Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2009-11-24,14.501795768737793,14.691572369204465,14.425077300370173,14.673402537338749,6161410,-0.00965148294680862,-0.0096983603766717,14.536120796203614,14.611628532409668,14.386621475219727,14.52504722308964,14.329837527033881,0.195209696055759,0.22613618017946646,-0.030926484123707465,62.314793799259846,14.386621475219727,15.099123933746924,13.67411901669253,0.09905069925617338,0.23188604816705535,5935021.45,1.0381445209435596,0.28787949369723187,0.010741342230284836
2009-11-25,14.532079696655273,14.558325518819641,14.4250774104578,14.457379079386573,2484382,0.0020882881265480435,0.0020861106837899218,14.523602867126465,14.602542781829834,14.428816175460815,14.526129142099737,14.344818428487319,0.1813107136124188,0.2171710868660569,-0.03586037325363811,53.795306991184724,14.428816175460815,15.062788036829549,13.794844314092082,0.08787579710758721,0.2144372023673768,5673609.35,0.43788386664302154,0.8030303730586569,0.009969017402536893
2009-11-27,14.368555068969727,14.495746249313143,14.136381692502999,14.233287894364452,2906331,-0.011252665213719149,-0.011316455442433976,14.503414535522461,14.580132865905762,14.449005460739135,14.501886977002814,14.346576698152681,0.15531027885013238,0.204798925262872,-0.04948864641273962,43.857074010731644,14.449005460739135,15.045356000034285,13.852654921443985,0.08254554833072142,0.2275595984608097,5385133.6,0.5396952454438643,0.6460664125224875,0.009593166834278756
2009-11-30,14.31808090209961,14.392780403656548,14.188870736677005,14.330194892228,7251693,-0.003512821339921701,-0.003519005784284607,14.472727012634277,14.546417713165283,14.476159715652466,14.473609119325397,14.344465898445046,0.12914322088035135,0.1896677843863679,-0.06052456350601654,36.61736075021524,14.476159715652466,14.986549966428223,13.96576946487671,0.07051459237823869,0.22871312914275777,5227408.5,1.3872443678354198,0.63366372472635,0.009007350581658729
2009-12-01,14.517948150634766,14.59466662718027,14.376625183982584,14.402871008744356,5481173,0.013959080822475878,0.013862550136272437,14.447691917419434,14.522796249389648,14.510077142715454,14.480430508757607,14.357316435644286,0.1231140731133209,0.1763570421317585,-0.053242969018437614,44.38037207352169,14.510077142715454,14.923253836315,14.096900449115909,0.056950309710375915,0.23073173406635483,5087939.1,1.0772874620295672,0.6481472425523209,0.009385010898998732
2009-12-02,14.507858276367188,14.685520959223494,14.475555449549672,14.546216952204977,4664056,-0.0006949931328372738,-0.0006952347525204524,14.448904418945313,14.492512607574463,14.53914942741394,14.484650165312928,14.36846768310524,0.11618248220768734,0.1643221301469443,-0.04813964793925696,45.76515897543161,14.53914942741394,14.84808062577735,14.230218229050532,0.04249646100767228,0.23058743624086325,4990471.25,0.9345922992743421,0.15384824550096293,0.00936443767003531
2009-12-03,14.43114185333252,14.667354393515124,14.410953011762375,14.477577678556997,3483610,-0.005287922005664747,-0.005301952548702707,14.428716850280761,14.476159858703614,14.554089450836182,14.47641811731594,14.373110214233186,0.1033079030827544,0.15211928473410632,-0.04881138165135193,44.25284001829774,14.554089450836182,14.803316285531627,14.304862616140737,0.03424835824148744,0.23303891458338452,4716219.2,0.7386446329721061,0.07873920430826949,0.009000538942085712
2009-12-04,14.622937202453613,14.740033388150335,14.348366006234434,14.554294689862855,6628887,0.013290379310962441,0.013202837013722449,14.479593276977539,14.49150390625,14.563275718688965,14.498959515029428,14.39161591706433,0.10734359796509807,0.14316414738030467,-0.0358205494152066,48.947603953011374,14.563275718688965,14.80818041345335,14.31837102392458,0.03363318795785758,0.2447197793442301,4751138.65,1.3952207014627955,0.7010315433104402,0.00814038166032797
2009-12-07,14.620918273925781,14.764260295395912,14.562369607869009,14.643126112051002,4566752,-0.00013806586870201976,-0.00013807540067143983,14.540160751342773,14.506443881988526,14.567919445037841,14.517722401013481,14.408601276831845,0.10912112418163566,0.13635554274057088,-0.027234418558935214,45.36526367677957,14.567919445037841,14.813532344862876,14.322306545212806,0.0337196949436313,0.24154686429722208,4681969.35,0.9753912635075239,0.2900018018362157,0.008038048059227653
2009-12-08,14.404895782470703,14.511896976306573,14.285780597338608,14.511896976306573,5854024,-0.01477489220634809,-0.01488512808926451,14.517550277709962,14.482621097564698,14.555806159973145,14.500364459699208,14.408326795768057,0.09203766393115131,0.12749196697868698,-0.03545430304753566,37.294530548772514,14.555806159973145,14.808750854996113,14.302861464950176,0.034755161238480665,0.25495812578098637,4716531.7,1.2411713463094078,0.526787048368133,0.008486295423364307
2009-12-09,14.59265422821045,14.620919063493329,14.34634785113192,14.419028365063804,10713878,0.013034349472228035,0.012950133351313276,14.534509468078614,14.491706943511963,14.551667737960816,14.514562885624015,14.421980679652677,0.09258220597133793,0.12051001477721716,-0.027927808805879237,49.93577035149698,14.551667737960816,14.799018747581663,14.30431672833997,0.033996242090600225,0.2558232111339583,5034407.0,2.128131078794384,0.8970582385153409,0.0090206952816986
2009-12-10,14.564385414123535,14.639084906301264,14.396816592712929,14.473535082991885,5206519,-0.0019371948135565864,-0.0019390736022079462,14.561158180236816,14.494937515258789,14.548740148544312,14.522227890008557,14.43252917850237,0.0896987115061858,0.1143477541230109,-0.0246490426168251,53.223613785810365,14.548740148544312,14.793915903520721,14.303564393567902,0.033704053062070985,0.2540926904268632,5072718.65,1.0263764579176886,0.6916662439755894,0.00899623843764409
2009-12-11,14.552277565002441,14.657260918867843,14.511898734977741,14.602750243141092,3454746,-0.0008313326499416185,-0.0008316783985637411,14.547026252746582,14.513309764862061,14.54672131538391,14.526850916930693,14.44139942935423,0.08545148757646359,0.10856850081370144,-0.023117013237237846,52.72491961870046,14.54672131538391,14.79103798634057,14.302404644427252,0.03359061683518762,0.2546695489424282,5063613.1,0.6822689513936205,0.2777808241889065,0.008986660783677504
2009-12-14,14.715804100036621,14.760219768675025,14.572462103132702,14.62091576816659,4505155,0.01123717811893954,0.011174510070567361,14.56600341796875,14.553082084655761,14.549749898910523,14.555920637408528,14.46172570125663,0.094194936151899,0.10569378788134096,-0.011498851729441956,52.46578010616207,14.549749898910523,14.801129837575225,14.298369960245822,0.034554537419715335,0.25293879459839935,5068299.75,0.8888888231206136,0.7634414757739574,0.009294320529160394
2009-12-15,14.69157600402832,14.810691158171263,14.576498845933587,14.6431223431615,4460818,-0.0016463997375610884,-0.0016477565430429704,14.623339462280274,14.570444869995118,14.546620559692382,14.576790693811574,14.478751649610087,0.0980390442014869,0.10416283914537015,-0.006123794943883251,56.994274507322935,14.546620559692382,14.788671254188092,14.304569865196672,0.03327930270848123,0.2506314548414982,5054567.05,0.882532164648998,0.49137886756998067,0.009173967629348892
2009-12-16,14.70974349975586,14.861161452334816,14.62898817506496,14.713782641017218,5127664,0.0012365927060893345,0.0012358287550616129,14.646757316589355,14.590633392333984,14.541572999954223,14.597244971649156,14.495862157028293,0.1013828146208624,0.10360683424046861,-0.0022240196196062073,56.606732487871305,14.541572999954223,14.763838818315984,14.319307181592462,0.030569707742410045,0.25769753833492776,5025256.75,1.0203785110084176,0.3478234970116845,0.009132612744042855
2009-12-17,15.030753135681152,15.117565469371932,14.592650033514737,14.784445683548133,12241287,0.02182292545961939,0.021588214010118827,14.740030860900879,14.650594520568848,14.563377189636231,14.663938535346386,14.535483711002579,0.12845482434380706,0.10857643226113631,0.019878392082670754,72.04312339882478,14.563377189636231,14.875122523100703,14.251631856171759,0.042812230900167884,0.2669273548852793,5393569.6,2.2696076824520817,0.8346165189538021,0.00974387176007277
2009-12-18,15.17409610748291,15.196303941863532,15.018640120962605,15.040847955343226,9080536,0.009536646002220595,0.009491459253262155,14.864394569396973,14.705710411071777,14.598607158660888,14.74242431567508,14.582788332964085,0.159635982710995,0.11878834235110806,0.04084764035988693,76.83567578233611,14.598607158660888,15.00924735651623,14.187966960805547,0.05625744886377356,0.2650526515939496,5643763.4,1.6089505098672279,0.8750007569463847,0.00959689329885763
2009-12-21,15.357812881469727,15.369926868405624,15.196301076647956,15.196301076647956,7406130,0.012107263107172361,0.012034556461223011,14.992796325683594,14.779399871826172,14.642921876907348,14.837099479643488,14.640197558779318,0.19690192086416936,0.13441105805372033,0.06249086281044902,76.59870972418543,14.642921876907348,15.170465626946228,14.115378126868467,0.07205443756014904,0.2592844398683819,5768309.8,1.2839341604017178,0.9302292815165494,0.009817542846542368
2009-12-22,15.271001815795898,15.456740463925772,15.24475598779635,15.396173961827012,3579426,-0.00565256696014127,-0.005668603175834466,15.10868148803711,14.866010475158692,14.674315786361694,14.903853685205398,14.686923800039805,0.21692988516559275,0.15091482347609483,0.06601506168949792,73.0488597321978,14.674315786361694,15.271979528627117,14.07665204409627,0.0814571188144788,0.25942865175806773,5762923.85,0.6211128401427689,0.1238101357262782,0.009768757682232218
2009-12-23,15.305323600769043,15.343682270758336,15.163999471149934,15.337625276805552,3879076,0.002247513646265409,0.0022449917654045683,15.227797508239746,14.93727741241455,14.714492177963256,14.965618287599805,14.732731192686416,0.232887094913389,0.16730927776355367,0.06557781714983532,77.09639162519348,14.714492177963256,15.368682575712322,14.060301780214191,0.08891783553751115,0.25394875303347153,5648807.15,0.6867071041715417,0.7865200345381325,0.009366456351131477
2009-12-24,15.363875389099121,15.428481050899677,15.210439520499152,15.388102225810291,1041185,0.0038255831668358997,0.0038182842327498983,15.29442195892334,15.017226409912109,14.75608196258545,15.026888610907392,14.779482614642912,0.24740599626447946,0.18332862146373885,0.0640773748007406,75.0341874723697,14.75608196258545,15.464922996101047,14.047240929069853,0.09607442345642803,0.24154690649665891,5576647.3,0.18670447385116143,0.7037001679501965,0.009368134654149577
2009-12-28,15.303305625915527,15.384062113117595,15.228606133071196,15.37800511875986,2368926,-0.0039423492868582155,-0.00395014083054093,15.320263862609863,15.092329216003417,14.80281949043274,15.06941430552403,14.818284319181625,0.2511299863424039,0.19688889443947188,0.054241091902932026,72.17842546150875,14.80281949043274,15.527170795943345,14.078468184922134,0.097866667357359,0.2382301416766229,5549777.05,0.4268506606044652,0.48051858807136094,0.008921798032547935
2009-12-29,15.311387062072754,15.380065809588336,15.244728378877722,15.270986922122807,2747133,0.0005280843469230856,0.000527944959454421,15.31097869873047,15.151887512207031,14.852484798431396,15.106640883454602,14.85481044828467,0.2518304351699321,0.20787720258556394,0.043953232584368146,84.06677413874795,14.852484798431396,15.573097035945036,14.131872560917756,0.09703591652081615,0.22395869554258294,5324549.05,0.5159372134997987,0.492536897735232,0.008806937292648831
2009-12-30,15.307344436645508,15.386123492914152,15.222505188403696,15.222505188403696,2556393,-0.00026402738111552804,-0.0002640622424808891,15.318247222900391,15.21346435546875,14.891954612731933,15.137518353176281,14.888331484459545,0.2491868687167358,0.21613913581179833,0.033047732904937455,81.16164400877874,14.891954612731933,15.621830547682867,14.162078677780999,0.09802285246382958,0.21603348783894344,5178310.05,0.4936732206678123,0.5185192653747221,0.008477160824626316
2009-12-31,15.190183639526367,15.335622498574514,15.188164722218302,15.325522179730646,1939835,-0.0076538943514369295,-0.007683335724459355,15.295219230651856,15.261508369445801,14.926070880889892,15.145620704922448,14.910690903353384,0.23492980156906462,0.21989726896325157,0.015032532605813054,75.3228660892008,14.926070880889892,15.644042709064786,14.208099052714998,0.09620372754548903,0.20926130660807754,5042099.0,0.38472766996443347,0.01369149339586926,0.008761241434457957
2010-01-04,15.180088996887207,15.287147822735758,15.04879054504097,15.24674768176558,5868605,-0.0006645504016746795,-0.0006647713131694995,15.258461952209473,15.276441955566407,14.963518238067627,15.150923519070872,14.930646317689222,0.2202772013816503,0.2199732554469313,0.00030394593471899656,75.4457887209617,14.963518238067627,15.650245214152823,14.27679126198243,0.09178683317111125,0.21590381330841232,5161348.75,1.1370293472224677,0.5508472307100706,0.008609143712231768
2010-01-05,15.161907196044922,15.172006369864407,15.00636914249265,15.151806875764565,5078566,-0.0011977400689819895,-0.0011984579328852356,15.230182266235351,15.275223064422608,14.990466737747193,15.152613315528418,14.947776753122977,0.20483656240544157,0.2169459168386334,-0.012109354433191832,70.49577398139589,14.990466737747193,15.663075096088084,14.317858379406301,0.08973814759846135,0.21345935978855327,5083832.7,0.9989640296385048,0.939028300762958,0.00826198540138294
2010-01-06,15.190183639526367,15.206344149676555,14.986166370565915,15.103325483311941,5595736,0.0018649661362404313,0.00186322924605474,15.205941581726075,15.258460140228271,15.018930006027222,15.158393365374256,14.965732818782488,0.19266054659176746,0.2120888427892602,-0.019428296197492756,72.82314320886336,15.018930006027222,15.673633979075152,14.364226032979293,0.08718383703568651,0.21245832170805073,5135281.9,1.0896648147008248,0.9266024051950704,0.00824882855452283
2010-01-07,15.315421104431152,15.347740976674483,15.192202952925475,15.200283207601471,4950612,0.00824463139332332,0.008210830079081827,15.207556915283202,15.262902069091798,15.064456272125245,15.182551479075318,14.991635654756465,0.19091582431885357,0.20785423909517886,-0.016938414776325295,75.24921262565985,15.064456272125245,15.663656311507594,14.465256232742895,0.07955149904628006,0.207128611699355,5090111.3,0.972594057029755,0.7922059224724047,0.007350298262950883
2010-01-08,15.529541969299316,15.549741463804931,15.115447172860145,15.234626368718985,6698815,0.01398073637075603,0.013883907326557254,15.275428581237794,15.285323905944825,15.111300659179687,15.235934631417472,15.031480566944824,0.2044540644726478,0.20717420417067267,-0.0027201396980248704,72.82765062239216,15.111300659179687,15.70161955057095,14.520981767788424,0.0781294614812208,0.20065567277704005,4889358.15,1.3700806515881843,0.9534889026596206,0.0074203667860980645
2010-01-11,15.705275535583496,15.759814959433005,15.553777645539574,15.668915537530289,5300848,0.011316081738379058,0.011252533844819035,15.380465888977051,15.319463920593261,15.168345165252685,15.30814092436609,15.081391305362503,0.22674961900358603,0.2110892871372554,0.015660331866330646,73.61005608947187,15.168345165252685,15.75662923990863,14.58006109059674,0.07756733753706681,0.20441347057938014,4894074.6,1.083115488268201,0.7352934273320395,0.007533808746567153
2010-01-12,15.487119674682617,15.725475723589742,15.440659356644844,15.594177317093111,5734997,-0.0138906102224442,-0.013987987553953305,15.44550838470459,15.33784532546997,15.215087270736694,15.33567611672248,15.111445258645475,0.22423085807700538,0.21371760132520537,0.01051325675180001,55.576742104674345,15.215087270736694,15.742694109132225,14.687480432341163,0.06935311365716343,0.21076958529525047,5008087.15,1.1451472045569333,0.1631237590202264,0.008465138823375639
2010-01-13,15.525501251220703,15.596200052534634,15.434602956168623,15.48914124532336,3746956,0.002478290175598641,0.002475224278911075,15.512571907043457,15.359256744384766,15.2555721282959,15.36487998356836,15.142116072910307,0.22276391065805257,0.21552686319177483,0.007237047466277735,61.45454358153758,15.2555721282959,15.744727214354782,14.766417042237016,0.06412805523715527,0.207170486740721,4970177.2,0.7538878090704694,0.5624995217810334,0.008248627818278143
2010-01-14,15.590142250061035,15.622460984034754,15.456823746421378,15.519442296648785,2830154,0.0041635369959633906,0.004154893459289035,15.567516136169434,15.387536525726318,15.300500440597535,15.399535716874926,15.175303197143695,0.22423251973123115,0.21726799449966608,0.006964525231565072,62.478586339045314,15.300500440597535,15.733365994003448,14.867634887191622,0.05658188176085669,0.20616723231250486,4888644.0,0.5789241351998632,0.8048823894420397,0.008189079059504497
2010-01-15,15.394205093383789,15.685081744093859,15.363906421536946,15.604282610759894,5223183,-0.012568015963836277,-0.012647661504388293,15.540448760986328,15.40793867111206,15.334723520278931,15.398715620953212,15.19151815242074,0.20719746853247223,0.21525388930622733,-0.008056420773755096,51.18603740513529,15.334723520278931,15.667615854680022,15.00183118587784,0.04341680291279694,0.21353393175224689,4893419.95,1.0673890762226528,0.09433685833103082,0.00889708619141157
2010-01-19,15.515406608581543,15.551766627783891,15.351789388324159,15.410368973415224,4335245,0.007873190883356695,0.007842359040271458,15.502474975585937,15.441470432281495,15.35895619392395,15.416668080588341,15.215509889914133,0.20115819067420837,0.21243474957982356,-0.011276558905615186,57.91866706734022,15.35895619392395,15.668416212321233,15.049496175526667,0.0402970116575639,0.2167140217103421,4498117.85,0.9637908886713584,0.8181791713778432,0.007761527522201317
2010-01-20,15.349769592285156,15.418449502374013,15.2406906792298,15.406329113607288,3055709,-0.010675647791581144,-0.010733041360630515,15.475004959106446,15.460256671905517,15.367739868164062,15.406376005464773,15.225455053052727,0.18092095241204653,0.20613199014626812,-0.025211037734221592,51.28215093745759,15.367739868164062,15.664832525202119,15.070647211126005,0.0386644567889279,0.22666962875613703,4196876.5,0.7280912364230875,0.6136342769918044,0.007988583370684926
2010-01-21,15.091207504272461,15.406323744861112,15.085148458461827,15.323504556532932,4894372,-0.01684468854455312,-0.016988173903805578,15.388146209716798,15.450359058380126,15.3544095993042,15.35788854374288,15.215510790180115,0.14237775356276394,0.1933811428295673,-0.05100338926680337,43.829319851840076,15.3544095993042,15.67626994969182,15.03254924891658,0.04192415843878565,0.23792369889105341,4071288.6,1.2021677854033732,0.018865229918248093,0.008406983000658291
2010-01-22,14.836695671081543,15.077073057108615,14.830636623319817,15.038694119952229,5654357,-0.01686490846533406,-0.01700874046991494,15.237456893920898,15.402486515045165,15.332694292068481,15.277705024871905,15.187450410987628,0.09025461388427658,0.17275583704050917,-0.0825012231562326,40.64189511602859,15.332694292068481,15.728384672417729,14.937003911719234,0.05161393983494939,0.24600320636222708,4175035.15,1.3543256037018037,0.024586654751918412,0.009090728847710445
2010-01-25,15.05283260345459,15.133631749291794,14.915475087346422,15.002333280613987,5067853,0.014567727017163579,0.01446263706694562,15.169182395935058,15.354815578460693,15.320069742202758,15.24310926773078,15.177478721540735,0.06563054619004483,0.15133077887041632,-0.0857002326803715,46.962441519748985,15.320069742202758,15.735077032197013,14.905062452208503,0.05417825074921423,0.25018740639904585,4234474.0,1.196808151378424,0.6296278490284399,0.009744942602885076
2010-01-26,14.959911346435547,15.089189725682495,14.89527273004256,15.038690412529514,4081421,-0.006173008062131613,-0.006192139850825656,15.05808334350586,15.280279159545898,15.29987154006958,15.199540356762283,15.161362619681091,0.038177737081191765,0.1287001705125714,-0.09052243343137964,45.34454761174202,15.29987154006958,15.744188467974386,14.855554612164774,0.05808113182403692,0.25163005934514426,4386485.8,0.9304534851110199,0.33333134543655185,0.009752368624083275
2010-01-27,14.986169815063477,15.008390521627305,14.72761420430053,14.909411960050504,4386129,0.0017552556308555456,0.0017537169699231164,14.985363388061524,15.230184173583984,15.284014749526978,15.16671411957785,15.148385374894602,0.018328744683248743,0.10662588534670686,-0.08829714066345812,45.29366108129371,15.284014749526978,15.749926758885893,14.818102740168063,0.06096722844020211,0.2559585263605825,4487345.95,0.9774439164869827,0.9208597221304645,0.009753909720580925
2010-01-28,14.717513084411621,14.943749948089371,14.497336413104211,14.590255923399992,7882832,-0.017926977604498573,-0.018089612500755893,14.910624504089355,15.149385356903077,15.25432105064392,15.097606268013816,15.1164689089329,-0.018862640919083518,0.08152818009354879,-0.1003908210126323,37.06306115946958,15.25432105064392,15.784195331706552,14.724446769581288,0.06947202426164552,0.2796211024185217,4744130.9,1.6615966477653472,0.49321234487795246,0.010449752007479916
2010-01-29,14.412498474121094,14.745793007930267,14.396337960944749,14.735693833655974,6751186,-0.02072460262417497,-0.02094237123427304,14.825785064697266,15.031620979309082,15.2095787525177,14.992205068953396,15.064322950798692,-0.07211788184529588,0.050798967705779845,-0.12291684955107574,26.745213362203316,15.2095787525177,15.858376569743152,14.560780935292248,0.0853143703428412,0.2735611564214312,4953870.55,1.362810338271758,0.04624489717146903,0.011249620174369339
2010-02-01,14.513498306274414,14.533698951025587,14.359981431393264,14.469059180744052,7446897,0.007007794820216295,0.006983354342232609,14.717918205261231,14.943550300598144,15.175744485855102,14.918557874695091,15.023521125278377,-0.10496325058328537,0.019646524047966796,-0.12460977463125217,24.392584915163724,15.175744485855102,15.895498106199673,14.45599086551053,0.09485579056967305,0.26952147995704795,5229223.65,1.4240922741944686,0.8837155076178691,0.011403416593805895
2010-02-02,14.759932518005371,14.77811194771135,14.460976800792173,14.549855031764379,6286685,0.016979656215925454,0.01683711314552521,14.677922439575195,14.868002891540527,15.154736661911011,14.894153973665903,15.003996043258155,-0.1098420695922524,-0.006251194680077051,-0.10359087491217535,34.56271093106261,15.154736661911011,15.898095921373994,14.411377402448029,0.09810256371280884,0.27182996424092504,5250127.65,1.197434694754517,0.9426760505439256,0.012185296262727468
2010-02-03,14.721553802490234,14.774072028331357,14.545815109160669,14.64479366162345,4801531,-0.002600195865958055,-0.002603582246671214,14.624999237060546,14.805181312561036,15.132718992233276,14.867600101177338,14.983074395793864,-0.1154742946165257,-0.02809581466736679,-0.0873784799491589,32.93316359625574,15.132718992233276,15.900856810674028,14.364581173792523,0.10152013248048711,0.2765913801555448,5236275.9,0.9169744092361519,0.769916137784145,0.01218851962218369
2010-02-04,14.295341491699219,14.664997235809405,14.283222251453248,14.62055696434459,6026315,-0.028951584629532734,-0.02937895058424208,14.540564918518067,14.72559471130371,15.087976884841918,14.77956031510378,14.93213121771278,-0.15257090260899986,-0.05299083225569342,-0.09958007035330643,26.17103049419815,15.087976884841918,15.941518285533684,14.234435484150152,0.11314192846481269,0.2960695454000884,5257804.85,1.1461655903794148,0.03174445792713406,0.013617855259473056
2010-02-05,14.343819618225098,14.392300014781858,14.09940330345392,14.293321450297942,9594731,0.003391183523249852,0.0033854464271108114,14.526829147338868,14.676307106018067,15.039396810531617,14.712523284814752,14.888552580713693,-0.17602929589894067,-0.07759852498434289,-0.09843077091459779,29.559741891422917,15.039396810531617,15.947300129617584,14.13149349144565,0.12073666657298268,0.29404964459801874,5490010.8,1.7476706967498135,0.8344795177735022,0.013450215955029522
2010-02-08,14.170104026794434,14.307462684911892,14.131725092980846,14.19434365511385,5901337,-0.012110832125213244,-0.0121847657911072,14.458150291442871,14.58803424835205,14.971424913406372,14.629074168196242,14.835334169312267,-0.20626000111602494,-0.10333082021067931,-0.10292918090534563,24.345064889716582,14.971424913406372,15.927116359544524,14.01573346726822,0.1276687358305307,0.2949151650111987,5450136.9,1.0827869296274006,0.21838771777850194,0.012953783526467642
2010-02-09,14.319576263427734,14.400375374695647,14.166058295956914,14.325636454726487,6379824,0.010548421969991395,0.010493175535825208,14.370079040527344,14.52400074005127,14.902139949798585,14.581459105924164,14.797129879987487,-0.21567077406332302,-0.1257988109812081,-0.08987196308211493,30.232329184249338,14.902139949798585,15.834455230695308,13.969824668901861,0.12512502016991522,0.2920295328245552,5504085.7,1.1591069521319408,0.6551718796830694,0.012905531702580967
2010-02-10,14.33775806427002,14.43673661144352,14.174139763966396,14.345837173565682,4611089,0.0012697164013659723,0.0012689109931839212,14.2933198928833,14.459159564971923,14.844671869277954,14.543966637977372,14.763102338082488,-0.21913570010511663,-0.1444661888059898,-0.07466951129912683,34.07334595828766,14.844671869277954,15.76680098431921,13.9225427542367,0.12423704924723367,0.2878453586158294,5447890.3,0.8463990179831632,0.6230779068552914,0.012771214776655633
2010-02-11,14.523594856262207,14.533695176014318,14.164039523538484,14.28927775616058,4276327,0.012961356382159561,0.012878076841134964,14.338970565795899,14.439767742156983,14.79457654953003,14.5408325177135,14.745361043132839,-0.20452852541933808,-0.15647865612865947,-0.048049869290678615,43.183673537181576,14.79457654953003,15.668575342446186,13.920577756613874,0.11815124143501356,0.2956371280103429,5474358.85,0.7811557695016651,0.9726763829763574,0.013247408874320207
2010-02-12,14.5296630859375,14.551882655223217,14.267067238183307,14.372104889408117,5554672,0.00041781871054302755,0.00041773144861118673,14.376139259338379,14.451484203338623,14.741552591323853,14.539114143594116,14.729383416673924,-0.19026927307980834,-0.16323677951888926,-0.02703249356091908,37.46376238637397,14.741552591323853,15.537519336733938,13.945585845913767,0.10798954051536637,0.2947713664981757,5610584.75,0.9900344166443613,0.9219860401641676,0.013163351881753311
2010-02-16,14.84679126739502,14.85891165198172,14.578135353459713,14.652874285695002,4684885,0.021826258432960488,0.021591475796307345,14.511476707458495,14.484813499450684,14.714181900024414,14.58644908571733,14.738080294505115,-0.15163120878778535,-0.1609156653726685,0.009284456584883138,47.5523990678007,14.714181900024414,15.451111708821607,13.977252091227221,0.10016592343417612,0.3044379072413389,5583669.85,0.8390333106818628,0.9568325595186399,0.014119163576870595
2010-02-17,15.196249008178711,15.210389459377762,14.990212751713859,15.08919132426282,11068280,0.023537593712328553,0.023264855989189284,14.686811256408692,14.528445148468018,14.698224020004272,14.680264458403697,14.772018717740197,-0.09175425933650061,-0.14708338416543493,0.05532912482893432,53.987782704184596,14.698224020004272,15.37332961239438,14.023118427614163,0.09186219933391825,0.31035375543105076,5920321.6,1.8695403303766471,0.9357767644595554,0.015080687556903997
2010-02-18,15.248766899108887,15.295226084152013,15.17806808941452,15.210387971103168,4706310,0.003455977254775755,0.003450019088960453,14.869013023376464,14.581166458129882,14.693173885345459,14.767726372358341,14.807333397841582,-0.03960702548324058,-0.12558811242899606,0.08598108694575549,60.9858686065976,14.693173885345459,15.348993447490162,14.037354323200756,0.0892686042188337,0.28380551205806703,6002851.65,0.7840123785168004,0.6034483930720419,0.014930370436607538
2010-02-19,15.341681480407715,15.412381419102985,15.21644325956169,15.232603769645502,5794808,0.006093252124160786,0.006074763330013478,15.032630348205567,14.685800457000733,14.705697584152222,14.856027158212092,14.846914737290925,0.009112420921166375,-0.09864800575896357,0.10776042668012994,71.06230368642575,14.705697584152222,15.401847317646041,14.009547850658404,0.09467755331022625,0.27284002009776537,6047873.45,0.9581562921095844,0.6391721487406791,0.014460020557499616
2010-02-22,15.30128288269043,15.410361742654851,15.192204022726008,15.410361742654851,4770287,-0.002633257493246499,-0.0026367306141803324,15.186954307556153,14.781546783447265,14.728926944732667,14.924528038901068,14.880571636950148,0.04395640195092021,-0.07012712421698682,0.11408352616790703,68.3616075397884,14.728926944732667,15.472847629462581,13.985006260002752,0.10101491948752646,0.27601432011894544,6003669.95,0.7945618329668506,0.49999997708080296,0.013877020231427166
2010-02-23,15.077070236206055,15.311387384169672,15.028590984415105,15.266947114643765,5206817,-0.014653192690007422,-0.014761611139121646,15.23301010131836,14.872243404388428,14.73013882637024,14.947996069255682,14.895127088746882,0.05286898050879962,-0.045527903271829526,0.09839688378062915,57.46918712959307,14.73013882637024,15.476356648676646,13.983921004063834,0.10131850501918001,0.27356155246433034,6010618.15,0.8662698028820879,0.1714281020506008,0.013981555753629877
2010-02-24,15.05283260345459,15.143732072444394,14.929614393298865,15.137671878552833,6649121,-0.0016075823997463434,-0.0016088759468405702,15.204326820373534,14.945569038391113,14.734784889221192,14.964124766824744,14.90680897872523,0.057315788099513654,-0.024959164997560887,0.08227495309707454,57.854555140459944,14.734784889221192,15.488149144007073,13.981420634435311,0.10225656641068208,0.2725516067482476,6139003.15,1.0830945737501372,0.5754695497016026,0.013909568401903038
2010-02-25,15.058889389038086,15.091208122889247,14.725593704433338,14.931631078423944,6509265,0.00040236849389430063,0.0004022875653998511,15.166351318359375,15.01768217086792,14.738420867919922,14.97870393947295,14.918074194303962,0.060629745168988336,-0.00784138296425104,0.06847112813323937,72.60787505096837,14.738420867919922,15.497573306101655,13.97926842973819,0.10301679467359035,0.26735752584959915,6245159.95,1.042289557371545,0.911604298584024,0.013905929103686543
2010-02-26,14.941732406616211,15.113431007331956,14.925573037361326,15.022531545812837,5996558,-0.00777992183853593,-0.007810343317651798,15.086361503601074,15.05949592590332,14.74963183403015,14.973016011341144,14.919826654475239,0.053189356865905424,0.004364765001780258,0.04882459186412517,67.01171799746136,14.74963183403015,15.514088124752739,13.985175543307562,0.10365767760505656,0.2598547586097914,6150846.25,0.9749159312834392,0.08601907279856262,0.013379763763015843
