Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2002-02-13,257.770263671875,266.9763445172991,257.770263671875,266.9763445172991,27146000,-0.034482774387333937,-0.035091336141008955,263.2939147949219,275.2618133544922,283.5472808837891,273.0757153436202,271.09769871895645,1.9780166246637236,7.488923432388215,-5.510906807724491,35.71427218392415,283.5472808837891,313.7720390015656,253.32252276601255,0.21319025189427956,11.17881347698366,35361200.0,0.7676775675033652,0.0,0.04710084714020986
2002-02-14,266.9763488769531,266.9763488769531,257.7702678811961,266.9763488769531,24333000,0.035714302627229744,0.03509133614100903,263.2939147949219,273.42059936523435,281.70606689453126,272.13735127182525,270.7924135454744,1.3449377263508495,6.260126291180742,-4.915188564829893,30.769228807729007,281.70606689453126,311.2139332064214,252.1982005826411,0.20949400655213923,10.52123660346081,30752900.0,0.7912424519313626,0.9999999989137613,0.04162058615361173
2002-02-15,285.38848876953125,285.38848876953125,266.97632820375503,266.97632820375503,48398000,0.06896543446649694,0.06669129706410185,268.81755981445315,272.49998779296874,282.16637115478517,274.1759878099339,271.87360430281296,2.302383507120908,5.468577734368776,-3.1661942272478685,46.153830461832065,282.16637115478517,311.5985558363744,252.73418647319596,0.20861582165965403,10.521238080117817,30160600.0,1.6046762995431125,0.9999999994568807,0.0396817889150478
2002-02-18,285.38848876953125,294.59456905241933,276.1824084866431,276.1824084866431,47868000,0.0,0.0,272.49998779296874,272.49998779296874,282.6266754150391,275.90098795756427,272.87470685590404,3.0262811016602313,4.980118407827067,-1.953837306166836,41.666678176862355,282.6266754150391,311.95257801409423,253.30077281598395,0.20752395403576018,11.178815287928435,32462900.0,1.474544788050359,0.4999999997284419,0.0396817889150478
2002-02-19,285.38848876953125,294.59456905241933,276.1824084866431,285.38848876953125,77330000,0.0,0.0,276.1824157714844,272.49998779296874,282.6266754150391,277.36060346709763,273.8016536643216,3.5589498027760555,4.695884686816865,-1.1369348840408096,50.0,282.6266754150391,311.95257801409423,253.30077281598395,0.20752395403576018,11.178816764585443,34419050.0,2.246720929252841,0.4999999997284419,0.039008107288193164
2002-02-20,294.5946044921875,294.5946044921875,276.1824417114258,276.1824417114258,59690000,0.03225818869691954,0.031748818614713875,283.5472839355469,273.42059936523435,283.08698120117185,280.0119882401884,275.3418722441646,4.670115996023753,4.690730948658243,-0.020614952634489647,54.545468243530756,283.08698120117185,312.8806815614111,253.2932808409326,0.2104914908754972,12.493971248925565,35522800.0,1.6803292533246252,0.9999999994568807,0.03963836951138986
2002-02-21,285.38848876953125,303.80064933530747,285.38848876953125,285.38848876953125,103298000,-0.031250116540747386,-0.03174881861471387,287.2297119140625,275.2618133544922,282.6266754150391,280.8391421677796,276.0860660608589,4.753076106920673,4.703199980310729,0.049876126609944116,45.454531756469244,282.6266754150391,311.95257801409423,253.30077281598395,0.20752395403576018,13.151545880576991,37117600.0,2.782992434855702,0.0,0.03965911787530416
2002-02-22,285.38848876953125,285.38848876953125,285.38848876953125,285.38848876953125,0,0.0,0.0,287.2297119140625,278.0236358642578,281.24576263427736,281.53904164497214,276.7751344096499,4.763907235322222,4.7153414313130275,0.0485658040091943,50.0,281.24576263427736,306.9222162985419,255.5693089700128,0.18259086589441964,11.836389023038107,32142900.0,0.0,0.0,0.036762266208503806
2002-02-25,285.38848876953125,294.59456905241933,276.1824084866431,294.59456905241933,88529000,0.0,0.0,287.2297119140625,279.86484985351564,280.7854568481445,282.1312642795197,277.4131606585304,4.718103620989325,4.715893869248287,0.0022097517410379908,50.0,280.7854568481445,305.7751990309372,255.79571466535185,0.1779988355757878,12.493966186101542,34603600.0,2.5583754291461003,0.4999999997284419,0.034420612599971506
2002-02-26,276.1824035644531,285.38848368326825,276.1824035644531,285.38848368326825,12883000,-0.03225808176346101,-0.032789840645234075,285.38849487304685,280.78545532226565,279.40454559326173,281.2160549387402,277.32199346637645,3.8940614723637736,4.551527389871384,-0.6574659175076105,45.45454545454546,279.40454559326173,301.97451127311155,256.8345799134119,0.1615576126861275,12.493966537686541,33844150.0,0.380656627511697,0.0,0.03421559532313883
2002-02-27,276.1824035644531,285.38848368326825,276.1824035644531,285.38848368326825,1814000,0.0,0.0,281.7060546875,282.6266693115234,278.9442413330078,280.44164703500377,277.23757939956727,3.204067635436502,4.2820354389844075,-1.0779678035479057,55.55553509299863,278.9442413330078,301.37543643141083,256.5130462346048,0.16082923950112532,11.836390839560611,33425700.0,0.05426961888606671,0.0,0.03153560276198126
2002-02-28,276.1824035644531,285.38848368326825,276.1824035644531,276.1824035644531,14475000,0.0,0.0,279.8648376464844,283.5472747802734,278.4839370727539,279.7863788087652,277.15941822659585,2.6269605821693744,3.951020467621401,-1.3240598854520265,62.4999741020776,278.4839370727539,300.73544092222306,256.2324332232848,0.15980457676204096,11.836390476256112,34149450.0,0.4238721267838867,0.0,0.03153560276198126
2002-03-01,276.1824035644531,285.38848368326825,266.97632344563806,285.38848368326825,41185000,0.0,0.0,278.02362060546875,282.6266662597656,277.5633270263672,279.23192107887104,277.0870467701408,2.144874308730266,3.589791235843174,-1.4449169271129079,57.14283008217247,277.5633270263672,298.49257001096225,256.6340840417721,0.15080697589856243,12.493967264295545,35629100.0,1.1559371412693558,0.4999999997284388,0.03054549115098809
2002-03-04,285.38848876953125,285.38848876953125,276.1824084866431,276.1824084866431,17959000,0.03333335174965146,0.03278984064523406,278.02362060546875,282.6266662597656,277.5633270263672,280.1790853389726,277.7019683997255,2.4771169392470824,3.367256376523956,-0.8901394372768734,62.4999741020776,277.5633270263672,298.49257001096225,256.6340840417721,0.15080697589856243,13.151544778943983,35016700.0,0.5128695736605676,0.9999999989137612,0.030790044095557256
2002-03-05,276.1824035644531,294.59456380208337,276.1824035644531,285.38848368326825,25487000,-0.03225808176346101,-0.032789840645234075,278.02362060546875,281.7060577392578,277.10302276611327,279.5642112198157,277.58940804155714,1.9748031782585826,3.088765736870881,-1.1139625586122985,62.4999741020776,277.10302276611327,297.7100933443339,256.4959521878926,0.1487321962244627,13.80912156698342,35836150.0,0.7112092119270624,0.0,0.031647800945635546
2002-03-06,294.5946044921875,294.5946044921875,285.38852310180664,285.38852310180664,20950000,0.0666668139972122,0.06453865925994806,281.7060607910156,281.7060577392578,277.5633285522461,281.87657941556523,278.8490522230857,3.0275271924795106,3.0765180279926074,-0.0489908355130968,66.66665438913704,277.5633285522461,299.3284034523123,255.79825365217997,0.1568296144421635,14.466701261458866,36277500.0,0.5774929363930811,0.9999999989137615,0.03509941223916001
2002-03-07,285.38848876953125,294.59456905241933,285.38848876953125,294.59456905241933,104719000,-0.031250116540747386,-0.03174881861471387,283.5472778320312,281.7060577392578,278.483935546875,282.41687316232924,279.33345493023,3.083418232099234,3.077898068813933,0.005520163285301027,50.0,278.483935546875,299.91859245516247,257.0492786385875,0.1539381929962675,13.809126629807439,39187100.0,2.672282460299435,0.0,0.03246207014159247
2002-03-08,294.5946044921875,303.80068588256836,294.5946044921875,294.5946044921875,50848000,0.03225818869691954,0.031748818614713875,287.22971801757814,282.6266693115234,280.3251525878906,284.2903702899997,280.4639104533383,3.8264598366613995,3.2276104223834263,0.5988494142779732,55.555563740566264,280.3251525878906,300.5609067824824,260.08939839329884,0.14437344639095304,13.809129240326074,38884400.0,1.3076709425888018,0.0,0.03173827110452679
2002-03-11,285.38848876953125,294.59456905241933,285.38848876953125,294.59456905241933,20439000,-0.031250116540747386,-0.03174881861471387,287.22971801757814,282.6266693115234,281.24575958251955,284.459311594543,280.82869403231564,3.6306175622273713,3.3082118503522158,0.32240571187515554,50.0,281.24575958251955,300.5796881465624,261.91183101847673,0.1374877871420501,13.151554608674648,39367550.0,0.5191839471849277,0.0,0.03209872279069691
2002-03-12,285.38848876953125,294.59456905241933,285.38848876953125,285.38848876953125,6456000,0.0,0.0,289.07093505859376,283.5472778320312,282.16636657714844,284.6022619291566,281.1664566054428,3.4358053237137938,3.3337305450245323,0.10207477868926151,44.44443625943373,282.16636657714844,300.3591907763485,263.9735423779484,0.1289510470003226,12.493977287397959,39690350.0,0.1626591854191258,0.0,0.03209872279069691
2002-03-13,285.38848876953125,294.59456905241933,285.38848876953125,285.38848876953125,601000,0.0,0.0,287.2297119140625,284.46788635253904,283.5472778320312,284.72321990459886,281.4791997287087,3.2440201758901708,3.3157884711976604,-0.07176829530748963,50.0,283.5472778320312,297.683632347661,269.41092331640147,0.09971074047132208,11.83640012433452,38363100.0,0.015666095805604865,0.0,0.030834112035200506
2002-03-14,285.38848876953125,294.59456905241933,285.38848876953125,294.59456905241933,29314000,0.0,0.0,287.2297119140625,285.38849487304685,284.46788482666017,284.8255689607423,281.7687766946956,3.0567922660467275,3.2639892301674744,-0.20719696412074695,50.0,284.46788482666017,296.2650075063723,272.67076214694805,0.08294168381714277,12.493977287397955,38612150.0,0.7591910836355914,0.0,0.03001841345384612
2002-03-15,285.38848876953125,285.38848876953125,285.38848876953125,285.38848876953125,0,0.0,0.0,285.38848876953125,286.30910339355466,284.46788482666017,284.9121720082483,282.03690351505384,2.8752684931944827,3.1862450827728765,-0.3109765895783938,50.0,284.46788482666017,296.2650075063723,272.67076214694805,0.08294168381714277,11.178822961271083,36192250.0,0.0,0.0,0.02579849219300617
2002-03-18,276.1824035644531,285.38848368326825,276.1824035644531,285.38848368326825,28270000,-0.03225808176346101,-0.032789840645234075,283.5472717285156,285.38849487304685,284.00758056640626,283.5691307092029,281.6032368520463,1.9658938571566296,2.9421748376496275,-0.9762809804929979,50.0,284.00758056640626,296.3588564826614,271.6563046501511,0.08697849466991375,11.178822961271083,35212350.0,0.8028433205963249,0.0,0.026807695118903678
2002-03-19,276.1824035644531,285.38848368326825,276.1824035644531,285.38848368326825,27556000,0.0,0.0,281.7060546875,285.38849487304685,283.54727630615236,282.4327111484722,281.20169364555784,1.2310175029143693,2.599943370702576,-1.3689258677882066,50.0,283.54727630615236,296.3594454147011,270.7351071976036,0.09037060257080486,11.178822961271083,32723650.0,0.8420821026994239,0.0,0.026807695118903678
2002-03-20,285.38848876953125,294.59456905241933,276.1824084866431,285.38848876953125,22723000,0.03333335174965146,0.03278984064523406,281.7060546875,284.46788330078124,283.0869705200195,282.8874461670967,281.51182661770406,1.3756195493926384,2.3550786064405886,-0.9794590570479502,55.55554737054183,283.0869705200195,294.8462172016214,271.3277238384176,0.08307868539481436,11.836400487639017,30875300.0,0.7359604603032197,0.4999999997284419,0.026879514725694817
2002-03-21,285.38848876953125,294.59456905241933,285.38848876953125,285.38848876953125,28561000,0.0,0.0,281.7060546875,284.46788330078124,283.0869705200195,283.2722219520866,281.7989867770987,1.4732351749879058,2.178709920150052,-0.7054747451621464,55.55554737054183,283.0869705200195,294.8462172016214,271.3277238384176,0.08307868539481436,11.17882334801458,27138450.0,1.0524182479102528,0.0,0.025935319567911796
2002-03-22,303.8006286621094,303.8006286621094,285.38846934925425,285.38846934925425,292815000,0.06451605659346349,0.06252028893276708,285.38848266601565,285.38848571777345,284.00757751464846,286.4304383690132,283.4287380278405,3.0017003411726932,2.3433080043545806,0.6583923368181126,59.99997348054285,284.00757751464846,298.97165903335224,269.0434959959447,0.10537804413286801,11.836400069998652,41779200.0,7.008631089154412,0.9999999994568806,0.029641386818887963
2002-03-25,294.5946044921875,303.80068588256836,294.5946044921875,303.80068588256836,61834000,-0.030302847661849097,-0.030771470318053308,289.0709228515625,286.30909729003906,284.46788330078124,287.6864639264246,284.2558392474219,3.430624679002733,2.5607713392842113,0.8698533397185217,60.000013259737365,284.46788330078124,300.1595058767177,268.7762607248448,0.11032263040636434,11.178823009480839,40444450.0,1.528862427354062,0.0,0.03059120866892627
2002-03-26,294.5946044921875,303.80068588256836,294.5946044921875,294.5946044921875,24482000,0.0,0.0,292.75336303710935,287.2297088623047,285.388493347168,288.7492547826958,285.0216737099972,3.7275810726986265,2.7941332859670944,0.9334477867315321,50.0,285.388493347168,301.1934172370859,269.58356945725006,0.11076076477050965,10.521243042527017,41024400.0,0.5967668021957664,0.0,0.02952007565192284
2002-03-27,294.5946044921875,303.80068588256836,294.5946044921875,303.80068588256836,45189000,0.0,0.0,294.59458618164064,288.1503204345703,286.30910339355466,289.6485393533868,285.7307796938632,3.917759659523597,3.018858560678395,0.8989010988452018,57.14288420356744,286.30910339355466,302.00073124655376,270.6174755405556,0.10961319543814643,10.521240590221632,43193150.0,1.0462075583744181,0.0,0.02952007565192284
2002-03-28,294.5946044921875,313.0067672729492,294.5946044921875,294.5946044921875,111506000,0.0,0.0,296.43580932617186,289.07093200683596,287.2297134399414,290.4094724516638,286.387359308554,4.022113143109834,3.2195094771646833,0.802603665945151,50.0,287.2297134399414,302.5764302092831,271.8829966705997,0.10686023103630352,10.521238137916246,48044700.0,2.3208803468436683,0.0,0.02952007565192284
2002-03-29,294.5946044921875,294.5946044921875,294.5946044921875,294.5946044921875,0,0.0,0.0,294.5946044921875,289.9915435791016,288.15032348632815,291.05333891943667,286.9953033962306,4.058035523206058,3.3872146863729586,0.6708208368330997,60.000053039072554,288.15032348632815,302.90427929249176,273.39636768016453,0.10240457569268456,9.8636584434408,45985450.0,0.0,0.0,0.02952007565192284
2002-04-01,303.8006286621094,303.8006286621094,294.5945490056818,303.8006286621094,2298000,0.031249805765420913,0.0307714703180532,296.43580932617186,292.7533660888672,289.07093048095703,293.0144604183094,288.24014230481436,4.774318113495042,3.664635371797375,1.1096827416976667,66.66668508302556,289.07093048095703,305.3211465636632,272.82071439825086,0.11243064846173927,9.86365839869362,45202400.0,0.050838008601313205,0.9999999989137612,0.029413252696228947
2002-04-02,313.0067443847656,313.0067443847656,294.5945829503676,303.80066366756665,27447000,0.030303149019798026,0.0298530783747726,300.1182373046875,296.43580017089846,290.91214752197266,296.0901964131488,290.0747054218479,6.015490991300908,4.134806495698082,1.880684495602826,71.42861201969454,290.91214752197266,309.227155404824,272.59713963912134,0.12591435619901697,10.521235623801472,45300400.0,0.6058886897245941,0.9999999994568807,0.02872493127696598
2002-04-03,313.0067443847656,322.2128251019646,313.0067443847656,313.0067443847656,168069000,0.0,0.0,303.8006652832031,299.1976257324219,291.83275451660154,298.692742254936,291.77337497465675,6.919367280279232,4.691718652614312,2.2276486276649203,71.42861201969454,291.83275451660154,312.6122893208162,271.05321971238686,0.1424071457546592,10.521235654823679,52656350.0,3.191808775199952,0.0,0.025025321793348373
2002-04-04,331.4189147949219,331.4189147949219,313.00675286187067,313.00675286187067,178249000,0.0588235580876908,0.05715844092276733,311.16552734375,303.80066833496096,294.13427581787107,303.72753803031844,294.71008162800996,9.017456402308483,5.556866202553146,3.4605901997553365,77.77781870296698,294.13427581787107,321.1648378007976,267.10371383494453,0.18379742998509943,11.836390684120554,56332850.0,3.1642105805049807,0.9999999994568807,0.026534149370190455
2002-04-05,322.2127685546875,340.6249267578125,322.2127685546875,331.41884765625,86732000,-0.02777797473005128,-0.028171079546198158,316.68916015625,305.6418823242187,295.5151840209961,306.57141964945214,296.74731769665283,9.82410195279931,6.4103133526023806,3.4137886001969298,77.77776140771415,295.5151840209961,325.3238556235237,265.70651241846855,0.20174037216584909,12.493967326838186,58127050.0,1.4921108158766014,0.0,0.027017122871196984
2002-04-08,331.4189147949219,340.6249957614475,322.2128338283963,322.2128338283963,103867000,0.028571636938937273,0.02817107954619815,322.2128173828125,309.3243133544922,297.81670532226565,310.3941112102936,299.3155841483766,11.078527061916986,7.3439560944653035,3.734570967451683,80.0,297.81670532226565,331.22402632459864,264.40938431993266,0.2243482007913769,13.151549261691391,62298450.0,1.6672485431017947,0.4999999997284388,0.026108388747283558
2002-04-09,322.2127685546875,340.6249267578125,322.2127685546875,331.41884765625,51566000,-0.02777797473005128,-0.028171079546198158,324.05402221679685,312.0861297607422,299.6579193115234,312.2123661863542,301.01167188217755,11.200694304176636,8.115303736407572,3.085390567769064,69.99995359093458,299.6579193115234,334.2202631772797,265.0955754457671,0.230678661489506,13.151548741345591,64553950.0,0.7988047207026061,0.0,0.027259915469242266
2002-04-10,349.8310241699219,359.0371037533409,331.4188650030839,340.62494458650286,186463000,0.08571434254178811,0.08223815057809135,331.41887817382815,317.6097717285156,302.88004608154296,317.99985202998,304.6279201997884,13.371931830191613,9.16662935516438,4.205302475027233,76.9230376930917,302.88004608154296,343.3515329874928,262.4085591755931,0.2672443261254253,15.124281235328827,73847050.0,2.5249891498712542,0.6666666664252796,0.032440698890659966
2002-04-11,349.8310241699219,359.0371037533409,340.62494458650286,349.8310241699219,144950000,0.0,0.0,335.10130004882814,323.13341369628904,306.1021728515625,322.8969554361249,307.9762982716503,14.920657164474619,10.317434917026429,4.6032222474481905,72.72723711229605,306.1021728515625,350.75526538691764,261.44908031620736,0.2917528622510542,15.124281224899034,79628850.0,1.820320147785633,0.4999999997284403,0.032440698890659966
2002-04-12,386.6553955078125,405.0675571986607,349.83107212611606,349.83107212611606,322145000,0.10526330940849915,0.10008359564085333,347.9898254394531,332.33949279785156,311.16551818847654,332.7059462163846,313.8043795484033,18.901566667981285,12.034261267217401,6.867305400763884,85.71421129747335,311.16551818847654,367.3944381658471,254.936598211106,0.3614084253597279,18.41217062763889,95736100.0,3.364927127802365,0.6666666665459735,0.03856991811623334
2002-04-15,405.0675048828125,423.4796641956676,386.6553455699574,395.86142522638494,201290000,0.0476189123154962,0.04651988648149452,362.71954345703125,342.4661804199219,317.60977325439455,343.8384937035273,320.5646110546561,23.273882648871222,14.282185543548167,8.991697105323055,87.49992748584731,317.60977325439455,385.32625756936875,249.8932889394204,0.42641310197174315,20.384901858733848,104387100.0,1.9283034014739369,0.49999999986422017,0.037430467947952024
2002-04-16,405.0675048828125,405.0675048828125,386.6553455699574,405.0675048828125,142222000,0.0,0.0,379.2904907226563,351.67225646972656,324.0540283203125,353.25834157726354,326.8240846715568,26.434256905706718,16.71259981597988,9.72165708972684,87.49992748584731,324.0540283203125,399.2846073115916,248.8234493290334,0.46430886467436316,21.042478853196293,110120400.0,1.291513652329632,0.9999999994568806,0.037430467947952024
2002-04-17,405.0675048828125,414.27358453924006,395.86142522638494,405.0675048828125,91721000,0.0,0.0,390.33778686523436,360.8783325195312,330.03797912597656,361.22898208580955,332.61989357609446,28.609088509715093,19.091897554726923,9.51719095498817,87.49992748584731,330.03797912597656,411.1296052288929,248.94635302306023,0.4914078453496008,21.04247860548868,113570300.0,0.8076143146579695,0.4999999997284403,0.037546375452583505
2002-04-18,377.4493103027344,405.0675525200076,368.2432295636433,395.86147178091653,120953000,-0.06818170859710948,-0.07061744961085825,395.8614440917969,365.4813720703125,334.6410202026367,363.72441719610566,335.9405911114012,27.783826084704458,20.83028326072243,6.953542823982026,73.68418481491413,334.6410202026367,415.51231984903785,253.76972055623554,0.4833316584884351,23.67278738808613,118189900.0,1.0233784781948372,0.24999999993211008,0.04211388796158793
2002-04-19,386.6553955078125,386.6553955078125,368.2432338169643,377.44931466238836,34154000,0.024390255734457078,0.024097563129363772,395.8614440917969,371.925634765625,338.78375854492185,367.25226001329133,339.6972432889133,27.55501672437805,22.175229953453556,5.379786770924493,73.68419399756336,338.78375854492185,421.4713934945541,256.0961235952896,0.48814403207979096,24.330364676259034,105256850.0,0.3244824446104933,0.9999999994568807,0.04055269530117975
2002-04-22,395.86138916015625,414.27354679551235,386.65531034247823,386.65531034247823,113487000,0.023809298303604676,0.023530277148574426,394.0202209472656,378.36988220214846,343.8470977783203,371.6536644974244,343.85755039048695,27.796114106937466,23.299406784150342,4.496707322787124,73.68417563225852,343.8470977783203,427.53742938532645,260.15676617131413,0.4867880645074496,24.987941463304473,107839500.0,1.0523694935529189,0.3333333332126394,0.039304876107967776
2002-04-23,414.2736511230469,414.2736511230469,395.8614888509114,395.8614888509114,82875000,0.04651189145259482,0.04546262590920512,395.8614501953125,387.5759704589844,349.83105010986327,378.210585516751,349.0735578521582,29.13702766459278,24.466930960238834,4.670096704353945,76.1904558949627,349.83105010986327,435.7775178212719,263.88458239845465,0.49135985890570555,25.645525837996733,110759150.0,0.7482451788407549,0.9999999994568807,0.03970720398486048
2002-04-24,405.0675048828125,423.4796641956676,405.0675048828125,414.27358453924006,18725000,-0.02222237937478666,-0.02247301657628514,395.8614501953125,393.09961853027346,355.35469512939454,382.34241926537584,353.22125763220674,29.121161633169095,25.39777709482489,3.723384538344206,69.99995856334132,355.35469512939454,440.5505260845937,270.1588641741954,0.4794974267846776,25.645525045332366,109435950.0,0.1711046507112151,0.0,0.04053746465391457
2002-04-25,395.86138916015625,405.0674679778343,386.65531034247823,405.0674679778343,26768000,-0.022727361764848575,-0.022989609332920036,399.5438659667969,397.70265502929686,360.418034362793,384.4222607876498,356.3797858935364,28.04247489411341,25.926716654682597,2.1157582394308143,69.9999701656008,360.418034362793,442.385063961552,278.45100476403394,0.4548442185678861,25.645527640847316,105199050.0,0.2544509670001773,0.4999999997284387,0.04134416108315124
2002-04-26,395.86138916015625,395.86138916015625,386.65531034247823,395.86138916015625,17211000,0.0,0.0,401.38506469726565,398.6232543945313,365.4813735961914,386.18212669111233,359.3043490984713,26.877777592641053,26.116928842274294,0.7608487503667583,68.42101130968342,365.4813735961914,442.7016063095091,288.26114088287375,0.422567267674964,24.987945613055746,106059600.0,0.16227668216738514,0.9999999989137611,0.04134416108315124
2002-04-29,386.6553955078125,405.0675571986607,377.44931466238836,395.8614763532366,61861000,-0.023255598814208245,-0.023530277148574436,399.5438659667969,396.78204345703125,369.6241119384766,386.254937278297,361.33035253620034,24.92458474209667,25.878460022238777,-0.9538752801421069,68.42107099688187,369.6241119384766,441.6250767057812,297.6231471711719,0.38959019415534835,25.645523065423415,109037750.0,0.5673356245887319,0.33333333321264086,0.04205403994104104
2002-04-30,386.6553955078125,386.6553955078125,377.44931466238836,377.44931466238836,30156000,0.0,0.0,394.02021484375,394.9408325195312,373.3065444946289,386.316546236684,363.2062816452087,23.1102645914753,25.324820936086084,-2.2145563446107843,62.50001812856446,373.3065444946289,440.487356332146,306.12573265711177,0.3599230328440369,23.672790611621327,109173200.0,0.2762216368119648,0.9999999989137613,0.04194178415059174
2002-05-01,377.4493103027344,386.65539104182545,368.2432295636433,386.65539104182545,24953000,-0.023809535084819755,-0.024097563129363734,388.4965759277344,392.17901306152345,376.52867279052737,384.9523560929995,364.2613208050255,20.69103528797399,24.398063806463668,-3.707028518489679,58.82354432324774,376.52867279052737,437.41933653966333,315.6380090413914,0.32343174982060935,23.67279109571641,102017400.0,0.24459552978217441,0.49999999972844034,0.04261601414886202
2002-05-02,386.6553955078125,386.6553955078125,377.44931466238836,377.44931466238836,36518000,0.024390255734457078,0.024097563129363772,386.65537719726564,393.09962158203126,379.2904968261719,385.21436215681683,365.9201411533801,19.294221003436746,23.377295245858285,-4.083074242421539,50.0,379.2904968261719,436.46346289377095,322.1175307585728,0.3014732325012685,20.38490196545493,94930850.0,0.3846800065521377,0.9999999989137613,0.04122305971591968
2002-05-03,386.6553955078125,386.6553955078125,377.44931466238836,386.6553955078125,3917000,0.0,0.0,384.8141784667969,393.09962158203126,382.51262817382815,385.4360595954315,367.4560859203751,17.979973675056442,22.29783093169792,-4.317857256641478,41.6666896870644,382.51262817382815,433.0159585322132,332.0092978154431,0.2640609832909067,18.412170695434494,90790100.0,0.04314347048852243,0.9999999989137613,0.0403951619059533
2002-05-06,377.4493103027344,386.65539104182545,377.4493103027344,377.4493103027344,5653000,-0.023809535084819755,-0.024097563129363734,382.97296142578125,391.25841369628904,384.81414794921875,384.20732893501656,368.1963247635128,16.01100417150377,21.04046557965909,-5.029461408155321,38.46155807655108,384.81414794921875,429.3572437403061,340.2710521581314,0.23150446015807816,17.754593973450422,85879400.0,0.06582486603306498,0.0,0.04081774215635042
2002-05-07,386.6553955078125,386.6553955078125,377.44931466238836,377.44931466238836,43951000,0.024390255734457078,0.024097563129363772,382.97296142578125,388.4965881347656,388.036279296875,384.58395456160054,369.5636633371646,15.020291224435937,19.83643070861446,-4.8161394841785246,42.857163152675575,388.036279296875,421.4435900304928,354.6289685632572,0.1721865326311866,17.09701725146635,85498650.0,0.5140549002820513,0.9999999989137613,0.040119333497769256
2002-05-08,377.4493103027344,386.65539104182545,377.4493103027344,386.65539104182545,29628000,-0.023809535084819755,-0.024097563129363734,382.97296142578125,385.7347686767578,389.4171936035156,383.4863169833135,370.1477853346142,13.338531648699302,18.53685089663143,-5.19831924793213,50.0,389.4171936035156,418.1282179170215,360.7061692900097,0.14745637729975516,15.124285983517337,77656900.0,0.3815243719489189,0.0,0.03654219206835965
2002-05-09,377.4493103027344,377.4493103027344,377.4493103027344,377.4493103027344,0,0.0,0.0,381.1317443847656,383.8935607910156,390.79810791015626,382.55754672476286,370.68863903595644,11.868907688806416,17.20326225506643,-5.334354566260014,45.45454545454546,390.79810791015626,413.5256047746717,368.0706110456408,0.11631323900749516,13.809131577028179,70409400.0,0.0,0.0,0.03654219206835965
2002-05-10,386.6553955078125,405.0675571986607,386.6553955078125,386.6553955078125,77297000,0.024390255734457078,0.024097563129363772,381.1317443847656,382.97296142578125,390.79810791015626,383.1879849990782,371.8713617375754,11.316623261502798,16.025934456353703,-4.709311194850905,45.454594767590095,390.79810791015626,413.5256047746717,368.0706110456408,0.11631323900749516,13.809132322949052,58167000.0,1.3288806367871817,0.0,0.02835396731014245
2002-05-13,377.4493103027344,395.86147178091653,368.2432295636433,395.86147178091653,46670000,-0.023809535084819755,-0.024097563129363734,381.1317443847656,382.05235290527344,389.41719818115234,382.3051119688715,372.2845431127723,10.020568856099146,14.82486133630279,-4.804292480203644,30.0,389.41719818115234,411.84836664783677,366.9860297144679,0.11520378951650567,14.46670234111924,50436000.0,0.9253311126972797,0.33333333321264014,0.026531143473062416
2002-05-14,377.4493103027344,377.4493103027344,368.2432295636433,377.4493103027344,761000,0.0,0.0,379.29052734375,381.1317443847656,388.0362884521484,381.55806555869657,372.6671184601769,8.890947098519689,13.63807848874617,-4.747131390226482,33.333357888428765,388.0362884521484,409.8013365848043,366.27124031949256,0.1121804778593014,13.809125300136092,43362950.0,0.01754954402318108,0.9999999989137613,0.026531143473062416
2002-05-15,368.2431945800781,377.4492744445801,359.0371147155762,377.4492744445801,33042000,-0.024390336586580186,-0.024692707591620705,377.4493041992188,380.2111328125,386.19507293701173,379.50962386967836,372.33942039498436,7.170203474694006,12.344503485935737,-5.174300011241732,33.333357888428765,386.19507293701173,408.1234732265993,364.2666726474242,0.11356126385985288,13.809125374909229,40429000.0,0.8172846224244973,0.4999999997284388,0.026934425960095033
2002-05-16,349.8310241699219,368.2431833367599,349.8310241699219,368.2431833367599,69000000,-0.050000029005701996,-0.05129332491986889,371.92564697265624,376.52869567871096,384.8141586303711,374.9436854543312,370.67213178572047,4.27155366861075,10.72991352247074,-6.4583598538599905,27.272743710433588,384.8141586303711,411.9270889452065,357.7012283155357,0.14091441131654633,14.46670334580053,37831350.0,1.8238841595660742,0.0,0.024898502110244587
2002-05-17,359.0371398925781,359.0371398925781,349.831059382512,359.0371398925781,21591000,0.026315892778522088,0.025975587059251473,366.40199584960936,373.7668701171875,383.43324584960936,372.4965245986769,369.8102805343766,2.686244064300297,9.121179630836652,-6.434935566536355,36.363644582479616,383.43324584960936,412.86542781829485,354.0010638809239,0.1535191968211823,13.151551430542238,37203200.0,0.5803533029416824,0.9999999989137613,0.025015467971676017
