Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2010-04-01,33.05406188964844,33.17758355869016,32.6958547037432,32.81113991949599,783050,0.013636069055600997,0.013543934489922253,33.03595199584961,32.709856796264646,31.803011322021483,32.48323363624009,31.803259420691912,0.6799742155481745,0.5713557781091868,0.10861843743898769,65.54989228645238,31.803011322021483,33.89801210104136,29.708010543001606,0.13174857926546266,0.651420979503385,1218354.6,0.6427110793524315,0.7435867185261518,0.012273218644744387
2010-04-06,33.26816940307617,33.408157711716775,32.9346621160269,33.115826413125916,579975,0.006477494782412441,0.006456605969345214,33.092769622802734,32.816908264160155,31.946706676483153,32.6039929849841,31.911771271238894,0.6922217137452087,0.5955289652363912,0.09669274850881748,74.2259668426704,31.946706676483153,34.029065237599255,29.86434811536705,0.13036452127624057,0.6361280715103944,1171045.7,0.4952624820705119,0.7043513879360239,0.01227376995723083
2010-04-07,33.31346130371094,33.44933138861866,32.996423775923354,33.34228261157463,686683,0.0013614184804102702,0.0013604925905246665,33.08041763305664,32.94207534790039,32.0986367225647,32.71314195709592,32.01560016253312,0.6975417945628024,0.6159315311016735,0.08161026346112887,74.48162271649372,32.0986367225647,34.10957130455162,30.087702140577772,0.12529719560166108,0.6311284886751954,1149545.15,0.5973519178433314,0.7000048396201776,0.012136573834434576
2010-04-08,33.082889556884766,33.206411249685154,32.679391224139486,33.02524693792115,1203480,-0.006921278600386271,-0.006945341745215567,33.06559600830078,33.016188049316405,32.239038181304934,32.770026203217284,32.0946586361888,0.6753675670284878,0.6278187382870364,0.04754882874145139,75.02283637208203,32.239038181304934,34.100371438681435,30.377704923928437,0.11547076850796782,0.6381866029405039,1150884.45,1.0457001135083543,0.7656223777669178,0.012378801570878338
2010-04-09,33.86105728149414,33.99281224596353,33.16522784786806,33.24345529655273,893906,0.02352175807591861,0.023249384394390213,33.31592788696289,33.16647033691406,32.402907848358154,32.9378771383368,32.22550298028549,0.7123741580513112,0.6447298222398914,0.06764433581141982,73.6085270025452,32.402907848358154,34.22732030344136,30.57849539327495,0.11260794639920861,0.6105410375507374,1137634.25,0.7857586917763771,0.8407957264775001,0.013041366502285387
2010-04-12,33.91047286987305,34.26044676475539,33.58932028065662,33.84459380475854,1064010,0.0014593634205837258,0.0014582995846767549,33.48721008300781,33.26158103942871,32.54516229629517,33.08750725088084,32.350315564699386,0.737191686181454,0.663222195028204,0.07396949115325002,71.5322236448997,32.54516229629517,34.37413032755647,30.71619426503386,0.11239569276749373,0.6173051255612505,1113243.85,0.9557744244443838,0.47852765766264027,0.01282154070947108
2010-04-13,34.128692626953125,34.190453466716555,33.799303575739344,33.91047371557089,756166,0.006435172930718602,0.006414555608811534,33.659314727783205,33.376042175292966,32.67341766357422,33.24768961643042,32.48204719894041,0.7656424174900138,0.6837062395205661,0.08193617796944774,75.45638888053642,32.67341766357422,34.57102975688386,30.77580557026458,0.1161563270086179,0.6114239268453984,1087425.45,0.6953727264705825,0.842104396270758,0.012542290702417797
2010-04-14,34.421024322509766,34.701004076947385,34.1904538687212,34.2151569484023,1277916,0.00856556970265454,0.00852909335627652,33.88082733154297,33.48062248229981,32.840581798553465,33.428202648134935,32.62567513401962,0.8025275141153116,0.7074704944395153,0.09505701967579638,75.53088441390061,32.840581798553465,34.73536663102015,30.94579696608678,0.115392890667372,0.6143651012348936,1097603.8,1.1642780391248646,0.4516117035257405,0.011710310529144568
2010-04-15,34.437496185302734,34.486905488958904,33.86106687446226,34.4621992664873,972315,0.0004785407499392491,0.0004784262858302774,34.15174865722656,33.608672332763675,33.00856952667236,33.583478576929984,32.759884100781335,0.8235944761486493,0.7306952907813422,0.09289918536730712,75.53088441390061,33.00856952667236,34.83996979360751,31.177169259737212,0.11096513985286742,0.6152475784012645,1086724.25,0.894720992928979,0.9210510318120604,0.011699639651616885
2010-04-16,33.877540588378906,34.37985757288816,33.78284333861644,34.22339947168339,2059973,-0.01626005543233444,-0.016393700834997516,34.15504531860351,33.735486602783205,33.16173505783081,33.628718886383666,32.842673470233,0.7860454161506638,0.7417653158552067,0.04428010029545715,61.389270065394115,33.16173505783081,34.711092748216814,31.612377367444804,0.09344249857156613,0.609071084722723,1118469.65,1.841778183252447,0.15861807431074956,0.012293129777548715
2010-04-19,34.013404846191406,34.08339899339788,33.49461822895341,33.75401310821569,866735,0.004010452218574212,0.004002431791616915,34.17563171386719,33.8314208984375,33.27063884735107,33.6879013417387,32.92939431289659,0.7585070288421107,0.7451136584525876,0.013393370389523152,62.42536657067048,33.27063884735107,34.73107906860452,31.810198626097623,0.08779153462932235,0.622011378688527,1045719.15,0.8288410898853674,0.8811201719816457,0.010330705523496237
2010-04-20,34.585723876953125,34.6433664987784,33.8857759597678,34.034000741972015,875695,0.016826278737743117,0.016686285108457263,34.26703796386719,33.9631763458252,33.390042304992676,33.82602788561785,33.05208539171559,0.7739424939022541,0.750879425542521,0.023063068359733152,64.00006353116821,33.390042304992676,34.871451078442355,31.908633531542996,0.08873356672735755,0.6220111563920742,979736.7,0.8938064686154964,0.9239132115619001,0.010620758628243474
2010-04-21,35.0303955078125,35.24449620923846,34.31397473560401,34.53219680563879,2137456,0.012857086133035711,0.012775135484666248,34.388912200927734,34.134869766235354,33.53847255706787,34.01131521210933,33.19862688179685,0.8126883303124828,0.7632412064965134,0.049447123815969385,70.58836352904086,33.53847255706787,35.05401252824831,32.02293258588743,0.09037620712163615,0.6475976166592885,1039225.3,2.056778255879644,0.7699131990056544,0.01064227806885243
2010-04-22,35.2568473815918,35.549178692642066,34.421026297367355,35.13332883481272,2918570,0.00646443953876541,0.006443634662597991,34.552782440185545,34.35226554870606,33.68422679901123,34.20293554587587,33.35108765955943,0.8518478863164347,0.7809625424604978,0.07088534385593692,81.30479928767127,33.68422679901123,35.27405650643641,32.094397091586046,0.0943960932760285,0.6684790075828124,1148964.9,2.5401733334064427,0.740876037950666,0.010606732813248181
2010-04-23,36.64027404785156,36.9820146398293,35.952677778175975,36.43852490252782,3365049,0.03923852440028641,0.038488256896030075,35.10532913208008,34.6301872253418,33.89832878112793,34.577910700025974,33.594731095729216,0.9831796042967582,0.82140595482775,0.16177364946900818,84.70124792553788,33.89832878112793,35.84871709351752,31.947940468738338,0.1150728299900981,0.7511205495635939,1275956.25,2.637276160526664,0.6679992610885166,0.013104579085810853
2010-04-26,36.93672561645508,37.0973019244814,36.64439430847673,36.87084968712255,1120438,0.008090866575297895,0.008058310998325264,35.68999328613281,34.9328125,34.09719676971436,34.94080530255353,33.842286245412616,1.098519057140912,0.8768285752903825,0.22169048185052953,84.94122024133927,34.09719676971436,36.42000376482567,31.774389774603044,0.136246214655069,0.7499442839164482,1276836.15,0.8775111826212001,0.6454545942561256,0.01279420290594732
2010-04-27,36.19972610473633,37.18377211358076,36.12973193637543,36.87085589927762,1216210,-0.0199530277635227,-0.02015477761261784,36.012793731689456,35.13991584777832,34.257979011535646,35.13448542596627,34.01691142017734,1.1175740057889314,0.9249776613900923,0.1925963443988391,74.28976661673562,34.257979011535646,36.69855221849541,31.817405804575884,0.14248203060302833,0.7928823242385928,1299445.3,0.9359455145976517,0.0664055974435676,0.01400376475720387
2010-04-28,35.479183197021484,36.02267294969458,34.95216321155508,36.02267294969458,1619657,-0.01990465081503945,-0.02010541696368497,36.10255126953125,35.24573173522949,34.363177108764646,35.18751585228245,34.12522784809172,1.0622880041907337,0.9524397299502206,0.10984827424051302,68.62996196744336,34.363177108764646,36.82482542715073,31.90152879037856,0.14327245182216972,0.8367032394964353,1330646.2,1.2171958256071373,0.4923075071313842,0.014926444981122966
2010-04-29,36.37676239013672,36.42205346127014,35.47506547685927,35.47506547685927,1027038,0.02529875584031438,0.024984039234003604,36.326534271240234,35.43965835571289,34.524165344238284,35.37047685810619,34.2920081845395,1.0784686735666895,0.9776455186735145,0.10082315489317506,69.20180034439244,34.524165344238284,37.07325999217153,31.975070696305043,0.14767016798328828,0.8393507605915858,1341330.8,0.7656858397645084,0.9521735424306029,0.015522725760021247
2010-04-30,36.36442184448242,36.4344160151083,35.68094362661115,35.99385985104011,1463839,-0.0003392425505587271,-0.0003393001063300611,36.27136383056641,35.688346481323244,34.711916542053224,35.52339147139484,34.445520307498235,1.077871163896603,0.9976906477181323,0.08018051617847066,68.83704205192596,34.711916542053224,37.22001483903925,32.2038182450672,0.14450935280093136,0.8452326109057553,1344408.05,1.088835342811284,0.907104519335434,0.014758540672150534
2010-05-03,37.26199722290039,37.290818531564966,36.076202199046016,36.12560836173554,918312,0.024682789740383404,0.024383091269573116,36.33641815185547,36.01320571899414,34.92231330871582,35.79086927931877,34.654148227157656,1.1367210521611142,1.0254967286067287,0.1112243235543855,71.78029027411478,34.92231330871582,37.548065913079135,32.29656070435251,0.15037678524623882,0.904051642444451,1351171.15,0.6796415095156525,0.9762712573051636,0.015274116508505416
2010-05-04,35.59858703613281,37.6902003745719,35.540944420932966,37.22082299863776,1888872,-0.04464092938489306,-0.04566801899511227,36.216190338134766,36.11449203491211,35.038834190368654,35.7612873957517,34.72410665745211,1.0371807382995897,1.0278335305453008,0.009347207754288878,56.875025890672546,35.038834190368654,37.560272847726175,32.51739553301113,0.1439225200049952,1.0166905355619278,1416616.0,1.3333690993183756,0.026819800049432286,0.019027008149464147
2010-05-05,34.55277633666992,36.125602813568634,34.20692068581152,35.882680840887595,2546764,-0.029377871048684723,-0.029818043021677152,36.03090896606445,36.06673011779785,35.1007999420166,35.57536261743142,34.71141552257936,0.8639470948520653,0.9950562434066537,-0.13110914855458833,50.60083058565673,35.1007999420166,37.50173821650159,32.69986166753161,0.13680248190645966,1.1090365007948186,1509620.05,1.6870231685118384,0.1802568773912177,0.02040582855617691
2010-05-06,34.713356018066406,35.25684576634124,34.35103056631214,34.5363099486359,1811242,0.004647374203214705,0.004636608501665682,35.69822769165039,36.01238098144531,35.18232326507568,35.44274621752911,34.71155926298581,0.7311869545433041,0.9422823856339839,-0.21109543109067985,54.545428142055414,35.18232326507568,37.398371253711225,32.966275276440136,0.12597507969778343,1.1269766688907334,1540008.15,1.1761249445335729,0.3999993020018123,0.020302541394259476
2010-05-07,33.39723205566406,34.76318084612127,32.38418723618647,34.501614229650606,2757641,-0.037914051344311805,-0.038651488590411134,35.10478973388672,35.68807678222656,35.15913200378418,35.128051731088334,34.61420169207309,0.5138500390152458,0.8565959163102362,-0.3427458772949904,47.030287296896994,35.15913200378418,37.44209759138186,32.8761664161865,0.12986472972950322,1.2548490149971856,1633194.9,1.688494741197147,0.4258291451430438,0.021578794070227003
2010-05-10,34.52653121948242,34.775639746852804,34.12795377458567,34.15286684463345,2089699,0.033814154476518476,0.033255025383226104,34.55769653320313,35.4470573425293,35.18993492126465,35.03551011391819,34.6077075829923,0.42780253092589504,0.770837239233368,-0.34303470830747296,49.72925060153931,35.18993492126465,37.41792595060172,32.96194389192758,0.1266266069728213,1.2991930972956243,1684479.35,1.2405607703056734,0.6153868630931113,0.022902965036924305
2010-05-11,35.5354118347168,35.581082090098995,34.16116097072342,34.29401903158454,1520798,0.029220445251826765,0.02880166641646941,34.54506149291992,35.38062591552735,35.26027088165283,35.11241807096413,34.67642641645337,0.43599165451076516,0.7038681222888475,-0.2678764677780824,52.196588051843236,35.26027088165283,37.43538904039606,33.0851527229096,0.12337501127224876,1.3341502148485616,1722710.95,0.8827934831435302,0.9678360548080003,0.023731372507300882
2010-05-12,36.69377136230469,36.872299687425574,35.23233262016031,35.65166718243703,1362218,0.032597329474488124,0.03207730724516148,34.973260498046876,35.502084732055664,35.37390823364258,35.35570319270884,34.825859375405315,0.5298438173035223,0.6690632612917825,-0.13921944398826025,55.78128304606566,35.37390823364258,37.601261166090474,33.14655530119469,0.12593196758109723,1.3707084057050298,1726926.05,0.7888108468802124,0.8911390737071428,0.024656209697147248
2010-05-13,36.465431213378906,37.167086550776276,36.29105555562951,36.9719536962016,849927,-0.00622285855196536,-0.00624230123759967,35.323675537109374,35.510951614379884,35.475304985046385,35.52643058050423,34.94730914118114,0.5791214393230959,0.6510748968980452,-0.07195345757494931,49.22445755684333,35.475304985046385,37.70779988509887,33.2428100849939,0.12586191442151276,1.3100558154842628,1720806.65,0.49391196855265523,0.19905192478910091,0.02474469117758516
2010-05-14,34.72581481933594,36.394847877168495,34.53067881414584,36.26198662462493,2086246,-0.04770590491206683,-0.04888136848608943,35.58939208984375,35.34709091186524,35.51771869659424,35.403258924939884,34.93090215437779,0.4723567705620937,0.615331271630855,-0.1429745010687613,41.30620850747356,35.51771869659424,37.65249663435214,33.382940758836334,0.12020918100027664,1.4156075670987793,1722120.3,1.2114403389821258,0.10467720337924993,0.02694463416283047
2010-05-17,34.63032531738281,35.53957156427872,34.501616768782334,34.584655052974036,1550505,-0.0027498131418921545,-0.002753600823253947,35.61015090942383,35.083923721313475,35.548564720153806,35.2843460622388,34.90863720348927,0.3757088587495261,0.5674067890545892,-0.1916979303050631,43.50087974742134,35.548564720153806,37.60833181543786,33.488797624869754,0.11588468403711912,1.4144586112624258,1756308.8,0.8828202648645842,0.12400207400063624,0.0269550003496782
2010-05-18,34.92095184326172,35.323678815919834,34.77148609737651,34.95416715736659,994121,0.008392255146763672,0.008357235963739938,35.48725891113281,35.01616020202637,35.56532611846924,35.228439259319245,34.90954939902797,0.31888986029127153,0.5177034033019257,-0.19881354301065413,47.602929223535604,35.56532611846924,37.59737247397066,33.533279762967815,0.11427120610296726,1.3748722259306956,1762230.1,0.5641266710856885,0.27067677308880395,0.026763726679002845
2010-05-19,33.90790557861328,35.24894453172978,33.80826280787473,34.87528018197699,1524636,-0.029009697937082857,-0.029438798317498675,34.93008575439453,34.951673126220705,35.50920162200928,35.02528023151833,34.83535356047874,0.1899266710395935,0.4521480568494592,-0.2622213858098657,39.502712248619865,35.50920162200928,37.66188180029707,33.35652144372149,0.12124632939950507,1.4101360644624223,1731589.1,0.8804837129085646,0.06916362469031875,0.02740276863660575
2010-05-20,32.59177780151367,34.31063054298914,32.50043728047905,34.27326569397664,1874117,-0.038814776514233595,-0.03958814822408281,34.155355072021486,34.73951530456543,35.375948143005374,34.65089524228684,34.66916276351836,-0.01826752123151465,0.35806494123326443,-0.3763324624647791,35.560125940950726,35.375948143005374,37.89343231135042,32.858463974660324,0.14232744565139313,1.4856161268919184,1679366.45,1.1159666789818268,0.050458988231664066,0.0285755986880682
2010-05-21,33.22285461425781,33.4013829599495,32.359278660006105,32.6914222831532,2484923,0.019363068089977897,0.019177989201376814,33.85476303100586,34.72207756042481,35.205077171325684,34.43119668412853,34.5620288265361,-0.13083214240757002,0.26028552450509757,-0.3911176669126676,34.218138014029094,35.205077171325684,37.82313410550966,32.58702023714171,0.14873178214853436,1.4732938388508074,1635360.15,1.5194958737376596,0.8286847545027565,0.027328244628829785
2010-05-24,33.12321472167969,33.76674799678869,32.720487732393515,33.3847813715719,924699,-0.002999137001772345,-0.003003643425660656,33.553340911865234,34.58174591064453,35.01440162658692,34.22996868990563,34.45545000395414,-0.22548131404850835,0.16313215679437634,-0.38861347084288467,38.98171203001493,35.01440162658692,37.65680709688676,32.371996156287075,0.15093249334830425,1.394508432476253,1625573.2,0.5688448849919524,0.38492046304537647,0.02717082055120419
2010-05-25,32.04788589477539,32.73708607303174,31.90256972282089,32.62913791224968,1857889,-0.03246450671952672,-0.03300316918988623,32.97872772216797,34.23299331665039,34.80680961608887,33.89426364450098,34.27711192179275,-0.38284827729177096,0.05393606997714686,-0.4367843472689178,38.87954434451088,34.80680961608887,37.69778611445927,31.915833117718474,0.16611556935307806,1.3446486375549447,1657657.15,1.1207920769382258,0.17413220265422422,0.027670689359692146
2010-05-26,32.89071273803711,33.10660594617015,32.205661925505396,32.20981463169643,1779488,0.026298984152309357,0.025959111853499875,32.775289154052736,33.852687454223634,34.677386093139646,33.73987119735269,34.174415685959,-0.43454448860630634,-0.043760041739543815,-0.3907844468667625,42.37054623181199,34.677386093139646,37.67154255426289,31.6832296320164,0.17268639874304664,1.3555704126524915,1665648.7,1.0683453239569665,0.760369999928026,0.028343463048444664
2010-05-27,33.442901611328125,33.54669708104971,32.88655624647554,33.148119689842844,1177542,0.01678859554333778,0.016649224802805267,32.94551391601563,33.55043449401855,34.53069305419922,33.69418356873353,34.12022945820856,-0.4260458894750343,-0.12021721128664194,-0.3058286781883924,50.2042311954451,34.53069305419922,37.461089705043435,31.600296403355006,0.16972706839359852,1.2327952144124459,1673173.9,0.7037774136926234,0.842767675148873,0.027951170491994935
2010-05-28,33.57991027832031,33.78335168602434,33.322499532584004,33.741830962762975,854720,0.004096793650996355,0.004088424641503737,33.01692504882813,33.435844039916994,34.39146747589111,33.67660306251611,34.080205815253876,-0.40360275273776836,-0.17689431957686724,-0.2267084331609011,45.354489493868854,34.39146747589111,37.217775013113666,31.565159938668554,0.16436097350040885,1.1672555331447025,1642717.95,0.5203084315235005,0.5585538403784328,0.027997821085069773
2010-05-31,33.978485107421875,33.986790519253674,33.54669871976387,33.54669871976387,379046,0.011869442943654551,0.011799553593945612,33.18797912597656,33.3706600189209,34.227291870117185,33.72304645404007,34.072670948007065,-0.34962449396699213,-0.21144035445489226,-0.13818413951209987,41.87259372307966,34.227291870117185,36.71238886996675,31.742194870267618,0.14521143006462806,1.0972677245814335,1615754.65,0.2345937856344712,0.9811279790882106,0.027457970730073042
2010-06-01,34.03661346435547,34.19022873968766,32.93222809287903,33.978485084331936,959820,0.0017107400977360854,0.001709278448658774,33.585724639892575,33.282226181030275,34.14919319152832,33.77128753255013,34.07000002329213,-0.29871249074199824,-0.22889478171231348,-0.06981770902968476,34.32913588623788,34.14919319152832,36.549567218031626,31.748819165025008,0.14058159518092453,1.069984408834531,1569302.05,0.6116222176603924,0.877889344094706,0.025772962977509747
2010-06-02,34.0864372253418,34.377066488880544,33.61313005902768,34.03661741894255,1055442,0.0014638283869958801,0.001462758034636718,33.824869537353514,33.300079345703125,34.12587623596191,33.819772100671926,34.071217593814325,-0.2514454931423984,-0.23340492399833046,-0.01804056914406793,35.66785327704403,34.12587623596191,36.518791824535924,31.732960647387895,0.1402405360687768,1.061977654170681,1494735.95,0.7061059848062128,0.6195635417067891,0.024953435780705923
2010-06-03,34.8046989440918,34.94585926765024,34.617865191187036,34.779785876485946,747341,0.0210717745008564,0.020852834949584488,34.09722900390625,33.52137145996094,34.13044338226318,33.971299307351906,34.12554954568673,-0.15425023833482499,-0.21757398686562934,0.06332374853080436,50.54192438583737,34.13044338226318,36.52842342760736,31.732463336919007,0.14051854049984894,0.9851683429617791,1441540.9,0.5184320472627589,0.5696253701382499,0.025394000957295656
2010-06-04,33.949424743652344,35.24064078875898,33.949424743652344,34.91679939283145,1277112,-0.024573526747446173,-0.024880495155327614,34.17113189697265,33.59402847290039,34.1580530166626,33.96793398985967,34.11250326405455,-0.14456927419488608,-0.20297304433148067,0.05840377013659459,45.76445496550703,34.1580530166626,36.53309373541448,31.783012297910716,0.13906183221820737,1.0032584322196545,1367514.45,0.933892874038735,0.0,0.024492733940272363
2010-06-07,34.63032531738281,34.929253637712975,33.999247027872485,34.16947313477549,1583379,0.020056321391948684,0.019857842822704554,34.301499938964845,33.7447395324707,34.163242721557616,34.06984034794015,34.15086045318998,-0.08102010524982717,-0.17858245651514998,0.09756235126532281,48.275869872599124,34.163242721557616,36.54212409308505,31.784361350030178,0.1392655487019281,1.0237209604713409,1342198.45,1.179690678379192,0.6785739757622012,0.023706373917886644
2010-06-08,34.63032531738281,35.03720182336887,34.33554336798558,35.03720182336887,972775,0.0,0.0,34.42024230957031,34.002983474731444,34.117988395690915,34.15606880477748,34.18637636905611,-0.030307564278629684,-0.14892747806784593,0.11861991378921624,54.87123425796362,34.117988395690915,36.4201600363757,31.815816755006136,0.13495353911167543,0.9709335841519299,1314797.3,0.7398668981142569,0.42012170299435553,0.02271776380721286
2010-06-09,35.369346618652344,35.473142092314234,34.63447289127776,34.875279150394086,959621,0.021340293355505358,0.021115777830134422,34.67682418823242,34.25084686279297,34.0517671585083,34.342726929989,34.27400379495213,0.06872313503686911,-0.10539735544690292,0.17412049048377204,70.30964182410024,34.0517671585083,36.10467304329793,31.998861273718667,0.1205755857094591,0.9018352636105964,1294667.45,0.7412104166208859,0.8762378750811493,0.02196753060045982
2010-06-10,36.274436950683594,36.40729500710152,35.3734899890266,35.581080900153715,1314342,0.02558968198620737,0.025267746667795264,34.97077178955078,34.534000396728516,34.04221744537354,34.63991308701894,34.422184028710014,0.21772905830892597,-0.04077207269573712,0.2585011310046631,71.45355092775853,34.04221744537354,36.049109261141,32.03532562960608,0.11790605702979576,0.9015384127895805,1317888.2,0.9973091799440954,0.8714863414184365,0.022753209209372207
2010-06-11,35.61845397949219,36.47788034714379,35.53541570267417,36.299352011468024,1100223,-0.018083891200936897,-0.01824940319845365,35.30457763671875,34.7378547668457,34.08684940338135,34.79045783970713,34.510796617656844,0.27966122205028654,0.02331458625346763,0.25634663579681893,66.26959727951257,34.08684940338135,36.19490643442918,31.97879237233352,0.12368740836685918,0.894124439937755,1268587.05,0.8672822255279998,0.08810757668651945,0.02031926615483952
2010-06-14,35.896629333496094,36.187258585419,35.581090179369156,36.04609508189376,1113249,0.007809866036410984,0.007779526893373013,35.557838439941406,34.92966918945312,34.15016460418701,34.96063806952082,34.6134508929042,0.3471871766166217,0.08808910432609847,0.25909807229052323,78.0061057293815,34.15016460418701,36.39835953638431,31.90196967198971,0.1316652471960067,0.8502332547371155,1246724.25,0.8929392365633378,0.5205470060337005,0.020341100821219784
2010-06-15,35.79283142089844,35.87171699597134,35.539570207062155,35.543722913009816,725003,-0.0028915782491254483,-0.0028957669380741315,35.790339660644534,35.10529098510742,34.19375858306885,35.0886678158866,34.70081241349636,0.38785540239024385,0.14804236393892758,0.23981303845131627,73.66283738935644,34.19375858306885,36.53670049242389,31.85081667371381,0.1370391560590333,0.8001146172399142,1233268.35,0.5878712447295027,0.7624978312843187,0.020310797869741656
2010-06-16,35.41917037963867,36.10422121593285,35.14930465200818,35.92984556090141,839598,-0.010439549664729708,-0.01049442400638311,35.8003044128418,35.23856430053711,34.269321823120116,35.13951436415615,34.754024114692086,0.38549024946406263,0.19553194104395463,0.189958308420108,66.59697692165253,34.269321823120116,36.67021051040518,31.868433135835055,0.14011883279611792,0.821170026479236,1199016.45,0.7002389333357353,0.28260660145561306,0.01924231740608911
2010-06-17,35.4399299621582,35.64336822187506,35.103633610930196,35.40256194114022,964410,0.0005861114841771986,0.0005859397879267434,35.63340301513672,35.30208740234375,34.411729431152345,35.185732148464155,34.804831955245135,0.3809001932190199,0.2326055914789677,0.1482946017400522,65.93177729434282,34.411729431152345,36.730115292307936,32.093343569996755,0.13474393176280153,0.8268044877295593,1153531.1,0.8360502807423223,0.623077227544317,0.01664689257339925
2010-06-18,35.27799987792969,35.84264740854873,35.27799987792969,35.56447634837806,2468675,-0.0045691423318674484,-0.004579612768810004,35.565312194824216,35.43494491577148,34.514486694335936,35.19992718376654,34.83988143099955,0.36004575276699313,0.25809362373657285,0.10195212903042028,61.60113825058677,34.514486694335936,36.79283590326602,32.236137485405855,0.13202277809358084,0.8357013256673618,1152718.7,2.1416109585105194,0.0,0.016367184229012
2010-06-21,35.26139831542969,35.71809776442268,35.033047007139956,35.58108697944884,1999977,-0.00047059250970704625,-0.000470703273113125,35.43826599121094,35.49805221557617,34.621395874023435,35.209384280945486,34.8711049039203,0.33827937702518796,0.2741307743942959,0.06414860263089206,61.01567796493867,34.621395874023435,36.82427937303346,32.41851237501341,0.12725561424649892,0.7947763335583683,1206482.6,1.6576923695376957,0.333334869757893,0.016327040037761816
2010-06-22,35.51881408691406,35.6226095656396,34.85037095051466,35.14099702391152,1183986,0.007300214506006597,0.007273696917936644,35.383462524414064,35.586901092529295,34.79494228363037,35.25698886647911,34.91908336191984,0.3379055045592736,0.28688572042729144,0.05101978413198216,62.41900947973574,34.79494228363037,36.66607159831485,32.92381296894589,0.10755179873166638,0.7953693467920883,1172787.45,1.009548661183235,0.8655914307462357,0.01400363667740102
2010-06-23,35.431617736816406,35.888320308183005,35.2406344649659,35.37349253093087,825825,-0.0024549341620553333,-0.0024579524537421617,35.38595199584961,35.5931282043457,34.921987533569336,35.283854846531,34.95704887117144,0.32680597535956224,0.2948697714137456,0.031936203945816644,56.103410702202524,34.921987533569336,36.581841610416774,33.2621334567219,0.09506068778312665,0.7802453325712781,1125104.3,0.7339986168393454,0.29487022281230557,0.013180469278316956
2010-06-24,34.0324592590332,35.29045985041659,33.941118738488896,35.29045985041659,1927681,-0.03948898094848663,-0.0402898246357772,35.10445785522461,35.368930435180665,34.95146541595459,35.091332448454416,34.88856075175379,0.20277169670062278,0.27645015647112103,-0.07367845977049825,50.73097736109347,34.95146541595459,36.519097580641,33.38383325126817,0.08970337272158123,0.794479829229912,1162611.25,1.658061540347214,0.06769268279159556,0.015974935454298365
2010-06-25,34.35630798339844,34.65523950831565,34.06983141075494,34.06983141075494,1283820,0.009515877824176844,0.009470887051400735,34.92011947631836,35.24271583557129,34.990285301208495,34.97825176152273,34.84913462076451,0.12911714075821834,0.2469835533285405,-0.11786641257032215,47.425926217911865,34.990285301208495,36.44962145684773,33.53094914556926,0.08341379003210543,0.768976354602899,1184066.25,1.0842467640640885,0.48936215427079444,0.016075932008954325
2010-06-28,34.148712158203125,34.476706247796564,33.79996087362475,34.38121301458871,967540,-0.006042436960794095,-0.006060766356451345,34.69758224487305,35.067924118041994,34.99879665374756,34.85063028408894,34.797251475389594,0.053378808699349634,0.2082626044027023,-0.15488379570335267,45.645635909880404,34.99879665374756,36.435089501209276,33.56250380628585,0.08207669890318478,0.7671968488020795,1213490.95,0.7973195020531468,0.5153360373564573,0.015952650355967175
2010-06-29,33.089996337890625,33.62973407777847,32.915620699189574,33.62973407777847,1016537,-0.031003096556254106,-0.0314938627169661,34.21181869506836,34.79764060974121,34.95146579742432,34.579763523135355,34.67078813187115,-0.09102460873579332,0.14840516177500318,-0.2394297705107965,30.518139918253638,34.95146579742432,36.57185362553617,33.33107796931247,0.092722167219165,0.7950736119508031,1216326.8,0.8357433216138952,0.24418480522486807,0.01741795240706021
2010-06-30,33.110755920410156,33.61727833597509,32.97374513569115,33.32664911072996,1070121,0.0006273673259902246,0.0006271706133791078,33.74764633178711,34.56679916381836,34.90268173217773,34.35376235348533,34.55523019028144,-0.20146783679611246,0.07843056206078003,-0.2798983988568925,18.144014528670922,34.90268173217773,36.68352778240931,33.12183568194616,0.10204637362233192,0.7669010985104288,1217060.75,0.8792667087489264,0.21290398464214805,0.017412060520524415
2010-07-01,32.11431884765625,32.85749481757013,32.06864858593739,32.5461083972614,1534638,-0.030094059922675553,-0.030556181178954273,33.364018249511716,34.23423805236816,34.76816272735596,34.00923258335778,34.374421942679575,-0.3651893593217963,-0.010293422215735263,-0.35489593710606104,16.97983392645314,34.76816272735596,36.94302726301991,32.59329819169201,0.12510667030172082,0.7740184335106538,1256425.6,1.2214316550060742,0.057895010850699716,0.017707427108670973
2010-07-02,32.19736099243164,32.62914742628871,32.17244792185719,32.309458723462704,1140999,0.0025858292423801554,0.0025824917381839937,32.93222885131836,33.92617416381836,34.68055953979492,33.73048310783068,34.213158168587135,-0.4826750607564563,-0.1047697499238795,-0.3779053108325768,13.810151836434926,34.68055953979492,37.119406252150036,32.241712827439805,0.14064633008914465,0.7674941601236976,1249619.95,0.9130768118738821,0.05455024537405061,0.017065442513663598
