Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2021-12-25,1.5729390382766724,1.5995099544525146,1.5344350337982178,1.5763269662857056,291169833,-0.0006359838238798599,-0.0006361861473795082,1.4665110111236572,1.4098273038864135,1.4704573094844817,1.4612862667626367,1.5258584279310206,-0.06457216116838382,-0.09495165659974973,0.030379495431365908,52.86958599975221,1.4704573094844817,1.7500182176948118,1.1908964012741516,0.38023668746743766,0.10485928399222237,302812172.55,0.9615526038733544,0.5916872148969733,0.05574199783112768
2021-12-26,1.608536958694458,1.641880989074707,1.547603964805603,1.5747480392456055,429413185,0.022631468576676195,0.02237917629479372,1.5170926094055175,1.4319062948226928,1.4622762084007264,1.4839402193675324,1.5319827635431271,-0.048042544175594726,-0.08556983411491874,0.03752728993932401,53.99427728708142,1.4622762084007264,1.7127227210890685,1.2118296957123842,0.3425433734742255,0.10765206813812256,275620191.75,1.5579888478907133,0.6463185266830529,0.05600608928323911
2021-12-27,1.658262014389038,1.72474205493927,1.5810619592666626,1.6072590351104736,435558660,0.030913219261644143,0.030445030068004267,1.5760738134384156,1.4628901958465577,1.4606671571731566,1.5107589570631486,1.5413367821243058,-0.03057782506115725,-0.07457143230416645,0.0439936072430092,75.44190341328566,1.4606671571731566,1.705287149183371,1.2160471651629423,0.3349428250083062,0.10082249982016427,274648765.85,1.5858751764349133,0.5373051109684259,0.05555359542816572
2021-12-28,1.4693830013275146,1.6601380109786987,1.4564199447631836,1.658413052558899,497538077,-0.11390179080421925,-0.12092748892654295,1.5766122102737428,1.471966600418091,1.4492486596107483,1.5043934254115126,1.5360068724356546,-0.03161344702414204,-0.06597983524816156,0.03436638822401952,58.57588353937016,1.4492486596107483,1.6671301421980713,1.2313671770234254,0.3006819859965832,0.11037122351782662,285613687.6,1.7419966150109676,0.06363233349316201,0.06114030759061577
2021-12-29,1.5797439813613892,1.6373029947280884,1.4105249643325806,1.46840500831604,578073496,0.07510702106541922,0.07242021110386754,1.5777729988098144,1.4943840980529786,1.4507475078105927,1.5159858186345705,1.5392466582820052,-0.02326083964743475,-0.0574360361280162,0.03417519648058145,58.93775147190583,1.4507475078105927,1.6719279652100965,1.229567050411089,0.30491930016588487,0.1160540155002049,298785448.2,1.9347444779608247,0.7461878439979703,0.06047628610599649
2021-12-30,1.7341970205307007,1.7615950107574463,1.524014949798584,1.5847439765930176,850997248,0.09777093060117714,0.09328169709748498,1.61002459526062,1.5382678031921386,1.4644338071346283,1.5495567727724366,1.5536874258559827,-0.004130653083546099,-0.04677495951912218,0.04264430643557608,67.83294776101545,1.4644338071346283,1.7194370304407378,1.2094305838285189,0.34826186347754334,0.1271278006689889,327021994.05,2.602263038827556,0.8846788785095967,0.06226678422175468
2021-12-31,1.6600240468978882,1.7810310125350952,1.6315900087356567,1.7323499917984009,596832693,-0.04277078829838721,-0.0437124055472894,1.620322012901306,1.5687073111534118,1.471121108531952,1.566551738022506,1.5615642125998277,0.0049875254226783294,-0.03642246253076208,0.04140998795344041,65.48366647012195,1.471121108531952,1.7396112313981047,1.2026309856657993,0.36501430277767133,0.13179944242749894,345229706.1,1.7287987750020564,0.190269307195628,0.06279792126384279
2022-01-01,1.7401080131530762,1.7645180225372314,1.6333719491958618,1.6599440574645996,312453115,0.048242654318678246,0.047115099477931695,1.6366912126541138,1.6063825130462646,1.4810265064239503,1.5932527034272093,1.5747896793074758,0.01846302411973344,-0.025445365200662977,0.04390838932039642,67.1141277466279,1.4810265064239503,1.7740258006487548,1.1880272121991458,0.39567056086291574,0.13591066428593226,352317191.1,0.8868517429548728,0.8138715334668695,0.06349962995136561
2022-01-02,1.6740410327911377,1.7770830392837524,1.663432002067566,1.740285038948059,328237594,-0.03796717207354561,-0.03870670423498965,1.6776228189468383,1.6271175146102905,1.4986586570739746,1.6056816771755058,1.5821416314173766,0.02354004575812918,-0.015648283008904546,0.03918832876703372,64.48745907207143,1.4986586570739746,1.793647072329153,1.2036702418187961,0.39366991791329264,0.13922116586140224,353711332.85,0.927981558733933,0.09334740843514909,0.053971928478135214
2022-01-03,1.7882100343704224,1.8339860439300537,1.6295119524002075,1.6741269826889038,670050624,0.06819964346329677,0.0659746551501171,1.719316029548645,1.6485445141792296,1.5218761563301086,1.6337629628978008,1.5974059575620465,0.036357005335754256,-0.005247225339972782,0.041604230675727036,71.37084118178566,1.5218761563301086,1.83166069461174,1.2120916180484773,0.4071087348245914,0.14663445949554443,373203465.95,1.7954030043487597,0.7761280317793713,0.05525612187098952
2022-01-04,1.6746829748153687,1.831503987312317,1.6635689735412598,1.7882050275802612,735111286,-0.06348642350339084,-0.06559126014316154,1.7074132204055785,1.6587189078330993,1.5342731058597565,1.6400583493466572,1.6031301810622927,0.036928168284364515,0.00318785338489468,0.03374031489946983,63.22396154544344,1.5342731058597565,1.8478490153147744,1.2206971964047386,0.40876152786279885,0.153636029788426,397356720.15,1.8500034068191915,0.06618036562319728,0.0560516452236912
2022-01-05,1.5598969459533691,1.7983020544052124,1.4609520435333252,1.6743650436401367,716687740,-0.06854194530439683,-0.07100411980342525,1.687387800216675,1.6538549065589905,1.5428806006908418,1.6277258257476896,1.5999277192023724,0.027798106545317225,0.008109904016979192,0.019688202528338035,57.482103499863896,1.5428806006908418,1.8488808445157183,1.2368803568659652,0.39666095184275646,0.1726945298058646,423726115.15,1.691393837612041,0.2933004188478159,0.05819494225766674
2022-01-06,1.5667179822921753,1.602632999420166,1.489799976348877,1.5600600242614746,555160494,0.004372748056530984,0.004363215372994207,1.6527097940444946,1.6447005033493043,1.5537953495979309,1.6183400036776103,1.597467738690506,0.02087226498710426,0.010662376211004207,0.010209888776100054,54.10993237780537,1.5537953495979309,1.8458456472971352,1.2617450518987265,0.3759186147323416,0.17064160108566284,442635522.45,1.2542158634877996,0.6816975831421704,0.05759185715340528
2022-01-07,1.441290020942688,1.5676380395889282,1.401365041732788,1.5663479566574097,571909362,-0.08005777859649055,-0.08344441373350321,1.6061595916748046,1.6418912053108214,1.5569289028644562,1.5911015447953145,1.5858990188573343,0.005202525937980207,0.009570406156399407,-0.0043678802184192005,44.62986708697958,1.5569289028644562,1.8423345549601917,1.2715232507687206,0.3666264420560796,0.16815796068736485,463314703.85,1.2343863841307268,0.24011702034309204,0.060814921218354794
2022-01-08,1.387387990951538,1.4670820236206055,1.32464599609375,1.4419989585876465,344241318,-0.037398461938905836,-0.03811572429485942,1.5259951829910279,1.6226556062698365,1.5585198521614074,1.5597609980501181,1.5711944982717199,-0.011433500221601722,0.005369624880799181,-0.016803125102400902,42.796780652445726,1.5585198521614074,1.839520142341037,1.2775195619817779,0.3605989231255912,0.17368375403540476,472714245.45,0.7282228562253286,0.4404924199464511,0.06135897393037964
2022-01-09,1.4020320177078247,1.4402470588684082,1.3731460571289062,1.387397050857544,216003353,0.010555105602610082,0.010499789380714922,1.471464991569519,1.5894391059875488,1.5638534545898437,1.5354950010743806,1.5586639441558758,-0.023168943081495197,-0.00033808871165969613,-0.0228308543698355,41.85075692991136,1.5638534545898437,1.8273249737286745,1.3003819354510129,0.33695167327290554,0.1717426095690046,473273964.2,0.45640235749101876,0.4304847248959358,0.06034794773523345
2022-01-10,1.3686729669570923,1.4482100009918213,1.3047120571136475,1.4017970561981201,393570642,-0.023793358731757808,-0.024080992368209573,1.4332201957702637,1.5603039979934692,1.5645056545734406,1.509830072748644,1.5445905384374474,-0.03476046568880342,-0.007222564107088444,-0.02753790158171498,38.422487563194395,1.5645056545734406,1.825862992122174,1.3031483170247071,0.33410852403725194,0.17172959872654506,481234748.45,0.8178350446796379,0.4457269815689918,0.059891413518997065
2022-01-11,1.4466290473937988,1.4497649669647217,1.3517160415649414,1.3679389953613281,365010965,0.056957419572641,0.05539442185021806,1.4092024087905883,1.5309561014175415,1.5686693072319031,1.500106838078668,1.5373341316934734,-0.03722729361480548,-0.013223510008631855,-0.024003783606173626,49.001783332897524,1.5686693072319031,1.818952668149368,1.3183859463144383,0.3191027704355592,0.16418180295399257,487214961.95,0.7491784807656603,0.9680166892364863,0.061133219485375756
2022-01-12,1.4936070442199707,1.5017720460891724,1.440911054611206,1.4466500282287598,455700299,0.03247411415580648,0.031957974503228584,1.419665813446045,1.5129127025604248,1.5700151085853578,1.4991068697927143,1.5340950881769178,-0.03498821838420341,-0.017576451683746167,-0.01741176670045724,45.99864548394045,1.5700151085853578,1.8182708814562283,1.3217593357144872,0.316246348857825,0.15233058588845388,494245678.05,0.9220117023540253,0.8658416445520097,0.05922130343149882
2022-01-13,1.3577510118484497,1.497789978981018,1.345790982246399,1.4935669898986816,555873527,-0.09095835005416109,-0.09536436633196543,1.4137384176254273,1.4698668003082276,1.5592056572437287,1.4773598147243658,1.5210325640044384,-0.04367274928007259,-0.022795711203011455,-0.020877038077061132,32.20534490274598,1.5592056572437287,1.824952140529378,1.2934591739580794,0.3408741907150596,0.14621765272957937,494979675.55,1.123022932976667,0.07868491945432415,0.06029149658085114
2022-01-14,1.3849639892578125,1.409754991531372,1.331007957458496,1.358098030090332,419744861,0.020042686156657608,0.01984447559372123,1.4103248119354248,1.440894901752472,1.5498069047927856,1.463145072344896,1.5109534103195033,-0.04780833797460726,-0.027798236557330623,-0.02001010141727664,36.39381101087931,1.5498069047927856,1.8265760431331848,1.2730377664523864,0.3571659636881075,0.14116808346339635,501408426.95,0.8371316444624824,0.6851816780498214,0.0605580831018829
2022-01-15,1.3828259706497192,1.414415955543518,1.3601280450820923,1.3849090337753296,214174530,-0.0015437358838759074,-0.0015449286718399284,1.4131554126739503,1.423187804222107,1.5385213553905488,1.4507882874687148,1.5014624888624821,-0.050674201393767326,-0.03237342952461797,-0.018300771869149357,30.849856202952864,1.5385213553905488,1.8234928706185225,1.253549840162575,0.3704485663842275,0.1356782146862575,490646494.2,0.4365149502376695,0.41810268978261816,0.06022670246380845
2022-01-16,1.4303719997406006,1.44520103931427,1.3700840473175049,1.3827699422836304,272633054,0.034383234116251105,0.033805340026531794,1.4099040031433105,1.4095532059669496,1.527126854658127,1.4476473201259281,1.4961965267053057,-0.04854920657937756,-0.03560858493556989,-0.012940621643807666,36.67489797780936,1.527126854658127,1.8101568497600364,1.2440968595562174,0.3706699207581816,0.13292578288487025,482500213.9,0.5650423484713817,0.8025873080729709,0.06034288560859572
2022-01-17,1.3485000133514404,1.4417990446090698,1.3412950038909912,1.4304319620132446,349105980,-0.057238247395787756,-0.058941676621493834,1.3808825969696046,1.4002742052078248,1.5210827052593232,1.4323938883144685,1.485256044234649,-0.05286215592018051,-0.039059299132492016,-0.013802856787688493,25.073871738685895,1.5210827052593232,1.814284973184681,1.2278804373339653,0.3855178510827536,0.1254993506840297,475078609.05,0.7348383474854749,0.07168874696065544,0.056177578648785725
2022-01-18,1.319046974182129,1.3600339889526367,1.282932996749878,1.3476589918136597,310548664,-0.021841333984203404,-0.022083386916048896,1.3731417894363402,1.3934401035308839,1.5080478549003602,1.4149559015248778,1.4729442612677954,-0.057988359742917606,-0.042845111254577135,-0.01514324848834047,27.715710378207362,1.5080478549003602,1.8132053127700505,1.20289039703067,0.4047052709608511,0.11901120628629412,461702367.45,0.6726165726963287,0.4683982879662071,0.053207138503058686
2022-01-19,1.2699739933013916,1.321560025215149,1.2291810512542725,1.3192249536514282,316150629,-0.037203361094220955,-0.03791306403716666,1.3501437902450562,1.3802343010902405,1.4848367035388947,1.3926509925674182,1.4579094266036174,-0.06525843403619924,-0.047327775810901564,-0.01793065822529768,30.20299006848714,1.4848367035388947,1.7881814507733296,1.18149195630446,0.40859004429437423,0.10151327507836479,434960036.5,0.7268498309499292,0.4415824930959991,0.0473749486327825
2022-01-20,1.1677780151367188,1.3246270418167114,1.1677780151367188,1.2697069644927979,220145807,-0.08047092200605366,-0.08389361173582638,1.307134199142456,1.360144805908203,1.4602244019508361,1.3580551498857723,1.4364182109394028,-0.07836306105363056,-0.05353483285944738,-0.024828228194183177,25.898191884199008,1.4602244019508361,1.7829776785158278,1.1374711253858445,0.44205983153520584,0.10465727533612933,416125692.2,0.5290368057692353,0.0,0.04927598858740752
2022-01-21,1.0323480367660522,1.1895509958267212,1.0055619478225708,1.1681269407272339,615015115,-0.11597236513723108,-0.12326695567613499,1.2275294065475464,1.3187167048454285,1.424836403131485,1.3079463632519692,1.406487086926562,-0.09854072367459277,-0.06253601102247645,-0.036004712652116314,25.58894027895232,1.424836403131485,1.7726122254015513,1.0770605808614189,0.4881624606245734,0.10592270748955863,431253792.2,1.4261094652931843,0.14558522791544054,0.05158884311978012
2022-01-22,0.9497060179710388,1.0590169429779053,0.8081600069999695,1.0323569774627686,799031385,-0.08005247828426054,-0.08343865217931243,1.147770607471466,1.2643266022205353,1.3886196523904801,1.25283246397798,1.3726514521891158,-0.11981898821113579,-0.07399260646020832,-0.04582638175092747,24.740067884206752,1.3886196523904801,1.7757592251854488,1.0014800795955114,0.5575890736221627,0.11366705809320722,454793481.75,1.7569103715501966,0.5642499170962524,0.05300698716026791
2022-01-23,0.9877099990844727,1.002271056175232,0.9293389916419983,0.9502320289611816,391280346,0.04001657396530556,0.03923664953139805,1.0815032124519348,1.2273225009441375,1.3485946506261826,1.212044392455902,1.3441372704776609,-0.13209287802175895,-0.08561266077251846,-0.046480217249240494,26.716056048920876,1.3485946506261826,1.7272159843960122,0.9699733168563529,0.5615050209401725,0.11408356257847377,440854967.85,0.8875489095840978,0.8003475537484663,0.05067821885301497
2022-01-24,0.9182209968566895,0.9897810220718384,0.8215559720993042,0.9889169931411743,401783919,-0.07035364863390459,-0.07295103250308255,1.0111526131629944,1.1806482017040252,1.3107715517282486,1.166840793132946,1.3125879168761074,-0.14574712374316134,-0.09763955336664705,-0.048107570376514294,25.673496374199132,1.3107715517282486,1.7031216085889547,0.9184214948675424,0.5986551300162011,0.11584978444235665,424188599.5,0.9471822662692754,0.5746172702994881,0.050953905780998766
2022-01-25,0.9292920231819153,0.9403470158576965,0.8709160089492798,0.9178590178489685,299595309,0.012057038951543086,0.011984931877301142,0.9634554147720337,1.1352948069572448,1.2792413055896759,1.130294828525095,1.2841956284543152,-0.15390079992922012,-0.1088918026791617,-0.04500899725005843,19.88588558373047,1.2792413055896759,1.6882936723400206,0.8701889388393311,0.639523387750193,0.11380564740725926,403333977.95,0.7427970996213462,0.8407771746975362,0.05079328934987715
2022-01-26,0.9269649982452393,0.9895660281181335,0.8960099816322327,0.9282609820365906,376999339,-0.002504083623475206,-0.002507224084618898,0.9423788070678711,1.0849541068077087,1.247253656387329,1.099013316174348,1.25773410029068,-0.15872078411633184,-0.11885759896659573,-0.03986318514973611,15.20723099409041,1.247253656387329,1.6616726655715246,0.8328346472031336,0.6645304378334081,0.11614100847925458,394425920.2,0.9558178600656784,0.33087132758392385,0.05061191886362582
2022-01-27,0.9365220069885254,0.9548869729042053,0.8810499906539917,0.9266039729118347,309306518,0.010309999580758511,0.010257214037685062,0.9397420048713684,1.0437563061714172,1.2220152556896209,1.074014653222683,1.2339406118979275,-0.1599259586752444,-0.12707127090832548,-0.03285468776691891,19.387918644431963,1.2220152556896209,1.6479987757181305,0.7960317356611113,0.6971820000530418,0.11055800744465419,381295778.0,0.8111983815357117,0.7512767603879911,0.04942444373660939
2022-01-28,0.9566689729690552,0.9839450120925903,0.9241060018539429,0.9362639784812927,278523706,0.021512538765975364,0.0212844100567636,0.9335337996482849,1.00751850605011,1.200479304790497,1.055961471645202,1.2134019719772702,-0.15744050033206825,-0.13314511679307403,-0.024295383538994214,18.55142545378027,1.200479304790497,1.6347309590693089,0.766227650511685,0.723463790747473,0.10920743431363787,378009897.4,0.736815908566737,0.5441762078531037,0.05009187627597369
2022-01-29,0.9679549932479858,1.005162000656128,0.9567350149154663,0.9567350149154663,222784574,0.01179720530070516,0.011728160765445183,0.9434805989265442,0.9773166060447693,1.1787754535675048,1.0424220134302455,1.1952207142936195,-0.152798700863374,-0.13707583360713402,-0.015722867256239975,19.940938897065422,1.1787754535675048,1.6140011754332104,0.7435497317017992,0.7384370289498594,0.1087935141154698,378348958.45,0.5888335860965286,0.2316885068114746,0.05012883054806044
2022-01-30,0.9452559947967529,0.9873499870300293,0.9318060278892517,0.9682400226593018,192809164,-0.02345046888499036,-0.02372980684372799,0.9466733932495117,0.9550644040107727,1.157604604959488,1.027473395178939,1.1767048091457035,-0.14923141396676454,-0.13950694967906013,-0.009724464287704404,13.538600925223747,1.157604604959488,1.5951234377671635,0.7200857721518122,0.7559037532042078,0.10739544034004211,368310884.55,0.5234956991172636,0.24214990602151495,0.050126486318497296
2022-01-31,0.9528080224990845,0.9689580202102661,0.9072080254554749,0.9452459812164307,221403280,0.00798939942608401,0.007957653151501732,0.9518419981002808,0.947110402584076,1.132913553714752,1.0159864147666537,1.1601198619866946,-0.14413344722004084,-0.14043224918725628,-0.0037011980327845695,16.519330964584356,1.132913553714752,1.5572945926962192,0.708532514733285,0.7491852093920995,0.1046272941998073,361130500.3,0.6130838569881936,0.7384614337227473,0.047442776734078845
2022-02-01,0.9670950174331665,0.989857017993927,0.9484999775886536,0.9523879885673523,207613436,0.014994620738613351,0.014883312714793897,0.957956600189209,0.9488493025302887,1.106587952375412,1.0084646613307326,1.1458217253531,-0.13735706402236736,-0.1398172121542785,0.002460148131911144,19.43588018199418,1.106587952375412,1.5010247292017256,0.7121511755490986,0.712888254349077,0.10207415478570121,348726157.15,0.5953480452878612,0.44962200307548733,0.04658724645282205
2022-02-02,0.924892008304596,1.0286649465560913,0.9235410094261169,0.9670510292053223,324540676,-0.0436389479501037,-0.04461976772165366,0.9516012072563171,0.942567503452301,1.0849450021982192,0.9956073300959424,1.1294565611272849,-0.1338492310313425,-0.1386236159296913,0.004774384898348805,19.670589773616783,1.0849450021982192,1.4687127361310874,0.701177268265351,0.7074418208394198,0.10298450929777962,337159514.6,0.9625730906186326,0.012851485464188671,0.04394312655165131
2022-02-03,0.9313989877700806,0.939985990524292,0.9030399918556213,0.9245629906654358,225526726,0.00703539376171336,0.007010760846378357,0.9442900061607361,0.9438853025436401,1.0622667521238327,0.9857291235842713,1.1147856297674918,-0.1290565061832205,-0.13671019398039716,0.00765368779717665,25.02340346310794,1.0622667521238327,1.4243798124152358,0.7001536918324296,0.681774252215681,0.0944200072969709,327448607.85,0.6887393031865046,0.767579420250258,0.04344295564265494
2022-02-04,0.9968870282173157,0.9979349970817566,0.9277679920196533,0.93122398853302,236404326,0.07031147908376423,0.067949708059307,0.9546162128448487,0.9506448030471801,1.0429698050022125,0.9874457242970475,1.1060524000230343,-0.11860667572598682,-0.1330894903295151,0.014482814603528266,45.60319795907659,1.0429698050022125,1.37285550367964,0.713084106324785,0.6325891643176145,0.08628986137253898,328560097.65,0.7195162397712418,0.9850645083945303,0.04769989089749903
2022-02-05,1.002953052520752,1.041651964187622,0.9846360087394714,0.9970470070838928,252522445,0.006084966632863065,0.006066527984634492,0.9646452188491821,0.9582436084747314,1.02159885764122,0.9898314671006943,1.0984154113191615,-0.10858394421846729,-0.12818838110730552,0.019604436888838228,58.1496462307828,1.02159885764122,1.2966312039036438,0.7465665113787963,0.5384351092510984,0.0724440770489829,327554567.2,0.7709324499994333,0.32126166131375483,0.04656042144367862
2022-02-06,1.0238540172576904,1.0289089679718018,0.9766449928283691,1.0029640197753906,223118123,0.020839424820940033,0.020625254356465277,0.975997018814087,0.966976809501648,1.0053665578365325,0.995065705586386,1.092892345092386,-0.09782663950600001,-0.12211603278704442,0.024289393281044402,55.83758768953995,1.0053665578365325,1.233482054244382,0.7772510614286829,0.45379567209543087,0.07096778494971138,321255174.35,0.6945199355977314,0.9032802282443912,0.04623977573651966
2022-02-07,1.070080041885376,1.0971800088882446,1.0018500089645386,1.023725986480713,431192583,0.04514903867984832,0.044159495993668925,1.005034625530243,0.97831791639328,0.992918211221695,1.0066063727093075,1.0912025448548297,-0.08459617214552217,-0.11461206065873997,0.030015888513217792,76.51938003215919,0.992918211221695,1.1705443314747817,0.8152920909686084,0.35778600542442246,0.06576099566050939,327287370.3,1.3174739453122124,0.7157245968551021,0.04793251540436367
2022-02-08,1.0265350341796875,1.1004810333251953,0.9892920255661011,1.0705679655075073,382640270,-0.040693224806778394,-0.041544364540392634,1.0240618348121644,0.9841759204864502,0.9807462632656098,1.0096723206278275,1.0864123588788932,-0.07674003825106568,-0.1070376561772051,0.030297617926139428,65.25183946607106,0.9807462632656098,1.1032417982156966,0.858250728315523,0.2498006661625425,0.06874371000698634,330611852.35,1.1573700920888959,0.3349522224782878,0.048045745858370924
2022-02-09,1.0379929542541504,1.0448939800262451,0.9998630285263062,1.0259560346603394,264069777,0.01116174284652538,0.011099910275574262,1.0322830200195312,0.99344961643219,0.9742570102214814,1.0140293411857233,1.0828257363140974,-0.0687963951283741,-0.09938940396743891,0.03059300883906481,66.9290197901781,0.9742570102214814,1.0645531204280905,0.8839609000148723,0.18536404513236557,0.06527763179370336,332808050.85,0.7934597024487816,0.8467490912423871,0.045201815252075866
2022-02-10,0.9815700054168701,1.0477080345153809,0.9782090187072754,1.0379589796066284,354824893,-0.054357737791990046,-0.05589093979264009,1.028006410598755,0.9963258147239685,0.9717181086540222,1.0090355972212843,1.0753253118031916,-0.06628971458190724,-0.09276946609033258,0.02647975150842534,56.00979850500119,0.9717181086540222,1.0578985592677752,0.8855376580402691,0.1773774716067114,0.06496777704783849,319798539.75,1.109526307647876,0.048360198873503416,0.03889012605124046
2022-02-11,0.9162529706954956,0.9947299957275391,0.9012619853019714,0.9816340208053589,283556465,-0.0665434297716081,-0.06886084067298308,1.0064862012863158,0.9912416100502014,0.9700454562902451,0.9947613469865476,1.0635421754248437,-0.06878082843829614,-0.08797173855992531,0.01919091012162917,45.18808991436794,0.9700454562902451,1.0592695702090988,0.8808213423713913,0.1839586244959581,0.06736984848976135,294024793.75,0.9643964421622861,0.16038625109710225,0.03755364632220953
2022-02-12,0.9177860021591187,0.9394279718399048,0.8941159844398499,0.9163370132446289,180147250,0.0016731530621498791,0.0016717549009064444,0.9760273933410645,0.9905310094356536,0.9665492564439774,0.9829189862438662,1.0527454218496048,-0.06982643560573865,-0.08434267796908798,0.014516242363349335,43.884888009441305,0.9665492564439774,1.0583029577644434,0.8747955551235113,0.18985830408278678,0.06714263132640294,283468138.95,0.6355114570099025,0.52237859898977,0.03630120758924234
2022-02-13,0.9007099866867065,0.9336090087890625,0.8849689960479736,0.9177979826927185,149568052,-0.018605661267703244,-0.018780923905946826,0.9508623838424682,0.9874621093273163,0.9656737059354782,0.970271447850457,1.0414835377634641,-0.07121208991300709,-0.08171656035787181,0.010504470444864716,44.49481124848256,0.9656737059354782,1.0596758112837947,0.8716716005871618,0.19468709724731237,0.06664949229785375,270857345.6,0.5522023102924478,0.3236221891285351,0.03293865333617521
2022-02-14,0.9002180099487305,0.9087049961090088,0.8756909966468811,0.8999819755554199,169827736,-0.0005462099291091427,-0.0005463591560944529,0.9233073949813843,0.9777952075004578,0.964220005273819,0.9594939958655759,1.0310194245920024,-0.07152542872642642,-0.07967833403158274,0.008152905305156319,43.38526972497313,0.964220005273819,1.0614353781993149,0.8670046323483231,0.20164562525932797,0.06459692120552063,264368966.95,0.6423890744790763,0.7429274329731366,0.03280720255564261
2022-02-15,0.97017902135849,0.9722610116004944,0.8998569846153259,0.9002500176429749,193474566,0.07771563180983687,0.07484364530327858,0.9210291981697083,0.9745178043842315,0.9663807064294815,0.9611378459414089,1.0265127280561865,-0.0653748821147776,-0.07681764364822172,0.011442761533444118,50.34025057583042,0.9663807064294815,1.0620177816189393,0.8707436312400236,0.1979283620899496,0.06681456310408455,255192728.3,0.7581507799570008,0.9712446939604918,0.037228982402349585
2022-02-16,0.9798529744148254,1.0057090520858765,0.9558889865875244,0.9702550172805786,299273104,0.009971307195232315,0.009921921732041055,0.9337491989135742,0.970117700099945,0.9685472548007965,0.9640170964757808,1.0230564500086783,-0.059039353532897465,-0.07326198562515687,0.014222632092259407,56.53259880809678,0.9685472548007965,1.0632953636853877,0.8737991459162052,0.1956499456582081,0.06286428655896868,254691057.6,1.1750436266593132,0.48101066864287884,0.03722552892139078
2022-02-17,0.8968539834022522,0.9872210025787354,0.8907179832458496,0.9794420003890991,240735642,-0.08470555601685115,-0.08850946876917481,0.929562795162201,0.9527950942516327,0.9655565053224564,0.9536843098490841,1.013708119148943,-0.060023809299858844,-0.07061435036009726,0.01059054106023842,46.525758538333136,0.9655565053224564,1.0655161388461811,0.8655968717987317,0.20705082089492483,0.06711835946355547,252801654.4,0.9522708329237896,0.06358349783234833,0.041736960653781366
2022-02-18,0.8966180086135864,0.9249860048294067,0.8768119812011719,0.8973420262336731,170019551,-0.00026311394388922604,-0.0002631485644358594,0.9287443995475769,0.9398033916950226,0.9619896560907364,0.9449048788897768,1.0050347776278055,-0.06012989873802865,-0.06851746003568354,0.008387561297654889,38.392287262487415,0.9619896560907364,1.0665730148381727,0.8574062973433002,0.21743135819658288,0.06554743221827916,250163403.25,0.6796339863912528,0.4111349189744039,0.04160810683739272
2022-02-19,0.8999239802360535,0.916566014289856,0.8729349970817566,0.8962460160255432,132969149,0.0036871572851620016,0.00368037638379436,0.9286855936050415,0.9259964942932128,0.9597230553627014,0.9379847406353579,0.9972487926358239,-0.05926405200046603,-0.06666677842864004,0.0074027264281740085,37.99605799478297,0.9597230553627014,1.0677419211852401,0.8517041895401627,0.22510424276869312,0.06459136520113264,247171402.5,0.5379633228403112,0.6185731778803233,0.04134756394358675
2022-02-20,0.8464999794960022,0.9000030159950256,0.8341119885444641,0.8998889923095703,155813072,-0.05936501517165704,-0.06120011600133679,0.903949785232544,0.9124894917011261,0.9544076532125473,0.9239101619985339,0.986082213884726,-0.062172051886192126,-0.06576783312015046,0.003595781233958331,30.792114424633027,0.9544076532125473,1.073730245817544,0.8350850606075507,0.25004533901914006,0.06556472608021327,243891892.1,0.6388612210860781,0.18800722269448067,0.04322269222209804
2022-02-21,0.7851570248603821,0.8779140114784241,0.7816830277442932,0.846235990524292,256859953,-0.07246657545360258,-0.07522644790308315,0.8650105953216553,0.8993798971176148,0.945310753583908,0.9025635255157414,0.9711988665495894,-0.06863534103384805,-0.06634133470288997,-0.0022940063309580816,20.120500227836573,0.945310753583908,1.086329356002216,0.8042921511656,0.29835395796286335,0.06562908206667219,246354217.95,1.0426448353002515,0.03610060523418166,0.04545933493720825
2022-02-22,0.8112319707870483,0.8180469870567322,0.7598099708557129,0.7847800254821777,245845039,0.033209848604873526,0.032670314332013235,0.8478861927986145,0.8887244939804078,0.9396277517080307,0.8885125170959425,0.9593494668634753,-0.07083694976753285,-0.06724045771581855,-0.003596492051714306,26.562680053194526,0.9396277517080307,1.0927523547118674,0.7865031487041939,0.3259260972773332,0.061846796955381124,242419436.1,1.0141308921228036,0.8829777769531,0.04565838112007682
2022-02-23,0.7872809767723083,0.8469110131263733,0.7843469977378845,0.8112040162086487,233082064,-0.02952422349861661,-0.029968836497676576,0.8260187864303589,0.8773815929889679,0.9324218511581421,0.8729384339692295,0.9466036527826481,-0.07366521881341859,-0.06852540993533855,-0.005139808878080035,23.430821580778854,0.9324218511581421,1.1000538173577927,0.7647898849584915,0.3595625005815519,0.06309915866170611,242797203.0,0.9599866107189052,0.046895624381669894,0.045860014888156775
