Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2014-05-28,244.18605041503906,249.06977142333986,243.2093062133789,244.18605041503906,17443600,0.0,0.0,238.13023376464844,238.618603515625,245.30930099487304,241.2199468994554,244.79540132045088,-3.57545442099547,-3.5983114039799773,0.022856982984507113,42.307695774133364,245.30930099487304,263.37274497348767,227.2458570162584,0.14727076311706708,7.465116569512621,22698060.0,0.7685062071384074,0.16666666638227434,0.01838403598499386
2014-05-30,240.27906799316406,245.16278888733405,240.27906799316406,240.27906799316406,16973000,-0.01600002299572134,-0.016129405299519412,240.66976928710938,238.52092895507812,244.52790603637695,241.0751962984875,244.46085811102222,-3.385661812534721,-3.555781485690926,0.1701196731562047,39.28571328940736,244.52790603637695,262.0035985922849,227.05221348046896,0.14293413655051881,7.325581683215792,22532235.0,0.7532763616214725,0.0,0.018600272055435265
2014-06-02,237.3488311767578,242.23255198286392,235.39534285431534,237.3488311767578,10497400,-0.012195139763442109,-0.012270110623941089,241.45116271972657,237.73953399658203,243.64883575439453,240.50190935668294,243.93404130107672,-3.432131944393774,-3.5310515774314957,0.09891963303772178,37.93103169641643,243.64883575439453,260.6845538532689,226.61311765552014,0.1398382885444763,7.604651439428518,21654010.0,0.48477856988151385,0.28571428529640663,0.018714113494858617
2014-06-03,235.3953399658203,239.3023165627634,230.51161921964146,235.3953399658203,13906100,-0.00823046484472767,-0.008264522120718532,240.27906799316406,237.0558120727539,242.62325439453124,239.71628329655022,243.30154490587253,-3.585261609322316,-3.54189358380966,-0.04336802551265606,43.13724649330026,242.62325439453124,259.00904154470163,226.23746724436083,0.13507186020615622,7.395349086503695,21386755.0,0.6502201946952681,0.5555555549235743,0.018663132538314222
2014-06-04,243.2093048095703,245.16279320161505,233.4418628493466,243.2093048095703,23019100,0.033195070237518776,0.03265601087462185,240.0837188720703,237.4465103149414,241.93953323364258,240.2536712216302,243.29471230614644,-3.0410410845162232,-3.4417230839509725,0.40068199943474925,50.0,241.93953323364258,256.89898334920963,226.98008311807556,0.1236627178338862,7.953488526413167,21153630.0,1.0881867556537577,0.8333333326223552,0.02038738752267836
2014-06-05,244.18605041503906,245.16279461669924,240.27907360839845,245.16279461669924,14155000,0.004016070052227372,0.004008027169557264,240.0837188720703,239.1069763183594,241.35348739624024,240.8586526360008,243.36073735124958,-2.5020847152487704,-3.253795410210532,0.7517106949617616,52.63158183233388,241.35348739624024,254.8564546043675,227.85052018811297,0.11189369877186718,7.813953648986869,21333320.0,0.6635160396975248,0.7999999983619002,0.020436665277316645
2014-06-06,243.2093048095703,246.1395373976374,241.25581641752558,243.2093048095703,39790100,-0.004000005748930335,-0.004008027169557244,240.66976623535157,240.66976776123047,240.91395263671876,241.22029143193458,243.34952012594002,-2.129228694005434,-3.028882066969513,0.899653372964079,48.1481610058308,240.91395263671876,253.49882323443427,228.32908203900325,0.10447606259395531,7.744186900708572,22564685.0,1.7633793691336705,0.3999999991809524,0.020209853857814743
2014-06-09,243.2093048095703,244.18604900559268,241.25581641752558,243.2093048095703,14525500,0.0,0.0,241.84186096191405,241.64651184082032,240.47441787719725,241.52629349003237,243.33913380620893,-1.8128403161765618,-2.785673716810923,0.9728334006343613,50.980392757480985,240.47441787719725,251.99834700589886,228.95048874849564,0.09584328537255485,7.6744194597593305,21953005.0,0.6616634032561829,0.6666666643915344,0.020209853857814743
2014-06-10,246.1395263671875,247.11627051943825,243.20929391043526,246.1395263671875,13215400,0.012048147417351052,0.011976146232906798,243.9906982421875,242.13488311767577,240.23023147583007,242.23602162497932,243.54657029220735,-1.3105486672280335,-2.4906487068943455,1.180100039666312,56.86273608876285,240.23023147583007,250.99496375096197,229.46549920069816,0.08962012989788891,7.395349690110401,22211230.0,0.5949873104731256,0.7499999980803571,0.020427098713337578
2014-06-11,246.1395263671875,248.093014671689,243.20929391043526,246.1395263671875,26628100,0.0,0.0,244.57674255371094,242.33023071289062,240.4255798339844,242.83656081608828,243.73864111257626,-0.9020802964879806,-2.1729350248130728,1.2708547283250922,74.35895381711588,240.4255798339844,251.48117779394605,229.36998187402273,0.09196690275299017,6.348838080593213,21218505.0,1.254947037974636,0.5999999987714285,0.018771741832324065
2014-06-12,246.1395263671875,247.11627051943825,244.186038062686,246.1395263671875,6671300,0.0,0.0,244.96743774414062,242.52557830810548,240.57209091186525,243.34470936241124,243.91648446476967,-0.5717751023584299,-1.852703040322144,1.2809279379637142,74.35895381711588,240.57209091186525,251.85827641286585,229.28590541086464,0.09382788716863547,6.0697683165703,20452130.0,0.3261909639729456,0.6666666643915343,0.018758753182134758
2014-06-13,247.11627197265625,248.09301613065094,246.13952781466156,247.11627197265625,9936800,0.003968259872295654,0.003960407096802464,245.74883117675782,243.20929870605468,240.8651138305664,243.9249497639874,244.15350576165014,-0.22855599766273826,-1.5278736317902628,1.2993176341275245,70.58820826628855,240.8651138305664,252.5241920684896,229.2060355926432,0.09681001995269972,5.6511631543462215,20376080.0,0.4876698560272633,0.49999999744047613,0.01865412611081327
2014-06-16,243.2093048095703,249.06976998570454,238.32558382945845,243.2093048095703,8921300,-0.015810238362280904,-0.015936553329709235,245.74883117675782,243.79534606933595,240.76744003295897,243.81485054023094,244.08356495038498,-0.26871441015404685,-1.2760417874630197,1.0073273773089728,53.33333680490825,240.76744003295897,252.30704220917858,229.22783785673937,0.09585683325486147,5.7209306050710484,19786280.0,0.4508831372041637,0.45454545412239294,0.018687932893063804
2014-06-17,239.3023223876953,243.2092990797393,237.3488340416733,239.3023223876953,6939300,-0.016064280208909376,-0.016194709479239823,244.3813903808594,244.18604431152343,240.62092819213868,243.12061543984083,243.72939883463022,-0.6087833947893841,-1.1425901089282926,0.5338067141389085,41.935475742931004,240.62092819213868,252.15661349762726,229.0852428866501,0.09588264322775118,5.790698144226078,19420115.0,0.3573253814408411,0.33333333276455024,0.018845606033125423
2014-06-18,233.44186401367188,239.302329219036,232.46511981277786,233.44186401367188,7041900,-0.024489768070570017,-0.024794630066311513,241.84185791015625,243.20930023193358,240.3279052734375,241.63157675889175,242.96735921826294,-1.3357824593711882,-1.1812285790168717,-0.1545538803543165,35.1351374173982,240.3279052734375,252.2943070195797,228.3615035272953,0.09958395578347178,5.860465586818735,18981535.0,0.3709868564370584,0.14285714264820154,0.019443355433513342
2014-06-19,226.60464477539062,233.44185388499292,223.67441229984678,226.60464477539062,24262700,-0.02928874504652179,-0.02972622365364436,237.93488159179688,241.45115966796874,240.27906799316406,239.31974106912236,241.75530629656868,-2.435565227446318,-1.4320959087027612,-1.003469318743557,32.499999023619424,240.27906799316406,252.47036511558971,228.0877708707384,0.10147614791624292,6.209303502508386,18140250.0,1.3375063739474373,0.2999999996928574,0.017265679855602668
2014-06-20,229.53488159179688,230.51162576878326,224.65116070686503,229.53488159179688,4582800,0.01293105363886382,0.012848161389408003,234.418603515625,240.0837173461914,240.37674255371093,237.81437807261077,240.8500896517708,-3.035711579160022,-1.7528190427942134,-1.2828925363658088,40.00000781104458,240.37674255371093,252.1643133006348,228.58917180678705,0.09807580069265649,6.139536069177647,17093015.0,0.268109517250175,0.8333333319113733,0.01750900149431249
2014-06-23,225.62789916992188,234.41859654017858,225.62789916992188,225.62789916992188,3823800,-0.017021301489257512,-0.01716782894693507,230.9023223876953,238.32557678222656,239.98604431152344,235.93953516450478,239.72251998644865,-3.78298482194387,-2.158852198624145,-1.624132623319725,38.09524340887357,239.98604431152344,253.17599545468914,226.79609316835774,0.10992265138587774,6.139536071115846,15603810.0,0.24505553451368609,0.0,0.01687233996237907
2014-06-24,223.67442321777344,225.62791163015575,221.72093480539115,223.67442321777344,9196600,-0.008657953911440974,-0.00869565174285177,227.77674255371093,236.07906646728514,239.10697479248046,234.05259486500765,238.5337720776579,-4.481177212650238,-2.623317201429364,-1.8578600112208736,22.22221740058704,239.10697479248046,254.1534414683488,224.0605081166121,0.12585552294262503,5.581396533436999,14558615.0,0.6316947044756661,0.4999999987202345,0.014765997080454174
2014-06-25,220.7441864013672,224.65116315183386,219.7674422137505,220.7441864013672,3371800,-0.013100455448825765,-0.013187023298684483,225.23720703125,233.53953247070314,237.93488159179688,232.00514740906297,237.21602499052523,-5.210877581462256,-3.1408292774359428,-2.0700483040263133,18.421041812952538,237.93488159179688,254.85139918900083,221.01836399459293,0.1421945154407925,5.581396528421466,13745080.0,0.24530959441487427,0.19999999959047735,0.014417551354878629
2014-06-26,224.65115356445312,225.62789771038553,220.7441769807235,224.65115356445312,2169000,0.017699071612160555,0.017544266974162,224.8465087890625,231.39069519042968,236.95813674926757,230.87376374066147,236.28529377377916,-5.411530033117685,-3.5949694285722917,-1.8165606045453937,26.829243200671215,236.95813674926757,254.5954202558088,219.32085324272634,0.14886413058863437,5.581396510532195,12981350.0,0.16708585778828858,0.7999999983619058,0.015255255645668823
2014-06-27,234.41860961914062,234.41860961914062,224.65116755167642,234.41860961914062,20593900,0.043478325838577137,0.04255967668076375,225.82325439453126,230.1209289550781,236.6651138305664,231.4191246450429,236.14702087343554,-4.727896228392638,-3.821554788536361,-0.9063414398562766,41.176472390091675,236.6651138305664,254.26477752459198,219.06545013654085,0.14873052820641355,6.069769615290795,13162395.0,1.5646012750718998,0.9999999989761904,0.01829724290646072
2014-06-30,239.3023223876953,239.3023223876953,234.4186015226403,239.3023223876953,16126900,0.020833298075136897,0.020619252664093677,228.55813903808593,229.73023071289063,236.76278839111328,232.63192429775867,236.38074691152883,-3.748822613770159,-3.8070083535831207,0.058185739812961934,43.39623142039319,236.76278839111328,254.40007164859495,219.1255051336316,0.14898695337500656,6.139537062151654,13443870.0,1.1995727420750126,0.9999999979523809,0.018726337806171806
2014-07-01,234.41860961914062,242.23256327311196,234.41860961914062,234.41860961914062,10746600,-0.020408129431533695,-0.02061925266409359,230.70697631835938,229.24185943603516,236.7139518737793,232.90679896258666,236.23540340838895,-3.3286044458022843,-3.711327572026954,0.38272312622466975,39.6551826303839,236.7139518737793,254.37257387495947,219.05532987259915,0.14919798230225229,6.3488394116314835,13285895.0,0.808872868557218,0.0,0.01921921594226809
2014-07-02,234.41860961914062,237.34884223937988,234.41860961914062,234.41860961914062,2787000,0.0,0.0,233.44186096191407,229.33953399658202,236.2744171142578,233.13938521744112,236.10082609066683,-2.961440873225712,-3.561350232266706,0.5999093590409941,39.6551826303839,236.2744171142578,253.68822344786963,218.86061078064597,0.14740323177003836,6.348839423309128,12274290.0,0.22705997658520372,0.0,0.017560346068758885
2014-07-03,235.3953399658203,236.37208411505608,235.3953399658203,235.3953399658203,2419000,0.004166607541383316,0.004157951268711733,235.5906982421875,230.218603515625,235.8348815917969,233.4864551787302,236.0485678591967,-2.562112680466498,-3.3615027219066644,0.7993900414401662,39.655166376715094,235.8348815917969,252.84700171712507,218.8227614664687,0.1442714496727775,6.348838332769986,11687490.0,0.20697343912165914,0.0,0.017562954154103402
2014-07-04,234.41860961914062,237.34884223937988,234.41860961914062,234.41860961914062,2744500,-0.004149318957722414,-0.004157951268711683,235.5906982421875,230.70697631835938,235.39534683227538,233.62986355417797,235.92783021178516,-2.2979666576071907,-3.14879550904677,0.8508288514395792,41.81817975244933,235.39534683227538,252.05584527943742,218.73484838511334,0.14155333715269258,5.7906987944837836,9835210.0,0.2790484392300724,0.0,0.017564021351601202
2014-07-07,234.41860961914062,236.37209803263346,234.41860961914062,234.41860961914062,5284500,0.0,0.0,234.61395568847655,231.58604736328124,234.9558120727539,233.75120910263377,235.8160360938115,-2.064826991177739,-2.932001805472964,0.8671748142952249,45.098044020639556,234.9558120727539,251.20712943233403,218.70449471317377,0.138335095575741,5.511628626312058,9373160.0,0.5637906533122234,0.0,0.017564021351601202
2014-07-08,230.51162719726562,237.34883647854045,229.53488301422638,230.51162719726562,8492000,-0.01666669053375358,-0.01680714258799534,233.83255920410156,232.26976776123047,234.1744171142578,233.25281188642327,235.4231169162896,-2.170305029866313,-2.779662450351634,0.6093574204853209,46.93876965435624,234.1744171142578,249.64570803303093,218.70312619548469,0.13213476612370006,5.581396059030338,9136990.0,0.9294089191298228,0.12499999984002795,0.017555253631609487
2014-07-09,230.51162719726562,230.51162719726562,230.51162719726562,230.51162719726562,0,0.0,0.0,233.05116271972656,233.24651184082032,233.3930221557617,232.8310911650144,235.05930286302856,-2.2282116980141495,-2.669372299884137,0.4411606018699876,54.76191538918757,233.3930221557617,247.86626157572817,218.91978273579525,0.12402461124400985,4.883720936614259,7805585.0,0.0,0.0,0.017555253631609487
2014-07-10,240.27906799316406,245.16278888733405,234.41860292016005,240.27906799316406,174709000,0.04237287686811442,0.041499726601366554,234.0279083251953,234.8093032836914,233.09999923706056,233.9769337539605,235.44595213192747,-1.469018377966961,-2.4293015155007023,0.9602831375337413,61.22449890501792,233.09999923706056,246.69745751933687,219.50254095478425,0.11666630911008985,5.511627838624987,16207470.0,10.779535609197488,0.5454545449468725,0.020295721504702696
2014-07-11,234.41860961914062,242.23256327311196,231.48837699890137,234.41860961914062,39570500,-0.024390216022438405,-0.024692584013371273,234.0279083251953,234.8093032836914,232.46511611938476,234.04488388706514,235.36985268653584,-1.324968799470696,-2.208434972294701,0.8834661728240052,58.8235510340611,232.46511611938476,244.3899062310593,220.5403260077102,0.10259423272393661,5.651162760335978,17689155.0,2.236992100527131,0.27272727247343564,0.02091087634071428
2014-07-14,237.3488311767578,242.23255198286392,234.41859869309414,237.3488311767578,14338800,0.012499952808260106,0.012422473389430247,234.61395263671875,234.61395416259765,232.17209243774414,234.55318347009478,235.51644368581154,-0.9632602157167582,-1.9594000209791127,0.9961398052623545,63.46154077250124,232.17209243774414,243.24266762202942,221.10151725345887,0.09536525314517547,5.930232507836349,17960030.0,0.7983728312257831,0.3749999995200897,0.020915535605318895
2014-07-15,238.32557678222656,243.20929761792792,236.37208844794603,238.32557678222656,18387000,0.00411523242236389,0.004106788012630545,236.17674255371094,235.00465087890626,232.1232551574707,235.1335516719612,235.72452761887934,-0.5909759469181495,-1.6857152061669203,1.0947392592487708,68.00001374745672,232.1232551574707,243.06930712217522,221.1772031927662,0.09431241137195658,6.069767381543388,18532415.0,0.9921534781084926,0.2857142852964037,0.020636096793618088
2014-07-16,247.11627197265625,247.11627197265625,239.30231870869875,247.11627197265625,58539500,0.03688523619293416,0.0362212540709821,239.49767150878907,236.2744171142578,232.8069755554199,236.97704710283736,236.56836053397393,0.40868656886343047,-1.26683485116085,1.6755214200242805,70.90911001712183,232.8069755554199,245.64465535005004,219.96929576078978,0.11028604073398232,6.348836985883935,21107295.0,2.773425017274833,0.999999998720238,0.021354176358153523
2014-07-17,239.3023223876953,247.1162757717833,237.3488340416733,239.3023223876953,15146400,-0.031620538471968995,-0.0321312628089491,239.3023223876953,236.6651153564453,233.44185943603514,237.33478176204628,236.77087622684218,0.5639055352040998,-0.90068677388786,1.4645923090919597,54.71697890749558,233.44185943603514,246.24389611157827,220.63982276049202,0.10968072912434093,6.348835962699828,20651480.0,0.7334292748025807,0.19999999979523808,0.021545625687162017
2014-07-18,240.27906799316406,241.25581217199806,235.39534709899405,240.27906799316406,27156300,0.004081638639036322,0.004073331349277668,240.4744140625,237.25116119384765,233.97906875610352,237.78774887452593,237.03074228360677,0.7570065909191612,-0.5691481009264557,1.326154691845617,51.020410765866,233.97906875610352,246.9907942159883,220.96734329621873,0.11122127743356416,6.418603406124755,21780155.0,1.246836856762498,0.8333333319113765,0.021420329924696942
2014-07-21,241.2558135986328,243.20930196785253,239.30232522941313,241.2558135986328,6720300,0.004065046587814036,0.004056806608983819,241.255810546875,237.93488159179688,234.76046447753907,238.3212972936193,237.34371052916424,0.9775867644550544,-0.25980112785015363,1.237387892305208,57.7777793207021,234.76046447753907,247.5354082424398,221.98552071263836,0.10883386002265272,6.139533626443902,21924980.0,0.306513392486561,0.4999999987202345,0.0209217446087527
2014-07-22,241.2558135986328,243.20930196785253,235.39534849097373,241.2558135986328,16421500,0.0,0.0,241.84185791015625,239.0093002319336,235.63953399658203,238.77276134054443,237.63349594171748,1.13926539882695,0.020012177485267207,1.1192532213416828,57.7777793207021,235.63953399658203,247.59585915757617,223.6832088355879,0.10147978955999436,6.488370830489584,22286225.0,0.7368452934492046,0.7499999990401768,0.02074445049032095
2014-07-23,239.3023223876953,249.0697641178053,239.3023223876953,239.3023223876953,15080800,-0.008097177770760133,-0.008130137958261518,240.27906799316406,239.88836975097655,236.56744079589845,238.85423227087531,237.7571127154936,1.0971195553817097,0.23543365306455577,0.8616859023171539,54.347834946372046,236.56744079589845,246.33693733186465,226.79794425993225,0.08259375426388414,7.046511347217765,22871675.0,0.6593657875953554,0.0,0.020556783830006444
2014-07-24,241.2558135986328,241.2558135986328,237.34883686019342,241.2558135986328,8794300,0.008163277278072645,0.00813013795826147,240.66976623535157,239.98604431152344,237.3976737976074,239.22370632129955,238.01627574387427,1.2074305774252707,0.4298330379366988,0.7775975394885719,57.44680426742503,237.3976737976074,245.59974989682317,229.19559769839165,0.06909988600990599,7.116278784232061,23202940.0,0.3790166246173976,0.9999999974404762,0.020337684728965123
2014-07-25,242.23255920410156,243.20930339444067,238.3255824427451,242.23255920410156,12478900,0.004048588885380067,0.0040404154026859145,241.06046447753906,240.76743927001954,237.78837127685546,239.68660676480755,238.32859303722444,1.3580137275831135,0.6154691758659818,0.7425445517171316,58.33333062116384,237.78837127685546,246.13608009218154,229.44066246152937,0.0702112451546834,7.3255811083894,22797190.0,0.5473876385642266,0.7999999983619072,0.018070213866915687
2014-08-04,240.27906799316406,246.13953306616804,239.30232381433007,240.27906799316406,8171100,-0.008064527813090194,-0.008097222011669717,240.8651153564453,241.06046295166016,237.83720855712892,239.77775464609317,238.47307266359033,1.3046819825028422,0.753311737193354,0.5513702453094882,60.86956669396005,237.83720855712892,246.2334981170755,229.44091899718234,0.07060534901905206,7.255813664641108,22399400.0,0.36479102118806755,0.14285714264820215,0.01761745294918603
2014-08-05,243.2093048095703,243.2093048095703,239.30232802548082,243.2093048095703,10388200,0.012195139763442109,0.012121378129962161,241.2558135986328,241.54883575439453,238.2767433166504,240.3056854404743,238.82390467440368,1.4817807660706137,0.8990055429688061,0.5827752231018076,63.265311327645406,238.2767433166504,246.83825763952646,229.71522899377433,0.071861938380604,7.5348834349332146,22381480.0,0.4641426751045954,0.9999999974404762,0.017096276913743456
2014-08-06,240.27906799316406,242.23255635083206,240.27906799316406,240.27906799316406,8326700,-0.012048210156682115,-0.012121378129962229,241.45116271972657,240.8651153564453,238.56976623535155,240.3015904485804,238.9316945498674,1.3698958987130254,0.99318361411765,0.3767122845953754,50.0,238.56976623535155,246.97502293005715,230.16450954064595,0.07046372075842776,6.697674515385917,22658465.0,0.36748738275077325,0.0,0.01737964552260617
2014-08-07,238.32557678222656,241.25580928364738,238.32557678222656,238.32557678222656,6312500,-0.008130093175628073,-0.008163322611310623,240.8651153564453,240.76744079589844,238.71627807617188,239.99758834606445,238.88679693744953,1.110791408614915,1.0167051730171033,0.09408623559781182,55.26314383052827,238.71627807617188,246.9896716706289,230.44288448171486,0.06931570533130603,6.139534960186647,22853140.0,0.2762202480709434,0.0,0.01749293505807594
2014-08-08,240.27906799316406,241.25581217199806,237.34883545666204,240.27906799316406,7427500,0.008196733381757637,0.008163322611310716,240.47441711425782,240.76744079589844,239.00930099487306,240.0408929071567,238.98992812676173,1.0509647803949633,1.0235570944926753,0.027407685902288037,54.054057477447195,239.00930099487306,247.05375717016904,230.96484481957708,0.06731500524716849,5.860465204869949,23087290.0,0.32171380876664174,0.749999998080359,0.017528264030686646
2014-08-11,245.16278076171875,246.1395249081798,241.25580417587463,245.16278076171875,29472600,0.020325169434624257,0.02012137005566582,241.45115966796874,241.15813751220702,239.54650955200196,240.8288756540124,239.44717647009188,1.3816991839205173,1.0951855123782437,0.2865136715422736,58.53657607252307,239.54650955200196,247.73388188606728,231.35913721793665,0.06835726681534435,5.790697186658081,24296695.0,1.2130291794830532,0.7999999983619024,0.018026161450760067
2014-08-12,256.88372802734375,258.8372164534072,245.16279747096306,256.88372802734375,54933000,0.04780883635439315,0.04670116120169195,244.18604431152343,242.72092895507814,240.86511459350587,243.29885294221722,240.73877288174015,2.560080060477077,1.3881644219980105,1.1719156384790663,61.36364443289358,240.86511459350587,251.15136215683728,230.57886703017445,0.08541085396024177,6.139535793890851,26618745.0,2.0636960908562743,0.8571428565160335,0.02008523750126723
2014-08-13,255.90696716308594,262.74417620942796,255.90696716308594,255.90696716308594,42233000,-0.0038023461889101773,-0.0038095934841636185,247.3116241455078,244.3813934326172,242.13488159179687,245.23856282235087,241.86234282850648,3.376219993844387,1.785775536367286,1.590444457477101,72.97293075115984,242.13488159179687,253.27418314128076,230.99558004231298,0.09200906103452772,5.930233459335996,28730395.0,1.4699763090622318,0.0,0.020159096821420714
2014-08-14,255.90696716308594,261.7674320599505,254.93022301360853,255.90696716308594,41462200,0.0,0.0,250.8279022216797,245.8465087890625,242.91627655029296,246.8798557978486,242.90268537180864,3.9771704260399474,2.2240545143018187,1.7531159117381288,72.22217882758093,242.91627655029296,255.59376526513398,230.23878783545194,0.10437743320354487,6.000000886002995,22068055.0,1.8788334540583662,0.14285714264819976,0.01820403337979171
2014-08-15,257.8604736328125,258.8372178511186,254.93024097789416,257.8604736328125,12890300,0.007633658791640574,0.007604669852678306,254.34418334960938,247.4093002319336,244.08836975097657,248.56918161861228,244.01066968743856,4.558511931173712,2.6909459976761974,1.8675659334975143,72.97294216247369,244.08836975097657,257.7539743212876,230.42276518066552,0.11197259897514124,6.0000008956305,20734045.0,0.6216973099074493,0.7499999980803554,0.017008301028508532
2014-08-18,256.88372802734375,259.81396066643896,255.90698381431204,256.88372802734375,7786700,-0.003787884167387401,-0.0037950763685146455,256.68837280273436,249.06976623535155,245.06511459350585,249.84834260457095,244.96422956446858,4.884113040102363,3.129579406161431,1.7545336339409325,71.05260236871608,245.06511459350585,259.47472949592856,230.65549969108315,0.11759825486646032,5.720931136719652,20406440.0,0.3815805206591645,0.2499999993601136,0.017015837027749132
2014-08-19,255.90696716308594,257.8604554620408,254.93022301360853,255.90696716308594,6939100,-0.0038023461889101773,-0.0038095934841636185,256.49302062988284,250.33953247070312,245.94418411254884,250.78043869049634,245.77480271992172,5.005635970574616,3.504790719044068,1.500845251530548,72.97291135200042,245.94418411254884,260.761989125198,231.12637909989965,0.12049729954881355,5.232559045171245,19834045.0,0.34985803450582065,0.3333333321957607,0.01710728133005036
2014-08-20,253.9534912109375,256.88372380183296,249.06977022611179,253.9534912109375,13217800,-0.0076335395390134675,-0.007662824127191569,256.1023254394531,251.70697479248048,246.2860450744629,251.26860061671806,246.380631497034,4.887969119684072,3.7814263991720694,1.106542720512003,67.5675390393275,246.2860450744629,261.5271440990367,231.04494604988906,0.12376745925629515,5.511628819262801,17567960.0,0.7523810391189415,0.6249999992001466,0.01537057861741944
2014-08-21,251.02325439453125,255.9069752971486,248.09302185296085,251.02325439453125,12355900,-0.01153847817737752,-0.011605562953452647,255.12558288574218,252.97674255371095,246.8720916748047,251.23085504407393,246.7245294894412,4.506325554632724,3.9264062302642,0.5799193243685239,61.538436888260975,246.8720916748047,261.88214079801855,231.8620425515908,0.12160183049760073,5.7209311401550975,17428435.0,0.7089506315397797,0.3749999995200893,0.013654857309519656
2014-08-22,248.093017578125,253.95348256028544,248.093017578125,248.093017578125,5700400,-0.01167316878061353,-0.01174183510746162,253.17209167480468,253.75813751220704,247.26278915405274,250.74811081854332,246.82589897749187,3.9222118410514497,3.9255673524216506,-0.0033555113702008477,59.99997656690286,247.26278915405274,261.95365483113653,232.57192347696898,0.1188279540754585,5.651163692320988,16355640.0,0.3485280918386563,0.0,0.014007526029585347
2014-08-25,247.11627197265625,251.9999927626297,244.1860394986722,247.11627197265625,7351900,-0.0039370136854463,-0.003944784125416998,251.21860046386718,253.95348663330077,247.5558120727539,250.18936638071455,246.8474080882448,3.341958292469741,3.808845540431269,-0.46688724796152803,55.26313517566806,247.5558120727539,261.97343835718647,233.13818578832132,0.11647980440221208,5.930233440882988,16387220.0,0.44863619332626276,0.3749999995200893,0.014050421733914267
2014-08-26,243.2093048095703,250.0465141817269,242.23256061354795,243.2093048095703,12986300,-0.015810238362280904,-0.015936553329709235,248.67906799316407,252.58604431152344,247.6534866333008,249.11551075438467,246.57791895649115,2.5375917978935263,3.5545947919237206,-1.0170029940301943,53.846153846153854,247.6534866333008,261.917051476619,233.38992178998254,0.11518969538626542,6.279070351723896,16215460.0,0.8008591800664304,0.12499999984002931,0.014562421090104813
2014-08-27,244.18605041503906,248.0930272216797,243.2093062133789,244.18605041503906,15912900,0.004016070052227372,0.004008027169557264,246.72557983398437,251.41395263671876,247.89767303466797,248.3571322406392,246.40074350897618,1.9563887316630257,3.234953579871582,-1.278564848208556,57.89473684210526,247.89767303466797,261.71964425051976,234.07570181881619,0.11151352125777167,6.418605345344509,16257065.0,0.9788298195276945,0.19999999959047504,0.01443729930888481
2014-08-28,250.0465087890625,250.0465087890625,244.18604373931885,250.0465087890625,9023700,0.02399997200520887,0.023716499278652454,246.5302307128906,250.8279067993164,248.33720779418945,248.617036325012,246.67080019639,1.9462361286220187,2.9772100896216696,-1.0309739609996509,61.90474773507785,248.33720779418945,261.8249183924847,234.8494971958942,0.1086241624289602,6.5581402263736255,16268535.0,0.5546719480272809,0.9999999982936508,0.015255719556880048
2014-08-29,256.88372802734375,256.88372802734375,247.1162858970265,256.88372802734375,17470400,0.027343790046871153,0.026976626679186166,248.2883728027344,250.73023223876953,249.06976623535155,249.88883504844765,247.42731336905325,2.4615216793943944,2.874072407576215,-0.4125507281818206,63.63636363636363,249.06976623535155,262.7515292635881,235.38800320711502,0.10986289693072056,6.837210598895163,16518110.0,1.0576512688194957,0.9999999989761904,0.016283100489745683
2014-09-01,252.97674560546875,256.88372237157637,250.04651303088804,252.97674560546875,5234700,-0.015209147157266178,-0.0153259924950649,249.46046752929686,250.33953399658202,249.70465011596679,250.3638982110663,247.83838242360255,2.525515787463746,2.8043610835537214,-0.2788452960899752,44.44444444444444,249.70465011596679,262.8362279607125,236.57307227122106,0.10517687867364271,6.348837692092823,16371290.0,0.3197487797235282,0.4285714279446064,0.016615097128593843
2014-09-02,252.97674560546875,254.93023398852256,249.06976883936113,252.97674560546875,11495600,0.0,0.0,251.41395568847656,250.0465118408203,250.19302215576172,250.76587473328206,248.21900191855562,2.5468728147264414,2.7528634297882655,-0.20599061506182403,45.71430611863227,250.19302215576172,263.0307056043394,237.35533870718402,0.10262223412917874,6.279070270865637,16426660.0,0.6998135957035697,0.6666666655291006,0.01647173496154868
2014-09-03,258.83721923828125,262.74419613244396,250.04652122641508,258.83721923828125,38559400,0.023166056701323212,0.022901797062694157,254.344189453125,250.53488464355468,251.12092971801758,252.00762004174345,249.00553653483158,3.002083506911873,2.802707445212987,0.199376061698886,53.65855703067757,251.12092971801758,263.61972511032803,238.62213432570715,0.09954403566716065,6.697674975128986,17938295.0,2.1495576920772015,0.69230769176247,0.016759628062128683
2014-09-04,254.93023681640625,261.7674462329382,253.95349261404454,254.93023681640625,10209200,-0.015094360978582078,-0.015209440346763711,255.32093505859376,250.9255828857422,251.95116271972657,252.45725339169155,249.44440322235565,3.0128501693359055,2.844735990037571,0.1681141792983345,46.51162537229602,251.95116271972657,262.9922199422302,240.91010549722293,0.08764442365194262,6.976744742676786,18133130.0,0.5630136661458888,0.12499999984003067,0.01709089366731307
