Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2015-04-17,100.75614166259766,104.52272639764803,99.81449547883506,102.63943403012284,4577800,-0.018348704322710296,-0.018519129740842966,103.01609497070312,109.98427658081054,118.45909271240234,110.6410404003668,119.50785090836176,-8.866810507994956,-7.288770074625092,-1.5780404333698632,19.512209099541238,118.45909271240234,140.03253890166167,96.88564652314302,0.36423453354713464,7.196867746952719,10238130.0,0.44713243531777774,0.19999999957521322,0.027060831816628734
2015-04-20,97.93120574951172,101.6977905860314,95.10626712212196,101.6977905860314,6846700,-0.02803735699353993,-0.028437908381195146,101.32113189697266,107.44183197021485,116.7170467376709,108.68568122331219,117.90958089659509,-9.2238996732829,-7.675795994356655,-1.5481036789262461,18.604668252308045,116.7170467376709,139.03791856854616,94.39617490679565,0.3824783517876846,7.26412819550197,10277850.0,0.6661607242759916,0.42857142792124225,0.026486945109870718
2015-04-21,100.75614166259766,104.52272639764803,94.16461837625948,97.93120311130987,27450100,0.028846126129719707,0.028437908381195292,100.75614471435547,105.74686889648437,115.06916580200195,107.46575206012534,116.63895576815082,-9.173203708025483,-7.97527753709042,-1.1979261709350624,23.913052284983436,115.06916580200195,136.96895311834172,93.16937848566216,0.38063693542408156,7.667690840826155,11576300.0,2.3712326045454937,0.6363636357492742,0.02784373075328963
2015-04-22,96.98955535888672,101.69778620155112,96.98955535888672,100.75614003301824,6532400,-0.0373831931389762,-0.03809986240577008,99.81449737548829,104.14607009887695,113.23295555114746,105.85402949070402,115.18344462672384,-9.329415136019819,-8.2461050568763,-1.0833100791435193,22.000008102184765,113.23295555114746,134.7047058860922,91.76120521620271,0.3792491369748965,7.734951273196472,11433480.0,0.5713396096376606,0.0,0.028130457997740266
2015-04-23,96.04792022705078,98.87285905725815,94.16462767357919,96.98956650378656,7100800,-0.009708624071444016,-0.009756060037123582,98.4961929321289,101.8861198425293,111.726322555542,104.34539729629583,113.7659983748962,-9.42060107860037,-8.481004261221113,-0.9395968173792575,20.000006481749907,111.726322555542,133.59775017274384,89.85489493834014,0.39151790047200397,7.465909510442565,11433845.0,0.6210334318857742,0.3999999991504253,0.026454178265102168
2015-04-24,94.16461944580078,96.9895580291748,93.22297325134276,96.9895580291748,5836600,-0.019607928800519647,-0.01980271467271357,97.17788848876953,100.09699172973633,110.21968841552734,102.77912378083505,112.31404438014839,-9.534920599313338,-8.691787528839559,-0.8431330704737796,19.60784780979624,110.21968841552734,132.59068397329168,87.848692857763,0.4059346543137713,7.60043039494914,11526245.0,0.506374799425138,0.24999999933627065,0.026490797446326864
2015-04-27,85.68980407714844,95.10626606364826,85.68980407714844,94.16461986499827,10870600,-0.08999999594890595,-0.09431067501948964,94.72960815429687,98.02537002563477,108.28931350708008,100.14999767257558,110.34187843177803,-10.191880759202448,-8.991806174912137,-1.200074584290311,18.51852407557419,108.28931350708008,132.1582579611286,84.42036905303155,0.44083656421901596,7.465909526099797,12002670.0,0.9056818191285773,0.0,0.0312943828566445
2015-04-28,84.74816131591797,85.68980755276151,82.8648688422309,85.68980755276151,8167900,-0.01098897087432582,-0.011049795626181904,91.52801208496093,96.1420783996582,106.35893898010254,97.78048438693595,108.44604753430691,-10.66556314737096,-9.326557569403901,-1.3390055779670593,20.000006481749907,106.35893898010254,131.31728448188844,81.40059347831665,0.4693229500240701,7.196867765337265,12344535.0,0.6616612128362874,0.6666666643067318,0.031244095635675446
2015-04-29,81.92322540283203,85.68981047882431,78.15664032683976,84.74816420982624,5637400,-0.03333330032442061,-0.03390151752853084,88.51474609375,94.16462173461915,104.28731765747071,95.3409060816892,106.48139404308655,-11.140487961397355,-9.689343647802593,-1.451144313594762,8.510641965680506,104.28731765747071,130.16658735253174,78.40804796240967,0.49630713065342996,6.72604469123984,12414495.0,0.4540982134190718,0.4999999993362679,0.031115377220868465
2015-04-30,79.0982894897461,81.92322840009417,75.33170427594867,81.92322840009417,7364200,-0.03448272329605173,-0.035091283225038634,85.12481994628907,91.81050643920898,102.07444953918457,92.84204199062103,104.45301592802429,-11.610973937403259,-10.073669705722727,-1.5373042316805314,9.302329963325349,102.07444953918457,128.64787874772207,75.50102033064708,0.520667597591823,6.389742508699954,12651400.0,0.5820857770681506,0.5714285705616563,0.030915938735140626
2015-05-04,71.56510925292969,79.09827864797492,71.56510925292969,79.09827864797492,24841400,-0.09523821925116305,-0.10008359562406688,80.60491790771485,88.89140319824219,99.43783988952637,89.5686677232839,102.01687469283209,-12.448206969548195,-10.548577158487822,-1.8996298110603735,8.888891289536872,99.43783988952637,127.16633318815194,71.70934659090081,0.5577050613615786,6.322482822667575,13563900.0,1.8314349117879076,0.0,0.034195349231987096
2015-05-05,67.79853057861328,74.39005438486734,67.79853057861328,71.56511561075845,15590800,-0.052631494783363486,-0.054067132430496725,77.02666320800782,85.87813568115234,96.6599838256836,86.21941585487303,99.48218253622329,-13.262766681350257,-11.09141506306031,-2.171351618289947,8.695656768727233,96.6599838256836,125.41222436487448,67.90774328649272,0.5949150703571937,6.524264191748882,14172075.0,1.1001070767689276,0.0,0.03435598894742159
2015-05-06,88.5147476196289,91.33968637344685,66.856883840358,67.79853009163065,128834100,0.3055555461780237,0.2666286560711582,77.77998046875,84.65399627685547,95.20043258666992,86.57254381868164,98.6697799498089,-12.09723613112726,-11.2925792766737,-0.8046568544535599,39.393941625947036,95.20043258666992,122.37471495599534,68.0261502173445,0.5708856909780555,7.734952245418072,19882100.0,6.479904034282093,0.8846153842540634,0.08202513268184837
2015-05-07,83.8065185546875,99.81450524490872,83.8065185546875,88.51474993416433,101876700,-0.05319146460399915,-0.05465838638927923,78.1566390991211,83.33569259643555,93.74088134765626,86.14700147037485,97.56879762424435,-11.421796153869508,-11.318422652112863,-0.10337350175664461,35.71428488753179,93.74088134765626,120.01104066623779,67.47072202907472,0.5604845813461802,8.273035546273386,24589125.0,4.143160848545851,0.0,0.08232022439160833
2015-05-08,88.5147476196289,96.04791762981009,85.68980886581096,85.68980886581096,34976000,0.05617974766329281,0.05465838638927925,80.03993072509766,82.58237533569336,92.23424758911133,86.51127010872163,96.8981272535321,-10.386857144810463,-11.132109550652384,0.7452524058419208,41.0958932997111,92.23424758911133,115.80788941263255,68.66060576559012,0.5111689516574793,8.811118986009786,24156040.0,1.4479194437498861,0.2727272724639746,0.08257638627150721
2015-05-11,90.39803314208984,96.9895563920339,88.51474078496298,88.51474078496298,32845100,0.02127651688681209,0.02105333198283287,83.80651550292968,82.20571670532226,91.1513542175293,87.10923365231673,96.41663880083267,-9.30740514851594,-10.767168670225097,1.4597635217091565,44.444440693430444,91.1513542175293,112.80253331405117,69.50017512100743,0.47505995456418876,8.945639853378463,23904600.0,1.3740075131982965,0.22222222196000627,0.08221471020066012
2015-05-12,86.6314468383789,92.28132380609928,85.68980067709218,91.33967764481255,15140100,-0.04166668424954034,-0.04255963276614254,87.5730987548828,82.29988098144531,90.16262550354004,87.03572798863398,95.69180976657684,-8.656081777942859,-10.34495129176865,1.6888695138257912,39.72602390034973,90.16262550354004,110.65574323583134,69.66950777124875,0.45458121073651914,8.676598075351217,23931020.0,0.6326558583796261,0.14285714264041396,0.08199917080403277
2015-05-13,85.68980407714844,89.45638887174836,84.74815787849845,87.5730964744484,8323300,-0.010869525970023441,-0.010929030853533436,87.00811004638672,82.39404525756837,89.26806182861328,86.82866277148236,94.95092045624881,-8.122257684766453,-9.90041257036821,1.778154885601758,41.428571263220604,89.26806182861328,108.83599368006966,69.7001299771569,0.43840835010006296,8.676598086107324,23913665.0,0.3480562264295331,0.19999999957521383,0.08188144579754382
2015-05-15,85.68980407714844,89.45638887174836,85.68980407714844,86.63145027579841,3844800,0.0,0.0,87.3847671508789,82.770703125,88.46766242980956,86.65345374158483,94.26491183557471,-7.6114580939898815,-9.442621675092544,1.831163581102663,42.02897835975762,88.46766242980956,107.18599988751555,69.74932497210358,0.42316789985396425,8.609337615458822,23738625.0,0.16196388796739492,0.0,0.08184733904384382
2015-05-18,82.8648681640625,87.57309930974787,81.92322193492542,87.57309930974787,13313100,-0.032967001658010364,-0.033522659662268445,86.25479125976562,83.14736099243164,87.47893371582032,86.070594421966,93.42046415620342,-7.349869734237416,-9.024071286921519,1.674201552684103,41.428571263220604,87.47893371582032,105.10240497929128,69.85546245234936,0.402919206142171,8.743858515243852,23498495.0,0.5665511770009101,0.16666666637167543,0.08198515288147684
2015-05-19,81.92322540283203,84.74816420982624,80.98157913383396,82.8648716718301,7234600,-0.011363594513493114,-0.01142865349244427,84.55982971191406,84.18317260742188,86.53728790283203,85.43253764979156,92.56881684113887,-7.136279191347313,-8.646512867806678,1.5102336764593645,46.77419755311215,86.53728790283203,103.15772376565198,69.91685204001209,0.3841219494071069,8.340295878779028,23631335.0,0.3061443629824553,0.24999999933626882,0.08195285621967167
2015-05-20,78.1566390991211,81.92322411594621,78.1566390991211,81.92322411594621,9542700,-0.04597702648046287,-0.0470675265664229,82.8648681640625,85.21898345947265,85.5485595703125,84.3131686419961,91.50124811950792,-7.18807947751182,-8.354826189747707,1.166746712235886,44.61538404008115,85.5485595703125,101.65999359742027,69.43712554320474,0.3766617254114196,8.407556421149051,23766135.0,0.40152511125599516,0.0,0.0822871880291756
2015-05-21,83.8065185546875,88.51474993416433,75.33170207162922,78.1566408993153,45825300,0.07228918132471152,0.06979578496869958,82.48821105957032,84.74816055297852,84.70107841491699,84.23522247471786,90.93126815174344,-6.69604567702558,-8.023070087203282,1.3270244101777013,51.470589111395924,84.70107841491699,99.14076512297999,70.261391706854,0.3409563839867232,8.811119114759805,24684895.0,1.8564105701077522,0.6428571423695032,0.08387948843138127
2015-05-22,81.92322540283203,85.68981047882431,80.98157913383396,83.80651794082817,17356800,-0.022471917272479658,-0.022728258402276717,81.73489532470703,84.55983123779296,83.94776191711426,83.87953061750467,90.26400572589814,-6.384475108393474,-7.69535109144132,1.310875983047846,52.2388041652508,83.94776191711426,97.21233055068889,70.68319328353964,0.31601958957932397,8.676598201963008,25226115.0,0.6880488731618007,0.19999999957521203,0.08365374488412151
2015-05-25,77.2149887084961,81.92321972730683,76.27334250473395,81.92321972730683,16601700,-0.057471329664874005,-0.05918894066891884,80.60491943359375,83.42985534667969,83.00611534118653,82.85421647765719,89.29741187275724,-6.443195395100048,-7.444919952173066,1.0017245570730182,54.687502967110554,83.00611534118653,95.29165796476099,70.72057271761207,0.2960153615929677,8.542076963483128,25701160.0,0.6459513889645447,0.16666666637167502,0.08445930426771062
2015-05-26,80.98157501220703,84.74815989649574,78.1566363489905,80.03992879113486,23860200,0.04878050708432591,0.04762806737198381,80.41658935546874,82.4882095336914,82.34696311950684,82.56611779066488,88.68142395716093,-6.115306166496055,-7.178997195037663,1.0636910285416086,60.93749920877062,82.34696311950684,93.47148383115513,71.22244240785855,0.2701865445967623,8.60933749075067,26602340.0,0.8969210979184538,0.42857142792124286,0.08533795099514661
2015-05-27,77.2149887084961,82.86486593106898,77.2149887084961,78.15663491225824,21842500,-0.046511645434695104,-0.0476280673719838,80.22825927734375,81.54656372070312,81.92322235107422,81.74286716263892,87.83205838318577,-6.0891912205468515,-6.961036000139501,0.8718447795926494,36.95651484690914,81.92322235107422,93.15670159805863,70.6897431040898,0.2742440769442492,7.264128539999528,27150935.0,0.804484265458998,0.0,0.08357873933557752
2015-05-28,79.0982894897461,81.92322840009417,76.27335057939803,81.92322840009417,8705000,0.024390352349333178,0.024097657443880142,79.28661346435547,80.8874122619629,81.64072875976562,81.33600905911695,87.18511253922726,-5.8491034801103154,-6.738649496133664,0.8895460160233482,44.18604957897833,81.64072875976562,92.85924192607253,70.42221559345872,0.2748263847403489,6.524263620747738,27177790.0,0.3202983024005999,0.49999999911502385,0.08375834811690994
2015-05-29,75.33170318603516,79.09828834533691,75.33170318603516,79.09828834533691,8139200,-0.04761906139827743,-0.04879017863762341,77.96830902099609,79.85160217285156,81.31115264892578,80.41226969402744,86.30708221676859,-5.894812522741148,-6.5698821014551605,0.6750695787140124,33.33333976363993,81.31115264892578,92.87664597107552,69.74565932677605,0.28447495688778746,5.918919851361191,27302880.0,0.298107745410008,0.0,0.0841133807630845
2015-06-01,80.03992462158203,80.98157079360064,74.39004758947036,75.33169376148896,14231300,0.06249986707349109,0.06062449670912451,78.53329620361328,79.56910781860351,81.35823440551758,80.35498583672813,85.84284832082885,-5.487862484100717,-6.353478177984273,0.865615693883556,37.777778978101765,81.35823440551758,92.89342489720272,69.82304391383244,0.28356540861468954,5.78439896543686,27646235.0,0.5147644878226637,0.8571428558424863,0.08488559152902657
2015-06-03,75.33170318603516,80.9815809249878,75.33170318603516,80.03993463516235,5933500,-0.05882341166370042,-0.06062449670912436,77.4033218383789,78.90995559692382,81.54656410217285,79.58217312123689,85.0642449775108,-5.482071856273905,-6.179196913642199,0.6971250573682948,36.956532460363555,81.54656410217285,92.51774510917333,70.57538309517237,0.26907770125677555,5.71713858043297,26700840.0,0.22222147318211713,0.0,0.08302297750175124
2015-06-04,77.2149887084961,78.15663491225824,75.3316963009718,75.3316963009718,7070800,0.024999906318460274,0.0246925211937432,77.4033218383789,78.81579055786133,82.01738700866699,79.21799090389216,84.4828185872134,-5.2648276833212435,-5.996323067578009,0.7314953842567657,40.4255304477701,82.01738700866699,91.16026454384313,72.87450947349085,0.2229497395280342,5.5826176960070075,26274840.0,0.26910915537449515,0.6666666643067334,0.08197166525815142
2015-06-05,76.27334594726562,78.1566384397907,74.39005345474055,77.21499219352816,12177600,-0.012195077367496365,-0.012270047457675884,76.83833312988281,78.06247329711914,81.40531692504882,78.76496860287268,83.87470950277283,-5.109740899900146,-5.819006634042437,0.7092657341422912,39.58333473996358,81.40531692504882,90.35369181745337,72.45694203264428,0.2198474308660565,5.582617709610595,20442015.0,0.5957142678938451,0.4999999986725376,0.04313208236376464
2015-06-08,73.44840240478516,79.09827951284555,72.50675622010843,77.21498714349208,17079000,-0.037037100017004554,-0.037740393385123125,76.46167297363282,77.21499099731446,80.88741111755371,77.94703534162845,83.10239045847746,-5.155355116849009,-5.686276330603752,0.530921213754743,39.5833280584708,80.88741111755371,90.42990228164042,71.344919953467,0.23594502611088902,5.649878132318785,16202130.0,1.0541206619129706,0.14285714264041366,0.042356679167291
2015-06-09,72.50676727294922,74.39005992938947,68.74018196006874,72.50676727294922,11722700,-0.01282036233608519,-0.01290325239714866,74.95504150390624,76.74416885375976,80.08701210021972,77.1100710233701,82.31752948177166,-5.207458458401561,-5.590512756163315,0.3830542977617535,39.58333473996358,80.08701210021972,89.62118400502665,70.5528401954128,0.23809533293303542,5.784399053270818,15039465.0,0.7794625673187178,0.6666666654866994,0.03978056746314382
2015-06-10,72.50676727294922,75.33170625760958,72.50676727294922,73.44841360116934,9200500,0.0,0.0,74.39005432128906,75.89668807983398,79.1924488067627,76.40187044638226,81.59080635519221,-5.1889359088099525,-5.510197386692643,0.32126147788269055,43.181822366834055,79.1924488067627,87.98137902212508,70.40351859140031,0.22196384498244856,5.717138530481491,13857235.0,0.6639491933275289,0.0,0.039203589054130954
2015-06-11,71.56510925292969,74.39004777607165,71.56510925292969,73.44840160169099,2851400,-0.012987174238160315,-0.013072244940239066,73.26007843017578,75.33170013427734,78.43913192749024,75.65775333969725,80.84816212539499,-5.190408785697741,-5.446239666493663,0.255830880795922,33.33331948343766,78.43913192749024,87.12551617451521,69.75274768046526,0.22148088673532845,4.977273577667695,13242800.0,0.2153170024466125,0.0,0.03851205454512148
2015-06-12,70.62346649169922,72.50675893147786,70.62346649169922,72.50675893147786,3861000,-0.01315784704390599,-0.013245178421179876,72.1301025390625,74.48421783447266,77.68581504821778,74.88324767077447,80.09077726363975,-5.207529592865285,-5.398497651767988,0.19096805890270296,34.210516216106726,77.68581504821778,86.33774749781105,69.0338825986245,0.22274162777910542,4.77549222729543,13019685.0,0.29655095342168414,0.0,0.038521900331631206
2015-06-15,66.85688018798828,73.44840358680403,66.85688018798828,73.44840358680403,8009900,-0.053333353498778546,-0.05480825779652188,70.81179809570312,73.63673553466796,76.74416885375976,73.64842190419198,79.11048859136928,-5.462066687177298,-5.41121145884985,-0.05085522832744793,35.13512921680719,76.74416885375976,85.81736512809229,67.67097257942723,0.23645304678775025,4.842752263060978,13227940.0,0.6055289032154667,0.0,0.03969974719362792
2015-06-16,65.91523742675781,66.85688367571149,61.20700618198939,66.85688367571149,4429200,-0.01408445560999494,-0.01418458282495266,69.49349212646484,72.22426681518554,75.89668731689453,72.45870121535594,78.13306257917584,-5.674361363819898,-5.46384143984386,-0.21051992397603758,26.470577722068583,75.89668731689453,85.69971614209582,66.09365849169323,0.25832560475980487,4.708231284898296,12783745.0,0.3464712414085231,0.8333333318583765,0.03938788355509419
2015-06-17,69.68181610107422,71.56510842813027,62.14864679284998,62.14864679284998,15301600,0.05714276123941242,0.05556976043533191,68.92850189208984,71.65927810668946,75.28461685180665,72.03148812085107,77.50704432153869,-5.47555620068762,-5.466184392012613,-0.009371808675007642,38.235280100009675,75.28461685180665,85.03178793987152,65.53744576374177,0.2589419059474423,4.977273028663111,13187095.0,1.1603465357609086,0.7999999991504244,0.042200440236013784
2015-06-18,70.62346649169922,72.50675893147786,69.6818202718099,70.62346649169922,5449500,0.013513574176355014,0.01342308018614251,68.74017333984375,71.00012588500977,74.90795822143555,71.81486940867386,76.99714966747652,-5.182280258802663,-5.409403565370623,0.2271233065679601,36.3636118115282,74.90795822143555,84.7693690467191,65.046547396152,0.26329407607486033,4.775491957927932,12982435.0,0.4197594673110245,0.33333333215336675,0.0414140880917013
2015-06-19,77.2149887084961,80.98157352354468,72.50675768968536,72.50675768968536,27339200,0.0933333146082771,0.0892311166013667,70.05847778320313,71.09429016113282,74.57838172912598,72.6456569932619,77.01328589273722,-4.367628899475321,-5.201048632191563,0.8334197327162425,52.77777027574473,74.57838172912598,83.5917152655788,65.56504819267316,0.24171437694075723,5.2463148670803985,12058130.0,2.2672835671866203,0.5555555549000185,0.04366698365309367
2015-06-22,78.1566390991211,81.92322411594621,77.21499284491482,77.21499284491482,20925200,0.012195176174666589,0.012121414102495908,72.31842956542968,71.5651138305664,74.39005241394042,73.4935003941633,77.09797872283973,-3.6044783286764215,-4.881734571488535,1.277256242812114,46.87500949475737,74.39005241394042,82.9005870675945,65.87951776028635,0.22880840589538914,5.111794310174672,12236550.0,1.7100571648054395,0.19999999957521142,0.04354931055584622
2015-06-23,77.2149887084961,80.03992731978254,76.27334250473395,79.09828111602039,7071500,-0.012048245695810533,-0.01212141410249593,74.57837982177735,72.03593597412109,74.39005241394042,74.06603705790681,77.10664612918464,-3.040609071277828,-4.513509471446394,1.472900400168566,53.5714161701182,74.39005241394042,82.9005870675945,65.87951776028635,0.22880840589538914,4.977273387038669,11760040.0,0.6013159819184288,0.24999999933626876,0.04161598826951391
2015-06-24,80.03992462158203,81.92321696561926,77.2149861055262,78.1566322775448,24879400,0.03658533090965932,0.03593197551538117,76.6500015258789,72.78925170898438,74.34296989440918,74.98509668308762,77.32392601751037,-2.338829334422755,-4.078573444041666,1.7397441096189112,55.17240897610692,74.34296989440918,82.70915812233041,65.97678166648795,0.22507005678691325,5.111794261953428,11811000.0,2.106460079586826,0.5999999987256354,0.040960336241264154
2015-06-25,78.1566390991211,80.98157786173992,78.1566390991211,80.03993160753365,4726200,-0.02352932653753559,-0.023810561412885293,78.15663604736328,73.44840469360352,74.39005241394042,75.47302628555431,77.38560846800006,-1.912582182445746,-3.645375191722482,1.7327930092767359,53.33333513381981,74.39005241394042,82.83452736156931,65.94557746631153,0.22703236988300404,5.044533817494048,10955185.0,0.43141215780472897,0.0,0.03988920823463806
2015-06-26,78.1566390991211,80.03993160753365,77.21499284491482,77.21499284491482,3531100,0.0,0.0,78.34496612548828,74.2017219543457,74.34296989440918,75.88588979533381,77.4427218480831,-1.5568320527492858,-3.2276665639278432,1.6708345111785574,59.25927370761054,74.34296989440918,82.68681527878755,65.99912451003081,0.22446898196909004,4.775492065342741,10696490.0,0.33011763672008293,0.33333333215336675,0.039518889946815516
2015-06-29,75.33170318603516,77.21499576568603,73.44841060638427,77.21499576568603,4509700,-0.03614454185399718,-0.0368139352962391,77.7799789428711,75.0492042541504,74.34296989440918,75.80063031698016,77.28635009533879,-1.4857197783586287,-2.8792772068140007,1.393557428455372,55.17240897610692,74.34296989440918,82.68681527878755,65.99912451003081,0.22446898196909004,4.708231388443891,10515015.0,0.42888193692543475,0.4999999986725395,0.0388670861146932
2015-06-30,75.33170318603516,76.2733494758606,74.39005689620971,75.33170318603516,1984000,0.0,0.0,77.4033218383789,75.99085083007813,74.10755882263183,75.72848768145016,77.14156143539036,-1.4130737539401963,-2.58603651623924,1.1729627622990435,55.17240897610692,74.10755882263183,82.02965015930972,66.18546748595394,0.21379981914229657,4.6409709309432134,9902650.0,0.20035041125355335,0.49999999734507533,0.03604747856239368
2015-07-01,78.1566390991211,81.92322411594621,74.39005408229598,75.33170033650225,14786700,0.03749996075503059,0.03681393529623906,77.02666473388672,76.83833312988281,74.24880561828613,76.10204943801492,77.21675237344448,-1.1147029354295626,-2.2917698000773044,1.1770668646477418,61.29033944264759,74.24880561828613,82.36124287246263,66.13636836410963,0.21852034350242944,4.977273181693804,10345310.0,1.4293143463076505,0.4999999993362688,0.034517161264948866
2015-07-02,85.68980407714844,87.5730964744484,79.09828068659856,80.03992688524853,61254100,0.09638547748289827,0.09201883972113561,78.53329772949219,78.34496688842773,74.67254638671875,77.57708861326623,77.8443858329781,-0.26729721971187814,-1.886875284004219,1.619578064292341,71.05263887316424,74.67254638671875,84.19937675704281,65.14571601639469,0.2551628632291694,5.515356391375852,13054475.0,4.692191757998694,0.7777777768600257,0.04020045483165357
2015-07-03,84.74816131591797,90.39803873697917,84.74816131591797,86.63145378960503,32448000,-0.01098897087432582,-0.011049795626181904,79.85160217285156,79.09828414916993,75.09628715515137,78.68033056752034,78.35577660949217,0.32455395802817577,-1.4445894355977402,1.769143393625916,77.14287963057703,75.09628715515137,85.62421185183277,64.56836245846998,0.28038469265279015,5.448095964393384,14067995.0,2.3065120509354746,0.0,0.040172672437169134
2015-07-06,80.98157501220703,86.63145233864007,80.98157501220703,84.74815989649574,17288300,-0.04444446044876582,-0.04546239082546589,80.98157653808593,79.38077774047852,75.47294578552246,79.03436817439523,78.55028019487845,0.4840879795167723,-1.0588539525748377,1.54294193209161,71.05263887316424,75.47294578552246,86.28775383086348,64.65813774018143,0.28658767543205044,5.448095952444166,14078460.0,1.2279965280293441,0.0,0.04062221655157872
2015-07-07,84.74816131591797,86.63145378960503,79.09828389485678,80.98157636854384,10862400,0.04651164543469499,0.04546239082546574,82.8648681640625,80.1340950012207,76.0850154876709,79.91341327309104,79.00938250014065,0.9040307729503922,-0.6662770074697916,1.5703077804201837,71.05264504519103,76.0850154876709,87.5585472137973,64.6114837615445,0.30159767077883054,5.313575113834736,14035445.0,0.7739262987386577,0.7499999990044032,0.04136165091503032
2015-07-08,80.03992462158203,85.6898016536937,80.03992462158203,84.74815548167508,11081700,-0.05555562057311092,-0.057158482682068426,83.24152526855468,80.1340950012207,76.46167335510253,79.93287655747427,79.08571895358075,0.8471576038935211,-0.363590085197129,1.2107476890906501,61.904759148915154,76.46167335510253,87.93520529214332,64.98814141806174,0.30011197593742234,5.515356128242452,14129505.0,0.7842949912258073,0.0,0.04376678214151129
2015-07-09,78.1566390991211,80.03993160753365,75.33170033650225,79.09828535332737,15573200,-0.02352932653753559,-0.023810561412885293,81.73489227294922,80.1340950012207,76.7912498474121,79.65960925618917,79.01689822362079,0.6427110325683856,-0.16232986164402605,0.8050408942124117,51.351357861512106,76.7912498474121,88.04921402118183,65.53328567364238,0.2932095569779066,5.11179357389859,14765595.0,1.0546950529253984,0.5999999987256374,0.044067967518978096
2015-07-10,78.1566390991211,80.03993160753365,77.21499284491482,79.09828535332737,2270000,0.0,0.0,80.41658782958984,80.1340950012207,77.1679084777832,79.4283830781787,78.9531753255097,0.47520775266899307,-0.03482233878142219,0.5100300914504152,50.0,77.1679084777832,88.05497128949207,66.28084566607433,0.2821655536988742,4.9772723849820695,14686045.0,0.1545685036372965,0.33333333215336675,0.043875427086095375
2015-07-13,78.1566390991211,79.09828535332737,77.21499284491482,79.09828535332737,1222400,0.0,0.0,79.85160064697266,80.4165885925293,77.73289642333984,79.23273015832368,78.89417264207351,0.3385575162501624,0.03985363222489475,0.29870388402526765,51.428578704010214,77.73289642333984,87.48006557178678,67.9857272748929,0.25078620756296144,4.842751505936638,14346670.0,0.08520444116997185,0.4999999973450752,0.04164509117642358
2015-07-14,74.39005279541016,79.09828398499309,74.39005279541016,78.1566377470765,9620700,-0.048192787549807714,-0.049392772628741644,77.7799789428711,80.32242355346679,78.15663719177246,78.4877028717216,78.56053413491327,-0.07283126319167366,0.017316653141581064,-0.09014791633325472,41.6666704176815,78.15663719177246,86.35434059320357,69.95893379034135,0.20977625691127058,4.842751529471628,14606245.0,0.6586703153342971,0.0,0.043290632849965274
2015-07-15,71.56510925292969,76.27334012483296,70.62346307854904,74.39004777607165,9037400,-0.03797474845527693,-0.03871457965394108,76.08501586914062,79.66327056884765,78.25080184936523,77.42268846883053,78.0423545140256,-0.6196660451950748,-0.11007988652575015,-0.5095861586693247,40.54052988755255,78.25080184936523,86.07329880459332,70.42830489413714,0.19993397563609874,5.044532835447706,14293035.0,0.6322939809494624,0.16666666637167457,0.04270555317606036
2015-07-22,69.68181610107422,72.50675459165831,67.79852377401816,67.79852377401816,3041600,-0.026315800695551506,-0.026668258607322397,74.39005126953126,78.06247177124024,78.20371932983399,76.23178502763724,77.4230553723255,-1.191270344688263,-0.3263179781582528,-0.8649523665300103,38.46152727508427,78.20371932983399,86.22823919075934,70.17919946890864,0.20522092631121377,5.179053696520657,14172640.0,0.21461068650583096,0.3999999991504234,0.043076326684089956
2015-07-23,72.50676727294922,76.2733525858297,68.74018196006874,70.62347461650899,19962300,0.040540722529065265,0.03974050354756152,73.26007690429688,76.83833236694336,77.96830825805664,75.65870537306985,77.05888588348282,-1.4001805104129659,-0.5410904846091955,-0.8590900258037704,46.153850948038816,77.96830825805664,86.38177706248784,69.55483945362543,0.21581765700455152,5.380835277450953,13803795.0,1.446145788169123,0.4999999993362689,0.03843580507697218
2015-07-24,72.50676727294922,75.33170625760958,70.62347461650899,73.44841360116934,4561700,0.0,0.0,72.1301025390625,75.99085159301758,77.68581466674804,75.17379181920514,76.72169191233219,-1.5479000931270548,-0.7424524063127674,-0.8054476868142874,46.153850948038816,77.68581466674804,86.44496123811302,68.92666809538306,0.22550182704370011,5.582616638983075,12985620.0,0.3512885792130064,0.39999999915042295,0.038287684977865215
2015-07-27,69.68181610107422,72.50675459165831,69.68181610107422,72.50675459165831,3938200,-0.038961207044862056,-0.03974050354756153,71.1884552001953,74.48421707153321,77.30915603637695,74.32887247795422,76.20021963001679,-1.8713471520625689,-0.9682313554627278,-0.9031157965998411,38.4615368634749,77.30915603637695,86.773076027678,67.8452360450759,0.24483309549642254,5.246315291713415,12828955.0,0.30697745841340934,0.0,0.039084847291237484
2015-07-28,67.79853057861328,71.56511561075845,64.9735918045044,69.68182309468587,6283600,-0.0270269293746479,-0.027398873823174266,70.43513946533203,73.26007766723633,76.69708633422852,73.32420449344023,75.5778722928758,-2.2536677994355614,-1.2253186442572948,-1.0283491551782666,21.212150228199178,76.69708633422852,86.9665072243169,66.42766544414013,0.2677916823420534,5.044534322493897,11899165.0,0.5280706671434509,0.42857142792124353,0.038150679163914285
