Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2013-03-15,86.79515075683594,87.80607597363769,85.5242751043417,85.66869299245624,2102960,0.021066906079713288,0.020848066986282665,84.7559814453125,83.47643814086913,80.89857940673828,83.17076243492484,81.24043337662032,1.9303290583045225,1.3303617915639994,0.5999672667405231,78.26095366238295,80.89857940673828,87.05674036797295,74.74041844550361,0.15224398268535577,1.526705231029163,755450.1,2.783717945103191,0.5569616805855319,0.01389382766766966
2013-03-18,86.27526092529297,86.41967883188732,84.97549976594381,85.4665153596229,862126,-0.0059898488223090185,-0.006007859925304339,85.28743743896484,84.17542114257813,81.34771919250488,83.64837758728916,81.61338356541087,2.0349940218782905,1.4712882376268577,0.5637057842514328,89.29519726669453,81.34771919250488,87.7055425394135,74.98989584559627,0.15631227058408803,1.4875059492817502,773438.7,1.1146662301744146,0.8999999937680829,0.014157913749213163
2013-03-19,85.40876770019531,86.24638993493302,85.0621611408558,85.98643942271386,642509,-0.010043356760728539,-0.010094131520324262,85.55316619873047,84.60578842163086,81.67699241638184,83.91920683542857,81.89452313095046,2.0246837044781074,1.5819673309971078,0.44271637348099957,82.07095602802062,81.67699241638184,88.16512134946701,75.18886348329666,0.1588728659353491,1.5081367017560185,769681.3,0.8347727819293518,0.29268546597259293,0.014155712296339206
2013-03-20,86.07306671142578,86.53520574527339,85.75534557474498,85.75534557474498,568403,0.0077778784206594676,0.007747786656965872,85.91132354736328,84.92639694213867,82.07991790771484,84.25056989327429,82.20404487765235,2.0465250156219383,1.6748788679220743,0.37164614769986404,80.70671717962006,82.07991790771484,88.61114149182197,75.54869432360772,0.15914303402326485,1.4833768573545092,771057.55,0.7371732499085184,0.4074078208038838,0.013760727147982207
2013-03-21,84.7155532836914,86.24638861365604,84.42671742685704,86.24638861365604,707943,-0.015771640068148907,-0.015897335753205556,85.85355987548829,84.99860610961915,82.4828441619873,84.32210579949232,82.39008253735895,1.9320232621333702,1.7263077467643333,0.20571551536903687,73.33353769253245,82.4828441619873,88.58568279155259,76.38000553242202,0.1479783751777515,1.514324190539478,764700.0,0.9257787367595135,0.15872969652015242,0.013625178020768146
2013-03-22,86.01530456542969,86.50632899036822,84.28228962739226,84.34006031782143,689383,0.015342534296928223,0.015226027776533571,85.69759063720703,85.22678604125977,82.86844024658203,84.58259791732884,82.65861750240123,1.9239804149276125,1.765842280396989,0.15813813453062342,75.94674507478422,82.86844024658203,88.83234447626717,76.90453601689688,0.14393668354174502,1.6154172341079567,764866.35,0.9013117128240771,0.7792195403980207,0.01330229760847402
2013-03-25,85.1488037109375,87.69056443958324,84.88885321295238,86.82405690325253,665975,-0.01007379859747004,-0.01012488266989484,85.47229919433593,85.37986831665039,83.14283485412598,84.66970650096094,82.84307574007057,1.8266307608903674,1.7779999764956649,0.048630784394702475,66.82710105016791,83.14283485412598,88.98919582990501,77.29647387834694,0.14063415052028164,1.6669949437461662,753897.75,0.8833757628272534,0.09278275883196105,0.013353718000572574
2013-03-26,85.4376220703125,86.13083500915721,85.20655696707671,85.26432765016999,559126,0.0033919250393168454,0.0033861854367863756,85.47807006835937,85.51561813354492,83.53565063476563,84.78784735778426,83.03526435712554,1.752583000658717,1.7729165813282755,-0.02033358066955837,62.19191743021668,83.53565063476563,88.8391562210281,78.23214504850316,0.12697586110750364,1.5741545881338024,735088.0,0.760624578281784,0.2499952289418502,0.01140813683403041
2013-03-27,84.54226684570312,85.61095432868386,83.56021778759697,85.40877449845209,700582,-0.010479636522099378,-0.010534934587957508,85.17191009521484,85.54161682128907,83.85914840698243,84.750065740541,83.14689417109425,1.6031715694467579,1.738967578951972,-0.1357960095052142,52.66119085266281,83.85914840698243,88.50845506918161,79.20984174478325,0.11088370799177019,1.6112888164987555,740771.0,0.9457470662323444,0.4788762640358021,0.011905332686106315
2013-03-28,84.28227996826172,85.03325478492678,83.99344417835736,84.3400506520701,505672,-0.0030752295525255935,-0.003079967787526341,85.0852554321289,85.46940765380859,84.09599304199219,84.67809869865188,83.23099682273627,1.4471018759156067,1.6805944383446991,-0.23349256242909244,52.66103499533489,84.09599304199219,88.27928931515257,79.91269676883181,0.09948859920285401,1.594784153575757,732574.75,0.6902667611735185,0.27777730415687807,0.011471637407329665
2013-04-02,88.06604766845703,88.06604766845705,84.36895236607418,84.45559959403218,827300,0.04489398841156378,0.04391543377461929,85.49540405273437,85.5964973449707,84.53646774291992,85.19932161708343,83.5891487372341,1.6101728798493298,1.6665101266456253,-0.05633724679629548,65.9091963388631,84.53646774291992,88.41856287671418,80.65437260912567,0.0918442711753682,1.7907810712657601,748826.95,1.1047946391352501,0.9999999972951701,0.014685821621288848
2013-04-03,86.7085189819336,88.06604208307736,86.56410106811596,87.86386229247464,711654,-0.015414892827189663,-0.015534937536386923,85.80734710693359,85.63982315063477,84.90762214660644,85.43150582706038,83.82021319980443,1.6112926272559491,1.6554666267676903,-0.04417399951174117,58.834982230481096,84.90762214660644,88.01872127206443,81.79652302114846,0.07328197508784731,1.8196646446846927,762774.55,0.9329807870490697,0.09615418409743821,0.015377302684969198
2013-04-04,86.10195922851562,87.51725297577093,85.89977062980645,87.25730250212317,747135,-0.0069953882333563255,-0.007019970671169346,85.94021453857422,85.70914230346679,85.15746536254883,85.53465250420734,83.9892314241534,1.5454210800539414,1.6334575174249408,-0.08803643737099942,55.95470698704195,85.15746536254883,87.7405581406588,82.57437258443886,0.0606662672993549,1.8712424757094956,757769.05,0.9859666345570592,0.12500204281276955,0.014947947190202992
2013-04-05,85.92865753173828,89.30804019410851,85.55317448683928,87.17064804754557,1317711,-0.0020127497484394574,-0.0020147780513154376,86.21749267578124,85.69470138549805,85.31054916381837,85.59526866228904,84.13289261730783,1.4623760449812124,1.5992412229361954,-0.13686517795498299,53.137310554071405,85.31054916381837,87.67580101370523,82.9452973139315,0.05545039559750022,2.0383539805021846,780914.4,1.687394930865662,0.09999906073127787,0.014320480626913783
2013-04-08,85.78424072265625,86.9106986864034,85.26433975925599,86.56410098232655,702006,-0.0016806594357497984,-0.0016820733282225076,86.51788482666015,85.80157012939453,85.40008811950683,85.62434128696091,84.25521469918549,1.3691265877754262,1.5532182959040417,-0.18409170812861553,46.13690035394205,85.40008811950683,87.6897811378857,83.11039510112796,0.05362273198535178,1.9558293088290515,772532.25,0.9087076947273075,0.3157883446127932,0.01406977969595345
2013-04-09,85.78424072265625,86.62186285905439,85.26433975925599,86.448559599731,683023,0.0,0.0,86.0615234375,85.7784637451172,85.50262489318848,85.64894120014482,84.36847588610925,1.2804653140355668,1.498667699530347,-0.2182023854947801,48.045969613080175,85.50262489318848,87.65779473735093,83.34745504902604,0.05041178202083792,1.922820173750928,772547.45,0.8841178622749969,0.38297761537000224,0.014037640265008014
2013-04-10,88.23934936523438,88.47041451204842,86.10196590620824,86.10196590620824,916029,0.028619576531726754,0.028217686388074828,86.36768951416016,86.08751831054687,85.73369331359864,86.04746553323551,84.65520725493333,1.3922582783021795,1.4773858152847137,-0.08512753698253417,60.0,85.73369331359864,88.02475244781328,83.44263417938399,0.0534459451276492,2.028039745533429,798434.95,1.147280689553983,0.9024402913921449,0.015283405628643955
2013-04-11,88.84588623046875,89.27913989334695,87.63277244858247,87.89272288339572,725392,0.006873768557878135,0.006850251914589134,86.91647491455078,86.4283447265625,85.97198143005372,86.47799179434833,84.9656279197878,1.5123638745605206,1.4843814271398752,0.027982447420645373,59.83607932755934,85.97198143005372,88.51625674679713,83.42770611331031,0.059188476860066695,2.0651775597967434,799930.85,0.9068183831139904,0.7368426643612316,0.015299000980152863
2013-04-12,88.15269470214844,88.49929239313009,87.86385888571226,88.15269470214844,634706,-0.007802179231148121,-0.007832775480378331,87.36128234863281,86.78938751220703,86.16550216674804,86.73563839554835,85.2017069407034,1.5339314548449465,1.4942914326808896,0.03964002216405693,62.795720302998454,86.16550216674804,88.75697661190759,83.5740277215885,0.06015109016934666,2.005345856793707,802142.75,0.7912631511037156,0.4545492305944134,0.015484458041479607
2013-04-15,88.0082778930664,89.30803908326192,87.54613881808294,87.97939254814811,518473,-0.0016382574528207572,-0.0016396008639976848,87.80608978271485,87.1619873046875,86.31569747924804,86.9314290874742,85.40960108532289,1.5218280021513095,1.4997987465749738,0.022029255576335727,58.11769370896839,86.31569747924804,88.97122556415204,83.66016939434405,0.06153059437519883,1.97233592123678,789405.4,0.656789274560321,0.2622958186078512,0.015437206624630538
2013-04-16,87.51726531982422,88.52819082681889,86.70852844005684,87.40173273908185,706281,-0.005579163517309027,-0.005594785181058035,88.15269470214844,87.10710906982422,86.35180320739747,87.02155773860498,85.56572436195262,1.4558333766523646,1.4910056725904521,-0.03517229593808757,59.95151808903567,86.35180320739747,89.0540053134449,83.64960110135003,0.06258588716572276,1.902189575531865,719571.45,0.9815300481974376,0.4444433655421286,0.014829225214485613
2013-04-17,86.01530456542969,88.06604067168794,85.66870686656408,87.86386088432545,897703,-0.017161879417801118,-0.0173108513561625,87.7078857421875,87.03778762817383,86.3388053894043,86.86674955811647,85.59902659924721,1.267722958869257,1.4463491298462132,-0.17862617097695632,52.20268494955101,86.3388053894043,89.04505549663848,83.63255528217012,0.0626890792622966,2.0032826117393046,721350.3,1.2444758115439891,0.1445763191922024,0.015290483242831773
2013-04-18,85.3798828125,86.8240621265999,84.45560452564767,86.47745556538752,764934,-0.007387310387843127,-0.00741473169516354,87.01468505859376,86.96557998657227,86.33736114501953,86.63800082802163,85.58279372615482,1.055207101866813,1.3681207242503333,-0.3129136223835203,53.25839201850067,86.33736114501953,89.04573107590959,83.62899121412947,0.06273923351307555,2.025976973158257,727471.55,1.051496790493044,0.3902448085109391,0.01521036612864775
2013-04-19,85.55317687988281,86.47744625262955,84.97550521645232,85.89977458919907,1044323,0.0020296826567842707,0.0020276256338728543,86.49478149414062,86.92803192138672,86.31136665344238,86.47110483600028,85.58059988569022,0.8905049503100599,1.2725975694622786,-0.3820926191522187,54.97746115088867,86.31136665344238,89.04031866491306,83.5824146419717,0.0632350550635579,2.0589862895588147,751267.55,1.390081336535832,0.3846167363897505,0.01511146615689053
2013-04-22,86.27526092529297,86.8240472074376,85.81312186127714,86.62185861237771,640624,0.00844017804767172,0.008404758901320987,86.14817810058594,86.9771339416504,86.38935203552246,86.44097500358377,85.63205625899413,0.8089187445896471,1.1798618044877525,-0.3709430598981054,40.77373839651833,86.38935203552246,89.01341676316154,83.76528730788338,0.06074972588196032,1.8794936200844907,747901.6,0.8565618792632614,0.4571445964824283,0.014763838023061996
2013-04-23,89.45246887207031,89.4524688720703,86.18861838341647,86.41969235887838,1118027,0.03682640785669178,0.036164516832295164,86.53521881103515,87.3439567565918,86.56121025085449,86.9042817525817,85.91504978588866,0.9892319666930405,1.1417358369288102,-0.15250387023576972,61.90484071600837,86.56121025085449,89.51200739101874,83.61041311069023,0.06817827827528847,2.0053438978211164,769333.8,1.4532404529737286,0.9999999969361385,0.016536353244498547
2013-04-24,90.08788299560547,90.26118623609256,88.87477794133376,89.53909674620382,1157455,0.007103371561984373,0.007078261459014546,87.34973449707032,87.5288101196289,86.80816421508788,87.39406655920074,86.22414854216397,1.169918017036764,1.147372272950401,0.022545744086363007,67.25005167325597,86.80816421508788,90.07142126020695,83.54490716996882,0.07518318293273812,1.988838608449282,793907.8,1.4579211842987307,0.8749984042275065,0.01631601689242367
2013-04-25,91.64761352539062,91.64761352539064,88.99032894060265,90.55004079910854,1635704,0.017313433038061765,0.017165263328893208,88.60328063964843,87.8089828491211,87.1186637878418,88.04845840015302,86.62588668906965,1.4225717110833784,1.2024121605769966,0.2201595505063818,72.09832286289574,87.1186637878418,90.96288584287029,83.2744417328133,0.08825254860176109,1.910439956843479,847736.7,1.929495325612304,0.9999999962367545,0.01662991229452158
2013-04-26,89.98567962646484,91.79868869258388,89.65330200816247,91.79868869258388,1257647,-0.018133957175713533,-0.018300392535276065,89.48978118896484,87.99228134155274,87.39083442687988,88.34649243497023,86.87476023998781,1.4717321949824225,1.2562761674580818,0.21545602752434068,64.53049659911692,87.39083442687988,91.23780525763172,83.54386359612803,0.08804060187731959,1.946084796648764,875589.95,1.4363424340354753,0.15492667087320258,0.017054700297649463
2013-04-29,91.1339340209961,91.49653034029288,90.59002570988797,90.68068170579363,682381,0.012760412537836219,0.012679684497166067,90.46151580810547,88.3048469543457,87.7334171295166,88.77532960205113,87.19025459413658,1.5850750079145541,1.3220359355493765,0.26303907236517765,67.14033517269769,87.7334171295166,91.63474085376245,83.83209340527074,0.08893586621586894,1.9570367690794523,884425.4,0.7715529201219232,0.600006096896732,0.017112549863838752
2013-04-30,91.76848602294922,92.49368785861641,91.37566183010831,91.37566183010831,703185,0.006962850981577562,0.0069387222730017285,90.92471923828126,88.7299690246582,87.91853904724121,89.23581520526622,87.5293828481227,1.7064323571435267,1.3989152198682067,0.30751713727532004,62.80063027547156,87.91853904724121,92.2174321169401,83.61964597754232,0.09779264114907484,1.8622924868100341,878219.65,0.8006937672141587,0.35135513781511984,0.014202425520043298
2013-05-02,89.2604751586914,91.73825782974714,88.95830699009635,91.61739240659726,1222088,-0.027329761805491848,-0.02771016668134269,90.75923767089844,89.05448608398437,88.0461368560791,89.2396090442547,87.65761190816482,1.581997136089882,1.4355316031125418,0.1464655329773401,51.321484451564864,88.0461368560791,92.34529975304828,83.74697395910992,0.09765704778158805,1.945421885959205,903741.35,1.3522541598876714,0.10869550756014867,0.015193572840192147
2013-05-03,90.65044403076172,91.01304949546078,88.05179612425854,89.20004061484553,897676,0.015572053247522533,0.015452052989980824,90.55980377197265,89.58154220581055,88.2735610961914,89.4566605806404,87.87930317650533,1.5773574041350713,1.4638967633170479,0.11346064081802343,57.62286909625512,88.2735610961914,92.62064629464666,83.92647589773614,0.09849121627070775,2.0867951735624723,911268.4,0.9850840871909966,0.8775500006176963,0.015361791380492436
2013-05-06,89.2604751586914,90.65045057851681,89.04896297353929,90.52958515536692,476630,-0.015333282555115013,-0.015452052989980864,90.41476287841797,89.9522720336914,88.44015197753906,89.42647820803285,87.98161221222281,1.4448659958100336,1.4600906098156452,-0.015224614005611592,53.55156397956588,88.44015197753906,92.66244462958436,84.21785932549376,0.09548361366718644,2.0753371264052256,869214.35,0.5483457561417389,0.1320723202440036,0.015857136646416945
2013-05-07,90.04611206054688,90.55980162329396,89.07917025588426,89.92524664032416,920763,0.008801621327454656,0.008763112851514633,90.19719848632812,90.3293571472168,88.65324554443359,89.521806493035,88.13453812691348,1.3872683661215177,1.44552616107682,-0.058257794955302256,57.054580142436286,88.65324554443359,92.73913662722507,84.56735446164211,0.09217690920844182,2.051120625022915,880152.2,1.046140656127429,0.6530604574612172,0.015901457259647808
2013-05-08,91.55697631835938,91.7987072207218,89.83461366933786,90.01591645683109,683018,0.016778783927912322,0.016639575144254896,90.15489654541015,90.5398078918457,88.94188232421875,89.8349095430849,88.3880520670206,1.4468574760643094,1.445792424074318,0.0010650519899912947,65.45161136610014,88.94188232421875,92.98983549495462,84.89392915348289,0.09102467959874994,2.0201748926129204,880151.95,0.7760228219684113,0.8769249504631076,0.016199828926744084
2013-05-09,91.88934326171875,92.16129277315464,91.25478825407444,91.4965191039195,348023,0.0036301651356820397,0.0036235919891610857,90.68067016601563,90.71995391845704,89.12438201904297,90.15097626902858,88.64740697033157,1.503569298697002,1.457347798998855,0.04622149969814693,68.46206310971625,89.12438201904297,93.36357245296826,84.88519158511768,0.09512975771365262,1.9157496724792042,851751.65,0.4085968016616111,0.7000020267832198,0.015075857768187
2013-05-10,91.31521606445312,93.40017439684799,91.164131993679,92.34258590142916,708809,-0.006248028083413293,-0.006267628696986335,90.81362457275391,90.68671417236328,89.24784851074219,90.33009008370928,88.84502245878502,1.4850676249242554,1.4628917641839352,0.022175860740320186,65.97892557856912,89.24784851074219,93.59534163498778,84.9003553864966,0.09742516367153228,1.9681854844071864,850922.5,0.832988903219741,0.0675676229951281,0.015144208139286349
2013-05-13,91.67781066894531,91.73824798475471,90.86196223415676,91.2547771225987,501295,0.003970801582906525,0.00396293875790679,91.29709167480469,90.85592727661133,89.42410430908203,90.53743171220714,89.0548586225006,1.4825730897065341,1.4668280292884552,0.015745060418078882,65.28680446867074,89.42410430908203,93.86938188154919,84.97882673661486,0.09942011959331852,1.9400008717674118,844251.95,0.5937741689551325,0.9310301176545938,0.014992459154365277
2013-05-14,91.94977569580078,92.19151577847659,90.52959074852564,91.79869160216887,486885,0.0029665305581692003,0.002962139089200561,91.67782440185547,90.9375114440918,89.62117919921874,90.75471540199078,89.26929692422654,1.4854184777642416,1.4705461189836126,0.01487235878062898,58.456624170877404,89.62117919921874,94.15084798167918,85.09151041675831,0.10108478426492117,1.8255776247172062,842672.55,0.5777867096774423,0.8545421202132326,0.014967869558117087
2013-05-15,91.10369873046875,92.19150593273254,90.71088381755361,91.79868179837713,564764,-0.009201512009459623,-0.009244107417208422,91.58716888427735,90.87103271484375,89.80050086975098,90.80840514483354,89.40517853950374,1.403226605329806,1.4570822162528514,-0.05385561092304547,53.391467191321595,89.80050086975098,94.26293605323932,85.33806568626264,0.0993855299306353,1.8323071833186444,835596.7,0.6758810799516083,0.26530395989298816,0.015089638415395741
2013-05-16,91.2850112915039,91.70804490973173,90.43893483360704,90.65045625344158,495439,0.0019901778255082547,0.0019882000452745197,91.46630249023437,91.073486328125,90.0639862060547,90.8817291673982,89.54442541002227,1.3373037573759348,1.4331265244774682,-0.09582276710153348,48.66667152938193,90.0639862060547,94.195403105187,85.93256930692239,0.09174403828140938,1.733151861271266,815483.5,0.6075401893477919,0.6666690834365836,0.014393361063665958
2013-05-17,90.16697692871094,91.40586822664947,89.95546474997633,91.28500280716678,1087782,-0.012247732097252051,-0.01232335366416833,91.23665466308594,91.02513961791992,90.30334091186523,90.77176728452325,89.59054033733254,1.1812269471907086,1.3827466090201164,-0.20151966182940773,50.694426991798274,90.30334091186523,93.79769261160922,86.80898921212125,0.07739141574295516,1.6835102035749614,831625.9,1.3080184251115796,0.1458298884952099,0.01461858791473466
2013-05-20,89.50220489501953,90.59000279924255,88.86764996992967,90.59000279924255,399427,-0.007372677407350592,-0.007399989920463414,90.80153350830078,91.04931259155273,90.50079231262207,90.57644999383037,89.58399697123528,0.992453022595086,1.3046878917351103,-0.3122348691400243,43.509560526533015,90.50079231262207,93.22680212187481,87.77478250336932,0.060242783286054175,1.6986174975381647,799381.1,0.4996703074415945,0.36842330479915414,0.01479587801163769
2013-05-21,89.29069519042969,89.83459421367324,88.89788025380278,89.29069519042969,565958,-0.002363178704233415,-0.0023659754179858675,90.26971740722657,90.97377090454101,90.65156402587891,90.37864156253795,89.56227091339784,0.8163706491401115,1.2070244432161106,-0.3906537940759991,39.80098721296052,90.65156402587891,92.62253452581268,88.68059352594514,0.04348453379957359,1.668400363413175,795647.8,0.7113172436346835,0.4193541991065091,0.014759475427204778
2013-05-22,89.23026275634766,89.68351504103234,88.71658236656982,88.89788512473197,787403,-0.000676805505356981,-0.000677034641595967,89.89503021240235,90.74109954833985,90.64045372009278,90.20196790004714,89.53767771657931,0.664290183467827,1.098477591266454,-0.43418740779862697,49.844260038541705,90.64045372009278,92.64214993307837,88.63875750710719,0.04416783303329527,1.536739909242435,779116.6,1.0106356352823185,0.5312473122814863,0.01224666526659927
2013-05-23,87.32660675048828,87.71942170819423,85.57403494026609,87.0546572242733,1046431,-0.021334197020774215,-0.02156506043064503,89.10334930419921,90.28482589721679,90.50238990783691,89.75960464626884,89.37389468205406,0.385709964214783,0.9559240658561198,-0.5702141016413368,33.72792601667314,90.50238990783691,92.98717547395036,88.01760434172347,0.0549109381231551,1.5863809410195304,773565.4,1.352737596588472,0.8169024943440255,0.01299976843729665
2013-05-24,86.63162231445312,87.99137914673929,86.14815137424091,87.65899229900333,615126,-0.007958450029106001,-0.007990287523114092,88.39627838134766,89.8164665222168,90.25159034729003,89.27837659522028,89.1707633955651,0.10761319965517657,0.7862618926159312,-0.6786486929607546,36.19058230007206,90.25159034729003,93.21595956063258,87.28722113394748,0.065691234956317,1.6036480958424488,722536.5,0.8513424581318729,0.26229581867353347,0.01228605652338235
2013-05-27,87.77985382080078,87.87050058367453,86.99421473061217,87.11508015492409,319214,0.013254184507590416,0.013167116305654059,88.0518081665039,89.42667083740234,90.14129905700683,89.04783462992496,89.06773305669367,-0.019898426768705235,0.6250298287390039,-0.6449282555077092,38.53215896991228,90.14129905700683,93.30477624208744,86.97782187192622,0.07018929654164345,1.5863800174004277,675614.85,0.47247925352736103,0.8965557055126249,0.012220495345891254
2013-05-28,89.13961029052734,89.65329986891345,88.14245901653163,88.29354310176981,672834,0.01549053012212176,0.015371776659638209,88.02159118652344,89.145654296875,90.0415828704834,89.06195396232533,89.07305729623691,-0.011103333911577806,0.4978031962088876,-0.5089065301204654,37.57754015307687,90.0415828704834,93.19903795441803,86.88412778654876,0.07013326472672847,1.579905195738194,675137.5,0.9965881024235804,0.6599975542253456,0.01239823379292242
2013-05-29,86.84313201904297,88.80722516487334,86.81291335712662,88.65614107673255,603633,-0.0257627138373121,-0.026100384719972065,87.5441650390625,88.71959762573242,89.79531517028809,88.72059674028189,88.9078776460744,-0.18728090579250534,0.360786375808609,-0.5480672816011143,28.42380379801756,89.79531517028809,93.14793143481155,86.44269890576463,0.07467240931591032,1.681347511046803,670159.9,0.9007298109003538,0.015152425838048367,0.013406055817896603
2013-05-30,88.17266845703125,88.62592071274891,86.90356767388627,86.90356767388627,441399,0.015309632518743621,0.015193622642138669,87.7133773803711,88.40836334228516,89.74092483520508,88.63630008132024,88.85341770614528,-0.21711762482503616,0.24520557568187998,-0.4623232005069161,37.37865862626857,89.74092483520508,93.1646172856844,86.31723238472576,0.07630169750905484,1.648972246085157,631125.45,0.6993839338914316,0.7368412556200571,0.012646756858056699
2013-05-31,87.41724395751953,88.20288300844379,86.96399172292173,87.991370831829,634824,-0.008567558549958831,-0.008604471064350114,87.87050170898438,88.13339004516601,89.57926483154297,88.4487529853509,88.74703446550635,-0.2982814801554525,0.13650816451441347,-0.434789644669866,33.41181251258726,89.57926483154297,93.12527878339702,86.03325087968892,0.07917041870174882,1.6748726414368795,617982.85,1.0272518080396569,0.36585311095175743,0.012171440263228549
2013-06-03,85.0905532836914,86.63161270021295,84.03296475372724,86.60139404078309,1185811,-0.02661592345508834,-0.02697654031026661,87.3326416015625,87.69222488403321,89.37076873779297,87.93210687740329,88.47618400759413,-0.5440771301908427,0.0003911055733621939,-0.5444682357642049,26.977679627730893,89.37076873779297,93.44649955580262,85.29503791978333,0.09120948327002824,1.7978979395684038,653441.9,1.8147152792007981,0.40697645378421954,0.01306324973463908
2013-06-04,85.51359558105469,86.51074689395344,85.21142739878948,85.60424234715781,583035,0.004971671719572246,0.004959353770059228,86.60743865966796,87.3145149230957,89.14414291381836,87.56002821642657,88.25673301303566,-0.6967047966090831,-0.13902807486312693,-0.5576767217459562,30.688971376582785,89.14414291381836,93.55225801296467,84.73602781467204,0.09889859176520294,1.7935816177886252,636555.5,0.9159217067482726,0.2325587979432942,0.012919099051623188
2013-06-05,84.69772338867188,85.75531184664678,84.6675139527385,85.03011017689475,564017,-0.009540847707771638,-0.00958665317676108,86.17835693359375,86.86126098632812,88.80118026733399,87.11967362754125,87.99310267049019,-0.873429042948942,-0.28590826848029,-0.5875207744686519,28.199946371518124,88.80118026733399,93.47801991039118,84.1243406242768,0.1053328261849149,1.7806307476303098,630605.45,0.8944055272595567,0.027771184173856954,0.012170847877507558
2013-06-06,83.15669250488281,84.69774295099677,83.15669250488281,84.69774295099677,693633,-0.01819447822366349,-0.018362033238395813,85.17516174316407,86.44426956176758,88.36454772949219,86.50998422405533,87.63485006563039,-1.1248658415750583,-0.4536997830992437,-0.6711660584758146,27.431923817158832,88.36454772949219,93.44094242882393,83.28815303016044,0.11489663739064138,1.7871055311617963,647885.95,1.070609726912584,0.0,0.012443496372177518
2013-06-07,86.48053741455078,87.054655116312,83.00560332004098,83.24733417716956,989102,0.03997086475598821,0.0391926981031598,84.98782043457031,86.42916107177734,88.12281379699706,86.50545394567001,87.54934542480967,-1.0438914791396599,-0.571738122307327,-0.47215335683233284,41.69437612613368,88.12281379699706,93.06630106585874,83.17932652813539,0.11219540220877812,1.9532983145159497,661900.6,1.4943361586316737,0.8582093440068979,0.01597258005132563
2013-06-10,85.96683502197266,87.175507570612,85.54380147423684,86.2690031591325,596450,-0.005940092510244854,-0.0059578050372910835,85.16307678222657,86.24785919189453,87.83726501464844,86.42258949587041,87.43212243200693,-1.009532936136523,-0.6592970850731663,-0.35023585106335675,41.01303987461389,87.83726501464844,92.57146966344834,83.10306036584853,0.10779490112790714,2.0029406099805707,666658.35,0.8946861612098611,0.259258420424487,0.015911763245343324
2013-06-11,85.9366226196289,86.0272786002399,84.18405098510127,85.75531987984732,614009,-0.00035144253404262304,-0.00035150430444291146,85.2476821899414,85.92756042480468,87.53660736083984,86.34782536106401,87.32134466812707,-0.9735193070630572,-0.7221415294711446,-0.2513777775919126,41.08017151036898,87.53660736083984,91.92203998751339,83.15117473416629,0.1001965408276813,2.0655331057431505,673014.55,0.9123264868493556,0.950816714455345,0.01586250159291733
2013-06-12,85.8761978149414,86.873349089831,85.51359232146842,86.02728190031503,529268,-0.0007031321786399314,-0.0007033794920063703,85.4833770751953,85.83086700439453,87.27523231506348,86.27526727704516,87.21429675307627,-0.9390294760311093,-0.7655191187831376,-0.1735103572479717,45.63635395415541,87.27523231506348,91.37962207070257,83.17084255942439,0.09405623214664725,1.901499459477508,671239.75,0.7884932321126691,0.2666693773791188,0.015808616137683116
2013-06-13,85.54381561279297,86.26901741754891,84.21427743383353,84.66752971448615,727490,-0.0038704811182337373,-0.0038779908139636534,85.96080169677734,85.5679817199707,86.98817253112793,86.16273625177558,87.09055740935158,-0.9278211575759912,-0.7979795265417085,-0.1298416310342827,46.654267503727496,86.98817253112793,90.695632506576,83.28071255567986,0.08524055322857584,1.9166074745644366,682842.3,1.065385082324279,0.6470590843736725,0.015768791541155226
2013-06-14,85.54381561279297,86.32945474354575,85.18121009969437,86.17837064999489,459949,0.0,0.0,85.77345733642578,85.38063888549804,86.75701446533203,86.0675176919321,86.97598394293982,-0.9084662510077237,-0.8200768714349116,-0.08838937957281212,42.60001575528408,86.75701446533203,90.19680243193564,83.31722649872843,0.07929705713831675,1.9101336441808638,651450.65,0.7060381319751542,0.3157911616504088,0.015633104965612696
2013-06-17,87.32660675048828,87.8402963611265,85.96684989797203,85.96684989797203,625117,0.0208406782527093,0.0206264821999138,86.0454116821289,85.60424423217773,86.64823455810547,86.26122370094073,87.00195600275822,-0.7407323018174878,-0.8042079575114269,0.06347565569393909,44.16343769526108,86.64823455810547,89.85199466719747,83.44447444901347,0.07394865285901679,1.9403504084823544,662735.15,0.9432380340774138,0.7258050187186393,0.016424387771643706
2013-06-18,87.05464935302734,87.84028841884519,86.66182520939817,86.9337839324647,467754,-0.003114255867492699,-0.0031191152538344027,86.26901702880859,85.758349609375,86.53643226623535,86.38328918587712,87.00585921388927,-0.6225700280121487,-0.7678803716115714,0.14531034359942274,50.78299662557939,86.53643226623535,89.49889760573298,83.57396692673773,0.06846747114286837,1.8583337139142324,657824.95,0.7110615065603699,0.33333593882845075,0.016428281175509436
