Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2009-11-16,40.774295806884766,40.90577160764032,40.17169385891975,40.34699631977394,21326200,0.027045821072666065,0.026686546380218792,39.91640167236328,39.6415454864502,39.812171936035156,39.786598813997095,39.45009770075351,0.33650111324358534,0.3366455666604726,-0.00014445341688723579,49.785237930127224,39.812171936035156,40.90625926545369,38.71808460661662,0.0549624537529059,0.8012042743005507,21667250.0,0.9842596545477622,0.8208966159324815,0.01387332511509387
2009-11-17,41.10297775268555,41.174197103517486,40.80715413575281,40.938634085193605,22920700,0.008061008517657342,0.008028692140726693,40.18154525756836,39.84452171325684,39.87880153656006,39.98911865071839,39.572533260155886,0.41658539056250277,0.35263353144087867,0.0639518591216241,57.80473740241306,39.87880153656006,41.115224403062875,38.64237867005725,0.06200902829887135,0.7861964969728531,21810805.0,1.050887392739516,0.8059645187447229,0.013788268338587577
2009-11-18,41.234458923339844,41.30567828349985,40.92768069354259,41.22350434922133,16645700,0.0031988234878117527,0.0031937181364732137,40.440118408203126,40.08460922241211,39.94410705566406,40.18070946189092,39.69563886483618,0.48507059705474376,0.37912094456365175,0.105949652491092,58.29067676295924,39.94410705566406,41.321486564273336,38.56672754705479,0.0689653423314647,0.73927940828549,21488115.0,0.7746468222084627,0.8115877715412468,0.013782763919485345
2009-11-19,40.894805908203125,41.03176104910163,40.56611440595454,40.96054170092931,17253900,-0.00823711584934772,-0.008271228342966619,40.74141998291016,40.225373077392575,39.96165771484375,40.290570453631254,39.78446605323373,0.5061044003975255,0.40451763573042654,0.10158676466709893,69.23392550251792,39.96165771484375,41.37956001048499,38.54375541920252,0.07096313700292539,0.6738089969895563,21050085.0,0.8196593980499366,0.7058818097952786,0.01355706607020565
2009-11-20,40.74690628051758,40.98246937251253,40.555169852042766,40.74690628051757,19269900,-0.0036165871044243625,-0.0036231427664209477,40.95068893432617,40.346989440917966,39.99550590515137,40.360775965459915,39.85575792192142,0.5050180435384917,0.4246177172920396,0.08040032624645205,65.36124742335517,39.99550590515137,41.45597436575127,38.53503744455147,0.07303162830660892,0.638583514399155,20979975.0,0.9184901316612627,0.4487166842051516,0.013292154799734397
2009-11-23,41.47002410888672,41.612458657004495,41.261853753591616,41.327593740309084,18947100,0.01774657009273084,0.017590938307068853,41.08983459472656,40.50311813354492,40.07476863861084,40.53142952598712,39.97533319502997,0.5560963309571534,0.4509134400250624,0.10518289093209099,72.95476117233835,40.07476863861084,41.675287524274566,38.47424975294712,0.07987663759693787,0.6560586073525937,20570945.0,0.9210612346686066,0.5937462577712284,0.01373483611654818
2009-11-24,41.617919921875,41.628874491790384,40.97697100359808,41.47000606101829,17120900,0.0035663305282860325,0.003559986250953166,41.192823028564455,40.6871841430664,40.11567630767822,40.69858189458526,40.097006285907376,0.6015756086778836,0.48104587375562674,0.12052973492225688,77.1431418938769,40.11567630767822,41.831860172105685,38.39949244325076,0.08556175651955705,0.6446568484193348,19909865.0,0.8599204464721383,0.983196009922081,0.012837019442971932
2009-11-25,41.89183807373047,41.930185344999934,41.44810476624963,41.63436174683301,13269200,0.006581735761173713,0.006560170710285593,41.32429885864258,40.88220863342285,40.199418258666995,40.88215976829991,40.22995678870908,0.6522029795908253,0.5152772949226665,0.1369256846681588,75.31594225248713,40.199418258666995,42.09091410513016,38.30792241220383,0.09410563278762665,0.6226807345675874,19256040.0,0.689092876832412,0.9204546248815518,0.012362509560447347
2009-11-27,41.01533508300781,41.29472061554439,40.73046599395793,40.89481386683594,12105300,-0.020923001496854665,-0.021144989387957686,41.34840469360351,41.044912338256836,40.236067390441896,40.90264827825497,40.28813295865713,0.6145153195978423,0.5351248998577017,0.0793904197401406,63.29744087721827,40.236067390441896,42.16241231004081,38.309722470842985,0.09575214699319823,0.6593404858550304,18358880.0,0.6593702883836051,0.5048591063381146,0.01339459163614199
2009-11-30,41.12489318847656,41.27828229115804,40.73046167898729,40.80715623032803,21436400,0.0026711498332763206,0.0026675886527819243,41.42400207519531,41.18734550476074,40.340556907653806,40.93683980290445,40.350115197903015,0.5867246050014359,0.5454448408864486,0.04127976411498724,61.44334751870804,40.340556907653806,42.21872268885053,38.462391126457085,0.09311551079952378,0.6589493157047096,17821905.0,1.2028119328433184,0.7200012075601101,0.011084232282884604
2009-12-01,41.656288146972656,41.765850619410635,41.24542260601959,41.63437481657697,17375700,0.01292149151757549,0.0128387212933741,41.4612548828125,41.27554473876953,40.45854511260986,41.047524163530326,40.44686874968595,0.6006554138443789,0.5564869554780347,0.0441684583663442,66.44309730141138,40.45854511260986,42.35693094131439,38.560159283905335,0.09384350442759,0.6742103007480432,17669395.0,0.9833783216686254,0.7894762051357596,0.011288774588428096
2009-12-02,41.51932144165039,41.79871110221633,41.27827905374729,41.617929311289004,14786900,-0.0032880199224428752,-0.003293437338254979,41.44153518676758,41.317179107666014,40.58085041046142,41.12010836016418,40.52630968983146,0.593798670332724,0.5639492984489726,0.029849371883751474,63.872911475964116,40.58085041046142,42.41762751402808,38.74407330689477,0.09052432785357041,0.6761669279599266,17381215.0,0.850740296348673,0.46315822398062256,0.011204439655151515
2009-12-03,41.08107376098633,41.50289804708256,41.037251280756074,41.40429015236892,17852600,-0.010555270785914894,-0.010611372787025949,41.27938232421875,41.30184059143066,40.69322490692139,41.114103037213745,40.56740332473182,0.5466997124819244,0.560499381255563,-0.013799668773638585,65.19188462478613,40.69322490692139,42.34565759291417,39.0407922209286,0.08121414263786836,0.6581661034589885,17134210.0,1.041927232128006,0.09411099240495613,0.011437458555780794
2009-12-04,40.67568588256836,41.617938129988616,40.489428855750006,41.46454900683465,23700900,-0.009867996167202353,-0.009917007537270319,41.21145248413086,41.279928588867186,40.752650833129884,41.04665424419137,40.575424254941936,0.47122998924943715,0.5426455028543379,-0.07141551360490073,58.60742043734961,40.752650833129884,42.304908235561214,39.200393430698554,0.07617945683029884,0.6828179327540518,17507475.0,1.3537588944150998,0.1650469601089887,0.011280400841632215
2009-12-07,40.41273498535156,40.933167206823164,40.314127082933624,40.5113428877695,17835600,-0.006464571930660079,-0.006485557767643501,41.06902084350586,41.246511459350586,40.796750450134276,40.94912820436987,40.56337319793524,0.38575500643462846,0.511267403570396,-0.12551239713576756,46.27537711507069,40.796750450134276,42.24978553833025,39.3437153619383,0.07123288360782629,0.6409486498745319,17490005.0,1.0197595712522667,0.1592916145813806,0.011422007387118509
2009-12-08,39.963504791259766,40.264807745524806,39.66768539193988,40.24837379884468,18492900,-0.011116055229982047,-0.011178300281391986,40.730464172363284,41.09585952758789,40.7994888305664,40.79749383312216,40.51893850114447,0.27855533197769233,0.4647249892518553,-0.18616965727416296,38.54618016837966,40.7994888305664,42.24566767121839,39.353309989914415,0.07089200782184957,0.665602099644458,17574180.0,1.0522766922837936,0.49540834066887934,0.011557061348207878
2009-12-09,39.87586975097656,40.292214658431085,39.49787212581783,39.990911597863935,17228500,-0.0021928767444433506,-0.0021952846194108755,40.401773834228514,40.921654510498044,40.804419326782224,40.655705512792075,40.471303778909814,0.184401733882261,0.40866033817793646,-0.22425860429567546,36.2222081233984,40.804419326782224,42.236527949379415,39.37231070418503,0.07019379989839572,0.6953410241198864,17650775.0,0.9760761213034556,0.4758622444105586,0.011542488748656106
2009-12-10,39.66221237182617,40.29768209600245,39.558125120121815,40.16620632195554,23423700,-0.005358061917763113,-0.00537246781301525,40.118001556396486,40.69869194030762,40.79045028686524,40.50286041418193,40.4113710820888,0.0914893320931327,0.34522613696097576,-0.25373680486784306,37.17214465216546,40.79045028686524,42.26287805850039,39.31802251523008,0.07219472995664791,0.7004276282981243,18102065.0,1.29397944378169,0.1407427063655064,0.011566825166932776
2009-12-11,39.89778137207031,40.073083823563344,39.61839165328637,39.93064927561897,17128300,0.005939381243681652,0.0059218126489685614,39.96242065429688,40.58693656921387,40.81592445373535,40.409771330780146,40.373327399865204,0.0364439309149418,0.283469695751769,-0.2470257648368272,41.321348672077804,40.81592445373535,42.20126537831798,39.43058352915272,0.06788237400590574,0.7023842461414961,18129100.0,0.9447959358158982,0.6144590360312595,0.011185554724438392
2009-12-14,38.177608489990234,39.059599748669356,37.95300009935867,38.78568952372648,91458900,-0.04311449967702341,-0.044071539072747634,39.51539535522461,40.29220809936523,40.73977680206299,40.066361662966315,40.21068155468929,-0.14431989172297222,0.19791177825682074,-0.34223166997979293,22.04647137659356,40.73977680206299,42.49996592936852,38.97958767475746,0.08641132895045205,0.7794720244432624,21978965.0,4.16120140325079,0.20297167881967085,0.01471595300397579
2009-12-15,37.89274597167969,38.40769861976227,37.70100961745928,38.3310040780741,54419600,-0.007461507663195643,-0.007489483961954851,39.101243591308595,39.915853881835936,40.595699310302734,39.73195924892222,40.038982622614505,-0.3070233736922816,0.09692474786700025,-0.40394812155928184,19.091102454019577,40.595699310302734,42.76757644617404,38.42382217443143,0.10700035583917666,0.7833852754511688,23633635.0,2.3026335136342757,0.2713164502099301,0.013081933944257173
2009-12-16,37.48735046386719,38.12829933432947,37.4818710895491,38.11734476523129,57711800,-0.0106984990772504,-0.010756139497788798,38.623539733886716,39.51265678405762,40.414917945861816,39.38663482045222,39.84997283307767,-0.4633380126254494,-0.015127804231489699,-0.4482102083939597,14.234958120632413,40.414917945861816,42.97603825959465,37.85379763212898,0.1267413343341985,0.795124394453316,25373190.0,2.274518891790902,0.008476384312667305,0.012874572013089279
2009-12-17,37.372310638427734,37.722915381470266,37.3230046260577,37.44900516474715,46627000,-0.0030687638367596914,-0.003073482147896912,38.16555938720703,39.14178047180176,40.221810531616214,39.07673879244845,39.66644230014064,-0.5897035076921853,-0.13004294492362883,-0.45966056276855644,16.243716186171255,40.221810531616214,43.087096568094374,37.35652449513805,0.1424742446253588,0.7407342998561747,26872255.0,1.7351353654540715,0.1232925358214996,0.012752670662810632
2009-12-18,37.36684036254883,37.69005667034429,37.054582806632126,37.55857672503466,62989400,-0.00014637242882387103,-0.00014638314231328332,37.65937118530273,38.810895919799805,40.0454122543335,38.813677495540816,39.49610141587458,-0.6824239203337612,-0.24051914000565536,-0.4419047803281059,14.49294689319457,40.0454122543335,43.15980867913122,36.93101582953578,0.1555432320195777,0.7469952463948469,29159030.0,2.1602021740778072,0.49137748825554045,0.012767114106417845
2009-12-21,37.531192779541016,37.66266856133856,37.3723242942466,37.50927945265147,34470100,0.004398349322489503,0.004388704853595863,37.53008804321289,38.52274169921875,39.88462657928467,38.61637215461777,39.35055262799802,-0.734180473380249,-0.33925140668057413,-0.3949290666996749,8.12033371467875,39.88462657928467,43.17367136827421,36.59558179029513,0.16492794698485713,0.7223431583845371,29919040.0,1.1521125009358588,0.5471727801409171,0.012918626107433159
2009-12-22,37.56406784057617,37.91467277856184,37.525720556094626,37.591460549294645,27941800,0.0008759396811144349,0.0008755562698323945,37.464352416992185,38.28279800415039,39.68932876586914,38.45447918322676,39.218220421522325,-0.763741238295566,-0.4241493730035726,-0.33959186529199337,8.977603271517594,39.68932876586914,43.04518168995117,36.33347584178711,0.16910605588109096,0.7129517422415493,30368775.0,0.9200832104686475,0.09859124406691387,0.011935862407157936
2009-12-23,37.39423370361328,37.679098564254694,37.361361626952856,37.66266461569413,18958900,-0.004521185982404141,-0.004531437454626134,37.4457290649414,38.03463439941406,39.47814445495605,38.29136449405546,39.0831102942698,-0.7917458002143434,-0.4976686584457267,-0.29407714176861666,9.506926888292455,39.47814445495605,42.854512115859755,36.10177679405235,0.17104996739429262,0.7012136548420865,30460675.0,0.6224057740020534,0.10345689080092312,0.011771041605522465
2009-12-24,37.61336898803711,37.66267084186909,37.3394586546417,37.44354173924476,8149200,0.0058601357139898,0.005843031906588549,37.49394073486328,37.829750061035156,39.264221000671384,38.18705749312956,38.9742405678822,-0.7871830747526403,-0.5555715417071095,-0.23161153304553073,14.931397697646617,39.264221000671384,42.53725384606696,35.99118815527581,0.16671833857799498,0.6436924343412846,30204675.0,0.2697992943145391,0.8474628610711342,0.011733851286566462
2009-12-28,37.84344482421875,37.865358147894966,37.657183662740515,37.84344482421875,19694600,0.006116863295463348,0.006098231228442884,37.58926162719727,37.62431640625,39.10562648773193,38.13419400560482,38.89047792020343,-0.7562839145986118,-0.59571401628541,-0.1605698983132018,20.354152911659853,39.10562648773193,42.328397249112996,35.88285572635087,0.16482389112943116,0.6174745083390215,30584140.0,0.6439481378256835,0.8947357424358929,0.011392492927732005
2009-12-29,37.71196746826172,38.01874984122718,37.690058322622214,37.95300986569042,19985700,-0.003474243863573645,-0.003480293063780549,37.6254165649414,37.57775230407715,38.93498020172119,38.06923607678281,38.80318084968923,-0.733944772906419,-0.6233601676096119,-0.11058460529680714,21.964788016563872,38.93498020172119,42.067732091444704,35.80222831199767,0.16092222846873447,0.5877346458528271,30511605.0,0.6550196228615309,0.06665564437420086,0.011286797567027346
2009-12-30,37.67362976074219,37.77771703688862,37.465459387989796,37.6407618543972,19860600,-0.0010165926121938895,-0.0010171096929334836,37.64732894897461,37.5558406829834,38.735847282409665,38.00837356662271,38.71951039865612,-0.7111368320334108,-0.6409155004943717,-0.07022133153903909,22.237792503823115,38.735847282409665,41.63809860538703,35.8335959594323,0.1498483459942442,0.553300011301796,30635850.0,0.6482797115144512,0.6666621836803158,0.010578092420034341
2009-12-31,37.35590362548828,37.72294257742087,37.312076956127044,37.711983820309946,18852300,-0.008433648078821299,-0.008469412513846987,37.63966293334961,37.54269599914551,38.52767639160156,37.90799357567895,38.618502489532574,-0.7105089138536229,-0.654834183166222,-0.05567473068740092,21.66922365373928,38.52767639160156,41.1753908669342,35.87996191626892,0.13744480453068808,0.5298220574027387,30839120.0,0.611311217700116,0.10666910547671268,0.010597902803041712
2010-01-04,37.881797790527344,37.9420583948111,37.355890481856136,37.64623475001984,27809100,0.014077939870265732,0.013979765992505026,37.69334869384765,37.59364471435547,38.367712593078615,37.903963454886394,38.563931771087745,-0.6599683162013505,-0.6558610097732478,-0.004107306428102753,26.884363643998256,38.367712593078615,40.7379186437837,35.99750654237353,0.12355211663739693,0.5392131818797381,31336945.0,0.88742217851804,0.8971956466331832,0.011349364292611519
2010-01-05,38.029701232910156,38.04613518053481,37.69005516989641,37.90370484809508,30174700,0.0039043406334795527,0.003896738476769905,37.73059997558594,37.6599308013916,38.2354133605957,37.92330772842851,38.52435913863015,-0.6010514102016415,-0.6448990898589266,0.04384767965728509,47.34779200418082,38.2354133605957,40.344160240646495,36.126666480544905,0.11030333895770081,0.42573452030307785,31660635.0,0.9530667973020756,0.953847571691353,0.011391259475384854
2010-01-06,38.3583984375,38.67613540403381,37.98588024421132,38.04614084750359,35044700,0.008643170835783476,0.008606032476762882,37.859886169433594,37.7426513671875,38.132696533203124,37.990244760593356,38.51206575336125,-0.5218209927678927,-0.6202834704407199,0.09846247767282712,58.220643061871,38.132696533203124,39.97864484795591,36.286748218450334,0.09681708783146108,0.4245606744116129,32521090.0,1.0775991825612241,0.539681859078982,0.011667560577802787
2010-01-07,38.23788070678711,38.38031105782077,38.029706197593946,38.29266193253387,27192100,-0.003141886408768002,-0.003146832496618657,37.97273635864258,37.81003265380859,38.04641532897949,38.028342598469315,38.49175574991132,-0.4634131514420048,-0.5889094066409769,0.12549625519897212,64.73166618995492,38.04641532897949,39.68130212802656,36.411528529932426,0.08594169962718108,0.4034304326577884,32956050.0,0.8251019160366609,0.5937581787112235,0.011494004357681862
2010-01-08,38.084495544433594,38.21049615210502,37.920151832148846,38.17762824555618,24891800,-0.004011340574277433,-0.004019407581113603,38.11845474243164,37.879058837890625,37.95684661865234,38.03698151323305,38.46158832728334,-0.42460681405028566,-0.5560488881228387,0.13144207407255304,63.77170373889271,37.95684661865234,39.34780660977686,36.565886627527824,0.0732916517064401,0.3975602983167669,33339215.0,0.7466222585024872,0.5660303829923347,0.011501629589344637
2010-01-11,38.51179122924805,38.63230825474535,38.15570699060426,38.31457547183117,30685000,0.011219675584672517,0.011157201880051051,38.24445343017578,37.96890106201172,37.89932556152344,38.11002916185074,38.4653070607622,-0.35527789891146,-0.515894690280563,0.160616791369103,69.03488077118215,37.89932556152344,39.071249197331355,36.727401925715526,0.06184403645418362,0.3912987873595947,33702280.0,0.9104725258943905,0.7471323682159876,0.01185633440603575
2010-01-12,38.3200569152832,38.34197024518378,38.08449384327739,38.19406049278028,31496700,-0.004978587280542568,-0.004991021734040323,38.30252456665039,38.01656227111816,37.82043933868408,38.14234112391728,38.45454779072672,-0.31220666680944476,-0.47515708558633934,0.1629504187768946,62.99658864372821,37.82043933868408,38.55777484198538,37.083103835382786,0.03899137694823776,0.4006894435868032,34420700.0,0.9150511174961579,0.9148918546039676,0.01175137780880313
2010-01-13,38.166656494140625,38.36935160109958,37.942052243303095,38.32552495426428,24884400,-0.004003136568447974,-0.004011170567605856,38.26417617797851,38.06203117370605,37.8198917388916,38.14608195010548,38.433222509498115,-0.2871405593926326,-0.437553780347598,0.1504132209549654,59.548486229603725,37.8198917388916,38.55612580204682,37.083657675736376,0.03893369490521974,0.4034285246817514,31091975.0,0.8003479997652128,0.5256367497002813,0.006715663467535221
2010-01-14,38.17215347290039,38.205021383414305,37.99137160599185,38.09545889534059,18630800,0.00014402568274762828,0.0001440153120447359,38.25103073120117,38.111883544921874,37.833862113952634,38.15009295361239,38.41388406234273,-0.26379110873033795,-0.402801246024146,0.13901013729380807,63.004005902361065,37.833862113952634,38.58634152332122,37.08138270458405,0.03977809122960662,0.39599372754750967,29302535.0,0.6358084718608816,0.8461598258044408,0.006481755967556022
2010-01-15,37.85987854003906,38.177615462087964,37.60788158861586,38.15570213854606,29411900,-0.008180699919982826,-0.00821434546729995,38.20610733032227,38.16228103637695,37.85248851776123,38.10544458229342,38.37284661624616,-0.26740203395273454,-0.3757214036098638,0.10831936965712924,53.99630678199006,37.85248851776123,38.587082951465916,37.117894084056545,0.03881353445811088,0.4136024194221325,27887540.0,1.0546609704549057,0.44230641486068595,0.006276307653848887
2010-01-19,37.94752883911133,37.99135548756308,37.481882193044406,37.65718460731216,26081900,0.002315123620366899,0.002312447850707364,38.09325485229492,38.16885414123535,37.88124942779541,38.0811498525731,38.34134159571765,-0.26019174314455285,-0.3526154715168016,0.09242372837224877,51.76905830468649,37.88124942779541,38.58089681757239,37.18160203801843,0.036938981704421316,0.43199414332647634,26860285.0,0.9710209701795792,0.9139765360362618,0.006229876564905028
2010-01-20,37.26823425292969,37.61336390123847,37.21345302956717,37.558578498336516,34629500,-0.0179008912296158,-0.01806305029220972,37.88289031982422,38.0927074432373,37.876319122314456,37.95608591416642,38.261852162918544,-0.30576624875212133,-0.34324562696386557,0.03747937821174424,43.64207787664794,37.876319122314456,38.592425626091114,37.1602126185378,0.03781288786083602,0.46095016410784745,25442290.0,1.3610999638790375,0.13698357777507084,0.007503884097542984
2010-01-21,36.53963088989258,37.33397323591418,36.430068446081,37.31753928729638,39114000,-0.019550251779901107,-0.019743885836992138,37.55748519897461,37.910830688476565,37.82674102783203,37.73816975658583,38.134280216768474,-0.3961104601826406,-0.35381859360762064,-0.04229186657501999,36.43501267192891,37.82674102783203,38.75061205799031,36.90286999767375,0.048847508670044754,0.5032106741745872,25674485.0,1.5234580167820309,0.12121015822882776,0.008580891315704503
2010-01-22,36.21095275878906,36.78068687211135,36.15617151664172,36.44103648353243,39085500,-0.008995113609492789,-0.009035813896891318,37.165245056152344,37.708137893676756,37.75908527374268,37.50321329538633,37.99181151617741,-0.48859822079107573,-0.3807745190443117,-0.10782370174676403,36.33979610413253,37.75908527374268,38.92928835891371,36.588882188571645,0.06198259712529532,0.5184713694728588,26231670.0,1.4900118825831523,0.08771800531464441,0.008731539497773864
2010-01-25,36.073997497558594,36.572516413130074,35.9863483461916,36.45747455096917,29305100,-0.003782150172705112,-0.0037893205881046623,36.80806884765625,37.507088088989256,37.693073463439944,37.28333394187437,37.84975121850194,-0.5664172766275755,-0.4179030705609645,-0.14851420606661098,26.2249634271885,37.693073463439944,39.07900164953522,36.30714527734467,0.07353755259249667,0.5184713804716813,26748980.0,1.095559531615785,0.14952904263361247,0.00872095832791067
2010-01-26,36.11234664916992,36.561559544410194,35.8822629129705,35.95895749170364,34083300,0.0010630690877528881,0.0010625044299549555,36.44103240966797,37.267143630981444,37.61802234649658,37.103182050689064,37.72105458373661,-0.6178725330475459,-0.4578969630582808,-0.15997556998926504,24.03600286386417,37.61802234649658,39.17423072827296,36.0618139647202,0.08273738408905544,0.5415582819574877,28045685.0,1.2152778582516348,0.3387087792923317,0.008564940579635525
2010-01-27,35.9041633605957,36.18902823943024,35.608339728994686,35.96990333857578,35723500,-0.005764878438853982,-0.005781559490946728,36.16821823120117,37.0255542755127,37.52105827331543,36.918717636828546,37.58647004868914,-0.6677524118605902,-0.49986805281874275,-0.16788435904184745,15.644467608142847,37.52105827331543,39.25018541582106,35.79193113080981,0.09216835676169409,0.5337320927155643,28847130.0,1.238372760132464,0.5094359905360771,0.008382489897136488
2010-01-28,35.5864372253418,36.073997383234214,35.372787456357074,36.073997383234214,37349800,-0.008849283913480832,-0.008888671365706754,35.977579498291014,36.76753234863281,37.414781761169436,36.71375141967674,37.43831946918193,-0.7245680495051872,-0.5448080521560317,-0.1797599973491555,14.825895622391272,37.414781761169436,39.34418589846867,35.4853776238702,0.10313592898203938,0.5587753117620154,29715335.0,1.256920038088078,0.3046873093901361,0.008497594954060404
2010-01-29,35.296077728271484,36.05754794815196,35.07146929961801,35.690509187685066,40880500,-0.008159274142328088,-0.008192743199395757,35.7946044921875,36.47992477416992,37.2959041595459,36.49564777484516,37.27963489578116,-0.783987120935997,-0.5926438659120248,-0.1913432550239722,14.305986219828412,37.2959041595459,39.439271817310086,35.15253650178171,0.11493850094612022,0.606514581325993,30766330.0,1.3287415171065253,0.22777942379101065,0.00856577391777687
2010-02-01,36.2547607421875,36.380761295784886,35.80006872554041,36.03015233172133,37703000,0.02716117698109355,0.026798858244269527,35.83075714111328,36.31941299438476,37.24084701538086,36.458588231359364,37.203718291811256,-0.745130060451892,-0.6231411048199983,-0.12198895563189371,24.568036553233,37.24084701538086,39.43372410890955,35.047969921852165,0.11776730495001965,0.6448624996975393,31708865.0,1.189036567534032,0.7830167495091128,0.01082517462680105
2010-02-02,36.682071685791016,36.76972499946686,36.41364072685383,36.556075271807046,34057900,0.011786340189697597,0.011717422280214978,35.9447021484375,36.192867279052734,37.180860710144046,36.492970301271924,37.165077802476425,-0.6721075012045006,-0.6329343840968988,-0.03917311710760174,32.47381611278459,37.180860710144046,39.365535422110966,34.996185998177125,0.11751609135669504,0.6511244190767326,32021305.0,1.0636012492307856,0.7538410765209212,0.010663201062510147
2010-02-03,36.484859466552734,36.82998919837379,36.46294613599739,36.63824860089967,24024700,-0.0053762563065562485,-0.005390760380931469,36.0608413696289,36.11452980041504,37.10361862182617,36.491722480545896,37.11469125907467,-0.6229687785287723,-0.6309412629832736,0.007972484454501272,32.172183020279434,37.10361862182617,39.27109971043904,34.936137533213305,0.11683394607435124,0.6468203979752977,31713805.0,0.7575470682247053,0.05970234069115187,0.010614990486645975
2010-02-04,35.4549446105957,36.347890550727584,35.43303128832059,36.304063906177355,33858200,-0.028228554831112862,-0.028634640886276732,36.034542846679685,36.00606117248535,36.958445930480956,36.33221819286125,36.99174706289104,-0.6595288700297885,-0.6366587843925766,-0.022870085637211934,26.33586264634357,36.958445930480956,39.16071887992659,34.75617298103532,0.11917562516498251,0.7066902837474183,31654480.0,1.069617949813107,0.02395267002919173,0.011801504237143427
2010-02-05,35.498775482177734,35.55355670461919,34.81947703914746,35.44399008019692,42297500,0.001236241434401597,0.0012354779171558508,36.07508239746094,35.93484344482422,36.82149066925049,36.20399623737148,36.88115657543079,-0.6771603380593163,-0.6447590951259246,-0.03240124293339175,28.42855639253922,36.82149066925049,39.02942272305769,34.61355861544328,0.11992627205888992,0.7184292688902489,32409750.0,1.3050856609507941,0.9253742689357904,0.011856036734199254
2010-02-08,35.48224639892578,36.11083599018114,35.47673127428459,35.79103027671977,30519400,-0.000465624039912349,-0.00046573247644736594,35.920579528808595,35.875668334960935,36.6913782119751,36.09295780068752,36.77753359939339,-0.6845757987058647,-0.6527224358419126,-0.03185336286395213,27.180200634884756,36.6913782119751,38.892616507149974,34.490139916800224,0.1199866782031343,0.7273315132743831,32691130.0,0.9335682186574769,0.008697498088182026,0.011876726724266148
2010-02-09,35.9509162902832,36.232128636382576,35.59802418046687,35.90129280928049,36243300,0.013208574397691297,0.013122101799755653,35.774348449707034,35.85952529907227,36.563334465026855,36.071105260625316,36.716302687607445,-0.6451974269821292,-0.6512174340699559,0.006020007087826684,37.31153424736054,36.563334465026855,38.61130465056509,34.51536427948862,0.11202316284895374,0.7284605438395714,32969045.0,1.0993130070949886,0.5565204611936029,0.01201369507140027
2010-02-10,35.757930755615234,35.9619482252062,35.37747142962937,35.88475333548118,21699100,-0.005368028261358404,-0.005382487894760827,35.628962707519534,35.84490203857422,36.435228157043454,36.02292456754684,36.64531217412654,-0.6223876065797,-0.6454514685719048,0.02306386199220478,41.60435011332517,36.435228157043454,38.335740042607085,34.53471627147982,0.10432276572398709,0.7056442585355468,32479165.0,0.6680929143344664,0.6509399900144606,0.01201676155349355
2010-02-11,35.972984313964844,36.105322053443075,35.51532997039253,35.66971979297665,23555200,0.00601414997471128,0.005996137159852041,35.73257064819336,35.88355674743652,36.32554454803467,36.015241451611146,36.595510110410856,-0.5802686587997101,-0.6324149066174659,0.052146247817755786,47.38021965469395,36.32554454803467,38.050406475769506,34.600682620299835,0.09496688620615082,0.703178310505612,32412705.0,0.7267273743428696,0.77569572365965,0.012197072212934645
2010-02-12,35.73036193847656,35.91783403166282,35.443634469501866,35.63111076949391,30636200,-0.006744571797844823,-0.00676741921083933,35.77888793945313,35.92698516845703,36.20345497131348,35.971413834205826,36.53142506063794,-0.5600112264321169,-0.6179341705803961,0.057922944148279254,46.302951006980244,36.20345497131348,37.709800615842234,34.69710932678472,0.08321557407834915,0.6991198660430763,33012975.0,0.9280048223463653,0.6046556888865648,0.012204306402340244
2010-02-16,36.54643249511719,36.601571112368084,35.8847606744928,36.08326306204149,30514900,0.022839694656488607,0.02258277347501753,35.99172515869141,35.95615234375,36.137782669067384,36.059878243576804,36.53253672245122,-0.4726584788744148,-0.5888790322391999,0.1162205533647851,54.00067924321337,36.137782669067384,37.440876495387144,34.834688842747624,0.07211808418091796,0.7128279047896358,33068125.0,0.922788939499896,0.9230778130894506,0.013449523305742903
2010-02-17,36.25971603393555,36.640175509843154,36.15494969653682,36.57952175732891,21821800,-0.007845265368102594,-0.007876201369436177,36.05348510742188,35.913916778564456,36.053392028808595,36.09062251901661,36.512327782561165,-0.4217052635445526,-0.5554442785002704,0.13373901495571783,53.23013284279137,36.053392028808595,37.04419236061155,35.062591697005644,0.054962946677042136,0.706009140708977,32855120.0,0.6641826296784185,0.21591253467272153,0.013482604387260805
2010-02-18,36.369991302490234,36.441671093906,36.03364022303392,36.281770344348324,22536700,0.0030412612291690344,0.003036645949383612,36.175897216796876,35.9024299621582,36.00847988128662,36.133602331858704,36.501784339592945,-0.3681820077342408,-0.5179918243470645,0.14980981661282367,57.39727566595793,36.00847988128662,36.83527542195351,35.181684340619725,0.04592226849856962,0.6850677795657586,32250480.0,0.698802002326787,0.8243275085881557,0.01300257352095541
