Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2009-01-12,2.6590065956115723,2.7288855319053122,2.625716372469271,2.7129899133447357,617716400,-0.021196745502668812,-0.02142462243209142,2.7350038051605225,2.6978444337844847,2.6985342383384703,2.7071638352338807,2.7322315498019165,-0.025067714568035804,-0.0390487847158111,0.013981070147775297,47.572525266723105,2.6985342383384703,2.9299665482501593,2.467101928426781,0.1715244569616323,0.1041118732106706,805412720.0,0.7669563500313231,0.322676079726891,0.030247100332359007
2009-01-13,2.630514621734619,2.6913964378730126,2.5897272665845152,2.6464102401283407,798397600,-0.01071527010274298,-0.010773092032110266,2.703153133392334,2.7011433601379395,2.682698965072632,2.6953716485416868,2.724696962537672,-0.029325313995985258,-0.03710409057184593,0.007778776575860673,54.05513938339902,2.682698965072632,2.883843710620565,2.4815542195246985,0.1499570008910691,0.09993452548823144,793273880.0,1.006458954629894,0.4011771771267178,0.02896375400368795
2009-01-14,2.5591354370117188,2.6167179519259314,2.5408406835093267,2.5864273083106077,1021664000,-0.02713506480181871,-0.027510019177472516,2.6690832138061524,2.698264217376709,2.6685731768608094,2.67441223138323,2.712433145832046,-0.038020914448815724,-0.037287455347239894,-0.0007334591015758299,47.98311128077878,2.6685731768608094,2.86225909481855,2.474887258903069,0.14516065711608767,0.10177694112709743,799769180.0,1.2774485758503473,0.2411097746804334,0.028543669879617126
2009-01-15,2.5006535053253174,2.522847188140279,2.4007836344586413,2.4163787354095194,1831634000,-0.02285222221559724,-0.0231173816892617,2.613179922103882,2.6923561573028563,2.6505035758018494,2.647680119682013,2.69674576505377,-0.04906564537175706,-0.03964309335214333,-0.009422552019613728,46.88438961549743,2.6505035758018494,2.8354234000985943,2.4655837515051044,0.1395356157863712,0.10916759344136219,836675560.0,2.1891807142065915,0.8181792162577977,0.028668109150883945
2009-01-16,2.4691622257232666,2.5306436644225117,2.4112799944783703,2.5282445264726054,1047625600,-0.012593219946301137,-0.01267318660843682,2.563694477081299,2.667103815078735,2.6402615904808044,2.620215828303744,2.679887725103362,-0.05967189679961793,-0.043648854041638256,-0.016023042757979673,43.53643584097975,2.6402615904808044,2.8416579888003546,2.4388651921612543,0.1525579124778124,0.11259512767418199,824363820.0,1.2708291831633272,0.4849233139593508,0.025119816423705168
2009-01-20,2.345299005508423,2.4592647559631136,2.345299005508423,2.457165335242226,919914800,-0.05016406736036216,-0.051466011786933615,2.500952959060669,2.6179783821105955,2.623421573638916,2.5779209324890795,2.655103375503737,-0.07718244301465749,-0.050355571836242105,-0.026826871178415382,36.099166985965056,2.623421573638916,2.8628257571639635,2.3840173901138684,0.18251293343827538,0.11597980425432532,827488760.0,1.111694616854977,0.0,0.02710926191485645
2009-01-21,2.4841573238372803,2.485657110179791,2.3785890629858577,2.380988200583282,1089270000,0.05920708532375607,0.05752059549446829,2.471681499481201,2.5874173164367678,2.61266975402832,2.5634957619272645,2.6424407050099257,-0.0789449430826612,-0.05607344608552593,-0.02287149699713527,44.994206846295455,2.61266975402832,2.8570095975520666,2.3683299105045736,0.18704227210271288,0.1188717659129537,841856260.0,1.2938907171635214,0.9859921214429623,0.030743910483655684
2009-01-22,2.650007724761963,2.6991935488232177,2.573830752044712,2.6404109742369553,1409528400,0.06676324374999454,0.06462905805460069,2.48985595703125,2.579469585418701,2.6165985226631165,2.5768052946710642,2.643001224991558,-0.06619593032049398,-0.058097942932519554,-0.008097987387974424,53.844204509019846,2.6165985226631165,2.860673231743817,2.3725238135824163,0.18655877618725122,0.12909020223340759,870095660.0,1.619969464047206,0.6076520993331173,0.032741861747277536
2009-01-23,2.650007724761963,2.6952944247025803,2.5942249230485896,2.6038214733618323,763770000,0.0,0.0,2.519726800918579,2.5664533615112304,2.619567608833313,2.588067206992741,2.643520224974551,-0.05545301798181024,-0.057568957942377694,0.002115939960567456,46.459302452939916,2.619567608833313,2.863756705373874,2.375378512292752,0.18643465869492584,0.12371321724457023,876532580.0,0.8713538063810474,0.5519251137211832,0.03271890740010588
2009-01-26,2.688396453857422,2.7282846396883347,2.648207750198209,2.665002912798208,692238400,0.014486270638666587,0.014382347061223882,2.56357364654541,2.5636340618133544,2.6264654874801634,2.603502475741153,2.646844390076986,-0.04334191433583312,-0.054723549221068785,0.011381634885235664,42.08328226787213,2.6264654874801634,2.8702261595454264,2.3827048154149004,0.18561878937851758,0.11780060478038352,897577800.0,0.771229413205184,0.5018763702779042,0.03257885143122325
2009-01-27,2.7210869789123535,2.745679995331161,2.6913959694372345,2.704891646221071,618038400,0.012159860205151585,0.01208652301977186,2.6387312412261963,2.5698421001434326,2.6338432669639587,2.6215923993059533,2.652343841101828,-0.030751441795874523,-0.049929127736029935,0.01917768594015541,46.27392556310394,2.6338432669639587,2.8797803942306275,2.38790613969729,0.1867515279678441,0.11165250681176975,913063480.0,0.6768843717196968,0.5469565588884476,0.03261593861524777
2009-01-28,2.8251566886901855,2.849149273464093,2.744180613913186,2.7627750873459767,861406000,0.038245638814320415,0.03753240300395898,2.7069311141967773,2.5893063068389894,2.6452248334884643,2.652909982288143,2.665144792775039,-0.01223481048689612,-0.042390264286203176,0.030155453799307057,54.9549569573337,2.6452248334884643,2.9047771277440853,2.3856725392328433,0.19624214242184407,0.11488721744931592,921833780.0,0.9344482906668923,0.771430895746739,0.03352607794276195
2009-01-29,2.7891671657562256,2.8293550791927293,2.777170474862049,2.7918660207838206,592729200,-0.012738947569894132,-0.012820783709539388,2.73476300239563,2.61230947971344,2.6552868485450745,2.673872625898617,2.67433163521809,-0.0004590093194729583,-0.034004013292857134,0.033545003973384176,50.47317923734094,2.6552868485450745,2.9210158651434632,2.3895578319466857,0.20015089273235476,0.11195235389781029,903090160.0,0.6563344683104508,0.22988942331079726,0.033706261575802816
2009-01-30,2.7030937671661377,2.807761724992429,2.6994945585457018,2.777171354790704,651478800,-0.0308598923889708,-0.03134608764561965,2.7453802108764647,2.632553505897522,2.662454831600189,2.6783681860936204,2.6764621635105383,0.0019060225830820343,-0.0268220061176693,0.028728028700751335,49.30664146951587,2.662454831600189,2.9250468301141677,2.3998628330862104,0.19725555182932852,0.11274494923330007,905287040.0,0.7196378289034161,0.03324376545653183,0.03446649646104521
2009-02-02,2.744478940963745,2.759174481789906,2.6662025621391874,2.672200905506378,558247200,0.015310298998985505,0.015194279072454889,2.7565967082977294,2.66008517742157,2.6635944962501528,2.6885390714582544,2.681500443321887,0.007038628136367464,-0.020049879266861945,0.02708850740322941,54.46557739713826,2.6635944962501528,2.927463617395407,2.3997253751048984,0.19813009939518436,0.1120165749629199,895898640.0,0.6231142397983772,0.8419356156060241,0.03162467530694831
2009-02-03,2.788567543029785,2.8005642374192177,2.7075922584433836,2.7567771037452116,599309200,0.016064470893902394,0.0159368027473031,2.770092821121216,2.704412031173706,2.6611952066421507,2.703928067084644,2.6894313395965463,0.014496727488097605,-0.013140557915870035,0.02763728540396764,58.125195186965215,2.6611952066421507,2.9192511809202406,2.403139232364061,0.19393990612488768,0.11139534694058681,866783680.0,0.6914172634168655,0.8709643138585453,0.030341280698192225
2009-02-04,2.805661201477051,2.886637457382959,2.792165726092782,2.7957649332996035,808421600,0.006129906550046638,0.006111195100249197,2.766193723678589,2.736562418937683,2.6619898676872253,2.7195793185296298,2.698040958995102,0.02153835953452754,-0.006204774425790518,0.027743133960318057,63.422584956585766,2.6619898676872253,2.921804799222445,2.4021749361520057,0.19520354655665953,0.11199505952114976,842739240.0,0.9592784596098789,0.14285198092005436,0.030131522974211806
2009-02-05,2.8929362297058105,2.916628897393208,2.777770580341471,2.782269139978005,749246400,0.03110675949855013,0.03063274913907815,2.7869475364685057,2.760855269432068,2.6701624274253843,2.7462496125567344,2.712477645714414,0.0337719668423202,0.0017905738278316276,0.031981393014488574,70.70929407408283,2.6701624274253843,2.948536599493503,2.3917882553572656,0.20850729469407733,0.11060266769962543,842549120.0,0.8892613881075563,0.8293751754724091,0.030381043198654346
2009-02-06,2.9907076358795166,2.9991051211692152,2.909131921485415,2.9097313557404125,687209600,0.033796599167914776,0.033238044132211444,2.8444703102111815,2.794925260543823,2.680689311027527,2.783858539221778,2.733087274615533,0.05077126460624504,0.011586711983514313,0.039184552622730726,75.7325141665753,2.680689311027527,2.990704292153673,2.370674329901381,0.23129497316293993,0.10966018352242994,843234560.0,0.8149684946499347,0.9066667142451559,0.030967762544057108
2009-02-09,3.074381113052368,3.089076658156338,2.98410802121533,2.9991042844221085,715010800,0.027977819085028832,0.027593590034655457,2.910450744628906,2.833523726463318,2.698578894138336,2.8285543198110994,2.758368299684928,0.07018602012617148,0.02330657361204575,0.046879446514125726,87.45767320850676,2.698578894138336,3.055118636294073,2.342039151982599,0.26424259296638514,0.10831057043144167,851642820.0,0.8395665215612339,0.8600005284222774,0.03072273361414438
2009-02-10,2.93402361869812,3.074381089237761,2.9109305908262235,3.0389922548260255,849060800,-0.04565390210028175,-0.046728887266396194,2.939541959762573,2.8548173904418945,2.7123297452926636,2.8447803657937176,2.771379804797016,0.07340056099670145,0.033325371088976895,0.04007518990772455,73.07699834010808,2.7123297452926636,3.083362252057303,2.341297238528024,0.2735895275333529,0.10996002882821143,863210040.0,0.9836085780466595,0.14128452763054564,0.03233392538206677
2009-02-11,2.9037320613861084,2.9484185290944045,2.872241551878917,2.890236586367087,674973600,-0.010324237718799534,-0.010377902344819324,2.959156131744385,2.862674927711487,2.725990617275238,2.8538498574233166,2.781183675655467,0.07266618176784956,0.04119353322475143,0.03147264854309813,65.1179679302702,2.725990617275238,3.1043855846413155,2.3475956499091604,0.27762015391256334,0.10004151113032214,857038840.0,0.7875647736104936,0.41338612431746385,0.03232376754936586
2009-02-12,2.977210521697998,2.9916063507103585,2.874041381466444,2.874041381466444,817188400,0.0253048348671725,0.02498996824620829,2.9760109901428224,2.881479263305664,2.746894371509552,2.8728284211578834,2.7957041827697284,0.07712423838815496,0.04837967425743214,0.02874456413072282,67.92643045649315,2.746894371509552,3.1325993362534725,2.361189406765632,0.28082984824200335,0.10121975881531672,846815060.0,0.9650140138036751,0.8775499378731391,0.031661873014175355
2009-02-13,2.973912477493286,2.997305427849039,2.9427216768071194,2.9688134826228185,608977600,-0.0011077631832467905,-0.0011083772063852388,2.972651958465576,2.908561134338379,2.7705573201179505,2.888379814440253,2.8089047971936956,0.07947501724655748,0.05459874285525722,0.02487627439130026,66.26805080511528,2.7705573201179505,3.1506829150722395,2.3904317251636615,0.27440370368378153,0.09939882035473059,785682240.0,0.7750940125616178,0.5714300387291471,0.030908600038125365
2009-02-17,2.835052967071533,2.9103306076563884,2.827555635209034,2.9052324139814165,678238400,-0.04669253432057885,-0.047817798107184555,2.924786329269409,2.9176185369491576,2.7888518571853638,2.8801756840758346,2.810841698666128,0.06933398540970659,0.057545791366147105,0.011788194043559484,55.79269105502286,2.7888518571853638,3.1421760281619795,2.435527686208748,0.253383248067688,0.10576119898405294,767212880.0,0.8840289542584322,0.09057485294264482,0.03303853420768882
2009-02-18,2.830254554748535,2.874641111733427,2.780769804333557,2.8506487299515233,684779200,-0.00169253004396408,-0.0016939639911665038,2.904032516479492,2.921787238121033,2.8130996346473696,2.8724955103331733,2.8122796880055656,0.06021582232760769,0.05807979755843923,0.0021360247691684653,50.28819943152655,2.8130996346473696,3.0982390514910594,2.5279602178036797,0.20272258638249968,0.10331898561606227,755456100.0,0.9064447292172239,0.5271551714160427,0.03024985884600016
2009-02-19,2.718388557434082,2.8266557081555246,2.7024929392716373,2.8002639847185478,922804400,-0.03952506573190284,-0.04032739365949452,2.866963815689087,2.9130599737167358,2.8248111963272096,2.8487867483486977,2.805324789444715,0.043461958903982634,0.055156229827547906,-0.011694270923565273,46.314805008052716,2.8248111963272096,3.069424852698796,2.580197539955623,0.17318938461418643,0.10871734355507782,747132820.0,1.2351276443725228,0.12802240981824195,0.029828604406257418
2009-02-20,2.7351839542388916,2.7711730376577366,2.669203133754914,2.681199828580967,750316000,0.0061784386043262085,0.006159430306753057,2.8185585021972654,2.897284746170044,2.829070007801056,2.8313093954087276,2.8001291720220616,0.03118022338666604,0.05036102853937154,-0.019180805152705503,51.80073101684121,2.829070007801056,3.0636286228729954,2.5945113927291166,0.16582029743000543,0.10826753908765609,714172200.0,1.0506093628399424,0.6470616474861148,0.026057389706795872
2009-02-23,2.6077210903167725,2.7591757247551616,2.5945253295996547,2.7486790195574335,786982000,-0.04660120344907026,-0.04772199848310234,2.745320224761963,2.8589860916137697,2.8269556760787964,2.7969111946253498,2.7858767215253737,0.011034473099976072,0.04249571745149245,-0.03146124435151638,43.00192079830252,2.8269556760787964,3.0689547703084505,2.5849565818491422,0.17120826921865673,0.11338743019514097,715332800.0,1.1001620504470087,0.0801441132480351,0.028229986324016996
2009-02-24,2.7066924571990967,2.725886771709191,2.609221898180106,2.622717581482306,807105600,0.037953202606610725,0.03725069953335743,2.7196481227874756,2.8222172260284424,2.82787047624588,2.7830313888674643,2.7800112204641683,0.0030201684032959975,0.03460060764185316,-0.03158043923855716,46.033155665565666,2.82787047624588,3.0677936061300257,2.587947346361734,0.16968466688944966,0.11518698036775413,721076160.0,1.1193070091236965,0.8354747038742901,0.029347791016229682
2009-02-25,2.733983278274536,2.786767522537001,2.6767006748732043,2.6949954302155676,833053200,0.010082719594852074,0.010032228088460406,2.700393867492676,2.802213191986084,2.8285152912139893,2.7754855256993216,2.776601743264936,-0.0011162175656145301,0.02745724260035962,-0.02857346016597415,46.56118680627855,2.8285152912139893,3.0672966442358174,2.589733938192161,0.16883865097957027,0.11604390417565577,731826900.0,1.1383200043616872,0.5204346214398496,0.029308943783239533
2009-02-26,2.674900770187378,2.786767104911879,2.6680030736488654,2.7591753176988862,629868400,-0.02161041311285783,-0.021847337667506024,2.691696310043335,2.7793300628662108,2.821002495288849,2.760010947928253,2.7690683378517837,-0.009057389923530668,0.020154316095581562,-0.02921170601911223,39.248716145471455,2.821002495288849,3.069486673721541,2.572518316856157,0.17616728723045616,0.11460859804788982,720250020.0,0.87451354739289,0.058078998198091036,0.02830654977299946
2009-02-27,2.6785006523132324,2.738182604700919,2.629315006580081,2.637112857867244,706658400,0.0013458002502284572,0.0013448954727472325,2.680359649658203,2.749459075927734,2.815469169616699,2.7474709024490194,2.762359620404484,-0.014888717955464426,0.013145709285372363,-0.02803442724083679,33.02901559319538,2.815469169616699,3.071744831688503,2.559193507544895,0.18204828157055877,0.11480136280913504,725946480.0,0.9734304380124551,0.45179320628186975,0.028209391235033777
2009-03-02,2.6374120712280273,2.7351833090923328,2.629314504342274,2.6428107828382226,770929600,-0.015340142273148172,-0.015459019552174935,2.6862978458404543,2.7158090353012083,2.812185084819794,2.7305387745688665,2.753104246391413,-0.022565471822546534,0.006003473063788582,-0.028568944886335115,25.09412501715626,2.812185084819794,3.076093827444658,2.5482763421949297,0.18768945475846976,0.11486566050978153,731919020.0,1.0532990384646652,0.07648680024302211,0.027569529216846824
2009-03-03,2.650308132171631,2.7213871312361415,2.6356125848027996,2.667103100653671,724340400,0.004889664790833637,0.0048777492063070815,2.6750209808349608,2.697334551811218,2.807476544380188,2.718195598815446,2.74548971941217,-0.027294120596724092,-0.0006560456683139547,-0.026638074928410138,31.08007083432571,2.807476544380188,3.0797008268664827,2.535252261893893,0.19392809035659767,0.10931737652458133,740223680.0,0.9785425940440057,0.17132758220966893,0.027345306013663917
2009-03-04,2.7342827320098877,2.782268491482021,2.6826985661332787,2.704591724778435,741403600,0.03168484404469951,0.03119323674266351,2.6750808715820313,2.6877373695373534,2.804762303829193,2.7206705423838216,2.744659572197186,-0.023989029813364482,-0.005322642497324062,-0.01866638731604042,39.45505681659697,2.804762303829193,3.0788564968911873,2.530668110767199,0.19544914211645528,0.11330190381707439,747328400.0,0.9920720261668097,0.5180696933862229,0.02808306069392852
2009-03-05,2.6644034385681152,2.755275950981519,2.652707468183376,2.7129888254910615,706899200,-0.02555671826607575,-0.025888964156338068,2.6729814052581786,2.6823388576507567,2.7976994156837462,2.712014064873713,2.7387146734098473,-0.026700608536134318,-0.009598235705086115,-0.017102372831048204,30.446216992014584,2.7976994156837462,3.0788842554133025,2.51651457595419,0.2010114726072785,0.11223072621380499,742252280.0,0.9523705336412035,0.11403083018639223,0.028572662396965154
2009-03-06,2.558237075805664,2.6512092644027057,2.469163212644155,2.649409559850294,1011147200,-0.03984620392905147,-0.04066180311101269,2.648928689956665,2.664644169807434,2.780964457988739,2.688356066555552,2.7253459624762044,-0.036989895920652494,-0.015076567748199392,-0.021913328172453103,26.976801552743268,2.780964457988739,3.0776937612581223,2.4842351547193555,0.2134002845070413,0.12227761727680786,755347320.0,1.3386519991889294,0.4892929970638335,0.0286257684706649
2009-03-09,2.4925553798675537,2.627215042025446,2.4763608469855645,2.52464633024264,698297600,-0.025674593085719066,-0.026009937795204194,2.6199573516845702,2.653127598762512,2.756056845188141,2.6582328839881675,2.708102215616304,-0.04986933162813667,-0.022035120524186852,-0.02783421110394982,29.356518550175736,2.756056845188141,3.062138753524519,2.449974936851763,0.2221158165665363,0.12259885675935281,755901720.0,0.9237941673158251,0.10735221386575129,0.027364054306096532
2009-03-10,2.6581063270568848,2.6743016620293556,2.5300444351392253,2.545339617733357,844258800,0.0664181620703359,0.06430552093607224,2.621516990661621,2.648268985748291,2.7352431058883666,2.658213413691047,2.7043988164637542,-0.04618540277270711,-0.026865176973890906,-0.0193202257988162,41.30833489421101,2.7352431058883666,3.0045927589103663,2.465893452866367,0.1969475052818158,0.12887564067091936,762364120.0,1.1074220019693477,0.8877328768968064,0.031162925214051007
2009-03-11,2.779569149017334,2.821256842071206,2.686597212642763,2.693494908332338,846372800,0.04569524579362305,0.04468197117774281,2.63057427406311,2.652827572822571,2.7275203824043275,2.6768835268181683,2.7099669892455007,-0.0330834624273324,-0.028108834064579206,-0.004974628362753194,53.059325715599186,2.7275203824043275,2.9812783133401473,2.4737624514685077,0.1860722527119159,0.13140341920930676,762229720.0,1.11039071003424,0.6904216940516574,0.03185344684829338
2009-03-12,2.889636993408203,2.8965354923960622,2.7591759585238935,2.7861681176992237,768457200,0.03959888691014646,0.03883495309411558,2.675620985031128,2.674301195144653,2.726815629005432,2.7096148293704814,2.7232758784427378,-0.013661049072256404,-0.025219277066114647,0.011558227993858243,57.064420032579356,2.726815629005432,2.9785834718969477,2.475047786113916,0.18466070108549626,0.1339312499214029,766903900.0,1.0020254167438711,0.9497777235320534,0.033116076936234834
2009-03-13,2.8770411014556885,2.915130607990772,2.849449503868286,2.888138444728223,601168400,-0.004358987644900836,-0.004368515730163609,2.739381790161133,2.694155240058899,2.7218071579933167,2.7353727173835902,2.7346658949622156,0.0007068224213746532,-0.020034057168616788,0.02074087958999144,63.76457233208979,2.7218071579933167,2.9559716824948867,2.4876426334917467,0.17206547775721953,0.12686201484761567,756102900.0,0.7950880759748442,0.42008418943606846,0.032596265778774225
2009-03-16,2.8617448806762695,2.9208271805538573,2.8245557403539983,2.8950350965433036,797244000,-0.005316650072075602,-0.00533083375151401,2.813219690322876,2.716588521003723,2.716198778152466,2.754814588659387,2.744079153163257,0.010735435496130208,-0.013880158635667389,0.024615594131797598,58.66569483512397,2.716198778152466,2.929371928511854,2.503025627793078,0.15696432240087108,0.12529814047671858,765516220.0,1.0414462543981107,0.3862945893623377,0.032609168773605694
2009-03-17,2.988907814025879,2.989807165524587,2.85124837266008,2.8563473673103683,786646000,0.04443545412041039,0.043476504145637994,2.879379987716675,2.750448489189148,2.723891520500183,2.7908289310234626,2.762214609523451,0.02861432150001164,-0.0053812626085315805,0.033995584108543225,62.81664600543864,2.723891520500183,2.964466969433087,2.483316071567279,0.1766409911131318,0.12733327941962644,770936600.0,1.0203770323007106,0.9935091709792891,0.03231539779916393
2009-03-18,3.0446901321411133,3.103472513281411,2.990706827556866,2.996404454617028,796037200,0.018663110937536365,0.018491092058282088,2.9324041843414306,2.7814892292022706,2.734613299369812,2.8298845004261786,2.7831387223099444,0.04674577811623415,0.0050441455364215685,0.04170163257981258,68.65351731616049,2.734613299369812,3.011518420807566,2.457708177932058,0.20251866799709212,0.12703332713337775,776499500.0,1.025161252518514,0.4787209819208963,0.03247540882395644
2009-03-19,3.0476903915405273,3.0950757273264142,3.006602318537827,3.0545880896108653,500180800,0.0009854071413513132,0.0009849219464510527,2.9640148639678956,2.8198179244995116,2.751078391075134,2.863393099059156,2.8027351422529505,0.06065795680620534,0.016166907790378326,0.04449104901582701,68.6345430048651,2.751078391075134,3.0611022130177536,2.4410545691325147,0.22538348812478637,0.1255765993239313,755368320.0,0.6621680930436691,0.4644114985641392,0.030829216867645327
2009-03-20,3.0467891693115234,3.09237578897843,3.016198812079356,3.061784630899159,695587200,-0.0002957066214814841,-0.00029575035130548953,2.9979644775390626,2.8686731338500975,2.7666586518287657,2.891607879097982,2.8208132183313634,0.07079466076661856,0.027092458385626378,0.04370220238099218,71.53667621258978,2.7666586518287657,3.1034804848054347,2.4298368188520967,0.24348636775558072,0.1234557544774324,752631880.0,0.9242063995482094,0.40156953533350404,0.030863219069875016
2009-03-23,3.2288355827331543,3.243831046422907,3.0515888735729186,3.080379731399747,666397200,0.05975024962517095,0.05803326680158049,3.0713826179504395,2.9423011541366577,2.797714376449585,2.9434890642726237,2.8510370971759404,0.09245196709668324,0.04016436012783775,0.05228760696884549,75.83706502730519,2.797714376449585,3.183771286740968,2.4116574661582018,0.27598021695217173,0.13140342095443538,746602640.0,0.892572788116581,0.9219969651434199,0.030509005452047298
2009-03-24,3.1940455436706543,3.2822192215800694,3.160756127183726,3.189846901976388,640612000,-0.01077479424735861,-0.010833262712642164,3.1124101638793946,2.9958950757980345,2.8220820307731627,2.9820362149492436,2.876445130249623,0.10559108469962064,0.05324970504219434,0.0523413796574263,71.47653077157298,2.8220820307731627,3.2438221498549495,2.400341911691376,0.2988857974239985,0.13065361631771774,738277960.0,0.8677111260371365,0.27407019318642195,0.03020213093652904
2009-03-25,3.1937458515167236,3.24982918185731,3.114869808852977,3.2264364347596586,646618000,-9.382839093341477e-05,-9.383279309225449e-05,3.1422213077545167,3.0373127460479736,2.8450701594352723,3.0146069282673174,2.8999488873805195,0.11465804088679787,0.06553137221111505,0.04912666867568283,76.4458406657584,2.8450701594352723,3.295721380033102,2.3944189388374424,0.31679445169625003,0.1329672513324456,728956200.0,0.8870464370835998,0.5844428220393841,0.030263958042278775
2009-03-26,3.295116662979126,3.298415153011365,3.226436995106043,3.2339341275944933,616252000,0.0317404127239056,0.031247097360136557,3.1917065620422362,3.077860713005066,2.8760809540748595,3.0577622720691338,2.929220574461898,0.12854169760723577,0.0781334372903392,0.050408260316896575,86.99160874815831,2.8760809540748595,3.3614482765293325,2.3907136316203865,0.3375199309093159,0.12649789958749427,728275380.0,0.8461799161740164,0.9541736039103195,0.02984364179664555
2009-03-27,3.204542875289917,3.254927783606666,3.1910471965715486,3.2459306644610875,492872800,-0.027487277979202362,-0.02787212180564357,3.223257303237915,3.1106108903884886,2.902383065223694,3.08034390333387,2.949614818967677,0.1307290843661928,0.08865256670550993,0.04207651766068286,84.87053856052238,2.902383065223694,3.3995381434612963,2.4052279869860915,0.3425840539069473,0.12315613325661541,717586100.0,0.6868483099101279,0.21126412940300715,0.03100322898049824
2009-03-30,3.13376522064209,3.149360123518083,3.0773819546053787,3.134364855188816,502796000,-0.022086661780558625,-0.022334224101091538,3.204243230819702,3.137812924385071,2.927200722694397,3.0885625675351345,2.963255589462078,0.12530697807305646,0.09598344897901925,0.02932352909403721,75.67997833419403,2.927200722694397,3.418179298252954,2.4362221471358394,0.33545945226921575,0.1192571788653823,704179420.0,0.7140168907520756,0.7833383240369723,0.03132227781610368
2009-03-31,3.152658700942993,3.2225376281498104,3.149059493223211,3.1625551707426722,570080000,0.0060290031226499785,0.006010901403766097,3.19596586227417,3.1541880130767823,2.952318251132965,3.0984235111363434,2.9772854495717755,0.12113806156456786,0.10101437149612899,0.020123690068438865,72.65106368811799,2.952318251132965,3.4349816527408312,2.469654849525099,0.32697247420574793,0.11394445690062509,696466400.0,0.8185319492799653,0.048983377620346595,0.0313152171698417
2009-04-01,3.2597270011901855,3.269023837271345,3.115769493704629,3.1217678399734248,589372000,0.03396127218438427,0.033397321017671865,3.2091620922088624,3.1756916999816895,2.97859046459198,3.123239432683089,2.998207045987954,0.1250323866951346,0.10581797453593013,0.019214412159204483,72.55108996377925,2.97859046459198,3.468431442967877,2.4887494862160833,0.3289079074138494,0.11507980045023561,688864820.0,0.8555698925080831,0.93933714857169,0.031405345401231265
2009-04-02,3.3802907466888428,3.441472684402114,3.2924169658542968,3.3032137901691003,812366800,0.03698584128506388,0.03631827562000817,3.2261969089508056,3.208951735496521,3.0143848299980163,3.1627857886839736,3.026509542336168,0.13627624634780577,0.11190962889830526,0.024366617449500513,77.09935797031935,3.0143848299980163,3.5121185935124766,2.516651066483556,0.33023903156703976,0.12337012752805296,694138200.0,1.170324295651788,0.5895364216502146,0.03086208272949058
2009-04-03,3.478660821914673,3.482859663805091,3.4045832563945906,3.4246769131658166,636241200,0.02910106928588574,0.028685672908913152,3.281020498275757,3.2521389007568358,3.0604060173034666,3.211381947642543,3.0600022297123535,0.15137971793018945,0.1198036467046821,0.031576071225507346,80.49206674301271,3.0604060173034666,3.5507082229880784,2.570103811618855,0.32041644338199193,0.12381994730779503,675392900.0,0.9420312236033278,0.9463586603817318,0.02847547845728947
2009-04-06,3.552438974380493,3.561436092556392,3.397384940571142,3.4471704093078825,658064400,0.02120878011476046,0.02098700418877148,3.3647552490234376,3.28449923992157,3.113400197029114,3.2638522594483814,3.096479025613697,0.1673732338346845,0.1293175641306826,0.0380556697040019,79.4052274555498,3.113400197029114,3.5734589173061275,2.6533414767521,0.29553458672997673,0.12564083010213384,673381240.0,0.9772538361775567,0.9451565714803793,0.02675368599832933
2009-04-07,3.4489691257476807,3.499054500338316,3.424676231497837,3.4948556592836604,536580800,-0.029126425359877306,-0.029559020362241815,3.424017333984375,3.3099915981292725,3.1529433369636535,3.2923317773405816,3.1225894034013995,0.16974237393918212,0.13740252609238252,0.03233984784679961,70.09531732741733,3.1529433369636535,3.5832180163214775,2.7226686576058294,0.27293524391224044,0.12658354750407125,657997340.0,0.8154756370291709,0.32661275077291135,0.026217023998886032
2009-04-08,3.488558530807495,3.5026538437936128,3.4363741191632275,3.4618662901423254,455630000,0.011478619731405182,0.011413240211370062,3.469783639907837,3.3394728660583497,3.1883928060531614,3.3225205086431835,3.149698227653703,0.1728222809894806,0.14448647707180215,0.028335803917678454,71.14490440433698,3.1883928060531614,3.605776486791811,2.771009125314512,0.2618144664899801,0.12499828434991393,638460200.0,0.7136388454597483,0.7873358566578237,0.025093075999851496
2009-04-09,3.5860297679901123,3.5989258139792635,3.5377438741289136,3.5515404730407996,530756800,0.027940261377829234,0.027557053844268608,3.510931444168091,3.368564176559448,3.223212444782257,3.363060394696557,3.182019082493437,0.18104131220312025,0.15179744409806578,0.02924386810505447,73.6703662422882,3.223212444782257,3.651699470584189,2.794725418980325,0.26587575789214135,0.12744044908367783,626575180.0,0.8470760045107436,0.7892179634566285,0.024540677908493264
2009-04-13,3.6055233478546143,3.6283166651070524,3.5689346339087304,3.599225083759897,389236400,0.005435978261671748,0.00542125665861915,3.5363039493560793,3.408662223815918,3.2596365571022035,3.4003623874901043,3.213389768816487,0.18697261867361714,0.15883247901317607,0.02814013966044107,69.28745423031857,3.2596365571022035,3.688072656147469,2.831200458056938,0.26287353914458633,0.11760760294703057,615978580.0,0.6318992455874034,0.616157902415078,0.024311825531581597
