Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2015-11-03,61.51120376586914,61.644293938546,60.97054239111337,61.36980021696651,3174200,0.002440079268694939,0.0024371071091642397,61.45962142944336,61.28993873596191,60.86276378631592,61.10673253877268,60.275931115548346,0.8308014232243366,0.8730657576075739,-0.04226433438323729,70.52834749789942,60.86276378631592,62.10475446450345,59.62077310812838,0.04081282547562446,0.9222565373889583,3654345.0,0.8686098329522801,0.8024640073798022,0.00820878065567271
2015-11-04,60.80416488647461,61.71913738977785,60.73761981632128,61.69418457499214,5475900,-0.011494473138352834,-0.01156104522710891,61.30657424926758,61.32154846191406,60.92873306274414,61.06018366918836,60.31505954302436,0.7451241261640007,0.8474774313188593,-0.10235330515485863,56.54879783009134,60.92873306274414,61.98947985527264,59.867986270215646,0.03481926307038571,0.9278526964348599,3694170.0,1.4823086105945313,0.06779814368580392,0.00860343849023829
2015-11-05,61.20343780517578,61.61101531310716,60.72931521747533,61.020442008854886,3334400,0.006566538977167857,0.006545073179520634,61.258330535888675,61.334856796264646,60.95749301910401,61.08222276703258,60.38086534022076,0.7013574268118248,0.8182534304174524,-0.11689600360562757,59.12167422619716,60.95749301910401,62.01512154490324,59.899864493304776,0.03470052567508875,0.9417073647334345,3662590.0,0.9103940107956392,0.5377367935786878,0.007611038289988651
2015-11-06,60.83745193481445,61.20344356188087,60.429874388546935,60.87904420010425,4223300,-0.005979825373965797,-0.005997776127071278,61.14354705810547,61.30075378417969,60.96132488250733,61.0445657159221,60.41468656944992,0.6298791464721774,0.7805785736283974,-0.1506994271562201,47.329948261096504,60.96132488250733,62.01650556470195,59.9061442003127,0.03461803641007826,0.9268539201251212,3703580.0,1.1403290869915055,0.5268792437037608,0.007733846681725105
2015-11-09,59.90582275390625,60.82080156169499,59.44833969609876,60.71266424109074,5622000,-0.01531341552414811,-0.015431876792090723,60.85241622924805,61.1227466583252,60.89868927001953,60.869374490996584,60.37699295348372,0.4923815375128626,0.7229391664052905,-0.23055762889242792,43.12076263524364,60.89868927001953,62.04901263919378,59.74836590084528,0.037778263636309733,0.9731996183900823,3845210.0,1.4620787941360809,0.33333024832383457,0.008297741704266422
2015-11-10,61.003807067871094,61.037079610211094,59.847613192432306,59.88088573477231,3789300,0.01832850737190239,0.01816256486589123,60.750936889648436,61.1052791595459,60.925752830505374,60.890056425900354,60.423423628623524,0.46663279727683005,0.6716778925795985,-0.2050450953027685,54.32978320019266,60.925752830505374,62.058200531776734,59.793305129234014,0.03717468061237797,1.0052832027209344,3829575.0,0.9894831671921819,0.9720273295967388,0.0089736385705143
2015-11-11,59.98902130126953,60.9289467966118,59.98070157940962,60.9289467966118,3213700,-0.016634794046091916,-0.016774706007183008,60.58790817260742,60.9472412109375,60.940606689453126,60.75143563749562,60.39124567844916,0.36018995904645834,0.6093803058729705,-0.2491903468265122,41.53650381904572,60.940606689453126,62.01100738358489,59.87020599532136,0.03512930875750586,0.9904298531335795,3802350.0,0.8451878443594093,0.008773808315872076,0.00931125166164594
2015-11-12,60.479774475097656,61.3448414757438,59.72284481583734,59.82265608962352,5641300,0.008180716457491854,0.008147435779936565,60.4431755065918,60.85075302124024,60.954725646972655,60.70964161251132,60.397803367089786,0.3118382454215336,0.5498718937826832,-0.2380336483611496,44.84032100312349,60.954725646972655,61.99074689409888,59.918704399846426,0.03399313953528337,1.0248895689399349,3933600.0,1.4341315842993696,0.4666653596175189,0.009298198932730378
2015-11-13,58.30046844482422,60.196965072432846,58.16738463623589,59.989016465317185,6960900,-0.0360336335442315,-0.036698874548951474,59.93577880859375,60.53966293334961,60.854494667053224,60.33899958671331,60.24244522469974,0.09655436201356338,0.4592083874288592,-0.36265402541529584,29.950664486427655,60.854494667053224,62.41185359256146,59.29713574154499,0.051183036981207256,1.1056926378142247,4074170.0,1.7085443170019905,0.06557207862231074,0.012327075101216408
2015-11-16,59.58974075317383,59.64796609799396,58.017650096943576,58.10914797395902,5583600,0.022114270137808312,0.021873295842172805,59.872562408447266,60.36248931884766,60.780049324035645,60.22372899693801,60.19409674532746,0.029632251610550497,0.3732931602651975,-0.343660908654647,41.38856070264617,60.780049324035645,62.43177939921239,59.1283192488589,0.054351060703189076,1.1597594712968113,4165070.0,1.3405777093782338,0.9642858473906439,0.013053291434097138
2015-11-17,60.59622573852539,61.86055688398568,60.38827712147754,61.67756108560947,10214000,0.0168902393705741,0.016749185352697364,59.791046142578125,60.270991516113284,60.7804651260376,60.28103618795145,60.223884078156935,0.05715210979451513,0.31006495017106106,-0.25291284037654593,45.05508734115385,60.7804651260376,62.431995718387014,59.12893453368818,0.05434412484092431,1.2393753826392937,4494165.0,2.2727247441960854,0.1412425959595925,0.013542244122677202
2015-11-18,61.12027359008789,62.035246434609626,59.55649558874464,61.78570550151754,9541400,0.008648192939008759,0.008611011532654835,60.017296600341794,60.30260238647461,60.81207542419433,60.410149634433985,60.29028330126293,0.11986633317105344,0.27202522677105956,-0.15215889360000612,48.41601734585345,60.81207542419433,62.46424257763041,59.15990827075826,0.054336811954250566,1.3510738289880158,4822100.0,1.978681487318803,0.6308734085328453,0.01366763998256058
2015-11-19,61.04538345336914,61.644276367529805,60.83743487740151,61.12024824068268,7321800,-0.00122529125476456,-0.0012260425378504951,60.130418395996095,60.286796951293944,60.8108268737793,60.50787791427016,60.34621664586339,0.16166126840676753,0.24995243509820114,-0.08829116669143361,48.22009846682209,60.8108268737793,62.462209760712,59.1594439868466,0.054312133934977046,1.3617683496337623,4997680.0,1.4650397784572042,0.25773163122442566,0.013505267638219298
2015-11-20,63.02507400512695,63.23302265497981,61.411396797609356,61.469622165724594,6589700,0.03242981597896,0.03191506870387705,61.07533950805664,60.5055591583252,60.903156471252444,60.89513885132506,60.54465052432736,0.3504883269976986,0.2700596134781007,0.0804287135195979,56.81195224251376,60.903156471252444,62.825369328241784,58.980943614263104,0.06312358729376086,1.444355193074666,5159940.0,1.2770884932770536,0.885844473567431,0.015326133625152076
2015-11-23,63.77366638183594,64.2644283105201,63.033369975014494,63.033369975014494,5280900,0.011877691355794084,0.011807705217238642,61.91212463378906,60.892343521118164,61.00754508972168,61.33798924063442,60.78383688414281,0.5541523564916133,0.3268781620808032,0.2272741944108101,58.831028634646565,61.00754508972168,63.299866146780644,58.71522403266272,0.07514877229325409,1.4847553900718462,5218265.0,1.01200303165899,0.6013495700867012,0.015429122546189776
2015-11-24,64.3725814819336,64.83007103541365,63.457608721062456,63.582379176201464,5431700,0.009391260281504499,0.009347436556349698,62.667395782470706,61.229220962524415,61.167250061035155,61.80484958544968,61.0496698173125,0.7551797681371824,0.4125384832920791,0.34264128484510326,64.04710283450127,61.167250061035155,63.910438068229176,58.42406205384113,0.08969466518297806,1.5126800144214623,5320460.0,1.0209079666043914,0.6666651205188253,0.015330456757479264
2015-11-25,64.55557250976562,64.98810286322926,63.89013436249551,64.38089642397713,5265000,0.0028426858705890012,0.0028386530799398477,63.35445556640625,61.685876083374026,61.31655864715576,62.22803772765213,61.309366313049765,0.9186714146023647,0.5137650695541363,0.4049063450482284,63.424294994674526,61.31655864715576,64.44931512081546,58.18380217349607,0.10218304949849008,1.528127757643028,5395210.0,0.9758656289560554,0.6060630525964882,0.015305531114091756
2015-11-27,64.33099365234375,64.87998115438842,64.1729569879495,64.79680296058785,2255300,-0.003478845414745635,-0.0034849106682606486,64.01157760620117,62.07099800109863,61.460875511169434,62.55156940837392,61.533190560404876,1.0183788479690463,0.6146878252371183,0.40369102273192803,64.1508582659767,61.460875511169434,64.87203790185002,58.04971312048884,0.11100272693188928,1.5233745428648124,5360875.0,0.42069624828036467,0.22352370634655355,0.015331479419143035
2015-11-30,63.7154426574707,64.43910598927113,63.57403914831829,64.3725609216393,6815000,-0.00956849816745553,-0.009614570376156324,64.14965133666992,62.61249542236328,61.57607917785644,62.73062683131189,61.69483886389123,1.03578796742066,0.6989078536738267,0.33688011374683335,65.83667060256698,61.57607917785644,65.13272814836654,58.019430207346346,0.11552047541828916,1.4859427287388942,5480680.0,1.2434588408737601,0.1634596320465421,0.015554191302922044
2015-12-01,64.15630340576172,64.36425201748982,63.59900264939154,63.97331395815492,3477300,0.006919213457576401,0.006895385550580355,64.22617874145507,63.06915168762207,61.715820503234866,62.94996168891956,61.877169570696445,1.0727921182231128,0.773684706583684,0.2991074116394288,63.86234276692635,61.715820503234866,65.45205197610917,57.97958903036056,0.12107856437486632,1.4556415109045722,5460535.0,0.6368057342366636,0.728260319211403,0.015577762692569675
2015-12-02,63.46590805053711,64.31433544990165,63.41599607686607,63.94834392471969,7085400,-0.01076114611619916,-0.010819466019097806,64.04484405517579,63.35611991882324,61.81355571746826,63.029338052245336,61.9948539025365,1.0344841497088382,0.825844595208715,0.20863955450012317,65.73774686788715,61.81355571746826,65.62868258055163,57.99842885438489,0.12343981247482996,1.446729645517008,5656095.0,1.2527017314949624,0.055560264431889377,0.015850811206604015
2015-12-03,62.48439025878906,63.64889720486785,62.284755057101066,63.374409908198935,5191700,-0.015465276112751392,-0.015586110943691039,63.63060760498047,63.49253158569336,61.89756698608399,62.94549993017514,62.0311158548515,0.914384075323639,0.8435524912317,0.07083158409193901,58.68769797446088,61.89756698608399,65.69305344485228,58.10208052731569,0.12263766230493707,1.42831146607846,5641885.0,0.9202066330667853,0.1463448662966449,0.016048218269888514
2015-12-04,63.84853744506836,63.94003533320738,62.459436027906534,62.65907124534844,4374800,0.02183180760233827,0.02159690642041225,63.53411636352539,63.77284698486328,62.029821968078615,63.08442877862025,62.16573967634905,0.9186891022712018,0.8585798134396003,0.06010928883160149,75.87251675833453,62.029821968078615,65.90692888556201,58.15271505059522,0.12500783637517474,1.3688978565383942,5693905.0,0.7683303462210908,0.9382021204565855,0.016654123307262656
2015-12-07,63.5906982421875,63.815286350749346,62.991811426898145,63.599017965564855,3277900,-0.004038294582748847,-0.004046470512950445,63.50916748046875,63.82940940856933,62.167484283447266,63.16231638839982,62.271292162707454,0.8910242256923695,0.8650686958901541,0.025955529802215382,70.64370566234712,62.167484283447266,66.06180865349594,58.273159913398594,0.12528492715879705,1.3136414291898109,5646635.0,0.5805050264449535,0.7272678143201032,0.016609227006769194
2015-12-08,64.18959045410156,64.45576448343398,63.15816688369959,63.48256628363319,4019600,0.00941792162169941,0.009373849493674787,63.51582489013672,63.8710018157959,62.38167266845703,63.32035855235394,62.413388332440356,0.9069702199135818,0.8734490006948398,0.03352121921874207,69.35473332404614,62.38167266845703,66.22309888733703,58.540246449577026,0.12315880785358933,1.2441258198271348,5566515.0,0.7221035064128992,0.7948716633449231,0.016139196441521887
2015-12-09,63.316184997558594,64.57218983321809,63.10823642059798,63.964983542301795,3039400,-0.013606652579712164,-0.013700071456967807,63.485880279541014,63.7653621673584,62.497291564941406,63.3197164670008,62.480262159486145,0.8394543075146572,0.8666500620588033,-0.027195754544146133,61.39872580286816,62.497291564941406,66.30313425389934,58.69144887598347,0.12179224390878629,1.171640288881072,5529020.0,0.5497176714860862,0.14204589691688102,0.016183295344137528
2015-12-10,63.35779571533203,63.840238125859265,63.1498470569416,63.19143932705546,2942700,0.0006571892759337228,0.0006569734216277676,63.66056137084961,63.64558448791504,62.66573028564453,63.32557481289791,62.54526464510436,0.7803101677935516,0.8493820832057529,-0.06907191541220137,62.045084144803695,62.66573028564453,66.29840941432533,59.033051156963715,0.11593830031573044,1.1633224016517414,5515470.0,0.5335356732971079,0.3012041504308441,0.015587011064351492
2015-12-11,62.39289093017578,63.32449646542288,62.1932557331199,62.6840176599405,3686500,-0.015229456363848093,-0.01534661557045513,63.369432067871095,63.451774215698244,62.76138610839844,63.18208498478681,62.5339777032578,0.6481072815290148,0.8091271228704053,-0.16101984134139058,46.317752723307194,62.76138610839844,66.2495838522642,59.27318836453269,0.11115744760133575,1.090243885980417,5417730.0,0.6804510376116935,0.1764745465668654,0.016038188736377686
2015-12-14,62.925270080566406,63.18312440581919,62.193286685903146,62.6008706565097,4430900,0.00853268926080708,0.008496491630798585,63.23634643554688,63.37275695800781,62.99262619018555,63.14257499952213,62.56296232379918,0.5796126757229558,0.7632242334409155,-0.18361155771795967,44.930703522673504,62.99262619018555,65.77805325460199,60.20719912576911,0.08843660704053698,1.0724212727320526,5291230.0,0.8374045354293803,0.7394983768959216,0.013401730052874596
2015-12-15,62.30138397216797,63.848521620408754,62.25979172565423,63.3244872371133,4646300,-0.00991471482918782,-0.00996419292672588,62.85870513916016,63.18726501464844,63.12820835113526,63.0131609953138,62.543586149604266,0.46957484570953056,0.7044943558946386,-0.23491951018510804,37.66110162696962,63.12820835113526,65.43991333742663,60.81650336484388,0.07323841581034835,1.0878689570465758,5244365.0,0.8859604546975659,0.02617955789040401,0.013020004625214592
2015-12-16,63.32452392578125,63.49920003938749,61.46130570122517,62.417870810478924,5063200,0.016422427374492177,0.016289037720719858,62.860372924804686,63.17312660217285,63.26462326049805,63.061062984616484,62.601433392284044,0.4596295923324405,0.655521403182199,-0.19589181084975849,43.333509612444864,63.26462326049805,65.24554957420894,61.28369694678717,0.06262350778741649,1.1550065168629022,4986825.0,1.0153153559629624,0.914285976717216,0.012992819592038775
2015-12-17,62.30138397216797,63.71543150843346,62.10175515029085,63.39935201162087,4419200,-0.01615708875778432,-0.01628903772071994,62.64909057617187,63.15482597351074,63.32367877960205,62.94418929039364,62.57920750931248,0.36498178108115553,0.5974134787619904,-0.23243169768083483,39.883988619415895,63.32367877960205,65.0947427695028,61.552614789701295,0.05593686355667801,1.2197673876988806,4730715.0,0.934150545953413,0.12371056911919602,0.013526321915973666
2015-12-18,61.46129608154297,62.193272968672886,61.44466298355551,62.18495959272341,6948400,-0.013484257283919998,-0.013575995495676832,62.462771606445315,62.9161018371582,63.344474411010744,62.71605187364738,62.49639925540363,0.2196526182437495,0.5218613066583422,-0.3022086884145927,39.01081714183909,63.344474411010744,65.00949294558858,61.67945587643291,0.05257028493990988,1.2191712553888538,4712045.0,1.4746039140118568,0.022218642679023768,0.013906964613668988
2015-12-21,62.2930908203125,62.4677669072113,61.58606675064918,61.96869146663064,3418500,0.013533634853159615,0.013442873190188883,62.33633575439453,62.7863410949707,63.30787525177002,62.650980942365095,62.481339371322804,0.16964157104229116,0.45141735953513196,-0.2817757884928408,41.250173767611436,63.30787525177002,65.03353075124869,61.58221975229136,0.0545162980945382,1.2364013595010002,4553485.0,0.7507436611738042,0.8018871907670296,0.012149438531437379
2015-12-22,62.51765060424805,62.75886532027618,61.81894022673126,62.30970206926226,3428300,0.0036048907026189347,0.003598408657502019,62.37958908081055,62.61914710998535,63.24507446289063,62.63046858265478,62.484029092280224,0.14643949037455428,0.39042178570301644,-0.24398229532846216,45.343143866842915,63.24507446289063,64.9906600303758,61.49948889540545,0.055200680284103715,1.2393717681088106,4460855.0,0.7685297997805354,0.7433681416546996,0.011842295864429397
2015-12-23,63.349464416503906,63.57404611175165,62.75057143439308,63.30787215815658,3258200,0.013305263461057537,0.013217525834502706,62.38457717895508,62.62247505187988,63.19391860961914,62.741083326323874,62.54813541259309,0.19294791373078368,0.3509270113085699,-0.15797909757778622,54.31174526300098,63.19391860961914,64.8584630790986,61.52937414013968,0.05268052705394625,1.217389865232869,4352180.0,0.7486363155935646,0.7272755207957566,0.012052273046144805
2015-12-24,63.449283599853516,63.74873012827318,63.00843352914912,63.074978612373144,1758900,0.0015756910381015121,0.0015744509394816824,62.614157104492186,62.63162384033203,63.138604164123535,62.8500372145592,62.614887130167936,0.2351500843912646,0.3277716259251089,-0.09262154153384428,47.72304428339703,63.138604164123535,64.68172339467046,61.595484933576614,0.0488803720315296,1.1645111005059552,4176875.0,0.4211042944785276,0.5955046467469578,0.012035814239292045
2015-12-28,63.58234786987305,63.68215910796857,63.0999057321252,63.2080366887573,2860300,0.0020971752945031508,0.0020949792921271916,63.038367462158206,62.75056953430176,63.101171875,62.96270039229979,62.68655088866461,0.27614950363517465,0.3174472014671221,-0.04129769783194742,49.95169005362426,63.101171875,64.5563168536979,61.646026896302104,0.046121012826210527,1.1449059117683238,4207125.0,0.6798704578542354,0.8285776424452157,0.012034959312694363
2015-12-29,64.15630340576172,64.60547316862498,63.9067688793408,63.989947054814444,2661100,0.00902696353810839,0.008986464045248988,63.41100997924805,62.87367286682129,63.123214912414554,63.146331625140085,62.795421445486625,0.35091017965346083,0.32413979710438984,0.026770382549070992,49.80686503393916,63.123214912414554,64.62998062681446,61.61644919801466,0.04774046177751198,1.1253007474124341,3999430.0,0.6653698151986658,0.3571389594662056,0.012017113780618122
2015-12-30,63.93172073364258,64.4890214816118,63.87349537707994,64.03153835035906,2209200,-0.0035005550537839936,-0.003506696332738297,63.693824005126956,63.03670654296875,63.111985778808595,63.267160718755854,62.879591763127806,0.3875689556280477,0.3368256288091214,0.05074332681892629,53.862190557297254,63.111985778808595,64.58939580420865,61.63457575340854,0.04681868292270186,1.0646987968347024,3936025.0,0.561276922783773,0.09459445373316266,0.011945874173003536
2015-12-31,63.2496452331543,63.989941721518655,63.233005791793595,63.59899734867934,2388200,-0.010668811861485716,-0.010726131688930654,63.67386016845703,63.029218673706055,63.101172637939456,63.26446602866331,62.90700313127792,0.35746289738538906,0.340953082524375,0.01650981486101405,49.37189030201816,63.101172637939456,64.57082118100294,61.63152409487598,0.04658070465650454,1.0694520011780877,3701165.0,0.6452562909246142,0.021982628235021028,0.011941557264839208
2016-01-04,62.61748123168945,62.858702368507544,61.96868261697966,62.12672558326094,6534600,-0.009994743830333386,-0.010045026605306016,63.50749969482422,63.060828399658206,63.10782718658447,63.164929906051945,62.88555706464173,0.2793728414102148,0.328637034301543,-0.04926419289132822,51.356801290545604,63.10782718658447,64.56688374574989,61.648770627419054,0.04624011391967512,1.0777679036039807,3768310.0,1.7340930019027097,0.7289710214928367,0.011629738291233668
2016-01-05,62.75056076049805,63.60730782958394,62.30971081979067,62.75056076049805,5198800,0.0021252775772981902,0.002123022369637489,63.34114227294922,63.18975486755371,63.052928352355956,63.10118080673596,62.87555733840887,0.22562346832709324,0.3080343211066531,-0.08241085277955984,48.8910390609753,63.052928352355956,64.4768391032329,61.629017601479006,0.04516557083343601,1.099750710023782,3809510.0,1.3646899470010578,0.33974333632302145,0.010475432687658165
2016-01-06,61.502872467041016,62.17662381813522,61.05370278428259,61.97699496338265,5326500,-0.01988330109461689,-0.020083633891344196,62.810456085205075,63.11073303222656,62.948537063598636,62.85528721601366,62.77387697756681,0.0814102384468498,0.26270950457469244,-0.18129926612784264,45.30340676614567,62.948537063598636,64.50628541470435,61.39078871249292,0.049492757854940436,1.1074741444138485,3911940.0,1.3616006380465957,0.40000112671979887,0.011298867164089104
2016-01-07,59.94741439819336,61.45296003665865,59.681240478474294,60.58789321105,6401600,-0.025290819866685355,-0.025616129264002245,62.01359481811524,62.8537094116211,62.73642826080322,62.40792216711823,62.564509379094694,-0.15658721197646486,0.17885016126446096,-0.3354373732409258,31.307408169099844,62.73642826080322,64.68810637791071,60.78475014369573,0.062218336976218015,1.0920268337284489,4031040.0,1.5880765261570216,0.15023479138509382,0.01214985723568067
2016-01-08,58.95758819580078,60.55463835915433,58.79123184461862,60.44650101940672,5325500,-0.016511574557958042,-0.016649409964479896,61.15518341064453,62.41452178955078,62.51849842071533,61.877101556146314,62.297330032184036,-0.42022847603772107,0.05903443380402453,-0.4792629098417456,31.423293807284224,62.51849842071533,65.07673060452466,59.960266236906,0.08183920754442381,1.1027218448993845,4145345.0,1.2846940363226704,0.09433806037774502,0.012295509635403117
2016-01-11,60.45482635498047,60.79585881040056,59.29863247245594,59.43171629654301,5443300,0.025395173123555992,0.0250780730456328,60.722652435302734,62.11507606506348,62.37334995269775,61.65828998673618,62.160848278317104,-0.5025582915809252,-0.05328411127296546,-0.4492741803079598,44.788975633957925,62.37334995269775,65.05739962066728,59.68930028472822,0.08606398950850137,1.1728325324699074,4270375.0,1.2746655738664636,0.7722238418471207,0.013877004353750366
2016-01-12,60.945579528808594,61.785693741148,60.196969564202824,60.953899250618626,4649500,0.008117683953742683,0.008084912788541194,60.361656188964844,61.85139923095703,62.300984382629395,61.54864222397809,62.0708283709461,-0.5221861469680107,-0.14706451841197454,-0.37512162855603615,42.76781890085555,62.300984382629395,65.05981683836934,59.542151926889446,0.08856465056141744,1.2144220575611107,4318525.0,1.076640751182406,0.4712019686974162,0.013708736280550214
2016-01-13,58.142433166503906,61.32820742442349,57.84298665762912,61.25334262416079,7755300,-0.04599425231455312,-0.04708558272448727,59.68956832885742,61.25001220703125,62.06184253692627,61.024610061289756,61.77983613358001,-0.755226072290256,-0.2686968291876309,-0.4865292431026251,31.608487820365823,62.06184253692627,65.36775534507605,58.7559297287765,0.10653608313941965,1.3962288913646428,4484745.0,1.7292621988541155,0.08591894977459984,0.016774840554179406
2016-01-14,58.15074920654297,58.733002744667715,56.27089209674541,58.100837227498275,8323000,0.00014302875862193254,0.00014301853098425534,59.33023529052734,60.67191505432129,61.85431079864502,60.58247762209794,61.511014879725415,-0.9285372576274753,-0.40066491487559985,-0.5278723427518754,26.52137659187386,61.85431079864502,65.59008141860551,58.11854017868453,0.12079257117977048,1.496637115680264,4668580.0,1.7827690646834797,0.7635144682667953,0.016732897214678456
2016-01-15,57.61625671386719,58.76039981272103,56.57233262164518,56.58068579843292,7995100,-0.009191497959507688,-0.009234000418189546,59.06196899414063,60.10857620239258,61.56889743804932,60.126135943908594,61.22251427484703,-1.0963783309384354,-0.539807598088167,-0.5565707328502684,24.651886637002278,61.56889743804932,65.68462529851529,57.45316957758336,0.13369503212582984,1.600049300819678,4815175.0,1.66039655879589,0.4770987343115965,0.016112082931361568
2016-01-19,58.008766174316406,59.32828759643994,57.449224457762355,59.13620278320171,6642800,0.006812477638012737,0.0067893775653700235,58.572756958007815,59.647704696655275,61.35426654815674,59.80038674858672,60.98445885999291,-1.184072111406195,-0.6686605007517726,-0.5154116106544223,26.31344475502391,61.35426654815674,65.74751363565589,56.961019460657575,0.14320917956213902,1.6926785695935505,4926355.0,1.3484208913080766,0.29777696239098467,0.01606256523828272
2016-01-20,56.84793472290039,58.05888421947199,55.89587638328785,57.51604874476526,9844100,-0.020011310840980734,-0.020214249058595223,57.75322799682617,59.057442092895506,61.12359848022461,59.34616336001959,60.67804966465273,-1.3318863046331444,-0.8013056615280472,-0.5305806431050972,20.416640287580933,61.12359848022461,65.9557138699494,56.29148309049981,0.15810965027813728,1.7740987508387083,5071140.0,1.941200597893176,0.44015482481587376,0.01634128859026629
2016-01-21,57.8918342590332,58.409622724170084,56.99823579880982,57.26548001948584,7615500,0.018363016021974987,0.018196451833730518,57.70310821533203,58.69633827209473,60.90353565216064,59.1224204214063,60.47166333831054,-1.3492429169042452,-0.910893112603287,-0.43834980430095827,27.072100981689204,60.90353565216064,65.9091618676802,55.897909436641086,0.16437883817150684,1.8416817434628392,5280990.0,1.442059159362165,0.6331349949723646,0.016643255883988836
2016-01-22,58.87731170654297,59.211368650121194,58.6184206017828,58.76039273203153,5722200,0.017022736628110824,0.016879473382999246,57.84842071533203,58.58932800292969,60.72151870727539,59.0847113883504,60.35356321743887,-1.2688518290884687,-0.9824848559003234,-0.2863669731881453,33.77598369814619,60.72151870727539,65.74472817889374,55.69830923565705,0.1654507192362593,1.8818673478459058,5395685.0,1.0605140959859591,0.4366168353525816,0.017206649631890943
2016-01-25,58.37624740600586,59.29489950428583,58.32613470753402,59.010955156580906,5640100,-0.008510312139156762,-0.008546731620151297,58.00041885375977,58.5311939239502,60.47285785675049,58.97571692952816,60.207095379554936,-1.2313784500267744,-1.0322635747256137,-0.19911487530116068,34.10782528948036,60.47285785675049,65.44038531720106,55.505330396299904,0.16428948908674942,1.8595675036014185,5514780.0,1.0227243879175598,0.05172844649452758,0.016815440245421177
2016-01-26,58.45976638793945,59.036014695535414,58.1257093056866,59.019308337037884,4638400,0.0014307014521286465,0.0014296789739305957,58.09061889648437,58.331687927246094,60.223381996154785,58.8963399231299,60.07766360239823,-1.1813236792683313,-1.0620755956341572,-0.11924808363417405,33.86218077474892,60.223381996154785,65.0609809230097,55.385783069299876,0.16065517300784554,1.8319038164625294,5658755.0,0.8196856022216901,0.3669725372477581,0.016812966467612725
2016-01-27,58.08393859863281,59.25312847575395,57.64130943474329,58.47644870217665,5342100,-0.006428828107396867,-0.0064495820195203234,58.33781967163086,58.04552383422852,59.94846153259277,58.7713551039765,59.929980268785975,-1.1586251648094787,-1.0813855094692215,-0.07723965534025723,36.238790313491975,59.94846153259277,64.60383007192912,55.29309299325642,0.15531236066184353,1.8258296068050437,5782845.0,0.9237840543884541,0.2746146744027998,0.01675954252461657
2016-01-28,57.81669998168945,58.45975447743388,57.55780245059623,58.36788863924074,5036200,-0.004600903853817728,-0.004611520588854725,58.32279281616211,58.01295051574707,59.63148136138916,58.6244850851631,59.773440988260305,-1.1489559030972032,-1.0948995881948178,-0.05405631490238538,40.43161656984432,59.63148136138916,63.93014976298174,55.332812959796584,0.1441744630002074,1.7601381809672532,5901600.0,0.853361800189779,0.2870413508915055,0.01646023726804529
2016-01-29,59.846073150634766,59.9379325931133,58.08392907553263,58.459739135619245,6143600,0.035100121065159584,0.03449815736742881,58.516545104980466,58.18248291015625,59.42719898223877,58.812421710620285,59.778821148436194,-0.9663994378159089,-1.069199558119036,0.10280012030312724,53.64920239942919,59.42719898223877,63.22449657522982,55.62990138924772,0.1277966203362862,1.7856971878878345,6098320.0,1.0074249957365307,0.9504534640241995,0.018755577644118625
2016-02-01,60.68122100830078,60.873299467843175,58.910723503211415,58.910723503211415,5385000,0.013954931605352217,0.013858458032664257,58.97753982543945,58.48897933959961,59.2987777709961,59.09992929487882,59.84566558250024,-0.7457362876214191,-1.0045069040195127,0.2587706163980936,50.98333297986278,59.2987777709961,62.70540022383897,55.89215531815322,0.1148968859357875,1.7945761414615475,6248160.0,0.8618537297380349,0.902129409497926,0.019040605056379303
2016-02-02,60.021453857421875,60.65615503288714,59.55377159408213,60.3805639518905,5250800,-0.010872674279060024,-0.01093221376431178,59.289877319335936,58.69024810791016,59.168976402282716,59.241702304500826,59.85868693619814,-0.6169846316973135,-0.9270024495550728,0.3100178178577593,46.04418938981751,59.168976402282716,62.222726942071546,56.11522586249389,0.10322134082654223,1.7616279441239386,6183970.0,0.8490985564289607,0.4242464487712649,0.01906125558426958
2016-02-03,56.30508804321289,59.61223878717387,54.33415885666943,59.61223878717387,17607500,-0.06191729082466135,-0.063917157770084,58.93410720825195,58.635963439941406,58.84670276641846,58.78991549507192,59.595457388569606,-0.8055418934976899,-0.9027103383435964,0.09716844484590648,42.70537593630817,58.84670276641846,61.65992410024554,56.03348143259138,0.09561185934218483,1.9189189608352295,6804405.0,2.587661963095965,0.3734178354174551,0.023259157795682942
2016-02-04,56.756072998046875,57.05672369250993,55.369744903896596,56.6558539760232,8986900,0.008009666097811063,0.007977758985948108,58.721981811523435,58.52238731384277,58.60936279296875,58.477016649375756,59.38513261890126,-0.9081159695255039,-0.903791464579978,-0.004324504945525831,44.6508790205534,58.60936279296875,61.27617274957769,55.942552836359816,0.09100286471392481,1.8635523994560173,6987425.0,1.2861533397496216,0.8217815750202779,0.023164890906780124
2016-02-05,54.98556900024414,57.22374260135828,54.718324676451736,56.85628563839826,7501800,-0.031194970058334714,-0.03169189482685512,57.749880981445315,58.13321304321289,58.36127052307129,57.93987085720166,59.059239017519246,-1.1193681603175847,-0.9469068037274994,-0.17246135659008532,40.78407506388561,58.36127052307129,61.40107355524506,55.32146749089752,0.10417192788741916,1.8862203090153524,7042435.0,1.0652281490705984,0.10666656451566142,0.023489213208363936
