Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2012-04-03,991.6282958984375,991.6282958984375,991.6282958984375,991.6282958984375,0,0.0,0.0,976.4783935546875,973.0352355957032,975.1011535644532,975.7777658105077,973.015113115164,2.762652695343718,1.4706974863472446,1.2919552089964732,58.333284093158476,975.1011535644532,993.1969588286236,957.0053483002828,0.03711574988506929,17.215795253658964,97999.5,0.0,0.0,0.00999997875656231
2012-04-04,1012.2872924804688,1019.1736028877735,964.0831196293353,1012.2872924804688,205365,0.02083340770677955,0.02061936005835381,986.1192504882813,975.7897644042969,976.8227325439453,981.3946160674247,975.9241634385198,5.470452628904923,2.2706485148587805,3.199804114046142,66.66662727452677,976.8227325439453,1001.4092968916004,952.2361681962902,0.050339869310011165,20.16707117022352,108200.9,1.8979971515948575,0.8749999998411702,0.010957338484399408
2012-04-05,984.7420043945312,1012.2872447242613,984.7420043945312,984.7420043945312,6689,-0.0272109393158948,-0.02758801301838681,988.873779296875,977.8556640625,977.1670471191406,981.9095988869796,976.5773368426688,5.33226204431071,2.882971220749167,2.449290823561543,52.631564216231205,977.1670471191406,1002.006098347799,952.3279958904823,0.05083890477454851,20.6589538449475,97798.85,0.06839548726799957,0.0,0.012736087555004981
2012-04-09,998.5145874023438,998.5145874023438,964.0830382714594,998.5145874023438,9365,0.013985981045137486,0.013889079674147011,995.7600952148438,980.6101867675782,978.1999908447266,984.4642125047279,978.2023183656078,6.261894139120159,3.558755804423366,2.703138334696793,57.14282096637161,978.1999908447266,1004.8143972087057,951.5855844807475,0.05441506156833267,22.626470910491587,98099.9,0.09546390974914348,0.9999999997095687,0.013090386992926755
2012-04-10,1005.4009399414062,1012.2872500601372,977.8556994664822,1005.4009399414062,22744,0.006896596830876067,0.006872924085548908,998.5146240234375,984.7419799804687,979.5772521972656,987.6852474949861,980.2170310749261,7.468216420060003,4.340647927550694,3.127568492509309,57.14283905462201,979.5772521972656,1008.8361243624377,950.3183800320935,0.059737753402382965,23.11835021505766,99237.05,0.22918859438082853,0.7999999997676556,0.013149829894196849
2012-04-11,1005.4009399414062,1005.4009399414062,977.8556994664822,1005.4009399414062,194662,0.0,0.0,1001.2691528320313,988.8737731933594,981.6431488037109,990.4107386405892,982.0825058057766,8.328232834812638,5.138164909003083,3.1900679258095552,57.14283905462201,981.6431488037109,1012.1056201610236,951.1806774463982,0.06206424685882249,25.08586739183795,96527.85,2.01664079330473,0.9999999996369608,0.012640119136696715
2012-04-12,1012.2872924804688,1019.1736028877735,991.6283612585544,1012.2872924804688,413406,0.006849359559444768,0.006826009258690969,1001.2691528320313,993.6942016601563,983.3647277832031,993.776362308263,984.3198974113093,9.456464896953662,6.0018249065932,3.4546399903604623,68.4210428108208,983.3647277832031,1016.6837991448448,950.0456564215614,0.06776543925213346,25.577742038065658,99270.5,4.164439586785601,0.7499999997277207,0.012371683451331498
2012-04-13,1012.2872924804688,1012.2872924804688,998.5146716658592,1012.2872924804688,124423,0.0,0.0,1006.7782104492187,997.8259948730469,985.0863067626954,996.6241977193715,986.3915563053212,10.232641414050363,6.847988208084633,3.38465320596573,66.66665025326697,985.0863067626954,1020.6868723195239,949.4857412058668,0.07227907912723554,25.577739063955864,94286.9,1.3196212835505252,0.9999999992739217,0.012371683451331498
2012-04-16,1012.2872924804688,1012.2872924804688,1012.2872924804688,1012.2872924804688,124423,0.0,0.0,1009.5327514648437,1002.6464233398438,986.8078857421875,999.0339046056941,988.3097589849617,10.724145620732429,7.623219690614192,3.100925930118237,70.58823222725341,986.8078857421875,1024.2202021084156,949.3955693759596,0.07582492379069279,25.085856739737114,93450.75,1.3314285867154625,0.0,0.012371683451331498
2012-04-17,1019.1735229492188,1019.1735229492188,1019.1735229492188,1019.1735229492188,668,0.006802644387519985,0.006779610802709899,1012.2872680664062,1005.4009460449219,988.8737762451171,1002.1323074277748,990.5959637230549,11.536343704719911,8.405844493435335,3.130499211284576,72.22219760209842,988.8737762451171,1028.6905188941803,949.0570335960541,0.08052947424746656,22.62645479809948,91009.1,0.007339925348124528,0.0,0.01241290428627907
2012-04-18,1019.1735229492188,1019.1735229492188,1005.4009032148604,1019.1735229492188,172587,0.0,0.0,1015.0417846679687,1008.15546875,990.5953521728516,1004.7540328926123,992.7128199620299,12.041212930582333,9.132918180864735,2.908294749717598,72.22219760209842,990.5953521728516,1032.5784273725747,948.6122769731285,0.08476331956864937,23.610213350553654,97163.4,1.7762552566089702,0.9999999992739217,0.012366459680625557
2012-04-19,1053.6051025390625,1067.3777226688976,1019.173552214475,1053.6051025390625,731823,0.033783824652555694,0.033225687161510746,1023.3053466796875,1012.2872497558594,994.0385070800781,1012.2695820689892,997.2233594121805,15.046222656808709,10.315579076053531,4.730643580755178,77.27269797273343,994.0385070800781,1044.4496775464843,943.627336613672,0.1014269972588599,25.085850310651065,133721.15,5.472754309995091,0.7142857141375337,0.014269620017765446
2012-04-20,1039.83251953125,1053.6051401527675,1032.9462092204913,1039.83251953125,163890,-0.013071864377480868,-0.013158053118932641,1028.8143920898438,1017.7963012695312,997.8259826660156,1016.51003398626,1000.3795934950745,16.130440491185595,11.478551359079946,4.65188913210565,73.91305688204628,997.8259826660156,1050.1085534274062,945.5434119046251,0.10479296324134728,26.06960591016633,141112.95,1.1614100619397438,0.3333333331719826,0.013652419005213405
2012-04-23,1060.491455078125,1060.491455078125,1032.9462137152302,1060.491455078125,44819,0.019867560553105124,0.019672776270905253,1038.455224609375,1023.9939880371094,1002.3020874023438,1023.2764064619315,1004.8323239827079,18.444082479223653,12.871657583108691,5.572424896114962,72.7272800522771,1002.3020874023438,1059.9561231382465,944.648051666441,0.11504323189693069,24.102085443259018,125325.95,0.3576194714662047,0.9999999996369608,0.014101728313806952
2012-04-24,1053.6051025390625,1067.3777226688976,1039.8324824092274,1053.6051025390625,213392,-0.006493548350708034,-0.006514723151972604,1045.3415405273438,1028.814404296875,1006.7781921386719,1027.942359704567,1008.4451223942897,19.49723731027734,14.196773528542423,5.300463781734919,69.56520733846529,1006.7781921386719,1065.8223919415796,947.7339923357644,0.11729336265713422,26.06960260466403,135828.35,1.571041686069219,0.4999999998184804,0.014076408360056544
2012-04-25,1060.491455078125,1081.1503861002964,1039.8325240559539,1060.491455078125,1723864,0.006535990118562651,0.006514723151972585,1053.605126953125,1034.3234558105469,1011.5986145019531,1032.9499128389605,1012.3004062967959,20.649506542164545,15.487320131266847,5.162186410897698,66.66665259800965,1011.5986145019531,1071.6986008142135,951.4986281896927,0.11882180432176613,25.085843946514338,217004.5,7.943908997278858,0.4999999998789842,0.014041206268331172
2012-04-26,1067.3778076171875,1081.1504288431297,1053.605186391245,1067.3778076171875,1728547,0.006493548350708034,0.006472556092771676,1056.35966796875,1039.8325073242188,1016.7633544921875,1038.2465120356107,1016.3802138020102,21.86629823360056,16.76311575173359,5.10318248186697,83.33334154004935,1016.7633544921875,1077.4213854303848,956.1053235539903,0.11931592670054937,25.085840686939132,303398.45,5.697283555667473,0.4999999998184846,0.013997676389962984
2012-04-27,1067.3778076171875,1067.3778076171875,1060.4914970042164,1067.3778076171875,20737,0.0,0.0,1061.8687255859375,1045.3415588378907,1021.5837768554687,1042.7282498173918,1020.1578133438752,22.570436473516565,17.924579896090187,4.645856577426379,81.25001731103414,1021.5837768554687,1082.2418139204774,960.92573979046,0.1187529372318731,23.118323649945328,303064.0,0.06842449119657894,0.9999999985478436,0.014036424053736025
2012-04-30,1060.491455078125,1115.581937803915,1053.6051447374014,1060.491455078125,505720,-0.006451654222074943,-0.006472556092771678,1061.8687255859375,1050.1619750976563,1026.40419921875,1045.4610506267354,1023.1454905093751,22.31556011736029,18.80277594034421,3.5127841770160835,74.99998615117269,1026.40419921875,1083.0097178016615,969.7986806358382,0.11029868861798711,25.08584096943523,328316.6,1.5403424621234505,0.11111111109318163,0.014008471796024989
2012-05-01,1067.3778076171875,1067.3778076171875,1046.718875778274,1067.3778076171875,104355,0.006493548350708034,0.006472556092771676,1064.6232666015626,1054.982403564453,1030.1916748046874,1048.8328593944973,1026.4219584432872,22.410900951210124,19.524400942517392,2.8865000086927317,76.47058210155926,1030.1916748046874,1087.135693840663,973.2476557687119,0.11055033821113237,24.59396178114876,325573.95,0.32052625832011433,0.9999999995159479,0.012865693008936951
2012-05-02,1067.3778076171875,1067.3778076171875,1046.718875778274,1067.3778076171875,112382,0.0,0.0,1066.000537109375,1059.80283203125,1033.979150390625,1051.6859283518343,1029.4557250487612,22.23020330307304,20.065561414628522,2.1646418884445175,74.99998615117269,1033.979150390625,1090.1953234679916,977.7629773132584,0.10873753703085559,24.102082510412647,331193.05,0.3393247533424992,0.9999999995159479,0.012865693008936951
2012-05-03,1074.2640380859375,1074.2640380859375,1060.4914178874856,1074.2640380859375,448191,0.00645153985740321,0.006430817752707648,1067.377783203125,1061.8687255859375,1037.0779876708984,1055.1594836955423,1032.7748593478113,22.384624347731005,20.52937400124902,1.8552503464819843,76.47055756658781,1037.0779876708984,1095.0643847612025,979.0915905805942,0.1118264928571703,24.102082466401384,343334.35,1.3054068140866186,0.9999999992739217,0.012248653875402084
2012-05-04,1074.2640380859375,1088.0366582843894,1067.3777279867115,1074.2640380859375,2291127,0.0,0.0,1068.755029296875,1065.3118774414063,1041.5540893554687,1058.0986459094493,1035.8481318469317,22.250514062517595,20.873602013502737,1.3769120490148588,76.47055756658781,1041.5540893554687,1096.2581605016626,986.8500182092748,0.10504316905912335,25.57772034480695,457556.25,5.007312215711183,0.3333333331719826,0.010019193790798735
2012-05-07,1060.491455078125,1060.491455078125,1060.491455078125,1060.491455078125,3344,-0.012820482227396957,-0.01290337384547931,1068.755029296875,1065.3118774414063,1044.6529327392577,1058.4667703969378,1037.6735631973904,20.793207199547396,20.85752305071167,-0.06431585116427385,66.6666830800987,1044.6529327392577,1096.0107315846194,993.295133893896,0.09832509388681425,26.0696026690257,457255.2,0.007313202780416713,0.0,0.01045393412848653
2012-05-08,1060.491455078125,1060.491455078125,1046.7188343966775,1060.491455078125,1533885,0.0,0.0,1067.3777587890625,1066.0005126953124,1047.4074584960938,1058.7782603478897,1039.3637774107783,19.414482937111416,20.568915027991622,-1.1544320908802064,66.6666830800987,1047.4074584960938,1095.7202621690399,999.0946548231477,0.09225216658723316,26.06960273667492,532812.25,2.878847098579284,0.9999999992739217,0.010434685418846089
2012-05-09,1053.6051025390625,1053.6051025390625,1039.8324824092274,1053.6051025390625,16723,-0.006493548350708034,-0.006514723151972604,1064.6232177734375,1065.3118774414063,1049.8176666259765,1057.9823899157625,1040.4186903832438,17.56369953251874,19.967871928897047,-2.404172396378307,50.0,1049.8176666259765,1093.9342212703539,1005.701111981599,0.08404612733592923,24.102086518761975,523915.3,0.031919281609069254,0.9999999992739217,0.010623161334241998
2012-05-10,1053.6051025390625,1053.6051025390625,1032.94617234431,1053.6051025390625,953242,0.0,0.0,1060.4914306640626,1063.9346069335938,1051.8835571289062,1057.308961088578,1041.3954616540452,15.913499434532696,19.156997430024177,-3.243497995491481,58.33329640314763,1051.8835571289062,1092.3160661595086,1011.4510480983038,0.07687639711939619,24.102086466081705,550907.1,1.7303135138392662,0.9999999995159478,0.01058241026560383
2012-05-11,1053.6051025390625,1053.6051025390625,1053.6051025390625,1053.6051025390625,40805,0.0,0.0,1056.3596435546874,1062.5573364257812,1053.949447631836,1056.7391366963448,1042.2998794973798,14.439257198964924,18.21344938381233,-3.7741921848474043,44.44442255990073,1053.949447631836,1089.829315785703,1018.0695794779689,0.0680865068708696,22.134569225874934,546726.2,0.0746351647314506,0.0,0.01058241026560383
2012-05-14,1039.83251953125,1039.83251953125,964.0831061129031,1039.83251953125,7358,-0.013071864377480868,-0.013158053118932641,1052.2278564453125,1060.4914428710938,1055.326708984375,1054.1381186709455,1042.1171120924814,12.02100657846404,16.97496082274267,-4.953954244278631,40.000035453009694,1055.326708984375,1086.2445933318436,1024.4088246369065,0.058593957841213525,26.561480380624158,540872.95,0.013603934158659627,0.9999999998679858,0.01110669040041331
2012-05-15,1039.83251953125,1039.83251953125,1039.83251953125,1039.83251953125,7358,0.0,0.0,1048.0960693359375,1057.7369140625,1056.3596588134765,1051.9372572648385,1041.9478830138717,9.989374250966875,15.577843508387511,-5.588469257420636,33.33333333333333,1056.3596588134765,1083.3187947859435,1029.4005228410094,0.05104158559547429,23.610204520313978,541207.45,0.01359552607784686,0.0,0.011036513502230644
2012-05-16,1005.4009399414062,1032.9461804163302,1005.4009399414062,1005.4009399414062,683659,-0.03311262048754282,-0.033673254103978825,1038.4552368164063,1051.5392272949218,1055.6710296630858,1044.7778238304643,1039.240702045541,5.537121784923329,13.569699163694676,-8.032577378771347,15.384573428356575,1055.6710296630858,1086.9819473327273,1024.3601119934444,0.05931945992613664,24.102085744453916,566761.05,1.20625614621894,0.0,0.013428536795974928
2012-05-21,1012.2872924804688,1026.0599132950783,1005.400982073164,1012.2872924804688,280955,0.006849359559444768,0.006826009258690969,1030.1916748046874,1045.341552734375,1053.6051391601563,1039.7792805458496,1037.244153188869,2.535127356980638,11.362784802351868,-8.82765744537123,21.428566906502155,1053.6051391601563,1090.452754125159,1016.7575241951538,0.06994577682939988,25.0858473687897,544217.65,0.5162548476698615,0.3333333331719826,0.010914635598409321
2012-05-22,1012.2872924804688,1046.7188445169927,1005.400982073164,1012.2872924804688,438826,0.0,0.0,1021.9281127929687,1039.1438781738282,1052.2278778076172,1035.5497439204064,1035.3954968400985,0.1542470803078686,9.12107725794307,-8.9668301776352,23.076928321455426,1052.2278778076172,1093.0840810653658,1011.3716745498687,0.07765656873276355,23.610209467169348,557964.45,0.7864766294698525,0.16666666662632898,0.01059987355251366
2012-05-23,1005.4009399414062,1012.2872500601372,1005.4009399414062,1005.4009399414062,730485,-0.006802764976124975,-0.006826009258691054,1015.041796875,1033.6348266601562,1049.4733520507812,1030.9114663851756,1033.1736778105658,-2.2622114253902055,6.844419521276414,-9.10663094666662,15.384573428356575,1049.4733520507812,1095.130118528608,1003.8165855729543,0.08700891049517111,22.626453802894275,592247.75,1.233411186450265,0.0,0.009409120782476788
2012-05-24,1005.4009399414062,1005.4009399414062,1005.4009399414062,1005.4009399414062,273597,0.0,0.0,1008.1554809570313,1028.1257751464843,1047.0631439208985,1026.986770009211,1031.1164379684058,-4.129667959194649,4.649602025182201,-8.77926998437685,15.384573428356575,1047.0631439208985,1096.7160245331636,997.4102633086335,0.09484218960535991,21.150815814400453,595258.0,0.4596275900533886,0.0,0.009380455176723463
2012-05-25,998.5145874023438,1005.4008972285206,991.6282775761669,998.5145874023438,125761,-0.006849359559444879,-0.006872924085548918,1006.7782104492187,1022.6167236328125,1043.9643005371095,1022.6064342235392,1028.7014860746235,-6.095051851084349,2.5006712499288906,-8.59572310101324,7.6923444039840945,1043.9643005371095,1097.6598885561204,990.2687125180986,0.10286862872875073,21.15081882631384,515352.85,0.24402892115567035,0.49999999963696085,0.009192744633100559
2012-05-28,970.9693603515625,1005.4009099169836,970.9693603515625,970.9693603515625,80942,-0.027586203945643595,-0.027973849007784293,998.5146240234375,1014.3531494140625,1039.1438781738282,1014.6622690124658,1024.4250323173599,-9.762763304894065,0.04798433896429872,-9.810747643858363,5.882383609866764,1039.1438781738282,1100.7207302224822,977.5670261251742,0.11851458367222066,22.134577345438352,432972.6,0.18694485517097387,0.0,0.010423263120208361
2012-05-29,970.9693603515625,970.9693603515625,970.9693603515625,970.9693603515625,80942,0.0,0.0,990.2510375976562,1006.0895751953125,1034.3234558105469,1007.9402830646345,1020.465352912486,-12.525069847851455,-2.4666264983988526,-10.058443349452602,6.666698180434437,1034.3234558105469,1101.4392191755687,967.2076924455251,0.12977712723806803,21.15082141630889,435982.85,0.18565409166897276,0.0,0.010423263120208361
2012-05-30,984.7420043945312,984.7420043945312,977.8556943120988,984.7420043945312,7358,0.014184427032776892,0.014084769333637462,986.1192504882813,1000.5805236816407,1030.5359832763672,1004.3713171153879,1017.819178948193,-13.447861832805074,-4.662873565280098,-8.784988267524977,17.647089492203733,1030.5359832763672,1099.9442403496057,961.1277262031286,0.13470321890667014,21.15082308498898,411064.75,0.017899856409482936,0.9999999985478435,0.011227912408935252
2012-05-31,984.7420043945312,984.7420043945312,964.0830741472338,984.7420043945312,50839,0.0,0.0,981.9874633789062,995.0714721679688,1026.4041931152344,1001.3514228506407,1015.3690178701439,-14.017595019503233,-6.533817856124726,-7.483777163378507,18.750038084275104,1026.4041931152344,1096.413950171466,956.3944360590028,0.13641751958114146,21.150820054874682,408388.95,0.12448671787030477,0.9999999995159478,0.011011319789100723
2012-06-01,984.7420043945312,984.7420043945312,984.7420043945312,984.7420043945312,50839,0.0,0.0,979.2329467773437,993.0055786132813,1022.2724029541016,998.796127703547,1013.1003502052837,-14.304222501736717,-8.087898785247125,-6.216323716489592,18.750038084275104,1022.2724029541016,1091.8530354371599,952.6917704710434,0.13612933750727949,19.675182183820937,405311.8,0.1254318280395488,0.0,0.011011319789100723
2012-06-04,977.855712890625,977.855712890625,908.9926107579525,977.855712890625,90976,-0.006992990522568743,-0.007017556072219435,980.6102172851563,989.5624206542968,1017.4519866943359,995.5745254246359,1010.4896363301239,-14.91511090548795,-9.45334120929529,-5.461769696192659,17.647098692826816,1017.4519866943359,1085.2006552828316,949.7033181058401,0.13317320025804588,25.08585315786227,387451.05,0.23480643554843897,0.9999999998547845,0.010749359694723523
2012-06-05,929.6515502929688,984.7420325262308,929.6515502929688,929.6515502929688,301693,-0.049295782559945045,-0.050552287485143885,972.3466552734375,981.2988464355469,1010.2213623046875,985.4325292505333,1004.5016299570012,-19.069100706467907,-11.376493108729814,-7.6926075977380926,13.636394767619635,1010.2213623046875,1083.112931120949,937.3297934884262,0.14430811213488673,22.626459286941035,287979.35,1.0476202547161804,0.0,0.014594598839532518
2012-06-06,998.5145874023438,998.5145874023438,998.5145874023438,998.5145874023438,36791,0.07407403030487458,0.07145892323151011,975.101171875,980.6102111816406,1007.1225189208984,987.4451535815812,1004.058145323323,-16.61299174174178,-12.42379283533221,-4.189198906409571,40.624987016713604,1007.1225189208984,1076.1846855248832,938.0603523169135,0.1371474975616331,27.545247651896393,289651.7,0.1270180703237716,0.0,0.023199296115511643
2012-06-07,998.5145874023438,998.5145874023438,998.5145874023438,998.5145874023438,6689,0.0,0.0,977.8556884765625,979.9215759277344,1004.0236755371094,989.14814340016,1003.6475114032504,-14.499368003090353,-12.838907868883842,-1.6604601342065113,48.148137205854745,1004.0236755371094,1068.4062738697617,939.6410772044571,0.12824916364289984,25.085849109764695,213291.9,0.03136077835117039,0.0,0.023199296115511643
2012-06-08,984.7420043945312,998.5146245593963,984.7420043945312,984.7420043945312,212723,-0.013793071409845092,-0.013889079674146938,977.8556884765625,978.5443176269531,1000.5805206298828,988.4702758608324,1002.2471034766786,-13.776827615846173,-13.026491818276309,-0.7503357975698641,42.85712929092643,1000.5805206298828,1061.0448184427232,940.1162228170424,0.1208584348109777,24.593966739135624,223091.9,0.9535218445851239,0.0,0.023318322982379
2012-06-11,984.7420043945312,984.7420043945312,984.7420043945312,984.7420043945312,212723,0.0,0.0,979.2329467773437,979.92158203125,997.1373657226562,987.8966956352476,1000.9504294705936,-13.053733835345952,-13.03194022169024,-0.021793613655711752,42.85712929092643,997.1373657226562,1052.5170498526215,941.7576815926908,0.11107734206676731,21.642690850290712,186065.95,1.1432666750687055,0.0,0.023318322982379
2012-06-12,991.6282958984375,991.6282958984375,991.6282958984375,991.6282958984375,6689,0.006992990522568743,0.006968652960033,991.6282958984375,981.9874755859375,994.038525390625,988.4707879834307,1000.2599010578414,-11.789113074410693,-12.783374792234332,0.9942617178236386,46.42856351494267,994.038525390625,1042.6346223514704,945.4424284297796,0.09777507756401835,21.642686490636695,184360.15,0.03628224429194704,0.0,0.023419773943649077
2012-06-13,1005.4009399414062,1005.4009399414062,936.5378387540962,1005.4009399414062,24750,0.013888917954373747,0.01379335079966294,993.00556640625,984.053369140625,992.3169464111328,991.0754267461962,1000.6407187529202,-9.565292006724007,-12.139758235132268,2.5744662284082604,50.0,992.3169464111328,1036.3031785169128,948.3307143053528,0.08865359452917335,26.56147943258741,185229.75,0.13361784486563308,0.9999999998547845,0.023571043508433455
2012-06-14,984.7420043945312,984.7420043945312,964.0830741472338,984.7420043945312,5351,-0.020547957263774785,-0.020762003759695797,990.2510498046875,984.053369140625,989.5624206542968,990.1010540767093,999.4630362078543,-9.361982131145055,-11.584203014334827,2.222220883189772,46.875006924425165,989.5624206542968,1027.5046141799937,951.6202271285998,0.07668479063828969,28.528993963225485,185129.4,0.028904107073214735,0.9999999995159478,0.0239505528724568
2012-06-15,929.6515502929688,998.5146530845462,929.6515502929688,929.6515502929688,12709,-0.05594404814226939,-0.057569843557363214,979.232958984375,978.5443237304687,985.774951171875,980.8011304176722,994.2918150289739,-13.490684611301731,-11.965499333728209,-1.525185277573522,41.66667282171125,985.774951171875,1031.4043574980121,940.145544845738,0.09257570659894229,30.98839062223666,151581.9,0.08384246404089143,0.0,0.02594967229534752
2012-06-18,998.5145874023438,1005.4008972285206,998.5145874023438,998.5145874023438,382635,0.07407403030487458,0.07145892323151011,981.9874755859375,980.6102111816406,985.0863159179687,983.5262776460831,994.6046129825569,-11.078335336473742,-11.788066534277316,0.7097311978035741,54.34782650582539,985.0863159179687,1029.4285558426902,940.7440759932472,0.09002711581350206,36.39905826049037,156665.9,2.4423630158190135,0.0,0.03119652380214388
2012-06-19,1005.4009399414062,1005.4009399414062,998.5146298226751,1005.4009399414062,27426,0.006896596830876067,0.006872924085548908,984.7420043945312,988.1851501464844,984.7419982910156,986.8916103069022,995.4043409054345,-8.512730598532357,-11.132999347128326,2.6202687485959686,53.33333595948583,984.7419982910156,1028.2948273803866,941.1891692016447,0.08845530944136692,35.907180295925635,136095.9,0.20151966370772376,0.9999999985478435,0.031237287645855625
2012-06-20,984.7420043945312,991.6283144769639,964.0830741472338,984.7420043945312,719113,-0.020547957263774785,-0.020762003759695797,980.6102172851563,986.8078918457031,983.7090515136719,986.5609017049989,994.6145382009231,-8.053636495924252,-10.517126776887512,2.46349028096326,50.0,983.7090515136719,1026.1649752265914,941.2531278007522,0.0863180503373249,37.38281854927385,135527.3,5.30603797168541,0.7499999997277176,0.031547165053716075
2012-06-21,984.7420043945312,998.5146245593963,977.8556943120988,984.7420043945312,88300,0.0,0.0,980.6102172851563,985.4306335449219,982.6761047363282,986.2810713495423,993.8832394004496,-7.602168050907267,-9.934135031691463,2.3319669807841965,50.0,982.6761047363282,1023.8971783304656,941.4550311421907,0.08389554481982221,38.85845642408082,126262.45,0.6993369762744189,0.3333333331719808,0.031547165053716075
2012-06-22,964.0830078125,998.5145558555641,964.0830078125,964.0830078125,14716,-0.020979095529425895,-0.021202283798519475,987.4965087890625,983.3647338867188,980.9545257568359,982.8659846515359,991.6758148383793,-8.809830186843442,-9.70927406272186,0.8994438758784185,47.99998723690294,980.9545257568359,1022.2663294749466,939.6427220387252,0.0842277651682934,35.90718173882978,120710.2,0.12191181855385876,0.0,0.03185187894733301
2012-06-25,991.6282958984375,991.6282958984375,991.6282958984375,991.6282958984375,8027,0.028571490071625405,0.02817093675855257,986.1192504882813,984.0533630371094,981.9874725341797,984.2140325356746,991.6722949169022,-7.4582623812275415,-9.259071726422997,1.8008093451954554,59.57446166536138,981.9874725341797,1023.2811463470463,940.6937987213131,0.0841022415618022,33.93966787116374,117064.45,0.06856906601449031,0.0,0.03188596315540499
2012-06-26,991.6282958984375,991.6282958984375,991.6282958984375,991.6282958984375,34116,0.0,0.0,983.3647216796875,984.0533630371094,983.0204193115235,985.3546884376382,991.6690357303493,-6.314347292711091,-8.670126839680616,2.3557795469695257,48.64865253320309,983.0204193115235,1024.1869686057003,941.8538700173467,0.08375522722713843,29.020879506208384,114723.15,0.2973767718198114,0.0,0.03188596315540499
2012-06-27,977.855712890625,991.6283333171596,970.9694026773578,991.6283333171596,132450,-0.013888856403935335,-0.013986209032252322,981.9874633789062,981.2988403320312,982.6761047363282,984.2009998919439,990.6458266311104,-6.444826739166501,-8.225066819577794,1.7802400804112928,46.15385664291086,982.6761047363282,1023.8971826236985,941.4550268489578,0.08389555355766144,30.496517409051364,120977.75,1.09482942111256,0.33333333317197894,0.031917432720330624
2012-06-28,984.7420043945312,984.7420043945312,984.7420043945312,977.8556943120988,5,0.007042236817893954,0.0070175560722194295,981.9874633789062,981.2988403320312,982.6761047363282,984.2842313538804,990.2085064654378,-5.924275111557449,-7.764908477973725,1.8406333664162755,50.0,982.6761047363282,1023.8971826236985,941.4550268489578,0.08389555355766144,30.004636790411446,118436.05,4.221687568945435e-05,0.0,0.03195479929363685
2012-06-29,991.6282958984375,998.5146058518525,991.6282958984375,984.7419859450226,9365,0.006992990522568743,0.006968652960033,987.4965209960938,987.4965148925781,983.0204193115235,985.4140874376584,990.3136760530674,-4.899588615409016,-7.191844505460784,2.292255890051768,51.282047785696385,983.0204193115235,1024.4287701858034,941.6120684372436,0.08424718360027762,30.988394037362962,116362.35,0.08048135844626719,0.0,0.03198754107912785
2012-07-02,998.5145874023438,998.5145874023438,964.0830382714594,998.5145874023438,912437,0.006944428201967723,0.0069204267141140105,988.873779296875,987.4965148925781,984.0533630371094,987.4295489706869,990.9211509678287,-3.4916019971417427,-6.451796003796977,2.960194006655234,51.282047785696385,984.0533630371094,1025.9470890532882,942.1596370209307,0.0851452321383894,32.955912439289975,157435.4,5.79562792103936,0.9999999997095687,0.03196001291384883
2012-07-03,998.5145874023438,998.5145874023438,964.0830382714594,998.5145874023438,260218,0.0,0.0,990.2510375976562,986.8078796386719,987.4965148925781,989.1349394986341,991.4836277407558,-2.348688242121625,-5.631174451461907,3.2824862093402816,48.64864023211202,987.4965148925781,1021.0543650652692,953.9386647198871,0.06796550603794588,30.496515863831,155361.65,1.6749178449121775,0.9999999997095687,0.029651990261484146
2012-07-04,998.5145874023438,1005.4008972285206,977.855657923813,998.5145874023438,9365,0.0,0.0,994.3828125,988.1851379394532,987.4965148925781,990.577962253051,992.0044395675401,-1.4264773144890341,-4.790235024067332,3.363757709578298,52.941168803407656,987.4965148925781,1021.0543650652692,953.9386647198871,0.06796550603794588,29.51275682886922,153990.35,0.06081549915303134,0.7499999997277206,0.024639717933874292
2012-07-05,1005.4009399414062,1005.4009399414062,998.5146298226751,1005.4009399414062,141815,0.006896596830876067,0.006872924085548908,998.514599609375,990.2510314941406,987.8408325195312,992.8584203589519,992.9967729285672,-0.1383525696153356,-3.859858533176933,3.7215059635615972,70.37035942807697,987.8408325195312,1022.0104208322699,953.6712442067925,0.06918035211317937,25.085846096546724,160746.65,0.8822267835752721,0.9999999985478435,0.024683736680612266
2012-07-06,991.6282958984375,1012.2872257586823,950.310436177948,991.6282958984375,1517830,-0.013698658411609776,-0.013793350799662808,998.514599609375,993.0055603027344,988.1851470947265,992.6691704419496,992.8954042596687,-0.2262338177190486,-3.133133590085356,2.9068997723663075,47.36843087340805,988.1851470947265,1022.3620390371493,954.0082551523037,0.06917102942278211,24.102091999774043,226002.0,6.7160025132520955,0.6666666665590989,0.024680842024592226
2012-07-09,1005.4009399414062,1005.4009399414062,1005.4009399414062,1005.4009399414062,668,0.013888917954373747,0.01379335079966294,999.8918701171875,994.3828247070312,989.2180938720703,994.6279042110968,993.8217402360937,0.8061639750031873,-2.3452740770676477,3.151438052070835,50.0,989.2180938720703,1024.196202632893,954.2399851112476,0.07071869990551577,24.593969964338775,215399.25,0.003101217854751119,0.0,0.024856813166268855
