Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2021-12-08,420.636962890625,424.84333251953126,415.58931933593755,424.84333251953126,50549600,0.0040161572844759075,0.004008114052872529,411.8877014160156,412.7289794921875,433.92908630371096,420.696603905064,436.43627610236894,-15.739672197304913,-15.386616476386758,-0.35305572091815485,41.80326942712772,433.92908630371096,483.88211657534214,383.9760560320798,0.2302359157213471,15.803931394752052,42762965.0,1.1820882859736224,0.5454545448651178,0.023463334393289324
2021-12-09,429.0496826171875,441.6687909294577,420.6369437423407,433.2560520546109,84201500,0.01999995356744244,0.019802581774063424,417.6083679199219,411.8877014160156,431.61557922363284,421.98169293769837,435.8891210237713,-13.907428086072912,-15.09077879832399,1.1833507122510785,39.316217321489965,431.61557922363284,477.6276347451703,385.60352370209534,0.2132085019002397,15.80393120820647,46522135.0,1.809923383782795,0.3999999998098122,0.024141208182122138
2021-12-10,420.636962890625,433.2560717773438,420.636962890625,429.0497021484375,28542000,-0.01960779850772809,-0.019802581774063403,419.62742309570314,412.2242126464844,429.3020767211914,421.7748113919948,434.7593315216799,-12.984520129685109,-14.669527064596215,1.6850069349111063,41.07141469051863,429.3020767211914,472.4035916525573,386.2005617898255,0.20079807328469093,15.503476132428975,46992775.0,0.607369962722993,0.0,0.02419846736834259
2021-12-13,420.636962890625,429.0497021484375,420.636962890625,424.84333251953126,28699900,0.0,0.0,421.9829895019531,413.233740234375,427.40921173095705,421.59975777639943,433.7132301323877,-12.113472355988279,-14.158316122874629,2.04484376688635,35.29413856714207,427.40921173095705,468.385480904,386.4329425579141,0.19174256449501353,15.203024752771224,47450720.0,0.6048359224053924,0.0,0.02402005553874373
2021-12-14,415.58935546875,420.6369994622975,403.8115194838056,420.6369994622975,28447500,-0.011999914099768527,-0.012072494290718895,421.3099853515625,414.5797821044922,424.6330093383789,420.6750804982995,432.37072088709533,-11.695640388795823,-13.665780976058869,1.970140587263046,33.33336692170316,424.6330093383789,460.32471901402926,388.9412996627285,0.1681061476179709,15.20302493293873,48082075.0,0.5916445993647321,0.699999999583967,0.022887245072030625
2021-12-15,410.54168701171875,417.2718786020748,410.54168701171875,415.5893307044858,18958000,-0.01214580785241215,-0.012220170923079567,419.2909301757812,415.5893157958984,422.02506256103516,419.1160968849794,430.75375540263485,-11.637658517655439,-13.260156484378182,1.6224979667227437,34.615389981569294,422.02506256103516,453.36164156930585,390.68848355276447,0.14850577270509213,13.881022972171966,47836030.0,0.3963121521581118,0.0,0.022766812673413524
2021-12-16,407.1765441894531,418.9543781122885,403.8114487829287,417.27183040902634,29522000,-0.008196835860348473,-0.008230614632080104,414.9163024902344,416.2623352050781,420.5107666015625,417.2792426241292,429.0072953005582,-11.728052676429002,-12.953735722788348,1.2256830463593467,42.85713668785754,420.5107666015625,451.63264562914196,389.3888875739831,0.1480194159074537,13.400292168726988,44550945.0,0.6626570996417697,0.2222222220754728,0.019684917207024765
2021-12-17,402.1289367675781,408.85912817791416,402.1289367675781,408.85912817791416,33847200,-0.012396606567608215,-0.012474085477736941,411.214697265625,415.4210601806641,418.113134765625,414.94842633850595,427.01630576670686,-12.06787942820091,-12.776564463870862,0.7086850356699514,43.90243686642468,418.113134765625,446.9473257723191,389.27894375893084,0.13792530590007543,13.039746177813628,44727495.0,0.7567425808219307,0.0,0.01823651010902166
2021-12-20,397.0813293457031,403.81152136851165,395.398781340001,403.81152136851165,47502600,-0.012552211393810797,-0.012631655902179233,406.5035705566406,414.2432800292969,416.09407806396484,412.19964218576706,424.79890009259947,-12.599257906832406,-12.741103152463173,0.14184524563076728,46.15387477351112,416.09407806396484,444.87860875758287,387.3095473703468,0.13835587772625338,12.318654295676952,45028085.0,1.0549549242433915,0.19999999976226532,0.017542950802968676
2021-12-21,402.1289367675781,405.49403247274614,397.08129320982613,397.08129320982613,27509300,0.012711772246235542,0.012631655902179252,403.8114868164063,412.56073608398435,413.9067672729492,410.65030289066107,423.11964354068454,-12.469340650023469,-12.686750651975235,0.21741000195176596,51.219541327708576,413.9067672729492,439.6505858918546,388.1629486540438,0.12439428709281633,12.078290398285406,44762265.0,0.6145645221482872,0.5999999992867945,0.017130962018473337
2021-12-22,408.859130859375,415.5893223138503,405.49403513213736,407.1765829957562,51317600,0.01673640834180201,0.016597897967435632,403.4749755859375,411.38295288085936,412.05596618652345,410.37473796277095,422.06330926256607,-11.688571299795115,-12.487114781539212,0.7985434817440975,55.55558690471968,412.05596618652345,432.99711991050077,391.1148124625461,0.10164227892527583,12.318654641810866,45760120.0,1.1214481080906256,0.3333333330031462,0.017784854110123073
2021-12-23,407.1765441894531,415.5892827057641,405.4939964861909,412.2241872992397,18416700,-0.00411532125107561,-0.004123812489698722,403.4749755859375,409.1956390380859,410.54167022705076,409.8827081514913,420.96058591856945,-11.077877767078178,-12.205267378647006,1.1273896115688284,47.499962590921065,410.54167022705076,427.80424569517237,393.27909475892915,0.08409658127309959,11.958105042721128,43435950.0,0.4239967124006727,0.1666666665015759,0.017446009195687166
2021-12-24,407.1765441894531,412.2241872992397,407.1765441894531,410.54163959597753,14066100,0.0,0.0,404.4844970703125,407.84959716796874,410.0369049072266,409.46637523425466,419.9395457859879,-10.473170551733233,-11.858848013264254,1.3856774615310208,48.717917713268406,410.0369049072266,427.0595920353144,393.0142177791388,0.08303002448981653,11.597559037583531,40523555.0,0.3471092306684347,0.0,0.014259460740131017
2021-12-27,405.4940185546875,410.5416619391857,403.8114707598548,410.5416619391857,12949300,-0.004132177206118137,-0.004140738242300888,406.1670349121094,406.335302734375,409.784521484375,408.8552434373982,418.86950672745195,-10.014263290053748,-11.489931068622154,1.4756677785684058,38.23530510070444,409.784521484375,426.92496598905205,392.6440769796979,0.08365589038155333,10.636106155012811,38891165.0,0.33296251217982287,0.24999999962853742,0.013841399901555923
2021-12-28,405.4940185546875,415.5893053236839,405.4940185546875,410.5416619391857,50895300,0.0,0.0,406.8400512695313,405.3257690429688,409.9527755737305,408.3381319169811,417.87872982202293,-9.540597905041807,-11.100064435906086,1.5594665308642792,36.36360138726291,409.9527755737305,426.8410133297734,393.0645378176876,0.08239113752752487,10.696197125398717,37894835.0,1.3430669377502238,0.0,0.013019866661908665
2021-12-29,400.44635009765625,408.85908854508597,398.7638024081703,405.4939931661141,25283400,-0.0124481946121493,-0.012526322430644367,405.1574951171875,404.3162353515625,409.9527755737305,407.124011637085,416.5874424305162,-9.4634307934312,-10.77273770741111,1.3093069139799098,22.580601751520064,409.9527755737305,426.8410133297734,393.0645378176876,0.08239113752752487,9.915014193241477,37396510.0,0.6760898276336482,0.1666666665015731,0.013304270227907871
2021-12-30,392.0336608886719,402.1289482935304,390.3511129878621,400.44640039272065,39528400,-0.02100828040243785,-0.02123209450827218,402.12891845703126,402.80194702148435,409.5321411132812,404.8024192142522,414.76864379189647,-9.966224577644255,-10.61143508145774,0.6452105038134857,22.580614963171598,409.5321411132812,427.78154547371116,391.2827367528513,0.08912318486563887,9.854923223166443,36696645.0,1.0771665911148007,0.14285714273585032,0.014115804186008577
2022-01-03,388.6685485839844,393.71619207208806,385.30345292524856,393.71619207208806,31820500,-0.00858373308317295,-0.008620785504424366,398.4273193359375,401.455908203125,408.43848419189453,402.3202852711341,412.8353034003276,-10.515018129193493,-10.592151691004892,0.07713356181139908,21.212084570226295,408.43848419189453,428.91847292929003,387.95849545449903,0.10028432447013731,9.854923215239799,35583615.0,0.8942458488267704,0.3999999995245319,0.012776507316910523
2022-01-04,395.39874267578125,397.0812905169548,388.6685513110871,388.6685513110871,31853000,0.0173160244540409,0.017167810638890706,396.40826416015625,401.2876495361328,407.76546478271484,401.2554325641567,411.54370630603415,-10.288273741877447,-10.531376101179404,0.24310235930195745,32.35290038227923,407.76546478271484,429.0558926859264,386.4750368795033,0.10442487038256917,9.25401335484541,35435535.0,0.8988999319468437,0.799999999049057,0.013524708205830361
2022-01-05,407.1765441894531,410.54163959597753,395.3987102666177,397.0812579698799,61950400,0.029787149635246646,0.02935213004675119,396.74476928710936,401.7924102783203,407.1765731811523,402.1663728142023,411.22021281508535,-9.053840000883042,-10.235868881120133,1.182028880237091,47.36838085819198,407.1765731811523,427.80516980338865,386.547976558916,0.10132506622898806,9.85492319334568,35793015.0,1.730795799124494,0.7777777772641538,0.01408230778924565
2022-01-06,410.54168701171875,413.9067828068968,400.4463996261847,407.17659121654077,39833300,0.008264579259997573,0.008230614632080163,398.7638366699219,401.9606658935547,406.671809387207,403.45488269074326,411.169951644346,-7.715068953602724,-9.731708895616652,2.016639942013928,52.63161914180801,406.671809387207,426.3874532616438,386.9561655127702,0.09696095681746568,9.73474132558513,35257200.0,1.1297919290244263,0.7499999994428083,0.014198770903429962
2022-01-07,413.9068298339844,417.2719260114964,410.5417336564723,412.2242817452283,35130900,0.008196835860348584,0.008163424256736005,403.1384704589844,402.6336944580078,405.9146667480469,405.0628745589342,411.3726833625438,-6.309808803609599,-9.047328877215241,2.7375200736056424,59.45950583054078,405.9146667480469,422.9993932271949,388.8299402688989,0.08417890694130829,9.73474472483096,32803670.0,1.0709441961829271,0.49999999925708344,0.01350305298321536
2022-01-10,405.4940185546875,415.5893053236839,405.4940185546875,413.9067575288512,21439800,-0.020325374390828932,-0.020534777131116917,406.503564453125,402.46544189453124,405.15751953125,405.1292044044347,410.93722670922125,-5.808022304786562,-8.399467562729505,2.5914452579429437,56.410207518396966,405.15751953125,420.7741970379507,389.54084202454925,0.07708941216131726,9.854926634865658,32448560.0,0.6607319400306207,0.0,0.01355397289153026
2022-01-11,398.76385498046875,405.49404662570873,395.39875915784876,405.49404662570873,31835700,-0.01659744229571436,-0.016736723128805364,407.1765869140625,401.79242553710935,404.06386413574216,404.14991987767075,410.0354954683504,-5.88557559067965,-7.896689168319535,2.0111135776398843,47.50001473686979,404.06386413574216,418.0997359598161,390.02799231166824,0.06947353163636864,9.975108649504225,32605350.0,0.9763949781247556,0.3333333330031462,0.013944030041062648
2022-01-12,402.1289367675781,407.1765803253302,393.7161975046581,403.81148462016216,24663300,0.0084387833678512,0.008403375893369392,406.1670654296875,401.45591735839844,403.3908432006836,403.83899939919496,409.44982445245364,-5.610825053258679,-7.439516345307365,1.8286912920486857,44.73684838562636,403.3908432006836,416.34927808600236,390.43240831536485,0.06424754108199743,9.975108454818505,32416140.0,0.7608339549372627,0.6249999995356723,0.013965839308167315
2022-01-13,402.1289367675781,407.1765803253302,400.44638891499415,403.81148462016216,15918100,0.0,0.0,404.48451538085936,401.6241760253906,402.97020568847654,403.5759128404847,408.9075364749176,-5.331623634432901,-7.017937803132472,1.686314168699571,45.94597906811442,402.97020568847654,415.49003448349345,390.45037689345963,0.062137739308178966,9.734744539872992,32264145.0,0.49336810257950425,0.2499999996285353,0.013743257219488731
2022-01-14,397.0813293457031,402.1289733628095,393.71623333429886,402.1289733628095,22463200,-0.012552211393810797,-0.012631655902179233,401.1194152832031,402.1289428710937,402.46544494628904,402.5767461489798,408.03152113069865,-5.454774981718856,-6.705305238849749,1.250530257130893,42.50005668034552,402.46544494628904,415.0848447975383,389.84604509503976,0.06271047618974297,9.97510860549614,31911205.0,0.7039282910187816,0.39999999952453064,0.013897847268612172
2022-01-17,397.0813293457031,402.1289733628095,395.398781340001,402.1289733628095,17101300,0.0,0.0,399.43687744140624,402.9702209472656,402.2130645751953,401.7312974100141,407.22039581216495,-5.48909840215083,-6.462063871509965,0.972965469359135,43.589786519221086,402.2130645751953,415.06063650134854,389.36549264904204,0.06388440882556835,9.975108665744541,31073910.0,0.550342715158794,0.24999999962853958,0.013644601543605013
2022-01-18,403.8115234375,403.8115234375,390.35113932291665,398.7638793945312,29608300,0.016949157752863098,0.016807123440029933,400.4464111328125,403.8114990234375,402.54957427978513,402.0513321834735,406.9678867470502,-4.91655456357671,-6.152962009923315,1.2364074463466048,48.83724657830089,402.54957427978513,415.18195609905547,389.9171924605148,0.06276186897910078,10.215472761857894,30179195.0,0.9810831601041711,0.999999999257079,0.013870786736835682
2022-01-19,420.636962890625,429.0497021484375,400.446388671875,405.4940322265625,129142100,0.04166656590157758,0.04082189778576493,404.14801635742185,405.1575408935547,403.4749755859375,404.9106599845737,407.9804109070393,-3.0697509224655732,-5.536319792431767,2.466568869966194,62.00002466729979,403.4749755859375,418.46859123658254,388.48135993529246,0.07432240687973721,11.537474714689811,35260835.0,3.6624799157478827,0.7058823526943925,0.01643840889045012
2022-01-20,437.46246337890625,445.8752030592698,424.84335385836084,424.84335385836084,98485700,0.04000005223662728,0.03922076338080627,411.2147216796875,407.84961853027346,404.90514221191404,409.918629737548,410.16426664810416,-0.2456369105561862,-4.478183216056651,4.232546305500465,74.54544435236352,404.90514221191404,426.19558034606314,383.61470407776494,0.10516259693736556,12.498932204902417,37619240.0,2.617960915744178,0.5999999997147205,0.01823288423548521
2022-01-21,437.46246337890625,445.8752030592698,429.04972369854266,429.04972369854266,47061800,0.0,0.0,419.29094848632815,410.20518188476564,406.41943817138673,414.1561426054493,412.1863552968947,1.9697873085546007,-3.1885891111344007,5.158376419689001,77.35849250313731,406.41943817138673,432.22050359330416,380.6183727494693,0.12696767427269137,13.099842220180104,39051495.0,1.205121596497138,0.4999999997028333,0.018165005295514996
2022-01-24,420.636962890625,433.2560717773438,417.2718671875,433.2560717773438,76213300,-0.03846158675723432,-0.03922076338080625,424.0020751953125,411.7194763183594,407.0924591064453,415.15319188009175,412.8123262303553,2.340865649736429,-2.082698158960235,4.423563808696664,62.71185763314614,407.0924591064453,433.66730592520605,380.5176122876845,0.1305592684133314,13.94111752435409,42158855.0,1.8077649404852196,0.2105263156577647,0.020472141652234984
2022-01-25,405.4940185546875,418.95440091334933,400.44637517018936,417.2718531185166,72711300,-0.03600003250279027,-0.03666401808817942,424.33857421875,412.3924926757812,407.0924591064453,413.66716521464497,412.2702293650165,1.3969358496284485,-1.386771357242498,2.7837072068709467,49.1803395674486,407.0924591064453,433.66730592520605,380.5176122876845,0.1305592684133314,14.301664552288075,45146955.0,1.6105471565025815,0.2727272725799148,0.022133045723304413
2022-01-26,429.0496826171875,429.0496826171875,407.1765615425858,407.1765615425858,53170200,0.05809127381572732,0.05646659986224278,426.0211181640625,415.0845672607422,408.27024230957034,416.0337063534977,413.5131518291476,2.520554524350075,-0.6053061809239833,3.125860705274058,57.534230578488575,408.27024230957034,436.57824000029115,379.9622446188495,0.1386728434116749,15.022756043844355,45260700.0,1.1747542570044212,0.9999999995428178,0.025635564486315373
2022-01-27,429.0496826171875,437.4624214920343,420.6369437423407,433.2560520546109,62050300,0.0,0.0,424.33856201171875,417.7766418457031,409.7004089355469,418.03616424021914,414.66400596245865,3.372158277760491,0.1901867108129118,3.181971566947579,56.33799506705207,409.7004089355469,439.2088102426069,380.19200762848686,0.1440486788076514,15.743844525981208,47099045.0,1.317442848363486,0.4999999997028316,0.025387174313306626
2022-01-28,458.4942626953125,462.7006320778383,420.63693825258025,429.04967701763184,111893300,0.06862743703366503,0.06637505589380678,428.544921875,423.9179351806641,413.02343902587893,424.26048707946427,417.9106916486297,6.349795430834547,1.4221084548172394,4.927686976017307,68.86228013165166,413.02343902587893,448.5167086625167,377.53016938924117,0.17187048619007722,18.02730217285704,50717290.0,2.2062160655665948,0.8999999997860391,0.02850523113243351
2022-01-31,466.9070129394531,471.1133824253941,450.081534995689,462.7006434535121,82051100,0.018348648889705332,0.01818234366857645,437.79893188476564,430.90050354003904,416.9353622436523,430.8214910579241,421.5400487836184,9.281442274305732,2.9939752187149384,6.287467055590794,73.96449170698286,416.9353622436523,457.9440490875743,375.92667539973036,0.1967148414720311,18.808485027274546,53228820.0,1.5414788454825787,0.7999999996196266,0.028304033457325375
2022-02-02,445.8751525878906,471.11336877211085,441.6687832238539,471.11336877211085,69164100,-0.04504507272048586,-0.04609113618115355,445.8751586914062,435.10686645507815,419.4591827392578,433.1374389856113,423.34264906649014,9.794789919121172,4.354138158796186,5.440651760324986,63.68420208549395,419.4591827392578,461.0952651906608,377.8231002878548,0.1985226890468846,19.95021379353061,55094375.0,1.2553749815657225,0.14285714280862638,0.03073810391307545
2022-02-03,475.31982421875,479.52619434457966,437.4624930862832,445.87523333794246,129534000,0.06603792891341986,0.06394890570488097,455.1291870117187,440.5751525878906,422.86634674072263,439.62703671378654,427.1928101910035,12.434226522783035,5.970155831593557,6.4640706911894785,69.33333999726241,422.86634674072263,470.9272701283146,374.80542335313066,0.22731023056351263,22.474035925527783,58473555.0,2.2152578203941937,0.8999999997860384,0.0331589259886915
2022-02-04,471.1134033203125,487.93888201032365,458.4942943028041,479.52614266531805,94594700,-0.008849664339902752,-0.00888905518876086,463.54193115234375,443.94024658203125,425.89493255615236,444.47109311479056,430.44618746150286,14.024905653287703,7.5811057959323875,6.443799857355316,69.64283140536581,425.89493255615236,478.1377528343656,373.6521122779391,0.245331964692138,23.976310759742706,61211625.0,1.5453714878505513,0.428571428425877,0.03337949343096531
2022-02-07,487.93890380859375,492.1452736690126,471.1134243669181,475.319794227337,91896300,0.035714331983973446,0.03509136448545036,469.430859375,448.987890625,429.59653625488284,451.1584486061449,434.704907192931,16.453541413213884,9.355592919388688,7.097948493825196,72.13112487495022,429.59653625488284,488.3483526182951,370.84471989147056,0.27352090347653263,24.997859211592104,64049895.0,1.4347611342688384,0.7999999996196261,0.03397474400877444
2022-02-08,487.93890380859375,492.1452736690126,475.319794227337,487.93890380859375,59965800,0.0,0.0,473.6372375488281,455.71808471679685,433.7187805175781,456.81698017575235,438.64816620322523,18.16881397252712,11.118237130016375,7.050576842510743,71.18641775182891,433.7187805175781,496.7625884869214,370.67497254823485,0.29071283421995225,25.238223163527266,65976195.0,0.9089005511760719,0.7499999995542491,0.033355967602842686
2022-02-09,471.1134033203125,487.93888201032365,466.90703364780967,487.93888201032365,58053200,-0.03448280175438001,-0.035091364485450395,478.6848876953125,462.2800231933594,437.3362579345703,459.01642989030006,441.0529985832437,17.96343130705634,12.48727596542437,5.476155341631969,62.71184981742412,437.3362579345703,500.2376282209804,374.4348876481602,0.28765678191640237,24.697405783828806,67287070.0,0.8627690282843345,0.19999999990490774,0.034327062112401045
2022-02-10,487.93890380859375,487.93890380859375,466.90705450649915,471.1134243669181,76219000,0.035714331983973446,0.03509136448545036,481.2087036132813,468.1689453125,441.6267562866211,463.46604126234524,444.5260286012401,18.94001266110513,13.777823304560524,5.162189356544605,62.71184981742412,441.6267562866211,506.10306137058296,377.15045120265927,0.2919945595058826,24.396949293360937,69864855.0,1.0909490902113803,0.9999999995245306,0.034844676163259994
2022-02-11,479.526123046875,487.93886204769734,475.3197535464638,483.73249254728614,39270200,-0.017241463421041048,-0.017391828298195317,482.89124755859376,473.2165893554687,445.4966156005859,465.9368230753498,447.1186281907069,18.818194884642935,14.785897620577009,4.032297264065926,60.16257860772713,445.4966156005859,509.278215222309,381.7150159788629,0.28633932285091485,24.096497214889713,71032460.0,0.5528486553893811,0.33333333306918517,0.03532260336525404
2022-02-14,508.970703125,513.177072572314,487.9388558884297,492.1452253357438,126660600,0.061403495373799855,0.05959208457921401,487.097607421875,478.2642333984375,451.0910842895508,472.55742000606523,451.7002633724995,20.85715663356575,16.000149423174758,4.857007210390993,70.11491377297442,451.0910842895508,516.5970460666548,385.5851225124468,0.29043341382050636,25.05795102446348,76242330.0,1.6612897323573401,0.8333333330031466,0.03674321186231283
2022-02-15,492.145263671875,517.3834823217147,483.7325241219284,513.1771125467415,86590400,-0.033057775918769905,-0.033616532903015,487.9388793945312,480.7880584716797,455.8442810058594,475.5709344161898,454.69618932149416,20.87474509469564,16.975068557478934,3.899676537216706,69.58173772139719,455.8442810058594,518.5867484838291,393.1018135278897,0.2752802660571854,26.019406058702817,79716785.0,1.086225441730998,0.24999999992570832,0.038083744639757555
2022-02-16,471.1134033203125,483.7325123378208,462.7006639753069,483.7325123378208,140769900,-0.042735066054775506,-0.04367508786345414,487.9388793945312,483.3118835449219,459.209375,474.8851604014394,455.9122792476681,18.97288115377131,17.374631076737412,1.5982500770338994,59.615380322438064,459.209375,517.2441974033823,401.1745525966178,0.2527597456100814,26.44004431827911,85274865.0,1.6507783389630697,0.3999999998098139,0.03992572491404278
2022-02-17,483.73260498046875,487.9389754585598,466.9071230681046,471.1134935461957,71239000,0.026785910931887535,0.02643344858441026,487.0976196289063,484.1531616210938,462.36415710449216,476.24630572129007,457.97304411729095,18.273261603999117,17.554357182189754,0.7189044218093628,61.81819093199777,462.36415710449216,518.3955350322882,406.33277917669614,0.2423690377674894,26.74049964976208,82379710.0,0.8647639084915448,0.7999999996196234,0.03941018273287366
2022-02-18,479.526123046875,487.93886204769734,475.3197535464638,483.73249254728614,26434700,-0.008695882581170267,-0.00873391239715513,487.0976196289063,484.99443359375,464.46734008789065,476.75089300214927,459.569568482823,17.181324519326267,17.479750649617056,-0.2984261302907889,55.102032959938974,464.46734008789065,519.7154291440308,409.21925103175045,0.2378987036879091,24.637314983760326,78777160.0,0.3355629982091256,0.33333333306918517,0.038812093438987144
2022-02-21,466.9070129394531,479.52612139727614,466.9070129394531,479.52612139727614,38537300,-0.02631579282321672,-0.026668250522221746,478.68488159179685,482.89124450683596,465.93956756591797,475.2364499155806,460.11308288713684,15.123367028443738,17.008473925382393,-1.8851068969386553,50.0,465.93956756591797,519.7071149063984,412.1720202254376,0.23079193562102326,24.036405175025813,78350935.0,0.49185501104741125,0.0,0.039442457053918696
2022-02-22,479.526123046875,487.93886204769734,471.1133840460526,471.1133840460526,69981700,0.02702703056006195,0.02666825052222164,476.1610534667969,482.0499664306641,468.88402557373047,475.8963996280874,461.55108586222394,14.345313765863466,16.47584189347861,-2.1305281276151433,58.333319478160796,468.88402557373047,518.4948908704569,419.273160277004,0.21161252075509351,23.435495429310617,78039355.0,0.8967488262813038,0.49999999970283326,0.03843813913401185
2022-02-23,471.1134033203125,487.93888201032365,471.1134033203125,483.7325123378208,44769800,-0.017543819454733045,-0.017699536187255033,476.1610534667969,482.0499664306641,472.16499481201174,475.16055404227586,462.25940567406724,12.901148368208624,15.760903188424612,-2.859754820215988,48.83719713859858,472.16499481201174,511.8008696863009,432.52911993772256,0.16788993385699783,21.632765245861666,76642280.0,0.5841397202692822,0.0,0.037556171001281495
2022-02-24,534.208984375,572.066313976378,475.31980499507875,475.31980499507875,622814700,0.1339286477735564,0.12568828249135522,486.25632934570314,486.6769744873047,477.42295989990237,484.244927939618,467.5890040972853,16.655923842332697,15.939907319206231,0.7160165231264664,63.15788602806875,477.42295989990237,520.7087052110313,434.1372145887734,0.18133080704876173,26.740502599329233,105124505.0,5.924543473474619,0.6086956521109964,0.045786396059081615
2022-02-25,504.76434326171875,534.2089299519857,500.55797373453777,530.0025604248048,226304800,-0.05511820649690147,-0.056695445552437856,491.30397338867186,489.20079650878904,481.2086929321289,487.401761066095,470.3427329247237,17.0590281413713,16.163731483639246,0.8952966577320538,53.33332124153725,481.2086929321289,519.6542979678052,442.76308789645253,0.15978765803841705,27.641869763026527,113337230.0,1.9967384062589142,0.12499999996285353,0.04814361622092508
2022-03-01,513.1770629882812,530.0025404633069,508.9706936195248,517.3834323570377,107333100,0.01666662837592825,0.01652926428818846,500.5579833984375,489.6214324951172,483.94283294677734,491.36719213104675,473.515646263238,17.85154586780874,16.501294360473146,1.3502515073355923,54.83869269102329,483.94283294677734,523.3524964873923,444.5331694061624,0.16286908641934197,28.24277817444885,113109220.0,0.948933252302509,0.1999999999049072,0.04612916158577951
2022-03-02,551.0344848632812,555.2408549767414,521.5898940690602,538.4153745229007,303915800,0.0737706819056807,0.07117645550981096,514.8596557617187,495.51035461425784,488.1492065429687,500.5467756283136,479.2577824566264,21.288993171687196,17.458834122715956,3.8301590489712396,64.17909558856653,488.1492065429687,536.7821529752946,439.51626011064286,0.1992544319665713,29.74505830499714,124202455.0,2.4469387501237394,0.8749999997399781,0.048475376545493255
2022-03-04,551.0344848632812,563.6535952036618,534.2090044094406,551.0344848632812,199771600,0.0,0.0,530.8438720703125,503.50246276855466,493.4071731567383,508.3141155106163,484.57457522816924,23.73954028244708,18.714975354662183,5.024564927784898,61.90475258228928,493.4071731567383,545.4174248934896,441.39692141998694,0.21082081723294888,30.345968411577612,130732830.0,1.528090533953866,0.5714285712345017,0.046831268398070836
2022-03-07,580.47900390625,605.7172214673913,567.8598951256794,572.0662647192029,323214700,0.05343498429190752,0.05205623834908815,540.0978759765625,513.1771026611328,498.6651321411133,519.4164060330215,491.67860698294186,27.737799050079673,20.519540093745682,7.21825895633399,67.64704501628233,498.6651321411133,562.8203611965863,434.50990308564025,0.2573078602067499,33.350510293147615,140416865.0,2.301822505437648,0.3333333332452834,0.046140627957052496
2022-03-08,542.6217041015625,580.4790322946948,542.6217041015625,580.4790322946948,248894600,-0.06521734558861259,-0.06744123189032863,547.6693481445312,519.4866607666015,502.2405471801758,522.9864518897201,495.45216973288285,27.534282156837264,21.922488506364,5.611793650473263,55.71428867554343,502.2405471801758,567.8837683806514,436.59732597970014,0.2614015199251785,33.65096591226856,148131860.0,1.680223282148756,0.0,0.04904814409429115
2022-03-09,546.8280029296875,572.0662184495192,534.2088951697716,555.2407414362981,179959800,0.007751807191511917,0.007721916307017554,554.3995361328125,527.478759765625,505.1850021362305,526.6543828189459,499.2577870071064,27.396595811839518,23.017309967459106,4.379285844380412,59.701473951115474,505.1850021362305,573.3612632197382,437.00874105272277,0.26990611675016835,33.95142056083722,152535035.0,1.1797932193086003,0.3333333332452844,0.04861928443630993
2022-03-10,534.208984375,534.208984375,508.97076464074803,521.589874507874,123980900,-0.023076759944771985,-0.023347197011338618,551.0344360351562,532.9470458984375,507.4985061645508,527.816629212185,501.84676459015657,25.969864622028467,23.60782089837298,2.3620437236554856,61.538464114231196,507.4985061645508,576.3475857402358,438.6494265888658,0.2713272206297349,34.552323317435174,155735790.0,0.7960976728599123,0.9999999996037755,0.04906107333645281
2022-03-11,534.208984375,546.828094242126,521.589874507874,534.208984375,52855600,0.0,0.0,547.6693359375,539.2566040039062,510.65328521728514,528.8000684680027,504.243966055909,24.55610241209365,23.79747720111712,0.7586252109765326,59.67740840803733,510.65328521728514,578.2534271858436,443.05314324872666,0.26475945196277095,34.85277812770637,155475910.0,0.33996006198001993,0.49999999980188775,0.04817436628740363
2022-03-14,500.5579528808594,534.2089076963794,500.5579528808594,534.2089076963794,85629700,-0.06299226047931561,-0.06506373688382078,531.6851257324219,535.8915008544922,511.28423767089845,524.4551276084422,503.9709280429204,20.484199565521862,23.13482167399807,-2.650622108476206,53.6231856628527,511.28423767089845,578.2240563056173,444.3444190361796,0.26184972546643,36.35505834148545,155946445.0,0.5490968389821262,0.0,0.050134410014709786
2022-03-15,466.9070129394531,483.73249088321717,466.9070129394531,479.52612139727614,223511900,-0.06722686104123432,-0.06959325994250101,516.5421875,532.1057678222656,510.65328216552734,515.6015715055208,501.2254528498662,14.376118655654636,21.383081070329386,-7.006962414674749,50.0,510.65328216552734,579.0749775520369,442.23158677901785,0.26797711001231067,37.857331901055765,165158530.0,1.3533173248756816,0.0,0.05236349718634521
2022-03-16,487.93890380859375,496.35164352943156,466.90705450649915,466.90705450649915,137174700,0.04504513808163324,0.04406007882041697,504.7643676757813,529.5819519042968,509.60169219970703,511.3457764752244,500.2412640319262,11.104512443298177,19.327367344923147,-8.22285490162497,51.31579600527254,509.60169219970703,578.7746333357815,440.4287510636326,0.27147845933355474,38.45824486403678,165684235.0,0.8279284990512223,0.7142857140431287,0.05147308751365798
