Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2019-11-21,253.76271057128906,261.1718408069471,253.76271057128906,259.3195582480326,2163900,-0.021428538645368866,-0.021661463280097035,262.2832000732422,263.20934295654297,269.32187576293944,263.57015401813084,261.7844290754046,1.7857249427262332,4.266569584043615,-2.4808446413173817,43.47826242681091,269.32187576293944,287.1654282419187,251.47832328396024,0.13250726424232498,10.452169809286328,9738130.0,0.22220898673564637,0.0,0.02859221553207211
2019-11-22,251.910400390625,255.61496510225183,251.910400390625,253.76268274643843,3667900,-0.007299378921725719,-0.007326149741170267,259.68999938964845,261.5422866821289,268.1178916931152,261.77634576774534,261.0530195431987,0.7233262245466676,3.5579209121442252,-2.8345946875975576,38.636370444483056,268.1178916931152,287.2686326947748,248.96715069145566,0.14285313733243357,9.658334499885651,8493290.0,0.4318585612877931,0.0,0.028587760567180313
2019-11-25,257.4672546386719,259.3195370461443,246.35356019383713,251.9104074162545,5094400,0.022058852034017473,0.021819075284037752,257.8377166748047,261.7275161743164,267.19175033569337,261.1134086709648,260.7874073280486,0.3260013429162427,2.9115369982986286,-2.585535655382386,45.45453864642859,267.19175033569337,286.5301583736181,247.85334229776862,0.14475303233448214,9.922946223580436,8057735.0,0.6322372229913245,0.8571428564817872,0.02917632195992646
2019-11-26,253.76271057128906,263.02412336586167,253.76271057128906,259.3195582480326,1704000,-0.014388408625328863,-0.014492925542867352,255.24452514648436,260.61614685058595,265.7099243164063,259.9825320402455,260.26705942014047,-0.2845273798949961,2.272324122659904,-2.5568515025549,31.57892911284891,265.7099243164063,284.34840818698274,247.07144044582978,0.14029196627508614,9.129110655154536,6683275.0,0.254964818894928,0.0,0.028398298099454298
2019-11-27,248.20582580566406,253.76267265205954,248.20582580566406,253.76267265205954,2236800,-0.02189795637473657,-0.022141275305127026,253.02178039550782,259.13431549072266,263.85764083862307,258.1707310810791,259.373634707957,-1.2029036268779123,1.5772785727523404,-2.7801821996302527,33.33332570571315,263.85764083862307,281.66372211115447,246.05155956609164,0.13496733477899714,8.335278036724834,6094255.0,0.3670341986017979,0.0,0.02849550191617259
2019-11-28,248.20582580566406,251.9103903699277,244.50126124140044,250.0581080877959,2368200,0.0,0.0,251.9104034423828,257.0968017578125,262.0979705810547,256.63766873101525,258.54638960408346,-1.908720873068205,0.8800786835882313,-2.7887995566564365,34.285696801345736,262.0979705810547,278.68709384085287,245.50884732125652,0.1265871935064673,8.202972080056176,5452405.0,0.43434044242861636,0.49999999932515493,0.028533077939569704
2019-11-29,246.3535919189453,250.05815721095954,240.796743980924,248.2058745649524,1639400,-0.00746249158619261,-0.007490475282182988,250.79904174804688,255.24452056884766,261.1718299865723,255.0555030676199,257.6432194051843,-2.587716337564416,0.18651967935770164,-2.7742360169221176,41.3793436488113,261.1718299865723,279.1203314062202,243.22332856692435,0.13744592148832221,7.806052615433204,4413025.0,0.37149121067748314,0.5999999993521501,0.0249262040905497
2019-12-02,246.3535919189453,253.76272250297373,244.5013092729382,246.3535919189453,2269400,0.0,0.0,248.57630920410156,253.20701293945314,259.9678482055664,253.71674750628534,256.80695070249993,-3.0902031962145884,-0.4688248957567566,-2.621378300457832,29.166642353580016,259.9678482055664,278.5208822458605,241.41481416527225,0.1427332969700433,7.541438619005104,4071030.0,0.5574510627531607,0.19999999978405206,0.02428274378382834
2019-12-03,248.20582580566406,250.0581080877959,242.64897895926862,246.35354352353224,821600,0.00751859906848118,0.0074904752821830616,247.46493225097657,251.35472869873047,259.1343193054199,252.86891339849745,256.16983033977135,-3.300916941273897,-1.035243304860185,-2.265673636413712,33.33323036018976,259.1343193054199,278.24825710652647,240.02038150431335,0.1475214695787057,7.409132602520892,3961085.0,0.20741791706060334,0.7499999989877343,0.024109194529265215
2019-12-04,250.05813598632812,255.61498345269098,248.20585349754052,248.20585349754052,1081400,0.00746279896795965,0.007435090055708841,247.83539428710938,250.4285873413086,257.65249099731443,252.43648610431757,255.7171122395163,-3.2806261351987303,-1.4843198709278942,-1.796306264270836,27.272689827986355,257.65249099731443,274.51795802037356,240.78702397425533,0.13091639019500032,7.276828682887924,2991035.0,0.3615470898869455,0.24999999966257752,0.019952871456192442
2019-12-05,253.76271057128906,259.3195582480326,251.91042801237452,253.76271057128906,1860900,0.014814853235423087,0.01470618524941823,248.94677124023437,250.4285873413086,256.81896514892577,252.6405206376978,255.57234174557354,-2.9318211078757486,-1.773820118317465,-1.1580009895582835,36.363622747372034,256.81896514892577,272.64031483829035,240.99761545956122,0.12321013504738627,7.409135260405086,2668570.0,0.6973397737364956,0.24999999966258135,0.019316572350867003
2019-12-06,253.76271057128906,257.4672756891181,251.91042801237452,255.61499313020357,1037200,0.0,0.0,250.42859497070313,250.613818359375,256.07805252075195,252.8131652428657,255.43829499192285,-2.6251297490571517,-1.9440820444654026,-0.6810477045917491,33.33334640926435,256.07805252075195,270.93890762429356,241.21719741721031,0.11606504311678437,7.541441177580329,2584795.0,0.4012697331896727,0.33333333273347626,0.019305411001925343
2019-12-09,248.20582580566406,259.319519498455,248.20582580566406,253.76267265205954,1982000,-0.02189795637473657,-0.022141275305127026,250.79904174804688,249.68767547607422,255.7075958251953,252.10434379098854,254.90255653368146,-2.7982127426929253,-2.114908184110907,-0.6833045585820181,29.16665093470182,255.7075958251953,270.9807339488368,240.43445770155378,0.11945783678700268,8.070664667330385,2361095.0,0.8394410220681506,0.0,0.016757613073874463
2019-12-10,248.20582580566406,251.9103903699277,244.50126124140044,248.20582580566406,3046700,0.0,0.0,250.79904174804688,249.13198699951172,254.87406692504882,251.50457179324633,254.40650240568016,-2.90193061243383,-2.272312669775492,-0.6296179426583381,34.99996910815236,254.87406692504882,269.85714972726026,239.8909841228374,0.11757243867904006,8.070664605979175,2290725.0,1.3300156064128168,0.49999999932515493,0.014253869624934233
2019-12-11,259.3195495605469,261.1718320574079,246.35357208251955,248.2058545793806,11648500,0.04477624052057694,0.043802738585224134,252.6513244628906,250.243359375,254.68883743286133,252.70687606513872,254.77043182455915,-2.0635557594204386,-2.2305612877044814,0.1670055282840428,56.521720443509864,254.68883743286133,269.3355046943393,240.04217017138336,0.11501616960609032,8.599888158781342,2680935.0,4.3449393588430905,0.874999999409512,0.01778267877803246
2019-12-12,263.0241394042969,266.72870474801937,259.3195740605744,259.3195740605744,8929000,0.014285810113537245,0.014184729470087282,254.50361022949218,251.72519073486328,254.4109962463379,254.2941473480861,255.3818175712064,-1.0876702231202842,-2.001983074787642,0.9143128516673578,62.50003432425159,254.4109962463379,268.1294838245858,240.69250866809,0.10784508359037073,8.86450176419889,3069045.0,2.90937408868231,0.499999999325157,0.017405383245850264
2019-12-13,259.3195495605469,266.7286795479911,259.3195495605469,266.7286795479911,3792500,-0.014084600189702146,-0.014184729470087358,255.61497802734374,253.02178649902345,254.13315353393554,255.06728615000313,255.67350142226866,-0.6062152722655298,-1.7228295142832195,1.1166142420176897,52.17392394418056,254.13315353393554,267.1672019864891,241.099105081382,0.10257652943981631,8.467584130994391,3187930.0,1.1896434363364314,0.0,0.01741686536122936
2019-12-16,255.61495971679688,261.171806667162,255.61495971679688,259.3195243503736,2252000,-0.014285810113537356,-0.014388834668736432,257.0968048095703,253.9479232788086,253.57746810913085,255.15154362181755,255.66916499964114,-0.5176213778235876,-1.481787886991293,0.9641665091677054,52.17386788347443,253.57746810913085,265.2243201731973,241.93061604506437,0.09186030723403298,8.20297228497957,3043070.0,0.7400421285083814,0.0,0.017557639208357966
2019-12-17,251.910400390625,259.31952981387866,250.0581180348116,259.31952981387866,3770300,-0.014492732859908708,-0.014598778352530858,257.8377197265625,254.3183807373047,252.83655471801757,254.65290620163407,255.39073799156589,-0.7378317899318176,-1.332996667579398,0.5951648776475804,54.54545794951043,252.83655471801757,262.7113447550343,242.96176468100083,0.0781120439489444,8.467581357368289,3161415.0,1.192598883727698,0.19999999978404895,0.017769401584095346
2019-12-18,248.20582580566406,251.9103903699277,246.35354352353224,251.9103903699277,2288200,-0.01470592154677397,-0.014815125563956803,255.61497497558594,254.13314971923828,252.28086853027344,253.66104767917716,254.85852227409165,-1.197474594914496,-1.3058922530464177,0.10841765813192161,50.0,252.28086853027344,261.8661445980491,242.69559246249776,0.07598892554649231,8.335276195837253,3182715.0,0.7189459313824832,0.33333333273347276,0.01702338235535545
2019-12-19,251.910400390625,251.910400390625,248.20583567899817,250.0581180348116,2208300,0.014925413506859053,0.014815125563956857,253.39222717285156,253.9479187011719,252.18825302124023,253.3917173270922,254.64014287531634,-1.2484255482241338,-1.294398912081961,0.04597336385782724,55.9999393697552,252.18825302124023,261.74900662852457,242.6274994139559,0.07582235486978926,7.938359149760495,3184935.0,0.6933579492203138,0.9999999973006276,0.01678465566962203
2019-12-20,250.05813598632812,255.61498345269098,248.20585349754052,253.76270096390334,740100,-0.007352869914956539,-0.00738003550824802,251.53994445800782,253.57746124267578,252.09563980102538,252.87885865928234,254.3007349576135,-1.4218762983311706,-1.3198943893318031,-0.10198190899936743,53.8461221622728,252.09563980102538,261.70349511390805,242.48778448814272,0.07622389122212485,7.806053201554418,3038545.0,0.24357052470837193,0.24999999966257752,0.016785845037142706
2019-12-23,248.20582580566406,250.0581080877959,244.50126124140044,250.0581080877959,3971800,-0.007407518149160852,-0.007435090055708744,250.05811767578126,253.57746124267578,251.632568359375,252.15993052795645,253.84926020561727,-1.6893296776608224,-1.393781446997607,-0.29554823066321534,50.0,251.632568359375,261.0410125105356,242.22412420821436,0.07477922442633682,7.67374931701159,2982415.0,1.3317395466425699,0.6666666654669439,0.01600076637101847
2019-12-26,244.5012664794922,250.05811344493517,237.09213719223484,248.20583112312084,9005800,-0.014925352030505601,-0.015037855940963097,248.5762908935547,253.2070053100586,251.16949615478515,250.9816745205004,253.15681622590432,-2.1751417054039166,-1.5500534986788692,-0.6250882067250474,44.44444105440214,251.16949615478515,261.03697217949906,241.30202013007124,0.07857224842807345,8.070664931702549,3347505.0,2.690302180280537,0.5714285709878585,0.016023593514683424
2019-12-27,244.5012664794922,248.20583112312084,242.64898415767786,246.35354880130652,2124900,0.0,0.0,247.83537902832032,251.7251770019531,250.98426818847656,249.98468866803762,252.51566439283675,-2.5309757247991342,-1.7462379439029228,-0.7847377808962115,39.99999999999999,250.98426818847656,261.21826109952485,240.75027527742824,0.0815508715738557,7.806052410541014,3341910.0,0.6358339991202636,0.33333333273347276,0.01530550195044906
2019-12-30,248.20582580566406,248.20582580566406,242.64897895926862,244.50126124140044,6271700,0.015151493403338323,0.01503785594096311,247.09446411132814,250.24334564208985,250.98426818847656,249.7110174584417,252.19641709008323,-2.485399631641542,-1.8940702814506465,-0.5913293501908954,44.444424104184435,250.98426818847656,261.21826109952485,240.75027527742824,0.0815508715738557,7.806052351230434,3537085.0,1.7731267413703657,0.9999999982004183,0.015708597158776916
2020-01-02,246.3535919189453,251.91043985696663,246.3535919189453,248.2058745649524,3110700,-0.00746249158619261,-0.007490475282182988,246.35355529785156,248.94674987792968,250.98426818847656,249.1944904523653,251.7636152255545,-2.569124773189202,-2.029081179798358,-0.5400435933908438,48.00005535814082,250.98426818847656,261.21826109952485,240.75027527742824,0.0815508715738557,7.409134797318318,3610650.0,0.8615346267292593,0.0,0.015708597158776916
2020-01-03,253.76271057128906,257.4672756891181,246.353580335631,250.05814545346,7416700,0.030075139536757778,0.029631750587310077,247.46493225097657,248.76152496337892,251.35472412109374,249.89729354758433,251.91169636227556,-2.0144028146912376,-2.026145506776934,0.011742692085696227,55.172443178913,251.35472412109374,261.41790588425255,241.29154235793496,0.08007155463933682,7.6737466705297335,3868015.0,1.9174434432131209,0.666666666066807,0.017076841021643484
2020-01-06,250.05813598632812,259.3195484302662,248.20585349754052,257.46726594147856,2957100,-0.014598577453010853,-0.014706185249418307,248.57630615234376,248.57629852294923,251.44733963012695,249.9220385381603,251.77439559368688,-1.8523570555265678,-1.9913878165268606,0.13903076100029277,40.000006590259204,251.44733963012695,261.422205483147,241.47247377710687,0.07933960142662767,7.409134881803827,3974790.0,0.7439638320515046,0.1666666665167011,0.017388034221813096
2020-01-07,240.79672241210938,255.61498225285456,240.79672241210938,253.7626997727614,3888000,-0.03703704155710863,-0.03774033267676754,247.83539733886718,247.83538818359375,250.98426895141603,248.5181437495371,250.96123461727373,-2.443090867736629,-2.0817284267688145,-0.36136244096781445,28.571407556560047,250.98426895141603,262.03279662683104,239.935741276001,0.08804159496987217,7.938356642751876,4115120.0,0.9448084138494138,0.0,0.019204309840221614
2020-01-08,240.79672241210938,242.64900489220253,237.09215745192307,240.79672241210938,3051700,0.0,0.0,246.35357666015625,246.7240203857422,250.33596954345703,247.33023277454822,250.20830778726156,-2.8780750127133388,-2.2409977439577196,-0.6370772687556192,30.769223457545067,250.33596954345703,262.1902856770921,238.48165340982197,0.09470725405744954,7.806050746525822,4174660.0,0.7310056387825595,0.6666666654669456,0.01881509985393012
2020-01-09,235.2398681640625,242.6489978700172,235.2398681640625,240.79671544352854,3265700,-0.023076951348767305,-0.023347392936674635,244.13083190917968,245.24219360351563,249.4098274230957,245.47017668062733,249.0995344818394,-3.6293578012120804,-2.5186697554085917,-1.1106880458034887,29.62963301968537,249.4098274230957,262.91606606326536,235.903588782926,0.10830558506628427,7.938356657639365,4286085.0,0.7619307596559565,0.0,0.019356636480242672
2020-01-10,231.53530883789062,240.79672119140625,229.6830263671875,237.09215625,5842700,-0.015748008001722824,-0.015873325286040824,239.6853515625,243.57514190673828,248.57630157470703,243.32635085866784,247.7984807304358,-4.472129871767976,-2.909361778680469,-1.5627680930875067,29.62963301968537,248.57630157470703,264.2750529728225,232.8775501765916,0.12630931668598627,8.070662589435914,4479120.0,1.304430334529997,0.16666666651670195,0.019097872407452095
2020-01-13,235.2398681640625,240.79671544352854,231.53530331108513,233.3875857375738,2427600,0.015999975747826856,0.015873325286040706,236.72169799804686,242.6490020751953,247.92800369262696,242.0822765979593,246.86821313292666,-4.785936534967362,-3.284676729937848,-1.5012598050295143,37.03704494716952,247.92800369262696,264.7237342239077,231.13227316134623,0.13548877320130018,8.335273679818103,4448165.0,0.5457531364056863,0.399999999568101,0.019572519707575942
2020-01-14,233.38758850097656,240.79671829465838,233.38758850097656,237.09215339781747,3255500,-0.007874004000861357,-0.007905167666711697,235.2398712158203,241.53763427734376,246.63140563964845,240.74463227534656,245.86964834537477,-5.1250160700282095,-3.652744597955921,-1.4722714720722885,30.769221020307228,246.63140563964845,263.7255210065598,229.53729027273712,0.1386207512589653,8.59988476615531,4028515.0,0.8081141562089256,0.0,0.016114740226791407
2020-01-15,231.53530883789062,235.23987377929686,231.53530883789062,233.38759130859373,1723600,-0.007936496002135085,-0.007968157619329112,233.38758850097656,239.8705825805664,245.0569641113281,239.32781328496873,244.80784541889446,-5.480032133925732,-4.018202105149884,-1.4618300287758483,30.769211271389864,245.0569641113281,261.5849932655891,228.52893495706712,0.13489132385360322,8.335272979459292,3668245.0,0.46987046939340205,0.0,0.015458249675403187
2020-01-16,233.38758850097656,235.23987094939702,229.68302360413568,233.38758850097656,1570400,0.007999987873913428,0.007968157619329012,233.0171325683594,238.57398223876953,243.7603660583496,238.41393254896994,243.96190046201164,-5.547967913041703,-4.324155266728248,-1.2238126463134549,34.61538461538463,243.7603660583496,259.63298037496395,227.8877517417353,0.13023129701745573,8.335271022340267,3557140.0,0.4414782662476034,0.666666665466944,0.015656048959900446
2020-01-17,237.0921630859375,240.79672813415527,231.53531551361084,233.38759803771973,3983800,0.01587305738387812,0.01574839783039336,234.12850341796874,236.90692749023438,242.83422622680663,238.2105834008111,243.45303102674688,-5.242447625935796,-4.507813738569758,-0.7346338873660381,42.307710586923946,242.83422622680663,257.93733357687796,227.7311188767353,0.12439026890686371,8.070659334329132,3643730.0,1.093330186374951,0.5999999993521506,0.016172434169537717
2020-01-20,237.0921630859375,244.50129318237305,235.2398805618286,240.79672813415527,3448800,0.0,0.0,234.49896240234375,235.6103302001953,242.09331436157225,238.03851873698437,242.981855623724,-4.9433368867396155,-4.59491836820373,-0.3484185185358859,42.307710586923946,242.09331436157225,256.76952955596664,227.41709916717787,0.12124428328884046,8.335271166836378,3627655.0,0.9506967999988973,0.1999999997840502,0.015983660386599968
2020-01-21,231.53530883789062,238.94443872070312,225.97846142578123,238.94443872070312,1521000,-0.02343752815664646,-0.023716555449722433,234.12850646972657,234.68418884277344,241.2597885131836,237.03802490635456,242.13396326921782,-5.095938362863251,-4.695122367135634,-0.4008159957276165,33.33334350350367,241.2597885131836,256.3617020673496,226.15787495901762,0.1251921312476882,8.864494770302553,3589295.0,0.42376009773507056,0.4285714282408941,0.016435810325180093
2020-01-22,224.1261749267578,233.38758711381394,224.1261749267578,231.53530467640272,2055500,-0.03200001739829805,-0.0325232096790086,232.6466796875,233.0171340942383,239.87057723999024,235.05158644795506,240.80005302162817,-5.748466573673113,-4.90579120844313,-0.842675365229983,29.999978032454848,239.87057723999024,255.92868906890297,223.8124654110775,0.13388980018876268,9.129106502376468,3581655.0,0.5738967041772588,0.0,0.01702954667268623
2020-01-23,225.97845458984375,227.8307370045146,220.42160734583118,224.12617217517288,1748400,0.008264450431509252,0.008230486859569652,231.16485290527345,232.09099273681642,238.666593170166,233.65572000824562,239.702156841496,-6.046436833250368,-5.133920333404578,-0.9125164998457898,22.222212052064293,238.666593170166,255.11467547323616,222.21851086709586,0.1378331343703632,8.864494667033346,3632070.0,0.4813783875310773,0.7499999989877373,0.01730500903126245
2020-01-24,224.1261749267578,229.6830222389915,222.2738924893466,225.97845736416903,1465800,-0.00819670913516013,-0.00823048685956956,228.5716552734375,231.35007934570314,237.4626106262207,232.18963614955518,238.54838040336722,-6.358744253812034,-5.37888511748607,-0.9798591363259641,23.076918202467482,237.4626106262207,254.48579932175144,220.43942193068997,0.14337573945336746,8.599882868241863,3506770.0,0.41799148504179057,0.2499999996625775,0.017311909313192174
2020-01-27,222.27389526367188,225.97846018473308,220.42161280314127,225.97846018473308,2568600,-0.00826445043150914,-0.008298790333133556,225.60800170898438,230.05348205566406,236.3512420654297,230.66413755172698,237.34286298561202,-6.678725433885035,-5.638853180765864,-1.0398722531191709,27.27272386866501,236.3512420654297,254.31582198237078,218.3866621484886,0.15201595523638425,7.938353406873765,3184910.0,0.8064906072699072,0.3333333327334728,0.01717334866967277
2020-01-28,214.86477661132812,222.27390683930497,214.86477661132812,220.42162428231077,3579700,-0.03333328299103544,-0.033901499597443506,222.27389526367188,228.20120086669922,234.8694175720215,228.23346663781945,235.67781955047988,-7.444352912660435,-5.999953127144779,-1.4443997855156558,23.07692551415164,234.8694175720215,254.78650015397662,214.95233499006636,0.16960132815799792,8.070659320280722,3257650.0,1.0988596073856922,0.0,0.018283651669130475
2020-01-29,222.27389526367188,224.12617772420248,213.0124829610189,216.71704788208007,11755200,0.03448270474665183,0.03390149959744342,221.9034393310547,227.27505950927736,233.57282104492188,227.3166095033352,234.6849362699756,-7.3683267666403935,-6.273627855043903,-1.094698911596491,37.037033646981286,233.57282104492188,253.2086770489508,213.93696504089297,0.16813476770272381,8.335271110082784,3531825.0,3.328364230957083,0.8333333325835072,0.019914493084076477
2020-01-30,216.71705627441406,225.9784689357138,216.71705627441406,222.2739038711939,1971300,-0.024999962243276608,-0.02531776925944612,220.05115966796876,225.6080062866211,232.09099426269532,225.6859090065781,233.3539821962303,-7.668073189652205,-6.552516921965565,-1.1155562676866397,35.714283612797004,232.09099426269532,252.13460452902788,212.04738399636275,0.1727219992314388,8.202965241302854,3474855.0,0.5673042472275821,0.0,0.020394418383828862
2020-01-31,216.71705627441406,218.569338806674,205.60336108085437,216.71705627441406,4367300,0.0,0.0,218.5693359375,223.57049560546875,230.23871154785155,224.3060855093221,232.1216173131328,-7.8155318038107,-6.805119898334592,-1.0104119054761078,30.769233206460115,230.23871154785155,248.62847209011903,211.84895100558407,0.15974516551657694,8.467577069401157,3322385.0,1.314507499883367,0.8571428564817863,0.018610439316625343
2020-02-03,201.89878845214844,211.16020076646717,200.0465059892847,211.16020076646717,9362300,-0.06837610327957877,-0.07082609003384904,214.49431457519532,220.05115814208983,227.83074417114258,220.8588090389877,229.88288924935617,-9.024080210368481,-7.24891196074137,-1.7751682496271117,24.242418947214972,227.83074417114258,247.8346709386089,207.82681740367627,0.17560340102685792,9.129107104504554,3642645.0,2.5701928131893172,0.1666666665167011,0.023022470252244378
2020-02-04,205.6033477783203,209.3079126031549,201.89878295348572,201.89878295348572,1862200,0.0183485961187424,0.01818229184844161,212.64202880859375,217.4579620361328,226.07107543945312,218.511814998885,228.08440469594612,-9.572589697061119,-7.71364750800532,-1.8589421890557984,29.411753304037333,226.07107543945312,247.41910893357388,204.72304194533237,0.18886125482990623,9.393718869380479,3541355.0,0.5258439213239,0.49999999932515693,0.022978638742310136
2020-02-05,214.86477661132812,216.71705916832235,205.60336382635708,207.4556463833513,5839200,0.0450451266143459,0.04406006784741018,211.160205078125,216.53182220458984,224.77447814941405,217.95073217003008,227.1051729859744,-9.154440815944326,-8.001806169593122,-1.1526346463512045,36.84211439094793,224.77447814941405,245.49757079010794,204.05138550872016,0.18439008566549675,9.7906377297191,3680730.0,1.5864244321099348,0.8333333325835064,0.025798686918950504
2020-02-06,220.42160034179688,222.2738826976103,214.86475327435662,216.71703563017005,4409900,0.025861957544211833,0.025533193392793904,211.90111389160157,215.97613677978515,224.03356475830077,218.3308657349173,226.61009353085015,-8.279227795932854,-8.057290494861068,-0.22193730107178666,38.46151896370579,224.03356475830077,244.2342177170645,203.83291179953704,0.18033595082555828,9.658331787055475,3737940.0,1.179767465502389,0.7499999989877344,0.026345065495970463
2020-02-07,222.27389526367188,224.12617772420248,213.0124829610189,220.42161280314127,3692400,0.008403418353749137,0.008368306204649572,213.01248168945312,215.79090881347656,223.57049407958985,218.937485662418,226.2888936592073,-7.351407996789305,-7.916113995246715,0.5647059984574101,39.99999176216718,223.57049407958985,243.46943289412536,203.67155526505434,0.17801042035047435,9.790637654386844,3630425.0,1.017071004083544,0.8333333325835072,0.026279289950095253
2020-02-10,220.42160034179688,222.2738826976103,213.01247091854322,222.2738826976103,1579700,-0.008333389396346869,-0.008368306204649503,216.7170440673828,215.60567932128907,222.82958068847657,219.16581099770707,225.8542793393991,-6.688468341692044,-7.6705848645357815,0.9821165228437376,42.10525174815473,222.82958068847657,241.98879765644995,203.6703637205032,0.1719629584974952,9.526026729401613,3588030.0,0.4402694514817323,0.7999999991361995,0.02597791439862449
2020-02-11,224.1261749267578,224.1261749267578,218.56932761452416,218.56932761452416,3365200,0.016806767482027363,0.0166670965377831,220.4216094970703,216.53181915283204,222.36651000976562,219.92894390986874,225.7262716051294,-5.7973276952606625,-7.295933430680759,1.4986057354200968,50.0,222.36651000976562,240.88836062779163,203.8446593917396,0.16658849048098645,9.26141495262858,3593515.0,0.9364647149100532,0.9999999982004184,0.026314408860686214
2020-02-12,222.27389526367188,227.83074264526368,213.0124829610189,224.12617772420248,1381700,-0.00826445043150914,-0.008298790333133556,221.90343322753907,216.53181915283204,221.9034393310547,220.28970565660768,225.4705400242807,-5.180834367673015,-6.8729136180792105,1.692079250406196,47.22222603603319,221.9034393310547,239.91620106719566,203.89067759491374,0.16234774720429607,9.790638525882965,3576420.0,0.3863360567271182,0.6249999995782223,0.02631860832094162
2020-02-13,222.27389526367188,224.12617772420248,216.71704788208007,222.27389526367188,3248000,0.0,0.0,222.27389221191407,217.0875030517578,221.34775466918944,220.59496559615602,225.23375152349485,-4.63878592733883,-6.426088079931135,1.7873021525923045,48.57143058885666,221.34775466918944,238.53562601742453,204.15988332095435,0.1553019715417747,9.7906385324885,3660300.0,0.8873589596481163,0.7499999989877354,0.02622395260929078
2020-02-14,218.56935119628906,222.27391647080245,213.012503284519,222.27391647080245,1130800,-0.01666657284692974,-0.016807022906483827,221.5329833984375,217.27273254394532,220.42161407470704,220.2833326115611,224.74009223999812,-4.456759628437027,-6.032222389632314,1.5754627611952872,47.22223684183428,220.42161407470704,235.9538371405683,204.88939100884576,0.14093194200634943,10.05525037568076,3517650.0,0.3214646141600216,0.5999999993521501,0.026058679856840235
2020-02-17,214.86477661132812,218.56934172531655,214.86477661132812,214.86477661132812,222300,-0.016949195139596696,-0.01709447669095976,220.42161865234374,218.56933135986327,219.31024475097655,219.44970861152527,224.00858737861518,-4.558878767089908,-5.7375536651238335,1.1786748980339254,50.0,219.31024475097655,232.87650073124618,205.74398877070692,0.12371748520616452,9.790639258322482,3356325.0,0.06623315680096534,0.0,0.026206076863127176
2020-02-18,216.71705627441406,220.42162133893396,213.01249120989416,213.01249120989416,1479100,0.008620676186662957,0.008583730337997392,218.939794921875,219.68070220947266,218.56933212280273,219.029300559662,223.46847396348915,-4.439173403827141,-5.4778776128644955,1.0387042090373546,45.161298037509766,218.56933212280273,230.88533869853939,206.25332554706608,0.11269656594656131,9.526027498740783,3354230.0,0.44096558673674735,0.49999999932515693,0.02597134411300286
2020-02-19,216.71705627441406,222.2739038711939,216.71705627441406,222.2739038711939,145800,0.0,0.0,217.82842712402345,219.86593017578124,218.19887619018556,218.67357066962384,222.96836894948356,-4.2947982798597195,-5.2412617462635405,0.946463466403821,50.0,218.19887619018556,230.25407168324108,206.14368069713004,0.11049731972540522,9.261415708417932,3258745.0,0.044741150350825244,0.0,0.02505894515645999
2020-02-20,220.42160034179688,222.2738826976103,216.71703563017005,220.42160034179688,1438900,0.01709392020668643,0.016949463054796565,217.45796813964844,219.86593017578124,217.9210334777832,218.94249831149662,222.77971942298825,-3.8372211114916297,-4.960453619309159,1.1232325078175291,53.33331502704068,217.9210334777832,229.46665455160223,206.37541240396416,0.10596151174178511,8.732192089962263,3243270.0,0.44365717316165476,0.6666666654669439,0.025314227811000872
2020-02-21,213.0124969482422,222.2739098590353,207.4556492017663,220.4216272768767,3670100,-0.033613327287642214,-0.034191242550281775,216.34659729003906,218.93979034423828,217.36534957885743,218.0301904094575,222.05622146189594,-4.026031052438441,-4.773569105935016,0.7475380534965748,61.538485910762674,217.36534957885743,228.72173657802483,206.00896257969003,0.10449123580340888,8.599885687972236,3353485.0,1.0944137218445886,0.3749999997469341,0.026316074385453567
2020-02-24,203.75108337402344,211.16021367853338,203.75108337402344,211.16021367853338,2203500,-0.04347826398405674,-0.04445176582689316,214.1238586425781,217.27273864746093,216.439208984375,215.83340471169842,220.70028530723874,-4.866880595540323,-4.792231403856078,-0.07464919168424533,48.27587774142398,216.439208984375,229.06078985538863,203.81762811336137,0.11662933837394315,8.73219168258292,3335230.0,0.6606740764504997,0.0,0.0278745423472128
2020-02-25,201.89878845214844,207.45563584073966,200.0465059892847,201.89878845214844,1097800,-0.009090969683212768,-0.009132544711470769,211.160205078125,215.05,215.79090957641603,213.68961759484458,219.30758183649132,-5.617964241646746,-4.957377971414211,-0.6605862702325345,35.99997627502779,215.79090957641603,229.98679179631802,201.59502735651404,0.1315707158171548,8.467578715543842,3211135.0,0.34187288918092823,0.24999999966257846,0.027045119901980278
2020-02-26,187.0805206298828,200.04649730720143,179.67139109998647,200.04649730720143,6404300,-0.07339453562782361,-0.07622740878820967,205.23289794921874,211.5306625366211,214.03124084472657,209.59591036946583,216.9203921174833,-7.324481748017462,-5.430798726734862,-1.8936830212826,20.0,214.03124084472657,232.8240907792415,195.23839091021165,0.17560847528934886,9.526026424751578,2943590.0,2.1756766397494216,0.36363636345789246,0.029840502567728047
