Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2010-10-14,14275.5888671875,14512.037684559433,13920.916852792874,14275.5888671875,1247309,-0.00821370560693413,-0.008247623944681051,13690.38046875,13093.34736328125,12845.07607421875,13264.894486519044,12816.174803069995,448.7196834490496,271.94474820379963,176.77493524525,65.73422647097492,12845.07607421875,14177.866371150969,11512.285777286532,0.2075176961555333,487.67559528848324,2601376.8,0.47948032749427155,0.5999991800808172,0.02451547837068243
2010-10-15,14068.69921875,14275.591979049923,14039.143110135725,14068.69921875,768745,-0.014492547408186951,-0.01459859017359957,14009.58671875,13247.03916015625,12938.177783203126,13388.556753016113,12908.954389416662,479.60236359945156,313.47627128293004,166.12609231652152,60.283716362373525,12938.177783203126,14341.474185835246,11534.881380571005,0.2169233451798657,479.2311409926355,2544862.2,0.30207725982176953,0.12499999999471537,0.024931211187714013
2010-10-18,13802.6923828125,14009.583885430913,13595.799668530819,13802.6923828125,505325,-0.01890770651937601,-0.019088742822111506,14098.2546875,13391.8640625,13016.501416015624,13452.26992683094,12975.15720374228,477.11272308866137,346.20356164407633,130.90916144458504,62.04376692593744,13016.501416015624,14429.660796925706,11603.342035105543,0.21713351932975122,472.89782508165445,2511305.0,0.20122008278564332,0.500001464112475,0.025603147273937973
2010-10-19,14068.69921875,14157.367544592824,13802.695452885064,14068.69921875,808625,0.019272097686444,0.019088742822111468,14121.8990234375,13560.33369140625,13103.691845703124,13547.105202510795,13056.160315965073,490.9448865457216,375.15182662440543,115.79305992131617,67.62585909315324,13103.691845703124,14551.928060047296,11655.455631358953,0.22104247129698298,443.34185318178424,2513718.8,0.3216847485088627,0.7499991459057792,0.02576605772744147
2010-10-20,14305.1455078125,14305.145507812498,13832.249066931825,14305.145507812498,1224745,0.016806549446119146,0.016666882105760644,14104.1650390625,13734.714453125,13190.8822265625,13663.726787941827,13148.6777375834,515.049050358426,403.1312713712096,111.91777898721642,76.11934778191804,13190.8822265625,14709.877286938672,11671.887166186329,0.2303098510450452,437.00823525266816,2290467.75,0.5347139246994419,0.9999999999788576,0.0257120540347481
2010-10-21,14305.1455078125,14512.038230800496,14275.5894045285,14305.145507812498,1429919,0.0,0.0,14110.0763671875,13900.22841796875,13266.250146484375,13762.406590998855,13234.342016859631,528.0645741392236,428.1179319248125,99.9466422144111,74.19348821891002,13266.250146484375,14851.268551862657,11681.231741106094,0.23895500052791022,430.6747832007043,2243477.2,0.6373672975147685,0.1249999999947144,0.0255941727622236
2010-10-22,14364.26171875,14423.373941796895,14305.149495703105,14364.26171875,866347,0.004132513780108926,0.004123998396935113,14169.1888671875,14089.38779296875,13337.184912109375,13854.999687575953,13318.039772555214,536.9599150207396,449.886328543998,87.07358647674158,78.3333177306847,13337.184912109375,14987.41631040896,11686.953513809789,0.24746322543691707,411.6747195000666,2188431.85,0.3958757043313914,0.4999999999577076,0.025561576715421096
2010-10-25,15250.94140625,15398.72192841951,14364.258273232934,15250.94140625,5154530,0.0617281768364466,0.05989793604328243,14458.838671875,14278.5466796875,13439.153515625,14069.759951987346,13461.21767134742,608.5422806399256,481.61751896318356,126.92476167674204,82.55028824364632,13439.153515625,15295.819182692283,11582.487848557716,0.2763069362826514,477.1203776528963,2285325.25,2.25549076657688,0.8571428571345716,0.028343178960844463
2010-10-26,15369.1650390625,15398.721141986933,15132.71621566703,15369.1650390625,3254443,0.007751890828460617,0.007721999300612438,14718.9318359375,14420.4154296875,13566.244677734376,14269.668426921984,13602.547105992982,667.1213209290017,518.7182793563472,148.4030415726545,82.31288082799303,13566.244677734376,15587.282596501069,11545.206758967683,0.29795097564231987,470.7870439258186,2316022.6,1.405186201550883,0.8888888888554765,0.027000616726195786
2010-10-27,15363.212890625,15392.986575575982,14886.833931409275,15363.212890625,1679695,-0.0003872785816517732,-0.00038735359336925586,14930.5453125,14517.35517578125,13703.3828125,14437.906036722448,13732.9667937435,704.9392429789477,555.9624720808673,148.97677089808042,81.82996121734372,13703.3828125,15823.971259790318,11582.794365209682,0.3094985342387067,485.8293003359981,2314448.35,0.725743134427692,0.941176470569642,0.026440313090810907
2010-10-28,15154.794921875,15273.88964459371,15035.70019915629,15154.794921875,922494,-0.013566040530309964,-0.013658900038399034,15100.4751953125,14605.27578125,13849.311572265626,14548.196634438225,13838.287395827316,709.9092386109096,586.7518253868758,123.1574132240338,81.23755160199337,13849.311572265626,15946.345994851785,11752.277149679467,0.30283590800074733,483.8892619025247,2163506.6,0.4263883456606973,0.4999999999790083,0.025320130371685273
2010-10-29,14827.2822265625,15303.66104650281,14737.961197823694,14827.2822265625,639659,-0.021611159834288185,-0.02184810088261514,15193.079296875,14681.13408203125,13964.08662109375,14591.132879380422,13911.546272178071,679.5866072023509,605.3187817499709,74.26782545238007,69.65657100353702,13964.08662109375,16008.099841726911,11920.073400460587,0.2927528704305707,460.96178178585444,2096366.0,0.3051275397521234,0.15789473683931174,0.026128582658976895
2010-11-01,14916.6064453125,15125.022223607424,14767.738032244695,14916.6064453125,460722,0.006024315001570413,0.006006241367138494,15126.2123046875,14792.52548828125,14092.194775390624,14641.205735677664,13985.995173891733,655.2105617859306,615.2971377571629,39.913424028767736,64.94565086025612,14092.194775390624,16029.830954410445,12154.558596370804,0.2749942375766107,429.48089748881273,2060526.2,0.22359434206660417,0.41666666665500757,0.025581145667541133
2010-11-02,15125.0224609375,15303.664559421979,14797.511947049294,15125.022460937502,1061551,0.013972079801736204,0.013875370077612558,15077.3837890625,14898.1578125,14229.245751953125,14715.639078025331,14070.367565524753,645.271512500578,621.292012705846,23.979499794731964,62.198092502424124,14229.245751953125,16041.874872635462,12416.616631270788,0.2547751514423782,431.8563345266966,2091827.0,0.5074755225934076,0.6470588235166242,0.025536377293727756
2010-11-03,14797.509765625,15184.567588615279,14797.509765625,14797.509765625,634411,-0.021653699765296075,-0.02189158140293317,14964.2431640625,14947.39423828125,14341.054345703125,14728.234568425281,14124.229950717365,604.0046177079166,617.8345337062601,-13.829915998343495,58.138470351863475,14341.054345703125,15988.872660040946,12693.236031365304,0.22980434696303081,417.2804053283909,2025578.45,0.3131999158067662,0.0,0.026491061492461592
2010-11-04,15273.8876953125,15333.435049072314,14767.735188354081,15273.8876953125,1620400,0.032193114735706185,0.03168577623524315,14988.06171875,15044.26845703125,14472.2484375,14812.181203331007,14209.389783650338,602.7914196806687,614.8259109011419,-12.034491220473228,67.33588674774549,14472.2484375,15963.556232808429,12980.940642191572,0.2060920667232608,440.79833331439335,2050923.45,0.7900831208497812,0.8947368420894471,0.027007702556887996
2010-11-05,15452.53125,15690.720688059047,15452.531250000002,15452.531250000002,1324446,0.011696010750578356,0.011628141106957134,15113.1115234375,15153.09541015625,14621.2416015625,14910.696595126235,14301.474336713278,609.2222584129577,613.7051804035051,-4.482921990547425,74.34374547004472,14621.2416015625,15842.34102416069,13400.14217896431,0.16703087957560286,436.79357920920523,2070312.65,0.6397323611967497,-7.636734098254068e-15,0.02641941261697177
2010-11-08,15601.3974609375,15839.586865594245,15392.981731862845,15601.397460937498,1340188,0.009633775109660458,0.009587666196964604,15250.0697265625,15188.141015625,14733.34384765625,15016.958266789507,14397.764938507666,619.1933282818409,614.8028099791723,4.3905183026686245,73.42508444017247,14733.34384765625,15875.792858878742,13590.894836433758,0.15508346551000105,443.36000577713924,1826045.7,0.7339290577448309,0.46666666665622153,0.02233165720215095
2010-11-09,15482.3046875,15601.399404666003,15452.5310082085,15482.3046875,2293118,-0.007633468331005755,-0.007662752371436014,15321.526171875,15199.45498046875,14809.935205078125,15088.55002382189,14478.101216210802,610.4488076110883,613.9320095055555,-3.483201894467129,68.6605662518364,14809.935205078125,15936.680797458808,13683.189612697442,0.15216077272158993,420.2151454611985,1501467.15,1.527251528613197,0.19999999998656287,0.02086720185477176
2010-11-10,15958.6884765625,16018.235853505208,15660.951591848963,15958.6884765625,1897988,0.03076956555745336,0.03030567428982051,15553.7619140625,15259.0025390625,14888.178857421875,15222.417478089677,14587.774346607224,634.6431314824531,618.074233900935,16.56889758151806,72.7728146690438,14888.178857421875,16106.843032992576,13669.514681851175,0.16370896497702764,441.60674115642803,1456733.0,1.3029072589142965,0.8333333333100075,0.020801196705120557
2010-11-11,15958.6884765625,16137.330607390622,15780.046345734378,15958.6884765625,2162982,0.0,0.0,15690.7220703125,15339.39189453125,14972.333837890625,15335.689939393189,14689.323541418726,646.3663979744633,623.7326667156408,22.633731258822536,72.32213243382697,14972.333837890625,16244.175387495021,13700.492288286228,0.16989222433522488,458.68215741870296,1502516.65,1.4395727328545744,0.4999999999860055,0.02059887383738394
2010-11-12,15541.853515625,15928.911383012322,14946.379873490661,15541.853515625002,905178,-0.026119625152761117,-0.026466801314396108,15708.5865234375,15410.8490234375,15045.991552734375,15367.40741265962,14752.473909878448,614.9335027811721,621.9728339287471,-7.039331147575012,54.68977290903389,15045.991552734375,16267.10384671907,13824.87925874968,0.16231729091497163,457.09965369622165,1509338.3,0.5997184329053334,0.6060606060544363,0.021351639859944285
2010-11-15,14916.6064453125,15482.306414970153,14916.6064453125,14916.6064453125,1279843,-0.040229890835343896,-0.04106149281783285,15571.6283203125,15410.8490234375,15101.687255859375,15298.05341768314,14764.631875466155,533.4215422169855,604.2625755863949,-70.84103336940939,43.72941241419922,15101.687255859375,16176.930662049223,14026.443849669527,0.14240043353733983,482.75980683855,1548064.2,0.826737676641576,0.0,0.023081246945137926
2010-11-16,14886.833984375,15422.760315399457,14797.512929204257,14886.833984375,1374296,-0.001995927226923433,-0.0019979217440536097,15452.5341796875,15387.03017578125,15142.593994140625,15234.78888948189,14773.683883533478,461.1050059484114,575.6310616587982,-114.5260557103868,43.442646750439565,15142.593994140625,16109.12171703709,14176.06627124416,0.1276568232986315,491.26657412629953,1576347.75,0.8718228576150154,0.14285714285485887,0.0228359633375193
2010-11-18,14261.5859375,14737.96487634198,14172.26488646713,14261.5859375,3604445,-0.042000068485431585,-0.042907572499203475,15113.113671875,15333.43779296875,15140.416015625,15085.065358407752,14735.750702345813,349.3146560619389,530.3677805394263,-181.05312447748747,38.970638243069786,15140.416015625,16115.05177405607,14165.78025719393,0.1287462322600964,518.9134603005252,1695332.75,2.1260988440174944,0.15789473683931243,0.024685924767824437
2010-11-19,14648.6435546875,14648.643554687498,14350.906723411705,14648.643554687498,1452483,0.027139872022911238,0.026778116437032068,14851.1046875,15270.91337890625,15157.59091796875,15017.92354245079,14729.29832103779,288.62522141299996,482.01926871414105,-193.3940473011411,47.826133458573345,15157.59091796875,16081.012402319688,14234.169433617812,0.12184277690939091,506.15330090826683,1696460.95,0.8561841638618325,0.9999999999664194,0.025413327813652357
2010-11-22,15422.7587890625,15422.7587890625,14737.964100525227,15422.7587890625,1552183,0.05284552330630543,0.05149652087663878,14827.2857421875,15267.9361328125,15210.515771484375,15080.205888083361,14780.665763113693,299.5401249696679,445.5234399652465,-145.9833149955786,55.27949437458312,15210.515771484375,16060.937506922124,14360.094036046627,0.11182023650138949,535.9269468377148,1730752.75,0.8968253842150474,0.9999999999853971,0.027893077159637642
2010-11-23,14916.6064453125,15363.21168451591,14559.322253949771,14916.6064453125,1694913,-0.03281853465211115,-0.033369143070413824,14827.2857421875,15199.45703125,15193.7990234375,15055.03674304169,14790.735443276568,264.30129976512217,409.27901192522165,-144.9777121600995,47.95321603776046,15193.7990234375,16053.963123479845,14333.634923395153,0.11322567828039355,561.4472270334321,1557771.9,1.0880367016506076,0.444444444438916,0.025489851279900947
2010-11-24,14470.00390625,14737.967099774687,14350.909153572362,14470.00390625,1757357,-0.029939955894113135,-0.030397308260415506,14743.9197265625,15098.226953125,15148.840966796875,14965.031691227585,14766.97755164497,198.05413958261488,367.03403745670033,-168.97989787408545,46.85718751803974,15148.840966796875,16062.72710738991,14234.95482620384,0.12065426557663178,574.2071890869936,1482917.6,1.1850671945629345,0.30769230768435707,0.02620759801083943
2010-11-25,14648.6435546875,14708.190920942658,14589.09618843234,14648.643554687498,1348059,0.012345514873036034,0.012269930454190456,14821.33125,14967.2224609375,15113.1125,14916.35659329834,14758.212070388861,158.14452290947884,325.25613454725607,-167.11161163777723,43.636394357685816,15113.1125,16047.356250782326,14178.868749217672,0.12363353356660675,550.8134143708811,1466335.8,0.919338530778557,0.4999999999580243,0.026420120559037072
2010-11-26,14350.900390625,14648.6370905151,14291.353050646982,14350.900390625,628114,-0.020325647419226267,-0.02053505582409134,14761.7826171875,14806.44365234375,15072.9177734375,14829.363331348597,14728.040834850799,101.32249649779806,280.46940693736445,-179.1469104395664,39.053216310937685,15072.9177734375,16066.87548062058,14078.960066254422,0.13188656929246936,546.5603794633076,1451616.8,0.4326995939975343,0.16666666666199845,0.026617725461609846
2010-11-29,14261.5859375,14589.096457953861,14082.943835434258,14261.5859375,1814554,-0.006223613201534528,-0.006243060612940704,14529.548046875,14678.41689453125,15044.632958984375,14742.012963064199,14693.48862023222,48.524342831979084,234.08039411628738,-185.5560512843083,36.52698585908342,15044.632958984375,16098.417471958073,13990.848446010677,0.14008776629467684,550.8137715196078,1510361.55,1.201403730120116,0.35294117646361417,0.026252645374179068
2010-11-30,14380.6787109375,14767.73654595869,14202.036633235412,14380.6787109375,3122733,0.008350598170456802,0.008315924820631856,14422.3625,14624.82412109375,15017.836572265625,14686.42307812163,14670.317515840017,16.105562281612947,190.48542774935248,-174.37986546773953,38.92215651187451,15017.836572265625,16111.817913147892,13923.855231383359,0.14569093698923186,580.5874512528775,1643462.1,1.9000943191814401,0.31578947367862875,0.026293399845522595
2010-12-01,14767.7392578125,14916.607683234826,14380.681351714456,14767.7392578125,1975125,0.026915318439081348,0.02655947227813393,14481.9095703125,14612.9146484375,14999.972412109375,14698.933259612533,14677.533941171312,21.399318441221112,156.66820588772623,-135.26888744650512,37.804850732089754,14999.972412109375,16098.244199490537,13901.700624728213,0.1464365076424453,580.5872945594574,1689140.8,1.1693074964502663,0.7222222222087437,0.026847695237866294
2010-12-02,14946.3818359375,15333.439754145187,14946.3818359375,14946.3818359375,2976855,0.012096812857153694,0.012024231168291485,14541.4572265625,14681.39423828125,15007.416015625,14737.002271354835,14697.448600042882,39.55367131195271,133.24529897257153,-93.69162766061882,39.99998070615474,15007.416015625,16101.921628316695,13912.910402933305,0.145861967383612,595.4741684649176,1806263.0,1.64807395157848,0.0,0.026530240768649644
2010-12-03,15125.0224609375,15452.53297482571,14976.15404553377,15125.022460937502,1212676,0.011952098304518932,0.011881236053812463,14696.281640625,14729.03212890625,14999.97275390625,14796.697685136784,14729.120737886928,67.57694724985595,120.11162862802841,-52.534681378172465,45.67901084592725,14999.97275390625,16088.858531495143,13911.086976317356,0.1451850340601891,559.3200638803727,1785876.8,0.6790367622223437,0.31249999999343625,0.025642267882920136
2010-12-06,15690.7197265625,15750.267082428314,15273.888235501785,15690.719726562498,2123102,0.03740141656556162,0.03671894843024129,14982.1083984375,14755.82822265625,15011.882177734375,14934.239537663818,14800.350292603636,133.88924506018157,122.86715191445906,11.022093145722508,58.12499103136256,15011.882177734375,16126.514864397685,13897.249491071065,0.14850005794963314,559.319888964538,1825809.6,1.162827712155747,0.8749999999816366,0.02688291080596455
2010-12-08,15988.4599609375,16196.875751505724,15601.402064167944,15988.4599609375,2925955,0.018975562597741247,0.018797772203993784,15303.6646484375,14863.01357421875,15031.235302734374,15096.427295090538,14888.35841618392,208.0688789066171,139.90749731289068,68.16138159372642,60.94675428999736,15031.235302734374,16201.040833393869,13861.42977207488,0.15564995252874414,557.193196189008,1905097.95,1.53585541362847,0.6499999999890828,0.027118959148499346
2010-12-09,16137.3271484375,16464.83643083916,16018.23242007943,16137.327148437502,1046333,0.00931091473873713,0.00926783537118826,15577.5822265625,15029.7458984375,15063.98642578125,15256.565734066993,14980.874618573074,275.6911154939189,167.06422094909635,108.62689454482256,70.58825925382045,15063.98642578125,16320.433925089374,13807.538926473126,0.1668147413035075,540.1794370457073,1842758.7,0.5678079284064702,0.26666739546921614,0.0270807801683035
2010-12-10,15928.9130859375,16137.328882965794,15809.818344778472,15928.913085937498,697905,-0.012915029892058616,-0.012999153985692886,15774.0884765625,15157.7728515625,15062.49765625,15360.003788200916,15051.099690229697,308.904097971219,195.4321963535209,113.47190161769811,64.62589284040837,15062.49765625,16314.544279901918,13810.451032598081,0.1662468804610764,535.9260742599805,1782754.55,0.3914756521025286,0.36363636362526564,0.02642792647102439
2010-12-13,15899.1376953125,15988.458741601231,15660.948238542556,15899.137695312502,841159,-0.0018692669402086137,-0.0018710161998842516,15928.9115234375,15312.59658203125,15059.5201171875,15442.947466218082,15113.917320235832,329.03014598224945,222.15178627926664,106.8783597029828,56.55738850831818,15059.5201171875,16302.84586150681,13816.194372868189,0.16512156226018082,504.0257363088144,1716663.4,0.4899964664010429,0.7272727272505166,0.026432118494098756
2010-12-14,15601.3974609375,16018.228919086805,15422.755407444938,15601.397460937498,1656607,-0.018726816515513445,-0.018904383683614363,15911.0470703125,15446.577734375,15062.497314453125,15467.324388482608,15150.026960287807,317.2974281948009,241.1809146623735,76.11651353242738,59.999954365847856,15062.497314453125,16310.960629274836,13814.033999631414,0.1657710921048604,484.88552034660995,1754234.85,0.9443473318296007,0.299999999994965,0.026095034837870224
2010-12-15,15035.6982421875,15601.398101472803,14469.998382902197,15035.6982421875,3246047,-0.03625952227461593,-0.036933234593996896,15720.4947265625,15512.0796875,15068.451904296875,15400.920365975668,15141.55816635445,259.36219962121686,244.8171716541422,14.545027967074674,57.98311568503744,15068.451904296875,16315.12013618839,13821.78367240536,0.16546732734183786,525.2928365487862,1852545.05,1.7522094806817248,0.49999999999558076,0.025781982288072623
2010-12-16,14321.12890625,14886.828722375267,14291.355231717092,14321.12890625,2421679,-0.04752485215036739,-0.048691263818118745,15357.255078125,15467.41865234375,15040.166650390625,15234.79860294095,15080.785628568936,154.01297437201356,226.65633219771647,-72.6433578257029,45.98535322786579,15040.166650390625,16329.13755486303,13751.195745918221,0.17140380614584835,561.446836247197,1904914.2,1.2712798298212067,0.04999999999915834,0.027952408924486447
2010-12-17,13755.43359375,14410.453369226412,13755.43359375,13755.43359375,2954816,-0.039500748593438106,-0.040302076152734276,14922.5591796875,15348.323828125,15014.859033203125,15007.203986142344,14982.611403767534,24.592582374809353,186.24358223313504,-161.6509998583257,43.15075048143498,15014.859033203125,16385.483942952702,13644.23412345355,0.18256913457777296,582.7132127783323,1872432.75,1.5780625499100034,0.0,0.027767088126838944
2010-12-20,14082.9423828125,14172.26342463212,13814.98047793662,14082.9423828125,867921,0.023809412246467376,0.023530388441621433,14559.3201171875,15244.1158203125,14986.573974609375,14865.009893322367,14915.969254067162,-50.95936074479505,138.80299363754904,-189.76235438234409,48.051930625979324,14986.573974609375,16411.300284880672,13561.84766433808,0.1901336906867577,576.3330133756548,1843204.65,0.4708760907260081,0.7499991459059338,0.02759613959137656
2010-12-21,14797.509765625,14886.83080169968,14202.0361917938,14797.509765625,1602034,0.05073992091912505,0.04949460258406365,14398.542578125,15154.79482421875,14955.3115234375,14854.625258292004,14907.19447714552,-52.56921885351585,100.52855113933605,-153.0977699928519,54.02298568903438,14955.3115234375,16367.119270659061,13543.503776215939,0.18880352241529968,593.3464781016477,1845697.2,0.8679831122894915,0.8695652173786063,0.02738065096158078
2010-12-22,14529.5517578125,14946.383405817707,14529.551757812498,14529.551757812498,811774,-0.01810831768700527,-0.01827427985510018,14297.31328125,15008.90400390625,14935.9587890625,14804.613950525927,14879.22094238011,-74.60699185418343,65.50144254063215,-140.1084343948156,47.64707335068239,14935.9587890625,16360.553876516587,13511.363701608414,0.19076044699551634,584.8395263664964,1801540.25,0.4505999796562969,4.363846680565596e-15,0.0266898903646632
2010-12-23,14499.775390625,14737.964859778293,14261.585921471706,14499.775390625,647530,-0.0020493658499470824,-0.002051468673601722,14333.042578125,14845.148828125,14937.44736328125,14757.71571054117,14851.113864472325,-93.39815393115532,33.72152324627465,-127.11967717742996,45.4545255760152,14937.44736328125,16360.053253328295,13514.841473234204,0.19047509998850928,578.4594150789179,1746048.9,0.3708544474327151,0.49999999998950606,0.025810988532244918
2010-12-27,14797.509765625,14886.83080169968,14559.32033609252,14797.509765625,1274595,0.02053372324598235,0.02032574852870186,14541.4578125,14732.00849609375,14944.890673828126,14763.837872861759,14847.143190483635,-83.30531762187638,10.316155072644435,-93.62147269452082,46.74553445362983,14944.890673828126,16362.683810422363,13527.097537233889,0.18973616703360865,569.9525773779515,1742375.7,0.731527075360383,0.7272727272505217,0.026073712982803535
2010-12-28,14886.833984375,15095.2497797734,14797.512929204257,14886.833984375,1954660,0.006036435870953261,0.006018289581266957,14702.2361328125,14630.778125,14971.687353515625,14782.760351556104,14850.083249290403,-67.32289773429875,-5.211655488744206,-62.11124224555454,41.176504636204825,14971.687353515625,16362.206940472826,13581.167766558423,0.18575322261597754,546.5593911392076,1808703.0,1.0806970519759187,0.2999999999899258,0.025610210881927775
2010-12-29,15005.9296875,15065.477061434853,14708.19281782574,15005.9296875,1107203,0.008000069272620536,0.007968238372012345,14743.9201171875,14571.23134765625,15008.904541015625,14817.094095547473,14861.62742989852,-44.533334351048325,-13.075991261205035,-31.45734308984329,38.77550974872188,15008.904541015625,16358.646314652837,13659.162767378413,0.1798587991480259,529.5458594443027,1773335.45,0.6243618487410264,0.8333333333100075,0.02556297082069006
2010-12-30,15601.3974609375,15631.171136519592,14916.602922549351,15601.397460937498,2851442,0.039682164706764445,0.03891505558588576,14958.2892578125,14627.80126953125,15069.940478515626,14937.756151761325,14916.425209975483,21.330941785841787,-6.19460465179567,27.52554643763746,44.44439720223539,15069.940478515626,16410.438109356808,13729.442847674445,0.17790350701812715,546.5595554492012,1759770.9,1.6203484214905475,0.9583333333199245,0.026845155381233957
2011-01-03,15958.6884765625,16077.783230447916,15720.498968791671,15958.6884765625,1766802,0.022901218722205963,0.022642921918384476,15250.071875,14791.5572265625,15129.487939453125,15094.822663269199,14993.629896389337,101.19276687986167,15.282869654535803,85.90989722532586,50.29941848589502,15129.487939453125,16518.39629087139,13740.57958803486,0.183602823436795,557.193500543708,1749354.75,1.0099735345275165,0.666666666648004,0.026682672810772166
2011-01-04,15750.26953125,16077.780039432697,15660.948483563812,15750.269531250002,979166,-0.013059904366113262,-0.013145934770627152,15440.623828125,14991.0408203125,15169.68232421875,15195.660642958552,15049.677276749388,145.98336620916416,41.422968965461486,104.56039724370268,48.55491559621095,15169.68232421875,16582.59984401302,13756.764804424476,0.18628175456759785,563.5735757444372,1649470.3,0.5936245108505439,0.21428571428056908,0.026884215043617966
2011-01-05,15452.53125,15720.494367816427,15422.75757024262,15452.531250000002,1660280,-0.01890369435642103,-0.01908465334472205,15553.76328125,15127.99970703125,15186.057763671875,15235.179197888006,15079.51831180499,155.66088608301652,64.2705523889725,91.39033369404402,48.554934007524935,15186.057763671875,16604.377119021294,13767.738408322457,0.1867923034959508,544.433464984831,1671850.5,0.9930792256843539,0.09999999999663828,0.02722461835006556
2011-01-06,15452.53125,15839.58908684595,15273.889171455716,15452.531250000002,1590489,0.0,0.0,15643.08359375,15193.50185546875,15174.14833984375,15268.617975136005,15107.148899819436,161.4690753165687,83.71025697449176,77.75881834207695,54.54547197141585,15174.14833984375,16578.55713135584,13769.739548331661,0.18510545172732248,504.026336186233,1645219.85,0.9667334125588138,0.31578947367862775,0.025874293312361567
2011-01-07,14886.833984375,15452.53400045637,14797.512929204257,14886.833984375,1370098,-0.0366087119626437,-0.037295627760933384,15500.1708984375,15229.230078125,15119.067041015625,15209.88197655739,15090.829276453182,119.05270010420827,90.77874560043507,28.273954503773197,56.37590407912045,15119.067041015625,16474.56239719485,13763.571684836399,0.17930939157845954,497.6461976706405,1567427.0,0.8741064177151472,0.13636363636155568,0.026651869782317608
2011-01-10,14589.0947265625,14827.284167715858,14321.13160526497,14589.0947265625,3092298,-0.020000173181551117,-0.02020288403340355,15226.2521484375,15238.16201171875,15041.655419921875,15114.376245788944,15053.663754239056,60.712491549888,84.76549479032566,-24.05300324043766,59.99997188613792,15041.655419921875,16327.338708586876,13755.972131256874,0.17094970636838036,491.2663836444703,1669725.25,1.851980138648559,0.5294117646954245,0.02673198864145107
2011-01-11,14202.0380859375,14857.059104512799,13993.62352788297,14202.038085937502,1926848,-0.026530545443665066,-0.026888831594521864,14916.605859375,15178.61484375,14955.311669921875,14974.016528888722,14990.580371401904,-16.563842513181953,64.49962732962413,-81.06346984280609,51.408461440027494,14955.311669921875,16221.90996975506,13688.713370088692,0.16938440706395527,523.1667940550209,1731172.4,1.1130306837146895,0.24137823792899793,0.02712295820384721
2011-01-12,14857.0576171875,14857.0576171875,14291.3577032314,14857.0576171875,1122945,0.04612151631240757,0.0450895312780413,14797.5111328125,15175.63720703125,14903.207666015625,14956.022850165456,14980.689797015653,-24.666946850196837,46.66631249365993,-71.33325934385677,50.714291236651476,14903.207666015625,16089.518905963736,13716.896426067515,0.1592021350750286,512.5333020809367,1745261.7,0.6434249946583942,0.9999999999823228,0.029470408682232215
2011-01-13,15363.212890625,15512.081315379914,15035.702356164189,15363.212890625,2413283,0.03406833886488747,0.03350086564781334,14779.6474609375,15211.36552734375,14891.2984375,15018.667471774617,15009.024840986714,9.642630787902817,39.26157615250851,-29.618945364605693,59.45941633381505,14891.2984375,16052.616873642159,13729.98000135784,0.1559727569783532,529.5470199514513,1783095.5,1.3534233023413496,0.6874999999855689,0.030336745179145176
2011-01-14,15184.5693359375,15482.306157114339,15065.474607466766,15184.5693359375,773468,-0.011628007498126425,-0.011696141467183185,14839.19453125,15169.68271484375,14898.7419921875,15044.190835491983,15022.028136908993,22.162698582989833,35.841800638604774,-13.67910205561494,57.51631773115204,14898.7419921875,16065.851404749941,13731.63257962506,0.15667220939518803,525.2936350472361,1659466.55,0.4660943602629411,0.2857142857074294,0.02928314902063831
2011-01-17,15005.9296875,15154.79812233713,14708.19281782574,15005.9296875,417693,-0.011764551531580958,-0.011834301458733864,14922.5615234375,15074.4068359375,14932.98203125,15038.304505031678,15020.835659174993,17.46884585668522,32.167209682220864,-14.698363825535644,52.34903554184484,14932.98203125,16068.49402138034,13797.470041119659,0.15208107633881482,531.6737141213132,1559267.25,0.2678777483462184,0.6666666666517392,0.027187569798010472
2011-01-18,14827.2822265625,15154.792665271463,14648.640169084885,14827.2822265625,1013274,-0.01190512448464387,-0.011976557995097295,15047.6103515625,14982.10810546875,14986.574462890625,15005.839539113342,15006.498367870363,-0.6588287570211833,25.602001994372454,-26.260830751393637,49.34205827295826,14986.574462890625,15980.418640043219,13992.730285738031,0.1326312666865301,546.560319981183,1462190.15,0.6929837408629788,0.3529411764636133,0.025586968813837645
2011-01-19,14589.0947265625,14886.831528004197,14470.00000598582,14589.0947265625,1899037,-0.01606413747040547,-0.016194564410318472,14994.0177734375,14895.764453125,15011.882080078125,14941.72495256706,14975.579579625335,-33.85462705827558,13.710676183842846,-47.56530324211843,45.51279126609092,15011.882080078125,15931.873999387777,14091.890160768473,0.12256849799407221,550.8136970104163,1513745.95,1.2545282119499643,0.2857142857074344,0.025521042948784524
2011-01-20,13963.8515625,14499.776695750448,13606.567326610893,13963.8515625,2144616,-0.04285688562458323,-0.04380235390799361,14714.1455078125,14746.896484375,14970.199169921874,14791.282892556741,14900.636763541977,-109.35387098523643,-10.902233249973017,-98.4516377352634,32.48418261984074,14970.199169921874,16000.068098901187,13940.330240942561,0.13758920870585684,569.9536388662282,1540875.05,1.3918169419382838,0.4000005466011683,0.024695369633484125
