Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2019-09-24,78.25,78.5999984741211,76.3499984741211,76.75,39508283,0.02892829533149288,0.02851777058665365,76.5000015258789,74.42000045776368,73.9850009918213,74.82687821359497,72.85871768045017,1.9681605331447969,1.7200170117347773,0.2481435214100196,61.41304843593084,73.9850009918213,77.87724759683522,70.09275438680737,0.10521718058621622,2.2464278084891185,19485012.1,2.0276242476646957,0.8444451188597578,0.018728750898749615
2019-09-25,79.5,80.0999984741211,77.55000305175781,77.69999694824219,24436456,0.015974440894568787,0.015848192240023713,77.32000122070312,75.21000061035156,74.22000083923339,75.54582002688805,73.35066452127636,2.1951555056116945,1.8150447105101608,0.38011079510153367,65.53525740370817,74.22000083923339,78.82222019857201,69.61778147989477,0.12401561054431685,2.3142847333635603,19993680.55,1.2222089844283321,0.7647060553496647,0.018931929636915267
2019-09-26,79.6500015258789,81.0999984741211,78.4000015258789,81.0,19871441,0.0018868116462755768,0.0018850338530706718,78.19000091552735,75.95500106811524,74.47000083923339,76.17723256519434,73.81728207922883,2.3599504859655127,1.9240258656012315,0.43592462036428126,65.44504374522913,74.47000083923339,79.6743920269647,69.26560965150209,0.1397714819143509,2.3928560529436385,20341013.3,0.9769149996082053,0.46296348452696146,0.01889535454919249
2019-09-27,81.0,81.4000015258789,79.0,79.5999984741211,30693195,0.01694913306037371,0.016807099159081868,78.89000091552734,76.69500122070312,74.80250091552735,76.91919678593368,74.34933526071588,2.569861525217803,2.053192997524546,0.5166685276932568,72.32379266190868,74.80250091552735,80.76858715311731,68.83641467793738,0.15951568903631497,2.4214275905064175,20908200.75,1.4679979098631908,0.8333328000423877,0.019042314214002373
2019-09-30,80.0999984741211,81.05000305175781,78.80000305175781,80.1500015258789,21639095,-0.011111129949122334,-0.01117331964779968,79.7,77.47500076293946,75.10500068664551,77.40855089180866,74.77531031516986,2.633240576638798,2.1692025133473964,0.4640380632914014,77.37430989089958,75.10500068664551,81.50795204299607,68.70204933029495,0.170506658619579,2.396427699497768,21079997.65,1.026522647643654,0.5777757407046773,0.01927286778648077
2019-10-02,81.5,82.0,79.44999694824219,79.55000305175781,16599934,0.01747817169224075,0.01732718522217796,80.35,78.42500076293945,75.50250053405762,78.03800460076117,75.27343547875145,2.7645691220097177,2.288275835079861,0.47629328692985684,77.50001589457868,75.50250053405762,82.46189191459254,68.54310915352269,0.18434863299383542,2.4321419852120534,21511983.25,0.7716598607894509,0.8039218001348865,0.019315678043494558
2019-10-03,82.4000015258789,83.0,81.0999984741211,82.0,21877932,0.011042963507716719,0.010982435186556788,80.93000030517578,79.12500076293945,75.92000045776368,78.70908105077929,75.80132926172982,2.9077517890494704,2.412171025873783,0.49558076317568744,77.86887193745396,75.92000045776368,83.48775764634999,68.35224326917736,0.19936135782286932,2.4642851693289622,21803987.25,1.0033913407282882,0.6842115794166739,0.019356041621700685
2019-10-04,84.69999694824219,85.05000305175781,82.05000305175781,82.8499984741211,31287712,0.02791256528849617,0.027530110194435804,81.93999938964843,80.06500015258788,76.4775001525879,79.63076041961973,76.46048983307777,3.1702705865419603,2.5637909380074184,0.6064796485345418,78.9062621072002,76.4775001525879,84.90417883381913,68.05082147135666,0.2203701393068113,2.446428026471819,22647464.2,1.3815106063839147,0.8833312958836874,0.019746134409804553
2019-10-08,89.0,89.25,84.9000015258789,85.25,36749893,0.050767452263137836,0.04952080410433019,83.53999938964844,81.21500015258789,77.2400001525879,81.07218189352439,77.38934244061406,3.682839452910329,2.7876006409880008,0.8952388119223285,87.61261090976075,77.2400001525879,87.24039972282057,67.23960058235522,0.258943540923792,2.617856706891741,23639465.9,1.554599124847402,0.9425287133058595,0.021962295938628567
2019-10-09,89.44999694824219,89.55000305175781,86.80000305175781,88.55000305175781,23667266,0.005056145485867303,0.005043406105675392,85.40999908447266,82.55499954223633,78.09000015258789,82.36107651732712,78.28272425829077,4.07835225903635,3.045750964597671,1.0326012944386793,89.03804048393935,78.09000015258789,89.20402970259659,66.9759706025792,0.2846466776358529,2.699999673025949,24086863.4,0.9825798239882076,0.9636341406720123,0.02104503971045196
2019-10-10,91.1500015258789,93.6500015258789,88.5,88.5999984741211,28544676,0.019005082567195464,0.01882674202716293,87.33999938964844,83.84499969482422,79.13250007629395,83.7132188263351,79.23585591001068,4.4773629163244095,3.3320733549430193,1.1452895613813903,88.1356044920706,79.13250007629395,91.05215487704959,67.21284527553831,0.30125813766185955,2.824999673025949,23955031.7,1.1915941651623863,0.5145632496256437,0.01881382427315493
2019-10-11,88.44999694824219,91.0,87.4000015258789,91.0,40424956,-0.029621552742049584,-0.03006913176181655,88.5499984741211,84.73999938964843,79.975,84.4419539220131,79.91838487731003,4.523569044703066,3.570372492895029,0.9531965518080372,78.27955676663306,79.975,92.03408572380371,67.91591427619628,0.3015713841526407,2.949999673025949,24939598.95,1.6209144373590658,0.291665517914691,0.02104974907722707
2019-10-14,88.0,88.69999694824219,85.9000015258789,87.5,24041618,-0.00508758579726698,-0.005100571624955046,89.20999908447266,85.57499923706055,80.76500015258789,84.98934562631878,80.51702303576809,4.472322590550689,3.7507625124261614,0.7215600781245279,74.4186046511628,80.76500015258789,92.74937860798246,68.78062169719331,0.296771582560582,2.928570883614676,25658266.65,0.9369930684698065,0.7500006785184757,0.021345631796523514
2019-10-15,90.75,91.19999694824219,87.0999984741211,87.5,22096289,0.03125,0.030771658666753687,89.55999908447265,86.54999923706055,81.62250022888183,85.87560014534665,81.27502133084731,4.600578814499343,3.920725772840798,0.6798530416585451,82.23683109794334,81.62250022888183,93.89894020962372,69.34606024813995,0.3008101919523879,3.071428026471819,25623919.45,0.862330567465158,0.8902446037516885,0.021775989975773517
2019-10-16,90.44999694824219,90.80000305175781,88.4000015258789,90.25,13823160,-0.00330581875215219,-0.0033112950433781064,89.75999908447265,87.58499908447266,82.52999992370606,86.57935349963827,81.95464915554722,4.624704344091057,4.06152148709085,0.5631828570002071,79.18658278473508,82.52999992370606,94.58619971900079,70.47380012841133,0.29216526854331637,3.0607141767229353,25137589.1,0.5498999902102784,0.8541642126960353,0.021013294969497647
2019-10-17,90.9000015258789,93.44999694824219,89.19999694824219,90.75,18668368,0.00497517515555268,0.004962839868197479,89.70999908447266,88.52499923706054,83.475,87.24406858059837,82.61726785071939,4.62680072987898,4.174577335648476,0.4522233942305034,78.35819337579221,83.475,95.00744671796213,71.94255328203786,0.27630899593799657,3.182143075125558,25711189.3,0.7260795205611122,0.4000010761498137,0.02075380253159965
2019-10-18,92.75,93.19999694824219,89.94999694824219,89.94999694824219,15181872,0.02035201807553766,0.020147683517764848,90.56999969482422,89.55999908447265,84.34249992370606,88.091134952814,83.3678406036439,4.723294349170104,4.284320738352802,0.43897361081730146,80.04585333861091,84.34249992370606,95.92748300733506,72.75751684007706,0.2747128219843723,3.221429007393973,24880241.95,0.6101979245422893,0.8615393978899749,0.019156849488446263
2019-10-21,96.75,97.4000015258789,93.25,93.55000305175781,28708708,0.043126684636118684,0.04222263042234675,92.31999969482422,90.76499938964844,85.41499977111816,89.42326803699648,84.35911167141754,5.064156365578938,4.440287863798029,0.6238685017809091,82.20857287643943,85.41499977111816,97.43848903599957,73.39151050623676,0.28153109634373547,3.382143293108259,25268421.2,1.1361496538612392,0.8433731818508241,0.020250136252211153
2019-10-22,90.55000305175781,95.75,89.94999694824219,95.6500015258789,29228808,-0.06408265579578487,-0.0662281138780087,92.28000030517578,90.91999969482421,86.06749992370605,89.5966118854213,84.81769621869921,4.778915666722085,4.508013424382841,0.2709022423392442,67.56302839954833,86.06749992370605,97.69221321113356,74.44278663627854,0.2701301489582516,3.7071435110909596,25429429.65,1.1494087127510546,0.10344927358258679,0.026155706992561763
2019-10-23,89.0,91.5,87.55000305175781,89.8499984741211,28268574,-0.017117647703135286,-0.01726584829974267,91.99000091552735,90.875,86.71499977111816,89.50482544151033,85.1274964991645,4.377328942345841,4.481876527975441,-0.10454758562960009,62.54180217981176,86.71499977111816,97.39454734078548,76.03545220145084,0.24631373113891925,3.807143075125558,25765911.8,1.0971307446608585,0.36708811767983224,0.02607198565112813
2019-10-24,88.5999984741211,90.30000305175781,87.8499984741211,89.8499984741211,18666203,-0.004494399167178753,-0.004504529343214306,91.53000030517578,90.61999969482422,87.23249969482421,89.36562129268123,85.38471886796341,3.9809024247178115,4.381681707323915,-0.40077928260610385,60.54420921350309,87.23249969482421,97.1616314526506,77.30336793699783,0.22764753486516243,3.846429007393973,24723807.8,0.7549890029480005,0.30612187576491523,0.02574379558349982
2019-10-25,90.55000305175781,92.5,88.1500015258789,88.1500015258789,18215274,0.022009081390743868,0.02177037764295686,91.09000091552734,90.83000030517579,87.78499984741211,89.5478338710007,85.76733251159807,3.780501359402635,4.2614456377396595,-0.4809442783370246,60.06885097451337,87.78499984741211,97.11407744130246,78.45592225352176,0.2125437742235268,3.942857469831194,24412748.7,0.7461377751371356,0.5517246809716579,0.025895016912559212
2019-10-28,93.69999694824219,97.1500015258789,92.5,92.80000305175781,38486205,0.0347873416932285,0.034195938643039867,90.48000030517578,91.4,88.48749961853028,90.18662819057633,86.35493728523831,3.8316909053380215,4.175494691259332,-0.34380378592131056,58.42293083504926,88.48749961853028,97.34115656168966,79.6338426753709,0.20011090789834735,4.089285714285714,25343486.9,1.5185836563002704,0.258063774599458,0.02659863170988108
2019-10-29,92.0,93.9000015258789,90.5999984741211,93.44999694824219,26328764,-0.018142977626575907,-0.018309579625881967,90.76999969482422,91.525,89.03749961853028,90.4656084689492,86.77309007929037,3.6925183896588294,4.078899430939232,-0.3863810412804023,54.37393181966891,89.03749961853028,97.27814860180459,80.79685063525596,0.1851051302783729,4.128571646554129,25125265.35,1.0478999379005562,0.42424249301549666,0.02716301873294614
2019-10-30,94.0,94.1500015258789,91.0999984741211,91.4000015258789,20547096,0.021739130434782705,0.021506205220963682,91.76999969482422,91.88000030517578,89.73249969482421,91.0093610121878,87.30841674051754,3.7009442716702523,4.0033083990854355,-0.30236412741518315,54.83870633467623,89.73249969482421,97.09744348094065,82.36755590870777,0.16415331816597667,3.97857175554548,25070665.4,0.8195672381316214,0.9508192179346681,0.027019602832040548
2019-10-31,93.6500015258789,96.0999984741211,93.1500015258789,93.5999984741211,19955274,-0.0037233880225647775,-0.003730337086485143,92.78000030517578,92.15500030517578,90.33999977111816,91.4156133989095,87.77816376200795,3.6374496369015503,3.9301366466486582,-0.29268700974710793,59.59410492698444,90.33999977111816,96.79377105761091,83.8862284846254,0.14287738106804895,3.921428680419922,25238432.4,0.7906701051686554,0.16949170018735701,0.02705984015145621
2019-11-01,93.80000305175781,94.4000015258789,92.0999984741211,94.1500015258789,13496191,0.001601724756378653,0.0016004433633911555,93.43000030517578,92.26000061035157,90.90999984741211,91.78244257627078,88.224225931929,3.5582166443417833,3.855752646187284,-0.29753600184550066,60.82089998377331,90.90999984741211,96.34425914357793,85.47574055124629,0.11955250919122104,3.8857149396623885,24819345.35,0.5437770742812924,0.7391314411283715,0.027073866162588115
2019-11-04,98.4000015258789,99.25,93.9000015258789,94.80000305175781,27999815,0.04904049386419396,0.04787593101819723,94.37000122070313,92.42500076293945,91.59500007629394,92.80052856851819,88.97798708752136,3.8225414809968328,3.8491104131491936,-0.02656893215236078,63.350787292225505,91.59500007629394,97.1849263507292,86.00507380185869,0.12205745444138075,3.9821434020996094,24654950.5,1.1356670539654907,0.8411217336520923,0.02832235821936873
2019-11-05,97.1500015258789,100.0,95.80000305175781,98.5,31135892,-0.012703251835532225,-0.01278462803523596,95.4000015258789,93.08500061035156,92.00250015258788,93.469678254266,89.58332149072326,3.886356763542736,3.8565596832279025,0.029797080314833302,61.31757588348265,92.00250015258788,97.97132176414017,86.0336785410356,0.12975346543089336,4.110714503696987,24374250.45,1.2774092095209435,0.3214284409115631,0.026781046889284017
2019-11-06,96.5999984741211,97.69999694824219,96.05000305175781,97.5999984741211,17987208,-0.0056613797541866795,-0.0056774661072468,95.92000122070313,93.84500045776367,92.36000022888183,93.95126598039755,90.10307534163202,3.84819063876553,3.854885874335429,-0.006695235569898816,59.59595544433136,92.36000022888183,98.53794131688254,86.18205914088112,0.1337795814787971,3.924999782017299,24090247.55,0.7466593260474818,0.3333317900156073,0.02688128313462239
2019-11-07,98.5,99.0,96.1500015258789,97.0,23915467,0.019668753166574016,0.019477822755418983,96.89000091552734,94.83500061035156,92.7275001525879,94.65107121418255,90.72506976108806,3.926001453094486,3.8691089900872404,0.056892463007245375,59.663865546218496,92.7275001525879,99.45258935742638,86.00241094774941,0.1450505878789356,3.89642824445452,23858787.1,1.0023756404616226,0.8245613066863808,0.026900927089192832
2019-11-08,94.5999984741211,97.5999984741211,93.19999694824219,97.5999984741211,31777567,-0.039593924120598034,-0.0403990882500089,97.05,95.2400001525879,93.03500022888184,94.64321386955771,91.01210151774477,3.631112351812945,3.821509662432382,-0.1903973106194372,46.37436523569424,93.03500022888184,99.49370318200856,86.57629727575512,0.1388445840218674,3.942856924874442,23426417.65,1.3564842680929494,0.318182053906773,0.027643580865886946
2019-11-11,91.3499984741211,93.80000305175781,91.0,93.75,25487094,-0.03435518025815909,-0.03495919380767401,95.63999938964844,95.00500030517578,93.20250015258789,94.13656534718285,91.03713092193175,3.099434425251104,3.6770946149961268,-0.5776601897450226,51.49811851162254,93.20250015258789,99.27352516522537,87.13147513995041,0.13027601196745167,3.7142851693289622,23498691.45,1.0846175862273386,0.12499931835837651,0.02888196907640134
2019-11-12,95.5,95.6500015258789,92.0,92.0,19863000,0.0454296835818182,0.04442798136632412,95.30999908447265,95.35500030517578,93.44000015258788,94.34632452453934,91.3677138167375,2.9786107078018347,3.5373978335572684,-0.5587871257554338,61.09214901533951,93.44000015258788,99.47861294021502,87.40138736496075,0.12925112966108845,3.7392856052943637,23387027.0,0.8493170166520096,0.9589037060931574,0.029790586806504468
2019-11-13,95.05000305175781,96.30000305175781,94.19999694824219,95.0,11302062,-0.004712009929237593,-0.004723146445378842,95.0,95.46000061035156,93.67000045776368,94.45458275949603,91.64047598239696,2.81410677709907,3.392739622265629,-0.5786328451665588,60.98808332702966,93.67000045776368,99.5781036935161,87.76189722201126,0.126147180674274,3.7142857142857144,23260972.1,0.4858808974711766,0.40476363285087197,0.02980785105653216
2019-11-14,93.75,96.0,93.55000305175781,96.0,11676331,-0.013677043766636365,-0.013771436190785543,94.05,95.47000045776367,93.81250038146973,94.34618541188127,91.79673702079224,2.5494483910890295,3.2240813760303095,-0.67463298494128,55.57490816813167,93.81250038146973,99.57498119846174,88.05001956447772,0.12285102291400478,3.578571319580078,22911370.25,0.5096304093815602,0.08163150879406822,0.030030699824662097
2019-11-15,96.8499984741211,97.19999694824219,93.80000305175781,94.0,19431007,0.03306665039062495,0.032531709247410626,94.5,95.775,94.01750030517579,94.73138742145662,92.17105268412224,2.5603347373343723,3.0913320482911226,-0.5309973109567503,55.497384569130965,94.01750030517579,99.91105374614305,88.12394686420852,0.12537141323343223,3.353571210588728,23123827.0,0.8403023859329167,0.8970590848843623,0.030569954219903182
2019-11-18,97.6500015258789,97.80000305175781,96.0999984741211,96.0999984741211,11899480,0.008260227819947508,0.008226298850756973,95.76000061035157,95.7,94.06250038146973,95.18040497598312,92.57690074659554,2.603504229387582,2.993766484510415,-0.39026225512283297,60.1801801306427,94.06250038146973,100.05678499558196,88.0682157673575,0.12745322715859045,3.2392856052943637,22283365.6,0.5340073045339255,0.9117640405386008,0.029096463516290576
2019-11-19,96.0,96.94999694824219,94.80000305175781,96.6500015258789,16938955,-0.01689709677517648,-0.017041481480851647,95.86000061035156,95.5849998474121,94.33500022888184,95.30649651813957,92.8304636543251,2.476032863814467,2.8902197603712256,-0.41418689655675855,53.649633817029354,94.33500022888184,100.14978215645674,88.52021830130694,0.12327941725693939,3.224999564034598,21668872.95,0.7817183219028473,0.558139697337281,0.025205747807980513
2019-11-20,97.30000305175781,97.69999694824219,94.3499984741211,95.55000305175781,11958536,0.013541698455810547,0.013450829088540043,96.31000061035157,95.65500030517578,94.75000038146973,95.61318983100392,93.16154064681211,2.451649184191808,2.8025056451353425,-0.3508564609435343,56.43738934355753,94.75000038146973,100.13008126277289,89.36991950016657,0.11356371207688862,3.253571101597377,20853371.05,0.5734581699681597,0.8805987798560698,0.024832915238836944
2019-11-21,91.9000015258789,95.8499984741211,90.80000305175781,95.5999984741211,34271134,-0.055498472317687675,-0.05709797459104729,95.94000091552735,94.99500045776367,94.91500053405761,95.04193009175393,93.06809330449866,1.9738367872552658,2.6367718735593275,-0.6629350863040617,47.172617932566624,94.91500053405761,99.66663189677203,90.16336917134319,0.10012392848292571,3.553570883614676,21633617.6,1.5841610327807587,0.217821677039878,0.02822101474601735
2019-11-22,98.05000305175781,103.5,98.0,101.30000305175781,75214905,0.0669205813249858,0.06477653780153171,96.18000183105468,95.34000091552734,95.29000053405761,95.50471054713914,93.43712365622832,2.0675868909108175,2.5229348770296256,-0.4553479861188081,49.50213612092248,95.29000053405761,99.76703057990804,90.81297048820718,0.09396641873772035,3.992856706891741,24483599.15,3.0720526234395567,0.009091463939435974,0.03147829737852225
2019-11-25,98.30000305175781,100.80000305175781,98.05000305175781,100.0,24765281,0.002549719451492738,0.0025464744316085427,96.31000213623047,96.03500137329101,95.5200008392334,95.9347555478497,93.79733694485913,2.1374186029905786,2.4458316222218164,-0.30841301923123776,51.68374957636217,95.5200008392334,100.12393603461186,90.91606564385495,0.0963973022388722,3.8892854963030135,23797552.95,1.0406650235019228,0.0909090905785124,0.030658020014587024
2019-11-26,100.80000305175781,101.19999694824219,97.6500015258789,98.75,35316746,0.02543234915957915,0.025114327714173466,97.27000274658204,96.5650016784668,95.96000099182129,96.68325516383557,94.31605295287497,2.367202210960599,2.430105739969573,-0.06290352900897389,55.817178642522,95.96000099182129,100.82227371936713,91.09772826427545,0.10133957226532869,4.024999891008649,24246952.05,1.4565437308232727,0.8873255151716932,0.03063651332716657
2019-11-27,104.19999694824219,105.5,101.0999984741211,101.5,36943629,0.033730097158217065,0.03317371411912014,98.6500015258789,97.48000106811523,96.47000083923339,97.83967697682121,95.04819695265911,2.791480024162098,2.502380596808078,0.28909942735401994,57.57978194544659,96.47000083923339,102.47266671984282,90.46733495862397,0.1244462698950906,4.157142639160156,25066778.7,1.473808399640916,0.7045448618239777,0.031094794900300274
2019-11-28,106.5,106.9000015258789,103.19999694824219,104.19999694824219,20796272,0.022072966594233856,0.021832885117716753,101.57000122070312,98.75500106811523,97.11250076293945,99.17203436500256,95.89647866000612,3.2755557049964352,2.6570156184457496,0.6185400865506856,66.52777639436162,97.11250076293945,104.4472680494716,89.77773347640729,0.15105711888600207,4.0428570338657925,25108828.6,0.828245408469593,0.8918916108332728,0.031221547510696515
2019-11-29,103.19999694824219,106.69999694824219,102.0999984741211,106.5,29051574,-0.03098594414796063,-0.03147616167331446,102.6,99.39000091552734,97.58250045776367,99.7917209162702,96.43748001477093,3.354240901499267,2.7964606750564536,0.5577802264428136,66.43549925536709,97.58250045776367,105.22189045005203,89.94311046547531,0.156572950200121,4.114285605294364,25886597.75,1.122263121657229,0.23913018187249832,0.03234338506510297
2019-12-02,104.69999694824219,107.4000015258789,103.5999984741211,104.0,16459897,0.014534884150745553,0.01443026525268632,103.87999877929687,100.09500045776367,97.89750022888184,100.54684030580435,97.04951830622365,3.4973219995807057,2.9366329399613043,0.5606890596194014,63.77244674615549,97.89750022888184,106.17196670667168,89.623033751092,0.16904346808538223,4.107142857142857,25309601.85,0.6503419965889349,0.28947304942755875,0.03076826507414046
2019-12-03,103.5999984741211,104.9000015258789,102.30000305175781,103.5,15868970,-0.010506193946355769,-0.010561773632029913,104.43999786376953,100.85500030517578,98.22000007629394,101.01655694708384,97.53473905946325,3.4818178876205934,3.0456699294931626,0.4361479581274308,62.55505541896342,98.22000007629394,106.86622696840274,89.57377318418514,0.17605837681516404,4.142856597900391,24546255.75,0.6464924900002315,0.49999853088481055,0.030711027100753168
2019-12-04,100.5,102.80000305175781,100.4000015258789,102.0,22543511,-0.029922765634938342,-0.030379587597691278,103.69999847412109,101.175,98.4150001525879,100.9370866475325,97.75438801804752,3.1826986294849746,3.0730756694915256,0.10962295999344907,59.41422433863695,98.4150001525879,107.08327723930665,89.74672306586913,0.17615764006053952,4.1964280264718195,24774070.9,0.909963933299311,0.04166600421964865,0.03156609760001702
2019-12-05,102.19999694824219,102.4000015258789,100.0,102.0,13361164,0.01691539251982266,0.016773920409829113,102.83999786376953,102.20499954223632,98.6,101.13138053994936,98.0836923832832,3.0476881566661547,3.0679981669264516,-0.020310010260296885,57.76487338639434,98.6,107.43229550237245,89.76770449762753,0.1791540669852426,4.121428353445871,24246355.75,0.5510586472360903,0.9166648084816851,0.031492982631891896
2019-12-06,103.5999984741211,104.0999984741211,101.80000305175781,102.9000015258789,13377936,0.013698645476358573,0.013605667187861967,102.91999816894531,102.75999908447265,99.05,101.51116791443731,98.49230764931266,3.018860265124644,3.0581705865660904,-0.039310321441446305,58.48786937258738,99.05,107.94109348292483,90.15890651707517,0.17952737976627625,4.164284842354911,23326374.2,0.5735111631708283,0.7826082595797844,0.02997854123921227
2019-12-09,103.30000305175781,104.80000305175781,102.30000305175781,103.5999984741211,11509299,-0.0028957087527199388,-0.002899909428559298,102.63999938964844,103.25999908447265,99.64750022888184,101.78637332017892,98.84843323471242,2.937940085466508,3.0341244863461743,-0.0961844008796664,60.83086604276174,99.64750022888184,107.94622813077835,91.34877232698533,0.1665616876055102,4.139284951346261,22627484.45,0.5086424443438299,0.3999999984,0.028599629113513957
2019-12-10,101.0,102.9000015258789,100.0,102.4000015258789,19245424,-0.02226527573871817,-0.022516888827003027,102.11999969482422,103.27999877929688,99.92250022888183,101.66539280938217,99.00780855067352,2.6575842587086527,2.95881644081867,-0.30123218211001745,55.33140817528172,99.92250022888183,108.00421708964652,91.84078336811714,0.16175970061303027,4.135713849748884,22596605.65,0.8516953518636106,0.34482740358167746,0.02774962038851274
2019-12-11,101.69999694824219,101.69999694824219,98.69999694824219,101.5,18225965,0.006930662853882996,0.006906756205802868,102.35999908447266,103.02999877929688,100.25499992370605,101.67071652305295,99.20722991347245,2.4634866095804995,2.8597504745710363,-0.3962638649905368,66.33332985771938,100.25499992370605,108.03418057517015,92.47581927224195,0.15518788404337042,3.885713849748884,22942800.8,0.7944088936168595,0.9999999966666667,0.02769768139731465
2019-12-12,100.19999694824219,103.0,99.80000305175781,102.0,13946346,-0.014749262979460998,-0.014859114852963252,101.95999908447266,102.39999847412109,100.57749977111817,101.44445197308207,99.28076821234976,2.1636837607323116,2.7205371318032916,-0.55685337107098,54.24062065673611,100.57749977111817,107.73081660836692,93.42418293386942,0.14224487292938054,3.2857137407575334,23056301.55,0.6048821824157656,0.12499821146833165,0.027734202246582962
2019-12-13,101.0999984741211,102.19999694824219,99.75,101.5,18973665,0.008982051430039384,0.00894195273955779,101.45999908447266,102.18999862670898,100.78999977111816,101.39145912708807,99.4155260095273,1.9759331175607713,2.5716163289547875,-0.5956832113940163,55.38460816151785,100.78999977111816,107.72629390381103,93.8537056384253,0.1376385385146214,3.2642849513462613,23033434.45,0.8237445024183095,0.5510204694660864,0.026902229446129727
2019-12-16,102.30000305175781,103.4000015258789,100.0,101.30000305175781,14800762,0.01186948165922952,0.01179959185537795,101.25999908447265,101.94999923706055,101.0224998474121,101.5312351154988,99.6291909756321,1.9020441398667032,2.437701891137171,-0.5356577512704677,53.03643762212438,101.0224998474121,107.82609382985594,94.21890586496828,0.13469462729036033,3.253571101597377,23178498.55,0.6385556841860234,0.6764711802294107,0.026955010588386064
2019-12-17,104.5,105.5,102.0,102.80000305175781,20752130,0.02150534587109565,0.021277368615830718,101.95999908447266,102.03999938964844,101.4474998474121,101.98796817465282,99.98999164412515,1.9979765305276658,2.34975681901527,-0.35178028848760423,50.63830436544216,101.4474998474121,107.98689037452966,94.90810932029454,0.12892166957201517,3.1678570338657925,23369157.3,0.8880136212699462,0.714285712244898,0.026855185634787396
2019-12-18,103.0999984741211,105.0,102.80000305175781,104.5,15894394,-0.013397143788314914,-0.013487695181940975,102.23999938964843,102.29999923706055,101.73749961853028,102.15904975918639,100.22036252043378,1.9386872387526068,2.2675429029627376,-0.3288556642101308,42.47787222248666,101.73749961853028,108.01149372806186,95.4635055089987,0.12333690395490812,3.060713631766183,23565950.2,0.674464380392351,0.1363617441557645,0.027057541611340816
2019-12-19,103.5,103.9000015258789,101.5999984741211,102.9000015258789,11110344,0.0038797432764201556,0.00387223648249896,102.9,102.42999954223633,102.31749954223633,102.36534979623463,100.46329863004361,1.9020511661910149,2.1944445556083934,-0.29239338941737847,50.761429183329355,102.31749954223633,106.5867605543987,98.04823853007397,0.0834512381804253,2.89642824445452,22407910.7,0.49582239722153126,0.8260865202617604,0.02326426241308303
2019-12-20,102.0,103.30000305175781,100.80000305175781,102.5,16487106,-0.01449275362318836,-0.014598799421152636,103.08000030517579,102.26999969482422,102.51499938964844,102.30914213527545,100.57712836115684,1.732013774118613,2.1019583993104374,-0.36994462519182436,43.14721480582993,102.51499938964844,106.28985962187099,98.74013915742589,0.0736450325259178,2.7892848423549106,19471520.75,0.8467292417311575,0.4799987773768799,0.018772216399228117
2019-12-23,101.0,102.0999984741211,100.19999694824219,101.4000015258789,14951263,-0.009803921568627416,-0.009852296443011594,102.81999969482422,102.03999938964844,102.64999923706054,102.10773565292537,100.6084521862577,1.499283466667677,1.9814234127818853,-0.4821399461142082,43.36735031496556,102.64999923706054,105.95390398486077,99.34609448926031,0.06437223131721947,2.7392850603376115,18980819.85,0.7877037513740482,0.42105389740527005,0.018960473335650183
2019-12-24,102.30000305175781,103.69999694824219,100.30000305175781,100.30000305175781,7841205,0.012871317344136823,0.012789185947775634,102.38000030517578,102.16999969482421,102.72499923706054,102.13731525274575,100.73375225037385,1.4035630023718966,1.8658513306998876,-0.46228832832799105,55.056187480765786,102.72499923706054,105.91833102990446,99.53166744421662,0.062172437411746384,2.753570556640625,17607042.8,0.4453448025922899,0.5882363483609941,0.01832430230204643
2019-12-27,102.69999694824219,103.19999694824219,100.9000015258789,102.5,16741121,0.003910008646646812,0.003902384430211075,102.3,102.26999969482422,102.64999923706054,102.22388166743752,100.87940000577694,1.3444816616605806,1.7615773968920265,-0.41709573523144594,51.515151515151516,102.64999923706054,105.76701550865567,99.53298296546541,0.06073095557256999,2.746427263532366,16596917.4,1.0086885773137606,0.7826082595797844,0.016648880784345507
2019-12-30,102.5,103.9000015258789,101.69999694824219,102.4000015258789,11994444,-0.0019473900115398735,-0.0019492886407832407,102.1,102.5,102.44999923706055,102.26636141090867,100.99944444979762,1.2669169611110505,1.6626453097358314,-0.3957283486247809,46.40523266917688,102.44999923706055,104.98605495926434,99.91394351485677,0.04950816478457101,2.7392850603376115,16156826.0,0.742376256326583,0.36363699251063336,0.01577103698614157
2019-12-31,101.9000015258789,102.5,100.5999984741211,102.5,7805602,-0.005853643649961882,-0.005870843375506058,102.08000030517579,102.58000030517579,102.38499946594239,102.20999835167332,101.06615238136132,1.1438459703120003,1.5588854418510654,-0.41503947153906506,45.51281518327911,102.38499946594239,104.90671567288523,99.86328325899954,0.04925948566873161,2.696428026471819,15094527.4,0.51711469946386,0.6842115794166739,0.01425055482086369
