Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2011-12-08,26.380542755126953,26.89835561689923,26.317565226605343,26.639449186013092,8072000,-0.01617929932287021,-0.016311613292024192,26.717822265625,26.600267791748045,26.698232650756836,26.62706845083054,26.381994306181088,0.24507414464945043,0.31630388971272144,-0.07122974506327101,42.10514409059708,26.698232650756836,27.586763255056134,25.809702046457538,0.06656100543599916,0.4858269608789484,8948550.0,0.902045582803918,0.10843417606376242,0.011988789017479152
2011-12-09,26.8493709564209,26.947335398719066,26.513491724542526,26.520490710038597,6229000,0.01777174206178267,0.0176156710435938,26.729016494750976,26.706628036499023,26.69368381500244,26.66126883630598,26.416614798791443,0.24465403751453607,0.30197391927308437,-0.0573198817585483,51.9846573829131,26.69368381500244,27.57791655183604,25.80945107816884,0.06625033419603488,0.492824230132715,8762610.0,0.7108612616560591,0.7741941259693356,0.012674894352280775
2011-12-12,26.695436477661133,26.786401963430137,26.422532012359014,26.786401963430137,7361800,-0.005733262019792407,-0.005749760255846659,26.703825759887696,26.760508728027343,26.65554780960083,26.666525396514462,26.437268256485495,0.2292571400289667,0.2874305634242608,-0.05817342339529413,54.2408328548418,26.65554780960083,27.463451938587202,25.847643680614457,0.060618084817253726,0.4933222377216198,8733580.0,0.8429303905156877,0.7500054813504546,0.011876676795621195
2011-12-13,26.373550415039062,26.940348314564666,26.2825849270646,26.737420374932217,9866700,-0.012057718662567107,-0.012131002639720875,26.62265625,26.761208724975585,26.61776123046875,26.621452322441325,26.432548416378353,0.18890390606297203,0.2677252319520031,-0.07882132588903107,50.831816351959155,26.61776123046875,27.402739953089096,25.832782507848407,0.0589815736810951,0.5133149618920047,8844345.0,1.1155942017187253,0.1382951503841508,0.011880480299227324
2011-12-14,25.9187068939209,26.604460680734444,25.876720987627074,26.359546898016863,8778000,-0.01724619984644904,-0.01739664783081232,26.44352149963379,26.635252952575684,26.550935077667237,26.51333764113049,26.394486081381505,0.11885155974898609,0.23795049751139968,-0.11909893776241359,50.0,26.550935077667237,27.334974010542442,25.76689614479203,0.05905923317440396,0.530808303858068,8907175.0,0.9854976465602169,0.05769357658315063,0.012300643815368278
2011-12-15,26.10065460205078,26.31757789792021,26.051672352875812,26.18462379073182,8198500,0.007019937718133473,0.0069954126646887965,26.387543869018554,26.552683067321777,26.509650135040282,26.449847942810536,26.372720786616267,0.07712715619426902,0.2057858292479736,-0.12865867305370457,54.03948289842703,26.509650135040282,27.297402513778994,25.72189775630157,0.05943136742476029,0.5403058353875824,8848850.0,0.9265045740406945,0.1842091985133248,0.012254743686512639
2011-12-16,26.275583267211914,26.541488724196228,26.268586949360625,26.31756918231412,17866400,0.006702079615558354,0.006679720525973605,26.272786331176757,26.500901412963866,26.477111625671387,26.42303799271844,26.365525414808538,0.05751257790990394,0.17613117898035968,-0.11861860107045574,51.6067565910358,26.477111625671387,27.245924948950258,25.708298302392517,0.0580738060969953,0.5208127930128642,9267190.0,1.9279198980489232,0.0256367610622404,0.012388397058133513
2011-12-19,25.582841873168945,26.569488530241795,25.498870013900994,26.331573600980775,12202100,-0.026364453530795973,-0.02671822763306682,26.05026741027832,26.377046585083008,26.421131706237794,26.29377705124929,26.30754885616857,-0.013771804919279873,0.13815058220043178,-0.15192238711971165,40.63555920814229,26.421131706237794,27.278774929459942,25.563488483015647,0.06492100586438286,0.5742940691799142,9298605.0,1.3122506010310149,0.07843303399106415,0.0135415664166679
2011-12-20,27.850025177001953,27.96898396130709,26.457525386284498,26.604472117486065,25423000,0.0886212452499584,0.08491198294911147,26.345562362670897,26.484109306335448,26.49390630722046,26.533199839826622,26.421806361415484,0.11139347841113789,0.132799161442573,-0.021405683031435113,55.9553650298076,26.49390630722046,27.562991280864097,25.424821333576823,0.08070421637690145,0.6637614876292529,10017110.0,2.5379575546240383,0.9212953662879505,0.024186189217821206
2011-12-21,28.311851501464844,28.402819643303552,27.598107009495397,27.661084543178916,19554300,0.016582617844247416,0.01644662756090594,26.824191284179687,26.63385639190674,26.59397029876709,26.806838557001733,26.561809705122844,0.2450288518788888,0.15524509952983617,0.08978375234905261,61.842113843404995,26.59397029876709,27.93168514733041,25.25625545020377,0.10060286851003487,0.6847540556036373,10599510.0,1.8448305629222483,0.8869557319141674,0.02432562979551381
2011-12-22,28.66172981262207,28.822671826390412,28.192899077209734,28.27686824323416,10261900,0.012358015905075126,0.01228227896037837,27.336406326293947,26.86197509765625,26.731121444702147,27.092206442481782,26.71735934271538,0.3748470997664022,0.1991654995771494,0.17568160018925277,65.3979830549452,26.731121444702147,28.316812383654202,25.14543050575009,0.1186400609665648,0.6992487179902037,10522620.0,0.975222900760457,0.7444442913381581,0.02397567352893014
2011-12-23,28.682727813720703,28.857665155994518,28.444812921455036,28.857665155994518,6713300,0.000732614578251578,0.000732346347190107,27.8178352355957,27.04531078338623,26.875969409942627,27.336902038057,26.862942192419478,0.47395984563752336,0.25412436878922423,0.21983547684829913,65.35805620560986,26.875969409942627,28.619464473048467,25.132474346836787,0.12974378981551027,0.7007481245511497,10636245.0,0.6311719972603114,0.5762712820686026,0.023877025028276853
2011-12-27,28.696714401245117,28.89964231613406,28.40981732718302,28.55676669240034,5282000,0.00048763100968818307,0.0004875121563235328,28.440609741210938,27.24543857574463,27.002973651885988,27.546103940085942,26.998777170851007,0.5473267692349353,0.3127648488783665,0.2345619203565688,65.893393692516,27.002973651885988,28.889992597163946,25.11595470660803,0.1397637882112411,0.7162426439262326,10433935.0,0.5062327875341374,0.5857134173970036,0.02381005851138806
2011-12-28,28.717714309692383,28.920642264270292,28.61275083819844,28.61275083819844,5182400,0.000731787902741754,0.0007315202765302448,28.614147567749022,27.47985496520996,27.120531845092774,27.726351689256163,27.126105847802222,0.6002458414539404,0.3702610473934813,0.22998479406045913,65.81414491147743,27.120531845092774,29.12961096508828,25.11145272509727,0.14815927146790306,0.7072460586950162,10381185.0,0.4992108319040649,0.340910656149096,0.02381559198136341
2011-12-29,28.801681518554688,28.934632926614007,28.640739497430733,28.82267314368727,3677700,0.002923882031724334,0.0029196158026006443,28.71211357116699,27.76815242767334,27.201702690124513,27.891787047609782,27.250222564154257,0.6415644834555252,0.42452173460589016,0.21704274884963504,71.35815331477119,27.201702690124513,29.34715329200496,25.056252088244065,0.15774384613499556,0.6867534186156866,9871425.0,0.372560192677349,0.547620326507492,0.02300045750524698
2011-12-30,28.535770416259766,28.857657064480826,28.535770416259766,28.78768054559309,6213200,-0.009232485336788998,-0.009275368881414427,28.686921691894533,28.01166400909424,27.282173538208006,27.990861412017473,27.345448330976886,0.6454130810405871,0.4687000038928296,0.17671307714775752,65.42899731995556,27.282173538208006,29.503527331344987,25.060819745071026,0.16284287540551196,0.66926013323204,9690475.0,0.6411656807328846,0.0,0.022999425906116356
2012-01-03,29.05359649658203,29.19354691569059,28.822677904653084,28.8996507686294,9389800,0.018146560361559594,0.01798387668678239,28.761095428466795,28.28946533203125,27.39518337249756,28.154359117335098,27.471977824725418,0.68238129260968,0.5114362616361998,0.17094503097348013,70.22808966520344,27.39518337249756,29.738463812203612,25.051902932791506,0.1710724405705937,0.68575567290125,9670640.0,0.9709595228444032,0.6226419000512713,0.023151013744661584
2012-01-04,29.249509811401367,29.284496730101317,28.696707420217447,28.892638969732598,9197300,0.006743169123395232,0.006720535649074983,28.871654510498047,28.65613212585449,27.51658935546875,28.32284383949914,27.603646860775488,0.7191969787236516,0.5529884050536902,0.16620857366996145,75.21465798034708,27.51658935546875,29.983062435921745,25.050116275015753,0.17927171486191473,0.6807575245000932,9715080.0,0.9467034754217155,0.9404770935496714,0.02314387386808275
2012-01-05,29.214521408081055,29.235513024368114,28.787674081373073,29.158540205541343,8443000,-0.0011962047755984528,-0.0011969207995955414,28.97101593017578,28.7925817489624,27.638345527648926,28.460025003896355,27.722970901316643,0.7370541025797124,0.5898015445588947,0.14725255802081771,81.19207296820349,27.638345527648926,30.190521306032785,25.086169749265068,0.18468368707748486,0.6617643842801593,9828420.0,0.8590393979907248,0.9531268413641285,0.02313885158573848
2012-01-06,29.01160430908203,29.2285275453529,28.913639837647334,29.221528557775194,5602400,-0.006945761532923589,-0.006969995615860965,29.01300048828125,28.862557029724123,27.74820671081543,28.544883358540307,27.818425227817784,0.7264581307225235,0.6171328617916205,0.109325268930903,77.44073951276908,27.74820671081543,30.339899418426576,25.156514003204286,0.18680073524181867,0.6557655774020346,9675740.0,0.5790151450948454,0.31110921743317393,0.023273964957611585
2012-01-09,29.24251937866211,29.29150160856288,28.8366635659628,28.88564579586357,5165600,0.007959403662064712,0.007927894693374658,29.15435028076172,28.920635986328126,27.89130554199219,28.652211977020585,27.923913683435885,0.7282982935847002,0.6393659481502365,0.08893234543446371,77.67637376695203,27.89130554199219,30.481085367003423,25.301525716980954,0.18570517045981597,0.6567658574345082,9530420.0,0.5420117896168269,0.8923083949973782,0.022782586357912592
2012-01-10,29.354490280151367,29.522428655149056,29.242530473708797,29.38947721916486,8729900,0.0038290442775925637,0.0038217321472560632,29.214529037475586,28.98781223297119,28.01656150817871,28.760254792886858,28.029882320229625,0.7303724726572334,0.657567253051636,0.07280521960559738,89.45831936529221,28.01656150817871,30.636306717996813,25.39681629836061,0.18701404232302637,0.6002866260163758,9655465.0,0.9041408155899275,0.4000018930685607,0.022596661323789378
2012-01-11,29.417461395263672,29.445452008077055,29.193541831420116,29.249520387715126,7473600,0.0021451953180355865,0.0021428976719057293,29.248119354248047,29.059886932373047,28.152662754058838,28.861363500944826,28.13266595541733,0.7286975455274955,0.671793311546808,0.05690423398068756,80.4348341355092,28.152662754058838,30.76624012679229,25.539085381325386,0.18567177077107183,0.44784148948200403,9661055.0,0.7735801110748257,0.8888864988556343,0.022473487013390213
2012-01-12,29.494422912597656,29.669360171463996,29.333478285429575,29.389459489545555,6952100,0.002616184867208604,0.0026127686126506764,29.30409965515137,29.137557792663575,28.30870637893677,28.958757256583723,28.23353684113439,0.725220415449332,0.6824787323273128,0.0427416831220192,76.9968248660191,28.30870637893677,30.84660124202369,25.770811515849847,0.17930136609670413,0.41435357892673735,9515325.0,0.7306213923328946,0.47917029488123386,0.02212071917762364
2012-01-13,29.494422912597656,29.529409830504775,29.14454839486497,29.368467872667427,5197300,0.0,0.0,29.400663375854492,29.20683193206787,28.487492179870607,29.041167357508947,28.326935809390932,0.7142315481180148,0.6888292954854532,0.025402252632561573,72.6235177916819,28.487492179870607,30.811230683317326,26.163753676423887,0.16314096648273474,0.39685991367381795,9336290.0,0.5566772240365284,0.9090921465283285,0.02150126049085579
2012-01-17,29.767337799072266,29.87229859930116,29.57840515546196,29.613392088871592,6444600,0.009253101417964649,0.009210553738972933,29.505627059936522,29.32998867034912,28.67082633972168,29.152885886980226,28.43363225307103,0.7192536339091973,0.6949141631702022,0.024339470738995117,75.91978762701265,28.67082633972168,30.769329360380112,26.572323319063244,0.14638594617352108,0.39436158882839095,9248595.0,0.6968193547236093,0.6428610135483889,0.021508844726037386
2012-01-18,30.159183502197266,30.166182487642004,29.515415646484527,29.676357610412712,8671200,0.01316361260687593,0.013077725163409088,29.666565704345704,29.440547370910643,28.865006351470946,29.307700904705925,28.56145086411742,0.7462500405885066,0.7051813386538631,0.041068701934643514,79.60341146446649,28.865006351470946,30.736765784622555,26.993246918319336,0.1296905609761784,0.4058574354145651,8788835.0,0.9866154046582966,0.9892450031339336,0.021555699620031857
2012-01-19,30.119159698486328,30.322855332218342,29.90843850666319,30.30880957496675,10069800,-0.001327085121784588,-0.0013279664790885573,29.806905364990236,29.52751235961914,29.091822242736818,29.43254071913368,28.676836703700303,0.755704015433377,0.715285874009766,0.040418141423611,78.15135258567116,29.091822242736818,30.25375656633147,27.929887919142164,0.07988047733137425,0.41346639252051504,8682220.0,1.1598185717477787,0.5084764269792645,0.02019214044826328
2012-01-20,30.041881561279297,30.28772239816584,29.803063599962016,30.273673967563155,8374100,-0.002565746786452161,-0.0025690439557467817,29.916397094726562,29.610248374938966,29.201415061950684,29.52628546407916,28.777951137595043,0.748334326484116,0.7218955645046361,0.02643876197947992,74.9794853985211,29.201415061950684,30.28072039940932,28.12210972449205,0.0739214408047619,0.4270924903076972,7829775.0,1.069519877646548,0.4927548148817415,0.007298372627295244
2012-01-23,30.217493057250977,30.308806547055887,29.992723451165855,30.07701138358151,6733600,0.005845555832229454,0.005828536862087885,30.061011123657227,29.730837249755858,29.29669713973999,29.6326250937979,28.884583872384372,0.7480412214135264,0.7271246958864143,0.020916525527112095,85.1510442372599,29.29669713973999,30.381791628169854,28.211602651310127,0.0740762334575913,0.42667795085548094,7188740.0,0.9366870967652189,0.7111092048156494,0.0066787912544072955
2012-01-24,29.81009864807129,30.09106201592411,29.753907582179878,30.006774077354365,5404100,-0.01348207173930105,-0.013573780080247181,30.06956329345703,29.787595176696776,29.354115581512453,29.659928717532264,28.953140522435255,0.7067881950970083,0.7230573957285331,-0.016269200631524816,66.57755642325192,29.354115581512453,30.419084351505475,28.28914681151943,0.07256009924984773,0.41280716340121487,6945850.0,0.7780329261357501,0.16666268807668033,0.007301286513914607
2012-01-25,29.627460479736328,29.803061832660575,29.451859126812078,29.683651519350803,10708800,-0.006126721366847221,-0.0061455667371846726,29.963218688964844,29.814892196655272,29.401352214813233,29.654933604025196,29.003090148902004,0.651843455123192,0.708814607607465,-0.05697115248427298,58.330663720423004,29.401352214813233,30.42389627570099,28.378808153925476,0.06955762125611151,0.39641074992802494,7145625.0,1.498651272631855,0.4999999857632131,0.007521317093678914
2012-01-26,29.627460479736328,29.880326856661487,29.465907556581698,29.690677073967617,6933200,0.0,0.0,29.864878845214843,29.835892105102538,29.447889518737792,29.650706969519216,29.049339803037878,0.6013671664813387,0.6873251193822397,-0.08595795290090102,59.24445351576945,29.447889518737792,30.41882274091932,28.476956296556263,0.06594246569444107,0.39302386207456025,7228185.0,0.9591896167571804,0.38982962237818086,0.007526067001280057
2012-01-27,29.683664321899414,29.767954936871632,29.32543858639554,29.472943143399185,5131100,0.00189701855147284,0.0018952214841349907,29.79323539733887,29.854816246032716,29.496187019348145,29.65577733142386,29.096326804435027,0.559450526988833,0.6617502009035584,-0.10229967391472539,66.1031930072474,29.496187019348145,30.408518876074844,28.583855162621447,0.06186100299189523,0.40214019370102655,7225620.0,0.7101259130704355,0.8095197545204165,0.007523305714762961
2012-01-30,29.444849014282227,29.529139637105413,29.135791435660117,29.501042762831016,5000500,-0.008045344571593227,-0.008077882995631945,29.638706588745116,29.849858856201173,29.528345394134522,29.623326821094377,29.12214326442371,0.5011835566706679,0.6296368720569804,-0.12845331538631244,54.82972420958505,29.528345394134522,30.38099133269051,28.675699455578535,0.05775101362268379,0.40878553967525655,7291760.0,0.685774079234643,0.7857098866333381,0.007821941169619685
2012-01-31,29.325429916381836,29.494008417021167,29.19899671076843,29.47995998534586,6599600,-0.004055687221981241,-0.004063933826052531,29.541772842407227,29.805668067932128,29.567828369140624,29.57749652806168,29.137201534939127,0.4402949931225528,0.5917684962700949,-0.15147350314754204,49.30877039526574,29.567828369140624,30.29011504595589,28.84554169232536,0.04885625469668258,0.40986428465852726,7311080.0,0.9026846922752862,0.42857011653425453,0.007541473805363245
2012-02-01,29.957616806030273,30.23155471579997,29.45188363139931,29.48700339531174,8231800,0.021557634157488792,0.021328554787687082,29.607804107666016,29.78551139831543,29.613029384613036,29.635976570826077,29.197973036501438,0.4380035343246398,0.5610155038810039,-0.12301196955636406,60.11037273826209,29.613029384613036,30.312608758602714,28.913450010623357,0.04724807887119989,0.4565939005700412,7253180.0,1.1349228889948961,0.6486493833912437,0.007966884094366364
2012-02-02,29.964618682861328,30.175339798093912,29.82413704621815,29.880330772661164,5131600,0.00023372609631766572,0.00023369878662885755,29.675235748291016,29.77005729675293,29.648784828186034,29.68653689575458,29.254761602898466,0.4317752928561127,0.5351674616760257,-0.10339216881991298,59.03759069925681,29.648784828186034,30.343214271695892,28.954355384676177,0.046843703546979004,0.45768824813013687,7049895.0,0.7278973658472928,0.4000015144894352,0.00787658496558485
2012-02-03,30.561664581298828,30.89179605024952,30.13319944262684,30.182367617219768,12565600,0.019925029073671663,0.01972912368669056,29.8508358001709,29.822035598754884,29.716141986846925,29.821171924299847,29.35156923092812,0.46960269337172633,0.5220545080151658,-0.05245181464343951,66.6840999193737,29.716141986846925,30.490008313697587,28.942275659996263,0.05208390289649267,0.4964251003978788,7256025.0,1.7317470653698133,0.5648128777778216,0.008884505607740054
2012-02-06,30.393089294433594,30.8075086873531,30.28070451056379,30.38606373824289,8651600,-0.005515906583451913,-0.0055311753695205385,30.04048385620117,29.839595222473143,29.7852162361145,29.90915921201273,29.428718865261857,0.4804403467508749,0.5137316757623076,-0.033291329011432724,60.11220786009834,29.7852162361145,30.54069969454629,29.02973277768271,0.05072875432180132,0.5070628496897219,7408485.0,1.1677961148601907,0.21333312583324388,0.008811696765411894
2012-02-07,30.2596378326416,30.554646930656457,30.203444092373047,30.48440743478578,9553900,-0.004390848870253983,-0.004400516958276612,30.227325439453125,29.884549140930176,29.836072158813476,29.963078999801787,29.490268418401097,0.4728105814006902,0.5055474568899841,-0.03273687548929394,51.77127790165434,29.836072158813476,30.574479682941277,29.097664634685675,0.049497636297254906,0.48566542091300285,7627900.0,1.2524941333787805,0.16000365755350543,0.008831761690786364
2012-02-08,30.603816986083984,30.9690682817816,29.97867632440611,30.610842543779903,10663300,0.011374199365701276,0.011309999516040324,30.356565475463867,29.98218479156494,29.898538494110106,30.061654074614435,29.57275349748872,0.48890057712571533,0.5022180809371304,-0.013317503811415055,57.71796180201195,29.898538494110106,30.675765290727778,29.121311697492434,0.051990955796771314,0.5268065017573128,7724570.0,1.3804392995338253,0.6312053028201349,0.009082919988595891
2012-02-09,30.203449249267578,30.70918228017264,30.03487067914407,30.386073577391368,11311200,-0.01308228110887144,-0.01316860787564462,30.404331588745116,30.039783668518066,29.937837886810303,30.083468716868765,29.61947170132419,0.4639970155445745,0.49457386785861923,-0.030576852314044722,52.332844225888316,29.937837886810303,30.691779618720783,29.183896154899823,0.05036714640255592,0.5403531305305089,7916450.0,1.4288222625040263,0.2500009897002426,0.009698505781088017
2012-02-10,30.329872131347656,30.329872131347656,29.99271778590435,30.147245186233853,6481800,0.004185710083530969,0.004176974367378824,30.357973098754883,30.10440444946289,29.9796103477478,30.121376934480903,29.6720939554,0.44928297908090187,0.4855156901030758,-0.03623271102217396,51.646000056990786,29.9796103477478,30.722606966211497,29.236613729284105,0.049566796222187265,0.5418582197843141,7892935.0,0.8212154287346849,0.9999999703399947,0.009715508675299125
2012-02-13,30.084041595458984,30.512506881217032,30.084041595458984,30.386073623299747,6060400,-0.008105228232551331,-0.008138254171140901,30.29616355895996,30.168323707580566,30.009091281890868,30.115633036169836,29.70260859540437,0.4130244407654651,0.47101744023555375,-0.05799299947008868,54.211736029939175,30.009091281890868,30.71699038415605,29.301192179625687,0.04717897623860178,0.5393496348333819,7936090.0,0.7636506138413249,0.0,0.00994516462855316
2012-02-14,30.470355987548828,30.470355987548828,29.803070124882392,29.81711855856076,5727500,0.012841173313234533,0.012759424536871036,30.338307189941407,30.282816314697264,30.044242191314698,30.17020579792045,29.759478772600257,0.4107270253201918,0.4589593572524814,-0.048232331932289596,62.1953238748191,30.044242191314698,30.77115839784554,29.317325984783857,0.0483897181963858,0.5614243735053266,7900235.0,0.7249784341858185,0.9999999850139192,0.0101317911368973
2012-02-15,30.57571792602539,30.884778135363106,30.48440711823469,30.57571792602539,8186100,0.0034578505915590085,0.003451885972089426,30.332687377929688,30.344626426696777,30.065068912506103,30.232592279167363,29.81994093211323,0.4126513470541333,0.44969775521281186,-0.037046408158678545,63.31382338858175,30.065068912506103,30.828787511699872,29.301350313312334,0.050804380420101866,0.561424576914933,7875980.0,1.0393754174083734,0.22806547328264656,0.009754857188745983
2012-02-16,31.292171478271484,31.299197035340683,30.59679137845708,30.610839813130546,10363200,0.023432108903525206,0.023161791631410154,30.55043182373047,30.477381706237793,30.123719501495362,30.39560446364492,29.92899504664347,0.46660941700144676,0.4530800875705388,0.013529329430907955,69.05170376682543,30.123719501495362,31.06455575114252,29.182883251848203,0.0624648127931516,0.5814933454034471,7890650.0,1.3133518784890978,0.9899978496751469,0.010974705050970673
2012-02-17,31.09550666809082,31.608262606617856,31.067409791590965,31.580165730118004,8501900,-0.006284792677849871,-0.006304625126235399,30.703558731079102,30.53076591491699,30.17640075683594,30.503281725867364,30.01540331489883,0.4878784109685341,0.4600397522501379,0.027838658718396248,69.74813156962756,30.17640075683594,31.211239934425617,29.14156157924626,0.06858599114775164,0.5809919117454181,7897040.0,1.0765932551943513,0.05194920910038418,0.011086522237734734
2012-02-21,30.91286849975586,31.257048414066205,30.828580580125337,31.235977104024737,6257400,-0.005873458512331564,-0.005890775108611597,30.869324111938475,30.582743835449218,30.211169528961182,30.566295075696363,30.081882217480832,0.4844128582155314,0.4649143734432166,0.01949848477231475,68.7087873922858,30.211169528961182,31.29727860513607,29.125060452786293,0.07190116060443921,0.5905244922945704,7873230.0,0.7947691100094878,0.1967193590428575,0.011169884511895132
2012-02-22,30.688106536865234,31.04633497318067,30.589770159669726,30.863707975990163,4715500,-0.007270821952107154,-0.007297383204440434,30.912874221801758,30.62559070587158,30.255069923400878,30.585035300491576,30.126787722620417,0.458247577871159,0.4635810143288051,-0.005333436457646112,59.5238130762662,30.255069923400878,31.34389570916436,29.166244137637396,0.0719764183999672,0.558413064729771,7838800.0,0.6015589120783793,0.2153831660514494,0.01082117478385669
2012-02-23,30.93393898010254,30.990130026993665,30.645952831191586,30.660001262780455,6537300,0.008010674850271071,0.007978759722339024,30.984518432617186,30.658602905273437,30.32039384841919,30.638712789662492,30.18657670465613,0.45213608500636226,0.46129202846431655,-0.009155943457954285,61.896711311453686,30.32039384841919,31.40744179095904,29.23334590587934,0.07170407798621165,0.5579112392959367,7630225.0,0.8567637258403258,0.8367380060507588,0.010757789222629328
2012-02-24,30.95500946044922,31.060371354817665,30.75131122705118,30.955009460449222,7222800,0.0006811444336343175,0.000680912560051541,30.917086029052733,30.7337589263916,30.386771297454835,30.687373815937374,30.243497649529694,0.44387616640768,0.45780885605298927,-0.013932689645309249,55.622546239748736,30.386771297454835,31.457669478898712,29.31587311601096,0.07048449938697987,0.5137600078943861,7644705.0,0.9448108200381833,0.6590893114528614,0.010751485747815164
2012-02-27,31.278121948242188,31.446700478955226,30.709175100948475,30.709175100948475,6731400,0.010438132419432922,0.010384031266232302,30.95360908508301,30.828583908081054,30.466494178771974,30.778258143984267,30.32013648647136,0.45812165751290834,0.45787141634497314,0.0002502411679352057,62.11556276900292,30.466494178771974,31.554267438216122,29.378720919327826,0.07140783925195253,0.5288115222670606,7724720.0,0.8714102258722646,0.7714267963457618,0.010905314629089204
2012-02-28,31.545034408569336,31.587179707866987,30.905845439610523,31.074423957336478,7143700,0.008533519396363598,0.008497314742655752,31.0800422668457,30.97468318939209,30.57150344848633,30.8962237231512,30.410869665886025,0.4853540572651731,0.46336794452901314,0.02198611273615997,66.97599996775679,30.57150344848633,31.649453931136332,29.493552965836326,0.0705199523122161,0.5523923386937073,7831880.0,0.9121309315260193,0.9381429782081401,0.010675164996357926
2012-02-29,31.67848777770996,31.8611147128191,31.446695350181486,31.545031693948985,10875700,0.004230566605575525,0.004221642917990215,31.278118515014647,31.095496368408202,30.689156341552735,31.016572039237165,30.504767303798907,0.5118047354382576,0.47305530271086205,0.038749432727395505,65.0295315970216,30.689156341552735,31.706403700309423,29.671908982796047,0.06629360204205728,0.5112514390695733,8045685.0,1.351743201480048,0.5593185136428579,0.010526057622281667
2012-03-01,31.75577163696289,31.882204919455674,31.48183375138385,31.65743523490539,6995100,0.002439632213356857,0.002436661141921894,31.442485046386718,31.213501739501954,30.779064083099364,31.13029505427189,30.597434291440685,0.5328607628312056,0.48501639473493086,0.04784436809627479,73.86636356598422,30.779064083099364,31.84095048339026,29.71717768280847,0.0690005646321112,0.4916842652869486,7983850.0,0.8761562404103284,0.6842098047574697,0.0096734812054019
2012-03-02,31.629322052001953,31.840045867188774,31.608250742269117,31.748732392572126,5150400,-0.003981940240864845,-0.0039898892736384625,31.577347564697266,31.247216796875,30.862299251556397,31.20706843853805,30.67387042185263,0.5331980166854215,0.494652719125029,0.038545297560392544,69.97838196706505,30.862299251556397,31.916330949090867,29.808267554021928,0.0683054550759898,0.4841586066781165,7984790.0,0.6450263563600295,0.09090488348747904,0.009781408937697671
2012-03-05,31.727659225463867,31.847069569128056,31.488843897064854,31.594203127923592,7210600,0.0031090509401445754,0.0031042278355365386,31.667255020141603,31.310432052612306,30.92059898376465,31.287159328834328,30.751928851749756,0.5352304770845713,0.5027682707169375,0.03246220636763375,76.47028467269429,30.92059898376465,32.03203787060926,29.80916009692004,0.07188986781453933,0.479141491414199,7717040.0,0.934373801353887,0.6666616615077835,0.008911631849483041
2012-03-06,31.460756301879883,31.741717013100427,31.432659426918185,31.685525942642506,5756600,-0.008412310586397576,-0.008447893769483402,31.65039939880371,31.365220832824708,30.973982334136963,31.31386655545672,30.804434588796433,0.5094319666602871,0.5041010099056075,0.00533095675467965,66.5883128674232,30.973982334136963,32.081294462452064,29.866670205821862,0.07149950021729774,0.4535537573796137,7572290.0,0.7602191675173561,0.09091145245667928,0.009060966783642077
2012-03-07,31.404563903808594,31.629333554246735,31.36242126901744,31.629333554246735,5445800,-0.0017861108465447861,-0.0017877078444163159,31.595614624023437,31.436866569519044,31.031228637695314,31.3278199936647,30.84888861213067,0.47893138153403214,0.4990670842312924,-0.020135702697260283,64.11490868837635,31.031228637695314,32.10078194790846,29.961675327482173,0.06893399695517688,0.44301733862354353,7366885.0,0.7392269595629631,0.1578894473742826,0.008986216303786473
2012-03-08,31.75577163696289,31.86113359886221,31.523979072036777,31.65743523490539,5267300,0.011183334187669036,0.011121263052001657,31.595614624023437,31.519049835205077,31.088826370239257,31.39365870801827,30.916065132488608,0.4775935755296601,0.49477238249096606,-0.01717880696130597,59.01658196386838,31.088826370239257,32.185200029945406,29.992452710533108,0.07053168534889993,0.42395238046199524,7097085.0,0.7421779505247577,0.6874965026679373,0.008975716943501483
2012-03-09,32.05778121948242,32.106949381886345,31.70657852833215,31.882179873907287,5863500,0.009510384001124361,0.009465444999302285,31.681306457519533,31.629327011108398,31.18154296875,31.495831402089678,31.00063669448815,0.4951947076015273,0.49485684751307835,0.000337860088448938,67.97861278144313,31.18154296875,32.27628838100049,30.086797556499512,0.07021752665335633,0.4139179546425168,6824700.0,0.8591586443360147,0.877193430192585,0.00839551298718976
2012-03-12,31.861116409301758,32.149102579725486,31.72063476238333,32.149102579725486,4355000,-0.006134698120066617,-0.006153592695223259,31.70799789428711,31.687626457214357,31.258105182647704,31.55202909550692,31.064375932622493,0.4876531628844276,0.4934161105873482,-0.005762947702920573,67.6241726843137,31.258105182647704,32.31560592075271,30.2006044445427,0.06766249789779669,0.4139179534568945,6718360.0,0.6482236736346371,0.32786976746855007,0.008633682073043034
2012-03-13,31.769805908203125,31.797902776107524,31.278121437735386,31.713614851859134,8891600,-0.002865891449804203,-0.0028700059797830777,31.769807815551758,31.710103607177736,31.342393398284912,31.585533220537105,31.116630004887725,0.4689032156493802,0.48851353159975464,-0.019610315950374435,71.15388058498972,31.342393398284912,32.26614824871649,30.418638547853334,0.05894603125504302,0.4229486790322822,6859920.0,1.2961667191454127,0.9459448131557757,0.008370401198104694
