Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2010-02-05,21.115501403808594,21.466893534832394,21.083557107750718,21.083557107750718,61676027,-0.032210931188706216,-0.03274111957067661,21.856621551513673,21.901344108581544,22.755867671966552,22.160627974713933,22.849881679957335,-0.6892537052434022,-0.6026583781685552,-0.08659532707484707,24.47557586446476,22.755867671966552,24.722159425891707,20.789575918041397,0.17281624082807204,0.6388961173375064,53460927.15,1.1536654953055747,0.0833322715186344,0.015166369828852938
2010-02-08,20.82799530029297,21.179389825242172,20.700218131795,20.987719198108692,47945551,-0.013615878591628827,-0.013709424779440826,21.575506973266602,21.73203639984131,22.578573989868165,21.955607563264554,22.700112318500715,-0.7445047552361608,-0.6310276535820764,-0.11347710165408442,19.310357606840427,22.578573989868165,24.569873130415168,20.58727484932116,0.17638838851741231,0.6388961085229268,53565732.2,0.895078794423723,0.26666259209117754,0.015221862682632831
2010-02-09,20.955780029296875,21.1793950032247,20.604387855631845,20.70022319262861,42520800,0.006135238997394543,0.006116495045298404,21.383838653564453,21.664952659606932,22.40766954421997,21.801787942654144,22.570902519300432,-0.7691145766462881,-0.6586450381949188,-0.11046953845136931,23.18851678450237,22.40766954421997,24.335922254807258,20.479416833632683,0.17210649298286154,0.6388962864312534,53651357.8,0.7925391219082997,0.6111092166853355,0.015445774555908428
2010-02-10,21.275224685668945,21.466892893483468,20.95577686024691,21.05161218275092,39668479,0.015243749262755957,0.01512873071996425,21.198558044433593,21.629813385009765,22.284681797027588,21.72077821081027,22.474926383475875,-0.7541481726656052,-0.6777456650890562,-0.07640250757654898,30.6569565747956,22.284681797027588,24.1697707954238,20.399592798631375,0.16918249186287715,0.6297691656468736,52411672.7,0.756863441986655,0.6250005838188611,0.015571170839569175
2010-02-11,21.754398345947266,21.850233676918958,21.53078582327159,21.562730121197582,36702405,0.022522613385187462,0.022272724470403935,21.18577995300293,21.623424339294434,22.19363899230957,21.725950539292885,22.42155393625153,-0.6956033969586457,-0.6813172114629742,-0.01428618549567151,38.513534230128705,22.19363899230957,23.990083402892346,20.397194581726794,0.16188822492834734,0.6160787544027695,51674901.3,0.7102559284423829,0.699996926329479,0.016761988150071565
2010-02-12,21.882179260253906,22.201627132666374,21.722455324047676,21.882179260253906,41160888,0.00587379675018429,0.005856613261432991,21.33911552429199,21.597868537902833,22.097804737091064,21.74998572713304,22.381600256548005,-0.6316145294149642,-0.6713766750533723,0.039762145638408075,42.95779859409939,22.097804737091064,23.73074422743203,20.464865246750097,0.1477920100904942,0.6160785767283051,49660889.7,0.8288391176366701,0.33333332637688146,0.016629411466830498
2010-02-17,22.169681549072266,22.361349773981942,21.978013324162593,22.233570144977588,28002617,0.01313864973862855,0.013053086323772452,21.60745277404785,21.591479873657228,22.03391523361206,21.814554315123694,22.365902574512766,-0.5513482593890728,-0.6473709919205124,0.09602273253143956,56.910580550706676,22.03391523361206,23.539537137825008,20.528293329399112,0.1366640370764582,0.5795701959848285,49527786.75,0.5653920523714903,0.4999999869566235,0.0168527764410333
2010-02-18,22.137737274169922,22.329405499279165,21.978013347046602,22.137737274169922,22429308,-0.0014408991320707942,-0.0014419382254976852,21.84384422302246,21.613841438293456,21.957247734069824,21.864274770361572,22.349001441154037,-0.48472667079246534,-0.614842127694903,0.13011545690243764,56.451633095659076,21.957247734069824,23.25344873445073,20.66104673368892,0.11806589023173994,0.5704430817163831,49171279.45,0.4561465198969924,0.4545460721392223,0.016611603908018253
2010-02-19,21.59467124938965,21.978010079815036,21.498838369678314,21.978010079815036,33838530,-0.02453123451843997,-0.024837138415126365,21.907733535766603,21.553145790100096,21.87099666595459,21.82279730559666,22.29312513065297,-0.4703278250563123,-0.5859392671671849,0.1156114421108726,47.40736940430531,21.87099666595459,23.004883473287066,20.737109858622112,0.10368862696573292,0.5818521118658513,48893894.05,0.6920808959375573,0.19999694406838248,0.017102603289571108
2010-02-22,22.169681549072266,22.329405476029283,22.041901920067914,22.16968154907227,30444189,0.026627416228847123,0.026279076640624042,21.990790176391602,21.588285064697267,21.83106565475464,21.876164112285213,22.28398116164699,-0.4078170493617783,-0.5503148236061036,0.1424977742443253,50.34964334207928,21.83106565475464,22.852964412170888,20.80916689733839,0.09361877002038949,0.5750069587118077,48034550.6,0.6337977272550979,0.44444537088461955,0.018152353762023038
2010-02-23,22.265512466430664,22.42523637920906,21.53078392996615,21.754396432978506,57556350,0.004322611362110873,0.004313295713255426,22.067456817626955,21.703286170959473,21.802315139770506,21.936063859076818,22.282613110149484,-0.3465492510726662,-0.5095617090994161,0.1630124580267499,50.34964334207928,21.802315139770506,22.732909133971948,20.871721145569065,0.08536652995203305,0.595542925132377,47192373.1,1.2196112680758577,0.8214282703033858,0.018173631195796527
2010-02-24,22.137737274169922,22.36134979726509,21.914122313881045,21.978013347046602,40953069,-0.005738704305745745,-0.005755233938753001,22.061067962646483,21.834260368347167,21.78314838409424,21.96709053832191,22.27188156674359,-0.3047910284216826,-0.4686075729638694,0.1638165445421868,52.554759795181646,21.78314838409424,22.665975583141716,20.900321185046764,0.0810559780873645,0.5750069584710749,46637149.75,0.8781211806366876,0.5000027136007364,0.017958525090060403
2010-02-25,22.105789184570312,22.32940413115832,21.85023237914717,21.914120971204564,43863052,-0.0014431506347708511,-0.0014441929796092782,22.05467834472656,21.949261283874513,21.807106971740723,21.988428791590895,22.259578427323348,-0.27114963573245277,-0.4291159855175861,0.15796634978513335,48.83716301749335,21.807106971740723,22.69801877193091,20.916195171550534,0.08170838996155692,0.5613163648492778,44878275.3,0.9773782906492399,0.5333302704452697,0.015445951867570938
2010-02-26,22.009958267211914,22.361350429377666,21.94606723224028,22.361350429377666,26002415,-0.004335105006126105,-0.004344528819174458,22.137735748291014,22.02273464202881,21.82627401351929,21.991741018609517,22.24108804509287,-0.2493470264833526,-0.3931621937107394,0.1438151672273868,52.5000024878122,21.82627401351929,22.71733049868484,20.935217528353736,0.08164989449079844,0.5567527177401779,43296451.2,0.6005668889555548,0.15384931023829276,0.015494169344686356
2010-03-01,22.42523765563965,22.52107298363897,22.23356943683464,22.36134906176919,54832396,0.018867795358175288,0.018692006234057295,22.18884696960449,22.08981857299805,21.85662145614624,22.058432808921847,22.254728756985223,-0.19629594806337636,-0.3537889445812668,0.15749299651789045,68.46843648487058,21.85662145614624,22.787007592097137,20.926235320195342,0.08513540281764508,0.5407800763885484,44056675.95,1.2445876775231381,0.6666638177817578,0.015917352145620147
2010-03-02,22.48912811279297,22.61690773446665,22.297459898879232,22.61690773446665,32166198,0.002849042589176509,0.0028449917595059354,22.233570098876953,22.150513458251954,21.874190998077392,22.12469362490202,22.272091672230243,-0.14739804732822392,-0.31251076513065823,0.1651127178024343,75.00002870557381,21.874190998077392,22.839543620953087,20.908838375201697,0.08826407549980192,0.5293712293985661,42056192.35,0.7648385696048396,0.5999984553387313,0.015620333464070591
2010-03-03,22.42523765563965,22.68079690550875,22.29746046789873,22.68079690550875,27716597,-0.0028409486056053534,-0.002844991759505811,22.291070175170898,22.176069068908692,21.88377447128296,22.170931168092423,22.283435819149457,-0.11250465105703356,-0.27250954231593333,0.16000489125889977,72.54898517434935,21.88377447128296,22.867774428846705,20.899774513719212,0.08992963794751248,0.5156804643997922,40975395.95,0.6764204800808031,0.3333290860745647,0.01561986916030522
2010-03-04,22.073850631713867,22.616913554270035,22.009962023033943,22.616913554270035,31635505,-0.015669266445317298,-0.01579332706658535,22.28468246459961,22.169680404663087,21.891760921478273,22.155995700957263,22.267910990450524,-0.11191528949326113,-0.24039069175139888,0.12847540225813775,62.13602926258066,21.891760921478273,22.879384111121656,20.90413773183489,0.09022784354221718,0.5225258571140446,40314334.95,0.7847209941385873,0.10526146543727653,0.015687833946362077
2010-03-05,21.94606590270996,22.201625152726717,21.722453386840527,22.16968085577303,59591187,-0.005788964106711703,-0.005805785108289802,22.27190399169922,22.204819869995116,21.878982830047608,22.12369880891922,22.244070613580853,-0.12037180466163377,-0.2163869143334459,0.09601510967181212,53.26084910772754,21.878982830047608,22.856284586082516,20.9016810740127,0.0893370376151789,0.5156803410166287,40288768.65,1.479101719828809,0.46666462242247136,0.015454060673711596
2010-03-08,22.48912811279297,22.521072408912996,22.201624573325578,22.297459898879232,42441744,0.02474531027522109,0.024444103934381022,22.284682083129884,22.23676452636719,21.912524795532228,22.17991870182287,22.2622230209299,-0.08230431910702762,-0.18957039528816225,0.10726607618113462,59.04758871991302,21.912524795532228,22.92641840184045,20.898631189224005,0.0925400989405791,0.5225256765583671,40057365.35,1.0595241007282072,0.900001497705247,0.01589896167779237
2010-03-09,23.15996742248535,23.447470953789388,22.64885138749679,22.808575300755308,85235494,0.029829493892685743,0.029393248628287346,22.41884994506836,22.326210021972656,22.014748096466064,22.330695428078638,22.3287226062303,0.0019728218483372473,-0.15126175186086235,0.1532345737091996,63.2478322796034,22.014748096466064,23.100035438368437,20.929460754563692,0.0985963897607885,0.5567522713632516,41235338.7,2.0670496881355795,0.6399993816346154,0.014973002467650782
2010-03-10,23.351638793945312,23.5113627288385,23.159970559512253,23.31969449440544,41978368,0.008275977593728001,0.008241919471639983,22.60413017272949,22.447600173950196,22.140930271148683,22.487763638211973,22.404494175690672,0.08326946252130085,-0.1043555089844297,0.18762497150573054,65.57375605029145,22.140930271148683,23.23206552085529,21.049795021442076,0.09856272851628453,0.5567524966575791,40936979.55,1.0254388198994522,0.5454538994025458,0.014347810167179304
2010-03-11,23.287750244140625,23.5113627785867,23.000246673285783,23.447474179371774,31849284,-0.0027359343114391477,-0.002739683820218737,22.846910095214845,22.565796279907225,22.25752878189087,22.61083850066253,22.46992055113141,0.14091794953112213,-0.055300817281319324,0.19621876681244146,74.76645631319882,22.25752878189087,23.313234814839472,21.201822748942266,0.09486282536519008,0.5476251538582441,40403403.75,0.78828220011043,0.5625014791121877,0.014474513300198461
2010-03-12,23.287750244140625,23.35163884335555,23.128026308909472,23.319694543748085,16847826,0.0,0.0,23.115246963500976,22.6935754776001,22.358155059814454,22.71497876888993,22.53050052839135,0.18447824049858141,-0.007345005725339163,0.19182324622392058,69.6629929585024,22.358155059814454,23.403230660269923,21.313079459358985,0.09348495863452,0.5111164615587042,39262371.1,0.42910872491855184,0.7142887963947385,0.014328870376011814
2010-03-15,23.06413459777832,23.19191422966392,22.872466368546803,23.0002460004324,21968457,-0.009602286353039502,-0.009648685569251424,23.230248260498048,22.757465171813966,22.423641872406005,22.768695050257378,22.57002897797557,0.19866607228180655,0.03385720987609,0.16480886240571654,63.440909919696345,22.423641872406005,23.473552523911366,21.373731220900645,0.09364318762130742,0.4768901348694836,38525673.7,0.5702290158783128,0.5999984553387369,0.014014271312590252
2010-03-16,23.096080780029297,23.287749004666505,22.96830115120659,23.191913673751046,19206487,0.001385102142703154,0.0013841437735876325,23.217470932006837,22.818160438537596,22.484336948394777,22.8190620856069,22.6089957781277,0.2100663074792024,0.06909902939671249,0.14096727808248993,66.66664455274369,22.484336948394777,23.54276659609062,21.425907300698935,0.09414817524974038,0.46776301844633167,37427953.65,0.5131588859921548,0.40000151335725403,0.014002103489117726
2010-03-17,23.798864364624023,23.862752958510665,23.22385727086975,23.31969259889334,51309138,0.030428694430373104,0.029974923835771744,23.30691604614258,22.955523109436037,22.565796089172363,22.96980089776338,22.69713419194224,0.27266670582114116,0.10981256468159825,0.1628541411395429,73.87390488833856,22.565796089172363,23.76382611613974,21.367766062204986,0.10618105580970147,0.4882987631942043,38593279.7,1.3294837442903302,0.9000015117920709,0.015160155643961887
2010-03-18,23.63913917541504,23.894698411648278,23.5433038525292,23.894698411648278,34836345,-0.006711462646360911,-0.006734085791533189,23.37719383239746,23.112051963806152,22.640866184234618,23.0727760174021,22.76691233886615,0.30586367853594965,0.14902278745246855,0.1568408910834811,72.56630715286629,22.640866184234618,23.911894064125036,21.3698383043442,0.11227731921099961,0.48373528905003965,39213631.55,0.888373344243349,0.2727285260159035,0.01529867176292271
2010-03-19,23.607196807861328,23.926644660641063,23.38358184859929,23.926644660641063,30606291,-0.0013512491853735487,-0.001352162945792139,23.4410831451416,23.27816505432129,22.741492462158202,23.154994600549674,22.82915563286579,0.325838967683886,0.18438602349875205,0.14145294418513393,68.31684280408163,22.741492462158202,23.98207292610218,21.500911998214224,0.1091028186481869,0.4860172958796622,39052019.6,0.7837313233346835,0.41176628225313555,0.013884191708476403
2010-03-22,23.06413459777832,23.22385852833688,22.680798139315286,23.15996993099096,41142012,-0.023004095509644107,-0.02327281887203411,23.4410831451416,23.335665702819824,22.786215114593507,23.141016138584853,22.846561482118567,0.29445465646628577,0.20639975009225883,0.08805490637402694,57.75861758358164,22.786215114593507,24.004286703558172,21.56814352562884,0.10691302463694795,0.5293709268052782,39586910.75,1.0392832181278504,0.705881811956227,0.014164194999281714
2010-03-23,22.96830177307129,23.415529267462553,22.84052214078896,23.255805336408088,27481464,-0.004155058335302275,-0.004163714576633278,23.41552734375,23.316499137878417,22.821354579925536,23.11444469773661,22.855579281448396,0.2588654162882129,0.21689288333144965,0.04197253295676326,57.26499172258092,22.821354579925536,24.01651112489485,21.62619803495622,0.10474019329427679,0.5430616903098192,38083166.45,0.7216170965216575,0.2222226893070108,0.014220107659585797
2010-03-24,22.872467041015625,23.255805947942893,22.80857844179133,23.255805947942893,22407500,-0.004172477922073647,-0.004181206997790804,23.23024787902832,23.26858196258545,22.85809106826782,23.077217365933382,22.856830226601524,0.2203871393318586,0.21759173453153147,0.0027954048003271392,61.467819551755206,22.85809106826782,24.009125798605325,21.707056337930318,0.10071136097059294,0.53165283137521,37155888.0,0.6030672715990532,0.14285480413652352,0.014181534707856288
2010-03-25,22.712743759155273,22.808579097942516,22.45718691771247,22.616910857561937,33448455,-0.006983211805439704,-0.007007708539535707,23.044968795776366,23.211081314086915,22.88843879699707,23.021144503352136,22.84615715493884,0.17498734841329622,0.2090708573078844,-0.034083508894588194,60.9091303852229,22.88843879699707,23.9867564135913,21.790121180402842,0.09597138768051994,0.5270891426192791,36635158.15,0.9130151660065919,0.7272695539291807,0.014300355779204072
2010-03-26,23.096080780029297,23.255804706759253,22.48912937101672,22.48912937101672,30106489,0.016877618351129664,0.016736773887547417,22.94274559020996,23.191914367675782,22.94274492263794,23.03267316130247,22.86467001605665,0.1680031452458195,0.20085731489547143,-0.03285416964965193,59.04764558436182,22.94274492263794,23.96278997676564,21.922699868510236,0.088920925335417,0.5407797733006718,36840361.85,0.8172148015967438,0.7916667887953772,0.014631404229023212
2010-03-29,23.575254440307617,23.703031642126643,23.287750861827007,23.287750861827007,33074322,0.02074696849400759,0.020534681332175547,23.04496955871582,23.243026351928712,23.000245761871337,23.116147204226337,22.917305899334497,0.1988413048918396,0.2004541128947451,-0.0016128080029055025,56.56572662356461,23.000245761871337,24.027092152519103,21.97339937122357,0.08929003640039537,0.5156803462364523,35752458.15,0.9250922513141939,0.6923112871971974,0.014747535936114041
2010-03-30,23.7349796295166,23.894703577394388,23.543308942308034,23.766923931653352,42781072,0.006775120481240515,0.006752272492999295,23.198305130004883,23.30691623687744,23.06253833770752,23.211352192732534,22.97787432379243,0.2334778689401027,0.20705886410381663,0.026419004836286064,56.122500580321706,23.06253833770752,24.109785302740836,22.015291372674202,0.09081801401895608,0.5156802982888242,36283201.85,1.1790875617004015,0.545457052031812,0.014777039483577817
2010-03-31,23.76692008972168,24.05442363686544,23.63914046463627,23.734975792748735,37695477,0.0013457125602651665,0.0013448079006346731,23.377195739746092,23.303721809387206,23.12962245941162,23.296824176884712,23.03632215830571,0.2605020185790039,0.21774749499885412,0.04275452358014978,57.731932110494945,23.12962245941162,24.176869012890617,22.082375905932626,0.09055457392931744,0.5088350887836993,36782145.85,1.0248308283514675,0.3076927517254853,0.014722440110439319
2010-04-01,24.278034210205078,24.278034210205078,23.95858639164975,23.95858639164975,42072478,0.02150527365573285,0.02127729792078674,23.690253829956056,23.36761131286621,23.23983163833618,23.447779566626306,23.128300828816773,0.31947873780953273,0.23809374356098986,0.08138499424854287,63.71676973737049,23.23983163833618,24.283178431138378,22.196484845533984,0.08978953109807414,0.5293709163577939,37303994.5,1.1278276914822085,0.9999999686959838,0.014585832432558557
2010-04-07,24.40581512451172,24.69331866395784,24.341924095082824,24.69331866395784,47792996,0.005263231495609588,0.005249429101668911,23.95220069885254,23.44747314453125,23.362819099426268,23.595169652454832,23.22293151738677,0.3722381350680628,0.26492262186240445,0.10731551320565835,69.09092784210232,23.362819099426268,24.341958239840885,22.38367995901165,0.08382029037229176,0.529370957654861,36714084.95,1.3017618732725627,0.1818213292687695,0.014368469814180874
2010-04-08,24.118314743041992,24.341927282338336,23.9905351046467,24.341927282338336,38697190,-0.011779995054579384,-0.011849928952864394,24.060812759399415,23.552891159057616,23.44427843093872,23.675653512545164,23.289256200768637,0.3863973117765269,0.28921755984522896,0.09717975193129796,63.559364486302876,23.44427843093872,24.38780085596164,22.5007560059158,0.08049063465973695,0.5362161123980825,36526857.25,1.0594174509771164,0.36363824487590873,0.014102075250015585
2010-04-09,24.341930389404297,24.437765739731905,24.15026212594328,24.246097476270887,42194241,0.009271611584172446,0.009228894030859462,24.182202911376955,23.69025402069092,23.50337657928467,23.77815764744657,23.367232066593502,0.41092558085306763,0.31355916404679673,0.0973664168062709,58.25251047929097,23.50337657928467,24.51735349765856,22.489399660910777,0.08628351036740718,0.5042717422701214,34374794.6,1.2274761635957527,0.6666638177817666,0.012776258523775928
2010-04-12,24.278034210205078,24.565537734343565,24.182198889761104,24.565537734343565,37171811,-0.0026249429760522025,-0.0026283941796640445,24.284425735473633,23.830810737609863,23.549696350097655,23.8550617340248,23.434698892046214,0.4203628419785872,0.3349198996331549,0.08544294234543232,59.999988058468126,23.549696350097655,24.61768692008426,22.48170578011105,0.09070100557642025,0.5065534769460773,34134466.75,1.0889817401351378,0.25000158292944236,0.012752478191716236
2010-04-13,24.30998420715332,24.501652455808543,24.086371656587897,24.27803990524312,40302539,0.0013160042807260908,0.0013151391060585058,24.29081573486328,23.990534782409668,23.60080804824829,23.925049806813806,23.49953484131341,0.4255149655003976,0.35303891280660343,0.07247605269379415,61.0000053736765,23.60080804824829,24.712946062488374,22.488670034008205,0.09424575734580666,0.49742619031599694,34557129.5,1.1662582970035171,0.5384610740502922,0.012704976714656216
2010-04-14,24.214141845703125,24.405810019511154,24.11830654020258,24.405810019511154,32184005,-0.003942510230919627,-0.003950302411624413,24.252481079101564,24.10234088897705,23.647127628326416,23.96952550510447,23.552468693490425,0.41705681161404584,0.365842492568092,0.05121431904595386,70.9300250840242,23.647127628326416,24.78131457674507,22.51294067990776,0.09592598020742577,0.4517908196561779,35323938.45,0.9111103238263059,0.33333614743606543,0.012771750629254565
2010-04-15,24.118314743041992,24.437762620433276,23.9905351046467,24.373874019832574,37412063,-0.003957484980131043,-0.003965336545629432,24.252481079101564,24.156646919250488,23.699836635589598,23.992416157094862,23.59438321567943,0.39803294141543333,0.3722805823375603,0.025752359077873044,70.93017281838657,23.699836635589598,24.81781194798045,22.581861323198748,0.09434455853691481,0.4426637045928195,36096118.75,1.0364566689043264,0.28571505783450135,0.012561822104287688
2010-04-16,24.054426193237305,24.11831479397292,23.798866915907055,23.830811216274864,42307589,-0.002648964095765427,-0.0026524788094280474,24.194980239868165,24.18859157562256,23.74775390625,24.00195616265524,23.62846047327631,0.37349568937893096,0.3725236037458345,0.0009720856330964756,71.76467943751331,23.74775390625,24.838593092672603,22.656914719827398,0.09186883026739741,0.43353658830098396,37251173.85,1.135738411099762,0.8000030267145063,0.012609778103951768
2010-04-19,23.447471618652344,23.79886375034626,23.22385667143362,23.734975158108664,50393668,-0.025232552616682336,-0.025556351937926172,24.028867721557617,24.156646728515625,23.730184268951415,23.916650848193257,23.615053891452312,0.3015969567409442,0.3583382743448565,-0.05674131760391227,61.61608120210966,23.730184268951415,24.828848668714812,22.63151986918802,0.09259636480791175,0.46320011676530753,37205400.35,1.3544718649963405,0.3888907659235787,0.012165254242165023
2010-04-20,23.63913917541504,23.67108347064582,23.44747096683686,23.44747096683686,27087151,0.00817433793630129,0.008141108996192118,23.894698715209962,24.09275722503662,23.730184268951415,23.873956744688915,23.616837986560665,0.25711875812825014,0.33809437110153523,-0.0809756129732851,59.139699344181246,23.730184268951415,24.828848668714812,22.63151986918802,0.09259636480791175,0.42440991448433785,36817940.65,0.7357052165816884,0.8571443758372532,0.012231562876796012
2010-04-21,23.287750244140625,23.703031013425313,23.25580594453316,23.607198114602927,43620963,-0.014864709271641408,-0.014976296248574758,23.70942039489746,23.98095073699951,23.71421194076538,23.783771129219947,23.592461116751775,0.19131001246817192,0.3087374993748626,-0.11742748690669069,44.94381117926417,23.71421194076538,24.829566130068557,22.598857751462205,0.09406630859917814,0.41300092925539544,37468674.25,1.1641981968443946,0.07142779131839971,0.012679319931455768
2010-04-22,23.447471618652344,23.479415914771142,22.96829986528967,23.032188457527262,30091101,0.006858600458921726,0.006835187252382705,23.57525177001953,23.913866424560545,23.73337879180908,23.732032742978777,23.581721153929596,0.1503115890491813,0.27705231730972635,-0.12674072826054505,44.94373730793769,23.73337879180908,24.81434070068361,22.652416882934553,0.0910921212151716,0.4244096017121896,36916128.7,0.8151207090141063,0.9375008757282922,0.01161647028026629
2010-04-23,23.223859786987305,23.447474764204678,23.0960825853704,23.28775082498965,28646592,-0.009536714034751537,-0.009582479693801552,23.409138488769532,23.802059364318847,23.746156692504883,23.65385228821086,23.555212904526464,0.09863938368439662,0.2413697305846604,-0.1427303469002638,41.05266333477469,23.746156692504883,24.79459160194486,22.697721783064907,0.08830354511817896,0.41984595932684016,36974385.1,0.774768584319202,0.36363130905327645,0.011800325896316485
2010-04-26,23.543306350708008,23.607197385142545,23.415529156226462,23.44747345484685,22102639,0.013755102151438825,0.01366135938321873,23.428305435180665,23.72858657836914,23.779698657989503,23.636845220902728,23.554330937576946,0.08251428332578215,0.20959864113288476,-0.12708435780710262,37.07871801872938,23.779698657989503,24.750491957242637,22.808905358736368,0.08164891517050134,0.41071906487482884,36959142.05,0.5980290064660742,0.6666581547581801,0.012094399696411665
2010-04-27,23.032190322875977,23.319693885616857,23.00024602417005,23.191914253599382,38140044,-0.021709611225301018,-0.021948731982122674,23.30691566467285,23.600807189941406,23.795670986175537,23.543821390437074,23.5156538550065,0.0281675354305726,0.17331241999242233,-0.14514488456184974,28.71291108829216,23.795670986175537,24.700844641101767,22.890497331249307,0.07607885110296783,0.41984591293091433,37193721.5,1.0254430710839193,0.09999847099073886,0.01304962680553403
2010-04-28,22.9044132232666,23.032192869411933,22.553021024262474,22.584965326500296,44585313,-0.005547761538009843,-0.005563207520625715,23.230248260498048,23.469834327697754,23.786087608337404,23.445450903180078,23.470376771173914,-0.024925867993836448,0.13366476239517058,-0.15859063038900703,30.208367022507275,23.786087608337404,24.7258455852726,22.846329631402206,0.07901744855306071,0.4244096147369457,37917662.7,1.1758454985148648,0.7333323007765649,0.012547398721807115
2010-04-29,22.68079948425293,23.128027003775575,22.616910883118514,22.808579123715674,51325128,-0.00976291061613066,-0.009810880299140545,23.076913833618164,23.32608280181885,23.741364860534667,23.32781222334513,23.411889564735322,-0.0840773413901914,0.09011634163809817,-0.17419368302828958,22.916655005022292,23.741364860534667,24.80087296301912,22.681856758050213,0.08925418641332429,0.43809998073459916,38830203.0,1.3217836641235174,0.12499820941335604,0.011672716504377099
2010-04-30,23.366226196289062,23.431585272249823,22.876025646716563,22.908705184696945,40122833,0.030220571039041966,0.02977292595527227,23.105387115478514,23.257262802124025,23.722927188873292,23.333722065336506,23.408507092998562,-0.07478502766205608,0.057136067778067325,-0.1319210954401234,37.63895669226187,23.722927188873292,24.795654851654334,22.65019952609225,0.09043805212066579,0.46434619097848717,38697291.05,1.0368382879348865,0.882354509254394,0.0136038748852067
2010-05-03,22.94137954711914,23.170141247951193,22.876020485903336,23.006741101623312,25532872,-0.018182082361138607,-0.018349407739762798,22.98500175476074,23.206653594970703,23.681650161743164,23.273361677918448,23.37390505256305,-0.10054337464460161,0.025600179293533528,-0.12614355393813514,33.232524196296,23.681650161743164,24.809371899956687,22.55392842352964,0.09524013153739738,0.4696979703474215,38089160.8,0.6703448294402958,0.22221844707102179,0.014139928716341394
2010-05-04,22.74530029296875,23.17014167863346,22.712620761753406,23.00674152926833,40235347,-0.008546968753455508,-0.008583703554791369,22.927623748779297,23.117269706726074,23.60501346588135,23.192121464849265,23.327341737037546,-0.13522027218828114,-0.006563911002829414,-0.12865636118545173,32.43586468634821,23.60501346588135,24.769799960428607,22.44022697133409,0.09868975471933861,0.48184207303109844,37997304.25,1.058900040257461,0.07142740210419073,0.01310640657332155
2010-05-05,22.28778076171875,22.549222014272114,22.091701068948012,22.255101228471723,58826897,-0.020114903973874276,-0.0203199631446482,22.804297256469727,23.017272758483887,23.4991117477417,23.05299212590611,23.250337220347266,-0.19734509444115744,-0.04472014769049503,-0.1526249467506624,29.85350592034581,23.4991117477417,24.739991844352275,22.258231651131126,0.1056108086068253,0.4965829093335386,38548999.3,1.5260291594651072,0.42856986218661247,0.013470026275303061
2010-05-06,22.255098342895508,22.451178010242735,21.993659617528625,22.091698204558114,64464262,-0.0014663828208224539,-0.0014674590123121929,22.719157028198243,22.8980354309082,23.405950927734374,22.93023923621217,23.176615822017506,-0.2463765858053364,-0.08505143531346332,-0.16132515049187307,30.05998706410034,23.405950927734374,24.728193795117363,22.083708060351384,0.11298347770320466,0.5064450889512704,39837352.9,1.6181863830616117,0.5714277804258036,0.013371408082425899
2010-05-07,22.157060623168945,22.32046076790238,21.862939863991098,21.895619394280114,50561569,-0.004405180252005425,-0.004414911648083676,22.477323913574217,22.791355514526366,23.296707439422608,22.811288680359365,23.101093214695393,-0.28980453433602804,-0.1260020551179763,-0.16380247921805174,33.881691015971384,23.296707439422608,24.653913245251847,21.93950163359337,0.11651481732844182,0.47979875910181286,40255719.3,1.2560095777496145,0.6428575180606522,0.01300559797985426
2010-05-10,22.71261978149414,22.77797884110398,22.54921963918123,22.77797884110398,34792412,0.025073684987992673,0.02476449779973151,22.43157196044922,22.708286857604982,23.21843671798706,22.796108849764718,23.072317404828635,-0.27620855506391706,-0.15604335510716447,-0.1201651999567526,39.39138885552365,23.21843671798706,24.51662704880981,21.920246387164312,0.11182409449789144,0.5081777386822469,40136749.35,0.8668467816514891,0.7142887971133981,0.014604683468910685
2010-05-11,22.255098342895508,22.712619228897864,21.86293900820106,21.92829806622072,60701804,-0.020143930687001266,-0.020349586151647787,22.33353157043457,22.630577659606935,23.11569242477417,22.71287646409253,23.011782659500252,-0.2989061954077208,-0.18461592316727576,-0.11429027224044502,38.45672650300475,23.11569242477417,24.374813525886122,21.85657132366222,0.1089408076534616,0.5369245747108847,41156712.6,1.4748943772540277,0.46153755321910495,0.015035393340634156
2010-05-12,22.385820388793945,22.516541006510277,22.30085161328507,22.516541006510277,34257053,0.005873802213063106,0.005856618692411329,22.35313949584961,22.578718376159667,23.024276351928712,22.662560144815828,22.965415083892378,-0.3028549390765498,-0.2082637263491306,-0.09459121272741922,38.055122182568894,23.024276351928712,24.211007141299024,21.8375455625584,0.10308517594481542,0.5190907614346916,41260365.0,0.8302653890725397,0.3939404265501073,0.015206887618385881
2010-05-13,22.843341827392578,23.104780575525194,21.601499670575155,21.601499670575155,45242236,0.020438001853515297,0.02023194870643086,22.470788192749023,22.594972610473633,22.96052770614624,22.6903727113661,22.956372620447947,-0.2659999090818488,-0.21981096289567426,-0.04618894618617453,45.93278590333086,22.96052770614624,24.031101270544504,21.889954141747978,0.09325339365886472,0.6013685275858174,41651873.65,1.0861992999443375,0.8260878884760509,0.016143824567595715
