Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2010-10-06,29.533798217773438,30.088749772335117,29.221639313891405,29.91532696301495,14477834,0.011883518696776951,0.011813464138749674,29.450556564331055,28.881732559204103,27.694657611846925,28.649241501743393,27.579265791968734,1.0699757097746598,0.9007938453120168,0.16918186446264305,75.2321989857713,27.694657611846925,30.503194382174698,24.88612084151915,0.20282155567262672,0.6862559626867749,22615395.7,0.640176019559985,0.35999900271333907,0.015722101906606112
2010-10-07,29.100248336791992,30.002043881653528,28.874799002056886,30.002043881653528,26801694,-0.014679787468735883,-0.014788601775756157,29.42627830505371,29.020470809936523,27.842066764831543,28.718627168673947,27.691931165659344,1.026696003014603,0.9259742768525342,0.10072172616206887,70.63961035224065,27.842066764831543,30.618999160233365,25.06513436942972,0.19947746112795614,0.7358052190848053,22757400.2,1.1777133488209255,0.20000031653794262,0.01631151669289182
2010-10-08,29.897985458374023,29.967353505791056,28.684029378908214,28.87479375190325,26968813,0.027413412846152063,0.02704439410125387,29.5233943939209,29.278869247436525,28.043236446380615,28.90006690555088,27.85534259474932,1.0447243108015591,0.9497242836423393,0.09500002715921985,73.42114045057804,28.043236446380615,30.8029232512847,25.28354964147653,0.1968165700261221,0.7853543446673802,22928128.25,1.1762326477740284,0.945946580896136,0.01655157058754997
2010-10-11,30.539649963378906,30.869150447872297,29.84595868965422,30.262174171520492,38596882,0.021461797347458456,0.02123473599318836,29.651727294921876,29.547673797607423,28.26521701812744,29.152310452909038,28.05418017761077,1.0981302752982671,0.979405481973525,0.11872479332474217,75.36592235718271,28.26521701812744,31.08043668069579,25.44999735555909,0.19920028639885226,0.8274711075768761,24291462.55,1.588907292862858,0.6779679970771977,0.01684838923651253
2010-10-12,31.614870071411133,32.325902991599115,30.522311929960306,30.556995062395735,47092690,0.03520734878499132,0.034601743642887095,30.137310409545897,29.783528518676757,28.547028160095216,29.531165778832438,28.317934984558946,1.2132307942734926,1.0261705444335185,0.18706024983997405,77.45543594338812,28.547028160095216,31.522342990017272,25.57171333017316,0.20845005744458772,0.8993174360410416,26016677.2,1.8100962562582743,0.6057682135552426,0.017610944431437608
2010-10-13,32.53400421142578,32.984899219870776,31.90968280165682,32.0831056148236,40324770,0.02907284255600362,0.028658244002423294,30.737351608276366,30.09395408630371,28.847048568725587,29.993140922308335,28.630236408771303,1.362904513537032,1.0935173382542211,0.26938717528281075,78.95840412546976,28.847048568725587,32.158629247637606,25.535467889813564,0.22959580568684299,0.9649697472569966,26910363.25,1.4984847891267317,0.5806472012393097,0.017953586218350828
2010-10-14,31.70157814025879,33.470482294356856,31.389419216857483,32.8635060119392,34855057,-0.02558633931923593,-0.025919362542712963,31.257617568969728,30.341947937011717,29.096776390075682,30.255977417377636,28.8577432036963,1.3982342136813344,1.1544607133396438,0.24377350034169054,75.04951417954558,29.096776390075682,32.481339978642104,25.712212801509256,0.2326418255543133,1.0640679821714945,27695767.5,1.2584976025668904,0.14999974065005367,0.019671790494182967
2010-10-15,31.90967559814453,32.603363106056605,30.90382566173911,30.90382566173911,28200393,0.0065642617842256445,0.006542810839744845,31.65995559692383,30.591674995422363,29.36037759780884,30.510392522111005,29.083812269951725,1.4265802521592796,1.208884621103571,0.21769563105570855,74.0740707214398,29.36037759780884,32.759694255807844,25.96106093980983,0.2315581021854908,1.1445859063556085,28236728.05,0.9987131989961563,0.5918374636876441,0.01949854363618592
2010-10-18,32.23918914794922,32.32590056067476,31.632209258870436,31.875001932133436,19646247,0.010326446246412102,0.010273492736100029,31.99986343383789,30.825795364379882,29.631783771514893,30.776361233778424,29.317543890544133,1.4588173432342906,1.2588711655297151,0.19994617770457546,70.28305838878526,29.631783771514893,33.040851207026634,26.222716336003153,0.23009532344042585,1.090082079071955,28375617.1,0.6923636913609185,0.8749999873863183,0.019488999462591878
2010-10-19,31.961708068847656,32.083102591361495,31.45878124042762,31.996391192949652,22121790,-0.008606949691822963,-0.00864420339786413,32.069231033325195,31.103270721435546,29.883245754241944,30.958722285327536,29.5134079037518,1.4453143815757343,1.296159808738919,0.14915457283681532,66.97671634827874,29.883245754241944,33.19449770265462,26.571993805829266,0.22161260364046262,1.095037566332246,28562586.85,0.7745023276839507,0.8055576180634699,0.019880616196462288
2010-10-20,31.51081085205078,31.840311309474234,31.268018208562182,31.528152414837752,20788182,-0.014107419285152467,-0.01420787482265385,31.864592361450196,31.30097198486328,30.091352272033692,31.043658987900344,29.661363677699875,1.382295310200469,1.3133869090312291,0.0689084011692398,64.86486084795418,30.091352272033692,33.25161976931704,26.93108477475035,0.2100448971992817,1.1173345768388805,28503415.5,0.7293224911940817,0.4242452667334491,0.020449332163649508
2010-10-21,32.27387619018555,32.60337672796044,31.389423978956014,31.857660641015624,24640072,0.0242159854824906,0.02392742769886413,31.979051971435545,31.618334770202637,30.31940279006958,31.232923172867295,29.854883123069186,1.3780400497981091,1.3263175371846052,0.05172251261350391,67.2956214115766,30.31940279006958,33.41458419717176,27.2242213829674,0.2041716605391671,1.1730772535366216,28552821.75,0.8629645159326503,0.728572182623385,0.020760830971445297
2010-10-22,32.065765380859375,32.32589961139693,31.77094802151308,32.25652976562211,12098819,-0.006448274390711606,-0.006469154320096001,32.01026992797851,31.83511276245117,30.556991004943846,31.361052743327612,30.018652179201794,1.3424005641258177,1.3295341425728477,0.012866421552969909,63.55748440378923,30.556991004943846,33.40004652994344,27.71393547994425,0.186082165258982,1.1458252933982105,28168047.6,0.4295228115135676,0.5312487781060548,0.02038545947755843
2010-10-25,32.16981887817383,32.46463624231064,32.013737619683646,32.343241701350166,11022350,0.0032450027647419333,0.0032397491056278135,31.996395874023438,31.998129653930665,30.772901725769042,31.48547830253472,30.177997860607128,1.3074804419275914,1.3251234024437966,-0.017642960516205175,70.18778663951348,30.772901725769042,33.398437501643755,28.147365949894333,0.17063946710466393,1.1198120572702603,27784865.35,0.39670338010113837,0.34615598095925204,0.020230939884513865
2010-10-26,31.562829971313477,32.60336302466207,31.389410785885683,32.429943839234284,15141533,-0.018868272437560174,-0.019048549570578298,31.9166202545166,31.9929256439209,30.88822708129883,31.497378559269915,30.280578016955747,1.216800542314168,1.303458830417871,-0.08665828810370302,63.2652180711735,30.88822708129883,33.43471309977989,28.341741062817768,0.16488392239403232,1.1421089833225666,25763268.6,0.5877178565766301,0.1428550304203415,0.018321469258695215
2010-10-27,30.99054527282715,31.90968406613939,30.921179015337415,31.56283842606141,15786888,-0.01813160286978266,-0.018297994750847608,31.812567138671874,31.838579750061037,30.966266918182374,31.419404207509487,30.33316818405733,1.0862360234521553,1.2600142690247278,-0.1737782455725725,62.13802462240904,30.966266918182374,33.41847591034739,28.51405792601736,0.15837937447507808,1.132198995551519,24632196.35,0.6409046020778411,0.07017289060053589,0.01896407421458607
2010-10-28,30.6090145111084,31.28536059469896,30.26217248176999,31.28536059469896,16632204,-0.012311198733675699,-0.012387609325788427,31.479594802856447,31.729323387145996,31.035635662078857,31.294728869601627,30.353601245320373,0.9411276242812541,1.196236940076033,-0.255109315794779,54.82349994099757,31.035635662078857,33.3549357805196,28.716335543638117,0.14946045530973903,1.113617851697671,24153514.15,0.6886038982447612,0.33898168046120447,0.019142361671670164
2010-10-29,30.782438278198242,31.285361568698438,30.262173423914803,31.285361568698438,26412604,0.005665774277930691,0.005649784148060046,31.222929382324217,31.61659965515137,31.104137325286864,31.215914932462645,30.385366951459474,0.8305479810031713,1.1230991482614607,-0.29255116725828945,51.75876786353317,31.104137325286864,33.29917280316182,28.90910184741191,0.14114106139124105,1.113617593595211,24237549.45,1.0897390453802664,0.5084742741118379,0.019133768008066016
2010-11-01,32.08310317993164,32.291209104675055,31.73625757992134,32.25652597993679,17539026,0.04225347225513976,0.04138516927251435,31.205586242675782,31.60099105834961,31.213393211364746,31.349328508996336,30.51112519060556,0.8382033183907751,1.0661199822873237,-0.22791666389654863,53.28461449742611,31.213393211364746,33.37288600776105,29.053900414968435,0.13836962753604382,1.0925590053693541,23975726.65,0.7315326144661397,0.6250016051658087,0.020912498897554213
2010-11-02,32.1351432800293,32.603379988921525,31.736269257980208,32.603379988921525,20898606,0.0016220407298446204,0.001620726642590105,31.320048904418947,31.618334579467774,31.36080265045166,31.470223089155255,30.631422826859172,0.8388002622960826,1.0206560382890755,-0.18185577599299285,46.81450401633466,31.36080265045166,33.33216455642944,29.38944074447388,0.12572139354662776,1.0566362612609022,24002322.7,0.8706909852520232,0.4600035534285735,0.01989989741732341
2010-11-03,32.447288513183594,32.811475655032964,31.476125193689732,31.840308747382394,22994822,0.009713516147546786,0.009666643238975174,31.611397552490235,31.711982345581056,31.50647716522217,31.620540846698077,30.765931396216537,0.85460945048154,0.9874467207275683,-0.13283727024602832,56.49539851055085,31.50647716522217,33.334784229633314,29.678170100811023,0.11605912364136271,1.0033710743926065,24428172.1,0.941323890541937,0.7272722332714392,0.019866333679484614
2010-11-04,31.441442489624023,32.04842233277828,30.973202331596465,31.996394053816477,65641521,-0.030999386070453494,-0.03149003352134809,31.77788314819336,31.628738975524904,31.62353687286377,31.59298725330207,30.81596925498746,0.7770179983146086,0.9453609762449765,-0.1683429779303679,46.41916623952432,31.62353687286377,33.06123164755901,30.18584209816853,0.090925615339942,0.9872674127690088,26370163.45,2.4892345140166356,0.4354831133703494,0.021014869970417946
2010-11-05,31.70157814025879,32.08310690935728,31.215996396693203,31.736261269028713,32541373,0.008273655088204546,0.008239616026700354,31.961711120605468,31.592320251464844,31.713716506958008,31.609693543603104,30.881569913155708,0.7281236304473957,0.9019135070854604,-0.17378987663806467,45.844499910804984,31.713716506958008,32.89995383005771,30.5274791838583,0.07480910178656887,0.9996544992589909,26648791.45,1.2211200294413351,0.5599998280192763,0.020320962228743925
2010-11-08,31.025232315063477,31.90968440074799,30.83446792865168,31.90968440074799,43950270,-0.02133476832613579,-0.021565644190215037,31.750136947631837,31.477861595153808,31.737995624542236,31.519776431520086,30.892211572556285,0.627564858963801,0.8470437774611286,-0.2194789184973276,43.18186173558872,31.737995624542236,32.83993591422447,30.63605533486,0.06943981609412854,1.0207122538714704,26916460.85,1.6328398538324178,0.17741951466356795,0.020540872960222556
2010-11-09,31.47613525390625,31.718924367300183,30.62636618071177,30.6957324484484,34662343,0.01453342667232338,0.014428828654012535,31.618335342407228,31.469192123413087,31.731058883666993,31.51306240419488,30.935465178582206,0.5775972256126742,0.7931544670914378,-0.21555724147876354,49.74753983260418,31.731058883666993,32.83799800090259,30.624119766431402,0.06977007110250392,1.0492028486073945,26294943.5,1.3182132526734656,0.7777792302944977,0.01920495914644959
2010-11-10,30.869155883789062,31.614871981465903,30.782444459303992,31.21600158172934,33855802,-0.019283795968625506,-0.01947215379656052,31.30270881652832,31.457053184509277,31.647816467285157,31.413999862593986,30.9305533789679,0.48344648362608567,0.7312128703983675,-0.2477663867722818,39.534900904700386,31.647816467285157,32.750904198504564,30.54472873606575,0.06971019516368128,1.021951046690072,25971495.1,1.303575395626723,0.10416693481998457,0.018372040105841283
2010-11-11,30.71307373046875,31.424103002209915,30.1581221296107,31.38941987271531,47128210,-0.0050562494778899625,-0.005069075560128731,31.157035064697265,31.46745910644531,31.598391246795654,31.306165073036258,30.91444377537537,0.3917212976608866,0.6633145558508714,-0.2715932581899848,39.843778641346184,31.598391246795654,32.777312135734135,30.419470357857172,0.07461904498432555,1.0727388525983128,26585152.75,1.7727266961067207,0.4383570150906752,0.017568027588097643
2010-11-12,30.400911331176758,30.83446839234039,30.262175224498847,30.487622743409485,37755205,-0.010163828017718535,-0.010215832393478716,30.89690170288086,31.429306411743163,31.522953033447266,31.166895266596335,30.87640433506436,0.2904909315319735,0.5887498309870919,-0.2982588994551184,37.12122958480128,31.522953033447266,32.806455676631195,30.239450390263332,0.08143289379152248,1.0814098915422092,27062893.35,1.3950912236810038,0.24242138828417753,0.017565264221418662
2010-11-15,31.094600677490234,31.215995211734164,30.661043643537358,30.886491148298536,23339116,0.02281804445783453,0.02256160649459757,30.91077537536621,31.330456161499022,31.465723609924318,31.15577302211847,30.892567027095907,0.26320599502256314,0.5236410637941862,-0.26043506877162304,46.63349443132664,31.465723609924318,32.71641081869248,30.215036401156155,0.07949521353919825,1.0529192945265675,27247536.8,0.856558747725042,0.7812520064572577,0.01824575960995344
2010-11-16,30.08875274658203,31.181310812246096,29.79393537685816,30.834468747477842,36171076,-0.032347993188294843,-0.03288275343547782,30.633298873901367,31.125817108154298,31.372075843811036,30.991616056651328,30.833025228539324,0.1585908281120041,0.45063101665774974,-0.29204018854574565,43.896742159788474,31.372075843811036,32.741262151565614,30.002889536056454,0.08728694362280703,1.0814100362827077,27950001.1,1.2941350474580124,0.21250006312562075,0.01945453832780275
2010-11-17,28.909481048583984,30.002040892264095,28.788086507107696,29.741908450472973,35913254,-0.039193106737600125,-0.03998183373918578,30.24136390686035,30.772036361694337,31.242009353637695,30.67128759387174,30.690540474468555,-0.019252880596816624,0.3566542372068365,-0.3759071178036531,39.618681142768196,31.242009353637695,32.99589033297739,29.488128374298004,0.11227709200691842,1.1012299024645194,28706254.7,1.251060243675745,0.09999926023633575,0.020969215899957826
2010-11-18,30.33154296875,30.470282670377838,29.53380224294153,29.828619623703688,23878527,0.04919015729739873,0.04801858781655802,30.165057754516603,30.661046409606932,31.144892692565918,30.619019190006856,30.663948066637552,-0.04492887663069567,0.2763376144393301,-0.32126649107002575,47.61030887191747,31.144892692565918,32.873112633400325,29.416672751731507,0.11097934790746115,1.1396308651081064,28668177.45,0.8329279753359418,0.8518498560336731,0.023351780142323343
2010-11-19,30.556991577148438,30.67838611498422,29.67253771342515,30.31211778208451,16075257,0.007432810412273172,0.007405323197764359,30.196273803710938,30.5465877532959,31.069454002380372,30.609476480336333,30.656025363712434,-0.04654888337610075,0.21176031487624392,-0.25830919825234466,40.87140177003913,31.069454002380372,32.759725613842186,29.379182390918558,0.10880600678288806,1.1037078347568392,28866999.35,0.5568731548816139,0.8793112894142556,0.023445026750669222
2010-11-22,30.400911331176758,31.077257476066087,30.366228201546637,31.042574346435963,18943746,-0.0051078407237052925,-0.00512093033425643,30.057535934448243,30.484155654907227,30.98100862503052,30.577389534311784,30.637128027969048,-0.0597384936572638,0.15746055316954236,-0.21719904682680616,39.75403471992308,30.98100862503052,32.612961334632324,29.349055915428718,0.10535181274139009,1.0925591592981345,29263069.15,0.6473601898316261,0.04877876394860685,0.023418300051923975
2010-11-23,29.360382080078125,30.2101493223118,29.238985734571116,30.17546618994881,28129580,-0.03422690983712551,-0.03482636867380281,29.91186180114746,30.272580337524413,30.87088623046875,30.390157618275836,30.5425542540512,-0.15239663577536433,0.09548911538056101,-0.24788575115592534,33.20760699673704,30.87088623046875,32.62982767671734,29.111944784220157,0.11395471015098771,1.0801716689597352,29912471.5,0.9403963828264742,0.1250009223877679,0.024219187348519116
2010-11-24,29.152271270751953,30.31419914144911,28.75340093760604,30.31419914144911,29804776,-0.007088150581915698,-0.007113390863246809,29.960419845581054,30.100891876220704,30.77897253036499,30.199713564810622,30.43957032936237,-0.23985676455174598,0.028419939394099602,-0.2682767039458456,36.36366941631186,30.77897253036499,32.69655120270053,28.861393858029444,0.12460316343852983,1.0863653848351593,30613365.9,0.9735870304937623,0.25555534956936876,0.023988823528733997
2010-11-25,28.805423736572266,29.481769777515947,28.788082174422378,29.481769777515947,23737990,-0.011897787687221273,-0.011969132827366991,29.65519599914551,29.910126876831054,30.688792991638184,29.985207437389334,30.318522433600137,-0.3333149962108024,-0.04392704772688082,-0.2893879484839216,32.92434287544441,30.688792991638184,32.79989771420972,28.57768826906665,0.1375814762833293,1.0739780341515517,30968655.2,0.766516655201741,0.02499909443755405,0.023980355574602354
2010-11-26,28.805423736572266,29.308346979703337,28.493263059325255,28.944161616006667,20006216,0.0,0.0,29.304882431030272,29.750578117370605,30.589942264556885,29.803702252648247,30.20644104863511,-0.40273879598686335,-0.11568939737887736,-0.287049398607986,35.777777180340664,30.589942264556885,32.861621724304946,28.31826280480882,0.14852459936677617,1.0553971376002498,30648335.8,0.6527667972105683,0.38297979583797326,0.02390894155527687
2010-11-29,29.811275482177734,29.84595861050908,28.6146627027803,29.13492936261553,26104953,0.034918831772934755,0.03432300023426366,29.18695526123047,29.622245597839356,30.47635087966919,29.804867364883552,30.177169525193822,-0.3723021603102694,-0.1670119499651558,-0.2052902103451136,40.041469443039865,30.47635087966919,32.659117754007205,28.293584005331176,0.14324332220457145,1.0653069748245616,31076632.15,0.8400187277050226,0.9718320041251167,0.02322402418685226
2010-11-30,29.950016021728516,30.296859894211853,29.481775807132667,29.637855280638348,33985665,0.004653961875389134,0.004643165678586999,29.304882049560547,29.608371925354003,30.36709451675415,29.827197927475087,30.160343339751947,-0.3331454122768598,-0.20023864242749664,-0.13290676984936314,44.175820616425575,30.36709451675415,32.41483706996282,28.319351963545476,0.13486588597265314,1.0640681580329383,31730985.1,1.0710560952612844,0.574468593208682,0.023268451988440884
2010-12-01,30.175460815429688,30.487619715571395,29.70722067113859,30.054064491544445,21109100,0.007527368050074257,0.007499178787449169,29.509519958496092,29.734969902038575,30.253503131866456,29.880776833314258,30.161463152765112,-0.2806863194508544,-0.2163281778321682,-0.06435814161868622,46.623071286617225,30.253503131866456,32.0522975695731,28.454708694159812,0.11891478681765927,1.0293837417353375,31636699.0,0.6672345935965064,0.6000009118814418,0.023209367537273845
2010-12-02,30.695728302001953,30.765098148525812,30.400910939472265,30.695728302001953,17323857,0.017241409824841458,0.017094463356601437,29.88758087158203,29.771388435363768,30.21621742248535,30.006153982343132,30.20103834900488,-0.19488436666174636,-0.21203941559808384,0.017155048936337486,51.80466481493806,30.21621742248535,31.940712801872216,28.491722043098484,0.11414369676222845,1.0306226106820933,29220815.8,0.5928601418444998,0.809521441460417,0.022687435585401997
2010-12-03,29.759248733520508,30.765097121922746,29.759248733520508,30.695727277713694,15854686,-0.030508465518974792,-0.03098353617765107,30.07834587097168,29.691614151000977,30.119100952148436,29.968168559447346,30.16831319230233,-0.20014463285498607,-0.2096604590494643,0.009515826194478216,42.0618548284868,30.119100952148436,31.70455072952874,28.53365117476813,0.10527869207644543,1.0442486469567243,28386481.45,0.5585294545196267,0.0,0.023499910180765783
2010-12-06,30.400911331176758,30.713073850477542,29.516459232191856,29.516459232191856,22826628,0.02156178751023008,0.021332620485166386,30.196273040771484,29.691614151000977,30.0878849029541,30.034744370482642,30.18554268407081,-0.15079831358816875,-0.1978880299572052,0.047089716369036444,51.93964500660016,30.0878849029541,31.621967618225675,28.55380218768253,0.10197345012583144,1.0306228743065635,27330299.35,0.8352132447462562,0.7391286033766779,0.023685152964359944
2010-12-07,31.05990982055664,31.129279654371224,30.34888068546648,30.366222246880948,20002593,0.02167693205644361,0.021445328359417946,30.41825180053711,29.861566925048827,30.067073631286622,30.192462132032485,30.250310620106795,-0.057848488074309756,-0.16988012158062613,0.11203163350631637,64.28567084280903,30.067073631286622,31.53157481563894,28.602572446934303,0.09741561166288001,0.9934609264087355,26597311.85,0.7520531816451217,0.9111097711686641,0.023979786436598382
2010-12-08,30.38356590270996,31.094598674970094,30.019380529353448,31.094598674970094,17084878,-0.02177546302465594,-0.02201604738924081,30.459872817993165,29.98469638824463,30.042794132232665,30.221862712136712,30.260181381781106,-0.038318669644393566,-0.14356783119337962,0.10524916154898606,50.38360437625436,30.042794132232665,31.466848330026636,28.618739934438693,0.0948017146158929,0.9587763923960778,25758765.65,0.6632646234739125,0.33870835555938866,0.024089320535838885
2010-12-09,30.747753143310547,30.955859071438038,30.262171448294076,30.38356597500895,12139259,0.011986323190857018,0.011915056140409823,30.470277786254883,30.178929328918457,30.044528102874757,30.3027689323173,30.296297808561064,0.006471123756234931,-0.11356004020345671,0.12003116395969164,51.378425804488295,30.044528102874757,31.47209884302366,28.616957362725856,0.09503033199661451,0.9364791939378557,24009318.1,0.5056061546371031,0.7000005071673195,0.024221375302405007
2010-12-10,31.580183029174805,31.649549285457738,30.747755660364216,30.747755660364216,21700189,0.02707286877140036,0.02671288146871157,30.834464645385744,30.456405258178712,30.103491687774657,30.499294177987686,30.391400417495415,0.10789376049227073,-0.06926928006431121,0.17716304055658194,57.76256040272838,30.103491687774657,31.6824316717335,28.524551703815813,0.10490078694758638,0.9501053987684086,23206567.3,0.9350882756365264,0.9230796674721047,0.024796213857633035
2010-12-13,31.181312561035156,31.97905688987392,30.886495174776588,31.875003905791935,18650674,-0.012630403939431267,-0.012710845549048303,30.990544891357423,30.59340896606445,30.107827281951906,30.604220083071915,30.449912428127988,0.15430765494392773,-0.02455389306266341,0.17886154800659115,63.092241352356076,30.107827281951906,31.698657542128043,28.51699702177577,0.1056755271829102,0.9451508358035294,22972145.2,0.8118821223539889,0.26984048542639927,0.024509899727828216
2010-12-14,31.562829971313477,31.59751667892413,30.955853851925283,31.59751667892413,17031908,0.01223545062548359,0.012161202525264411,31.09112892150879,30.75469036102295,30.181531143188476,30.75169852741677,30.532350764660247,0.21934776275652368,0.024226438101174023,0.19512132465534965,66.90993185060385,30.181531143188476,31.900101121502058,28.462961164874894,0.11388222619722442,0.8794983088860852,22015186.8,0.773643583165054,0.9459424551172568,0.02337347005376701
2010-12-15,30.903837203979492,31.753609831675266,30.348889143276715,31.753609831675266,21002993,-0.020878760489250303,-0.021099803965202165,31.195183181762694,30.82752799987793,30.28124895095825,30.775104477657187,30.559868278683897,0.21523619897329027,0.06242839027559729,0.15280780869769298,64.10264495816148,30.28124895095825,31.918562857636367,28.643935044280134,0.1081404475310655,0.9302863864078696,21269673.75,0.9874619256912673,0.39505936043759066,0.021963991325766877
2010-12-16,30.140779495239258,31.12928453232977,30.002039805869583,30.95586171469631,25888401,-0.024691358024691357,-0.02500130220541727,31.073788452148438,30.77203311920166,30.271710777282713,30.677516018823656,30.528824665095406,0.1486913537282497,0.07968098296612779,0.06901037076212192,58.139589499548094,30.271710777282713,31.91001333801475,28.633408216550677,0.10823983968302803,0.9525835868423057,21370167.45,1.2114271477081946,0.12307858700263304,0.020013660791862287
2010-12-17,30.08875274658203,30.31420026808927,29.48177464804076,29.863303430996062,20336436,-0.0017261248557106645,-0.001727616325775557,30.775502395629882,30.80498352050781,30.248298835754394,30.586937053863405,30.496226745205526,0.09071030865787932,0.0818868481044781,0.008823460553401219,51.91389511163314,30.248298835754394,31.882814293232062,28.613783378276725,0.10807321538000825,0.9240928520080008,21583226.4,0.9422333632195047,0.7291679600325377,0.01993626282164967
2010-12-20,29.689876556396484,30.262171446877264,29.238979780781868,30.262171446877264,18365332,-0.013256654190521688,-0.013345308004377616,30.477215194702147,30.733880043029785,30.21274709701538,30.448927746560802,30.436497101590042,0.01243064497075963,0.06799560747773441,-0.05556496250697478,48.26785133707226,30.21274709701538,31.864129934088968,28.561364259941794,0.10931696027315053,0.9389576790805874,21554305.7,0.8520493425125728,0.4406767433207474,0.020116067274562374
2010-12-21,30.08875274658203,30.45293996452254,29.67253903951841,30.45293996452254,13540286,0.013434754079488131,0.013345308004377585,30.18239974975586,30.636764335632325,30.249165630340578,30.39351620810253,30.410738260478336,-0.017222052375807095,0.0509520755070261,-0.0681741278828332,49.43568440830529,30.249165630340578,31.852837885851955,28.6454933748292,0.10603084231208404,0.9389578134071106,20824841.0,0.6501987698249413,0.5333331732379585,0.01874804025277809
2010-12-22,30.175460815429688,30.34888362267188,29.663864969328042,30.262172219050782,13328083,0.0028817435397852087,0.002877599276763732,30.036724472045897,30.615953826904295,30.300325107574462,30.3599692246144,30.393310301585846,-0.03334107697144617,0.03409344501133165,-0.06743452198277783,46.41146688740502,30.300325107574462,31.81972884527362,28.780921369875305,0.10028959968613257,0.9457707648533759,20001006.35,0.6663706198963333,0.7468349017008526,0.018642920521497956
2010-12-23,29.96735191345215,30.69572444598185,29.82861403191147,30.69572444598185,10079297,-0.00689662713853656,-0.0069205187826863945,30.002038955688477,30.537913703918456,30.358421516418456,30.29956656135867,30.361757828390758,-0.06219126703208744,0.014836502602647827,-0.07702776963473526,51.595722587110544,30.358421516418456,31.71755660096425,28.99928643187266,0.08953924589331803,0.9358609095439573,19318071.7,0.5217548188311155,0.16000024643852873,0.01848107020542675
2010-12-24,30.123435974121094,30.331541931287177,29.707224059788928,30.331541931287177,4699370,0.005208470241872876,0.0051949530762636,30.00897560119629,30.392238998413085,30.4243221282959,30.272469547937504,30.344104357704115,-0.07163480976661063,-0.0024577598712038694,-0.06917704989540677,47.701145247697696,30.4243221282959,31.578808765967498,29.2698354906243,0.07589234907540493,0.8949825704877118,18552729.4,0.25329804034116943,0.6666666559883457,0.01848600367053943
2010-12-28,29.897985458374023,30.331538894367952,29.395060386805945,30.331538894367952,9304751,-0.007484223112554367,-0.0075123704388757985,30.050597381591796,30.263906288146973,30.428657627105714,30.214856611081586,30.311058513309295,-0.0962019022277083,-0.021206588342504763,-0.07499531388520354,39.62850911616837,30.428657627105714,31.574066338573964,29.283248915637465,0.07528486635887115,0.9061311089632306,17712719.3,0.5253146534084125,0.5370385568238925,0.016926139291520172
2010-12-29,29.950016021728516,30.140782214784974,29.724566697278885,29.74191005705427,9588602,0.001740269872929412,0.0017387573578494684,30.022850036621094,30.102624893188477,30.428657627105714,30.174111905027267,30.28431462504405,-0.11020272001678322,-0.039005814677360466,-0.07119690533942274,45.644655383512905,30.428657627105714,31.574066338573964,29.283248915637465,0.07528486635887115,0.8590594926696193,16492866.15,0.5813787556870459,0.5416648576291591,0.016899043281358023
2010-12-30,29.776592254638672,30.34888722770299,29.5338013721065,29.967356647633864,16666515,-0.005790439877027986,-0.005807269472633283,29.94307632446289,29.989900398254395,30.40871419906616,30.112955035736714,30.24670556056958,-0.1337505248328661,-0.0579547567084616,-0.0757957681244045,39.85510942506017,30.40871419906616,31.586128057401297,29.231300340731025,0.07743923999070594,0.867730794987657,16270736.9,1.0243245344345775,0.2978715406314839,0.016854792922313077
2010-12-31,29.291004180908203,30.210141023537176,28.90947547709108,30.210141023537176,8960174,-0.016307711425736504,-0.016442145698925846,29.807806777954102,29.904922866821288,30.338477993011473,29.986501058070786,30.175912865779846,-0.1894118077090603,-0.08424616690858135,-0.10516564080047895,24.218702674603193,30.338477993011473,31.607806635880422,29.069149350142524,0.08367780632643083,0.8962214667232933,15852552.75,0.5652196300056469,0.2933334414264058,0.01666139223939826
2011-01-03,30.244827270507812,30.314197111501034,29.308348769727687,29.46443001492316,13432774,0.03256368691590672,0.03204472619378837,29.832085037231444,29.920530319213867,30.36275691986084,30.02624355229187,30.181017636500435,-0.1547740842085652,-0.09835175036857813,-0.05642233383998707,40.624954651167236,30.36275691986084,31.603694749774938,29.12181908994674,0.08174078745150963,0.8912665535444003,15731457.15,0.8538798327400968,0.9310334894212233,0.01698855476647857
2011-01-04,30.8518123626709,30.93852378166451,29.793937356738038,30.03672825347285,18049296,0.020069054676168152,0.019870325667503214,30.02285041809082,30.03672389984131,30.385301971435545,30.153254138504025,30.230706134735286,-0.07745199623126098,-0.09417179954111471,0.01671980330985373,43.18952791581409,30.385301971435545,31.645394340160177,29.125209602710914,0.08294091465072241,0.9271896676820879,15492590.55,1.1650276267063677,0.9242421311771158,0.01689624476459646
2011-01-05,31.05990982055664,31.163962777200158,30.851803907269606,30.955856863913123,10271116,0.006745064291183489,0.006722418121251186,30.244829177856445,30.13383960723877,30.385301971435545,30.292739628050583,30.292128629981313,0.0006109980692698969,-0.07521524001903779,0.07582623808830768,51.63627754108241,30.385301971435545,31.645394340160177,29.125209602710914,0.08294091465072241,0.8491495377915166,15006016.7,0.6844665180200686,0.6666666453100207,0.016245916160675652
