Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2017-03-27,83.72075653076172,83.75840585088278,82.89249303071895,83.11838177057177,5230000,-0.0026909796696481525,-0.0026946068640382693,83.50051574707031,84.00406646728516,83.89347267150879,83.80911605523285,83.18115581089437,0.6279602443384817,0.8969600291755119,-0.26899978483703013,49.090987045108314,83.89347267150879,85.09888046430878,82.6880648787088,0.028736628832134615,0.975496070069992,8049525.0,0.6497277789683242,0.9565206464097096,0.005931798227142114
2017-03-28,83.88076782226562,84.16312695147876,83.28780000725828,83.88076782226562,7045500,0.0019112499472591082,0.0019094258329344592,83.70005340576172,83.96359405517578,83.94900436401367,83.82013940400712,83.23297892284779,0.5871604811593301,0.8350001195722755,-0.24783963841294543,51.30715578054512,83.94900436401367,85.03270017978173,82.86530854824562,0.025817955173572004,1.0091107621761586,7975705.0,0.8833701848300558,0.6774243751415268,0.005931710890322495
2017-03-29,83.9372329711914,84.13488650356189,83.35367931785491,83.75840050724392,4738000,0.0006731596573534837,0.0006729331870194353,83.82429656982421,83.89394149780273,83.9579460144043,83.83815379895856,83.28514588939177,0.5530079095667872,0.7786016775711778,-0.22559376800439057,50.58032461614154,83.9579460144043,85.03796486572136,82.87792716308724,0.02572761489738612,1.0117999913555014,7656035.0,0.6188581948750235,0.7469896034539097,0.005308701551528491
2017-03-30,83.77722930908203,83.86193488885385,83.39132918557087,83.84311382030673,6227100,-0.0019062298868524064,-0.0019080490552462266,83.85252838134765,83.79699630737305,83.98053512573242,83.82878080051601,83.32159651307254,0.5071842874434793,0.7243181995456383,-0.21713391210215893,43.54824885709762,83.98053512573242,85.02310196679916,82.93796828466567,0.024828773465323917,0.9996986371805525,7440180.0,0.836955557526834,0.8200073067942418,0.00518633024773146
2017-03-31,83.64547729492188,84.09725484064805,83.64547729492188,83.74901114516634,6429800,-0.0015726470694570338,-0.001573884976890801,83.79229278564453,83.6680519104004,83.98430061340332,83.80058026119384,83.34558768209843,0.4549925790954177,0.6704530754555942,-0.2154604963601765,38.3897615563503,83.98430061340332,85.02115519933952,82.94744602746712,0.024691628753546406,0.9849081048402419,7476640.0,0.8599852340088596,0.0,0.0051628623159852335
2017-04-03,84.10664367675781,84.20076337207648,83.20308167612816,83.89957603853327,9125800,0.005513345093482336,0.005498202239445302,83.86947021484374,83.68499298095703,84.00406455993652,83.84766694051139,83.40196220022135,0.44570474029004004,0.6255034084224834,-0.17979866813244338,48.19714644320573,84.00406455993652,85.03406015212188,82.97406896775117,0.02452251798960182,0.9976829203799876,7565550.0,1.206230875481624,0.9056615905077612,0.005295566224576168
2017-04-04,83.56072998046875,84.07839901773265,83.44778923115419,83.77721171810774,4859900,-0.006490732151756551,-0.006511888550390089,83.80546264648437,83.75275802612305,83.99088706970215,83.80352279281253,83.41372277653598,0.3898000162765527,0.5783627299932973,-0.1885627137167446,39.597983557234606,83.99088706970215,85.0371819791962,82.9445921602081,0.024914486463888743,0.9983560077612188,7524125.0,0.6459089927400196,0.17909767645119118,0.005496208411881297
2017-04-05,83.79602813720703,84.89724346720455,83.7207295212573,83.89014781670856,7251600,0.0028158939826552487,0.002811936780162339,83.7772216796875,83.80075912475586,83.9941795349121,83.8023697688732,83.44204169214125,0.3603280767319603,0.5347557993410299,-0.17442772260906958,40.997887533558156,83.9941795349121,85.03743015738291,82.9509289124413,0.02484102180049706,1.0360039400436827,7593365.0,0.9549916275590598,0.06400146429976568,0.005529718682907251
2017-04-06,83.8525161743164,84.01252756213769,83.56074295213112,83.7678105991811,8473900,0.0006741135393300013,0.0006738864268587102,83.79227905273437,83.82240371704101,83.9932373046875,83.81008460047987,83.4724472093394,0.3376373911404613,0.4953321177009162,-0.15769472656045486,39.487976669092035,83.9932373046875,85.03698890308887,82.94948570628613,0.02485322942405797,1.0286091299683509,7719365.0,1.0977457342670025,0.6458237161350061,0.0055186151974234675
2017-04-07,83.5230941772461,83.99369985781793,83.31602652885483,83.73957594989318,5439500,-0.00392858809848351,-0.003936325271465793,83.76780242919922,83.78004760742188,83.94664649963379,83.76593222767467,83.47619883659175,0.28973339108291896,0.45421237237731676,-0.1644789812943978,45.37806826038534,83.94664649963379,84.98680956472674,82.90648343454083,0.024781527516944762,0.8699477365719132,7379005.0,0.7371590072103217,0.3055567284203513,0.00533024011386967
2017-04-10,83.63607025146484,84.00314223128278,83.31605454700484,83.41018145947116,5999400,0.0013526327697941376,0.001351718786185795,83.67368774414062,83.77157897949219,83.88782272338867,83.74595346210393,83.48804116361939,0.2579122984845412,0.41495235759876165,-0.15704005911422042,60.63855473634286,83.88782272338867,84.85209856565159,82.92354688112574,0.02298965001016942,0.8040632320422146,7231770.0,0.8295894366109542,0.4657567107155201,0.005232396324477126
2017-04-11,83.62664031982422,83.62664031982422,82.94896689103838,83.39133744487769,7058500,-0.00011274957816975739,-0.00011275593488126164,83.68686981201172,83.74616622924805,83.85488014221191,83.72759759406091,83.4983077677827,0.2292898262782046,0.3778198513346503,-0.1485300250564457,54.985184278192726,83.85488014221191,84.80689227074966,82.90286801367417,0.022706183037247224,0.7731389226748776,7284225.0,0.9690118029028483,0.9999999852436299,0.005068350933661143
2017-04-12,83.46663665771484,83.96547760706498,83.35368869185533,83.48545772825446,5912500,-0.001913309700084187,-0.0019151424151625394,83.62099151611328,83.6991065979004,83.79652404785156,83.68744975769998,83.49596175962952,0.1914879980704569,0.3405534806818116,-0.14906548261135472,47.13350474479312,83.79652404785156,84.68871548981201,82.90433260589111,0.02129423510337894,0.7516255254561658,7262315.0,0.8141343359521034,0.18461917371389455,0.004964296618633259
2017-04-13,83.64547729492188,84.50197611500148,83.23134189394405,83.268991219567,7242700,0.0021426601618133034,0.0021403679392474656,83.57958374023437,83.68593139648438,83.74146385192871,83.68099245573411,83.50703698446598,0.1739554712681297,0.30723387879907527,-0.13327840753094555,44.666904437671576,83.74146385192871,84.5147562569125,82.96817144694492,0.01846856669119432,0.7919642465872576,7165730.0,1.0107414038765066,0.325928100200149,0.004984828803552576
2017-04-17,84.53019714355469,84.61490990722393,83.53251531485674,83.85252375769441,6122800,0.01057701955018353,0.010521474205078051,83.7810043334961,83.77440338134765,83.72122764587402,83.81163933078342,83.58282662587996,0.2288127049034614,0.2915496440199525,-0.06273693911649109,61.62157662167521,83.72122764587402,84.37495863203374,83.06749665971431,0.015616851413715086,0.7939808429907325,7041200.0,0.869567687326024,0.921735775950861,0.005554976529012166
2017-04-18,84.45491027832031,84.6337355786824,83.99371147733021,84.37019751004453,6823500,-0.0008906505341105264,-0.0008910473989602404,83.94477233886718,83.80923004150391,83.74711151123047,83.91060409194294,83.64742541494962,0.26317867699332,0.285875450614626,-0.02269677362130601,58.448822504445914,83.74711151123047,84.47377836107259,83.02044466138835,0.017353836728916255,0.7771734970715697,6910475.0,0.9874140344911168,0.7205959788229177,0.004856269016512586
2017-04-19,84.47372436523438,85.29258088012872,84.3325412170287,84.79373279901891,7301300,0.00022277078801047345,0.000222745978282998,84.11418914794922,83.90052947998046,83.82664375305175,83.99723798014163,83.70863274460035,0.2886052355412829,0.2864214075999574,0.0021838279413255446,57.983229530195246,83.82664375305175,84.50147235488627,83.15181515121724,0.016100575464348166,0.7899472454567871,6720935.0,1.0863518245601245,0.14705970197021323,0.003798156356123978
2017-04-20,85.79141235351562,86.12083487588276,84.61489821586694,84.84078691965122,12178300,0.015598791200255757,0.01547838061555487,84.57914428710937,84.10006790161133,83.95041351318359,84.27326480681457,83.86291271563111,0.41035209118345506,0.3112075443166569,0.09914454686679813,72.29163887279894,83.95041351318359,85.02218694317482,82.87864008319237,0.025533487808798314,0.8686048686730621,6938420.0,1.7551978692555366,0.7812507398709679,0.004946422175003287
2017-04-21,85.79141235351562,87.34441245138635,85.6690502874418,87.31617008014994,19442600,0.0,0.0,85.00833129882812,84.29395751953125,84.05818061828613,84.50682596784551,84.0057645406596,0.5010614271859168,0.34917832089050893,0.1518831062954079,74.46319978848054,84.05818061828613,85.39703377402012,82.71932746255214,0.03185539220302206,0.9560037699743741,7525015.0,2.5837290689786,0.07303618762367357,0.00492429172217423
2017-04-24,86.45025634765625,87.06204512797324,85.6596423035831,86.73262260960942,11705400,0.0076796030752561695,0.007650265030850254,85.39234313964843,84.58667373657227,84.18336067199706,84.80581525704716,84.18683800784454,0.6189772492026151,0.4031381065529302,0.2158391426496849,75.56449921604266,84.18336067199706,85.89466638435741,82.47205495963672,0.04065662617172267,0.9849124220059328,7730405.0,1.5142026840767076,0.563756735714932,0.005103844204888142
2017-04-25,86.6949691772461,86.92085786755369,86.19612836158382,86.58202124165629,7769200,0.0028306778941840083,0.0028266790699917905,85.8403549194336,84.89256362915039,84.33207130432129,85.09645432169314,84.37262550187428,0.7238288198188627,0.4672762492061167,0.256552570612746,86.59336313219399,84.33207130432129,86.36146437119065,82.30267823745193,0.04812861905279378,0.9896177834606651,7857365.0,0.9887793172393035,0.6883130942924252,0.005014754797336117
2017-04-26,86.42202758789062,87.04323053805945,86.35614307931571,86.61026698928386,11295200,-0.003148297899471464,-0.0031532642156712706,86.23001556396484,85.17210235595704,84.45913429260254,85.30038867033892,84.52443306380141,0.775955606537508,0.529012120672395,0.24694348586511294,80.39233346225097,84.45913429260254,86.67885046311764,82.23941812208744,0.05256308128437721,0.9432302100326605,8069850.0,1.3996790522748255,0.09588955056242486,0.005132889187423927
2017-04-27,86.21497344970703,86.5914594923704,85.91378605175115,86.54439604420973,5856800,-0.0023958491135032123,-0.0023987237523757574,86.31472778320312,85.44693603515626,84.57302131652833,85.44109402101094,84.6496582775722,0.7914357434387398,0.581496845225664,0.20993889821307576,76.42136016437198,84.57302131652833,86.91059088164133,82.23545175141533,0.055279320254251404,0.9593651265049955,8125790.0,0.7207668423624042,0.4444432605123607,0.005204469540959633
2017-04-28,85.85731506347656,86.16791658508623,85.63142631179404,86.01731929671526,6888500,-0.004148448603757959,-0.004157077288705757,86.32790832519531,85.66811981201172,84.67702560424804,85.50512802754412,84.73911433578733,0.7660136917567826,0.6184002145318878,0.14761347722489482,75.94172521447746,84.67702560424804,87.05033717750467,82.30371403099142,0.05605561972260787,0.9526418271442735,8158860.0,0.8442968748084904,0.4210491013860412,0.005301603292936933
2017-05-01,85.89494323730469,86.2808361272149,85.78199529883545,85.92317842670394,9042100,0.0004382640407554206,0.0004381680311214001,86.216845703125,85.80459442138672,84.78949890136718,85.56509959827652,84.82473129145528,0.7403683068212388,0.642793832989758,0.09757447383148077,75.53193874576803,84.78949890136718,87.17017168367366,82.4088261190607,0.05615489684815413,0.9391956231515236,8289475.0,1.0907928427312947,0.22642079352637,0.005264385339287666
2017-05-02,87.09969329833984,87.2973468067637,86.14906788850607,86.233780638329,11627700,0.014025855488451144,0.013928403353230614,86.29779052734375,86.06907272338867,84.93915138244628,85.80119093674782,84.99324699566895,0.8079439410788609,0.6758238546075787,0.13212008647128226,80.90486445091963,84.93915138244628,87.50794808416589,82.37035468072668,0.06048557490652018,0.9902884952252771,8414570.0,1.3818531428225092,0.8278697679110343,0.0059224714331283755
2017-05-03,87.00559997558594,87.1091338229307,86.57264351435983,86.96795065101743,4909000,-0.0010802945359590366,-0.0010808784746896764,86.41450500488281,86.32226028442383,85.11139488220215,85.98648463503059,85.14231017936652,0.8441744556640742,0.7094939748188779,0.13468048084519635,81.86514473508856,85.11139488220215,87.75199732991557,82.47079243448873,0.062050503375444085,0.9849100233225069,8417025.0,0.5832226944793439,0.8070163547022408,0.005642398658887675
2017-05-04,87.17499542236328,87.39147000561545,86.82674464733574,87.2502868708274,5257000,0.0019469487805943153,0.0019450559322714753,86.60650939941407,86.46061859130859,85.28034324645996,86.16933244846639,85.29287945662554,0.8764529918408499,0.7428857782232724,0.1335672136175775,81.83424647919307,85.28034324645996,87.99785362536582,82.5628328675541,0.06373122516761592,0.934487961695526,8317295.0,0.6320564558549384,0.6166728016635739,0.005639430160618711
2017-05-05,86.6761703491211,87.5138552558664,86.36557598735816,87.4385566065832,8844500,-0.005722111837521471,-0.005738545840917806,86.77028045654296,86.54909439086914,85.4215259552002,86.24730751010559,85.39534544866225,0.8519620614433308,0.7647010348672841,0.08726102657604662,70.80361937135834,85.4215259552002,88.12002805978275,82.72302385061764,0.06318084521219637,0.9391940099913155,8335825.0,1.0610227541964952,0.2704867775428616,0.005893820643176874
2017-05-08,86.51612854003906,86.74202438980544,86.13964263796642,86.63849058721367,5223600,-0.0018464337826348265,-0.0018481405427616157,86.89451751708984,86.55568161010743,85.57117767333985,86.2886645916338,85.47836641839386,0.8102981732399428,0.7738204625418159,0.036477710698126886,69.65893314006793,85.57117767333985,88.15596264896043,82.98639269771927,0.06041251379028017,0.9365052707403743,8325030.0,0.6274571983524384,0.6249955193252634,0.005807409345985009
2017-05-09,86.59146881103516,86.72323786301675,86.43146455946818,86.49734908545898,3969500,0.0008708234206438181,0.0008704444739100171,86.79287261962891,86.54533157348632,85.71894760131836,86.3352498561571,85.5608184474784,0.7744314086787085,0.7739426517691945,0.0004887569095139987,69.98259297067008,85.71894760131836,88.17251311630562,83.2653820863311,0.057246748441170205,0.8887719593438419,8223535.0,0.4826999581080399,0.5483854901635508,0.005810264724475549
2017-05-10,86.82674407958984,86.97734133727839,86.29025391560126,86.30907498237609,6747600,0.002717072152548017,0.0027133875846558223,86.7571014404297,86.58580322265625,85.87895278930664,86.41086435206982,85.65459071652369,0.7562736355461368,0.770408848524583,-0.014135212978446221,62.27697028803651,85.87895278930664,88.17000416004657,83.5879014185667,0.05335536348145154,0.8201988815601808,8207990.0,0.8220770249476425,0.7808178977732896,0.005796859610233071
2017-05-11,86.68557739257812,86.88323094514078,86.23379989554174,86.70440564379773,7052200,-0.0016258433793431282,-0.0016271664970060734,86.65921783447266,86.63286361694335,86.0398998260498,86.45312789676339,85.73096009993513,0.7221677968282592,0.7607606381853184,-0.038592841357059204,60.25953471434374,86.0398998260498,88.05278714635374,84.02701250574587,0.04678962491526522,0.7469180876783597,8264975.0,0.8532633190058047,0.6956512017077129,0.005787267706485491
2017-05-12,87.27853393554688,87.32559019575815,86.57262540452162,86.77027893150394,5898800,0.006840313703897927,0.006817024899614188,86.77969055175781,86.7749855041504,86.22155265808105,86.58011344119163,85.84559519886933,0.7345182423222951,0.7555121590127138,-0.020993916690418724,59.649447150424855,86.22155265808105,87.96188826709924,84.48121704906286,0.04036892297496981,0.7005296567388167,8197780.0,0.7195606615449549,0.937505351997861,0.005891612433113068
2017-05-15,87.7491455078125,87.92797079800494,87.26912566387827,87.27853978890106,7040100,0.005392065506200749,0.005377580367536899,87.0262939453125,86.96040573120118,86.38250007629395,86.75996452836407,85.98659892545773,0.7733656029063383,0.7590828477914389,0.014282755114899404,61.66708041388232,86.38250007629395,88.05842390081104,84.70657625177687,0.03880239222150068,0.6958236301785874,8243645.0,0.8540032958721536,0.7285776456173507,0.005608293021124085
2017-05-16,87.67384338378906,88.2103335947843,87.50442504448145,87.86208279152058,5497400,-0.000858152220031938,-0.0008585206434389673,87.24276885986328,87.0178207397461,86.54344673156739,86.90056127535253,86.11157999644523,0.7889812789073005,0.7650625340146113,0.023918744892689192,64.4882771384774,86.54344673156739,88.04959635391123,85.03729710922354,0.034806786168696965,0.6971679938613816,8177340.0,0.6722724015388867,0.2400004035011662,0.0056074510577230705
2017-05-17,86.51881408691406,87.46169564829921,86.47166713139863,87.19768996208984,8240200,-0.013174160642403954,-0.013261709670165893,87.18118286132812,86.96914215087891,86.64570121765136,86.84183093866969,86.14174548462812,0.7000854540415702,0.7520671180200031,-0.05198166397843296,52.883792398808396,86.64570121765136,87.79580860377794,85.49559383152479,0.026547361726291376,0.7346324804164652,8224285.0,1.0019351226276814,0.04762181516428626,0.006539429575668427
2017-05-18,86.4716796875,87.19770262361321,86.14167253181967,86.14167253181967,8239800,-0.0005447878581266163,-0.0005449363089503834,87.1384033203125,86.89881057739258,86.67971458435059,86.7848845923359,86.16618505521122,0.6186995371246837,0.7253936018409394,-0.10669406471625564,56.19625236227986,86.67971458435059,87.76166059871491,85.59776856998627,0.024964226510262588,0.7683812628365051,8027360.0,1.0264644914392778,0.3124978683087306,0.005599610862575345
2017-05-19,87.19771575927734,87.50886129943821,86.47169271379435,86.72627483911036,9361300,0.008396229544761491,0.008361177277395774,87.12223968505859,86.9509651184082,86.75002975463867,86.84839707955766,86.24259473699388,0.6058023425637771,0.701475349985507,-0.0956730074217299,61.53721418272577,86.75002975463867,87.76991044899887,85.73014906027848,0.02351309151696658,0.8068341759478456,7523295.0,1.2443085110978633,0.7000048483267931,0.0058752219984390015
2017-05-22,87.98030090332031,88.25373749616035,87.15056748594249,87.24485422984174,9186200,0.008974835375314294,0.008934800897244107,87.16847076416016,87.09738235473633,86.82653198242187,87.0225361293673,86.37131371227733,0.6512224170899685,0.6914247634063994,-0.040202346316430826,58.42881408163951,86.82653198242187,87.97337159242477,85.67969237241897,0.026416801035772767,0.7854603502877637,7397335.0,1.2418256034098767,0.7521355749079902,0.005961210942231051
2017-05-23,88.49883270263672,88.69683689743323,88.13110959892708,88.2159654565772,7616100,0.00589372614088024,0.005876426078241925,87.33346862792969,87.28811874389649,86.9167251586914,87.24965867910106,86.52890771156322,0.720750967537839,0.6972900042326874,0.023460963305151572,63.21858643163475,86.9167251586914,88.28277824610893,85.55067207127388,0.03143360693637283,0.7983207563979094,7389680.0,1.030640027714326,0.6500006242948422,0.006052226394812464
2017-05-24,89.39459228515625,89.5643112420885,88.6497150404878,88.6497150404878,6825300,0.010121710706957554,0.01007082924339847,87.90862426757812,87.54490356445312,87.06535339355469,87.57964846464802,86.74118064294049,0.8384678217075248,0.725525567727655,0.11294225397986979,67.40970712038212,87.06535339355469,88.8014877986532,85.32921898845618,0.039881177470234314,0.8340888407673432,7166185.0,0.9524314541140091,0.8144328996998486,0.006290715957641409
2017-05-25,89.61146545410156,89.93204173560315,89.47003177959742,89.65860521652594,7262400,0.0024260211205340276,0.002423083082164718,88.53658142089844,87.83749237060547,87.23517799377441,87.89223569379472,86.95379433265613,0.9384413611385867,0.7681087264098414,0.17033263472874527,74.08884575650377,87.23517799377441,89.26132317347745,85.20903281407138,0.046452479981129474,0.790458139477247,7236465.0,1.0035839322099949,0.3061268909995513,0.006217000088158997
2017-05-26,89.2625732421875,89.68687415427723,88.99856762237003,89.57372580566391,4133900,-0.003893388085398075,-0.003900987051017331,88.94955291748047,88.03589630126953,87.40544090270996,88.10305685508592,87.12481499262141,0.9782418624645146,0.8101353536207762,0.16810650884373846,71.8613966730149,87.40544090270996,89.5146708170215,85.29621098839841,0.04826312624312031,0.7965956237678314,7098735.0,0.5823431921321193,0.383558202259628,0.006204075295061425
2017-05-30,89.30976867675781,89.46062602987024,88.95146897508293,89.25319806854284,6292700,0.0005287259022015434,0.0005285861759108173,89.21544647216797,88.19195861816407,87.57618217468261,88.28870482765083,87.28666341366855,1.0020414139822833,0.8485165656930778,0.15352484828920554,71.73475151865638,87.57618217468261,89.72309432124375,85.42927002812148,0.04902958985535192,0.8121230345705988,6961265.0,0.9039592660242068,0.7037115390406173,0.0062029365639609535
2017-05-31,89.7906265258789,90.07348671677832,89.06460359597592,89.64919283362099,9866000,0.00538415736873632,0.0053697146116417314,89.4738052368164,88.40363693237305,87.71072883605957,88.51976970430131,87.47214216272116,1.0476275415801553,0.8883387608704932,0.15928878070966201,72.80284282742525,87.71072883605957,90.05968232924751,85.36177534287164,0.05356137212309276,0.8351084416509745,6873180.0,1.4354345441265906,0.7196303592920165,0.0055895650828186455
2017-06-01,89.95089721679688,89.99803697598325,89.20601996294799,89.95089721679688,8911900,0.0017849378840426589,0.001783346775489644,89.58506622314454,88.74684524536133,87.85799369812011,88.73994316776216,87.65575364820825,1.0841895195539166,0.9275089126071779,0.1566806069467387,75.04834186241415,87.85799369812011,90.38348169931024,85.33250569692999,0.057490227010366254,0.8452931533249901,7073325.0,1.259930796336942,0.9404813686886117,0.005555557418801318
2017-06-02,90.65807342529297,90.69578955508399,89.96034300819962,89.96034300819962,8570200,0.00786180272100756,0.007831059774856718,89.79438781738281,89.16548461914063,88.0321475982666,89.03504013045921,87.87814770577008,1.1568924246891328,0.973385615023569,0.18350680966556376,75.47805540760817,88.0321475982666,90.8254966172891,85.2387985792441,0.06346202143721193,0.8447165495428887,7238985.0,1.1838952560338225,0.9487166818064909,0.005725321360684502
2017-06-05,91.03523254394531,91.0729414821972,90.62036228700862,90.81836658410569,14510500,0.004160237521075638,0.0041516076595294335,90.14891967773437,89.54923629760742,88.2501007080078,89.3427620402263,88.11200584193121,1.2307561982950972,1.0248597316778747,0.2058964666172225,75.12758822664617,88.2501007080078,91.26909558273356,85.23110583328206,0.06841906922496703,0.8299832681901681,7522285.0,1.9290016265004584,0.9166798920065945,0.005445549898445124
2017-06-06,90.31864929199219,91.08238125485659,90.10178331086347,90.77122853160913,7030300,-0.00787149361767392,-0.00790263736307935,90.35069580078125,89.7830711364746,88.44022674560547,89.49289854049798,88.27546091230609,1.2174376281918882,1.0633753109806774,0.15406231721121078,68.41765238421095,88.44022674560547,91.47831282304786,85.40214066816309,0.068703715248974,0.8496039391680442,7612620.0,0.9235059677220195,0.2211568770316259,0.005848670758695845
2017-06-07,90.60148620605469,90.7240654135243,90.29034075648408,90.54491561406284,6720300,0.0031315449940809703,0.0031266519196498027,90.5128677368164,89.9933364868164,88.64072761535644,89.66345048904516,88.44775908221338,1.2156914068317803,1.093838530150898,0.1218528766808824,82.36162111690058,88.64072761535644,91.694335245188,85.58711998552488,0.06889852355640055,0.7947145395001718,7750160.0,0.8671175820886279,0.7173801105062645,0.005844100209409721
2017-06-08,90.60148620605469,90.62977869566608,89.84718526957342,90.39405830421278,7720300,0.0,0.0,90.64298553466797,90.11402587890625,88.82946472167968,89.80776367627739,88.60729442472015,1.2004692515572373,1.115164674432166,0.08530457712507133,82.98168435675899,88.82946472167968,91.87760727852297,85.7813221648364,0.06862908757569851,0.7751833490929657,7798795.0,0.9899349835455349,0.9638477678107711,0.005865004416710808
2017-06-09,89.15889739990234,90.75236988477161,88.35744933834464,90.6015053494296,16887100,-0.015922352563527142,-0.016050475046698116,90.34315032958985,90.06876907348632,88.9531307220459,89.70793809529663,88.64815390436328,1.0597841909333425,1.1040885777324012,-0.04430438679905868,64.05399494822477,88.9531307220459,91.8309763851895,86.0752850589023,0.06470476395341453,0.872164701556449,8290540.0,2.0369119502469077,0.33464494653359284,0.007091872441384497
2017-06-12,88.159423828125,88.66858072202393,87.499409628783,88.33857362235294,15610000,-0.011210026154702568,-0.01127333204967969,89.76798858642579,89.95845413208008,88.9971752166748,89.46970513111637,88.61195167649377,0.8577534546225962,1.0548215531104401,-0.1970680984878439,51.2449122866554,88.9971752166748,91.79290042247388,86.20145001087573,0.06282727960730279,0.9119016844779831,8776100.0,1.7786944086781145,0.5645146356358335,0.007503908390045295
2017-06-13,89.64920043945312,89.89434452030734,88.60260109901411,88.63088640114213,8700100,0.01689866547032537,0.01675747146314989,89.63409881591797,89.99239730834961,89.09217796325683,89.49731979393741,88.68878491819447,0.8085348757429358,1.0055642176369393,-0.19702934189400345,57.04412288217547,89.09217796325683,91.83802365121568,86.34633227529798,0.06164055589911121,0.9846434486257992,8859100.0,0.9820523529478163,0.8102223050526447,0.008295714654614653
2017-06-14,89.87548828125,90.51664816012892,89.52661944343076,89.87548828125,6347000,0.002524147908599561,0.0025209675978595885,89.48889923095703,90.00088348388672,89.20226020812989,89.55549956121627,88.7766888710134,0.7788106902028602,0.9602135121501234,-0.1814028219472632,53.207696190987996,89.20226020812989,91.88448103333879,86.52003938292098,0.060137956570845814,0.9792541755719698,8901580.0,0.7130194864282521,0.3523825404367296,0.008288072428976782
2017-06-15,88.79116821289062,89.13060620133703,88.18772449867846,89.04575030103369,12793900,-0.012064691820824147,-0.012138060929459132,89.12683563232422,89.8849105834961,89.31587791442871,89.43791012301233,88.77776141485616,0.6601487081561714,0.9002005513513331,-0.2400518431951617,45.09592140192116,89.31587791442871,91.69486042654405,86.93689540231337,0.05327121151727548,1.0614194850094438,9129265.0,1.4014162147774218,0.639999382860741,0.00818940780878326
2017-06-16,88.79116821289062,89.04575030103369,88.38572879300278,88.92317107577351,14705100,0.0,0.0,89.05328979492188,89.69822006225586,89.43185234069824,89.33841136760898,88.77875451100687,0.5596568566021176,0.8320918124014901,-0.2724349557993725,47.059058716015535,89.43185234069824,91.42128520790695,87.44241947348954,0.04449047660624968,1.0593991261611373,9452530.0,1.5556787442092224,0.6142821238577478,0.008183751311835744
2017-06-19,89.37572479248047,89.43229537200683,88.86656799590158,89.33800867492494,5984300,0.006583499140232929,0.0065619225576040805,89.29654998779297,89.53226928710937,89.5407527923584,89.3441518945123,88.82297453185676,0.5211773626555356,0.7699089224522992,-0.24873155979676365,50.385623148272884,89.5407527923584,91.23124339397049,87.85026219074632,0.0377591331074079,1.06882556218463,9283680.0,0.6446042948485945,0.9000037987981724,0.008111396820332375
2017-06-20,88.9891586303711,89.53603165910242,88.94201886875898,89.37574352111353,5626700,-0.004325180724485733,-0.004334561377085758,89.16454162597657,89.39932022094726,89.59119567871093,89.28953754618288,88.83528446508005,0.45425308110283424,0.7067777541824063,-0.25252467307957205,45.26184561149028,89.59119567871093,91.1398935411288,88.04249781629306,0.03457254589997343,1.0391919671518477,9105705.0,0.6179312859355756,0.07935815791319699,0.007990390566178706
2017-06-21,89.1400375366211,89.35689630103356,88.69688198288708,89.20603896843573,5611400,0.001695475140704561,0.0016940394452897014,89.01745147705078,89.2531753540039,89.62325592041016,89.26653754471185,88.85785876667568,0.408678778036176,0.6471579589531603,-0.23847918091698428,45.200993747985,89.62325592041016,91.10169312472557,88.14481871609475,0.032992267221988385,1.0297632032312205,9005470.0,0.6231101763705836,0.6714332323338051,0.007898636813414475
2017-06-22,88.58373260498047,89.1117512472534,88.50830753632702,89.09288958487768,5846500,-0.006240797592351077,-0.006260352772044976,88.97596435546875,89.05139999389648,89.58271293640136,89.16149063090702,88.83755312506862,0.3239375058384013,0.5825138683302086,-0.25857636249180727,37.49995402501774,89.58271293640136,91.1304029426216,88.03502293018113,0.0345533185028457,1.0216801790888599,8956530.0,0.6527639610429485,0.1249910572234586,0.007682098380042542
2017-06-23,90.12061309814453,90.18661451364349,88.52714110359382,88.78172313024317,11637300,0.01734946640843682,0.01720068282800397,89.24185333251953,89.1475715637207,89.60817031860351,89.30904793355896,88.93259460455573,0.37645332900322614,0.5413017604648122,-0.164848431461586,45.16435333647963,89.60817031860351,91.17448910033274,88.04185153687429,0.034959284988414496,1.1078869087217953,9175275.0,1.268332556789851,0.9602274886108245,0.008639013859250571
2017-06-26,89.78118896484375,90.77121034920519,89.66804058079565,90.32806203065248,6970800,-0.0037663318261177414,-0.0037734423130803625,89.32294616699218,89.30974807739258,89.63410110473633,89.38168501529509,88.99545344605855,0.3862315692365428,0.5102877222191583,-0.12405615298261552,47.040382482438744,89.63410110473633,91.19348586856024,88.07471634091242,0.03479445310667627,1.1166420390372542,9317120.0,0.7481711086687732,0.10256660965751818,0.00863579951282632
2017-06-27,89.47946166992188,89.89432466553133,89.22487961976464,89.71518206041502,6283600,-0.0033606961369160304,-0.0033663559603672685,89.42100677490234,89.29277420043945,89.64258575439453,89.39672757754538,89.03130590708547,0.36542167045990936,0.4813145118673085,-0.11589284140739914,43.83420705754506,89.64258575439453,91.19637677490121,88.08879473388785,0.034666358794330256,1.1334792096605741,9316665.0,0.6744473478438905,0.3802881923829805,0.008674678206021125
