Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2021-05-01,1.463325023651123,1.4982500076293945,1.4192609786987305,1.487758994102478,155275354,-0.015788265943050495,-0.015914228189965764,1.4538884162902832,1.3179331183433534,1.3002404987812042,1.3538050938459694,1.2468623504527896,0.10694274339317977,0.09601212789854865,0.010930615494631118,47.34178544636159,1.3002404987812042,1.5956009700649743,1.004880027497434,0.4543166768926667,0.20577959077698843,440641032.65,0.3523851445839698,0.5578501213449583,0.08433646550732743
2021-05-02,1.409034013748169,1.4642529487609863,1.3813300132751465,1.4622869491577148,122967368,-0.037101128611532475,-0.0378068868328911,1.4732652187347413,1.3338484168052673,1.314146500825882,1.362301850754,1.2588750662524475,0.1034267845015524,0.09749505921914942,0.005931725282402989,52.76952204007879,1.314146500825882,1.6020341275301693,1.0262588741215946,0.43813627555734913,0.17956544245992387,422070438.85,0.2913432372450549,0.3340932996374722,0.08494509327878254
2021-05-03,1.4063969850540161,1.476554036140442,1.391867995262146,1.4083770513534546,191247107,-0.0018715152852400996,-0.0018732687580805697,1.444865608215332,1.3510512113571167,1.3285076022148132,1.369085717569387,1.2698026157933044,0.09928310177608246,0.09785266773053604,0.001430434045546422,54.28937563940346,1.3285076022148132,1.6038248473697452,1.0531903570598813,0.41447597995817037,0.1680339447089604,418702373.25,0.45676145925690664,0.17156296274518734,0.08483590770637167
2021-05-04,1.2717479467391968,1.404744029045105,1.2419509887695312,1.4044690132141113,270875268,-0.09574042019838935,-0.10063881401018313,1.407460594177246,1.3678651094436645,1.3373274505138397,1.3541106759032038,1.269946714381889,0.08416396152131478,0.0951149264886918,-0.01095096496737702,44.30100875678866,1.3373274505138397,1.591700522950489,1.0829543780771904,0.3804200270306451,0.15679415208952768,420289584.7,0.6444967419150989,0.18303581092206128,0.08807381074974865
2021-05-05,1.4189649820327759,1.4230719804763794,1.2573920488357544,1.2665009498596191,233397383,0.11575960131962337,0.10953542975091482,1.393893790245056,1.4006136059761047,1.346356999874115,1.3640882614615994,1.280985104578251,0.08310315688334846,0.09271257256762314,-0.009609415684274675,53.428590629221866,1.346356999874115,1.5987535674695463,1.0939604322786836,0.37493260349079865,0.15741822123527527,406539483.2,0.5741075409523716,0.9752111909086014,0.08707247834032682
2021-05-06,1.567795991897583,1.567795991897583,1.3512099981307983,1.4185689687728882,365456315,0.1048870209972308,0.09974308630107909,1.4147879838943482,1.4343382000923157,1.3590677499771118,1.3954279122979045,1.3022303554907941,0.0931975568071104,0.0928095694155206,0.00038798739158979467,62.77728407875923,1.3590677499771118,1.6294763401657684,1.0886591597884552,0.39793246538770505,0.15651415501322066,391883749.2,0.932563077050402,0.9999999538289649,0.08895736077597627
2021-05-07,1.4644219875335693,1.6018060445785522,1.415166974067688,1.5699000358581543,410015344,-0.06593587743447082,-0.06821018939943588,1.4258655786514283,1.4495653986930848,1.3559545516967773,1.4060423854110837,1.3142445504569256,0.09179783495415816,0.09260722252324813,-0.0008093875690899643,58.63610644161934,1.3559545516967773,1.6195865280721131,1.0923225753214414,0.38885075616352965,0.1501190151487078,353278353.8,1.1606013773267305,0.26390514425522055,0.08319208164617006
2021-05-08,1.4414700269699097,1.512742042541504,1.4151790142059326,1.4651880264282227,171379125,-0.015673051046110165,-0.015797171920697364,1.4328801870346068,1.4388728976249694,1.360537552833557,1.4114927918047493,1.3236686598282577,0.08782413197649164,0.09165060441389684,-0.0038264724374052067,63.80019433930771,1.360537552833557,1.6268925605543425,1.0941825451127716,0.3915437793922772,0.14720637457711355,321632437.05,0.5328415459954305,0.2694771832909533,0.07867125502312838
2021-05-09,1.490394949913025,1.517056941986084,1.3597010374069214,1.4430689811706543,234970457,0.03394099220082958,0.033377706953792136,1.4766095876693726,1.4420350909233093,1.3691953003406525,1.4236315853598687,1.3360187553900924,0.08761282996977626,0.09084304952507274,-0.003230219555296482,65.81849535396776,1.3691953003406525,1.640828891315252,1.097561709366053,0.39677844483839186,0.14737715039934432,308926002.35,0.7606043363542718,0.8305624409202238,0.07856723752286142
2021-05-10,1.3287320137023926,1.510578989982605,1.2403630018234253,1.488651990890503,304912888,-0.10846986311921314,-0.11481603756069811,1.4585629940032958,1.426228392124176,1.3658061027526855,1.4090316512587184,1.335478996746559,0.07355265451215942,0.08738497052249009,-0.013832316010330664,53.82475692933889,1.3658061027526855,1.6376957717108853,1.0939164337944858,0.3981380203386489,0.15512879405702865,281877806.1,1.0817200978633557,0.32703101400721135,0.08177371305568781
2021-05-11,1.4293429851531982,1.430873990058899,1.305055022239685,1.3295379877090454,191133488,0.07571953592843927,0.07298977342174642,1.430872392654419,1.4228301882743835,1.3703816533088684,1.4121564718578692,1.3424318847766803,0.0697245870811889,0.08385289383422985,-0.014128306753040956,54.49871246489206,1.3703816533088684,1.643366955669718,1.097396350948019,0.3984077015358607,0.1560150044304984,273174493.25,0.6996754555158308,0.9878316059132148,0.08277582374600506
2021-05-12,1.216513991355896,1.4505330324172974,1.216513991355896,1.4298659563064575,167997869,-0.14889987638235835,-0.16122550325467622,1.3812907934188843,1.4035781860351562,1.3687133014202117,1.3820576287037194,1.3331046334121779,0.04895299529154151,0.0768729141256922,-0.02791991883415068,37.02678390691561,1.3687133014202117,1.6451849890182146,1.0922416138222089,0.40398772673740924,0.15373400279453822,263136723.15,0.6384432662568101,0.0,0.08848651051020028
2021-05-13,1.2557369470596313,1.3163859844207764,1.1648149490356445,1.2284200191497803,238519450,0.03224209173296755,0.03173322456117471,1.3441441774368286,1.3885121822357178,1.3697816967964171,1.362623677681552,1.3273736936823597,0.035249983999192214,0.0685483281003922,-0.033298344101199986,41.737781090273906,1.3697816967964171,1.6442251597787663,1.095338233814068,0.40071124270999525,0.151417076587677,251883411.4,0.9469438605515091,0.5998638974413625,0.08865817251081366
2021-05-14,1.2927639484405518,1.3275419473648071,1.2416510581970215,1.2517340183258057,150062083,0.02948627215884736,0.029059912922637418,1.304617977142334,1.3906137824058533,1.379239445924759,1.3518760270290904,1.324810008849633,0.027066018179457307,0.06025186611620522,-0.03318584793674791,42.16148472964971,1.379239445924759,1.6267793837035476,1.1316995081459704,0.3589513604910231,0.15017027514321463,251658390.55,0.5962927867099482,0.5950908738734073,0.08486530291491882
2021-05-15,1.202265977859497,1.3084019422531128,1.2002589702606201,1.292672038078308,175658205,-0.07000347641982241,-0.07257443092765263,1.2793247699737549,1.3689438819885253,1.3847787439823152,1.3288590963876143,1.315732673220734,0.013126423166880397,0.05082677752634026,-0.03770035435945986,39.995643610021965,1.3847787439823152,1.6090725088793212,1.1604849790853091,0.3239416634197997,0.15225269964763097,250717750.7,0.7006213341878071,0.018558833517428625,0.08668863829399515
2021-05-16,1.1796000003814697,1.288032054901123,1.1012500524520874,1.2011040449142456,182180268,-0.018852714703265328,-0.019032692769182347,1.2293761730194093,1.330124282836914,1.382231241464615,1.305896158540515,1.3056487715289367,0.0002473870115784482,0.0407108994233879,-0.040463512411809455,40.98917257952393,1.382231241464615,1.6149015857350524,1.1495608971941775,0.33665907308519444,0.1596712044307164,249227149.75,0.7309808268591331,0.41947266175194725,0.08217024972719142
2021-05-17,1.0618449449539185,1.1799910068511963,1.0144480466842651,1.1799910068511963,238911304,-0.09982625923149424,-0.10516748899033249,1.1984423637390136,1.289866578578949,1.3697159886360168,1.268349817988731,1.287589228819676,-0.019239410830945047,0.02872083737252131,-0.04796024820346636,37.590148483087326,1.3697159886360168,1.6418409370936589,1.0975910401783748,0.3973450711174482,0.1654466986656189,251257464.0,0.9508625144763858,0.2863117547175756,0.08361261027367312
2021-05-18,1.1265729665756226,1.2604440450668335,1.051946997642517,1.0593260526657104,262083531,0.060958072955287435,0.059172342315031594,1.172609567642212,1.2583768725395204,1.3486248850822449,1.2465379946944066,1.2756620982830795,-0.0291241035886729,0.017151849180282466,-0.04627595276895537,44.493851533255466,1.3486248850822449,1.6277372279082019,1.069512542256288,0.41392138898421044,0.168593202318464,232705617.0,1.1262449715599259,0.35792336762447785,0.07316074677724116
2021-05-19,0.7803210020065308,1.161618947982788,0.5051400065422058,1.126175045967102,462798751,-0.30734978988673367,-0.367230154531343,1.0701209783554078,1.1873694777488708,1.31470228433609,1.1748123035116564,1.2389701652255574,-0.06415786171390092,0.0008899070014457836,-0.0650477687153467,28.955059105217202,1.31470228433609,1.6868551703927213,0.9425493982794588,0.5661401679918192,0.20365027444703238,236879417.2,1.9537313814363777,0.41917717980213337,0.09817209856419153
2021-05-20,0.9570149779319763,1.0089329481124878,0.6888229846954346,0.7733259797096252,327249696,0.22643755002248,0.20411366619421878,1.0210707783699036,1.1501977741718292,1.2882130831480025,1.141305022653244,1.2180845957964033,-0.07677957314315931,-0.01464398902747524,-0.06213558411568407,30.23614051157574,1.2882130831480025,1.6834888120411455,0.8929373542548595,0.613680662095449,0.21104484370776586,242854562.7,1.3475130644518873,0.8378120505702881,0.11297699404305639
2021-05-21,0.8172550201416016,1.004120945930481,0.7028290033340454,0.9579020142555237,219396168,-0.14603737769327652,-0.1578678539421268,0.9486017823219299,1.0889889776706696,1.2559095829725266,1.0914511761129913,1.1883935161182697,-0.09694234000527846,-0.03110365922303589,-0.06583868078224257,29.540526665720478,1.2559095829725266,1.6941886977718947,0.8176304681731585,0.6979469234752317,0.21923433457102096,246060603.4,0.8916346825474785,0.3797845107427203,0.11669910659274917
2021-05-22,0.7576360106468201,0.8243079781532288,0.6999549865722656,0.8183959722518921,151567431,-0.07295031296895749,-0.07574811503496347,0.8877599954605102,1.043101179599762,1.2233396828174592,1.0400949968105033,1.1564855527500142,-0.11639055593951086,-0.048161038566330895,-0.06822951737317998,28.871183778104566,1.2233396828174592,1.7080608203116494,0.7386185453232689,0.7924555122381622,0.2211479033742632,247490606.55,0.6124169038689521,0.46384906951361177,0.11722038086326955
2021-05-23,0.6245480179786682,0.7989559769630432,0.4918479919433594,0.7585189938545227,207790644,-0.1756621791967492,-0.19317485638717688,0.7873550057411194,0.9799822866916656,1.1842472344636916,0.9761646923748363,1.117082772396581,-0.14091808002174477,-0.06671244685741369,-0.07420563316433108,24.570006169440546,1.1842472344636916,1.7291782010229695,0.6393162679044136,0.920299327202668,0.23184448054858617,248317783.4,0.8367932459564633,0.432095641231364,0.12187336782226668
2021-05-24,0.7767670154571533,0.7834479808807373,0.5903840065002441,0.6218429803848267,228589839,0.24372665206934374,0.21811223710891264,0.7866442084312439,0.9283825933933259,1.1594981878995896,0.9454881266951928,1.0918741978084752,-0.1463860711132824,-0.08264717170858744,-0.06373889940469495,33.698311999195596,1.1594981878995896,1.731961893963787,0.5870344818353921,0.9874335502002041,0.22633362242153712,246203511.95,0.9284588882973487,0.9653950194541877,0.13545485801760063
2021-05-25,0.7859709858894348,0.8452619910240173,0.7213550209999084,0.7791159749031067,168923072,0.011849074753598643,0.011779424124477918,0.7524354100227356,0.8867530941963195,1.1278484880924224,0.9209470281096916,1.069214700629287,-0.14826767251959527,-0.09577127187078902,-0.05249640064880626,29.91423180023007,1.1278484880924224,1.7098252073843805,0.5458717688004644,1.03201223468638,0.2261970511504582,242979796.4,0.6952144766880708,0.521487690822211,0.13211392797886992
2021-05-26,1.0072699785232544,1.0102150440216064,0.7636889815330505,0.7871140241622925,307774880,0.28156127466128944,0.24807908047506594,0.7904384016990662,0.8695200920104981,1.099822187423706,0.9342274820194705,1.0646262026955067,-0.1303987206760362,-0.10269676163183847,-0.027701959044197727,43.501867254418535,1.099822187423706,1.6454432596787933,0.5542011151686186,0.9921986999247309,0.2270904098238264,240095724.65,1.2818840504080586,0.9880536956248765,0.1461062040046328
2021-05-27,0.8954619765281677,1.0105940103530884,0.8587859869003296,1.0069999694824219,204563425,-0.11100102691336733,-0.11765919860204624,0.8180035948753357,0.852881795167923,1.0713741868734359,0.9282635580977316,1.0520955192757038,-0.12383196117797213,-0.10692380154106522,-0.016908159636906908,39.2942067566107,1.0713741868734359,1.5958750504867352,0.5468733232601365,0.9791179777140923,0.2271073375429426,229823128.7,0.8900906804163614,0.24159452430593112,0.14732924626688648
2021-05-28,0.8164190053939819,0.9445520043373108,0.7740960121154785,0.8983619809150696,147717266,-0.08827060579461621,-0.09241204981703043,0.8563777923583984,0.8218663990497589,1.0401216357946397,0.9110567038356162,1.0346379997289095,-0.12358129589329325,-0.11025530041151083,-0.013325995481782427,36.18996093872313,1.0401216357946397,1.5459252726258677,0.5343179989634116,0.9725855504290138,0.23314770204680307,228640035.75,0.6460691169656625,0.2482927718991325,0.14826553571327647
2021-05-29,0.7474039793014526,0.8435570001602173,0.6966779828071594,0.8138729929924011,107452062,-0.08453383083509247,-0.08832186894751705,0.8505051851272583,0.8185746967792511,1.002972087264061,0.885879361599591,1.013361405623172,-0.12748204402358088,-0.11370064913392483,-0.013781394889656046,36.64644860029606,1.002972087264061,1.477715908552698,0.528228265975424,0.9466740447057868,0.23591456242970057,222264116.0,0.4834431393324868,0.3453590169300447,0.1484657762041974
2021-05-30,0.781807005405426,0.8314819931983948,0.6945469975471497,0.7472609877586365,99117130,0.04603002801259848,0.045002072699703057,0.8496723890304565,0.8010538995265961,0.9756258368492127,0.8698682298774117,0.9962092278292647,-0.12634099795185294,-0.11622871889751045,-0.01011227905434249,38.401772143776995,0.9756258368492127,1.4340903612923515,0.5171613124060739,0.93983678399447,0.23235406194414412,211974328.1,0.46759025438797935,0.6372366762120402,0.14782969933474116
2021-05-31,0.8507329821586609,0.8569660186767578,0.7412999868392944,0.7817450165748596,97203994,0.08816239337416976,0.08449039591175679,0.8183649897575378,0.804401695728302,0.9466953366994858,0.8669243456129885,0.9854332096314422,-0.11850886401845373,-0.11668474792169911,-0.0018241160967546188,43.66432688999458,0.9466953366994858,1.3548750361690454,0.5385156372299262,0.8623253620169253,0.22879142420632498,207277853.4,0.4689550398441168,0.9461116986534757,0.1482605489864996
2021-06-01,0.8289510011672974,0.8680160045623779,0.8003990054130554,0.8494719862937927,98158637,-0.02560378103138028,-0.025937262402855252,0.8050627946853638,0.8115331947803497,0.9273171871900558,0.8610822926213436,0.9738419349303945,-0.11275964230905089,-0.11589972679916949,0.0031400844901186,40.83174808633801,0.9273171871900558,1.3179851811404066,0.5366491932397051,0.8425768428473708,0.218728563615254,203785891.8,0.481675331559925,0.4222605541630648,0.14493228179528564
2021-06-02,0.8570349812507629,0.8746939897537231,0.8082759976387024,0.8296579718589783,81083447,0.0338789386150915,0.03331768858871891,0.81318598985672,0.8347818911075592,0.9073820888996125,0.860459629333562,0.9651895679911625,-0.1047299386576005,-0.1136657691708557,0.008935830513255208,52.93935937094982,0.9073820888996125,1.2669385185630664,0.5478256592361586,0.7925138352675444,0.17658135294914246,195914091.65,0.41387245969450404,0.7341230097168712,0.1449572459366742
2021-06-03,0.8868399858474731,0.9036570191383362,0.8410390019416809,0.8579949736595154,85097418,0.034776882214553995,0.03418583073862814,0.841073191165924,0.8457891881465912,0.8870858907699585,0.8645181457203176,0.9593858952397781,-0.09486774951946053,-0.10990616524057667,0.015038415721116138,46.97013531929204,0.8870858907699585,1.1975178516847889,0.5766539298551281,0.6998915531062875,0.15818907107625688,192665858.4,0.4416839532789791,0.7314344759209963,0.1450357896020465
2021-06-04,0.8155689835548401,0.8973990082740784,0.7738109827041626,0.8893799781799316,131971870,-0.08036512046141642,-0.08377855777957563,0.8478255867958069,0.8487489879131317,0.8677510410547257,0.8569875053871672,0.9487327906705234,-0.09174528528335624,-0.10627398924913257,0.014528703965776338,49.92262806058441,0.8677510410547257,1.1415344605086362,0.5939676216008152,0.6310183601073757,0.14549593414579118,190481541.65,0.6928328532876508,0.3378806100292314,0.14528483209072285
2021-06-05,0.8169879913330078,0.8893060088157654,0.7898550033569336,0.8155850172042847,120065809,0.001739899146216528,0.0017383872751118236,0.8410765886306762,0.8297207891941071,0.8496204406023026,0.8508337339942196,0.9389739166455223,-0.08814018265130275,-0.10264722792956661,0.014507045278263866,52.87734832518072,0.8496204406023026,1.081228187030329,0.6180126941742761,0.5452028584995859,0.14371722085135324,187375818.7,0.6407753670297907,0.2728276614461121,0.14528544666842394
2021-06-06,0.8220739960670471,0.8310440182685852,0.8022419810295105,0.8159250020980835,50556306,0.006225311495388075,0.006206014289781334,0.8397011876106262,0.822381991147995,0.8376318931579589,0.8464091589285008,0.9303146632693389,-0.0839055043408381,-0.09889888321182093,0.01499337887098283,60.93280175709418,0.8376318931579589,1.0467127211137455,0.6285510652021724,0.49921888042617424,0.12383822458130973,177958068.8,0.2840911139399822,0.6885626869825848,0.1436889194275877
2021-06-07,0.7409859895706177,0.8330990076065063,0.7365509867668152,0.8218799829483032,68154428,-0.09863833047191539,-0.10384869289566562,0.8164913892745972,0.8148386895656585,0.8183525443077088,0.8301902097965188,0.9162903170694336,-0.08610010727291484,-0.09633912802403972,0.010239020751124886,47.85029985922345,0.8183525443077088,0.9812634892208795,0.655441599394538,0.39814367547665264,0.11694422789982387,168261613.65,0.40505036485486,0.04593571474457508,0.14439039168223639
2021-06-08,0.7141969799995422,0.7567300200462341,0.6314970254898071,0.7415919899940491,104684975,-0.03615319310773879,-0.03682291101193812,0.781962788105011,0.8115179896354675,0.8150463432073594,0.8123450975200609,0.9013204402494416,-0.08897534272938068,-0.09486637096510793,0.00589102823572725,45.77709541170381,0.8150463432073594,0.9837867230012043,0.6463059634135144,0.41406327676980936,0.1170389439378466,150355924.85,0.6962477541502748,0.6603686847780809,0.12672959322787
2021-06-09,0.7370889782905579,0.7397580146789551,0.6664190292358398,0.7121580243110657,102177199,0.0320527794601293,0.03154980863934029,0.7662667870521546,0.8070461869239807,0.8040500432252884,0.8007672330232142,0.8891551467710057,-0.08838791374779154,-0.09357067952164466,0.005182765773853126,29.261863745569883,0.8040500432252884,0.9621653476910302,0.6459347387595465,0.39329717297568556,0.10466843843460083,139102300.0,0.7345471570204087,0.9636067228318196,0.11564100877279702
2021-06-10,0.6987370252609253,0.7403799891471863,0.6801139712333679,0.7380189895629883,62936142,-0.05203164632657742,-0.05343415948534436,0.742616593837738,0.7918465912342072,0.7981241434812546,0.785070277982862,0.8750501007332219,-0.08997982275035987,-0.09285250816738772,0.0028726854170278426,32.98094410597666,0.7981241434812546,0.9628991222516803,0.6333491647108289,0.412905636588591,0.09812972375324794,131279298.7,0.479406445823739,0.3090141273984195,0.1115279562472234
2021-06-11,0.6940439939498901,0.7865800261497498,0.6767629981040955,0.6986920237541199,146561349,-0.006716448594208502,-0.006739105441085111,0.7170105934143066,0.7783558905124665,0.7949445426464081,0.7710662342854818,0.8616422409714936,-0.09057600668601173,-0.09239720787111252,0.0018212011851007903,37.85009983323648,0.7949445426464081,0.9653665952924604,0.6245224900003559,0.42876463326286673,0.09379836916923523,131028994.6,1.1185413537470583,0.1573617004549917,0.11029497622060654
2021-06-12,0.6575340032577515,0.694616973400116,0.6281530261039734,0.694616973400116,74973188,-0.052604721041321634,-0.05403887166019149,0.7003201961517334,0.7584057927131653,0.7965938419103622,0.7535997372042924,0.8465231122519571,-0.09292337504766468,-0.09250244130642296,-0.0004209337412417191,40.46168740746476,0.7965938419103622,0.9605898226624218,0.6325978611583026,0.41174302919231814,0.08805443559374128,124388121.8,0.6027359117178984,0.44205879922054064,0.1031168980470467
2021-06-13,0.6933720111846924,0.6983519792556763,0.6411839723587036,0.6579030156135559,51869572,0.054503657224389324,0.05307018913778027,0.6961552023887634,0.7390589952468872,0.7924240916967392,0.744333933201277,0.8351785862469745,-0.09084465304569744,-0.09217088365427786,0.0013262306085804199,40.64249180197182,0.7924240916967392,0.9626645686961667,0.6221836146973118,0.42967011927895427,0.08235679353986468,115552108.45,0.44888468670776555,0.9128887384713951,0.08781946488471817
2021-06-14,0.6988540291786194,0.7156100273132324,0.6750410199165344,0.6932510137557983,51321953,0.007906315665324293,0.007875224521702305,0.6885082125663757,0.7273874998092651,0.7880682438611984,0.7373370248900989,0.8250804709085778,-0.08774344601847894,-0.09128539612711808,0.0035419501086391414,31.43702079200304,0.7880682438611984,0.9633862351681055,0.6127502525542914,0.4449309883314766,0.07699272036552429,109672052.5,0.4679583524708813,0.5869752532883173,0.08779055362742719
2021-06-15,0.7124300003051758,0.7373480200767517,0.6922230124473572,0.7112669944763184,45665209,0.019426046870635538,0.019239769775164985,0.6912468075752258,0.7169317007064819,0.7733262449502945,0.7335051749539568,0.8167359916046222,-0.08323081665066534,-0.08967448023182754,0.006443663581162204,35.46702858007765,0.7733262449502945,0.9179295888965422,0.6287229010040467,0.3739775932615403,0.0753861495426723,96566568.95,0.4728883867008304,0.447800109991663,0.057498159715063495
2021-06-16,0.7068309783935547,0.7550039887428284,0.6875939965248108,0.7108820080757141,92411095,-0.00785904848086505,-0.007890093565905558,0.6938042044639587,0.7054073989391327,0.7638946950435639,0.7294014524062026,0.8085948795149135,-0.07919342710871091,-0.08757826960720423,0.00838484249849332,30.152749492439085,0.7638946950435639,0.8992682557877048,0.628521134299423,0.35442990145761044,0.07545700669288635,90958952.45,1.0159648117187612,0.28537281168642614,0.05293158463444985
2021-06-17,0.6897969841957092,0.7309049963951111,0.6692609786987305,0.7082129716873169,48515154,-0.0240991053286308,-0.024394240069726097,0.7002568006515503,0.7002884984016419,0.7575635939836503,0.7233084572968959,0.7997950354171947,-0.0764865781202988,-0.08535993130982315,0.008873353189524355,23.054244562119138,0.7575635939836503,0.8944296562628298,0.6206975317044707,0.36133220594582416,0.07538743530000959,85998846.85,0.5641372620335317,0.3331386066810251,0.04981635403845356
2021-06-18,0.6468300223350525,0.6903809905052185,0.6176049709320068,0.6903809905052185,46260884,-0.06228928633365283,-0.06431378514849179,0.6909484028816223,0.6935518026351929,0.7525348961353302,0.7115425442258431,0.7884642937074063,-0.07692174948156327,-0.08367229494417118,0.006750545462607907,24.988664824060052,0.7525348961353302,0.8980875383371407,0.6069822539335197,0.38683293744728997,0.07175800630024501,82939287.95,0.5577680390490982,0.4015752380891522,0.04822156359878261
2021-06-19,0.6330159902572632,0.6605889797210693,0.6253499984741211,0.6477180123329163,31617557,-0.021356510367160686,-0.02158786045154276,0.6777807950973511,0.6831445038318634,0.7450953453779221,0.6994615359229847,0.7769496045629513,-0.0774880686399666,-0.08243544968333028,0.0049473810433636745,23.697243447102323,0.7450953453779221,0.8993012497760338,0.5908894409798104,0.41392260830698496,0.06717143314225334,79564309.3,0.39738366710109807,0.21754288394410204,0.046719510440740894
2021-06-20,0.6245949864387512,0.6365259885787964,0.5793399810791016,0.6314970254898071,43009422,-0.013302987520251386,-0.013392264913456315,0.6602137923240662,0.675730299949646,0.7337884455919266,0.6879436052331026,0.765664077294492,-0.07772047206138943,-0.08149245415894212,0.0037719820975526813,22.032826406990722,0.7337884455919266,0.8885422711974422,0.5790346199864109,0.4217941193682331,0.06919885958944048,76854580.7,0.5596208008457718,0.7913648709650251,0.04068039046090644
2021-06-21,0.4648649990558624,0.6263290047645569,0.46296000480651855,0.6237519979476929,68706769,-0.25573370079964963,-0.2953563791576314,0.6118205964565278,0.6528124004602432,0.7155841454863549,0.6536238196673733,0.7433826640916306,-0.0897588444242573,-0.08314573221200516,-0.006613112212252137,18.019119597203982,0.7155841454863549,0.9049834859672556,0.5261848050054541,0.5293558882643309,0.07397178666932243,75381987.3,0.9114480986892209,0.01166068307467355,0.06761098478160756
2021-06-22,0.43678000569343567,0.5075839757919312,0.3737170100212097,0.46408501267433167,86824353,-0.060415375258337733,-0.06231738995231393,0.561217200756073,0.6307370007038117,0.6945713967084884,0.6202632329021521,0.7206713560621346,-0.10040812315998249,-0.08659821040160064,-0.013809912758381851,17.965186880460394,0.6945713967084884,0.909432536949801,0.4797102564671759,0.6186869809483091,0.07458849889891488,75669032.6,1.1474225322658613,0.4710870273205851,0.06649178125634246
2021-06-23,0.48850199580192566,0.5105500221252441,0.4153130054473877,0.4371890127658844,63859880,0.11841656997640193,0.11191390817485379,0.5295515954494476,0.610249999165535,0.6746544972062111,0.5999922733482711,0.7034736256724895,-0.1034813523242184,-0.0899748387861242,-0.013506513538094206,23.086333320147304,0.6746544972062111,0.8883187446094442,0.460990249802978,0.6334034629222243,0.07615264398711068,74607155.7,0.8559484596462106,0.7684930211240534,0.07312877927310699
2021-06-24,0.5266439914703369,0.5499759912490845,0.46908700466156006,0.5045040249824524,49192644,0.07807950836679245,0.07518122520930007,0.5082771956920624,0.5930289953947068,0.6602082476019859,0.5887079222901274,0.6903751342501079,-0.10166721195998052,-0.09231331342089547,-0.009353898539085054,31.359598408228933,0.6602082476019859,0.8728236826163214,0.4475928125876505,0.6440859707118142,0.07762571317808968,70468194.4,0.6980829354129158,0.7115552082105309,0.07553641612289977
2021-06-25,0.47443899512290955,0.5453919768333435,0.46718499064445496,0.5263230204582214,44687139,-0.09912767864620708,-0.10439173912472707,0.47824599742889407,0.5692298948764801,0.643080797791481,0.5711280873413246,0.6743798646851302,-0.10325177734380564,-0.09450100620547751,-0.008750771138328131,28.43309460839731,0.643080797791481,0.8576985101189114,0.4284630854640505,0.667467332454919,0.07536785304546356,66699260.9,0.6699795229664981,0.09275390734780863,0.07744708167861195
2021-06-26,0.46886199712753296,0.4899980127811432,0.4385960102081299,0.47317901253700256,36847295,-0.01175493172506148,-0.011824567179606837,0.4790453970432281,0.5454329967498779,0.6254201978445053,0.555394842693049,0.6591563189401229,-0.10376147624707399,-0.09635310021379681,-0.007408376033277181,30.27235741449607,0.6254201978445053,0.8361154436022029,0.4147249520868077,0.6737717984927681,0.07429199985095433,66013810.35,0.5581755515192739,0.5888093754386009,0.07718551200485459
2021-06-27,0.4936220049858093,0.4943239986896515,0.454259991645813,0.4704839885234833,31258804,0.052808732654742174,0.0514615762493688,0.4904137969017029,0.5258154988288879,0.6130519986152649,0.5458913291996275,0.64689451790647,-0.10100318870684255,-0.09728311791240597,-0.003720070794436578,28.618707821181715,0.6130519986152649,0.8242242534008382,0.4018797438296917,0.6889211853564131,0.07307028557573046,64169029.15,0.487132257010312,0.9824779501497809,0.0769666764799478
2021-06-28,0.5068100094795227,0.5159549713134766,0.4843280017375946,0.49360400438308716,34141119,0.02671680832804957,0.026366146405342336,0.4940753996372223,0.5118134975433349,0.6026826500892639,0.5398788184734575,0.636517887652622,-0.09663906917916443,-0.09715430816575768,0.0005152389865932527,29.777174866124284,0.6026826500892639,0.8133091645782891,0.3920561356002387,0.6989632585501808,0.07243156858852931,60641836.35,0.5629961270128984,0.710849029638998,0.07742629001788741
2021-06-29,0.5472570061683655,0.5628179907798767,0.5057520270347595,0.5074740052223206,43836559,0.07980702024883146,0.07678234021528416,0.498198002576828,0.5032375991344452,0.5931910514831543,0.5410139242726741,0.62990597050564,-0.08889204623296587,-0.09550185577919933,0.0066098095462334555,33.538373273638115,0.5931910514831543,0.7952498719650446,0.39113223100126404,0.6812605145565936,0.07328449402536664,57724804.35,0.75940593465173,0.727315708639026,0.07962218210426313
2021-06-30,0.5800229907035828,0.5809069871902466,0.5144879817962646,0.5498340129852295,54994687,0.05987312024496361,0.05814920307750277,0.5193148016929626,0.49878039956092834,0.5872553497552871,0.5470153191081986,0.6262109349647469,-0.07919561585654833,-0.09224060779466914,0.013044991938120809,38.01114849893448,0.5872553497552871,0.7831396803303449,0.39137101918022943,0.6671180795770831,0.07321370925222125,57327731.6,0.959303385379372,0.9866904608353482,0.08054914922638536
