Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2014-11-10,109.01296997070312,109.31908657320629,108.27829012469556,109.21413612254318,2622700,0.0015268352706447885,0.0015256708427819482,108.97798309326171,108.5271125793457,107.53560447692871,108.39948125926622,108.22044176432657,0.17903949493965854,-0.13073756657636973,0.30977706151602824,43.42015638689618,107.53560447692871,110.9126893234098,104.15851963044763,0.06280868300146342,1.6926233143587825,4565955.0,0.5744033833009743,0.7058823461590304,0.014636361467906148
2014-11-11,109.64270782470703,109.96632064251426,108.8467979239549,108.96050315140063,3053500,0.005776724129001876,0.005760102838523811,109.02171783447265,108.74288864135742,107.700883102417,108.59074688471865,108.32579480583624,0.26495207888241623,-0.051599637484612514,0.3165517163670287,77.71569880755285,107.700883102417,111.1537095721126,104.24805663272139,0.064118814446715,1.3589320974768546,4530220.0,0.674029075850621,0.710936795161216,0.01433755661785637
2014-11-12,110.0887451171875,110.36862407223931,108.86427218652061,108.89925789000718,3075000,0.004068098110031837,0.004059845772224424,109.31033782958984,109.0493537902832,107.97976493835449,108.82120815125232,108.45638371778819,0.3648244334641362,0.03168517670513725,0.3331392567589989,77.53586141333051,107.97976493835449,111.24364287927449,104.7158869974345,0.06045351076256446,1.3533444631453366,4293020.0,0.7162789830934866,0.813953792428266,0.013641239188027078
2014-11-13,112.4152603149414,112.79135503493916,109.97506205635051,109.97506205635051,5813900,0.02113308853940854,0.020912881852498316,110.0012924194336,109.52412414550781,108.37062568664551,109.37413925335834,108.74963383609582,0.6245054172625117,0.15024922481661218,0.47425619244589956,82.67761174092169,108.37062568664551,111.79755988893007,104.94369148436095,0.06324470640584032,1.4563737962577048,4359090.0,1.333741675441434,0.8664575271388125,0.014237759339597988
2014-11-14,112.7038803100586,113.50853158296846,111.82050952521104,112.41525322102302,6235600,0.002567444974184152,0.002564154717834563,110.77271270751953,109.93297653198242,108.64765930175781,109.8864071082353,109.04254098231529,0.843866125920016,0.288972605037293,0.554893520882723,84.10442717944048,108.64765930175781,112.52926793002334,104.76605067349229,0.0714531477845234,1.5160777002652648,4427250.0,1.4084589756620927,0.5233170831831223,0.013368153203447001
2014-11-17,112.31904602050781,112.97501304835778,111.55812853882053,112.56393930991713,3752900,-0.0034145611357130345,-0.0034204040540472738,111.43392791748047,110.2059555053711,108.8589298248291,110.26065924858491,109.28524505921843,0.9754141893664894,0.42626092190313236,0.549153267463357,77.97474032585208,108.8589298248291,113.06036165550577,104.65749799415244,0.07719039379566607,1.503621152020163,4431080.0,0.8469492764743584,0.5370356378343363,0.013352600838757455
2014-11-18,114.27820587158203,114.86420148262087,111.98668530874924,112.43275142966665,5701200,0.01744281064065034,0.01729243099643556,112.36102752685547,110.69137268066406,109.04598617553711,110.87874334443063,109.6550940082824,1.2236493361482275,0.5857386047521514,0.637910731396076,85.77535833264979,109.04598617553711,113.85167812770062,104.2402942233736,0.08814064819272736,1.58990522591487,4455915.0,1.2794678534038464,0.796353666289238,0.012978092666088466
2014-11-19,115.10910034179688,116.09742831717229,113.91961287127141,114.21698140248176,5037600,0.007270804296215072,0.007244499426739635,113.36509857177734,111.3377182006836,109.52110481262207,111.52956749787158,110.05909447743161,1.470473020439968,0.7626854878897149,0.7077875325502532,86.03355917927044,109.52110481262207,114.75495830631665,104.28725131892749,0.09557707626578639,1.6144099778976886,4015575.0,1.2545152313180554,0.5461837766384203,0.007062775742656086
2014-11-20,115.18781280517578,115.80004605731476,114.32194482918065,114.52310432366546,4052800,0.0006838074760828761,0.0006835737862771917,113.91960906982422,111.9604507446289,109.97494277954101,112.09237446822607,110.43899953874599,1.65337492948008,0.9408233762077881,0.7125515532722918,84.75002763173075,109.97494277954101,115.5281601050635,104.42172545401851,0.10099059267809102,1.5914205019948449,3828230.0,1.0586615746702783,0.5857974769631915,0.007108631295233159
2014-11-21,116.13240814208984,116.63969094060201,115.89625626185327,116.07993291218929,4227100,0.008200479841662611,0.00816703860524327,114.60531463623047,112.689013671875,110.4668800354004,112.71391811035896,110.86073350936405,1.8531846009949078,1.123295621165212,0.7298889798296957,84.70262431252205,110.4668800354004,116.37858246081004,104.55517760999075,0.10703121919466124,1.6106555733080248,3838920.0,1.1011169808175216,0.31764980005713556,0.007140346850898471
2014-11-24,117.73297119140625,117.84667642172722,116.70966415557044,116.71840557879347,4161500,0.013782225607154253,0.013688114457313499,115.68809967041015,113.5610137939453,111.0440631866455,113.48608012282777,111.36978815247829,2.1162919703494794,1.3218948910020656,0.7943970793474138,88.24491206334558,111.0440631866455,117.43220554463988,104.65592082865112,0.11505599083234268,1.643043072261246,3899980.0,1.0670567541372007,0.8999964708337987,0.007309314121236147
2014-11-25,117.90789031982422,118.59884976313914,117.84667366732516,117.84667366732516,4301600,0.0014857276313327006,0.0014846250300105072,116.41403656005859,114.38753204345703,111.56521034240723,114.16635861467338,111.85409201672614,2.312266597947243,1.5199692323911012,0.7922973655561418,95.14059154718002,111.56521034240723,118.41476126759895,104.7156594172155,0.12279008669762939,1.5768215840426916,3907110.0,1.1009672110588133,0.08138606375006958,0.007160185949474017
2014-11-26,117.88165283203125,118.3364603974905,117.54055049435782,118.03033709761363,2660100,-0.00022252529259747522,-0.00022255005502397695,116.96854705810547,115.16682281494141,112.1080883026123,114.73794234042074,112.30057800304503,2.437364337375712,1.7034482533880235,0.7339160839876884,94.73678975088053,112.1080883026123,119.16028508661577,105.05589151860883,0.12581066880683117,1.54433581920845,3878030.0,0.6859410577019776,0.42856902778213074,0.006947280393949051
2014-11-28,117.51428985595703,118.75625231250909,117.23440422568432,118.52010048017665,2090000,-0.0031163710997306193,-0.0031212370962766947,117.43384246826172,115.67672576904297,112.6004249572754,115.16507272742632,112.68677888103852,2.4782938463877997,1.8584173719879789,0.6198764743998209,92.38648489325662,112.6004249572754,119.72185022531593,105.47899968923485,0.1264902023370278,1.604934744523764,3854035.0,0.5422887960280589,0.18391167348218057,0.007164470975526464
2014-12-01,115.79129028320312,117.5492769776791,115.62510984700087,117.47056414337771,3473700,-0.0146620430150739,-0.014770593118611099,117.36561889648438,115.98546676635742,112.95922164916992,115.26141388985353,112.91674268860628,2.3446712012472517,1.9556681378398337,0.38900306340741797,78.76755619796604,112.95922164916992,119.95728098828206,105.96116231005777,0.12390417067225908,1.6680326503928709,3794455.0,0.9154674386703756,0.08636486544702067,0.008246680615421473
2014-12-02,115.6950912475586,116.2898416313293,115.23154227796604,115.88750931180645,2904900,-0.0008307968190807147,-0.0008311421220223157,116.95804290771484,116.3230712890625,113.2645133972168,115.32813348334662,113.1225462855657,2.2055871977809147,2.0056519498280503,0.19993524795286444,76.9051017058142,113.2645133972168,120.17575852574448,106.35326826868912,0.12203725458635147,1.663659552878863,3744565.0,0.7757643411183942,0.43801308555964974,0.008179081338308275
2014-12-03,115.42395782470703,116.56971141684895,114.95165409706058,116.01869484982248,4627500,-0.002343517083809532,-0.0023462674177805697,116.46125640869141,116.437646484375,113.56450958251953,115.34287568970976,113.29302121439099,2.0498544753187673,2.0144924549261938,0.03536202039257352,74.09164164933196,113.56450958251953,120.2922867824845,106.83673238255457,0.11848379788187871,1.671781369598124,3791710.0,1.2204256127182722,0.2918955459434951,0.008204059285072597
2014-12-04,114.85543823242188,115.90498261013154,114.5055812093981,115.42393754452436,2785500,-0.004925490366120999,-0.0049376605730653495,115.85601348876953,116.4122802734375,113.87499923706055,115.26788531166547,113.40875580831921,1.859129503346253,1.9834198646102057,-0.12429036126395276,63.098460729476464,113.87499923706055,120.20857520591967,107.54142326820143,0.11123733938604259,1.5705748283227519,3764285.0,0.739981165081815,0.2500047665668781,0.008079895313193749
2014-12-05,115.63386535644531,115.9924504969018,115.03911502020492,115.2052954574733,2580200,0.006777451168208604,0.006754587492866599,115.47992858886718,116.45688552856446,114.20866813659669,115.3241899339393,113.57357873781002,1.7506111961292703,1.936858130914019,-0.18624693478474863,64.94195406905126,114.20866813659669,120.14263567469581,108.27470059849756,0.10391448626302056,1.5312169859457876,3776200.0,0.6832794873152905,0.6238625798994317,0.008128442456245343
2014-12-08,113.94583892822266,115.5114209611588,113.58724043512748,115.46768715907943,2862400,-0.01459802820756062,-0.014705627867132677,115.1108383178711,116.23822860717773,114.46362113952637,115.11213593305982,113.60115356672948,1.5109823663303388,1.851682977997283,-0.3407006116669442,57.32278326688028,114.46362113952637,119.8395139767603,109.08772830229243,0.09393190227104463,1.5761984439301142,3800985.0,0.7530679547538336,0.18636426592007438,0.00900212308083285
2014-12-09,113.40357208251953,113.45604730439668,111.72429158119931,112.4414818624982,3084600,-0.004758987698047612,-0.004770347735852625,114.65253448486328,115.80528869628907,114.68315124511719,114.84927995605362,113.58651790123245,1.2627620548211667,1.73389879336206,-0.47113673854089333,45.48732483073532,114.68315124511719,119.44542181219164,109.92088067804274,0.08305091925658457,1.5293435277266656,3824080.0,0.8066253844061839,0.9696982485051402,0.009140311622114131
2014-12-10,109.01296997070312,112.80882918742522,108.92550903753673,112.66014493375818,6651700,-0.03871661210655275,-0.039486024936154863,113.3703369140625,114.91579666137696,114.65166435241699,113.95138611215354,113.2477365730451,0.7036495391084401,1.527848942511336,-0.8241994034028959,26.99671460601182,114.65166435241699,119.56033245033551,109.74299625449846,0.08562750703435457,1.693646927661089,4003990.0,1.6612678852844287,0.02252220511452989,0.012841880809952608
2014-12-11,107.90220642089844,109.89634513732888,107.57859361511774,109.52025710411846,6702100,-0.010189278854646378,-0.010241544895054222,111.97969055175781,113.91785202026367,114.54233741760254,113.02074308272968,112.8517713765898,0.1689717061398852,1.2560734952370458,-1.0871017890971606,24.494845492991374,114.54233741760254,119.95085428215738,109.1338205530477,0.09443699136043081,1.7536219486665914,4185345.0,1.601325577700285,0.1396235969573368,0.012986870282347929
2014-12-12,105.62818145751953,106.94011551887876,105.46200768061304,106.91387790530625,6661100,-0.021074869910523653,-0.021300115280576296,109.97855377197266,112.72924118041992,114.20298347473144,111.88342590962043,112.31669064184385,-0.4332647322234209,0.9182058497449525,-1.3514705819683734,16.358582457525813,114.20298347473144,120.87707725845972,107.52888969100316,0.11688125092117216,1.8242162775851034,4227705.0,1.5755829699565131,0.11242331004565335,0.012639071832461405
2014-12-15,106.77393341064453,107.47362751840222,105.47948896838896,106.17918974898784,6238800,0.0108470290533762,0.010788622016033434,108.54417266845704,111.82750549316407,113.90648612976074,111.0973501405472,111.90611603212538,-0.8087658915781759,0.5728115014803267,-1.3815773930585027,13.848820827014194,113.90648612976074,121.34418552302088,106.46878673650059,0.13059307939298942,1.8442070111833806,4227865.0,1.4756384132416716,0.6491246236404754,0.01296356151489845
2014-12-16,108.67186737060547,109.80013142211571,108.3744988640643,109.36282008460824,7919900,0.017775255620317232,0.017619123244440617,107.59783172607422,111.12518310546875,113.72412719726563,110.72419894517157,111.66654205719797,-0.942343112026407,0.2697805787789799,-1.2121236908053867,22.642515710535633,113.72412719726563,121.49699756195015,105.95125683258111,0.13669694472487298,1.9985155425932584,4436215.0,1.7852831749588332,0.20858706037252264,0.013737827880793552
2014-12-17,109.38031768798828,109.66019669776944,107.94593692875465,108.69811301869935,6726500,0.006519169445821538,0.006498011565445423,107.67130126953126,110.52081909179688,113.47923278808594,110.51744798252797,111.49719210392318,-0.979744121395214,0.019875638744141007,-0.999619760139355,25.796858051032444,113.47923278808594,121.48377626824063,105.47468930793124,0.1410750369647385,2.0641119615848376,4487480.0,1.4989481847272856,0.8367347684363186,0.01314706255737969
2014-12-18,109.91383361816406,111.38320002790422,109.12667184993867,111.1907819653556,6485900,0.004877622788568292,0.004865765727085473,108.07362670898438,110.02665863037109,113.2194694519043,110.4245842341643,111.37990629016323,-0.9553220559989342,-0.1751639002044741,-0.7801581557944601,28.564438563082987,113.2194694519043,121.33769411819512,105.10124478561349,0.1434068664266165,2.1165891109520354,4559895.0,1.4223792433817006,0.3488375516084651,0.013067890728144427
2014-12-19,110.40363311767578,111.44442965687719,109.76515557152794,109.87885412726735,7680800,0.004456213411800913,0.00444631389150317,109.02871704101562,109.50363540649414,112.98026046752929,110.42136098547375,111.30758975886788,-0.886228773394123,-0.31737687484240396,-0.568851898551719,33.6692279265358,112.98026046752929,121.13613152907234,104.82438940598624,0.14437692084958617,2.099096750571394,4741295.0,1.6199793516328345,0.38021044206904875,0.013139109212248779
2014-12-22,112.14413452148438,112.42400687283138,110.84094844068191,110.84094844068191,3189300,0.015764892464666058,0.015641917323546826,110.10275726318359,109.3234649658203,112.78084678649903,110.68640306793692,111.36955603758021,-0.6831529696432881,-0.3905320938025808,-0.2926208758407073,40.212204782199265,112.78084678649903,120.80619296340655,104.75550060959151,0.1423175371630253,2.167816350699419,4689405.0,0.6801076042696248,0.8232078147620377,0.013551676639962849
2014-12-23,113.72718811035156,114.26944991133459,112.52020451907117,112.8613068367352,4028900,0.014116240636409927,0.014017534334922001,111.11382141113282,109.35582656860352,112.58055763244629,111.15421615138533,111.54419545037808,-0.3899792989927562,-0.3904215348406159,0.0004422358478597399,45.638491272040525,112.58055763244629,120.27880175016766,104.88231351472491,0.13675974394894452,2.2040490699895514,4682775.0,0.8603659155095003,0.6900024374616774,0.0135718965471457
2014-12-24,114.78548431396484,115.73881982378194,113.8496316487016,113.96333686671602,2116900,0.009305569065739983,0.009262538998112888,112.19485473632812,109.93307800292969,112.42443733215332,111.71287279178217,111.78429092175489,-0.07141812997271302,-0.3266208538670354,0.25520272389432236,49.824601407703305,112.42443733215332,119.78711460553333,105.0617600587733,0.1309800155214883,2.2477798066107613,4573540.0,0.4628580924185642,0.4953729187245816,0.013777792483300884
2014-12-26,115.12659454345703,115.388970686646,113.90211471061203,114.8292126717032,2242900,0.0029717192163354333,0.0029673123871989692,113.23740692138672,110.65551681518555,112.28668441772462,112.23806075357831,112.0318689678069,0.20619178577140929,-0.22005832593934643,0.4262501117107557,48.69957882853545,112.28668441772462,119.3149546140639,105.25841422138534,0.12518439266036172,2.2727686431503367,4552680.0,0.49265487580941336,0.8235362700534085,0.013808808216078302
2014-12-29,115.7038345336914,116.08867066838509,114.72426135133198,115.20530651969908,2718400,0.005013958699320975,0.005001430667639988,114.29744720458984,111.66308212280273,112.19616165161133,112.77125671974956,112.30386641713167,0.4673903026178863,-0.08256860022789986,0.5499589028457861,54.778899374825784,112.19616165161133,118.9834397379181,105.40888356530456,0.12098948816774059,2.224038957131429,4584100.0,0.5930062607709256,0.7179467062682254,0.013865579210989739
2014-12-30,115.30150604248047,115.69508356752168,115.03037515513392,115.45019029213236,2447700,-0.0034772269461283978,-0.003483286550904485,114.92892150878906,112.51583938598633,112.17167243957519,113.16052584632354,112.52591379678714,0.6346120495364005,0.060867529724960255,0.5737445198114403,55.198858435464736,112.17167243957519,118.90767394956336,105.43567092958702,0.12010165068398584,2.113461245098153,4532800.0,0.5399973526297212,0.4078944665280345,0.013492662189271296
2014-12-31,113.68346405029297,115.71259528516467,113.57851358838043,115.66886147747299,2712400,-0.0140331384014305,-0.01413253387069436,114.92017669677735,113.01699905395508,112.07109107971192,113.24097787770344,112.61165826000979,0.6293196176936533,0.17455794731869892,0.4547616703749544,65.08478385255341,112.07109107971192,118.64366334242725,105.4985188169966,0.11729291112264632,1.946034005941112,4523175.0,0.5996672691195897,0.04917827727912206,0.013847331903258089
2015-01-02,113.65723419189453,115.31027080825835,112.90505802358858,114.63682083744422,4294200,-0.00023072712128857642,-0.00023075374288578722,114.69452667236328,113.4446907043457,111.98275489807129,113.30501731065591,112.68910832903829,0.615908981617622,0.2628281541784836,0.3530808274391384,69.98790110384542,111.98275489807129,118.41150484857225,105.55400494757033,0.1148167850728895,1.9522812389738715,4506510.0,0.9528881551355706,0.3127274933730853,0.013842871584658939
2015-01-05,112.87004852294922,113.63096590977251,112.48521244594562,113.40356883958025,5024800,-0.00692596185840888,-0.006950057654402431,114.24321746826172,113.74031219482421,111.88348541259765,113.23809903562412,112.70251130636503,0.5355877292590918,0.31738006919460526,0.21820766006448655,78.04872859569308,111.88348541259765,118.18552877330607,105.58144205188923,0.11265368320388128,1.8616971679498369,4618475.0,1.0879781746139148,0.33588034930255994,0.013882341472886493
2015-01-06,111.54061126708984,113.36856916958881,110.35987217468463,112.87004126239856,4992800,-0.011778476870142107,-0.011848392672214842,113.4105728149414,113.85401000976563,111.67882270812989,112.97694707123424,112.61644463678908,0.3605024344451522,0.32600454224471465,0.03449789220043753,68.20298087221221,111.67882270812989,117.72886475192682,105.62878066433295,0.10834716729793231,1.9341656282991886,4739105.0,1.053532259783229,0.3924420074472805,0.01397053599451037
2015-01-07,113.2723617553711,113.67469400085902,112.58141581230392,112.59891200011148,3573200,0.015525739626210955,0.015406448468640591,113.00474395751954,113.96683273315429,111.6451488494873,113.02239548417836,112.66503109001738,0.35736439416098165,0.3322765126279681,0.025087881533013556,67.79421138364927,111.6451488494873,117.64938624886533,105.64091145010927,0.10755930662912275,1.870443108463331,4774645.0,0.7483697740879165,0.6319946231255175,0.014130491740205116
2015-01-08,115.2752914428711,115.4414719155632,114.05081147579965,114.2257467180136,4503400,0.017682421876447085,0.0175279066645423,113.32310943603515,114.12164306640625,111.73873481750488,113.36899486243878,112.8583837087473,0.5106111536914852,0.36794344084067154,0.1426677128508137,70.7256857454011,111.73873481750488,117.91427797907652,105.56319165593324,0.11053540514232106,1.9029324221188537,4845585.0,0.9293821076299353,0.8805024744031803,0.014631594468457305
2015-01-09,115.0478515625,115.67758090560622,114.5143312397484,115.09158536187607,3056400,-0.001973015010626189,-0.001974963968713245,113.60123291015626,114.14787979125977,112.04047889709473,113.62728050860204,113.02056651272899,0.6067139958730507,0.41569755184714746,0.1910164440259033,68.44732640609854,112.04047889709473,118.24492218112677,105.83603561306269,0.11075360164660851,1.8248410998254445,4665820.0,0.6550617040520209,0.4586464400758705,0.01132599003992373
2015-01-12,114.46184539794922,115.67757017197947,113.6571942776835,115.66008733039673,3552700,-0.005093586334660394,-0.005106602864894475,113.91959228515626,114.08140487670899,112.36846084594727,113.75567510696315,113.1273279116342,0.6283471953289563,0.45822748054350926,0.17011971478544707,64.48166697703594,112.36846084594727,118.34099582174602,106.39592587014852,0.1063026926031649,1.84920551475021,4508350.0,0.7880266616389588,0.3982680245566041,0.01107389851299418
2015-01-13,114.72427368164062,117.12074501254726,113.84965086176473,115.45021222361984,3441700,0.002292714072353208,0.0022900898137953487,114.5563247680664,113.9834487915039,112.82326545715333,113.90469027229814,113.24562019089393,0.6590700814042094,0.4983960007156494,0.16067408068856004,60.29298972235005,112.82326545715333,117.96176042156664,107.68477049274001,0.09108927921191481,1.9385426858664192,4347380.0,0.7916722255703436,0.2673792856108621,0.009522725839528234
2015-01-14,114.0333023071289,114.82919875447968,112.78258501155112,112.85255642314895,3559500,-0.006022887330968563,-0.006041098074525333,114.70851287841796,113.85662841796875,113.18623390197754,113.92447673919519,113.30396701431876,0.6205097248764275,0.522818745547805,0.09769097932862247,51.314765892830344,113.18623390197754,117.48199604873756,108.89047175521753,0.07590608855278748,1.9329211396577293,4213415.0,0.8448016632589005,0.6111154553652832,0.00964759364486003
2015-01-15,113.82340240478516,115.30151696491596,113.43856626538023,113.9196114396364,3902000,-0.0018406895011987556,-0.0018423856518293528,114.41813507080079,113.87062225341796,113.44381065368653,113.90892684159364,113.34244370990886,0.5664831316847767,0.5315516227751994,0.0349315089095773,45.543028006729536,113.44381065368653,117.18135929764458,109.70626200972848,0.06589250876573217,1.9223010672366831,4012520.0,0.9724562120562639,0.2065734414953097,0.009083249923034286
2015-01-16,114.3831558227539,114.59307007553831,112.92253751288109,113.4822955079562,4425600,0.004917735774389476,0.0049056832098835134,114.28519592285156,113.9432144165039,113.6939525604248,113.98188514638753,113.41953349604553,0.562351650341995,0.5377116282885586,0.024640022053436406,46.62430593950883,113.6939525604248,116.92123776979727,110.46666735105234,0.05677144890634823,1.935420823424057,3897475.0,1.135504397077595,0.8743429094288757,0.009051636454730349
2015-01-20,114.7679672241211,115.45017171661027,113.21988163931239,114.96912666532164,3143700,0.003364231373048421,0.003358585006926783,114.34642028808594,114.1330062866211,113.93665924072266,114.10282085065423,113.51941747590298,0.5834033747512422,0.5468499775810953,0.03655339717014683,45.67497546005348,113.93665924072266,116.65730484074926,111.21601364069606,0.04775715942800262,1.997269449155826,3730365.0,0.8427325476193348,0.6941184887228256,0.009035066257013927
2015-01-21,115.80878448486328,116.21110341706391,114.19948206469658,114.46185817453087,2898000,0.009068882946315915,0.009028007570831859,114.56332244873047,114.55982360839843,114.20691680908203,114.3652767943787,113.68900021730745,0.6762765770712491,0.5727352974791261,0.103541279592123,52.21370050553209,114.20691680908203,116.48823132225158,111.92560229591248,0.03995054900191705,2.0928524472851007,3491225.0,0.830081131980895,0.8000026497396262,0.009153735968534962
2015-01-22,118.63381958007812,119.13236091276005,116.3685500456857,116.65717713107792,4971300,0.02439396206238653,0.02410118120480311,115.48342590332031,115.09596939086914,114.53140106201172,115.0219756844863,114.05528313306823,0.9666925514180775,0.6515267482669165,0.31516580315116105,69.54391811502138,114.53140106201172,117.35824521398456,111.70455691003889,0.04936365268844084,2.1778163566502817,3580325.0,1.3885052334634425,0.8196181414519732,0.009981188174732519
2015-01-23,117.74169158935547,118.75625702079611,117.72420874603134,118.57259374611922,3828300,-0.007520014055692359,-0.007548431919521795,116.26708374023437,115.34260940551758,114.73212623596191,115.44039351600465,114.32835042612655,1.1120430898780995,0.7436300165891532,0.36841307328894635,65.09341510091448,114.73212623596191,117.87138099908535,111.59287147283848,0.05472320379850952,2.079733177371353,3570295.0,1.0722643367004687,0.016939947076329207,0.009869307020519103
2015-01-26,117.26065063476562,118.29269882860035,116.7883469884121,118.07404319305765,3900500,-0.004085561775921787,-0.0040939304851306466,116.84258270263672,115.56388931274414,114.85588455200195,115.72043307273711,114.54555784898871,1.1748752237484013,0.8298790580210029,0.34499616572739833,66.60032134213708,114.85588455200195,118.19292195087739,111.51884715312652,0.05810825299707768,2.1034710412455917,3659475.0,1.0658632727372095,0.31395823144327656,0.009785921393108942
2015-01-27,115.87000274658203,116.31606883089327,114.34816790556424,115.80003133442179,5243900,-0.01185945908244257,-0.011930343458276723,117.0629898071289,115.70470504760742,114.8930549621582,115.74344379179017,114.64366487844006,1.0997789133501072,0.8838590290868239,0.21591988426328335,66.29347562677374,114.8930549621582,118.25922277804474,111.52688714627166,0.05859654122688687,2.096598593695392,3809525.0,1.3765233198364626,0.773328989125838,0.01019116708849851
2015-01-28,122.13233184814453,124.10023322210212,118.87873384221317,119.21109478932308,14355100,0.054046163399674496,0.052636247451964685,118.32769927978515,116.44551086425781,115.21447982788087,116.72634964661393,115.19838095027002,1.5279686963439048,1.0126809625382402,0.5152877338056645,74.86487296645697,115.21447982788087,119.88253802475431,110.54642163100742,0.08103249181608192,2.5320377181061713,4391360.0,3.2689417401442835,0.6231156537587109,0.01574902081256826
2015-01-29,129.2517547607422,129.66282853944952,122.12358436480686,122.17605959686573,15161700,0.05829269616705357,0.05665694561688015,120.45128631591797,117.96735610961915,115.91199226379395,118.6533350487875,116.23937160289759,2.4139634458899053,1.2929374592085734,1.121025986681332,80.47273989059295,115.91199226379395,123.7365579901428,108.0874265374451,0.1350087350503235,2.915618719138354,5027060.0,3.016017314295035,0.9454754642985719,0.0199460780615753
2015-01-30,127.14388275146484,128.43833380489502,126.26926015380313,127.88731729774999,11271100,-0.016308266090307444,-0.016442709558919216,122.33172454833985,119.29940414428711,116.58501319885254,119.95957315689171,117.04711316945814,2.9124599874335644,1.6168419648535717,1.2956180225799927,74.3742218994432,116.58501319885254,125.79534000231664,107.37468639538844,0.1580019000856407,3.0455647863584425,5454995.0,2.066198044177859,0.40322401832192056,0.020071901181522165
2015-02-02,127.92231750488281,128.21094461137022,125.11478597523222,125.70078161118519,6790900,0.006122471145069808,0.006103804968614337,124.46405792236328,120.6533203125,117.29826736450195,121.18461074889034,117.85268386097108,3.331926887919252,1.959858949466708,1.372067938452544,76.91492351106763,117.29826736450195,127.68784734784677,106.90868738115714,0.17714805541090237,3.1224064107757306,5579830.0,1.217044246867736,0.9067789640406733,0.02002169041545647
2015-02-03,128.86688232421875,129.44413640574834,127.85231697104811,128.01849738958066,5978200,0.007383893895605009,0.0073567664068928266,127.06343383789063,122.06321182250977,118.09810905456543,122.36649868355624,118.66855041380425,3.69794826975199,2.3074768135237647,1.3904714562282252,77.52794672435701,118.09810905456543,129.46898425569353,106.72723385343733,0.19256659216913222,3.0024582167698517,5627500.0,1.0623189693469568,0.6373620805729652,0.019785427583825087
2015-02-04,128.761962890625,129.78526991115672,127.63369206456511,127.66868444830254,4766200,-0.0008141690999381446,-0.0008145007156061623,128.3893600463867,123.35852966308593,118.95917663574218,123.35041625387451,119.41621059727245,3.9342056566020602,2.632822582139424,1.301383074462636,79.33800123825007,118.95917663574218,130.83616072311193,107.08219254837243,0.1996816794342408,3.009955652745784,5616170.0,0.8486566467895381,0.5243922838317477,0.019390633979525326
2015-02-05,129.9689483642578,130.2050869021822,128.09725617886846,128.79694371511232,4252600,0.00937377348509405,0.009330112305019409,128.53279876708984,124.4920425415039,119.79400596618652,124.36865196316424,120.1978948763084,4.1707570868558435,2.9404094830827083,1.2303476037731351,80.93163124481666,119.79400596618652,132.31753730872867,107.27047462364436,0.20908444026952555,3.0274470830156406,5650140.0,0.7526539165401211,0.8879708203356814,0.019303190781851474
2015-02-06,129.4441680908203,130.2225818110526,129.18177859447235,129.98642992977102,4398800,-0.0040377357826019145,-0.004045909447211541,128.99285583496095,125.66229019165038,120.50244979858398,125.14950059818824,120.88280400330927,4.266696594878965,3.20566690544196,1.0610296894370053,78.89259895329154,120.50244979858398,133.54209357747305,107.46280601969491,0.21642122298234473,2.982466415438715,5644910.0,0.7792506877877592,0.2521028852015487,0.019285755045676513
2015-02-09,129.0768280029297,129.5841108031707,127.37131629692881,127.83486529020894,4202900,-0.0028378264800071884,-0.0028418607437404827,129.2237579345703,126.84390792846679,121.20389862060547,125.75370481430231,121.4897687440219,4.263936070280408,3.41732073840965,0.8466153318707583,77.46810652667605,121.20389862060547,134.51460015304707,107.89319708816387,0.2196414749678471,2.9812167317918576,5702235.0,0.7370618713539515,0.7707501503110422,0.019305496318281854
2015-02-10,129.47914123535156,130.0651502003177,129.0068508399704,129.61908407312507,4034900,0.0031168509378982634,0.0031120036276309636,129.34620971679686,128.20482177734374,121.95476341247559,126.32684887907911,122.08157411375004,4.245274765329071,3.582911543793534,0.6623632215355375,76.90187502270848,121.95476341247559,135.35805116758416,108.55147565736702,0.2198075315808035,2.9131223037904266,5726345.0,0.7046204865407166,0.4462729626553253,0.019145112507398396
2015-02-11,130.17433166503906,130.57915229294835,129.44390349457018,129.813515322719,3272700,0.00536913068046907,0.005354768284454961,129.6286834716797,129.0090217590332,122.72726631164551,126.91876930768832,122.68103763606774,4.23773167162058,3.713875569358943,0.5238561022616368,74.7884854265197,122.72726631164551,136.15680710793308,109.29772551535794,0.21885178738008357,2.756813187396241,5717895.0,0.5723609824944319,0.6434080045522187,0.019123124960544746
2015-02-12,130.32400512695312,130.74643038044888,129.963188591845,130.47360903531336,2998900,0.0011497924360326373,0.0011491319309570034,129.69969482421874,129.1162467956543,123.54180145263672,127.44265174142137,123.24718337613332,4.1954683652880504,3.810194128544765,0.3852742367432853,77.91663210637236,123.54180145263672,136.72497069937705,110.35863220589638,0.2134203822791831,2.7390412955276053,5689865.0,0.5270599566070548,0.4606706840100571,0.018942191210175287
