Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2012-01-03,16.527027130126953,16.595082106962824,16.203149803926806,16.21730599632677,146912940,0.030205933659134265,0.02975871784848023,16.063115692138673,15.832625484466552,15.654230976104737,15.847980878232905,15.529317496570679,0.3186633816622262,0.2646541393830243,0.0540092422792019,77.18746804616794,15.654230976104737,16.23123440345161,15.077227548757865,0.07371852737162674,0.2465996690318542,101933364.6,1.4412645023197832,0.8263603572037789,0.01030244163661573
2012-01-04,16.59831428527832,16.647243833717333,16.408059420991645,16.517591036756773,114445440,0.004313368314221355,0.004304092405156691,16.20235424041748,15.947995471954346,15.70717191696167,15.963416787009123,15.608502443882356,0.35491434312676695,0.28270618013177284,0.07220816299499411,77.97457145620271,15.70717191696167,16.418509534715934,14.995834299207408,0.09057488152735026,0.23936141031369715,101267031.6,1.1301352295192586,0.7954316678259262,0.010238427632156526
2012-01-05,16.36806869506836,16.491262405306994,16.299021760095265,16.445562398255795,131184684,-0.013871624928452841,-0.013968735013179249,16.2982759475708,16.019129467010497,15.750935268402099,16.025670926710543,15.664766610636876,0.36090431607366646,0.2983458073201516,0.06255850875351487,76.2636665357878,15.750935268402099,16.512655075831425,14.989215460972773,0.096720581279692,0.23742783527158146,103177918.8,1.2714414627250652,0.35916926571566243,0.010862762159518563
2012-01-06,16.1447811126709,16.392658344553876,16.139067902249238,16.37154521140848,107608284,-0.01364165721425259,-0.013735559587296508,16.33612823486328,16.079235649108888,15.784006214141845,16.043995570704446,15.700323240417175,0.34367233028727107,0.3074111119135755,0.03626121837369556,67.8328521402981,15.784006214141845,16.55419778440936,15.01381464387433,0.09759139217487818,0.24502109253813056,104048247.6,1.0342152461201086,0.022529280458861045,0.011453327380442434
2012-01-09,15.4602632522583,16.0697717747644,15.429713287474963,16.057353397705366,232671096,-0.0423987080181204,-0.04332377555185733,16.219690895080568,16.061253356933594,15.791966581344605,15.954190598635808,15.682541019072074,0.2716495795637339,0.3002588054436072,-0.0286092258798733,48.3583637846979,15.791966581344605,16.544223210186075,15.039709952503134,0.09527079796763599,0.27874670470484986,110860428.6,2.0987749996846037,0.047729957359699524,0.014932393400420515
2012-01-10,15.477153778076172,15.741919837295745,15.32241624885563,15.641329085030124,175648176,0.001092512174099225,0.0010919158169860302,16.00971622467041,16.03641595840454,15.786651468276977,15.88080031854971,15.667327149368674,0.21347316918103587,0.28290167819109296,-0.0694285090100571,50.63504258805539,15.786651468276977,16.546574333579272,15.026728602974684,0.09627410433800317,0.29363151935143134,114115969.8,1.5392076701257635,0.3688586457802007,0.014333843801771749
2012-01-11,15.54719352722168,15.632385290989927,15.42698042842288,15.486092655864182,95904000,0.004525363652115422,0.004515154981069436,15.799492073059081,16.00092315673828,15.787359285354615,15.829476196806935,15.658428362542972,0.17104783426396253,0.26053090940566687,-0.08948307514170434,47.7367901261814,15.787359285354615,16.546313274229092,15.02840529648014,0.096147047160513,0.2905443308271226,114547737.6,0.8372404554588078,0.5852494991790461,0.014353626046819964
2012-01-12,15.638594627380371,15.719315965823787,15.56060495309525,15.677837453438203,74932992,0.005878945289943038,0.005861731723211289,15.653597259521485,15.975936603546142,15.79233913421631,15.80010980151054,15.656959196975372,0.14315060453516892,0.23705484843156727,-0.09390424389639834,51.97797041514236,15.79233913421631,16.545718110710386,15.038960157722231,0.0954106887005455,0.28002387352082014,110246043.6,0.6796887176457369,0.4913941889122358,0.014410931230710501
2012-01-13,15.523102760314941,15.57178336886017,15.42549166123393,15.554645629008332,92199708,-0.007385054080449427,-0.007412458598261888,15.529261589050293,15.932694911956787,15.800932884216309,15.757493333634294,15.647043905370895,0.11044942826339899,0.21173376439793365,-0.10128433613453466,47.58041291530006,15.800932884216309,16.53684425911866,15.06502150931396,0.09314783883899136,0.2847607140281765,107056436.4,0.8612252667883498,0.6672359902861812,0.014233583134385509
2012-01-17,15.61226749420166,15.696714347631623,15.540239017298868,15.696714347631623,76295628,0.005744002037702867,0.0057275681587899835,15.559662437438964,15.889676666259765,15.812159395217895,15.735150896798503,15.644467874913914,0.09068302188458865,0.18752361589526464,-0.09684059401067599,47.6610216491686,15.812159395217895,16.528109951709503,15.096208838726286,0.09055696171493631,0.2883264331524617,106058835.0,0.7193707907502472,0.46031839106161376,0.014274879274369115
2012-01-18,15.719813346862793,15.746885786407278,15.451818722610396,15.563833993761099,110357532,0.006888547912792031,0.006864930265448399,15.608194351196289,15.80895528793335,15.82079038619995,15.732791273731472,15.650049020984202,0.08274225274726987,0.16656734326566572,-0.08382509051839585,46.124565958847796,15.82079038619995,16.52739244024455,15.11418833215535,0.08932575892806847,0.287244216616329,102667030.2,1.0749072198252794,0.90824984571772,0.014173457138842932
2012-01-19,15.885231018066406,15.920500346672211,15.683800577136504,15.920500346672211,251959788,0.010522877565631195,0.0104678974524964,15.675801849365234,15.737646961212159,15.842821216583252,15.756243542090694,15.667469909656958,0.08877363243373537,0.15100860109927966,-0.06223496866554429,49.93551665140598,15.842821216583252,16.52716458664866,15.158477846517844,0.08639160421113393,0.2919099653202003,110982306.6,2.2702698810190345,0.8509954733587549,0.014229665452487225
2012-01-20,14.554444313049316,14.678879853898502,14.447892370307661,14.66720544408278,422628948,-0.08377509294662289,-0.08749341272832525,15.458971786499024,15.556284523010254,15.787706995010376,15.571351353007405,15.585023569167504,-0.013672216160099282,0.11807243764740387,-0.13174465380750316,31.406182051426143,15.787706995010376,16.680848213022017,14.894565776998734,0.11314388065270203,0.38073905437911204,127342130.4,3.318846219020064,0.46128879570595066,0.023502365480118418
2012-01-23,14.542771339416504,14.620760072119152,14.48415508553205,14.554693738556288,136379484,-0.0008020212508110802,-0.0008023430419215001,15.262905502319336,15.396083545684814,15.737659597396851,15.41310827399342,15.507819700297059,-0.09471142630363971,0.07551566485719514,-0.17022709116083484,29.69195582801804,15.737659597396851,16.78690201229157,14.688417182502134,0.13334160754986366,0.38208737656793534,129170300.4,1.0558114642272676,0.42909304453647007,0.023490874482773403
2012-01-24,14.4287691116333,14.596420995900827,14.355994768383413,14.562642440799003,122109768,-0.007839099241986558,-0.007869986505221954,15.026205825805665,15.292934131622314,15.677093744277954,15.26167147978417,15.427890027062706,-0.16621854727853602,0.027168822430048898,-0.19338736970858492,18.41639179250491,15.677093744277954,16.8788144486942,14.47537303986171,0.1533091176232669,0.3597869531198257,131634833.4,0.9276402366001703,0.30268885792723405,0.023409540995239765
2012-01-25,14.144628524780273,14.3736283125869,14.067383760902292,14.343823262044022,199308492,-0.019692642155035744,-0.019889126035224237,14.71116886138916,15.159681606292725,15.598048782348632,15.089818717475879,15.332833619486228,-0.2430149020103496,-0.026867922458030817,-0.21614697955231876,15.290524085732883,15.598048782348632,16.980706160382116,14.215391404315149,0.17728594099515232,0.36851559154877717,138695765.4,1.4370193021048068,0.25223227949932875,0.023563660219692438
2012-01-26,14.11010456085205,14.268566649047656,14.021932190611789,14.206473817176438,128918952,-0.002440782652420981,-0.0024437662182116614,14.356143569946289,15.015972709655761,15.508447933197022,14.939093462610675,15.24226109662444,-0.30316763401376434,-0.08212786476917755,-0.2210397692445868,16.186837578079633,15.508447933197022,17.033103082299192,13.983792784094852,0.1966225318832233,0.36475430106683515,141932125.8,0.908314106290938,0.35750222099709994,0.023264169300736406
2012-01-27,14.405172348022461,14.413617222901227,14.140653348569488,14.176668534529703,144555300,0.02091180727243258,0.020696156678339874,14.326289176940918,14.892630481719971,15.434283542633057,14.856951752674027,15.180254522653923,-0.3233027699798967,-0.1303628458113214,-0.1929399241685753,24.497503033827883,15.434283542633057,17.024021943873407,13.84454514139271,0.20600093251482962,0.36832017390573074,144909745.2,0.9975540278570583,0.9690622629457363,0.023999969204027482
2012-01-30,14.348296165466309,14.405670586261904,14.24174326405047,14.35723796553982,93126780,-0.003948316700560728,-0.003956131880932236,14.287394142150879,14.775149822235107,15.353922367095947,14.778697046949762,15.118627977677063,-0.3399309307273004,-0.17227646279451722,-0.16765446793278319,30.02230819577754,15.353922367095947,16.994400280872313,13.713444453319584,0.21368844710221702,0.3289529951211234,146418435.0,0.636031794766827,0.6500008264540446,0.02391121643784725
2012-01-31,14.408401489257812,14.505019683167033,14.285207778529042,14.480181981957438,85610304,0.004189021685805816,0.004180272160586899,14.28332061767578,14.654763221740723,15.272219944000245,14.72172849961254,15.066018608164525,-0.3442901085519843,-0.20667919194601064,-0.13761091660597363,31.092307671542386,15.272219944000245,16.930975391166545,13.613464496833945,0.2172251910002054,0.31468930342097173,147137914.8,0.5818371431752817,0.5604505603422757,0.02388386164513958
2012-02-01,14.426284790039062,14.54227546851045,14.384310294123374,14.528366317347299,92735172,0.0012411717423743696,0.0012404021254793405,14.33965187072754,14.525410366058349,15.16718282699585,14.676275621216622,15.018630917933008,-0.3423552967163861,-0.23381441290008578,-0.10854088381630031,29.79675017549988,15.16718282699585,16.75595196663118,13.578413687360518,0.20950088856415758,0.31130075426525955,144429026.4,0.6420812651825782,0.26571991846529186,0.022468076126114473
2012-02-02,14.532588005065918,14.564876732465645,14.4573318816497,14.526626805371858,96491412,0.0073687173498928615,0.0073417009883121765,14.424148559570312,14.390146064758301,15.06389651298523,14.654169834116512,14.982627739202112,-0.3284579050855996,-0.2527431113371886,-0.075714793748411,30.171860787974538,15.06389651298523,16.52432919107975,13.603463834890709,0.19389839499170927,0.30890571882415063,143531325.0,0.6722672698799373,0.6997649431618375,0.022555859306673642
2012-02-03,14.811262130737305,14.829642652880358,14.605609274922616,14.670434713953123,126613260,0.01917580857409873,0.01899426985361307,14.50536651611328,14.4158278465271,14.986056184768676,14.678337879750481,14.96993399042694,-0.2915961106764584,-0.2605137112050425,-0.03108239947141589,37.94375121342797,14.986056184768676,16.313727581261297,13.658384788276056,0.1771875642428221,0.314902267514722,143302753.8,0.8835368242588509,0.9179562818265291,0.02317937169063503
2012-02-06,15.12818717956543,15.171404456970764,14.753640597128008,14.778477351308256,147036816,0.02139757206581483,0.02117185816358697,14.661344718933105,14.474369430541993,14.935226488113404,14.747545464337398,14.981656448881644,-0.2341109845442464,-0.2552331658728833,0.021122181328636913,42.38849469753566,14.935226488113404,16.149073218311138,13.72137975791567,0.16254815166864803,0.33234171555229874,145274180.4,1.0121331649928895,0.896550921405431,0.023785745872278646
2012-02-07,15.070565223693848,15.135639603937513,14.995805076944482,15.080003947782076,83600316,-0.003808913466473718,-0.0038161858498306,14.793777465820312,14.538549041748047,14.915741586685181,14.797240811930697,14.988242284052918,-0.1910014721222204,-0.24238682712275073,0.05138535500053032,39.62862776976786,14.915741586685181,16.106391404215366,13.725091769154998,0.1596500999444828,0.32125367720916653,137820641.4,0.6065877734334792,0.5346329194274215,0.02190996379665692
2012-02-08,15.147066116333008,15.184322197788784,15.0201468825126,15.117012126383976,73382544,0.005076179393649127,0.0050633390300252245,14.937933731079102,14.638792800903321,14.899237203598023,14.851060089531051,15.000007012369963,-0.14894692283891153,-0.22369884626598288,0.07475192342707135,37.86345869679203,14.899237203598023,16.066032426607542,13.732441980588503,0.15662482677002415,0.31607335904777195,132707359.8,0.5529651415761193,0.7730713102404247,0.02194842354061843
2012-02-09,15.187053680419922,15.262559691300654,15.125953745425525,15.200962831875223,90497412,0.00263995441624143,0.0026364758573944156,15.068826866149902,14.746487712860107,14.881230211257934,14.902751411206262,15.013862321114404,-0.11111090990814176,-0.20118125899441466,0.0900703490862729,68.07160872813104,14.881230211257934,16.016614086116615,13.745846336399254,0.15259274384448956,0.2231638803417994,132437030.4,0.6833240803321425,0.44727138434760755,0.021928211984816665
2012-02-10,15.049203872680664,15.104341650141711,15.00176416302884,15.098132462286245,92914992,-0.00907679729327504,-0.00911824240101097,15.116415214538574,14.810890865325927,14.85176067352295,14.925282559125401,15.016480213823016,-0.09119765469761454,-0.17918453813505467,0.08798688343744013,63.4943456868805,14.85176067352295,15.933713469424905,13.769807877620995,0.14570027348081524,0.22664134682779796,133336130.4,0.6968478215264,0.4624767710955548,0.021938697212705516
2012-02-13,15.205432891845703,15.246165549844054,15.15128800714668,15.163209460590219,72579348,0.010381214879322975,0.010327700115007844,15.13186435699463,14.896604537963867,14.835877180099487,14.96838261031314,15.030476708491364,-0.06209409817822298,-0.15576645014368834,0.09367235196546536,70.23944140114946,14.835877180099487,15.885166857920051,13.786587502278923,0.14145300140770345,0.22353673608822483,132355112.4,0.5483683001277101,0.5706817172205719,0.0220549418276891
2012-02-14,15.144830703735352,15.200466364707477,15.020644078809346,15.189041835063666,72075852,-0.00398556151221785,-0.00399352502893482,15.14671745300293,14.97024745941162,14.812505340576172,14.995528470839636,15.038947374805733,-0.04341890396609749,-0.13329694090817018,0.08987803694207269,79.5018717362759,14.812505340576172,15.80844842024224,13.816562260910104,0.13447327872859732,0.21092269768146402,132144123.6,0.5454336525638739,0.6906074928347989,0.0220104382012633
2012-02-15,15.040511131286621,15.223562924182685,14.965998978684349,15.223562924182685,96938964,-0.006888130642688561,-0.0069119633193434,15.125406455993652,15.031670093536377,14.778540229797363,15.002448880139173,15.039063208619133,-0.03661432847995982,-0.1139604184225281,0.07734608994256828,76.35793330019236,14.778540229797363,15.68666075072435,13.870419708870376,0.12289718832932918,0.21170337532878328,131473195.2,0.7373287296511981,0.2892957302900005,0.021956892087809012
2012-02-16,15.06435489654541,15.12123238614866,14.846034726063348,14.972457017236037,101134764,0.0015853028564427607,0.0015840475903456102,15.10086669921875,15.084846782684327,14.737496423721314,15.01197288266321,15.040936666984043,-0.02896378432083324,-0.09696109160218913,0.06799730728135589,72.06510198361596,14.737496423721314,15.497063797131078,13.97792905031155,0.10307956678275053,0.20968087518850734,123931944.0,0.8160508157606242,0.7933212894367235,0.021779533181632324
2012-02-17,15.017662048339844,15.091926216565296,14.962026392666585,15.025857988088305,97866036,-0.003099558429566329,-0.003104372010018162,15.094558334350586,15.10548677444458,14.76065731048584,15.012848138921155,15.039212621158546,-0.02636448223739052,-0.08284176972922942,0.056477287491838904,72.55977264122015,14.76065731048584,15.524957264490938,13.996357356480742,0.10355906758463208,0.20725033959474143,107693798.4,0.9087434694846829,0.42829658825153066,0.010433030229408401
2012-02-21,15.250140190124512,15.346509453811544,14.973948648029895,14.998538361638293,99132768,0.01548031518064219,0.015361717488672481,15.103499794006348,15.117682075500488,14.79602575302124,15.049354608337055,15.054836885526395,-0.005482277189340579,-0.06736987122125165,0.061887594031911075,75.41617497404036,14.79602575302124,15.583003202315075,14.009048303727406,0.10637686936076593,0.21816097539071702,105831462.6,0.9367041290422458,0.741332771443381,0.010860661131650576
2012-02-22,15.099624633789062,15.31918664791555,15.069074669492647,15.199470466102111,78601320,-0.009869781815705414,-0.009918810983786852,15.09445858001709,15.120588016510009,14.829568529129029,15.057088458406595,15.058154496508816,-0.0010660381022216114,-0.05410910459744564,0.05304306649522403,68.82369000290068,14.829568529129029,15.607775190253854,14.051361868004204,0.10495337873063941,0.22474288996470473,103656040.2,0.7582898193712786,0.12214514181847252,0.01097068570770228
2012-02-23,15.05417251586914,15.09962453209276,14.911109407911308,15.076277605142076,82117800,-0.0030101488627877204,-0.003014688473099868,15.097190856933594,15.111298656463623,14.875045728683471,15.056639851862371,15.05785953497995,-0.001219683117579251,-0.04353122030147236,0.04231153718389311,65.09482964666373,14.875045728683471,15.58831356247922,14.161777894887722,0.09590126266574878,0.22830883878264555,97796505.6,0.8396803085774059,0.7588945501857163,0.00977727513031206
2012-02-24,15.148305892944336,15.19177115764133,15.039269328032866,15.08497027913073,77346576,0.0062529758428080395,0.006233507105575433,15.11398105621338,15.107423877716064,14.926955795288086,15.070742319721134,15.064559265199536,0.006183054521597953,-0.0335883653368583,0.03977141985845625,60.92062848554365,14.926955795288086,15.551406760838018,14.302504829738153,0.08366755741945052,0.21798363748221877,95217886.8,0.8123114112211111,0.7149852434004221,0.00970789752242676
2012-02-27,15.133651733398438,15.20940477682753,15.028092693223227,15.066093682659973,72483444,-0.000967379431697668,-0.0009678476451645106,15.137178993225097,15.115868663787841,14.963379764556885,15.080420691056105,15.069677225806862,0.0107434652492433,-0.02472199921963798,0.03546546446888128,50.2201884782632,14.963379764556885,15.543060515902368,14.383699013211402,0.07747992237937425,0.20109422489375778,91614294.0,0.7911805116350076,0.5821952528196137,0.008849256976397388
2012-02-28,15.359176635742188,15.39345211599778,15.093167787292188,15.15079114315434,113790096,0.014902213049216684,0.01479226602914725,15.158986282348632,15.131243038177491,15.013923788070679,15.123306221007809,15.091121626542812,0.03218459446499722,-0.01334068048271094,0.04552527494770816,60.24328179272239,15.013923788070679,15.541754460110354,14.486093116031004,0.07031215550182336,0.21255492501608358,92647459.8,1.2282052443277025,0.8858565504836488,0.009125132093733668
2012-02-29,15.355698585510254,15.53825346718081,15.287395616287048,15.364391449751073,125350524,-0.00022644770057789199,-0.00022647334372973541,15.210201072692872,15.15232982635498,15.061288642883301,15.159058892469725,15.11071991979966,0.048338972670064706,-0.0010047498521558065,0.04934372252222051,57.80949803912049,15.061288642883301,15.526648482265044,14.59592880350156,0.06179548781194524,0.21874653470305347,94634470.8,1.3245757379984209,0.2722775717685478,0.009159639695735555
2012-03-01,15.458773612976074,15.540736795604357,15.353214567127011,15.455296088748343,89418492,0.00671249353403458,0.006690065060691091,15.291121292114259,15.194156074523926,15.11291308403015,15.205168849470702,15.136501674849764,0.06866717462093774,0.012929635042462908,0.05573753957847483,59.71227141551092,15.11291308403015,15.504971539759664,14.720854628300637,0.05188390266649549,0.2223834120317832,94468636.8,0.9465415721972184,0.5629148132306215,0.009178847722874089
2012-03-02,15.430211067199707,15.498514037855898,15.407113073894049,15.44883958034353,62869068,-0.0018476592316736262,-0.001849368259450237,15.347502326965332,15.230741691589355,15.15779423713684,15.239790729121317,15.158257926134945,0.08153280298637178,0.026650268631244686,0.05488253435512709,64.77274492069608,15.15779423713684,15.466862841387101,14.84872563288658,0.04078015566315544,0.215677086786838,92787519.6,0.6775595281674067,0.25271058178547656,0.009205816129619664
2012-03-05,15.256349563598633,15.461009534343091,15.185065994983194,15.409843358503641,63668268,-0.01126760371869795,-0.011331564072620563,15.37204189300537,15.254610443115235,15.180048608779908,15.242338242117826,15.165523973354476,0.07681426876334996,0.03668306865766574,0.04013120010568422,51.947556416758836,15.180048608779908,15.445005276774967,14.915091940784848,0.03490854012704716,0.22131864837230278,89640270.0,0.7102641257104647,0.2583266352150436,0.008909690474906192
2012-03-06,15.025609016418457,15.121232408827906,14.749417507188088,15.102355908572312,126849024,-0.015124230486349033,-0.015239768085303449,15.305328369140625,15.232157325744629,15.174919700622558,15.208995284317924,15.155159902470327,0.05383538184759651,0.0401135312956519,0.013721850551944609,45.96496664181345,15.174919700622558,15.447951619507448,14.901887781737669,0.035984627829521665,0.24432888004188755,88630880.4,1.43120573131529,0.7428198831840276,0.008345869973447368
2012-03-07,15.071311950683594,15.180347582715816,15.04796502110525,15.127195598994424,50529420,0.0030416693403374495,0.003037052823059865,15.248451042175294,15.229326057434083,15.174957036972046,15.187813232989566,15.148948943078716,0.03886428991084934,0.03986368301869139,-0.000999393107842056,51.08551784683164,15.174957036972046,15.447929068537118,14.901985005406974,0.0359766463786364,0.2369842100989606,86977335.6,0.5809492743302659,0.17635954109596624,0.008335157315131425
2012-03-08,15.079756736755371,15.188047454757504,15.060135320746278,15.151784276265447,53766180,0.0005603218949623567,0.0005601649732644088,15.172647666931152,15.231884479522705,15.171591567993165,15.171189156645843,15.143823594462173,0.027365562183669923,0.0373640588516871,-0.009998496668017179,50.548765735815,15.171591567993165,15.44765368291733,14.895529453068999,0.036391978216255415,0.22646381537938293,85996517.4,0.6252134577719539,0.1533976008358587,0.008252173556982167
2012-03-09,14.908625602722168,15.197981369668872,14.902416413993299,15.099874294707387,106717176,-0.011348401504122974,-0.011413285969514035,15.068330574035645,15.207916450500488,15.157670164108277,15.130794763734508,15.12640152099995,0.0043932427345581004,0.030769895628261303,-0.026376652893703202,46.4314807982936,15.157670164108277,15.457506890170839,14.857833438045715,0.03956237638321792,0.2382970390777302,86807505.6,1.2293542506766835,0.021007864428981834,0.008585719512860272
2012-03-12,15.030328750610352,15.076277691472708,14.884036106634571,14.902415682979514,66693240,0.008163270789090182,0.00813013152182143,15.023126411437989,15.19758415222168,15.156726408004761,15.1153384540231,15.11928501948961,-0.003946565466510066,0.023826603409307028,-0.027773168875817093,42.243663561516236,15.156726408004761,15.458115431522113,14.85533738448741,0.03976967260663603,0.22541709472462212,85496418.0,0.7800705755883246,0.7609833038420002,0.008585930322991696
2012-03-13,15.344024658203125,15.345763420303339,15.04026377116623,15.119743277728515,89742168,0.020870861362898285,0.02065604867843492,15.086809539794922,15.196068954467773,15.163655996322632,15.150520946973872,15.135932400135054,0.014588546838817606,0.021978992095209145,-0.007390445256391539,57.73339416917434,15.163655996322632,15.475936508104368,14.851375484540895,0.0411880237664938,0.23008300124391376,86354559.0,1.0392290695387605,0.9943084319467824,0.00952434469557473
2012-03-14,15.299564361572266,15.46821007443039,15.23672662101963,15.274975598180141,117358524,-0.0028975642063433504,-0.002901770272370777,15.132460021972657,15.190455532073974,15.171392679214478,15.173450703065933,15.14805328616744,0.02539741689849251,0.02266267705586582,0.002734739842626687,57.76965452768863,15.171392679214478,15.489325269734147,14.853460088694808,0.04191211673734503,0.23315216035341418,88618692.6,1.3243089077123218,0.27145671499277885,0.009500473155591504
2012-03-15,15.427229881286621,15.486094125400866,15.270754541521537,15.314716732904882,97306596,0.008344389205944491,0.008309767256348516,15.201954650878907,15.18730115890503,15.190728616714477,15.212493653561424,15.168733033954046,0.04376061960737765,0.026882265566168195,0.016878354041209454,58.64773077380238,15.190728616714477,15.521908485903138,14.859548747525816,0.043602894574031346,0.23764057137276165,88637074.2,1.0978092054396804,0.7266445382671655,0.009483258782820565
2012-03-16,15.524343490600586,15.545951655582764,15.400404871697823,15.421269069897575,121897980,0.0062949479628719995,0.00627521753599408,15.32509822845459,15.196714401245117,15.213728046417236,15.26047055156745,15.195074549261198,0.06539600230625098,0.034585012914184754,0.030810989392066224,61.5237434064846,15.213728046417236,15.570830300366932,14.85662579246754,0.04694474002166644,0.23508590710709296,89675235.0,1.359327131955662,0.8515379528094604,0.00954863093407001
2012-03-19,15.74638843536377,15.828103622673167,15.42996120451694,15.476655056395124,86825088,0.01430301673611023,0.014201693600369039,15.468310165405274,15.245718288421632,15.250164365768432,15.335227149074576,15.235912614898426,0.0993145341761501,0.04753091716657783,0.05178361700957228,61.44459383658754,15.250164365768432,15.666783010253347,14.833545721283517,0.054637921860053625,0.2420757706392811,89123187.6,0.9742143468845139,0.7947588814188542,0.0098896296663514
2012-03-20,15.73421859741211,15.798050189338413,15.57973001620514,15.670387005485805,61558380,-0.0007728653463373591,-0.0007731641607312572,15.54634895324707,15.316579246520996,15.274368286132812,15.396610448818812,15.2728241691587,0.1237862796601128,0.06278198966528484,0.06100428999482796,61.13050759715957,15.274368286132812,15.743870733701504,14.80486583856412,0.06147585795674972,0.23975165079924615,87244468.2,0.7055849072159281,0.7076239081050147,0.009416256296522905
2012-03-21,15.895416259765625,16.07946003295133,15.70988076675323,15.762038901936979,98685216,0.010245037677309776,0.0101929129894352,15.665519332885742,15.3989896774292,15.314157867431641,15.473349804349091,15.31894210179625,0.15440770255284164,0.0811071322427962,0.07330057031004544,62.41524148347402,15.314157867431641,15.851315225581097,14.777000509282185,0.07015173316083138,0.25275572492215737,88248663.0,1.11826301549747,0.5020181188756496,0.009197747976416154
2012-03-22,16.046178817749023,16.114481792959463,15.672376157400672,15.858656568646076,96311592,0.009484656175063888,0.009439959224894814,15.789309120178222,15.495631885528564,15.363758182525634,15.561477344872158,15.372811488163121,0.18866585670903646,0.10261887713604427,0.08604697957299219,66.37607242409045,15.363758182525634,15.97756667207352,14.749949692977749,0.07990343017062275,0.27780605860765323,88958352.6,1.0826593477181816,0.84550528613108,0.009220131005555533
2012-03-23,15.960240364074707,16.107028990136012,15.918265870507984,16.059837263706353,77530392,-0.005355695873166866,-0.005370089025542593,15.876488494873048,15.600793361663818,15.404354906082153,15.62282550167255,15.416324738230646,0.2065007634419036,0.12339525439721614,0.08310550904468746,69.63136025772174,15.404354906082153,16.06386405661829,14.744845755546017,0.08562632509534562,0.27157888576966255,88967543.4,0.8714457996375339,0.22236595488450048,0.009384160307020184
2012-03-26,16.127643585205078,16.131618980649264,15.884487576338646,16.020099673212567,72695232,0.010488765664656396,0.010434140199199715,15.95273952484131,15.710524845123292,15.454054498672486,15.700489822216015,15.469015023191714,0.23147479902430135,0.1450111633226332,0.08646363570166815,81.86113376599099,15.454054498672486,16.174652033451814,14.733456963893156,0.0932567611743868,0.25302169633395355,88978132.8,0.8170010958018216,0.983913799646735,0.009500287249283453
2012-03-27,16.070268630981445,16.231213437767718,16.01512801144851,16.070516619897912,80207712,-0.0035575534590971403,-0.0035638966009168696,16.019949531555177,15.783149242401123,15.489609098434448,15.757378869718389,15.513552327472434,0.24382654224595512,0.1647742391072976,0.07905230313865752,78.68741653803895,15.489609098434448,16.259014103078826,14.72020409379007,0.09934466386529311,0.2574036149069427,87299013.6,0.9187699687823278,0.25517971258127614,0.009198377043344981
2012-03-28,16.2873477935791,16.35763846124293,16.171109128674782,16.194704046176653,101454444,0.013508122831198621,0.013417701511445092,16.098335838317873,15.881927585601806,15.53619155883789,15.838912550312346,15.570870510147003,0.2680420401653425,0.1854277993189066,0.0826142408464359,80.96799580914387,15.53619155883789,16.38061360079519,14.69176951688059,0.10870386590682106,0.26879345035338986,86104209.6,1.1782750747182982,0.6231655744020596,0.00950691384759055
2012-03-29,16.104793548583984,16.307962746079774,16.00271297195841,16.229725075444097,76895028,-0.01120834695180295,-0.01127163381090483,16.110058784484863,15.949683952331544,15.568492555618286,15.879817319277212,15.61042036484604,0.26939695443117273,0.20222163034135984,0.06717532408981289,80.49638475240332,15.568492555618286,16.449093830468538,14.687891280768035,0.1131260809875217,0.26948522309951783,85478036.4,0.899588142621395,0.3344165399474569,0.0099710303483033
2012-03-30,15.92671012878418,16.230967966902696,15.92074892863837,16.18775163215239,92335572,-0.011057789673774687,-0.011119381497176211,16.103352737426757,15.989920616149902,15.59331750869751,15.887031597662899,15.633849236248864,0.2531823614140354,0.21241377655589497,0.040768584858140416,72.21466967424044,15.59331750869751,16.485423340134727,14.701211677260293,0.11442155666228504,0.2779121840585314,86951361.6,1.0619220941561427,0.01921609965333567,0.01036756231917344
2012-04-02,16.067787170410156,16.082193246092782,15.76775082885408,15.915037335084152,91276632,0.008857889701339383,0.008818888737972923,16.091381454467772,16.022060489654542,15.633889389038085,15.914840147316323,15.665992786927477,0.24884736038884547,0.2197004933224851,0.029146867066360382,69.61495835711155,15.633889389038085,16.535227970572826,14.732550807503346,0.11530573859205198,0.27784130888322534,88331779.8,1.033338535764452,0.9541852993276585,0.010020115541553623
2012-04-03,15.96098518371582,16.09336963511851,15.862133192130118,16.030282003884654,81714204,-0.006646962992578054,-0.006669152434013713,16.06952476501465,16.044737148284913,15.680658197402954,15.921939383685476,15.687844075578464,0.23409530810701185,0.22257945627939044,0.01151585182762141,67.33949559831072,15.680658197402954,16.545429977657108,14.815886417148798,0.11029789303071208,0.2778236652816276,86075038.8,0.9493368244639119,0.42749311498332265,0.009388413500320778
