Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2009-09-02,21.345165252685547,21.40982946016847,21.1123815058089,21.17704324660453,7142100,0.003954000286536141,0.003946203772258789,21.60510597229004,21.656191253662108,21.562398529052736,21.582803552904902,21.63888156548555,-0.05607801258064882,-0.03787729619274811,-0.01820071638790071,52.071019343127794,21.562398529052736,22.18550479630891,20.939292261796563,0.05779563589983851,0.3815112080956273,6007515.0,1.1888609516580484,0.7826032609698595,0.010861705235178747
2009-09-03,21.105915069580078,21.3580993265969,20.99598961054708,21.319303266555814,5838000,-0.011208635785818877,-0.011271925919011955,21.414998245239257,21.623213958740234,21.521043968200683,21.50943609393185,21.599402565788846,-0.08996647185699658,-0.048295131325597804,-0.04167134053139877,46.79158914548324,21.521043968200683,22.150340114890398,20.891747821510968,0.05848193494883961,0.3810492424947576,6076755.0,0.9607101158430774,0.303569473905469,0.010980549697731188
2009-09-04,21.33868980407715,21.33868980407715,21.1059037024538,21.131769373008865,4159700,0.011028886154885065,0.01096851149454334,21.337401962280275,21.59411449432373,21.47635374069214,21.4831674339542,21.580090509365757,-0.09692307541155643,-0.058020720142789535,-0.03890235526876689,53.689322210088235,21.47635374069214,22.013051607633823,20.939655873750457,0.04998035266338339,0.3750449623419441,6021855.0,0.6907672137572226,0.9999999570421108,0.0107994586120884
2009-09-08,21.2287654876709,21.500347642301097,21.10590477960713,21.468016785800298,5376900,-0.005151408892276388,-0.005164723143515275,21.255926895141602,21.535917663574217,21.45993947982788,21.44402867298754,21.554066433684653,-0.11003776069711435,-0.0684241282536545,-0.04161363244345985,49.87395117196062,21.45993947982788,22.0062401943186,20.91363876533716,0.050913537291588026,0.36719313672622433,5816715.0,0.9243877343139556,0.3114790925860927,0.008547847378896956
2009-09-09,21.261098861694336,21.43568846749526,21.15763862862933,21.189969488958422,6195400,0.001523092524726266,0.0015219337957252668,21.255926895141602,21.47190055847168,21.45024013519287,21.41588562509628,21.53236513205574,-0.11647950695946108,-0.07803520399481582,-0.03844430296464525,49.10475977808725,21.45024013519287,22.003744515938003,20.89673575444774,0.051608222309549895,0.358879338945962,5811800.0,1.066003647751127,0.37209239093991703,0.008508192153463257
2009-09-10,21.22229766845703,21.46801661595431,21.177033976376773,21.448616128858326,5942400,-0.0018249853165968055,-0.0018266526311582377,21.2313533782959,21.41822967529297,21.44636001586914,21.386102862536397,21.50939717178917,-0.12329430925277407,-0.08708702504640749,-0.03620728420636658,45.623296309858006,21.44636001586914,22.00536255696751,20.88735747477077,0.05213029536804733,0.35887933675550315,5735135.0,1.0361395154604034,0.15555460831075177,0.008364985480687726
2009-09-11,21.22229766845703,21.42275292387405,21.12530263303578,21.26756136053729,7281700,0.0,0.0,21.25462989807129,21.334814071655273,21.444743061065672,21.360902063447263,21.488130541912714,-0.12722847846545093,-0.09511531573021619,-0.03211316273523475,40.921949884307864,21.444743061065672,22.006262069339183,20.883224052792162,0.052368919196144136,0.34825573676182053,5785920.0,1.2585206846966428,0.3260882075018965,0.008352053047340487
2009-09-14,21.42275619506836,21.552082106482324,21.345159168208028,21.545614454234,8473700,0.009445656155754989,0.009401324885635502,21.271443176269532,21.3044225692749,21.452825927734374,21.37041808369666,21.48328799770202,-0.11286991400536195,-0.09866623538524535,-0.014203678620116594,41.428600323283675,21.452825927734374,22.00783065217917,20.897821203289578,0.05174187552860173,0.34779416669495306,6018740.0,1.4078860359477232,0.37500445217641787,0.008617952892259416
2009-09-15,21.177040100097656,21.487420849837115,21.151174420947633,21.487420849837115,7476100,-0.01146986376231407,-0.01153614999987618,21.261098098754882,21.258512496948242,21.454118919372558,21.340667624681426,21.460602968249848,-0.11993534356842162,-0.10292005702188062,-0.017015286546540997,35.02661418229512,21.454118919372558,22.006277924213993,20.901959914531123,0.05147347294163163,0.3524122350745242,6180195.0,1.2096867493663226,0.07692476754683054,0.008941849062184763
2009-09-16,21.254636764526367,21.306368127922152,21.131778476492137,21.24817157744548,6122600,0.0036641883880812465,0.0036574916036772507,21.25980567932129,21.257866287231444,21.455088901519776,21.32743210773449,21.44534621241848,-0.11791410468399022,-0.10591886655430255,-0.011995238129687669,39.28570560335292,21.455088901519776,22.005694885938915,20.904482917100637,0.05132637640854863,0.3394795718075783,6212350.0,0.9855529710978937,0.7036973840714988,0.008935046665932353
2009-09-17,21.17057991027832,21.31283624580454,21.131781382396163,21.209375971472966,7067600,-0.003954753740526673,-0.0039625944579990986,21.249462127685547,21.240407752990723,21.448299503326417,21.303301000433542,21.424993153000692,-0.12169215256714949,-0.10907352375687193,-0.01261862881027756,29.305236104588417,21.448299503326417,22.009866580714366,20.88673242593847,0.05236471798623058,0.3260851121500871,6268885.0,1.1274094196974422,0.21429154129779004,0.008943803164081816
2009-09-18,21.2481746673584,21.383965815988343,21.2287766366077,21.338702099778363,9311900,0.0036652164186776748,0.0036585158806035655,21.25463752746582,21.254633712768555,21.438923835754395,21.294820026114287,21.411895487397558,-0.11707546128327095,-0.11067391126215176,-0.006401550021119196,37.32892764351491,21.438923835754395,22.007593817565045,20.870253853943744,0.053050235745719744,0.30252932657179266,6512285.0,1.4298974937368374,0.12499601826721435,0.00886979533726933
2009-09-21,21.2481746673584,21.35810013052906,21.17704526568913,21.338702099778363,4607600,0.0,0.0,21.219721221923827,21.24558219909668,21.419848346710204,21.287643817074922,21.399768019246512,-0.11212420217158936,-0.11096396944403927,-0.0011602327275500868,39.20886438584652,21.419848346710204,21.98716882651551,20.852527866904897,0.05297147492572605,0.2923679933591283,6456250.0,0.7136650532429816,0.3928610137238959,0.008588607576681303
2009-09-22,21.189973831176758,21.35163063263521,21.138242470700273,21.29989927215873,6737400,-0.0027390981622081867,-0.0027428563558555964,21.22230796813965,21.241703033447266,21.38881034851074,21.272617665398283,21.38422770901912,-0.11161004362083915,-0.11109318427939927,-0.0005168593414398848,47.59838320761716,21.38881034851074,21.933561999268086,20.844058697753397,0.050938003739443564,0.27019812273189253,6512970.0,1.0344589334819598,0.24242843456317534,0.008315509339973281
2009-09-23,20.983047485351562,21.241696815718978,20.983047485351562,21.241696815718978,6428500,-0.009765295015171094,-0.009813288209262985,21.167990112304686,21.213897895812988,21.342899227142333,21.228068406929555,21.35451065541412,-0.1264422484845653,-0.1141629971204325,-0.012279251364132812,38.70946256152128,21.342899227142333,21.8598651304519,20.825933323832764,0.04844383115974507,0.2674267924467387,6565940.0,0.979067734399035,0.0,0.008407441960992343
2009-09-24,20.950721740722656,21.16410742868852,20.886057542333795,21.060647177953296,6937400,-0.0015405648131651128,-0.001541752703308153,21.124018478393555,21.18674030303955,21.30248498916626,21.18539968905157,21.324600365436975,-0.13920067638540345,-0.1191705329734267,-0.02003014341197676,44.44432305763658,21.30248498916626,21.808750364788178,20.79621961354434,0.047531109716015596,0.26142251889708923,6643175.0,1.0442898162399756,0.23256328895143766,0.00834403354665418
2009-09-25,21.13177490234375,21.254633169598197,20.937787255794237,20.937787255794237,6311700,0.008641857968509692,0.008604730858741595,21.100738525390625,21.17768802642822,21.256251049041747,21.177149721865757,21.31031699780044,-0.13316727593468514,-0.12196988156567841,-0.011197394369006727,42.307926842238864,21.256251049041747,21.62198565523017,20.890516442853325,0.034411957719600754,0.2674267911957044,6648735.0,0.9493084022750192,0.6122459907975258,0.00791633493404948
2009-09-28,21.36455535888672,21.5650081378872,21.164100113200142,21.164100113200142,5600500,0.011015660426950236,0.010955429954913191,21.12401466369629,21.17186794281006,21.23814525604248,21.20598135833052,21.314334654177202,-0.1083532958466833,-0.11924656442187939,0.010893268575196097,54.625487120779965,21.23814525604248,21.535235301872344,20.941055210212614,0.027977023628778488,0.27019753211352465,6495760.0,0.862177789819821,0.5000030639022942,0.007828138327557396
2009-09-29,21.610280990600586,21.694343221748728,21.286967373386187,21.455091835682474,9277100,0.011501556086055187,0.011435916018998004,21.208076095581056,21.21519203186035,21.2368522644043,21.268181301756684,21.336256605023376,-0.06807530326669209,-0.10901231219084195,0.040937008924149865,60.384683454118885,21.2368522644043,21.526787992165126,20.94691653664347,0.027304962538803088,0.2794351042204252,6668660.0,1.391149046435116,0.7936494285988561,0.008247402302291594
2009-09-30,21.35808753967285,21.674935833044277,21.177032781566936,21.674935833044277,6579000,-0.011670068104964737,-0.011738697814526746,21.283084106445312,21.225537109375,21.241701698303224,21.282013030666864,21.33787371129371,-0.05586068062684646,-0.09838198587804285,0.04252130525119639,53.58354868618819,21.241701698303224,21.536547850481988,20.94685554612446,0.02776106701491959,0.2942151336418399,6643365.0,0.9903113858714673,0.36363455482419277,0.00770099475650671
2009-10-01,21.112375259399414,21.358091775073767,21.080041931880597,21.319295728749694,6639300,-0.011504413951718528,-0.011571101684134518,21.315414810180663,21.21971664428711,21.230062198638915,21.255914912010333,21.3211701222645,-0.06525521025416836,-0.09175663075326797,0.026501420499099607,47.43212836016414,21.230062198638915,21.526088074312625,20.934036322965206,0.02788742424812004,0.29282938738147557,6618225.0,1.0031843885633989,0.11628608016690428,0.00807686116221382
2009-10-02,21.021846771240234,21.112376640855413,20.886055666847565,21.015381585325372,5759000,-0.004287934779810043,-0.004297154336826511,21.29342918395996,21.19708385467529,21.225858783721925,21.219904428814935,21.29899802218863,-0.07909359337369537,-0.08922402327735346,0.01013042990365809,40.12738135497689,21.225858783721925,21.531537165165318,20.920180402278532,0.02880245125137806,0.2854391399516581,6614275.0,0.8706925551175299,0.5999934340509985,0.007735748065320151
2009-10-05,20.995983123779297,21.11884138709773,20.86665720799392,21.08651052482306,5052900,-0.0012303223281182607,-0.001231079795983953,21.219714736938478,21.171864700317382,21.20872344970703,21.18545499727099,21.276552474158308,-0.09109747688731673,-0.08959871399934612,-0.0014987628879706144,44.99996839623536,21.20872344970703,21.525973519636057,20.891473379778002,0.029916941552973086,0.2794346935383959,6658935.0,0.7588150357376968,0.5128232513107299,0.007273461794163262
2009-10-06,21.351625442504883,21.45508567162181,21.02831191817868,21.112374125175695,4829000,0.016938588520906128,0.016796730307983756,21.167983627319337,21.188029861450197,21.21486644744873,21.211019681153132,21.282113434776573,-0.07109375362344039,-0.08589772192416498,0.014803968300724585,52.321854195775465,21.21486644744873,21.53844534874099,20.891287546156473,0.030504919943172323,0.29975704328214575,6631540.0,0.7281868163352705,0.7575759149713679,0.008194293387919589
2009-10-07,21.416288375854492,21.416288375854492,21.241698766809765,21.338693816285694,5456500,0.0030284782544416355,0.003023901651938736,21.179623794555663,21.231353950500488,21.222625923156738,21.242599480337958,21.292052319300865,-0.04945283896290675,-0.07860874533191334,0.029155906369006584,55.937252848749424,21.222625923156738,21.55809727053081,20.887154575782667,0.03161449941102968,0.29929523939902786,6594595.0,0.8274200311012276,0.999999942722826,0.00821281498595398
2009-10-08,21.571475982666016,21.6749361985693,21.46154811575784,21.487413786405188,5007700,0.007246241929880215,0.007220114062136154,21.271443939208986,21.293429374694824,21.240084838867187,21.293195865311507,21.312750368439023,-0.019554503127515943,-0.06679789689103387,0.047243393763517924,57.52983226762549,21.240084838867187,21.610054922958053,20.87011475477632,0.03483696858063944,0.30252823347079805,6547860.0,0.7647842195770832,0.5151546436347033,0.00833332081978099
2009-10-09,21.843067169189453,21.91419655957989,21.429226134212893,21.590882942668557,5442700,0.012590292233210176,0.012511693536760665,21.435688018798828,21.364558601379393,21.271123313903807,21.377791450523496,21.352033094420538,0.025758356102958402,-0.048286646292235405,0.0740450023951938,62.29932922428989,21.271123313903807,21.728616119352726,20.81363050845489,0.04301538745251687,0.32423648779416,6455910.0,0.8430569818972073,0.8533325019356918,0.008731809341117391
2009-10-12,21.901269912719727,22.024130700571614,21.82367531338916,21.92067041256825,4233800,0.002664586574744998,0.0026610428575694956,21.616745376586913,21.418230056762695,21.295048999786378,21.458326598553683,21.392717303183442,0.06560929537024052,-0.02550745795974022,0.09111675332998073,64.70594730333391,21.295048999786378,21.829507280345847,20.760590719226908,0.05019554362751935,0.32331271816898266,6243915.0,0.6780681671675544,0.3870915945452951,0.008535625492608959
2009-10-13,21.571475982666016,21.88832181469464,21.532677476694992,21.862458610733405,5376800,-0.015058210385424986,-0.01517273639433001,21.66071548461914,21.41434955596924,21.314770793914796,21.475734196109425,21.405958686848816,0.06977550926060871,-0.006450864515670429,0.07622637377627914,61.57747865807435,21.314770793914796,21.859897268484286,20.769644319345307,0.051150113678456136,0.33116579714450545,6138950.0,0.8758501046595917,0.10909355424667629,0.008846672481241442
2009-10-14,21.93359375,22.037056471481876,21.58441693174686,21.72020805366125,6773600,0.01678687947106483,0.016647537063850866,21.76417655944824,21.471900177001952,21.348718643188477,21.546174127477205,21.445042765600757,0.10113136187644756,0.015065580762753175,0.08606578111369438,67.1169100354756,21.348718643188477,21.958774769708192,20.73866251666876,0.057151544944301406,0.3445608401774436,6171500.0,1.0975613708174674,0.7714235719294871,0.009518867725811203
2009-10-15,22.308629989624023,22.31509517384436,21.823659772458285,21.849525442711784,6888400,0.017098713685440803,0.016954175960225987,21.911607360839845,21.591525650024415,21.405621147155763,21.663475029345946,21.50901218960248,0.15446283974346642,0.04294503255889583,0.11151780718457058,69.19804625246505,21.405621147155763,22.14443082335878,20.666811470952748,0.0690295012813663,0.3570315178618803,6162540.0,1.117785848043177,0.986844264636729,0.010021210150627475
2009-10-16,22.269834518432617,22.36036437665425,22.153441453119797,22.153441453119797,6747500,-0.0017390342306744522,-0.001740548106077533,21.996960830688476,21.716324424743654,21.456704139709473,21.756761104590048,21.565369399145453,0.1913917054445946,0.07263436713603559,0.11875733830855902,65.76562571623887,21.456704139709473,22.285479351233157,20.62792892818579,0.07725093342643312,0.34086649557552334,6034320.0,1.1181873019660873,0.5624947574669912,0.01006569891067084
2009-10-19,22.81299591064453,22.987585467105895,22.347426226766736,22.45088643059356,9515500,0.02439000576148609,0.024097319108103234,22.179306030273438,21.898025703430175,21.53494520187378,21.919258767059965,21.657786177775012,0.26147258928495276,0.11040201156581902,0.15107057771913374,68.97931075167905,21.53494520187378,22.554360330296056,20.5155300734515,0.09467543277830837,0.3630361455977188,6279715.0,1.5152757728654884,0.7272716650288735,0.011176003899950058
2009-10-20,22.787145614624023,23.039329850102188,22.52849372523311,22.754812278434738,12117400,-0.0011331390283748632,-0.0011337815158012539,22.422439956665038,22.04157772064209,21.614803791046143,22.05277982053136,21.74144243235642,0.31133738817494105,0.15058908688764344,0.1607483012872976,74.28597915634813,21.614803791046143,22.76258764756145,20.467019934530835,0.1062034953091522,0.36395993655427156,6548715.0,1.8503477399764687,0.5063304487205157,0.011133611033515033
2009-10-21,21.765472412109375,22.961731798130224,21.649079313647256,22.890604875014148,17840300,-0.04483550593800445,-0.0458717082427945,22.388815689086915,22.076496124267578,21.653925037384035,22.008578680774132,21.743222430856637,0.2653562499174953,0.17354251949361382,0.09181373042388147,58.782656247515206,21.653925037384035,22.76375314416494,20.54409693060313,0.10250595260349919,0.4378601252178286,7119305.0,2.5059047196320425,0.08867015371647485,0.015334828214387657
2009-10-22,22.04998779296875,22.069388287424207,21.62968156897024,21.96592802818134,10035000,0.013071867932491266,0.012987168389205394,22.33708724975586,22.124347305297853,21.70888833999634,22.014949313419457,21.76594579101309,0.24900352240636892,0.18863472007616486,0.06036880233020406,63.140545589996215,21.70888833999634,22.780298042319135,20.637478637673542,0.09870700752086296,0.45310196410683695,7274185.0,1.3795359892551537,0.9558785363060729,0.0155071438213417
2009-10-23,21.959453582763672,22.166374037252254,21.85599335551938,22.13404317874211,7867500,-0.004105862146279615,-0.0041143143418951415,22.27501106262207,22.135985946655275,21.750272274017334,22.00641150870318,21.78027970151313,0.22613180719005044,0.196134137498942,0.029997669691108425,62.113747440011124,21.750272274017334,22.791332915828786,20.709211632205882,0.09572851582691154,0.45725885715177,7351975.0,1.0701206138486596,0.3333333225938337,0.015510998955577168
2009-10-26,21.9271297454834,22.24397818038736,21.810736644227834,22.017657164973908,8003700,-0.001471978214687697,-0.0014730626389164864,22.097837829589842,22.13857192993164,21.77840099334717,21.994214314361674,21.791157482547966,0.20305683181370782,0.1975186763618952,0.005538155451812604,57.87618418153778,21.77840099334717,22.80589267744567,20.75090930924867,0.09435878092357437,0.4554116420315566,7472135.0,1.071139640812164,0.26865637030273887,0.015381406499924513
2009-10-27,22.101715087890625,22.263371867370992,21.907727445851524,21.985322009329824,6637400,0.00796207002164473,0.007930539994409272,21.960751724243163,22.191595840454102,21.80297269821167,22.010752894904588,21.814161749610385,0.19659114529420307,0.1973331701483568,-0.0007420248541537278,59.10655829514026,21.80297269821167,22.837019761076593,20.768925635346744,0.09485376853677756,0.4683441286368953,7340150.0,0.9042594497387656,0.5454538995881395,0.015279256577978653
2009-10-28,21.98532485961914,22.224576233595574,21.98532485961914,22.088785113232223,7898000,-0.0052661174849391035,-0.0052800323546795085,22.00472221374512,22.196768951416015,21.834334564208984,22.006840889476056,21.826840498499923,0.18000039097613296,0.19386661431391206,-0.013866223337779093,55.55565797532503,21.834334564208984,22.849442697702084,20.819226430715883,0.09298274060131644,0.46695866801272573,7406100.0,1.066418222816327,0.0,0.015060063512210654
2009-10-29,22.075855255126953,22.082322909362848,21.791340135931392,22.082322909362848,7201100,0.004117764740155794,0.004109309948875476,22.009895706176756,22.17349147796631,21.882508563995362,22.017458484191575,21.84528603602785,0.17217244816372457,0.18952778108387458,-0.017355332920150013,53.28471003649439,21.882508563995362,22.843352908033232,20.921664219957492,0.08781848216605352,0.4531024071601872,7434190.0,0.9686462143152113,0.9777730346805275,0.014748864313782615
2009-10-30,21.991788864135742,22.19871182692587,21.791336021047098,22.030587382162683,8669400,-0.0038080694958211314,-0.0038153386526347103,22.016362762451173,22.145686912536622,21.931005668640136,22.013509311875293,21.856138097369175,0.15737121450611724,0.18309646776832314,-0.0257252532622059,51.267994741848256,21.931005668640136,22.802721204483085,21.059290132797187,0.07949617532491393,0.46788243706706695,7579710.0,1.143764075406579,0.4920587704899398,0.01473790362694788
2009-11-02,22.01765251159668,22.108179911954444,21.868928572910832,22.108179911954444,7000200,0.0011760592837954942,0.001175368267806775,22.03446731567383,22.066152572631836,21.982089138031007,22.014146727217046,21.868102128052694,0.14604459916435175,0.17568609404752888,-0.029641494883177133,56.831790041430274,21.982089138031007,22.734701148563392,21.229477127498622,0.06847502125994911,0.4586437872827011,7677075.0,0.9118316546340891,0.6216221529381528,0.014716837225438277
2009-11-03,21.687877655029297,21.985325585653825,21.584417397999584,21.92066385001792,7223300,-0.014977748258752421,-0.015091047464960589,21.951699829101564,21.956225776672362,21.998901748657225,21.963951485342005,21.854752167087998,0.10919931825400653,0.16238873888882444,-0.05318942063481791,46.19999339262664,21.998901748657225,22.70585080961094,21.29195268770351,0.06427130490701571,0.4563334033385037,7796790.0,0.9264453704665638,0.25806470816778154,0.014797014985448638
2009-11-04,21.972387313842773,22.231039125824555,21.759001665641325,21.868927082387362,5766000,0.013118372546126134,0.01303307189097337,21.949112319946288,21.976917266845703,22.02670669555664,21.965249305111353,21.863465881662428,0.10178342344892499,0.15026767580084455,-0.048484252351919555,44.6502032636285,22.02670669555664,22.67878725271508,21.374626138398202,0.059208175436410555,0.46002812258201686,7812265.0,0.7380702011516507,0.4520523510953885,0.0150438208571054
2009-11-05,22.26338005065918,22.37330551710121,21.99179527862943,22.07585752553002,4852300,0.013243564873493652,0.013156635530039968,21.986617279052734,21.998256492614747,22.061301898956298,22.01111557365717,21.893089153439966,0.11802642021720544,0.14381942468411674,-0.025793004466911296,49.90493516825689,22.061301898956298,22.68446627111465,21.438137526797945,0.056493889165066404,0.473884928276587,7804495.0,0.6217314509138644,0.7118675661208095,0.01522534435537916
2009-11-06,22.308629989624023,22.328028008971106,22.088776725841445,22.237500629769944,9027300,0.0020324828872291256,0.0020304201883462646,22.049985504150392,22.033174133300783,22.08458003997803,22.056887022267457,21.923869956120267,0.13301706614718967,0.14165895297673134,-0.008641886829541673,41.294610377083316,22.08458003997803,22.708201562364827,21.46095851759123,0.056475742011657386,0.4397063807377573,7983725.0,1.1307127938399681,0.9189219456524728,0.015009057861919773
2009-11-09,22.838871002197266,22.87766951964881,22.379766312444808,22.476758906043393,5819100,0.023768425619137723,0.02349035418594903,22.21422920227051,22.12434825897217,22.131460094451903,22.177192249948966,21.991647811385228,0.18554443856373837,0.15043605009413274,0.03510838846960562,50.76038772231366,22.131460094451903,22.83314086275867,21.429779326145137,0.06341025538415954,0.44386376682030765,8062990.0,0.721704975449554,0.9220761663894886,0.01583904618865235
2009-11-10,23.11427879333496,23.173294073288414,22.74707232902577,22.786416682791202,6043400,0.012058730534937556,0.011986603306791462,22.499509429931642,22.225604629516603,22.20860023498535,22.321359410469892,22.074805661900022,0.24655374856986967,0.16965958978928014,0.07689415878058953,75.40138953445351,22.20860023498535,22.986184739338253,21.43101573063245,0.07002553030136206,0.38054728537599886,8096320.0,0.7464378878305206,0.8615385316135535,0.015437837695252745
2009-11-11,23.074932098388672,23.212636071901557,22.858544428106953,23.153620797935787,6164200,-0.0017022679053968481,-0.0017037184097394335,22.72001838684082,22.334565353393554,22.265667152404784,22.437293670149703,22.148889101639924,0.2884045685097796,0.19340858553338006,0.09499598297639952,71.26602175967479,22.265667152404784,23.121827314645127,21.40950699016444,0.07690406547264622,0.37443192290033017,8065850.0,0.7642343956309626,0.6111063843578705,0.015156013304723315
2009-11-12,22.937227249145508,23.212632654233335,22.891326765195664,22.96345681179935,5226600,-0.005967725003740321,-0.005985603037545471,22.854787826538086,22.42070255279541,22.29709701538086,22.514206528456754,22.207284519973673,0.30692200848308104,0.21611127012332032,0.09081073835976072,69.8978162026877,22.29709701538086,23.20451544652482,21.3896785842369,0.0813934146241557,0.3752122948506728,7982760.0,0.654735955985148,0.1428560262582103,0.01487364860524231
2009-11-13,23.1864070892334,23.29132285654892,22.917560279150543,23.009361262877977,5019100,0.010863555449893036,0.010804970940200803,23.03034324645996,22.540164375305174,22.3429256439209,22.61762199934547,22.279812117696615,0.3378098816488553,0.2404509924284273,0.09735888922042799,73.54807599025298,22.3429256439209,23.33333362933239,21.35251765850941,0.08865517445616727,0.3709637977963052,7896340.0,0.6356235927024418,0.7192983437807373,0.014995810689462256
2009-11-16,23.533946990966797,23.645421433414338,23.114283798813563,23.20608480942334,7371200,0.014988950223977504,0.014877725955652616,23.169358444213866,22.691793823242186,22.37897319793701,22.758595074979517,22.372710997198112,0.3858840777814052,0.2695376094990229,0.11634646828238232,75.15513801286664,22.37897319793701,23.486924380966975,21.271022014907047,0.09901715983395522,0.38349902730211277,7789125.0,0.9463450644327829,0.7901213488052988,0.014396594240230076
2009-11-17,23.566715240478516,23.573273880026285,23.330656745908495,23.533929546903906,4780700,0.0013923822265893282,0.001391413761335172,23.259845733642578,22.87967758178711,22.417951679229738,22.882921254287055,22.461155755959624,0.4217654983274315,0.29998318726470463,0.12178231106272686,78.6154483329882,22.417951679229738,23.635769413556357,21.20013394490312,0.10864665530124494,0.38373943874078115,7422290.0,0.6441004056699482,0.972967081235672,0.014381904715435018
2009-11-18,23.743772506713867,23.750331149443554,23.29787985388822,23.606071026061937,5744200,0.007513022685963211,0.007484940498055825,23.393613815307617,23.05681610107422,22.51686668395996,23.015359908506564,22.556164404163642,0.45919550434292233,0.3318256506803482,0.12736985366257414,79.26475755740212,22.51686668395996,23.829238443793876,21.204494924126045,0.1165678847109569,0.3952729046067725,6817485.0,0.8425687771956961,0.9855041798992349,0.009325910735716003
2009-11-19,23.68475914001465,23.743774422396815,23.12083588644938,23.651973427888887,7071700,-0.002485425038608824,-0.002488518834748845,23.543120193481446,23.198954010009764,22.598605251312257,23.118344405661656,22.63976401422668,0.4785803914349742,0.36117659883127345,0.11740379260370076,79.96779051001735,22.598605251312257,23.989810052403048,21.207400450221467,0.12312306760701576,0.4106702424688198,6669320.0,1.0603329874709866,0.9052630588264381,0.00921268451621896
2009-11-20,23.992950439453125,24.06508050727134,23.606073031383207,23.63230260175156,7319900,0.01301222012082004,0.012928288491732066,23.70442886352539,23.367386054992675,22.700280094146727,23.25289918009111,22.740000045724937,0.5128991343661724,0.3915211059382533,0.12137802842791912,81.78809552896311,22.700280094146727,24.18864333986479,21.211916848428665,0.13113170758644843,0.42636710938628547,6641940.0,1.1020725872260213,0.8428564238366388,0.0092519843343263
2009-11-23,24.130645751953125,24.379821603859607,24.0191738585198,24.0191738585198,5129200,0.005738990410849132,0.005722585141908846,23.823768615722656,23.496563529968263,22.810455894470216,23.38793711422373,22.843010838778877,0.5449262754448512,0.42220213983957294,0.12272413560527823,91.90143471666211,22.810455894470216,24.38175973001414,21.239152058926294,0.1377704893592103,0.42305539872981307,6498215.0,0.7893244529459243,0.30908800008555415,0.009147812673931468
2009-11-24,24.458511352539062,24.52408527120857,24.078192629812836,24.189664539467152,8028200,0.013587104297007935,0.013495627269241063,24.002127838134765,23.630986785888673,22.928295707702638,23.552640843195316,22.962677543501854,0.5899632996934621,0.4557543718103508,0.13420892788311128,92.02012666854506,22.928295707702638,24.62434552154303,21.232245893862245,0.14794381889192174,0.4161076252012756,6567755.0,1.2223659378280707,0.8529378574321697,0.009333474554448919
2009-11-25,24.524085998535156,24.61588698600584,24.39294065869591,24.550313065391563,5113500,0.0026810563018704325,0.0026774686814012207,24.158190536499024,23.77590217590332,23.055233764648438,23.70209394401683,23.07833742905988,0.623756514956952,0.48935480043967106,0.1344017145172809,91.3619064303078,23.055233764648438,24.832213214717097,21.27825431457978,0.15414976644421416,0.40339534834781104,6428530.0,0.7954384594922945,0.5882372476787268,0.009032330624528503
2009-11-27,24.196224212646484,24.288025201304748,23.907703960989828,24.20278035409807,3040500,-0.013368970648213185,-0.013459139884659936,24.26048355102539,23.90180187225342,23.161252212524413,23.77811398534447,23.1611438574737,0.6169701278707684,0.5148778659258906,0.10209226194487786,81.29874007171578,23.161252212524413,24.945200792739833,21.377303632308994,0.1540459525975674,0.4303332593775015,6220500.0,0.48878707499397156,0.7586224840651183,0.009972408467423307
2009-11-30,24.084745407104492,24.261791210700594,23.979829653275935,24.248676428798415,6680700,-0.004607281060146851,-0.0046179272922385935,24.278842544555665,23.991635704040526,23.26590003967285,23.825288050230625,23.22955878707598,0.5957292631546451,0.5310481453716415,0.06468111778300367,73.98970626798226,23.26590003967285,25.006009918400938,21.525790160944762,0.14958457448548002,0.4098276899060639,6121065.0,1.0914277172354812,0.372092391125578,0.010009588155498766
2009-12-01,24.320804595947266,24.57653656977193,24.045399200097766,24.143758806055878,6762200,0.009801190955215144,0.00975347083910612,24.316874313354493,24.070321464538573,23.38105764389038,23.90152136495626,23.310391809955338,0.5911295550009221,0.5430644272974976,0.048065127703424526,73.58949746453746,23.38105764389038,25.07764199009845,21.68447329768231,0.14512468786042262,0.4173216631497438,6109165.0,1.1068943137073561,0.5185200785876776,0.010039915401448992
2009-12-02,24.59620475769043,24.694564352720473,24.320801893827767,24.320801893827767,6618300,0.01132364518026896,0.01126001262790559,24.344412994384765,24.173270416259765,23.526473999023438,24.00839573306921,23.40563721349127,0.6027585195779395,0.555003245753586,0.04775527382435352,77.22986246202736,23.526473999023438,25.10656049330721,21.946387504739665,0.13432412305808006,0.4187267213710368,6078915.0,1.0887304724609572,0.7368392676732911,0.008943305540404876
2009-12-03,24.524085998535156,24.910963375296824,24.465070720676962,24.583101276393354,6362400,-0.002932109236597702,-0.002936416290113353,24.344412994384765,24.251301765441895,23.654058933258057,24.08773269698705,23.48848527164267,0.5992474253443802,0.5638520816717448,0.035395343672635415,79.08674234610933,23.654058933258057,25.113235650118167,22.194882216397946,0.12337643370022047,0.42762577605547897,6108735.0,1.0415249638427595,0.13235310320367433,0.00902372472887146
