Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2023-08-16,0.00015700000221841037,0.00015799999528098851,0.00015700000221841037,0.00015799999528098851,59,-0.006329070205348675,-0.006349183681494686,0.00015859999984968454,0.00015979999880073593,0.0001563499987241812,0.00015837860126900768,0.0001667979476159927,-8.419346346985016e-06,-1.2935586972576292e-05,4.516240625591276e-06,54.28572378900067,0.0001563499987241812,0.00016613236666717816,0.00014656763078118424,0.12513422478824765,4.9285725773578245e-06,572.6,0.1030387705204331,0.0,0.021557662129985732
2023-08-17,0.00015500000154133886,0.00015700000221841037,0.00015500000154133886,0.00015700000221841037,134,-0.012738857635742007,-0.012820692614942059,0.00015779999957885594,0.00016019999893615022,0.00015654999879188836,0.00015785881669552016,0.00016592402568453685,-8.065208989016683e-06,-1.1961511375864371e-05,3.896302386847688e-06,50.0,0.00015654999879188836,0.00016603072649795772,0.000147069271085819,0.12112076370786416,4.785715386138431e-06,571.75,0.23436816790555312,0.0,0.021545932273960556
2023-08-18,0.0001539999939268455,0.000155999994603917,0.00015300000086426735,0.00015500000154133886,449,-0.006451661964833377,-0.006472563885808119,0.00015699999930802734,0.00015959999873302877,0.00015674999813199974,0.0001572651516541856,0.00016504076407285602,-7.775612418670422e-06,-1.1124331584425582e-05,3.34871916575516e-06,54.54544251908504,0.00015674999813199974,0.00016580828981448213,0.00014769170644951735,0.11557629078699404,4.571429079598082e-06,528.9,0.8489317451314048,0.3322242998068612,0.021542566325389746
2023-08-19,0.00015500000154133886,0.00015500000154133886,0.0001539999939268455,0.0001539999939268455,75,0.006493556194348882,0.006472563885808035,0.00015579999890178443,0.00015869999915594236,0.00015669999847887084,0.00015691666702143995,0.00016429700388533621,-7.3803368638962615e-06,-1.0375532640319718e-05,2.995195776423457e-06,55.88235042354601,0.00015669999847887084,0.00016578671593889976,0.00014761328101884193,0.11597597381284151,3.85714416292363e-06,529.2,0.1417233560090703,0.9900990845450052,0.019609845715470475
2023-08-20,0.00015500000154133886,0.00015500000154133886,0.00015500000154133886,0.00015500000154133886,0,0.0,0.0,0.0001552000001538545,0.00015759999951114878,0.00015664999882574192,0.00015662179540911674,0.0001636083370450401,-6.986541635923372e-06,-9.697734439440449e-06,2.711192803517077e-06,55.88235042354601,0.00015664999882574192,0.00016576389853181618,0.00014753609911966767,0.11636003542154627,3.85714416292363e-06,505.1,0.0,0.0,0.019609845715470475
2023-08-21,0.00015500000154133886,0.00015500000154133886,0.00015500000154133886,0.00015500000154133886,211,0.0,0.0,0.0001548000000184402,0.00015669999993406236,0.0001566999992064666,0.00015637228866022783,0.00016297068256328448,-6.59839390305665e-06,-9.07786633216369e-06,2.479472429107039e-06,55.88235042354601,0.0001566999992064666,0.00016576351788662712,0.00014763648052630606,0.11567988163444098,3.714286971704236e-06,504.55,0.41819443068080464,0.0,0.01938179192986226
2023-08-22,0.0001539999939268455,0.00015500000154133886,0.0001539999939268455,0.00015500000154133886,104,-0.006451661964833377,-0.006472563885808119,0.0001545999984955415,0.0001561999990371987,0.0001566999992064666,0.0001560073202397075,0.00016230618710873346,-6.298866869025956e-06,-8.522066439536143e-06,2.2231995705101867e-06,38.46155137742072,0.0001566999992064666,0.00016576351788662712,0.00014763648052630606,0.11567988163444098,3.071431170350739e-06,507.25,0.20502710694923607,0.0,0.019444129843190484
2023-08-23,0.00015799999528098851,0.00016199999663513154,0.0001539999939268455,0.0001539999939268455,743,0.02597403579147639,0.025642440182244968,0.0001553999987663701,0.0001561999990371987,0.00015684999889344908,0.00015631388563067382,0.0001619872099363079,-5.6733243056340625e-06,-7.952318012755728e-06,2.278993707121665e-06,38.46155137742072,0.00015684999889344908,0.00016589433426773364,0.0001478056635191645,0.11532464696322428,2.642859596692558e-06,533.5,1.3926897844423618,0.4993757804857135,0.02024849798522214
2023-08-24,0.00015799999528098851,0.00015900000289548188,0.00015700000221841037,0.00015799999528098851,353,0.0,0.0,0.00015599999751430004,0.00015589999820804225,0.00015719999864813872,0.00015657328711533763,0.00016169186070258052,-5.118573587242889e-06,-7.385569127653159e-06,2.2669955404102706e-06,33.33335354429535,0.00015719999864813872,0.00016582310129509072,0.00014857689600118672,0.10970868601917894,2.2857160989328155e-06,511.1,0.6906671884171395,0.49750881877069336,0.019237249015823948
2023-08-25,0.00015799999528098851,0.00015799999528098851,0.00015799999528098851,0.00015799999528098851,0,0.0,0.0,0.00015659999626223,0.00015589999820804225,0.00015754999840282834,0.0001567927806792839,0.00016141838918987,-4.625608510586094e-06,-6.833577004239747e-06,2.2079684936536526e-06,36.36365440317072,0.00015754999840282834,0.00016566690783042926,0.00014943308897522742,0.1030391559490515,2.142858907713422e-06,425.45,0.0,0.0,0.019237249015823948
2023-08-26,0.00015799999528098851,0.00015799999528098851,0.00015799999528098851,0.00015799999528098851,0,0.0,0.0,0.00015719999501015992,0.00015599999751430004,0.00015789999815751798,0.00015697850600262308,0.00016116517482624913,-4.186668823626057e-06,-6.304195368117009e-06,2.1175265444909524e-06,47.05880842365485,0.00015789999815751798,0.00016540859060554404,0.00015039140570949193,0.09510566859583662,1.7857164493761957e-06,425.15,0.0,0.0,0.019237249015823948
2023-08-27,0.000155999994603917,0.00015900000289548188,0.000155999994603917,0.00015799999528098851,248,-0.012658232511429501,-0.012739030500544264,0.0001575999951455742,0.00015609999682055786,0.00015814999787835404,0.00015682796578743755,0.00016078256888385416,-3.954603096416608e-06,-5.83427691377693e-06,1.879673817360322e-06,44.4444534270906,0.00015814999787835404,0.00016499489773798642,0.00015130509801872165,0.08656212395143184,1.9285736405955892e-06,400.9,0.6186081317036668,0.0,0.01952782536118591
2023-08-28,0.00015700000221841037,0.00015799999528098851,0.00015500000154133886,0.000155999994603917,909,0.0064103054428454875,0.006389846819049417,0.0001573999965330586,0.00015639999764971435,0.00015799999819137155,0.00015685443293066414,0.00016050237876048796,-3.6479458298238187e-06,-5.397010696986308e-06,1.7490648671624893e-06,37.500022737318496,0.00015799999819137155,0.00016480557030346102,0.00015119442607928208,0.08614648341763247,1.928572601173073e-06,410.1,2.2165325530358446,0.6644534341471091,0.014114006278639788
2023-08-29,0.00015900000289548188,0.00016999999934341758,0.00015700000221841037,0.00015700000221841037,3060,0.012738857635742118,0.01265840095249901,0.00015759999805595726,0.00015679999778512866,0.0001577499984705355,0.0001571845206175592,0.0001603910916593764,-3.2065710418171947e-06,-4.9589227659524855e-06,1.7523517241352908e-06,53.333352735852166,0.0001577499984705355,0.00016396966386466753,0.00015153033307640346,0.07885471257603521,2.642857517847525e-06,437.45,6.995085152588867,0.153727987627853,0.013166507117705487
2023-08-30,0.00015799999528098851,0.00015900000289548188,0.00015799999528098851,0.00015900000289548188,128,-0.0062893559514631825,-0.006309217271004143,0.00015759999805595726,0.0001570999971590936,0.0001573499983351212,0.0001573099782580868,0.00016021397340912542,-2.9039951510386234e-06,-4.547937242969713e-06,1.64394209193109e-06,53.33330099583331,0.0001573499983351212,0.00016221772519790589,0.00015248227147233653,0.061871330337322,2.6428585572700414e-06,402.8,0.31777557100297915,0.0,0.012800890067977433
2023-08-31,0.00015700000221841037,0.00015799999528098851,0.00015700000221841037,0.00015799999528098851,149,-0.006329070205348675,-0.006349183681494686,0.00015739999944344162,0.00015729999722680077,0.00015699999858043157,0.00015726228963659813,0.00015997590146907243,-2.713611832474305e-06,-4.181072160870632e-06,1.4674603283963267e-06,57.14284229399995,0.00015699999858043157,0.00016072756720161553,0.0001532724299592476,0.047484951017681964,2.5714294419490865e-06,407.7,0.36546480255089525,0.0,0.012636575846613552
2023-09-01,0.00015700000221841037,0.00015799999528098851,0.00015700000221841037,0.00015700000221841037,1,0.0,0.0,0.0001576000009663403,0.00015759999805595726,0.000156899998546578,0.00015722193772610768,0.0001597554644875419,-2.5335267614342335e-06,-3.851563080983352e-06,1.3180363195491188e-06,61.5384701490449,0.000156899998546578,0.00016050701305127507,0.00015329298404188093,0.04597851546348195,2.428572250729693e-06,395.4,0.0025290844714213456,0.0,0.01072678216661106
2023-09-02,0.00015700000221841037,0.00015700000221841037,0.00015700000221841037,0.00015700000221841037,31,0.0,0.0,0.0001576000009663403,0.00015749999874969944,0.00015684999889344908,0.00015718779380184659,0.00015955135617130994,-2.3635623694633523e-06,-3.5539629386793524e-06,1.190400569216e-06,58.33332322785232,0.00015684999889344908,0.0001604203486740031,0.00015327964911289506,0.045525658983006013,2.357143135408738e-06,372.65,0.08318797799543809,0.0,0.01064240320483159
2023-09-03,0.000155999994603917,0.00015700000221841037,0.000155999994603917,0.00015700000221841037,6,-0.006369475161549398,-0.006389846819049477,0.00015699999930802734,0.0001572999986819923,0.00015659999844501725,0.0001570050554637036,0.00015928829235150306,-2.2832368877994476e-06,-3.2998177285033714e-06,1.0165808407039239e-06,53.84611940382044,0.00015659999844501725,0.00015960175590778487,0.00015359824098224963,0.03833662187195418,2.428572250729693e-06,338.3,0.017735737511084836,0.0,0.009696643395739857
2023-09-04,0.00015500000154133886,0.00015999999595806003,0.0001539999939268455,0.000155999994603917,1349,-0.0064102121613345275,-0.006430845795892619,0.00015640000056009739,0.00015699999930802734,0.0001564499987580348,0.00015669658562949366,0.0001589706411803798,-2.2740555508861285e-06,-3.0946652929799228e-06,8.206097420937943e-07,50.0,0.0001564499987580348,0.00015945701172562,0.0001534429857904496,0.03844056237080367,2.857143824387874e-06,400.45,3.3687102010238483,0.16639056181671255,0.0089157692363218
2023-09-05,0.00015500000154133886,0.000155999994603917,0.00015500000154133886,0.00015500000154133886,21,0.0,0.0,0.0001560000004246831,0.00015669999993406236,0.0001563499987241812,0.00015643557269285445,0.000158676519725636,-2.2409470327815467e-06,-2.923921640940248e-06,6.829746081587012e-07,53.84617967793283,0.0001563499987241812,0.00015941250857124466,0.00015328748887711774,0.03917505432751639,2.8571427849653574e-06,398.55,0.05269100489273617,0.0,0.008825561696396885
2023-09-06,0.00015500000154133886,0.000155999994603917,0.00015500000154133886,0.00015500000154133886,0,0.0,0.0,0.00015560000028926879,0.00015660000062780454,0.0001563499987241812,0.0001562147155926213,0.00015840418504531767,-2.1894694526963777e-06,-2.7770312032914743e-06,5.875617505950966e-07,33.333387229253844,0.0001563499987241812,0.00015941250857124466,0.00015328748887711774,0.03917505432751639,2.3571420959862214e-06,391.85,0.0,0.0,0.008350602327159328
2023-09-07,0.00015500000154133886,0.00015500000154133886,0.00015500000154133886,0.00015500000154133886,19,0.0,0.0,0.0001552000001538545,0.00015640000056009739,0.00015639999910490587,0.00015602783650780862,0.00015815202330428222,-2.1241867964736023e-06,-2.6464623219279e-06,5.222755254542978e-07,33.333387229253844,0.00015639999910490587,0.00015933078165751297,0.00015346921655229876,0.037478037971614996,2.214284904766828e-06,370.35,0.05130282165519103,0.0,0.008210357890026344
2023-09-08,0.00015100000018719584,0.00015500000154133886,0.0001500000071246177,0.00015500000154133886,480,-0.025806460092687278,-0.026145288808736424,0.00015420000127051026,0.00015560000028926879,0.0001561999990371987,0.00015525432322771433,0.0001576222438141277,-2.3679205864133603e-06,-2.5907539748249922e-06,2.2283338841163196e-07,23.07696612988805,0.0001561999990371987,0.00015996129934014249,0.00015243869873425494,0.0481600553921646,2.571427363104054e-06,390.6,1.2288786482334868,0.19959963612745818,0.009935034711251164
2023-09-09,0.00014800000644754618,0.00015100000018719584,0.00014800000644754618,0.00015100000018719584,114,-0.019867508184970406,-0.020067520726016454,0.0001528000022517517,0.00015460000140592455,0.0001558499992825091,0.00015413827449230387,0.00015690948549067723,-2.7712109983733595e-06,-2.626845379534666e-06,-1.4436561883869375e-07,18.7500454747197,0.0001558499992825091,0.000161092536690798,0.0001506074618742202,0.0672767075062447,2.7857126302218864e-06,396.3,0.2876608629825889,0.0,0.010761350414936172
2023-09-10,0.00014899999951012433,0.00015199999324977398,0.00014800000644754618,0.00014800000644754618,13,0.006756709587931953,0.0067339853290874704,0.00015160000184550882,0.00015380000113509595,0.00015554999918094837,0.00015334777064889165,0.00015632359764026588,-2.97582699137423e-06,-2.696641701902579e-06,-2.7918528947165093e-07,26.66667960170433,0.00015554999918094837,0.0001616189007943998,0.00014948109756749694,0.07803152228103315,2.857139666697809e-06,386.4,0.03364389233954451,0.24937564932198378,0.010940369395870845
2023-09-11,0.00014800000644754618,0.00014899999951012433,0.00014699999883305281,0.00014899999951012433,34,-0.006711362858160208,-0.006733985329087547,0.00015020000282675027,0.00015290000155800953,0.0001552499998069834,0.00015252503769483847,0.00015570703532969402,-3.181997634855554e-06,-2.793712888493174e-06,-3.8828474636237985e-07,19.999980597424695,0.0001552499998069834,0.00016217440095942341,0.00014832559865454338,0.08920323556906759,2.78571159079937e-06,382.9,0.08879603029511622,0.49751605852707476,0.01094618976438352
2023-09-12,0.00014200000441633165,0.00014800000644754618,0.00014200000441633165,0.00014800000644754618,478,-0.04054055249883415,-0.04138522862642803,0.00014760000340174884,0.00015140000177780167,0.00015445000026375054,0.00015090580180583742,0.000154691699706482,-3.7858979006445887e-06,-2.9921498909234574e-06,-7.937480097211313e-07,5.263125646699123,0.00015445000026375054,0.00016342891991663827,0.0001454710806108628,0.11626959711951632,2.2857119412427503e-06,369.65,1.293115108886785,0.0,0.012069419074159968
2023-09-13,0.0001449999981559813,0.0001449999981559813,0.00014200000441633165,0.00014200000441633165,153,0.021126715819345554,0.02090664100101663,0.00014640000299550592,0.0001503000021330081,0.0001538000004075002,0.00014999721662893646,0.00015397379588792638,-3.976579258989913e-06,-3.189035764536749e-06,-7.87543494453164e-07,19.04758275027423,0.0001538000004075002,0.0001635462528055852,0.0001440537480094152,0.12673930263019317,2.4285680930396277e-06,359.65,0.42541359655220357,0.9966777339539703,0.013404162172708428
2023-09-14,0.00014200000441633165,0.0001449999981559813,0.00014200000441633165,0.0001449999981559813,313,-0.020689612260701318,-0.02090664100101668,0.000145200002589263,0.00014900000242050736,0.00015300000086426735,0.0001487668762885357,0.00015308684837151196,-4.319972082976258e-06,-3.415223028224651e-06,-9.047490547516073e-07,17.391268586931346,0.00015300000086426735,0.00016385793304266112,0.00014214206868587358,0.14193375316417536,2.5714252842590213e-06,375.3,0.8339994670929922,0.0,0.013853990889489985
2023-09-15,0.00014200000441633165,0.00014200000441633165,0.00014200000441633165,0.00014200000441633165,14,0.0,0.0,0.0001438000035705045,0.00014770000270800666,0.0001522000013210345,0.00014772581907742738,0.00015226560067112824,-4.539781593700858e-06,-3.6401347413198924e-06,-8.996468523809653e-07,17.391268586931346,0.0001522000013210345,0.00016383660215822679,0.0001405634004838422,0.15291196762406437,2.4999972083605826e-06,376.0,0.03723404255319149,0.0,0.013853990889489985
2023-09-16,0.00013800000306218863,0.00014200000441633165,0.00013699999544769526,0.00014200000441633165,328,-0.028169022744642835,-0.0285733813552103,0.00014180000289343297,0.00014600000286009164,0.00015130000174394808,0.00014622953969046758,0.00015120888973713272,-4.979350046665137e-06,-3.907977802388942e-06,-1.0713722442761956e-06,14.81478088027319,0.00015130000174394808,0.00016439238436082105,0.0001382076191270751,0.1730652011363465,2.857140706120325e-06,380.0,0.8631578947368421,0.1996019609453012,0.01469990730042651
2023-09-17,0.0001320000010309741,0.00013800000306218863,0.0001320000010309741,0.00013800000306218863,533,-0.0434782746237381,-0.0444517769501965,0.00013980000221636146,0.00014370000280905515,0.00015005000168457627,0.00014404037989669934,0.00014978600909223207,-5.745629195532732e-06,-4.2755080810176996e-06,-1.4701211145150323e-06,12.499971578261423,0.00015005000168457627,0.00016542564757725077,0.00013467435579190176,0.20494029616868675,3.214283164457551e-06,361.2,1.4756367663344407,0.0,0.016592756089603127
2023-09-18,0.0001340000017080456,0.0001340000017080456,0.0001320000010309741,0.0001320000010309741,60,0.015151520162505205,0.01503788230073966,0.0001376000029267743,0.00014200000296114013,0.00014880000162520446,0.00014249570632921416,0.00014861667521192198,-6.120968882707817e-06,-4.644600241355723e-06,-1.4763686413520938e-06,18.181794129047375,0.00014880000162520446,0.00016514625364071254,0.00013245374960969638,0.21970768598082158,2.9285687820187637e-06,211.2,0.2840909090909091,0.9950248772977681,0.016763203974354227
2023-09-19,0.00013600000238511711,0.00013699999544769526,0.0001340000017080456,0.0001340000017080456,472,0.014925377996852784,0.014815090576157342,0.00013640000252053143,0.00014080000255489722,0.00014770000198041088,0.00014149636726089153,0.00014768210685438087,-6.185739593489339e-06,-4.952828111782447e-06,-1.2329114817068923e-06,22.857125038458662,0.00014770000198041088,0.00016439667608315764,0.00013100332787766413,0.2260890166401108,3.0714259732381573e-06,228.4,2.0665499124343256,0.6644534341471091,0.017555051488304035
2023-09-20,0.00013699999544769526,0.00013699999544769526,0.00013299999409355223,0.00013600000238511711,596,0.007352890037063409,0.007325989325944783,0.00013540000072680413,0.0001396000021486543,0.00014670000164187513,0.00014080461775116903,0.00014689083934277453,-6.086221591605507e-06,-5.179506807747059e-06,-9.067147838584477e-07,24.999969683483442,0.00014670000164187513,0.00016344703607393488,0.00012995296720981538,0.22831675861794065,3.285712279778506e-06,250.75,2.3768693918245263,0.9975062352560883,0.017859663670149423
2023-09-21,0.00013600000238511711,0.00013800000306218863,0.00013600000238511711,0.00013699999544769526,379,-0.007299219677419089,-0.007325989325944895,0.00013500000059138984,0.0001384000017424114,0.00014565000165021048,0.00014006544615639181,0.00014608411067924433,-6.018664522852512e-06,-5.3473383507681505e-06,-6.713261720843614e-07,24.32429881327043,0.00014565000165021048,0.00016231101819431872,0.00012898898510610223,0.22878154967853603,3.4285694709978998e-06,269.65,1.4055256814389023,0.0,0.01779135924451056
2023-09-22,0.00013699999544769526,0.00013699999544769526,0.00013600000238511711,0.00013600000238511711,66,0.007352890037063409,0.007325989325944783,0.00013599999947473408,0.00013790000084554777,0.00014465000131167472,0.00013959383835505387,0.00014541121325468512,-5.817374899631252e-06,-5.441345660540771e-06,-3.7602923909048107e-07,29.411729458980446,0.00014465000131167472,0.00016083674100621296,0.00012846326161713648,0.22380559347055892,3.142855088559112e-06,271.4,0.2431834929992631,0.9900989418932507,0.018018177897724155
2023-09-23,0.00013299999409355223,0.00014200000441633165,0.00013299999409355223,0.00013699999544769526,1656,-0.02919709114640201,-0.02963180878725148,0.0001357999979518354,0.00013670000043930486,0.00014350000128615648,0.00013857940077636132,0.0001444918636871938,-5.912462910832476e-06,-5.535569110599113e-06,-3.7689380023336277e-07,28.571386994481486,0.00014350000128615648,0.00015955910523628015,0.0001274408973360328,0.22382026210717398,3.57142770163981e-06,353.9,4.679287934444758,0.0,0.01871028160678544
2023-09-24,0.00013000000035390258,0.00013299999409355223,0.00013000000035390258,0.00013299999409355223,210,-0.02255634490885361,-0.02281463063446115,0.0001345999975455925,0.00013550000003306195,0.00014225000122678467,0.00013725949301906,0.00014341839232917222,-6.158899310112223e-06,-5.660235150501736e-06,-4.986641596104872e-07,24.32429881327043,0.00014225000122678467,0.00015843153982917404,0.0001260684626243953,0.22750844938963,3.4999996257413713e-06,296.95,0.7071897625862941,0.0,0.01899446396150624
2023-09-25,0.00014000000373926014,0.00014099999680183828,0.00013000000035390258,0.00013000000035390258,1188,0.07692310275487912,0.07410799614039507,0.00013519999920390545,0.0001352999999653548,0.00014150000133668074,0.00013768111005293694,0.0001431651783595491,-5.484068306612174e-06,-5.625001781723824e-06,1.4093347511165015e-07,41.304339573578005,0.00014150000133668074,0.00015654379980569821,0.00012645620286766326,0.21263319189973331,4.142856466517385e-06,355.3,3.343653250773994,0.9082658139487857,0.026947013442700007
2023-09-26,0.00013899999612476677,0.00014000000373926014,0.00013899999612476677,0.00014000000373926014,62,-0.007142911341315505,-0.007168544066989361,0.0001357999979518354,0.0001353999992716126,0.0001407000010658521,0.00013788401560244922,0.00014285664634215782,-4.972630739708597e-06,-5.4945275733207795e-06,5.218968336121828e-07,46.34145129524539,0.0001407000010658521,0.00015435900931879033,0.0001270409928129139,0.19415789835773162,3.7857140081801584e-06,358.4,0.17299107142857145,0.0,0.02692826449367899
2023-09-27,0.00013600000238511711,0.00013899999612476677,0.00013600000238511711,0.00013899999612476677,184,-0.021582689376169806,-0.02181900197763786,0.00013559999933931977,0.00013579999940702692,0.00013975000110804102,0.00013759416741516737,0.00014234874678978443,-4.7545793746170645e-06,-5.346537933580037e-06,5.919585589629725e-07,39.02438937823182,0.00013975000110804102,0.00015176534551915842,0.00012773465669692363,0.17195483815171217,3.7857140081801584e-06,366.65,0.5018409927723988,0.0,0.027144988846647206
2023-09-28,0.00013600000238511711,0.00013699999544769526,0.00013600000238511711,0.00013600000238511711,1,0.0,0.0,0.00013620000099763275,0.00013599999947473408,0.0001390000012179371,0.00013734891125669808,0.00014187846942647573,-4.529558169777647e-06,-5.183141980819559e-06,6.535838110419118e-07,42.105257111389975,0.0001390000012179371,0.00014987731121528719,0.000128122691220587,0.1565080561444836,3.642856816960765e-06,342.7,0.0029180040852057193,0.0,0.026773387636707172
2023-09-29,0.0001539999939268455,0.00015700000221841037,0.00013600000238511711,0.00013600000238511711,2522,0.13235287666214157,0.12429765970388237,0.00014099999971222131,0.00013779999862890692,0.00013930000059190207,0.0001399106162828746,0.00014277636013020683,-2.865743847332234e-06,-4.719662354122094e-06,1.85391850678986e-06,60.714281074004575,0.00013930000059190207,0.00015147590510034746,0.00012712409608345667,0.17481557008913923,5.1428568050531406e-06,463.1,5.445908011228676,0.8567344923632456,0.04043828762043681
2023-09-30,0.00017800000205170363,0.00021699999342672527,0.0001539999939268455,0.0001539999939268455,14222,0.15584421474885812,0.1448309988409499,0.00014859999937471,0.00014189999928930773,0.00014075000071898103,0.0001457705217857714,0.00014538551879105844,3.850029947129478e-07,-3.6987292843550857e-06,4.083732279068034e-06,76.3157950163125,0.00014075000071898103,0.00016160413178491998,0.00011989586965304209,0.2963286814836461,9.285713271570525e-06,1173.55,12.118784883473223,0.38089205388589054,0.053007752094772535
2023-10-01,0.00016799999866634607,0.00017800000205170363,0.00015799999528098851,0.00017800000205170363,2707,-0.056179793652209375,-0.0578195903536673,0.00015439999988302587,0.00014509999891743064,0.00014175000032992102,0.0001491904413058598,0.00014706066544848719,2.129775857372617e-06,-2.533028256009545e-06,4.662804113382161e-06,72.50000318323211,0.00014175000032992102,0.00016574890397846284,0.00011775109668137919,0.33860886903258886,1.0285713610106281e-05,1307.2,2.0708384332925336,0.49975012502208055,0.054955901394719814
2023-10-02,0.00016500000492669642,0.00022400000307243317,0.00016399999731220305,0.00016799999866634607,11138,-0.01785710573490984,-0.01801846770549632,0.00016020000039134174,0.00014789999986533075,0.00014290000035543926,0.00015162268186291159,0.00014838950540983602,3.233176453075568e-06,-1.3797873141925222e-06,4.61296376726809e-06,69.13581001013964,0.00014290000035543926,0.00016905661468692682,0.00011674338602395171,0.3660827748975152,1.4428571116046182e-05,1840.2,6.05260297793718,0.016664014639306963,0.05413565730404549
2023-10-03,0.0001610000035725534,0.00016500000492669642,0.0001610000035725534,0.00016500000492669642,273,-0.024242431725502556,-0.024541116585110948,0.000165200000628829,0.00015070000081323086,0.00014370000062626786,0.00015306534674131803,0.0001493236163848521,3.741730356465929e-06,-3.5548378006083174e-07,4.0972141365267604e-06,65.06024582224042,0.00014370000062626786,0.0001710772880438553,0.00011632271320868043,0.38103392203580766,1.4500000231367136e-05,1846.2,0.14787130321741956,0.0,0.05454290251622731
2023-10-04,0.00015900000289548188,0.0001610000035725534,0.00015900000289548188,0.0001610000035725534,140,-0.012422364178210854,-0.012500166743426116,0.00016620000242255627,0.0001536000010673888,0.00014455000055022538,0.00015397837076503554,0.00015004038575600987,3.937985009025679e-06,5.032099777564707e-07,3.4347750312692085e-06,63.09524490098199,0.00014455000055022538,0.00017274835977852386,0.0001163516413219269,0.39015370627412305,1.4357143040147743e-05,1837.55,0.07618840303665207,0.0,0.054356403076777644
2023-10-05,0.00015900000289548188,0.0001610000035725534,0.00015900000289548188,0.00015900000289548188,235,0.0,0.0,0.00016240000259131192,0.00015550000098301097,0.00014540000047418288,0.00015475092955433497,0.00015070406109967446,4.046868454660516e-06,1.21194167313728e-06,2.8349267815232358e-06,63.85542337661973,0.00014540000047418288,0.00017429108647927158,0.00011650891446909416,0.3974014568207459,1.4357143040147743e-05,1848.6,0.12712322838905118,0.0,0.054356403076777644
2023-10-06,0.00016199999663513154,0.00017600000137463212,0.00015900000289548188,0.00015900000289548188,1232,0.018867884811434088,0.018692094030781543,0.00016120000218506904,0.00015780000103404745,0.00014660000015283005,0.0001558661706436883,0.00015154079706526386,4.325373578424445e-06,1.8346280541947133e-06,2.4907455242297315e-06,64.70588436704728,0.00014660000015283005,0.00017618235786250156,0.00011701764244315853,0.40357923163481574,1.5500000569902894e-05,1893.8,0.6505438800295702,0.17636649076288002,0.05376957217588493
2023-10-07,0.00015900000289548188,0.00016199999663513154,0.00015900000289548188,0.00016199999663513154,143,-0.01851848025902414,-0.01869209403078168,0.00016000000177882612,0.00016010000108508394,0.00014795000024605542,0.00015634829868242577,0.0001520933308304652,4.2549678519605805e-06,2.318696013747887e-06,1.9362718382126935e-06,65.47619851934235,0.00014795000024605542,0.00017718930528144166,0.00011871069521066918,0.3952592766036958,1.5071427956822195e-05,1874.3,0.07629515018940404,0.0,0.05275929196894313
2023-10-08,0.0001610000035725534,0.0001610000035725534,0.00015900000289548188,0.00015900000289548188,109,0.012578620381448635,0.012500166743426078,0.00016000000177882612,0.00016260000120382756,0.00014930000033928082,0.00015706394558859927,0.00015275308436691617,4.310861221683098e-06,2.7171290553349294e-06,1.5937321663481683e-06,68.6747025973944,0.00014930000033928082,0.00017831977826871493,0.0001202802224098467,0.38874451257183307,1.4999999880923756e-05,1876.75,0.05807912614892767,0.9950248772977681,0.052750716595750244
2023-10-09,0.0001610000035725534,0.00016199999663513154,0.0001610000035725534,0.0001610000035725534,0,0.0,0.0,0.0001604000019142404,0.00016330000216839834,0.00015055000039865263,0.00015766949297074605,0.00015336396727103744,4.3055256997086115e-06,3.034808384209666e-06,1.2707173154989454e-06,64.3835638283982,0.00015055000039865263,0.00017931017316992376,0.0001217898276273815,0.38206805307359565,1.4285713924826788e-05,1853.15,0.0,0.0,0.05278978007267075
2023-10-10,0.00015999999595806003,0.0001630000042496249,0.00015900000289548188,0.0001610000035725534,241,-0.006211227281387788,-0.006230597202533662,0.00016060000052675605,0.00016150000155903398,0.00015170000042417087,0.00015802803189187128,0.00015385552495155762,4.172506940313661e-06,3.2623480954304657e-06,9.101588448831953e-07,64.3835638283982,0.00015170000042417087,0.00018001477464257368,0.00012338522620576806,0.3732995931342307,1.449999919194462e-05,1835.4,0.13130652718753405,0.24937474436136445,0.05290870359598167
2023-10-11,0.000155999994603917,0.00016199999663513154,0.000155999994603917,0.00015999999595806003,669,-0.025000009094947262,-0.025317817312440958,0.00015940000012051314,0.00016030000115279107,0.00015270000003511086,0.0001577160261552629,0.00015401437455543607,3.701651599826827e-06,3.350208796309738e-06,3.514428035170887e-07,63.51350899593549,0.00015270000003511086,0.00018007728840384248,0.00012532271166637923,0.35857614096184237,1.4714285498484969e-05,1849.9,0.36164116979296174,0.0,0.05334259392157089
2023-10-12,0.00015799999528098851,0.00015900000289548188,0.000155999994603917,0.000155999994603917,226,0.012820517604180015,0.012739030500544191,0.00015919999859761446,0.0001596000001882203,0.00015375000002677553,0.00015775971371306686,0.00015430960572029178,3.450107992775071e-06,3.370188635602805e-06,7.991935717226627e-08,64.47368017952469,0.00015375000002677553,0.00018018661904154853,0.00012731338101200254,0.3438909789940691,1.4857143729126879e-05,1857.9,0.12164271489315893,0.6644502218403278,0.05335230119063839
