Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2013-12-30,416.04168701171875,425.7170750817587,416.04168701171875,416.04168701171875,46321500,0.0,0.0,415.0741455078125,426.6846038818359,447.48668518066404,430.0969244392999,453.2443647963815,-23.147440357081564,-23.186509353257065,0.039068996175501525,26.315792968581405,447.48668518066404,503.68463991023276,391.2887304510953,0.2511715167877225,15.89528259794882,81255425.0,0.5700727059147128,0.0,0.03400180979785922
2014-01-02,440.2301330566406,445.0678268264938,420.8793579772278,420.8793579772278,73456500,0.058139476884297325,0.056512155450698716,419.9118347167969,426.6846038818359,446.5191452026367,431.6558796111985,452.28034763047475,-20.624468019276264,-22.674101086460908,2.0496330671846437,43.47825490709669,446.5191452026367,502.50629054206695,390.53199986320647,0.2507715332744466,16.2408304832836,83838950.0,0.8761619748338928,0.7999999996692653,0.036629054174185334
2014-01-03,430.55474853515625,440.23013614268785,425.7170547313905,435.3924423389221,79257500,-0.021978015122012362,-0.02222312977463298,423.7819885253906,426.6846038818359,442.40710601806643,431.48647483026895,450.67104399378445,-19.184569163515505,-21.97619470187183,2.7916255383563247,43.47825490709669,442.40710601806643,489.2287997403943,395.58541229573854,0.21166790987491893,15.895280892860209,79010125.0,1.0031309278399445,0.33333333310365415,0.024274542049618274
2014-01-06,416.04168701171875,430.5547691167787,416.04168701171875,427.6521526957667,36133900,-0.033707818977294246,-0.03428902567606566,423.7819885253906,423.7819885253906,438.0531829833984,429.11035362741507,448.1059064395573,-18.99555281214225,-21.380066323925917,2.384513511783666,36.00000807461347,438.0531829833984,476.5600962028679,399.54626976392893,0.1758093067933664,15.895280956636087,72032845.0,0.5016308879650665,0.0,0.024831008690174718
2014-01-07,411.2039794921875,416.0416733685662,410.2364407169118,412.1715182674632,45969900,-0.011627939388186848,-0.011696072555945567,422.8144470214844,420.87937316894534,434.666796875,426.35552683738007,445.3724303693818,-19.01690353200172,-20.90743376554108,1.8905302335393586,34.615388348101206,434.666796875,469.8016961796102,399.5318975703898,0.16166359867930827,14.582193642908303,69557890.0,0.6608869245458711,0.16666666637956773,0.023102261553076077
2014-01-08,433.4573669433594,437.3275220053536,414.10659163338795,416.0416691643851,60571300,0.05411763640676215,0.05270405338537612,426.2975830078125,420.6858642578125,432.87684936523436,427.44811762291533,444.4898330785653,-17.041715455649978,-20.13429010356286,3.0925746479128833,47.55244924913691,432.87684936523436,464.01200473787765,401.7416939925911,0.14385225459989148,15.411512300308768,70414580.0,0.8602096327209506,0.8333333329744633,0.026632523047394618
2014-01-09,429.58721923828125,443.13276218723604,426.6846028920766,435.39245193069047,117235200,-0.00892855445593066,-0.008968652857213112,424.16900024414065,422.04041748046876,431.3771636962891,427.7772101791255,443.3859357570628,-15.608725577937264,-19.229177198437743,3.6204516205004786,49.63504002541734,431.3771636962891,459.87415333344444,402.8801740591337,0.13212099311413092,15.549732149156057,73220890.0,1.6011168397434121,0.17647058812800717,0.02636695237850125
2014-01-10,443.13275146484375,443.13275146484375,430.55474760230453,433.45736387827515,63240800,0.03153150657177517,0.031044597485165533,426.6846008300781,425.23329467773436,430.79664001464846,430.1396011461591,443.3671813650466,-13.227580218887454,-18.028857802527686,4.801277583640232,49.26470127800899,430.79664001464846,457.718958483585,403.8743215457119,0.12498852576018755,15.480620733837977,72976030.0,0.8665968811950993,0.9999999992049612,0.02739579453272477
2014-01-13,481.8343200683594,483.76939765899533,449.90553982286565,449.90553982286565,264705200,0.08733628574187224,0.0837309308015867,439.84312744140624,431.81255798339845,432.6349639892578,438.0926348264976,446.21659904677347,-8.123964220275866,-16.047879086077323,7.923914865801457,62.5731079367164,432.6349639892578,467.5074905602563,397.7624374182593,0.1612099320380605,17.692138227035628,80539215.0,3.286662279983732,0.9428571425787178,0.03328455965163625
2014-01-15,479.89923095703125,498.2824676267562,476.9966146407589,483.76938604539436,147995800,-0.004016088167097753,-0.004024174306206941,453.582177734375,438.1983123779297,434.1346496582031,444.5244188465797,448.7116088179037,-4.187189971324017,-13.67574126312666,9.488551291802644,63.69047395539588,434.1346496582031,474.3108406659601,393.9584586504461,0.18508631384013208,17.830358024274524,84262905.0,1.7563576760141368,0.13636363629957368,0.03330083601208214
2014-01-16,498.2824401855469,507.95782737361577,475.06151093418157,481.8342819658298,185992200,0.0383063944317128,0.03759091886721404,466.5471923828125,446.4223876953125,436.5534957885742,452.79488366795925,452.38352225254397,0.4113614154152856,-10.85832072741827,11.269682142833556,75.44909274869448,436.5534957885742,485.57830682399737,387.528684753151,0.22459932864294926,18.797896617085545,85911315.0,2.1649325237310126,0.7058823527265982,0.0341644389476627
2014-01-17,503.1201477050781,517.6332288888784,483.76937279334436,498.2824539771447,135543200,0.009708765811072606,0.009661938590010341,481.2537780761719,452.7113891601563,439.69799652099607,460.53723198136214,456.14179080458354,4.395441176778604,-7.807568346578895,12.2030095233575,78.44311365935867,439.69799652099607,497.0723833420341,382.32360969995807,0.2609717909792582,20.180094793256835,88931825.0,1.5241248000926553,0.5714285712598289,0.03356579603030019
2014-01-20,507.9578552246094,512.7955490838914,498.2824675060454,503.12016136532736,126037500,0.009615412027520476,0.009569478167218239,494.218798828125,460.4516998291016,443.5681518554687,467.83271248032327,459.9800177986595,7.852694681663763,-4.675515740930363,12.528210422594126,78.44311365935867,443.5681518554687,508.31444787620956,378.8218558347279,0.2919339260490353,20.180093792419317,90273525.0,1.3961734628175868,0.6666666662073096,0.032855147860125326
2014-01-21,522.470947265625,532.1463351779514,507.9578653971354,507.9578653971354,132522700,0.028571449169928043,0.028170896993015053,502.34612426757815,471.09462585449216,447.4383071899414,476.23859475498506,464.6089755369532,11.629619218031849,-1.4144887491379199,13.044107967169769,80.2197815528933,447.4383071899414,521.1892872597106,373.6873271201722,0.3296587658439413,21.21674321265518,94060910.0,1.408903018267631,0.599999999751948,0.0326697687850817
2014-01-22,503.1201477050781,532.1463100726788,498.2824539771447,522.4709226168119,134157500,-0.03703708246711157,-0.037740375160233236,506.9903076171875,480.28624267578124,450.58280792236326,480.3742182857686,467.4616549568143,12.91256332895432,1.4509216664805291,11.461641662473792,72.27721937438312,450.58280792236326,528.2961616927386,372.86945415198795,0.3449459340391236,22.944490928761905,97098960.0,1.3816574348479118,0.14285714281495618,0.03398570206687614
2014-01-23,507.9578552246094,522.4709368024553,503.12016136532736,503.12016136532736,155591600,0.009615412027520476,0.009569478167218239,508.925390625,487.7362915039063,454.21107788085936,484.61785473789797,470.4613734951695,14.15648124272849,3.992033581730122,10.164447660998366,69.23076656454403,454.21107788085936,535.6259967747565,372.79615898696227,0.3584893581800857,22.253394448947773,100738690.0,1.544506882112523,0.24999999987080768,0.033715360653753364
2014-01-24,493.44476318359375,512.7955382104013,493.44476318359375,493.44476318359375,64426800,-0.028571449169928154,-0.02898755807759032,506.9903137207031,494.1220458984375,458.08123168945315,485.97584065262043,472.16384680542313,13.8119938471973,5.956025634823559,7.855968212373741,67.37967192852136,458.08123168945315,539.2148650436377,376.94759833526854,0.3542325148531188,22.598943992912787,98058455.0,0.6570244248698391,0.0,0.03257684487469864
2014-01-27,478.93170166015625,482.8018568250868,459.5809258355035,474.09400770399304,79112500,-0.029411724687891105,-0.029852921919024354,501.1850830078125,497.7019409179687,461.4676177978516,484.8921269614721,472.6651693872552,12.226957574216897,7.210212022702228,5.016745551514669,67.37967192852136,461.4676177978516,539.9741764214515,382.96105917425166,0.34024731355251947,23.981140795986384,100146930.0,0.7899643054460082,0.8333333329744612,0.03340347989386271
2014-01-28,483.7693786621094,493.4447662353516,477.9641461181641,478.9316848754883,74270200,0.010100974700951948,0.010050300807443256,493.44476928710935,497.89544677734375,464.85400238037107,484.71939645387783,473.4877034076148,11.231693046263047,8.014508227414392,3.2171848188486543,70.05347034353359,464.85400238037107,540.9150306985908,388.7929740621513,0.3272469546512891,24.67223892615642,102390415.0,0.7253628183849045,0.37499999975775977,0.033396130997310036
2014-01-29,503.1201477050781,503.1201477050781,488.60706652127783,488.60706652127783,69890700,0.03999998738341892,0.03922070102195326,493.44476928710935,500.21753845214846,469.2079254150391,487.55028126175483,475.68269928150096,11.867581980253874,8.785122977982288,3.0824590022715856,69.56521142883787,469.2079254150391,543.451625083865,394.96422574621323,0.31646396255201115,24.188469392570898,104621625.0,0.6680330189862755,0.9999999993109664,0.03407705697238182
2014-01-30,493.44476318359375,498.2824569402957,483.76937567018996,493.44476318359375,56668300,-0.019230763398399908,-0.019418079910372095,490.5421508789062,499.7337707519531,473.0780792236328,488.45712463434546,476.998407718693,11.458716915652474,9.319841765516326,2.1388751501361476,67.3684140628372,473.0780792236328,543.6305107255604,402.52564772170524,0.2982697131843901,24.39579887398009,105138965.0,0.5389847617389043,0.6666666662073096,0.03464330295851364
2014-02-03,498.2824401855469,503.1201337795813,488.607052997478,488.607052997478,50780500,0.009803887613968332,0.00975614132036189,491.5096862792969,499.25,475.98069458007814,489.9687116422226,478.57500271623775,11.393708925984868,9.734615197610035,1.6590937283748328,65.7458480737324,475.98069458007814,545.6136953505412,406.34769380961507,0.2925875001375634,24.46490948509015,104005165.0,0.4882497902868574,0.6666666662073122,0.03267414842631437
2014-02-04,488.6070861816406,493.44478010423114,483.7693922590501,488.6070861816406,39412700,-0.01941740913106116,-0.019608403472530105,493.44476318359375,497.31492309570314,478.88331146240233,489.75923080213306,479.3181200099713,10.441110792161737,9.875914316520376,0.5651964756413612,52.31787941136537,478.88331146240233,545.3093538790557,412.45726904574894,0.2774205775256738,22.598938180257665,102012925.0,0.3863500629944686,0.4999999994832248,0.03256064094388517
2014-02-05,493.44476318359375,503.12015069699754,488.6070694268919,493.44476318359375,55512800,0.009900955468653772,0.009852262152168207,495.3798400878906,494.4123046875,482.7534652709961,490.3262357838962,480.3645380228322,9.961697761063988,9.8930710054291,0.06862675563488807,54.5454526835027,482.7534652709961,542.4410644070853,423.06586613490697,0.2472798371424769,22.115168771979686,102981870.0,0.5390541072909241,0.33333333310365415,0.03113134172075671
2014-02-06,517.6332397460938,527.3086274048993,498.2824644284828,503.1201582578855,219424300,0.04901962360780043,0.047856036205631655,498.28245849609374,495.8636138916016,488.0749282836914,494.527313316542,483.1251825949257,11.402130721616288,10.194882948666539,1.2072477729497493,56.25000862461704,488.0749282836914,539.2779410667745,436.87191550060834,0.20981619753810235,22.184279327827642,111654590.0,1.9652062669344807,0.6666666664369868,0.03195718402700765
2014-02-07,536.9840087890625,546.6593963348114,522.4709274704392,527.3086212433136,250728700,0.03738316544830189,0.036701355165457646,506.9903076171875,498.7662292480469,493.2512603759766,501.0591126200067,487.1147252759729,13.944387344033828,10.944783827739998,2.9996035162938295,60.00000360473828,493.2512603759766,542.0827371341628,444.41978361779036,0.1979983861408275,21.83872936305504,121162460.0,2.0693596019757274,0.599999999751948,0.031002612105276942
2014-02-10,522.470947265625,551.4971110026041,522.470947265625,546.6594170464409,105165700,-0.027026990163385833,-0.027398936300483935,511.8280090332031,501.66884765625,497.89544677734375,504.3532410270249,489.7337046826138,14.61953634441113,11.679734331074226,2.939802013336905,54.05405866201103,497.89544677734375,538.1466264335818,457.64426712110577,0.1616852691333734,22.875378088707407,120558985.0,0.8723173971645498,0.0,0.03187339403944855
2014-02-11,551.4971313476562,561.1725196169134,522.4709665398849,527.3086606745134,157004100,0.05555559449561942,0.05406725816086191,524.4060180664062,508.925390625,503.31366577148435,511.606147230199,494.3087733244688,17.297373905730183,12.803262246005419,4.494111659724764,57.500007885365704,503.31366577148435,541.6550514153361,464.9722801276326,0.15235582997764094,23.912027545703577,125247150.0,1.253554272492428,0.7499999998062086,0.0331427120163538
2014-02-12,551.4971313476562,561.1725196169134,536.9840489437705,561.1725196169134,133929700,0.0,0.0,536.0164916992187,515.6981658935547,506.7968063354492,517.7432217098078,498.54494799285305,19.19827371695476,14.08226454019529,5.116009176759469,63.88890884568214,506.7968063354492,549.3481561229561,464.24545654794235,0.16792272269901437,23.220928586961346,118708375.0,1.1282245250177168,0.599999999751948,0.027977318715936724
2014-02-13,541.8217163085938,551.4971040998187,536.9840224129813,541.8217163085938,88251500,-0.017543908189366908,-0.017699626506436313,540.8541870117188,519.5683227539063,509.89293060302737,521.4476054942364,501.75063453475974,19.696970959476687,15.20520582405157,4.491765135425117,59.45946452821213,509.89293060302737,553.2081219318331,466.5777392742215,0.16989916403657093,22.875380003911186,115721160.0,0.7626219785560394,0.3333333331036555,0.028421321372873065
2014-02-14,551.4971313476562,556.3348254822848,546.6594372130277,551.4971313476562,74317100,0.01785719314644796,0.01769962650643629,543.7568115234375,525.3735595703125,512.5536651611328,526.0706094716857,505.43556022460393,20.635049247081724,16.2911745086576,4.343874738424123,66.66668418970157,512.5536651611328,559.2700398703873,465.83729045187835,0.1822887158345386,22.529832442974293,110137405.0,0.6747671238486144,0.4999999994832248,0.02757071704253098
2014-02-17,570.847900390625,580.5232885328389,556.334818177304,556.334818177304,210308400,0.03508770570697717,0.034486162940621734,553.4322021484375,532.6301055908203,515.9400527954101,532.9594234592148,510.28091875542026,22.678504703794545,17.56864054768499,5.1098641561095555,75.67568627397492,515.9400527954101,569.145449432236,462.7346561585842,0.20624642862500875,22.184283859909467,113875665.0,1.8468247803426658,0.5999999997519498,0.028350315720182005
2014-02-18,561.1724853515625,580.5232607085129,561.1724853515625,580.5232607085129,98202900,-0.01694919965973729,-0.017094481289034024,555.3672729492188,539.8866455078125,518.6007843017578,537.299894519576,514.0506644292086,23.249230090367405,18.704758456221473,4.544471634145932,71.05263288953402,518.6007843017578,575.3310514159004,461.8705171876151,0.218782033623509,22.46072351989253,112483935.0,0.8730393366839452,0.0,0.028825510778754258
2014-02-19,561.1724853515625,566.0101791908002,551.4970976730873,566.0101791908002,47515300,0.0,0.0,557.30234375,546.6594177246094,520.5358612060547,540.9726008014201,517.5411696827164,23.4314311187037,19.65009298871792,3.7813381299857802,67.64706155202865,520.5358612060547,580.3769074059148,460.69481500619463,0.2299209359417101,22.11517441094568,108233565.0,0.4390070677243238,0.6666666662073083,0.028319495778130917
2014-02-20,546.659423828125,561.1725058766593,541.8217298119469,561.1725058766593,55158800,-0.025862033336052415,-0.026202335818644923,558.2698852539063,549.5620361328125,522.7128250122071,541.8474966516824,519.6980773971911,22.14941925449125,20.149958241872586,1.9994610126186636,65.71429498361105,522.7128250122071,583.0519828800473,462.37366714436695,0.23086924590545885,22.115174698790273,104283630.0,0.528930571365803,0.24999999987080768,0.027568387070335522
2014-02-21,575.685546875,580.5232405462185,556.334772190126,556.334772190126,176153100,0.05309727003993081,0.05173560309256595,563.107568359375,553.4321899414062,526.0992095947265,547.0533505321928,523.8452973585104,23.2080531736824,20.76157722823455,2.446475945447851,70.00000473121868,526.0992095947265,590.4222667446048,461.7761524448482,0.24452824097351797,23.497370122789572,105311705.0,1.6726830127762151,0.7999999996692629,0.029629239277405194
2014-02-24,575.685546875,585.360934217437,566.0101595325631,575.685546875,129806200,0.0,0.0,564.07509765625,558.7536499023438,530.2112487792969,551.4583038157016,527.6853158412133,23.772987974488274,21.363859377485298,2.409128597002976,73.68420266279581,530.2112487792969,596.2371274929975,464.18537006559626,0.249054990310793,23.84292203410223,108580675.0,1.1954816084906452,0.49999999974160947,0.028507187314665745
2014-02-25,566.0101928710938,585.3609686957465,566.0101928710938,580.5232747395834,59020800,-0.016806664778066915,-0.016949499412834513,565.0426391601562,560.2049560546875,534.5651733398438,553.6970559780697,530.5241956212045,23.172860356865158,21.725659573361273,1.4472007835038845,69.23077669620241,534.5651733398438,597.7775445446993,471.35280213498834,0.236500147624353,24.188471645141306,107576090.0,0.5486423609558593,0.0,0.027763421305237602
2014-02-26,546.659423828125,566.0101998928374,546.659423828125,566.0101998928374,113758700,-0.0341880222064761,-0.03478610367973159,562.1400268554687,559.7211853027344,537.7096755981445,552.6143433396167,531.719397710606,20.894945629010635,21.559516784491148,-0.6645711554805125,57.89474383190196,537.7096755981445,596.3762062649001,479.04314493138884,0.21820894556712378,23.151822491098933,109550515.0,1.0384131923067637,0.0,0.029369677319908055
2014-02-27,561.1724853515625,566.0101791908002,546.6594038338496,551.4970976730873,47242200,0.026548635019965516,0.02620233581864499,565.0426391601562,561.6562622070312,540.6122924804688,553.9309805722237,533.9011079062324,20.02987266599132,21.253587960791183,-1.223715294799863,56.75676044312171,540.6122924804688,597.7988439977752,483.42574096316247,0.21156215762286754,22.460723831686998,108418090.0,0.43574093585304813,0.7499999996124171,0.02870956915331289
2014-02-28,556.3347778320312,570.8478589928668,551.4970841117527,566.0101652725883,52462100,-0.008620714033227284,-0.008658087333152839,561.1724853515625,562.1400268554687,543.7567932128907,554.3007955352709,535.5628612340694,18.737934301201562,20.75045722887326,-2.0125229276716965,59.999992790524736,543.7567932128907,596.7882555370455,490.7253308887358,0.19505581534276878,21.76962462769664,108207780.0,0.48482743107750664,0.24999999987080915,0.028316847375797545
2014-03-03,546.659423828125,551.4971178443031,541.8217298119469,546.659423828125,73230800,-0.017391244246153237,-0.017544248485492096,555.3672607421875,559.7211791992188,546.1756423950195,553.1251998880177,536.3848288336291,16.740371054388675,19.948439993976343,-3.208068939587669,48.38709152275279,546.1756423950195,594.6949556110704,497.6563291789686,0.1776692677223402,20.0418728897535,109330295.0,0.6698125162837986,0.4999999994832248,0.028793323013812957
2014-03-04,561.1724853515625,561.1724853515625,546.6594038338496,546.6594038338496,64637600,0.026548635019965516,0.02620233581864499,554.3997192382812,559.7211791992188,549.8039123535157,554.3632438054861,538.2209515386612,16.14229226682494,19.187210448546065,-3.044918181721126,52.941167739385826,549.8039123535157,590.4035431850823,509.20428152194904,0.14768767525779872,19.35077366436564,110591540.0,0.5844714704216977,0.9999999993109664,0.028572699040498823
2014-03-05,566.0101928710938,575.6855807834202,561.1724989149305,570.847886827257,71794600,0.008620714033227284,0.008583767861086607,558.269873046875,560.2049499511719,553.4321838378906,556.155082123272,540.2794138595822,15.875668263689818,18.524902011574817,-2.649233747884999,57.57576452704614,553.4321838378906,584.728964792766,522.1354028830153,0.11310069008940274,19.35077269987869,111405630.0,0.6444431937595972,0.3333333331036555,0.02856807100585859
2014-03-06,585.3609619140625,590.1986558141787,561.1724924134815,566.0101863135976,316614800,0.0341880222064761,0.03361659921351138,563.107568359375,564.0751037597656,556.818569946289,560.6482943987783,543.6187877895437,17.029506609234545,18.225822931106762,-1.1963163218722173,60.0,556.818569946289,586.4162249743111,527.2209149182669,0.1063098704875347,20.38741943037913,116265155.0,2.723213158749068,0.8333333330462374,0.027603398713050127
2014-03-07,585.3609619140625,599.8740436144111,585.3609619140625,590.1986558141787,245383900,0.0,0.0,568.9128051757813,565.0426452636718,559.237417602539,564.4502432472835,546.7108006876563,17.739442559627264,18.128546856810864,-0.38910429718360007,54.8387070516979,559.237417602539,589.898012794547,528.5768224105311,0.1096514440090595,19.35077118146241,115997915.0,2.1154164710632943,0.0,0.026653203720581827
2014-03-10,575.685546875,590.1986278886554,570.8478532037815,580.5232405462185,103106300,-0.016528972153224908,-0.016667099800676804,574.7180297851562,565.0426452636718,561.8981475830078,566.1787514977015,548.857078183015,17.32167331468645,17.96717214838598,-0.6454988336995306,54.8387070516979,561.8981475830078,588.0254488846526,535.770846281363,0.09299657389521862,19.35077113345695,115894945.0,0.889653125078061,0.24999999987080768,0.026093917540378323
2014-03-11,599.8740234375,599.8740234375,580.5232484879032,580.5232484879032,278748700,0.04201682097770654,0.04115808617372576,582.4583374023438,568.4290283203125,564.3169921875,571.3626394884396,552.6361111648287,18.726528323610978,18.11904338343098,0.6074849401799973,61.11111500512023,564.3169921875,594.9574890296378,533.6764953453621,0.10859321007990218,20.04187077951317,121982175.0,2.2851592865924877,0.9999999994832248,0.02486496338054735
2014-03-12,595.0363159179688,614.3870904193661,590.1986222926195,595.0363159179688,220485300,-0.00806453910407623,-0.008097233394452584,588.2635620117187,573.2667175292969,566.4939514160156,575.004743554521,555.7768670724687,19.227876482052352,18.340810003155255,0.887066478897097,64.70587580453937,566.4939514160156,599.4022297244932,533.5856731075381,0.11618227600213404,20.387420212515615,126309955.0,1.745589253040269,0.1999999999173141,0.025006827853833773
2014-03-13,595.0363159179688,609.5493967940168,595.0363159179688,595.0363159179688,77209800,0.0,0.0,590.1986328125,576.6531005859375,569.1546813964844,578.0865239181284,558.6849743943576,19.40154952377077,18.55295790727836,0.8485916164924099,57.142857142857146,569.1546813964844,602.2681797299153,536.0411830630535,0.11636027749849397,19.005224795226656,125757870.0,0.6139560092740121,0.0,0.02451039750865678
2014-03-14,614.3871459960938,619.224840059055,580.5232875553642,590.1986756812869,246781300,0.03252041860381616,0.03200282154498376,596.0038696289063,582.4583374023438,572.2991821289063,583.6712350070461,562.8110611796714,20.86017382737475,19.01440109129764,1.8457727360771123,62.50001478505487,572.2991821289063,609.9815722624116,534.616791995401,0.13168773016005345,20.387423210856436,134381080.0,1.8364289079980605,0.8749999997739123,0.025127466840675638
2014-03-17,638.5755615234375,648.2509488192471,619.2247869318181,624.062480579723,294121696,0.039369989565988694,0.038614750331416536,608.5818725585938,591.649951171875,575.6855651855469,592.1180544711063,568.4232463903207,23.694808080785606,19.950482489195235,3.7443255915903713,71.42856112932104,575.6855651855469,623.6019890090577,527.7691413620362,0.1664673450968568,21.424067996463627,138571744.8,2.122522859364328,0.6666666664369901,0.025407648460962228
2014-03-18,633.7379150390625,657.9263850787214,624.062527023199,648.2509970628578,154838900,-0.007575683718358928,-0.0076045249640264954,615.3546508789062,598.906494140625,579.3138366699219,598.5211099430996,573.2613699939312,25.25973994916842,21.012333981189872,4.247405967978548,78.12500985670714,579.3138366699219,633.2183940402334,525.4092792996104,0.18609794539060856,22.460716710092917,141403544.8,1.0950142743521942,0.2857142856299133,0.025047397748438314
2014-03-19,638.5755615234375,648.2509488192471,638.5755615234375,638.5755615234375,72135000,0.007633512796968889,0.007604524964026574,624.0625,606.1630310058594,583.1839904785156,604.6833332631517,578.0994582553761,26.583875007775532,22.126642186507006,4.457232821268526,76.66667227403902,583.1839904785156,642.4520928342523,523.9158881227789,0.2032569594618188,22.115163740323926,142634529.8,0.5057330795084936,0.0,0.025002963824261076
2014-03-20,609.5494384765625,633.7379082573784,604.7117445203993,628.9002143012152,180857000,-0.04545448463080537,-0.04651995191478623,626.9651245117187,608.5818786621094,586.3284912109375,605.4319648344457,580.4290864199085,25.002878414537236,22.701889432113052,2.300988982424183,65.71430631280134,586.3284912109375,644.0915243304768,528.5654580913982,0.19703300789713268,23.151809606175643,148919439.8,1.2144619953102993,0.16666666660924787,0.026676796295592057
2014-03-21,614.3871459960938,624.0625341220165,595.0363697442483,619.224840059055,99674900,0.007936530187973023,0.007905201583369732,626.9651245117187,611.4844970703125,588.2635711669922,606.8096850131608,582.9444982403667,23.865186772794118,22.93454890024927,0.9306378725448496,70.58824839092125,588.2635711669922,647.1082787187399,529.4188636152444,0.20006238848008948,24.188460774581625,145095529.8,0.6869605158573259,0.6666666664369888,0.024264492545291123
2014-03-24,614.3871459960938,624.0625341220165,609.5494519331323,619.224840059055,36970800,0.0,0.0,622.12744140625,615.3546569824218,590.1986511230468,607.9754482413043,585.2735832593094,22.70186498199496,22.888012116598407,-0.18614713460344845,67.74195255105343,590.1986511230468,649.8417420637702,530.5555601823235,0.20211191885048463,24.188460822522433,140453759.8,0.263223996656585,0.3333333331036581,0.024264492545291123
2014-03-25,604.7117309570312,624.0625063476563,604.7117309570312,614.3871186523437,58437600,-0.01574807530091782,-0.015873393662023644,616.3222045898438,615.838427734375,592.1337280273438,607.4733378898777,586.7134460517332,20.75989183814454,22.462388060907635,-1.702496222763095,62.50000000000001,592.1337280273438,650.978437903113,533.2890181515745,0.1987547984196296,24.534009391005814,140424599.8,0.4161493077653763,0.0,0.02421889041099578
2014-03-26,599.8740234375,614.3871046496976,590.1986359627016,609.5494109122984,91755000,-0.008000022608913193,-0.008032194488507657,608.5818969726563,616.3221984863281,594.7944580078125,606.304212589512,587.688303635864,18.61590895364793,21.693092239455698,-3.0771832858077666,55.17240779235017,594.7944580078125,649.6593342839501,539.929581731675,0.18448348177251153,24.188459768598584,139324414.8,0.6585708623410632,0.39999999983463286,0.02273111392979301
2014-03-27,599.8740234375,604.7117171748991,590.1986359627016,599.8740234375,56535600,0.0,0.0,606.6468139648438,616.8059692382812,596.7295349121093,605.3149527199716,588.5909495470963,16.724003172875314,20.699274426139624,-3.97527125326431,55.17240779235017,596.7295349121093,649.2826840869687,544.1763857372499,0.17613724845243273,24.18845973373065,139789084.8,0.404435010651132,0.6666666662073135,0.02216857799454649
2014-03-28,575.685546875,599.8740152310925,570.8478532037815,599.8740152310925,150294600,-0.0403225937737578,-0.04115808617372578,598.906494140625,612.9358093261719,597.6970733642578,600.756582589976,587.6349937936077,13.121588796368314,19.183737300185363,-6.062148503817049,50.0,597.6970733642578,647.7730146171949,547.6211321113207,0.1675629461294654,24.879559415790975,144680709.8,1.0388019260325745,0.16666666660924784,0.024132668797982898
2014-04-01,599.8740234375,604.7117171748991,580.5232484879032,580.5232484879032,114639200,0.04201682097770654,0.04115808617372576,596.0038696289063,609.0656555175781,600.3578033447266,600.6208042588258,588.5415885820441,12.0792156767817,17.762832975504633,-5.6836172987229325,50.0,600.3578033447266,644.2941382650946,556.4214684243585,0.14636716529905655,25.225108968462344,146751129.8,0.781181038648467,0.7999999996692657,0.025252075513411663
2014-04-02,604.7117309570312,624.0625063476563,599.874037109375,609.5494248046874,172681300,0.008064539104076118,0.008032194488507508,596.0038696289063,606.163037109375,602.534765625,601.2501775970113,589.7393769061173,11.51080069089403,16.51242651858251,-5.001625827688482,53.12500985670714,602.534765625,642.424327625071,562.645203624929,0.1324058436983107,25.22511002442017,152153314.8,1.134916450732495,0.1999999999173169,0.024753612855218814
2014-04-03,604.7117309570312,614.3871186523437,604.7117309570312,609.5494248046874,75127800,0.0,0.0,596.9714111328125,602.7766540527343,604.4698425292969,601.7827242677836,590.848440169148,10.934284098635544,15.396798034593118,-4.462513935957574,53.12500985670714,604.4698425292969,640.4636893845545,568.4759956740393,0.11909228326312446,24.879560511510483,152319974.8,0.493223558490242,0.0,0.024744588963251966
2014-04-04,595.0363159179688,604.7117031686674,595.0363159179688,599.8740095433182,40779700,-0.016000045217826275,-0.01612942788296017,596.0038696289063,601.325341796875,604.9536102294921,600.7448152908889,591.1586531875791,9.586162103309789,14.234670848336451,-4.648508745026662,43.33331090384394,604.9536102294921,640.1165610862736,569.7906593727107,0.11625007359966724,22.80626497832274,138528219.8,0.2943782866687788,0.0,0.02401365175283452
2014-04-07,604.7117309570312,614.3871186523437,590.1986494140625,590.1986494140625,68597100,0.01626020930190819,0.01612942788296023,601.8091064453125,600.3578002929687,605.9211486816406,601.355110008757,592.1625848742052,9.192525134551829,13.226241705579527,-4.033716571027698,37.037047421054076,605.9211486816406,639.8576879431741,571.9846094201071,0.11201635505006698,22.115169722260443,129688879.8,0.5289358664041757,0.5999999997519488,0.024248794819185144
2014-04-08,599.8740234375,609.5494109122984,595.0363297001009,604.7117171748991,38888000,-0.008000022608913193,-0.008032194488507657,601.8091064453125,598.9064880371094,607.1305725097657,601.1272505362559,592.7338025455604,8.393447990695563,12.259682962602735,-3.866234971907172,37.03703011436225,607.1305725097657,638.1268143810279,576.1343306385035,0.10210733333071821,20.732971376308665,126477964.8,0.30746857811551376,0.3333333331036529,0.02398104198169692
