Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2014-02-04,672.1080932617188,680.015206410782,661.5651963782338,672.1080932617188,11265853,-0.01162765753968975,-0.011695787391615108,678.9609130859375,704.2637817382813,718.8920074462891,704.0730015122866,736.8161832429691,-32.74318173068252,-29.24150738990727,-3.501674340775253,31.999968506475156,718.8920074462891,775.8182136068114,661.9658012857668,0.1583720658204019,21.83880667416844,5976346.0,1.8850737557698298,0.5714304143559606,0.022986849515528682
2014-02-05,664.2009887695312,685.2867367119376,664.2009887695312,680.0152640182026,15085754,-0.011764632164767641,-0.01183438305183002,675.2709106445312,695.5659301757812,714.543081665039,697.9388457057089,731.4372799486405,-33.49843424293158,-30.092892760512132,-3.405541482419448,24.48976601968819,714.543081665039,774.3025617901231,654.7836015399549,0.16726627591392157,21.085746289343597,6586606.85,2.2903680671330795,0.0,0.018222858905098033
2014-02-06,666.8365478515625,674.7437077439199,666.8365478515625,666.8365478515625,4171497,0.003968014391116492,0.0039601625858761876,671.5808959960938,687.3952026367188,711.7755767822266,693.153876805071,726.6520405340422,-33.49816372897112,-30.773946954203932,-2.7242167747671893,11.904595184547844,711.7755767822266,775.0668601142968,648.4842934501564,0.1778405592903187,19.76787956940381,6496081.4,0.6421559003247711,0.0,0.01662832161395775
2014-02-07,674.7437744140625,685.2866711825409,669.4723498352432,672.1080859300728,10072115,0.011857818213437454,0.01178806515828499,671.5808959960938,681.8601989746094,709.6670074462891,690.3215533603005,722.8069837844141,-32.48543042411359,-31.116243648185865,-1.369186775927723,17.77769772881068,709.6670074462891,775.0138615309121,644.320153361666,0.18416201795760892,20.332681560009014,6631910.3,1.5187351071379842,0.3333323295840786,0.016967298674996845
2014-02-10,680.0150756835938,693.1937061571789,677.3793876775417,682.650811300477,15419297,0.007812300712383369,0.007781942699284012,671.5808959960938,677.6430419921875,707.1630706787109,688.735941410038,719.637212813983,-30.901271403944975,-31.073249199337692,0.17197779539271707,19.564959117695324,707.1630706787109,773.0498837108494,641.2762576465725,0.1863412153830446,19.57960268519856,7043192.7,2.189248208415482,0.1666646594843266,0.01642582769520213
2014-02-11,703.7366333007812,709.0080575222003,680.0151528881412,680.0151528881412,28270289,0.03488387017499739,0.034289217692664124,677.9066040039063,678.4337585449218,706.8994995117188,691.0437401624599,718.4593921093013,-27.41565194684142,-30.34172974883844,2.9260778019970175,33.33326186091868,706.8994995117188,772.7974105551705,641.0015884682671,0.18644209279811286,19.956141997122035,8124763.15,3.4795216153470268,0.8181822657600063,0.017383730605047408
2014-02-12,703.7366333007812,714.2794817436192,698.4652090793624,711.643793438328,14525658,0.0,0.0,685.8137329101562,680.5423217773438,706.1087829589844,692.9964929529708,717.3688173827443,-24.37232442977347,-29.14784868502545,4.77552425525198,33.96218583408448,706.1087829589844,771.7465115769885,640.4710543409803,0.185913927717896,19.95613857726886,8566987.7,1.6955385613545355,0.33333333312255087,0.017018090479994724
2014-02-13,709.008056640625,716.9152167683401,703.7366324257606,711.6437925534756,27398996,0.0074906194880304255,0.00746270411350067,694.2480346679688,682.9144653320312,705.0544952392578,695.4598104433793,716.749501772217,-21.289691328837648,-27.57621721378789,6.28652588495024,41.66661440244385,705.0544952392578,769.7405760657233,640.3684144127923,0.18349242863706447,19.01481109863635,9520527.7,2.877886275148383,0.39999927714789824,0.016745182894610904
2014-02-14,722.1866455078125,724.8223814371763,711.643797012031,711.643797012031,26704683,0.018587361234834843,0.018416727414590873,703.7366088867187,687.6587524414062,703.6048522949219,699.5716312225229,717.1522531600389,-17.580621937515957,-25.577098158533502,7.996476221017545,50.0,703.6048522949219,765.162421088946,642.0472835008978,0.17497766990447555,19.014811415925074,10455111.7,2.5542226392473646,0.7999985542958089,0.01590483511972421
2014-02-17,748.5438232421875,753.8152951634795,727.4581260003691,727.4581260003691,43375282,0.036496351598749976,0.035846132963479105,717.4423583984375,694.5116271972656,703.4730682373047,707.1058146101635,719.4775546476054,-12.371740037441896,-22.936026534315182,10.564286496873287,70.00011115392596,703.4730682373047,764.6116580956029,642.3344783790064,0.17381927644079812,18.82654797628172,12545491.95,3.4574397060611086,0.7999985545993319,0.018073561403666377
2014-02-18,785.4439086914062,809.1653424995386,764.3581633003782,764.3581633003782,66424763,0.04929582517880182,0.04811929650117617,733.7838134765625,705.8452087402344,705.0544952392578,719.1578290842008,724.3639512434426,-5.206122159241772,-19.3900456593005,14.183923500058729,83.0509419217897,705.0544952392578,772.9398588323099,637.1691316462056,0.19256770661398445,22.027062003686687,15585764.5,4.261886736451074,0.47058854771016795,0.02117753854026802
2014-02-19,785.4439086914062,798.622493609444,777.5367482184159,790.7153331364536,13346866,0.0,0.0,750.1252685546875,717.9695007324219,706.7677154541016,729.3556874853093,728.8883925358843,0.46729494942496785,-15.418577537555407,15.885872486980375,82.75872669975458,706.7677154541016,780.9882207194817,632.5472101887215,0.21002800111686787,22.403600645445117,15888542.05,0.8400308825063026,0.3750002820675625,0.02114184195451331
2014-02-20,769.6294555664062,788.0795093716491,756.4508729117073,785.4437737963772,27183984,-0.02013441437383834,-0.020339874248797688,762.2495483398437,728.2487915039062,707.8219970703125,735.5516518054781,731.9062490566638,3.645402748814263,-11.605781480281474,15.251184229095736,80.00000771899462,707.8219970703125,785.0780595505701,630.5659345900549,0.2182923469460451,23.533194582062556,17048156.1,1.5945410072823065,0.41666616476569224,0.021707478670569824
2014-02-21,772.2652587890625,782.808154402836,766.9938347875932,777.5366827905319,12116726,0.0034247691581872353,0.0034189179917509496,772.2652709960937,738.0009399414063,709.9305694580078,741.1998990337219,734.8958053331378,6.304093700584076,-8.023806444108363,14.327900144692439,79.66105287203115,709.9305694580078,791.9040566810598,627.9570822349557,0.23093381451550746,22.968397574618766,17230487.05,0.703214364448276,0.3333323295840741,0.020809131178413775
2014-02-24,795.9867553710938,806.5296512121415,777.5366995519691,782.8081712779109,42009741,0.030716772911975054,0.03025445624922069,781.753857421875,749.5981079101563,713.6205749511719,749.6286461625483,739.4210608915048,10.207585271043513,-4.377528101077987,14.5851133721215,86.15379901786147,713.6205749511719,804.1180105747874,623.1231393275564,0.2536289978180845,24.097996316799545,19145195.25,2.194270700895568,0.6363634868575943,0.02141901748370923
2014-02-25,777.5367431640625,809.1653372395845,777.5367431640625,801.2582244288327,26224051,-0.023178792966762063,-0.02345164569932838,780.1724243164062,756.9781188964844,717.7059387207031,753.9221995473966,742.2444447635461,11.67775478385056,-1.1664715240922765,12.844226307942836,81.15936289610497,717.7059387207031,812.1142701220767,623.2976073193295,0.26308360097912703,24.851056754879234,20098557.65,1.3047727830360007,0.0,0.020232157987237348
2014-02-26,788.07958984375,790.7152780773259,772.2652699989528,790.7152780773259,13147836,0.01355929063465866,0.013468186071683194,780.699560546875,765.4124145507812,722.9773681640625,759.1771826699126,745.639640695413,13.537541974499504,1.774331175626081,11.763210798873423,81.9444015612899,722.9773681640625,820.8540625300657,625.1006737980592,0.2707600505242716,25.41586311944955,20386389.45,0.6449320529388788,0.8571443312679683,0.01943343140835462
2014-02-27,848.7010498046875,851.3367856852724,788.0796006595938,795.9867606905126,81469824,0.07692301734772333,0.07410791683374916,796.5138793945313,779.3817138671875,731.1480895996094,772.9500853060318,753.2738191479518,19.67626615808001,5.354718172116868,14.321547985963143,85.86951980093102,731.1480895996094,842.1766896230971,620.1194895761217,0.3037102923548335,28.616368298774123,24265385.9,3.357450169378926,0.9583330195755901,0.024848905520557178
2014-02-28,851.3367309570312,867.1510500022442,832.8867714223376,851.3367309570312,27165486,0.003105547180541679,0.003100734929437478,812.328173828125,792.2967224121094,739.9777374267578,785.0095692523395,760.537738541217,24.471830711122493,9.178140679917995,15.293690031204498,85.71424572589544,739.9777374267578,859.8544475433969,620.1010273101188,0.3240008558460296,29.745964501402,25451828.3,1.0673294538923161,0.5384604694443659,0.024148238572129794
2014-03-03,869.7868041992188,880.329652046209,838.1581654365801,846.0653727380737,34070135,0.02167188677674803,0.021440390113290717,827.08818359375,804.4210205078125,749.4663238525391,798.0522207826286,768.6302619232912,29.42195885933745,13.226904315801887,16.195054543535562,85.39321486705327,749.4663238525391,879.0110564645172,619.9215912405609,0.3456986084339839,30.687286270760744,26972441.8,1.2631461123404852,0.7500005643129716,0.024221657031058382
2014-03-04,877.6939086914062,896.1439636803899,859.2439489240896,869.7867966799373,18676142,0.009090853590802972,0.009049780519811233,847.1196166992188,813.6460205078125,759.7456146240235,810.3047881532098,776.7090505727812,33.59573758042859,17.30067096872723,16.295066611701362,85.86951980093102,759.7456146240235,895.9022354297306,623.5889938183163,0.3584268686383591,32.19341070590671,27342956.25,0.6830330206156842,0.499998709598524,0.023562573506322022
2014-03-05,914.5941772460938,935.6798764137285,880.3297970715827,880.3297970715827,46068775,0.04204229764987644,0.04118253526151166,872.4225341796875,826.5610473632812,772.2652740478516,826.349309552115,786.9227636596933,39.4265458924217,21.725845953466123,17.700699938955577,87.49996938389941,772.2652740478516,917.1957001683729,627.3348479273302,0.37533845167183083,35.393938090174046,28892107.3,1.5945107264640401,0.6190484381515653,0.02357499006952738
2014-03-06,925.1370239257812,930.408496311984,909.3227019888567,917.2299105681607,18100064,0.011527349443042345,0.011461415760418465,887.7097290039062,842.1118041992188,785.1802978515625,841.547419455756,797.1608570127368,44.386562443019216,26.25798925137675,18.128573191642467,87.37860890839465,785.1802978515625,936.449687234157,633.910908468968,0.38531122035665694,35.77047162778661,29588535.65,0.6117255755439861,0.7499988706652198,0.023425634306998868
2014-03-07,977.851318359375,998.9371116357784,925.1369780008843,925.1369780008843,43429737,0.0569799857429798,0.05541577174476358,913.012646484375,862.67041015625,800.3356750488281,862.5172500563127,810.5453356310063,51.97191442530641,31.400774286162687,20.571140139143722,88.49554239641687,800.3356750488281,965.1473513435425,635.5239987541137,0.41185637834939526,38.782720483445694,31256416.75,1.3894662765526378,0.7142851612185097,0.025045626735829288
2014-03-10,940.951171875,977.8511860903271,935.6797004635251,977.8511860903271,12569982,-0.0377359479826499,-0.03846638363330026,927.2455200195312,877.1668518066406,813.3824798583985,874.5840072591876,820.2050272046355,54.37898005455213,35.996415439840575,18.382564614711555,76.10614717589189,813.3824798583985,979.3977043066593,647.3672554101377,0.4082094919899488,37.46487038619561,31113951.0,0.4039982578875952,0.1250008467065856,0.02801296613549908
2014-03-11,951.4939575195312,975.2153868832104,938.3153750706362,948.8582219854203,18091334,0.011204391853323337,0.011142087610402517,942.0055297851562,894.5625732421875,825.7703460693359,886.4163072992405,829.930133153887,56.486174145353516,40.094367180943166,16.39180696441035,76.9230236362852,825.7703460693359,994.2923384277176,657.2483537109542,0.4081570455043483,38.594460844877474,30605003.25,0.5911234137836597,0.35714304136978264,0.027704341160222506
2014-03-12,925.1370239257812,951.4941954134279,917.2299105681607,951.4941954134279,13512601,-0.027700579058284713,-0.028091475721865728,944.1140991210938,908.2683166503906,836.840365600586,892.3733406264007,836.9824954332865,55.39084519311416,43.15366278337737,12.23718240973679,74.38020720299686,836.840365600586,1000.630344750899,673.050386450273,0.39144856267243694,38.78272144382929,30554350.4,0.4422480210870397,0.23076837561385946,0.02917615275100502
2014-03-13,927.772705078125,946.2226668919109,922.501233004656,925.1369690413904,8977523,0.00284896300135018,0.002844912397781381,944.6412353515625,916.1754821777344,847.778598022461,897.8193966958968,843.707696147719,54.11170054817774,45.34527033633745,8.766430211840287,74.38019739677549,847.778598022461,1004.698751779116,690.8584442658059,0.3701913544944139,39.34751532040158,29633276.75,0.30295411053386123,0.22222400620052868,0.029250433099536056
2014-03-14,906.6869506835938,935.6798578811037,906.6869506835936,925.1370085061042,16134622,-0.022727284688501048,-0.022989530464095236,930.4083618164062,921.7105041503906,857.00361328125,899.1836357709271,848.3728261133394,50.8108096575877,46.43837820058751,4.372431457000189,67.50002122721065,857.00361328125,1004.2295599058114,709.7776666566886,0.34358302425556997,38.970980661432364,29104773.7,0.5543634238942734,3.921194825614721e-15,0.030343130274100672
2014-03-17,904.0512084960938,925.1370023269385,904.0512084960938,914.5941530223566,10336700,-0.0029070035534456418,-0.0029112370948794998,923.028369140625,925.1369445800781,864.7789825439453,899.9324931132604,852.4971507342842,47.4353423789762,46.63777103626525,0.7975713427109525,71.0526481501757,864.7789825439453,1004.1001561902497,725.4578088976409,0.32221221019146246,38.21792350109828,27452844.6,0.3765256442678439,0.0,0.029936527135139314
2014-03-18,914.5941772460938,938.3156126151038,911.9584410447185,911.9584410447185,22852523,0.011661915443416548,0.011594439400774908,915.6484130859375,928.8269714355469,871.2364959716797,902.188136826004,857.0969304758997,45.091206350104244,46.32845809903306,-1.2372517489288128,71.05265991039074,871.2364959716797,1007.001664639385,735.4713273039744,0.31166088495016053,39.34752321828663,25274232.6,0.9041826654709191,0.1000007225106336,0.028477138845741625
2014-03-19,943.5869750976562,959.4012000203122,922.5011831646609,922.5011831646609,32619508,0.03170017760102284,0.0312080992682346,919.3384033203125,931.7262512207031,879.1436492919922,908.5571888677966,863.5036004478817,45.053588419914945,46.07348416320944,-1.019895743294498,67.64708352961875,879.1436492919922,1012.2653760851839,746.0219224988006,0.3028440844687888,38.029653713479206,26237864.7,1.2432226620941451,0.571430414510819,0.02888659512576663
2014-03-20,930.4083251953125,972.5797156422208,930.4083251953125,943.5869085153878,32020937,-0.013966544950432147,-0.014064994884557827,919.86552734375,932.2533813476563,887.1825927734375,911.918902148953,868.4595059847284,43.459396164224586,45.55066656341248,-2.0912703991878914,64.15095617417603,887.1825927734375,1011.5917972967234,762.7733882501516,0.28045907468578263,38.594447418265034,26479712.35,1.2092630228288714,0.0,0.028583738059072966
2014-03-21,922.5011596679688,951.4940633238243,906.6868399264412,946.2225916694251,9944854,-0.008498597135493058,-0.00853491613220621,923.028369140625,926.7183654785156,894.6943878173828,913.5469417672631,872.4625914427461,41.084350324517004,44.65740331563339,-3.573052991116384,59.80392423955542,894.6943878173828,1007.488288856137,781.9004867786285,0.25213950724317447,38.782714331676054,26371118.75,0.3771115702097394,0.35294130140011676,0.028849272915097864
2014-03-24,972.5798950195312,980.4871036029382,917.2299110440997,927.7727606002921,30488922,0.05428582373770352,0.05286359337331239,936.7341064453125,929.8812377929687,903.5240447998046,922.6289345753044,879.8786880039894,42.75024657131496,44.27597196676971,-1.5257253954547494,65.25425724527472,903.5240447998046,1011.3205423605765,795.7275472390328,0.23861345623548183,40.66536988900021,25795077.8,1.1819666618722118,0.8749990590429371,0.030218374323550696
2014-03-25,1012.1156616210938,1012.1156616210938,972.579812501812,972.579812501812,46731272,0.04065040497343264,0.0398459070763576,956.2384033203125,935.943408203125,915.2529907226562,936.3961233515797,889.6740193830342,46.722103968545525,44.765198367124874,1.956905601420651,65.54621407218664,915.2529907226562,1016.1577178889937,814.3482635563188,0.22049581523173417,39.347504274497325,26820438.85,1.7423753675827716,0.999999999747065,0.029843145342796362
2014-03-26,1009.479736328125,1046.3797473345044,1009.479736328125,1012.1154718046502,47493507,-0.0026043716078326673,-0.0026077688833624066,969.4169555664063,944.3776794433594,926.322998046875,947.6397561172022,898.5485169345225,49.091239182679715,45.630406530235845,3.4608326524438695,63.79305767134283,926.322998046875,1016.4901916194253,836.1558044743247,0.19467765296266037,40.4770911804439,28537722.4,1.6642360709206423,0.0,0.03006479280165965
2014-03-27,1014.7513427734375,1033.201400082262,991.0299085347198,1004.2084936919717,18307825,0.005222102292501196,0.005208514400703016,986.2855590820312,953.0755432128906,934.6255126953125,957.9646156027769,907.156133663331,50.80848193944587,46.666021612077856,4.142460327368013,57.14284364028527,934.6255126953125,1025.2767862044989,843.9742391861262,0.19398416216514866,38.21790245991876,25379622.45,0.7213592336161802,0.5624992942530933,0.02603002891898522
2014-03-28,1027.9298095703125,1027.9298095703125,991.0297944231735,1017.3869617027968,9837718,0.012986892691224883,0.012903286082366426,1007.3712890625,965.1998291015625,943.4551666259765,968.7284915977824,916.102331878663,52.626159719119414,47.85804923348617,4.768110485633244,68.53930771708582,943.4551666259765,1034.3492848748742,852.5610483770789,0.19268349247364233,37.841359406439416,24513234.05,0.4013227295889993,0.9999999997289973,0.02600017454759413
2014-04-01,1020.0227661132812,1041.1085584888615,1017.3870301636244,1027.9298787405774,16922308,-0.0076922017276028765,-0.007721939307779371,1016.85986328125,976.7969848632813,950.9669647216797,976.6199184463208,923.800141821968,52.8197766243527,48.85039471165948,3.9693819126932155,64.77275418548388,950.9669647216797,1041.0549870976427,860.8789423457166,0.18946614491982727,36.9000391573439,23655842.7,0.7153542663690438,0.11111155708047538,0.026122495386288993
2014-04-02,1006.843994140625,1043.7440049010527,1004.2082586816681,1020.0225762137533,12700055,-0.012920076306603412,-0.013004266440646017,1015.8055297851563,986.0219665527344,957.4244689941406,981.2697762454445,929.9515382900167,51.318237955427776,49.34396336041315,1.9742745950146272,68.67459190172998,957.4244689941406,1043.8379308867363,871.0110071015449,0.18051233218089927,37.276572112638,23357038.35,0.5437356744332271,0.06666714834885082,0.02654843048115105
2014-04-03,1025.294189453125,1035.8370375307527,1006.844133901024,1014.7512461538273,22041308,0.018324780621299608,0.018158905184958045,1018.9684204101562,994.1926879882812,962.9594696044921,988.0427628927799,937.0139568946914,51.0288059980885,49.680931887948226,1.3478741101402747,70.78643850472191,962.9594696044921,1051.9642013664375,873.9547378425468,0.18485665195961248,37.65311564855749,22155665.0,0.9948384758480506,0.6363645318649314,0.02541659366422052
2014-04-04,1022.658447265625,1041.1085027029353,1022.6584472656251,1030.5655594692328,18916162,-0.002570717960379554,-0.0025740279296773815,1020.5498413085937,1003.4177001953125,967.8355407714844,993.3682527962945,943.3579932184643,50.0102595778302,49.746797425924626,0.2634621519055713,76.82915912068312,967.8355407714844,1058.7798961673195,876.8911853756493,0.1879334898640759,36.90005480854321,22196469.9,0.8522148830521921,-6.16186970528537e-15,0.025451638150405742
2014-04-07,1022.658447265625,1038.4727668945097,1017.3869756487737,1030.5655594692328,13573272,0.0,0.0,1019.4955688476563,1013.4334289550782,970.0758972167969,997.8744365608069,949.2321009256614,48.642335635145514,49.52590506776881,-0.8835694326232968,77.77767295246868,970.0758972167969,1064.210751529178,875.9410429044158,0.19407729762683387,36.900054623892586,20703646.65,0.6555981286514084,0.2500011288605195,0.022367685690832622
2014-04-08,1035.8370361328125,1043.7441483749446,1014.751244784344,1022.6584522481459,13985835,0.012886598553431217,0.012804272853446604,1022.6584228515625,1019.7591430664063,974.8201904296875,1003.7148364949616,955.6472813113763,48.06755518358523,49.2342350909321,-1.1666799073468752,78.04866614987299,974.8201904296875,1072.2801662216004,877.3602146377747,0.19995477473431045,36.52351887186335,20774439.3,0.6732232238874433,0.727274219889852,0.020350854543118194
2014-04-09,1035.8370361328125,1035.8370361328125,1035.8370361328125,1035.8370361328125,0,0.0,0.0,1028.45703125,1022.1312805175781,979.0373443603515,1008.6567133623232,961.5872631500013,47.069450212321954,48.80127811521008,-1.7318279028881278,74.64777937194049,979.0373443603515,1079.5003537966531,878.5743349240498,0.20522814582101276,33.323017245133464,19869872.6,0.0,0.0,0.02032553987073247
2014-04-10,1006.843994140625,1041.1083646637524,1004.2082586816681,1033.2011582868813,21168978,-0.027989964618787888,-0.028389150108727307,1024.7669921875,1021.8677062988281,983.1226928710937,1008.3778334820619,964.9396135937512,43.43821988831064,47.7286664698302,-4.290446581519561,68.83106025292092,983.1226928710937,1080.9679423738417,885.2774433683458,0.19904992573613056,32.946496926217456,20252691.45,1.0452427052602928,0.07142894005568208,0.02034971959275382
2014-04-11,1025.294189453125,1027.9298300562796,988.3940783489229,1006.844133901024,14084240,0.018324780621299608,0.018158905184958045,1025.294140625,1022.9219909667969,987.9987670898438,1010.9803497853023,969.4103229166678,41.5700268686345,46.496938549591064,-4.9269116809565645,74.07397666076692,987.9987670898438,1083.931125955499,892.0664082241884,0.19419530076585956,32.56996323407271,20508027.3,0.6867671762851613,0.9333352598934525,0.02057919260472423
2014-04-14,1096.4586181640625,1122.8157868715875,1027.92986525849,1027.92986525849,61712407,0.06940878963616814,0.06710596272086738,1040.0541748046876,1029.7748718261719,997.4873504638672,1024.130852612804,978.8213077498083,45.30954486299561,46.25945981227198,-0.9499149492763692,76.40439147567685,997.4873504638672,1097.0290333881087,897.9456675396257,0.1995848526358777,35.017420724045856,22786916.55,2.7082386010668915,0.7222225566589314,0.024021269946086714
2014-04-15,1096.4586181640625,1149.1729555791123,1091.1871463338882,1107.0014666027378,42719296,0.0,0.0,1052.1784912109374,1037.41845703125,1007.1077209472656,1035.2582011591514,987.5351825953086,47.72301856384286,46.55217156258616,1.1708470012566963,71.62151970787342,1007.1077209472656,1105.8146931072458,908.4007487872855,0.19602068399820896,36.33527501875602,24406046.35,1.7503570790358676,0.09090968804060201,0.02394892404260714
2014-04-16,1078.008544921875,1104.3657132123278,1067.4656966500281,1101.7299773389482,24242627,-0.016826967234824353,-0.01697014913212252,1060.61279296875,1044.534912109375,1015.2784393310546,1041.8351771226473,994.2369131380171,47.598263984630194,46.761390046994975,0.8368739376352181,66.2499782904449,1015.2784393310546,1108.6509513130623,921.905927349047,0.1839347874727425,36.33527541560748,24475551.55,0.9904833789128645,0.2857139169894368,0.024678523013842754
2014-04-17,1114.9678955078125,1139.0319508065422,1082.8824884428395,1106.9465437415693,26678700,0.03428484009708477,0.03371021213195359,1082.2375732421874,1053.5022827148437,1023.8474853515625,1053.086364566519,1003.1799488691131,49.90641569740592,47.39039517707717,2.516020520328752,70.65929652490065,1023.8474853515625,1120.9012133968272,926.7937573062977,0.18958629958824194,37.681840725402125,24178511.15,1.1034054096420243,0.5714285713268022,0.02481261335454337
2014-04-21,1106.9466552734375,1135.0213892839959,1106.9466552734375,1122.989360422328,7718200,-0.007194144572854944,-0.007220147217164874,1098.56806640625,1061.931103515625,1032.6744018554687,1061.372563136814,1010.8663715657298,50.50619157108429,48.0135544558786,2.4926371152056888,66.64292678311381,1032.6744018554687,1125.9860814958404,939.3627222150969,0.1807184906931226,37.05146350136065,22963374.3,0.33610914054560354,0.0,0.02453212549440184
2014-04-22,1215.2349853515625,1219.2456618708745,1094.9146897721998,1118.9787488880725,33494100,0.09782615048543208,0.09333199766013581,1122.32333984375,1081.1887573242188,1047.3110931396484,1085.0437050160062,1026.0047874017173,59.03891761428895,50.21862708756068,8.820290526728272,78.89721455801683,1047.3110931396484,1158.063685234366,936.5585010449307,0.21149893822417457,44.23785234232048,24140836.6,1.3874457026895248,0.9677419354060356,0.031163816669461726
2014-04-23,1247.3201904296875,1279.4055972574608,1219.2454594553858,1223.2561353088577,32834800,0.026402469863754607,0.02605994065286615,1152.495654296875,1102.3370727539063,1061.0481079101562,1110.0093181565726,1042.3985209593448,67.61079719722784,53.697061109494115,13.913736087733724,83.71069714051815,1061.0481079101562,1197.8606378416948,924.2355779786175,0.2578818602315876,45.99748560564289,24258130.5,1.3535585522552944,0.46666666658909617,0.029879000231585694
2014-04-24,1251.3311767578125,1267.3738841521433,1227.267115666316,1255.341853606395,18740200,0.0032156829969562928,0.0032105237457732325,1187.1601806640624,1123.8864868164062,1073.0088836669922,1131.7511425567634,1057.8750139814535,73.87612857530985,57.73287460265726,16.143253972652587,83.0234408745591,1073.0088836669922,1231.8606739098184,914.1570934241661,0.2960866264218661,46.79132311247859,22858576.9,0.8198323142330003,0.5999999998504028,0.029215997575727994
2014-04-25,1247.3201904296875,1259.3522179901024,1239.2988387227442,1251.3308662831591,4136000,-0.0032053755253804717,-0.0032105237457732373,1213.6306396484374,1147.9341064453124,1084.9009063720703,1149.530996075675,1071.907990014656,77.62300606101894,61.7109008943296,15.912105166689344,82.69115516046372,1084.9009063720703,1258.6406139955989,911.1611987485417,0.320286777535319,46.9058462431963,20690701.55,0.19989655691495872,0.39999999980053236,0.029231090754051833
2014-04-28,1255.341552734375,1275.3949321710263,1239.298849185054,1255.341552734375,18197400,0.006430876663612972,0.006410286803039285,1243.309619140625,1170.9388427734375,1096.9304168701171,1165.8095432539365,1085.4956613272277,80.31388192670875,65.43149710080543,14.882384825903316,83.08599922793434,1096.9304168701171,1283.0915970210465,910.7692367191878,0.3394220404282433,47.978009938927464,20685180.3,0.879731273118272,0.4444444443213156,0.029219710304211045
2014-04-29,1239.299072265625,1259.3524553119944,1227.2670424378034,1255.3417787027204,8108000,-0.012779375010574912,-0.01286173363695453,1248.1224365234375,1185.2228881835938,1107.4988800048827,1177.1156246403502,1096.8885065819238,80.22711805842641,68.39062129232963,11.836496766096786,78.69723093133888,1107.4988800048827,1301.0201725626848,913.9775874470807,0.34947447090321004,48.19890345918391,20598694.4,0.3936171799315592,0.37499999988312355,0.02969557344355636
2014-04-30,1203.2030029296875,1251.331123046875,1199.1923262532553,1235.2884163411459,18855000,-0.029126197335037518,-0.029558785496633187,1239.2989990234375,1195.8973266601563,1116.657891845703,1181.1290674540944,1104.763654459536,76.36541299455848,69.9855796327754,6.379833361783085,71.42455771461717,1116.657891845703,1310.086398634523,923.2293850568831,0.3464418389935087,51.923103230156755,20695329.0,0.9110751513058817,0.0769230769083224,0.030728742907311996
2014-05-02,1127.0,1211.2241992882562,1122.9893238434163,1211.2241992882562,25817400,-0.06333345474050533,-0.06542793493866156,1214.432763671875,1200.7964721679687,1122.6656921386718,1172.801518615003,1106.410791166237,66.39072744876603,69.26660919597353,-2.875881747207501,63.72258878323307,1122.6656921386718,1309.069488783886,936.2618954934577,0.3320735601889036,55.58987247749644,21351196.25,1.2091781508495103,0.045454545449394854,0.034441142576893215
2014-05-05,1203.2030029296875,1223.256386311849,1127.000146077474,1127.000146077474,47331100,0.06761579674328977,0.06542793493866164,1205.609326171875,1209.6199829101563,1131.5611328125,1177.4786700480315,1113.5805846301962,63.89808541783532,68.19290444034588,-4.294819022510566,67.95040593910876,1131.5611328125,1315.3617998786906,947.7604657463096,0.3248621072895163,59.64134637781732,22615685.85,2.092843892240394,0.7916666665844211,0.03702109998021757
2014-05-06,1203.2030029296875,1235.2884163411459,1195.1816495768228,1203.2030029296875,45598800,0.0,0.0,1195.1816162109376,1219.2456176757812,1140.588360595703,1181.4362597221325,1120.2192822820105,61.21697744012204,66.79771904030112,-5.580741600179081,62.576151549493474,1140.588360595703,1319.5389274670322,961.6377937243739,0.31378641594741047,55.54028704537878,23949817.75,1.9039309808526623,0.19999999995013537,0.0369844686661537
2014-05-07,1203.2030029296875,1223.256386311849,1187.1602962239583,1203.2030029296875,36291700,0.0,0.0,1187.96240234375,1218.0424194335938,1149.6155883789063,1184.7849894463718,1126.3662245522087,58.41876489416313,65.12192821107352,-6.703163316910391,62.576151549493474,1149.6155883789063,1321.5972353309076,977.6339414269049,0.29919852982250483,53.97673567699782,25085739.15,1.4467064248334098,0.44444444432131697,0.0369844686661537
2014-05-08,1211.22412109375,1235.2881764797185,1187.1600657077813,1203.202769298427,53546800,0.006666471197738,0.006644348544217277,1189.5666259765626,1214.4328125,1158.384942626953,1188.852548161353,1132.6519946663968,56.20055349495624,63.337653267850065,-7.137099772893826,66.09027048354174,1158.384942626953,1323.6955170606134,993.0743681932928,0.28541561332586657,54.77874240625764,27063787.4,1.9785405201638557,0.499999999896113,0.03697442051814184
2014-05-09,1207.2135009765625,1235.288233557413,1207.2135009765625,1227.2668813914556,33402100,-0.0033112122251709453,-0.003316706420020311,1205.609326171875,1210.021044921875,1166.9537658691406,1191.6773101329238,1138.1750692078906,53.50224092503322,61.3705707992867,-7.868329874253483,62.10526484411793,1166.9537658691406,1323.0264734075952,1010.8810583306861,0.2674873882809101,52.4252657416993,28733892.4,1.16246346074575,0.0,0.03702180127263889
