Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2015-12-03,551.8733520507812,551.8733520507812,551.8733520507812,551.8733520507812,30000,0.0,0.0,551.8733520507812,551.8733520507812,545.2242858886718,549.5164604265041,546.1263642238915,3.39009620261254,2.6348186284970976,0.7552775741154423,100.0,545.2242858886718,561.3676226559028,529.0809491214409,0.059217232926147466,1.1873343331473214,27300.0,1.098901098901099,0.0,0.008964480318333717
2015-12-04,551.8733520507812,551.8733520507812,551.8733520507812,551.8733520507812,50000,0.0,0.0,551.8733520507812,551.8733520507812,545.889193725586,549.8790591379313,546.5520670258834,3.3269921120479466,2.7732533252072677,0.5537387868406789,100.0,545.889193725586,561.9747701749346,529.8036172762373,0.05893348552869408,0.9498683384486607,28800.0,1.7361111111111112,0.0,0.008614065380591111
2015-12-07,551.8733520507812,551.8733520507812,551.8733520507812,551.8733520507812,30000,0.0,0.0,551.8733520507812,551.8733520507812,546.3878723144531,550.185873432216,546.946236286987,3.2396371452290396,2.8665300892116226,0.373107056017417,100.0,546.3878723144531,562.5707972376465,530.2049473912598,0.059236032654399313,0.7123979840959821,28800.0,1.0416666666666667,0.0,0.008538879063906823
2015-12-08,551.8733520507812,551.8733520507812,551.8733520507812,551.8733520507812,20000,0.0,0.0,551.8733520507812,551.8733520507812,546.8865509033203,550.4454855273799,547.3112078250458,3.1342777023340886,2.9200796118361163,0.21419809049797234,100.0,546.8865509033203,563.1017967615292,530.6713050451115,0.05930021804860734,0.47493198939732145,29800.0,0.6711409395973155,0.0,0.008538879063906823
2015-12-09,551.8733520507812,551.8733520507812,551.8733520507812,551.8733520507812,0,0.0,0.0,551.8733520507812,551.8733520507812,548.2163665771484,550.6651573002109,547.6491444343595,3.016012865851394,2.939266262639172,0.07674660321222193,100.0,548.2163665771484,560.9605409713837,535.4721921829131,0.046493228481320294,0.47493198939732145,27750.0,0.0,0.0,0.00422533848884108
2015-12-17,555.1979370117188,555.1979370117188,555.1979370117188,555.1979370117188,25000,0.006024180998381645,0.006006108166384105,552.5382690429688,552.205810546875,552.0395812988281,551.9413886246932,549.457650265926,2.483738358767255,2.6451246785538887,-0.16138631978663387,100.0,552.0395812988281,553.5263808988312,550.552781698825,0.005386568827202558,0.23747035435267858,28750.0,0.8695652173913043,0.0,0.002977224109140852
2015-12-18,555.1979370117188,555.1979370117188,555.1979370117188,555.1979370117188,20000,0.0,0.0,553.2031860351562,552.5382690429688,552.205810546875,552.442396068851,549.8828566915403,2.5595393773107844,2.628007618305268,-0.06846824099448368,100.0,552.205810546875,554.2523818710434,550.1592392227066,0.007412349834354787,0.23747035435267858,28500.0,0.7017543859649122,0.0,0.0013470478221132235
2015-12-21,555.1979370117188,555.1979370117188,555.1979370117188,555.1979370117188,30000,0.0,0.0,553.8681030273438,552.8707275390625,552.3720397949219,552.8663254446768,550.2765663448868,2.589759099790058,2.6203579146022262,-0.030598814812168307,100.0,552.3720397949219,554.8079468992856,549.9361326905581,0.008819805960012526,0.23747035435267858,28750.0,1.0434782608695652,0.0,0.0013470478221132235
2015-12-22,523.6148071289062,523.6148071289062,523.6148071289062,523.6148071289062,20000,-0.05688625223069921,-0.05856838032584082,548.2163940429688,550.044873046875,550.9591125488281,548.3660918576352,548.3016212177771,0.06447063985808654,2.1091804596533983,-2.0447098197953117,9.523926088598557,550.9591125488281,564.0578250555583,537.8604000420979,0.04754876435796975,2.493408203125,28250.0,0.7079646017699115,0.0,0.01286158894794857
2015-12-23,523.6148071289062,523.6148071289062,523.6148071289062,523.6148071289062,20000,0.0,0.0,542.5646850585938,547.2190185546875,549.5461853027343,544.5582018993692,546.4729683223052,-1.9147664229359407,1.3043910831355303,-3.219157506071471,9.523926088598557,549.5461853027343,567.4461130668484,531.6462575386203,0.06514439820650686,2.493408203125,27250.0,0.7339449541284404,0.0,0.01286158894794857
2015-12-28,523.6148071289062,523.6148071289062,523.6148071289062,523.6148071289062,20000,0.0,0.0,536.2480590820312,544.3931640625,548.1332580566407,541.3361411654519,544.7797711968682,-3.443630031416319,0.3547868602251602,-3.7984168916414793,9.523926088598557,548.1332580566407,569.4035913239094,526.862924789372,0.07761008095980473,2.493408203125,27250.0,0.7339449541284404,0.0,0.01286158894794857
2015-12-29,528.6015625,528.6015625,528.6015625,528.6015625,25000,0.009523709610958608,0.009478644984262024,530.9287841796875,542.0659851074219,546.9696685791016,539.3769752169208,543.5813853674706,-4.2044101505498475,-0.5570525419298417,-3.647357608620006,20.833314209393365,546.9696685791016,569.862777797314,524.0765593608892,0.0837088801566761,2.849605015345982,26000.0,0.9615384615384616,0.0,0.013134114854540333
2015-12-30,523.6148071289062,523.6148071289062,523.6148071289062,523.6148071289062,25000,-0.009433864227546107,-0.009478644984261883,524.612158203125,539.2401306152344,545.5567413330078,536.9520262803031,542.1023795720214,-5.150353291718261,-1.475712691887526,-3.674640599830735,18.51852355528237,545.5567413330078,570.5658967499563,520.5475859160593,0.09168305887245154,3.2058018275669644,25750.0,0.970873786407767,0.0,0.013225064605734065
2016-01-04,523.6148071289062,523.6148071289062,523.6148071289062,523.6148071289062,30000,0.0,0.0,524.612158203125,536.4142761230469,544.1438140869141,534.9001464108575,540.7329297614203,-5.832783350562863,-2.347126823622594,-3.4856565269402693,18.51852355528237,544.1438140869141,570.7898227631645,517.4978054106637,0.09793737606284479,3.2058018275669644,25250.0,1.188118811881188,0.0,0.013225064605734065
2016-01-05,531.9261474609375,531.9261474609375,523.6148014068604,523.6148014068604,25000,0.01587300477158804,0.015748346040171085,526.2744262695312,534.4195556640625,543.1464538574219,534.4426081108699,540.0805755169401,-5.637967406070288,-3.005294940112133,-2.632672465958155,31.25000717148572,543.1464538574219,570.06612977391,516.2267779409337,0.0991249256082031,3.7994694028581892,25500.0,0.9803921568627451,0.9999999987968253,0.013847077950281471
2016-01-06,531.9261474609375,531.9261474609375,531.9261474609375,531.9261474609375,30000,0.0,0.0,527.9366943359375,532.0923767089844,542.1490936279297,534.0554603185726,539.4765438090881,-5.421083490515457,-3.4884526501927984,-1.9326308403226586,31.25000717148572,542.1490936279297,569.1852078550651,515.1129794007943,0.09973682348601302,3.7994694028581892,25500.0,1.1764705882352942,0.0,0.013847077950281471
2016-01-07,533.58837890625,533.58837890625,533.58837890625,533.58837890625,25000,0.0031249290023565024,0.0031200565597740908,528.9340576171875,529.9314208984375,541.2348449707031,533.9836016397537,539.0403834459148,-5.056781806161098,-3.8021184813864584,-1.2546633247746395,33.33329624441302,541.2348449707031,568.1226317380292,514.347058203377,0.09935719038481923,3.9182002203805104,24250.0,1.0309278350515463,0.0,0.013885381310229514
2016-01-08,533.58837890625,533.58837890625,533.58837890625,533.58837890625,20000,0.0,0.0,530.9287719726562,527.7704650878907,540.3205963134766,533.9227981422916,538.6365312577915,-4.713733115499849,-3.984441408209137,-0.7292917072907121,33.33329624441302,540.3205963134766,566.9272860743615,513.7139065525917,0.09848482527750466,3.9182002203805104,23750.0,0.8421052631578947,0.0,0.013885381310229514
2016-01-11,533.58837890625,533.58837890625,533.58837890625,533.58837890625,30000,0.0,0.0,532.923486328125,528.767822265625,539.40634765625,533.8713490290545,538.2625940465663,-4.391245017511778,-4.065802130069666,-0.32544288744211247,33.33329624441302,539.40634765625,565.5948959333699,513.21779937913,0.09710137224343246,3.9182002203805104,24250.0,1.2371134020618557,0.0,0.013885381310229514
2016-01-12,535.2506713867188,535.2506713867188,535.2506713867188,535.2506713867188,30000,0.003115308627740676,0.003110466108505638,533.5883911132812,529.9314086914062,538.5752136230469,534.0835524686952,538.0394886643553,-3.955936195660115,-4.043828943187756,0.08789274752764076,31.249928285060577,538.5752136230469,564.1456244019568,513.0048028441371,0.09495576525661192,3.7994650432041714,25750.0,1.1650485436893203,0.0,0.013921567953807031
2016-01-13,535.2506713867188,535.2506713867188,535.2506713867188,535.2506713867188,20000,0.0,0.0,534.2532958984375,531.0949951171875,537.7440795898438,534.2631092253142,537.8329096067527,-3.5698003814384265,-3.94902323083789,0.3792228493994636,31.249928285060577,537.7440795898438,562.5641244601345,512.924034719553,0.0923117364275656,3.7994650432041714,25250.0,0.7920792079207921,0.0,0.013921567953807031
2016-01-14,535.2506713867188,535.2506713867188,535.2506713867188,535.2506713867188,30000,0.0,0.0,534.5857543945312,531.7599060058594,536.9129455566406,534.4150418655303,537.641632701565,-3.2265908360346884,-3.80453675187725,0.5779459158425615,31.249928285060577,536.9129455566406,560.8379580069237,512.9879331063574,0.08912063919590932,3.7994650432041714,25250.0,1.188118811881188,0.0,0.013921567953807031
2016-01-15,538.5751953125,538.5751953125,538.5751953125,538.5751953125,20000,0.006211153210080367,0.006191943499914173,535.5831176757813,533.2559448242188,536.2480377197265,535.0550654727564,537.7107854875602,-2.655720014803819,-3.5747734044625643,0.9190533896587452,80.00009791514184,536.2480377197265,559.1392532800728,513.3568221593803,0.08537547534042636,1.7809931891305106,24250.0,0.8247422680412371,0.0,0.01402411657457777
2016-01-18,525.2770385742188,525.2770385742188,525.2770385742188,525.2770385742188,30000,-0.024691365020190315,-0.02500130937801749,533.920849609375,533.42216796875,534.9182220458985,533.5507536422122,536.7897671976831,-3.239013555470933,-3.5076214346642387,0.26860787919330553,52.17387139723561,534.9182220458985,557.0654851129849,512.770958978812,0.08280616421097019,2.7308615275791714,24750.0,1.2121212121212122,0.0,0.014974706116881169
2016-01-19,531.9261474609375,531.9261474609375,531.9261474609375,531.9261474609375,20000,0.012658289623256103,0.01257884320982366,533.2559448242188,533.42216796875,533.9208618164063,533.3008142297084,536.4294990690353,-3.1286848393268656,-3.4318341155967644,0.30314927626989885,59.25927436957134,533.9208618164063,554.6011983695317,513.2405252632808,0.07746592437976922,3.2057978766305104,24750.0,0.8080808080808081,0.0,0.015342554310164468
2016-01-20,533.58837890625,533.58837890625,533.58837890625,533.58837890625,30000,0.0031249290023565024,0.0031200565597740908,532.923486328125,533.5883911132812,532.8403839111328,533.3450549491764,536.2190457236437,-2.873990774467302,-3.3202654473708715,0.4462746729035696,56.000023499553514,532.8403839111328,550.9366788835297,514.7440889387359,0.06792388684794204,2.96833188193185,25000.0,1.2,0.0,0.015279058148948133
2016-01-21,533.58837890625,533.58837890625,533.58837890625,533.58837890625,25000,0.0,0.0,532.5910278320313,533.5883911132812,531.7599060058594,533.3824894041107,536.0241815149479,-2.641692110837198,-3.184550780064137,0.542858669226939,63.636318118168575,531.7599060058594,546.505903867899,517.0139081438199,0.05546111203757075,2.6121350697108676,25250.0,0.9900990099009901,0.0,0.015279058148948133
2016-01-22,533.58837890625,533.58837890625,533.58837890625,533.58837890625,30000,0.0,0.0,531.5936645507812,533.5883911132812,530.6794281005859,533.4141647121321,535.8437516920815,-2.429586979949363,-3.0335580200411827,0.6039710400918197,63.636318118168575,530.6794281005859,540.5577884710304,520.8010677301414,0.03722910611327541,2.6121350697108676,25250.0,1.188118811881188,0.0,0.015279058148948133
2016-01-25,533.58837890625,533.58837890625,533.58837890625,533.58837890625,30000,0.0,0.0,533.2559326171875,533.5883911132812,531.1781066894531,533.4409668958425,535.6766870412791,-2.2357201454366304,-2.8739904451202727,0.6382702996836422,52.94111294461195,531.1781066894531,540.54876678816,521.8074465907462,0.035282553933215395,2.018467494419643,25750.0,1.1650485436893203,0.0,0.008112162637537324
2016-01-26,533.58837890625,533.58837890625,533.58837890625,533.58837890625,20000,0.0,0.0,533.58837890625,533.4221618652343,531.6767852783203,533.4636456666744,535.5219975497955,-2.0583518831210768,-2.7108627327204338,0.652510849599357,52.94111294461195,531.6767852783203,540.3912782396577,522.9622923169828,0.03278116781711885,2.018467494419643,25750.0,0.7766990291262136,0.0,0.008112162637537324
2016-01-27,533.58837890625,533.58837890625,533.58837890625,533.58837890625,30000,0.0,0.0,533.58837890625,533.2559326171875,532.1754638671875,533.4828353958399,535.3787665391625,-1.8959311433226276,-2.547876414840873,0.6519452715182452,50.0,532.1754638671875,540.0482876472219,524.3026400871532,0.029587323409555357,1.8997366768973214,26250.0,1.1428571428571428,0.0,0.008112162637537324
2016-01-28,533.58837890625,533.58837890625,533.58837890625,533.58837890625,40000,0.0,0.0,533.58837890625,533.0897033691406,532.4248046875,533.4990728589798,535.2461452330208,-1.747072374040954,-2.387715606680889,0.6406432326399352,50.0,532.4248046875,540.1352429141234,524.7143664608766,0.028963482387523075,1.8997366768973214,27000.0,1.4814814814814814,0.0,0.007859548036991345
2016-01-29,533.58837890625,533.58837890625,533.58837890625,533.58837890625,30000,0.0,0.0,533.58837890625,532.5910217285157,532.9234832763672,533.5128122508676,535.1233477273341,-1.6105354764665663,-2.2322795806380245,0.6217441041714582,50.0,532.9234832763672,539.4310629073001,526.4159036454342,0.02442219130943486,1.8997366768973214,27250.0,1.1009174311926606,0.0,0.007507233287853353
2016-02-01,533.58837890625,533.58837890625,533.58837890625,533.58837890625,30000,0.0,0.0,533.58837890625,533.4221557617187,533.4221618652343,533.5244378901572,535.0096463331797,-1.4852084430225432,-2.0828653531149284,0.5976569100923852,46.666617709335426,533.4221618652343,538.2338328296565,528.6104909008121,0.018040761364683768,1.7810014997209822,27250.0,1.1009174311926606,0.0,0.007507233287853353
2016-02-02,533.58837890625,533.58837890625,533.58837890625,533.58837890625,4000,0.0,0.0,533.58837890625,533.58837890625,533.5052734375,533.534274969556,534.9043672645182,-1.3700922949622054,-1.9403107414843839,0.5702184465221785,46.666617709335426,533.5052734375,538.2652880619761,528.745258813024,0.017844302058370207,1.7810014997209822,26200.0,0.15267175572519084,0.0,0.006637540794883425
2016-02-03,533.58837890625,533.58837890625,533.58837890625,533.58837890625,30000,0.0,0.0,533.58837890625,533.58837890625,533.5883850097656,533.5425986521243,534.8068866453873,-1.2642879932629967,-1.8051061918401068,0.5408181985771101,46.666617709335426,533.5883850097656,538.289994550965,528.8867754685662,0.017622608262409602,1.7810014997209822,26200.0,1.1450381679389312,0.0,0.006637540794883425
2016-02-04,533.58837890625,533.58837890625,533.58837890625,533.58837890625,30000,0.0,0.0,533.58837890625,533.58837890625,533.5883850097656,533.5496417681437,534.7166268128586,-1.1669850447149201,-1.6774819624150694,0.5104969177001493,38.46151673492445,533.5883850097656,538.289994550965,528.8867754685662,0.017622608262409602,1.5435355050223214,26450.0,1.1342155009451795,0.0,0.006601179347067597
2016-02-05,533.58837890625,533.58837890625,533.58837890625,533.58837890625,20000,0.0,0.0,533.58837890625,533.58837890625,533.5883850097656,533.5556013278524,534.6330528938506,-1.0774515659982171,-1.557475883131699,0.4800243171334819,100.0,533.5883850097656,538.289994550965,528.8867754685662,0.017622608262409602,0.5936671665736607,26450.0,0.7561436672967864,0.0,0.006601179347067597
2016-02-09,533.58837890625,533.58837890625,533.58837890625,533.58837890625,0,0.0,0.0,533.58837890625,533.58837890625,533.5883850097656,533.5606440322213,534.5556696355098,-0.9950256032885818,-1.4449858271630758,0.44996022387449397,100.0,533.5883850097656,538.289994550965,528.8867754685662,0.017622608262409602,0.11873081752232142,24950.0,0.0,0.0,0.006601179347067597
2016-02-18,525.2770385742188,533.5883841212792,516.9656930271584,533.5883841212792,196000,-0.015576314366268273,-0.015698899769597836,531.9261108398438,532.7572448730468,533.1728118896484,532.3010978241125,533.5371289167896,-1.2360310926770808,-0.9775835436334603,-0.25844754904362044,0.0,533.1728118896484,536.8897562854131,529.4558674938837,0.01394273793741006,1.1873350781514855,33750.0,5.807407407407408,0.4999999996992029,0.0034829697761877823
2016-02-19,525.2770385742188,528.6015767930429,498.6807328236254,528.6015767930429,212000,0.0,0.0,530.2638427734375,531.9261108398438,532.7572448730468,531.2204733241289,532.9252703728955,-1.7047970487666362,-1.1230262446600958,-0.5817708041065404,0.0,532.7572448730468,537.8735980293151,527.6408917167786,0.01920707115860037,3.3245382188241632,43100.0,4.918793503480279,0.8888888885918089,0.0034829697761877823
2016-02-22,525.2770385742188,528.6015767930429,518.6279621365704,528.6015767930429,33000,0.0,0.0,528.6015747070312,531.0949768066406,532.3416778564454,530.3060987472196,532.3587346841047,-2.0526359368850535,-1.3089481831050875,-0.743687753779966,0.0,532.3416778564454,538.4313561692614,526.2519995436293,0.022878833524127232,4.036939265715055,43250.0,0.7630057803468208,0.6666666659982363,0.0034829697761877823
2016-02-23,528.6015625,528.6015625,528.6015625,528.6015625,20000,0.00632908671356569,0.006309142153914539,527.6042114257813,530.5962951660156,532.0923370361328,530.0438624014936,532.0804256334302,-2.0365632319366114,-1.4544711928713925,-0.5820920390652189,28.571353636659296,532.0923370361328,538.372475263877,525.8121988083885,0.023605445110245198,4.274405260413715,42750.0,0.4678362573099415,0.0,0.003827898605195829
2016-02-24,515.303466796875,528.6016207787299,505.3298513104839,528.6016207787299,32000,-0.025157125227235788,-0.025478975050219954,523.9472290039063,528.7678039550781,531.178091430664,527.7761092315523,530.8376879418336,-3.06157871028131,-1.7758926963533763,-1.2856860139279338,13.333317014182981,531.178091430664,540.9140991378046,521.4420837235235,0.0366581674365287,5.93667450814557,43350.0,0.7381776239907728,0.42857142838726847,0.0067136031690145604
2016-02-25,530.263916015625,530.263916015625,530.263916015625,530.263916015625,30000,0.029032308499191917,0.02861885431740534,524.9446044921875,528.4353576660156,531.0118682861328,528.1588487367942,530.79518631767,-2.636337580875761,-1.9479816732578534,-0.6883559076179075,45.83342257852302,531.0118682861328,540.6879418389533,521.3357947333122,0.036443906928297236,7.00527802377057,43350.0,0.6920415224913494,0.0,0.009616301541254193
2016-02-26,531.9261474609375,531.9261474609375,531.9261474609375,531.9261474609375,20000,0.003134724794782162,0.0031298217887235917,526.2744262695312,528.2691345214844,530.9287567138672,528.7384331558932,530.8789612171713,-2.1405280612781326,-1.9864909508619093,-0.15403711041622326,48.00004112421864,530.9287567138672,540.5399863949071,521.3175270328272,0.03620534604502399,7.124008841292891,42350.0,0.4722550177095632,0.0,0.00964640924180762
2016-02-29,531.9261474609375,531.9261474609375,531.9261474609375,531.9261474609375,30000,0.0,0.0,527.604248046875,528.1029113769531,530.8456451416016,529.2288507412846,530.9565305685614,-1.727679827276802,-1.934728726144888,0.20704889886808608,48.00004112421864,530.8456451416016,540.3885432266238,521.3027470565794,0.03595357020392123,7.124008841292891,42350.0,0.7083825265643447,0.0,0.00964640924180762
2016-03-01,531.9261474609375,531.9261474609375,531.9261474609375,531.9261474609375,30000,0.0,0.0,528.2691650390625,527.9366882324218,530.7625335693359,529.6438194673851,531.0283540420708,-1.384534574685631,-1.8246898958530366,0.44015532116740563,48.00004112421864,530.7625335693359,540.2335368444832,521.2915302941886,0.035688288739808074,7.124008841292891,42350.0,0.7083825265643447,0.0,0.00964640924180762
2016-03-02,531.9261474609375,531.9261474609375,531.9261474609375,531.9261474609375,30000,0.0,0.0,531.593701171875,527.7704650878907,530.6794219970703,529.9949468510085,531.0948572582831,-1.0999104072745922,-1.6797339981373478,0.5798235908627556,48.00004112421864,530.6794219970703,540.0748854508809,521.2839585432598,0.03540918703217548,7.124008841292891,43650.0,0.6872852233676976,0.0,0.00964640924180762
2016-03-03,531.9261474609375,531.9261474609375,531.9261474609375,531.9261474609375,30000,0.0,0.0,531.9261474609375,528.4353759765625,530.5963104248046,530.2920546371514,531.1564343103315,-0.8643796731801103,-1.5166631331459004,0.6522834599657901,48.00004112421864,530.5963104248046,539.9125003801049,521.2801204695044,0.035115924375130204,7.124008841292891,43650.0,0.6872852233676976,0.0,0.00964640924180762
2016-03-04,531.9261474609375,531.9261474609375,531.9261474609375,531.9261474609375,30000,0.0,0.0,531.9261474609375,529.1002868652344,530.5131988525391,530.5434535331185,531.2134500992653,-0.6699965661467786,-1.3473298197460761,0.6773332535992975,48.00004112421864,530.5131988525391,539.7462854627629,521.2801122423152,0.0348081315608898,7.124008841292891,43650.0,0.6872852233676976,0.0,0.00964640924180762
2016-03-07,531.9261474609375,531.9261474609375,531.9261474609375,531.9261474609375,20000,0.0,0.0,531.9261474609375,529.7651977539062,530.4300872802735,530.7561756758599,531.2662424964261,-0.5100668205661805,-1.179877219910097,0.6698103993439166,48.00004112421864,530.4300872802735,539.5761363025488,521.2840382579982,0.03448540813048796,7.124008841292891,43650.0,0.4581901489117984,0.0,0.00964640924180762
2016-03-08,531.9261474609375,531.9261474609375,531.9261474609375,531.9261474609375,30000,0.0,0.0,531.9261474609375,530.09765625,530.3469757080078,530.9361713351026,531.3151243456492,-0.3789530105466383,-1.0196923780374054,0.6407393674907671,48.00004112421864,530.3469757080078,539.4019394506818,521.2920119653338,0.03414731923599901,7.124008841292891,45150.0,0.6644518272425249,0.0,0.00964640924180762
2016-03-10,531.9261474609375,531.9261474609375,531.9261474609375,531.9261474609375,20000,0.0,0.0,531.9261474609375,531.7599243164062,530.2638641357422,531.0884753544618,531.3603853171521,-0.27190996269030165,-0.8701358949679846,0.598225932277683,60.000073436131686,530.2638641357422,539.2235714602997,521.3041568111847,0.03379339204703525,5.936673763141406,44650.0,0.4479283314669653,0.0,0.00964640924180762
2016-03-11,525.2770385742188,525.2770385742188,498.6807328236254,498.6807328236254,201000,-0.012500060240424715,-0.012578843209823715,530.5963256835937,531.2612365722656,529.8482971191406,530.1944081575014,530.9097670398978,-0.7153588823964583,-0.8391804924536793,0.12382161005722103,50.0,529.8482971191406,538.9289277451572,520.767666493124,0.034276341644917135,6.174143096562448,53200.0,3.7781954887218046,0.9999999996240079,0.01003586537244132
2016-03-14,531.9261474609375,531.9261474609375,525.2770706176758,525.2770706176758,20000,0.012658289623256103,0.01257884320982366,530.5963256835937,531.2612365722656,529.765185546875,530.4608295887992,530.9850544784933,-0.5242248896940964,-0.7761893719017627,0.2519644822076663,57.14289461019265,529.765185546875,538.7313899223586,520.7989811713915,0.03384973048475354,5.936678398722896,52700.0,0.3795066413662239,0.9999999984960318,0.010474352047015472
2016-03-15,531.9261474609375,531.9261474609375,531.9261474609375,531.9261474609375,20000,0.0,0.0,530.5963256835937,531.2612365722656,529.6820739746094,530.6862631075898,531.0547650697855,-0.3685019621957508,-0.6946518899605604,0.32614992776480956,53.84620816268888,529.6820739746094,538.5290859298992,520.8350620193195,0.033404989105649666,5.699212404024236,52700.0,0.3795066413662239,0.0,0.010474352047015472
2016-03-16,531.9261474609375,531.9261474609375,531.9261474609375,531.9261474609375,30000,0.0,0.0,530.5963256835937,531.2612365722656,529.5989624023438,530.8770145465663,531.1193119135745,-0.2422973670081774,-0.6041809853700838,0.3618836183619064,77.77770978165084,529.5989624023438,538.3218203897496,520.8761044149379,0.03294137113803098,4.036943156292381,52700.0,0.5692599620493358,0.0,0.010474352047015472
2016-03-17,531.9261474609375,531.9261474609375,531.9261474609375,531.9261474609375,20000,0.0,0.0,530.5963256835937,531.2612365722656,529.5158508300781,531.0384196103157,531.1790775096755,-0.14065789935978046,-0.5114763681680231,0.37081846880824265,55.555419563301676,529.5158508300781,538.1093782604858,520.9223233996704,0.032458055474397285,2.9683396406673808,52700.0,0.3795066413662239,0.0,0.010474352047015472
2016-03-18,531.9261474609375,531.9261474609375,531.9261474609375,531.9261474609375,30000,0.0,0.0,531.9261474609375,531.2612365722656,529.8483062744141,531.1749931257959,531.2344160245838,-0.05942289878782958,-0.4210656742919844,0.3616427755041548,50.0,529.8483062744141,538.2639916062401,521.4326209425881,0.03176639514430169,2.849608823145059,44400.0,0.6756756756756757,0.0,0.009822141405097422
2016-03-21,498.6807556152344,531.9261393229167,498.6807556152344,531.9261393229167,30000,-0.06250001434295827,-0.06453853643672677,525.2770690917969,527.9366973876953,528.5184921264648,526.1758796626326,528.8230337720394,-2.647154109406756,-0.866283361314939,-1.7808707480918171,14.285761119791545,528.5184921264648,544.7507826900265,512.2862015629031,0.06142562958677945,5.2242796692667115,35300.0,0.8498583569405099,0.0,0.01721124425524129
2016-03-22,531.9261474609375,531.9261474609375,525.2770706176758,525.2770706176758,20000,0.06666668298576606,0.06453853643672673,525.2770690917969,527.9366973876953,528.8509475708008,527.0605362469872,529.052894045291,-1.9923577983038285,-1.091498248712717,-0.9008595495911116,50.0,528.8509475708008,545.0760680018667,512.625827139735,0.06135989925174034,7.5989505153883625,34650.0,0.5772005772005772,0.9999999984960318,0.0231439673674429
2016-03-23,498.6807556152344,505.32983235677085,498.6807556152344,505.32983235677085,34000,-0.06250001434295827,-0.06453853643672677,518.6279907226562,524.612158203125,527.3549072265625,522.6944161497945,526.803106013435,-4.108689863640507,-1.6949365716982754,-2.413753291942231,35.294125587790845,527.3549072265625,548.4605292625724,506.24928519055265,0.08004333228643866,9.973621361510014,35350.0,0.9618104667609618,0.0,0.0270750637531726
2016-03-24,498.6807556152344,531.9261393229167,498.6807556152344,531.9261393229167,32000,0.0,0.0,511.9789123535156,521.2876190185547,526.5237716674804,519.0000068367852,524.7199689469016,-5.719962110116398,-2.4999416793819003,-3.220020430734498,35.294125587790845,526.5237716674804,550.7117574416337,502.3357858933271,0.0918780388492276,12.348291626344466,35350.0,0.9052333804809052,0.0,0.02654917426158569
2016-03-28,498.6807556152344,498.6807556152344,498.6807556152344,498.6807556152344,30000,0.0,0.0,505.329833984375,518.6279907226562,524.944613647461,515.8739681873159,522.7911383297411,-6.9171701424252205,-3.3833873719905654,-3.533782770434655,35.294125587790845,524.944613647461,552.0521914467929,497.837035848129,0.10327785863343171,12.348291626344466,35350.0,0.8486562942008486,0.0,0.02557937931107413
2016-03-29,498.6807556152344,498.6807556152344,495.35621724446617,495.35621724446617,20000,0.0,0.0,505.329833984375,515.3034515380859,523.2823440551758,513.2288585608418,521.0051840545924,-7.776325493750619,-4.261974996342576,-3.514350497408043,35.294125587790845,523.2823440551758,552.5764400926373,493.9882480177144,0.11196286811608012,12.58575865282791,35350.0,0.5657708628005658,0.9999999969920637,0.0255509983328887
2016-03-30,488.7071838378906,521.9525704935295,488.7071838378907,521.9525704935295,31000,-0.01999991310079552,-0.020202618644865746,496.6860412597656,510.98155517578124,521.1213958740234,509.4562932188493,518.612739594096,-9.156446375246674,-5.240869272123396,-3.915577103123278,32.432453218713746,521.1213958740234,553.8998121470532,488.34297960099354,0.12579954126832185,14.960429128230682,35400.0,0.8757062146892656,-1.7098137384444755e-15,0.025821109042061162
2016-03-31,498.6807556152344,498.6807556152344,485.3826021321614,485.3826021321614,30000,0.02040807278301049,0.020202618644865795,496.6860412597656,507.6570159912109,519.4591262817382,507.7985182029085,517.1362963364026,-9.337778133494055,-6.060251044397528,-3.2775270890965267,37.49999713140834,519.4591262817382,553.2855986242813,485.6326539391951,0.1302372819385088,15.910297234164464,35400.0,0.847457627118644,0.9999999992480159,0.026380883133412854
2016-04-01,498.6807556152344,498.6807556152344,498.6807556152344,498.6807556152344,20000,0.0,0.0,496.6860412597656,504.3324768066406,517.7968566894531,506.3957854971125,515.7692192459456,-9.373433748833065,-6.722887585284637,-2.6505461635484284,39.47369120321688,517.7968566894531,552.3043535543751,483.28935982453106,0.13328584914766206,13.535624760070744,34900.0,0.5730659025787965,0.0,0.026380883133412854
2016-04-04,498.6807556152344,498.6807556152344,498.6807556152344,498.6807556152344,30000,0.0,0.0,496.6860412597656,501.0079376220703,516.1345870971679,505.2088578229774,514.5034071251522,-9.2945493021748,-7.237219928662671,-2.05732937351213,36.1111004866919,516.1345870971679,550.9776050432835,481.2915691510524,0.13501524143955873,13.060688411019404,34900.0,0.8595988538681948,0.0,0.026380883133412854
2016-04-05,498.6807556152344,498.6807556152344,498.6807556152344,498.6807556152344,0,0.0,0.0,496.6860412597656,501.0079376220703,514.4723175048828,504.20453440640154,513.3313588651583,-9.1268244587568,-7.6151408346814975,-1.511683624075303,36.1111004866919,514.4723175048828,549.3153356042526,479.6292994055129,0.1354514787825845,13.060688411019404,33400.0,0.0,0.0,0.026380883133412854
