Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2015-12-30,831.15771484375,831.15771484375,800.6081917379595,821.6768283626426,48800,0.011538473252038495,0.011472412742198764,819.99130859375,823.6782958984375,830.7362854003907,825.4039023890514,828.1304162115073,-2.7265138224558996,-2.043604321224669,-0.6829095012312307,44.444492131002605,830.7362854003907,849.4362707143185,812.0363000864628,0.04502026850774917,16.102465474564813,47100.0,1.0360934182590233,0.9999999996726626,0.012349494618930413
2016-01-04,832.2110595703125,834.3179230122627,832.2110595703125,834.3179230122627,15200,0.001267322323730724,0.0012665199486349788,823.7836547851563,823.8889892578125,830.2095672607422,826.4511573400146,828.4326860899373,-1.9815287499227452,-2.0311892069642843,0.0496604570415391,45.45450714759763,830.2095672607422,848.0594196222513,812.3597148992332,0.04300083512745888,16.328194629458576,45660.0,0.33289531318440646,0.0,0.006692402172258157
2016-01-05,832.2110595703125,832.2110595703125,832.2110595703125,832.2110595703125,0,0.0,0.0,827.7866943359375,823.8889892578125,829.8408630371093,827.3372961446757,828.7125656070021,-1.3752694623264006,-1.9000052580367075,0.5247357957103069,42.30767516590677,829.8408630371093,847.1724133044644,812.5093127697543,0.04177078049380177,13.694615212777219,28060.0,0.0,0.0,0.00665213452146888
2016-01-06,802.7149658203125,809.0355561023622,800.6081023929626,809.0355561023622,206800,-0.035443044658922784,-0.036086396704275256,823.9943237304688,820.9393798828125,828.3660583496094,823.549245325543,826.7868174746548,-3.23757214911177,-2.1675186362517205,-1.0700535128600497,26.582310045419987,828.3660583496094,849.4598988352842,807.2722178639345,0.050928789930628084,15.876726028179446,37940.0,5.450711649973643,0.24999999970335385,0.010161605018523217
2016-01-07,760.5776977539062,802.7149663275299,758.470834325225,802.7149663275299,738800,-0.052493437721502056,-0.053921416161942716,811.7744995117188,814.8294677734375,824.784390258789,813.8613149299065,821.8824382360808,-8.021123306174331,-3.338239570236243,-4.682883735938089,17.647090327838995,824.784390258789,861.5980715748054,787.9707089427726,0.08926861795836254,18.35981505640615,74860.0,9.869088966069997,0.047619047608285434,0.015210199752626462
2016-01-08,760.5776977539062,779.5394686120369,760.5776977539062,779.5394686120369,128800,0.0,0.0,797.65849609375,808.82490234375,821.2027221679688,805.663835364368,817.3413463485123,-11.677510984144305,-5.006093853017856,-6.671417131126449,19.444490640921586,821.2027221679688,867.6517908148547,774.7536535210828,0.1131244877617083,17.005397232801727,80960.0,1.5909090909090908,0.0,0.015210199752626462
2016-01-11,781.6464233398438,781.6464233398438,753.2037637304425,760.5777865921391,178400,0.027700951064113966,0.027324221078173117,787.5455688476562,805.6646118164062,818.4111297607421,801.9688488990565,814.6972779774998,-12.728429078443241,-6.550560898102935,-6.177868180340306,30.952425841120274,818.4111297607421,867.3840511815962,769.4382083398881,0.11967804356514801,18.81128040755002,88040.0,2.0263516583371195,0.9999999996484155,0.016681560225751624
2016-01-12,769.0051879882812,779.5395056319563,769.0051879882812,779.5395056319563,22000,-0.016172574931704542,-0.016304778339089557,774.90439453125,801.3455444335938,814.9874755859375,796.8975164512449,811.3126787190391,-14.415162267794244,-8.123481172041199,-6.291681095753045,28.26090151032642,814.9874755859375,867.7732620202744,762.2016891516007,0.12953766288589,19.5637355439509,89140.0,0.24680278214045323,0.0,0.016903220328321807
2016-01-13,756.364013671875,769.0051949588701,756.364013671875,769.0051949588701,44400,-0.01643834724896409,-0.016574956029788975,765.6342041015625,794.8142639160156,810.7737487792969,790.6615929467265,807.242407234064,-16.58081428733749,-9.814947795100458,-6.765866492237031,27.857161480480883,810.7737487792969,868.1895621911328,753.3579353674609,0.14163214706514954,18.736044609442185,89660.0,0.4952041043943788,0.0,0.017010461871385364
2016-01-14,758.4708251953125,766.8982788085938,758.4708251953125,758.4708251953125,41200,0.0027854465381156324,0.0027815743707175493,765.2128295898438,788.4936645507812,806.6126922607422,785.7091671388167,803.6296974534157,-17.920530314598977,-11.436064299000163,-6.484466015598814,29.07801301867495,806.6126922607422,866.5988428005353,746.626541720949,0.14873594505850465,17.983587083105622,91680.0,0.4493891797556719,0.0,0.017044134627016514
2016-01-15,747.9365844726562,758.4709025638205,737.4022663814922,758.4709025638205,1322000,-0.013888788299726063,-0.013986139968833494,762.6846069335937,780.1715515136718,801.9249237060546,779.898000574792,799.5042816770631,-19.606281102271055,-13.070107659654342,-6.536173442616713,28.472236192934787,801.9249237060546,864.9452782281209,738.9045691839884,0.1571727044741817,18.961773707736217,157260.0,8.406460638433169,0.49999999976267767,0.017110291521012077
2016-01-18,762.6845092773438,762.6845092773438,733.1884232831924,747.9364662802681,18800,0.019718148718565143,0.019526264325731242,758.8922241210937,773.218896484375,798.5539428710938,777.2497711444154,796.7768911289357,-19.52711998452037,-14.36151012462755,-5.165609859892818,35.03181869176538,798.5539428710938,862.4344342470412,734.6734514951464,0.1599904225537316,19.563732020371788,153940.0,0.12212550344289982,0.999999999660972,0.01790398645605017
2016-01-19,765.8449096679688,765.8449096679688,748.9900010645472,757.417455366258,38000,0.00414378468709109,0.004135222855433064,758.2601684570312,766.5822814941406,795.2356353759766,775.4951770711159,794.4856332429382,-18.990456171822302,-15.2872993340665,-3.7031568377558024,32.45031410052752,795.2356353759766,858.647841827499,731.8234289244542,0.15948029396731433,20.090442846955472,155300.0,0.2446877012234385,0.9999999994067009,0.01793875148887935
2016-01-20,762.6845092773438,762.6845092773438,738.4555814964336,744.7761713523232,12400,-0.004126684594659258,-0.004135222855433035,759.524267578125,762.5792358398437,791.7593078613281,773.5243051028433,792.1299944306719,-18.6056893278286,-15.950977332818923,-2.654711995009677,31.818144195230005,791.7593078613281,854.2530286568837,729.2655870657726,0.15786040069263305,20.541920832014473,155880.0,0.07954837054144213,0.9999999995872701,0.017914140093128268
2016-01-21,775.3258666992188,776.379298583321,775.3258666992188,775.3258666992188,8400,0.016574818641397204,0.0164389555501602,762.8952758789062,764.054052734375,789.4417602539063,773.8014684253625,790.885244228342,-17.083775802979517,-16.17753702685104,-0.9062387761284754,33.12104919562185,789.4417602539063,850.6893843044152,728.1941362033974,0.15516692208126903,19.338011274884952,155700.0,0.05394990366088632,0.0,0.018374196633705625
2016-01-22,763.7379760742188,769.005134529903,742.6693422514817,742.6693422514817,45200,-0.014945832614011612,-0.015058647052028647,766.0555541992187,764.3700805664063,786.5974914550782,772.2532388328788,788.8743354761847,-16.62109664330592,-16.266248950142018,-0.35484769316390086,30.538963082310815,786.5974914550782,847.0260224480902,726.1689604620661,0.15364536919951022,21.444891009115263,147520.0,0.3063991323210412,0.7999999996962317,0.01857026016441112
2016-01-25,763.7379760742188,774.2722929855872,754.257090853987,774.2722929855872,22000,0.0,0.0,766.2662475585937,762.5792358398437,784.121923828125,770.9431984084695,787.0123829278909,-16.06918451942147,-16.226836063997908,0.1576515445764386,30.538963082310815,784.121923828125,844.0074343652751,724.2364132909748,0.15274540531856548,22.874548304229563,148400.0,0.14824797843665768,0.47368421028965535,0.018537168613728863
2016-01-26,779.53955078125,779.53955078125,763.738073400549,763.738073400549,80000,0.02068978524317311,0.02047865877772241,769.00517578125,763.6326721191406,782.4891082763672,772.265714158128,786.4588398059176,-14.193125647789543,-15.820093980756235,1.6269683329666922,42.85719122936388,782.4891082763672,840.9146500673404,724.0635664853941,0.14933253683152317,21.74587812777823,150620.0,0.5311379630859115,0.9999999993671478,0.01927873614960168
2016-01-27,779.53955078125,782.6998462573902,779.53955078125,780.5929826066301,8000,0.0,0.0,772.3761840820313,765.9502258300781,780.3822448730468,773.3847659463006,785.9462998781645,-12.561533931863892,-15.168381970977768,2.606848039113876,57.89473684210526,780.3822448730468,835.820364849609,724.9441248964847,0.14207939850189913,18.811318375909327,150900.0,0.053015241882041084,0.0,0.019022104140230797
2016-01-28,780.593017578125,782.6998813232751,780.593017578125,782.6998813232751,6400,0.0013513962130839996,0.001350483899060945,773.4296142578125,768.1624450683594,778.3280548095703,774.493727735812,785.549760448532,-11.056032712720025,-14.34591211932622,3.289879406606195,58.260880079683886,778.3280548095703,830.2571321425224,726.3989774766181,0.13343750623419937,17.682644067616074,149280.0,0.04287245444801715,0.0,0.01903367850597265
2016-01-29,780.593017578125,780.593017578125,780.593017578125,780.593017578125,8800,0.0,0.0,776.8006225585938,771.4280883789063,775.7998199462891,775.4320800192447,785.1825943099833,-9.750514290738579,-13.426832553608692,3.6763182628701134,49.47369961815092,775.7998199462891,821.4421496567293,730.1574902358489,0.11766522377795902,15.65102552408741,147280.0,0.05975013579576317,0.0,0.018762309940714008
2016-02-01,779.53955078125,779.53955078125,779.53955078125,779.53955078125,1200,-0.001349572406045163,-0.0013504838990609205,779.9609375,773.1135925292969,773.1662445068359,776.0639985980148,784.7645910856327,-8.700592487617882,-12.48158454041053,3.780992052792648,55.952376846721506,773.1662445068359,810.4089731663428,735.9235158473291,0.09633821684303383,14.82332777018116,146580.0,0.008186655751125664,0.0,0.0187403615410705
2016-02-02,779.53955078125,779.53955078125,779.53955078125,779.53955078125,123200,0.0,0.0,779.9609375,774.483056640625,770.5326690673828,776.5986989338971,784.3775510630858,-7.7788521291886354,-11.541038058166153,3.7621859289775177,65.27771295403666,770.5326690673828,795.6804990903679,745.3848390443977,0.06527388398320051,13.92038624968151,152740.0,0.8065994500458296,0.0,0.0187403615410705
2016-02-03,779.53955078125,779.53955078125,779.53955078125,779.53955078125,1537600,0.0,0.0,779.9609375,776.1685607910156,769.3738983154296,777.0511376796437,784.0191806718387,-6.9680429921950235,-10.626439044971928,3.6583960527769044,64.28567881288032,769.3738983154296,790.0087290451545,748.7390675857048,0.05364057911219894,13.167938739915883,219280.0,7.012039401678219,0.0,0.01712673039422653
2016-02-04,779.53955078125,779.53955078125,760.5777779244088,779.53955078125,4050400,0.0,0.0,779.750244140625,776.5899291992188,770.3219909667969,777.4339704645062,783.6873562354989,-6.253385770992736,-9.75182839017609,3.498442619183354,74.99978272940155,770.3219909667969,790.9975391419856,749.6464427916081,0.05368027504768435,13.01744850238109,384860.0,10.524346515616068,0.9999999994726231,0.012179974579381381
2016-02-05,779.53955078125,785.8601417335304,779.53955078125,779.53955078125,4455600,0.0,0.0,779.53955078125,778.1700866699218,771.2700836181641,777.7579058978514,783.3801113870361,-5.622205489184694,-8.925903809977811,3.303698320793117,67.39119208509405,771.2700836181641,791.8027608032564,750.7374064330718,0.05324380556489346,11.362055999390309,601200.0,7.411177644710579,0.0,0.012179974579381381
2016-02-09,779.53955078125,779.53955078125,779.53955078125,779.53955078125,4000,0.0,0.0,779.53955078125,779.750244140625,771.1647399902344,778.032005110682,783.0956254162371,-5.063620305555105,-8.15344710909327,3.0898268035381644,65.11611299374128,771.1647399902344,791.4938747448149,750.8356052356538,0.052723195707412594,10.158133956288768,592480.0,0.006751282743721307,0.0,0.010475822534454862
2016-02-10,779.53955078125,782.6998462573902,779.53955078125,781.6464144320101,2811200,0.0,0.0,779.53955078125,779.750244140625,771.6914581298828,778.2639352138464,782.8322124803121,-4.5682772664657705,-7.43641314056777,2.8681358741019993,69.99992757664202,771.6914581298828,792.32854952197,751.0543667377956,0.05348534359081577,8.427488763760559,731940.0,3.840751974205536,0.0,0.00976881881842055
2016-02-11,779.53955078125,779.53955078125,778.48611895587,779.53955078125,858800,0.0,0.0,779.53955078125,779.750244140625,772.8502349853516,778.4601837626777,782.588311613715,-4.12812785103722,-6.774756082661661,2.6466282316244403,57.142709339932836,772.8502349853516,792.4396093821816,753.2608605885215,0.050693843412498565,7.524534658003615,772660.0,1.111484999870577,0.9999999905072169,0.008901736985889202
2016-02-12,777.4325561523438,779.5394194481495,777.4325561523438,778.4859878002466,40400,-0.0027028707225882354,-0.0027065300729811094,779.1181518554688,779.4341979980469,773.7983215332031,778.3020872072417,782.2064038017616,-3.9043165945198552,-6.200668185033299,2.296351590513444,84.20993248641494,773.7983215332031,792.2604302586542,755.336212807752,0.047718141049647965,5.342425385229985,772620.0,0.05228961196966167,0.0,0.008946054518554902
2016-02-15,774.2723388671875,779.5394976349914,774.2723388671875,779.5394976349914,26800,-0.004064940759358926,-0.00407322508887471,778.0647094726562,778.8021301269531,775.1151092529296,777.6821259241564,781.6186952880894,-3.9365693639330175,-5.747848420813243,1.8112790568802257,72.72715301900656,775.1151092529296,788.9999861374874,761.2302323683718,0.03582661908871909,4.288993716387397,707860.0,0.03786059390274913,0.0,0.008317357293038775
2016-02-16,779.53955078125,779.53955078125,775.3258234797297,779.53955078125,20000,0.006802789728700409,0.006779755161855898,778.0647094726562,778.8021301269531,775.957861328125,777.9678835944784,781.4646845838791,-3.4968009894007537,-5.297638934530746,1.8008379451299925,50.0,775.957861328125,788.6618004176261,763.2539222386239,0.03274388912757995,3.5365392311753436,707920.0,0.028251779862131315,0.9999999976268042,0.007287690448653915
2016-02-17,779.53955078125,779.53955078125,774.2723916543497,779.53955078125,2002400,0.0,0.0,778.0647094726562,778.8021301269531,776.6425933837891,778.2096785462894,781.3220820799808,-3.1124035336913494,-4.860591854362867,1.7481883206715176,50.0,776.6425933837891,788.4994801070413,764.7857066605368,0.03053370192225093,3.6870294919439255,806140.0,2.483935792790334,0.9999999981014434,0.007255993763686116
2016-02-18,779.53955078125,784.8067099081503,779.53955078125,780.5929826066301,2238000,0.0,0.0,778.0647094726562,778.8021301269531,777.4853454589844,778.4142742747449,781.1900427245191,-2.775768449774205,-4.443627173445135,1.6678587236709301,45.454449688184724,777.4853454589844,787.402284738327,767.5684061796418,0.025510292476286354,3.837517248006439,917420.0,2.439449761287088,0.0,0.0071632687885877
2016-02-19,775.3258666992188,779.5395942356276,775.3258666992188,779.5395942356276,7600,-0.005405349963075401,-0.005420011725693738,777.6433715820312,778.38076171875,777.4853454589844,777.9391346477408,780.7556593152376,-2.8165246674967648,-4.118206672255461,1.301682004758696,33.33346208665357,777.4853454589844,787.402284738327,767.5684061796418,0.025510292476286354,4.13849778632136,917380.0,0.008284462272994833,0.0,0.006301255959767002
2016-02-22,775.3258666992188,776.379298583321,775.3258666992188,776.379298583321,10400,0.0,0.0,777.8540771484375,777.9593933105468,778.0647399902343,777.5370934248913,780.3534524547919,-2.816359029900582,-3.857837143784485,1.0414781138839033,35.71449263966427,778.0647399902343,785.6888185401018,770.4406614403669,0.019597542872751613,4.138495292551876,915640.0,0.011358175702241055,0.0,0.005227975481038972
2016-02-23,773.218994140625,775.3258578848773,773.218994140625,775.3258578848773,8400,-0.002717402642018474,-0.0027211014829242046,776.5899658203125,777.3273376464844,778.5387908935547,776.8727704580812,779.8249740611499,-2.9522036030687104,-3.6767104356413305,0.72450683257262,31.25018105970625,778.5387908935547,782.8875796806238,774.1900021064856,0.011171668869775551,4.288986189594287,914960.0,0.009180729212205998,0.0,0.00528394432677385
2016-02-24,773.218994140625,773.218994140625,773.218994140625,773.218994140625,4000,0.0,0.0,775.3258544921875,776.6952819824219,778.2227630615234,776.3106510246264,779.3356422151851,-3.024991190558694,-3.5463665866248033,0.5213753960661092,31.25018105970625,778.2227630615234,783.1460284289583,773.2994976940886,0.012652586383021634,4.288986189594287,911160.0,0.004390008341015848,0.0,0.002374067956094462
2016-02-25,758.4708251953125,758.4708251953125,758.4708251953125,758.4708251953125,2000,-0.01907372821551545,-0.01925797842413371,771.112109375,774.5884094238281,777.1693267822266,773.5660624355012,777.7901002137131,-4.224037778211937,-3.6819008249422303,-0.5421369532697065,16.666731043326777,777.1693267822266,787.2358804035537,767.1027731608995,0.025905689466686553,3.9880144816279506,910860.0,0.0021957271150341434,0.0,0.004797376502688212
2016-02-26,779.53955078125,779.53955078125,779.53955078125,779.53955078125,400,0.02777789848477319,0.02739909163275173,771.9548461914062,774.7991088867187,777.1166534423828,774.4850606425395,777.9196891446418,-3.4346285021023277,-3.63244636037425,0.1978178582719221,50.0,777.1166534423828,787.1185948026497,767.114712082116,0.02574115820568613,5.041452669746312,910560.0,0.00043929010718678614,0.0,0.008091329041553871
2016-02-29,779.53955078125,779.53955078125,779.53955078125,779.53955078125,0,0.0,0.0,772.7975830078125,775.325830078125,777.0639801025391,775.2626745100333,778.0396788955017,-2.777004385468331,-3.4613579653930664,0.6843535799247356,50.0,777.0639801025391,786.9997133965202,767.128246808558,0.025572497370602677,5.041452669746312,910120.0,0.0,0.0,0.008091329041553871
2016-03-01,779.53955078125,779.53955078125,770.0586643528294,770.0586643528294,4004400,0.0,0.0,774.0616943359375,775.325830078125,777.0639801025391,775.9206554748359,778.1507805166682,-2.2301250418322525,-3.2151113806809035,0.984986338848651,50.0,777.0639801025391,786.9997133965202,767.128246808558,0.025572497370602677,5.492923452052058,1110280.0,3.6066577800194546,0.9999999989452463,0.00808542887587135
2016-03-02,784.806640625,787.9669358221477,784.806640625,787.9669358221477,28400,0.006756667879739275,0.00673394390081275,776.3792236328125,775.8525390625,777.3273345947266,777.2877301133227,778.6438071913595,-1.356077078036833,-2.8433045201520897,1.4872274421152567,54.5453779317203,777.3273345947266,787.8038497991254,766.8508193903278,0.026955221405820965,6.0196343960176035,1105540.0,0.025688803661559057,0.0,0.008224042086528046
2016-03-03,784.806640625,784.806640625,783.7532088926175,783.7532088926175,42000,0.0,0.0,781.64638671875,776.379248046875,777.590689086914,778.4444855766577,779.1003133716292,-0.6558277949715148,-2.4058091751159747,1.74998138014446,56.60381896275598,777.590689086914,788.5548077703904,766.6265704034377,0.02820023140027822,5.944379903408763,1030760.0,0.04074663355194225,0.999999990507216,0.008224042086528046
2016-03-04,784.806640625,784.806640625,784.806640625,784.806640625,2000,0.0,0.0,782.6998046875,777.3273254394531,777.8540435791016,779.4232786610181,779.5230042792863,-0.09972561826816673,-1.9445924637464131,1.8448668454782464,59.99995364866149,777.8540435791016,789.2594098214103,766.4486773367929,0.02932520910948723,5.568154277137053,828340.0,0.002414467489195258,0.0,0.008224042086528046
2016-03-07,784.806640625,798.5012531459732,775.3257550335571,790.0737992869128,142000,0.0,0.0,783.75322265625,778.2754028320312,778.117398071289,780.2514881939385,779.9143847493392,0.3371034445992791,-1.4882532820772747,1.8253567266765538,55.55546971967719,778.117398071289,789.9228549737352,766.3119411688428,0.03034363948604214,6.847317577019453,612660.0,0.23177618907713904,0.4090909089143868,0.008224042086528046
2016-03-08,776.3792114257812,784.8066655525198,776.3792114257812,779.5395067233083,19600,-0.010738223612006381,-0.010796294427597573,783.1211547851562,778.5914245605469,777.9593811035156,779.6557533065296,779.6525200587052,0.0032332478243688456,-1.189955976096946,1.1931892239213149,47.169776256052195,777.9593811035156,789.7692899444738,766.1494722625574,0.03036124797211429,7.073052934150756,613440.0,0.0319509650495566,0.0,0.008591684570351947
2016-03-10,779.53955078125,779.53955078125,776.3792553051098,778.48611895587,34000,0.004070613057329142,0.004062350526784775,782.0677368164063,779.2234802246094,777.9593811035156,779.6378759949481,779.6441519640789,-0.006275969130797421,-0.9532199747037163,0.9469440055729189,50.0,777.9593811035156,789.7692899444738,766.1494722625574,0.03036124797211429,6.922565807619931,474580.0,0.0716422942391167,0.9999999968357389,0.008643936280033486
2016-03-11,779.53955078125,779.53955078125,779.53955078125,779.53955078125,0,0.0,0.0,781.0143188476562,781.3303527832031,777.9593811035156,779.6227490389946,779.6364037283138,-0.013654689319196223,-0.7653069176268124,0.7516522283076161,53.84610242085453,777.9593811035156,789.7692899444738,766.1494722625574,0.03036124797211429,6.621585269305009,431640.0,0.0,0.0,0.008643936280033486
2016-03-14,779.53955078125,779.53955078125,779.53955078125,779.53955078125,0,0.0,0.0,779.9609008789063,781.3303527832031,778.064730834961,779.609949307034,779.6292294359388,-0.019280128904824778,-0.6161015598824149,0.5968214309775901,53.84610242085453,778.064730834961,789.8924295283601,766.2370321415618,0.030402865532040125,6.546340134726279,429620.0,0.0,0.0,0.008619969450771241
2016-03-15,769.0051879882812,778.4860738675889,762.6845974020762,769.0051879882812,117200,-0.013513570648739037,-0.013605709973680147,776.8006103515625,780.2769165039062,777.8013732910156,777.9784475656874,778.842263402779,-0.8638158370916926,-0.6656444153242705,-0.19817142176742208,46.66661516518938,777.8013732910156,790.2051469413228,765.3975996407083,0.03189445037317092,7.599774479053427,434140.0,0.26995899940111484,0.39999999974685907,0.009109344567204657
2016-03-16,765.8449096679688,777.4326593328211,765.8449096679688,777.4326593328211,11600,-0.0041095669699964255,-0.004118034446740789,774.69375,778.9074523925781,777.1166412353516,776.1117494275768,777.8794964594597,-1.767747031882891,-0.8860649386359949,-0.8816820932468961,44.44441378879051,777.1166412353516,790.5828813253648,763.6504011453384,0.03465693404430635,8.42747088368574,433720.0,0.02674536567370654,0.0,0.00898738364041658
2016-03-17,777.4325561523438,777.4325561523438,777.4325561523438,777.4325561523438,6800,0.015130539275110877,0.015017214347439726,774.2723510742187,778.1700439453125,777.0112915039062,776.3149504621564,777.8463897700437,-1.5314393078873536,-1.0151398124862667,-0.5162994954010869,64.99997585858927,777.0112915039062,790.4306062994796,763.5919767083329,0.03454084887132133,8.20171927933306,333940.0,0.020362939450200634,0.0,0.009673145354378531
2016-03-18,784.806640625,784.806640625,777.4326184983222,777.4326184983222,12400,0.009485175806313029,0.00944047397379389,775.3257690429688,778.1700439453125,777.2746459960938,777.6213643333631,778.3619639074478,-0.7405995740847402,-0.9602317648059614,0.2196321907212212,55.31908598704129,777.2746459960938,791.1033636874774,763.4459283047102,0.03558257756796339,7.2235306283844,222660.0,0.05569029012844696,0.999999998643888,0.009907529109351566
2016-03-21,779.53955078125,790.0738690350507,771.1120961782094,790.0738690350507,256800,-0.006711321707924656,-0.0067339439008126615,775.3257690429688,777.6433349609375,777.4853302001953,777.9164699407304,778.4491925647666,-0.5327226240361824,-0.8747299366520056,0.3420073126158232,50.0,777.4853302001953,791.3174294278207,763.65323097257,0.03558163399446704,8.577942975301637,235120.0,1.092208234093229,0.4444444442100547,0.009951892318688092
2016-03-22,811.1423950195312,811.1423950195312,784.8066029734426,784.8066029734426,1479600,0.04054039876053639,0.03974019239339693,783.7532104492187,780.2769104003906,779.276156616211,783.0281507220843,780.8709112651196,2.157239456964703,-0.2683360579286637,2.425575514893367,68.29267086327758,779.276156616211,799.6556956200797,758.8966176123423,0.05230376633711245,10.158082818863111,308580.0,4.794866809255298,0.9999999996202886,0.013411187258818666
2016-03-23,815.3562622070312,815.3562622070312,815.3562622070312,815.3562622070312,400,0.005194978358144642,0.005181531010421212,793.6554809570313,784.1746154785156,781.3830200195313,788.0017063351531,783.4253817052612,4.5763246298919285,0.7005960796354551,3.8757285502564733,67.90129991638132,781.3830200195313,807.1312094570837,755.6348305819788,0.06590414374990865,9.857117257906136,308180.0,0.001297942760724252,0.0,0.013370637688901437
2016-03-24,811.1423950195312,812.1958267013748,793.234056428191,793.234056428191,202400,-0.005168130034463481,-0.005181531010421166,800.3974487304688,787.3348999023438,783.2791900634766,791.5618122865959,785.4784938026145,6.083318483981429,1.7771405605046502,4.306177923476779,64.70584225655105,783.2791900634766,811.919110112102,754.6392700148511,0.07312825468095085,11.362029689795975,318100.0,0.6362779000314367,0.9444444439463652,0.013475915417019957
2016-03-28,811.1423950195312,811.1423950195312,811.1423950195312,811.1423950195312,0,0.0,0.0,805.664599609375,790.4951843261719,785.9127685546875,794.5742096301245,787.3795235223861,7.194686107738448,2.8606496699514103,4.334036437787038,64.70584225655105,785.9127685546875,814.6341244692569,757.1914126401182,0.07309044225706784,11.362029689795975,318000.0,0.0,0.0,0.012510464839111514
2016-03-29,790.0737915039062,800.6081087239584,779.5394742838541,800.6081087239584,4000,-0.0259739888396755,-0.026317270192774314,807.7714477539063,791.5486083984375,786.4394805908203,793.8818376107063,787.5790989284246,6.3027386822816425,3.549067472417457,2.7536712098641853,52.38094712568582,786.4394805908203,815.0548980483638,757.8240631332767,0.07277207760741097,11.963988448600333,318180.0,0.012571500408573763,0.4999999997626804,0.01277673589166607
2016-03-30,789.0203857421875,789.0203857421875,769.0051823655499,769.0051823655499,6000,-0.0013333004752803523,-0.001334190111214977,803.3470458984375,793.5501281738282,786.9135223388672,793.1339219386264,787.6858609146293,5.44806102399707,3.9288661827333797,1.5191948412636904,56.122441136911185,786.9135223388672,815.3612871413612,758.4657575363732,0.07230213738846798,12.866928092287319,318480.0,0.018839487565938208,0.9999999995003798,0.012784321236716712
2016-03-31,811.1423950195312,839.5850504293071,806.9286682921571,810.0889633376877,195200,0.028037310159654272,0.027651460303989416,802.5042724609375,798.0798767089843,788.4936645507812,795.9044562587657,789.4233819594368,6.481074299328839,4.439307806052471,2.0417664932763673,62.930992716122574,788.4936645507812,818.6748144970336,758.3125146045288,0.07655394406611275,16.25295133026238,128020.0,1.5247617559756288,0.12903225802500234,0.014167994193718123
2016-04-01,811.1423950195312,811.1423950195312,780.5928762460684,811.1423950195312,25600,0.0,0.0,802.5042724609375,801.4508605957031,789.8104522705078,798.2487545296527,791.032197741666,7.216556787986747,4.994757602439327,2.22179918554742,62.930992716122574,789.8104522705078,821.5709900354484,758.0499145055671,0.08042572157316233,18.435059814081153,127880.0,0.20018767594619957,0.9999999996726626,0.014131203512896822
2016-04-04,790.0737915039062,809.0355625,779.5394742838541,790.0737915039062,420400,-0.0259739888396755,-0.026317270192774314,798.2905517578125,801.9775756835937,790.0738098144532,796.9910679103072,790.9612046870171,6.029863223290022,5.201778726609466,0.8280844966805558,53.676445214697345,790.0738098144532,821.7468763352972,758.4007432936091,0.08017748753950564,20.692411295200948,146800.0,2.863760217983651,0.3571428570217768,0.015433593912334646
2016-04-05,799.5547485351562,799.5547485351562,790.0738621888895,790.0738621888895,294800,0.012000090539901365,0.011928660331575495,800.1867431640625,803.9790954589844,790.8112152099609,797.3854803141302,791.597763490583,5.787716823547157,5.318966345997005,0.4687504775501523,60.740756954226185,790.8112152099609,822.6542173226932,758.9682130972286,0.08053250004624161,20.16569727034925,161440.0,1.8260654112983152,0.9999999989452462,0.015647092001932282
2016-04-06,799.5547485351562,800.6081803514081,799.5547485351562,799.5547485351562,163600,0.0,0.0,802.2936157226562,802.8203308105469,791.5486206054687,797.7192138865956,792.187169790181,5.5320440964146655,5.361581896080538,0.17046220033412762,62.12122143194495,791.5486206054687,823.4890547935514,759.608186417386,0.08070365699999811,19.413245995449213,162520.0,1.0066453359586511,0.0,0.015647092001932282
2016-04-07,804.8218383789062,809.0355652814136,781.6463404151158,799.554679750772,1130800,0.006587528688185129,0.00656592574252628,801.0295043945313,801.7668884277343,792.970751953125,798.8119253469512,793.1230711671236,5.688854179827558,5.427036352829942,0.2618178269976159,60.31748002472079,792.970751953125,824.5986111927454,761.3428927135047,0.07977055688805512,20.541930165586557,218080.0,5.18525311812179,0.8461538458449097,0.015438503343360133
2016-04-08,805.875244140625,805.875244140625,800.6080856821895,800.6080856821895,97200,0.001308868263118379,0.0013080124417435086,799.97607421875,801.2401733398438,794.2875366210938,799.898589776747,794.0676765725682,5.830913204178842,5.507811723099723,0.32310148107911907,58.33332528619642,794.2875366210938,825.7533989813279,762.8216742608596,0.07923040689796094,20.39143545028507,221240.0,0.4393418911589224,0.9999999981014431,0.015430539451840572
2016-04-11,805.875244140625,805.875244140625,805.875244140625,805.875244140625,0,0.0,0.0,803.1363647460937,800.7134582519532,795.6043212890625,800.8180750634975,794.9423112072391,5.875763856258459,5.5814021497314705,0.29436170652698834,60.86952359743939,795.6043212890625,826.6732456477835,764.5353969303414,0.07810144698154023,19.037023103367833,221240.0,0.0,0.0,0.015430539451840572
