Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2012-06-07,46.95407485961914,47.0531122062414,46.13474217107786,46.13474217107786,507138,0.018355877918374786,0.018189442419106368,45.774594116210935,45.77549362182617,46.2522367477417,46.01313692589194,46.007855307830035,0.005281618061907523,0.047668670133414075,-0.04238705207150655,54.23500628289403,46.2522367477417,47.67996350807824,44.82450998740516,0.061736549872098895,0.8698180754794994,477518.2,1.0620286305317788,0.8921596396312943,0.01241442084783647
2012-06-08,47.305213928222656,47.305213928222656,46.494883437633604,46.656949535751416,486506,0.007478351339118783,0.00745052710324452,46.19236297607422,45.933057403564455,46.25628852844238,46.211918003173594,46.10395594637764,0.10796205679595516,0.059727347465922294,0.04823470933003287,53.53675613767767,46.25628852844238,47.69603849071177,44.816538566172994,0.0622509936733945,0.8621007213954884,487125.0,0.9987292789325122,0.9999999876593563,0.011863182857877843
2012-06-11,46.99008560180664,47.88144917416128,46.49488514366413,47.719383070096804,502241,-0.006661598167469807,-0.006683885647844406,46.5507080078125,46.06721153259277,46.25628852844238,46.33163609527098,46.16959518011312,0.1620409151578599,0.08019006100430982,0.08185085415355008,47.142830338395946,46.25628852844238,47.69603849071177,44.816538566172994,0.0622509936733945,0.9180521946747336,497355.25,1.0098234611980068,0.3571421468315001,0.011907864485537106
2012-06-12,46.746986389160156,47.5122993095661,46.49488508741933,47.044108724459825,535049,-0.0051734149775019,-0.005186843422735132,46.82081756591797,46.131137466430665,46.22612609863281,46.3955361404847,46.21236489930179,0.18317124118291161,0.10078629704003021,0.0823849441428814,56.79866988015066,46.22612609863281,47.592800885905966,44.859451311359656,0.05912997270664979,0.896828863182567,503897.95,1.0618201562439378,0.24778629369955604,0.011822516190582695
2012-06-13,47.09813690185547,47.206179837692034,46.49489002130339,46.810020116542624,478942,0.00751172513607723,0.007483652623167554,47.018899536132814,46.29140357971191,46.252236938476564,46.503628565310976,46.27797764023169,0.22565092507928597,0.12575922264788136,0.0998917024314046,62.43659989777125,46.252236938476564,47.666187086649494,44.838286790303634,0.06114083303922043,0.8736768131048136,503644.05,0.9509533568400144,0.8481027819769051,0.011340670350323111
2012-06-14,47.35923767089844,47.50329605532264,46.82802173434241,47.0891286294309,472630,0.005543760034225187,0.005528449954110011,47.09993209838867,46.437263107299806,46.28284950256348,46.63526073540136,46.35807097583663,0.27718975956472747,0.1560453300312506,0.12114442953347687,64.71545017898035,46.28284950256348,47.766684673807084,44.799014331319874,0.06412030318753038,0.8711042825441727,506427.35,0.9332631817772086,0.7866668584675968,0.011374851129134042
2012-06-15,46.89104461669922,47.449270357005915,46.593922304112226,47.449270357005915,1082821,-0.009885992199720639,-0.009935183089613877,47.01709823608398,46.6047306060791,46.30760955810547,46.67461210175488,46.397550504789415,0.27706159696546706,0.1802485834180939,0.09681301354737315,60.48628245875208,46.30760955810547,47.81571152438532,44.799507591825616,0.06513408835701308,0.8756060846492139,530865.4,2.039727961174339,0.3473700654465876,0.011477136763859246
2012-06-18,47.48528289794922,47.746386309671784,47.107127562790964,47.269193644341335,386221,0.012672745640611716,0.012593118424200132,47.1161376953125,46.8334228515625,46.33957233428955,46.79933068578478,46.47812327465311,0.32120741113167384,0.20844034896080993,0.11276706217086391,61.36697866854019,46.33957233428955,47.92103422878039,44.758110439798706,0.06825535130459634,0.889111459875738,532277.85,0.7256003607890128,0.591552843176391,0.011619514090666323
2012-06-19,48.18756866455078,48.48468753481197,46.99008073462254,47.26919531485044,743500,0.014789545807505133,0.014681246962990393,47.40425415039063,47.112535858154295,46.38143901824951,47.01290575944109,46.60474885908997,0.4081569003511163,0.24838365923887123,0.15977324111224506,71.88872084930158,46.38143901824951,48.11278764048121,44.65009039601781,0.07465696014953194,0.9469919580309712,547751.85,1.357366478999569,0.801205990608641,0.011835155959833168
2012-06-20,47.422264099121094,48.16956934695451,46.63894683031362,48.11554616355911,788581,-0.015881784174611946,-0.016009251111948338,47.46907958984375,47.24398956298828,46.450767517089844,47.0758839655457,46.665305543536725,0.41057842200897454,0.280822611792892,0.12975581021608257,61.68745626916978,46.450767517089844,48.23408770538845,44.66744732879124,0.07678323884067131,1.0132323817275168,552357.15,1.427665053308353,0.5117638445623455,0.010546556630789619
2012-06-21,47.09813690185547,47.62935286876784,46.882047595559335,47.40426141557824,448368,-0.006834916118474199,-0.006858381139738162,47.41685943603515,47.258395767211915,46.51694469451904,47.07930749420874,46.697367125634415,0.3819403685743268,0.301046163149179,0.0808942054251478,65.30018882765569,46.51694469451904,48.292828995559205,44.741060393478875,0.07635429681388392,0.9457050017539211,535890.65,0.8366781543958641,0.2891580069772409,0.010591517740220883
2012-06-22,46.692962646484375,46.91805405651593,46.60292402169835,46.91805405651593,359130,-0.008602766096998837,-0.008639983491344065,47.37724304199219,47.197170639038085,46.56511402130127,47.019869825328065,46.6970408679196,0.3228289574084684,0.3054027220010369,0.01742623540743149,61.43246894595706,46.56511402130127,48.30292942805285,44.82729861454969,0.07464022984917909,0.9235184712046737,521858.9,0.6881745238032733,0.28571894767490935,0.010819348488133313
2012-06-25,45.765594482421875,46.47688084198265,45.56751291071936,46.44086882091001,619000,-0.019860983572271174,-0.020060863880092997,47.03330535888672,47.07472152709961,46.57096652984619,46.82690438795788,46.628044839364215,0.19885954859366706,0.2840940873195629,-0.08523453872589587,52.540315552279495,46.57096652984619,48.29653022207898,44.8454028376134,0.0741046974460759,0.9698222970506087,542112.1,1.141830259830024,0.21782335038921927,0.011784932703108524
2012-06-26,45.90064239501953,46.341823093689996,45.603523503770056,45.97267329873003,542221,0.002950861102646085,0.0029465158580659423,46.57592010498047,46.99008712768555,46.56061229705811,46.68440254289044,46.574163176820164,0.11023936607027451,0.24932314306970524,-0.13908377699943072,48.45221381950725,46.56061229705811,48.30030720036467,44.82091739375154,0.07472817978454656,0.9576031353861028,552652.75,0.9811242231220237,0.4024367496361834,0.011577116929032582
2012-06-27,45.95467758178711,46.14375360150316,45.50449461982122,46.00869733906402,551863,0.0011772207086462316,0.0011765283276846622,46.28240280151367,46.875741195678714,46.58357238769531,46.57213716425916,46.528275354965864,0.04386180929329697,0.20823087631442358,-0.1643690670211266,41.52678648818926,46.58357238769531,48.275544450076545,44.89160032531408,0.07264243490386124,0.9357369801162301,561714.75,0.9824612937438442,0.7042262491786379,0.011158760354268294
2012-06-28,45.432456970214844,46.305812886192484,45.23437883182273,45.98168065203077,368699,-0.011363818419634297,-0.01142887997223532,45.949266815185545,46.68306312561035,46.56016311645508,46.396801749790804,46.447103622762086,-0.05030187297128208,0.15652432645728245,-0.20682619942856453,34.5697862855117,46.56016311645508,48.30407694727469,44.81624928563547,0.07491012548464555,0.9543872346719944,559960.3,0.6584377499619168,0.18487198137444663,0.011280828526907866
2012-06-29,46.0537109375,46.35983543953088,45.88263924145097,46.2337813454758,604620,0.013674232227687932,0.0135815835583133,45.82141647338867,46.59932975769043,46.602030181884764,46.344018547899914,46.41796342385378,-0.07394487595386323,0.11043048597505331,-0.18437536192891654,42.65542352382884,46.602030181884764,48.24753597411971,44.95652438964982,0.070619489572134,0.9215882660162004,557316.5,1.0848772645346048,0.35849341036755183,0.01116296231115195
2012-07-02,46.19776153564453,46.2067636806764,45.52248731571888,46.08071304249651,647366,0.0031278825356770845,0.003123000887930142,45.907849884033205,46.47057762145996,46.65200023651123,46.3215174690914,46.40165217287531,-0.08013470378391219,0.0723174480232602,-0.1524521518071724,45.6240904797161,46.65200023651123,48.174099099676425,45.12990137334603,0.06525331627577068,0.8977927047883968,564965.9,1.145849687565214,0.9868442702958575,0.011167941566456202
2012-07-03,47.21517562866211,47.3232219845769,46.17075156384361,46.37783526074647,601047,0.022023017115939236,0.021784013167766635,46.17075653076172,46.373338317871095,46.742937088012695,46.459003339794585,46.46191316960025,-0.002909829805666675,0.05727199245747483,-0.060181822263141505,50.84299809589752,46.742937088012695,48.16309792290157,45.32277625312382,0.0607647239716598,0.9293056050987286,573489.05,1.048053140683331,0.9062480363630326,0.012094563296480156
2012-07-04,47.28721237182617,47.35923985004108,46.95407798650845,47.215181458988305,254818,0.0015257116426001804,0.001524548927087485,46.43726348876953,46.3598331451416,46.80191135406494,46.58642011395329,46.523046443839206,0.0633736701140819,0.05849232798879624,0.004881342125285661,49.46669656924414,46.80191135406494,48.20890548472006,45.39491722340982,0.06012549872209089,0.9100118581381851,549038.05,0.46411719552041975,0.8222254044120811,0.011661209268498807
2012-07-05,47.224178314208984,47.51229504307563,46.67495472648746,47.170155139563114,346806,-0.0013330043040291617,-0.0013338935445952884,46.79560775756836,46.37243728637695,46.815416526794436,46.68453676014647,46.57498213794067,0.10955462220579903,0.06870478683219682,0.04084983537360222,52.62409531828149,46.815416526794436,48.233700304869224,45.39713274871965,0.06059045858378912,0.9087255912592198,541021.45,0.6410207950165377,0.655914411717626,0.010957941323091107
2012-07-06,47.09813690185547,47.68337261937462,47.062121445035615,47.18817210928211,325839,-0.0026690017032142688,-0.002672569838580513,47.004492950439456,46.41295471191406,46.80506267547607,46.74816755117863,46.6137343426751,0.13443320850353047,0.08185047116646355,0.05258273733706692,46.7076031891039,46.80506267547607,48.21126303765026,45.39886231330188,0.06008753249297455,0.8920048399282514,532988.1,0.611343855519476,0.057972455792053214,0.010844548914579989
2012-07-09,46.674964904785156,47.28721394579405,46.60293398954972,47.05311690590196,354824,-0.008984898870885938,-0.009025506494674125,47.09993362426758,46.50389175415039,46.789306640625,46.736905605579636,46.61826993986844,0.11863566571119577,0.08920751007541,0.02942815563578577,36.49528636041632,46.789306640625,48.193838727701895,45.384774553548105,0.060036456529039654,0.8341243510750301,525617.25,0.6750615585770825,0.10526526975614806,0.010929925987505723
2012-07-10,47.8724479675293,47.8724479675293,46.64795336384144,46.882046960754764,596185,0.025655789247768013,0.02533220239726363,47.231388092041016,46.70107231140137,46.84557971954346,46.91160443049497,46.71117201599147,0.2004324145034957,0.11145249096102716,0.08897992354246853,53.731346115053185,46.84557971954346,48.33083676016356,45.36032267892336,0.06341076573337678,0.8109724060357942,528674.05,1.1276986264031683,0.9999999918333655,0.012292447723613759
2012-07-11,47.6473503112793,47.962480361205564,47.404254599257825,47.746391085981195,331148,-0.004702029367762428,-0.004713118683029184,47.30341567993164,46.87033958435059,46.87304039001465,47.024796104461785,46.780518556383164,0.244277548078621,0.13801750238454594,0.10626004569407507,54.628127706274796,46.87304039001465,48.3977432564851,45.3483375235442,0.06505670866595868,0.7974667266600254,521284.35,0.6352540604758229,0.43547919898658854,0.012268975062841293
2012-07-12,47.5032958984375,47.701377464350145,47.14315165587781,47.48529160573889,432258,-0.0030233457243832307,-0.003027925266757012,47.359239196777345,47.07742347717285,46.8802433013916,47.09841145738113,46.834057618757555,0.26435383862357753,0.16328476963235228,0.10106906899122525,57.14288596480609,46.8802433013916,48.41593865349025,45.34454794929295,0.06551567329656173,0.8019676501111123,519265.75,0.832440807043407,0.6451586985805796,0.012238680117926967
2012-07-13,48.15155792236328,48.15155792236328,47.38624844011023,47.53930896271179,288091,0.013646674649939516,0.013554397356408485,47.569923400878906,47.28720817565918,46.94326896667481,47.260433990455304,46.93165023383946,0.3287837566158416,0.19638456702905016,0.13239918958679142,72.12009370517387,46.94326896667481,48.5809110795,45.30562685384962,0.0697711151725611,0.7762433462888291,479529.25,0.600778784610115,0.9999999869333908,0.012346419790280578
2012-07-16,47.67436218261719,48.160560461273576,47.55731368561715,48.07952741483084,313457,-0.009910286610362529,-0.009959720373715647,47.76980285644531,47.434868240356444,46.9527229309082,47.3241152507879,46.98666593374892,0.3374493170389812,0.2245975170310364,0.11285180000794479,65.46304327004938,46.9527229309082,48.605651506814425,45.29979435500198,0.07040820948078083,0.7665967166985779,475891.05,0.6586738708366128,0.19403086727212007,0.012293701026518476
2012-07-17,48.313629150390625,48.40366435739826,47.845438517780345,47.86344624610647,375542,0.01340903031538665,0.013319924929173747,47.85803909301758,47.5447135925293,46.9590259552002,47.47634815841909,47.084959505352,0.39138865306708936,0.257955744238247,0.13343290882884234,68.66086910338143,46.9590259552002,48.632613237279344,45.28543867312105,0.07127861994734648,0.7730283733485166,457493.15,0.8208691212097929,0.83871184562796,0.012211488972753726
2012-07-18,49.087947845458984,49.087947845458984,48.30463049704757,48.457691046954864,380681,0.016026920533294353,0.015899845393149908,48.146158599853514,47.72478713989258,47.04231014251709,47.72428657180985,47.233329012026594,0.4909575597832543,0.3045561073472485,0.1864014524360058,77.80821583887071,47.04231014251709,48.96082064346633,45.12379964156785,0.08156531833309262,0.7524486086372068,437098.15,0.8709279597728793,0.9999999872337821,0.01208342252812778
2012-07-19,49.781219482421875,49.826237079688106,49.2049859943201,49.2049859943201,492236,0.014123051938237152,0.01402425080260132,48.60174331665039,47.98049125671387,47.17646427154541,48.04073778882709,47.42206163946328,0.6186761493638073,0.3673801157505603,0.25129603361324704,78.04873848075744,47.17646427154541,49.45320262251342,44.8997259205774,0.09652009264039865,0.7389422347024269,439291.55,1.1205223501339827,0.9275371784422144,0.012203642293237468
2012-07-20,49.60115432739258,49.970304184887,49.547131140458106,49.88026897461933,585213,-0.00361713025316468,-0.0036236878867845833,48.89166259765625,48.23079299926758,47.32187385559082,48.280801871683316,47.58347591264322,0.6973259590400929,0.4333692844084669,0.263956674631626,75.47177568321753,47.32187385559082,49.82846610370658,44.815281607475065,0.10593799627482918,0.7202919975218103,450595.7,1.2987540715546109,0.12766216177771778,0.012006837146732289
2012-07-23,47.989498138427734,49.898272739767926,47.83643759567139,49.44808982395787,498306,-0.032492312141106705,-0.033031908002387075,48.95468978881836,48.36224632263183,47.43306903839111,48.23598591272092,47.6135516330717,0.6224342796492195,0.4711822834566174,0.1512519961926021,55.32183656111995,47.43306903839111,49.84447621172429,45.02166186505793,0.10167620279351733,0.785246620619185,444561.0,1.1208945454054675,0.07423510189562746,0.013515274512042067
2012-07-24,48.12454605102539,48.48469026051645,47.971482100159264,48.07952845416682,452310,0.0028141138756672124,0.002810161670116057,48.916873168945315,48.38745613098145,47.544264221191405,48.21884131861391,47.65140307143864,0.567438247175275,0.490433476200349,0.07700477097492603,55.705488239783236,47.544264221191405,49.86139599207307,45.22713245030974,0.09747261037005911,0.7929642132495108,440065.45,1.027824383850175,0.2982492479798124,0.013515048891035924
2012-07-25,47.57533264160156,48.349647838257596,47.512307305559624,48.106548641543036,466738,-0.011412334338520513,-0.011477954758546067,48.614350128173825,48.38025436401367,47.62529697418213,48.11983998368894,47.64576822478404,0.4740717589048984,0.48716113274125894,-0.013089373836360552,52.24404245039012,47.62529697418213,49.81839988192036,45.4321940664439,0.09209823547880948,0.7929642286859249,435809.2,1.0709686716113382,0.0752684634603582,0.013866334890649928
2012-07-26,48.889854431152344,48.961885332247086,47.7373874906157,47.809414957088045,663507,0.027630322618098058,0.027255494010232216,48.43607711791992,48.51891021728515,47.798166847229005,48.23830374483716,47.73792275858911,0.5003809862480537,0.48980510344261796,0.010575882805435755,59.94004078547164,47.798166847229005,49.800216068323294,45.796117626134716,0.0837709624928996,0.8476286227078188,450549.6,1.4726613895562222,0.9411751429381637,0.014634316200712314
2012-07-27,49.475101470947266,49.475101470947266,48.457687153730625,48.880860179443104,466518,0.011970725759044232,0.011899643331307785,48.41086654663086,48.65126457214355,47.96923637390137,48.42858031808487,47.866602663208226,0.5619776548766424,0.5042396137294229,0.05773804114721948,65.26009597134082,47.96923637390137,49.92789557155444,46.0105771762483,0.08166313853262497,0.8714239342058409,443644.5,1.051558173267109,0.9999999901711627,0.014578522668668046
2012-07-30,49.25901412963867,49.58314638057521,48.96189518936224,49.520121046740115,268490,-0.0043675977387430676,-0.004377163557005554,48.66476974487305,48.809729766845706,48.12229900360107,48.556339366016225,47.96974425331419,0.5865951127020352,0.5207107135239454,0.06588439917808986,58.461579289942485,48.12229900360107,49.973584928460724,46.27101307874142,0.0769408761921835,0.8283351190290631,424700.7,0.632186384434968,0.47825893889029125,0.014689666263151196
2012-07-31,48.547725677490234,49.10595498540016,48.322634211772,48.961896584725416,435816,-0.014439762238774967,-0.014545030197264969,48.74940567016601,48.833139419555664,48.18892650604248,48.55501418316607,48.012557692142046,0.5424564910240264,0.5250598690239616,0.017396622000064754,55.186794756508874,48.18892650604248,49.99819001074528,46.37966300133967,0.07509042578385469,0.8553461301661299,416439.15,1.046529847157742,0.28735541099224293,0.014507264039232888
2012-08-01,47.83642578125,48.682768217482824,47.69236742115458,48.67376607262409,386479,-0.014651559600659891,-0.014759953765309607,48.8016242980957,48.707987213134764,48.21638717651367,48.44446212133283,47.999510883927826,0.4449512374050073,0.5090381427001708,-0.06408690529516348,51.80133648077665,48.21638717651367,49.98422261494732,46.44855173808002,0.07332923688213486,0.8862157721558377,423022.2,0.9136139899986336,0.14545460703883603,0.014949562344005386
2012-08-02,51.47390365600586,51.5909521546881,46.45886715367649,46.74698389303089,2495012,0.0760399176014861,0.07328755919411867,49.318434143066405,48.87725563049317,48.428873443603514,48.91053004974407,48.256873311489166,0.6536567382549023,0.5379618618111172,0.11569487644378518,63.57615687575349,48.428873443603514,50.65639635700701,46.20135053020002,0.09199152303212242,1.19812830921002,530432.5,4.703731389008026,0.9771927962161395,0.022503178441114567
2012-08-03,51.2938346862793,52.53633687107155,50.56453723767489,51.230809362469074,1114681,-0.003498257504034319,-0.0035043907146943614,49.68218078613281,49.04652366638184,48.638658332824704,49.27719230151872,48.481833413325475,0.7953588881932419,0.5894412670875421,0.20591762110569978,65.15840371563601,48.638658332824704,51.1148938564342,46.16242280921521,0.1018217034962234,1.2958820847628938,569874.6,1.9560110241797055,0.3698638708282274,0.022517943345318515
2012-08-06,51.969112396240234,52.13117850665609,51.19479729861399,52.13117850665609,663342,0.01316489036335522,0.013078986317735663,50.22420043945313,49.444485092163085,48.90336570739746,49.691333854552795,48.740150375022864,0.9511834795299308,0.6617897095760199,0.28939376995391086,65.26317935557366,48.90336570739746,51.6163058004742,46.19042561432072,0.11095105843262484,1.3106734442815384,585300.5,1.1333357822178523,0.8269229270160664,0.022363414819288975
2012-08-07,51.05974197387695,52.023133072657814,50.78063078343677,52.023133072657814,460147,-0.01749828658665087,-0.017653191308079432,50.72660369873047,49.73800468444824,49.062730407714845,49.901858180602666,48.911971974937984,0.989886205664682,0.7274090087937524,0.26247719687092963,58.14125276890859,49.062730407714845,51.89262472666685,46.23283608876284,0.11535820756143739,1.3434723686250831,578498.6,0.7954159266763999,0.22463635730506495,0.022410159299593394
2012-08-08,50.85265350341797,51.284828620290796,50.447488258030155,51.005717455952265,328255,-0.00405580722607124,-0.0040640543188307805,51.32984924316406,50.06573677062988,49.222995567321775,50.048134384112714,49.055726162232794,0.99240822187992,0.7804088514109859,0.21199937046893402,54.60882955059358,49.222995567321775,52.07832333951195,46.3676677951316,0.11601600996773836,1.350547449198763,578353.95,0.5675676633660063,0.48387162354772606,0.02239823358623884
2012-08-09,51.185794830322266,51.437899592201305,50.81664498628748,50.98771668803093,304645,0.006551110000226457,0.006529744739129144,51.27222747802735,50.29533081054687,49.40712051391601,50.22315906814495,49.21350902653572,1.009650041609234,0.8262570894506357,0.1833929521585983,56.72781349138739,49.40712051391601,52.27044332925701,46.54379769857501,0.11590729374866185,1.3646961321619726,571973.3,0.5326210157012573,0.5942005654023046,0.022353903746351725
2012-08-10,51.07774353027344,51.500916489972056,50.75361134281257,51.25781734937641,284559,-0.002110962629514934,-0.002113193851697296,51.22900924682617,50.45559501647949,49.553429794311526,50.3546336007801,49.35160047125703,1.0030331295230681,0.8616122974651222,0.14142083205794587,65.03061766701212,49.553429794311526,52.44551878868099,46.66134079994206,0.11672608763405769,1.270801132380755,571796.7,0.49765764650268185,0.43373471246056655,0.022272499949866006
2012-08-13,50.870662689208984,51.39287645038963,50.74461203916472,51.07774639065636,248717,-0.004054228451609632,-0.004062469116344813,51.00931930541992,50.616759872436525,49.71324481964111,50.43402269130762,49.46412359851273,0.9698990927948898,0.8832696565310758,0.08662943626381403,63.27240023363383,49.71324481964111,52.520125074435505,46.90636456484672,0.11292283434636832,1.280448007442735,568559.7,0.43745098359943557,0.19444326407129983,0.022129333036786086
2012-08-14,51.06874465942383,51.32984810751153,50.834647649192945,51.24881505545048,256155,0.0038938350660970844,0.0038862737124228572,51.0111198425293,50.868861770629884,49.85100059509277,50.531672224863954,49.58298441783948,0.9486878070244771,0.8963532866297562,0.05233452039472086,67.47740076010854,49.85100059509277,52.639026206740475,47.062974983445066,0.11185434909493679,1.2560094307013503,562590.35,0.45531353319515705,0.47273180299231377,0.02200649910026601
2012-08-15,51.122772216796875,51.39288472135985,50.80764554097096,51.06875246358282,190434,0.0010579378391490923,0.0010573786172932292,51.06514358520508,51.19749641418457,49.95274181365967,50.622610685161334,49.697042773317804,0.9255679118435296,0.902196211672511,0.02337170017101864,62.78350596516731,49.95274181365967,52.77186039189256,47.13362323542678,0.11287142510611882,1.198772751397305,553078.0,0.34431671482141757,0.5384579177216668,0.021793681359743085
2012-08-16,51.14076614379883,51.410875140839465,50.9516901893326,51.410875140839465,414930,0.00035197478974047236,0.000351912861145276,51.05613784790039,51.16418266296387,50.02071914672852,50.702326909567105,49.80398524520529,0.8983416643618156,0.901425302210372,-0.0030836378485563642,60.19835983176037,50.02071914672852,52.88758444174181,47.153853851715226,0.11462711228136316,1.158899225275178,549212.7,0.7554996452194205,0.41176425692547414,0.02161571437120304
2012-08-17,50.888675689697266,51.32985301057584,50.56454345049171,51.320850863763674,603412,-0.004929344495792853,-0.004941533787682427,51.018324279785155,51.123666763305664,50.08509521484375,50.73099595266405,49.884332685538034,0.8466632671260186,0.8904728951935013,-0.043809628067482675,59.93412687413322,50.08509521484375,52.97005739844185,47.20013303124564,0.11520242384377409,1.169189108765975,550122.65,1.0968681256807005,0.4235308845934376,0.021634251494637886
2012-08-20,51.36586380004883,51.59095523075423,50.94269424586608,51.03272944429918,300862,0.009377098222427716,0.009333406161017455,51.117364501953126,51.06334190368652,50.253913497924806,50.82866792918479,49.99407573105735,0.8345921981274387,0.8792967557802889,-0.044704557652850196,67.68356962236203,50.253913497924806,53.01503955013316,47.49278744571645,0.10988700620588972,1.1524676532795672,540250.45,0.5568935666781953,0.6527765167419332,0.02014662580128825
2012-08-21,51.58195495605469,51.70800561228297,51.28483260812565,51.50092190067611,268837,0.0042069020166202176,0.004198077744240856,51.2200065612793,51.115563201904294,50.42678394317627,50.944558241010924,50.11169641439049,0.8328618266204373,0.8700097699483187,-0.037147943327881405,75.06031107549221,50.42678394317627,53.05637008974759,47.79719779660495,0.10429323232409529,1.1119513824102154,531076.8,0.506211154394242,0.7021297152435647,0.02014620372057259
2012-08-22,51.27583694458008,51.635981231533314,50.870671616462374,51.55494816590977,304935,-0.005934594990348985,-0.005952274681773431,51.25061950683594,51.157881546020505,50.611809158325194,50.995524195406176,50.197929046256384,0.7975951491497923,0.8555268457886136,-0.05793169663882125,47.60885463390911,50.611809158325194,52.89448374632198,48.32913457032841,0.09020324015116965,0.8000388548430253,522986.65,0.5830645963907491,0.52941360574179,0.019966929389436137
2012-08-23,50.870662689208984,51.45590177541176,50.66357898776161,51.419886322649795,286029,-0.00790185552327527,-0.007933240626663755,51.196598815917966,51.12636833190918,50.710849571228025,50.9763147329143,50.247761167956575,0.7285535649577213,0.8301321896224351,-0.10157862466471379,45.15463989573033,50.710849571228025,52.84607112043885,48.5756280220172,0.08421162600369027,0.7157905087182748,504112.75,0.5673909259386913,0.261362795645332,0.01931786532081414
2012-08-24,51.4468994140625,51.60896552700959,50.92468905482855,50.978708802729024,314768,0.01132748610675649,0.01126381054088042,51.30824356079101,51.16328392028809,50.809439468383786,51.04871237616786,50.336586223223684,0.7121261529441796,0.8065309822867842,-0.09440482934260463,43.88184786562992,50.809439468383786,52.885689083352915,48.73318985341466,0.08172692463025799,0.701642053701025,496525.25,0.6339415769892871,0.7631569589670487,0.019301197770082202
2012-08-27,51.843055725097656,51.879067740749555,51.17678363351309,51.509917961994184,152453,0.007700295169330795,0.007670799218070614,51.403681945800784,51.26052322387695,50.93864154815674,51.17091904523399,50.44817655669583,0.7227424885381595,0.7897732835370593,-0.06703079499889986,60.431608626076354,50.93864154815674,52.928459814872966,48.94882328144051,0.07812608292017677,0.6630550407021266,490723.4,0.3106699211816677,0.9487215718424495,0.019276112829506635
2012-08-28,52.09516906738281,53.328669330531824,51.97812054420682,52.49132880824047,695014,0.004863010846081428,0.004851224604472356,51.506324768066406,51.36316566467285,51.11601371765137,51.313111356333806,50.5701760019319,0.7429353544019079,0.7804056977100291,-0.03747034330812116,66.35084555855859,51.11601371765137,52.82042897228268,49.41159846302006,0.06668811320248702,0.7093602723573785,503683.3,1.3798631004839748,0.08666737810177425,0.018849720559405085
2012-08-29,51.464908599853516,52.077157613974684,51.34786008504781,51.92409364313293,408527,-0.01209825169612333,-0.0121720312158168,51.5441390991211,51.397379302978514,51.297437858581546,51.33646477841376,50.636452490666834,0.7000122877469295,0.7643270157174092,-0.06431472797047977,53.406597908961224,51.297437858581546,52.02387620515741,50.570999512005685,0.028322597654039963,0.7183641563874623,504785.7,0.8093077914053429,0.1604948715142166,0.018727171409712206
2012-08-30,51.482913970947266,51.852063791859536,51.33885558802108,51.410883062172786,264732,0.0003498572441611447,0.00034979605838594054,51.66658935546875,51.43159408569336,51.297888374328615,51.35899542341892,50.69915334105797,0.6598420823609459,0.7434300290461167,-0.08358794668517078,55.05626428743486,51.297888374328615,52.024798538957576,50.57097820969965,0.028340744138416987,0.7016429461502456,393271.7,0.6731529372695773,0.280701631504926,0.007859651548657904
2012-08-31,51.32084655761719,51.67198864241915,51.0777473986106,51.35686201108987,292282,-0.003147984463768627,-0.0031529497901123834,51.641378784179686,51.47481117248535,51.299238967895505,51.35312636714173,50.74520469043273,0.6079216767090045,0.7163283585786943,-0.10840668186968971,55.68183678362579,51.299238967895505,52.02621779247349,50.57226014331752,0.028342674831217173,0.6977841484776489,352151.75,0.8299887761455111,0.4090916903674093,0.007851742930183975
2012-09-03,51.88808059692383,51.88808059692383,51.10475989941356,51.158783082400674,217523,0.011052702310158091,0.010992067572013198,51.65038375854492,51.52703285217285,51.295187377929686,51.43542701787744,50.829862164987624,0.6055648528898132,0.6941756574409181,-0.08861080455110493,59.45949993041377,51.295187377929686,52.007195989723726,50.583178766135646,0.02776122471483123,0.7183641655627692,329860.8,0.6594387693233025,0.9999999872338368,0.007678429803565367
2012-09-04,51.56394577026367,52.03213636202756,51.45590284435591,51.879072401920766,187753,-0.006246807030271473,-0.006266399967458087,51.5441390991211,51.52523193359375,51.320397567749026,51.455199133629165,50.88423872834141,0.5709604052877566,0.6695326070102859,-0.09857220172252934,54.794463758478855,51.320397567749026,52.03300991712173,50.60778521837632,0.027771115702366567,0.717720903940109,316241.1,0.5937020836317608,0.1874985066285943,0.006680034345539775
2012-09-05,51.527931213378906,52.08615701400903,51.455903739727965,51.58195439458418,307551,-0.000698444549709687,-0.000698688575736578,51.55674362182617,51.550441360473634,51.35416145324707,51.46638868435989,50.931919653159,0.5344690312008922,0.6425198918484072,-0.10805086064751501,54.191109609824146,51.35416145324707,52.03682086857502,50.671502037919126,0.02658633287000282,0.7299400698525521,315205.9,0.975714604326886,0.11428337693329607,0.0066009045757334
2012-09-06,52.22121810913086,52.22121810913086,51.60896907032293,51.60896907032293,337862,0.01345458432788682,0.013364875178592339,51.70440444946289,51.68549690246582,51.4059326171875,51.582516288170815,51.02742324249025,0.5550930456805645,0.6250345226148387,-0.06994147693427422,63.16720317836061,51.4059326171875,52.18506145239923,50.626803781975774,0.030312798369549608,0.7247955938288254,316866.75,1.066258924295465,0.9999999836667773,0.00708667146385517
