Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2018-05-18,1230.6873779296875,1240.2275901617006,1211.6069534656613,1216.377059581668,14900700,-0.007692266807769799,-0.007722004892438858,1235.457470703125,1254.060888671875,1273.1413024902345,1250.8982884601376,1282.3210115754132,-31.42272311527563,-30.02659223055854,-1.396130884717092,47.10744832901253,1273.1413024902345,1374.9981886744392,1171.2844163060297,0.16000876883810947,68.48510171832199,11603680.0,1.2841357224604608,0.6666666664337345,0.04600151364855164
2018-05-21,1173.446044921875,1221.1471036585365,1163.9058331745427,1221.1471036585365,15387700,-0.046511676347982256,-0.0476280997932373,1215.4230224609375,1233.5494262695313,1264.5551147460938,1238.9825586850202,1274.2561992307067,-35.273640545686476,-31.076001893584127,-4.1976386521023485,42.85714835460536,1264.5551147460938,1369.7436748171126,1159.366554675075,0.166364532228616,73.25521205797519,10921845.0,1.408891995812063,0.16666666663754948,0.04673695237257561
2018-05-22,1168.6759033203125,1187.7563262316646,1144.8253746811224,1144.8253746811224,17483600,-0.004065071097393402,-0.004073355958896602,1205.8827880859376,1224.4862182617187,1256.4459289550782,1228.1661501673727,1266.4354365706772,-38.26928640330448,-32.514658795528206,-5.754627607776271,40.76922077523262,1256.4459289550782,1365.062459201709,1147.8293987084473,0.17289487393534186,74.9588109968532,11275195.0,1.5506250667948536,0.5555555554261482,0.04672431435445388
2018-05-23,1168.6759033203125,1182.9862205038266,1163.9057975924745,1168.6759033203125,8769000,0.0,0.0,1196.3425537109374,1216.3770263671875,1248.3367431640625,1219.0138044985943,1259.1939896632427,-40.18018516464849,-34.04776406935226,-6.13242109529623,43.44261538571259,1248.3367431640625,1357.7748946781699,1138.898591649955,0.1753343432585714,71.2108675572952,11713645.0,0.7486141162720912,0.24999999986897267,0.04672431435445388
2018-05-24,1178.216064453125,1197.296486549532,1154.3655368326163,1163.9057478808197,16254600,0.008163222246396984,0.008130083372185579,1183.9402587890625,1209.2218505859375,1240.7045654296876,1212.7372291069835,1253.1956248328636,-40.45839572588011,-35.32989040065783,-5.128505325222278,48.24560064506512,1240.7045654296876,1347.1606345172424,1134.2484963421327,0.17160583116043648,66.1000392244326,12526375.0,1.2976300006985262,0.55555555542615,0.04681028217651687
2018-05-25,1182.9862060546875,1192.5264173938383,1178.2161003851122,1182.9862060546875,13300100,0.004048613616362884,0.004040440033946579,1174.4000244140625,1204.9287475585938,1233.3108947753906,1208.1601486373995,1247.9949271455912,-39.834778508191675,-36.2308680221646,-3.6039104860270754,23.37660265890659,1233.3108947753906,1333.77444936208,1132.847340188701,0.162916836318041,51.108279599973,13191380.0,1.0082417457460857,0.3333333331003958,0.04684211382841131
2018-05-28,1202.066650390625,1202.066650390625,1173.4460158575148,1182.9862273685515,11451200,0.016129050565662606,0.016000359363442265,1180.1241455078125,1197.773583984375,1230.2103271484375,1207.222687368665,1244.5928325711493,-37.37014520248431,-36.45872345822854,-0.9114217442557688,39.28569959717497,1230.2103271484375,1330.5032822683231,1129.9173720285519,0.16305009461651876,39.86445567269701,13050655.0,0.8774425498183808,0.9999999996506017,0.04580141498374117
2018-05-29,1202.066650390625,1202.066650390625,1202.066650390625,1202.066650390625,0,0.0,0.0,1186.802294921875,1196.3425415039062,1227.1097595214844,1206.429450910505,1241.4427450022215,-35.01329409171649,-36.16963758492613,1.15634349320964,40.740717923248766,1227.1097595214844,1326.8267186536266,1127.3928003893423,0.16252329240870372,35.09435314162166,13050655.0,0.0,0.0,0.04580141498374117
2018-05-30,1182.9862060546875,1182.9862060546875,1125.7449380197834,1182.9862060546875,40336600,-0.015873033604032805,-0.016000359363442372,1189.66435546875,1193.0034545898438,1222.101141357422,1202.8227978557638,1237.1126310061081,-34.28983315034429,-35.79367669800976,1.5038435476654683,37.931010139650176,1222.101141357422,1320.0110736301312,1124.1912090847127,0.16023212639169615,40.54590402525321,14287430.0,2.8232229309259957,0.9999999998253009,0.045732359742544845
2018-05-31,1144.825439453125,1182.9862874348958,1144.825439453125,1182.9862874348958,24585900,-0.03225799794304485,-0.032789754030806244,1182.98623046875,1183.4632446289063,1217.092529296875,1193.900127332281,1230.276542742924,-36.37641541064295,-35.9102244405364,-0.4661909701065454,36.06556758085614,1217.092529296875,1320.1824176937112,1114.0026409000388,0.16940353492497745,40.205182180995834,14983220.0,1.6408956152282352,0.0,0.04581295231127982
2018-06-01,1144.825439453125,1144.825439453125,1144.825439453125,1144.825439453125,0,0.0,0.0,1175.3540771484375,1174.87705078125,1214.4689697265626,1186.3501753508724,1223.946831388124,-37.596656037251705,-36.24751075987947,-1.3491452773722372,23.52939995815167,1214.4689697265626,1322.2443087269703,1106.6936307261549,0.17748553760854557,35.09435438752548,14159065.0,0.0,0.0,0.04506353596280461
2018-06-04,1116.2047119140625,1149.595451159355,1101.8943950946514,1144.8253455528845,43488800,-0.025000079970911915,-0.025317890005741358,1158.181689453125,1169.1529174804687,1201.351171875,1175.5585655913633,1215.9659336493048,-40.40736805794154,-37.07948221949189,-3.327885838449653,26.66663633696001,1201.351171875,1286.5283664514093,1116.173977298591,0.14180232486637442,34.07219288395169,15369400.0,2.8295704451702735,0.29999999993710924,0.027404933009183872
2018-06-05,1078.0438232421875,1116.204666542796,1078.0438232421875,1116.204666542796,31420500,-0.03418807344616637,-0.03478615673321695,1133.3771240234375,1160.0897094726563,1192.2879638671875,1160.556297537644,1205.7494810265553,-45.193183488911245,-38.70222247337576,-6.490961015535483,22.641480281169223,1192.2879638671875,1289.2576924020534,1095.3182353323216,0.16266159094711394,34.07219568780762,16017645.0,1.9616179532009856,0.0,0.021617001125693803
2018-06-06,1149.595458984375,1154.3655646233144,1078.0438744002852,1078.0438744002852,47296500,0.06637173202013069,0.06426198167293039,1126.698974609375,1158.1816650390624,1187.279345703125,1158.870014683295,1201.5899238382456,-42.71990915495053,-39.505759809690716,-3.2141493452598127,34.92063234157949,1187.279345703125,1282.072028000081,1092.486663406169,0.15968050423856783,37.13869568386682,17480870.0,2.7056147663131185,0.9374999998771636,0.02720746297628615
2018-06-07,1135.28515625,1168.6758961397059,1130.5150505514705,1159.135684742647,31566200,-0.012448120443184107,-0.01252624732677437,1124.79091796875,1153.88857421875,1181.5552124023438,1155.2415749243266,1196.6784595724496,-41.43688464812294,-39.89198477737716,-1.5448998707457804,34.374993752276666,1181.5552124023438,1274.263154404583,1088.8472704001047,0.1569252812380133,37.820139176166535,19059180.0,1.656220257114944,0.12499999996724614,0.02725783097397788
2018-06-08,1125.7449951171875,1159.135736497782,1120.974889205674,1144.8254187632415,14763900,-0.008403317069981764,-0.008438823996101468,1120.9748291015626,1148.164453125,1176.5466003417969,1150.7036395693822,1191.4241288720598,-40.720489302677606,-40.05768568243725,-0.6628036202403536,40.740746006313316,1176.5466003417969,1269.9840989734269,1083.109101710167,0.15883348539613404,35.775803643092495,19028420.0,0.7758868051052058,0.12499999996724614,0.027059768144682004
2018-06-11,1125.7449951171875,1125.7449951171875,1125.7449951171875,1125.7449951171875,0,0.0,0.0,1122.8828857421875,1140.5322875976562,1169.1529357910156,1146.8638481151984,1186.5590078531804,-39.69515973798207,-39.98518049354622,0.2900207555641501,41.509444894561554,1169.1529357910156,1253.1764345296615,1085.1294370523697,0.1437339738308881,32.70930710376805,18387920.0,0.0,0.0,0.025150668640171535
2018-06-12,1125.7449951171875,1125.7449951171875,1125.7449951171875,1125.7449951171875,0,0.0,0.0,1132.4231201171874,1132.9001220703126,1164.6213317871093,1143.614793807812,1182.0542661690329,-38.43947236122085,-39.67603886708115,1.2365665058602957,41.509444894561554,1164.6213317871093,1247.6915948691262,1081.5510687050923,0.1426562622797674,31.346419752957186,17768645.0,0.0,0.0,0.0234226071369709
2018-06-13,1125.7449951171875,1125.7449951171875,1125.7449951171875,1125.7449951171875,0,0.0,0.0,1127.65302734375,1127.1760009765626,1160.0897277832032,1140.8655940092544,1177.8832090540814,-37.017615044826925,-39.1443541026303,2.126739057803377,39.215710871473064,1160.0897277832032,1241.135757291616,1079.0436982747904,0.13972372579021522,28.27992334460607,17212600.0,0.0,0.0,0.0234226071369709
2018-06-14,1125.7449951171875,1125.7449951171875,1125.7449951171875,1125.7449951171875,0,0.0,0.0,1125.7449951171875,1125.2679565429687,1154.3656005859375,1138.5393480258595,1174.0211191328299,-35.48177110697043,-38.41183750349833,2.9300663965279057,38.00001637803787,1154.3656005859375,1227.3506156196365,1081.3805855522385,0.1264504330285882,27.25775527741226,16550265.0,0.0,0.0,0.022801954555339177
2018-06-15,1125.7449951171875,1125.7449951171875,1125.7449951171875,1125.7449951171875,0,0.0,0.0,1125.7449951171875,1123.359912109375,1149.1184814453125,1136.57098603991,1170.4451099464861,-33.87412390657619,-37.5042947841139,3.630170877537715,32.60870895546053,1149.1184814453125,1213.5934283013978,1084.643534589227,0.11221636044873545,25.213424239332962,15805230.0,0.0,0.0,0.022811680816804847
2018-06-18,1125.7449951171875,1125.7449951171875,1125.7449951171875,1125.7449951171875,0,0.0,0.0,1125.7449951171875,1124.3139404296876,1146.7334289550781,1134.9054489748758,1167.133990329501,-32.22854135462535,-36.449144098216195,4.220602743590845,32.60870895546053,1146.7334289550781,1210.9478054045167,1082.5190525056396,0.11199529869457403,25.213424239332962,15035845.0,0.0,0.0,0.02052782415955718
2018-06-19,1125.7449951171875,1125.7449951171875,1125.7449951171875,1125.7449951171875,0,0.0,0.0,1125.7449951171875,1129.0840576171875,1144.5868835449219,1133.4961483813852,1164.0681388322926,-30.57199045090738,-35.273713368754436,4.701722917847057,35.714303122916945,1144.5868835449219,1208.582686380972,1080.5910807088717,0.11182340765228335,19.761873355701418,14161665.0,0.0,0.0,0.020525134890803817
2018-06-20,1020.8026123046875,1106.6645142742407,963.5613443249854,1106.6645142742407,38779800,-0.09322038584908454,-0.09785584168779708,1104.7565185546875,1116.2047729492188,1137.1932189941406,1116.1586812926625,1153.4558776080255,-37.29719631536295,-35.67840995807614,-1.6187863572868153,26.785715101743506,1137.1932189941406,1220.6732987244443,1053.7131392638369,0.14681775855846682,28.620644985017943,15662205.0,2.476011519450805,0.3999999999720481,0.02897184077491865
2018-06-21,963.5613403320312,1035.1129250101524,963.5613403320312,1030.3428193649443,29679800,-0.05607477026672314,-0.057708321764600945,1072.3197875976562,1099.0323913574218,1126.460482788086,1092.6821672987192,1139.3896155875814,-46.707448288862224,-37.88421762423336,-8.823230664628866,22.058826573285785,1126.460482788086,1238.159053235287,1014.7619123408848,0.1983177788371903,33.731472462026595,16333465.0,1.8171159640651877,0.0,0.030784174619196702
2018-06-22,930.1705932617188,982.6417549328926,920.630382048778,963.5613325070111,22236200,-0.034653473186052164,-0.03526814695839408,1033.2049072265625,1079.474951171875,1113.8197021484375,1067.6803866776422,1123.89191023011,-56.211523552467725,-41.549678809880234,-14.66184474258749,21.739139303640357,1113.8197021484375,1252.5375051842375,975.1018991126374,0.24908484338754008,34.75363794912738,16780270.0,1.325139583570467,0.15384615382134575,0.031099446473232484
2018-06-25,906.3201293945312,949.2510828921669,896.7799175061677,939.7108710038034,23213300,-0.025640956658879,-0.025975415605796873,989.3199340820313,1057.5324645996093,1099.0323760986328,1042.8557317110096,1107.775482020067,-64.91975030905746,-46.22369310971568,-18.69605719934178,22.72728947049559,1099.0323760986328,1259.4907561822704,938.573996014995,0.2919993688506904,35.77580057156482,17368375.0,1.3365268771545986,0.18181818178353115,0.030545302892618097
2018-06-26,939.7109375,944.4810437817258,887.2397684010152,896.779980964467,23427900,0.03684217863259365,0.036179727339899825,952.1131225585938,1038.9290588378906,1085.9145904541015,1026.9873018323929,1095.326256500062,-68.33895466766921,-50.6467454213064,-17.692209246362815,12.06898986034983,1085.9145904541015,1253.6383413218878,918.1908395863152,0.3089078134545527,34.41291014296365,18539770.0,1.2636564531275198,0.916666666506527,0.032457768626495916
2018-06-27,925.4005737304688,963.5614221317252,925.4005737304688,954.0212100314111,26125700,-0.015228474202505726,-0.015345618220504998,933.03271484375,1018.8946166992188,1073.0353088378906,1011.3585744320968,1082.7391688874995,-71.38059445540273,-54.79351522812567,-16.58707922727706,12.068987197817549,1073.0353088378906,1248.7430817749996,897.3275359007816,0.32749672166408483,34.41291034389373,17829225.0,1.465330097073765,0.0,0.03245375535811674
2018-06-28,868.1593017578125,934.9407865084135,858.6190896505838,930.170680454799,18069200,-0.06185566942314036,-0.06385147126174832,913.9523071289062,993.1360473632812,1059.202001953125,989.3279170975916,1066.8443639149302,-77.51644681733865,-59.338101545968264,-18.178345271370382,10.294134803442859,1059.202001953125,1253.673458292409,864.7305456138413,0.3672037174791709,37.13868531287384,17503390.0,1.0323257380427449,0.12499999998362234,0.03407509363585525
2018-06-29,877.6995239257812,906.320160575535,872.929417817489,872.929417817489,20936100,0.010989022577598595,0.0109290819948149,903.4580932617188,968.3315002441407,1045.8457061767579,972.1543181480823,1052.833635026845,-80.67931687876273,-63.60634461252717,-17.072972266235567,12.857161397331737,1045.8457061767579,1251.9039062150594,839.7875061384564,0.3940508601246305,39.86446094271116,18550195.0,1.1286188635752885,0.14285714281435746,0.03438589743234098
2018-07-02,872.9293823242188,892.0098059815788,858.6190645811988,887.2397000672387,9602200,-0.005434823047671955,-0.005449645427519821,896.7799438476562,943.0499389648437,1033.6819396972655,956.8889434059495,1039.5073940859097,-82.61845067996023,-67.40876582601379,-15.209684853946442,12.676073344332508,1033.6819396972655,1250.6832419642055,816.6806374303254,0.4198608758328374,42.24951389988116,16855865.0,0.5696652174183882,0.4285714284430767,0.03429350506384113
2018-07-03,868.1593017578125,887.2397259722699,849.078877543355,877.6995138650411,15089800,-0.005464451836534212,-0.005479436567295031,882.4696166992187,917.2913696289063,1023.1877136230469,943.2382293062361,1026.814942802347,-83.57671349611098,-70.64235536003324,-12.934358136077748,12.50001777130744,1023.1877136230469,1251.1778454372857,795.1975818088081,0.44564673476568495,44.975288787660794,16039330.0,0.9407998962550181,0.49999999986897714,0.03389902313896098
2018-07-04,892.4095458984375,902.1096496582031,853.609130859375,877.8593902587891,17979800,0.02793294282687997,0.02754993419220609,875.8714111328125,904.4520629882812,1010.32841796875,935.4184318588825,1016.8589874761316,-81.44055561724906,-72.8019954114764,-8.638560205772663,18.270775139085217,1010.32841796875,1237.308318467165,783.3485174703351,0.449319046087518,48.439611559005655,14573495.0,1.2337328828808738,0.7999999998350533,0.030218410501282066
2018-07-05,877.859375,897.2595821823204,873.0093232044198,892.4095303867404,11564700,-0.016304364924502268,-0.016438743724974485,877.81142578125,895.8818664550781,997.45712890625,926.5631923421313,1006.562719885307,-79.99952754317576,-74.24150183781627,-5.758025705359486,17.575303133413826,997.45712890625,1223.7963557338487,771.1179020786512,0.4538324911784196,50.171772914569985,13573420.0,0.8520107681041329,0.1999999999175285,0.0302328260685433
2018-07-06,882.7094116210938,882.7094116210938,824.508791074648,873.0093081966861,29967500,0.0055248445926703305,0.005509638620163576,878.8134033203125,891.1357482910156,985.3053497314453,919.816456846587,997.3884007546245,-77.5719439080375,-74.90759025186053,-2.6643536561769707,18.60801987696101,985.3053497314453,1208.7217953718373,761.8889040910532,0.4534968691711385,54.328960096458964,14333600.0,2.0907169168945696,0.9999999998281806,0.03048728154225698
2018-07-09,868.1593017578125,892.4095615834498,839.0589899670479,892.4095615834498,21833700,-0.016483465194463087,-0.016620829087395244,877.8593872070312,887.3196655273438,972.4260650634766,911.8692022175447,987.8158749030089,-75.94667268546414,-75.11540673858126,-0.8312659468828798,17.9339258420881,972.4260650634766,1191.4084950031672,753.443635123786,0.4503837110236164,58.13971521191625,15425285.0,1.4154487259068471,0.545454545352305,0.03037896218609363
2018-07-10,892.4095458984375,902.1096496582031,868.1592864990234,873.0093383789062,20797100,0.02793294282687997,0.02754993419220609,882.7094360351563,882.5895263671875,960.7592926025391,908.8754089376822,980.7487394211888,-71.8733304835066,-74.46699148756633,2.593661004059726,29.998349353604596,960.7592926025391,1169.9944282195897,751.5241569854884,0.4355620335459199,48.980194666700356,16465140.0,1.2630988864959545,0.714285714075323,0.03159922827180351
2018-07-11,882.7094116210938,887.5594633332976,858.4591530600746,877.8593599088899,7713300,-0.010869599414221942,-0.01092910510481085,880.7694091796875,878.32041015625,948.6075134277344,904.8498708889763,973.4865669915521,-68.6366961025758,-73.30093241056822,4.664236307992425,35.214432792693685,948.6075134277344,1145.3547793267264,751.8602475287423,0.4148127926755672,46.29439524957477,16850805.0,0.45774074294966915,0.8333333330469676,0.03149234240486191
2018-07-12,882.7094116210938,887.5594633332976,873.0093081966861,877.8593599088899,6045400,0.0,0.0,881.7394165039062,879.7754211425781,936.4557342529297,901.4436463862252,966.762333260407,-65.31868687418182,-71.70448330329094,6.385796429109121,40.11325452796882,936.4557342529297,1116.4449849226864,756.466483583173,0.3844052507475873,42.904308267610254,17153075.0,0.3524382654422021,0.6666666662084814,0.03149234240486191
2018-07-13,897.2595825195312,921.5098415065456,882.7094271273227,887.5594789247256,13205000,0.016483534339705397,0.016349155568158406,884.6494506835937,881.7314270019531,925.0314636230469,900.7999442528876,961.6139813536754,-60.8140371007878,-69.52639406279032,8.712356962002517,48.03649665545204,925.0314636230469,1081.960716229916,768.1022110161778,0.3392949510976164,41.92782716042831,17813325.0,0.7412989994849362,0.3749999999033508,0.032023131889103974
2018-07-16,892.4095458984375,911.8097534179688,887.5594940185547,902.1096496582031,8958000,-0.005405388491337981,-0.005420050463347641,889.4994995117188,883.679443359375,913.3646911621094,899.5091137368183,956.4877268755097,-56.978613138691344,-67.01683787797052,10.038224739279173,38.302345308929326,913.3646911621094,1039.0487145456425,787.6806677785762,0.27521104023327303,39.57132601890713,18261225.0,0.4905475946986032,0.19999999991752665,0.03195012250942885
2018-07-17,921.5098876953125,936.0600438168174,902.1096795333059,902.1096795333059,17007200,0.032608729849004536,0.03208834766843069,895.3195678710938,889.014501953125,903.1529357910156,902.8938481919713,953.8967758251247,-51.00292763315338,-63.81405582900709,12.811128195853712,49.10341785636626,903.1529357910156,979.8047143596336,826.5011572223975,0.16974263279448573,39.9634438415588,19111585.0,0.8898895617501112,0.5714285712602599,0.03334507370696317
2018-07-18,970.0104370117188,970.0104370117188,926.3599673461914,931.2100195312499,20838800,0.052631610321301814,0.051293324192786816,912.7797729492188,896.7745910644531,900.6133270263672,913.2194772411632,955.090380357465,-41.87090311630186,-59.425425286466044,17.554522170164184,74.45611122493574,900.6133270263672,962.8659343805723,838.3607196721621,0.1382449170716803,37.97621901717141,18214535.0,1.1440753222632365,0.9999999997709074,0.02981442534778984
2018-07-19,984.5606079101562,994.2607124215864,950.6102421201509,979.7105556544412,14606300,0.015000014786708649,0.014888627061936409,933.1500122070313,907.4447143554687,901.6632904052734,924.1950358056238,957.2733601761829,-33.07832437055913,-54.15600510328466,21.077680732725533,75.0562430662174,901.6632904052734,968.8953848058927,834.4311960046541,0.14912904876142907,38.36833412315091,17460860.0,0.8365166435101135,0.7777777775995938,0.027163239995839132
2018-07-20,955.4602661132812,974.860474562282,945.760161888781,970.0104224500318,17473200,-0.02955667895208991,-0.030002279883871608,944.7901489257813,914.7197998046875,902.9277740478516,929.0050712375711,957.1390569122642,-28.133985674693122,-48.951601217566356,20.817615542873234,67.36961095881964,902.9277740478516,973.2955355952012,832.560012500502,0.15586575929963664,38.75474159607914,17222710.0,1.01454416871677,0.3333333332187844,0.026828741733465947
2018-07-23,984.5606079101562,984.5606079101562,940.9101376087208,955.4602943758659,9322000,0.03045688327286733,0.03000227988387161,963.220361328125,926.3599304199219,906.8397979736328,937.5520768795074,959.1702829121081,-21.61820603260071,-43.48492218057323,21.866716147972518,72.22222610630533,906.8397979736328,986.1347659234881,827.5448300237775,0.17488197612641798,39.14685744411633,16528145.0,0.5640076366706609,0.9999999997709074,0.026753849032717717
2018-07-24,970.0104370117188,994.2606979370117,965.1603848266601,984.5605935668946,15672100,-0.01477833947604501,-0.014888627061936447,972.9204711914062,934.12001953125,908.3547729492187,942.5456707460014,959.973257289857,-17.42758654385557,-38.273455053229696,20.845868509374128,65.38462003861967,908.3547729492187,991.3647933519394,825.3447525464981,0.18277004288358886,37.76112846636801,16140355.0,0.9709885563235753,0.1666666666093948,0.025946271186387225
2018-07-25,970.0104370117188,1013.6609066772461,960.3103326416016,970.0104370117188,29860500,0.0,0.0,972.9204711914062,942.8501220703125,910.5852661132812,946.7710194022657,960.716752084069,-13.945732681803293,-33.40791057894442,19.462177897141125,69.38776243989972,910.5852661132812,997.8139566566788,823.3565755698837,0.19158818792604065,39.839722399064,16327095.0,1.828892402475762,0.18181818178410172,0.025638507048380374
2018-07-26,965.1603393554688,974.860443268589,960.3102873989086,970.0103913120289,6186500,-0.005000046877012498,-0.005012588936120767,969.0404174804687,951.09521484375,915.4353179931641,949.6001455489122,961.0459066967652,-11.445761147852977,-29.01548069272613,17.569719544873152,67.34693615484699,915.4353179931641,1003.51426255786,827.3563734284681,0.1924307328622286,36.72183206500934,15732960.0,0.39321907638486336,0.3333333331042407,0.020803495798045215
2018-07-27,950.6102294921875,970.0104382573342,950.6102294921875,965.1603860660474,5339000,-0.015075329217317135,-0.015190117097272816,968.07041015625,956.4302795410156,919.0808532714843,949.755543078647,960.2728935705003,-10.517350491853335,-25.31585465255157,14.798504160698236,67.34693615484699,919.0808532714843,1006.6173274197877,831.544379123181,0.19048699325356575,34.29680614706253,14953105.0,0.35704958936622194,0.0,0.02125392476730127
2018-07-30,970.0104370117188,970.0104370117188,950.6102282714844,950.6102282714844,11532300,0.020408161954973636,0.02020270603339361,965.1603759765625,964.1903686523438,923.9349060058594,952.8716806068118,960.9941930846646,-8.122512477852865,-21.877186217611833,13.754673739758967,66.66666666666666,923.9349060058594,1011.4625144327199,836.4072975789989,0.1894670454766982,33.25750940285216,15049610.0,0.7662856379666981,0.9999999994845415,0.021421612834525414
2018-07-31,955.4602661132812,974.860474562282,950.6102140010312,970.0104224500318,12267800,-0.015000014786708649,-0.015113652821935237,962.250341796875,967.5854064941407,928.2999542236328,953.2699245308839,960.5842725682659,-7.314348037381933,-18.964618581565855,11.650270544183922,65.30612769030604,928.2999542236328,1012.7698155660007,843.8300928812648,0.18198829151728835,32.56464281162987,14908510.0,0.8228723058172815,0.1999999999175229,0.02178163100568482
2018-08-01,960.310302734375,970.0104068023991,950.610198666351,960.310302734375,13673800,0.005076125918687557,0.005063285825139775,960.3103149414062,966.6153930664062,931.6949920654297,954.3530596391133,960.5639785064961,-6.210918867382816,-16.413878638729248,10.202959771346432,66.00000251688516,931.6949920654297,1015.5470087945006,847.8429753363588,0.1799988568000852,32.911075168732474,14693210.0,0.9306203341543475,0.49999999974226783,0.02110558832876432
2018-08-02,1018.5108642578125,1023.3609159923735,960.3102434430804,960.3102434430804,29741600,0.06060599512232456,0.05884043828112327,970.980419921875,970.0104187011718,938.7275665283203,964.2234911189131,964.8563404140011,-0.6328492950880218,-13.257672770001001,12.62482347491298,71.18643236305954,938.7275665283203,1027.0423066683006,850.4128263883399,0.18815840354319885,34.64323535900685,15602055.0,1.906261707191777,0.9230769229305206,0.024036988430303326
2018-08-03,1008.810791015625,1042.7611541748047,974.8604278564453,1028.2109985351562,16621900,-0.00952377984623265,-0.009569421053212965,982.6205322265625,975.3454711914062,945.0326354980468,971.0830757184073,968.112225643751,2.970850074656255,-10.01196820106955,12.982818275725805,69.99999580518966,945.0326354980468,1034.5061129907524,855.5591580053411,0.18935531775694014,37.76112585321723,14934775.0,1.112966214757169,0.4999999999263631,0.024343167606430415
2018-08-06,1047.6112060546875,1052.4612579345703,1008.810791015625,1013.6608428955078,26474400,0.03846153846153855,0.03774032798284711,998.1406860351562,981.6505310058594,954.0052307128906,982.8566342316813,974.001039007524,8.855595224157241,-6.238455516024191,15.094050740181432,70.96773473315523,954.0052307128906,1046.9441970791586,861.0662643466226,0.1948395320575305,37.76112363897191,15166810.0,1.7455483387739412,0.888888888685251,0.024654773019858037
2018-08-07,1018.5108642578125,1047.6111746651786,1018.5108642578125,1047.6111746651786,11165500,-0.027777806908411362,-0.02817090692963417,1010.7508056640625,986.5005737304688,960.3102966308594,988.3419003895476,977.298063100138,11.043837289409566,-2.781996954937439,13.825834244347005,58.62067244697127,960.3102966308594,1052.7630905318993,867.8575027298195,0.1925477509205099,36.37539453043396,14685230.0,0.7603217654745619,0.0,0.025617431010429317
2018-08-08,1008.810791015625,1023.3609466552734,979.7104797363281,1018.5108947753906,22301000,-0.00952377984623265,-0.009569421053212965,1020.4509033203125,990.3806091308594,966.615365600586,991.4909604858672,979.632339242026,11.858621243841185,0.1461266848182867,11.712494559022899,54.38595135564163,966.615365600586,1053.836848266413,879.3938829347591,0.18046781743767074,36.37539428882752,15414615.0,1.4467438855916934,0.6666666665139382,0.02556991821594021
2018-08-09,1003.9608154296875,1008.8108676781401,984.560606435877,1008.8108676781401,14488900,-0.004807616680086002,-0.004819210442994727,1017.5408935546875,994.2606567382812,972.6779357910157,993.4093997079933,981.4344485892602,11.974951118733088,2.511891571601248,9.46305954713184,59.61539531960484,972.6779357910157,1051.8252558519982,893.5306157300331,0.16274106186364184,35.33609537603379,15836790.0,0.9148886864067781,0.7999999996701076,0.025661666826984144
2018-08-10,960.310302734375,999.110719006471,960.310302734375,989.410614938447,11609600,-0.04347830316129464,-0.04445180678491557,1007.8407958984375,995.2306640625,975.8304718017578,988.3172309428212,979.8696970444539,8.447533898367283,3.699020036954455,4.748513861412828,45.45453505418288,975.8304718017578,1046.94443144583,904.7165121576855,0.14575064357801537,35.33609840416786,15757020.0,0.7367890629065649,0.0,0.02787375032545685
2018-08-13,906.959716796875,960.3102883731617,887.5595089509525,960.3102883731617,16759400,-0.055555569679498595,-0.05715842879471194,979.710498046875,988.9255920410156,976.5579803466796,975.8006903049833,974.4689577668555,1.331732538127767,3.2255625371891177,-1.8938299990613507,39.682528585151594,976.5579803466796,1044.2962104137555,908.8197502796038,0.1387285372303827,38.45398988081579,16147090.0,1.0379207646702904,0.2666666666300127,0.03084013560838091
2018-08-14,906.959716796875,916.6598207198361,863.3092491435494,911.8097687583556,15625900,0.0,0.0,957.4002685546875,984.075537109375,975.8304718017578,965.2097713037359,969.4682732505607,-4.258501946824822,1.7287496403863296,-5.987251587211151,39.682528585151594,975.8304718017578,1046.3149046047108,905.3460389988047,0.1444604054489336,38.45398970514737,16078025.0,0.9718793197547584,0.81818181802846,0.029944467568195868
2018-08-15,902.1096801757812,906.959732219737,868.1593158680905,892.4095760878696,13554100,-0.00534757666881025,-0.005361926136372172,936.0600463867188,978.2554748535156,972.435433959961,955.5020649763583,964.478747837614,-8.976682861255767,-0.41233685994209046,-8.564346001313677,39.68253651185674,972.435433959961,1050.2592825506167,894.6115853693052,0.1600596725969574,40.186151168144946,15713790.0,0.8625608462376041,0.8749999997744881,0.02722621002868029
2018-08-16,897.2595825195312,906.959686114337,873.0093235325169,892.4095307221284,16002100,-0.005376394647827021,-0.0053908994699902926,914.7197998046875,966.1303466796875,968.0703826904297,946.5416830599233,959.499550406645,-12.957867346721628,-2.921442957297999,-10.03642438942363,40.98359133835899,968.0703826904297,1052.5401649419618,883.6006004388976,0.17451165485876444,41.225447869335916,15783580.0,1.013844767790324,0.7142857140753222,0.02688563932952582
2018-08-17,897.2595825195312,897.2595825195312,897.2595825195312,897.2595825195312,0,0.0,0.0,902.1096557617187,954.9752258300781,965.1603485107422,938.9598214383246,954.8891824150069,-15.929360976682233,-5.523026561174847,-10.406334415507386,36.842087833189524,965.1603485107422,1055.2804122174925,875.040284803992,0.18674630354594854,39.839718673604885,14909920.0,0.0,0.0,0.026227959708868598
