Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2021-12-29,0.18173100054264069,0.193573996424675,0.1812800019979477,0.19273599982261658,2393,-0.05718199658534873,-0.058882012414476166,0.186981600522995,0.19167460054159163,0.19871014952659607,0.1967590077478115,0.24960136958371817,-0.05284236183590668,-0.0665473895301488,0.013705027694242117,28.267784810826683,0.19871014952659607,0.22255438570336897,0.17486591334982318,0.23999011860822433,0.020337354923997606,57830.35,0.041379656183993356,0.036684429990322565,0.05098128484937713
2021-12-30,0.1845570057630539,0.18632499873638153,0.17903900146484375,0.1815890073776245,2325,0.015550485123478452,0.015430815350559828,0.18742820024490356,0.190352401137352,0.19689539968967437,0.19488177667323342,0.2447832685206712,-0.04990149184743778,-0.06321820999360658,0.013316718146168804,32.597978150057486,0.19689539968967437,0.21911338472490777,0.17467741465444098,0.22568312992838863,0.020308068820408413,57825.65,0.04020707073763978,0.7573426833878958,0.05014661878530006
2021-12-31,0.17110100388526917,0.1849440038204193,0.16537800431251526,0.18460200726985931,58828,-0.07290973226483966,-0.0757043419594521,0.18479660153388977,0.18736930191516876,0.19469600021839142,0.19122319624431583,0.23932532295090778,-0.04810212670659195,-0.06019499333620366,0.01209286662961171,27.538519689539058,0.19469600021839142,0.21801250183260257,0.17137949860418028,0.23951700690365405,0.020791283675602505,59633.95,0.9864850475274571,0.29249702502914526,0.05210397815879672
2022-01-01,0.17791999876499176,0.17808100581169128,0.16363100707530975,0.17110100388526917,39949,0.039853622859483906,0.039079955996961305,0.18161240220069885,0.18524030148983,0.19284595027565957,0.18917655047826598,0.23477678038681413,-0.045600229908548146,-0.05727604065067255,0.011675810742124405,34.265511355456994,0.19284595027565957,0.21525981550900647,0.17043208504231266,0.23245357448583054,0.02132114129407065,56252.2,0.7101766686458486,0.9888569585225148,0.05326412847417536
2022-01-02,0.1850229948759079,0.18871499598026276,0.17639000713825226,0.17791999876499176,8387,0.03992241546886599,0.03914610985981902,0.18006640076637268,0.18350300043821335,0.19271410033106803,0.18853754192405703,0.23109131476955358,-0.04255377284549655,-0.054331587089637354,0.011777814244140802,40.0871715881695,0.19271410033106803,0.21528687495680363,0.17014132570533244,0.23426178558763783,0.021888355059283122,55155.05,0.15206223183552547,0.7004453183581311,0.04628056900835043
2022-01-03,0.17785100638866425,0.2010979950428009,0.17299999296665192,0.1850229948759079,215945,-0.03876268726518994,-0.0395339569647993,0.17929040193557738,0.1831360012292862,0.19218560084700584,0.18689345953399658,0.22714758819918018,-0.0402541286651836,-0.0515160954047466,0.011261966739563,39.019418545514796,0.19218560084700584,0.2156585990686833,0.1687126026253284,0.24427426527509433,0.022749926362718855,63790.0,3.3852484715472646,0.17264614339496687,0.04708168107138354
2022-01-04,0.20022399723529816,0.2020609974861145,0.1756020039319992,0.17785300314426422,73928,0.1257962566584605,0.11849056899203955,0.18242380023002625,0.18492600023746492,0.19167575091123581,0.18894431148804297,0.22515324811671192,-0.03620893662866895,-0.04845466364953108,0.01224572702086213,49.67807103617722,0.19167575091123581,0.2138902556984147,0.16946124612405694,0.2317925421611241,0.02367021143436432,66786.05,1.1069377512219991,0.9305714500147672,0.048307044076879115
2022-01-05,0.19381000101566315,0.20973800122737885,0.18818299472332,0.20022399723529816,29767,-0.03203410334525214,-0.03255842305474299,0.18696559965610504,0.1858811005949974,0.19099145084619523,0.18969287910767685,0.22283152609729467,-0.033138646989617826,-0.045391460317548434,0.012252813327930608,47.645087310109375,0.19099145084619523,0.2119624051771442,0.17002049651524626,0.2196009741591713,0.024589140500341142,67421.3,0.4415073574671506,0.26105321196499975,0.048722836441810864
2022-01-06,0.18242500722408295,0.19381000101566315,0.17405100166797638,0.19381000101566315,8279,-0.05874306656992434,-0.06053913370119251,0.18786660134792327,0.18473950177431106,0.1898052513599396,0.18857474497173934,0.21983845061096186,-0.03126370563922251,-0.04256590938188325,0.011302203742660742,41.8719918666004,0.1898052513599396,0.2098286627334631,0.16978183998641608,0.21098901352894456,0.02432399775300707,67586.55,0.12249478631473273,0.4238069535144448,0.05033452881819032
2022-01-07,0.1703210026025772,0.18252700567245483,0.16587400436401367,0.18242500722408295,0,-0.06635057772884012,-0.06865426210248038,0.18492620289325715,0.1824963018298149,0.1881256014108658,0.1857664769149452,0.216170491483068,-0.030404014568122806,-0.04013353041913117,0.009729515851008362,45.09125040769152,0.1881256014108658,0.20879139008445707,0.1674598127372745,0.21970203437072086,0.023847284061568125,67310.3,0.0,0.26703868484791216,0.05217624757495002
2022-01-08,0.16697700321674347,0.1731339991092682,0.16068999469280243,0.1703210026025772,12379,-0.01963351163236482,-0.019828809503942838,0.18275140225887299,0.18102090209722518,0.18634775131940842,0.18287578865368337,0.2125265293743996,-0.029650740720716218,-0.03803697247944818,0.00838623175873196,43.420247331032236,0.18634775131940842,0.20789354828867954,0.1648019543501373,0.2312428973971427,0.020420927022184645,67914.1,0.18227437306833189,0.505223500514605,0.05224377225935008
2022-01-09,0.1642169952392578,0.16940699517726898,0.16102099418640137,0.16697700321674347,4011,-0.016529270045067546,-0.016667402699165237,0.1755500018596649,0.17898690104484558,0.18466965109109879,0.18000520505146406,0.20894804535087108,-0.028942840299407024,-0.036218146043439946,0.007275305744032921,41.46771042147733,0.18466965109109879,0.20764711377292275,0.16169218840927482,0.2488493647555442,0.019385856177125658,66444.55,0.06036612483642375,0.3811110021602521,0.05216067910348191
2022-01-10,0.16443699598312378,0.192671000957489,0.15671199560165405,0.1642169952392578,53008,0.0013396953436239922,0.0013387987525004285,0.16967540085315705,0.17832050025463103,0.1828449010848999,0.1776100959640271,0.20565093057135728,-0.028040834607330173,-0.034582683756217994,0.006541849148887821,36.397865479786596,0.1828449010848999,0.20617832064274125,0.15951148152705855,0.25522636310221203,0.019705213606357574,68007.1,0.7794480282205828,0.21482791742283383,0.05190997328996949
2022-01-11,0.17933699488639832,0.18096600472927094,0.16343499720096588,0.16443699598312378,5497,0.09061220569125283,0.0867391951685001,0.16905779838562013,0.1784621998667717,0.18185125067830085,0.177875772721315,0.20370175014393646,-0.025825977422621466,-0.03283134248949869,0.0070053650668772255,44.497034693142844,0.18185125067830085,0.20390798253641867,0.15979451882018303,0.24257993030948907,0.018054642847606113,67526.0,0.08140568077481267,0.9070778498599722,0.05646099014584348
2022-01-12,0.1836470067501068,0.19812899827957153,0.17714299261569977,0.17933699488639832,51388,0.024033032707159396,0.02374878460010707,0.17172299921512604,0.1783246010541916,0.18091380074620247,0.17876365487959064,0.2022162135917906,-0.02345255871219995,-0.03095558573403894,0.007503027021838991,50.83170105670102,0.18091380074620247,0.20077878603429053,0.16104881545811442,0.2196071853684168,0.018675500793116435,66992.2,0.767074375822857,0.3099213418392684,0.05663722381862378
2022-01-13,0.18421100080013275,0.19865299761295319,0.1706870049238205,0.1836470067501068,58783,0.0030710767357802204,0.003066370612403856,0.17516979873180388,0.17896060049533843,0.18104830086231233,0.17960170809813558,0.20088249412203862,-0.021280786023903042,-0.029020625792011766,0.007739839768108724,49.84679739252065,0.18104830086231233,0.20096695028725992,0.16112965143736474,0.22003685569074485,0.02015264332294464,65830.0,0.8929515418502203,0.4835870190904167,0.051536567993185685
2022-01-14,0.17849400639533997,0.18421100080013275,0.16997699439525604,0.18421100080013275,14663,-0.031035032543988317,-0.03152682104108656,0.17802520096302032,0.17678760141134262,0.18085680082440375,0.17943129245155165,0.19922408761950094,-0.019792795167949295,-0.027175059667199273,0.007382264499249978,53.514286475235885,0.18085680082440375,0.2007974410201846,0.1609161606286229,0.2205130258291086,0.019771786672728404,45033.8,0.3255998827547309,0.5983562023411687,0.05205513203858078
2022-01-15,0.1778630018234253,0.18107199668884277,0.17619700729846954,0.17849400639533997,1642,-0.003535158320762233,-0.003541421758792276,0.18071040213108064,0.17519290149211883,0.18053700104355813,0.17919001697030146,0.1976417849641731,-0.01845176799387163,-0.025430401332533745,0.006978633338662114,49.97121278829546,0.18053700104355813,0.20045303968413627,0.16062096240298,0.22063110083204499,0.01908785743372781,40300.0,0.04074441687344913,0.3417425093930527,0.05200228500960825
2022-01-16,0.17122100293636322,0.17786599695682526,0.16775299608707428,0.1778630018234253,19652,-0.03734334189218258,-0.03805846439398171,0.17908720374107362,0.17407250106334687,0.17940600141882895,0.17796401481123406,0.19568468999483635,-0.01772067518360229,-0.02388845610274746,0.006167780919145167,42.996471302375845,0.17940600141882895,0.19870033752766014,0.16011166530999776,0.21509131195436385,0.01892985829285213,38607.05,0.5090262011731017,0.3429252567761095,0.051083497542142725
2022-01-17,0.16687700152397156,0.17189399898052216,0.16201399266719818,0.17122000455856323,20000,-0.025370727526962233,-0.025698113652310797,0.17573320269584655,0.1737281009554863,0.1781122013926506,0.17625832045934753,0.19355078714078755,-0.017292466681440022,-0.022569258218485974,0.005276791537045952,44.26693425275831,0.1781122013926506,0.19710607420170123,0.15911832858359998,0.21327986135187216,0.01762857288122177,34041.2,0.5875233540533237,0.4922065614623762,0.05128713065962575
2022-01-18,0.1596989929676056,0.1683409959077835,0.1596989929676056,0.16687700152397156,3869,-0.04301376757021169,-0.043966273808434604,0.17083080112934113,0.1730002999305725,0.17701060101389884,0.17371073161446413,0.19104324682692436,-0.017332515212460237,-0.02152190961728083,0.004189394404820593,24.833258901264216,0.17701060101389884,0.1976086299931213,0.1564125720346764,0.23273215119590593,0.01635593069451196,34115.0,0.11341052323025062,0.0,0.05063613693237685
2022-01-19,0.14670300483703613,0.15978699922561646,0.14363199472427368,0.1596989929676056,68360,-0.08137802179632814,-0.08488058161607707,0.16447260081768036,0.17124890089035033,0.17511790096759797,0.16955569672562903,0.18775878445155603,-0.018203087725926992,-0.020858145239010063,0.0026550575130830714,22.956546167932203,0.17511790096759797,0.19941986182313198,0.15081594011206395,0.2775497047561186,0.015970216265746524,37416.75,1.8269892494671505,0.19009640087337554,0.05311784863869022
2022-01-20,0.1375029981136322,0.15682800114154816,0.1375029981136322,0.14670300483703613,7682,-0.06271178108194642,-0.06476444647752179,0.15640060007572174,0.16855550110340117,0.1734380006790161,0.16462451232378333,0.1840361336056786,-0.019411621281895275,-0.020568840447587108,0.0011572191656918328,23.54728629930601,0.1734380006790161,0.2029875463580074,0.1438884550000248,0.3407505340617828,0.01593921652862004,34859.45,0.2203706598927981,0.0,0.052528868790498076
2022-01-21,0.11701799929141998,0.1386840045452118,0.11445300281047821,0.1374959945678711,0,-0.14897856121859576,-0.16131795826850326,0.14555999934673308,0.16232360154390335,0.17039290070533752,0.15730043339572744,0.17907182735273086,-0.02177139395700342,-0.020809351149470374,-0.0009620428075330471,21.431866383288394,0.17039290070533752,0.20912344056447182,0.13166236084620322,0.45460274106268644,0.01648050227335521,32862.0,0.0,0.1058559382093409,0.05966032708702833
2022-01-22,0.10057699680328369,0.1198429986834526,0.09668999910354614,0.11701799929141998,11065,-0.14049977428849936,-0.15140419155135526,0.13229999840259551,0.15401660054922103,0.16617060080170631,0.14857375084304378,0.17325739545210292,-0.02468364460905914,-0.02158420984138813,-0.0030994347676710117,18.793475077452058,0.16617060080170631,0.21522250534577475,0.11711869625763788,0.5903800588962516,0.017245430499315262,32995.9,0.33534469434081204,0.16788304286415157,0.06377544397057068
2022-01-23,0.10959800332784653,0.10959800332784653,0.09996200352907181,0.10057699680328369,3836,0.0896925421446697,0.08589558502451634,0.12227980047464371,0.14655530080199242,0.16275795064866544,0.1425774819945519,0.1685418849183155,-0.02596440292376362,-0.02246024845786323,-0.00350415446590039,25.757004450214765,0.16275795064866544,0.2175494744861781,0.10796642681115279,0.673288446053089,0.017334716128451482,22390.45,0.1713230417432432,0.9999989622260449,0.0689023745750268
2022-01-24,0.0910239964723587,0.10959800332784653,0.08905600011348724,0.10959800332784653,16914,-0.16947395291432799,-0.18569598728312658,0.11114399880170822,0.13780829980969428,0.15729795061051846,0.1346461765295991,0.16279981910066593,-0.02815364257106684,-0.023598927280503952,-0.004554715290562887,21.980417595977187,0.15729795061051846,0.21783215351777416,0.09676374770326276,0.7696756718355845,0.016233501689774648,19539.75,0.8656200821402525,0.09580348032761417,0.06726497668529038
2022-01-25,0.10879900306463242,0.115898996591568,0.0810220018029213,0.0910239964723587,91749,0.19527824838663776,0.17837900211774532,0.10540319979190826,0.130901899933815,0.1530474007129669,0.1306696883042196,0.15879975864914173,-0.028130070344922126,-0.02450515589338759,-0.0036249144515345354,23.655874722887802,0.1530474007129669,0.21471463295235943,0.09138016847357439,0.8058579492643129,0.017472500779799054,22638.85,4.052723526150842,0.7964273718468279,0.08492612549290256
2022-01-26,0.11020000278949738,0.12034299969673157,0.1051350012421608,0.10879900306463242,42339,0.012876953698120586,0.012794750660888659,0.10403960049152375,0.12479979991912842,0.14943615049123765,0.12752050591733927,0.15519977672993707,-0.0276792708125978,-0.02513997887722964,-0.0025392919353681605,21.96016079767149,0.14943615049123765,0.21230704403051748,0.08656525695195781,0.8414415565792607,0.017059785979134694,24341.85,1.739350131563542,0.33304831217491143,0.08493965884728943
2022-01-27,0.10468599945306778,0.11103300005197525,0.1003120020031929,0.11020000278949738,7533,-0.05003632665021229,-0.051331533697834476,0.10486140102148056,0.11858069971203804,0.14615440033376217,0.12400750492283596,0.15145801544663176,-0.027450510523795796,-0.025602085206542877,-0.0018484253172529191,20.745449300031254,0.14615440033376217,0.21124795284306278,0.08106084782446157,0.8907504989333361,0.0158280006476811,24718.5,0.3047515019115238,0.4079837856638546,0.08456324126343231
2022-01-28,0.10753700137138367,0.10770399868488312,0.10229100286960602,0.10468699783086777,1877,0.02723384151855024,0.02686959881444484,0.10444920063018799,0.11336450055241584,0.14318240024149417,0.12147358129953562,0.14820460699376564,-0.026731025694230026,-0.02582787330408031,-0.0009031523901497154,23.33506700273871,0.14318240024149417,0.20968547063782755,0.0766793298451608,0.9289280007063442,0.0151979284627097,24193.4,0.07758314250994072,0.9691470286198277,0.08523904060882727
2022-01-29,0.10775899887084961,0.1099260002374649,0.10672099888324738,0.10753899812698364,7505,0.0020643824603148175,0.002062254550886275,0.10779620110988616,0.10947009995579719,0.14035950042307377,0.11936364554127624,0.14520863601926964,-0.025844990477993407,-0.025831296738862933,-1.3693739130474225e-05,23.57438390220173,0.14035950042307377,0.20788823142802806,0.07283076941811947,0.9622252972033692,0.015078643602984292,24368.1,0.3079846192358042,0.32386780353720496,0.08536054865802443
2022-01-30,0.10794399678707123,0.10938400030136108,0.10572499781847,0.10775899887084961,500,0.0017167746374791015,0.0017153026643577703,0.10762519985437394,0.1065141998231411,0.13753485046327113,0.11760677650216778,0.14244829237036866,-0.02484151586820088,-0.025633340564730527,0.0007918246965296465,24.92729327886174,0.13753485046327113,0.20554735908606353,0.06952234184047874,0.9890221771965387,0.014617643718208586,21742.7,0.02299622402001591,0.6064474988748705,0.08536493756041368
2022-01-31,0.10659799724817276,0.10794299840927124,0.09886100143194199,0.10794299840927124,3717,-0.012469424692079567,-0.012547820349048769,0.106904798746109,0.10547219961881638,0.13389790058135986,0.11591311815539931,0.13979271495206447,-0.023879596796665153,-0.025282591811117458,0.0014029950144523046,25.533938815485598,0.13389790058135986,0.2002576899803873,0.06753811118233244,0.991199848704207,0.014560714364051819,21653.7,0.17165657601241358,0.8519037516205468,0.08152980027347057
2022-02-01,0.10677199810743332,0.11075600236654282,0.10491099953651428,0.10659799724817276,3365,0.0016323088965308763,0.001630978128317078,0.10732199847698212,0.10609169974923134,0.1300541501492262,0.11450679199417377,0.13734673592496255,-0.02283994393078878,-0.024794062235051727,0.001954118304262946,27.22296890828312,0.1300541501492262,0.19310393082565208,0.06700436947280032,0.969592752004939,0.014360928641898292,19252.55,0.17478204185939006,0.3183908444748362,0.08100918885708365
2022-02-02,0.10005100071430206,0.10678499937057495,0.0980909988284111,0.10677199810743332,2420,-0.06294719132603133,-0.06501563902130893,0.1058247983455658,0.10513699948787689,0.12584615014493467,0.11228282410496274,0.13458408887067527,-0.022301264765712536,-0.024295502741183892,0.001994237975471356,28.777184512286368,0.12584615014493467,0.18477632243430045,0.06691597785556888,0.9365431079377001,0.013827999787671226,16434.4,0.14725210534001848,0.22544277768993096,0.08120940204937523
2022-02-03,0.08928000181913376,0.1013370007276535,0.0867059975862503,0.10005100071430206,15497,-0.10765508408981472,-0.11390254411306822,0.10212899893522262,0.10496260002255439,0.12138544991612435,0.10874392836868135,0.13122823056871,-0.022484302200028644,-0.023933262632952847,0.0014489604329242026,28.371655999383535,0.12138544991612435,0.17694568604489586,0.06582521378735284,0.9154348592382836,0.013492714081491743,16476.1,0.9405745291664898,0.17592795577494721,0.08319692643159664
2022-02-04,0.1048400029540062,0.10561999678611755,0.08928000181913376,0.08928000181913376,13878,0.17428316328212423,0.16065788762293015,0.10150820016860962,0.10456670001149178,0.11773429997265339,0.10814332445873133,0.12927354704069657,-0.021130222581965244,-0.02337265462275533,0.0022424320407900857,44.285636672601385,0.11773429997265339,0.16689651109438308,0.0685720888509237,0.8351382924627537,0.012929070740938187,17087.9,0.8121536291762006,0.9522641618722016,0.09493165642330338
2022-02-05,0.10434799641370773,0.10672000050544739,0.10316500067710876,0.1048400029540062,2795,-0.004692927569968752,-0.004703973927945335,0.10105820000171661,0.10398149937391281,0.11439064964652061,0.10755942783642,0.1274272099563428,-0.019867782119922794,-0.022671680122188825,0.0028038980022660302,52.08096426391462,0.11439064964652061,0.156879409869898,0.0719018894231432,0.7428712111465795,0.011529213615826197,16245.05,0.1720524098109886,0.3327686261705281,0.09493202917519675
2022-02-06,0.10073500126600266,0.11967399716377258,0.09635400027036667,0.10434699803590775,37479,-0.034624480314702555,-0.03523811376806059,0.09985080063343048,0.1035863995552063,0.11108354963362217,0.1065095160563558,0.12545000931174813,-0.018940493255392335,-0.02192544274882953,0.0029849494934371945,44.79864747659379,0.11108354963362217,0.14599116131948095,0.0761759379477634,0.6284929100841972,0.012506641979728426,17119.0,2.1893218061802675,0.1878644811582273,0.09498098006840788
2022-02-07,0.10114099830389023,0.10677199810743332,0.09059000015258789,0.10073599964380264,52810,0.004030347275377322,0.00402224718262767,0.10006880015134811,0.10294679924845695,0.1081556499004364,0.10568359024828416,0.12364934182895453,-0.01796575158067036,-0.021133504515197698,0.003167752934527337,57.546509300192774,0.1081556499004364,0.13472041678831032,0.08159088301256248,0.4912321623942594,0.012195213032620294,19566.05,2.6990629176558376,0.6520203290434682,0.09498143211770782
2022-02-08,0.09681300073862076,0.10331100225448608,0.09422300010919571,0.10114099830389023,7253,-0.04279172282110055,-0.043734275702711836,0.10157539993524552,0.10185219943523408,0.10566114969551563,0.10431888416987442,0.12166146471040576,-0.017342580540531338,-0.020375319720264427,0.003032739179733089,38.815687934324096,0.10566114969551563,0.12550431890884267,0.08581798048218857,0.3756001003303339,0.010353142129523414,16510.7,0.4392908840933455,0.2849908855774636,0.0940204573824997
2022-02-09,0.10045900195837021,0.10093499720096588,0.09510999917984009,0.09681200236082077,40,0.037660243892171597,0.03696841314050458,0.10069919973611832,0.10110369995236397,0.10380894988775254,0.10372505613733532,0.12009091191341276,-0.016365855776077437,-0.01957342693142703,0.0032075711553495936,41.27603796541443,0.10380894988775254,0.11690668073883938,0.0907112190366657,0.25234299865761617,0.009682927812848772,16128.6,0.002480066465781283,0.9182824743125975,0.09409732162547817
2022-02-10,0.09227900207042694,0.1013609990477562,0.09227199852466583,0.10045900195837021,3795,-0.08142625079366228,-0.08493308445682037,0.09828540086746215,0.09967180043458938,0.10257200002670289,0.10196412474242635,0.1180307704428989,-0.01606664570047256,-0.018872070685236136,0.002805424984763577,39.39482095741151,0.10257200002670289,0.1150765250200793,0.09006747503332647,0.2438194632086938,0.009566356561013631,16318.35,0.2325602772339115,0.0007705509574794855,0.09002264046154379
2022-02-11,0.09691499918699265,0.11963000148534775,0.09063699841499329,0.09227699786424637,60417,0.050238916899291164,0.049017678190241096,0.09752140045166016,0.09868610054254531,0.10238890014588833,0.10118733619543654,0.11646663923829158,-0.015279303042855033,-0.018153517156759915,0.002874214113904882,41.18944563491431,0.10238890014588833,0.11512158539237793,0.08965621489939873,0.24871221838202176,0.011250642793519157,18785.95,3.2160737146644167,0.2165349547066791,0.08522317085778508
2022-02-12,0.09647399932146072,0.09863200038671494,0.09504199773073196,0.09691499918699265,601,-0.004550377848954401,-0.004560762332428903,0.09658800065517426,0.09832840040326118,0.10173269994556904,0.10046220744559411,0.11498570294774732,-0.014523495502153205,-0.017427512825838574,0.0029040173236853685,40.67339840939149,0.10173269994556904,0.11425198156739277,0.0892134183237453,0.24612109240238472,0.011278142886502402,18624.2,0.03226984246303197,0.3988848307657755,0.08265876210340932
2022-02-13,0.09711600095033646,0.09926699846982956,0.09591799974441528,0.09649600088596344,1173,0.006654659632555626,0.00663261513020633,0.09664860069751739,0.09911200031638145,0.10203730016946792,0.0999474064463237,0.11366202131797129,-0.013714614871647587,-0.016684933235000376,0.0029703183633527884,41.1181861239706,0.10203730016946792,0.11372860068835114,0.09034599965058471,0.22915738655307036,0.011255999760968345,17837.15,0.06576162671727265,0.35771815009916974,0.07280465974867738
2022-02-14,0.11248700320720673,0.1392049938440323,0.09415700286626816,0.09711600095033646,47469,0.15827466232604404,0.14693153783651441,0.0990542009472847,0.09987670034170151,0.10222170017659664,0.10187657517876725,0.11357498293937554,-0.011698407760608293,-0.015687628140121958,0.003989220379513665,53.926998993121764,0.10222170017659664,0.11446533665429272,0.08997806369890056,0.23955063272366164,0.01382492801972798,15623.15,3.0383757436880527,0.40689930614204894,0.06804598447096719
2022-02-15,0.11288599669933319,0.12205599993467331,0.11189799755811691,0.11248700320720673,15866,0.0035470185954860067,0.0035407427609838,0.10317559987306595,0.10073050037026406,0.10235599987208843,0.1035703323357774,0.11352394692158345,-0.009953614585806056,-0.014540825429258776,0.00458721084345272,54.064834901050396,0.10235599987208843,0.11501982894313298,0.08969217080104389,0.24744673662257605,0.01413299941590854,14299.5,1.1095492849400328,0.0972630377470768,0.06801226375209
2022-02-16,0.1286199986934662,0.1813579946756363,0.1095070019364357,0.11288200318813324,75866,0.1393795727918301,0.13048387986398088,0.10951659977436065,0.1035190001130104,0.10355269983410835,0.10742412716003721,0.11464217297898674,-0.007218045818949526,-0.013076269507196927,0.005858223688247401,66.96113708789755,0.10355269983410835,0.12082754684891124,0.08627785281930546,0.3336435851982079,0.01864421314426831,17716.15,4.282307386198468,0.26600876854016103,0.07318468340909152
2022-02-17,0.11333800107240677,0.13363699615001678,0.11245899647474289,0.12861500680446625,32885,-0.11881509700120785,-0.1264877965216438,0.11288940012454987,0.10473870038986206,0.1038427498191595,0.10833395391578639,0.11454556765255526,-0.006211613736768873,-0.011703338353111315,0.005491724616342442,63.55685860723085,0.1038427498191595,0.12158767641084678,0.08609782322747223,0.34176534466950814,0.019111855753830502,19266.55,1.706844245596643,0.041505533859971244,0.07874181465925398
2022-02-18,0.11239799857139587,0.11670300364494324,0.10681100189685822,0.11333800107240677,29924,-0.00829379812698805,-0.00832838303023164,0.11594579964876175,0.10629720017313957,0.10407469980418682,0.10895919155511093,0.11438648846133061,-0.005427296906219681,-0.01044813006373299,0.0050208331575133085,55.09917436380773,0.10407469980418682,0.12215330450379591,0.08599609510457773,0.3474159374684414,0.018651284809623445,20387.5,1.4677621091354998,0.5647988313013514,0.07879947464082024
2022-02-19,0.0945810005068779,0.1140189990401268,0.09391400218009949,0.11239799857139587,15499,-0.15851704025851054,-0.17258951541787684,0.11236459910869598,0.10570940002799034,0.10340654999017715,0.10674716216307507,0.11291941527928309,-0.006172253116208018,-0.009592954674227995,0.0034207015580199774,44.659048796156775,0.10340654999017715,0.12186675547560014,0.08494634450475416,0.35704131870131184,0.019833427454744066,21137.45,0.7332483341178808,0.03317573236468449,0.08687785956181036
2022-02-20,0.09284999966621399,0.10251399874687195,0.08910500258207321,0.0945810005068779,30899,-0.018301781873601874,-0.01847133137505281,0.10835739970207214,0.10576649978756905,0.10271915011107921,0.10460913716355798,0.1114327919003156,-0.006823654736757626,-0.009039094686733922,0.002215439949976297,45.5975777561298,0.10271915011107921,0.12169562409693484,0.08374267612522358,0.36948269072192874,0.019125498831272125,22496.55,1.373499492144351,0.27928968322589987,0.08692090461127047
2022-02-21,0.08689100295305252,0.09697899967432022,0.08441899716854095,0.09284800291061401,16993,-0.06417874781457655,-0.06633079062898392,0.10001160055398942,0.10476410016417503,0.10172510035336017,0.10188327036194174,0.1096148816076748,-0.007731611245733058,-0.00877759799853375,0.001045986752800692,42.50836081100454,0.10172510035336017,0.12185545528318524,0.0815947454235351,0.39577950495794467,0.018866784870624542,23177.95,0.7331537085894136,0.19681555120857697,0.08796199784581493
2022-02-22,0.0859609991312027,0.08784200251102448,0.07923000305891037,0.08689100295305252,16849,-0.010703108379958581,-0.010760798657247899,0.0945362001657486,0.10371280014514923,0.1010206002742052,0.09943369017259727,0.10786274216474921,-0.008429051992151937,-0.008707888797257387,0.0002788368051054504,44.08339405528011,0.1010206002742052,0.12234824984053018,0.07969295070788023,0.42224357227009707,0.018832784678254808,23899.4,0.7049967781617948,0.7815825226062635,0.08697189444101379
2022-02-23,0.08848100155591965,0.09605400264263153,0.08553799986839294,0.08595900237560272,10689,0.029315648377593373,0.028894162366507995,0.08975280076265335,0.10284930020570755,0.1009806502610445,0.09774866115464687,0.10642705767503638,-0.008678396520389514,-0.008701990341883813,2.3593821494298506e-05,43.388310792081725,0.1009806502610445,0.12240367764047994,0.07955762288160906,0.424299651944306,0.019167856446334293,23659.0,0.45179424320554545,0.27985908259224146,0.08371386246675384
2022-02-24,0.08829999715089798,0.0914279967546463,0.07882899791002274,0.08848100155591965,235,-0.0020456866653716377,-0.0020477819403431213,0.08849660009145736,0.10043059960007668,0.10015364997088909,0.0962950205386855,0.10508431245087899,-0.008789291912193492,-0.00871945065594575,-6.984125624774282e-05,47.590905642071355,0.10015364997088909,0.12221681172106272,0.07809048822071546,0.4405862743212367,0.019418570612158095,22976.85,0.010227685692338158,0.7517257395145689,0.07334964483787132
2022-02-25,0.09522300213575363,0.09725499898195267,0.08818800002336502,0.08829999715089798,22949,0.0784032299913302,0.07548145634142206,0.0889712005853653,0.09866430014371871,0.09969740025699139,0.09613009463054212,0.10435384502005485,-0.00822375038951273,-0.008620310602659146,0.0003965602131464161,49.0031831980518,0.09969740025699139,0.12177275076589085,0.07762204974809193,0.44284706425635,0.01799528460417475,23984.55,0.9568242889693573,0.775890058620218,0.07574154662815669
2022-02-26,0.11797799915075302,0.12837299704551697,0.09123200178146362,0.09522499889135361,178752,0.23896533930487696,0.21427662752194976,0.09518859982490539,0.0976001001894474,0.1005595501512289,0.09949131071057457,0.1053630416224236,-0.005871730911849032,-0.008070594664497123,0.0021988637526480902,60.03134715612977,0.1005595501512289,0.12410351957325053,0.07701558072920728,0.4682592431373143,0.020391784076179777,31048.2,5.757241965717819,0.7201204485214976,0.0923856726915344
2022-02-27,0.11552000045776367,0.11828900128602982,0.10307200253009796,0.11797799915075302,43698,-0.020834381924451084,-0.021054480099972822,0.10110040009021759,0.0978183001279831,0.10127850025892257,0.1019572629793729,0.10611540894362535,-0.004158145964252458,-0.007288104924448189,0.0031299589601957315,58.44220123497811,0.10127850025892257,0.12575685616760318,0.07680014435024196,0.4833870139486802,0.021239498364073888,30592.6,1.428384642037617,0.8180318568071576,0.09266321705974721
