Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2013-10-07,4164.02392578125,4218.994538662851,4164.02392578125,4218.994538662851,6097500,-0.0130295655241367,-0.013115194935648649,4210.74921875,4234.1119140625,4298.702392578125,4239.576052363627,4251.961754787936,-12.385702424308874,5.829073280890483,-18.214775705199358,39.47371865796075,4298.702392578125,4524.182555393848,4073.2222297624016,0.1049061517750209,126.6289503955128,9388375.0,0.6494734179237621,0.0,0.024520561530147714
2013-10-08,4184.638671875,4205.252655480295,4143.410704664409,4164.024688269705,10715000,0.004950679069376962,0.004938464753935986,4214.87216796875,4219.68212890625,4281.1805419921875,4231.124147673069,4246.974859757349,-15.850712084279621,1.493116207856461,-17.34382829213608,47.05888090198871,4281.1805419921875,4482.488940058511,4079.872143925864,0.0940434051270575,120.24843275453077,9211375.0,1.1632356732843903,0.666666666558865,0.023293363218322143
2013-10-09,4157.1533203125,4218.995270532025,4157.1533203125,4191.509959323347,13657500,-0.006568154079163224,-0.0065898193223785885,4194.25810546875,4202.50380859375,4262.284423828125,4219.744020386828,4240.321412391064,-20.577392004235662,-2.920985434561965,-17.6564065696737,34.83171186420378,4262.284423828125,4431.662749063266,4092.906098592984,0.07947772058018399,102.57934718695788,9285250.0,1.4708812363695107,0.0,0.023283968197165276
2013-10-10,4164.02392578125,4225.865865273051,4164.02392578125,4205.251885442451,9402500,0.0016527188052408714,0.0016513545684426415,4177.76708984375,4195.632421875,4258.50517578125,4211.171698139816,4234.669746716263,-23.498048576447218,-7.036398062939017,-16.4616505135082,29.26853363559789,4258.50517578125,4433.300166802862,4083.7101847596377,0.08209218202466777,100.12525063428309,9058625.0,1.037961059211525,0.0,0.01832582673716049
2013-10-11,4225.8662109375,4225.8662109375,4170.895593559451,4191.509575076219,9085000,0.014851568160633821,0.014742363534507546,4179.1412109375,4192.883740234375,4258.848706054688,4213.432392416383,4234.017632954873,-20.585240538490325,-9.74616655804928,-10.839073980441045,36.66677457227926,4258.848706054688,4433.343500323884,4084.353911785491,0.08194458470483906,92.76313670723123,9195000.0,0.988036976617727,0.9999999998180846,0.018620300273910536
2013-10-16,4136.5400390625,4246.4813025591775,4067.8267493770763,4225.867315653551,14975000,-0.021137955490356908,-0.02136456108007236,4173.64443359375,4192.196826171875,4244.7625,4201.602799592709,4226.797070444327,-25.194270851618057,-12.835787416763036,-12.358483434855021,35.106582422782736,4244.7625,4410.328678101676,4079.1963218983237,0.07800963097543201,99.14365753489976,9391250.0,1.5945694130174364,0.38461538459385697,0.015565406586472626
2013-10-17,4205.2529296875,4218.995586320466,4143.410974839155,4205.2529296875,7282500,0.01661119920903098,0.016474742307808793,4177.76728515625,4196.3197265625,4238.5783203125,4202.164358068831,4225.201208166043,-23.036850097212664,-14.875999952852965,-8.1608501443597,41.346247138806326,4238.5783203125,4400.096522108789,4077.0601185162113,0.07621338552233264,94.7263477594271,9169875.0,0.7941765836502679,0.8181818180735678,0.015621313225971123
2013-10-18,4232.73779296875,4232.73779296875,4191.509827452821,4218.995137796774,4637500,0.0065358407070397195,0.006514574710649584,4192.8841796875,4193.571142578125,4238.921899414063,4206.867963438049,4225.759473706984,-18.891510268935235,-15.679102016069418,-3.212408252865817,50.0,4238.921899414063,4400.355456404689,4077.4883424234367,0.07616727121721245,86.38259283358424,8945750.0,0.5184025934102786,0.9999999997574461,0.014773946376748946
2013-10-21,4328.9365234375,4349.5505068824405,4232.737934027778,4260.223245287698,6540000,0.02272730681039392,0.02247288917777654,4225.86669921875,4201.81689453125,4238.234814453125,4225.647741899503,4233.402218131467,-7.754476231963963,-14.094176859248329,6.3397006272843655,55.23798760032188,4238.234814453125,4397.916461220449,4078.5531676858022,0.07535290221428068,85.40089324864877,8332500.0,0.7848784878487849,0.8235294116942063,0.014327325281871587
2013-10-22,4232.73779296875,4342.679034344562,4191.509827452821,4342.679034344562,13150000,-0.022222254807368058,-0.02247288917777648,4227.241015625,4203.19111328125,4229.9892578125,4226.738518987079,4233.353001452747,-6.6144824656676064,-12.598237980532184,5.983755514864578,56.31075931944733,4229.9892578125,4370.944016333717,4089.0344992912833,0.06664544514427924,86.38251468456085,8653125.0,1.5196821957385338,0.27272727270922986,0.014812328475225968
2013-10-23,4356.42236328125,5132.882500585321,4267.095090848038,4280.837748145455,66040000,0.02922093840019091,0.028802145563816585,4271.21748046875,4222.43095703125,4228.271435546875,4246.689879647721,4242.46925047708,4.220629170640677,-9.234464550297613,13.45509372093829,61.86445985561462,4228.271435546875,4361.606937205968,4094.935933887782,0.06306856297736609,144.2980476619873,11565500.0,5.710086031732307,0.10317460317341161,0.01635760753671473
2013-10-24,4418.26416015625,4445.749473749756,4328.936890977352,4328.936890977352,8405000,0.014195546647690183,0.014095733369032887,4313.8197265625,4245.793505859375,4232.737817382813,4273.085922802879,4255.4910956385,17.59482716437924,-3.868606207362241,21.46343337174148,60.17698502884245,4232.737817382813,4384.923296434989,4080.552338330636,0.07190876714696973,145.7703959292126,11600250.0,0.7245533501433159,0.7647058822874815,0.016322459385669202
2013-10-25,4404.5205078125,4418.263161503023,4390.777854121978,4390.777854121978,4125000,-0.003110645232055065,-0.003115493345385823,4348.17626953125,4270.530224609375,4236.517016601562,4293.306628188975,4266.530311355093,26.776316833882447,2.2603784008866987,24.51593843299575,60.17706071416668,4236.517016601562,4401.939251416521,4071.0947817866036,0.07809350660777316,141.3531872004099,11297500.0,0.3651250276609869,0.4999999998180681,0.016348776574865834
2013-10-28,4397.64892578125,4432.005558013916,4390.777599334717,4418.26290512085,3592500,-0.0015601203397875851,-0.0015613385947726862,4361.91875,4293.892724609375,4244.7625732421875,4309.359289357018,4276.2428013125855,33.11648804443212,8.431600329595785,24.684887714836332,61.81807728285194,4244.7625732421875,4425.154471444805,4064.37067503957,0.08499504746850063,140.37156805025617,10962000.0,0.3277230432402846,0.16666666662624102,0.015431682021664242
2013-10-29,4370.16455078125,4411.3925182414505,4342.679239141116,4397.649862421384,5992500,-0.006249788344602214,-0.006269400027054268,4389.4041015625,4308.32255859375,4250.6031494140625,4318.713944960746,4283.199967939894,35.5139770208516,13.848075667846949,21.66590135300465,64.15100537514027,4250.6031494140625,4439.52835818592,4061.6779406422042,0.08889336507356656,141.3531108654586,11000500.0,0.5447479660015454,0.39999999994178714,0.015523856894887817
2013-10-30,4294.580078125,4411.39265625,4212.124140625,4411.39265625,12940000,-0.01729556674078503,-0.01744688231914398,4377.03564453125,4324.1265625,4258.161694335938,4315.001042370631,4284.042939064717,30.958103305913937,17.270081195460346,13.688022110453591,57.01756573124057,4258.161694335938,4441.028502354904,4075.2948863169718,0.08589002538922341,151.16929406610961,11155125.0,1.160004930469179,0.41379310342750975,0.014834151219423624
2013-10-31,4122.79638671875,4232.737623697917,4122.79638671875,4191.509659830729,17272500,-0.040000113697088224,-0.040822112954729046,4317.94208984375,4315.880908203125,4256.100317382812,4285.431095347265,4272.098750002053,13.332345345212161,16.482534025410708,-3.1501886801985464,48.148130602284574,4256.100317382812,4444.287313714959,4067.9133210506657,0.08843165447184187,159.02227557944713,11687000.0,1.4779241892701291,0.0,0.01751058695308807
2013-11-01,4095.31201171875,4205.253273778313,4095.3120117187495,4095.3120117187495,12017500,-0.006666440062026546,-0.006688760025345998,4256.100390625,4302.138330078125,4247.854736328125,4256.182005558263,4259.003436055141,-2.821430496877838,12.621741120952997,-15.443171617830835,46.37687950566427,4247.854736328125,4449.267758911884,4046.441713744366,0.09483046624040713,161.96718394366232,12050250.0,0.997282214061949,4.1362755195472485e-15,0.016656411384382196
2013-11-04,4102.181640625,4136.538270780989,4054.0823584066165,4122.795618718594,5377500,0.0016774372469283705,0.001676031920414884,4197.00693359375,4279.462841796875,4240.639868164062,4232.489641722376,4247.387006764019,-14.897365041642843,7.117919888433828,-22.01528493007667,43.07686168700831,4240.639868164062,4452.335726778844,4028.94400954928,0.09984146977632102,163.43958588781388,12062125.0,0.4458169684031628,0.5833333332625857,0.016671011233183267
2013-11-06,4232.73779296875,4232.73779296875,4102.182568834974,4129.667879178926,8972500,0.03182602911846155,0.03133007641316733,4169.52158203125,4279.462841796875,4241.326977539063,4232.527818837203,4246.301879816221,-13.774060979018032,2.9395237149434554,-16.713584693961486,55.14702001980296,4241.326977539063,4452.816146072703,4029.8378090054216,0.09972783030105017,160.00398582793167,12013875.0,0.7468447940402243,0.999999999923404,0.01820978866341253
2013-11-07,4150.283203125,4218.996501189983,4143.411873318501,4143.411873318501,3630000,-0.01948020261985517,-0.019672442442847746,4140.66220703125,4258.84892578125,4240.63994140625,4219.874801035326,4239.189385246501,-19.314584211175315,-1.5112978702803,-17.803286340895017,47.10149032079333,4240.63994140625,4453.272657416014,4028.0072253964854,0.10028331522965975,160.4947267130947,11890500.0,0.30528573230730416,0.09090909089706674,0.018513286600757205
2013-11-08,4143.4091796875,4150.280505026949,4122.795203669154,4150.280505026949,4975000,-0.0016562781624935852,-0.0016576513075856384,4144.784765625,4231.363427734375,4238.578466796875,4208.110859289506,4232.0945552050935,-23.983695915587305,-6.0057774793417025,-17.977918436245602,45.185118121136746,4238.578466796875,4454.2745868083475,4022.8823467854018,0.10177757552497362,159.5133005659459,11603500.0,0.42874994613694145,0.7499999997271186,0.01847917396792864
2013-11-11,4095.31201171875,4157.153971627255,4081.5693539613044,4143.4113138698085,7005000,-0.01160811444945864,-0.011676014583148805,4144.784765625,4200.442578125,4235.486401367188,4190.757190432467,4221.962514946846,-31.205324514378844,-11.045686886349133,-20.159637628029714,36.718768649984035,4235.486401367188,4457.769711435662,4013.2030912987125,0.10496235331872314,156.5684365482502,11270875.0,0.6215134139984695,0.18181818179412856,0.01860263721628924
2013-11-12,4095.31201171875,4136.539984991086,4019.7273940528,4122.79732723364,6640000,0.0,0.0,4143.41083984375,4170.20888671875,4232.050805664063,4176.073316784203,4212.580996189209,-36.507679405006456,-16.1380853900806,-20.369594014925855,41.228105169984914,4232.050805664063,4461.008530987906,4003.09308034022,0.10820178482612365,154.11439255157487,11132750.0,0.5964384361456064,0.6470588234740193,0.018595845910711187
2013-11-13,4067.82666015625,4109.054633063239,4019.7273584314294,4081.569317791913,6265000,-0.006711418198137475,-0.006734041042982522,4110.42861328125,4139.97509765625,4224.148828125,4159.4199849952865,4201.85845277936,-42.43846778407351,-21.398161868879185,-21.040305915194324,28.999945993729597,4224.148828125,4464.624359523347,3983.673296726653,0.11385750890083507,96.19886162409186,10991750.0,0.5699729342461392,0.5384615384012612,0.018271003274708934
2013-11-14,4109.0546875,4122.797345317726,4088.440700773411,4088.440700773411,4425000,0.0101351485174066,0.01008413231462715,4102.18291015625,4121.42255859375,4222.774560546875,4151.671477688319,4194.984099795704,-43.31262210738532,-25.781053916580415,-17.531568190804908,26.80408519391925,4222.774560546875,4465.660227721216,3979.8888933725343,0.1150360568350519,91.78158322331124,10464250.0,0.42286833743459873,0.5999999998253666,0.01785751631916545
2013-11-15,3985.3701171875,4109.054017376077,3985.3701171875,4109.054017376077,7872500,-0.03010049262394976,-0.030562813494873043,4070.57509765625,4107.679931640625,4211.780419921875,4126.086652995886,4179.457138121023,-53.37048512513684,-31.298940158291703,-22.071544966845135,23.00881783640405,4211.780419921875,4476.894224434936,3946.6666154088143,0.12589156037625468,98.65288781461322,10493750.0,0.7502084574151281,0.0,0.018585467115117445
2013-11-18,4054.08349609375,4054.0834960937495,3999.1128724179025,3999.1128724179025,4767500,0.017241404658983495,0.01709445827830053,4062.32939453125,4103.557080078125,4202.847705078125,4115.009244241711,4170.1702016745585,-55.16095743284768,-36.071343613202906,-19.089613819644775,29.508200540761564,4202.847705078125,4476.877497846159,3928.8179123100913,0.13040196171606935,100.61613211654539,10500250.0,0.45403680864741314,0.999999999818093,0.019009257796401575
2013-11-19,4012.854736328125,4060.954022551236,3999.112083121522,4054.0826959479346,5840000,-0.010169686886160711,-0.010221751439425397,4045.837939453125,4094.6243896484375,4187.043615722656,4099.293166101159,4158.517204241489,-59.22403814032987,-40.7018825186283,-18.522155621701565,29.032201681789516,4187.043615722656,4466.852613750878,3907.234617694434,0.13365468512318274,100.12532214007251,10465250.0,0.5580373139676549,0.22222222218628504,0.018163107979379832
2013-11-20,3944.14306640625,4081.5696540859103,3916.657748870318,4081.5696540859103,10302500,-0.01712288992168909,-0.017271181829764174,4021.101220703125,4065.7649169921874,4172.613879394531,4075.42391999425,4142.637638475916,-67.21371848166609,-46.004249711235865,-21.209468770430227,29.268287046532137,4172.613879394531,4471.60885603159,3873.6189027574715,0.14331303364232933,97.67127853940055,10322875.0,0.9980262281583376,0.1666666666565607,0.01792252913391087
2013-11-21,3786.102294921875,3923.5288754998014,3738.0029917196007,3916.657546470905,24497500,-0.04006973601704966,-0.0408946388432168,3956.5107421875,4029.346826171875,4144.097875976562,4030.912900752346,4116.227613027469,-85.31471227512247,-53.86634222401319,-31.448370051109286,29.752070969255612,4144.097875976562,4476.2306580545455,3811.9650938985787,0.1602919583552142,100.12530591657193,8245750.0,2.9709244156080405,0.25925925924528526,0.017987599781607536
2013-11-22,3772.359130859375,3861.6863962531306,3765.4878027521627,3854.8150681459183,9992500,-0.003629897713258612,-0.0036365017781933894,3913.908544921875,3992.2418212890625,4111.802624511719,3991.135397691889,4090.7558736076094,-99.62047591572036,-63.01716896235463,-36.60330695336573,30.25205367057133,4111.802624511719,4457.039615979274,3766.5656330441648,0.16792488501733552,99.1436867338151,8325125.0,1.200282278043873,0.0714285714211497,0.017319864501990717
2013-11-25,3820.4580078125,3827.3293351646807,3779.230043699415,3792.9726984037766,3520000,0.01275034409095821,0.012669742859635739,3867.183447265625,3964.7564208984377,4082.599499511719,3964.8773377104444,4070.7338094746383,-105.85647176419388,-71.5850295227225,-34.27144224147139,33.60005707590585,4082.599499511719,4422.3477755535605,3742.851223469878,0.16643723004545286,97.18042187173894,8294875.0,0.42435841408098374,0.8571428569646556,0.017895937201103322
2013-11-26,3573.090087890625,3799.8438819298376,3531.8621253380406,3792.9725548377405,67450000,-0.06474823683862752,-0.06693952052564255,3779.230517578125,3912.534228515625,4041.3715576171876,3904.602376199703,4033.8713115795263,-129.26893537982323,-83.12181069414265,-46.14712468568058,16.197161425147442,4041.3715576171876,4418.238438562591,3664.504676671784,0.18650444561826232,108.46897402393246,11487750.0,5.871471785162456,0.1538461538404137,0.022003506527127854
2013-11-27,3669.2880859375,3696.773389952013,3531.8615658649346,3621.1888039121022,20720000,0.026922914250859353,0.026566868977306375,3724.259521484375,3872.68037109375,4006.327734375,3868.4001776978257,4006.865146717154,-138.46496901932824,-94.19044235917978,-44.27452666014845,25.69434643448257,4006.327734375,4384.805559595988,3627.849909154012,0.18894002204242114,113.86796719799175,12224125.0,1.69500884521387,0.8333333332828012,0.023507422430752056
2013-11-28,3662.418701171875,3710.518008691956,3607.4480640060683,3696.775349400504,7535000,-0.0018721301257188516,-0.001873884751589959,3699.522802734375,3828.0167724609373,3974.7196655273438,3836.7107197707564,3981.350595195281,-144.6398754245247,-104.2803289722488,-40.35954645227589,25.6944668908871,3974.7196655273438,4357.4023192648,3592.037011789888,0.19255831149877278,119.26667757156613,11953875.0,0.6303395342514456,0.5333333332815886,0.023454385422148206
2013-11-29,3655.54736328125,3689.90401143239,3621.1907151301107,3669.290022541706,7147500,-0.0018761748590968574,-0.0018779370796487018,3676.16044921875,3795.0344970703127,3951.357214355469,3808.839434156986,3957.2170224609085,-148.3775883039225,-113.09978083858354,-35.27780746533895,26.81156211283431,3951.357214355469,4352.57817320796,3550.1362555029773,0.20308007456012162,118.77586890273248,11447625.0,0.6243653159498149,0.4999999999272306,0.022203920523152763
2013-12-02,3717.387451171875,3751.744081959046,3655.5455157549677,3655.5455157549677,11442500,0.01691677927956503,0.016775284101250263,3655.546337890625,3761.364892578125,3932.460986328125,3794.7698983131227,3939.451869032091,-144.6819707189684,-119.41621881466052,-25.265751904307862,31.29236918922591,3932.460986328125,4340.672552317082,3524.249420339168,0.20761124771901077,117.30343856457476,11418875.0,1.0020689428687153,0.6428571427903145,0.02277206952771685
2013-12-03,3652.000244140625,3749.3869173177086,3631.1316713169645,3749.3869173177086,13085000,-0.017589559304784674,-0.017746093902232158,3671.328369140625,3725.279443359375,3909.9519165039064,3772.8053361327384,3918.1591560771676,-145.35381994442923,-124.60373904061427,-20.75008090381496,30.160634533547622,3909.9519165039064,4328.280471667597,3491.623361340216,0.21398143204673487,119.36972223378439,11804250.0,1.1084990575428342,0.17647058822036968,0.022900650295600188
2013-12-04,3589.394775390625,3638.0881153668543,3589.394775390625,3617.2195410913273,10717500,-0.017142788763622407,-0.017291427538167627,3655.34970703125,3689.8046142578123,3877.784765625,3744.5883267877975,3893.8062389892757,-149.21791220147816,-129.52657367278707,-19.69133852869109,25.70230686461339,3877.784765625,4290.5076501168605,3465.061881133139,0.21286528749634728,119.915063918679,11891500.0,0.9012740192574528,0.0,0.021253676556726588
2013-12-05,3547.6572265625,3589.3943704044123,3519.8324640012256,3589.3943704044123,11035000,-0.011628018493335723,-0.011696152591749082,3632.397412109375,3665.960107421875,3847.653466796875,3714.291234445444,3868.165571402107,-153.87433695666323,-134.3961263295623,-19.478210627100935,27.83538215122664,3847.653466796875,4264.58126372572,3430.7256698680294,0.21671795577574862,116.04918828131466,12261750.0,0.8999531062042531,0.39999999994249336,0.021102248331990977
2013-12-06,3547.6572265625,3589.3943704044123,3492.0077014399512,3540.7010359221817,7560000,0.0,0.0,3610.819384765625,3643.4899169921873,3817.865869140625,3688.6552332326833,3844.4242125250994,-155.76897929241613,-138.67069692213306,-17.098282370283073,22.437892572832922,3817.865869140625,4230.933220667156,3404.7985176140937,0.21638651837682804,118.09728042832977,12391000.0,0.6101202485675087,0.5714285713698912,0.021130024781223417
2013-12-09,3652.000244140625,3721.5621535528276,3561.569761904762,3575.4821437872024,14305000,0.029411809234802577,0.028987580129916715,3597.741943359375,3626.644140625,3795.7002807617187,3683.0160041415975,3830.1705852373607,-147.1545810957632,-140.36747375685908,-6.787107338904121,31.62308107000551,3795.7002807617187,4193.371343621975,3398.0292179014623,0.2095376523145563,126.10177953980217,12756000.0,1.1214330511132016,0.5652173912690194,0.02264810369577468
2013-12-10,3728.517822265625,3749.3863921663656,3658.9559225964904,3700.693062397971,9160000,0.020952237954465325,0.02073575841591152,3613.045458984375,3642.1869140625,3777.3605712890626,3690.016283852986,3822.640750943158,-132.62446709017195,-138.81887242352167,6.194405333349721,39.10565846425976,3777.3605712890626,4149.889679202896,3404.8314633752293,0.19724307536079574,121.27851116909846,12882000.0,0.7110697096724111,0.7692307691457045,0.02338669600099432
2013-12-11,3700.694091796875,3735.475051306244,3665.913132287506,3728.5188594043702,7847500,-0.007462410479197601,-0.00749039356538034,3635.305322265625,3645.3275146484375,3759.003942871094,3691.659023536661,3813.6076650804703,-121.94864154380912,-135.44482624757916,13.49618470377004,45.03095920702613,3759.003942871094,4106.616274223144,3411.3916115190445,0.18494917091603064,111.52292862139052,12961125.0,0.6054644176335002,0.49999999992812166,0.023391177080748372
2013-12-12,3686.781005859375,3700.6933870135617,3658.9562435510024,3658.9562435510024,9040000,-0.003759588226527666,-0.0037666732417454126,3663.130078125,3647.7637451171877,3737.8902587890625,3690.9085592786173,3804.2130977307597,-113.30453845214242,-131.01676868849182,17.7122302363494,45.022057411756144,3737.8902587890625,4044.905758832564,3430.874758745561,0.16427207798388557,107.6328753888837,13191875.0,0.6852702894774245,0.6666666665069295,0.023140054114409586
2013-12-13,3610.263916015625,3693.738226212518,3575.4829534335863,3672.869648663295,6890000,-0.02075444397758963,-0.02097284459057305,3675.651416015625,3643.235400390625,3719.1349487304688,3678.5016910843106,3789.8464916777866,-111.34480059347607,-127.08237506948868,15.737574476012611,38.164633195801294,3719.1349487304688,4007.7741979734974,3430.49569948744,0.15521848667607827,112.15323742271413,13142750.0,0.524243404158186,0.2941176470339519,0.022699828221832336
2013-12-16,3582.438720703125,3631.1320625379244,3547.657762249696,3582.4387207031245,4360000,-0.007707246882717844,-0.007737101205325676,3661.739111328125,3629.74052734375,3695.5527099609376,3663.7227725641283,3774.4829530870707,-110.76018052294239,-123.81793616017944,13.057755637237051,50.69927822332344,3695.5527099609376,3943.112513107134,3447.992906814741,0.133977146356986,97.50169583798333,13122375.0,0.3322569275759914,0.4166666666167561,0.0221095136459696
2013-12-17,3617.219482421875,3645.044247671274,3596.350908484826,3617.219482421875,11707500,0.009708682947666247,0.00966185652336641,3639.479443359375,3626.262451171875,3675.770947265625,3656.568420234551,3762.833807111871,-106.26538687732,-120.30742630360756,14.042039426287559,45.71121070173315,3675.770947265625,3875.1050875420465,3476.436806989204,0.10845841220041433,90.19410318663124,13415750.0,0.8726683189534689,0.42857142848340885,0.02235429426046903
2013-12-18,3603.306640625,3672.8685448841698,3526.788545939913,3672.8685448841698,10855000,-0.003846280786799161,-0.003853696746761736,3620.001953125,3627.6536376953127,3658.7291259765625,3648.37430029462,3751.0169799646956,-102.64267967007572,-116.7744769769012,14.131797306825476,45.18690182411219,3658.7291259765625,3815.1065240450457,3502.3517279080793,0.08548181222721377,93.2662499193719,13443375.0,0.8074609240611081,0.5238095237736666,0.022169683741602872
2013-12-19,3603.306640625,3665.9123544582526,3589.394259773166,3645.043783180502,6597500,0.0,0.0,3603.307080078125,3633.2185791015627,3649.5893432617186,3641.4408141916015,3740.0754733469403,-98.6346591553388,-113.14651341258872,14.511854257249922,45.69825331127825,3649.5893432617186,3795.648448551367,3503.53023797207,0.08004139181265373,93.82373551814385,12548375.0,0.5257652883341468,0.18181818179441983,0.02051293613047126
2013-12-20,3617.219482421875,3672.8690129206734,3547.6575692983774,3617.219482421875,8767500,0.003861131783794436,0.0038536967467617026,3604.698193359375,3640.1748046875,3641.8323608398437,3637.7144554577976,3730.9750295747135,-93.2605741169159,-109.16932555345414,15.908751436538239,41.04485951608088,3641.8323608398437,3776.4702512200956,3507.1944704595917,0.07393964193849005,95.89608390515939,12487125.0,0.702123186882489,0.5555555555111846,0.02055510136700959
2013-12-23,3554.61376953125,3665.912830808158,3554.61376953125,3658.956639478351,6597500,-0.017307689841565277,-0.017459218862206853,3599.133203125,3630.4361572265625,3628.540148925781,3624.929734546021,3717.9112325344568,-92.98149798843588,-105.93176004045048,12.950262052014608,41.25001151617331,3628.540148925781,3739.2995089539663,3517.780788897596,0.061048992422462374,95.39921356774254,12641000.0,0.5219128233525828,0.0,0.020526918864885946
2013-12-24,3631.13232421875,3638.08851641074,3561.5704022988507,3568.5265944908406,5030000,0.021526545399499275,0.021298121623647158,3601.915771484375,3620.697607421875,3631.4422607421875,3625.8839791110563,3711.483165251812,-85.59918614075559,-101.86524526051151,16.266059119755923,53.65856999106742,3631.4422607421875,3739.0818496780635,3523.8026718063115,0.059282004893491974,96.88987629127753,9520000.0,0.5283613445378151,0.9090909089721024,0.015373613255296823
2013-12-27,3700.694091796875,3742.431243208118,3617.219788974389,3617.219788974389,7810000,0.019157045617469004,0.018975859752837162,3621.39326171875,3620.697607421875,3633.012561035156,3637.393227216567,3710.6839746255205,-73.2907474089534,-96.1503456901999,22.859598281246505,62.79075841539954,3633.012561035156,3743.8457956615994,3522.1793264087128,0.06101450670176793,100.86481506587249,8874500.0,0.8800495802580427,0.6666666666134247,0.014768384886887654
2013-12-30,3617.219482421875,3756.34330866887,3617.219482421875,3735.474734731821,10530000,-0.022556473813934996,-0.022814762514277664,3624.175830078125,3613.741455078125,3630.7526000976563,3634.28957417123,3703.7606789067318,-69.47110473550174,-90.81449749926027,21.34339276375853,55.102065666262334,3630.7526000976563,3740.9023353147936,3520.602864880519,0.060675979527866804,103.8460405860535,9024250.0,1.1668559714103666,0.0,0.01564372509891348
2014-01-02,3728.517822265625,3728.517822265625,3672.868302530317,3672.868302530317,6175000,0.030769031402327673,0.03030515607965799,3646.435498046875,3625.566845703125,3634.401123046875,3648.7862277242134,3705.5945413777613,-56.808313653547884,-84.0132607301178,27.204947076569923,55.555524043165676,3634.401123046875,3752.5523230451713,3516.2499230485787,0.06501824977384173,99.3741415041551,8975625.0,0.6879743750435207,0.999999999820304,0.017125979646656353
2014-01-03,3686.781005859375,3728.5181493219343,3645.043862396816,3679.824815282282,8817500,-0.011193943115146099,-0.011257066807125692,3672.8689453125,3636.00107421875,3632.87080078125,3654.6315782065462,3704.200946154177,-49.56936794763078,-77.12448217362041,27.555114225989627,46.80853288170323,3632.87080078125,3747.2282160545715,3518.513385507929,0.06295705052253919,98.38043713982493,8844375.0,0.9969613454879513,0.49999999994009864,0.016914159290732138
2014-01-06,3721.562255859375,3728.5184469918227,3672.868917932243,3728.5184469918227,6357500,0.009434042853297298,0.009389820185812605,3690.954931640625,3646.4353515625,3636.3489013671874,3664.9286055377506,3705.4869690953024,-40.55836355755173,-69.81125845040667,29.25289489285494,51.578914702105365,3636.3489013671874,3757.2028649673616,3515.494937767013,0.06646994932457431,97.38669499988502,8508000.0,0.7472378937470616,0.8749999998427619,0.01653355780117444
2014-01-07,3645.043701171875,3728.5179844048184,3645.043701171875,3721.5617941354067,7055500,-0.020560869179878982,-0.020775186642214935,3679.824853515625,3650.6090576171873,3639.13134765625,3661.8693894814623,3701.009689989863,-39.14030050840074,-63.67706686200548,24.53676635360474,47.11537552965888,3639.13134765625,3757.979372603002,3520.283322709498,0.06531669983458831,100.36786892753295,8324900.0,0.8475176879001549,0.0,0.01674803660288825
2014-01-08,3645.043701171875,3697.215128192465,3606.784654690109,3672.8684622495225,10381500,0.0,0.0,3685.389697265625,3654.782763671875,3644.0006713867188,3659.2808220492184,3696.8640611885307,-37.583239139312354,-58.45830131746686,20.875062178154508,52.68807546491943,3644.0006713867188,3754.774301853883,3533.2270409195544,0.06079781013048476,98.38038326492038,8292225.0,1.2519558984470391,0.42307692303013816,0.016490005630960734
2014-01-09,3627.6533203125,3676.346653471057,3606.7847489588326,3624.1752250868885,9274500,-0.004770966354610273,-0.00478238374371639,3665.216796875,3655.8261474609376,3648.0004760742186,3654.415052551262,3691.7373396421585,-37.32228709089668,-54.23109847215282,16.908811381256143,53.551856814136,3648.0004760742186,3749.5168678109785,3546.4840843374586,0.0556559092590944,97.38664070949153,8377950.0,1.1070130521189552,0.29999999995687493,0.016547007447434512
2014-01-10,3603.306640625,3686.7809257360036,3589.394259773166,3606.7847358379586,11790500,-0.006711413009389378,-0.0067340358191752825,3648.521923828125,3660.6954345703125,3645.5657958984375,3646.5522199472216,3685.1869174927397,-38.634697545518065,-51.11181828682587,12.477120741307807,48.888854225364476,3645.5657958984375,3748.9958963119443,3542.1356954849307,0.05674296183592364,99.8710077805407,8252225.0,1.4287661812420287,0.14285714284247314,0.015229747345563694
2014-01-13,3759.821533203125,3780.690107855501,3658.9567557166392,3686.781521919808,17524000,0.04343646216880881,0.04251955652826445,3656.173779296875,3673.56435546875,3647.1309814453125,3663.9782681404376,3690.7154075453604,-26.7371394049228,-46.23688251044526,19.499743105522462,60.181017032917644,3647.1309814453125,3756.616688902396,3537.645273988229,0.060039361357784767,102.10696980098672,8670425.0,2.021123532006793,0.8285714285033661,0.017553894449140392
2014-01-15,3898.94482421875,3958.072444211363,3766.7772030587926,3770.2552983524756,27483000,0.03700263158424466,0.036334466933895186,3706.95400390625,3693.3894287109374,3657.0435180664062,3700.126969075563,3706.139808780426,-6.012839704862927,-38.1920739493288,32.179234244465874,66.28351480603138,3657.0435180664062,3812.988756517565,3501.0982796152475,0.08528486887331976,110.80217096692611,9652200.0,2.8473301423509665,0.6909090908729724,0.01922063083861471
