Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2012-05-07,38.332523345947266,38.44408201808498,37.49184515837916,37.535672213825514,2305074,-0.0003117857293860604,-0.00031183434466188024,39.15726776123047,39.41982879638672,39.59035530090332,39.400302228533256,39.905758273698275,-0.505456045165019,-0.40529525535712324,-0.10016078980789572,43.13114019295913,39.59035530090332,40.82221918311966,38.35849141868698,0.06223050401309386,0.8990183013629124,4489893.15,0.5133917273732894,0.8828456598491342,0.011975690040809646
2012-05-08,37.64723205566406,38.424163757469564,37.5954378247754,38.39228898165535,2676020,-0.017877541848693723,-0.018039275600681644,38.70385894775391,39.30508155822754,39.44951190948486,39.13059912501492,39.738460035325375,-0.6078609103104569,-0.4458083863477901,-0.16205252396266678,33.59990975627929,39.44951190948486,40.887612418159165,38.01141140081056,0.07290840565905912,0.9012950689095446,4346872.5,0.6156196207733261,0.0624986237552536,0.012360329488901525
2012-05-09,38.260807037353516,38.260807037353516,37.46794100342364,38.08948392049974,3920276,0.016298010456180068,0.01616662352528799,38.409819793701175,39.20348281860352,39.368432426452635,38.996784957682394,39.62900425769783,-0.6322193000154357,-0.48309056908131925,-0.14912873093411644,39.0519610092696,39.368432426452635,40.88450661422993,37.85235823867534,0.07701978942695234,0.9044255628714549,4315618.65,0.908392589322043,0.9999999873875289,0.01283733583990891
2012-05-10,38.25284194946289,38.734936551144614,37.92214797847382,38.45603681282107,3920431,-0.00020817877372136806,-0.00020820044593013022,38.16757659912109,39.04451141357422,39.27181396484375,38.88233218718708,39.52706630893969,-0.6447341217526059,-0.5154192796155767,-0.12931484213702926,40.880424033753556,39.27181396484375,40.8147773824585,37.728850547229,0.07857866810002796,0.9027180894370004,4309435.95,0.9097318176871848,0.40686345507268856,0.012647819337614202
2012-05-11,38.93813705444336,38.93813705444336,37.81855899882855,37.95402528985948,3982942,0.017914880831229052,0.017756300517769805,38.28630828857422,38.91343040466309,39.1998987197876,38.890917551380355,39.483441919717734,-0.5925243683373793,-0.5308402973599372,-0.06168407097744211,44.957740302196704,39.1998987197876,40.65781343440242,37.741984005172775,0.07438359599020529,0.941137880754641,4308935.0,0.9243448787229327,0.9999999910680637,0.013360916607871165
2012-05-14,38.89031982421875,38.94211405360183,38.185104868621885,38.79868060635317,2665931,-0.001228030764742316,-0.0012287854124055243,38.397867584228514,38.77756767272949,39.154677391052246,38.890825593355494,39.43950694968077,-0.5486813563252753,-0.5344085091530049,-0.014272847172270398,50.88359153077606,39.154677391052246,40.59084874180495,37.718506040299545,0.0733588652210885,0.9297548168501122,3839275.45,0.6943838843342173,0.9315804355791881,0.01302336104263172
2012-05-15,38.344478607177734,39.117425238137486,38.15721809021358,38.90626015807019,3322923,-0.014035400570326373,-0.014134828239378647,38.53731689453125,38.62058792114258,39.119615745544436,38.80677221086661,39.35839373912499,-0.5516215282583801,-0.53785111297408,-0.01377041528430012,41.484707028432744,39.119615745544436,40.60052981849688,37.63870167259199,0.07571209710162423,0.9405693673010964,3693620.15,0.8996385294248517,0.19502095502915653,0.012720345544186681
2012-05-16,38.11738586425781,38.40026774555901,37.930125299513406,38.04965422501953,3043030,-0.005922436584583357,-0.005940043764823418,38.50863265991211,38.45922622680664,39.05327835083008,38.7007127729268,39.26646722987557,-0.565754456948774,-0.5434317817690187,-0.02232267517975528,33.204114117973006,39.05327835083008,40.590767461097606,37.51578924056255,0.07873803046472537,0.8930429535869335,3604812.15,0.8441577184542057,0.39830600775659514,0.012493292086599694
2012-05-17,37.858394622802734,38.16119889352553,37.72691650081736,38.01776545159082,1749729,-0.006794569868389888,-0.006817758053757746,38.42974319458008,38.29865989685059,38.96781558990479,38.5711253652154,39.16216555527759,-0.5910401900621878,-0.5529534634276526,-0.03808672663453516,26.038369564968022,38.96781558990479,40.57342988802752,37.36220129178206,0.08240720059959893,0.8648686372195183,3518705.55,0.4972649672263711,0.30274798418144816,0.012491141206982147
2012-05-18,36.961936950683594,37.78269565103647,36.93006521687768,37.627309929654444,5499277,-0.02367923101470315,-0.023964089817612538,38.03450317382813,38.16040573120117,38.85127563476563,38.3235579168259,38.999185658641,-0.6756277418150987,-0.5774883191051419,-0.09813942270995679,22.071795842484235,38.85127563476563,40.68038710372149,37.02216416580976,0.09415966086421654,0.8719831761000469,3575864.7,1.5378873255467411,0.037380478288409326,0.013360713824599704
2012-05-21,37.304588317871094,37.547628180205216,36.74679490242832,36.89421043090414,3500246,0.009270384494315831,0.009227678212849236,37.7173568725586,38.05761222839355,38.73872051239014,38.16679336314054,38.87365992969508,-0.7068665665545382,-0.6033639685950212,-0.103502597959517,27.856719301062185,38.73872051239014,40.660041302965254,36.81739972181502,0.09919381771840419,0.8822282075155944,3532154.85,0.9909661803190764,0.6965162711844834,0.013470806009963204
2012-05-22,38.09745407104492,38.17315286226476,37.452003553788145,37.495830609637146,3465980,0.021253840048249373,0.021031127330170884,37.66795196533203,38.10263442993164,38.70385799407959,38.15612577974122,38.81616319942469,-0.6600374196834764,-0.6146986588127122,-0.04533876087076416,37.438729983661325,38.70385799407959,40.64609111205705,36.76162487610213,0.10036379930262022,0.8654372738380027,3527192.95,0.9826454206311566,0.8950303366024874,0.013911978557139498
2012-05-23,37.75481033325195,38.04167724877055,36.938036645441834,37.45200602912164,6389806,-0.008993874949071334,-0.009034563994227505,37.59543685913086,38.05203475952148,38.6277587890625,38.09438494181979,38.737544468597086,-0.6431595267772963,-0.6203908324056291,-0.022768694371667175,37.00789091092555,38.6277587890625,40.59458329735071,36.660934280774285,0.10183477219212218,0.8694213297408204,3652659.5,1.7493571464846367,0.7400721556871954,0.013661246344914661
2012-05-24,37.665069580078125,38.39112619579445,37.60796445812229,38.21980771793119,3543285,-0.0023769356111634776,-0.0023797650070303644,37.55677185058594,37.99325752258301,38.51888446807861,38.02833642462877,38.65810188426235,-0.6297654596335818,-0.6222657578512196,-0.007499701782362145,43.8771939112624,38.51888446807861,40.44318116612363,36.59458777003359,0.09991445622677486,0.8334387869745677,3576012.15,0.9908481435109219,0.0729161276397535,0.01311240846372249
2012-05-25,37.35506820678711,38.093358017919876,37.167436662432756,37.75072731396727,3783989,-0.008230473931076454,-0.008264531282472854,37.63539810180664,37.834950637817386,38.37419052124024,37.92475669880697,38.56158087111604,-0.6368241723090691,-0.6251774407427896,-0.011646731566279489,41.64029456710824,38.37419052124024,40.182445517752,36.565935524728474,0.09424329070920147,0.8315591081018034,3517729.0,1.0756908789733377,0.20264306597530757,0.012800222280329036
2012-05-28,37.665069580078125,38.093361106742655,37.55901898901485,37.59572809084543,1671090,0.008298776797165397,0.008264531282472905,37.70749435424805,37.71242561340332,38.24499664306641,37.88480483438715,38.49517262733546,-0.6103677929483098,-0.6222155111838936,0.011847718235583837,50.16302066555383,38.24499664306641,39.8466933146637,36.64329997146911,0.08375980191843858,0.8250996057633309,3438438.9,0.48600252864752086,0.19846945535481997,0.013056569344220807
2012-05-29,38.13822555541992,38.387042035275876,37.897568727491105,37.99138294068541,3038472,0.012562195705913659,0.012483945969636066,37.71564865112305,37.69180030822754,38.15619411468506,37.92379263762296,38.46873210348986,-0.5449394658669036,-0.6067603021204957,0.06182083625359214,48.85019221906389,38.15619411468506,39.551901170663506,36.76048705870661,0.07315756135338912,0.8200357787110362,3450986.15,0.8804648491562332,0.4916648552324918,0.013457117040894797
2012-05-30,37.46928405761719,38.01178586551858,37.318361589495424,37.89349578704412,3115588,-0.017539921904092592,-0.017695569045527423,37.65854339599609,37.626990127563474,38.04310817718506,37.85386824069899,38.3946989149067,-0.5408306742077045,-0.5935743765379374,0.052743702330232956,43.461084211163,38.04310817718506,39.25611191354195,36.83010444082817,0.06376995963144477,0.8205411639434433,3455439.7,0.901647335938173,0.2176480852542894,0.0138835993865398
2012-05-31,37.85271072387695,38.32586797412737,37.51007682156102,37.78744593791343,5032581,0.010233092942746547,0.010181089318213673,37.69607162475586,37.626421737670896,37.962540817260745,37.85369016118791,38.35455164149709,-0.500861480309176,-0.5750317972921851,0.07417031698300913,40.46136042727399,37.962540817260745,38.97575631656829,36.9493253179532,0.053379751591698235,0.8017558682931128,3524801.7,1.4277628724475477,0.4200019784941777,0.014148899721372135
2012-06-01,36.45362091064453,37.87717529349006,36.13953964192776,37.68954374230662,5094669,-0.03696141667206665,-0.03766180222552884,37.51578216552734,37.57559013366699,37.86799793243408,37.63829489187354,38.213741957730235,-0.575447065856693,-0.5751148510050867,-0.00033221485160628283,32.69611481635992,37.86799793243408,39.06699510076973,36.66900076409843,0.06332508892996987,0.8718006159061383,3586066.95,1.4206842959248154,0.1807520849534019,0.015091154995489494
2012-06-04,36.0212516784668,36.34348950647204,35.58480360499048,36.0212516784668,3064861,-0.011860803436716583,-0.011931703948139083,37.18701858520508,37.44725646972656,37.75243434906006,37.38951901288789,38.051335270377386,-0.6618162574894981,-0.592455132301969,-0.06936112518752913,33.23168045533441,37.75243434906006,39.185587775060036,36.319280923060084,0.0759237623062396,0.8652727700297201,3624056.3,0.8456990582624228,0.5752684567768248,0.01522673181731939
2012-06-05,36.176246643066406,36.47808838957842,35.821376499035345,36.302693230389984,2513665,0.0043028755908629535,0.004293644691821368,36.794622802734374,37.255135726928714,37.67888507843018,37.202861725223045,37.9124398165025,-0.7095780912794538,-0.615879724097466,-0.09369836718198776,35.84211978961473,37.67888507843018,39.276335137575416,36.08143501928494,0.08479285179591058,0.8785991589223963,3615938.55,0.6951625325601841,0.5403741636745106,0.014889654935725744
2012-06-06,37.06138610839844,37.1062548632412,36.51480450940291,36.75138465093822,4500697,0.024467421235411013,0.024172888518587045,36.713043212890625,37.18579330444336,37.61891403198242,37.18109624571157,37.84939880108738,-0.66830255537581,-0.6263642903531349,-0.04193826502267506,44.673456640620024,37.61891403198242,39.214434938040334,36.02339312592451,0.08482546331355827,0.9140081465985835,3644959.6,1.2347728079071165,0.924137733973856,0.015513701341102278
2012-06-07,37.020599365234375,37.620206295348495,36.93086185025186,37.12257324826069,2760128,-0.0011005185570979181,-0.001101124572306632,36.54662094116211,37.12134628295898,37.557301902770995,37.15640441794585,37.78800625028346,-0.6316018323376085,-0.6274117987500296,-0.004190033587578856,50.44268116592857,37.557301902770995,39.144899081859606,35.96970472368238,0.08454266407095008,0.8969377922536965,3586944.45,0.769492819996139,0.13017804715631834,0.015511144995328418
2012-06-08,37.1225700378418,37.28980557330428,36.514803506928466,36.62901686011718,2597548,0.002754430623918669,0.00275064413138137,36.68041076660156,37.098096466064455,37.46652355194092,37.151199128699076,37.738714678991485,-0.5875155502924088,-0.6194325490585055,0.03191699876609677,48.57467008160361,37.46652355194092,38.9239675808881,36.00907952299373,0.07779980050333146,0.8950927057250476,3517674.75,0.7384275649702975,0.7842127775392103,0.014868459059705168
2012-06-11,37.7017822265625,38.21573144205876,36.51480479515375,37.811912645313804,3757016,0.015602696368550717,0.015482225796172217,37.016516876220706,37.10176773071289,37.4070966720581,37.235904220678066,37.735978941774526,-0.5000747210964605,-0.5955609834660965,0.09548626236963609,46.79434916847723,37.4070966720581,38.708690791927324,36.10550255218888,0.06959075874185502,0.9545471416187153,3572229.0,1.051728766548841,0.6978416303784444,0.015397946351639942
2012-06-12,37.538631439208984,37.85678950818035,36.51481261541933,37.5059990444436,3725442,-0.004327402518350176,-0.004336792824843941,37.28899383544922,37.0418083190918,37.36680431365967,37.28247763891359,37.72136060825115,-0.43888296933756266,-0.5642253806403897,0.12534241130282708,48.19609845412608,37.36680431365967,38.59398306106931,36.13962556625003,0.06568283105553319,0.9675871035585674,3592354.95,1.0370472995715525,0.7629183644541292,0.015130607415882095
2012-06-13,37.56718063354492,37.926130719741806,36.51480933682506,37.53047152672724,3621603,0.0007605283741409785,0.0007602393189841894,37.39015274047851,37.05159797668457,37.339294052124025,37.3262780996261,37.70993986938402,-0.38366176975792143,-0.5281126584638961,0.14445088870597467,49.17473939054017,37.339294052124025,38.51939112097926,36.15919698326879,0.06320939368633315,1.0124556496474664,3621283.6,1.000088200769473,0.7456638169034976,0.015088800304233199
2012-06-14,37.25309371948242,37.71809430254696,37.077698544326815,37.42848889463802,3201543,-0.00836067303336685,-0.008395819495972704,37.436651611328124,36.99163627624512,37.309029006958006,37.315018964219384,37.67609941383576,-0.36108044961637376,-0.49470621669439163,0.13362576707801788,49.140887727922504,37.309029006958006,38.46384809256716,36.15420992134885,0.06190560925044634,0.9920609641283968,3693874.3,0.8667168235800553,0.27388559365887777,0.015126558215503816
2012-06-15,37.90571975708008,37.90979958245056,37.25716445095037,37.33874539838537,9689010,0.017518707104219544,0.017367023526016663,37.59328155517578,37.13684616088867,37.35621814727783,37.405896009274876,37.69310832815015,-0.28721231887527665,-0.4532074371305686,0.16599511825529195,51.91676759181556,37.35621814727783,38.52832057488242,36.18411571967324,0.06275273492533688,0.9862333186292963,3903360.95,2.4822224037466993,0.9937486734761111,0.014629001989801412
2012-06-18,38.093360900878906,38.48086038519879,37.85270404707925,38.280992459433484,2952036,0.004950206591546991,0.004937994603558579,37.67159729003906,37.34405708312988,37.395656776428225,37.511659838752415,37.7227566668708,-0.21109682811838582,-0.40478531532813206,0.19368848720974624,49.62562779999275,37.395656776428225,38.612665202580814,36.17864835027564,0.06508822312861269,0.979532167409424,3875950.45,0.7616289315566457,0.38311616927870196,0.014537718628097801
2012-06-19,38.896907806396484,39.05598677248931,38.22795956128943,38.50940839914372,3893739,0.021094145712384105,0.020874744248243496,37.94325256347656,37.61612319946289,37.4356294631958,37.72477491069766,37.80973082535419,-0.08495591465652552,-0.3408194351938108,0.2558635205372853,61.651045516045905,37.4356294631958,38.793999156909656,36.07725976948195,0.0725709551671523,0.9897294463869889,3897338.4,0.9990764466334255,0.8078819487814553,0.014526133489858923
2012-06-20,38.88467788696289,39.133494385324106,38.46454602933529,38.61138865499094,2438489,-0.00031441880918825493,-0.00031446824914554717,38.20675201416016,37.798452377319336,37.49212284088135,37.90322152243077,37.889356533621495,0.013864988809274337,-0.2698825503931938,0.28374753920246815,58.96521737977733,37.49212284088135,38.99290045966623,35.99134522209647,0.08005828985220517,0.9763269063497485,3699772.55,0.6590915974010348,0.6280482605059917,0.01433586195235294
2012-06-21,37.85271072387695,38.71744735391966,37.85271072387695,38.566527982372506,5142710,-0.026539172218061013,-0.02689769351882831,38.32667541503906,37.8816635131836,37.50150489807129,37.895450630345564,37.886642029195976,0.008808601149588924,-0.21414432008463724,0.22295292123422616,62.98273348799967,37.50150489807129,39.0091650947992,35.99384470134338,0.08040531711064486,0.9259220143157226,3779743.8,1.3605975092809202,0.0,0.015644662121784916
2012-06-22,37.31019592285156,37.59164476873052,37.24085444580739,37.518223465979275,3038504,-0.014332257601915366,-0.014435956423913298,38.20757064819336,37.90042610168457,37.49926128387451,37.80541144457726,37.8439423176149,-0.03853087303764369,-0.17902163067523852,0.14049075763759483,61.721048691633065,37.49926128387451,39.00797221988933,35.99055034785969,0.0804661683649539,0.9075676552025449,3742469.55,0.8118981221904665,0.1976721435461144,0.0158788596569266
2012-06-25,36.75138854980469,37.36323187675592,36.54744077415428,37.1837599503409,3387156,-0.014977336870660052,-0.015090629821596964,37.93917617797852,37.80538673400879,37.45357723236084,37.64325407615071,37.763012408888216,-0.11975833273750425,-0.1671689710876917,0.04741063835018744,54.87224298328501,37.45357723236084,38.99610228831445,35.91105217640724,0.08236997210620635,0.9189304560638709,3828272.85,0.8847739261844934,0.24999999693548566,0.016094785763231534
2012-06-26,36.82072830200195,36.94717803307109,36.51480665302156,36.6371765574121,2176960,0.0018867246907772195,0.0018849470613282113,37.52394027709961,37.73359642028809,37.38770236968994,37.51671164935859,37.6932135861559,-0.1765019367973082,-0.169035564229615,-0.007466372567693197,47.634314976184534,37.38770236968994,38.91961114434867,35.85579359503121,0.08194720068707104,0.8833849674834953,3785197.25,0.5751245856474191,0.7075436904956846,0.015791894833684154
2012-06-27,37.32651901245117,37.3550715736874,36.74730502280863,36.91862350222177,2261896,0.013736575395813633,0.013643083840260034,37.21230850219727,37.70953025817871,37.38056411743164,37.487451243680525,37.66605102514073,-0.17859978146020694,-0.1709484076757334,-0.007651373784473531,52.75532115923107,37.38056411743164,38.912202736647906,35.84892549821537,0.08194839512879472,0.8775579750393615,3742512.65,0.604378985866621,0.9530204965621322,0.015682436554484896
2012-06-28,36.682037353515625,37.43664330149038,36.49032599717709,37.34690580601317,3329366,-0.01726605309004481,-0.017416849680074523,36.978173828125,37.65242462158203,37.32203044891357,37.36354141442439,37.59316112353887,-0.22961970911448049,-0.18268266796348284,-0.046937041150997644,46.385488243752235,37.32203044891357,38.86711423130077,35.77694666652638,0.08279741288470932,0.8897947777491814,3657351.9,0.9103214815068793,0.20258675756942637,0.01593472663330194
2012-06-29,37.97099685668945,37.97099685668945,37.20823413770705,37.7303399658009,4343006,0.0351387108287291,0.03453543786181379,37.11033401489258,37.65895233154297,37.39789924621582,37.45699609784978,37.6211489556241,-0.16415285777431876,-0.17897670592565004,0.014823848151331281,51.978445199369574,37.39789924621582,38.91214731624324,35.8836511761884,0.08098038128067542,0.860368553196954,3619768.75,1.1998020591785041,0.9999999868897631,0.015630434826577937
2012-07-02,38.78270721435547,38.97849532338776,38.285074176571584,38.62770492337603,3415185,0.021377114768136973,0.02115182923155605,37.516597747802734,37.72788696289062,37.53597202301025,37.66095165423527,37.70719030812272,-0.04623865388744974,-0.15242909551800998,0.10619044163056024,58.34697933980117,37.53597202301025,39.02507291970224,36.046871126318266,0.07934260478344028,0.8364772370496176,3637284.95,0.9389379844985749,0.7176490548236975,0.015827348185592328
2012-07-03,39.0478401184082,39.27626061739363,38.762311382680515,38.98665516703828,2755810,0.0068363691731812,0.006813107159740381,37.96202011108399,37.7429801940918,37.679551696777345,37.87431911026188,37.8064977014772,0.06782140878468113,-0.10837899465747175,0.17620040344215288,59.62863331782086,37.679551696777345,39.1703897943198,36.18871359923489,0.07913247532984667,0.7723792264636441,3649392.2,0.7551421850465948,0.5555582358858573,0.015841560034909136
2012-07-04,38.83164596557617,39.34559510883688,38.68480335321597,39.088622093204194,2383162,-0.0055366481776315535,-0.005552032224466649,38.26304550170899,37.737677001953124,37.76806468963623,38.021600164925616,37.88243460992897,0.1391655549966444,-0.05887008472664851,0.1980356397232929,60.397603923775826,37.76806468963623,39.31357384563733,36.22255553363514,0.08184211548574222,0.7738360834208419,3543515.45,0.6725417268887596,0.2222222188592532,0.015203674294567348
2012-07-05,38.88059616088867,38.93362145178618,38.27690949469139,38.778622293165824,4994400,0.0012605748248708526,0.0012597809675006788,38.70275726318359,37.8404655456543,37.86106452941895,38.15375339507378,37.95637250259265,0.197380892481128,-0.0076198892850931925,0.2050007817662212,56.976092855154036,37.86106452941895,39.44066378425655,36.28146527458134,0.08344188281395085,0.7738365187156029,3655229.05,1.366371281164993,0.9192563809487352,0.015183847969287156
2012-07-06,37.159278869628906,38.50533524421523,37.024672609771144,38.46454631722684,5871445,-0.0442718852390257,-0.0452818051653314,38.54041366577148,37.825373840332034,37.862899971008304,38.000757314236104,37.89732852978052,0.10342878445558057,0.014589845463041567,0.088838938992539,44.5189043897294,37.862899971008304,39.43896750891645,36.28683243310016,0.08325128498424277,0.8615341767868878,3818923.9,1.5374605919746136,0.09090947243306695,0.018443862088270643
2012-07-09,36.47401428222656,37.35914675625075,36.42506881468333,37.06954132930256,3873977,-0.018441277878576523,-0.01861343809817158,38.0786750793457,37.79763641357422,37.8015115737915,37.76587377085002,37.79189784477653,-0.026024073926507185,0.006467061585131815,-0.032491135511639,35.58258088797102,37.8015115737915,39.49525367942611,36.10776946815689,0.08961240093948601,0.8594950389266748,3824771.95,1.0128648323725549,0.052399767558051785,0.018519484282406726
2012-07-10,36.99612045288086,37.32651792267762,36.372040838369635,36.65756955439147,3557584,0.01431446965542027,0.014212984954591302,37.668331146240234,37.81517562866211,37.7743860244751,37.64745018347015,37.732951371302775,-0.08550118783262661,-0.011926588298419876,-0.07357459953420674,39.40505091663643,37.7743860244751,39.502875112537566,36.04589693641263,0.09151646234263239,0.8798899480923293,3816379.05,0.9321883265238028,0.653844516786122,0.018835608806991817
2012-07-11,37.74665451049805,38.01586395483258,37.032837299131586,37.14296772817843,3232773,0.020286831387444693,0.02008379500742673,37.45133285522461,37.8571891784668,37.78335971832276,37.66271238762829,37.733966418650574,-0.07125403102228489,-0.023792076843192886,-0.047461954179092006,49.3856161429016,37.78335971832276,39.50918086079554,36.057538575849975,0.09135350351789165,0.8790168294398855,3796937.55,0.8514158996373274,0.7261422668096575,0.01940501644722844
2012-07-12,38.75007247924805,39.932970051013704,36.433225916008965,37.383623177378965,16189837,0.02658296428550866,0.026235776700425734,37.425228118896484,38.06399269104004,37.858208656311035,37.82999855556979,37.80923353425039,0.020765021319398613,-0.014880657210674586,0.0356456785300732,57.91836503504425,37.858208656311035,39.61673571264502,36.09968159997705,0.09290070073301432,1.085294533506684,4446352.25,3.6411503384600263,0.6620045544032032,0.0201324868364088
2012-07-13,39.892181396484375,39.892181396484375,38.91731139429342,39.15796824705383,4694306,0.029473723380723182,0.02904772348898983,37.97180862426758,38.25611114501953,37.95753173828125,38.14725745417203,37.96352596848995,0.18373148568208109,0.02484177136787656,0.1588897143142045,66.23097049115177,37.95753173828125,39.93777462599711,35.97728885056539,0.10433991869490973,1.1086029488377334,4196617.05,1.1185928913861702,0.9999999897422222,0.02077942078416608
2012-07-16,39.998233795166016,40.194025014532734,39.835078076355586,40.14099971711893,2676327,0.0026584757957355265,0.002654948299416589,38.67665252685547,38.37766380310059,38.052775382995605,38.43202304509418,38.11424506676225,0.31777797833193233,0.08342901276068773,0.2343489655712446,66.35862162149424,38.052775382995605,40.233603679745585,35.871947086245626,0.1146212477171645,1.1033583458468488,4182831.6,0.6398361817865199,0.45453992474093624,0.020773042423486092
2012-07-17,40.01455307006836,40.096134047750155,39.6923152102165,39.973764137225515,2438963,0.00040799988784301355,0.00040791667852093364,39.280339050292966,38.4743350982666,38.108657646179196,38.675489202782515,38.2550086225627,0.4204805802198166,0.15083932625251353,0.2696412539673031,64.57316155120125,38.108657646179196,40.43310949477264,35.784205797585756,0.12199074919798399,1.088790652036484,4110092.8,0.5934082558914485,0.7979762753025131,0.020316241622995546
2012-07-18,41.18113327026367,41.27087078682026,40.185867158630224,40.34494928197799,3690060,0.029153898036860415,0.02873700644321769,39.9672348022461,38.70928382873535,38.22348041534424,39.06097290547192,38.47175859646647,0.5892143090054489,0.23851432280310067,0.3506999862023482,73.08495866707432,38.22348041534424,40.90828469374056,35.53867613694792,0.1404793205235464,1.110933538639242,4172671.35,0.88433995646458,0.9172928795830715,0.021217603821044782
2012-07-19,41.605342864990234,41.84192301247408,41.24639592921862,41.44218403527738,3929129,0.010301066557410143,0.010248372134858609,40.53828887939453,38.981758499145506,38.411112022399905,39.4524144377055,38.703875949690456,0.7485384880150434,0.34051915584548925,0.40801933216955416,70.46389485061508,38.411112022399905,41.48337289495958,35.33885114984023,0.1599672964827495,1.066064269998998,4111992.3,0.9555292698383702,0.6027382126469198,0.020078771108510113
2012-07-20,41.26271438598633,42.04587307715669,41.18929306418936,41.507451087977564,5654345,-0.008235203832251514,-0.008269300447414488,40.81239547729492,39.39210205078125,38.60873794555664,39.73092212205639,38.89341953756423,0.8375025844921637,0.4399158415748243,0.3975867429173395,64.7429637911055,38.60873794555664,41.88457411200606,35.332901779107225,0.1696940299405162,1.0552843804467855,4242784.35,1.3326967702235444,0.08571449231634824,0.019815490124887248
2012-07-23,40.01863098144531,40.83034222055068,39.30481379887626,40.69981577450361,4296185,-0.030150304531675,-0.03061417261662254,40.81647491455078,39.74656372070312,38.77210006713867,39.77518502350083,38.976768533407274,0.7984164900935582,0.5116159712785711,0.28680051881498714,55.16940886161161,38.77210006713867,41.98316794129637,35.561032192980974,0.16563806802300307,1.1584237627608533,4288235.8,1.00185372268941,0.4679147027011256,0.02089128502973111
2012-07-24,41.4177131652832,41.67876605978206,40.06757993479729,40.45915927654558,4955001,0.03496077075916415,0.0343635233508583,41.09710693359375,40.18872299194336,39.001949310302734,40.02788166069812,39.157579246879564,0.8703024138185569,0.5833532597865683,0.2869491540319886,62.229980393699144,39.001949310302734,42.28225252628636,35.721646094319105,0.16821227010400253,1.2298054286691276,4427137.85,1.1192335020695143,0.8379747076824697,0.021957389017778044
2012-07-25,41.14849853515625,41.6298153685324,40.87928911282495,40.92007804202717,2484660,-0.006499987796347306,-0.006521204706770175,41.090579986572266,40.52890739440918,39.193048286437985,40.200284256768605,39.30505474971488,0.8952295070537275,0.6457285092400001,0.24950099781372737,60.506436399970454,39.193048286437985,42.50751670185943,35.87857987101654,0.16913552583090882,1.236506449998603,4438276.05,0.5598254754793812,0.3586942051622175,0.022054440368328463
2012-07-26,41.9398193359375,41.98060826757488,40.72021254160247,41.30350328880549,4433612,0.019230854805192044,0.019048278930502018,41.157475280761716,40.84788208007812,39.45593738555908,40.467905038179204,39.50022249684248,0.9676825413367212,0.7101193156593444,0.2575632256773768,74.23490798319555,39.45593738555908,42.765872697037096,36.14600207408107,0.16777882016253678,1.1939687482025232,4493488.35,0.986674862526349,0.9676379882339806,0.021610334647867522
2012-07-27,42.60060501098633,42.66586666967725,41.93165667142776,42.41297346325605,3106402,0.015755567990313413,0.0156327375249337,41.425053405761716,41.11872444152832,39.68741779327392,40.79601272630338,39.72988046085314,1.0661322654502428,0.7813219056175241,0.28481035983271863,81.13597475697814,39.68741779327392,43.2013498660175,36.173485720530344,0.1770804082566998,1.1796924665369564,4431658.15,0.7009570447124853,0.9111130766978792,0.020694495052566254
2012-07-30,42.665863037109375,43.05744229190252,42.404810200580606,42.902443142712094,2493174,0.0015318567918511938,0.001530684696071734,41.95449981689453,41.38548736572265,39.88157558441162,41.08368200488892,39.94736065168694,1.1363213532019785,0.8523217951344151,0.2839995580675634,80.21736823336772,39.88157558441162,43.60773780615482,36.15541336266842,0.18686133469609634,1.1581321098950943,4385557.6,0.56849646667507,0.3999999938709792,0.020390576173010717
2012-07-31,42.306922912597656,42.95139856706623,42.249817789998744,42.85350140375743,2700838,-0.008412817624233293,-0.008448405108995544,42.13234176635742,41.61472434997559,40.04452972412109,41.27187291376719,40.12214304138403,1.149729872383162,0.9118034105841645,0.23792646179899746,75.36300083804512,40.04452972412109,43.899982925419,36.18907652282318,0.19255829587008755,1.1354062009747916,4382809.0,0.6162344742835018,0.08139493505459901,0.02060156047265978
2012-08-01,42.062191009521484,42.42929452167286,41.907188705994685,42.151925418094315,2424629,-0.005784677452949416,-0.00580147350404648,42.31508026123047,41.702830123901364,40.20605697631836,41.393460313114,40.26585029828309,1.127610014830907,0.954964731433513,0.17264528339739393,70.11901065441957,40.20605697631836,44.11783449870151,36.294279453935204,0.19458647858392172,0.9227177495943225,4384882.35,0.5529518939088526,0.29687909213704744,0.02060781555185971
2012-08-02,41.81745147705078,42.66587498944258,41.523769287680835,41.923505194098794,4197301,-0.005818516025836606,-0.005835509540293851,42.29060668945313,41.72404098510742,40.35289974212647,41.458689722950425,40.38078371893255,1.0779060040178763,0.9795529859503859,0.09835301806749042,63.12574445398039,40.35289974212647,44.27565403721589,36.43014544703705,0.19442242417063546,0.9227175199175665,4345027.4,0.9660010429393379,0.257140986465193,0.020721551129571372
