Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2015-09-22,73.01493072509766,73.01493072509766,71.23408421766632,72.12451120338886,1301206,0.0,0.0,72.83684844970703,72.39163970947266,71.94642791748046,72.41808709280346,73.1446821220871,-0.7265950292836436,-1.2474217185469254,0.5208266892632818,53.84611328614176,71.94642791748046,74.4382721306688,69.45458370429212,0.06926943519826682,2.353267266350206,653223.2,1.9919776272490017,0.999999994384693,0.015244129507410406
2015-09-23,71.23409271240234,73.01493943220142,71.23409271240234,73.01493943220142,666589,-0.02439005276058115,-0.02469241666998637,72.48068084716797,72.39163970947266,71.85738601684571,72.23593411120329,73.00315698062897,-0.7672228694256802,-1.1513819487226764,0.3841590792969962,42.85716034346636,71.85738601684571,74.31550982047862,69.3992622132128,0.06841673319585133,2.3532672815193303,677510.25,0.9838803176778507,0.0,0.016199070272453285
2015-09-25,69.45323944091797,72.12452075172818,69.45323944091797,71.23409364812478,3177150,-0.025000013387891706,-0.02531782171546095,71.76834259033203,72.21355438232422,71.67930145263672,71.8078272388517,72.74020012583557,-0.9323728869838703,-1.1075801363749151,0.17520724939104482,42.85710788453865,71.67930145263672,74.29532490248302,69.06327800279043,0.07299243705869193,2.4168697523058404,817393.0,3.88693076647341,0.0,0.017051112000672216
2015-09-28,70.34366607666016,71.23409317434125,68.56281188129795,69.45323897897906,734380,0.012820519862138946,0.01273903272992135,71.41217193603515,72.03546905517578,71.63478012084961,71.58257167543762,72.5626790851559,-0.9801074097182862,-1.0820855910435894,0.10197818132530312,53.84617412613315,71.63478012084961,74.31229140968286,68.95726883201637,0.07475450568330685,2.4168697510367756,820524.35,0.8950130486682083,0.6666666641709872,0.016543272516930503
2015-09-29,70.34366607666016,71.23409317434125,69.45323897897906,70.34366607666016,121188,0.0,0.0,70.87791900634765,71.85738372802734,71.5902587890625,71.39197081408724,72.39830775119326,-1.0063369371060134,-1.0669358602560741,0.06059892315006077,58.33338093497235,71.5902587890625,74.32482693277267,68.85569064535234,0.07639497858968344,2.1624620036999906,802977.9,0.15092320722650024,0.4999999971923586,0.016543272516930503
2015-09-30,70.34366607666016,71.23409317434125,69.45323897897906,69.45323897897906,127011,0.0,0.0,70.34366607666016,71.59025726318359,71.50121612548828,71.23069316217538,72.24611207159822,-1.0154189094228343,-1.056632470089426,0.041213560666591764,44.44440213179586,71.50121612548828,74.27818289392356,68.72424935705301,0.0776760709513403,2.035258134252473,805977.4,0.15758630452913444,0.4999999971923586,0.01626002980454607
2015-10-01,71.23409271240234,71.23409271240234,70.34366562049549,71.23409271240234,207876,0.012658234712586758,0.012578788985539519,70.34366607666016,71.41217346191407,71.45669479370117,71.23121616990261,72.17114767462074,-0.9399315047181318,-1.0332922770151671,0.09336077229703532,50.0,71.45669479370117,74.22010386631933,68.69328572108302,0.07734500120936887,1.7808503937076554,798890.7,0.26020580787834935,0.9999999887694343,0.0165498526080746
2015-10-02,71.23409271240234,73.01493943220142,70.34366562049549,71.23409271240234,140635,0.0,0.0,70.69983673095703,71.23408966064453,71.3676528930664,71.23165871490257,72.1017361959379,-0.870077481035338,-1.0006493178192013,0.1305718367838633,44.44440213179586,71.3676528930664,74.03266693884024,68.70263884729258,0.07468408831566731,1.780849861770538,785991.8,0.1789268030531616,0.33333426347816825,0.016273810269220774
2015-10-05,71.23409271240234,73.90536652410827,70.34366562049549,72.1245198043092,1109700,0.0,0.0,70.87792205810547,71.14504699707031,71.3676528930664,71.23203317605638,72.0374663082686,-0.8054331322122295,-0.961606080697807,0.1561729484855775,44.44440213179586,71.3676528930664,74.03266693884024,68.70263884729258,0.07468408831566731,1.8444512649696247,833143.1,1.331944056189147,0.25000052320610466,0.015323430253401956
2015-10-06,73.01493072509766,73.01493072509766,71.23408421766632,72.12451120338886,708560,0.02499979918162487,0.02469241666998633,71.41217498779297,71.14504699707031,71.5457374572754,71.5063251066781,72.10987107988556,-0.60354597320746,-0.8899940591997376,0.28644808599227767,50.0,71.5457374572754,74.14736397299927,68.94411094155151,0.07272624780134468,1.908053192521235,857551.05,0.8262598477373446,0.999999994384693,0.015087825007312618
2015-10-07,73.01493072509766,73.01493072509766,70.34365723194377,72.12451120338886,1126730,0.0,0.0,71.94642791748046,71.14504699707031,71.76834335327149,71.73841827874266,72.17691253508646,-0.4384942563438017,-0.7996940986285505,0.3611998422847488,50.0,71.76834335327149,74.03572344047261,69.50096326607037,0.06318607846471246,1.908053192521235,820535.35,1.373164483407083,0.9999999962564672,0.014664076309464107
2015-10-08,73.01493072509766,73.01493072509766,72.12451120338886,73.01493072509766,348402,0.0,0.0,72.30259552001954,71.32313079833985,71.85738525390624,71.93480480895111,72.23898795656876,-0.30418314761764975,-0.7005919084263704,0.3964087608087207,50.0,71.85738525390624,74.17572387461016,69.53904663320233,0.06452610577220759,1.908053192521235,786239.0,0.4431248004741561,0.9999999887693388,0.012020223245220079
2015-10-09,73.01493072509766,76.57663866798785,72.12451120338886,73.01493072509766,1482274,0.0,0.0,72.6587631225586,71.6792999267578,71.94642715454101,72.10097802681982,72.29646519868201,-0.19548717186219733,-0.5995709611135358,0.4040837892513385,55.55549208670353,71.94642715454101,74.30048949040493,69.5923648186771,0.06543931169250104,2.162460895545407,814377.05,1.8201323330513794,0.19999865834681543,0.012020223245220079
2015-10-12,74.79579162597656,77.46707283062426,72.12451788534332,73.01493748954476,1851991,0.0243903662332281,0.024097670997204612,73.37110290527343,72.12451248168945,72.07999076843262,72.5155647343824,72.48160048959272,0.03396424478967219,-0.47286391993289417,0.5068281647225663,60.00006854614483,72.07999076843262,74.75750026786719,69.40248126899806,0.07429272592546382,2.480470568657703,861275.65,2.1502883542568516,0.4999993005205822,0.012867308439388542
2015-10-13,74.79579162597656,75.68621869419246,73.90536455776066,74.79579162597656,1123764,0.0,0.0,73.72727508544922,72.5697250366211,72.21355438232422,72.86636887155073,72.65302205525079,0.21334681629994634,-0.33562177268632604,0.5489685889862723,60.00006854614483,72.21355438232422,75.15401005922834,69.2730987054201,0.08143777721662349,2.4804711135863076,874592.05,1.2849007717369485,0.49999999719235855,0.012867308439388542
2015-10-15,73.90536499023438,75.68621913708724,73.90536499023438,75.68621913708724,466623,-0.011904769190689946,-0.011976198420426026,73.90536193847656,72.92589492797852,72.25807609558106,73.02621442827129,72.7457881985829,0.2804262296883877,-0.21241217221138328,0.492838401899771,66.6666349323917,72.25807609558106,75.27557605323099,69.24057613793113,0.08352007472932059,2.4804716440901493,864819.0,0.5395614573685361,0.0,0.012973219373268565
2015-10-16,76.57665252685547,77.46707967372781,73.90537108623843,75.68622537998311,2495508,0.036144703932847966,0.03550680969441852,74.61770629882812,73.46015090942383,72.43616218566895,73.57243567420731,73.0295559266031,0.5428797476042178,-0.06135378824826303,0.6042335358524807,90.0,72.43616218566895,76.01072682832088,68.86159754301701,0.09869558338802056,2.5440740278532368,940987.35,2.6520101465763593,0.7499999978942701,0.015199193789813232
2015-10-19,76.57665252685547,78.35750682060015,75.68622537998311,76.57665252685547,676038,0.0,0.0,75.33005065917969,73.99440689086914,72.61424827575684,74.03462288230703,73.29230382291809,0.7423190593889473,0.09938078127917908,0.6429382781097682,88.88888888888889,72.61424827575684,76.6370144871547,68.59148206435897,0.11079826086255624,2.5440740383942173,953770.9,0.7088054374483432,0.3333333320854963,0.015199193789813232
2015-10-20,80.13835144042969,87.26176095495777,77.46707753749098,77.46707753749098,1859792,0.04651155144611652,0.04546230101415489,76.39856262207032,74.88483276367188,73.01493988037109,74.97365804509514,73.79941846125227,1.174239583842862,0.31435254179191574,0.8598870420509463,92.30768723772087,73.01493988037109,78.24700290771274,67.78287685302944,0.14331486229842696,3.180092197875653,1014661.6,1.8329184823787557,0.27272692606355975,0.01767962673896324
2015-10-21,89.04261016845703,90.82346431246994,80.13834691240699,80.13834691240699,16820426,0.11111107937684817,0.10536048709698924,79.2479263305664,76.48760070800782,73.81632385253906,77.13811221792004,74.92854377289707,2.209568445022967,0.6933957224381261,1.516172722584841,95.65217067362856,73.81632385253906,82.69054062955992,64.9421070755182,0.2404404964611528,3.816110998211421,1827292.15,9.205110414336318,0.8333332161295909,0.029533200071468323
2015-10-22,89.04261016845703,89.93303724046348,84.59048227243925,89.04261016845703,1847267,0.0,0.0,82.27537536621094,78.09036865234376,74.61770782470703,78.96957344107958,75.97403017256818,2.9955432685113976,1.1538252316527806,1.841718036858617,95.45454191394515,74.61770782470703,85.78555570473192,63.44985994468213,0.29933505613065897,4.134120132219805,1854595.2,0.9960486255976506,0.8333330989256864,0.029533200071468323
2015-10-23,89.04261016845703,90.82346431246994,87.26175602444413,89.04261016845703,1964280,0.0,0.0,84.76856689453125,79.6931365966797,75.50813369750976,80.51927139913764,76.94207313522661,3.577198263911029,1.6384998381044305,1.9386984258065987,95.45454191394515,75.50813369750976,88.26658366513931,62.74968372988022,0.3379357783822517,4.197722594814082,1919479.75,1.0233397877732235,0.4999999985961793,0.028508228728545117
2015-10-26,89.93302917480469,92.60431015124976,89.04260218265632,89.04260218265632,1196059,0.009999920315263644,0.0099502519573864,87.4398422241211,81.38494644165038,76.5321231842041,81.96754182616333,77.90436617519535,4.0631756509679775,2.12343500067714,1.9397406502908376,95.6521690539193,76.5321231842041,90.47667875020835,62.58756761819984,0.36441052425636483,4.197723099455557,1820425.2,0.6570217771100949,0.24999999929809055,0.027187799462084727
2015-10-27,89.04261016845703,90.82346431246994,89.04261016845703,89.04261016845703,1810899,-0.009900911984371485,-0.009950251957386396,89.22069396972657,82.80962829589843,77.46707038879394,83.05601387882389,78.72942128580732,4.326592593016571,2.564066519145026,1.7625260738715447,90.90912277449371,77.46707038879394,92.152353031361,62.781787746226875,0.3791361301999456,4.197723644925669,1874251.15,0.9661986868728879,0.0,0.0276807490139846
2015-10-28,89.04261016845703,90.82346431246994,87.26175602444413,89.04261016845703,3414252,0.0,0.0,89.22069396972657,84.23431015014648,78.40201759338379,83.9770286926136,79.49336120304064,4.483667489572966,2.9479867132306143,1.5356807763423515,90.90912277449371,78.40201759338379,93.55138587325747,63.252649313510105,0.3864535312966771,4.261326130273664,2038904.35,1.6745523153158215,0.4999999985961793,0.0276807490139846
2015-10-29,89.04261016845703,89.93303724046348,85.4809093444457,89.04261016845703,4021072,0.0,0.0,89.22069396972657,85.74803466796875,79.33696479797364,84.75634891966645,80.20071297825666,4.55563594140979,3.26951655886645,1.28611938254334,90.90912277449371,79.33696479797364,94.69886991728956,63.97505967865772,0.38725719236761824,4.515733871295734,2233607.4,1.800259078654557,0.7999996629021171,0.0276807490139846
2015-10-30,89.93302917480469,89.93302917480469,89.04260218265632,89.04260218265632,1299338,0.009999920315263644,0.0099502519573864,89.39877777099609,87.08367233276367,80.27191162109375,85.5527612666108,80.92162528911207,4.6311359774987295,3.541840442592907,1.0892955349058226,91.30437536112403,80.27191162109375,95.83219267154,64.7116305706475,0.3876893108985669,4.261326694692118,2288180.5,0.5678476850930247,0.9999999887694331,0.02768481737127259
2015-11-02,89.04261016845703,92.60431845648284,87.26175602444413,89.93303724046348,1160461,-0.009900911984371485,-0.009950251957386396,89.22069396972657,88.33026809692383,81.16233749389649,86.08966109766408,81.5231797246191,4.566481373044979,3.7467686286833213,0.8197127443616581,86.36368770240087,81.16233749389649,96.58253588797446,65.74213909981852,0.379984087945658,4.261327229460531,2339171.8,0.4960990894298572,0.333333332709413,0.027998702934124608
2015-11-03,89.04261016845703,89.93303724046348,89.04261016845703,89.93303724046348,1814305,0.0,0.0,89.22069396972657,89.22069396972657,82.05276336669922,86.54396095470915,82.08017457231081,4.4637863823983395,3.890172179426325,0.5736142029720144,86.36368770240087,82.05276336669922,97.11151463400633,66.99401209939212,0.36705043558395584,4.197725296287291,2374402.05,0.76411027357393,0.0,0.027998702934124608
2015-11-04,89.93302917480469,90.82345616695305,89.04260218265632,89.04260218265632,3342067,0.009999920315263644,0.0099502519573864,89.39877777099609,89.30973587036132,82.89866828918457,87.06535606549308,82.66186750582887,4.403488559664211,3.992835455473903,0.4106531041903083,90.90914755878414,82.89866828918457,97.71859455373263,68.07874202463651,0.35754316855489343,4.197725284676139,2506077.4,1.3335849084310005,0.49999999719235827,0.02782043162533522
2015-11-05,90.8234634399414,91.71389050339366,89.93303637648917,90.8234634399414,1423932,0.009901081652725852,0.009852387099138021,89.75494842529297,89.48782119750976,83.78909492492676,87.64352643079282,83.26643016761498,4.377096263177833,4.069687617014689,0.307408646163144,90.00005997787673,83.78909492492676,98.2441099853385,69.33407986451502,0.34503332619508836,4.070521473611534,2520937.5,0.564842246188174,0.4999999971923545,0.027705568483632224
2015-11-06,91.71389770507812,92.60432483844971,90.82347057170655,90.82347057170655,3119028,0.009804011335964313,0.009756263841170058,90.11112213134766,89.75494995117188,84.72404327392579,88.26973739606748,83.89216850372335,4.377568892344129,4.131263872080577,0.24630502026355217,90.4762526495315,84.72404327392579,98.65422824627197,70.7938583015796,0.32883664268259166,4.006920042032339,2659468.8,1.1728011247960495,0.4999999971923547,0.027581237875920296
2015-11-09,89.04261016845703,92.60431845648284,88.15218309645057,91.7138913844764,35378,-0.02912631131664556,-0.029558902897694396,90.11112213134766,89.66590805053711,85.52542724609376,88.38864089951204,84.27368270111103,4.114958198401013,4.128002737344664,-0.013044538943651318,75.00001071032136,85.52542724609376,98.42536711867825,72.62548737350926,0.30166326642171043,3.5617076800273373,2587124.0,0.013674644122199013,0.19999999955077863,0.02897142792942241
2015-11-10,89.93302917480469,90.82345616695305,89.04260218265632,89.04260218265632,11677897,0.009999920315263644,0.0099502519573864,90.2892059326172,89.75494995117188,86.28228912353515,88.62623909571091,84.69289355101427,3.9333455446966497,4.089071298815061,-0.1557257541184116,54.545426220607936,86.28228912353515,98.27601737575448,74.28856087131582,0.278011359551373,2.925688864615464,3078419.3,3.793471863953036,0.49999999719235827,0.028782494846856653
2015-11-11,89.04261016845703,90.82346431246994,87.26175602444413,89.04261016845703,3318994,-0.009900911984371485,-0.009950251957386396,90.11112213134766,89.75494995117188,86.99463005065918,88.69029618382571,85.01509478193594,3.6752014018897654,4.0062973194300024,-0.33109591754023704,50.0,86.99463005065918,97.74359683747068,76.24566326384769,0.24711793775206808,2.798485530329863,3188180.8,1.0410306717862425,0.4999999985961793,0.02904086523529069
2015-11-12,90.8234634399414,91.71389050339366,88.15218224958468,88.15218224958468,21864,0.02000001199555168,0.019802639056524428,90.11112213134766,89.93303527832032,87.84053497314453,89.01847576168967,85.44534431215858,3.5731314495310897,3.91966414545022,-0.34653269591913016,57.142874629116434,87.84053497314453,96.75930720062546,78.9217627456636,0.20306734767058657,2.798485527885803,3165942.85,0.0069059995823992845,0.7499999978942669,0.028698453921388936
2015-11-13,89.04261016845703,89.93303724046348,81.9192010564199,89.93303724046348,399931,-0.019607854667004543,-0.019802639056524417,89.57686462402344,89.84399337768555,88.46383285522461,89.02218874734619,85.71180844966217,3.31038029768402,3.79780737589698,-0.48742707821295994,46.66668951536204,88.46383285522461,95.64034861636858,81.28731709408063,0.16224745253551684,3.1800965575235227,3061164.0,0.1306467082456216,0.8888887842918137,0.028807642351728734
2015-11-16,83.70005798339844,87.2617589258337,81.91920378017343,87.2617589258337,166784,-0.05999995030414296,-0.061875350850155844,88.50835418701172,89.30973815917969,88.82000312805175,88.20339939904653,85.5627898966056,2.640609502440938,3.5663678012057716,-0.9257582987648334,35.000002142064275,88.82000312805175,93.91876762933012,83.72123862677338,0.1148111758998135,3.5617074321142863,3035701.3,0.05494084678225753,0.3333337984051031,0.03255849920186641
2015-11-17,86.37133026123047,89.042603822868,81.919195218478,81.919195218478,202712,0.03191481991997991,0.031416124815624946,87.79601440429687,89.04261016845703,89.1316520690918,87.9215426086133,85.62268177546669,2.2988608331466054,3.3128664075939382,-1.0140055744473329,43.478251151313216,89.1316520690918,92.44573903145785,85.81756510672575,0.07436386256583871,3.816114597568872,2952847.3,0.06864967247036445,0.6250006540069468,0.031730765016275496
2015-11-18,87.26175689697266,87.26175689697266,84.59048311825777,84.59048311825777,1098,0.010309284725025014,0.010256506476652612,87.43984375,88.77548294067383,89.04260940551758,87.82003711451473,85.74409474743008,2.07594236708465,3.065481599492081,-0.9895392324074308,45.83332738315395,89.04260940551758,92.46082920837314,85.62438960266202,0.07677717051817999,3.6889107320472374,2111880.9,0.0005199156827451776,0.9999999962564676,0.01951011045630898
2015-11-19,86.37133026123047,86.37133026123047,83.70004923557899,84.59047624412949,286874,-0.010204087877734191,-0.010256506476652527,86.5494171142578,88.33026962280273,88.90904541015625,87.59715913708638,85.79055663734123,1.8066024997451535,2.813705779542696,-1.0071032797975423,41.66667559193256,88.90904541015625,92.53000840790548,85.28808241240702,0.08145319705199763,3.8797164941361877,2033861.25,0.14104895306894705,0.9999999962564777,0.019620499699153915
2015-11-20,88.15217590332031,88.15217590332031,84.59047536994022,84.59047536994022,498925,0.02061848111756137,0.020408797574673586,86.37133026123047,87.97409744262696,88.86452369689941,87.6825463318916,85.96549139778413,1.7170549341074661,2.59437561045565,-0.8773206763481838,47.99998080710905,88.86452369689941,92.50043783358086,85.22860956021796,0.08183049850315714,3.752512072803429,1960593.5,0.2544765143819971,0.9999999971923524,0.020226686416092064
2015-11-23,86.37133026123047,89.042603822868,84.59047624412949,88.1521768143175,167224,-0.02020194764157568,-0.020408797574673683,86.90558471679688,87.7069694519043,88.6864387512207,87.48082078255912,85.9955535358172,1.4852672467419268,2.3725539377129055,-0.8872866909709787,44.44443739238111,88.6864387512207,92.448700521628,84.92417698081341,0.08484412776932047,4.006919251855719,1909151.75,0.08759073237630272,0.4000006697035325,0.02054182761173431
2015-11-24,85.48091125488281,88.15218506658874,85.48091125488281,88.15218506658874,6372,-0.010309196392536468,-0.010362704223842069,86.72750091552734,87.2617576599121,88.50835380554199,87.17314239368585,85.95743188537762,1.2157105083082342,2.1411852518319714,-0.9254747435237372,40.74076072158687,88.50835380554199,92.52800758041654,84.48870003066743,0.09083105948859854,4.070520668099234,1818925.4,0.0035031673096653664,0.0,0.02055048751149268
2015-11-25,87.26175689697266,89.04261105879229,86.3713372800774,88.15218397788247,7031,0.02083325523729851,0.02061921070049456,86.72750091552734,87.08367233276367,88.41931114196777,87.1867753941915,86.05404855290317,1.1327268412883313,1.9394935697232434,-0.806766728434912,42.85712974245641,88.41931114196777,92.46792832770997,84.37069395622557,0.0915776685760798,4.197723416336413,1648564.35,0.004264922991935377,0.3333314693001294,0.021167150937636044
2015-11-26,88.15217590332031,89.9330299020173,86.3713293686372,89.9330299020173,308958,0.010204000446598194,0.010152291098021071,87.08367004394532,86.81654357910156,88.37478942871094,87.33529854944209,86.2094653936748,1.1258331557672818,1.776761486932051,-0.6509283311647691,42.85709476992979,88.37478942871094,92.4141196547064,84.33545920271548,0.09141363169535703,4.324926211684398,1462958.65,0.21118710361362572,0.49999895078014206,0.021309779154692107
2015-11-27,88.15217590332031,88.15217590332031,88.15217590332031,88.15217590332031,4065,0.0,0.0,87.08367004394532,86.7275001525879,88.28574676513672,87.46097198850028,86.35336987587077,1.1076021126295075,1.6429296120715422,-0.5353274994420347,47.99997669429878,88.28574676513672,92.25841046018266,84.31308307009078,0.08999558457865836,4.0069165431106635,1398195.0,0.002907319794449272,0.0,0.02117267643194785
2015-11-30,87.26175689697266,89.04261105879229,80.13834771370868,89.04261105879229,13843,-0.010100930546787734,-0.01015229109802109,87.26175537109376,87.08367004394532,88.1967041015625,87.43032351288065,86.4206578033598,1.0096657095208457,1.516276831561403,-0.5066111220405574,43.9999986290764,88.1967041015625,92.17776217518238,84.21564602794263,0.09027679921089814,4.515731497452584,1340864.1,0.010323939614760361,0.799999831451199,0.021177256545621113
2015-12-01,88.15217590332031,88.15217590332031,80.13834037319776,80.13834037319776,69878,0.010204000446598194,0.010152291098021071,87.79600830078125,87.26175460815429,88.15218238830566,87.54137772679444,86.54891840335688,0.9924593234375578,1.411513329936634,-0.4190540064990762,47.99997669429878,88.15218238830566,92.11327455850027,84.19109021811106,0.0898694068116477,4.833740586173779,1253642.75,0.0557399626009882,0.999999998752158,0.021319812041303243
2015-12-02,88.15217590332031,88.15217590332031,85.48090236928871,85.48090236928871,30654,0.0,0.0,87.97409210205078,87.35079650878906,88.06313972473144,87.63534667702918,86.66767821816899,0.9676684588601887,1.3227443557213452,-0.3550758968611565,43.47822037677312,88.06313972473144,91.93472870664142,84.19155074282146,0.08792757092267725,4.770138106189681,1088072.1,0.028172765389352414,0.9999999962564673,0.02118277930092721
2015-12-03,85.48091125488281,86.37133834678967,85.48091125488281,86.37133834678967,11536,-0.030302878188363414,-0.030771501798515764,87.43983917236328,87.26175460815429,87.79601211547852,87.30389507362203,86.57976955422187,0.724125519400161,1.2030205884571084,-0.47889506905694734,41.666651791181025,87.79601211547852,91.60238017518468,83.98964405577236,0.08670936111994756,4.324923982255108,1017452.3,0.011338123664372275,0.0,0.022007102903534942
2015-12-04,85.48091125488281,88.15218506658874,85.48091125488281,85.48091125488281,45047,0.0,0.0,86.90558624267578,86.99462814331055,87.48436279296875,87.02343602458524,86.49837264315973,0.525063381425511,1.0674291470507888,-0.5423657656252778,55.55558200088539,87.48436279296875,90.94504231478449,84.02368327115302,0.07911538499755466,4.006914512499561,863753.25,0.05215262576436037,0.0,0.02182012958640706
2015-12-07,88.15217590332031,88.15217590332031,86.3713293686372,88.15217590332031,220182,0.031249838229642224,0.030771501798515663,87.08367004394532,87.17271270751954,87.43984107971191,87.1970883136214,86.62087658835681,0.5762117252645993,0.9691856626935509,-0.3929739374289516,55.55556084462404,87.43984107971191,90.83846723816912,84.0412149212547,0.0777363297208866,3.6889042299315244,872993.45,0.2522149507536397,0.9999999943846931,0.022229285340685977
2015-12-08,86.37133026123047,88.1521768143175,81.919195218478,81.919195218478,18568,-0.02020194764157568,-0.020408797574673683,86.72750091552734,87.26175460815429,87.2617561340332,87.07004861325358,86.60239167523633,0.4676569380172424,0.8688799177582893,-0.4012229797410469,47.3684068117023,87.2617561340332,90.47872029356606,84.04479197450036,0.0737313641635088,3.943311931154711,290027.0,0.0640216255727915,0.714286568498998,0.02251923708843581
2015-12-09,86.37133026123047,86.37133026123047,86.37133026123047,86.37133026123047,0,0.0,0.0,86.37133178710937,87.17271194458007,87.12819213867188,86.96255348217309,86.58527601493961,0.3772774672334833,0.7705594276533281,-0.39328196041984476,50.0,87.12819213867188,90.25437049313403,84.00201378420972,0.0717604320192155,3.6889042410551633,124077.3,0.0,0.0,0.02243988410117081
2015-12-10,86.37133026123047,86.37133026123047,83.70004923557899,86.37133026123047,50321,0.0,0.0,86.5494155883789,86.9946273803711,86.90558547973633,86.87159606356653,86.56942818133153,0.3021678822349969,0.6768811185696619,-0.374713236334665,43.74998995902748,86.90558547973633,89.51522119390083,84.29594976557183,0.060056800716749854,3.625302847645977,125500.15,0.4009636641868556,0.9999999962564777,0.02188033103065111
2015-12-11,84.59049224853516,86.37134660257135,80.13835636344464,83.70006507151705,37576,-0.020618392785073048,-0.020833919536035844,86.37133178710937,86.63845901489258,86.68297958374023,86.52065701510016,86.42284033445773,0.0978166806424241,0.5610682309842144,-0.46325155034179033,43.75001338797053,86.68297958374023,89.2846048900425,84.08135427743797,0.06002620857740505,3.752507323387991,107382.4,0.34992698989778587,0.7142857131397397,0.02192357583594851
2015-12-14,85.48091125488281,85.48091125488281,84.59048416297595,84.59048416297595,68120,0.010526230344321874,0.010471215312193683,85.83707885742187,86.46037445068359,86.77202224731445,86.36069612891288,86.35306781004476,0.0076283188681145475,0.45038024856099446,-0.4427519296928799,50.0,86.77202224731445,89.04491665466526,84.49912783996365,0.052387724717828606,3.625303986259486,102449.2,0.6649149041671385,0.9999999887694343,0.017355452063350332
2015-12-15,84.59049224853516,88.15219349259219,80.13835636344464,83.70006507151705,27907,-0.010416582992343715,-0.01047121531219368,85.48091125488281,86.10420608520508,86.68298034667968,86.08835707039323,86.22250665734035,-0.13414958694711743,0.3334742814593721,-0.4676238684064895,39.999988575593584,86.68298034667968,89.15295509850381,84.21300559485556,0.0569886900968498,3.943313795205062,93708.95,0.29780506557804776,0.5555560723017261,0.01593512118096684
2015-12-16,86.37133026123047,87.26174980576701,82.8096222270285,82.8096222270285,8789,0.021052460688643748,0.020833919536035778,85.48091125488281,85.92612152099609,86.63845901489258,86.13189140744512,86.23353062799887,-0.10163922055374996,0.24645158105674767,-0.34809080161049766,43.74998326502787,86.63845901489258,89.09657909484633,84.18033893493882,0.05674431673654823,4.006915727016378,94093.5,0.09340708975646564,0.8000013394070682,0.016504491792733347
2015-12-17,86.37133026123047,88.1521768143175,84.59047624412949,88.1521768143175,89764,0.0,0.0,85.48091125488281,86.01516342163086,86.63845901489258,86.16872815418134,86.24373800823825,-0.07500985405691551,0.18215929403401504,-0.25716914809093055,43.74998326502787,86.63845901489258,89.09657909484633,84.18033893493882,0.05674431673654823,4.261322910601236,84238.0,1.0655998480495739,0.5000010464122095,0.016341843842808047
2015-12-18,85.48091125488281,88.15218506658874,82.80962997916222,88.15218506658874,169311,-0.010309196392536468,-0.010362704223842069,85.65899505615235,86.01516342163086,86.5048957824707,86.06291016967386,86.18723232280452,-0.12432215313066308,0.12086300460107942,-0.2451851577317425,43.74998326502787,86.5048957824707,88.90634176410171,84.10344980083968,0.055521620132802735,4.006915177911444,67757.3,2.4987861086554513,0.5000006976076542,0.015753424881628425
2015-12-21,85.48091125488281,88.15218506658874,85.48091125488281,88.15218506658874,94159,0.0,0.0,85.65899505615235,85.7480369567871,86.46037483215332,85.97337187509062,86.1349122436992,-0.16154036860858412,0.0643823299591467,-0.2259226985677308,39.999988575593584,86.46037483215332,88.90487631299465,84.015873351312,0.05654616893777914,3.6253036265959713,64104.05,1.4688463521415573,0.0,0.015120687852125213
2015-12-22,83.70005798339844,87.2617589258337,82.80963088178594,87.2617589258337,318187,-0.0208333444899097,-0.021053420591782737,85.480908203125,85.48090972900391,86.3713321685791,85.62363127636876,85.9545526688621,-0.3309213924933516,-0.014678414531352995,-0.31624297796199863,35.294079104542305,86.3713321685791,89.08137077247241,83.66129356468579,0.06275319682701827,3.7525075201685545,79694.8,3.992569151312256,0.20000033485176763,0.015656949132814083
2015-12-23,86.37133026123047,88.1521768143175,82.8096222270285,88.1521768143175,187330,0.03191481991997991,0.031416124815624946,85.480908203125,85.48090972900391,86.32681083679199,85.73866188942439,85.98542508311162,-0.24676319368722943,-0.0610953703625283,-0.18566782332470114,52.94116757616583,86.32681083679199,89.00431830644395,83.64930336714004,0.062031886587679164,3.943313944372233,88709.75,2.1117182722305046,0.6666675968102049,0.01663349457243064
2015-12-28,85.48091125488281,85.48091125488281,82.80962997916222,85.48091125488281,38125,-0.010309196392536468,-0.010362704223842069,85.30282440185547,85.39186782836914,86.19324760437011,85.69900794564877,85.948053688428,-0.24904574277923075,-0.09868544484586882,-0.15036029793336192,50.0,86.19324760437011,88.75119807601827,83.63529713272196,0.0593538483058263,4.006915835112399,75168.1,0.5071965368287877,0.9999999962564782,0.016578763399463715
2015-12-29,87.26175689697266,87.26175689697266,82.80962895643813,85.48091019916758,77898,0.02083325523729851,0.02061921070049456,85.65899353027343,85.65899429321288,86.14872665405274,85.93943086123706,86.0453650372091,-0.10593417597203825,-0.1001351910711027,-0.0057989849009355415,47.05883242383417,86.14872665405274,88.59152251345049,83.70593079465499,0.05671113095396704,4.134120355976472,78859.75,0.9878042981368822,0.999999997753883,0.017310190587435558
