Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2010-06-10,1743.0025634765625,1781.3103121243992,1723.8486891526443,1743.0025634765625,127031000,-0.010869665362413072,-0.010929171777711907,1735.3410888671874,1797.5911865234375,1950.5827392578126,1821.2484809936059,1950.8405456070302,-129.59206461342433,-118.1017992618094,-11.490265351614923,35.587186481290146,1950.5827392578126,2451.283173758689,1449.8823047569363,0.5133854867303813,171.35880555745922,272814901.2,0.46563072413289425,0.3333333332753223,0.0704493620664292
2010-06-11,1723.8487548828125,1771.7334425184463,1723.8487548828125,1723.8487548828125,110811000,-0.010988973278126535,-0.01104979805669142,1723.8487548828125,1776.0430786132813,1917.063458251953,1806.2639077457916,1934.0263388867177,-127.76243114092608,-120.03392563763275,-7.728505503293334,37.73585304974194,1917.063458251953,2381.127899344338,1452.9990171595682,0.4841409282460951,162.80795759905388,271428251.2,0.4082515342824417,0.0,0.06670875393723351
2010-06-14,1733.4256591796875,1752.5795338667558,1714.2717844926192,1733.4256591796875,46838500,0.005555536278776474,0.005540161205337647,1735.3410888671874,1755.4526611328124,1884.0230224609375,1795.0580233510063,1919.1670292787896,-124.1090059277833,-120.84894169566287,-3.2600642321204276,51.515146053018846,1884.0230224609375,2296.2410091399515,1471.8050357819234,0.43759336458698805,126.55240681659792,266270126.6,0.17590595159164205,0.4999999998694781,0.0667826415512614
2010-06-15,1704.6949462890625,1752.5796357915642,1695.118008388562,1704.6949462890625,94768000,-0.01657452844226459,-0.016713422816719205,1733.4257080078125,1743.0026489257812,1855.5316467285156,1781.1560114953227,1903.2802083165875,-122.12419682126483,-121.10399272078327,-1.020204100481564,53.68421109124779,1855.5316467285156,2231.2613937271994,1479.8018997298318,0.40498338862733196,110.81886608805755,262823151.4,0.36057706292308006,0.16666666663766444,0.06624909239991669
2010-06-16,1704.6949462890625,1743.002697891064,1695.118008388562,1704.6949462890625,97046496,0.0,0.0,1721.9333740234374,1737.2564819335937,1824.6460327148438,1769.3927706943596,1888.5701889071413,-119.17741821278173,-120.71867781918297,1.5412596064012405,27.868857939812912,1824.6460327148438,2134.5769191693175,1514.7151462603704,0.3397161760665825,89.27075899296187,263400951.4,0.3684363913045456,0.19999999995823584,0.065857716618916
2010-06-17,1704.6949462890625,1723.848822090063,1695.118008388562,1704.6949462890625,96352000,0.0,0.0,1714.2718505859375,1724.8064697265625,1800.9431213378907,1759.4392592473907,1874.9498005650614,-115.51054131767069,-119.6770505188805,4.16650920120982,29.059836695118832,1800.9431213378907,2066.1267990487013,1535.7594436270804,0.294494228683702,82.08805600028636,256994076.2,0.37491914764998774,0.33333333321731917,0.06490451153102966
2010-06-18,1800.4642333984375,1800.4642333984375,1704.6948592814992,1800.4642333984375,282968000,0.05617972137352467,0.05465836149790207,1729.5949462890626,1726.7218505859375,1784.422900390625,1765.7507937321673,1869.4323511453115,-103.68155741314422,-116.47795189773326,12.796394484589044,39.41605662846567,1784.422900390625,1999.4980834319974,1569.3477173492527,0.24105853269904867,83.7982233737598,259549001.0,1.0902295863585312,0.9999999998955825,0.06649393451424634
2010-06-21,1877.0797119140625,1896.2335865254304,1829.1950253856426,1877.0797119140625,297411488,0.04255317994904617,0.041672685331285715,1758.3257568359375,1746.8334228515625,1776.5219299316407,1782.878319606305,1869.998822313367,-87.12050270706209,-110.60646205959904,23.485959352536952,53.84615082928279,1776.5219299316407,1962.4594115714553,1590.584448291826,0.20932753883535726,82.08805437329737,262684275.4,1.132201337697582,0.7142857141791669,0.06669776510196458
2010-06-22,1848.3489990234375,1886.6567502985345,1829.1951233858888,1848.3489990234375,111647000,-0.015306069693400648,-0.015424416750019262,1787.0565673828125,1760.2411376953125,1783.7046325683593,1792.9507318243252,1868.3951316992982,-75.44439987497299,-103.57404962267383,28.12964974770084,57.37704541227948,1783.7046325683593,1969.0570630494458,1598.3522020872729,0.20782861365807767,74.56331713585205,234057300.6,0.47700712481001756,0.3333333332753262,0.05519966386716461
2010-06-23,1829.195068359375,1848.3489434207297,1800.464255767343,1829.195068359375,124613504,-0.010362724071148022,-0.010416790940620363,1811.956591796875,1766.9449829101563,1793.2815673828125,1798.5267835989484,1865.4914233037482,-66.96463970479977,-96.25216763909903,29.287527934299263,50.0,1793.2815673828125,1966.2395289926321,1620.3236057729928,0.19289548808806584,70.45891930861231,200460974.2,0.6216347321333132,0.599999999874698,0.05433781358847072
2010-06-24,1810.0411376953125,1838.771949404762,1800.4642004588295,1810.0411376953125,115711000,-0.010471234585845424,-0.01052644370601694,1833.025830078125,1773.6488403320313,1785.6200134277344,1800.2982226906965,1861.3839947401602,-61.085772049463685,-89.21888852117196,28.133116471708277,52.83017778887264,1785.6200134277344,1939.382470298391,1631.857556557078,0.1722230437768101,64.9863865241034,182101625.0,0.635419920058374,0.24999999993473607,0.030218877818151094
2010-06-25,1810.0411376953125,1819.6180749317957,1800.4642004588295,1810.0411376953125,45194500,0.0,0.0,1834.9412109375,1782.2680786132812,1779.1555786132812,1801.7971326914067,1857.5808201442455,-55.783687452838876,-82.53184830750536,26.74816085466648,66.66666666666666,1779.1555786132812,1915.6050267071366,1642.7061305194259,0.15338675238306873,54.72537341247854,173367474.8,0.2606861526485128,0.49999999973895026,0.030159724230170708
2010-06-28,1819.6181640625,1829.1951017680922,1800.4642886513159,1819.6181640625,124981504,0.005291054533369088,0.0052771060840360266,1823.4489013671875,1790.8873291015625,1773.1699951171875,1804.538829825421,1854.768771545598,-50.22994172017684,-76.07146699003965,25.841525269862814,64.10256242652507,1773.1699951171875,1888.9761225762768,1657.3638676580981,0.1306204456177207,51.98909760178851,172142650.0,0.7260345068465021,0.6666666664346251,0.030210683322096546
2010-06-29,1790.88720703125,1829.1949547752338,1781.3102700952538,1790.88720703125,138180992,-0.015789552774690296,-0.015915535665213743,1811.95654296875,1799.5065551757812,1771.2546020507812,1802.4385801647795,1850.0368038037943,-47.598223639014805,-70.37681831983468,22.77859468081988,54.05402146679303,1771.2546020507812,1884.3956385358276,1658.1135655657347,0.12775242627914737,50.62095780120405,170170774.8,0.8120136501840738,0.19999999995823678,0.027631338347438326
2010-06-30,1800.4642333984375,1810.0411708101312,1743.0026089282746,1800.4642333984375,109136496,0.005347643519696188,0.005333395646548514,1806.2103759765625,1809.0834838867188,1773.1699829101562,1802.1348345084193,1846.3647615515458,-44.22992704312651,-65.14744006449305,20.917513021366545,58.33333923438776,1773.1699829101562,1886.9576917003878,1659.3822741199247,0.1283438247736196,51.30502486621132,161018425.2,0.677788867109104,0.857142857015,0.026319916313917283
2010-07-01,1781.3104248046875,1790.8873625724548,1762.1565492691534,1781.3104248046875,68513000,-0.010638261087584366,-0.01069525193645758,1800.4642333984375,1816.7450317382813,1770.7757507324218,1798.9310791693838,1841.5459217925195,-42.6148426231357,-60.64092057622158,18.02607795308588,58.33333923438776,1770.7757507324218,1881.5758194488628,1659.9756820159807,0.12514297044175393,50.62095318718634,146422849.6,0.46791194261800517,0.6666666664346225,0.02496955720630474
2010-07-02,1781.3104248046875,1810.0412381079889,1771.7334870369205,1781.3104248046875,63695500,0.0,0.0,1794.7180908203125,1814.8296508789062,1770.7757507324218,1796.2202092671228,1837.0840331267543,-40.863823859631566,-56.68550123290358,15.821677373272017,57.14286754798063,1770.7757507324218,1881.5758194488628,1659.9756820159807,0.12514297044175393,50.620953308395755,137025124.6,0.4648454083580523,0.24999999993473757,0.024257908319549923
2010-07-05,1743.0025634765625,1781.3103121243992,1733.4256263146035,1743.0025634765625,101014000,-0.021505438240684627,-0.021740049893371305,1779.394970703125,1801.4219360351562,1774.1276794433593,1788.0328791454979,1830.1150353748883,-42.08215622939042,-53.76483223220095,11.682676002810531,55.555531951354574,1774.1276794433593,1876.593574797261,1671.6617840894576,0.11551129779571542,49.936894100330164,129405674.2,0.7805994646253309,0.19999999995823015,0.02058823589771924
2010-07-06,1781.3104248046875,1781.3104248046875,1714.2718604303177,1781.3104248046875,74411504,0.021978086625252358,0.021740049893371256,1777.4796142578125,1794.7180786132812,1777.4796081542968,1786.998655400758,1826.4998790363547,-39.501223635596716,-50.912110512880105,11.410886877283389,59.999987253734176,1777.4796081542968,1876.011619182257,1678.9475971263366,0.11086710708346639,51.305028019749294,123735374.2,0.6013761584437831,0.9999999998508322,0.020542610465405526
2010-07-07,1743.0025634765625,1771.73337496244,1733.4256263146035,1743.0025634765625,42249000,-0.021505438240684627,-0.021740049893371305,1765.9872802734376,1786.098828125,1776.521905517578,1780.2300258739588,1820.3148926985923,-40.08486682463354,-48.7466617752308,8.661794950597262,54.54543347725024,1776.521905517578,1876.04833715902,1676.995473876136,0.11204638831902912,52.67316979036236,113628724.2,0.371816196102288,0.24999999993473607,0.020244925104601828
2010-07-08,1752.57958984375,1781.3104027920083,1733.4257145449112,1752.57958984375,86943000,0.0054945566735629114,0.005479516664014731,1760.24111328125,1780.3526733398437,1777.0007568359374,1775.9761126385422,1815.2974628574927,-39.321350218950556,-46.861599463974756,7.540249245024199,42.85716366735193,1777.0007568359374,1875.9385656323668,1678.062948039508,0.1113537047362821,49.252835085373704,111624324.2,0.778889374006172,0.399999999916465,0.020127963657655488
2010-07-09,1781.3104248046875,1790.8873625724548,1733.4257359658518,1781.3104248046875,76809000,0.016393455183110417,0.016260533229356607,1760.24111328125,1777.4796020507813,1779.8738403320312,1776.7967760487184,1812.779904483211,-35.983128434492755,-44.68590525807836,8.702776823585602,33.33338998331941,1779.8738403320312,1875.5978111469128,1684.1498695171497,0.107562647021122,46.516568905345856,109924224.2,0.6987449814542335,0.833333333188307,0.020238982740902186
2010-07-12,1838.77197265625,1877.0797220865884,1790.8872858683267,1838.77197265625,167791008,0.03225802030427283,0.031748655484343684,1779.3949951171876,1779.3949829101562,1785.1411560058593,1786.3314216806461,1814.7052428663992,-28.37382118575306,-41.4234884436133,13.049667257860243,48.48483795075854,1785.1411560058593,1881.6936096708455,1688.5887023408732,0.10817346666413337,49.25283107457837,115971849.6,1.4468253164774911,0.5555555554911021,0.021347918568005136
2010-07-13,1819.6181640625,1867.5028525904606,1800.4642886513159,1819.6181640625,136250496,-0.010416630707113073,-0.010471263529220853,1787.05654296875,1782.2680786132812,1790.8873168945313,1791.452458970162,1815.0691629549992,-23.61670398483716,-37.86213155185808,14.245427567020919,48.48485667803272,1790.8873168945313,1880.726930234413,1701.0477035546496,0.10032972202368051,50.62096112336768,118045974.4,1.1542155223211068,0.2857142856716649,0.02109106631482403
2010-07-14,1810.0411376953125,1848.3488866412451,1800.4642004588295,1810.0411376953125,161515008,-0.0052632066201216965,-0.005277106084036088,1800.4642578125,1783.2257690429688,1796.1546264648437,1794.3122556971082,1814.696716639467,-20.384460942358828,-34.366597429958226,13.982136487599398,50.0,1796.1546264648437,1876.5756824828843,1715.733570446803,0.08954803203811444,51.305028068830765,121269400.0,1.3318694410956102,0.19999999995823015,0.02116939728209443
2010-07-15,1743.0025634765625,1800.4641864483174,1733.4256263146035,1743.0025634765625,151476000,-0.03703704453044021,-0.037740335764458045,1798.5488525390624,1779.3949829101562,1798.0700073242188,1786.4184568939472,1809.3860386274002,-22.967581733453017,-32.08679429065718,9.119212557204165,41.02565527194954,1798.0700073242188,1870.7737894858012,1725.3662251626363,0.08086868905596832,55.4094307050981,124025600.0,1.2213284999225966,0.14285714283583123,0.0230054858927845
2010-07-16,1628.079345703125,1723.8487189797795,1580.1946590647979,1628.079345703125,455787008,-0.06593404977225836,-0.06820823272389269,1767.90263671875,1764.071875,1789.4507629394532,1762.0585936338207,1795.955913225602,-33.8973195917813,-32.448899350882,-1.4484202408992957,30.00001529551703,1789.4507629394532,1894.5952799899262,1684.3062458889801,0.11751596548849068,64.98636579759727,132666550.4,3.4355834731947623,0.3333333333101289,0.023878525153244696
2010-07-19,1637.6563720703125,1656.8102477670413,1589.7716828284906,1637.6563720703125,145222000,0.005882407631092157,0.005865173822488219,1727.6795166015625,1753.537255859375,1777.4795959472656,1742.9197903163579,1784.230021288173,-41.310230971815145,-34.22116567506863,-7.0890652967465115,33.3333687396254,1777.4795959472656,1894.4677038271827,1660.4914880673484,0.13163369992730758,66.3545001017809,125057076.0,1.161245765893327,0.7142857141791649,0.021327066972282423
2010-07-20,1637.6563720703125,1656.8102477670413,1618.5024963735837,1637.6563720703125,90006000,0.0,0.0,1691.287158203125,1739.1718505859376,1766.9449645996094,1726.7254182785045,1773.3727139387017,-46.64729566019719,-36.70639167209435,-9.94090398810284,31.914917851662736,1766.9449645996094,1894.528188270433,1639.3617409287858,0.14441108945318398,64.30229935260955,123975026.0,0.72600105766463,0.49999999986947813,0.021271981087683012
2010-07-21,1656.8101806640625,1685.5409930455203,1637.6563057430906,1656.8101806640625,181383504,0.011695865457743038,0.01162799749381227,1660.640966796875,1730.5526123046875,1758.3257202148438,1715.9692278762827,1764.7384522146544,-48.769224338371714,-39.11895820534983,-9.650266133021887,36.17021853611018,1758.3257202148438,1891.3763973901057,1625.275043039582,0.15133791839091662,64.98637100783424,126813526.0,1.430316699813236,0.39999999991646695,0.021593149756217206
2010-07-22,1666.3870849609375,1685.5409595007184,1647.2332104211566,1666.3870849609375,90769000,0.0057803268042671,0.005763684815245333,1645.31787109375,1721.9333618164062,1751.143017578125,1708.3412058893066,1757.4531657514162,-49.11195986210964,-41.11755853670179,-7.99440132540785,37.5,1751.143017578125,1887.8972702502672,1614.3887649059827,0.15618855947160365,64.98637086558377,125566426.0,0.722876352314113,0.4999999998694781,0.021670620185770602
2010-07-23,1666.3870849609375,1695.117896770609,1656.810147691047,1666.3870849609375,117210000,0.0,0.0,1652.9794189453125,1710.4410278320313,1743.9603149414063,1701.8867257464806,1750.7075301373068,-48.8208043908262,-42.65820770752668,-6.162596683299519,40.90909880967211,1743.9603149414063,1882.7641916738,1605.1564382090125,0.15918237994659562,64.30229590768933,129167201.0,0.9074285042376973,0.24999999993474054,0.021670620185770602
2010-07-26,1628.079345703125,1675.9640323414521,1618.5024083754595,1628.079345703125,118030496,-0.02298849985308815,-0.023256856131545742,1651.064013671875,1689.3717651367188,1734.3833740234375,1690.531744201349,1741.62396091996,-51.09221671861087,-44.34500950974352,-6.747207208867351,31.81817786789007,1734.3833740234375,1877.5695868864682,1591.1971611604067,0.16511483563275417,63.61822873566239,128819650.6,0.9162460498088015,0.1666666666376631,0.021960129425170838
2010-07-27,1656.8101806640625,1666.3871181245484,1637.6563057430906,1656.8101806640625,93664000,0.01764707293705592,0.01749317131630036,1654.894775390625,1673.090966796875,1727.6795227050782,1685.3438113494587,1735.3414586787824,-49.99764732932363,-45.475537073659545,-4.5221102556640815,39.534891303896735,1727.6795227050782,1872.2747614817515,1583.0842839284048,0.16738664419692417,62.93415544504377,126593801.0,0.739878250436607,0.6666666664346304,0.02238909963828109
2010-07-28,1637.6563720703125,1675.9641234637702,1637.6563720703125,1637.6563720703125,73866496,-0.011560653608534088,-0.011627997493812306,1651.064013671875,1655.852490234375,1719.539129638672,1678.00728222959,1728.1055263374142,-50.09824410782426,-46.400078480492496,-3.698165627331761,36.36363636363636,1719.539129638672,1865.2086931027907,1573.8695661745533,0.16942861136835935,62.250088526926675,124830301.0,0.5917353031136247,0.0,0.022351038520613768
2010-07-29,1674.3360595703125,1693.8050835188044,1645.1325236475745,1674.3360595703125,115783000,0.02239767030835038,0.022150525988645142,1652.65380859375,1648.98583984375,1714.190411376953,1677.4424787435473,1724.1226028731844,-46.68012412963708,-46.45608761032142,-0.2240365193156606,37.541824182622975,1714.190411376953,1858.1557961532076,1570.2250266006986,0.1679689535313779,62.15630887277588,127193801.0,0.9102880729226733,0.5999999998767281,0.02308123004914445
2010-07-30,1674.3360595703125,1693.8050835188044,1674.3360595703125,1674.3360595703125,59145500,0.0,0.0,1654.243603515625,1653.6115112304688,1708.8416931152344,1676.964568101511,1720.4347107766753,-43.4701426751642,-45.85889862328998,2.388755948125784,27.89081726206753,1708.8416931152344,1850.2330867935852,1567.4502994368836,0.16548214413073337,56.70628934896096,126966301.0,0.46583620641196755,0.0,0.02308123004914445
2010-08-02,1684.0704345703125,1703.5394569352873,1674.3359233878252,1684.0704345703125,42049000,0.005813871680275584,0.005797036349105259,1665.4418212890625,1658.2529174804688,1705.895086669922,1678.0577783274805,1717.741060687315,-39.68328235983449,-44.623775370598885,4.940493010764392,31.301337222127742,1705.895086669922,1846.7442033087007,1565.0459700311433,0.16513221444787707,54.00378717812647,124018051.0,0.3390554815282495,0.3333333332191893,0.022723713368407637
2010-08-03,1674.3360595703125,1693.8050835188044,1664.6015475960664,1674.3360595703125,73524496,-0.005780265955731112,-0.005797036349105273,1668.9469970703126,1661.9208862304688,1700.546368408203,1677.4852062109933,1714.5258754193887,-37.04066920839546,-43.1071541381582,6.066484929762744,31.287754535930603,1700.546368408203,1837.4051685596683,1563.687568256738,0.16095862211575201,52.66941930243521,123973700.6,0.5930652682315752,0.3333333332191945,0.022054137406895574
2010-08-04,1664.6014404296875,1684.0704631247715,1664.6014404296875,1664.6014404296875,38571500,-0.005814017493670387,-0.005830984690393556,1674.3360107421875,1662.7000122070312,1696.6263122558594,1675.5030883984846,1710.8277691238554,-35.324680725370854,-41.55065945560074,6.225978730229883,37.16025541068422,1696.6263122558594,1832.8546388895447,1560.397985622174,0.1605873086484839,48.587527253462,123789825.6,0.31158861249740705,0.0,0.02163082088895619
2010-08-05,1625.6634521484375,1674.3360105959955,1615.9289404589258,1625.6634521484375,111541000,-0.02339177855763408,-0.023669708956297136,1664.6014892578125,1658.6276489257812,1690.2805053710938,1667.8354520523235,1704.5193011997503,-36.68384914742683,-40.57729739396596,3.89344824653913,49.473251076999404,1690.2805053710938,1827.355835090609,1553.2051756515787,0.1621924044961056,41.1303248052695,125019725.6,0.8921872085759881,0.1666666666381326,0.022059179543512754
2010-08-06,1615.9288330078125,1625.6633440500282,1596.459810923381,1615.9288330078125,78527504,-0.005988090048872019,-0.006006090555163646,1652.9200439453125,1653.5818237304688,1682.01142578125,1659.849818353168,1697.9570442966437,-38.10722594347567,-40.0832831038679,1.9760571603922301,45.265893217156325,1682.01142578125,1815.8809537710513,1548.1418977914486,0.1591779056169282,38.42783025430564,125105650.8,0.627689504813319,0.6666666664383863,0.021558029982486716
2010-08-09,1625.6634521484375,1645.1324755274607,1606.1944287694141,1625.6634521484375,58247500,0.006024163281068251,0.006006090555163733,1641.2386474609375,1653.340234375,1671.3559997558593,1654.590377398594,1692.6019633967767,-38.01158599818268,-39.668943682730855,1.657357684548174,47.49325895217275,1671.3559997558593,1785.1012858262188,1557.6107136854998,0.13611138032468806,38.47285135177627,119628475.4,0.48690330462909165,0.49999999987159377,0.01993190928587985
2010-08-10,1615.9288330078125,1654.8668771766754,1606.1943219655968,1615.9288330078125,55951000,-0.005988090048872019,-0.006006090555163646,1629.5572021484375,1649.252099609375,1661.171533203125,1648.64244749232,1686.9224722568533,-38.28002476453344,-39.39115989909138,1.1111351345579408,41.104790823140185,1661.171533203125,1753.4770753300427,1568.8659910762071,0.11113306516748601,38.529127630965476,115613500.6,0.4839486713024932,0.19999999995890813,0.019904217321629666
2010-08-11,1586.725341796875,1635.3978982937117,1586.725341796875,1586.725341796875,50950500,-0.01807226321754496,-0.018237561133293292,1613.981982421875,1644.1589965820312,1650.0057434082032,1639.1167389237899,1679.5004625931513,-40.383723669361416,-39.589672653145385,-0.7940510162160308,34.0306520723062,1650.0057434082032,1717.0612056029754,1582.950281213431,0.08127906519436036,39.26947101791369,110085275.2,0.46282756624293747,0.0,0.02009374346772626
2010-08-12,1538.0528564453125,1596.4599269432358,1528.3183446956587,1538.0528564453125,99107000,-0.030674801787966444,-0.03115512152307844,1596.45986328125,1630.5306762695313,1639.7582580566407,1623.5684493117162,1669.0228621377557,-45.454412826039515,-40.762620687724215,-4.6917921383153,28.47414802742037,1639.7582580566407,1709.5593099777207,1569.9572061355607,0.08513578337309878,41.400459101343344,107466825.2,0.9222101780298987,0.14285714283617765,0.01962757023670304
2010-08-13,1538.0528564453125,1557.5218799446202,1518.5838329460048,1538.0528564453125,51630500,0.0,0.0,1580.88466796875,1616.9023559570312,1635.25693359375,1610.4122042553463,1659.3213802346118,-48.909175979265456,-42.39193174603247,-6.5172442332329865,32.67292026033719,1635.25693359375,1718.5386252936426,1551.9752418938576,0.10185762247999407,40.07734646081639,87258999.8,0.5916925488297885,0.4999999998715909,0.013673648661296868
2010-08-16,1450.442138671875,1538.0527376520554,1450.442138671875,1450.442138671875,104404000,-0.05696209815306341,-0.058648804317645,1545.8404052734375,1593.5395263671876,1625.896221923828,1585.8014249348123,1643.8488438225572,-58.047418887744925,-45.52302917437496,-12.524389713369963,17.619948921799477,1625.896221923828,1743.1844709664463,1508.60797288121,0.14427519722487311,43.59898541453169,85218099.8,1.225138793812908,0.0,0.018092247339200014
2010-08-18,1392.03515625,1460.1767373251748,1353.0971099213286,1392.03515625,290107488,-0.04026839876243282,-0.041101615654801846,1501.061669921875,1565.3094360351563,1613.6151611328125,1555.9912297525334,1625.1959780764419,-69.20474832390846,-50.25937300428167,-18.94537531962679,15.687557148211724,1613.6151611328125,1770.4789916557922,1456.7513306098328,0.19442533052658723,48.51126227241658,95223174.2,3.0466059384943294,0.3636363636024044,0.019581295936296074
2010-08-19,1255.751953125,1392.0351108284885,1255.751953125,1255.751953125,233902000,-0.09790212733716652,-0.10303225852780788,1434.8669921875,1524.4244873046875,1593.5622497558593,1509.800571809836,1597.8297540059648,-88.02918219612889,-57.81333484265112,-30.215847353477763,4.255312336830556,1593.5622497558593,1816.006860077112,1371.1176394346066,0.2791790660896142,54.23515453502431,97849099.0,2.3904359098901873,0.0,0.027529400752135492
2010-08-20,1460.1766357421875,1469.9111466471354,1246.0173958333332,1460.1766357421875,368151488,0.16279065472163246,0.15082285279518687,1419.291748046875,1507.8758056640625,1583.251727294922,1502.1661201071206,1587.6332267271664,-85.4671066200458,-63.344089198130064,-22.123017421915733,33.82351639451281,1583.251727294922,1810.5469214342356,1355.9565331556082,0.2871245174987566,68.83692073968932,111718223.4,3.2953575235604755,0.9565217390877127,0.04803390739504403
2010-08-23,1625.6634521484375,1635.397963837949,1460.17675342674,1625.6634521484375,335629504,0.113333423063666,0.1073585989166033,1436.8138671875,1508.849267578125,1581.2155456542969,1521.1657096519386,1590.4502804620754,-69.28457081013676,-64.5321855205314,-4.752385289605357,46.42857782650444,1581.2155456542969,1806.0916968654194,1356.3393944431743,0.28443453117970735,79.266763207425,122639198.6,2.736722906145931,0.9444444443905451,0.05491376566252518
2010-08-24,1596.4598388671875,1645.1323949302114,1576.9908164419778,1596.4598388671875,195852992,-0.01796411996754632,-0.018127433583900784,1466.0174072265625,1505.92890625,1579.6345703125,1532.7494218389,1590.8954329365283,-58.14601109762839,-63.2549506359508,5.10893953832241,45.34883212279115,1579.6345703125,1803.5660819906414,1355.7030586343587,0.28352318426892975,82.04805196210326,126530323.4,1.54787395414181,0.2857142856723577,0.05481383494385105
2010-08-25,1781.4156494140625,1781.4156494140625,1586.7254145054217,1781.4156494140625,386781504,0.11585371961383983,0.1096197797531212,1543.893505859375,1522.477587890625,1585.86484375,1571.0057645427712,1605.0080415644939,-34.00227702172265,-57.40441591310517,23.40213889138252,55.76923169674164,1585.86484375,1825.238360308188,1346.4913271918122,0.30188388058613574,94.56385283450017,141186198.6,2.739513549024756,0.9999999999486363,0.06054140821081518
2010-08-26,1732.7430419921875,1820.3536452389835,1732.7430419921875,1732.7430419921875,390673984,-0.027322431706426453,-0.027702630652010573,1639.2917236328126,1537.0793579101562,1590.6191772460938,1595.8884226119123,1614.4698934480266,-18.58147083611425,-49.63982689770698,31.058356061592733,55.23809057471407,1590.6191772460938,1837.9681746749698,1343.270179817218,0.3110097010864935,96.64981948519491,157026573.0,2.48794822771812,0.0,0.060874010662531106
2010-08-27,1645.1324462890625,1713.2740269045858,1606.1944002230491,1645.1324462890625,372473504,-0.05056179339920852,-0.05188483078356267,1676.2828857421875,1547.7873168945312,1589.1589965820312,1603.464426254551,1616.7411936584735,-13.276767403922577,-42.367214998950104,29.090447595027527,51.32743667271026,1589.1589965820312,1834.7657805519898,1343.5522126120727,0.30910284559092005,103.60303380977219,169861098.2,2.1928122916139254,0.3636363636024048,0.06192236180132
2010-08-30,1664.6014404296875,1732.7430198624818,1654.8669290821454,1664.6014404296875,185090000,0.011834301964283478,0.011764824222650008,1684.0704833984375,1560.4421752929688,1588.672265625,1612.8701207430336,1620.2863971230079,-7.416276379974306,-35.377027275154944,27.960750895180638,51.754382877205515,1588.672265625,1833.6059755446302,1343.7385557053697,0.30835020566469173,107.0796428680131,176158323.2,1.0507025534629977,0.12499999998394996,0.06197027309327185
2010-08-31,1615.9288330078125,1674.335899261107,1606.1943219655968,1615.9288330078125,156248000,-0.029239796530099782,-0.029675799511460852,1687.9642822265625,1576.9908447265625,1585.265185546875,1613.340691860692,1619.9636145959564,-6.62292273526441,-29.626206367176838,23.003283631912428,50.0,1585.265185546875,1826.4789700205,1344.0514010732502,0.3043197903704829,108.47028730261535,181868273.2,0.8591273081928619,0.14285714283617718,0.06233492800453501
2010-09-01,1654.866943359375,1684.0704776539521,1635.3979204963234,1654.866943359375,144811504,0.02409642649861321,0.02381068868648122,1662.654541015625,1603.2740234375,1584.291729736328,1619.7293459374123,1622.5490463562096,-2.8197004187973107,-24.264905177500932,21.44520475870362,52.94117647058823,1584.291729736328,1824.1453071812741,1344.438152291382,0.30278966044323746,109.86093645613698,185432623.6,0.7809386567941543,0.39999999991782004,0.06255440725979013
2010-09-02,1645.1324462890625,1693.8050038715792,1635.3979347725592,1645.1324462890625,62811500,-0.005882344263008488,-0.005899713397670241,1645.132421875,1642.2120727539063,1583.3182800292968,1623.6375152222818,1624.2218907956803,-0.5843755733985745,-19.52879925668046,18.944423683281887,54.78260528213137,1583.3182800292968,1821.9544265323893,1344.6821335262043,0.3014379983014873,109.1656140883829,186644623.6,0.3365299186683886,0.16666666663813065,0.06255481172404541
2010-09-03,1645.1324462890625,1664.601469322069,1615.9289117395524,1645.1324462890625,63091000,0.0,0.0,1645.132421875,1660.7076538085937,1584.291729736328,1626.9444276940942,1625.7708208322272,1.1736068618670288,-15.388318032970963,16.561924894837993,54.78260528213137,1584.291729736328,1823.8123803993658,1344.7710790732904,0.3023693757498827,109.86093627294727,184222123.6,0.3424724390702877,0.5999999998767291,0.06228921436362959
2010-09-06,1654.866943359375,1684.0704776539521,1645.1324319278492,1654.866943359375,69804000,0.005917150982141628,0.005899713397670226,1643.1855224609376,1663.6280029296875,1586.2386352539063,1631.2401993349067,1627.9260891675715,3.3141101673352296,-11.647832392909724,14.961942560244953,59.81308444073585,1586.2386352539063,1827.4689556835754,1345.0083148242372,0.3041538833670582,106.3843168409948,183785948.4,0.37981140891182513,0.24999999993579688,0.062262164646925335
2010-09-07,1674.3360595703125,1703.5395954930505,1645.1325236475745,1674.3360595703125,80322000,0.01176476229044443,0.011696095515373173,1654.8669677734374,1671.415625,1588.672265625,1637.8703316788153,1631.3638647529597,6.506466925855648,-8.01697252915665,14.523439455012298,64.07766682968597,1588.672265625,1832.54484212334,1344.7996891266598,0.307014331118065,102.90770572968265,184889673.4,0.4344320508708303,0.4999999999143939,0.06229030547604847
2010-09-15,1674.3360595703125,1674.3360595703125,1674.3360595703125,1674.3360595703125,328618000,0.0,0.0,1658.760791015625,1660.707666015625,1591.592626953125,1643.4804436621228,1634.5469902949858,8.933453367136963,-4.626887349897927,13.56034071703489,74.15729798815582,1591.592626953125,1838.2227588765054,1344.9624950297448,0.30991615284812946,93.17319122075408,198523023.4,1.6553143024518333,0.0,0.06225801013832007
