Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2016-09-02,1115.4539794921875,1125.9771302421138,1104.9308287422612,1104.9308287422612,887700,0.006329176655292645,0.0063092315299686785,1110.5431640625,1111.2447021484375,1109.3154724121093,1110.9418422627866,1109.2495232167455,1.6923190460411206,1.6953504723803337,-0.0030314263392130503,51.851870946786775,1109.3154724121093,1139.4147775096244,1079.2161673145943,0.05426644781590717,29.06394295017471,3220975.0,0.27559977956985077,0.49999999976242854,0.014836974454042261
2016-09-05,1118.961669921875,1132.9925372563184,1111.946236254653,1115.4539530882641,1489700,0.0031446303426021505,0.0031396963336564336,1115.453955078125,1111.9462524414062,1109.1400817871095,1112.1756619026464,1109.9689414911995,2.206720411446895,1.797624460193646,0.40909595125324905,64.44441007358373,1109.1400817871095,1138.9562014279022,1079.3239621463167,0.05376438942275231,27.310084232614145,2980860.0,0.4997551042316647,0.33333333317495956,0.014795529155389515
2016-09-06,1111.9461669921875,1140.007899913126,1108.4384503770702,1111.9461669921875,2292000,-0.006269654375361533,-0.006289391196967566,1117.5585693359376,1111.2447021484375,1108.613916015625,1112.140354993345,1110.1154026394208,2.0249523539241636,1.8430900389397495,0.18186231498441408,60.8695125890722,1108.613916015625,1137.8044656365887,1079.4233663946611,0.05266134440360458,28.562840036492485,2876145.0,0.796900017210537,0.11111111107591373,0.014860637774473953
2016-09-07,1132.9925537109375,1132.9925537109375,1111.9462524036137,1118.9616861727216,619600,0.01892752306137302,0.01875062615792792,1117.5585693359376,1112.9985595703124,1109.841619873047,1115.3483855652823,1111.8100064224961,3.538379142786198,2.1821478597090396,1.3562312830771583,59.99998453313659,1109.841619873047,1141.0001650411764,1078.6830747049175,0.05614953451050718,27.310090122241604,2792070.0,0.22191420702203024,0.9999999995248571,0.015168424566551611
2016-09-08,1108.4384765625,1140.0079268443433,1087.3921763746043,1132.9924934483781,2011500,-0.02167187866152742,-0.02191016282458558,1117.5585693359376,1112.9985595703124,1109.6662353515626,1114.2853226417774,1111.560263469904,2.725059171873454,2.2907301221419227,0.4343290497315313,46.808504336726,1109.6662353515626,1140.8143887941326,1078.5180819089926,0.0561396795725729,28.31229478652868,2753355.0,0.7305632582794446,0.39999999992397883,0.015993809942255202
2016-09-09,1094.40771484375,1125.9771681565505,1076.869129669972,1108.4385829827725,2758300,-0.012658133054224474,-0.012738929768251462,1113.34931640625,1111.946240234375,1107.912371826172,1111.2272291343886,1110.289704312411,0.937524821977604,2.020089062109059,-1.0825642401314548,44.898002666142055,1107.912371826172,1138.3028284303514,1077.5219152219925,0.05486075862495673,30.567255887313827,2685055.0,1.0272787708259234,0.3571428570701312,0.015776724373661098
2016-09-13,1097.9154052734375,1101.4231222231929,1094.4076883236821,1094.4076883236821,658000,0.0032051038951130817,0.003199978498323224,1109.1400634765625,1112.2970092773437,1107.3862182617188,1109.1792562327037,1109.3730895687834,-0.193833336079706,1.5773045824713057,-1.7711379185510117,43.75001359394066,1107.3862182617188,1138.100967341788,1076.6714691816496,0.055472514599798045,27.81119267749734,2520895.0,0.2610184081447264,0.4999999992872857,0.01527309492422579
2016-09-14,1090.89990234375,1094.4076190715434,1045.2995848824357,1094.4076190715434,956500,-0.006389839231684902,-0.0064103416391119985,1104.930810546875,1111.2446899414062,1108.2631408691407,1106.3670479420953,1108.004705329892,-1.6376573877967076,0.934312188417703,-2.5719695762144106,42.857132711233525,1108.2631408691407,1135.7159290810253,1080.810352657256,0.049542003517964325,30.817811937574156,2309850.0,0.4140961534298764,0.9285714283823407,0.01349086822343676
2016-09-15,1097.9154052734375,1104.9308391729483,1083.8845374744158,1087.3922544241714,505400,0.006430931852331234,0.006410341639112012,1097.915380859375,1107.7369750976563,1109.3154541015624,1105.0667952238402,1107.2573497701546,-2.190554546314388,0.30933884147128465,-2.4998933877856726,46.93880159968523,1109.3154541015624,1133.0650651819376,1085.5658430211872,0.04281849854802584,30.3167096600507,2191795.0,0.2305872583886723,0.6666666663499083,0.013538581378730362
2016-09-16,1118.961669921875,1125.9771035890967,1097.9153689202096,1097.9153689202096,1431500,0.01916929532762679,0.018987879133553456,1100.02001953125,1108.7892944335938,1110.1923828125,1107.2044682543071,1108.12433644806,-0.9198681937527908,0.06349743442646949,-0.9833656281792603,53.70367028763218,1110.1923828125,1134.0100640156886,1086.3747016093114,0.042907304304953375,31.318914373857265,1659510.0,0.8626040216690469,0.7499999997327341,0.013252884067229128
2016-09-19,1122.469482421875,1129.4849166870117,1111.94633102417,1115.4540481567383,1279200,0.0031348817339247326,0.003129978237430246,1105.632373046875,1109.4908447265625,1110.3677734375,1109.5529319723944,1109.1869398535277,0.36599211886664307,0.12399637131450422,0.24199574755213885,57.69230254431368,1110.3677734375,1134.5068474440477,1086.2286994309525,0.0434794211143527,30.567257740263603,1518525.0,0.8423964044055909,0.5999999996578971,0.012788914010130012
2016-09-20,1136.5001220703125,1136.5001220703125,1115.4538235134548,1122.4692563657409,751400,0.012499796090816195,0.0124223186067504,1113.34931640625,1111.2446899414062,1111.5954711914062,1113.6986535259202,1111.2101385362525,2.488514989667692,0.596900094985142,1.8916148946825502,59.25921390884725,1111.5954711914062,1138.4206919609844,1084.770250421828,0.048264357789847744,30.06615514272682,1511670.0,0.4970661586192754,0.9999999995248571,0.012973876281828712
2016-09-21,1111.9461669921875,1136.5001832980086,1108.4384503770702,1122.4693168375393,2360900,-0.021604885561645304,-0.02184168804114826,1117.5585693359376,1111.2446899414062,1111.244696044922,1113.4290402130382,1111.264659162618,2.164381050420161,0.910396286072146,1.253984764348015,44.230748638765604,1111.244696044922,1137.8468940905882,1084.6424979992557,0.047878200256608175,29.31450137064428,1556080.0,1.5172099120867821,0.12499999995545434,0.013863184474162146
2016-09-22,1118.961669921875,1136.5002540899295,1111.946236254653,1111.946236254653,2342200,0.006309210947382793,0.006289391196967488,1121.767822265625,1109.8416015625,1111.4200805664063,1114.2802140143976,1111.8348081077481,2.445405906649512,1.2173982101876193,1.2280076964618927,53.19150038946922,1111.4200805664063,1138.1848802821353,1084.6552808506774,0.04816324661344783,28.312301614925236,1640210.0,1.4279878796007828,0.28571428559792816,0.013919517078646524
2016-09-23,1094.40771484375,1122.469451121795,1094.40771484375,1094.40771484375,452500,-0.021943517582545424,-0.02218785763187665,1116.85703125,1108.438525390625,1110.7185424804688,1111.2229064496826,1110.543912310415,0.6789941392676155,1.1097173960036186,-0.4307232567360031,44.23077823977685,1110.7185424804688,1138.5275580745624,1082.9095268863753,0.05007391977447352,28.813404099081822,1617005.0,0.2798383431096379,0.0,0.01472343273276847
2016-09-26,1122.469482421875,1136.5003509521484,1101.4231796264648,1101.4231796264648,171700,0.02564105424104346,0.02531783586930686,1116.85703125,1111.2447021484375,1111.5954711914062,1112.953148906943,1111.4272878742267,1.5258610327161932,1.1929461233461336,0.33291490937005963,50.8474806208409,1111.5954711914062,1139.7401321011134,1083.450810281699,0.05063831517690842,30.316713749562755,1547945.0,0.11092125366211332,0.5999999998289486,0.01582057579918153
2016-09-27,1118.961669921875,1132.9925372563184,1101.4230857538205,1122.4693867554859,720100,-0.0031250849621599075,-0.0031299782374302585,1113.3493408203126,1113.3493286132812,1112.8231689453125,1113.877536755394,1111.9853902481266,1.8921465072673982,1.3327862001303867,0.5593603071370115,51.724154482993654,1112.8231689453125,1139.9341544217914,1085.7121834688337,0.04872469630942984,30.316713890022907,1525635.0,0.4720001835301366,0.5555555553795799,0.01566245206647025
2016-09-28,1161.05419921875,1171.5773490606118,1118.9615998513027,1118.9615998513027,3432700,0.03761748988221725,0.036927209971150815,1123.170947265625,1120.3647583007812,1115.8047241210938,1121.1354848266794,1115.620116838543,5.515367988136404,2.1693025577315908,3.3460654304048134,56.249983007558775,1115.8047241210938,1149.8627349111625,1081.7467133310251,0.06104654345659951,32.57166835363427,1447740.0,2.3710749167668226,0.7999999998479542,0.01763620120251558
2016-09-29,1189.115966796875,1203.1468336617347,1164.5619497833702,1164.5619497833702,3201000,0.02416921414780404,0.023881761156552533,1137.201806640625,1129.484814453125,1118.6108947753905,1131.5940205144018,1121.0642538724935,10.529766641908282,3.8413953745669294,6.688371267341353,67.69231840016104,1118.6108947753905,1165.4732428352022,1071.7485467155789,0.08378668271279677,31.820017208866116,1483700.0,2.157444227269664,0.6363636361987134,0.01731492620486697
2016-09-30,1185.6082763671875,1196.1314267491448,1185.6082763671875,1189.1159931611733,1182400,-0.002949830401433595,-0.0029541897260884956,1155.4419189453124,1136.1494750976562,1122.469384765625,1139.903906030215,1125.8452925758043,14.05861345441076,5.884838990535696,8.173774463875064,70.9677292609999,1122.469384765625,1177.7557979813582,1067.1829715498916,0.09850854547320646,29.063953772821737,1475215.0,0.8015102883308535,0.0,0.016418689498157554
2016-10-03,1157.546630859375,1185.608367365057,1143.515762606534,1185.608367365057,596300,-0.023668564117818036,-0.023953164270442764,1162.4573486328125,1139.6571899414062,1124.5740173339843,1142.6181713885474,1128.1935398560688,14.424631532478543,7.592797498924267,6.8318340335542755,62.31885446775631,1124.5740173339843,1181.902981772663,1067.2450528953057,0.1019567650595162,31.569465977036884,1460645.0,0.4082443030305105,0.3333333332541428,0.01748220720414206
2016-10-04,1171.5772705078125,1175.0849868865782,1157.5464049927489,1157.5464049927489,677300,0.012121014630763538,0.01204814339086195,1172.98046875,1143.1649047851563,1127.2047973632812,1147.073417406896,1131.4071495339756,15.666267872920344,9.207491573723484,6.45877629919686,66.19718585999294,1127.2047973632812,1188.163429706261,1066.2461650203013,0.10815892992217953,29.06394894152457,1420025.0,0.4769634337423637,0.7999999995438705,0.0176278021217692
2016-10-05,1161.05419921875,1175.0850656745656,1157.546482604796,1168.0696324466578,2095600,-0.008981969481621443,-0.009022550550883154,1172.98046875,1148.0757080078124,1129.6601989746093,1149.224306916412,1133.6032272884033,15.621079628008602,10.490209184580507,5.130870443428094,62.50000604176746,1129.6601989746093,1191.9720831753386,1067.34831477388,0.11031969482024719,28.81339761089865,1410205.0,1.4860250814597877,0.1999999998859709,0.017708640935842818
2016-10-06,1150.5311279296875,1164.5619953434643,1143.5156942227993,1161.0542784900201,2688200,-0.009063376452316585,-0.009104698717667808,1165.2635009765625,1151.2326538085938,1130.537127685547,1149.4253563030697,1134.8571458544245,14.568210448645232,11.305809437393453,3.2624010112517787,56.52175667326532,1130.537127685547,1193.5363304259358,1067.537924945158,0.11145003768140167,28.312295214597075,1513635.0,1.7759895879786078,0.3333333331749452,0.01743023606343454
2016-10-07,1122.469482421875,1161.054370880127,1115.4540481567383,1161.054370880127,1820200,-0.024390166268954183,-0.024692533016052703,1152.6357421875,1154.0388305664062,1131.2386779785156,1145.278298782886,1133.9395411557173,11.338757627168661,11.312399075348496,0.026358551820164777,50.0,1131.2386779785156,1193.5100127803546,1068.9673431766766,0.11009406947279365,30.316705004636137,1504070.0,1.210183036693771,0.1538461538124159,0.017625114096960826
2016-10-10,1118.961669921875,1132.9925372563184,1115.4539530882641,1122.4693867554859,363300,-0.0031250849621599075,-0.0031299782374302585,1144.91875,1153.6880493164062,1132.466375732422,1141.2295866504228,1132.8300692124697,8.399517437953136,10.729822747869425,-2.330305309916289,46.575362056989974,1132.466375732422,1192.6122092957876,1072.3205421690564,0.10622096134989674,30.066153976864467,1384320.0,0.2624393203883495,0.1999999998859657,0.017369732251555546
2016-10-11,1122.469482421875,1129.4849166870117,1118.9617652893066,1118.9617652893066,2133700,0.0031348817339247326,0.003129978237430246,1135.0971923828124,1154.0388305664062,1133.6940795898438,1138.3434167691078,1132.0626183390923,6.280798430015466,9.840017884298634,-3.559219454283168,52.238843956936655,1133.6940795898438,1191.839540257808,1075.5486189218796,0.10257698565207386,28.81340496573578,1458105.0,1.463337688300911,0.3333333330165714,0.017369323932589636
2016-10-12,1115.4539794921875,1125.9771302421138,1115.4539794921875,1115.4539794921875,2843300,-0.0062500611727551725,-0.006269674571086773,1125.9771484375,1149.47880859375,1134.9217834472656,1134.8219648803508,1130.8323487948771,3.989616085473699,8.669937524533648,-4.680321439059949,49.25373599472694,1134.9217834472656,1190.2304176690925,1079.6131492254387,0.09746686516815245,27.811195226606092,1552445.0,1.8314980562918493,0.0,0.017366116228234398
2016-10-13,1073.3614501953125,1122.4694904003268,1073.3614501953125,1122.4694904003268,1805600,-0.03773578298231339,-0.038466212162359396,1110.543212890625,1137.9033569335938,1133.6940856933593,1125.3665010826526,1126.5752451949095,-1.208744112256909,6.694201197175536,-7.902945309432445,45.83333534725387,1133.6940856933593,1193.378380747633,1074.0097906390856,0.10529171106643141,29.314502649961046,1617455.0,1.1163216287315567,0.0,0.019366445815855338
2016-10-14,1122.469482421875,1129.4849166870117,1073.361442565918,1073.361442565918,1497700,0.04575162655378273,0.04473588673344617,1110.543212890625,1131.5894775390625,1133.8694763183594,1124.9208059040714,1126.271114619129,-1.3503087150577358,5.085299214728881,-6.435607929786617,50.0,1133.8694763183594,1193.391880801321,1074.3470718353979,0.10498987004435291,30.31670536515357,1620765.0,0.9240698065419725,0.8749999998440937,0.021603070427735772
2016-10-17,1094.40771484375,1122.469451121795,1094.40771484375,1122.469451121795,601700,-0.025000027187891183,-0.025317835869306863,1105.632421875,1125.2755859375,1132.4663879394532,1120.2264842024836,1123.910862783916,-3.6843785814323837,3.3313636554966277,-7.015742236929011,45.88235775786185,1132.4663879394532,1194.3946174282257,1070.5381584506806,0.10936877270406638,30.066156513412643,1586890.0,0.3791693186043141,0.0,0.022318238598558287
2016-10-18,1132.9925537109375,1192.6237407483554,1094.4076679808438,1094.4076679808438,4669600,0.035256365926382705,0.03464909259283706,1107.7370361328126,1121.4171142578125,1132.2910095214843,1122.1904948960919,1124.583580630362,-2.3930857342700165,2.186473777543299,-4.579559511813315,45.2381041157864,1132.2910095214843,1194.191000719099,1070.3910183238695,0.10933583447558104,33.323322481855676,1782800.0,2.6192506170069554,0.39285714281714185,0.023588255434322327
2016-10-19,1101.423095703125,1143.5156980866839,1101.423095703125,1136.5002643560906,4146400,-0.027863782426823303,-0.028259342804415694,1104.930859375,1115.45400390625,1131.7648559570312,1118.995510404866,1122.8679891542704,-3.8724787494043085,0.9746832721537771,-4.847162021558086,35.294105605345365,1131.7648559570312,1194.5653270552405,1068.9643848588219,0.11097794876322542,33.32332019189669,1872075.0,2.2148685282373837,0.0,0.0239305180476458
2016-10-20,1125.9769287109375,1132.9923612885757,1115.45377984448,1115.45377984448,5112300,0.022292825621327506,0.02204797287625627,1115.453955078125,1112.998583984375,1132.1156188964844,1120.0695747596462,1123.0982809732827,-3.0287062136364966,0.1740053749957222,-3.202711588632219,40.659298634747024,1132.1156188964844,1194.6929628622684,1069.5382749307005,0.11054938722032724,34.82661413500336,2010580.0,2.54269912164649,0.5999999996578996,0.024421368806065727
2016-10-21,1122.469482421875,1136.5003509521484,1122.469482421875,1129.4849166870117,2188500,-0.003115025005954619,-0.003119886795370791,1115.453955078125,1112.998583984375,1133.5187072753906,1120.438791323066,1123.0517033028082,-2.6129119797421936,-0.3833780959518612,-2.2295338837903325,44.04760721068279,1133.5187072753906,1193.750588456571,1073.2868260942103,0.10627417226480218,32.822204404414116,2097380.0,1.043444678599014,0.0,0.023863360806737535
2016-10-24,1104.930908203125,1132.9926455543155,1104.930908203125,1122.469494047619,3893100,-0.015624989804540856,-0.015748346610847393,1117.55859375,1111.5955078125,1132.641778564453,1118.0529631507673,1121.709422184313,-3.6564590335458433,-1.037994283470658,-2.6184647500751854,38.82355253186401,1132.641778564453,1194.0502032944003,1071.2333538345058,0.10843397425755963,33.573858365654196,2283450.0,1.7049201865598107,0.0,0.02344986110323684
2016-10-25,1147.0233154296875,1150.5310319906346,1108.43843325927,1108.43843325927,5216400,0.03809505817428405,0.03738735875325508,1120.36474609375,1114.0508911132813,1134.0448608398438,1122.5099404244472,1123.5845253876741,-1.0745849632269255,-1.0453124194219114,-0.029272543805014095,47.872333730084534,1134.0448608398438,1195.4195254478973,1072.6701962317902,0.10824027642539834,35.57825413120705,2508265.0,2.0796845628352667,0.9166666664488924,0.024971588717590885
2016-10-26,1210.162353515625,1224.193221382473,1147.0234481148098,1147.0234481148098,3940900,0.05504599360500784,0.05358436181188971,1142.11259765625,1123.521728515625,1136.5002685546874,1135.9949270538593,1129.9976978415964,5.997229212262937,0.3631959069150587,5.634033305347878,57.79817919725682,1136.5002685546874,1205.837465536996,1067.1630715723788,0.12201879559691828,39.58708304778708,2533675.0,1.5554086455445153,0.818181818075793,0.02655121163595885
2016-10-27,1164.56201171875,1210.1623314547253,1161.0542948159828,1210.1623314547253,5743200,-0.03768117696307616,-0.03840946634457401,1149.8296142578124,1132.6417846679688,1135.2725708007813,1140.3898631561503,1132.5580173880521,7.831845768098219,1.8569258791516916,5.974919888946528,55.26315307471858,1135.2725708007813,1201.4863038299418,1069.0588377716208,0.116648168434926,39.83763561751948,2660785.0,2.158460755002753,0.07142857141402459,0.027468936119644863
2016-10-28,1157.546630859375,1189.116084428267,1125.977177290483,1164.5620649857954,2829000,-0.006024050921102253,-0.006042268715981693,1156.8450439453125,1136.1494995117187,1133.8694885253906,1143.0293658797234,1134.4090257933353,8.620340086388069,3.2096087205989674,5.410731365789101,54.78262369475262,1133.8694885253906,1196.6947353731955,1071.0442416775857,0.11081565821038156,43.09480154392874,2743115.0,1.0313092961833537,0.4999999999208095,0.027490854017855663
2016-10-31,1161.05419921875,1161.05419921875,1136.5001829210723,1157.546482604796,1026100,0.003030174565642252,0.0030255928399787585,1168.0697021484375,1142.8141479492188,1134.0448669433595,1145.8024171626505,1136.382742343366,9.41967481928441,4.451621940336056,4.968052878948353,54.78259632796538,1134.0448669433595,1197.1672903036408,1070.9224435830781,0.11132262082437348,44.09699936768167,2764605.0,0.3711560964405403,0.9999999995927347,0.026967288188027634
2016-11-01,1136.5001220703125,1164.561853479456,1136.5001220703125,1161.054137053313,1399000,-0.02114808866369844,-0.021374913126970083,1165.9650634765626,1143.1649047851563,1132.2910095214843,1144.3712948407524,1136.3914371379547,7.979857702797744,5.157269092828394,2.8225886099693502,52.49998549976509,1132.2910095214843,1192.92262922943,1071.6593898135386,0.1070954713904672,45.349755129054316,2800690.0,0.4995197612017039,0.0,0.027237052699507804
2016-11-02,1125.9769287109375,1136.500077577395,1118.9614961332993,1136.500077577395,4181600,-0.009259298045833364,-0.009302431811379738,1149.127978515625,1145.6202880859375,1130.5371459960938,1141.5413923592423,1135.6199920692866,5.921400289955727,5.310095332253861,0.6113049577018659,56.756732183681734,1130.5371459960938,1189.676489040253,1071.3978029519346,0.10462167166042599,43.09479696705424,2904990.0,1.4394541805651655,0.3999999997719288,0.027241309457504536
2016-11-03,1122.469482421875,1171.577522277832,1118.9617652893066,1125.9771995544434,1357200,-0.003115025005954619,-0.003119886795370791,1140.70947265625,1145.2695434570312,1129.1340637207031,1138.607252368878,1134.6458802435525,3.9613721253256244,5.040350690868214,-1.0789785655425899,50.0,1129.1340637207031,1187.6038473504248,1070.6642800909815,0.10356570669217614,42.84424574329936,2838440.0,0.4781499697016671,0.06666666665399619,0.02718316181616784
2016-11-04,1122.469482421875,1140.0080680847168,1087.3923110961914,1122.469482421875,2918300,0.0,0.0,1133.69404296875,1145.2695434570312,1129.1340637207031,1136.1245185308776,1133.7439248493542,2.380593681523351,4.508399288999242,-2.1278056074758913,54.444462489202145,1129.1340637207031,1187.6038473504248,1070.6642800909815,0.10356570669217614,44.598102129756526,2893345.0,1.0086249652219144,0.6666666665399619,0.026614371200111033
2016-11-07,1122.469482421875,1129.4849166870117,1090.9000282287598,1122.469482421875,1569000,0.0,0.0,1125.977099609375,1147.0234008789062,1129.3094543457032,1134.0237437448773,1132.9087809658372,1.11496277904007,3.8297119870074074,-2.7147492079673374,48.101274186976205,1129.3094543457032,1187.6717040407518,1070.9472046506546,0.10335918019718057,40.338731821952265,2953630.0,0.5312107474531339,0.818181817969771,0.026602169624763566
2016-11-08,1122.469482421875,1129.4849166870117,1118.9617652893066,1122.469482421875,4163700,0.0,0.0,1123.1709716796875,1144.568017578125,1129.3094543457032,1132.2461650798,1132.1354995922104,0.11066548758958561,3.085902687123843,-2.9752371995342575,54.28574695569084,1129.3094543457032,1187.6717040407518,1070.9472046506546,0.10335918019718057,38.083771037248425,3055130.0,1.3628552631148265,0.3333333330165714,0.026594996777148605
2016-11-09,1108.4384765625,1143.515643542326,1097.9153264685522,1129.4847767503954,938300,-0.012500122345510234,-0.012578906101055371,1119.66328125,1134.3956298828125,1128.9586791992188,1128.5834437694461,1130.3801645529725,-1.7967207835263252,2.1093779929938092,-3.9060987765201345,46.26867609745203,1128.9586791992188,1187.7542851326234,1070.163073265814,0.10415900425179236,39.085989000700074,2959880.0,0.3170060948416828,0.2307692307186246,0.0267128779308153
2016-11-10,1129.4849853515625,1129.4849853515625,1118.9618333141254,1118.9618333141254,1439000,0.018987529965877936,0.018809516644489783,1121.0663818359376,1130.8879272460938,1131.7648559570312,1128.722142474387,1130.3138549824978,-1.5917125081107315,1.369159892772901,-2.9608724008836322,51.38890298631905,1131.7648559570312,1184.4248740101657,1079.1048379038966,0.09305823162109893,39.587106162042154,2941550.0,0.48919787187027247,0.9999999990497143,0.025475833660977085
2016-11-11,1101.423095703125,1150.531131817277,1094.4076619725317,1129.4848306254976,2767100,-0.024844854081617518,-0.025158696624319864,1116.8571044921875,1125.2755737304688,1130.7125366210937,1124.522289124962,1128.1737987395813,-3.651509614619272,0.36502599129446617,-4.016535605913738,49.333315391746815,1130.7125366210937,1184.9715432620385,1076.453529980149,0.09597312293553742,41.59151562586749,3005020.0,0.9208258181309942,0.1249999999777297,0.024071723630130864
2016-11-14,1073.3614501953125,1104.9309046128217,1059.3305815653084,1104.9309046128217,1944500,-0.025477625825431338,-0.025807800652560508,1107.035498046875,1116.506298828125,1129.660223388672,1116.6513908280929,1124.113624773339,-7.462233945246226,-1.2004259960136727,-6.261807949232553,35.211317310736874,1129.660223388672,1187.5769491340225,1071.7434976433215,0.10253831115982141,41.59152985872489,3072160.0,0.6329422946721525,0.3076923076248318,0.024097349812674678
2016-11-15,1087.39208984375,1094.4075226814516,1073.3612241683468,1073.3612241683468,3117600,0.013071682093561687,0.012986984948175684,1100.02001953125,1111.5954956054688,1127.3802001953125,1112.1499599074248,1121.393511074851,-9.243551167426176,-2.809051030296174,-6.4345001371300015,19.298177062664152,1127.3802001953125,1188.259147205009,1066.501253185616,0.1080007383474529,37.58270075589056,2994560.0,1.0410878392818979,0.6666666663499047,0.022832656269393806
2016-11-16,1087.39208984375,1101.4229555191532,1083.8843734248992,1087.39208984375,5240000,0.0,0.0,1095.8107421875,1107.73701171875,1126.6786499023438,1108.3410568207055,1118.8748872799545,-10.533830459248975,-4.3540069160867345,-6.17982354316224,24.99992090785132,1126.6786499023438,1189.1203762303353,1064.2369235743522,0.11084212225625072,35.327738141219974,3049240.0,1.7184609935590507,0.19999999988596567,0.02199370456559259
2016-11-17,1087.39208984375,1090.8998062626008,1083.8843734248992,1087.39208984375,725600,0.0,0.0,1087.3921630859375,1104.2292724609374,1124.7494079589844,1105.1181388242508,1116.542828210606,-11.42468938635534,-5.768143410140456,-5.6565459762148835,26.190385440781924,1124.7494079589844,1189.6194895171602,1059.8793264008086,0.11535028353718658,31.31891854835695,2829905.0,0.2564043669310454,0.4999999992872856,0.02133750062983226
2016-11-18,1087.39208984375,1087.39208984375,1080.3766570060484,1087.39208984375,5890500,0.0,0.0,1084.5859619140624,1100.721533203125,1122.995538330078,1102.391054365712,1114.3835142575058,-11.992459891793715,-7.013006706471108,-4.9794531853226065,24.390227340630688,1122.995538330078,1189.98721969785,1056.0038569623061,0.11930890031386976,30.06616258693009,3015005.0,1.953728103270144,0.9999999985745712,0.021336675417313312
2016-11-21,1087.39208984375,1087.39208984375,1069.853507749496,1087.39208984375,1730000,0.0,0.0,1087.39208984375,1097.2137939453125,1122.1185974121095,1100.0835213623332,1112.3841494861165,-12.300628123783326,-8.070530989933554,-4.230097133849773,29.411758685031785,1122.1185974121095,1190.5496609867726,1053.6875338374464,0.12196761328523117,29.31450906443799,2906850.0,0.5951459483633487,0.9999999994298284,0.021071751830822792
2016-11-22,1083.884521484375,1101.4231059744134,1083.884521484375,1087.3922383823826,3234300,-0.003225670291457594,-0.003230883980652737,1086.690576171875,1093.3552978515625,1118.9616577148438,1097.591367534955,1110.2730659304318,-12.681698395476815,-8.992764471042205,-3.6889339244346093,31.25004757891304,1118.9616577148438,1188.373660183365,1049.5496552463226,0.12406502401570256,29.314506103939785,2807745.0,1.1519208475128617,0.0,0.01900320866504462
2016-11-23,1080.376708984375,1080.376708984375,1069.8535592215403,1080.376708984375,1454800,-0.0032363341578086624,-0.003241582413664769,1085.2875,1090.54912109375,1112.4723754882812,1094.9429585271735,1108.0585209714648,-13.1155624442913,-9.817324065692025,-3.298238378599274,31.249945624276805,1112.4723754882812,1169.0681528822745,1055.8765980942878,0.10174774428740772,26.55844933781902,2683440.0,0.5421399397787914,0.9999999990497141,0.013302497633063005
2016-11-24,1076.869140625,1080.3768576954396,1073.3614235545601,1080.3768576954396,1121400,-0.0032466160462422122,-0.0032518977389685514,1083.18291015625,1085.2875366210938,1108.0877319335937,1092.1623711576083,1105.7481965013562,-13.585825343747956,-10.571024321303213,-3.0148010224447432,30.3030175204743,1108.0877319335937,1161.1703839466654,1055.005079920522,0.09580947515851199,23.30128342013003,2452350.0,0.45727567435317146,0.49999999928730193,0.010947805875663666
2016-11-25,1038.2841796875,1073.3613479201858,982.1607105152027,1073.3613479201858,3405600,-0.03583068683266921,-0.036488363728103615,1073.361328125,1078.9736450195312,1102.124609375,1083.8734186237455,1100.750861922552,-16.87744329880661,-11.832308116803894,-5.045135182002717,22.727251156720854,1102.124609375,1158.505969392513,1045.7432493574872,0.10231394805617482,27.31010782381184,2481180.0,1.372572727492564,0.6153846153171393,0.01308049079527034
2016-11-28,1020.74560546875,1052.3150571842784,1006.7147380396264,1038.2841897551548,2837500,-0.016891882359248434,-0.01703617745613332,1060.03203125,1073.712060546875,1095.1091796875,1074.1614473691307,1094.8245466296778,-20.663099260547142,-13.598466345552545,-7.064632914994597,20.408145872306335,1095.1091796875,1155.3981242817704,1034.8202350932297,0.11010581540641338,29.815619805736624,2571750.0,1.103334305434043,0.30769230762483024,0.01316781839983881
2016-11-29,1027.7611083984375,1038.2842596789676,1010.2225229308873,1020.7456742114174,364200,0.0068729200420762915,0.006849409191115872,1048.8073486328126,1067.7489624023438,1089.6722290039063,1067.0229336813316,1089.8568845384748,-22.833950857143236,-15.445563247870682,-7.388387609272554,25.531947976942817,1089.6722290039063,1153.7387058798997,1025.6057521279129,0.1175885283128818,28.56286406818709,2520010.0,0.14452323601890468,0.6249999997772773,0.012998477053733734
2016-11-30,1031.2686767578125,1041.7918265206474,1006.7146606445312,1027.7609601702009,2791400,0.0034128245666358303,0.003407014097196756,1038.9857421875,1062.13662109375,1084.93681640625,1061.5222787700209,1085.5170172954627,-23.99473852544179,-17.155398303384906,-6.839340222056883,16.666500949559023,1084.93681640625,1151.6505015428957,1018.2231312696044,0.12298169649662796,29.565053860119495,2450500.0,1.1391144664354214,0.699999999800438,0.013085146470456178
2016-12-01,1059.330322265625,1066.3457548634105,1031.2685918744826,1031.2685918744826,2530200,0.027210799804406882,0.0268471677265675,1035.477978515625,1059.3304443359375,1081.7798583984375,1061.1850546924215,1083.5772621080673,-22.39220741564577,-18.20276012583708,-4.18944728980869,35.714167344726945,1081.7798583984375,1146.9736001437782,1016.5861166530966,0.12053051503816935,28.061746227561123,2509150.0,1.0083892951796425,0.7999999997719327,0.014865743062541327
