Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2018-11-27,3278.31787109375,3298.3076142101754,3238.338384860899,3298.3076142101754,412100,-0.006060606957817849,-0.00607904697906478,3294.30966796875,3306.303515625,3308.8022338867186,3302.3701954183302,3303.5213204840356,-1.1511250657054006,3.1091628277229932,-4.260287893428394,42.857142857142854,3308.8022338867186,3332.6095184022065,3284.9949493712306,0.014390273478220222,14.99230809064131,29725.0,13.863751051303616,0.6666666665554986,0.003299347818863405
2018-11-28,3288.312744140625,3288.312744140625,3288.312744140625,3288.312744140625,2500,0.0030487809418981993,0.003044142833941258,3292.310693359375,3303.3050537109375,3307.3030029296874,3300.2075106063753,3302.3947592734125,-2.187248667037238,2.049880528770947,-4.237129195808185,20.0,3307.3030029296874,3332.337484916244,3282.2685209431306,0.01513891044417802,13.564469083944882,26760.0,0.09342301943198804,0.0,0.003300883302136755
2018-11-29,3298.3076171875,3298.3076171875,3268.3230024857953,3288.312745620265,11200,0.0030395141291486016,0.003034904145123391,3292.310693359375,3301.3060791015623,3306.803259277344,3299.915219311164,3302.0920080077894,-2.176788696625408,1.2045466836916756,-3.3813353803170836,33.33333333333333,3306.803259277344,3332.150814895026,3281.4557036596616,0.015330549555114207,15.706227276923787,26220.0,0.4271548436308162,0.9999999996664956,0.0033307594840878774
2018-11-30,3288.312744140625,3288.312744140625,3288.312744140625,3288.312744140625,1000,-0.003030303478908869,-0.00303490414512341,3290.31171875,3298.3076171875,3305.8037719726562,3298.130223131081,3301.0713217954067,-2.9410986643256365,0.37541761408821295,-3.3165162784138493,28.57142857142857,3305.8037719726562,3332.4458052209834,3279.161738724329,0.01611833919133632,14.992307983679373,26160.0,0.0382262996941896,0.0,0.003392126487671261
2018-12-03,3288.312744140625,3288.312744140625,3278.3178725778876,3288.312744140625,3500,0.0,0.0,3288.312744140625,3295.3091552734377,3304.8042846679687,3296.6198417479336,3300.1262419691266,-3.506400221192962,-0.40094595296802227,-3.1054542682249395,28.57142857142857,3304.8042846679687,3332.5294514923853,3277.079117843552,0.016778704235553346,15.706227381017763,26335.0,0.13290298082399848,0.9999999989994868,0.003392126487671261
2018-12-04,3288.312744140625,3288.312744140625,3288.312744140625,3288.312744140625,2000,0.0,0.0,3290.31171875,3292.310693359375,3303.804797363281,3295.3418267314246,3299.2511680559046,-3.9093413244800104,-1.10262502727042,-2.80671629720959,28.57142857142857,3303.804797363281,3332.425758131603,3275.1838365949593,0.017326060420496843,15.706227381017763,26435.0,0.07565727255532438,0.0,0.003392126487671261
2018-12-05,3288.312744140625,3288.312744140625,3178.3691569505127,3288.312744140625,30700,0.0,0.0,3290.31171875,3291.3112060546873,3303.804797363281,3294.260429409763,3298.4409144325505,-4.180485022787252,-1.7181970263737867,-2.4622879964134654,28.57142857142857,3303.804797363281,3332.425758131603,3275.1838365949593,0.017326060420496843,23.559340751740073,27730.0,1.1071042192571223,0.9999999999090443,0.0031109699690847754
2018-12-06,3288.312744140625,3288.312744140625,3288.312744140625,3288.312744140625,11000,0.0,0.0,3288.312744140625,3290.31171875,3302.30556640625,3293.345400906819,3297.6906795961117,-4.345278689292627,-2.2436133589575546,-2.1016653303350723,28.57142857142857,3302.30556640625,3330.8713630485718,3273.739769763928,0.017300516907288337,23.559340751740073,28255.0,0.3893116262608388,0.0,0.0022555554588819847
2018-12-07,3288.312744140625,3288.312744140625,3198.3589000759875,3198.3589000759875,61400,0.0,0.0,3288.312744140625,3289.3122314453126,3300.8063354492188,3292.571146019712,3296.9960177105204,-4.4248716908082315,-2.67986502532769,-1.7450066654805414,28.57142857142857,3300.8063354492188,3328.9829593664244,3272.629711532013,0.017072570186624433,28.556776531192977,31300.0,1.961661341853035,0.9999999998888319,0.0022555554588819847
2018-12-10,3278.31787109375,3278.31787109375,3278.31787109375,3278.31787109375,1000,-0.0030395141291486016,-0.003044142833941239,3286.31376953125,3287.3132568359374,3298.8073608398436,3290.378334492641,3295.6124512944634,-5.234116801822438,-3.19071538062664,-2.043401421195798,25.000000000000014,3298.8073608398436,3327.4283216081617,3270.1864000715254,0.017352308054163865,29.270696034541192,31290.0,0.03195909236177692,0.0,0.002324878150828451
2018-12-11,3278.31787109375,3278.31787109375,3278.31787109375,3278.31787109375,3000,0.0,0.0,3284.314794921875,3287.3132568359374,3296.808386230469,3288.5228785851195,3294.3313712795957,-5.808492694476172,-3.714270843396547,-2.094221851079625,33.33333333333333,3296.808386230469,3325.282005166685,3268.3347672942527,0.01727344485966471,23.559340641886983,31410.0,0.09551098376313276,0.0,0.002324878150828451
2018-12-12,3278.31787109375,3278.31787109375,3278.31787109375,3278.31787109375,2700,0.0,0.0,3282.3158203125,3286.31376953125,3294.8094116210937,3286.9528774326013,3293.145186080644,-6.192308648042854,-4.209878404325808,-1.9824302437170456,33.33333333333333,3294.8094116210937,3322.5345784455035,3267.084244796684,0.016829602784683467,23.559340641886983,31520.0,0.08565989847715735,0.0,0.002324878150828451
2018-12-13,3278.31787109375,3278.31787109375,3278.31787109375,3278.31787109375,4000,0.0,0.0,3280.316845703125,3284.314794921875,3292.810437011719,3285.624414918932,3292.0468664519854,-6.4224515330533904,-4.652393030071325,-1.7700585029820655,33.33333333333333,3292.810437011719,3319.1348191630836,3266.486054860354,0.01598900553489167,23.559340641886983,31660.0,0.12634238787113075,0.0,0.002324878150828451
2018-12-14,3278.31787109375,3278.31787109375,3238.338384860899,3238.338384860899,4700,0.0,0.0,3278.31787109375,3283.3153076171875,3290.8114624023438,3284.500331253519,3291.0299038328567,-6.529572579337582,-5.027828939924577,-1.5017436394130055,33.33333333333333,3290.8114624023438,3314.9695177039216,3266.653407100766,0.014682126628999951,26.415018229947755,31870.0,0.14747411358644494,0.9999999997498717,0.002324878150828451
2018-12-17,3278.31787109375,3278.31787109375,3278.31787109375,3278.31787109375,2500,0.0,0.0,3278.31787109375,3282.3158203125,3288.8124877929686,3283.549183536632,3290.0882717781083,-6.539088241476293,-5.330080800234921,-1.209007441241372,50.0,3288.8124877929686,3309.8029736460962,3267.822001939841,0.012764781167085511,22.131501635190553,31760.0,0.0787153652392947,0.0,0.002324878150828451
2018-12-18,3278.31787109375,3278.31787109375,3238.338384860899,3278.31787109375,22800,0.0,0.0,3278.31787109375,3281.3163330078123,3286.813513183594,3282.7443662377273,3289.2163902459333,-6.472024008206063,-5.55846944182915,-0.9135545663769129,33.33333333333333,3286.813513183594,3303.0597335698826,3270.567292797305,0.009885696478442884,24.273259719903113,32900.0,0.6930091185410334,0.9999999997498717,0.002324878150828451
2018-12-19,3278.31787109375,3278.31787109375,3278.31787109375,3278.31787109375,2500,0.0,0.0,3278.31787109375,3280.316845703125,3285.8140258789062,3282.0633669848075,3288.409092530957,-6.345725546149424,-5.715920662693205,-0.6298048834562193,0.0,3285.8140258789062,3301.5339125479145,3270.094139209898,0.009568336214526574,22.131501526924207,29180.0,0.08567511994516792,0.0,0.0019447728448511556
2018-12-20,3278.31787109375,3278.31787109375,3268.3229995355373,3268.3229995355373,5500,0.0,0.0,3278.31787109375,3279.3173583984376,3284.8145385742187,3281.4871368477216,3287.661594646719,-6.174457798997537,-5.807628089954072,-0.3668297090434649,0.0,3284.8145385742187,3299.7100941850836,3269.9189829633538,0.009069343450562267,22.131501420591185,29405.0,0.18704301989457575,0.9999999989994868,0.0019447728448511556
2018-12-21,3288.312744140625,3288.312744140625,3288.312744140625,3288.312744140625,10500,0.0030487809418981993,0.003044142833941258,3280.316845703125,3279.3173583984376,3284.314794921875,3282.537230277399,3287.709827942564,-5.172597665165085,-5.680622004996275,0.5080243398311897,50.0,3284.314794921875,3297.9189575039068,3270.7106323398434,0.008284323173324367,22.13150152660101,29855.0,0.3516998827667057,0.0,0.0020841900084946296
2018-12-24,3288.312744140625,3288.312744140625,3288.312744140625,3288.312744140625,0,0.0,0.0,3282.3158203125,3280.316845703125,3283.815051269531,3283.4257708717414,3287.7544884016797,-4.328717529938331,-5.410241109984686,1.0815235800463556,50.0,3283.815051269531,3295.904956032024,3271.725146507038,0.007363328673348409,22.13150152660101,29730.0,0.0,0.0,0.0020841900084946296
2018-12-25,3288.312744140625,3288.312744140625,3288.312744140625,3288.312744140625,0,0.0,0.0,3284.314794921875,3281.3163330078123,3284.314794921875,3284.1776129131085,3287.7958406786383,-3.6182277655298094,-5.051838441093711,1.4336106755639015,50.0,3284.314794921875,3296.273521429113,3272.3560684146373,0.0072823266062851544,14.278388155878702,9125.0,0.0,0.0,0.0015522438463715321
2018-12-26,3278.31787109375,3278.31787109375,3278.31787109375,3278.31787109375,2500,-0.0030395141291486016,-0.003044142833941239,3284.314794921875,3281.3163330078123,3283.815051269531,3283.2761141716687,3287.0937688575355,-3.817654685866728,-4.805001690048314,0.9873470041815864,33.33333333333333,3283.815051269531,3295.904956032024,3271.725146507038,0.007363328673348409,14.992307659226915,9125.0,0.273972602739726,0.0,0.0015515257295928317
2018-12-27,3278.31787109375,3278.31787109375,3278.31787109375,3278.31787109375,2500,0.0,0.0,3284.314794921875,3281.3163330078123,3282.815563964844,3282.513307544297,3286.443702356514,-3.9303948122174006,-4.630080314482131,0.6996855022647308,33.33333333333333,3282.815563964844,3293.0186859028922,3272.6124420267956,0.006216079910213052,8.567033083181384,8690.0,0.28768699654775604,0.0,0.001359539064510605
2018-12-28,3288.312744140625,3288.312744140625,3288.312744140625,3288.312744140625,35000,0.0030487809418981993,0.003044142833941258,3284.314794921875,3282.3158203125,3282.815563964844,3283.405528559116,3286.582149896078,-3.1766213369619436,-4.339388518978094,1.1627671820161503,66.66666666666666,3282.815563964844,3293.0186859028922,3272.6124420267956,0.006216079910213052,8.567033083181384,10390.0,3.368623676612127,0.0,0.0013967519760696293
2018-12-31,3288.312744140625,3288.312744140625,3288.312744140625,3288.312744140625,0,0.0,0.0,3284.314794921875,3283.3153076171875,3282.815563964844,3284.1604848024253,3286.7103420623407,-2.5498572599153704,-3.981482267165549,1.4316250072501786,66.66666666666666,3282.815563964844,3293.0186859028922,3272.6124420267956,0.006216079910213052,8.567033083181384,10215.0,0.0,0.0,0.0013967519760696293
2019-01-01,3288.312744140625,3288.312744140625,3288.312744140625,3288.312744140625,0,0.0,0.0,3284.314794921875,3284.314794921875,3282.815563964844,3284.799293931379,3286.8290385125842,-2.02974458120525,-3.59113472997349,1.5613901487682398,66.66666666666666,3282.815563964844,3293.0186859028922,3272.6124420267956,0.006216079910213052,8.567033083181384,10115.0,0.0,0.0,0.0013967519760696293
2019-01-02,3278.31787109375,3278.31787109375,3278.31787109375,3278.31787109375,3600,-0.0030395141291486016,-0.003044142833941239,3284.314794921875,3284.314794921875,3282.3158203125,3283.802151956359,3286.1985816667448,-2.396429710385746,-3.352193726055941,0.9557640156701948,50.0,3282.3158203125,3292.3631602485925,3272.2684803764073,0.006122104322755897,9.280952586529597,8760.0,0.410958904109589,0.0,0.0015534300371541092
2019-01-03,3278.31787109375,3278.31787109375,3278.31787109375,3278.31787109375,2100,0.0,0.0,3284.314794921875,3284.314794921875,3281.8160766601563,3282.9584164390344,3285.6148253280044,-2.6564088889699633,-3.2130367586387454,0.5566278696687821,50.0,3281.8160766601563,3291.5982685058502,3272.0338848144625,0.00596145037819977,6.425274998468824,8315.0,0.25255562236921225,0.0,0.0015534300371541092
2019-01-04,3278.31787109375,3278.31787109375,3228.343513302687,3228.343513302687,3400,0.0,0.0,3282.3158203125,3283.3153076171875,3281.3163330078123,3282.2444863859137,3285.0743101995413,-2.829823813627627,-3.1363941696365223,0.3065703560088955,50.0,3281.3163330078123,3290.714758930611,3271.9179070850137,0.00572844856697105,9.994871983544758,5415.0,0.6278855032317636,0.9999999997998974,0.0015534300371541092
2019-01-07,3278.31787109375,3278.31787109375,3278.31787109375,3278.31787109375,2700,0.0,0.0,3280.316845703125,3282.3158203125,3281.3163330078123,3281.6403917255807,3284.573833228742,-2.933441503161248,-3.0958036363414676,0.16236213318021964,50.0,3281.3163330078123,3290.714758930611,3271.9179070850137,0.00572844856697105,7.139194395483985,5500.0,0.4909090909090909,0.0,0.0013967519760696293
2019-01-08,3268.322998046875,3278.3178696005352,3268.322998046875,3278.3178696005352,5500,-0.0030487809418981993,-0.0030534379423723264,3276.318896484375,3280.316845703125,3280.8165893554688,3279.5915619288567,3283.3700676597146,-3.778505730857887,-3.2323440552447518,-0.5461616756131353,40.0,3280.8165893554688,3291.8133405682574,3269.81983814268,0.006703667159247726,7.853113898832199,5625.0,0.9777777777777777,0.0,0.001554338038776293
2019-01-09,3278.31787109375,3278.31787109375,3258.3281279773246,3258.3281279773246,3100,0.003058104432410058,0.003053437942372319,3276.318896484375,3280.316845703125,3280.8165893554688,3279.3956094926866,3282.9958308770506,-3.6002213843639765,-3.305919521068597,-0.29430186329537955,50.0,3280.8165893554688,3291.8133405682574,3269.81983814268,0.006703667159247726,8.567033295847393,5645.0,0.5491585473870682,0.9999999994997434,0.0017124075371958763
2019-01-10,3278.31787109375,3278.31787109375,3278.31787109375,3278.31787109375,2500,0.0,0.0,3276.318896484375,3280.316845703125,3280.8165893554688,3279.2298035851577,3282.649315337547,-3.4195117523890985,-3.3286379673326976,-0.09087378505640098,40.0,3280.8165893554688,3291.8133405682574,3269.81983814268,0.006703667159247726,7.853113792499179,5570.0,0.4488330341113106,0.0,0.0017124075371958763
2019-01-11,3278.31787109375,3278.31787109375,3278.31787109375,3278.31787109375,2800,0.0,0.0,3276.318896484375,3279.3173583984376,3280.8165893554688,3279.0895062787877,3282.328467615784,-3.2389613369964536,-3.3107026412654488,0.07174130426899517,40.0,3280.8165893554688,3291.8133405682574,3269.81983814268,0.006703667159247726,7.853113792499179,5475.0,0.5114155251141552,0.0,0.0017124075371958763
2019-01-14,3278.31787109375,3278.31787109375,3278.31787109375,3278.31787109375,3000,0.0,0.0,3276.318896484375,3278.31787109375,3280.8165893554688,3278.9707931733974,3282.0313863919296,-3.0605932185321763,-3.2606807567187945,0.20008753818661829,40.0,3280.8165893554688,3291.8133405682574,3269.81983814268,0.006703667159247726,7.853113792499179,5500.0,0.5454545454545454,0.0,0.0017124075371958763
2019-01-15,3278.31787109375,3278.31787109375,3258.3281279773246,3258.3281279773246,3100,0.0,0.0,3278.31787109375,3277.3183837890624,3280.8165893554688,3278.8703436226824,3281.756311184657,-2.8859675619746668,-3.1857381177699695,0.29977055579530276,50.0,3280.8165893554688,3291.8133405682574,3269.81983814268,0.006703667159247726,8.567033083181352,4515.0,0.6866002214839424,0.9999999994997434,0.0017124075371958763
2019-01-16,3278.31787109375,3278.31787109375,3278.31787109375,3278.31787109375,3400,0.0,0.0,3278.31787109375,3277.3183837890624,3280.8165893554688,3278.7853478490006,3281.5016119186644,-2.7162640696637936,-3.091843308148735,0.37557923848494124,50.0,3280.8165893554688,3291.8133405682574,3269.81983814268,0.006703667159247726,8.567033083181352,4560.0,0.7456140350877193,0.0,0.0017124075371958763
2019-01-17,3278.31787109375,3278.31787109375,3208.3537701862615,3218.348641744474,3500,0.0,0.0,3278.31787109375,3277.3183837890624,3280.8165893554688,3278.713428348193,3281.265779264967,-2.5523509167742304,-2.9839448298738342,0.4315939130996038,33.33333333333333,3280.8165893554688,3291.8133405682574,3269.81983814268,0.006703667159247726,12.850549358939459,4460.0,0.7847533632286996,0.9999999998570697,0.0017124075371958763
2019-01-18,3278.31787109375,3278.31787109375,3278.31787109375,3278.31787109375,2000,0.0,0.0,3278.31787109375,3277.3183837890624,3280.316845703125,3278.6525733859708,3281.047415696729,-2.394842310758122,-2.866124326050692,0.47128201529256986,33.33333333333333,3280.316845703125,3290.774448667859,3269.8592427383915,0.00637597125925936,12.850549358939459,4035.0,0.49566294919454773,0.0,0.0015553494517924877
2019-01-21,3278.31787109375,3278.31787109375,3248.333256419112,3248.333256419112,3300,0.0,0.0,3278.31787109375,3277.3183837890624,3279.817102050781,3278.601080725629,3280.8452272076192,-2.244146481990356,-2.741728757238625,0.49758227524826903,33.33333333333333,3279.817102050781,3289.5992938964705,3270.034910205092,0.005965083747854598,14.99230754998504,4200.0,0.7857142857142857,0.9999999996664956,0.0015553494517924877
2019-01-22,3278.31787109375,3278.31787109375,3278.31787109375,3278.31787109375,7000,0.0,0.0,3278.31787109375,3278.31787109375,3279.3173583984376,3278.557510013032,3280.658015643629,-2.1005056305971266,-2.6134841319103255,0.5129785013131989,50.0,3279.3173583984376,3288.2570446261284,3270.377672170747,0.005452162905060698,14.278388046636824,4550.0,1.5384615384615385,0.0,0.0015553494517924877
2019-01-23,3278.31787109375,3278.31787109375,3268.3229995355373,3278.31787109375,1200,0.0,0.0,3278.31787109375,3278.31787109375,3279.3173583984376,3278.5206424869884,3280.484671602897,-1.9640291159084882,-2.483593128709958,0.51956401280147,50.0,3279.3173583984376,3288.2570446261284,3270.377672170747,0.005452162905060698,14.992307443652019,4485.0,0.26755852842809363,0.9999999989994868,0.0013988860614123405
2019-01-24,3278.31787109375,3278.31787109375,3278.31787109375,3278.31787109375,2000,0.0,0.0,3278.31787109375,3278.31787109375,3279.3173583984376,3278.489446888029,3280.3241678614786,-1.8347209734497483,-2.3538186976579163,0.519097724208168,50.0,3279.3173583984376,3288.2570446261284,3270.377672170747,0.005452162905060698,11.422710458576082,4460.0,0.4484304932735426,0.0,0.0013988860614123405
2019-01-25,3278.31787109375,3278.31787109375,3278.31787109375,3278.31787109375,10500,0.0,0.0,3278.31787109375,3278.31787109375,3278.8176147460936,3278.463050611986,3280.175553286091,-1.7125026741050533,-2.225555492947344,0.5130528188422905,50.0,3278.8176147460936,3286.694263614685,3270.940965877502,0.004804566642052415,11.422710458576082,3235.0,3.2457496136012365,0.0,0.0012014598866734792
2019-01-28,3268.322998046875,3268.322998046875,3218.3486402785743,3218.3486402785743,5800,-0.0030487809418981993,-0.0030534379423723264,3276.318896484375,3277.3183837890624,3277.8181274414064,3276.9030425250457,3279.2975862313347,-2.394543706288914,-2.2593531356156578,-0.13519057067325635,50.0,3277.8181274414064,3285.694776309995,3269.9414785728177,0.004806031672499832,14.992307442026133,3525.0,1.6453900709219857,0.9999999997998974,0.0013636847248999068
2019-01-29,3268.322998046875,3268.322998046875,3218.3486402785743,3218.3486402785743,4100,0.0,0.0,3274.319921875,3276.318896484375,3276.818640136719,3275.5830356822503,3278.4846537732265,-2.9016180909761715,-2.3878061266877606,-0.5138119642884109,0.0,3276.818640136719,3284.141834618795,3269.4954456546425,0.004469697768669196,17.134065631445797,3730.0,1.0991957104557641,0.9999999997998974,0.0013636847248999068
2019-01-30,3248.333251953125,3258.328123497596,3228.3435088641827,3258.328123497596,9700,-0.006116208864820227,-0.006134989486888874,3268.322998046875,3273.3204345703125,3275.3194091796877,3271.390761262385,3276.2512166013667,-4.860455338981865,-2.882335969146582,-1.9781193698352828,0.0,3275.3194091796877,3289.965798136573,3260.6730202228023,0.008943487414287713,19.989743430209533,4035.0,2.4039653035935564,0.6666666664443304,0.0017941253957166655
2019-01-31,3248.333251953125,3248.333251953125,3218.3486373197115,3248.333251953125,3500,0.0,0.0,3262.32607421875,3270.32197265625,3273.820178222656,3267.8434521378836,3274.1832192200154,-6.339767082131857,-3.5738221917436377,-2.7659448903882193,0.0,3273.820178222656,3292.700758102069,3254.9395983432432,0.01153428035235767,22.131501618310494,4105.0,0.8526187576126675,0.9999999996664956,0.0017941253957166655
2019-02-01,3268.322998046875,3268.322998046875,3248.3332549395545,3248.3332549395545,3600,0.006153847078876673,0.006134989486888746,3260.327099609375,3269.3224853515626,3273.3204345703125,3267.917228431574,3273.749128762746,-5.83190033117171,-4.025437819629252,-1.806462511542458,40.0,3273.3204345703125,3292.2288414064255,3254.4120277341995,0.011553043592321045,23.55934062500692,4115.0,0.8748481166464156,0.9999999994997434,0.0023257079510023973
2019-02-04,3268.322998046875,3268.322998046875,3268.322998046875,3268.322998046875,2000,0.0,0.0,3260.327099609375,3268.322998046875,3272.820690917969,3267.9796545262357,3273.347193154163,-5.367538627927388,-4.2938579812888795,-1.0736806466385085,40.0,3272.820690917969,3291.701270797381,3253.940111038557,0.011537802808326938,22.131501830976536,4080.0,0.49019607843137253,0.0,0.0023257079510023973
2019-02-05,3268.322998046875,3268.322998046875,3268.322998046875,3268.322998046875,0,0.0,0.0,3260.327099609375,3267.3235107421874,3272.820690917969,3268.032476606334,3272.975030553623,-4.9425539472890705,-4.4235971744889175,-0.518956772800153,40.0,3272.820690917969,3291.701270797381,3253.940111038557,0.011537802808326938,22.131501830976536,3805.0,0.0,0.0,0.002223378207624767
2019-02-06,3268.322998046875,3268.322998046875,3268.322998046875,3268.322998046875,2100,0.0,0.0,3264.325048828125,3266.3240234375,3272.320947265625,3268.077172212571,3272.6304355531233,-4.553263340552348,-4.449530407701604,-0.10373293285074414,40.0,3272.320947265625,3291.1177991055365,3253.5240954257133,0.011488391354532862,17.134066051870214,3755.0,0.559254327563249,0.0,0.002104125783623318
2019-02-07,3268.322998046875,3268.322998046875,3268.322998046875,3268.322998046875,2500,0.0,0.0,3268.322998046875,3265.3245361328127,3271.8212036132813,3268.1149915716946,3272.3113661082157,-4.196374536521034,-4.398899233465491,0.2025246969444563,40.0,3271.8212036132813,3290.477673713655,3253.164733512908,0.011404333512949926,17.134066051870214,3755.0,0.6657789613848203,0.0,0.002104125783623318
2019-02-08,3268.322998046875,3268.322998046875,3268.322998046875,3268.322998046875,2600,0.0,0.0,3268.322998046875,3264.325048828125,3271.3214599609373,3268.1469925678766,3272.0159314370053,-3.8689388691286695,-4.292907160598126,0.4239682914694569,40.0,3271.3214599609373,3289.779602043133,3252.863317878742,0.011284823156704352,14.992307860824635,3745.0,0.6942590120160214,0.0,0.002104125783623318
2019-02-11,3248.333251953125,3258.328123497596,3248.333251953125,3258.328123497596,6000,-0.006116208864820227,-0.006134989486888874,3264.325048828125,3262.32607421875,3269.822229003906,3265.0987247809917,3270.261658882644,-5.162934101652354,-4.466912548808972,-0.6960215528433817,28.57142857142857,3269.822229003906,3290.6113626167557,3249.0330953910566,0.012715757712114292,16.420146867521062,3895.0,1.5404364569961488,0.0,0.0024901436600127634
2019-02-12,3268.322998046875,3268.322998046875,3268.322998046875,3268.322998046875,15000,0.006153847078876673,0.006134989486888746,3264.325048828125,3262.32607421875,3269.3224853515626,3265.5947668218964,3270.1180543762907,-4.523287554394301,-4.478187549926038,-0.04510000446826279,44.444444444444436,3269.3224853515626,3289.7287292224128,3248.9162414807124,0.01248346956427935,17.1340664772023,4490.0,3.34075723830735,0.0,0.0028965375725334506
2019-02-13,3258.328125,3258.328125,3208.3537672546013,3208.3537672546013,10600,-0.003058104432410058,-0.003062789988822095,3262.32607421875,3263.3255615234375,3268.322998046875,3264.47682192622,3269.2447262743435,-4.767904348123466,-4.536130909565524,-0.23177343855794152,40.0,3268.322998046875,3288.8320448044624,3247.8139512892876,0.01255019578532687,21.41758296236471,4850.0,2.185567010309278,0.9999999997998974,0.0029681089329834866
2019-02-14,3258.328125,3258.328125,3258.328125,3258.328125,2500,0.0,0.0,3260.327099609375,3264.325048828125,3267.3235107421874,3263.530868552956,3268.4360891429105,-4.905220589954752,-4.60994884564337,-0.2952717443113819,40.0,3267.3235107421874,3287.7297546130353,3246.9172668713395,0.012491107050622318,21.41758296236471,4800.0,0.5208333333333334,0.0,0.0029681089329834866
2019-02-15,3258.328125,3258.328125,3258.328125,3258.328125,2600,0.0,0.0,3258.328125,3263.3255615234375,3266.3240234375,3262.7304464678855,3267.6873510582504,-4.956904590364957,-4.6793399945876875,-0.2775645957772692,44.444444444444436,3266.3240234375,3286.4187033043563,3246.2293435706433,0.012304155817161537,17.134066475566442,4830.0,0.5383022774327122,0.0,0.0029681089329834866
2019-02-18,3258.328125,3258.328125,3258.328125,3258.328125,2600,0.0,0.0,3260.327099609375,3262.32607421875,3265.3245361328127,3262.0531662420567,3266.994075053936,-4.940908811879126,-4.731653758045975,-0.20925505383315102,44.444444444444436,3265.3245361328127,3284.8889198187276,3245.760152446898,0.011983117432538801,13.564469492116391,4795.0,0.5422314911366006,0.0,0.0029681089329834866
2019-02-19,3258.328125,3258.328125,3158.3794095092026,3158.3794095092026,3100,0.0,0.0,3258.328125,3261.3265869140623,3264.325048828125,3261.480082974048,3266.3521528277183,-4.872069853670382,-4.759736977170856,-0.11233287649952572,57.142857142857146,3264.325048828125,3283.1219006680276,3245.5281969882226,0.011516531937682168,17.847985656981045,4600.0,0.6739130434782609,0.9999999998999487,0.0029681089329834866
2019-02-20,3278.31787109375,3278.31787109375,3278.31787109375,3278.31787109375,1000,0.006134970244517701,0.006116227931194535,3262.32607421875,3262.32607421875,3264.325048828125,3264.0705119155405,3267.2385023289057,-3.16799041336526,-4.441387664409738,1.2733972510444778,66.66666666666666,3264.325048828125,3283.1219006680276,3245.5281969882226,0.011516531937682168,17.13406647557651,4590.0,0.2178649237472767,0.0,0.0032994424024154288
2019-02-21,3278.31787109375,3278.31787109375,3278.31787109375,3278.31787109375,1100,0.0,0.0,3266.3240234375,3263.3255615234375,3264.325048828125,3266.262413327573,3268.0591963114866,-1.7967829839135447,-3.9124667283104992,2.1156837443969545,57.142857142857146,3264.325048828125,3283.1219006680276,3245.5281969882226,0.011516531937682168,15.706227468880083,4545.0,0.24202420242024203,0.0,0.0032994424024154288
2019-02-22,3298.3076171875,3298.3076171875,3298.3076171875,3298.3076171875,500,0.0060975618837963985,0.006079046979064668,3274.319921875,3266.3240234375,3265.3245361328127,3271.1924446906387,3270.2998200800803,0.8926246105584141,-2.9514484605367164,3.8440730710951305,66.66666666666666,3265.3245361328127,3288.798213061309,3241.8508592043163,0.01437754604098049,17.13406647557651,4045.0,0.12360939431396786,0.0,0.0035695960692860144
2019-02-25,3278.31787109375,3288.3127426519627,3218.348641744474,3218.348641744474,400,-0.006060606957817849,-0.00607904697906478,3278.31787109375,3269.3224853515626,3265.8242797851562,3272.288664137271,3270.8937497847965,1.3949143524746432,-2.0821758979344445,3.4770902504090877,54.54545454545455,3265.8242797851562,3289.9823350867136,3241.666224483599,0.014794461203005475,22.845421864364067,3775.0,0.10596026490066225,0.8571428570203444,0.003776299028522664
2019-02-26,3278.31787109375,3278.31787109375,3278.31787109375,3278.31787109375,800,0.0,0.0,3282.3158203125,3270.32197265625,3266.3240234375,3273.2162344382677,3271.4436846965705,1.7725497416972757,-1.3112307700081,3.083780511705376,54.54545454545455,3266.3240234375,3291.105198921496,3241.5428479535035,0.015173739840982744,22.845421864364067,3610.0,0.22160664819944598,0.0,0.003776299028522664
2019-02-27,3278.31787109375,3278.31787109375,3278.31787109375,3278.31787109375,1300,0.0,0.0,3282.3158203125,3272.320947265625,3267.8232543945314,3274.0011016160342,3271.9528836889544,2.048217927079804,-0.639341030590519,2.687558957670323,54.54545454545455,3267.8232543945314,3291.6305389099866,3244.0159698790762,0.01457072960322406,22.845421864364067,3190.0,0.40752351097178685,0.0,0.0034771382883185408
2019-02-28,3278.31787109375,3278.31787109375,3278.31787109375,3278.31787109375,1000,0.0,0.0,3282.3158203125,3274.319921875,3269.3224853515626,3274.6652199972214,3272.424364237458,2.2408557597632353,-0.06330167251976804,2.304157432283003,54.54545454545455,3269.3224853515626,3291.6952140336766,3246.9497566694486,0.013686461817307207,22.845421864364067,3065.0,0.3262642740619902,0.0,0.0034771382883185408
