Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2021-01-19,242.60069274902344,247.17057268886288,240.61379106367704,243.39545645493337,35728468,0.009090784461843526,0.00904971201362909,235.64655456542968,228.71226654052734,229.9342124938965,232.45121297056406,236.2221727195452,-3.7709597489811415,-7.078881680084316,3.3079219311031745,64.7999901699976,229.9342124938965,252.4488618173196,207.4195631704734,0.19583557469961754,8.51529435203723,34489402.3,1.0359259835593035,0.3030300223335229,0.038648372509083595
2021-01-20,263.2644958496094,268.23175048828125,242.799400674738,243.59416444869714,105283224,0.08517619165235923,0.08174236242850413,243.83258972167968,232.18934478759766,230.67930068969727,237.1917180288787,238.22530776681356,-1.0335897379348467,-5.869823291654422,4.836233553719575,67.64705660908658,230.67930068969727,256.50468250757797,204.85391887181657,0.22390723173398389,9.324248687557757,39037862.15,2.696951579865139,0.8046875462497144,0.04286825543064232
2021-01-21,256.90643310546875,260.8802370813686,253.52869063063838,257.8998840994437,52014003,-0.024150855297148333,-0.024447269369058153,248.5216857910156,235.92472381591796,231.16609268188478,240.22475111758487,239.609094829318,0.6156562882668766,-4.572727375670162,5.188383663937039,65.71431183568387,231.16609268188478,258.6162371887311,203.7159481750385,0.23749282767539207,9.73581935191506,41012568.95,1.2682454265035743,0.45946012758992577,0.043288739971119906
2021-01-22,248.95880126953125,251.7404516587131,245.58105911874833,250.74700076004595,39959960,-0.030935900436073305,-0.031424519058429606,250.42911071777343,238.54743499755858,231.27537231445314,241.56845114096123,240.30166567691816,1.2667854640430676,-3.404824807727516,4.671610271770584,63.157887337408546,231.27537231445314,259.0031244360203,203.547620192886,0.23978127756609693,9.920320298244347,42251101.15,0.9457732203980677,0.5483888424682778,0.04393871237596515
2021-01-25,256.3103332519531,261.07888546443814,249.35617692341177,250.94570443347862,47792619,0.029529110619643584,0.02910152354989227,253.6081512451172,242.22320404052735,232.73574523925782,243.83643300419075,241.48749290497906,2.3489400992116884,-2.254071826339675,4.603011925551364,69.401328262582,232.73574523925782,262.53726367751415,202.9342268010015,0.2560974757669447,10.1899690473761,44640732.1,1.0706056274556484,0.5932209521606241,0.03993818051479562
2021-01-26,251.74046325683594,254.32344177591594,250.548325155283,253.72736514571028,33317774,-0.01782944111982021,-0.017990300495169313,255.43610534667968,245.54132995605468,234.89153366088868,245.05243765844386,242.24697219046814,2.805465467975722,-1.2421643674765954,4.047629835452318,63.325739362536794,234.89153366088868,263.5657764995376,206.2172908222398,0.24414879831340128,9.920316691901903,41085281.35,0.8109418483999258,0.31578841614571684,0.03474348201025051
2021-01-27,258.2972106933594,261.4762654135935,253.52864377186455,260.08541002492063,34684877,0.026045663663667673,0.025712252252995938,254.4426483154297,249.1376190185547,236.77908935546876,247.09009504843084,243.435878746479,3.654216301951834,-0.26288823359090924,3.917104535542743,72.83372403247557,236.77908935546876,266.4306972462739,207.1274814646636,0.25045799417101533,9.650663229264682,40684322.45,0.8525366753404049,0.5999992363070582,0.03318342728342332
2021-01-28,249.9522705078125,255.9129763371671,248.76011721485452,251.14440864191167,34740164,-0.03230751181224978,-0.03284091966773718,253.05181579589845,250.78675079345703,237.5440475463867,247.53042973448956,243.91857443259434,3.6118553018952184,0.5120604735063166,3.0997948283889016,65.12144263028785,237.5440475463867,267.74894247427267,207.33915261850075,0.2543098447624764,9.849351762422648,40399791.85,0.8599094799544121,0.16666807928210237,0.03165305390169662
2021-01-29,245.18370056152344,252.33654445930685,240.41513291004827,249.9522682129986,34866053,-0.019077922103292178,-0.01926225386955987,252.2967956542969,251.36295318603516,238.26926803588867,247.16939447711016,244.01228747919797,3.1571069979121944,1.0410697783874923,2.116037219524702,63.99135009572967,238.26926803588867,268.476673841218,208.06186223055937,0.25355687751371603,9.962889515194973,42143094.5,0.8273254115214534,0.40000025397761996,0.0317298696622413
2021-02-01,249.55487060546875,250.34963438130802,243.39547787071612,244.3889288008007,27611659,0.0178281428738305,0.01767108548184334,250.945703125,252.27692718505858,239.4415397644043,247.53639080454997,244.42284919232114,3.113541612228829,1.4555641451557597,1.6579774670730694,66.31800628642634,239.4415397644043,269.48128143065,209.4017980981586,0.2509150391849546,10.189963797582806,42128291.25,0.655418441639263,0.8857138484752389,0.03138744894039961
2021-02-02,258.2972106933594,259.6880357643195,254.12472032162253,258.2972106933594,35793652,0.035031734971471495,0.03443208805545379,252.25705261230468,253.8465789794922,241.27942276000977,249.19190155667448,245.45057967403272,3.7413218826417562,1.9127156926529594,1.8286061899887969,67.99205342016839,241.27942276000977,271.2050594213902,211.35378609862929,0.24805792652402195,10.516380547233423,42164910.85,0.8488966602427904,0.7500006798489376,0.0314452403775559
2021-02-03,259.2906799316406,264.25793433646135,245.58105474256402,248.16403309661374,58494910,0.003846225190022201,0.0038388473776833553,252.45574645996095,253.4491973876953,242.81927108764648,250.74555976820773,246.47577228584888,4.269787482358851,2.3841300505941376,1.885657431764713,64.38054664829656,242.81927108764648,273.1415438764716,212.49699829882138,0.2497517816687636,11.027300020225507,43516530.95,1.3441997494517655,0.7340425959706781,0.030974251382335498
2021-02-04,260.4828186035156,265.64874470608925,255.71423644993249,259.09196319348314,72252607,0.0045976919501669045,0.004587154849749502,254.56185607910157,253.8068359375,244.86577987670898,252.2435995890243,247.5133312724753,4.730268316549001,2.8533577037851106,1.8769106127638904,62.38318289436736,244.86577987670898,274.08092387380094,215.650635879617,0.23862169725636573,11.08406747749008,44761043.3,1.6141850518484229,0.4800018305715197,0.029045521629102088
2021-02-05,256.3103332519531,259.688060262273,254.72080574188627,258.0985327522061,30738742,-0.016018274732789606,-0.016147953985259447,256.7871826171875,254.5419891357422,246.5447120666504,252.8692509217826,248.16496104881003,4.704289872972566,3.2235441376226017,1.4807457353499647,59.009014307073144,246.5447120666504,274.22303575818086,218.86638837511995,0.22452985066698936,10.998914348271564,44803935.65,0.6860723629309115,0.32000122005890214,0.02953778598820091
2021-02-08,254.72080993652344,260.6815154591459,253.72735901608635,257.8998650090085,14861452,-0.006201557679171632,-0.006220867212178456,257.82037048339845,254.3830368041992,248.3031204223633,253.15410615481963,248.65057948499015,4.503526669829483,3.4795406440639787,1.0239860257655047,56.916115765947914,248.3031204223633,273.0773106705256,223.52893017420098,0.1995479573999831,11.01310823180235,43086056.4,0.344924860656312,0.14285714265171703,0.029279356148725063
2021-02-09,253.72735595703125,255.7142577739504,251.34307984027143,254.1247454157298,21534617,-0.003900168108525448,-0.003907793597746942,256.9063995361328,254.58172607421875,250.06152801513673,253.24229843208298,249.0266370014758,4.2156614306071845,3.62676480137262,0.5888966292345645,42.982436836699456,250.06152801513673,270.572086089291,229.55096994098244,0.1640440913638882,9.49454538854672,42324102.6,0.5088026839817744,0.5454539136773525,0.02926578530234562
2021-02-10,260.2841491699219,261.2776001209521,255.71426873163938,256.9064219999625,28952395,0.025841885232119166,0.02551362691182836,257.10509338378904,254.780419921875,251.95901947021486,254.3256600840582,249.8605267918094,4.465133292248794,3.794438499547855,0.6706947927009388,52.47812405822957,251.95901947021486,268.25844574843904,235.65959319199064,0.1293815661967285,9.338433884614568,42495657.15,0.6813024422190869,0.8214287645792653,0.029472437415789525
2021-02-11,259.2906799316406,259.2906799316406,259.2906799316406,259.2906799316406,0,-0.003816864151926058,-0.003824166966393008,256.8666656494141,255.71426086425782,253.25050582885743,255.08950929137856,250.5590566540799,4.5304526372986516,3.941641327098014,0.5888113102006374,58.44155973683567,253.25050582885743,267.31916972768704,239.18184193002784,0.11110472496617221,8.600440688297484,39690546.45,0.0,0.0,0.027876222708398467
2021-02-16,262.4697570800781,264.2579566899911,261.47630611507816,263.06580340490416,35490449,0.012260668795637475,0.012186115559093689,258.0985504150391,257.44286651611327,254.4029098510742,256.2249320281016,251.44133075978047,4.783601268321121,4.110033315342636,0.6735679529784848,55.40072483468588,254.4029098510742,267.4401203186789,241.3656993834695,0.10249262066410016,8.089525871400596,38628866.75,0.9187545994990909,0.3571444128850072,0.02753317312952811
2021-02-17,265.2513732910156,267.6356492345832,260.4828214038805,261.67494421680755,36931302,0.010597854175210086,0.010542090555793802,260.2046630859375,259.012516784668,255.64472198486328,257.6136152993191,252.4642968732816,5.149318426037524,4.3178903374816135,0.8314280885559109,62.2302125481328,255.64472198486328,267.77160654363644,243.51783742609015,0.09487295074678816,8.188870138117208,39052446.35,0.9456847253309139,0.6666666657346344,0.027560949155514495
2021-02-18,258.69464111328125,262.07236853822127,258.29726676641525,261.67499419135527,29507989,-0.02471893772455902,-0.02502958052536267,261.1981201171875,259.05225982666013,256.44941940307615,257.7799269630056,252.92580385405418,4.854123108951427,4.425136891775576,0.4289862171758507,50.35975813910317,256.44941940307615,266.96002419833917,245.93881460781313,0.08197019762983285,7.990177592963121,38741422.4,0.7616650905414356,0.10526188956841757,0.02834078053484104
2021-02-19,255.31687927246094,256.31033016457167,250.7469991052085,254.3234283803502,27537542,-0.01305694554121517,-0.013142936796914317,260.2046661376953,258.6548797607422,256.0520385742187,257.40099654907567,253.10292055172525,4.2980759973504234,4.399724712890546,-0.10164871554012223,55.33594402384894,256.0520385742187,266.06702746963754,246.03704967879992,0.07822619926156835,7.876645345075114,34854138.3,0.7900795527628925,0.8214287645792672,0.02102517464742454
2021-02-22,248.95880126953125,254.72080435471457,248.164037518826,254.3234300587908,30923499,-0.024902693551038912,-0.025218011478012926,258.13829040527344,257.5024780273437,255.65465698242187,256.1021972752996,252.79594875302604,3.306248522273563,4.181029474767149,-0.8747809524935857,53.639836484312674,255.65465698242187,266.1462656101583,245.16304835468543,0.08207641317058281,7.536033216816283,33799613.1,0.9149068928247583,0.12121275155660012,0.021068767064848417
2021-02-23,245.97845458984375,247.17059266563092,241.60726143347995,244.78630135519847,24370829,-0.01197124449703979,-0.012043476897723365,254.84002990722655,256.4692901611328,255.5056396484375,254.5446984006141,252.2909491853552,2.2537492152588925,3.7955734228654974,-1.5418242076066049,46.456698627088635,255.5056396484375,266.4716261117204,244.53965318515455,0.08583752967935705,7.564417740063383,33020156.55,0.738059159807345,0.7857150628107757,0.02007069542442525
2021-02-24,241.2098846435547,247.1705901199579,238.42821905612826,245.97845205644882,31209824,-0.01938612857065225,-0.019576504006043303,250.03173217773437,255.11819763183593,254.75061721801757,252.49318859183572,251.47012958962463,1.0230590022110846,3.2410705387346153,-2.2180115365235307,31.623968370189814,254.75061721801757,267.42899485573435,242.07223958030082,0.09953559898044533,7.4650753047047305,32191016.8,0.9695196704690607,0.3181820542659612,0.01919130983871965
2021-02-25,241.8059539794922,247.1705981784736,237.63346304174559,241.8059539794922,27601154,0.0024711646324873104,0.002468116326045458,246.65399475097655,253.92605743408203,254.2538917541504,250.8489986514752,250.7542647295812,0.09473392189400442,2.611803215366493,-2.5170692934724888,31.034490748786382,254.2538917541504,268.1489081913398,240.35887531696105,0.10930032450103135,6.812236414906922,31905185.8,0.86509930307317,0.43749940349519895,0.018892251668187473
2021-02-26,230.87799072265625,232.86489258828618,229.28847832546722,231.27538019109718,42971525,-0.04519311074433985,-0.046246169152143704,241.76621704101564,250.98544158935547,252.88293075561523,247.77653589319536,249.2819481364116,-1.5054122432162274,1.788360123649949,-3.2937723668661762,23.487552070209304,252.88293075561523,270.10949028811024,235.65637122312026,0.1362413784198242,6.996734086183222,32319518.2,1.329584331489199,0.4444430303473092,0.020038508957844182
2021-03-01,233.06358337402344,235.0504851413762,230.8779793028494,233.2622705189872,25781049,0.009466440021095979,0.009421914058766002,238.58717346191406,248.36273193359375,252.0384963989258,245.5130047363997,248.08058778359367,-2.5675830471939776,0.9171714894811634,-3.484754536675141,28.413288524760205,252.0384963989258,271.3941133004887,232.68287949736288,0.15359254382256668,6.883197870247325,31871562.45,0.8089044595929435,0.5238109065672618,0.019248179851468657
2021-03-02,227.8976287841797,233.85833414201028,227.50025449053405,233.06358555471897,28438280,-0.022165430201737557,-0.022414774790573147,234.97100830078125,244.9055191040039,251.1741928100586,242.80294689759663,246.5855537835813,-3.782606885984677,-0.022784185612004935,-3.759822700372672,26.643599259561213,251.1741928100586,273.1808540080063,229.1675316121109,0.17523027307657707,6.840620956562804,31550173.8,0.9013668254340963,0.062499105831174386,0.01939309137000494
2021-03-03,230.87799072265625,232.4675182787035,225.9107360585814,228.09634023786091,18744515,0.013077634701056828,0.012992860731807046,232.90462951660157,241.46818084716796,250.24034881591797,240.9683382552981,245.42203059384295,-4.45369233854484,-0.9089658161985724,-3.544726522346268,30.769242623648097,250.24034881591797,274.0477546685359,226.43294296330004,0.19027631607188303,6.996735548451598,31106816.6,0.6025854474610558,0.7575750558338059,0.019146028567364748
2021-03-04,225.71205139160156,229.68585516666096,225.51336423462027,229.48716800967966,17756272,-0.02237519182701264,-0.02262931427775725,229.68584899902345,238.169921875,248.61109085083007,238.62121719934478,243.96203213437096,-5.340814935026174,-1.795335639964093,-3.545479295062081,20.205473777673518,248.61109085083007,274.46859284556234,222.75358885609782,0.20801567545711067,6.840620000174106,30204947.6,0.5878597187170753,0.0476183554958466,0.01724112510722733
2021-03-05,225.51336669921875,228.29503240393237,219.7513481306388,222.33432667619974,26560051,-0.0008802573507167288,-0.0008806450047253633,228.61292419433593,235.18957061767577,246.92222518920897,236.60462481471,242.5954643243192,-5.990839509609202,-2.634436413893115,-3.3564030957160873,20.486113888777794,246.92222518920897,274.21519840586757,219.62925197255035,0.22106534311153916,7.3799210741035575,28608204.65,0.9284067743831664,0.6744184800750509,0.017122715714818198
2021-03-08,219.1552734375,230.08323327935642,218.75788398429972,227.30156774238506,24540546,-0.028193864314033923,-0.02859894329702242,225.83126220703124,232.20921783447267,244.8558479309082,233.92010921821617,240.85915388821093,-6.939044669994757,-3.4953580651134444,-3.443686604881313,14.144686483987584,244.8558479309082,274.0197078827698,215.69198797904656,0.23821248459698532,7.834069112439717,26222601.6,0.9358547399049832,0.03508849418205971,0.017537462880005177
2021-03-09,222.5330047607422,228.4937102454049,217.1683758880889,222.5330047607422,35249748,0.0154125030635206,0.01529493689194417,224.75833740234376,229.8646728515625,243.16698150634767,232.1682469939894,239.5016613602158,-7.333414366226378,-4.262969325336032,-3.0704450408903465,14.98372631084436,243.16698150634767,273.4292722738695,212.90469073882585,0.24890131530239734,8.1321052929121,26448151.9,1.3327868099547628,0.4736839283204894,0.01821890202494945
2021-03-10,226.9041748046875,230.08322974603936,226.5068005164472,229.48715315482153,30292760,0.019642794329070457,0.019452364323099665,223.96357421875,228.4341018676758,241.77614974975586,231.35838973409682,238.56851420793248,-7.210124473835663,-4.852400355035958,-2.3577241187997044,22.97295193657824,241.77614974975586,272.3578068691001,211.19449263041162,0.2529749700373424,8.17468518296187,27219717.3,1.1128976714243832,0.11110922700251769,0.0191618174858691
2021-03-11,226.10943603515625,228.89108649120035,224.91728280101384,227.50026126317832,29228815,-0.0035025303973157396,-0.0035086786173242155,224.04305114746094,226.86445007324218,240.3952537536621,230.55085839579826,237.64561952844747,-7.094761132649211,-5.30087251055861,-1.7938886220906012,24.028267784120843,240.3952537536621,271.19804390940936,209.59246359791484,0.2562678728034415,7.890839588827139,27604427.2,1.0588451913249626,0.3000030510028603,0.01916386872773019
2021-03-12,224.5198974609375,232.86487873665067,224.32121031796478,231.47405357698423,34231547,-0.0070299524075218,-0.007054778944282074,223.8443572998047,226.2286407470703,238.6070411682129,229.62301825197352,236.67334381972344,-7.050325567749923,-5.650763121996873,-1.39956244575305,26.254813890572436,238.6070411682129,268.6923973825333,208.5216849538925,0.25217492381635837,7.9901843506164925,27868384.8,1.2283290634052102,0.023255483827721104,0.017680268413284204
2021-03-15,219.9500274658203,226.3081224445494,217.96312562725333,225.51335867735102,33908103,-0.020353964378200695,-0.02056396070268792,224.00330810546876,224.91728515625,236.64000854492187,228.13486582333456,235.43457964533712,-7.299713822002559,-5.98055326199801,-1.3191605600045486,25.468151866869277,236.64000854492187,266.1705387914688,207.10947829837494,0.24958188962320874,8.061145563562548,29563789.95,1.1469470949884084,0.23809497830699225,0.017898421847205758
2021-03-16,219.9500274658203,221.14218069604692,219.15527885747994,220.9434783851038,20868000,0.0,0.0,223.48671264648436,224.12252502441407,234.51402206420897,226.87565992217853,234.28757578016788,-7.4119158579893565,-6.266825781196281,-1.1450900767930756,27.983528169926586,234.51402206420897,262.2846283262204,206.74341580219755,0.2368353586499655,7.578612047472357,28832667.5,0.7237623782121443,0.3999938944712191,0.01736863987806334
2021-03-17,221.1421661376953,221.93691469371538,217.96311127818703,219.55263870794118,18718973,0.005420043296244792,0.005405407721393953,222.33431091308594,223.14894256591796,232.30856170654297,225.99358395533494,233.31384173256174,-7.3202577772268,-6.4775121804023845,-0.8427455968244155,28.86177618134559,232.30856170654297,256.58751893921476,208.02960447387116,0.2090233528572355,7.18123121024381,27922051.05,0.6704010735629681,0.8000030497446162,0.017103150040049392
2021-03-18,232.0701446533203,237.03739933203985,224.91728578887756,225.11598810311295,58621778,0.049416077930703795,0.048233893222961,223.52645263671874,223.78475189208984,230.97733688354492,226.9284394473327,233.22171602298695,-6.293276575654261,-6.44066505945276,0.14738848379849934,51.2195251392724,230.97733688354492,251.84463865902885,210.110035108061,0.1806870064140092,7.422499605980923,29377740.5,1.9954488331054596,0.5901643440111564,0.021070483241392938
2021-03-19,233.06358337402344,233.06358337402344,228.0963289556415,230.48060501292184,44914799,0.004280769170834864,0.00427163274316627,225.23518981933594,224.5397735595703,229.86467208862305,227.87230774374666,233.21000249343393,-5.337694749687273,-6.220070997499663,0.88237624781239,50.0,229.86467208862305,247.3697930710719,212.3595511061742,0.15230805867984668,7.479267361684862,30246603.35,1.484953483214835,0.9999999979868154,0.021087093881533642
2021-03-22,229.68585205078125,232.86489199593075,229.08979058792343,230.87799013535502,14508251,-0.014492746032405912,-0.014598791718741065,227.18235473632814,225.59283142089845,228.90102462768556,228.1513145602135,232.94895431249336,-4.797639752279849,-5.935584748455701,1.137944996175852,51.948065332572234,228.90102462768556,243.9267069696493,213.8753422857218,0.1312854091973024,7.308961157015132,29425840.95,0.49304456666683644,0.15789283435263282,0.020677277333259726
2021-03-23,228.49371337890625,231.27537900833414,226.5068115234375,229.88453861419111,26218754,-0.005190300844526652,-0.005203817245699095,228.8910919189453,226.18890228271485,228.02678756713868,228.20399130155087,232.6189364655571,-4.414945164006241,-5.63145683156581,1.216511667559569,47.29730103710469,228.02678756713868,240.72286525674852,215.33070987752885,0.1113560193963763,7.181231533070455,29518237.2,0.8882222140284177,0.4166664008835242,0.020591966849277905
2021-03-24,228.49371337890625,232.07014278229326,226.904185830988,231.0766918545589,15811948,0.0,0.0,230.3614013671875,226.3478561401367,227.39097900390624,228.24856392883632,232.31336438506113,-4.064800456224816,-5.318125556497612,1.2533251002727956,53.57142997078974,227.39097900390624,238.4790785224634,216.30287948534908,0.09752453300591736,7.167040851875403,28748343.4,0.5500124921980722,0.30769275853909206,0.02025731943174212
2021-03-25,219.55264282226562,220.7447808374929,213.7906247300003,217.16836679181108,30783245,-0.03913048820653475,-0.03991666300500516,227.85790100097657,225.69217681884766,226.27831344604493,226.91072991244081,231.36812575077045,-4.4573958383296315,-5.145979612864016,0.6885837745343846,43.74998000080637,226.27831344604493,235.60152482648118,216.95510206560868,0.08240481589641446,7.606998307276287,28907447.95,1.0648897492869134,0.8285718633453527,0.021796397612683118
2021-03-26,214.5854034423828,217.16838195476967,212.59850155865706,216.37361816950767,32976932,-0.022624366147593777,-0.02288422401237833,224.16226501464843,224.6987274169922,225.46368408203125,225.01452584012418,230.12496113532274,-5.110435295198556,-5.138870749330924,0.028435454132368143,45.064379238457796,225.46368408203125,235.8780009270076,215.0493672370549,0.09238132417979365,7.294769162172849,28407718.3,1.1608440935574893,0.43478203085317013,0.020101996970079725
2021-03-29,214.78408813476562,216.17492853273157,212.99587342815695,214.58540098044426,25704513,0.0009259003137935817,0.0009254719325032284,221.18191223144532,224.18213348388673,224.54970932006836,223.4406123469921,228.98860017230868,-5.547987825316568,-5.220694164528053,-0.32729366078851463,41.01381885050182,224.54970932006836,235.35676141277955,213.74265722735717,0.09625532026235711,6.71289207269132,28403891.5,0.9049644834757942,0.5624988061422611,0.019902647394424978
2021-03-30,220.1487274169922,223.72514159276238,219.35396365831286,222.93037783408306,33848578,0.024976893441289505,0.024670069352166816,219.5129150390625,224.2020034790039,224.162264251709,222.93416851160748,228.33379478302072,-5.39962627141324,-5.256480585905091,-0.14314568550814855,42.34236135302332,224.162264251709,235.0194382980283,213.3050902053897,0.09686888274939903,6.812236963598433,28674406.4,1.1804456394954352,0.18181912719625312,0.02040924153568689
2021-03-31,218.5592041015625,222.73169496627526,218.36051694778726,222.53300781250002,19946806,-0.0072202248637981414,-0.007246416838120278,217.52601318359376,223.94370727539064,223.54632492065429,222.26109706390824,227.60975102883324,-5.348653964925006,-5.274915261709075,-0.07373870321593134,41.592916745389125,223.54632492065429,234.19504374762172,212.89760609368685,0.09527080197580617,6.840620844191396,28734520.95,0.6941756932265822,0.045453914821210285,0.02014755888999391
2021-04-01,224.12254333496094,224.71860481749525,219.15528851954832,221.5395647674029,23025316,0.025454609684674834,0.0251360359073048,218.43999328613282,223.1489471435547,223.46684951782225,222.54747341330096,227.3514393478039,-4.803965934502941,-5.180725396267849,0.37675946176490793,49.59352283848772,223.46684951782225,234.07114447526402,212.8625545603805,0.09490709678256808,6.670316008280458,28997973.15,0.7940319097784944,0.8928586009602105,0.020505462709351434
2021-04-07,220.5460968017578,224.1225260566807,219.95002020631816,222.73168572027402,24885227,-0.015957549294173257,-0.016086241899222094,219.63213195800782,221.89719848632814,223.2184860229492,222.2395693192174,226.84733989994544,-4.607770580728044,-5.066134433159888,0.4583638524318445,50.62240492009623,223.2184860229492,233.853596347559,212.5833756983394,0.09528879542276258,6.372282173376651,28914231.95,0.8606566843287705,0.1428581805246076,0.020808463328239143
2021-04-08,221.53955078125,223.5264525819787,219.35396183222,220.34741273258433,25337633,0.004504518528773538,0.00449440354921915,220.98322448730468,221.082568359375,223.33769989013672,222.1318741595301,226.45417033559534,-4.322296176065237,-4.9173667817409585,0.5950706056757218,51.62601689467938,223.33769989013672,233.83357730926633,212.8418224710071,0.09399109442152129,6.528395667033203,28954086.3,0.8750969634293035,0.5238091765495957,0.019812528521334607
2021-04-09,216.5723114013672,221.5395662500224,215.3801732694617,221.5395662500224,22699587,-0.02242145640526061,-0.022676638847055654,220.2679412841797,219.8904281616211,223.03966522216797,221.27655681212042,225.72218078490778,-4.445623972787359,-4.823018219950239,0.3773942471628793,45.660397917848805,223.03966522216797,233.96161614847472,212.11771429586122,0.09793729662773197,6.684509207392657,28326578.25,0.8013529484451586,0.1935479898315386,0.02014000435815521
2021-04-12,230.67929077148438,236.0439346064094,225.11597495164708,228.49370187230338,77835113,0.06513750201415691,0.06310390069987398,222.69195861816405,220.1089859008789,223.22842102050782,222.72313126740718,226.08937411724864,-3.3662428498414556,-4.531663145928483,1.165420296087027,48.75442777960433,223.22842102050782,234.55458705892335,211.9022549820923,0.10147602161621701,6.939965636728205,30703695.9,2.5350405128263405,0.5090900763274636,0.024672970246972247
2021-04-13,231.67274475097656,240.01774133074687,230.87798100639972,238.42821384159322,35951883,0.0043066457165257255,0.0042973986575601366,224.20199890136718,221.32099609375,223.50658645629883,224.099994880264,226.50295712715632,-2.402962246892315,-4.105922966121249,1.7029607192289342,48.754441784945726,223.50658645629883,235.39021971184295,211.62295320075472,0.1063381034443713,7.252193932505388,31039849.3,1.1582492766806054,0.08695673797814199,0.024657926422824574
2021-04-14,236.2426300048828,236.44131715559493,233.46096441833953,235.05049194175223,21526494,0.019725605870549723,0.019533577253060406,227.3413055419922,223.48671875,224.09272308349608,225.9680925917438,227.2244143773614,-1.2563217856175868,-3.536002730020517,2.27968094440293,55.74912947927166,224.09272308349608,237.27251139812682,210.91293476886534,0.11762799017547752,7.308963905256699,30404596.65,0.7080013015071522,0.9333343474543111,0.024895431715752526
2021-04-15,232.26882934570312,233.2622802709124,229.08978941680505,232.46751649897337,20324396,-0.01682084498931269,-0.016963922124011013,229.4871612548828,225.23519287109374,224.70866317749022,226.93743670773756,227.59807474538823,-0.6606380376506706,-2.9609297915465476,2.300291753895877,53.156147705151,224.70866317749022,238.22050233494315,211.1968240200373,0.12026095448558967,7.479269126912494,29725411.3,0.6837380917921899,0.7619045870764728,0.024734216240787987
2021-04-16,234.05703735351562,235.84523684069922,230.08323376624955,230.4806080614331,31491743,0.007698872090800446,0.007669387012931833,232.9841064453125,226.6260238647461,225.414013671875,228.03275988401109,228.0765164200661,-0.04375653605501384,-2.377495140448241,2.3337386043932273,54.516127593814836,225.414013671875,239.34620764448994,211.4818196992601,0.12361426643948933,7.521843849994239,30256598.45,1.0408223201970677,0.6896566227099855,0.02474473857348425
2021-04-19,230.48062133789062,232.8648975640495,229.6858575428848,230.48062133789062,24351578,-0.015280104610669087,-0.015398048414025796,232.94437255859376,227.81816558837892,225.88093643188478,228.40935395383872,228.25459826583148,0.15475568800724204,-1.8710449747571445,2.0258006627643868,59.71733309018835,225.88093643188478,239.83624202049756,211.925630843272,0.12356337643235388,6.7838503615460155,30538228.7,0.7974129160935912,0.25000119130763054,0.025086333841139355
2021-04-20,226.7054901123047,227.1028795637,223.72513744169893,226.90417725857355,19985710,-0.016379386707967458,-0.01651501187308113,231.95092163085937,228.0764602661133,225.612703704834,228.1472210551412,228.13984951371802,0.007371541423168537,-1.4953616715210818,1.5027332129442503,61.01081310969642,225.612703704834,239.2701654886381,211.95524192102988,0.12106997132282037,6.769660549587668,28606425.3,0.6986440909832938,0.8823505626346095,0.02280141315249607
2021-04-21,220.347412109375,221.34086300692957,218.75788460974462,220.54609925711438,21338590,-0.028045540492998344,-0.028446327978355827,228.77187805175782,228.056591796875,224.97689514160157,226.94725044810022,227.56263192820944,-0.615381480109221,-1.3193656332387098,0.7039841531294888,54.54545227872278,224.97689514160157,238.35497921058862,211.59881107261452,0.11892851539769733,7.110271292300914,27427614.85,0.7779965599159636,0.6153855158869571,0.023546525811035248
2021-04-22,219.9500274658203,222.93038022367077,219.15527885747994,220.3474169288485,15020535,-0.001803445930000036,-0.0018050740964458294,226.30811767578126,227.89763946533202,224.4901039123535,225.87075460467253,226.99873530136426,-1.1279806966917363,-1.2810886459293152,0.15310794923757887,49.823312924723325,224.4901039123535,237.85524468885862,211.1249631358484,0.1190710908283351,6.741274714314776,27453229.05,0.5471318136253993,0.210523779136838,0.023377906040136762
2021-04-23,222.9303741455078,225.11597823542772,221.34086181330684,222.13562555883613,16197504,0.013550108240612202,0.013459126477710007,224.0827850341797,228.5334457397461,224.2119369506836,225.41838838018566,226.69737521574453,-1.278986835558868,-1.280668283855226,0.001681448296357857,53.79309066401496,224.2119369506836,237.4572699829845,210.96660391838267,0.11815011468559133,6.798044196537591,26952166.55,0.6009722435467808,0.42104988303843505,0.023613768545211064
2021-04-26,223.12908935546875,226.30812936258468,222.93038703845147,224.5199146214387,14207473,0.0008913779054227078,0.0008909808640626493,222.61247863769532,227.77842559814454,223.9437057495117,225.0661885302292,226.43305774461237,-1.366869214383172,-1.2979084699608152,-0.06896074442235678,49.04942710415377,223.9437057495117,237.0403868388179,210.8470246602055,0.11696404724100855,6.5993552323335996,26871942.8,0.5287103022562254,0.05882696113594163,0.023616537001021943
