Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2015-07-24,24.430078506469727,24.71300736065325,24.351488490537385,24.52045972300716,20589400,-0.004802487232916097,-0.004814056229561469,24.970788192749023,25.032482719421388,24.643654346466064,24.818208641864658,24.4445667537702,0.37364188809445764,0.450263201183621,-0.07662131308916337,50.398730259544195,24.643654346466064,25.716558035166944,23.570750657765185,0.08707342455115513,0.4168145251059678,27274910.0,0.7548842507637972,0.21738841386970978,0.013479486183433441
2015-07-27,24.013551712036133,24.492958717591602,23.911382268716693,24.465450406691122,24069000,-0.017049752595894696,-0.017196773133039345,24.718510818481445,24.92992172241211,24.645422840118407,24.694415268044885,24.41263971364175,0.2817755544031364,0.4165656718275241,-0.13479011742438768,41.44260734791143,24.645422840118407,25.713815057192352,23.57703062304446,0.08670106607664214,0.4190601492668173,25397890.0,0.9476771495584869,0.17567671758429165,0.014024860137971122
2015-07-28,24.524396896362305,24.5401155044541,24.02141342949666,24.17073570934179,23735400,0.02127320399964505,0.021050088108636646,24.572333145141602,24.897306632995605,24.69316701889038,24.668258595478335,24.4209180234729,0.24734057200543447,0.3827206518631062,-0.13538007985767175,54.157143033296386,24.69316701889038,25.63722544912703,23.749108588653733,0.07646313083408372,0.4241126339240129,25435510.0,0.9331599798863872,0.9696962504149466,0.014166495220090256
2015-07-29,24.551898956298828,24.6304904825288,24.36328019275211,24.44187171898208,17613200,0.0011214163615416162,0.0011207880439068954,24.413579177856445,24.847401237487794,24.73914279937744,24.650357112527644,24.430620314793337,0.21973679773430632,0.35012388103734626,-0.13038708330303994,52.7942506465541,24.73914279937744,25.54515171101317,23.93313388774171,0.06516061758259564,0.4148496387992796,25052730.0,0.7030451371966249,0.7058813365515808,0.014167355573791531
2015-07-30,24.504745483398438,24.61870312540286,24.375069235805388,24.52046408898706,19701200,-0.0019205631704627413,-0.0019224098166878993,24.404934310913085,24.770381927490234,24.741304016113283,24.627955323430843,24.436111068023347,0.19184425540749572,0.31846795591137617,-0.12662370050388044,44.353648413318446,24.741304016113283,25.544405129288364,23.9382029029382,0.06491986943388639,0.392956162127173,23870870.0,0.8253239199074018,0.5322586380930524,0.011846103511402901
2015-07-31,24.524396896362305,24.75231221666641,24.418298540256153,24.67372067521641,19432600,0.000801943157384688,0.0008016217727808282,24.4237979888916,24.697293090820313,24.742679786682128,24.612023257727994,24.44265075901142,0.169372498716573,0.28864886447241556,-0.11927636575584255,40.46596772450026,24.742679786682128,25.544110429890953,23.941249143473303,0.06478123227704695,0.3867818307057918,22884090.0,0.8491751256003626,0.31764673252291453,0.011843287880961983
2015-08-03,24.838756561279297,24.88198197532278,24.61084278588002,24.661926003378074,19139200,0.012818242432034,0.012736784125533106,24.588838958740233,24.65367488861084,24.764291954040527,24.6469053044282,24.47199192954978,0.17491337487841818,0.2659017665536161,-0.0909883916751979,49.7913325016337,24.764291954040527,25.550724763355912,23.97785914472514,0.06351344999282904,0.38369394661818895,22503320.0,0.8505056142826926,0.8405784772828141,0.012135237255941156
2015-08-04,24.654069900512695,24.901631199642026,24.583337672473238,24.70515312153437,15488000,-0.0074354229573031505,-0.007463203507003816,24.614773559570313,24.593553352355958,24.76881103515625,24.648007549979663,24.485479186658143,0.16252836332152043,0.24522708590719694,-0.08269872258567651,42.937131677328125,24.76881103515625,25.55141966913372,23.986202401178783,0.06319307235754287,0.3853779776248865,21905000.0,0.7070531842045196,0.22222326179984175,0.012201215960830939
2015-08-05,23.50271224975586,24.74052345345786,23.428049607980427,24.673721615036715,57180200,-0.04670051052028912,-0.047826165012265574,24.404936218261717,24.409257698059083,24.7318736076355,24.47180827302216,24.41268163577649,0.05912663724566869,0.20800699617489132,-0.14888035892922263,26.28822017146156,24.7318736076355,25.672968456527503,23.790778758743496,0.07610380546352608,0.45386454397436105,23225320.0,2.4619768425149795,0.0568869554725515,0.015891237336464675
2015-08-06,23.090105056762695,23.65989183186525,22.465304654920796,23.57344248942153,76382000,-0.017555726701178886,-0.017711656136052127,24.12200813293457,24.26347122192383,24.66801824569702,24.259238547443783,24.314713000293988,-0.05547445285020558,0.15531070636987196,-0.21078515922007754,23.786977657537506,24.66801824569702,25.854588593293435,23.481447898100605,0.09620313523186204,0.5189826875199832,25927070.0,2.946032852921676,0.5230262040898249,0.016203860831858416
2015-08-07,23.113685607910156,23.420190991330074,22.91720749053655,23.117616009702708,31824800,0.0010212405309326655,0.0010207194195781695,23.83986587524414,24.131831932067872,24.582157325744628,24.08299963366938,24.22574800826556,-0.14274837459617729,0.0956988901766621,-0.2384472647728394,23.85938054391694,24.582157325744628,25.95326789195636,23.211046759532895,0.11155331471056724,0.5428408118887231,26291400.0,1.2104642582745688,0.3906253647632204,0.015422458052606287
2015-08-10,23.361238479614258,23.48698430111562,23.251209761544242,23.439829992804718,22292600,0.010710229251339465,0.010653281004361798,23.544362258911132,24.066600608825684,24.498261165618896,23.971959456122438,24.161710265402498,-0.18975080928005994,0.03860895028531768,-0.22835975956537763,28.288230298779368,24.498261165618896,25.954337610336943,23.04218472090085,0.11887181991197963,0.5537867229374582,26336560.0,0.8464507133809427,0.4666691899954461,0.01552480950564614
2015-08-11,23.101886749267578,23.32194117990261,22.960422330140272,23.211913964585094,33060400,-0.01110179713173165,-0.011163882011647091,23.23392562866211,23.92434959411621,24.410828113555908,23.838102116606304,24.083204819762873,-0.24510270315656868,-0.018133380403059608,-0.22696932275350906,25.238378295093185,24.410828113555908,25.983195974879646,22.83846025223217,0.1288254420545909,0.5585584414775219,26953060.0,1.2265917116646496,0.39130577923460225,0.015595819913906224
2015-08-12,23.34552001953125,23.424111533200946,22.85825383398589,23.0232961625931,28546800,0.010546033443411096,0.010490811938642599,23.202487182617187,23.803711700439454,24.325556468963622,23.762320255517835,24.0285615012272,-0.26624124570936303,-0.06775495346432031,-0.19848629224504272,34.881310505454366,24.325556468963622,25.936265027969963,22.71484790995728,0.13242932888802803,0.5243151884594527,27454550.0,1.039783933810607,0.8611108015498864,0.01570238042278367
2015-08-13,23.43590545654297,23.648102145548,23.219779865449166,23.365173226874624,27787400,0.0038716394809839016,0.0038641639736157448,23.271647262573243,23.696827697753907,24.23360481262207,23.712102594137086,23.98466105347281,-0.2725584593357233,-0.10871565463860093,-0.16384280469712237,37.41296247551938,24.23360481262207,25.82597908609759,22.641230539146548,0.1314186878747922,0.5290868606010931,27775140.0,1.0004414019155259,0.504586373601835,0.015532673188124835
2015-08-14,23.137256622314453,23.43590261210477,22.972214273450067,23.3573110887888,27812800,-0.012743217230599346,-0.012825108472404636,23.2763614654541,23.558113670349123,24.127703380584716,23.623664752318216,23.921890354868484,-0.29822560255026787,-0.14661764422093435,-0.15160795832933352,38.56404573475653,24.127703380584716,25.715698563054936,22.539708198114496,0.13163251863814449,0.5206664844738069,28096760.0,0.9898934966166918,0.3559337847138557,0.015646092652960554
2015-08-17,23.73847770690918,23.769914914123227,23.066523142298664,23.090099548700653,26856200,0.025984977147847532,0.025653104485286356,23.351809310913087,23.44808578491211,24.050880336761473,23.641328283793747,23.908304232797427,-0.2669759490036796,-0.1706893051774834,-0.0962866438261962,39.97984529905219,24.050880336761473,25.551443300321594,22.550317373201352,0.1247823732478124,0.533297054431421,28744300.0,0.9343139335450854,0.955306248912234,0.017026920270680573
2015-08-18,23.455549240112305,23.84850534297301,23.435901734770983,23.77384422307256,21409800,-0.011918559828902886,-0.011990155308406412,23.42254180908203,23.32823371887207,23.960893535614012,23.61274689245814,23.87476682593186,-0.2620199334737201,-0.18895543083673078,-0.07306450263698933,36.87672173635499,23.960893535614012,25.37043987074353,22.551347200484493,0.11765390410290465,0.5436822914618021,28866880.0,0.7416735026438603,0.04761835445587752,0.017132589418601886
2015-08-19,23.545927047729492,23.86422200478701,23.518420242688425,23.522350642841978,32020000,0.0038531524754332747,0.0038457480974705537,23.46262321472168,23.332555198669432,23.87090644836426,23.602466916346042,23.8504083238428,-0.2479414074967572,-0.2007526261687361,-0.047188781328021095,38.64051430960263,23.87090644836426,25.1299821571864,22.611830739542118,0.10549039782344914,0.5554707825387474,29345450.0,1.0911401937949494,0.07954500890534898,0.017138705360774407
2015-08-20,22.936845779418945,23.32587295495235,22.815030354995883,23.21191533293657,37591800,-0.025867797308464002,-0.026208252834161835,23.362811279296874,23.31722927093506,23.790350246429444,23.500063664511107,23.782737024255848,-0.2826733597447415,-0.21713677288393718,-0.06553658686080432,33.49660904165671,23.790350246429444,25.072971639949845,22.507728852909043,0.10782702904619088,0.5838195694189867,29126640.0,1.2906329051342689,0.23845979573521306,0.016697984900731152
2015-08-21,22.312047958374023,22.822892112309248,22.241315737029414,22.7246530825538,47122800,-0.027239918995555557,-0.02761780376388065,23.197769546508788,23.237065505981445,23.684448719024658,23.317292017413095,23.67379709344979,-0.3565050760366937,-0.24501043351448848,-0.1114946425222052,25.32612643487623,23.684448719024658,25.088662792061445,22.28023464598787,0.1185768847479101,0.607958495378205,30453310.0,1.5473785936569786,0.12162154986842515,0.017539961905796767
2015-08-24,21.380741119384766,22.123427900843936,19.64780479631052,20.964207118059907,52400600,-0.041740087719725705,-0.04263623062649987,22.726222229003906,23.039015769958496,23.55280818939209,23.019361110024125,23.5039410953709,-0.4845799853467767,-0.2929243438809461,-0.19165564146583058,22.103092126587626,23.55280818939209,25.28293181549725,21.822684563286927,0.14691442414789324,0.7755263264421133,31869890.0,1.6442039806224622,0.7000000577231864,0.01926313331808598
2015-08-25,21.160688400268555,22.001615833246994,21.15675949827255,21.94660071224152,33201600,-0.010292099693246848,-0.010345429584572843,22.267250061035156,22.844895935058595,23.3846227645874,22.73341146236942,23.330366821659617,-0.5969553592901953,-0.353730546962796,-0.2432248123273993,26.273816613381243,23.3846227645874,25.35443881773091,21.414806711443894,0.16847105664039244,0.7421250756918997,32343200.0,1.0265403546958867,0.004650378752998527,0.018208770068681268
2015-08-26,21.7697696685791,21.824783285590726,21.17247618572256,21.679388441764416,32955600,0.028783622573584022,0.028377155414152217,21.91201858520508,22.687320899963378,23.245516300201416,22.58515887870937,23.21476703254254,-0.6296081538331713,-0.40890606833687104,-0.22070208549630022,37.13624906435109,23.245516300201416,25.26067136753105,21.230361232871783,0.17338010834477982,0.704232769147451,33110320.0,0.9953271366752119,0.9156629964944839,0.019849900434437743
2015-08-27,22.308120727539062,22.34348684086015,21.78941873150224,21.96624929810769,31932000,0.024729295126028727,0.024428475393143693,21.786273574829103,22.574542427062987,23.13568506240845,22.54253762468317,23.147608046986726,-0.6050704223035552,-0.44813893913020797,-0.15693148317334726,42.867030069575286,23.13568506240845,25.100685748011884,21.170684376805013,0.16986751680815598,0.7092851742537031,33721860.0,0.9469228565684099,0.9361700807437292,0.020986413642455844
2015-08-28,22.312047958374023,22.335625865158438,22.076274886564406,22.237386835402994,24273000,0.00017604489786138267,0.00017602940377676085,21.786273574829103,22.492021560668945,23.025067615509034,22.507077676020224,23.08571470708949,-0.5786370310692668,-0.47423855751801974,-0.10439847355124704,40.29092729324019,23.025067615509034,24.90828796367035,21.141847267347718,0.16358000589694968,0.701146051781458,33963880.0,0.7146709975420947,0.9090887722763948,0.020978597709908897
2015-08-31,22.135217666625977,22.300258507864925,21.98982283142951,22.292399206042802,21231400,-0.007925327700888163,-0.00795690003517448,21.937168884277344,22.331695556640625,22.889890670776367,22.449868443805723,23.015307518907004,-0.5654390751012812,-0.4924786610346721,-0.07296041406660914,40.91582874446279,22.889890670776367,24.605630430854365,21.17415091069837,0.14991244691862957,0.695532407315067,34068490.0,0.6231975646704624,0.4683573492015886,0.020586169901626927
2015-09-01,21.620441436767578,22.064482180377258,21.533990628540476,21.620441436767578,32158000,-0.023255982281780052,-0.023530669746317116,22.02911949157715,22.148184776306152,22.73820924758911,22.322264288876777,22.911984105415193,-0.5897198165384161,-0.5119268921354209,-0.07779292440299523,34.574833134131225,22.73820924758911,24.329097897685372,21.14732059749285,0.1399308655113146,0.698058788662956,34901990.0,0.9213801276087696,0.16296358782366616,0.020963246474941095
2015-09-02,21.958385467529297,22.072341587836643,21.710822725328082,21.993751573558043,33948400,0.015630764605343073,0.015509862438964312,22.06684265136719,21.989430618286132,22.660992908477784,22.266282931746392,22.841347169275494,-0.5750642375291015,-0.524554361214157,-0.050509876314944524,37.34853770454106,22.660992908477784,24.24554430359408,21.076441513361488,0.13984836423681102,0.699742922303687,33740400.0,1.006164716482318,0.6847851136605662,0.019205725390240062
2015-09-03,22.08806610107422,22.351347516188778,22.01340496792681,22.076277895579583,24374800,0.005905745380810679,0.005888374823731445,22.02283172607422,21.90455265045166,22.61089096069336,22.238864957796828,22.785548571630954,-0.5466836138341264,-0.5289802117381509,-0.01770340209597554,40.7484610985906,22.61089096069336,24.201668236796145,21.020113684590576,0.1407089423294449,0.6946908412727283,31140040.0,0.7827478705871925,0.22092847237527413,0.018999204996074978
2015-09-04,21.919086456298828,22.029115161929123,21.691172742723438,21.781552448021287,23717800,-0.007650268882850364,-0.007679682299567329,21.94423942565918,21.86525650024414,22.551161003112792,22.189668265258675,22.72136619271746,-0.5316979274587865,-0.529523754882278,-0.0021741725765085373,32.63315006730922,22.551161003112792,24.15212494193299,20.950197064292595,0.14198505687571578,0.6727980974531723,30734690.0,0.7716947852735785,0.6744157994930922,0.01902451011418956
2015-09-08,22.44172477722168,22.461372283878866,22.19023309438887,22.292401028411447,22004400,0.023843982821312393,0.02356415448320989,22.00554084777832,21.97135486602783,22.505185317993163,22.228446190176058,22.70065201379185,-0.47220582361579133,-0.5180601686289806,0.0458543450131893,40.746104225758174,22.505185317993163,24.060355424161656,20.95001521182467,0.1382054921294175,0.6820611131230303,30720280.0,0.7162825338831547,0.9275371591634751,0.01971771675882891
2015-09-09,22.268815994262695,22.862180398870823,22.221661693574642,22.76001099853715,27843000,-0.007704790281292784,-0.007734625526271822,22.135215759277344,22.082167625427246,22.46353178024292,22.23465692926631,22.668664160493393,-0.4340072312270813,-0.5012495811486007,0.06724234992151945,38.51592396889712,22.46353178024292,23.995867410359597,20.931196150126244,0.13642873659469643,0.6986215374531357,30459410.0,0.9141017504935256,0.07361892722564481,0.019648066831378465
2015-09-10,22.217742919921875,22.37492449352794,22.005546221594372,22.202024312858608,23933600,-0.0022934795614629744,-0.002296113613913383,22.18708724975586,22.126964950561522,22.407142925262452,22.232054773982554,22.635262587117722,-0.4032078131351682,-0.4816412275459142,0.07843341441074603,42.812346649656014,22.407142925262452,23.884848411629658,20.929437438895246,0.1318959308017087,0.6727987931102756,30228750.0,0.7917495761485341,0.5744698827898794,0.019437207712084566
2015-09-11,22.166650772094727,22.25310158297847,21.981960948482495,22.10377786390883,22658600,-0.0022996101814345415,-0.0023022583455368658,22.202804183959962,22.11281795501709,22.34368019104004,22.221992619845967,22.600550600819723,-0.37855798097375626,-0.4610245782314827,0.08246659725772643,48.358445124734914,22.34368019104004,23.742258258661995,20.945102123418085,0.12518779857785411,0.6424852639750215,29972310.0,0.7559844403050683,0.681158754179229,0.01938310933946516
2015-09-14,22.103782653808594,22.276682814035254,21.923023190979535,22.276682814035254,21249200,-0.0028361577458185794,-0.0028401872618970827,22.239743423461913,22.091991424560547,22.292006492614746,22.203806471224834,22.563752975115193,-0.35994650389035954,-0.44080896336325814,0.0808624594728986,60.15449712092542,22.292006492614746,23.642677418080964,20.941335567148528,0.12117984317954424,0.4774435826173227,29644130.0,0.7168097022918196,0.5111113792299273,0.01923631486849748
2015-09-15,22.453508377075195,22.508521984037642,21.958384415404804,22.084130231035648,17238000,0.015821985256733617,0.015698122443503718,22.242100143432616,22.123820495605468,22.22775802612305,22.242222149047965,22.555586708593715,-0.31336455954575015,-0.4153200825997565,0.10195552305400635,67.51847191968398,22.22775802612305,23.399057649190915,21.05645840305518,0.10539071207193308,0.4563922421643508,29163220.0,0.5910869924514508,0.9000002561192728,0.0185781837034851
2015-09-16,22.689287185668945,22.82289232735558,22.38671079129014,22.488878723634674,24384800,0.01050075581215082,0.010446005819844598,22.32619438171387,22.230705070495606,22.189444923400877,22.31100138545119,22.565490447636325,-0.25448906218513656,-0.3831538785168326,0.12866481633169602,63.86246003082514,22.189444923400877,23.235027949518766,21.14386189728299,0.09424147649725319,0.44011271721744116,29311970.0,0.8319058732661093,0.6936937087508293,0.018663387794498477
2015-09-17,22.97220802307129,23.290502931343994,22.693209615268916,22.846462219582662,34636800,0.012469357679118387,0.012392255519968625,22.47708740234375,22.332087326049805,22.16075897216797,22.412725483546584,22.595617675446324,-0.1828921918997395,-0.343101541193414,0.16020934929367453,60.84704480781297,22.16075897216797,23.072567469723932,21.248950474612005,0.08229036728400117,0.4420769010312982,29442810.0,1.1764094527662272,0.46710451234357786,0.018891341819575615
2015-09-18,22.56354522705078,22.99186756290398,22.449589063537143,22.791460552096062,154533200,-0.01778944347056588,-0.01794957759374647,22.55646629333496,22.37963523864746,22.14209394454956,22.43592852100877,22.593241938528138,-0.15731341751936867,-0.30594391645860497,0.1486304989392363,53.62818835750438,22.14209394454956,23.000744460630163,21.28344342846896,0.0775582036848836,0.46228600965792715,35289880.0,4.378966434569911,0.21014324105650617,0.01841337202614205
2015-09-21,22.74822998046875,22.889694426206002,22.5321044101518,22.638202744454738,26232400,0.008185094654210356,0.008151778441069164,22.685355758666994,22.46254959106445,22.163903045654298,22.483974899387228,22.60472253422744,-0.12074763484021389,-0.26890466013492675,0.14815702529471286,58.823535871498336,22.163903045654298,23.061981363191066,21.26582472811753,0.08103972623295297,0.4648120731657622,34245360.0,0.7660132642787227,0.6043948504430341,0.017397622834986987
2015-09-22,22.677499771118164,22.732513394009786,22.304191117056547,22.500669198245944,20346600,-0.0031092621013288912,-0.003114105899768063,22.730154037475586,22.4861270904541,22.228740978240968,22.513747956576605,22.610113440663792,-0.09636548408718681,-0.23439682492537875,0.13803134083819193,67.4450038371246,22.228740978240968,23.07446670205801,21.383015254423924,0.07609299371879842,0.4535843464033838,32642660.0,0.623313173620042,0.8715601906149992,0.014249088566372393
2015-09-23,22.543893814086914,22.881836341553836,22.43386657221722,22.85040062916624,13653800,-0.00589156469539065,-0.005908988431755925,22.70107536315918,22.513634872436523,22.297901248931886,22.51838578080896,22.60520828313958,-0.0868225023306195,-0.2048819604064269,0.1180594580758074,60.361696540261676,22.297901248931886,22.98773252341106,21.60806997445271,0.06187409898159985,0.453303604851066,31665270.0,0.4311916494001157,0.24561309031299014,0.01406510051991715
2015-09-24,22.32776641845703,22.50459697067463,22.005542522864353,22.39456973774307,21559000,-0.009586959440646026,-0.009633210176298075,22.57218704223633,22.52463722229004,22.32580108642578,22.48905972506251,22.584657033903834,-0.09559730884132378,-0.1830250300934063,0.08742772125208251,54.11602101374278,22.32580108642578,22.969273587449738,21.682328585401823,0.05764384431564183,0.4636885507484289,31095440.0,0.6933170908660562,0.6456688053775018,0.012975759258115484
2015-09-25,22.217742919921875,22.610699102450347,22.064490248577194,22.610699102450347,26290400,-0.004927653598355786,-0.004939834515383452,22.50302658081055,22.529746437072752,22.321282196044923,22.4473186781178,22.55747821064591,-0.11015953252811173,-0.16845193058034738,0.058292398052235656,55.2343702990553,22.321282196044923,22.966544386382914,21.67602000570693,0.057815871388635955,0.47435394328574126,30813360.0,0.8532143200222241,0.2805752185308207,0.011804638427787537
2015-09-28,21.53792381286621,22.217737668064114,21.47505089848399,22.213807267722935,34506200,-0.030598027419162066,-0.031075920725770673,22.26096534729004,22.473160552978516,22.28257598876953,22.3074117757714,22.48195566266223,-0.1745438868908309,-0.1696703218424441,-0.004873565048386791,34.986800733531965,22.28257598876953,23.016896630558424,21.548255346980635,0.0659098519093119,0.48866867141844467,31325020.0,1.1015539654882902,0.08465603012048623,0.013626742749755243
2015-09-29,21.667598724365234,21.899442879154773,21.526134291068768,21.675458026104874,29783800,0.006020771204583664,0.006002718785054178,22.05898513793945,22.39456958770752,22.259195041656493,22.208978998631988,22.421632926492084,-0.21265392786009585,-0.17826704304597446,-0.03438688481412139,39.86753681086707,22.259195041656493,23.04148271393139,21.476907369381596,0.07028894538287676,0.4695822344748607,31752640.0,0.9379944470758966,0.37894769641462983,0.01364690629082324
2015-09-30,22.351350784301758,22.38671690496557,21.82478937609006,21.87194370397212,24205400,0.03155642988568186,0.031068758659749975,22.02047653198242,22.3607759475708,22.2957405090332,22.23088235027349,22.416426841885393,-0.18554449161190334,-0.17972253275916025,-0.0058219588527430866,51.85593991384925,22.2957405090332,23.018403945269554,21.57307707279685,0.06482524641364236,0.49456365652248707,31355010.0,0.7719787045196286,0.9370628271136433,0.014419485309727044
2015-10-01,22.55961036682129,22.685356202946064,22.21380856797385,22.602835779053294,23793800,0.009317538994815466,0.009274398496825478,22.066845321655272,22.3195161819458,22.3258017539978,22.281455891280846,22.42703302891768,-0.14557713763683466,-0.17289345373469514,0.027316316097860477,55.230209011361936,22.3258017539978,23.03933955348945,21.61226395450615,0.06392046362804235,0.5088784422707899,30847280.0,0.7713419141006922,0.7333337416366814,0.014166797941683197
2015-10-02,23.074384689331055,23.09010179545887,22.221669098284263,22.33562673701089,23866800,0.02281840484562858,0.02256195884243941,22.23817367553711,22.370600128173827,22.375117683410643,22.403444937134722,22.474985003763116,-0.07154006662839407,-0.15262277631343493,0.08108270968504086,61.531339183054335,22.375117683410643,23.15291671863968,21.597318648181606,0.06952357044412,0.5456479475649962,30821880.0,0.7743460165311136,0.9819017455262009,0.014931121054313563
2015-10-05,23.52821922302246,23.563736555429873,23.236189161377716,23.338793951989,19336200,0.019668326579527218,0.01947740439687391,22.636232757568358,22.4485990524292,22.455574321746827,22.576487134963603,22.55300235333788,0.023484781625722206,-0.1174012647256035,0.1408860463513257,62.45998575895483,22.455574321746827,23.357715299027493,21.55343334446616,0.08034895606361749,0.5413061116697092,30602800.0,0.6318441449801979,0.891565794849784,0.015220454499528807
2015-10-06,23.271709442138672,23.630828512903253,22.983625045188482,23.44140321787101,19083200,-0.010902218244923212,-0.010962082929103728,22.957054901123048,22.50802001953125,22.497073554992674,22.683444412990536,22.60623991547127,0.07720449751926495,-0.07848011227662981,0.15568460979589477,56.72018482890605,22.497073554992674,23.47010659130921,21.524040518676138,0.08650307640573951,0.5563791067875188,30456740.0,0.6265673870545567,0.4451218308767358,0.014771529157579174
2015-10-07,23.559785842895508,23.678176423931586,23.295378756677625,23.413770843131612,16475200,0.0123788242317604,0.012302833065261056,23.198741912841797,22.60960922241211,22.561622047424315,22.818266171437454,22.676872947132324,0.1413932243051299,-0.03450544496027785,0.17589866926540776,56.77161504975288,22.561622047424315,23.636815431420793,21.486428663427837,0.09531170956914636,0.5424684807959377,29888350.0,0.5512248083283285,0.690722807187951,0.014765370364097514
2015-10-08,24.064922332763672,24.10043966136687,23.307221329786216,23.44139773724073,25844400,0.0214406231549209,0.021214006473926145,23.499804306030274,22.783324813842775,22.653981018066407,23.0100594270261,22.779691420142054,0.23036800688404568,0.01846924540858687,0.2118987614754588,66.92642680999921,22.653981018066407,23.907376336568994,21.40058569956382,0.11065563421307825,0.560392754525496,29983890.0,0.8619428633176015,0.9552237552495032,0.015269043468482268
2015-10-09,23.871553421020508,24.163583476339614,23.72948409446821,24.05703148142539,19038800,-0.008035301717134513,-0.00806775873887724,23.659238052368163,22.948705863952636,22.739226150512696,23.1425969645637,22.860570086873793,0.2820268776899084,0.07118077186485121,0.2108461058250572,62.63952527604597,22.739226150512696,24.081800762908877,21.396651538116515,0.11808445929598269,0.5658577092267247,29802900.0,0.6388237386294622,0.3272737285805386,0.015448610513680522
2015-10-12,23.784725189208984,24.100433864512485,23.757100774208535,23.92284726421123,17530600,-0.003637309658074628,-0.0036439407532967926,23.710539245605467,23.173386001586913,22.823273277282716,23.241385922201438,22.929026020380103,0.3123599018213348,0.11941659785614793,0.19294330396518683,62.41342220454492,22.823273277282716,24.20814702899301,21.43839952557242,0.12135627829411631,0.5586644397189924,29616970.0,0.5919106512246188,0.08045951577635167,0.015467818616061843
2015-10-13,23.74131965637207,24.00572675917139,23.61109046069086,23.7334267497523,15763000,-0.0018249331237431,-0.0018266003428805578,23.80446128845215,23.3807580947876,22.88766384124756,23.31829880438153,22.98919591934247,0.3291028850390596,0.16135385529273027,0.16774902974632933,63.70180765490257,22.88766384124756,24.319120066437485,21.456207616057632,0.12508539404621913,0.5548549060864149,29543220.0,0.5335572764241677,0.3299980079953401,0.015246789390414515
2015-10-14,23.65450096130371,23.859712032539342,23.607145023454912,23.757107249630586,19376000,-0.003656860542082696,-0.0036635632020459484,23.82340431213379,23.511073112487793,22.935924530029297,23.370022213138792,23.038477774302564,0.33154443883622875,0.19539197200143,0.13615246683479876,65.64441379695015,22.935924530029297,24.403839046513575,21.46801001354502,0.12800133821179807,0.5344417430765483,29292780.0,0.6614599228888484,0.1874985024587418,0.0152040539111435
2015-10-15,24.07676124572754,24.100439966902552,23.697910739435898,23.891283198819934,13963000,0.01785116012866217,0.017693699313794865,23.825772094726563,23.66278820037842,22.991152191162108,23.478751295075522,23.115387661074784,0.3633636340007378,0.22898630440129158,0.1343773295994462,70.4174698585698,22.991152191162108,24.5453899911978,21.436914391126415,0.13520312397680953,0.5272796110569546,28259090.0,0.4941064981214894,0.9411751272428381,0.015441244881005414
2015-10-16,24.199098587036133,24.21883010159788,23.99388752367422,24.159635557912637,12746000,0.005081137785104106,0.005068272366747295,23.891281127929688,23.775259590148927,23.072929859161377,23.58957395537715,23.19566254447933,0.39391141089782167,0.26197132570059767,0.131940085197224,83.3060084505025,23.072929859161377,24.702711694765846,21.44314802355691,0.14127220474840083,0.4902975079487956,21169730.0,0.6020860917923847,0.9122819527245571,0.014691043615371394
2015-10-19,24.29380989074707,24.313541403624495,24.04518861332131,24.135954776891808,12984000,0.003913836020391193,0.003906196889909221,23.993098068237305,23.851818656921388,23.15020885467529,23.69791794543406,23.277006792351013,0.42091115308304694,0.29375929117708754,0.1271518619059594,83.1586166969862,23.15020885467529,24.8597840021293,21.440633707221284,0.14769414463479025,0.4828006652500227,20507310.0,0.6331400851696297,0.926471708679277,0.01465198929227895
2015-10-20,24.28986358642578,24.388522659892516,24.14779427976681,24.14779427976681,13542400,-0.00016244073445192964,-0.0001624539293769825,24.102806854248048,23.9536340713501,23.230827045440673,23.78898650558663,23.35203322154174,0.4369532840448933,0.3223980897506487,0.1145551942942446,79.54808830070851,23.230827045440673,24.997652763116434,21.46400132776491,0.1521104448171183,0.4486299652161205,20167100.0,0.6715095378115842,0.5901643199823013,0.01459786857962051
2015-10-21,24.116228103637695,24.467454221760566,24.09649658680057,24.38063374117532,16405400,-0.007148475007703214,-0.007174147775760603,24.195152282714844,24.009278297424316,23.309443759918214,23.839331366825256,23.408640249845142,0.430691116980114,0.3440566951965418,0.08663442178357217,73.98010874138778,23.309443759918214,25.087461184358077,21.53142633547835,0.15255768801289504,0.4414449652152478,20304680.0,0.8079615142912865,0.05319075399902858,0.014643250030919128
2015-10-22,24.349061965942383,24.467452564363743,24.13990368646591,24.13990368646591,20590400,0.00965465500260243,0.009608346643236022,24.249612426757814,24.037692260742187,23.41050853729248,23.91775145899712,23.478301117704195,0.4394503412929254,0.3631354244158186,0.07631491687710679,71.50480681977612,23.41050853729248,25.18335799180293,21.63765908278203,0.15145757741113017,0.40450151975463633,20256250.0,1.0164961431656896,0.6385559139547805,0.014369198322111948
