Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2013-10-30,139.39505004882812,139.39505004882812,139.39505004882812,139.39505004882812,76000,-0.01428592546251306,-0.014388951689454647,141.01123962402343,141.81932983398437,140.40517807006836,140.814034030132,139.2998018350145,1.5142321951175006,1.7824773199081825,-0.26824512479068185,46.15384391922571,140.40517807006836,150.5168994966211,130.2934566435156,0.14403630358285724,5.339157743081927,530900.0,0.14315313618383876,0.0,0.037600641946857916
2013-10-31,139.39505004882812,139.39505004882812,139.39505004882812,139.39505004882812,90000,0.0,0.0,140.2031494140625,141.2132598876953,140.9102310180664,140.5957288022391,139.30685725825995,1.2888715439791554,1.683756164722377,-0.3948846207432217,41.66666142151565,140.9102310180664,149.593343925452,132.22711811068083,0.12324318602915776,4.473349804832783,526800.0,0.17084282460136674,0.0,0.03753146692026902
2013-11-01,135.35462951660156,135.35462951660156,135.35462951660156,135.35462951660156,4000,-0.02898539460914329,-0.02941376920676105,139.3950653076172,140.80921783447266,141.11225204467775,139.78940583521793,139.01409964776676,0.7753061874511786,1.5020661692681374,-0.7267599818169588,36.000022961182914,141.11225204467775,149.0075931844633,133.2169109048922,0.11190156808334123,4.473348670733595,440300.0,0.009084714967067909,0.0,0.038151563312643584
2013-11-04,135.35462951660156,135.35462951660156,135.35462951660156,135.35462951660156,1020000,0.0,0.0,138.18293151855468,140.00113067626953,140.9102310180664,139.1071325554308,138.74302778619895,0.36410476923185797,1.2744738892608816,-0.9103691200290236,42.857147995249505,140.9102310180664,149.18807894862564,132.63238308750718,0.11749108451178271,3.8961435577313637,450100.0,2.2661630748722508,0.0,0.035503595570392316
2013-11-06,135.35462951660156,135.35462951660156,135.35462951660156,135.35462951660156,3878000,0.0,0.0,136.97079772949218,139.3950637817383,140.70820999145508,138.52982439561092,138.49203532178433,0.03778907382658758,1.0271369261740229,-0.9893478523474353,50.0,140.70820999145508,149.33174968460256,132.0846702983076,0.12257336929623606,3.4632386330661853,585600.0,6.622267759562842,0.0,0.035503595570392316
2013-11-07,141.41529846191406,141.41529846191406,131.31420571463448,131.31420571463448,2004000,0.04477622203952136,0.043802720896215695,137.37484741210938,139.19304351806642,141.11225433349608,138.97374348273448,138.7085733321643,0.2651701505701851,0.8747435710532553,-0.6095734204830702,43.74999704960302,141.11225433349608,149.0075941992281,133.21691446776407,0.11190154821101006,3.46323668679207,683800.0,2.930681485814566,0.999999999010008,0.03541463836002936
2013-11-08,143.4355010986328,153.53659272529708,141.41528277329996,141.41528277329996,4070000,0.014285601760850808,0.014184524051944033,138.1829376220703,139.19304351806642,141.11225433349608,139.66016773133424,139.05871612968048,0.6014516016537641,0.820085177173357,-0.21863357551959295,57.14287255720206,141.11225433349608,149.0075941992281,133.21691446776407,0.11190154821101006,3.8961374360139627,764000.0,5.327225130890052,0.16666666652916737,0.0312378058441176
2013-11-11,145.45574951171875,149.4961869981554,139.3950932820638,145.45574951171875,642000,0.014084716807289732,0.013986448826351427,140.20316162109376,139.79911346435546,141.01124420166016,140.55179569754725,139.5325704542759,1.019225243271336,0.859913190392953,0.15931205287838301,53.84620300784644,141.01124420166016,148.60990197270473,133.4125864306156,0.10777378519088494,4.040437865701189,782000.0,0.8209718670076727,0.5999999994060038,0.030734991323363107
2013-11-12,137.37484741210938,141.41528410070083,137.37484741210938,141.41528410070083,110000,-0.05555574205032254,-0.057158611305015504,140.60720520019532,139.395068359375,140.40517807006836,140.0630344228645,139.37273911781912,0.6902953050453675,0.8259896133234359,-0.1356943082780684,43.74999704960302,140.40517807006836,147.02486468328408,133.78549145685264,0.09429405245883744,4.329042508608156,764400.0,0.14390371533228677,0.0,0.03290611066240548
2013-11-13,129.2939910888672,137.3748655319214,127.27377247810364,137.3748655319214,2048000,-0.058823405270111095,-0.06062448991593658,139.39507751464845,138.1829376220703,139.79911270141602,138.40625852532645,138.6261651897486,-0.21990666442215456,0.6168103577743178,-0.8367170221964724,31.579018504899523,139.79911270141602,148.04836172465556,131.54986367817648,0.11801575652140725,4.761947658020024,860700.0,2.379458580225398,0.19999999980200162,0.033305046177769575
2013-11-14,133.33441162109375,135.3546299789891,131.31419326319838,135.3546299789891,698000,0.031249870919751288,0.03077153349801983,137.77890014648438,137.57687377929688,139.69810180664064,137.62597438621373,138.23418344392232,-0.6082090577085921,0.37180647467773575,-0.9800155323863279,38.09526378579909,139.69810180664064,148.22141824958013,131.17478536370115,0.12202479966029614,5.194850435885875,889400.0,0.7847987407240836,0.49999999876251355,0.032867475691234445
2013-11-15,131.314208984375,139.39508338341346,131.314208984375,139.39508338341346,92000,-0.015151397243644116,-0.015267352408957319,135.35464172363282,136.76878967285157,138.99102478027345,136.65493355516162,137.7215927432151,-1.0666591880534781,0.08411334213149292,-1.1507725301849712,40.00005287120875,138.99102478027345,147.84317739948852,130.13887216105837,0.12737732717935085,5.483452103688287,854500.0,0.10766530134581627,0.0,0.027852582465367433
2013-11-18,133.33441162109375,135.3546299789891,133.33441162109375,133.33441162109375,50000,0.015384493820917333,0.015267352408957428,132.9303741455078,136.56676788330077,138.68799285888673,136.14408402684347,137.3966163637987,-1.2525323369552268,-0.1832157936858511,-1.0693165432693756,39.99998489392324,138.68799285888673,147.88994170943266,129.4860440083408,0.13270000756170433,5.483450953381306,853000.0,0.05861664712778429,0.0,0.026770813354952103
2013-11-19,131.314208984375,135.35464618389423,131.314208984375,135.35464618389423,176000,-0.015151397243644116,-0.015267352408957319,131.71824645996094,136.16272583007813,138.08192825317383,135.40102632800216,136.94606766902658,-1.5450413410244153,-0.4555809031535641,-1.0894604378708512,38.095238095238095,138.08192825317383,147.55985735847054,128.60399914787712,0.1372797907039491,5.627752285528686,853800.0,0.20613726868118998,0.0,0.025897864756738467
2013-11-20,131.314208984375,133.3344275841346,131.314208984375,133.3344275841346,106000,0.0,0.0,132.1222900390625,135.75868377685546,137.57687377929688,134.77228519821335,136.52889295164496,-1.7566077534316094,-0.7157862732091732,-1.0408214802224363,40.000030212187745,137.57687377929688,147.3779154244217,127.77583213417205,0.14248094720988966,5.627750156005376,854900.0,0.12399111007135337,0.0,0.025802891625163867
2013-11-21,127.27375793457031,129.29397631448413,127.27375793457031,129.29397631448413,60000,-0.030769336243615886,-0.03125265232688864,130.9101593017578,134.3445297241211,136.76878662109374,133.61866561919135,135.84332739482463,-2.2246617756332796,-1.0175613736939948,-1.2071004019392848,36.36364884800632,136.76878662109374,147.18191161089607,126.3556616312914,0.15227341335784472,5.916353802419997,789500.0,0.0759974667511083,0.0,0.026144101832693292
2013-11-22,131.314208984375,131.314208984375,127.27377178485577,127.27377178485577,152000,0.03174614402351361,0.03125265232688862,130.9101593017578,133.1324005126953,136.16272201538087,133.2641338292196,135.50783714219872,-2.243703312979136,-1.262789761551023,-0.9809135514281129,45.45456418108754,136.16272201538087,146.35062626138102,125.97481776938069,0.14964307550857195,5.916355982247006,795400.0,0.1910988182046769,0.9999999975250203,0.027435773932749923
2013-11-25,131.314208984375,131.314208984375,131.314208984375,131.314208984375,364000,0.0,0.0,130.50611877441406,131.71824645996094,135.7586799621582,132.9641453915512,135.19719801939695,-2.233052627845751,-1.4568423348099688,-0.7762102930357824,45.45456418108754,135.7586799621582,146.04729145742454,125.47006846689186,0.15157206151583408,5.916355982247006,810100.0,0.449327243550179,0.0,0.02684884254049247
2013-11-26,129.2939910888672,129.2939910888672,129.2939910888672,129.2939910888672,74000,-0.015384610021511036,-0.015504181089062414,130.1020751953125,130.91016082763673,135.15261459350586,132.39950626806134,134.7599234319503,-2.360417163888968,-1.6375573006257687,-0.7228598632631995,43.47827943090809,135.15261459350586,145.46624701944512,124.83898216756661,0.1526220185522749,6.060657260497564,800700.0,0.0924191332583989,0.0,0.026676315674893095
2013-11-27,127.27375793457031,127.27375793457031,127.27375793457031,127.27375793457031,84000,-0.01562511248421683,-0.015748471237826286,129.29398498535156,130.70813751220703,134.44553756713867,131.61092960137043,134.2053926543666,-2.5944630529961614,-1.8289384510998474,-0.765524601896314,33.33332134438331,134.44553756713867,144.88955706181588,124.00151807246145,0.15536431604450593,5.483453003855942,789900.0,0.10634257500949487,0.0,0.026777637024697806
2013-11-28,123.23335266113281,131.3142282454694,123.23335266113281,127.2737904533011,108000,-0.031745784354969886,-0.03226060671600987,128.48590393066405,129.69803161621093,133.6374526977539,130.32207161056465,133.3926489511641,-3.070577340599442,-2.0772662289997665,-0.9933111115996756,27.272761604732864,133.6374526977539,144.93508844168568,122.33981695382211,0.16907888493629852,5.194850549023046,791500.0,0.13644977890082122,0.0,0.027377281067571493
2013-11-29,121.21308898925781,121.21308898925781,121.21308898925781,121.21308898925781,200000,-0.01639380596444795,-0.01652967134846754,126.46567993164062,128.68791961669922,132.72835464477538,128.92068966882513,132.4904593243562,-3.5697696555310756,-2.3757669143060287,-1.194002741225047,22.727230592553042,132.72835464477538,144.96255540861767,120.49415388093308,0.18434946770168334,4.617648403007577,797000.0,0.25094102885821834,0.0,0.027440360894752762
2013-12-02,121.21308898925781,121.21308898925781,121.21308898925781,121.21308898925781,200000,0.0,0.0,124.4454559326172,127.47578735351563,132.0212776184082,127.73490494889171,131.65509855879336,-3.920193609901645,-2.6846522534251522,-1.2355413564764928,27.7777474723527,132.0212776184082,145.21349453882584,118.82906069799056,0.19984985993770152,4.040441110178335,806800.0,0.2478929102627665,0.0,0.0269571902296403
2013-12-03,123.23335266113281,129.29400934938525,123.23335266113281,129.29400934938525,23466000,0.01666704222061388,0.016529671348467466,123.23332824707032,126.6677017211914,131.41521377563475,127.04235844308265,131.03126552933702,-3.988907086254372,-2.9455032199909965,-1.0434038662633753,40.000040282825715,131.41521377563475,145.0683176225153,117.7621099287542,0.20778574191859558,3.896143060629027,1929100.0,12.164221657767872,0.0,0.027379214056649098
2013-12-04,129.2939910888672,131.31420969963074,127.27377247810364,127.27377247810364,310000,0.0491801796904765,0.04800907795383605,123.63737487792969,126.46567993164062,131.11218185424804,127.38876346551105,130.90257853374666,-3.5138150682356155,-3.0591655896399206,-0.45464947859569493,43.75003245442808,131.11218185424804,144.6658058365457,117.55855787195038,0.20674850789020746,4.0404443569416,1750700.0,0.17707202833152452,0.49999999876251017,0.029881793587070916
2013-12-05,131.314208984375,131.314208984375,129.29399038461537,129.29399038461537,900000,0.015624994467989373,0.015504181089062468,125.25354614257813,126.86972503662109,130.60712738037108,127.99267816072089,130.93306967823764,-2.9403915175167583,-3.0354107752152886,0.09501925769853026,50.0,130.60712738037108,143.2675791657968,117.94667559494536,0.19387076401357953,3.607540371278826,1695500.0,0.5308168681804777,0.9999999950500407,0.028147853586262313
2013-12-06,131.314208984375,131.314208984375,131.314208984375,131.314208984375,270000,0.0,0.0,127.27377014160156,126.86972503662109,130.0010627746582,128.5036829028215,130.961302219433,-2.457619316611499,-2.919852483494531,0.4622331668830322,46.66670023565429,130.0010627746582,141.14556761092095,118.85655793839545,0.17145251890102556,3.3189388716635335,1505500.0,0.17934241115908336,0.0,0.02785736688896361
2013-12-09,131.314208984375,131.314208984375,127.27377178485577,127.27377178485577,100000,0.0,0.0,129.293994140625,126.86972503662109,129.29398574829102,128.93607153075283,130.98744346128055,-2.051371930527722,-2.7461563729011695,0.6947844423734475,50.0,129.29398574829102,137.78953003702995,120.7984414595521,0.13141437692667338,3.3189388716635335,1478400.0,0.06764069264069264,0.9999999975250203,0.02755159269336536
2013-12-10,131.314208984375,131.314208984375,131.314208984375,131.314208984375,456000,0.0,0.0,130.91016540527343,127.07174682617188,128.9909538269043,129.30193883131008,131.0116483148431,-1.709709483533004,-2.5388669950275364,0.8291575114945324,50.0,128.9909538269043,136.66554903865944,121.31635861514917,0.11899431679610394,3.1746375431092764,1495700.0,0.30487397205321926,0.0,0.024823939251446096
2013-12-11,129.2939910888672,129.2939910888672,129.2939910888672,129.2939910888672,30000,-0.015384610021511036,-0.015504181089062414,130.91016540527343,127.27377014160156,128.9909538269043,129.30071610170347,130.88441444625226,-1.583698344548793,-2.3478332649317877,0.7641349203829946,53.84617172312259,128.9909538269043,136.66554903865944,121.31635861514917,0.11899431679610394,3.030335174945214,1394800.0,0.02150845999426441,0.0,0.021226502642416673
2013-12-12,139.39505004882812,139.39505004882812,131.3141775822294,131.3141775822294,200000,0.07812473630749173,0.07522317665320212,132.52633361816407,128.8899398803711,129.29398574829102,130.85369055510725,131.51483189829491,-0.6611413431876656,-2.0104948805829634,1.3493535373952978,62.499940991921086,129.29398574829102,138.0877063677589,120.50026512882314,0.1360267543547997,3.4632357399563745,1369900.0,0.14599605810643113,0.9999999987625098,0.026712775377199065
2013-12-13,141.41529846191406,141.41529846191406,131.31420571463448,131.31420571463448,2012000,0.014492970965455987,0.014388951689454702,134.5465515136719,130.91016082763673,129.79904022216797,132.47855331000062,132.24819979189633,0.2303535181042946,-1.5623252008455117,1.7926787189498063,64.70585621789687,129.79904022216797,140.1105927687984,119.48748767553755,0.15888488125922745,4.184742364762059,1465900.0,1.3725356436318985,0.999999999010008,0.026500119535837526
2013-12-16,131.314208984375,131.314208984375,131.314208984375,131.314208984375,20000,-0.07142854830702416,-0.07410794725359436,134.5465515136719,131.92027282714844,129.69803009033203,132.29942341375053,132.17901528763548,0.12040812611505203,-1.225778535453399,1.346186661568451,52.38094895554178,129.69803009033203,139.90279033294817,119.49326984771588,0.15736183865720613,4.7619474777642905,1464400.0,0.013657470636438131,0.0,0.031231355208091113
2013-12-17,135.35462951660156,135.35462951660156,135.35462951660156,135.35462951660156,1050000,0.030769103842428258,0.03030522635737863,135.3546356201172,133.1324005126953,129.90005111694336,132.76945512188146,132.4142459712626,0.3552091506188617,-0.9095809982389468,1.2647901488578084,59.09090284873054,129.90005111694336,140.39536544078317,119.40473679310354,0.1615906111444304,4.90624657618784,1508100.0,0.696240302367217,0.0,0.03176563888554953
2013-12-18,133.33441162109375,133.33441162109375,131.31419326319838,131.31419326319838,554000,-0.014925369769196006,-0.015037873948421316,136.1627197265625,133.53644256591798,130.0010612487793,132.85637150637567,132.4824063897686,0.373965116607053,-0.6528717752697468,1.0268368918767998,61.90470881089766,130.0010612487793,140.59213133790544,119.40999115965317,0.16293820969443176,4.617643766835455,1530500.0,0.3619732113688337,0.9999999950500401,0.03198947299074769
2013-12-19,131.314208984375,131.314208984375,131.314208984375,131.314208984375,48000,-0.015151397243644116,-0.015267352408957319,134.5465515136719,133.53644256591798,130.20308380126954,132.61911573376017,132.39587324862833,0.2232424851318342,-0.4776489231894306,0.7008914083212647,61.904797871624915,130.20308380126954,140.7290521715654,119.67711543097369,0.1616853927417228,4.617639407181437,1529900.0,0.031374599647035754,0.0,0.03135102988447371
2013-12-20,137.37484741210938,137.37484741210938,137.37484741210938,137.37484741210938,2000,0.046153713863939405,0.04512030882687426,133.73846130371095,134.14250640869142,130.50611572265626,133.3507667611985,132.76468614962693,0.5860806115715889,-0.2649030162372267,0.8509836278088155,66.66668764734337,130.50611572265626,141.50510204282878,119.50712940248373,0.16855894084759845,5.050542152019607,1522400.0,0.0013137151865475565,0.0,0.032223216139734764
2013-12-23,137.37484741210938,137.37484741210938,137.37484741210938,137.37484741210938,2000,0.0,0.0,134.95058898925782,134.74857025146486,130.80914764404298,133.96985609210788,133.10617957647747,0.8636765156304023,-0.03918710986370081,0.902863625494103,65.21737845416628,130.80914764404298,142.22782088924558,119.39047439884038,0.17458524041873613,4.473333554867646,1504300.0,0.0013295220368277603,0.0,0.032223216139734764
2013-12-24,137.37484741210938,137.37484741210938,137.37484741210938,137.37484741210938,2000,0.0,0.0,135.35463256835936,135.3546340942383,131.21319046020508,134.49370091056966,133.42237719393168,1.071323716637977,0.18291505543663483,0.8884086612013422,59.99999244695021,131.21319046020508,142.9729046605024,119.45347625990777,0.179245915125642,3.8961294806892233,1500700.0,0.0013327114013460385,0.0,0.03195002873054568
2013-12-27,141.41529846191406,141.41529846191406,141.41529846191406,141.41529846191406,300000,0.02941186924622219,0.028987638426720117,136.97080993652344,136.56676483154297,131.92026748657227,135.55856207231494,134.01444543600445,1.5441166363104912,0.45515537161140623,1.088961264699085,61.90477046830688,131.92026748657227,144.3633707674253,119.47716420571925,0.18864581641512462,4.040431798549585,1511500.0,0.19847833278200464,0.0,0.03211648871650978
2013-12-30,139.39505004882812,139.39505004882812,131.3141775822294,131.3141775822294,56000,-0.01428592546251306,-0.014388951689454647,138.58697814941405,136.56676483154297,132.72835235595704,136.1487909917785,134.41300874065806,1.7357822511204404,0.7112807475132131,1.0245015036072274,59.09087475890349,132.72835235595704,144.89211435644438,120.5645903554697,0.18328807349112566,4.761940432812774,1508900.0,0.03711312876930214,0.9999999987625098,0.03126918813262567
2014-01-02,127.27375793457031,131.31419469439794,121.21310279482887,121.21310279482887,190000,-0.08695640275613725,-0.09097164789102836,136.56676025390624,135.1526107788086,133.03138580322266,134.78340129066953,133.88417534761453,0.8992259430550007,0.7488697866215708,0.15035615643342992,46.42855697759578,133.03138580322266,144.25270928286827,121.81006232357706,0.1687018955999445,5.772048293847062,1508400.0,0.12596128347918323,0.5999999994060048,0.0373874764846524
2014-01-03,127.27375793457031,131.31419469439794,127.27375793457031,131.31419469439794,2032000,0.0,0.0,134.54654235839843,134.74856567382812,133.33441925048828,133.62807154357733,133.39451479850015,0.2335567450771805,0.6458071783126927,-0.41225043323551225,46.42855697759578,133.33441925048828,143.488521679952,123.18031682102458,0.15231029596923107,6.060650919549035,1600000.0,1.27,0.0,0.0373874764846524
2014-01-06,127.27375793457031,127.27375793457031,127.27375793457031,127.27375793457031,2032000,0.0,0.0,132.5263244628906,133.940478515625,133.53643951416015,132.65048483449934,132.94112540117203,-0.29064056667269256,0.4585176293156157,-0.7491581959883082,48.14813364298946,133.53643951416015,142.98030532952225,124.09257369879805,0.14144252834239568,5.916349641298477,528300.0,3.846299451069468,0.0,0.037255015687190744
2014-01-07,131.314208984375,131.314208984375,122.22322528545672,123.23333458533654,24000,0.03174614402351361,0.03125265232688862,130.5061065673828,133.73845825195312,133.63745040893554,132.4449039344802,132.8206130740019,-0.37570913952168894,0.2916722755481547,-0.6673814150698436,41.66670338281621,133.63745040893554,142.93229598877627,124.34260482909478,0.13910540123892182,5.8442014083668585,514000.0,0.04669260700389105,0.9999999989000089,0.036291409252989716
2014-01-08,126.26367950439453,126.26367950439452,122.2232417602539,122.2232417602539,1694000,-0.03846140885318383,-0.03922057836060157,127.8798324584961,133.23340530395507,133.38492393493652,131.49394632985164,132.334914291068,-0.8409679612163643,0.06514422819525086,-0.9061121894116152,35.294128101098224,133.38492393493652,143.20511674483066,123.56473112504239,0.14724591835707465,5.77204958528411,553700.0,3.059418457648546,0.9999999975250242,0.037180647472413876
2014-01-09,126.26367950439453,126.26367950439452,126.26367950439452,126.26367950439452,6400,0.0,0.0,127.67781677246094,132.1222885131836,133.1323974609375,130.68928989516593,131.88519319575886,-1.1959033005929314,-0.18706527756238567,-1.0088380230305458,43.902455199856306,133.1323974609375,143.4251722066997,122.83962271517534,0.1546246434686522,5.050543194031321,540520.0,0.011840449937097609,1.4210854715202004e-06,0.037180647472413876
2014-01-10,123.23335266113281,123.23335266113281,123.23335266113281,123.23335266113281,8000,-0.023999988398534233,-0.024292680682296924,126.86973571777344,130.70813903808593,132.72835464477538,129.54222262839158,131.2443161191199,-1.7020934907283163,-0.49007092019557186,-1.2120225705327443,35.00003776520616,132.72835464477538,143.9170803942415,121.53962889530925,0.16859586302280066,4.978393644819547,535920.0,0.014927601134497686,0.0,0.03752238741276007
2014-01-13,121.21308898925781,123.23330713907878,121.21308898925781,123.23330713907878,110000,-0.01639380596444795,-0.01652967134846754,125.65760192871093,129.0919631958008,132.22329864501953,128.26081745314025,130.50126225764865,-2.2404448045083996,-0.8401456970581376,-1.400299107450262,34.99999811174183,132.22329864501953,144.53624371510665,119.9103535749324,0.18624471173032436,4.834095603281819,518620.0,0.21210134587944932,0.0,0.03764388783602901
2014-01-15,123.23335266113281,125.25357155721696,123.23335266113281,125.25357155721696,14000,0.01666704222061388,0.016529671348467466,124.0414306640625,127.27376861572266,131.9202667236328,127.48736133129295,129.96289858383267,-2.4755372525397235,-1.1672240081544547,-1.3083132443852687,40.0000453181276,131.9202667236328,144.82104308988508,119.01949035738053,0.19558444940501576,4.978401312656133,517820.0,0.027036421922675833,0.0,0.03778497969712458
2014-01-16,123.23335266113281,123.23335266113281,123.23335266113281,123.23335266113281,137600,0.0,0.0,123.43536529541015,125.65759887695313,131.11218185424804,126.83289845896061,129.46441370066972,-2.63151524170911,-1.460082254865386,-1.1714329868437239,29.411882313372786,131.11218185424804,144.06613035690708,118.15823335158899,0.19760099053281582,4.545498567817964,514700.0,0.2673401981736934,0.0,0.032807463238863896
2014-01-17,123.23335266113281,125.25357155721696,123.23335266113281,123.23335266113281,168400,0.0,0.0,122.82929992675781,125.25355834960938,130.20308456420898,126.27912218237172,129.002853623667,-2.7237314412952713,-1.7128120921513634,-1.010919349143908,29.411882313372786,130.20308456420898,142.65480432337074,117.7513648050472,0.19126612554284408,4.689799917538259,422520.0,0.3985610148632017,0.0,0.03249847672326838
2014-01-20,125.25357055664062,125.25357055664062,123.23335167669481,123.23335167669481,844000,0.016393434503587656,0.016260512883374583,123.23334350585938,125.05153961181641,129.90005264282226,126.12134500918233,128.72512895203542,-2.6037839428530845,-1.8910064622917075,-0.7127774805613769,33.33343124279841,129.90005264282226,142.5316072672311,117.26849801841342,0.19448113172272533,4.834101266105818,463720.0,1.8200638316225308,0.9999999950500413,0.028984575277553812
2014-01-21,131.314208984375,131.314208984375,125.25355318509615,125.25355318509615,308400,0.04838695137232607,0.04725274615952388,125.25356750488281,125.45558471679688,129.69803161621093,126.92024715921198,128.91691265813463,-1.9966654989226527,-1.9121382696178968,-0.08452722930475587,36.84213664691088,129.69803161621093,142.08922541174076,117.3068378206811,0.19107759217497727,4.978401605353972,426640.0,0.7228576786049128,0.9999999983500135,0.030270546818047184
2014-01-22,131.314208984375,131.314208984375,131.314208984375,131.314208984375,0,0.0,0.0,126.86973876953125,125.45558471679688,129.597021484375,127.59624128616014,129.09449016378207,-1.4982488776219327,-1.8293603912187042,0.3311115135967715,38.88894949961186,129.597021484375,141.89599624937557,117.29804671937444,0.18980335541867996,4.256892971090783,398940.0,0.0,0.0,0.030094475787742728
2014-01-23,124.24344635009766,131.3142115895341,123.23333703017816,123.23333703017816,2404000,-0.05384613507528868,-0.055350075244039336,127.07175750732422,125.2535614013672,129.24348335266114,127.08042668061206,128.73515358499063,-1.6547269043785633,-1.7944336938506762,0.1397067894721129,45.16132647648806,129.24348335266114,141.73954551875556,116.74742118656673,0.1933724137099733,3.535387778616259,516740.0,4.652242907458296,0.12499999984531399,0.03226350167387574
2014-01-24,122.22321319580078,123.23332239576608,122.22321319580078,122.22321319580078,136800,-0.016260279424350377,-0.016393928529361942,126.8697296142578,124.84951477050781,128.48590164184571,126.33316306756417,128.25278763023582,-1.9196245626716433,-1.8194718676148696,-0.10015269505677371,42.424263231461396,128.48590164184571,140.74113868794618,116.23066459574525,0.19076391867898346,3.391087521078348,523480.0,0.2613280354550317,0.0,0.030292589628993637
2014-01-27,121.21308898925781,122.22319806416829,121.21308898925781,122.22319806416829,30000,-0.008264585590011864,-0.00829892661796472,126.06163330078125,124.64748840332031,127.67781372070313,125.54545936320933,127.73132847164486,-2.1858691084355257,-1.892751315779001,-0.2931177926565247,41.1764758152372,127.67781372070313,139.59177538205319,115.76385205935308,0.1866254020829648,3.4632392501171316,524880.0,0.05715592135345222,0.0,0.030271700561981748
2014-01-28,119.1928939819336,119.1928939819336,119.1928939819336,119.1928939819336,50000,-0.016666475742592946,-0.016806924156325113,123.63737030029297,124.44546890258789,126.76871604919434,124.56814161224383,127.09885184277736,-2.530710230533529,-2.020343098729907,-0.5103671318036223,31.250028028804408,126.76871604919434,138.33690310415182,115.20052899423686,0.1825085465166072,2.9581829150032704,527280.0,0.09482627825823092,0.0,0.03033316852990399
2014-01-29,121.21308898925781,127.2737434387207,118.18276176452636,118.18276176452636,424800,0.016948955091487417,0.016806924156325013,121.61714630126953,124.24344253540039,125.75860557556152,124.05197967024598,126.66286940918333,-2.6108897389373453,-2.1384524267713947,-0.47243731216595064,41.37925017209179,125.75860557556152,135.29076911232886,116.22644203879418,0.15159461244248582,2.9581839471513587,533520.0,0.796221322537112,0.33333333296667006,0.02967472210006353
2014-01-30,127.27375793457031,127.27375793457031,123.23332117474268,123.23332117474268,298800,0.05000011958980455,0.048790278064477464,122.22320861816407,124.64748306274414,125.15254096984863,124.54763786475742,126.70812041106385,-2.160482546306426,-2.142858450678401,-0.017624095628024694,51.42852518556163,125.15254096984863,132.2694882117352,118.03559372796207,0.11373236510797104,3.391088871816536,545660.0,0.5475937396913829,0.9999999975250201,0.03224297746989955
2014-02-03,127.27375793457031,127.27375793457031,127.27375793457031,127.27375793457031,0,0.0,0.0,123.23331756591797,125.0515235900879,125.15254096984863,124.96704095242094,126.75001948687914,-1.782978534458195,-2.0708824674343598,0.2879039329761648,56.24993804160489,125.15254096984863,132.2694882117352,118.03559372796207,0.11373236510797104,3.1746369544406994,536160.0,0.0,0.0,0.025664730738564945
2014-02-04,121.21308898925781,121.21308898925781,121.21308898925781,121.21308898925781,757600,-0.04761915609051326,-0.04879027806447741,123.23331756591797,124.64747543334961,124.84950752258301,124.38950988116508,126.33987648705534,-1.9503666058902525,-2.046779295125538,0.09641268923528568,50.0,124.84950752258301,132.10100596375125,117.59800908141477,0.11616382931837474,3.4632373311148066,472440.0,1.6035898738464143,0.0,0.02781409744622179
2014-02-05,119.1928939819336,121.21311252400027,119.1928939819336,121.21311252400027,108000,-0.016666475742592946,-0.016806924156325113,123.23331756591797,123.43534393310547,124.44546432495117,123.59003051205255,125.81047037556483,-2.220439863512283,-2.081511408802887,-0.13892845470939585,44.44440947663896,124.44546432495117,132.02147020748583,116.86945844241652,0.12175623954846988,3.3189327578367727,376240.0,0.2870508186264087,0.0,0.027997924080764788
2014-02-06,123.23335266113281,129.29400934938525,121.21313376504867,121.21313376504867,602800,0.033898486262206484,0.03333659550479255,123.63737030029297,122.62725830078125,124.04142150878906,123.53515699652644,125.61957276708839,-2.0844157705619466,-2.082092281154699,-0.002323489407247692,50.0,124.04142150878906,130.90329034923136,117.17955266834674,0.11063834575543141,4.040440998369034,405180.0,1.4877338466854237,0.24999999969062756,0.028141877996829094
2014-02-07,119.1928939819336,123.23333106606694,119.1928939819336,121.21311252400027,450400,-0.03278705473760557,-0.03333659550479257,122.02119750976563,122.12220306396485,123.68788223266601,122.86711653274293,125.14352248670656,-2.276405953963632,-2.1209550157164854,-0.15545093824714673,45.45452204637187,123.68788223266601,130.79199367539252,116.5837707899395,0.1148715834484602,4.1847438400201105,343000.0,1.3131195335276968,0.0,0.027789767044128545
2014-02-10,121.21308898925781,128.2838525136312,119.19287083943684,119.19287083943684,1344000,0.016948955091487417,0.016806924156325013,120.80906372070312,122.02119064331055,123.43535270690919,122.61265075682213,124.85237926467333,-2.239728507851197,-2.1447097141434277,-0.09501879370776933,45.45449395653705,123.43535270690919,130.51295777152512,116.35774764229326,0.11467711493353666,4.6897983253235775,409880.0,3.279008490289841,0.22222222197778074,0.02812673814385612
2014-02-11,121.21308898925781,121.21308898925781,121.21308898925781,121.21308898925781,0,0.0,0.0,120.80906372070312,122.02119064331055,123.33433952331544,122.39733356181223,124.58280220723513,-2.185468645422901,-2.1528615003993226,-0.03260714502357853,36.842070740961,123.33433952331544,130.48140992258897,116.18726912404189,0.11589749338094826,4.2568943396608026,409480.0,0.0,0.0,0.027631198185439652
