Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2006-05-23,9.608277320861816,9.659114961959496,9.481183702941298,9.557439679764139,7045342,-0.005262870529376462,-0.00527676821507347,9.811625099182129,9.976846981048585,10.239930963516235,9.98308430298503,10.004121922404979,-0.021037619419947973,0.11672914646181906,-0.13776676588176703,14.999787393165064,10.239930963516235,10.896435340926429,9.583426586106041,0.1282243756816814,0.21605964100227862,6756215.0,1.0427942272411401,0.7142848956330439,0.012536181578553511
2006-05-24,9.684529304504395,9.760786219531903,9.379505522982171,9.582855033879305,6668498,0.007936072315171128,0.007904747315772339,9.740452766418457,9.910757923126221,10.210699319839478,9.937152764757242,9.980448395153083,-0.043295630395840945,0.08472419109028706,-0.128019821486128,19.35443267776097,10.210699319839478,10.912241567881718,9.509157071797237,0.1374131635977446,0.23784712128203495,6703221.55,0.9948198713497691,0.7999979445129299,0.011704176941801094
2006-05-25,9.633696556091309,9.6591148916314,9.53202127463625,9.6591148916314,3299697,-0.0052488610251241186,-0.005262684689701871,9.694699478149413,9.852295017242431,10.17384238243103,9.890467194193253,9.9547630737411,-0.06429587954784743,0.05492017696266016,-0.1192160565105076,20.33862521342928,10.17384238243103,10.916226483136715,9.431458281725345,0.14593976843747664,0.2378467720439915,6560375.3,0.502973816147378,0.8000029888118484,0.01131864530942585
2006-05-26,9.659111976623535,9.786205555263319,9.633693648754399,9.735367929877993,4091746,0.0026381794759933186,0.002634705589003101,9.648945426940918,9.796373653411866,10.131901502609253,9.854874083797911,9.932862992473133,-0.07798890867522168,0.028338359835083787,-0.10632726851030547,18.965055502367576,10.131901502609253,10.891765945116411,9.372037060102095,0.14999443930864736,0.2287685863899893,6589861.05,0.6209153681624289,0.16666453645705648,0.010801251972255175
2006-05-29,9.633696556091309,9.735370867899022,9.50660293909616,9.6591148916314,3035539,-0.0026312377984368807,-0.002634705589002957,9.643862342834472,9.755704212188721,10.087418746948241,9.82084677184305,9.91070251570411,-0.08985574386105988,0.004699539095855048,-0.09455528295691493,20.754321619530415,10.087418746948241,10.854919405187177,9.319918088709306,0.15216988161042255,0.23421526289714809,6519211.25,0.4656297953222485,0.5555569441252439,0.010699305147224824
2006-05-30,9.532017707824707,9.659111277262369,9.506599381795967,9.659111277262369,2349906,-0.01055449978879719,-0.010610593565312444,9.628610420227051,9.72011775970459,10.037852048873901,9.776411531224843,9.882651789194524,-0.10624025796968084,-0.01748842031725214,-0.0887518376524287,20.369868572079696,10.037852048873901,10.81479851958793,9.260905578159873,0.15480333181463662,0.2342151903327692,6360262.4,0.36946683206026215,0.1666645364570556,0.010733579252262437
2006-06-01,9.379507064819336,9.659112567059584,9.328669436326441,9.455763022735121,4432446,-0.015999827914731757,-0.016129207046496234,9.567605972290039,9.654029369354248,9.973034286499024,9.715349305623995,9.845381809611176,-0.1300325039871808,-0.03999723705123788,-0.09003526693594292,19.99953612716665,9.973034286499024,10.74212832805177,9.203940244946278,0.15423471321940718,0.24510889727095136,6283775.85,0.7053793938241766,0.15384682635597463,0.009975902391630473
2006-06-02,9.506600379943848,9.709949918465448,9.404925125859505,9.404925125859505,4092366,0.013550106017960584,0.013459124284772922,9.542186737060547,9.61844310760498,9.915842056274414,9.683234086288588,9.820286888895078,-0.13705280260649033,-0.05940835016228838,-0.07764445244420196,26.66631648851353,9.915842056274414,10.641740138741595,9.189943973807233,0.14641178799492,0.25418692000712667,6254340.15,0.6543241815845273,0.33333438204268195,0.010906689416303832
2006-06-05,9.633696556091309,9.811626844166643,9.50660293909616,9.50660293909616,2637465,0.013369256208096925,0.013280676327035765,9.537103652954102,9.59302453994751,9.871359300613403,9.675612927796697,9.806465382761466,-0.13085245496476894,-0.0736971711227845,-0.05715528384198444,36.20686755358443,9.871359300613403,10.54786300059666,9.194855600630145,0.13706394010827258,0.2614493124473333,6251263.1,0.42190913385168516,0.41666771264732055,0.011581017050828714
2006-06-06,9.862462997436523,9.88788229879022,9.506601505309577,9.582857470076267,4237714,0.02374648609837804,0.023468923796714777,9.582856941223145,9.613359642028808,9.835773086547851,9.70435909235667,9.810613354218878,-0.10625426186220821,-0.08020858927066925,-0.026045672591538963,49.18030064458988,9.835773086547851,10.42598381986161,9.245562353234092,0.1200130845069974,0.2632649077392113,6016786.55,0.7043151630499507,0.933331782975569,0.013048987727874014
2006-06-07,9.659111976623535,9.760787227394182,9.455762444729292,9.760787227394182,5490051,-0.020618685298575357,-0.020834218207711763,9.60827579498291,9.61844310760498,9.797645044326782,9.697397997628496,9.799391029952556,-0.1019930323240601,-0.08456547788134743,-0.01742755444271267,38.09518137726662,9.797645044326782,10.323505155396532,9.271784933257031,0.10734418499356517,0.27415872485243536,6047300.4,0.9078515431447725,0.6666655851731024,0.013393503918429944
2006-06-08,9.252413749694824,9.506600929965044,9.252413749694826,9.506600929965044,7445759,-0.04210513636377544,-0.04301725271621238,9.582857131958008,9.575231552124023,9.742994737625121,9.628938882561778,9.75887419437791,-0.12993531181613172,-0.09363944466830429,-0.036295867147827426,33.33321174444447,9.742994737625121,10.256188829866865,9.229800645383378,0.10534627310428699,0.27960574817451406,5967715.95,1.247673157097901,-6.988380639920771e-15,0.015909643463102533
2006-06-09,9.455761909484863,9.506599531992519,9.277830715531572,9.3032490419619,5259321,0.021977849812082395,0.021739818172945447,9.572689437866211,9.557438087463378,9.704866552352906,9.602296271319176,9.73642143253398,-0.13412516121480422,-0.10173658797760429,-0.03238857323719993,39.240371066395575,9.704866552352906,10.181364063669307,9.228369041036505,0.09819764316097186,0.28505250193169396,5750829.55,0.9145325825210731,0.7777772728298974,0.01694547593939085
2006-06-12,9.481181144714355,9.481181144714355,9.328669232219674,9.455762815847606,1625358,0.0026882270802519592,0.00268462026035576,9.54218635559082,9.539645004272462,9.668009328842164,9.583663174918433,9.71751474454734,-0.13385156962890754,-0.10815958430786496,-0.025691985321042582,45.07038234433078,9.668009328842164,10.087962402920246,9.248056254764082,0.08687477634620265,0.27234295948037623,5444211.1,0.29854793837806914,0.9999999344313557,0.016987255501593142
2006-06-13,9.125317573547363,9.35408538917205,9.049060665358935,9.35408538917205,7440290,-0.037533674943588835,-0.038256200386633535,9.394757270812988,9.488807106018067,9.622255659103393,9.513148467015192,9.673648287436233,-0.16049982042104105,-0.1186276315305002,-0.041872188890540854,38.55405239252445,9.622255659103393,10.069867113258772,9.174644204948015,0.09303669950442515,0.2904993323616064,5501644.45,1.3523756519743837,0.25000237598813835,0.018386591046809744
2006-06-14,9.074482917785645,9.150738881199539,9.049063616882892,9.099901249041215,6099884,-0.0055707273036808,-0.005586301672331718,9.27783145904541,9.44305362701416,9.581585693359376,9.445661459441416,9.629265667462116,-0.1836042080207001,-0.1316229468285402,-0.0519812611921599,35.36584473080731,9.581585693359376,10.073222624707032,9.08994876201172,0.10262120427277313,0.2705275157735289,5395103.3,1.1306334023298499,0.25000474376483656,0.018220198685636593
2006-06-15,9.150736808776855,9.252412050066495,9.049061567487215,9.226992754920602,3366343,0.008403111414949649,0.008368001823644297,9.257496070861816,9.420176601409912,9.53710298538208,9.400288436262253,9.593819085337284,-0.19353064907503104,-0.14400448727783838,-0.04952616179719266,38.554073088307355,9.53710298538208,10.014742333600381,9.05946363716378,0.10016445223468767,0.27415911953861005,5150676.45,0.653572988456691,0.49999997541191543,0.017888378411162104
2006-06-16,9.252413749694824,9.430344000166265,9.252413749694826,9.354088040014627,3563590,0.011111339233409678,0.011050061802019645,9.216826438903809,9.394757938385009,9.506600522994995,9.377538484482647,9.568529801215622,-0.19099131673297443,-0.1534018531688656,-0.03758946356410883,40.69768963709006,9.506600522994995,9.974573243146626,9.038627802843365,0.09845216889458577,0.2832373541729307,4870212.1,0.7317114587268181,-9.983444270208253e-15,0.01792643345047385
2006-06-19,9.30324935913086,9.379506280315614,9.252412704537067,9.252412704537067,2161814,0.005494307843476154,0.0054792691936371984,9.18124008178711,9.361713218688966,9.477368879318238,9.36610938827468,9.548879398098231,-0.1827700098235514,-0.15927548449980278,-0.023494525323748627,42.52864244286713,9.477368879318238,9.91725615942613,9.037481599210347,0.09282898781492503,0.27597490038547967,4671712.7,0.46274549374579477,0.3999938650119817,0.0179862487538145
2006-06-20,9.150736808776855,9.32866799621024,9.150736808776855,9.32866799621024,2609246,-0.016393471191258335,-0.01652933099565696,9.186323928833009,9.290540599822998,9.451950120925904,9.332975145275014,9.519387354444797,-0.18641220916978263,-0.16470282943379877,-0.021709379735983858,41.57301049848408,9.451950120925904,9.906138716515493,8.997761525336315,0.09610473812891782,0.27779056409740704,4347618.75,0.6001551999010953,0.0,0.01764670031040139
2006-06-21,9.176156044006348,9.226993669691247,9.049062464617634,9.176156044006348,4105403,0.002777834808352475,0.0027739837553188832,9.206658554077148,9.24224500656128,9.43034405708313,9.30884912969522,9.493962812930837,-0.18511368323561683,-0.1687850001941624,-0.016328683041454434,45.23805801722016,9.43034405708313,9.894229778322376,8.966458335843882,0.09838150515639413,0.26689685512172634,4200621.8,0.9773322130547435,0.7142848956330295,0.017673219968456638
2006-06-22,9.30324935913086,9.328668656074788,9.277831031833962,9.277831031833962,3342943,0.013850387298887101,0.013755347240338067,9.23716106414795,9.247328567504884,9.411280059814453,9.307987626531473,9.479835890427134,-0.17184826389566155,-0.16939765293446224,-0.0024506109611993065,45.23805801722016,9.411280059814453,9.862343487180599,8.960216632448308,0.09585591428569992,0.25418755215189265,4034344.05,0.8286211980358988,0.4999903649427659,0.01789887424380153
2006-06-23,9.30324935913086,9.328668656074788,9.176155783352312,9.277831031833962,2475092,0.0,0.0,9.247328186035157,9.232077312469482,9.39475769996643,9.307258662315993,9.46675540662741,-0.1594967443114168,-0.16741747120985317,0.00792072689843637,41.772031665777774,9.39475769996643,9.83561053151117,8.95390486842169,0.09385081459765918,0.2432937241875841,3993113.8,0.6198400856995361,0.8333300997910884,0.017884928585754464
2006-06-26,9.30324935913086,9.354086983371685,9.150737456055415,9.226993407593138,3523607,0.0,0.0,9.247328186035157,9.214284133911132,9.376964569091797,9.306641846441357,9.45464384755359,-0.14800200111223383,-0.16353437719032932,0.015532376078095489,34.28562852876449,9.376964569091797,9.801309754639693,8.952619383543901,0.0905080065987699,0.23058434803298603,3964706.85,0.8887433884298407,0.7499987710237185,0.017861816510962306
2006-06-27,9.277830123901367,9.354086067976649,9.201574179826087,9.328667743167202,4461587,-0.0027322964534476357,-0.0027360359886347747,9.27274684906006,9.229535388946534,9.3591712474823,9.302209273742898,9.441546534690463,-0.13933726094756516,-0.1586949539417765,0.019357692994211334,38.0951700341182,9.3591712474823,9.767740317223977,8.950602177740622,0.08730881376950678,0.21242801485036672,4036009.25,1.105445186975228,0.4999999672156668,0.017862101579495186
2006-06-28,9.252413749694824,9.277832079862991,9.099900859744409,9.150738489727882,3490574,-0.002739473979057383,-0.002743233205002411,9.287998390197753,9.24732847213745,9.345191049575806,9.294548423889347,9.427536698764861,-0.13298827487551357,-0.15355361812852392,0.02056534325301035,50.0,9.345191049575806,9.74795089662361,8.942431202528002,0.08619617189443889,0.19608751436392907,4093042.65,0.8528066522834792,0.8571451444964062,0.017743916592971132
2006-06-29,9.277830123901367,9.455761306508316,9.277830123901367,9.404923687242482,3680367,0.0027469993121935765,0.0027432332050023617,9.282914543151856,9.260037803649903,9.340107202529907,9.29197637773735,9.416447322849047,-0.1244709451116961,-0.14773708352515835,0.023266138413462256,41.46332535677192,9.340107202529907,9.743609395509315,8.9366050095505,0.086402047477595,0.19245621254362888,4055438.7,0.9075139022567398,0.0,0.01742074387837539
2006-06-30,9.532017707824707,9.659111277262369,9.481180086120245,9.659111277262369,4616094,0.02739730955716757,0.027028720356894596,9.328668212890625,9.28799819946289,9.34137806892395,9.328905813135405,9.425008092106502,-0.09610227897109702,-0.1374101226143461,0.041307843643249076,51.99997598798199,9.34137806892395,9.747241399732278,8.935514738115621,0.08689581511715444,0.20879687260550892,4081625.1,1.1309451228139498,0.2857150481654698,0.0182592884280728
2006-07-03,9.506600379943848,9.582856335683562,9.48118108159922,9.53201870864139,1868147,-0.002666521261284971,-0.002670082761723371,9.369338417053223,9.30833330154419,9.335023260116577,9.356243438798241,9.43105196527964,-0.07480852648139802,-0.12488980338775649,0.05008127690635847,70.27058269990509,9.335023260116577,9.725295661036707,8.944750859196446,0.0836146606270495,0.1851936422290034,4043159.2,0.46205130878843453,0.2500047437648379,0.018005202624344314
2006-07-04,9.481181144714355,9.60827472834229,9.455762815847606,9.60827472834229,1772436,-0.0026738512416193405,-0.0026774323668723957,9.41000862121582,9.34137773513794,9.315959167480468,9.375464624323797,9.434765237830359,-0.05930061350656146,-0.1117719654115175,0.05247135190495604,72.22230328143922,9.315959167480468,9.626945799799383,9.004972535161553,0.06676427552505526,0.18882483138457737,3919895.3,0.4521641177507981,0.16666453645704496,0.017077304123887693
2006-07-05,9.379507064819336,9.506600651228014,9.379507064819336,9.506600651228014,2688968,-0.010723777801851408,-0.010781691917900462,9.435427284240722,9.361712837219239,9.301978921890258,9.376086538246188,9.430672039829542,-0.054585501583353846,-0.10033467264588478,0.04574917106253093,62.16231837618754,9.301978921890258,9.570213224627409,9.033744619153108,0.05767252430682622,0.1833779102295344,3779841.15,0.7113970913830598,0.0,0.01664209587813657
2006-07-06,9.557437896728516,9.582857197358807,9.32867000893893,9.354088339922049,3825483,0.01897016876042046,0.018792478797758472,9.491348838806152,9.387131690979004,9.317230129241944,9.403986747243469,9.44006210330354,-0.03607535606007062,-0.08748280932872195,0.05140745326865133,65.00007972753818,9.317230129241944,9.607388485480001,9.027071773003886,0.06228425233963071,0.18156219573171065,3598827.35,1.0629804177741395,0.8999976757747534,0.014189993586209978
2006-07-07,9.608277320861816,9.608277320861816,9.481183702941298,9.506603008313814,2749835,0.005319356995320046,0.005305259187979528,9.506600761413575,9.4176344871521,9.32485589981079,9.435416066261675,9.452522489789338,-0.017106423527662784,-0.07340753216851012,0.056301108640847336,65.00021104269159,9.32485589981079,9.637490125848128,9.012221673773453,0.06705395330423948,0.18156219874185148,3473353.05,0.7916946421556542,0.9999999213178492,0.013405487837463138
2006-07-10,9.709949493408203,9.709949493408203,9.48118066655643,9.608274243774739,3210149,0.010581727520044826,0.01052613288898215,9.547270584106446,9.458304500579834,9.336294317245484,9.477651978130371,9.471591156724068,0.006060821406302708,-0.05751386145354755,0.06357468285985027,78.94759706760793,9.336294317245484,9.68738539926349,8.985203235227477,0.07520994306477484,0.18519345870030776,3552592.6,0.903607410542937,0.9999999562877526,0.013576439690393618
2006-07-11,9.582857131958008,9.659113094034108,9.557437831501197,9.659113094034108,1874890,-0.013088879765695394,-0.013175294024608682,9.567605781555176,9.488807201385498,9.359171295166016,9.493837386411546,9.479833080815471,0.014004305596074573,-0.04321022804362313,0.0572145336396977,69.04783386648825,9.359171295166016,9.712001481020103,9.00634110931193,0.07539774083124699,0.1833777770455502,3274322.6,0.5726039334059508,0.25000474376484116,0.010692138505781424
2006-07-12,9.684529304504395,9.684529304504395,9.582855033879305,9.582855033879305,1492825,0.010609797385721098,0.010553908451398865,9.628610229492187,9.532018756866455,9.389673614501953,9.523174604579676,9.494995764051687,0.028178840527989024,-0.028932414329300698,0.057111254857289726,68.29282353920868,9.389673614501953,9.744349433143919,9.034997795859988,0.07554593124391105,0.17974646694245372,3043969.65,0.4904204613209596,0.9999999016467102,0.010661177922131865
2006-07-13,9.506600379943848,9.68453062012082,9.506600379943848,9.582856335683562,2851484,-0.018372490697900035,-0.01854336101673773,9.618442726135253,9.554895782470703,9.407466793060303,9.520624723866472,9.495855365228882,0.02476935863758989,-0.01819205973592258,0.04296141837351247,58.33347012122533,9.407466793060303,9.747056351776116,9.06787723434449,0.07219574964991035,0.18156199318920344,3018226.7,0.944754746222343,0.0,0.01162577796039545
2006-07-14,9.481181144714355,9.506600443228198,9.430343517333764,9.455762815847606,3033941,-0.0026738512416193405,-0.0026774323668723957,9.593023490905761,9.549812126159669,9.41890516281128,9.514556480919993,9.49476838593151,0.019788094988482996,-0.010596028791041464,0.030384123779524458,57.142955589058865,9.41890516281128,9.751850774990135,9.085959550632424,0.07069730641166806,0.17248395023050087,2991744.25,1.014104397459776,0.6666623407340737,0.011463006012906058
2006-07-17,9.455761909484863,9.532017858422847,9.40492428697721,9.455761909484863,942194,-0.00268101988998104,-0.0026846202603557816,9.542185974121093,9.54472827911377,9.426530790328979,9.505511162237665,9.491879017305832,0.013632144931833068,-0.005750394046466557,0.019382538978299627,57.142955589058865,9.426530790328979,9.755282771432665,9.097778809225293,0.06975036488311574,0.17066835618014917,2930763.25,0.32148417310746613,0.40000149440590627,0.01145073015303093
2006-07-18,9.430343627929688,9.532018883883284,9.354087670788042,9.455762926741638,1535626,-0.0026881262238296344,-0.002691745723029518,9.51168327331543,9.539644527435303,9.440511131286621,9.493946926190285,9.487320840315006,0.006626085875279131,-0.003275098062117419,0.00990118393739655,57.14286808130725,9.440511131286621,9.74257877025527,9.138443492317974,0.06399391616997752,0.17066835567848201,2877082.25,0.5337442125611807,0.42856984746756815,0.010751641866583022
2006-07-19,9.430343627929688,9.506600554718437,9.430343627929688,9.455762926741638,1244903,0.0,0.0,9.460846138000488,9.544728183746338,9.453220510482788,9.484161803380962,9.483100306064241,0.0010614973167211161,-0.0024077789863497117,0.003469276303070828,56.25008793472976,9.453220510482788,9.72867316282643,9.177767858139147,0.058276997143606055,0.16159045353385754,2734057.25,0.4553317235767466,0.0,0.010753032880333016
2006-07-20,9.608277320861816,9.659114961959496,9.557439679764139,9.582858985136655,3794085,0.018868208832300226,0.0186924120512231,9.481181526184082,9.549812126159669,9.468471908569336,9.503256498378017,9.49237267753073,0.010883820847286785,0.00025054098037758835,0.010633279866909196,53.333500083375014,9.468471908569336,9.742737029183123,9.19420678795555,0.05793228796836088,0.15069689501020087,2756614.35,1.376356834244877,0.4999999508238356,0.011110865593416317
2006-07-21,9.582857131958008,9.633694763224463,9.50660116988191,9.50660116988191,1799842,-0.002645655204873809,-0.0026491611356265553,9.501516723632813,9.547270107269288,9.482452297210694,9.515502749698015,9.499075229710527,0.016427519987487926,0.0034859367817996574,0.012941583205688268,53.33336668325825,9.482452297210694,9.749671074515614,9.215233519905773,0.05636069002604405,0.15251249067150166,2722851.85,0.6610135619387445,0.5999984269119084,0.011147516720725711
2006-07-24,9.587942123413086,9.61844431791331,9.50660229164764,9.557438959265584,2546212,0.0005306341715269891,0.0005304934349991994,9.527952766418457,9.535069370269776,9.496686935424805,9.526647268731102,9.505657962577384,0.020989306153717635,0.006986610656183254,0.01400269549753438,54.751243759979154,9.496686935424805,9.753853609986624,9.239520260862985,0.05415924022988044,0.14960749879800073,2673982.1,0.9522172941995386,0.7272742385718983,0.011144288572357023
2006-07-25,9.587942123413086,9.699784149678758,9.587942123413086,9.659114233796034,3358418,0.0,0.0,9.559472465515137,9.535577869415283,9.512192535400391,9.536077246374484,9.51175308560225,0.02432416077223465,0.010454120679393534,0.013870040092841115,60.199091340105355,9.512192535400391,9.750502616761512,9.27388245403927,0.05010623585976221,0.14851810164492882,2618823.65,1.2824147208232215,0.0,0.01110549160138439
2006-07-26,9.669281005859375,9.68961547698068,9.618443373585333,9.65911328547513,2983361,0.008483455719623612,0.00844767343832574,9.607259941101074,9.53405303955078,9.533035898208619,9.556570132449082,9.52342182043611,0.033148312012972525,0.014992958946109336,0.018155353066863188,56.04400814690822,9.533035898208619,9.747395853845221,9.318675942572016,0.04497202316774738,0.13762425629833722,2593463.0,1.1503387555557956,0.7142914527723623,0.011152616831377632
2006-07-27,9.913300514221191,9.92346823464341,9.689615513168322,9.70995095401276,8579674,0.025236572213998665,0.02492338811964921,9.668264579772949,9.574723052978516,9.564809417724609,9.61145172964479,9.552301723679449,0.059150005965340924,0.023824368349955657,0.035325637615385264,63.63634813276168,9.564809417724609,9.806532820054082,9.323086015395136,0.05054432174707716,0.146702371360017,2838428.35,3.02268471916862,0.9565207968361834,0.012280542581592169
2006-07-28,9.984472274780273,10.147151917356767,9.903132453492027,9.913300173564847,8236661,0.007179421269130515,0.007153771916089332,9.748587608337402,9.625052165985107,9.587432146072388,9.66883950581948,9.584314357094325,0.08452514872515593,0.03596452442499572,0.04856062430016021,62.61687322378121,9.587432146072388,9.892597959828658,9.282266332316118,0.0636595511930241,0.1477917025752289,3019456.7,2.7278619362218373,0.33333331967321894,0.010961557691391559
2006-07-31,10.147149085998535,10.16748452046998,10.05564253981769,10.05564253981769,5255240,0.01629298041411431,0.016161674135973213,9.860429000854491,9.694190883636475,9.619459581375121,9.742425595077796,9.626005818494638,0.11641977658315739,0.05205557485662806,0.06436420172652932,75.11304420161976,9.619459581375121,10.011104821528328,9.227814341221915,0.08142770118011551,0.14997031570256464,3188811.35,1.648024741256644,0.8181770160487714,0.01131639644661885
2006-08-01,9.97430419921875,10.167486006701385,9.964136480496762,10.075978477497548,3400338,-0.01703383731872865,-0.01718058192868829,9.937701416015624,9.748586940765382,9.644115734100343,9.778099226484096,9.651805698548277,0.12629352793581994,0.06690316547246644,0.0593903624633535,62.127756725624224,9.644115734100343,10.060419957769497,9.227811510431188,0.08633331145066142,0.15723283395824555,3270206.45,1.0397930687220067,0.05000118963515304,0.012142523692376778
2006-08-02,10.126818656921387,10.243744542788932,10.014976631697726,10.014976631697726,5655837,0.01529073654226254,0.015175011420778196,10.029208946228028,9.81823444366455,9.681481313705444,9.831748369628295,9.686991843612953,0.1447565260153425,0.08247383758104167,0.062282688434300834,76.52178523073911,9.681481313705444,10.130639441907991,9.232323185502896,0.09278706711269563,0.1637692699149034,3418549.9,1.6544550073702304,0.4888885849474996,0.012032067507585823
2006-08-03,10.126818656921387,10.167488572425196,10.116650935633617,10.157320851137426,1882493,0.0,0.0,10.071912574768067,9.870088577270508,9.709950351715088,9.877143798442615,9.719571607561727,0.15757219088088803,0.09749350824101095,0.060078682639877076,78.22230337350322,9.709950351715088,10.196616393501422,9.223284309928754,0.10024068592696217,0.16195360640755663,3321400.4,0.5667768932646603,0.20000377534103753,0.011519066378626064
2006-08-04,9.953971862792969,10.15732145234826,9.903134222992312,10.126819256326797,5528282,-0.017068222507399367,-0.01721556359072837,10.065812492370606,9.907200050354003,9.727235078811646,9.888963500650362,9.736934589430708,0.152028911219654,0.10840058883673959,0.04362832238291442,69.29146710290658,9.727235078811646,10.223164207647542,9.231305949975749,0.10196713142384206,0.1710317248297216,3460322.75,1.597620337582672,0.20000075507121232,0.012336535548914606
2006-08-07,9.984472274780273,10.055645345642857,9.770955001486838,9.913300173564847,3164698,0.0030641448868580223,0.0030594599626654812,10.033277130126953,9.946853065490723,9.74096121788025,9.90365715820881,9.755270714271417,0.14838644393739386,0.11639775985687044,0.031988684080523425,71.37260873787264,9.74096121788025,10.249901525534066,9.232020910226433,0.10449488428711098,0.17865737704834853,3458050.2,0.9151683223106477,0.7499982706699703,0.01216959808187022
2006-08-08,10.035309791564941,10.065811981789949,9.923467780975148,9.984472161425165,1629040,0.005091657864890742,0.005078739208015367,10.045478248596192,9.991589832305909,9.763583850860595,9.923911409494368,9.776014349626493,0.1478970598678746,0.12269761985907128,0.025199440008803323,72.45289109470201,9.763583850860595,10.28304807585253,9.24411962586866,0.10640851411260183,0.1833778966216379,3445757.7,0.4727668460263471,0.7857152036573309,0.011694998553862971
2006-08-09,10.192906379699707,10.421675248625997,10.014976114587284,10.045478307228382,7139924,0.015704207583828733,0.015582172500596847,10.058695793151855,10.043952369689942,9.789002704620362,9.96529525106442,9.806895240743028,0.15840001032139206,0.12983809795153545,0.028561912369856612,72.03066758858225,9.789002704620362,10.340918122417566,9.237087286823158,0.11276233840178687,0.19608702519370244,3728112.65,1.9151577943869267,0.43749849912515687,0.011936791891373068
2006-08-10,10.243741035461426,10.319996979716088,10.157317373400291,10.192903416076003,5061502,0.004987258184079968,0.004974863006866152,10.082080268859864,10.076996421813964,9.82585973739624,10.008133064048575,9.839254188499947,0.16887887554862857,0.13764625347095408,0.031232622077674493,74.4361421906901,9.82585973739624,10.39650434873979,9.25521512605269,0.11615158909133079,0.19862888326321976,3838613.55,1.3185755570523634,0.5312507124025153,0.010868764162703978
2006-08-11,10.157320976257324,10.345419943809029,10.116651060252533,10.345419943809029,5406897,-0.008436376798762857,-0.008472164446373638,10.122750091552735,10.09428129196167,9.859666728973389,10.031085050542229,9.862814691296789,0.1682703592454402,0.14377107462585131,0.02449928461958889,69.85832611005155,9.859666728973389,10.424415860272083,9.294917597674695,0.1145574484052559,0.20698080164113591,3957261.35,1.3663229495822913,0.17777729905725886,0.011122743613597965
2006-08-14,10.126818656921387,10.243744542788932,10.004808910409956,10.157320851137426,2549795,-0.003002988623401426,-0.003007506641041759,10.151219367980957,10.092248249053956,9.893219566345214,10.045813297677485,9.882370540602315,0.16344275707517042,0.14770541111571514,0.01573734595945528,68.4029376801446,9.893219566345214,10.436249603834415,9.350189528856014,0.10977822413574692,0.21605891636351476,4037641.4,0.631506056976729,0.5106385355346491,0.011132402736995223
2006-08-15,10.086146354675293,10.136983979436875,10.0149742617973,10.075978635793568,2488390,-0.004016296096928218,-0.004024383074490945,10.161386680603027,10.10343246459961,9.926009702682496,10.052018383369456,9.897465045348461,0.15455333802099425,0.14907499649677097,0.005478341524223274,64.64290428069997,9.926009702682496,10.429084553897694,9.422934851467298,0.10136497268972891,0.21751151379722763,4085279.6,0.6091113078282329,0.5833312986997198,0.01117509364265294
2006-08-16,10.167486190795898,10.269161440562675,10.086146378841294,10.096314097747381,5381112,0.00806451079136905,0.008032166402302343,10.156302642822265,10.10749921798706,9.962866830825806,10.069782661435063,9.917466611677902,0.15231604975716095,0.14972320714884899,0.0025928426083119682,60.08066559707595,9.962866830825806,10.418846408368468,9.506887253283145,0.09153581700637194,0.21242778930460954,4292090.05,1.2537276565294804,0.44444324278622815,0.011190440871779181
2006-08-17,10.157320976257324,10.243744668973413,10.116651060252533,10.167488697670342,4544172,-0.0009997765768077205,-0.001000276686769424,10.139018630981445,10.110549449920654,9.990319013595581,10.083250094484642,9.935233601646749,0.1480164928378933,0.14938186428665787,-0.0013653714487645574,57.20351883220684,9.990319013595581,10.421867944581921,9.558770082609241,0.0863934235531529,0.20407594250861955,4329594.4,1.0495606701634683,0.31999966964596105,0.010654172635274699
2006-08-18,10.096314430236816,10.167486525629156,10.086146710995889,10.147151087147302,1867508,-0.006006165027482191,-0.0060242745857247496,10.126817321777343,10.124783706665038,10.01599187850952,10.08525999229267,9.947165514875644,0.13809447741702563,0.14712438691273141,-0.009029909495705785,47.685296963233284,10.01599187850952,10.404414248379151,9.62756950863989,0.07756044026014754,0.19681362600458815,4332977.7,0.43099875635178087,0.12500296486708656,0.010771033276460772
2006-08-21,9.94379997253418,10.147149476846826,9.94379997253418,10.065809675121768,5439345,-0.015105953638476333,-0.015221210741469744,10.090213584899903,10.12071647644043,10.033784770965577,10.063496912329825,9.946916215442945,0.11658069688687966,0.14101564890756108,-0.02443495202068141,48.58482051209447,10.033784770965577,10.368541569012374,9.69902797291878,0.06672592759124583,0.19681362444087558,4477634.35,1.2147809702237076,0.0,0.011478609276213258
2006-08-22,10.004807472229004,10.045477381886556,9.933635372740072,9.964137562571452,1930972,0.006135229978814216,0.006116486081711783,10.073945808410645,10.117666244506836,10.054628038406372,10.054467767698931,9.951204456686357,0.10326331101257402,0.13346518132856366,-0.030201870315989643,43.81435224222358,10.054628038406372,10.316471793443348,9.792784283369397,0.052084225102468795,0.1855566005534686,4406262.05,0.43823358168177945,0.6363627913022093,0.011507490889987714
