Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2012-11-29,796.574462890625,803.0506872181377,790.0982385631122,796.574462890625,3038774,0.0,0.0,804.3459350585938,802.4030639648438,813.7364074707032,806.7652388668386,851.1746240942931,-44.40938522745455,-59.25084372461681,14.841458497162257,22.222280398259187,813.7364074707032,841.0595789872233,786.413235954183,0.0671548458829497,14.802799005872421,6335769.35,0.4796219420456018,0.49999999961397695,0.007774765192548676
2012-11-30,803.0506591796875,816.0031073824792,790.0982109768958,803.0506591796875,7772833,0.008130057628964904,0.00809718675167299,803.05068359375,801.7554382324219,812.4411682128906,806.1937650688153,847.6098859524704,-41.41612088365514,-55.683899156424474,14.267778272769334,37.50007362911425,812.4411682128906,839.1763326062293,785.7060038195519,0.06581440094215667,15.265386121356658,6054303.25,1.2838526051697197,0.4999999998069863,0.008001719920124868
2012-12-03,822.4793701171875,822.4793701171875,796.5744724948051,822.4793701171875,6539465,0.024193630520578102,0.023905601046871543,805.6411743164062,803.6983093261719,811.7935424804688,808.699242768565,845.748366260968,-37.049123492403055,-51.95694402362019,14.907820531217133,54.545571378266565,811.7935424804688,836.7522742717439,786.8348106891937,0.0614903432589835,16.190561212166397,5715930.8,1.1440770066705497,0.9999999996139726,0.009674619378007296
2012-12-04,828.9554443359375,828.9554443359375,809.5267746391597,828.9554443359375,11008041,0.00787384395772417,0.007843007012815815,809.5268798828125,806.9364074707031,811.7935424804688,811.8155814712377,844.5044461183732,-32.68886464713546,-48.10332814832325,15.41446350118779,58.33336605739696,811.7935424804688,836.7522742717439,786.8348106891937,0.0614903432589835,16.653148594004385,5924597.25,1.8580235137502386,0.9999999994852967,0.009709143646928141
2012-12-05,816.0029907226562,822.4792138981793,803.0505443716103,816.0029907226562,6370413,-0.015625029911779165,-0.015748387354708942,813.4125854492188,808.8792602539063,811.1459197998047,812.4597982791482,842.3932272001719,-29.93342892102362,-44.46934830286333,14.535919381839712,50.0,811.1459197998047,834.8713543705616,787.4204852290478,0.05849856108901452,18.04091122177611,6126507.55,1.0398114991305283,0.6666666663235291,0.01032220580116795
2012-12-06,796.574462890625,809.5269115456504,790.0982385631122,796.574462890625,13836690,-0.023809383118590377,-0.024097407456651274,813.4125854492188,808.8792602539063,809.2030487060547,810.0159005270676,838.9992446587239,-28.98334413165628,-41.372147468621925,12.388803336965644,43.749981592732276,809.2030487060547,830.8255587451678,787.5805386669416,0.05344149425459597,18.50348829734808,6163949.05,2.244776828581995,0.3333333331617695,0.011317597111881473
2012-12-07,803.0506591796875,803.0506591796875,790.0982109768958,803.0506591796875,5042996,0.008130057628964904,0.00809718675167299,813.4125854492188,808.2316345214844,807.9078094482422,808.944324935163,836.3363864750916,-27.39206153992859,-38.57613028288326,11.184068742954672,50.0,807.9078094482422,827.5623165564964,788.2533023399881,0.04865532150673761,18.040900861534094,5862184.8,0.8602587895216132,0.9999999992279451,0.011472353204616929
2012-12-10,796.574462890625,803.0506872181377,796.574462890625,796.574462890625,2042913,-0.008064492837448034,-0.008097186751672947,808.2316040039062,806.9363891601563,806.9363830566406,807.0412692360032,833.3910588021681,-26.349789566164873,-36.13086213953959,9.781072573374715,50.0,806.9363830566406,826.825352417191,787.0474136960902,0.04929501204348185,17.115725957603704,5457501.05,0.3743312151996746,0.0,0.011101821026575342
2012-12-11,816.0029907226562,822.4792138981793,796.5743211960873,816.0029907226562,22100013,0.024390096264859773,0.024097407456651322,805.64111328125,807.5839965820312,806.9363830566406,808.4199956185653,832.1030537592413,-23.683058140676053,-33.64130133976688,9.95824319909083,57.89470812469153,806.9363830566406,826.825352417191,787.0474136960902,0.04929501204348185,18.04090053239417,6399193.65,3.453562153100336,0.7499999997104771,0.012487412185582726
2012-12-12,816.0029907226562,835.4316602492252,809.5267675471333,816.0029907226562,32156243,0.0,0.0,805.64111328125,809.5268493652344,806.9363830566406,809.5866102499639,830.910456497272,-21.323846247308097,-31.177810321275125,9.853964073967028,57.89470812469153,806.9363830566406,826.825352417191,787.0474136960902,0.04929501204348185,19.42866255914982,7862984.0,4.089572482914884,0.24999999990349203,0.012487412185582726
2012-12-13,822.4793701171875,848.3841736234488,816.0031457115919,822.4793701171875,64599994,0.007936710365235022,0.00790538034189321,810.8220947265625,812.1173400878906,807.2602020263672,811.5701117679982,830.2859315802286,-18.715819812230393,-28.685412219466183,9.96959240723579,55.55557300837578,807.2602020263672,827.9648754538564,786.555528598878,0.05129615798107415,20.816428936829197,10969557.7,5.889024495490826,0.20000058124233452,0.01261044367964533
2012-12-14,822.4793701171875,822.4793701171875,809.5269213059963,822.4793701171875,6858522,0.0,0.0,814.7078369140625,814.0602111816406,807.9078247070313,813.2484592063352,829.7076677681515,-16.459208561816354,-26.24017148793622,9.780962926119866,55.55557300837578,807.9078247070313,829.6931090371469,786.1225403769157,0.053930123372713974,20.81642894231731,10963843.25,0.6255581955716122,0.9999999992279451,0.012455892536669582
2012-12-17,822.4793701171875,828.9555945227831,809.5269213059963,822.4793701171875,11395552,0.0,0.0,819.888818359375,814.0602111816406,808.8792602539063,814.6685993464663,829.1722383125245,-14.503638966058247,-23.892864983560628,9.38922601750238,55.55557300837578,808.8792602539063,831.4703975549274,786.2881229528851,0.05585787251840235,20.816428950549476,11223046.85,1.0153706165808263,0.6666666663235292,0.012283395017354584
2012-12-18,822.4793701171875,828.9555945227831,816.0031457115919,822.4793701171875,11712822,0.0,0.0,821.1840942382812,813.4126037597656,810.1745056152344,815.8702563881158,828.6764702980552,-12.806213909939402,-21.675534768836386,8.869320858896984,62.50004417746855,810.1745056152344,832.7656510201359,787.5833602103328,0.05576859120677018,20.35384115557785,11490762.55,1.019325040356003,0.49999999961397257,0.01209180191427685
2012-12-19,816.0029907226562,828.9554370737022,809.5267675471333,816.0029907226562,12202717,-0.007874215001415164,-0.007905380341893172,821.1840942382812,813.4126037597656,811.1459320068359,815.8906770549683,827.7376940332108,-11.84701697824255,-19.70983121071762,7.8628142324750705,58.82347723453784,811.1459320068359,832.9312287514945,789.3606352621773,0.05371486408311294,20.816428360688096,11921726.8,1.023569588929013,0.3333333331617636,0.01227585799416742
2012-12-20,816.0029907226562,816.0029907226562,803.0505443716103,816.0029907226562,10172899,0.0,0.0,819.888818359375,815.3554565429688,812.1173583984375,815.9079560807663,826.8684567509475,-10.960500670181204,-17.959965102610337,6.999464432429132,56.249952141160314,812.1173583984375,832.8752910872055,791.3594257096696,0.05112052457468535,19.89125335679256,12320815.2,0.8256676879627252,0.999999999227945,0.01227585799416742
2012-12-21,828.9554443359375,828.9554443359375,796.5743281746412,828.9554443359375,24018519,0.01587304674191259,0.01574838735470891,821.184033203125,817.9459350585937,813.0887847900391,817.9152619661772,827.0230484239097,-9.107786457732459,-16.189529373634763,7.0817429159023035,53.33326212589392,813.0887847900391,835.1159128935628,791.0616566865153,0.05418136005703666,20.353840395286415,13293580.15,1.806775806741572,0.999999999691178,0.012251268900102938
2012-12-26,816.0029907226562,828.9554370737022,816.0029907226562,816.0029907226562,4204877,-0.015625029911779165,-0.015748387354708942,819.8887573242188,819.8887878417969,813.4125885009765,817.6210663902509,826.2067478534466,-8.58568146319567,-14.668759791546943,6.083078328351274,43.74999631855513,813.4125885009765,835.4096312830301,791.415545718923,0.05408581842233717,19.89125353217952,13289859.8,0.3163973934472958,0.0,0.012820658380316825
2012-12-27,828.9554443359375,835.4316675681968,822.4792211036782,828.9554443359375,5927544,0.01587304674191259,0.01574838735470891,821.1839721679687,821.184033203125,814.3840148925781,819.3648168434335,826.4103550002977,-7.045538156864268,-13.14411546461041,6.098577307746142,56.250003681444866,814.3840148925781,837.3530582195395,791.4149715656166,0.05640838451376337,19.428666166551896,13314622.4,0.44519054479532216,0.4999999996139725,0.013272937309792607
2012-12-28,828.9554443359375,841.907796684352,828.9554443359375,828.9554443359375,11765800,0.0,0.0,823.774462890625,822.4792785644531,816.0030639648437,820.8402979961264,826.598880136271,-5.75858214014454,-11.667008799717237,5.908426659572697,69.23065769842523,816.0030639648437,838.2396413921591,793.7664865375283,0.05450121061867346,18.503494751471212,13638381.35,0.8626976836954335,0.0,0.01264453639048165
2013-01-02,861.336669921875,867.812894684518,828.9556402247864,861.336669921875,30041304,0.03906268522294054,0.03831904256179281,832.8411987304687,826.3650085449219,819.2411743164063,827.0705090616262,829.1720497500195,-2.101540688393243,-9.75391517745244,7.652374489059197,76.47052301401365,819.2411743164063,847.5874119795868,790.8949366532257,0.06920120363050185,20.353852047598984,14988507.85,2.0042891727878036,0.8333329294356664,0.01508863595419128
2013-01-03,880.7651977539062,893.7176451254261,867.8127503823865,880.7651977539062,37171262,0.02255625298501851,0.022305622565814594,843.2031494140625,832.1935913085938,823.1269012451172,835.3312303989002,832.993764416974,2.3374659819261296,-7.335638945576726,9.673104927502855,84.21041405736536,823.1269012451172,861.6189068542903,784.6348956359441,0.09352629722330186,22.20419139588744,16458429.3,2.258493889207277,0.49999999980698406,0.015630389267265565
2013-01-04,874.2891845703125,887.2416350603872,861.3367340802378,874.2891845703125,11867588,-0.007352712391575644,-0.0073798768180512505,854.8603881835937,837.3745727539062,825.7173919677734,841.3247618098866,836.0526844283324,5.272077381554141,-4.814095680150552,10.086173061704692,76.47065019561362,825.7173919677734,870.4874734953472,780.9473104401997,0.10843923590099479,22.204191987177264,16724835.45,0.7095787600110589,0.49999999980698634,0.015148721387605167
2013-01-07,867.812744140625,880.7651914189839,861.3365205014454,867.812744140625,7635329,-0.007407663898839734,-0.007435236893098959,862.6318481445312,841.90791015625,827.6602569580078,845.3998360146156,838.4052814440578,6.9945545705578525,-2.4523656300088703,9.446920200566723,72.22214950251869,827.6602569580078,876.2330458617022,779.0874680543135,0.11737373758217977,21.741604716852027,16556199.85,0.4611764214721049,0.3333333331617695,0.015283620056688327
2013-01-08,893.7177124023438,900.1939365756183,861.3365915359716,893.7177124023438,38342128,0.029850873286462187,0.029414008542415666,875.5843017578125,849.6793823242188,831.5459930419922,852.8333554588816,842.5024985520789,10.330856906802637,0.10427887735343194,10.226578029449206,76.19039070763954,831.5459930419922,887.988729406251,775.1032566777335,0.13575373301428062,22.204187726770183,18154785.6,2.1119570808922137,0.8333333331188713,0.015833258592177307
2013-01-09,887.2415161132812,906.670095127588,880.7652917364721,887.2415161132812,18361220,-0.007246355531719595,-0.007272737893877846,880.7652709960937,856.8032348632812,836.079345703125,858.1269186364815,845.8164998529087,12.3104187835728,2.5455068585973066,9.764911924975493,72.7272104166265,836.079345703125,895.1964007921733,776.9622906140767,0.14141493960559962,23.129355911050514,18381012.1,0.9989232312185898,0.250000908191805,0.014654128878853047
2013-01-10,874.2891845703125,900.194085550462,874.2891845703125,874.2891845703125,12763446,-0.014598428170616629,-0.014706033755438799,879.470068359375,861.3366088867188,839.6412719726562,860.61342108784,847.9255876097535,12.687833478086532,4.573972182495153,8.113861295591379,66.66666666666666,839.6412719726562,898.963364669549,780.3191792757634,0.14130342249022912,23.59194360843356,18767034.6,0.6800992416777448,0.0,0.015306619295466478
2013-01-11,893.7177124023438,900.1939365756183,880.7652640557949,893.7177124023438,12149739,0.022222084151229504,0.021978771649316723,883.3557739257812,869.1080810546875,844.4984344482422,865.7063889823792,851.3175968536491,14.388792128730074,6.536936171742138,7.8518559569879365,70.37034451439906,844.4984344482422,904.8717407803097,784.1251281161747,0.1429802682145,24.517108122298882,19272375.9,0.6304224794619122,0.6666666663235272,0.015508664910544614
2013-01-14,932.5750732421875,932.5750732421875,893.7178177388166,932.5750732421875,45392322,0.0434783380709709,0.04255968840347364,896.3082397460937,879.4700439453125,850.3270385742187,875.9938788685035,857.3366691787261,18.65720968977746,8.960990875349204,9.696218814428256,78.12504141629138,850.3270385742187,920.7834424517583,779.8706346966791,0.16571601438354125,25.9048717875328,20436991.35,2.2210863244310173,0.9999999997426477,0.017202406650056304
2013-01-15,919.6224365234375,939.0511073857398,913.1462129026701,919.6224365234375,16847488,-0.013889108866827149,-0.013986465050983853,901.4891845703125,888.5367431640625,855.5080108642578,882.7059646615703,861.9504297227788,20.75553493879147,11.319899688037658,9.435635250753812,73.52938323032448,855.5080108642578,930.4344456113273,780.5815761171883,0.1751624386810282,26.830046654105924,19671553.6,0.8564391172438968,0.24999999990349314,0.01776413705226741
2013-01-16,906.6699829101562,926.0986536359209,900.1938534510103,906.6699829101562,7916884,-0.014084534151044603,-0.014184662488016336,905.3748779296875,893.0700744628906,859.7175415039062,886.3927366998143,865.2629892181401,21.129747481674258,13.28186924676498,7.8478782349092775,67.64702702807585,859.7175415039062,936.2731474019258,783.1619356058866,0.17809478625759037,26.367452655792654,16837398.1,0.4701964016637463,0.24999727503855687,0.01832084615204453
2013-01-17,880.7651977539062,906.6699983808352,880.7651977539062,880.7651977539062,13151552,-0.028571349713269356,-0.028987455695738747,906.6700805664062,893.0700744628906,862.6318328857421,885.526961477367,866.4113009615302,19.115660515836794,14.448627500579345,4.667033015257449,63.88889034328753,862.6318328857421,937.6407085902922,787.6229571811921,0.17390704317883707,27.292620299624634,17152049.6,0.7667627080556016,0.0,0.019789722436547905
2013-01-18,874.2891845703125,900.194085550462,874.2891845703125,874.2891845703125,15584358,-0.007352712391575644,-0.0073798768180512505,902.784375,893.0700744628906,865.2223236083985,883.7980727224356,866.9948478955141,16.80322482692145,14.919546965847768,1.8836778610736822,60.000053854356274,865.2223236083985,937.9359436341324,792.5087035826646,0.16808077656268208,27.755207737810988,17361489.9,0.8976394358873544,0.0,0.01992819243867483
2013-01-21,880.7651977539062,893.7176451254261,874.2889740681464,880.7651977539062,10816964,0.007407175220606854,0.007379876818051333,892.4223999023437,894.3653198242188,868.1366149902344,883.3314765734311,868.0148738109506,15.316602762480557,14.998958125174328,0.3176446373062287,61.11113001832807,868.1366149902344,938.2632583695091,798.0099716109597,0.16155670010546333,28.217801931301356,17316697.0,0.62465515219213,0.33333333316176167,0.01993352645010756
2013-01-22,880.7651977539062,880.7651977539062,880.7651977539062,880.7651977539062,0,0.0,0.0,884.6509521484375,893.070068359375,871.3747253417969,882.9366644473504,868.9593422511695,13.977322196180921,14.794630939375647,-0.8173087431947259,54.83869006341492,871.3747253417969,937.2152874367899,805.5341632468038,0.15111882449692832,25.442269763545603,16706561.15,0.0,0.0,0.019771741149711544
2013-01-23,861.336669921875,867.812894684518,848.3842203965891,861.336669921875,9499666,-0.02205869155772411,-0.022305622565814708,875.5842895507812,890.4795837402344,873.6414093017578,879.613588366508,868.3946998564069,11.218888510101124,14.079482453520745,-2.8605939434196213,45.16130993658508,873.6414093017578,934.3792057698915,812.903612833624,0.13904514099595472,25.44226991738604,16672899.5,0.5697668842782865,0.6666666663235292,0.020604893146618862
2013-01-25,848.3842163085938,867.8128905029043,848.3842163085938,848.3842163085938,13831333,-0.01503762009163745,-0.015151831525852807,869.1080932617188,887.8890869140625,874.6128479003906,874.8090695883673,866.9124418158281,7.896627772539205,12.842911517324437,-4.946283744785232,43.7499687076541,874.6128479003906,932.9139647860004,816.3117310147809,0.13331868386239315,24.97968228982612,16163540.2,0.8557118569853899,0.0,0.02073996755903506
2013-01-28,854.8604125976562,867.8128616295843,848.3841880816922,854.8604125976562,4892396,0.007633565269803189,0.007604577039341922,865.2223388671875,884.0033569335938,876.5557189941406,871.7400454359502,866.0196989107783,5.720346525171863,11.418398518893923,-5.698051993722061,46.87501748691978,876.5557189941406,928.9206218108699,824.1908161774114,0.11947877740577324,24.97968247770852,16197916.15,0.3020386051325497,0.33333333316176755,0.020386445508246972
2013-01-29,900.1939697265625,906.6701000222122,854.8603988441671,900.1939697265625,33361038,0.05303036198758071,0.05167206653252548,869.1080932617188,880.7652465820313,880.1176452636719,876.1175722498905,868.5511263786141,7.566445871276414,10.648007989370422,-3.0815621180940074,51.42858373816179,880.1176452636719,928.3803667356477,831.854923791696,0.1096733413577158,25.904850773308404,17569590.85,1.8987942453992888,0.875001589332771,0.02317005814857159
2013-01-30,893.7177124023438,919.6225149793239,887.2414882290693,893.7177124023438,27541235,-0.0071942909439683955,-0.007220294648934583,871.6985961914063,878.1747741699219,883.3557586669922,878.8252861194986,870.4153179359273,8.409968183571323,10.200400028210602,-1.7904318446392793,51.42856988987306,883.3557586669922,925.4629209595814,841.248596374403,0.09533455095403484,26.367438156104033,18358362.6,1.5002010582359888,0.2000005812423322,0.023297167828800088
2013-01-31,880.7651977539062,900.1938688111859,874.2889740681464,880.7651977539062,13552754,-0.014492847650541374,-0.014598894831265393,875.5843017578125,875.5842956542969,884.3271850585937,879.1237340632537,871.1819757002221,7.941758363031568,9.748671695174796,-1.8069133321432282,51.4285283450516,884.3271850585937,925.1730046722573,843.4813654449301,0.0923771660620322,26.36743771059617,17533935.1,0.7729442320109876,0.24999999990349095,0.022104994548361536
2013-02-01,900.1939697265625,906.6701000222122,880.7652964912502,900.1939697265625,20065433,0.02205896874922253,0.0218191894801999,885.9462524414063,877.5271728515625,885.2986236572266,882.3653087806858,873.3310122947659,9.034296485919981,9.605796653323834,-0.5715001674038529,51.42858066074431,885.2986236572266,926.708012111396,843.8892352030572,0.09354897284964593,26.36744844366761,16678643.65,1.2030614371930657,0.7500027245754134,0.022080145163173668
2013-02-04,880.7651977539062,913.1462220665951,880.7651977539062,880.7651977539062,10096706,-0.021582872831905076,-0.021819189480199883,891.1272094726562,878.1747741699219,885.6224243164063,882.1191378534891,873.8816926991466,8.237445154342481,9.332126353527563,-1.0946811991850822,37.4999668669669,885.6224243164063,926.7697850727983,844.4750635600143,0.09292303272052489,25.90485297744226,16590099.55,0.608598276916307,0.0,0.022597527958138967
2013-02-05,880.7651977539062,887.2414214396662,867.8127503823865,880.7651977539062,9547882,0.0,0.0,887.241455078125,878.1747741699219,886.2700469970703,881.9108393766302,874.391581962462,7.519257414168123,8.969552565655675,-1.450295151487552,40.00000628301134,886.2700469970703,926.637490369343,845.9026036247975,0.09109513180333444,25.442265589885828,16685727.2,0.5722185125980005,0.6666666663235292,0.022519802543722017
2013-02-06,906.6699829101562,913.1462064854111,880.7651827252457,906.6699829101562,36192664,0.029411681140798285,0.028987455695738757,889.8319091796875,880.7652526855469,886.9176605224609,885.7199383817881,876.7825746252543,8.937363756533841,8.963114803831308,-0.02575104729746691,50.0,886.9176605224609,928.1935523026032,845.6417687423186,0.09307716740205102,25.904852988118314,16578254.0,2.183140878406134,0.7999994184488454,0.02249036161262757
2013-02-07,893.7177124023438,913.1462908060495,893.7177124023438,893.7177124023438,11977711,-0.014285540220753012,-0.014388560864473328,892.422412109375,884.0033569335938,887.2414703369141,886.9503651541813,878.037029275409,8.913335878772273,8.953159018819502,-0.03982314004722909,53.33336055974144,887.2414703369141,928.6295188733932,845.853421800435,0.0932960189986673,25.442265686459514,16259078.55,0.7366783402371839,0.0,0.022679771599251306
2013-02-08,887.2415161132812,906.670095127588,887.2415161132812,887.2415161132812,7299010,-0.007246355531719595,-0.007272737893877846,889.8319213867187,887.8890869140625,887.8890869140625,886.9951576094276,878.7188431152514,8.276314494176177,8.817790113890837,-0.5414756197146602,53.33331029562511,887.8890869140625,928.8266782264307,846.9514956016944,0.09221329987206026,24.979671260327887,15985856.75,0.4565917306871901,0.0,0.02247907792570488
2013-02-11,893.7177124023438,900.1939365756183,887.2414882290693,893.7177124023438,7906170,0.007299248481329679,0.007272737893877851,892.4224243164062,891.7748168945312,887.8890869140625,888.0293968083378,879.8298704698508,8.199526338486976,8.694137358810066,-0.4946110203230898,53.333354276684716,887.8890869140625,928.8266782264307,846.9514956016944,0.09221329987206026,24.517083923847128,15773678.3,0.5012255131385556,0.4999999996139682,0.02197871304697388
2013-02-12,887.2415161132812,900.1939648668995,887.2415161132812,887.2415161132812,6546608,-0.007246355531719595,-0.007272737893877846,893.7176879882812,890.4795715332032,885.6224090576172,887.9081843937137,880.378881258253,7.529303135460623,8.461170514140177,-0.9318673786795539,51.61292872395795,885.6224090576172,920.7501030967392,850.4947150184953,0.07932882835812836,25.442258834819857,13831392.6,0.4733151743520027,0.0,0.01951335798974516
2013-02-13,880.7651977539062,900.1938688111859,874.2889740681464,880.7651977539062,20673784,-0.0072993860654150255,-0.007326156937387516,888.5367309570313,889.1843200683594,883.6795471191406,886.8092633722048,880.407497294968,6.4017660772367435,8.04928962675949,-1.647523549522747,55.17237569168502,883.6795471191406,914.9790581431904,852.3800360950908,0.0708390527450556,24.97968150522859,14022707.4,1.4743075934109557,0.24999999990349095,0.01936260570233382
2013-02-14,880.7651977539062,893.7176451254261,880.7651977539062,880.7651977539062,16913561,0.0,0.0,885.9462280273438,889.1843200683594,882.3843078613281,885.8794071232358,880.4339936252597,5.445413497976006,7.528514401002793,-2.0831009030267875,59.259220475315836,882.3843078613281,911.7630058504606,853.0056098721957,0.0665893482633181,24.51709387502925,14472541.25,1.1686655928515663,0.0,0.019154218603388517
2013-02-15,880.7651977539062,900.1938688111859,880.7651977539062,880.7651977539062,7025193,0.0,0.0,884.6509643554688,887.2414428710938,882.3843078613281,885.0926056818005,880.4585272644188,4.6340784173817156,6.9496272042785785,-2.315548786896863,57.69227423255598,882.3843078613281,911.7630058504606,853.0056098721957,0.0665893482633181,24.51709369712836,14166223.3,0.4959114967501606,0.0,0.018044672251358425
2013-02-18,867.812744140625,887.2414150581635,867.812744140625,867.812744140625,6854355,-0.014705909868273803,-0.014815113711150263,879.469970703125,885.9461975097656,882.0604858398438,882.4341654446965,879.5218025885822,2.9123628561143278,6.142174334645729,-3.229811478531401,38.0952017649836,882.0604858398438,911.9531525622389,852.1678191174486,0.06777917660359349,22.20416296423503,13729723.15,0.499234756965948,0.0,0.01827902194337965
2013-02-19,854.8604125976562,880.7653106615123,854.8604125976562,854.8604125976562,13434894,-0.014925260812797991,-0.01503776334117528,872.99375,883.3557189941406,880.7652465820313,878.1920496220749,877.6950329596248,0.4970166624501644,5.013142800206616,-4.516126137756451,36.36364025806009,880.7652465820313,913.0438954039189,848.4865977601437,0.07329682670189527,21.741582343777996,13860619.65,0.9692852368256133,0.0,0.018469986673152746
2013-02-20,867.812744140625,880.7651914189839,861.3365205014454,867.812744140625,18814804,0.015151399400529675,0.015037763341175186,870.4032592773438,879.4699951171875,880.1176239013672,876.5952333941595,876.9630115656248,-0.36777817146526104,3.9369586058722406,-4.304736777337501,45.45453377125925,880.1176239013672,912.9119015573822,847.3233462453522,0.07452248827979419,21.741574063655726,14801359.85,1.2711537447013694,0.3333333331617695,0.018834626162597803
2013-02-21,835.431884765625,861.3366903133467,835.431884765625,835.431884765625,35190850,-0.03731318719808152,-0.03802714043068982,861.3365966796875,873.6414123535156,878.8223846435546,870.2624105282312,873.8866318026618,-3.6242212744306244,2.4247226298116673,-6.048943904242291,29.16662739775947,878.8223846435546,916.4325602772346,841.2122090098746,0.08559221132933358,22.20414242841959,16085919.05,2.1876804110859926,0.0,0.020021890024057194
2013-02-22,828.9554443359375,861.3364663811298,828.9554443359375,828.9554443359375,30440124,-0.0077522064309341054,-0.007782410985767324,850.9746459960937,867.8128051757812,877.8509460449219,863.9074926524937,870.5583956940155,-6.650903041521815,0.6095974955449703,-7.260500537066785,31.818125348868392,877.8509460449219,919.5525199473664,836.1493721424774,0.09500832479665743,22.204142266455545,16916358.6,1.7994489665169429,0.0,0.01982481532329519
2013-02-25,822.4793701171875,848.3841736234488,822.4793701171875,822.4793701171875,16845107,-0.007812330883402163,-0.007843007012815827,841.9079711914062,860.6889709472656,876.2318939208984,857.5339353393697,866.9969863920282,-9.463051052658557,-1.4049322140957357,-8.058118838562821,30.43475410346589,876.2318939208984,923.7943098883622,828.6694779534346,0.10856125255755075,22.666723155668517,17513994.15,0.9618084176418433,0.0,0.019772680525731
2013-02-26,816.0029907226562,835.4316602492252,816.0029907226562,816.0029907226562,17988590,-0.007874215001415164,-0.007905380341893172,834.1364868164062,853.5651184082031,872.0223449707031,851.1445592444908,863.2196533794821,-12.075094134991332,-3.538964598274856,-8.536129536716476,14.999938740562513,872.0223449707031,925.223660479586,818.8210294618202,0.12201823913278338,21.741554996125917,16745371.75,1.0742424992744637,0.0,0.015008677984415615
2013-02-27,828.9554443359375,835.4316675681968,822.4792211036782,828.9554443359375,9959798,0.01587304674191259,0.01574838735470891,826.3650268554687,848.3841430664063,868.7842315673828,847.7308492585595,860.681563820701,-12.950714562141457,-5.421314591048177,-7.529399971093279,24.999941096778002,868.7842315673828,924.260478282237,813.3079848525285,0.12771006815989044,21.741562027685543,15866299.9,0.6277328717327472,0.4999999996139725,0.015685302353921182
2013-02-28,835.431884765625,841.9080155654591,828.9556598496625,835.431884765625,15653407,0.007812772657372014,0.007782410985767326,826.3650268554687,843.8508117675781,866.5175659179688,845.838700875031,858.8112172240287,-12.972516348997715,-6.931554942638087,-6.040961406359628,30.000061259235423,866.5175659179688,923.6135078579081,809.4216239780295,0.1317825377941488,21.278990043058034,15971332.55,0.9800939872108542,0.500003632780413,0.015665787490411812
2013-03-01,841.9078369140625,841.9078369140625,822.479260405014,841.9078369140625,20757714,0.007751621965271571,0.0077217325055536955,828.9555053710938,839.9650756835938,863.6032592773438,845.2339525733435,857.559114978846,-12.32516240550251,-8.010276435210972,-4.314885970291538,29.999929316133603,863.6032592773438,919.3969039027737,807.8096146519139,0.1292112877668331,21.741570626093715,16005946.6,1.2968751251487993,0.9999999994852942,0.014786221064898427
2013-03-04,841.9078369140625,841.9078369140625,841.9078369140625,841.9078369140625,0,0.0,0.0,832.8411987304687,837.3745849609375,861.6603912353515,844.7222424719156,856.3997610481213,-11.67751857620567,-8.743724863409913,-2.933793712795758,31.578869048357177,861.6603912353515,917.6436325293645,805.6771499413386,0.12994270564938115,20.816395715120986,15501111.3,0.0,0.0,0.014150764797362627
2013-03-05,835.431884765625,841.9080155654591,828.9556598496625,835.431884765625,5076925,-0.007691996516120514,-0.00772173250555379,836.7269775390625,835.4317321777344,859.3937255859375,843.2929566709478,854.8465850271956,-11.553628356247827,-9.305705561977495,-2.247922794270332,31.578963032480445,859.3937255859375,915.7894536038212,802.9979975680538,0.13124537994371066,19.891214356032208,15277563.45,0.3323124801029709,0.500003632780413,0.014193489619403993
2013-03-06,887.2415161132812,887.2415161132812,841.9079454756173,887.2415161132812,76128883,0.062015386643030856,0.06016841107922759,848.3841918945312,837.374609375,858.4223022460938,850.0542735082298,857.2462095520908,-7.191936043861006,-8.882951658354198,1.6910156144931925,51.851886757547135,858.4223022460938,911.9875164556197,804.8570880365678,0.12479921378876244,22.66672749718481,17274374.4,4.40704139190129,0.9999999997794129,0.019085897872010312
2013-03-07,887.2415161132812,900.1939648668995,880.7652917364721,887.2415161132812,22769079,0.0,0.0,858.7461181640625,842.5555725097656,858.0984924316406,855.7753877551608,859.4680841121791,-3.692696357018349,-7.844900598087028,4.152204241068679,51.851886757547135,858.0984924316406,910.8372465377156,805.3597383255656,0.1229200483889124,22.666727645266786,17813942.8,1.2781605541025987,0.3333333331617656,0.018824603200001372
2013-03-08,874.2891845703125,887.2416350603872,867.8129593252751,874.2891845703125,11857469,-0.014598428170616629,-0.014706033755438799,865.2223876953125,847.0889465332032,857.4508758544922,858.623664188261,860.5659434053741,-1.9422792171130823,-6.66437632189224,4.722097104779158,51.851922956095585,857.4508758544922,908.9872123767447,805.9145393322398,0.12020825442832263,22.66672798937919,18041865.75,0.6572196669848295,0.33333333316176755,0.01904003490361612
