Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2009-12-17,18.11722183227539,18.201756223201347,17.975206098679543,18.178086486207356,11269070,-0.005568461167288263,-0.005584022843788864,18.191616439819335,18.16997585296631,18.216468334197998,18.18619338473339,18.05189937399717,0.1342940107362196,0.18765774639506091,-0.05336373565884131,42.68980577400116,18.216468334197998,18.518611250030585,17.91432541836541,0.033172501967944024,0.24394078092700638,12474458.05,0.9033715095943586,0.6268622788311774,0.00783058509804956
2009-12-18,18.036075592041016,18.174710750273537,17.921110178917587,18.174710750273537,19611088,-0.004478956044453475,-0.00448901661990042,18.162537002563475,18.15509738922119,18.222892856597902,18.163098339703794,18.05072724200042,0.11237109770337383,0.17260041665672352,-0.06022931895334968,32.30781513596823,18.222892856597902,18.501965135122138,17.943820578073666,0.03062875699488,0.24128400037584566,12752480.15,1.5378254088088112,0.45333260873745773,0.007841395395927753
2009-12-21,18.232189178466797,18.326866792501587,18.063123066692256,18.117223792321166,12256982,0.010873406768838523,0.010814716341437127,18.1720027923584,18.16388874053955,18.227626514434814,18.17372769951349,18.064168866923854,0.10955883258963439,0.1599920998433057,-0.05043326725367131,42.66988377364286,18.227626514434814,18.503797863374103,17.951455165495524,0.030302502492091786,0.24635568206751707,12698613.95,0.9652220351182501,0.6410241792311773,0.007687851773462301
2009-12-22,18.299814224243164,18.357296910388325,18.26600127480014,18.272763864688745,10124844,0.0037091018041999213,0.0037022400481699714,18.180794525146485,18.193645095825197,18.2443639755249,18.193125626394977,18.081624078577136,0.11150154781784138,0.15029398943821284,-0.03879244162037146,45.979922644212984,18.2443639755249,18.492707999293824,17.99601995175598,0.027224190890083058,0.23766067144459235,12232669.8,0.8276888173667534,0.37036760324306855,0.007362634343133377
2009-12-23,18.289674758911133,18.38435238789258,18.249099208283834,18.333632277516248,5747812,-0.0005540747686170189,-0.0005542283247653058,18.1949951171875,18.20987491607666,18.24182825088501,18.207979339089768,18.097035240083358,0.11094409900641011,0.14242401135185231,-0.0314799123454422,48.0317012396529,18.24182825088501,18.487060127240568,17.996596374529453,0.02688676518414868,0.23379633743234177,11619779.05,0.494657598502271,0.29999699633460675,0.005673152103385112
2009-12-24,18.309967041015625,18.40126271778839,18.2727721077572,18.282915325073816,3166736,0.0011094938741109672,0.001108878840657819,18.233544158935548,18.212580299377443,18.237433242797852,18.22366975477067,18.11280796607834,0.1108617886923291,0.13611156681994768,-0.025249778127618583,55.425058888918294,18.237433242797852,18.47388380106855,18.000982684527155,0.025930245240412167,0.21278374978259482,11341798.65,0.27920932981824714,0.28947586407005355,0.005629873842970466
2009-12-28,18.438446044921875,18.445208633604437,18.279523194605922,18.31333613801874,8517299,0.007016888868147442,0.0069923850636580825,18.31401824951172,18.238277626037597,18.245040702819825,18.25671226094778,18.136929305251936,0.11978295569584319,0.1328458445951268,-0.013062888899283615,61.85272282934477,18.245040702819825,18.497368034920697,17.992713370718953,0.027659826712458296,0.20940235361431775,11466506.85,0.7427980562362809,0.959184112283614,0.005675384560297613
2009-12-29,18.34716033935547,18.573709198910915,18.333633810497595,18.472268969676247,9280325,-0.004950835083607719,-0.0049631310680021195,18.337012481689452,18.254507637023927,18.241152191162108,18.27062734993358,18.15250197444479,0.1181253754887912,0.12990175077385968,-0.011776375285068474,64.48955782618171,18.241152191162108,18.484026985193626,17.99827739713059,0.026629325986238073,0.20916022742595228,11196258.8,0.8288773210565658,0.05634283623924685,0.0055343004048278455
2009-12-30,18.44182777404785,18.445209740684017,18.225422234849567,18.228804201485733,7483118,0.005159786743091699,0.005146520657355727,18.365415191650392,18.273104858398437,18.242165946960448,18.29696587672039,18.17393351515613,0.12303236156425967,0.12852787293193968,-0.005495511367680006,63.55694289346572,18.242165946960448,18.488357824876363,17.995974069044532,0.026991518291383226,0.2120585670535949,10505919.1,0.7122763776088853,0.9846125171244338,0.0056624712828310065
2009-12-31,18.255855560302734,18.479023700844053,18.238948414561257,18.41816039570585,6238850,-0.010084261496402513,-0.010135452098415045,18.35865135192871,18.276823234558105,18.234557914733887,18.290641212656134,18.18000181479662,0.11063939785951504,0.12495017791745475,-0.014310780057939704,48.86329399547433,18.234557914733887,18.468257248318697,18.000858581149078,0.025632574661541476,0.2096433487317874,10238557.7,0.6093485218137707,0.07042434604167533,0.006101349072997918
2010-01-04,18.4147891998291,18.448603511090294,18.232196489246768,18.323493516630304,10829095,0.008705899266204131,0.008668221446803353,18.379615783691406,18.306579971313475,18.238277912139893,18.309740902990438,18.197393472947173,0.11234743004326475,0.12242962834261677,-0.010082198299352016,59.35007697140822,18.238277912139893,18.481254768125698,17.995301056154087,0.02664471472101798,0.20819432092119353,10222759.45,1.059312317086753,0.8437466612192069,0.00637334831742324
2010-01-05,18.26600456237793,18.418164878533926,18.174707566173765,18.418164878533926,10562109,-0.008079627512247223,-0.008112444588650652,18.345127487182616,18.329572868347167,18.24233512878418,18.303012235203898,18.20247577586797,0.10053645933592747,0.11805099454127892,-0.017514535205351442,52.912431935090346,18.24233512878418,18.484263966848314,18.000406290720047,0.0265238892231948,0.21205874868112978,10094726.95,1.0462996227946513,0.37500205505876505,0.006345134182574288
2010-01-06,18.367446899414062,18.391115298931997,18.20852397375496,18.23895496516151,11401417,0.005553613911006616,0.005538249456520158,18.349184799194337,18.343098640441895,18.25349369049072,18.312925260467,18.214695859093606,0.09822940137339486,0.11408667590770212,-0.015857274534307256,53.91956930695723,18.25349369049072,18.496960947359575,18.010026433621867,0.026676236450635195,0.20819432051799502,10108972.45,1.1278512288358251,0.8703749578533625,0.006423725514773596
2010-01-07,18.519603729248047,18.52298435246052,18.282909025376213,18.364061456869866,12857232,0.008284048984447567,0.008249924579956353,18.364739990234376,18.365077590942384,18.27936134338379,18.344721947971777,18.237281627253193,0.10744032071858456,0.11275740486987862,-0.00531708415129406,59.780117057664725,18.27936134338379,18.520355441717044,18.038367245050537,0.026367890409965664,0.20891882852847207,10148832.8,1.2668680481168237,0.9859184485439892,0.006316491326167471
2010-01-08,18.61428451538086,18.681910433001164,18.489174551506686,18.516224918554805,12148604,0.005112462853796629,0.005099438587438778,18.43642578125,18.397538566589354,18.30370674133301,18.38619311218856,18.265207767114504,0.12098534507405745,0.11440299291071439,0.006582352163343061,66.22564633863885,18.30370674133301,18.576351266382833,18.031062216283186,0.029791181524356936,0.20529527006189824,10275343.85,1.1823063225275912,0.6491264439854363,0.006245008011408137
2010-01-11,18.70895767211914,18.759677770302645,18.621042656043194,18.698813114808807,10947270,0.005086048655807973,0.005073158398851492,18.495259475708007,18.43743762969971,18.325008964538576,18.435849198331727,18.298078130448182,0.13777106788354487,0.11907660790528049,0.018694459978264383,71.77265063185519,18.325008964538576,18.651976427121692,17.99804150195546,0.0356853809147754,0.1975661760308865,10169435.15,1.0764875175982611,0.6341467686891293,0.006078594927247962
2010-01-12,18.654861450195312,18.783352047392654,18.60752330434848,18.665006010683317,10939350,-0.0028914610248140793,-0.002895649373823423,18.573030853271483,18.45907917022705,18.348678398132325,18.469543390926123,18.324506524503526,0.14503686642259694,0.12426865960874381,0.020768206813853135,65.06070442139145,18.348678398132325,18.699559053011495,17.997797743253155,0.03824587768837728,0.18935457192971533,10159201.75,1.076792278487825,0.26922869568972063,0.005951749147025849
2010-01-13,18.83197593688965,18.917126379045097,18.68210964221445,18.685516309821356,10538975,0.009494280467705174,0.009449493046636772,18.6659366607666,18.50756072998047,18.381034183502198,18.52530224415128,18.362096851346944,0.1632053928043362,0.13205600624786232,0.031149386556473896,67.58958517210945,18.381034183502198,18.783816361282884,17.97825200572151,0.04382584502695734,0.19915151456744798,10218049.2,1.0314077368114454,0.6376834702047518,0.006217819546855864
2010-01-14,18.85240936279297,18.944371773879244,18.73319767649488,18.80813081382518,8982493,0.0010850388706844516,0.0010844506414715925,18.732497787475587,18.548618888854982,18.410861873626708,18.575626416250003,18.39841629663924,0.17721011961076272,0.14108682892044241,0.0361232906903203,68.47439627199601,18.410861873626708,18.860268521736796,17.96145522551662,0.048819729483045714,0.20457443726570648,10207419.8,0.8799964316153627,0.564518480862377,0.006198776735298645
2010-01-15,18.900089263916016,18.92733717941608,18.78769093547775,18.855810724227922,16132555,0.0025291144598815762,0.0025259216321241534,18.789658737182616,18.613042259216307,18.444932746887208,18.625543777429392,18.43557725717826,0.18996652025113292,0.15086276718658054,0.03910375306455238,69.03129213538438,18.444932746887208,18.934514742471833,17.955350751302582,0.05308579893491324,0.2053712682590734,10451761.2,1.5435250281072248,0.8048789370884297,0.006140534779108169
2010-01-19,19.141923904418945,19.244104973602656,18.906907174496133,18.92053113652044,16663610,0.012795423192240696,0.012714253432556924,18.87625198364258,18.685755729675293,18.496167850494384,18.70498687388932,18.48789923104794,0.21708764284138127,0.1641077423175407,0.05297990052384058,71.14126428572247,18.496167850494384,19.051416781428575,17.940918919560193,0.06003934819604803,0.21810914473679663,10721488.2,1.5542254665728217,0.696969919660921,0.006341673021958153
2010-01-20,19.155548095703125,19.34288096078292,18.94096866025001,19.15214278215699,14080659,0.0007117461835188799,0.0007114930123259675,18.97638931274414,18.77471008300781,18.55214147567749,18.7743039849376,18.53735470250388,0.23694928243372004,0.17867605034077658,0.05827323209294347,75.48360330459252,18.55214147567749,19.137015374790426,17.967267576564556,0.06305190156939298,0.2296689241739102,10444966.75,1.3480807873323293,0.533896150552332,0.006131979413553173
2010-01-21,18.923934936523438,19.244102057584634,18.73319678908247,19.14532767087477,17317216,-0.012091178911849632,-0.012164871840942207,18.9947811126709,18.83035888671875,18.58672876358032,18.797324131335422,18.565990275394217,0.23133385594120526,0.18920761146086235,0.04212624448034291,63.99001958225266,18.58672876358032,19.173746797052065,17.99971073010858,0.06316528754882063,0.25046305007874686,10697978.45,1.6187372297426905,0.37333367938605017,0.006709523693485241
2010-01-22,18.566303253173828,18.957996883316213,18.52883668223825,18.84559852451081,14599208,-0.018898378405401095,-0.0190792349810125,18.93755989074707,18.835028839111327,18.600053215026854,18.7617824577721,18.566013458933448,0.19576899883865195,0.1905198889364203,0.005249109902231652,58.19253287804721,18.600053215026854,19.17154245030148,18.028563979752228,0.061450279595213625,0.2639691154212588,10921696.65,1.3367161227646804,0.08730206102161657,0.008138299416260179
2010-01-25,18.631017684936523,18.90690628799651,18.573115172047427,18.651453627014796,10109421,0.00348558519594544,0.003479524622879117,18.88374557495117,18.836702156066895,18.617120361328126,18.74166480041278,18.570828586785527,0.1708362136272541,0.18658315387458707,-0.015746940247332974,56.00474591353538,18.617120361328126,19.169654810148682,18.06458591250757,0.05935767058457565,0.27284025920548416,11139777.1,0.9075065783856663,0.1734692997738035,0.008154221762684502
2010-01-26,18.55608558654785,18.620800083767993,18.481153794714817,18.58674017838934,13814506,-0.004021900448801352,-0.004030010041698278,18.766577911376952,18.821414947509766,18.629426288604737,18.71311415212587,18.569736512693847,0.1433776394320212,0.1779420509860739,-0.03456441155405271,58.4002209334438,18.629426288604737,19.16382243006074,18.095030147148734,0.05737118611998088,0.26615501476702313,11672165.6,1.1835426666667581,0.5365827260807053,0.008229541507605628
2010-01-27,18.358537673950195,18.440282810863817,18.103084967346117,18.426658847045143,24107753,-0.010645990593019627,-0.010703064585082694,18.607175827026367,18.791782569885253,18.625430870056153,18.658563924714226,18.55409215426839,0.10447177044583711,0.16324799487802655,-0.05877622443218944,49.755608039454316,18.625430870056153,19.166985997579857,18.08387574253245,0.05815222544938329,0.28546996434021593,12451688.3,1.9361031547826328,0.7575751267072327,0.008460481883524574
2010-01-28,18.375558853149414,18.545861021280817,18.269971156867715,18.426649368188748,13856398,0.000927153322422436,0.0009267237812606369,18.497500610351562,18.74614086151123,18.62685079574585,18.615024682935022,18.540867465296614,0.07415721763840821,0.14542983943010288,-0.07127262179169466,45.73224968269199,18.62685079574585,19.16547487215118,18.08822671934052,0.0578330800317943,0.2880281455779871,12680491.95,1.0927334723792006,0.38271682317560396,0.008387924640245788
2010-01-29,18.031553268432617,18.419841541039762,18.014522641581042,18.419841541039762,19832013,-0.0187208229946072,-0.018898275799792332,18.39055061340332,18.664055252075194,18.606337070465088,18.525259849934653,18.503140487751132,0.022119362183520508,0.1207677439807864,-0.09864838179726589,34.957287261017925,18.606337070465088,19.202779130732416,18.00989501019776,0.06411171183328668,0.30321264686114724,13297936.7,1.4913601596554449,0.04201784435450742,0.009283304904931095
2010-02-01,18.167797088623047,18.28700878739661,18.079241335421383,18.089458629943955,18361192,0.007555856013189199,0.007527453513551445,18.297906494140626,18.5908260345459,18.601934146881103,18.470265578963637,18.478300235963864,-0.008034657000226986,0.09500726378458371,-0.1030419207848107,36.32391786368456,18.601934146881103,19.21044781242022,17.993420481341985,0.06542477365356592,0.31107423714987625,13904053.8,1.3205639351021499,0.4262253211343724,0.00922088402562334
2010-02-02,18.54245948791504,18.596956684243064,18.120111293877535,18.150765882186974,17214256,0.02062233508357547,0.020412573675938576,18.295181274414062,18.53087959289551,18.6083176612854,18.48137233418693,18.48305277314543,-0.0016804389585018953,0.0756697232359666,-0.0773501621944685,47.555478861659786,18.6083176612854,19.21121788069529,18.00541744187551,0.06479900336871645,0.33257542624425873,14223311.85,1.2102846497034374,0.8857130502123954,0.010163534869451964
2010-02-03,18.613985061645508,18.65826360840448,18.426653581665967,18.518615988164733,14158816,0.0038573940947308483,0.003849973426968201,18.346270751953124,18.476723289489748,18.62571668624878,18.50177429225748,18.492751461182475,0.009022831075004234,0.06234034480377413,-0.053317513728769896,45.03091277467152,18.62571668624878,19.206708677230992,18.044724695266567,0.06238600111545287,0.33038579037916777,14403147.2,0.9830362630745036,0.808822806720758,0.009988687175475268
2010-02-04,18.331289291381836,18.648051181310386,18.321070641770643,18.648051181310386,19169446,-0.01518727823877819,-0.015303786078737407,18.33741683959961,18.417458724975585,18.62390880584717,18.475545830584302,18.480791300456502,-0.0052454698722002036,0.048823181868579264,-0.05406865174077947,39.3897217188824,18.62390880584717,19.20849851963329,18.039319092061046,0.0627784124031562,0.33865767910455197,14791548.65,1.2959728865171938,0.031251551890707496,0.01055096671813809
2010-02-05,18.382373809814453,18.436870999886295,18.154169111265453,18.266568804163015,22546061,0.0027867389805817933,0.0027828632223235827,18.407580947875978,18.39906578063965,18.61704730987549,18.46121167354279,18.4735011159645,-0.012289442421710817,0.03660065701052125,-0.04889009943223207,39.473635224184356,18.61704730987549,19.209954045546873,18.024140574204104,0.06369503453502798,0.3488759394390171,15275990.1,1.4759148737599668,0.8072273290780634,0.010392973228180622
2010-02-08,18.17120361328125,18.375565750142854,18.157579651357327,18.341505845333046,14861192,-0.011487645650011702,-0.011554138371681812,18.408262252807617,18.353084373474122,18.59489326477051,18.416595048887167,18.451108708358333,-0.034513659471166136,0.02237779371418377,-0.05689145318534991,30.013768251966084,18.59489326477051,19.220447389012282,17.969339140528735,0.06728235707885832,0.3403601143511946,15411619.5,0.9642849020506897,0.062499220706430735,0.010597113388566688
2010-02-09,18.17120361328125,18.385784398586487,18.167796945799576,18.26997801423038,23229471,0.0,0.0,18.33401107788086,18.31459617614746,18.568005561828613,18.37884252033241,18.43037499761188,-0.051532477279472744,0.007595739515452465,-0.059128216794925206,29.618917031836958,18.568005561828613,19.21864145831854,17.917369665338686,0.07008139827655795,0.3272226252264804,16025729.55,1.4495109834172883,0.01562781381149256,0.01050016088758297
2010-02-10,18.140548706054688,18.218887162753756,17.93959324017417,18.140548706054688,15479366,-0.0016870047729891091,-0.0016884293679656158,18.239323806762695,18.29279727935791,18.54228992462158,18.342181933520454,18.408906383422458,-0.06672444990200432,-0.007268298368038897,-0.059456151533965426,32.307472284348634,18.54228992462158,19.218619511018602,17.86596033822456,0.07294995269154422,0.31067895766058207,16252730.35,0.9524163427716008,0.7195124649664733,0.010494637466164615
2010-02-11,18.235918045043945,18.293820560016897,18.028150595435516,18.143955625381423,13413297,0.005257246654144954,0.00524347557716648,18.220249557495116,18.278833198547364,18.5124870300293,18.325833642985604,18.39609243243146,-0.07025878944585529,-0.01986639658360218,-0.05039239286225311,41.53564988785348,18.5124870300293,19.187598656228825,17.83737540382977,0.07293581085074323,0.2990010836251119,16396446.45,0.8180612208201979,0.7820509259121609,0.010305382770392228
2010-02-12,18.368749618530273,18.39259222351029,18.08945440019599,18.120108984598716,17566069,0.007284062867480845,0.007257662206748333,18.21752471923828,18.312552833557127,18.48830404281616,18.332436100761708,18.39406703880915,-0.06163093804744335,-0.02821930487637042,-0.03341163317107293,43.50739615913452,18.48830404281616,19.146587540523942,17.83002054510838,0.07121080399622323,0.29632499708879906,16825625.25,1.0440069084505492,0.9213472804785223,0.010480738394531501
2010-02-16,18.593555450439453,18.624210047706665,18.314260114896296,18.474343729512135,15742184,0.012238493995388566,0.012164209103751692,18.301995086669923,18.355128669738768,18.472977352142333,18.372608308404438,18.408843958189173,-0.03623564978473581,-0.0298225738580435,-0.006413075926692314,50.86351268785633,18.472977352142333,19.104627516391925,17.84132718789274,0.0683863951336831,0.30775971441656075,16806106.7,0.9366942791098667,0.9010981999568662,0.01088201190739337
2010-02-17,18.648046493530273,18.726384940851435,18.5867373192782,18.661670453586023,13285744,0.0029306413846488244,0.0029263554268810763,18.397363662719727,18.365687370300293,18.4482834815979,18.414983413808415,18.426562664510737,-0.011579250702322241,-0.026173909226899248,0.014594658524577007,57.142857142857146,18.4482834815979,19.003853958835922,17.89271300435988,0.060230045553257096,0.2853773574430965,16637213.4,0.7985558446945208,0.4390276695807852,0.010450215814915969
2010-02-18,18.722978591918945,18.73319723913496,18.620797535763682,18.627609515907285,11171113,0.004018227776012351,0.004010176260125402,18.513849639892577,18.376586723327637,18.42665500640869,18.462367287363882,18.448519399874307,0.013847887489575328,-0.018169549883604332,0.032017437373179664,58.33351633872101,18.42665500640869,18.892771433605176,17.960538579212205,0.05059154003093594,0.27369948879725187,16491736.1,0.6773764103586402,0.9090864477362144,0.010508942963006907
2010-02-19,18.522022247314453,18.69572976354351,18.419841196120753,18.69232445063767,20116924,-0.010733139688106408,-0.01079115533200332,18.57107048034668,18.3956600189209,18.40655937194824,18.471544973510124,18.453964055240245,0.01758091826987851,-0.011019456252907763,0.02860037452278627,62.63168494839689,18.40655937194824,18.813275975427516,17.999842768468966,0.044192572360819866,0.266400809964357,16631721.5,1.2095515187649095,0.37037072048518593,0.010438260990648164
2010-02-22,18.528839111328125,18.56971100097897,18.378974161940178,18.559493705567014,11966236,0.00036804102287812945,0.00036797331239385,18.60308837890625,18.410306549072267,18.404686164855956,18.480359456251353,18.4595103556912,0.020849100560152323,-0.0046457448902957445,0.025494845450448066,59.96254768380897,18.404686164855956,18.808640677099664,18.00073165261225,0.043896919363402696,0.26177804711255703,16500072.9,0.7252232200743791,0.7857157656907071,0.009553050090107427
2010-02-23,18.382373809814453,18.552676005537734,18.30744068121608,18.470930897430517,13961234,-0.007904720885839267,-0.007936128815415852,18.56085205078125,18.431423568725585,18.392253971099855,18.465284741414905,18.45379653747811,0.011488203936796282,-0.0014189551248773385,0.01290715906167362,44.94615031666721,18.392253971099855,18.78193187404116,18.00257606815855,0.042374132453109226,0.245234470966566,16692663.55,0.8363694600434213,0.30555600319850607,0.009669514598554333
2010-02-24,18.504995346069336,18.57652182550387,18.361942387200262,18.45731147778012,14141309,0.00667060399943642,0.006648453968737928,18.532241821289062,18.464802742004395,18.389699459075928,18.471394065207896,18.4575890418182,0.013805023389696913,0.0016258405780375127,0.0121791828116594,46.66676777622743,18.389699459075928,18.775505909588038,18.003893008563818,0.04195897288812968,0.24401800036407298,16709003.7,0.8463286772747558,0.6666666355981485,0.00976704017967804
2010-02-25,18.433462142944336,18.45730474539296,18.25975465510638,18.382371625697825,12305752,-0.0038656158397897267,-0.003873106643310768,18.47433853149414,18.49409408569336,18.393445682525634,18.465558384859655,18.45580186412384,0.009756520735816565,0.0032519766095933235,0.006504544126223241,53.58820329936793,18.393445682525634,18.77943310086818,18.00745826418309,0.041970104460551966,0.23817943975144523,16118903.65,0.7634360417558548,0.879308527740372,0.00949533912943449
2010-02-26,18.487960815429688,18.573111233030975,18.34150123059481,18.45389956518834,14675281,0.002956507684922949,0.002952145811237999,18.467526245117188,18.519298362731934,18.39906578063965,18.46900491263966,18.458184008665015,0.010820903974646967,0.004765762082604053,0.006055141892042914,53.69923393154032,18.39906578063965,18.787223731517365,18.010907829761933,0.04219322388489459,0.23453001930968245,16159847.8,0.9081323773358806,0.6323542894124375,0.009513820036738192
2010-03-01,18.491371154785156,18.613988168583756,18.44028061953562,18.518619079184532,9501667,0.00018446271005845283,0.00018444569890466864,18.460032653808593,18.531560516357423,18.422056674957275,18.47244587296974,18.460642315785023,0.011803557184716595,0.006173321103026562,0.0056302360816900335,63.12821635826125,18.422056674957275,18.77105510248426,18.07305824743029,0.037889192687308414,0.23088097578046884,15643330.5,0.6073941223705528,0.29411808863987443,0.008392600290969008
2010-03-02,18.590145111083984,18.631016993724177,18.436873520181347,18.46752675516085,10419341,0.005341624235002618,0.005327408361700358,18.5015869140625,18.531219482421875,18.44317407608032,18.49055344806424,18.470235115436797,0.020318332627443425,0.009002323407909936,0.011316009219533489,65.89113524025606,18.44317407608032,18.778226759758674,18.10812139240197,0.03633351637806155,0.22917783440589165,15246237.95,0.6834040655911447,0.7894758459344517,0.008319928699923233
2010-03-03,18.419849395751953,18.6787074518732,18.365352178988566,18.59696365773076,13975823,-0.009160537172487992,-0.00920275290342294,18.484557723999025,18.508399772644044,18.437043571472167,18.479675901554657,18.466502839904585,0.013173061650071816,0.009836471056342312,0.0033365905937295035,59.57951506460746,18.437043571472167,18.768919012584618,18.105168130359715,0.03600093906877413,0.2316107879991094,15084316.3,0.9265135205365589,0.173915104483657,0.007254494863655363
2010-03-04,18.419849395751953,18.562902389502984,18.361946864566843,18.55949707508126,13258858,0.0,0.0,18.481835174560548,18.478086853027342,18.42733678817749,18.47047182373886,18.463047029226612,0.007424794512246535,0.009354135747523157,-0.0019293412352766222,56.75010884675637,18.42733678817749,18.748608645794704,18.10606493056028,0.03486904931626713,0.2269883280244494,15039318.4,0.8816129592681541,0.28813603568326934,0.007188944146469165
2010-03-05,18.501588821411133,18.52543007699444,18.43346766002701,18.440279640765286,15291788,0.004437572962894709,0.004427755967701357,18.484560775756837,18.476043510437012,18.435851764678954,18.47525905414998,18.465901976795834,0.009357077354145815,0.00935472406884769,2.3532852981254793e-06,55.06501629043519,18.435851764678954,18.75542789090739,18.116275638450517,0.03466898414107554,0.21287710359074832,14845435.5,1.0300666491057133,0.7407499304933494,0.0063714956104691765
2010-03-08,18.535648345947266,18.57992689684101,18.43346728296191,18.51861771744927,8986453,0.0018408972799524026,0.001839204905228437,18.493416213989256,18.476724433898926,18.443515491485595,18.484549714426485,18.471068374510757,0.013481339915728086,0.01018004723822377,0.0033012926775043156,47.41623178341282,18.443515491485595,18.765037231428995,18.121993751542195,0.03486555912746996,0.20119922366708615,14167455.1,0.634302557274383,0.6976739409743745,0.006356980412214611
2010-03-09,18.665075302124023,18.719572494992075,18.43687194586719,18.457307885442273,12287828,0.006982596657054918,0.006958331220703009,18.508402252197264,18.504994583129882,18.468209075927735,18.512322881764568,18.485439258037665,0.026883623726902783,0.013520762535959574,0.01336286119094321,50.712186623527046,18.468209075927735,18.77729145887988,18.15912669297559,0.03347183061242426,0.2114172899207755,14038786.9,0.8752770511816801,0.8072264057886882,0.005855702751075606
2010-03-10,18.743417739868164,18.920530595117565,18.637830006199025,18.66848459687725,17001042,0.004197274132359041,0.004188490147903836,18.57311592102051,18.528836822509767,18.49681978225708,18.54787593685743,18.504548775210296,0.04332716164713446,0.019482042358194552,0.023845119288939908,50.85238390683912,18.49681978225708,18.79591762962542,18.19772193488874,0.032340461862016695,0.22358163888843713,13727365.45,1.2384781378425385,0.3734966748321757,0.005879636195267813
2010-03-11,18.917123794555664,18.9205291076959,18.682107089833398,18.746821579510307,11900584,0.009267576335239003,0.009224895843499416,18.67257080078125,18.577202987670898,18.535648536682128,18.604683299580234,18.5351098877544,0.06957341182583576,0.0295003162517228,0.04007309557411296,66.86032788379676,18.535648536682128,18.841557250461307,18.22973982290295,0.03300760835789304,0.2189591118930306,13548426.35,0.8783738932160192,0.9857172461338246,0.006067704066921084
2010-03-12,18.569704055786133,18.75022488589849,18.297222185354173,18.74681821936761,33828679,-0.018365357363127166,-0.018536094198329547,18.68619384765625,18.585377311706544,18.552337837219238,18.599301877458064,18.537672418719712,0.06162945873835213,0.03592614474904867,0.025703313989303457,51.35109228795892,18.552337837219238,18.82388561386426,18.280790060574216,0.029273698983666593,0.24961373833322348,14569195.45,2.321931853827934,0.6015016336316232,0.007543632677963241
2010-03-15,18.665075302124023,18.665075302124023,18.433465278937426,18.532241017885404,15406419,0.005135851710473149,0.005122708206926205,18.7120792388916,18.60274772644043,18.567154121398925,18.609420865868213,18.547109669342255,0.06231119652595751,0.04120315510443044,0.02110804142152707,59.673614945522,18.567154121398925,18.82867641899633,18.30563182380152,0.02817042352182527,0.2486405025378622,14461212.95,1.0653614640257407,0.9999999568239776,0.007463331355049591
2010-03-16,18.624202728271484,18.729789089138176,18.552676265426125,18.67869856510562,12421426,-0.002189788853832697,-0.0021921899473438164,18.703904724121095,18.60615348815918,18.568686485290527,18.61169499854564,18.552820266299975,0.058874732245666195,0.0447374705326776,0.014137261712988597,54.320830608285895,18.568686485290527,18.831217338918716,18.30615563166234,0.028276728549017874,0.24596431578132233,14295175.05,0.8689243717935444,0.4038468661262928,0.006984179415512105
2010-03-17,18.562896728515625,18.692327071106607,18.494776920837577,18.67870175556965,15366194,-0.003291738210237427,-0.0032971678991437084,18.667800521850587,18.62045822143555,18.564428997039794,18.60418757238718,18.55356667090854,0.05062090147863785,0.04591415672186965,0.0047067447567681955,54.7265719137389,18.564428997039794,18.8242891292602,18.304568864819387,0.027995488820242522,0.24255784858889914,14399197.55,1.0671562735799816,0.34482284188117257,0.0069903018328526184
2010-03-18,18.314252853393555,18.576517452245838,18.259757016749504,18.542457554343304,32043351,-0.013394669956877658,-0.013485187761330734,18.547226333618163,18.609898567199707,18.543992710113525,18.559582231003542,18.535839721462988,0.023742509540554124,0.04147982728560655,-0.017737317745052425,44.44443088860557,18.543992710113525,18.815383634933806,18.272601785293244,0.029269955943443598,0.2486400223789114,15442809.45,2.0749690076633045,0.1720411668150711,0.007502198068917689
2010-03-19,18.208662033081055,18.358526901147183,18.116698300267057,18.208662033081055,34032097,-0.00576549975353946,-0.005782184408399491,18.475017929077147,18.580605888366698,18.528324699401857,18.505594508246237,18.5116043371384,-0.006009828892164393,0.03198189605005236,-0.037991724942216754,41.51303154849769,18.528324699401857,18.838471062943352,18.21817833586036,0.03347807948891434,0.25350581179548215,16138568.1,2.108743278159851,0.38028474992805533,0.007243418070131129
2010-03-22,18.348316192626953,18.470933193026262,18.154171367493554,18.188232623272054,15663610,0.007669655205428061,0.00764039292576741,18.411666107177734,18.561872673034667,18.519298553466797,18.48139784430481,18.499508919026443,-0.018111074721634424,0.021963301895715,-0.04007437661734942,42.91417968837324,18.519298553466797,18.839719169817915,18.19887793711568,0.0346039689814424,0.2622642655090449,16323436.8,0.9595779486829635,0.6129047232186287,0.007486778673053904
2010-03-23,18.508398056030273,18.52542732834864,18.33128387511105,18.430059612162594,9704460,0.00872460784535889,0.008686768384692263,18.38850517272949,18.54620494842529,18.52559976577759,18.485551723031804,18.50016737361932,-0.01461565058751546,0.014647511399068907,-0.029263161986584366,52.61018435744767,18.52559976577759,18.839574569981878,18.2116249615733,0.033896317331036784,0.25374913553425593,16110598.1,0.6023649736504817,0.9122850595411105,0.007539999683897304
