Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2021-05-18,497.5718994140625,501.8613123400458,471.8354218581627,484.7036606361126,28410500,0.0265485789601827,0.026202281208680653,496.71404418945315,508.2954498291016,525.9892715454101,510.16963060467003,517.605472573541,-7.435841968870932,-1.6902001543099885,-5.745641814560943,23.33330171272999,525.9892715454101,584.0216171444168,467.9569259464035,0.22065980710405642,21.447068731195483,27259075.0,1.0422400613373712,0.8571428568573892,0.029449621538286983
2021-05-19,488.9931335449219,501.8613739013672,484.70372009277344,497.57196044921875,27064500,-0.017241258759272626,-0.017391620045873416,494.998291015625,502.71921997070314,525.6675689697265,506.9117079800934,515.4860400529026,-8.57433207280917,-3.0670265380098254,-5.507305534799345,22.58061628815655,525.6675689697265,584.479366282961,466.85577165649204,0.22376041736225688,21.140682097641776,27635970.0,0.9793215146781531,0.24999999985429242,0.029466787152888762
2021-05-20,488.9931335449219,493.2825469970703,476.12489318847656,488.9931335449219,17280300,0.0,0.0,492.4246459960938,498.85875549316404,525.2386306762695,504.15500422083625,513.5236025337929,-9.368598312956635,-4.327340892999188,-5.041257419957447,19.999995256910623,525.2386306762695,585.030195730067,465.447065622472,0.22767390500890253,21.140682229752507,27299175.0,0.6329971510128053,0.7499999995628772,0.029447278176142604
2021-05-21,476.1248779296875,488.99311787373307,471.8354646150056,488.99311787373307,17139000,-0.02631582067818994,-0.026668279130032585,487.2773498535156,495.8561676025391,522.8794540405273,499.84267709912103,510.75332663719246,-10.910649538071425,-5.644002622013636,-5.266646916057789,19.35483574833104,522.8794540405273,586.586875927456,459.17203215359865,0.24367919372097135,20.834296886212012,26866150.0,0.6379403077850753,0.24999999985429408,0.027256666055147264
2021-05-24,450.38836669921875,476.12484479631695,446.0989536830357,476.12484479631695,12304000,-0.05405411988211506,-0.055569920744477676,480.4142822265625,489.4220489501953,517.0887466430664,492.2343216529822,506.28184812326845,-14.047526470286243,-7.324707391668158,-6.722819078618085,17.647048976288175,517.0887466430664,585.1227063315608,449.054786954572,0.26314229474213086,21.447072599755455,24973780.0,0.4926767193432472,0.14285714280956568,0.020781396634770008
2021-05-25,446.09893798828125,454.6777637188251,441.8095251230093,446.09893798828125,21677800,-0.009523844370967316,-0.009569486198377943,470.11968994140625,483.4168670654297,511.5125106811523,485.13657031995126,501.823854779936,-16.687284459984767,-9.197222805331482,-7.490061654653285,17.14284552713316,511.5125106811523,583.7118389234375,439.3131824388671,0.28229740909422313,20.527912705995707,23318845.0,0.9296258026501741,0.3333333330743005,0.020762725811686176
2021-05-27,446.09893798828125,458.96717658409705,441.8095251230093,446.09893798828125,14890100,0.0,0.0,461.5408508300781,478.2695709228516,505.50733184814453,479.1307807304636,497.69608316573937,-18.565302435275782,-11.070838731320343,-7.494463703955439,19.354826864297365,505.50733184814453,578.5282008849126,432.4864628113765,0.2889013252084885,20.221525907468674,23045500.0,0.6461174632791651,0.24999999985429405,0.020009467169564202
2021-05-28,446.09893798828125,450.38835085355316,437.52011225773737,446.09893798828125,21310100,0.0,0.0,452.96201171875,472.6933288574219,499.7166213989258,474.0489587701278,493.8740724118536,-19.825113641725807,-12.821693713401437,-7.003419928324369,23.076902027724074,499.7166213989258,572.2705134947762,427.16272930307537,0.29038014342104645,18.995979210407352,23147610.0,0.9206177225208132,0.6666666661485967,0.020161915316396474
2021-05-31,454.6777648925781,454.6777648925781,441.8095262635429,446.098939139888,18220900,0.019230771861918683,0.019048197552199598,448.67258911132814,467.9749694824219,494.1403839111328,471.06877509665867,490.9706422252406,-19.901867128581955,-14.237728396437543,-5.664138732144412,23.07692307692308,494.1403839111328,562.1814792031095,426.09928861915614,0.27539176115673764,18.68959255718926,22949030.0,0.79397255570279,0.9999999992228928,0.020888137026685592
2021-06-02,467.5460205078125,467.5460205078125,454.6777814112672,454.6777814112672,23745300,0.02830192415121635,0.027908824447616568,452.1041198730469,466.2592010498047,489.6365020751953,470.5268128522208,489.2354850609867,-18.708672208765904,-15.131917158903217,-3.5767550498626868,33.33333333333333,489.6365020751953,551.6415794949154,427.63142465547526,0.2532698324447948,18.383207045841747,22669845.0,1.0474398920680754,0.9999999992228928,0.022591032574983193
2021-06-03,463.256591796875,480.4142433449074,458.9671789098669,467.5460046838831,29947600,-0.0091743454607498,-0.009216688949570211,455.5356506347656,462.8276702880859,485.5615600585937,469.4083173052445,487.31112259697846,-17.902805291733955,-15.686094785469368,-2.2167105062645867,34.61538882522211,485.5615600585937,542.8469782269278,428.2761418902596,0.2359553262882727,18.995980307062503,22984975.0,1.3029207123349058,0.19999999990674713,0.022332128704259057
2021-06-04,454.6777648925781,467.5460035216134,441.8095262635429,467.5460035216134,27269900,-0.01851852095837736,-0.018692135498046467,457.251416015625,459.39613342285156,481.0576766967773,467.14207847252663,484.8938368410969,-17.75175836857028,-16.099227502089555,-1.6525308664807241,29.62960718292868,481.0576766967773,532.6265083612165,429.48884503233825,0.2143977080608745,19.60875016880254,23183620.0,1.1762572022833362,0.4999999998057221,0.022374243362182907
2021-06-07,450.38836669921875,454.6777797154018,446.0989536830357,454.6777797154018,22180600,-0.009433929970982358,-0.009478711353821731,458.1093017578125,455.53565673828126,477.1972061157227,464.5645843535562,482.33787608984665,-17.773291736290446,-16.434040348929734,-1.3392513873607115,28.571410421864485,477.1972061157227,525.5564903183858,428.8379219130595,0.20268050014918065,19.608750125152774,23624280.0,0.9388899894515303,0.4999999994171696,0.02172865685972725
2021-06-08,433.2306823730469,450.3883331600982,433.2306823730469,450.3883331600982,19445900,-0.03809530972550679,-0.03883990778337771,453.81988525390625,451.24623718261716,473.55120239257815,459.74398404886244,478.7003061848985,-18.95632213603608,-16.938496706351003,-2.0178254296850753,28.571403162045286,473.55120239257815,523.6822454036495,423.4201593815068,0.21172385481353836,18.076819016019755,23158490.0,0.8396877343902819,0.0,0.021531056654915073
2021-06-09,441.80950927734375,441.80950927734375,433.2306838544827,433.2306838544827,40764100,0.019801983685240998,0.01960847480788448,448.6725830078125,450.3883514404297,469.9052001953125,456.9848340840134,475.9676545621167,-18.982820478103292,-17.34736146070146,-1.635459017401832,25.92592885375494,469.9052001953125,517.9913922452085,421.81900814541643,0.20466337478244293,16.544885903335025,23967455.0,1.700810536621431,0.9999999988343392,0.02171043924470265
2021-06-10,433.2306823730469,441.80950776657255,425.50973951887374,441.80950776657255,8638300,-0.019417479081265232,-0.019608474807884434,442.6674011230469,449.1015258789063,466.25919647216796,453.3303492054032,472.8019529184819,-19.471603713078707,-17.772209911176912,-1.6993938019017953,25.925915190558527,466.25919647216796,513.8290938115038,418.6892991328322,0.20404915420118827,16.483608471183327,23079705.0,0.3742812137330178,0.47368421023570856,0.02178095018230091
2021-06-11,425.509765625,433.230708952873,423.79400044102823,433.230708952873,27201700,-0.017821721919036526,-0.017982441197840364,436.83380126953125,447.0426086425781,462.65608978271484,449.0502594238027,469.29882793377953,-20.24856850997685,-18.2674816309369,-1.9810868790399496,24.30555229605922,462.65608978271484,511.1472937027863,414.16488586264336,0.20962094735571402,15.9321123785584,23444120.0,1.1602781422377977,0.18181818162551006,0.021801693173370326
2021-06-14,413.4994201660156,425.50977676834805,408.3521244793018,423.79401153944343,20903400,-0.028225781002565897,-0.02863178648609658,429.4560119628906,443.78265686035155,458.23799285888674,443.58089953798924,465.1655384695007,-21.58463893151145,-18.93091309105181,-2.6537258404596393,24.475526563046884,458.23799285888674,507.77919001959094,408.69679569818254,0.2162247475449304,15.932111189924829,22864200.0,0.9142414779436849,0.2999999998251489,0.021918557325272484
2021-06-15,396.3417663574219,413.4994185806869,394.62600113509535,411.78365335836037,13590100,-0.04149377960845779,-0.042379226802793615,422.07822875976564,437.9490570068359,452.9620132446289,436.3133405871327,460.0674812760134,-23.754140688880682,-19.895558610617584,-3.8585820782630975,26.31579792001503,452.9620132446289,505.33616139059023,400.5878650986676,0.231251833992869,15.135503674515434,22098205.0,0.614986601852956,0.0909090908609242,0.02292215356905533
2021-06-16,396.3417663574219,408.3521229137074,394.62600113509535,399.77329680207487,27833700,0.0,0.0,412.98468017578125,430.82863159179686,448.5439163208008,430.16386762871565,455.3470579487103,-25.18319031999465,-20.953084952493,-4.2301053675016504,27.343762375907417,448.5439163208008,504.4336948526664,392.6541377889352,0.2492053798892368,15.196781044715165,21990890.0,1.2656922934906227,0.1249999999089343,0.022408694902291127
2021-06-17,386.04718017578125,396.34177164713543,382.61564968532986,394.6260064019097,23203200,-0.02597401297434032,-0.02631729497102956,403.5479797363281,423.1076904296875,442.9676803588867,423.37668494364885,450.2137336692341,-26.837048725585248,-22.12987770711145,-4.707171018473797,25.000012704691642,442.9676803588867,500.491370010969,385.4439907068044,0.25971957866306333,14.951671794766437,21730525.0,1.067769876705694,0.2499999998178655,0.02095894578771063
2021-06-18,437.5201110839844,463.2565882065717,382.6156265557981,386.0471568388097,131437900,0.13333326482210195,0.12516308250291766,405.950048828125,421.3919250488281,440.39402923583987,425.5525966575466,449.273465329586,-23.720868672039387,-22.44807590009704,-1.2727927719423455,47.49999955533571,440.39402923583987,493.6984986961413,387.0895597755384,0.242076258630454,19.792580584406277,26949195.0,4.877247724839276,0.6808510637453575,0.038680002444458024
2021-06-21,480.41424560546875,497.5718972342355,425.5097603934152,476.1248326982771,115659500,0.0980392293629917,0.09352607046640511,419.3330139160156,424.39451293945314,439.9650848388672,433.99285034184226,451.5801897944662,-17.58733945262395,-21.475928610602427,3.888589157978476,56.2500009263839,439.9650848388672,491.7389974302038,388.1911722475306,0.23535464233621312,24.020716170962356,31868155.0,3.629312710447153,0.7619047617990329,0.045021940994662855
2021-06-22,488.9931335449219,523.3084411621094,467.5460662841797,484.70372009277344,121490400,0.017857272172770555,0.017699704146325324,437.8632873535156,429.97075805664065,440.6084976196289,442.4544323730853,454.3515189611666,-11.897086588081322,-19.560160206098207,7.663073618016885,55.31915988670487,440.6084976196289,494.54900079283055,386.66799444642726,0.24484549646506237,27.08458183258345,37085725.0,3.2759343386168127,0.3846153845464106,0.04474395934406581
2021-06-23,467.5460205078125,488.9930856687213,463.2566074756307,488.9930856687213,32808500,-0.043859742736324314,-0.044850664073071894,452.10413818359376,432.5444091796875,441.4663803100586,446.3146767015049,455.32888944610335,-9.014212744598467,-17.45097071379826,8.436757969199792,50.980395439273735,441.4663803100586,496.59447991390095,386.3382807062162,0.24974993368747045,27.390971949315645,38110950.0,0.8608680707250803,0.16666666660190957,0.0441226436217777
2021-06-24,463.256591796875,467.5460046838831,450.38835313585065,467.5460046838831,29869800,-0.0091743454607498,-0.009216688949570211,467.5460205078125,435.5470001220703,442.32426300048826,448.9211251777156,455.91612665727166,-6.995001479556038,-15.359776866949815,8.364775387393777,51.99999943082998,442.32426300048826,498.2836344652259,386.36489153575064,0.2530242003237152,26.7781998145936,38520550.0,0.7754250653222761,0.749999999562878,0.04411759505000414
2021-06-25,433.2306823730469,463.25657125038674,433.2306823730469,463.25657125038674,29300900,-0.06481485629241435,-0.06701075463524588,466.688134765625,436.319091796875,441.68085021972655,446.5072109000743,454.23572337695873,-7.7285124768844184,-13.833523988936735,6.105011512052316,46.42856643744447,441.68085021972655,497.75328250661346,385.60841793283964,0.2539047470995951,28.31013434255517,39241090.0,0.7466892484383079,0.0,0.04664011958476029
2021-06-28,420.3624572753906,441.80952142209424,420.3624572753906,433.2306957634128,25501000,-0.029702940306927883,-0.030153007262521847,454.6777770996094,437.0053955078125,440.394026184082,442.48494111166144,451.72659255462037,-9.241651442958926,-12.915149479741173,3.673498036782247,47.27273103583521,440.394026184082,497.21580657713014,383.5722457910339,0.25804973280585314,28.616518615450296,39450635.0,0.6464027765332548,0.0,0.0470949924933194
2021-06-29,425.509765625,425.509765625,411.7836441532258,418.6467048891129,27226300,0.012244928776399266,0.01217056606468142,441.981103515625,439.9221954345703,438.9356262207031,439.87337565217507,449.7846053746485,-9.911229722473422,-12.314365528287624,2.403135805814202,46.49447172592677,438.9356262207031,495.71103298928364,382.1602194521226,0.2586958240661606,28.984182513127248,39900905.0,0.6823479317073134,0.999999999271462,0.04695527515063301
2021-06-30,428.9413146972656,437.52014099121095,422.0782536621094,425.50978417968753,27622600,0.008064560086477268,0.008032215303048758,434.2601623535156,443.18215026855466,437.0053909301758,438.1915201206506,448.24065791706454,-10.049137796413959,-11.861319981912892,1.8121821854989335,49.05661415804991,437.0053909301758,492.29065650558596,381.7201253547656,0.2530186891183847,28.922905196743788,40094770.0,0.6889327460913232,0.4444444441566266,0.04647657522972678
2021-07-01,446.09893798828125,446.09893798828125,427.2255213810847,428.9412865271935,25927200,0.039999931699572944,0.039220647479791586,430.82863159179686,449.1873260498047,436.1475082397461,439.4080459464399,448.08201199641394,-8.673966049974013,-11.223849195525117,2.549883145551105,54.34782216427411,436.1475082397461,490.2371718076555,382.05784467183673,0.24803380758134155,29.5969557749832,39893750.0,0.6499063136456212,0.9999999994701542,0.04744117519905494
2021-07-02,446.09893798828125,458.96717658409705,446.09893798828125,446.09893798828125,33549900,0.0,0.0,433.40228271484375,450.0452087402344,435.71856689453125,440.4374139528771,447.93511762544114,-7.497703672564057,-10.478620090932907,2.9809164183688495,57.25190020897173,435.71856689453125,489.32339057200744,382.11374321705506,0.2460525107274192,29.290569082609597,40207750.0,0.8344137635157401,0.0,0.047258744795323354
2021-07-05,467.5460205078125,484.7036726365395,446.09895534690367,446.09895534690367,48097400,0.048076963859740474,0.04695702199981624,442.8389953613281,448.7583862304688,436.5764495849609,444.6079688074825,449.38777709820937,-4.779808290726862,-9.338857730891698,4.559049440164836,65.54306232877104,436.5764495849609,491.69752369045,381.45537547947185,0.2525151054661372,30.699948769562308,41503590.0,1.1588732444590937,0.5555555554116475,0.048386479869781264
2021-07-06,454.6777648925781,476.1248292743035,450.38835201623306,467.5460035216134,24055500,-0.027522971110432892,-0.0279088244476167,448.67259521484374,445.32684936523435,437.6488037109375,446.1571682051895,449.7796280459404,-3.622459840750878,-8.195578152863535,4.573118312112657,62.05672676337342,437.6488037109375,493.32747852932886,381.97012889254614,0.25444454250201287,31.55783130380934,41734070.0,0.5763995699436935,0.16666666660190738,0.04797051953642434
2021-07-07,446.09893798828125,458.96717658409705,446.09893798828125,454.6777637188251,23214600,-0.01886792706109941,-0.01904819755219965,452.1041198730469,443.18214111328126,437.8632751464844,446.1482097102806,449.50698433796566,-3.3587746276850794,-7.228217447827843,3.8694428201427638,62.49998729531482,437.8632751464844,493.64238608057644,382.08416421239235,0.2547786676808257,31.496553920524356,40856595.0,0.5681971294964742,0.0,0.048056855560284786
2021-07-08,437.5201110839844,450.388349645278,437.5201110839844,446.0989367915135,30937800,-0.019230771861918794,-0.019418088539842317,450.3883544921875,440.6084930419922,438.07774658203124,444.8208099216196,448.6190678006337,-3.798257879014045,-6.542225534065085,2.7439676550510397,50.0,438.07774658203124,493.8148280018077,382.34066516225477,0.254462053161331,26.655645128418648,41971570.0,0.7371132411773017,0.0,0.04805258871441935
2021-07-09,441.80950927734375,446.0989219887743,433.2306838544827,437.52009656591326,33463400,0.009803888060670118,0.00975614176272678,449.53046875,441.46637573242185,438.8927337646484,444.35753289942335,448.1146560581677,-3.7571231587443776,-5.985205059000944,2.2280819002565666,37.837843554480116,438.8927337646484,494.3319247096003,383.45354281969657,0.2526320746730819,22.427509506523737,42284655.0,0.7913840138934561,0.6666666661485937,0.04786322593413048
2021-07-12,458.9671630859375,467.5459885641793,437.520099390333,441.8095121294539,33303100,0.038834958162530464,0.03809985268779036,447.814697265625,445.32684631347655,441.1661209106445,446.6051683127332,448.9185454676321,-2.3133771548988875,-5.250839478180533,2.937462323281646,41.02562231525556,441.1661209106445,495.94594824793637,386.38629357335265,0.24834104316177616,20.589189099089214,42904640.0,0.776212083355087,0.7142857140478244,0.04791484854992508
2021-07-13,450.38836669921875,463.2566057477679,433.2307146344866,458.9671927315848,20915400,-0.018691525400287623,-0.018868419712297038,446.9568176269531,447.81470642089846,443.8684509277344,447.18719883373103,449.02742111441626,-1.840222280685225,-4.568716038681472,2.7284937579962465,44.444444444444436,443.8684509277344,494.51420796015486,393.2226938953139,0.22820165265886871,20.895572316517075,43270905.0,0.4833594305457674,0.571428571238259,0.04698041939184006
2021-07-14,454.6777648925781,458.9671777689232,446.098939139888,450.38835201623306,40823900,0.009523776612605062,0.00947871135382184,448.6725830078125,450.3883514404297,446.7852508544922,448.3395936120152,449.4459650979838,-1.106371485968566,-3.8762471281388904,2.7698756421703243,47.222221673253955,446.7852508544922,492.3729140898292,401.1975876191552,0.2040696873862735,20.58918454916517,43920415.0,0.9294971370375257,0.6666666661485952,0.04694950004329691
2021-07-15,467.5460205078125,476.124846572176,454.6777814112672,454.6777814112672,39604000,0.02830192415121635,0.027908824447616568,454.6777648925781,452.53305969238284,450.8601928710938,451.29442851906094,450.7867099431563,0.5077185759046188,-2.9994539873301886,3.5071725632348074,62.50001389575957,450.8601928710938,487.22503915379264,414.4953465883949,0.16131318247958965,19.97641113886301,44740455.0,0.8851943950949984,0.5999999997202424,0.04645466313274445
2021-07-16,454.6777648925781,480.4142421506486,454.6777648925781,467.5460035216134,26034700,-0.027522971110432892,-0.0279088244476167,457.251416015625,453.3909423828125,451.71807556152345,451.8149418072943,451.0749362357061,0.740005571588199,-2.251562075546511,2.99156764713471,62.5,451.71807556152345,487.5636699744382,415.8724811486087,0.15870781512719265,20.28279778967493,39470295.0,0.6596023667925461,0.0,0.03706489142583734
2021-07-19,458.9671630859375,471.8354013033003,454.6777503468166,454.6777503468166,28202600,0.009433929970982469,0.009389708358475355,457.251416015625,452.533056640625,450.6457214355469,452.9152835424702,451.65954563201956,1.255737910450648,-1.5501020783470791,2.805839988797727,62.26414334500311,450.6457214355469,484.0787236046542,417.21271926643954,0.1483782074424468,20.52790703858275,35097450.0,0.803551255148166,0.24999999985429155,0.029595654265563293
2021-07-21,463.256591796875,467.5460046838831,454.67776602285875,458.9671789098669,26793800,0.009345829191999,0.009302427139571193,459.82506103515624,453.3909393310547,449.35889434814453,454.50625404314786,452.5185860886755,1.9876679544723856,-0.8425480717831861,2.830216026255572,62.49999166254426,449.35889434814453,478.2498993894678,420.46788930682123,0.12858766302259836,20.344074990862946,30362620.0,0.8824600775558894,0.6666666661485967,0.029357408055431904
2021-07-22,463.256591796875,467.5460046838831,458.9671789098669,463.256591796875,24483000,0.0,0.0,461.54082641601565,455.10670471191406,449.14442291259763,455.8524598514136,453.31399391891244,2.53846593250114,-0.16634527092632073,2.7048112034274605,57.14285714285714,449.14442291259763,477.52615460157733,420.76269122361794,0.1263813163032538,19.60874707420721,29946345.0,0.8175622100126075,0.4999999994171696,0.02767872113484305
2021-07-23,463.256591796875,463.256591796875,454.67776602285875,463.256591796875,25768900,0.0,0.0,460.6829406738281,457.68035278320315,449.14442291259763,456.99155707379225,454.0504826506134,2.9410744231788613,0.45513866789471585,2.4859357552841455,57.14285714285714,449.14442291259763,477.52615460157733,420.76269122361794,0.1263813163032538,19.30236044407867,29741300.0,0.8664348902031854,0.9999999988343392,0.027596228160003827
2021-07-26,484.7037048339844,493.28253146821413,463.25663824840984,463.25663824840984,40759100,0.046296401210224714,0.045256691859835045,466.68812866210936,461.9697723388672,451.7180740356445,461.25496442151416,456.32109170123346,4.933872720280704,1.3508854783719138,3.58298724190879,57.142868032590066,451.7180740356445,483.1906170755741,420.24553099571494,0.13934595425307741,18.68958937429873,30314210.0,1.3445542535992197,0.7142857140478257,0.02482966956414846
2021-07-27,471.83544921875,493.28251509232956,471.83544921875,484.7036887428977,29695600,-0.02654870488279404,-0.026907486117704223,469.26178588867185,463.25660095214846,454.2917236328125,462.88273131339656,457.47030336919767,5.412427944198896,2.1631939715373107,3.2492339726615853,57.142868032590066,454.2917236328125,483.2891290431075,425.29431822251746,0.12765984455280355,18.383202846835097,30523940.0,0.9728626121005348,0.0,0.024600456321255734
2021-07-28,471.83544921875,480.41427556818184,463.2566228693182,476.12486239346595,32050500,0.0,0.0,470.97755737304686,465.40130920410155,456.6080078125,464.2600725296048,458.5343882469423,5.725684282662542,2.8756920337623573,2.8499922489001843,61.53847206305529,456.6080078125,483.22858938375975,429.9874262412402,0.11660146609689406,18.68958956848137,30765150.0,1.0417794159950464,0.49999999970858316,0.024591246796849833
2021-07-29,463.256591796875,476.1248304578993,463.256591796875,471.8354175708912,35523400,-0.018181884036224116,-0.018349205742130753,470.97755737304686,466.2591918945312,458.32377166748046,464.1056908784156,458.88418110249285,5.221509775922755,3.344855582194437,1.8766541937283177,61.53845522370702,458.32377166748046,481.65657588050556,434.99096745445536,0.10181799703792513,18.689589575604987,31160190.0,1.1400251410533762,0.0,0.02513942748723311
2021-07-30,463.256591796875,467.5460046838831,441.80952736183445,463.256591796875,30752400,0.0,0.0,470.97755737304686,465.8302490234375,459.18165435791013,463.97506025048625,459.2080633761508,4.766996874335462,3.629283840622642,1.1377130337128194,60.0,459.18165435791013,481.8748516963198,436.48845701950046,0.0988419163659418,19.608749517587633,31401450.0,0.9793305723143358,0.833333333009539,0.023686587402941696
2021-08-02,450.38836669921875,463.2566057477679,446.0989536830357,463.2566057477679,31754800,-0.027777748499472232,-0.028170846851868214,464.11448974609374,465.40130920410155,459.39612579345703,461.8847997041374,458.5547525111929,3.3300471929445052,3.569436511087015,-0.23938931814250974,45.83335062582004,459.39612579345703,481.64545555815613,437.14679602875793,0.09686337570335682,18.68958972407948,31311695.0,1.0141514216972285,0.24999999985429325,0.024615616491973073
2021-08-03,450.38836669921875,450.38836669921875,437.5201276506696,450.38836669921875,29784800,0.0,0.0,459.8250732421875,464.5434295654297,458.53824310302736,460.11611770338067,457.94983504363927,2.166282659741398,3.288805740817892,-1.1225230810764937,50.0,458.53824310302736,480.7875713813848,436.2889148246699,0.09704459164754253,17.464043148027184,30396065.0,0.9798899956293685,0.9999999992228928,0.02195582587195677
2021-08-04,450.38836669921875,454.6777797154018,446.0989536830357,450.38836669921875,27312900,0.0,0.0,455.53565673828126,463.25660705566406,458.3237731933594,458.6195406258173,457.38972627738593,1.2298143484313755,2.877007462340589,-1.6471931139092133,47.61905891209346,458.3237731933594,480.8112065894025,435.83633979731627,0.09812902891491963,17.157656533979395,30558935.0,0.8937778754397037,0.4999999994171696,0.021093780155360786
2021-08-05,441.80950927734375,458.96716012306587,441.80950927734375,450.3883347002048,32924800,-0.01904768874193452,-0.019231432975493276,451.246240234375,461.1118988037109,458.1093017578125,456.0333819568214,456.23563612923465,-0.20225417241323385,2.2611551353898243,-2.463409307803058,35.0000035573086,458.1093017578125,481.16235953186333,435.05624398376165,0.10064435577096509,16.85126861727398,31044445.0,1.060569773432896,0.0,0.021102161143648983
2021-08-06,441.80950927734375,454.6777474116353,441.80950927734375,441.80950927734375,32186400,0.0,0.0,446.9568237304687,458.9671905517578,458.32377166748046,453.84509385228637,455.1670341402057,-1.3219402879193467,1.54453605072799,-2.8664763386473364,41.17647305004045,458.32377166748046,480.63829377845343,436.0092495565075,0.09737449152937427,15.932108679861203,31106875.0,1.0347037431435977,0.0,0.020625623191360683
2021-08-09,441.80950927734375,450.3883347002048,433.2306838544827,441.80950927734375,37041000,0.0,0.0,445.2410522460938,454.6777709960937,458.32377166748046,451.99346545614134,454.17758785406784,-2.184122397926501,0.7988043609970917,-2.982926758923593,37.50002223317083,458.32377166748046,480.63829377845343,436.0092495565075,0.09737449152937427,15.93210867194966,31285755.0,1.1839573633431573,0.4999999997085848,0.02051378023539185
2021-08-10,437.5201110839844,441.8095239377489,428.94128537645526,441.8095239377489,21259300,-0.009708705003600882,-0.009756141762726914,442.6674011230469,451.24623718261716,457.2514190673828,449.76679555273256,452.94370068591354,-3.1769051331809806,0.0036624621614770995,-3.1805675953424575,31.250025012328308,457.2514190673828,481.42005707583684,433.0827810589288,0.1057126867216673,15.932108664826037,30683565.0,0.6928562570874669,0.6666666661485967,0.018471917353832985
2021-08-12,446.09893798828125,454.6777637188251,437.52011225773737,437.52011225773737,34196100,0.01960784587259834,0.019418088539842258,441.80951538085935,448.67258605957034,457.0369476318359,449.20250977358614,452.43668122682965,-3.234171453243505,-0.6439043209195194,-2.5902671323239854,38.88890206410904,457.0369476318359,481.53588826027845,432.5380070033934,0.10720770281433593,16.544882012027788,31347600.0,1.090868200436397,0.49999999970858644,0.018659700173775155
2021-08-13,484.7037048339844,484.7037048339843,446.0989849799502,446.0989849799502,48510400,0.0865385759934656,0.08299702491008114,450.3883544921875,450.8172973632812,458.5382446289062,454.66423209057047,454.8268311236559,-0.1625990330854279,-0.5476432633527012,0.3850442302672733,59.259268042739365,458.5382446289062,485.936849257294,431.13964000051845,0.11950411966426656,18.68959208857685,31731925.0,1.5287569222478623,0.9999999997409658,0.02691654989166401
2021-08-16,463.256591796875,493.2824820059317,458.9671789098669,484.7036562319155,22335600,-0.044247883445527214,-0.045256691859834934,454.6777709960937,450.8172973632812,458.3237731933594,455.9861335838481,455.45125784019064,0.5348757436574374,-0.3311394619506734,0.8660152056081107,40.74073195726064,458.3237731933594,485.49167068788677,431.155875698832,0.11855329827312136,18.995975190342964,30868505.0,0.7235724567807867,0.1249999999635731,0.028258589011812885
2021-08-18,450.38836669921875,463.2566057477679,441.8095406668527,463.2566057477679,18597500,-0.027777748499472232,-0.028170846851868214,456.39354248046874,450.8172973632812,458.1093032836914,455.12493867852044,455.0762288667853,0.048709811735136554,-0.2551696072135114,0.30387941894864795,40.74074269262572,458.1093032836914,485.46546091113106,430.7531456562518,0.11943070106349231,18.99597513372408,30496645.0,0.6098211786903117,0.39999999981349377,0.02827166066835116
2021-08-19,427.22552490234375,450.38835456572383,427.22552490234375,450.38835456572383,18126500,-0.05142859698315383,-0.052798212507042995,454.3346252441406,448.5010131835937,456.52222137451173,450.8327211744932,453.0132137583081,-2.180492583814896,-0.6402342025337884,-1.5402583812811077,33.950621892568336,456.52222137451173,487.1555442163945,425.88889853262896,0.1342029868760867,19.424917212153467,29992840.0,0.6043609074699161,0.0,0.03038745698534315
2021-08-20,425.509765625,433.230708952873,425.509765625,427.22553080897177,25678900,-0.004016050487002043,-0.004024136474175168,450.2167907714844,446.0131530761719,454.63488006591797,446.9368818591866,450.97592130398897,-4.03903944480237,-1.319995250987505,-2.719044193814865,35.71429891395741,454.63488006591797,488.04644990858344,421.2233102232525,0.14698199063750275,19.057253259785515,29937095.0,0.8577619171132002,0.0,0.03024489841744982
2021-08-23,454.6777648925781,454.6777648925781,425.5097573334316,427.22552248396966,36693500,0.06854836627482652,0.06630106033503975,444.21160278320315,447.2999786376953,454.2059387207031,448.1277869412468,451.2501319401808,-3.1223449989339542,-1.680465200576795,-1.4418797983571592,47.34042663904577,454.2059387207031,487.370821414054,421.0410560273522,0.1460345621493266,19.302362562435366,30547620.0,1.2011901418179223,0.9999999996571586,0.03431067717784325
2021-08-24,437.5201110839844,454.67776249904256,433.2306982302198,454.67776249904256,13853900,-0.03773585412219882,-0.03846628609204191,439.064306640625,446.87103881835935,452.9191146850586,446.4958368093603,450.2330933582403,-3.737256548879998,-2.0918234702374354,-1.6454330786425624,46.113986963281356,452.9191146850586,486.59857605137773,419.2396533187395,0.1487217486492635,19.608749319408663,29951870.0,0.4625387329739345,0.19999999990674872,0.03531124897613366
2021-08-25,433.2306823730469,446.0989204633354,428.94126967628404,437.5200950698097,18940900,-0.00980395781192811,-0.00985233304515752,435.6327697753906,446.0131561279297,450.34546356201173,444.4550438191582,448.97365550748526,-4.5186116883270415,-2.5771811138553566,-1.9414305744716849,44.94948887001637,450.34546356201173,481.5758625653173,419.11506455870614,0.13869529741140704,19.91513587215882,28860960.0,0.6562810107494692,0.2499999998542924,0.033427893709279344
