Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2016-02-16,86.21798706054688,86.58917064931099,85.17865460433724,85.8096766170586,9050900,0.019308915589970388,0.019124863931148206,84.54577941894532,85.8607192993164,86.90747451782227,86.08430789445643,88.55510652075297,-2.470798626296542,-2.66382803874571,0.19302941244916783,42.03030365669636,86.90747451782227,90.71210007562902,83.1028489600155,0.08755577305440022,2.7322160043194708,11828220.0,0.7651954393814115,0.736845534331036,0.018683563026122545
2016-02-17,88.62144470214844,89.49374181608529,86.82117434525716,86.92325196837207,12610000,0.027876522330702702,0.027495045354356415,85.13597259521484,86.08157653808594,86.97846450805665,86.47463663410136,88.5600204601156,-2.0853838260142368,-2.5481391961994153,0.46275537018517854,52.71641865620117,86.97846450805665,90.8584387421826,83.0984902739307,0.08921689422941144,2.7832555707371864,11794380.0,1.0691532746952361,0.6736108142472195,0.01972429681530325
2016-02-18,88.31520080566406,89.50300527555524,87.647059021382,89.40092766518586,8773900,-0.0034556409852450898,-0.0034616255034296338,86.30892944335938,86.08435897827148,87.10049209594726,86.75780035280332,88.54188567089696,-1.784085318093645,-2.3953284205782612,0.6112431024846163,53.85696999509258,87.10049209594726,90.98780184050304,83.21318235139148,0.0892603394312316,2.728240368337436,11387170.0,0.7705075097675718,0.360000608411846,0.019388010875588207
2016-02-19,88.166748046875,88.82560826144963,87.7491558005392,88.37090331221142,6838200,-0.0016809423228932863,-0.0016823566916434826,87.1812255859375,86.04538650512696,87.14642677307128,86.97456153650666,88.51409769874718,-1.5395361622405233,-2.2241699689107137,0.6846338066701905,47.88292934502321,87.14642677307128,91.06268218609866,83.23017136004391,0.08987759012140051,2.6533403008480585,11125170.0,0.6146602703599136,0.387933752414181,0.019097140109278227
2016-02-22,89.42878723144531,90.01340784705808,88.16674300864301,88.16674300864301,6980400,0.014314230846977916,0.01421274951629518,88.15003356933593,86.27459716796875,87.1218360900879,87.35213472034337,88.58185247894704,-1.2297177586036696,-2.025279526849305,0.7955617682456353,53.07776961517354,87.1218360900879,90.9703368610993,83.2733353190765,0.08834755886071728,2.7110056725773646,10859000.0,0.6428216226171839,0.6834181220731391,0.01807201852716846
2016-02-23,88.51007843017578,89.8463620609026,88.29664856574624,89.54941092961592,6253800,-0.01027307682135814,-0.010326209076108919,88.60845184326172,86.57711563110351,87.12601242065429,87.53027990647143,88.57653588274177,-1.0462559762703307,-1.82947481673351,0.7832188404631792,56.01701404104926,87.12601242065429,90.98065108085682,83.27137376045177,0.0884842207994529,2.6705738158910557,10781080.0,0.580071755334345,0.13772214265372063,0.017821223024183437
2016-02-24,88.55647277832031,88.8534238856571,86.51493480036402,87.83265489667895,6945600,0.0005241702297340556,0.0005240329005063521,88.5954574584961,86.86571502685547,87.08703651428223,87.68815573290973,88.5750497268587,-0.8868939939489593,-1.6409586521766,0.7540646582276407,50.86253317858552,87.08703651428223,90.86253831315467,83.31153471540979,0.08670640200859883,2.6394198093569585,10782580.0,0.6441501013672053,0.8730158212264124,0.017663425107764485
2016-02-25,88.7606430053711,89.03903073315831,87.55427494533768,89.01119266836699,4562300,0.002305537027901705,0.002302883355385674,88.6845458984375,87.49673767089844,87.14874725341797,87.85315377482685,88.58879737711887,-0.735643602292015,-1.4598956421996832,0.7242520399076682,50.657160944881575,87.14874725341797,90.99418734226295,83.30330716457298,0.0882500370926253,2.604288992462343,10694250.0,0.4266124319143465,0.8125026767392691,0.017030269729171273
2016-02-26,88.44513702392578,89.28959616409162,88.41729895642577,88.81632777696709,5277000,-0.003554570705692428,-0.003560903202802624,88.74022369384765,87.96072463989258,87.23133697509766,87.94422812084207,88.57815586947493,-0.633927748632857,-1.294702063486318,0.660774314853461,54.53381312765483,87.23133697509766,91.11539583245562,83.3472781177397,0.08905191625038963,2.536680156236401,10592465.0,0.49818432253493405,0.0319135117437431,0.016926791131738284
2016-02-29,88.63999938964844,89.35454273805337,88.37089338452715,88.44512586186723,7794400,0.00220320045035316,0.0022007769632068105,88.58246612548828,88.3662498474121,87.2174171447754,88.05126985450458,88.58273687096926,-0.5314670164646742,-1.1420550540819894,0.6105880376173152,62.160227804686414,87.2174171447754,91.07794272010887,83.35689156944193,0.08852648247827015,2.3159552940267636,10571605.0,0.7372958032389595,0.2735791991534335,0.01601394071108393
2016-03-01,90.61658477783203,90.62586649223577,88.64927903678732,88.99263167098871,7139900,0.02229902303467779,0.022054035126141867,89.00376739501954,88.80610961914063,87.33341445922852,88.44593368886267,88.73339227147761,-0.2874585826149456,-0.9711357597885806,0.683677177173635,66.7505015104741,87.33341445922852,91.46067654414757,83.20615237430947,0.09451736452708738,2.1820626208074185,10577240.0,0.6750248647095083,0.9953041671233935,0.016670098460302075
2016-03-02,90.0134048461914,90.78362433940589,89.46590402948708,90.63514522173244,6498600,-0.006656396653211605,-0.006678649264523217,89.29515380859375,88.94530563354492,87.51344108581543,88.68708309768247,88.8282080177527,-0.1411249200702258,-0.8051335918449097,0.6640086717746839,81.130656959063,87.51344108581543,91.78327770088141,83.24360447074945,0.09758127579234357,1.8738432761351393,10539950.0,0.6165683897931205,0.41549091140831873,0.01592142315147537
2016-03-03,91.70231628417969,91.7208726340356,89.91132762843836,90.74650496943478,8581300,0.01876288804844317,0.018589036338011736,89.88348846435547,89.28401718139648,87.68418807983399,89.15096512637435,89.04110492637692,0.1098601999974278,-0.6221348334764423,0.7319950334738701,81.63569568566083,87.68418807983399,92.34001083484017,83.0283653248278,0.10619526409407334,1.731332979833551,10425115.0,0.8231372028030386,0.9897452897297563,0.01574480289463542
2016-03-04,91.3868179321289,92.06423450777677,90.84859169402871,91.86936095533527,6739800,-0.0034404621915227196,-0.0034463941913571855,90.4718246459961,89.60602416992188,87.82570533752441,89.49494248110582,89.21486144532152,0.2800810357843062,-0.4416916596242926,0.7217726954085988,78.3012776763749,87.82570533752441,92.75707219815438,82.89433847689445,0.11229894121950168,1.6869229860863288,10344590.0,0.6515289634485272,0.4427503108526057,0.01578923769862673
2016-03-07,92.23126220703125,92.52821336852382,91.38681021773561,91.4703244132144,7218700,0.009240329119780677,0.009197898460545062,91.19007720947266,89.88627166748047,88.0804344177246,89.91591474663282,89.4382985387815,0.47761620785132664,-0.2578300861291687,0.7354462939804953,76.77694912674556,88.0804344177246,93.37489505725475,82.78597377819446,0.12021876764188004,1.6252786872242109,10260600.0,0.7035358556029861,0.7398367363136531,0.015299678885351343
2016-03-08,90.77433776855469,91.85079007447969,90.57018253261211,91.8043885827205,6229300,-0.015796427410981417,-0.01592252061474362,91.22162780761718,90.11269760131836,88.34490661621093,90.0479798269285,89.53726440765358,0.5107154192749164,-0.10412098504835163,0.614836404323268,60.46931300791291,88.34490661621093,93.62186970287587,83.067943529546,0.11946275770235822,1.5099447528585483,9884560.0,0.6302050875304516,0.159420609104521,0.01507616634786908
2016-03-09,90.62586975097656,91.164088847894,89.83708683539052,90.94137725331183,7010700,-0.0016355725773143925,-0.001636911586372394,91.34412078857422,90.31963729858398,88.59267616271973,90.13688596908973,89.61790184049232,0.5189841285974097,0.02050003768080067,0.49848409091660906,61.411673921169076,88.59267616271973,93.80586886184216,83.3794834635973,0.11768902182269035,1.4721630213107093,9273225.0,0.7560153021198127,0.5944097312662301,0.015112691459530323
2016-03-10,90.0505142211914,91.33111460373155,88.96478734817651,90.88569146192332,5453500,-0.006348689743515101,-0.006368928378928917,91.01376037597656,90.44862442016601,88.97268104553223,90.1235980078746,89.64994720202559,0.47365080584901875,0.11113019131444432,0.3625206145345744,58.926914769691095,88.97268104553223,93.3400820715641,84.60528001950036,0.09817397823039256,1.5642969352138951,7913410.0,0.6891466510644589,0.45882363307014024,0.01199897426510549
2016-03-11,90.88570404052734,91.26616939848365,90.51451331773214,90.5423513829638,5605800,0.009274681289264564,0.009231935531669186,90.91353759765624,90.69268112182617,89.32670288085937,90.24084508982119,89.74148474561831,0.4993603442028842,0.18877622189213233,0.3105841223107519,57.1952201923287,89.32670288085937,93.02743606556173,85.62596969615701,0.08285838535064387,1.5192248165622655,7317510.0,0.766080265008179,0.49383052617066364,0.011727593334935256
2016-03-14,91.69303131103516,92.0735037283646,90.79289615771799,90.8856991433219,6175000,0.008882885147127428,0.008843664413917917,90.80589141845704,90.99798431396485,89.68211708068847,90.46425835462334,89.88604375046401,0.5782146041593279,0.2666638983455715,0.3115507058137564,65.89439195367267,89.68211708068847,92.78187111414212,86.58236304723482,0.06912758383401565,1.5000029648115683,7086955.0,0.8713192054979889,0.7028969427642044,0.011718254322626045
2016-03-15,91.1640853881836,91.24760665790346,90.37530958240582,90.95993015095021,5942400,-0.005768660009257465,-0.005785362995281959,90.88384094238282,91.052734375,89.9294219970703,90.57192405209413,89.98071350140621,0.5912105506879186,0.331573228814041,0.2596373218738776,62.422681948665684,89.9294219970703,92.62886035609108,87.22998363804953,0.06003459822323146,1.4270910107641583,6931530.0,0.8572999034845121,0.904251336948789,0.011341690623208903
2016-03-16,91.34967803955078,91.94358028193129,90.44954296222849,91.08984669349346,6079400,0.0020358088448637623,0.0020337393942319736,91.02860260009766,91.18636169433594,90.06583366394042,90.69157851170286,90.08211828200952,0.6094602296933402,0.3871506289899009,0.22230960070343936,62.356049384873735,90.06583366394042,92.76270339606484,87.36896393181601,0.059886632309142894,1.4277539773271701,6605000.0,0.9204239212717639,0.602484997815516,0.009693140958227556
2016-03-17,92.4261245727539,92.71380106434191,91.20120029465244,91.20120029465244,6385600,0.011783802157869339,0.01171491381087641,91.50372467041015,91.25874252319336,90.27137985229493,90.95843175186457,90.25574837762021,0.7026833742443586,0.45025717804079246,0.2524261962035661,67.71259348573477,90.27137985229493,93.03233042205176,87.5104292825381,0.061170009238241174,1.473489946043143,6485585.0,0.9845835032614637,0.8098133324729211,0.009875250430166328
2016-03-18,92.05493927001953,92.93651806428318,91.83222768278263,92.77876431831844,10205100,-0.00401602149230218,-0.0040241073625620185,91.7375717163086,91.32555465698242,90.46578941345214,91.1271252161961,90.3890217770572,0.7381034391389107,0.5078264302604161,0.23027700887849467,64.95936334231914,90.46578941345214,93.14923715025901,87.78234167664527,0.05932513835794471,1.4821071623270237,6653930.0,1.533695124535425,0.2016784615270202,0.009938687314732008
2016-03-21,91.36824798583984,91.98071374687886,90.66298631309397,91.79511484359087,7070300,-0.007459581089564904,-0.007487542906997464,91.67261505126953,91.23925323486328,90.56276245117188,91.16422102691051,90.46155705178184,0.7026639751286723,0.5467939392340674,0.1558700358946049,53.712224772681715,90.56276245117188,93.22853846696616,87.8969864353776,0.05887134940768989,1.439684723351183,6658425.0,1.0618577216083382,0.5352105824859811,0.009733064049807203
2016-03-22,90.55162048339844,91.23831862298853,90.42170481049958,90.5608951172675,6475700,-0.008937760331882094,-0.00897794171196613,91.5501220703125,91.21698150634765,90.664839553833,91.0699747894471,90.46822841708678,0.6017463723603242,0.5577844258593188,0.04396194650100549,52.6031922454429,90.664839553833,93.14988688562683,88.17979222203918,0.054818325252057716,1.4131720708812867,6669520.0,0.97093943792057,0.1590907101019811,0.009655078643311174
2016-03-23,89.85565185546875,90.80218145910372,89.78141229600254,90.68154748487667,5517700,-0.007685877118646212,-0.0077155656918384465,91.25131683349609,91.13995971679688,90.72979850769043,90.88315587652737,90.42285237548545,0.4603035010419205,0.5382882408958392,-0.07798473985391863,40.11915181283188,90.72979850769043,93.04490301156505,88.41469400381581,0.051032947101241254,1.356830939274425,6598125.0,0.8362527233115469,0.07272903749695082,0.009857068951321234
2016-03-24,90.2175521850586,90.46810182432816,89.3638185728921,89.59581186401604,5577700,0.004027574472131645,0.004019485506068793,90.80960235595703,91.15666351318359,90.80264396667481,90.7807553086091,90.40764495397234,0.3731103546367649,0.5052526636440243,-0.13214230900725943,43.77458554918085,90.80264396667481,92.94186717976092,88.6634207535887,0.047118082021294916,1.3488766848235676,6648895.0,0.8388912744147712,0.7731110684918479,0.009878644770216058
2016-03-28,91.02488708496094,91.36823971505727,90.43098480794873,90.47738629953895,5317100,0.008948756426535587,0.008908953586784871,90.60359191894531,91.17058181762695,90.93163146972657,90.81831404343247,90.45336659330484,0.3649474501276302,0.47719162094074546,-0.11224417081311527,43.55152596729965,90.93163146972657,92.76098903817147,89.10227390128166,0.04023589017104449,1.3495398547671726,6650900.0,0.7994557127606791,0.63366141502294,0.009979650331481573
2016-03-29,91.08985900878906,91.28473254467885,90.34747756550729,90.94137988818305,5170800,0.0007137819766529496,0.0007135273554533302,90.54791412353515,91.11026458740234,91.05412445068359,90.86009019194887,90.50051417963701,0.3595760123118623,0.4536684992149689,-0.09409248690310656,51.981418096658096,91.05412445068359,92.5316384398472,89.57661046151998,0.03245353240344115,1.2978380908209164,6519720.0,0.7931015442380961,0.792080545698633,0.009979571375111086
2016-03-30,91.78583526611328,91.95286365026745,91.26616544476283,91.77655355148009,5677500,0.00764054599378694,0.007611504855210506,90.79475708007813,91.17243957519531,91.11258697509766,91.00251251105108,90.59572314900562,0.40678936204545835,0.44429267178106674,-0.03750330973560839,56.8156979053381,91.11258697509766,92.60960706501722,89.6155668851781,0.03286088431072022,1.2646954214619808,6446600.0,0.8806968014146992,0.7567659411617579,0.008837733767514488
2016-03-31,92.1570053100586,93.1406615998545,91.87861763095897,91.87861763095897,7038800,0.004043870635040525,0.004035716166535526,91.2550277709961,91.2531723022461,91.21976699829102,91.18012678782148,90.711373679454,0.46875310836747985,0.4491847590983494,0.01956834926913048,62.68156414317156,91.21976699829102,92.69217538122732,89.74735861535473,0.03228266046686743,1.1924453556181365,6473610.0,1.087306773191465,0.2205847686411478,0.00869304062932524
2016-04-01,91.93431091308594,92.18486057903546,91.479605996428,91.68376124713643,5895500,-0.0024164673778559465,-0.0024193917471953823,91.59837951660157,91.2039909362793,91.23136672973632,91.29615511478522,90.801961622686,0.49419349209922814,0.45818650569852515,0.03600698640070299,56.8154792897061,91.23136672973632,92.72330744653772,89.73942601293493,0.03270674923069207,1.1559881702835082,6339320.0,0.9299893363957017,0.6447386822066711,0.0076728118678433925
2016-04-04,91.5724105834961,92.27767231280296,91.47961466434712,92.14775661001944,5334700,-0.0039365099492830735,-0.003944278398326672,91.7078842163086,91.15573806762696,91.24064636230469,91.33865595612535,90.85903191607935,0.479624040046005,0.4624740125680212,0.01715002747798383,49.16783517135963,91.24064636230469,92.73895329023767,89.7423394343717,0.03284297048890701,1.121520318698453,6269065.0,0.8509562430761206,0.11627721150940387,0.00768583430569544
2016-04-05,90.0134048461914,90.57946909254191,89.22462900320474,89.87420744334105,10818800,-0.01702484107790503,-0.017171429833735277,91.49259338378906,91.0202537536621,91.1297534942627,91.13477116998166,90.79639287386543,0.3383782961162325,0.43765486927766345,-0.09927657316143096,43.049318674512236,91.1297534942627,92.64752504369633,89.61198194482907,0.033310120816450746,1.1950960223885971,6449070.0,1.6775752162714934,0.582191096478882,0.008268969943319604
2016-04-06,90.45883178710938,90.59802210495837,89.85564778355997,89.97628175232035,6952400,0.004948451196564285,0.004936247853814851,91.22719268798828,91.0109748840332,91.11397819519043,91.03078049569362,90.77138834892054,0.25939214677308087,0.40200232477674697,-0.1426101780036661,44.78262307182924,91.11397819519043,92.65370360885939,89.57425278152147,0.03379778699532708,1.1414058082239973,6485225.0,1.0720368221611432,0.8125065456037405,0.007614725504741687
2016-04-07,89.23389434814453,90.40313532589362,89.0111757124919,90.11546593801653,7525400,-0.01354138025845475,-0.01363390093594779,90.64257049560547,90.94879913330078,91.04437942504883,90.75433647299376,90.65749990441861,0.09683656857514222,0.34096917353642603,-0.2441326049612838,31.623837029541562,91.04437942504883,92.78918638482047,89.2995724652772,0.038328713332776966,1.13676690143314,6510960.0,1.155804981139494,0.16000366095989196,0.00818154252630686
2016-04-08,89.47516632080078,89.86491333111464,88.89982751887263,89.67003982595772,6982700,0.0027038153430234413,0.0027001666098395837,90.15074157714844,90.874560546875,91.0156120300293,90.55754106496408,90.56991963896544,-0.01237857400136022,0.2702996240288688,-0.28267819803022903,34.923972478144094,91.0156120300293,92.84627364556913,89.18495041448948,0.040227419773562006,1.1268237179146732,6587420.0,1.0600052827966033,0.5961529935146846,0.008105074594616044
2016-04-11,89.33599090576172,90.60731693855779,89.27103305473563,89.9484567124718,5916600,-0.0015554641668960034,-0.0015566751572141935,89.70345764160156,90.70567092895507,90.93812637329101,90.36961027124066,90.47851751057998,-0.10890723933931667,0.1944582513552317,-0.3033654906945484,37.31165545046453,90.93812637329101,92.9171186612868,88.95913408529522,0.043523929223530475,1.1228473555501444,6602960.0,0.8960526794043884,0.048610816403911995,0.007788062369636593
2016-04-12,90.33818054199219,90.50521598443142,89.1503760979234,89.34524960079034,6277200,0.011218206974249023,0.011155749563086303,89.76841278076172,90.6305030822754,90.87038383483886,90.36477492827936,90.46812217957347,-0.10334725129411027,0.13489715082536333,-0.2382444021194736,48.69757186725438,90.87038383483886,92.83326154322576,88.90750612645196,0.04320170391168413,1.1520114063478408,6608070.0,0.9499294045008603,0.8767120359610401,0.007957035814579079
2016-04-13,92.31478881835938,92.6210146326895,90.90426540983302,90.96922325891813,7967400,0.021880098364925438,0.021644164316650123,90.13960418701171,90.6833984375,90.92791900634765,90.66477706521475,90.60491230096503,0.05986476424972409,0.11989067351023548,-0.06002590926051139,62.97757378105247,90.92791900634765,92.9918988869443,88.863939125751,0.04539815500347175,1.2421589011761358,6709320.0,1.1875122963280929,0.8216246039495274,0.00931803370407997
2016-04-14,91.52598571777344,92.67667747705322,91.18264019658946,92.60243792873716,6676200,-0.008544710015401802,-0.008581425347544445,90.5980224609375,90.62029647827148,90.93673439025879,90.79727070406993,90.67313996146936,0.12413074260057044,0.12073868732830248,0.003392055272267963,56.607271508431545,90.93673439025879,93.00978504797985,88.86368373253774,0.04559325055207,1.2699984746781143,6739160.0,0.9906575893731563,0.22981054313403432,0.009534167043233321
2016-04-15,91.4888687133789,91.7672634880558,91.10840340651858,91.40535452889976,6146800,-0.00040553515051977573,-0.00040561740213696223,91.00076293945312,90.57575225830078,90.88987159729004,90.90367039780978,90.73356431346265,0.17010608434712537,0.13061216673206708,0.0394939176150583,52.54062535770953,90.88987159729004,92.86102980118821,88.91871339339187,0.043374650425998446,1.2348679426451536,6727220.0,0.913720675107994,0.577459936862533,0.009131740857339135
2016-04-18,94.17072296142578,94.60686441606383,92.3333329198364,92.4261288233791,10665200,0.0293134485731672,0.028892025211806904,91.96770935058593,90.83558349609375,90.99566078186035,91.40629386913533,90.98816865775622,0.4181252113791061,0.1881147756614749,0.2300104357176312,63.11214526600301,90.99566078186035,93.40785493996394,88.58346662375676,0.05301778430701721,1.3906351371818226,6750225.0,1.5799769637308385,0.8081656385920268,0.011246797941710709
2016-04-19,95.2471694946289,96.17514270254998,94.5883093665898,94.65326720794931,10639800,0.011430798228490469,0.011365960286229519,92.94950714111329,91.3589599609375,91.18960685729981,91.99719781151896,91.30365020122827,0.6935476102906932,0.2892013425873186,0.4043462677033746,64.26930528646554,91.18960685729981,94.26148050548467,88.11773320911495,0.06737332803708554,1.4721647871565235,6928700.0,1.5356127412068643,0.4152043626487054,0.011274771123590011
2016-04-20,95.83179473876953,96.02667535222247,94.61615204268861,95.59980142547934,7712000,0.006137980238600127,0.006119219567176826,93.65290832519531,91.89625625610351,91.45361557006837,92.58713580032673,91.63906831512021,0.9480674852065221,0.4209745711111594,0.5270929140953626,64.88726573192278,91.45361557006837,95.14062851966057,87.76660262047616,0.08063132171668706,1.4761431425702836,6990515.0,1.103209134090979,0.861838070484832,0.010995598704553348
2016-04-21,95.49772644042969,96.62057317495649,95.25645142346255,95.91531155298453,6824800,-0.0034859860367896234,-0.0034920762438176716,94.44725646972657,92.52263946533203,91.7357192993164,93.0349189757272,91.9248948429209,1.1100241328062879,0.5587844834501852,0.5512396493561027,64.30696393301216,91.7357192993164,95.75623250947868,87.71520608915412,0.08765425814222047,1.5232050832050328,7055870.0,0.9672513807652352,0.17687205334434422,0.010821621014577287
2016-04-22,96.29576873779297,96.4999239594967,95.51627470569488,95.63690866403202,5731300,0.008356662793025604,0.008321939201287105,95.40863647460938,93.20469970703125,92.03963012695313,93.53658816989117,92.2486632795781,1.2879248903130787,0.7046125648227639,0.5833123254903148,68.32240085897168,92.03963012695313,96.47450351667538,87.60475673723087,0.09636877904887486,1.5377865025344022,7063550.0,0.8113908728613799,0.7924511924965336,0.010884163913962882
2016-04-25,97.03816986083984,97.08457135882394,95.90604127682417,96.04523869090184,6117100,0.007709592360889639,0.007680025323009796,95.98212585449218,93.97491760253907,92.34029426574708,94.07529304542174,92.60344154485674,1.471851500565009,0.8580603519712131,0.6137911485937959,79.09295083251813,92.34029426574708,97.27291824901467,87.40767028247949,0.10683578653262552,1.4542685383707175,7103550.0,0.8611328138747527,0.9606276426040535,0.010853928385377796
2016-04-26,97.33511352539062,97.96613561793262,96.67625336815728,97.04744408374799,6452900,0.0030600707430552543,0.003055398256245678,96.39971466064453,94.6746109008789,92.65255699157714,94.57680388849387,92.95393576563701,1.6228681228568576,1.011021906148342,0.6118462167085155,78.83261696031775,92.65255699157714,98.02315281988177,87.28196116327251,0.11592979196014763,1.4933762475404992,7167655.0,0.9002804962013378,0.5107909285829701,0.010837634620290857
2016-04-27,97.69701385498047,97.99396498512219,97.2144709234527,97.61349966831877,5996100,0.003718086068656312,0.003711191072158015,96.77275848388672,95.21283340454102,92.9481159210205,95.05683619103027,93.30527488336615,1.7515613076641188,1.1591297864514976,0.5924315212126212,88.25502846509215,92.9481159210205,98.7510899271322,87.1451419149088,0.12486480115514287,1.4456503894727868,7183585.0,0.8346946545492258,0.6190463135842448,0.010791806116202
2016-04-28,96.53704833984375,97.89188832684482,96.32361847415183,97.01031664183765,5658300,-0.011873090787181573,-0.011944138863082203,96.98062286376953,95.71393966674805,93.16711807250977,95.28456113700157,93.5446655097719,1.7398956272296715,1.2752829546071325,0.464612672622539,79.47328501440207,93.16711807250977,99.17148930143614,87.16274684358339,0.1288946433709222,1.4887349637907141,7114560.0,0.7953127108352449,0.13609256338410095,0.011299735692890561
2016-04-29,95.822509765625,96.7040814290669,95.02445228761782,96.4628064269111,7006900,-0.007401703144095828,-0.007429231671590287,96.88597106933594,96.14730377197266,93.36152801513671,95.3673224644821,93.71339471390917,1.653927750572933,1.3510119138002927,0.30291583677264033,75.8313761830252,93.36152801513671,99.44904134110593,87.2740146891675,0.13040731991837673,1.51325962504978,7170130.0,0.9772347223829972,0.47513909681709454,0.01146499471286788
2016-05-02,96.84327697753906,97.0381504863899,95.39564115186243,95.85962771956629,5285700,0.010652687081676104,0.010596346973155474,96.84699249267578,96.41455917358398,93.62507133483886,95.59439238956779,93.94523784454843,1.649154545019357,1.4106404400441057,0.23851410497525127,75.8670841145312,93.62507133483886,99.84147020559487,87.40867246408285,0.13279346615446203,1.5338074427654544,7167680.0,0.737435264967186,0.8813562190680281,0.011522312087536082
2016-05-03,96.3050765991211,96.49995016005545,95.75757570124006,96.39787252148864,6243300,-0.005557436666902449,-0.0055729366715933275,96.64098510742187,96.52034988403321,93.93965492248535,95.70372842180676,94.12004071525752,1.5836877065492416,1.445249893345133,0.13843781320410864,67.91668807700871,93.93965492248535,100.02183264173641,87.85747720323428,0.1294911658823911,1.4482979560227187,6938905.0,0.8997529149051615,0.7374996324357508,0.010739179767561164
2016-05-04,96.20298767089844,96.95465083757864,95.76683909909153,95.86891672567928,6445100,-0.0010600575984961447,-0.0010606198569382197,96.34217987060546,96.55746917724609,94.2268627166748,95.78053753705163,94.27433308234203,1.5062044547096036,1.4574408056180272,0.04876364909157638,72.38022848113928,94.2268627166748,100.15756759499178,88.29615783835783,0.1258814038232316,1.4264247030243868,6913540.0,0.9322431055580788,0.367186612156701,0.01077867868309846
2016-05-05,97.37223052978516,97.55782234235406,95.99882704520435,96.49065880027219,6466000,0.012153914209884986,0.012080648441095602,96.50921630859375,96.74491958618164,94.63377952575684,96.02541338208756,94.50380696733781,1.5216064147497548,1.470273927444373,0.05133248730538176,75.40073625322474,94.63377952575684,100.22935985764434,89.03819919386933,0.11825756849042543,1.4907200755681356,6860570.0,0.9424872860418303,0.8809542134490341,0.010201911609434046
2016-05-06,97.93828582763672,98.12387762327519,96.87111530303257,96.98247462833956,7407500,0.005813313454685831,0.005796481350053866,96.9323715209961,96.90917129516602,95.05693550109864,96.31970145063359,94.75821280884144,1.5614886417921525,1.488516870313929,0.07297177147822342,69.9020017184762,95.05693550109864,100.2773855432401,89.83648545895717,0.10983838295694119,1.3574891196794,6881810.0,1.0763883338830917,0.8518539381667638,0.010198032878249405
2016-05-09,97.75269317626953,98.99618094181726,97.40934762448941,98.37444059898021,8130300,-0.0018949959129753724,-0.0018967936892753166,97.11425476074218,96.98062362670899,95.47777061462402,96.54016171611605,94.98002616939168,1.5601355467243678,1.502840605596017,0.05729494112835076,64.61043467738205,95.47777061462402,100.07635339577376,90.87918783347428,0.09632782063399781,1.3276615179796605,6992495.0,1.1627180284004492,0.2163715280408789,0.010209057320702982
2016-05-10,98.92193603515625,99.06113342315408,97.85476550033732,97.92900505125259,15177200,0.011961234221734562,0.01189026402657085,97.63762664794922,97.13930587768554,95.90695838928222,96.90658853442991,95.27201949278165,1.6345690416482626,1.5291862928064663,0.10538274884179621,66.86933306677662,95.90695838928222,100.06719430080248,91.74672247776196,0.08675566364296616,1.3203698706475666,7437495.0,2.040633304627432,0.8846144743976967,0.010235874821040387
2016-05-11,94.92237854003906,95.11725206052945,93.37266501051522,94.15215909247682,27068100,-0.04043145186418273,-0.041271524568939545,97.38150482177734,96.86184234619141,96.0373378753662,96.60132545836979,95.24612016294886,1.3552052954209302,1.4943900933293592,-0.13918479790842908,47.756847664815716,96.0373378753662,99.874460221826,92.20021552890641,0.07990896939353884,1.6193091044437875,8392530.0,3.2252610357067537,0.8882981910408071,0.013621888185307744
2016-05-12,94.3841552734375,95.4420441769153,93.8459291071421,95.11725496617629,11251700,-0.005670140960221892,-0.005686277235020512,96.78388977050781,96.64655303955078,96.18024635314941,96.26022235299558,95.18227091187394,1.077951441121641,1.4111023628878157,-0.33315092176617456,42.39293258841096,96.18024635314941,99.48602821936146,92.87446448693737,0.068741389038952,1.661731786637087,8621305.0,1.3051040416735054,0.3372101254577958,0.013525341285158135
2016-05-13,93.27986145019531,94.6903846562627,93.131389422115,94.38415180601304,9570200,-0.0116999915933238,-0.011768975093800156,95.85220489501953,96.39228820800781,96.26979598999023,95.80170529102631,95.04135169249034,0.7603535985359713,1.2809526100174469,-0.5205990114814756,35.46290334099227,96.26979598999023,99.1038648884328,93.43572709154766,0.058877633826859725,1.688907868933367,8792475.0,1.088453478684898,0.09523571584817542,0.013846617118152183
2016-05-16,93.13139343261719,93.4190628668237,92.2127019221803,93.17779492581933,9113000,-0.0015916406314282483,-0.0015929086370294896,94.92794494628906,96.02109985351562,96.2178295135498,95.39088808204028,94.8998733028701,0.4910147791701718,1.122965043847992,-0.6319502646778201,33.551123201039374,96.2178295135498,99.24546359818885,93.19019542891076,0.06293291170557287,1.6829420614239419,8714865.0,1.0456845860492388,0.7615394935493887,0.012148135448307937
2016-05-17,92.74164581298828,93.99440824321152,92.37973682380986,93.53042163350855,8694400,-0.004184922025363025,-0.004193703319459371,93.69188690185547,95.66475677490234,96.09255332946778,94.98331234833998,94.74000459991589,0.24330774842408687,0.9470335847632109,-0.703725836339124,30.652139462116907,96.09255332946778,99.4757622862977,92.70934437263786,0.07041563242117373,1.7425975869762393,8617595.0,1.0089125794377665,0.22413785404782186,0.01183998760421065
