Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2019-03-01,3859.583740234375,3907.79541015625,3851.6923828125,3853.757080078125,7661247975,0.0012447748305945971,0.0012440007407169633,3860.494140625,3921.4890380859374,3812.1616333007814,3858.549570543617,3790.12725268227,68.42231786134698,74.33748286496915,-5.915165003622164,61.28764051064647,3812.1616333007814,4126.583980022857,3497.739286578706,0.1649575107075568,118.64793178013393,7814077589.1,0.9804417588183172,0.14065831727969189,0.026250048907079444
2019-03-02,3864.4150390625,3874.607421875,3832.1279296875,3855.318115234375,7578786076,0.0012517668104363722,0.0012509840035555334,3856.837890625,3907.948486328125,3820.8729736328123,3859.4519503157526,3795.630051673398,63.82189864235443,72.2343660204462,-8.412467378091776,61.13531208128189,3820.8729736328123,4130.6867942771505,3511.059152988474,0.1621691287736128,118.99853515625,7878904047.75,0.9619086652241049,0.7600634495555518,0.026246336459367997
2019-03-03,3847.17578125,3875.483642578125,3836.90576171875,3862.26611328125,7253558152,-0.0044610264783262465,-0.004471006548912776,3855.40146484375,3897.254248046875,3830.8102294921873,3857.5633089210214,3799.448253864258,58.115055056763595,69.41050382770969,-11.295448770946095,58.44142935714502,3830.8102294921873,4129.899152345349,3531.721306639026,0.15614917207361048,117.37158203125,7927729133.65,0.9149603915213984,0.2662152326620626,0.0260988279620504
2019-03-04,3761.55712890625,3867.3818359375,3733.749755859375,3845.091552734375,9029175788,-0.022254936403225956,-0.02250631409689688,3837.50341796875,3872.8572998046875,3836.2116577148436,3842.7931273802874,3796.6415038673686,46.15162351291883,64.75872776475151,-18.60710425183268,41.145070797026094,3836.2116577148436,4125.56340780052,3546.8599076291675,0.15085286001035575,107.86797223772321,8055168696.45,1.120917032064053,0.2080890533810231,0.026703377004687633
2019-03-05,3896.375,3903.916748046875,3745.18310546875,3759.83251953125,10174126415,0.035840973956695166,0.035213632013154125,3845.821337890625,3848.2421142578123,3849.4268798828125,3851.036492398705,3804.029170247564,47.007322151141125,61.208446642029436,-14.201124490888311,47.39605699051287,3849.4268798828125,4123.247514312284,3575.6062454533408,0.1422656634214636,111.86849539620536,8241929826.05,1.23443497211575,0.952488030048904,0.027683490111782283
2019-03-06,3903.942626953125,3919.510498046875,3871.460693359375,3897.0810546875,9175291529,0.0019422224383240927,0.0019403387629408418,3854.693115234375,3857.5936279296875,3863.7799682617188,3859.1758977147697,3811.4301670405684,47.74573067420124,58.5159034484638,-10.770172774262562,44.838275173522575,3863.7799682617188,4115.476676452269,3612.0832600711683,0.13028521823606154,109.997802734375,8387142181.6,1.093971144203215,0.6760055279775157,0.027623344004510355
2019-03-07,3911.484375,3939.373291015625,3894.113037109375,3903.384765625,9584165519,0.0019318286070102442,0.0019299650258204676,3864.106982421875,3860.4724365234374,3878.3136474609373,3867.2233557586515,3818.841589852378,48.38176590627336,56.489075940025714,-8.107310033752356,47.606399456112015,3878.3136474609373,4103.064030190237,3653.563264731638,0.11590108648197625,108.23772321428571,8561752846.0,1.1194162797490312,0.3838099963550599,0.02761898696807103
2019-03-08,3901.131591796875,3950.43212890625,3875.228515625,3913.225830078125,10638638944,-0.0026467658337827604,-0.0026502747112911442,3874.89814453125,3865.1498046875,3891.8808471679686,3872.44000745684,3824.9371455519704,47.502861904869405,54.69183313299445,-7.188971228125041,43.85566807658021,3891.8808471679686,4083.8290704744645,3699.9326238614726,0.09864033912866177,109.6292724609375,8796947590.6,1.20935572645311,0.344439250166838,0.027659896105759797
2019-03-09,3963.313720703125,3987.23779296875,3892.390380859375,3894.552490234375,10796103518,0.01593951074016675,0.01581381071084786,3915.249462890625,3876.3764404296876,3906.3547241210936,3886.4205787254987,3835.187262229834,51.233316495664894,54.00012980552853,-2.766813309863636,38.43345704686544,3906.3547241210936,4070.754038385536,3741.955409856651,0.08417019235314402,102.29270717075893,8984777141.35,1.2015994774443388,0.7477625193873065,0.027731922433349415
2019-03-10,3951.599853515625,3966.17431640625,3924.381103515625,3966.17431640625,9713267607,-0.0029555740506511663,-0.0029599503848159307,3926.29443359375,3886.0578857421874,3908.1489990234377,3896.4481594624413,3843.8104171398923,52.637742322549,53.72765230893262,-1.089909986383617,65.53668885674182,3908.1489990234377,4073.7573001164874,3742.540697930388,0.08475024935560628,75.49703543526786,8975029689.7,1.0822546490455873,0.6512720154997452,0.023645676143319076
2019-03-11,3905.227294921875,3966.384765625,3889.239013671875,3953.740234375,10125901903,-0.01173513521428382,-0.011804535394846043,3926.5513671875,3890.6222412109373,3906.0556396484376,3897.7987956869697,3848.359815494113,49.43898019285689,52.86991788571747,-3.4309376928605815,52.629527456076715,3906.0556396484376,4070.6464638571956,3741.4648154396796,0.08427469518768654,73.38567243303571,8984643452.1,1.12702323213875,0.20724772062163915,0.02373765912011577
2019-03-12,3909.15625,3926.88916015625,3863.55908203125,3903.75830078125,9809887079,0.0010060759032475275,0.0010055701480762823,3926.0857421875,3895.0963623046873,3901.522424316406,3899.546096350513,3852.8632550871416,46.6828412633713,51.632502561248245,-4.949661297876943,56.781743250102735,3901.522424316406,4060.1248172871587,3742.9200313456536,0.08130282270441731,74.08121163504464,9040469108.65,1.0851081908585711,0.7199922897860799,0.023524485273209668
2019-03-13,3906.71728515625,3926.59765625,3891.904296875,3913.04736328125,9469184841,-0.0006239108103570645,-0.00062410552370009,3927.202880859375,3901.0505126953126,3899.152380371094,3900.64935616678,3856.852442499668,43.79691366711177,50.065384782420956,-6.26847111530919,56.904503806161316,3899.152380371094,4055.8507148195604,3742.4540459226273,0.08037558892917804,69.29190499441964,9125171945.6,1.0376993329496522,0.42696898034194214,0.02339313614698836
2019-03-14,3924.369140625,3946.50439453125,3901.296875,3905.576904296875,10480789570,0.004518334494236109,0.00450815746490209,3919.41396484375,3917.3317138671873,3895.0945068359374,3904.2985537757368,3861.8536793978406,42.44487437789621,48.54128270151601,-6.096408323619798,58.342255662337315,3895.0945068359374,4044.214260424045,3745.97475324783,0.07656797714479095,68.21836635044643,9257885161.4,1.1320932791107412,0.5103634496899904,0.023214825789513293
2019-03-15,3960.9111328125,3968.54296875,3914.015380859375,3926.663330078125,9394210605,0.009311558336655423,0.009268473031698707,3921.276220703125,3923.7853271484373,3886.013720703125,3913.008181319854,3869.1912685396674,43.81691278018661,47.596408717250135,-3.7794959370635226,61.28871343530893,3886.013720703125,3985.575050009067,3786.4523913971825,0.05124085320415593,68.1058349609375,9281482775.85,1.0121454547589435,0.8600371620800684,0.021870099578314588
2019-03-16,4048.725830078125,4077.036376953125,3961.657470703125,3963.900146484375,9856166973,0.02217032756381765,0.021928138916455526,3949.975927734375,3938.2636474609376,3897.9286376953123,3933.887819590357,3882.4901249499235,51.397694640433656,48.35666590188684,3.0410287385468138,67.32951271771013,3897.9286376953123,4014.9143086619624,3780.942966728662,0.06002453191950636,73.36624581473214,9234579751.95,1.0673108292685158,0.7546297863042336,0.012646608670567085
2019-03-17,4025.22900390625,4054.1220703125,4006.4111328125,4047.719482421875,8221625400,-0.0058035113164038865,-0.005820417128650456,3973.190478515625,3949.6381103515623,3905.0552734375,3947.94030948511,3893.0633752429844,54.87693424212557,49.66071956993459,5.216214672190979,66.54645083478007,3905.0552734375,4034.8035352104507,3775.3070116645495,0.06645143419890046,74.01860700334821,9179721218.6,0.8956290941974685,0.39441419674065004,0.012217984098561707
2019-03-18,4032.50732421875,4071.556640625,4009.1171875,4029.968505859375,9646954186,0.0018081754616785517,0.0018065426803688849,3998.348486328125,3962.77568359375,3913.962744140625,3960.950619444132,3903.392556648597,57.55806279553508,51.240188215054694,6.317874580480385,79.47031544421148,3913.962744140625,4053.172049807623,3774.7534384736273,0.07113471168084075,68.93341936383929,9265507978.1,1.0411684074744296,0.37460508611723925,0.012026320322006049
2019-03-19,4071.190185546875,4082.216064453125,4023.8125,4032.69189453125,9344919956,0.009592756619634768,0.009547038273958657,4027.7126953125,3973.563330078125,3924.9698852539063,3977.910552690708,3915.822010641062,62.08854204964564,53.40985898197288,8.678683067672758,74.0417939473382,3924.9698852539063,4077.416822561067,3772.5229479467457,0.07768056406236545,61.76698521205357,9317688491.7,1.002922555773812,0.8112122262124677,0.012107273968616902
2019-03-20,4087.476318359375,4089.4619140625,4031.11083984375,4070.7939453125,10175916388,0.004000337019458566,0.003992356946232674,4053.025732421875,3987.1509765625,3936.6044311523438,3994.7668243320413,3928.5371445461224,66.22967978591896,55.9738231427621,10.25585664315686,74.64970876282237,3936.6044311523438,4101.5066682301185,3771.702194074569,0.08377892163755134,62.50279017857143,9406495921.2,1.0817967150834467,0.9659715654018468,0.012101442695278117
2019-03-21,4029.326904296875,4097.35986328125,4005.1513671875,4083.953857421875,10831212662,-0.014226238767748978,-0.014328401790338464,4049.145947265625,3999.5609375,3945.091589355469,4000.0837597112463,3936.0030526758073,64.08070703543899,57.595199921297485,6.485507114141505,63.932955501300974,3945.091589355469,4110.773710569377,3779.409468141561,0.08399405563153294,65.85623604910714,9564994155.55,1.132380478843815,0.26218340099781556,0.012699499787325286
2019-03-22,4023.96826171875,4053.90673828125,4021.54248046875,4028.5146484375,9252935969,-0.0013299101079167208,-0.0013307952232004976,4048.893798828125,4011.042138671875,3953.0692504882813,4003.7582984816313,3942.5189940863957,61.23930439523565,58.324020816085124,2.9152835791505254,64.69699545541381,3953.0692504882813,4117.75724721328,3788.3812537632825,0.08332158446485925,62.79628208705357,9648701650.2,0.9589824936506564,0.07495247576212204,0.012723068805358506
2019-03-23,4035.826416015625,4049.882568359375,4015.964599609375,4022.71337890625,9578850549,0.002946880672416219,0.002942547131099483,4049.5576171875,4023.9530517578123,3962.5017822265627,4008.6918550253226,3949.4306549700423,59.26120005528037,58.51145666392417,0.7497433913561977,59.86370700992309,3962.5017822265627,4123.214678102581,3801.788886350544,0.08111688256993675,58.444178989955354,9764966270.05,0.9809404645235865,0.5855838994012329,0.012629457655272966
2019-03-24,4022.168212890625,4040.69970703125,4006.19287109375,4035.16357421875,9144851065,-0.0033842394882989124,-0.003389978979623323,4039.75322265625,4033.732958984375,3975.532336425781,4010.765140850754,3954.818622223419,55.94651862733508,57.99846905660635,-2.0519504292712725,59.54871480445894,3975.532336425781,4107.298826994237,3843.765845857325,0.06628872785722136,57.92372349330357,9770750033.9,0.9359415636743936,0.46296165261806344,0.011322179026849462
2019-03-25,3963.070556640625,4038.8408203125,3934.03125,4024.11279296875,10359818883,-0.014692984758966188,-0.01480199577543759,4014.8720703125,4033.9489013671873,3978.8671142578123,4003.427512510734,3955.429876624694,47.997635886039916,55.99830242249306,-8.000666536453146,57.56630085854838,3978.8671142578123,4105.4733711548815,3852.2608573607436,0.06363934922249101,59.899710518973215,9780034657.3,1.0592824305859938,0.277067318864783,0.00913187873304
2019-03-26,3985.080810546875,3985.080810546875,3944.753173828125,3969.228759765625,10707678815,0.00555383851780511,0.005538472822803469,4006.0228515625,4027.5843994140623,3982.9240234375,4000.6049429778327,3957.6262421004108,42.97870087742194,53.39438211347884,-10.415681236056898,59.48288952978148,3982.9240234375,4104.522323579633,3861.325723295367,0.06105981405951421,58.256678989955354,9856654021.6,1.0863401303865443,0.999999999752031,0.009189341461656241
2019-03-27,4087.066162109375,4087.066162109375,3977.810546875,3984.244873046875,10897131934,0.025591790081793686,0.02526980216177766,4018.642431640625,4033.768115234375,3991.7031127929686,4013.90666899807,3967.214384323297,46.692284674772964,52.053962625737675,-5.361677950964712,68.03956494579406,3991.7031127929686,4116.884841590884,3866.521383995053,0.06272096158490445,63.582554408482146,9922302342.35,1.0982463099808266,0.9999999999084715,0.010704317383377026
2019-03-28,4069.107177734375,4094.902099609375,4040.266357421875,4087.58447265625,9353915899,-0.00439410170099408,-0.004403784140031825,4025.298583984375,4037.4281005859375,4000.1018920898437,4022.3990549575014,3974.761998650044,47.63705630745744,51.170581362081634,-3.5335250546241923,64.4686676165248,4000.1018920898437,4122.199444803209,3878.004339376478,0.06104722129944343,64.25599888392857,9858066190.1,0.9488591087361236,0.5278745955027895,0.010753423283619105
2019-03-29,4098.37451171875,4113.5009765625,4034.09716796875,4068.2998046875,10918665557,0.007192568960710188,0.007166825802505177,4040.53984375,4040.146533203125,4006.854931640625,4034.0875867669242,3983.9184810995775,50.169105667346685,50.97028622313465,-0.8011805557879654,63.94426750803644,4006.854931640625,4135.167195606783,3878.5426676744673,0.06404637360485611,66.03287179129464,9864194292.05,1.106898874224309,0.809499504875946,0.010333376484029511
2019-03-30,4106.66015625,4296.806640625,4053.90966796875,4092.13623046875,9732688060,0.0020216904305738748,0.0020196495646784543,4069.257763671875,4042.0649169921876,4014.607946777344,4045.2525974566283,3993.0104570366457,52.24214041998266,51.22465706250426,1.0174833574784046,57.00749891181027,4014.607946777344,4147.518641350089,3881.697252204599,0.0662135363327005,75.08799525669643,9865165314.7,0.986571207833426,0.21717227556282162,0.010274426360141498
2019-03-31,4105.404296875,4113.0234375,4094.100830078125,4105.4560546875,9045122443,-0.0003058103975535076,-0.00030585716708844994,4093.3224609375,4049.67265625,4024.616796875,4054.506705059455,4001.3359266543016,53.170778405153214,51.61388133103405,1.5568970741191634,60.24911365225207,4024.616796875,4152.914361409682,3896.3192323403177,0.06375641260271116,73.03168596540179,9811126341.7,0.9219249786393767,0.5973524968781199,0.009777492799198664
2019-04-01,4158.18310546875,4164.953125,4096.9013671875,4105.3623046875,10157794171,0.01285593446519373,0.012773998435311013,4107.545849609375,4063.094140625,4037.0681396484374,4070.456920507039,4012.9542361961126,57.50268431092627,52.7916419270125,4.711042383913771,64.3914562889653,4037.0681396484374,4166.515841935963,3907.620437360911,0.06412956026984414,73.43256487165179,9828521696.3,1.0335017294436006,0.9005166103290337,0.010034809208594455
2019-04-02,4879.8779296875,4905.95458984375,4155.31689453125,4156.91943359375,21315047816,0.1735601357404375,0.1600419797683949,4269.7,4147.499291992188,4085.726171875,4194.983229611725,4077.1708060843634,117.81242352736126,65.79579824708226,52.016625280279,86.11356964475225,4085.726171875,4476.563135096594,3694.889208653406,0.1913182366023483,122.87785993303571,10420814845.05,2.045430048699587,0.9652606572668235,0.03935335293066375
2019-04-03,4973.02197265625,5307.00341796875,4876.62109375,4879.9580078125,22899891582,0.01908737151027773,0.018907492969508402,4444.6294921875,4242.58466796875,4138.1588134765625,4314.681497772421,4143.530151756356,171.15134601606496,86.8669078008788,84.28443821518616,87.00557063562297,4138.1588134765625,4687.196897591367,3589.120729361758,0.2653538005002495,149.45152064732142,11041769945.65,2.0739330464878605,0.22398893606748713,0.039345348752767365
2019-04-04,4922.798828125,5063.15966796875,4836.7939453125,4971.3076171875,18251810240,-0.010099119772122078,-0.010150461847883017,4607.8572265625,4338.5574951171875,4186.253198242188,4408.238010134356,4201.253757413292,206.98425272106397,110.89037678491586,96.09387593614811,87.5857851771348,4186.253198242188,4830.226914599776,3542.279481884599,0.30766114033809216,159.0341796875,11484649927.4,1.5892352274887331,0.37993774763904614,0.03966823576121456
2019-04-05,5036.68115234375,5053.509765625,4919.49169921875,4922.80615234375,16837325387,0.023133653881632465,0.022870127391310363,4794.11259765625,4443.717529296875,4235.650964355469,4504.921570474263,4263.137268148882,241.78430232538085,137.06916189300887,104.71514043237198,89.03756199034656,4235.650964355469,4979.091945928491,3492.2099827824463,0.3510397753872293,166.295166015625,11833707848.1,1.422827536654403,0.8744302634617813,0.039682319099300555
2019-04-06,5059.8173828125,5205.82177734375,4992.22216796875,5036.79296875,16929795194,0.004593546775932822,0.004583028638013961,4974.439453125,4540.992651367187,4287.380383300781,4590.290156987838,4322.150609975817,268.13954701202056,163.28323891681123,104.85630809520933,89.13205696682607,4287.380383300781,5109.034756831508,3465.7260097700546,0.3832897014368243,179.12956891741072,12269116337.8,1.3798707851388519,0.31645757704506766,0.039509287724370894
2019-04-07,5198.89697265625,5235.1865234375,5050.412109375,5062.7939453125,16655416140,0.027487076967675605,0.027116090148746438,5038.24326171875,4653.971630859375,4345.699865722656,4683.921974782978,4387.094784989183,296.8271897937957,189.99202909220816,106.83516070158754,91.03531593290816,4345.699865722656,5252.362867719315,3439.0368637259967,0.4172690383650727,189.86296735491072,12619539435.5,1.3198117272922563,0.8036007800462511,0.0395718498764908
2019-04-08,5289.77099609375,5318.83642578125,5148.2119140625,5199.83544921875,17154113634,0.017479481496835758,0.017328472526209032,5101.59306640625,4773.111279296875,4406.62890625,4777.129516523097,4453.959689515447,323.1698270076495,216.62758867529647,106.54223833235301,95.26206975477766,4406.62890625,5395.657916654046,3417.599895845954,0.44888236856127756,194.56403459821428,13009999119.4,1.3185330357494383,0.8296526718054044,0.03957058788102421
2019-04-09,5204.95849609375,5289.91796875,5167.4189453125,5289.91796875,14722104361,-0.016033302776742198,-0.016163226787921488,5158.025,4882.94111328125,4462.503015136719,4842.949359533966,4509.58923074347,333.3601287904967,239.9740966983365,93.38603209216018,89.90757381627122,4462.503015136719,5500.65732473306,3424.348705540378,0.4652789280253448,200.43341936383928,13237308518.05,1.1121675030029992,0.3064477554577283,0.040083380013298135
2019-04-10,5324.5517578125,5421.6513671875,5193.38232421875,5204.10546875,15504590933,0.02297679449480783,0.02271680293391717,5215.59912109375,5004.855859375,4527.2642578125,4917.042036192202,4569.956825341175,347.0852108510271,261.39631952887464,85.68889132215247,90.0225208259605,4527.2642578125,5612.183549569139,3442.3449660558595,0.4792825114568661,208.93437848772322,13470977431.6,1.1509625794954998,0.5746264665680524,0.039621202022208944
2019-04-11,5064.48779296875,5354.2255859375,5017.29638671875,5325.08154296875,16555616019,-0.04884241466188555,-0.050075525287191475,5216.533203125,5095.486328125,4579.290234375,4939.7259987732095,4606.588748869144,333.13724990406536,275.7445056039128,57.39274430015257,77.8336031986792,4579.290234375,5662.38085147311,3496.19961727689,0.47303864208813773,229.09819684709822,13836111434.1,1.1965512201786408,0.14006327251548337,0.04198740935058765
2019-04-12,5089.5390625,5103.2744140625,4955.8525390625,5061.20068359375,13675206312,0.004946456691243162,0.004934263167637184,5194.66162109375,5116.45244140625,4631.975866699218,4962.774162423485,4642.362846175134,320.4113162483509,284.6778677328004,35.73344851555049,77.78121447635982,4631.975866699218,5706.233557110547,3557.71817628789,0.4638442519247635,233.95663016183036,14040929222.25,0.9739530835558621,0.9068296236798759,0.04196624988019911
2019-04-13,5096.58642578125,5127.1220703125,5061.58935546875,5088.85009765625,10823289598,0.0013846761356397508,0.0013837183556808681,5156.02470703125,5128.80888671875,4685.69677734375,4983.360664478526,4676.0090372570685,307.3516272214574,289.21261963053183,18.139007590925587,77.76578054207236,4685.69677734375,5738.804399458796,3632.589155228704,0.4494988353523109,221.28775460379464,14124851148.9,0.7662586659430308,0.5340396837000162,0.0418850979121654
2019-04-14,5167.72216796875,5184.01611328125,5053.568359375,5095.7587890625,10391952498,0.013957526910101548,0.013861017615291639,5148.57744140625,5153.301220703125,4745.929357910156,5011.723972707791,4712.432232124601,299.2917405831904,291.22844382106354,8.063296762126868,78.6722826180068,4745.929357910156,5762.168031696516,3729.690684123796,0.428256974408003,229.25383649553572,14126457829.65,0.7356375266408504,0.8750921741974872,0.041386795883570617
2019-04-15,5067.1083984375,5196.60693359375,5024.0693359375,5167.32177734375,12290155061,-0.019469655345422332,-0.01966168568124654,5097.08876953125,5156.3439453125,4800.030737304687,5020.244653589285,4738.704540740371,281.54011284891385,289.2907776266336,-7.750664777719749,73.91465551330563,4800.030737304687,5759.333798904144,3840.7276757052305,0.3997070494336561,236.71711077008928,14205581641.95,0.8651638046770558,0.2494474426568352,0.04203220353737307
2019-04-16,5235.5595703125,5238.9453125,5055.19482421875,5066.57763671875,11618660197,0.03324404347200138,0.032703409546246745,5131.303125,5173.9181640625,4857.455407714844,5053.370025392856,4775.5086170049735,277.8614083878829,287.0049037788835,-9.143495391000613,63.20167111412683,4857.455407714844,5773.58700621795,3941.3238092117385,0.37720638548654983,196.22516741071428,14241658055.1,0.8158221572269323,0.981574241086459,0.04218877212698081
2019-04-17,5251.93798828125,5274.275390625,5219.20556640625,5236.13525390625,12438480677,0.003128303240330199,0.003123420280683767,5163.78291015625,5179.222265625,4916.596948242188,5083.918942760302,4810.7996815439565,273.1192612163459,284.227775266376,-11.108514050030124,60.977982535779056,4916.596948242188,5768.941132585495,4064.2527638988804,0.3467211948899097,169.41713169642858,14395886294.0,0.8640302113378168,0.5943803586340769,0.042056622580936155
2019-04-18,5298.3857421875,5319.986328125,5250.5068359375,5251.48046875,13256489918,0.008843926567657423,0.008805048106448882,5204.1427734375,5180.083740234375,4976.597509765625,5116.913834979871,4846.917167517552,269.99666746231924,281.38155370556467,-11.384886243245433,64.82696140605182,4976.597509765625,5751.88744136169,4201.307578169559,0.31157429552006444,158.21097237723214,14512777512.05,0.9134357573519679,0.6891084654721005,0.04204496959683145
2019-04-19,5303.8125,5336.68017578125,5233.3349609375,5298.154296875,13780238655,0.0010242285247921146,0.001023704360635338,5231.36083984375,5189.969140625,5036.455126953125,5145.667475752199,4880.761266219955,264.90620953224334,278.0864848709004,-13.180275338657054,61.533055093297826,5036.455126953125,5706.682697848984,4366.227556057265,0.26615051817261925,156.02005440848214,14715155041.8,0.9364657467662238,0.6819622869064329,0.04206013706295946
2019-04-20,5337.88623046875,5358.49072265625,5295.8779296875,5304.16064453125,13169647522,0.00642438443454596,0.0064038360371123865,5285.51640625,5191.302587890625,5098.0792236328125,5175.239591862438,4914.622374682829,260.6172171796088,274.5926313326421,-13.975414153033284,61.89294770348336,5098.0792236328125,5617.548225979041,4578.610221286584,0.20379008624980233,145.23528180803572,14921381295.75,0.8826024388071271,0.6709220078316438,0.0419694496006804
2019-04-21,5314.53125,5359.9248046875,5257.33935546875,5335.87890625,13731844223,-0.004375323763073036,-0.004384923503637693,5301.3107421875,5216.30693359375,5155.896630859375,5196.6690777297545,4944.245254335952,252.4238233938022,270.1588697448741,-17.7350463510719,55.4890138136824,5155.896630859375,5438.131294739515,4873.661966979235,0.10948034225158532,139.36464146205358,15100083798.35,0.9093886104460223,0.5575049381878784,0.042170213342359354
2019-04-22,5399.365234375,5422.6875,5280.27685546875,5312.49462890625,14601631648,0.015962646635110156,0.015836583357513378,5330.79619140625,5247.28955078125,5181.87099609375,5227.853101829023,4977.957845449956,249.89525637906718,266.1061470717127,-16.210890692645535,55.232304149635475,5181.87099609375,5452.529145452697,4911.212846734804,0.10446348415967002,137.349365234375,14764412989.95,0.9889747501603481,0.8362322864970632,0.01893787938163467
2019-04-23,5572.3623046875,5633.80224609375,5389.40869140625,5399.36572265625,15867308108,0.032040260809014454,0.03153767871024236,5385.59150390625,5294.867138671875,5211.8380126953125,5280.854517653404,5021.987805393478,258.8667122599263,264.6582601093554,-5.791547849429094,66.1785011961172,5211.8380126953125,5515.801416460314,4907.874608930311,0.11664345784523181,146.05611746651786,14412783816.25,1.1009190389791363,0.7486024478333818,0.019644561739219947
2019-04-24,5464.86669921875,5642.04443359375,5418.26318359375,5571.50830078125,17048033399,-0.019290850018550354,-0.019479346575944603,5417.80234375,5324.581591796875,5238.94140625,5309.164084048073,5054.793649380535,254.37043466753858,262.600695020992,-8.230260353453446,56.24525952279014,5238.94140625,5530.816759450467,4947.066053049533,0.11142531689789946,145.73556082589286,14352594974.2,1.187801469326298,0.20825478284225085,0.020139608504311582
2019-04-25,5210.515625,5542.23828125,5181.3388671875,5466.5244140625,15330283408,-0.04654296037177108,-0.047660910406896226,5392.32822265625,5338.922314453125,5247.633129882813,5293.987398040678,5066.328610537533,227.6587875031455,255.6123135174227,-27.9535260142772,56.5327560709753,5247.633129882813,5524.094299560648,4971.171960204977,0.1053660432561563,147.44771902901786,14277242875.25,1.0737565748478983,0.0808445696357899,0.022770720150318065
2019-04-26,5279.34814453125,5383.63427734375,5177.36865234375,5210.3046875,16812108040,0.013210308630683842,0.013123813423158957,5385.2916015625,5343.301171875,5258.60966796875,5291.735205193074,5082.107835277808,209.62736991526617,246.41532479699143,-36.787954881725256,58.171282701085374,5258.60966796875,5520.733622838156,4996.485713099343,0.09969325408046784,151.65084402901786,14271358517.55,1.1780313709676307,0.49440856750879314,0.022904555629984398
2019-04-27,5268.291015625,5310.75,5233.6357421875,5279.47119140625,13111274675,-0.00209441177273062,-0.002096608120307488,5359.0767578125,5344.936474609375,5262.079370117188,5288.128406797986,5095.899181970192,192.2292248277936,235.5781048031519,-43.3488799753583,57.36645214323032,5262.079370117188,5522.708141200859,5001.4505990335165,0.09905923219773369,152.47809709821428,14094151444.3,0.930263501624463,0.44940163357687746,0.02214013408490192
2019-04-28,5285.13916015625,5326.23193359375,5255.68359375,5271.74658203125,12819992056,0.0031980284462800324,0.0031929256297156855,5301.63212890625,5343.61181640625,5261.8477783203125,5287.668522699257,5109.916958132122,177.75156456713466,224.01279675594844,-46.26123218881378,55.28352214302664,5261.8477783203125,5522.381157362126,5001.314399278499,0.09902733412975356,148.19956752232142,13877445365.4,0.9238005784525372,0.4175231687565259,0.021804987334229003
2019-04-29,5247.3525390625,5311.27490234375,5216.48779296875,5284.8583984375,13735490672,-0.007149598137096702,-0.007175278992262232,5258.129296875,5337.9658203125,5263.96748046875,5281.466063678217,5120.0973715343725,161.36869214384478,211.4839758335277,-50.11528368968291,58.59668652392419,5263.96748046875,5523.238789844578,5004.696171092923,0.09850794494374031,142.64596121651786,13828114680.95,0.9933017615859375,0.3256217674956794,0.02154617498084507
2019-04-30,5350.7265625,5363.25732421875,5224.18994140625,5247.72607421875,13878964574,0.019700224573813152,0.019508686623198813,5286.171484375,5339.249853515625,5265.276220703125,5292.121525035414,5137.181015309604,154.94050972581044,200.17528261198427,-45.23477288617383,55.85639853166689,5265.276220703125,5526.09480415249,5004.4576372537595,0.09907118734771164,139.45431082589286,13746833363.0,1.0096117562140263,0.9098943154431564,0.0213791156987449
2019-05-01,5402.697265625,5418.00390625,5347.64599609375,5350.91455078125,13679528236,0.009712831055362026,0.009665964737195984,5310.84130859375,5348.066455078125,5282.186694335937,5309.133177433812,5156.848885703337,152.28429173047516,190.59708443568246,-38.3127927052073,57.398501393411784,5282.186694335937,5531.80718628329,5032.566202388584,0.09451407395918808,140.54631696428572,13603028973.85,1.0056236932448692,0.7824460590311502,0.01801626711866473
2019-05-02,5505.28369140625,5522.2626953125,5394.21728515625,5402.4228515625,14644460907,0.018988001869725712,0.018809979754905393,5358.23984375,5358.65830078125,5302.97392578125,5339.310179583418,5182.65887131096,156.65130827245775,183.80792920303753,-27.156620930579777,59.6232609624828,5302.97392578125,5554.28264040877,5051.66521115373,0.09478029428194734,144.72959681919642,13651491703.6,1.0727370477131188,0.8673985745041152,0.018350493035365744
2019-05-03,5768.28955078125,5865.8818359375,5490.20166015625,5505.55224609375,18720780006,0.047773352676729886,0.04666729598003433,5454.869921875,5378.251025390625,5336.55908203125,5405.307005921547,5226.038921642094,179.26808427945343,182.89996021832073,-3.631875938867296,67.42789470077854,5336.55908203125,5644.815608502606,5028.302555559894,0.11552632388509951,164.18209402901786,14046366224.0,1.3327845584727223,0.7402250865095473,0.02076300388908118
2019-05-04,5831.16748046875,5886.8935546875,5645.46923828125,5769.20263671875,17567780766,0.010900619522295596,0.01084163602000144,5571.63291015625,5414.881103515625,5369.73134765625,5470.824002005732,5270.863259332958,199.96074267277436,186.31211670921147,13.648625963562893,68.11706221822108,5369.73134765625,5738.364238542139,5001.098456770362,0.13730031058138034,176.954345703125,14405157637.4,1.2195479708176817,0.7691778729833068,0.020715749935394427
