Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2013-05-02,45.689998626708984,45.880001068115234,44.630001068115234,44.650001525878906,2738500,0.021919023983533847,0.0216822557495972,45.09000015258789,44.930999755859375,44.741499710083005,44.90952871594891,44.24115487022958,0.66837384571933,0.7577120441766815,-0.08933819845735147,56.59998336795799,44.741499710083005,45.77880903069025,43.70419038947576,0.04636900091989867,0.7757143293108258,3218630.0,0.8508278366882804,0.8479980400910158,0.010312423981662478
2013-05-03,47.0099983215332,47.16999816894531,45.81999969482422,46.0,4226500,0.0288903421864537,0.028480883813104683,45.50999984741211,45.157999420166014,44.92299957275391,45.2326778860388,44.44625438514095,0.7864235008978468,0.7634543355209147,0.022969165376932166,70.45836514940439,44.92299957275391,46.19988837980917,43.64611076569865,0.05684788723813087,0.8192858014787946,3214560.0,1.3147989149370365,0.8814814540208347,0.01082706669441274
2013-05-06,46.4900016784668,47.13999938964844,46.47999954223633,47.0,3078200,-0.011061405267658087,-0.011123037525258547,45.795999908447264,45.35399971008301,45.05799961090088,45.42611231564311,44.597643073535465,0.8284692421076443,0.7764573168382607,0.052011925269383585,60.55847630663204,45.05799961090088,46.39979128879062,43.71620793301114,0.05955842201059979,0.8128572191510882,3227765.0,0.9536629835195561,0.015154755138414118,0.011254736459328223
2013-05-07,45.599998474121094,46.68000030517578,45.290000915527344,46.459999084472656,6863000,-0.019143970148702616,-0.019329588748234004,45.89999923706055,45.42699966430664,45.12949962615967,45.45286403233203,44.67189162172699,0.7809724106050382,0.7773603355916163,0.003612075013421867,55.60893811033499,45.12949962615967,46.42360728219826,43.83539197012108,0.05735085328925079,0.8571428571428571,3444445.0,1.9924835495994275,0.22301992265043816,0.01220274736894802
2013-05-08,45.31999969482422,45.63999938964844,45.15999984741211,45.5099983215332,3318900,-0.006140324312856715,-0.0061592536320768075,46.02199935913086,45.491999816894534,45.160499572753906,45.43242336502313,44.7198996271416,0.7125237378815328,0.7643930160495997,-0.05186927816806697,57.072362435830996,45.160499572753906,46.44091854527082,43.880080600236994,0.056705261661428155,0.8299999237060547,3320620.0,0.9994820244412188,0.3333333263888824,0.012067571874493616
2013-05-09,43.970001220703125,45.25,43.470001220703125,45.220001220703125,9319000,-0.029788139523647672,-0.030240818471106344,45.677999877929686,45.38400001525879,45.09849967956543,45.20743534282005,44.66435159703504,0.5430837457850046,0.7201311619966808,-0.1770474162116762,44.615385436190294,45.09849967956543,46.48455443120507,43.71244492792579,0.061467887468002656,0.9264283861432757,3491755.0,2.668858496658557,0.280899067463696,0.013575580006977046
2013-05-10,44.02000045776367,44.20000076293945,43.75,44.119998931884766,4571200,0.0011371215754483188,0.0011364755424086688,45.08000030517578,45.295000076293945,45.04799976348877,45.02475305281138,44.616621883014936,0.40813116979644093,0.6577311635566329,-0.24959999376019193,46.35194421265813,45.04799976348877,46.5157524528743,43.580247074103234,0.06516394499607249,0.8964285169328962,3579430.0,1.2770748415250472,0.5999999866666895,0.013570658237965294
2013-05-13,43.61000061035156,44.0099983215332,43.4900016784668,43.97999954223633,2768000,-0.00931394464217461,-0.009357590646954598,44.50400009155273,45.15,44.99849987030029,44.80709883089449,44.54205734429913,0.26504148659535787,0.5791932281643779,-0.31415174156902004,41.0765008750568,44.99849987030029,46.59131577583082,43.405683964769764,0.0707941780335576,0.8685711451939174,3540175.0,0.7818822515836081,0.230768662023371,0.01356300003152559
2013-05-14,44.040000915527344,44.099998474121094,43.599998474121094,43.70000076293945,4305000,0.00986013068465108,0.00981183679266591,44.19200057983399,45.045999908447264,44.936499977111815,44.68908376699186,44.504867979204924,0.1842157877869326,0.5001977400888888,-0.31598195230195625,45.67903172634653,44.936499977111815,46.57894012536071,43.29405982886292,0.07310049287708048,0.8664283752441406,3644100.0,1.1813616530830657,0.8800048652124026,0.013273066410955292
2013-05-15,45.06999969482422,45.11000061035156,43.95000076293945,44.060001373291016,3646000,0.02338780104188709,0.023118497288385886,44.14200057983398,45.081999969482425,44.944999885559085,44.7476862174276,44.54672958776931,0.2009566296582861,0.4403495180027683,-0.2393928883444822,50.12594748880934,44.944999885559085,46.588403981783806,43.301595789334364,0.07312956281718669,0.9028570992606026,3655340.0,0.9974448341330765,0.9655164392721708,0.014246406774461503
2013-05-16,44.560001373291016,45.34000015258789,44.47999954223633,44.959999084472656,2609100,-0.011315693920267988,-0.011380203493458974,44.26000061035156,44.969000244140624,44.95,44.718811626021974,44.547712682993144,0.17109894302883077,0.3864994030079808,-0.21540045997915003,47.89411205205984,44.95,46.587789840388226,43.31221015961178,0.07287162804841925,0.9357141767229352,3636000.0,0.7175742574257425,0.09302531784451885,0.014306797293801757
2013-05-17,44.61000061035156,44.7599983215332,44.33000183105469,44.599998474121094,3688200,0.0011220654290760024,0.0011214363841714928,44.37800064086914,44.72900047302246,44.94349994659424,44.70207146976498,44.55232660353821,0.14974486622676864,0.3391484956517384,-0.18940362942496974,47.25943348228163,44.94349994659424,46.58582462711035,43.301175266078126,0.07308396909309084,0.9114281790597099,3683065.0,1.001394219216875,0.6511652513108415,0.014237513358612616
2013-05-20,44.290000915527344,44.68000030517578,44.150001525878906,44.54999923706055,1491100,-0.007173272594620084,-0.007199124215813986,44.514000701904294,44.50900039672852,44.93150005340576,44.638675999882274,44.532895071092966,0.1057809287893079,0.2924749822792523,-0.1866940534899444,45.358393504879764,44.93150005340576,46.589973797648184,43.27302630916334,0.07382231807400834,0.9064279283796038,3656300.0,0.4078166452424582,0.2641503952002763,0.014290777927995912
2013-05-21,44.02000045776367,44.47999954223633,43.88999938964844,44.209999084472656,1828200,-0.006096194449818015,-0.006114852108995721,44.51000061035156,44.35100059509277,44.88900012969971,44.54349514724864,44.49490287751301,0.04859226973562869,0.24369843977052758,-0.19510617003489888,45.89774515349295,44.88900012969971,46.59693617350592,43.1810640858935,0.07609597179136955,0.8685708727155413,3639520.0,0.5023189871191805,0.2203407326957617,0.014225584431274517
2013-05-22,43.16999816894531,44.310001373291016,42.95000076293945,44.119998931884766,3026400,-0.019309456610158815,-0.01949831934490332,44.130000305175784,44.13600044250488,44.81400012969971,44.33218791981736,44.39676178798948,-0.06457386817212551,0.18204397818199697,-0.24661784635412248,34.782596677064944,44.81400012969971,46.68626147833062,42.94173878106879,0.08355698412158058,0.8764280591692243,3679665.0,0.822466175589354,0.1617627247471326,0.014799346623664446
2013-05-23,42.77000045776367,43.13999938964844,42.56999969482422,42.65999984741211,3339700,-0.009265641143097914,-0.009308834210673095,43.77200012207031,44.01600036621094,44.70000019073486,44.091851387193714,44.2762609487135,-0.18440956151978583,0.1087532702416404,-0.2931628317614262,21.195639216369216,44.70000019073486,46.77809605534957,42.62190432612015,0.09297968034664325,0.8135708400181362,3740055.0,0.8929547827505211,0.35087871317605507,0.014693577784178666
2013-05-24,42.43000030517578,42.529998779296875,41.90999984741211,42.31999969482422,3766200,-0.007949500793754893,-0.00798126653504564,43.33600006103516,43.85700035095215,44.57600021362305,43.83618198996018,44.13950090104404,-0.30331891108385634,0.02633883397654103,-0.32965774506039736,21.726996115701212,44.57600021362305,46.88452315197085,42.26747727527524,0.10357694397364481,0.8278566087995257,3813360.0,0.987632953615709,0.8387118471249266,0.014744070513725541
2013-05-28,42.90999984741211,43.130001068115234,42.650001525878906,42.779998779296875,2655900,0.011312739542398198,0.011249229040748512,43.05999984741211,43.787000274658205,44.4685001373291,43.693692429568166,44.048426748923156,-0.3547343193549892,-0.049875796689765044,-0.3048585226652242,30.132928535487153,44.4685001373291,46.880062025390394,42.05693824926781,0.10846157979755679,0.7785709926060268,3768495.0,0.7047641034418249,0.541663675146915,0.015022073677341045
2013-05-29,42.599998474121094,42.869998931884766,42.38999938964844,42.75,3280900,-0.0072244552410482,-0.007250677990864477,42.77599945068359,43.64300003051758,44.34449996948242,43.52543182103785,43.941135765604486,-0.41570394456663706,-0.12304142626513948,-0.2926625183014976,29.999977560589215,44.34449996948242,46.87574012013139,41.81325981883345,0.11416252984658531,0.7814282008579799,3716880.0,0.8827026968855599,0.43749850076789876,0.015045268209315604
2013-05-30,43.189998626708984,43.380001068115234,42.5,42.650001525878906,2755500,0.013849769336172768,0.013754737719534598,42.779999542236325,43.454999923706055,44.26849994659424,43.47382671421803,43.885495977538156,-0.4116692633201282,-0.18076699367613724,-0.23090226964399096,43.54302178483707,44.26849994659424,46.844414827667904,41.692585065520575,0.11637687674898686,0.7121426718575614,3663775.0,0.7520931279895736,0.7840883879219867,0.015425321852708314
2013-05-31,42.90999984741211,43.54999923706055,42.65999984741211,42.91999816894531,3133200,-0.00648295411437505,-0.006504059728670135,42.80799942016601,43.28999977111816,44.129500007629396,43.387084119324804,43.81323700493623,-0.4261528856114225,-0.22984417206319432,-0.19630871354822818,41.148315752457044,44.129500007629396,46.682364131472085,41.57663588378671,0.11569875586178555,0.7435711451939174,3683510.0,0.8506017358443441,0.2808990658856102,0.014419239834919296
2013-06-03,43.459999084472656,43.47999954223633,42.7599983215332,42.97999954223633,2884800,0.012817507318022558,0.012736058314871903,43.01399917602539,43.17499961853027,43.952000045776366,43.39830180627063,43.787071233050035,-0.3887694267794046,-0.26162922300643643,-0.1271402037729682,48.82994057162173,43.952000045776366,46.12732257895152,41.77667751260121,0.0989862818943183,0.7571427481515067,3616425.0,0.7976938551193513,0.9722216200323154,0.012915769177316853
2013-06-04,44.38999938964844,44.79999923706055,43.529998779296875,43.66999816894531,5249400,0.021398995047564373,0.021173251333883463,43.30999908447266,43.18499946594238,43.846999931335446,43.550870665251836,43.83173257798325,-0.28086191273141736,-0.2654757609514326,-0.015386151779984758,52.53255191800439,43.846999931335446,45.68272862605352,42.011271236617375,0.083733377316251,0.8171427590506417,3724985.0,1.4092405741231173,0.6771655855103164,0.013957882264221868
2013-06-05,43.84000015258789,44.58000183105469,43.810001373291016,44.38999938964844,3385600,-0.012390160951180507,-0.012467558975866927,43.55799942016601,43.166999435424806,43.75900001525879,43.595352124841995,43.83234499091692,-0.2369928660749281,-0.2597791819761317,0.022786315901203613,40.43545712616095,43.75900001525879,45.3992303998603,42.11876963065728,0.07496653872481361,0.7892856597900391,3551115.0,0.9533906955984247,0.038959429965024654,0.013603989363319424
2013-06-06,43.56999969482422,44.04999923706055,43.2599983215332,43.84000015258789,3760900,-0.006158769544341247,-0.0061778129952365845,43.63399963378906,43.20699958801269,43.671500015258786,43.59145175099311,43.812912006021165,-0.221460255028056,-0.25211539658651655,0.030655141558460552,42.00321568574282,43.671500015258786,45.138689650024475,42.2043103804931,0.06719208794078763,0.7842856815883091,3573215.0,1.052525526731529,0.3924063419091346,0.01360429413829882
2013-06-07,44.119998931884766,44.40999984741211,43.65999984741211,43.86000061035156,2895300,0.012623347278239327,0.01254433705089388,43.875999450683594,43.3419994354248,43.67899990081787,43.67276670189952,43.83565918571476,-0.16289248381524146,-0.23427081403226152,0.07137833021702006,46.33780434191327,43.67899990081787,45.15412623679001,42.20387356484573,0.0675439611402147,0.8135716574532645,3252030.0,0.890305439986716,0.6133321044524469,0.01226447494411419
2013-06-10,44.09000015258789,44.34000015258789,43.84000015258789,44.29999923706055,1833900,-0.0006799360839330193,-0.0006801673453067134,44.00199966430664,43.507999420166016,43.68249988555908,43.736956463543876,43.85449925733499,-0.11754279379111665,-0.21092520998403258,0.09338241619291593,48.43749348073965,43.68249988555908,45.16136032435912,42.20363944675904,0.06770951491670167,0.8114288875034877,3115165.0,0.5887007590288155,0.49999999000000017,0.012264221145873206
2013-06-11,43.119998931884766,43.849998474121094,43.099998474121094,43.599998474121094,2487100,-0.022000481228081625,-0.02224610100069397,43.747999572753905,43.52899932861328,43.65799980163574,43.64203992021171,43.80009182582016,-0.15805190560845261,-0.20035054910891661,0.042298643500464,43.6619597232356,43.65799980163574,45.15800190925609,42.157997694015386,0.06871602521580263,0.8400004250662667,3101120.0,0.8020005675368899,0.026667276662665475,0.013080433652552091
2013-06-12,42.720001220703125,43.459999084472656,42.61000061035156,43.310001373291016,2124500,-0.00927638499744643,-0.009319678603529629,43.523999786376955,43.54099960327149,43.59199981689453,43.500187812595,43.72008511433001,-0.21989730173500988,-0.20425989963413532,-0.015637402100874553,46.6165611935367,43.59199981689453,45.13672439195034,42.04727524183872,0.07087192978272751,0.8035717010498047,2992095.0,0.7100376157842582,0.12941271355948844,0.012983517897207492
2013-06-13,43.29999923706055,43.36000061035156,42.38999938964844,42.7400016784668,2002400,0.013576732204687803,0.013485394162144872,43.46999969482422,43.55199966430664,43.503499794006345,43.46938957020509,43.68896764193968,-0.21957807173459543,-0.20732353405422738,-0.01225453768036805,53.87993579239093,43.503499794006345,44.88598132936607,42.12101825864662,0.06355725594059874,0.830000468662807,2909915.0,0.6881300656548387,0.9381429823057827,0.012154969128405605
2013-06-14,42.84000015258789,43.56999969482422,42.70000076293945,43.33000183105469,2320100,-0.010623535625352676,-0.010680368247238359,43.21399993896485,43.54499969482422,43.417499732971194,43.372560429033214,43.62608116124696,-0.2535207322137438,-0.2165629736861307,-0.03695775852761313,52.94964210420007,43.417499732971194,44.73575840548067,42.09924106046172,0.06072476216351023,0.8307146344866071,2895465.0,0.8012875306729662,0.16091903439002217,0.01212779773044328
2013-06-17,43.38999938964844,43.7599983215332,42.970001220703125,43.220001220703125,2677100,0.012838450866049289,0.012756736602261091,43.07399978637695,43.5379997253418,43.356499671936035,43.37524334605094,43.60859362261003,-0.23335027655909357,-0.2199204342607233,-0.01342984229837027,53.41880365102766,43.356499671936035,44.5493605350206,42.16363880885147,0.055025699588783054,0.8464287349155971,2844910.0,0.9410139512322007,0.5316451961501548,0.012556669332486045
2013-06-18,43.36000061035156,44.20000076293945,43.220001220703125,43.54999923706055,5433900,-0.0006913754256477889,-0.0006916145358536826,43.12200012207031,43.43499984741211,43.30999965667725,43.3728983097895,43.5901793254057,-0.2172810156162015,-0.21939255053181894,0.0021115349156174412,55.638006212192565,43.30999965667725,44.41921451319574,42.20078480015876,0.05122211338311475,0.8792858123779297,3042050.0,1.7862625532124718,0.14285658532084355,0.01248080945490423
2013-06-19,45.779998779296875,46.439998626708984,45.349998474121094,46.43000030517578,12566000,0.055811765103332966,0.05430991665210543,43.73399963378906,43.62899971008301,43.3979995727539,43.743221458944475,43.75238817384208,-0.009166714897602901,-0.17734738340497572,0.16818066850737282,65.11087341552971,43.3979995727539,44.93943522712802,41.856563918379784,0.0710371754251024,1.036428451538086,3578940.0,3.511095464020073,0.3944956339775856,0.017722946371308203
2013-06-20,44.900001525878906,45.290000915527344,44.45000076293945,45.279998779296875,5488700,-0.019222308363536444,-0.01940945912772163,44.05400009155274,43.761999893188474,43.48449974060058,43.92118762308823,43.83739657028925,0.08379105279897914,-0.12511969616418475,0.2089107489631639,60.85062464198161,43.48449974060058,45.1603651453228,41.80863433587837,0.07707874827671045,1.067856924874442,3702055.0,1.4826089833889555,0.5357150902841269,0.01771741310551033
2013-06-21,44.77000045776367,45.0,44.22999954223633,44.91999816894531,6294400,-0.0028953466302290565,-0.0028995462544878347,44.44000015258789,43.827000045776366,43.584499740600585,44.05177421303829,43.9064783397318,0.14529587330649463,-0.07103658227004886,0.2163324555765435,57.4857319236519,43.584499740600585,45.31852432178312,41.850475159418046,0.07957070020318392,1.0714282989501953,3849790.0,1.6349982726330528,0.7012994642661444,0.017558633237527828
2013-06-24,43.599998474121094,44.599998474121094,43.369998931884766,44.34000015258789,4492900,-0.026133615628312623,-0.02648116711989472,44.48199996948242,43.77799987792969,43.64299964904785,43.982270253204874,43.88377612746434,0.09849412574053673,-0.03713044066793173,0.13562456640846846,45.60621927871167,43.64299964904785,45.28977783736894,41.996221460726765,0.07546585713922226,1.075714111328125,3886125.0,1.1561388272379298,0.18699156582468152,0.01856635528852306
2013-06-25,44.369998931884766,44.439998626708984,43.459999084472656,44.040000915527344,3366300,0.017660561575953082,0.017506425960137618,44.683999633789064,43.90299987792969,43.715999603271484,44.04192081915562,43.919792631495476,0.12212818766014522,-0.005278715002316333,0.12740690266246155,52.87730331717436,43.715999603271484,45.35538856447061,42.07661064207236,0.07500178314927244,1.0907140459333147,3921645.0,0.8583897828589788,0.9285716971354919,0.01879537307994934
2013-06-26,45.68000030517578,45.91999816894531,44.900001525878906,44.95000076293945,5356400,0.02952448512117578,0.029097030710582623,44.66399993896484,44.19899978637695,43.869999694824216,44.29393304777411,44.050178385101425,0.24375466267268564,0.044527960532684076,0.19922670214000157,60.29269356532665,43.869999694824216,45.641326967734095,42.09867242191434,0.08075346638850606,1.1449996403285436,4025420.0,1.3306437589121136,0.7647071948245832,0.019639923274810133
2013-06-27,45.93000030517578,46.27000045776367,45.59000015258789,45.900001525878906,2916500,0.005472854604418043,0.0054579329535836205,44.869999694824216,44.46199989318848,44.006999778747556,44.545635702758986,44.189424453255086,0.35621124950390026,0.10686461832692734,0.24934663117697292,59.095490564656096,44.006999778747556,45.97031716810586,42.043682389389254,0.08922750468012833,1.1335710797991072,4033470.0,0.7230746726763804,0.4999999926470622,0.019500394074001864
2013-06-28,45.560001373291016,45.9900016784668,45.38999938964844,45.9900016784668,4052600,-0.008055713682263432,-0.008088336260616473,45.02799987792969,44.734000015258786,44.13949985504151,44.701691959763906,44.29094866955405,0.410743290209858,0.1676403527035135,0.2431029375063445,57.14286773483202,44.13949985504151,46.14825447120971,42.1307452388733,0.09101845842228179,1.14071410042899,4079440.0,0.9934206655815504,0.2833355538426751,0.019544865807841993
2013-07-01,46.2400016784668,47.189998626708984,44.880001068115234,45.22999954223633,6341400,0.0149253793827675,0.014815091941690952,45.556000518798825,45.01900024414063,44.27849998474121,44.938354993410506,44.43532296651055,0.5030320268999589,0.2347186875428026,0.2683133393571563,65.60002563478518,44.27849998474121,46.466056547848474,42.090943421633945,0.09880897337810077,1.234999520438058,4252270.0,1.4912975892876041,0.5887454726541058,0.019605161323913697
2013-07-02,46.029998779296875,46.47999954223633,45.720001220703125,46.0,3025100,-0.004541585024805839,-0.004551929353723055,45.88800048828125,45.28600006103515,44.360499954223634,45.10630019123918,44.55344710079102,0.5528530904481599,0.2983455681238741,0.2545075223242858,66.87053202013351,44.360499954223634,46.68435807403908,42.03664183440819,0.10477150267528441,1.2285709381103516,4141055.0,0.7305143254557112,0.4078924199325123,0.019197574428105504
2013-07-03,46.41999816894531,46.81999969482422,45.65999984741211,45.709999084472656,1597300,0.008472722137543354,0.008437030091486383,46.03600006103515,45.35,44.4894998550415,45.30840757242474,44.69171014287652,0.6166974295482177,0.36201594040874285,0.25468148913947486,66.21621246517898,44.4894998550415,46.9726768112228,42.006322898860205,0.11162979868383058,1.2421422685895647,4051640.0,0.39423542071852385,0.6551710473729835,0.01894026402650417
2013-07-05,47.0,47.099998474121094,46.54999923706055,46.689998626708984,1614600,0.01249465432858865,0.012417240309151619,46.25,45.55999984741211,44.660999870300294,45.56865256128248,44.86269457673752,0.7059579845449591,0.43080434923598615,0.2751536353089729,71.355231676238,44.660999870300294,47.34264046626482,41.97935927433577,0.12008869500245216,1.2285709381103516,3944325.0,0.40934760700500084,0.818184325423112,0.018923163594413605
2013-07-08,46.630001068115234,47.4900016784668,46.439998626708984,47.029998779296875,2813100,-0.00787231769967589,-0.007903467983648077,46.46399993896485,45.74599990844727,44.786499977111816,45.73193694694905,44.99360616869142,0.7383307782576267,0.49230963504031433,0.2460211432173124,66.94561303892068,44.786499977111816,47.593538518597356,41.97946143562628,0.12535199414645393,1.2378570011683874,3940215.0,0.7139458126015966,0.1809541784460766,0.01898440934901386
2013-07-09,47.2599983215332,47.310001373291016,46.72999954223633,46.7599983215332,2578900,0.013510556272509966,0.013420102516760367,46.667999267578125,46.111999893188475,44.944999885559085,45.96702331226969,45.16148706890193,0.8055362433677615,0.5549549567058039,0.25058128666195767,69.19290241020536,44.944999885559085,47.93825891415609,41.95174085696208,0.13319653070279536,1.216428484235491,3977465.0,0.6483777984218592,0.913788098212092,0.019106810119645268
2013-07-10,47.25,47.33000183105469,46.63999938964844,47.09000015258789,2684700,-0.00021155992146215663,-0.00021158230341914686,46.91199951171875,46.4,45.15149993896485,46.16440434115127,45.316191730464745,0.8482126106865238,0.6136064875019479,0.23460612318457585,59.48387884324596,45.15149993896485,48.184221480795486,42.11877839713421,0.13433536187857453,1.0457145145961217,3987345.0,0.6733051692291487,0.8840557147418232,0.018165342446803703
2013-07-11,47.9900016784668,48.0,47.5,47.619998931884766,3293500,0.015661411184482388,0.015540036905746495,47.226000213623045,46.6310001373291,45.41499996185303,46.445265469969044,45.51425172661305,0.9310137433559973,0.6770879386727578,0.25392580468323944,70.30222310000867,45.41499996185303,48.47385804361984,42.35614188008621,0.13470695075794983,1.0042860848563058,4045795.0,0.8140550868247155,0.980003337333527,0.01800793082608035
2013-07-12,48.38999938964844,48.630001068115234,48.08000183105469,48.349998474121094,4135700,0.008335021821037403,0.008300477346553299,47.50400009155273,46.87700004577637,45.66949996948242,46.74445530376588,45.72727007202308,1.0171852317428005,0.7451073972867664,0.27207783445603406,72.96953325636166,45.66949996948242,48.832639618385464,42.50636032057938,0.13852306905119324,0.9950002942766462,4152460.0,0.9959638383030782,0.563632696318262,0.01792960132431547
2013-07-15,48.119998931884766,48.459999084472656,48.099998474121094,48.25,2122800,-0.00557967475034582,-0.00559529928248215,47.80199966430664,47.13299980163574,45.93349990844727,46.95607740039956,45.90450924682765,1.0515681535719068,0.8063995485437946,0.24516860502811222,82.37822889824649,45.93349990844727,48.98156592783716,42.885433889057374,0.13271647165860082,0.9207145145961216,4142595.0,0.5124324246034189,0.05555673138601876,0.017721842630008956
2013-07-16,47.4900016784668,48.130001068115234,47.36000061035156,48.04999923706055,2473100,-0.013092212539525416,-0.013178671004955797,47.84800033569336,47.25799980163574,46.13850002288818,47.03821959702528,46.02195313065277,1.0162664663725138,0.8483729321095385,0.16789353426297537,72.80704983201937,46.13850002288818,49.01283866940865,43.26416137636771,0.12459610282495451,0.905714579990932,4132395.0,0.5984665067109993,0.16883245343057923,0.01813698374548558
2013-07-17,48.040000915527344,48.400001525878906,47.779998779296875,48.16999816894531,3135800,0.011581369080261084,0.011514818364773813,48.00600051879883,47.45900001525879,46.372500038146974,47.19233979987175,46.171438151754586,1.0209016481171673,0.8828786753110642,0.1380229728061031,69.40791826501379,46.372500038146974,49.04966209120574,43.69533798508821,0.11546334792631309,0.8600003378731864,4017490.0,0.7805371015235881,0.41935641974209253,0.018153340843256534
2013-07-18,48.189998626708984,48.52000045776367,48.0099983215332,48.040000915527344,2641600,0.0031223502981483353,0.0031174858854262433,48.045999908447264,47.636000061035155,46.49300003051758,47.34582577323133,46.320961149899354,1.024864623331979,0.9112758649152471,0.11358875841673177,68.8963325910186,46.49300003051758,49.27285320882771,43.713146852207444,0.11958157901126895,0.8478576115199498,3521270.0,0.7501838825196591,0.3529402895776041,0.013717100064328101
2013-07-19,48.06999969482422,48.470001220703125,47.93000030517578,48.2599983215332,2764000,-0.0024901210895295067,-0.002493226597514938,47.98199996948242,47.74300003051758,46.65149993896485,47.457237145784084,46.450519560634525,1.0067175851495591,0.9303642089621096,0.07635337618744953,71.90228502685937,46.65149993896485,49.410327372092766,43.89267250583693,0.1182739005921504,0.8435717991420201,3385035.0,0.8165351318376324,0.259257684626595,0.012791402886477564
2013-07-22,48.279998779296875,48.52000045776367,47.91999816894531,48.52000045776367,1782900,0.004368610064610978,0.004359095388205441,48.013999938964844,47.90799980163574,46.82699985504151,47.58381585863221,46.5860365397947,0.9977793188375088,0.9438472309371896,0.053932087900319226,69.39164173692322,46.82699985504151,49.52783113416147,44.12616857592155,0.11535359034235383,0.7214292798723493,3159460.0,0.5643052926765967,0.5999987184391549,0.012703244531292056
2013-07-23,48.06999969482422,48.45000076293945,47.95000076293945,48.349998474121094,1708600,-0.004349608321918774,-0.004359095388205487,48.12999954223633,47.988999938964845,47.05049991607666,47.658613371892514,46.69595973646355,0.9626536354289641,0.9476085118355445,0.015045123593419585,69.39169206178374,47.05049991607666,49.33460014133543,44.76639969081789,0.09709143279382311,0.7028579711914062,3020245.0,0.5657156952498886,0.23999785896957404,0.01078554479722464
2013-07-24,47.79999923706055,48.58000183105469,47.650001525878906,48.380001068115234,2407400,-0.005616818378984534,-0.005632652020965075,48.08199920654297,48.0439998626709,47.221999931335446,47.68036504345683,46.777740440211474,0.9026246032453571,0.9386117301175071,-0.03598712687215,63.424166386500985,47.221999931335446,49.14524879098089,45.298751071690006,0.08145562925932817,0.6864294324602399,2972300.0,0.8099451603135619,0.1612878068254087,0.010595661443798485
2013-07-25,47.790000915527344,47.959999084472656,47.45000076293945,47.79999923706055,2242800,-0.0002091699098909494,-0.00020919178896756748,48.00199966430664,48.023999786376955,47.32749996185303,47.69723210069844,46.852722697642285,0.8445094030561577,0.9197912647052373,-0.07528186164907957,58.64336549264854,47.32749996185303,49.12175784854472,45.53324207516134,0.07582305797423904,0.6742864336286273,2816620.0,0.796273547727418,0.6666691468690719,0.008712365843962549
2013-07-26,47.63999938964844,47.86000061035156,47.400001525878906,47.77000045776367,2918000,-0.00313876382099354,-0.003143700072012531,47.91599960327149,47.94899978637695,47.41299991607666,47.68842706822922,46.91103948964275,0.7773875785864703,0.8913105274814839,-0.11392294889501353,61.6092107236283,47.41299991607666,49.08571672523553,45.740283106917786,0.0705594167051088,0.6321432931082589,2816695.0,1.0359659104020846,0.5217355135115325,0.008759784309102457
2013-07-29,47.16999816894531,47.77000045776367,47.11000061035156,47.5099983215332,2352400,-0.009865684859879487,-0.009914673197388129,47.693999481201175,47.85399971008301,47.493499755859375,47.60866877603169,46.93022161403553,0.6784471619961607,0.8487378543844194,-0.17029069238825867,48.926010191363474,47.493499755859375,48.92886173131291,46.05813778040584,0.06044456537555744,0.6307146889822823,2731685.0,0.8611534638876738,0.09090541144812252,0.008876254067116894
2013-07-30,47.36000061035156,47.5,47.119998931884766,47.189998626708984,2758000,0.004028035802031038,0.004019944985275478,47.55199966430664,47.840999603271484,47.549499702453616,47.57041213515783,46.96205709524413,0.6083550399137039,0.8006612914902763,-0.19230625157657244,51.258589625408526,47.549499702453616,48.86099533032908,46.23800407457815,0.055163382836088654,0.6085717337472099,2552515.0,1.0805029549287664,0.6315815724975837,0.00834512430565455
2013-07-31,47.279998779296875,47.709999084472656,47.18000030517578,47.5,3813500,-0.0016892278298915597,-0.0016906561839925027,47.44799957275391,47.76499938964844,47.611999702453616,47.52573315733307,46.98560833109989,0.5401248262331819,0.7485539984388575,-0.20842917220567558,40.43121557385562,47.611999702453616,48.722307521915965,46.50169188299127,0.04663983140389422,0.5928573608398438,2591935.0,1.4712946119405002,0.18867679726921097,0.008265281656369883
2013-08-01,47.70000076293945,47.81999969482422,47.40999984741211,47.619998931884766,3497600,0.008883290915533859,0.008844066609584832,47.42999954223633,47.715999603271484,47.67599983215332,47.552543558195595,47.03852628901393,0.5140172691816645,0.701646652587419,-0.18762938340575452,40.750687514893166,47.67599983215332,48.63414250969867,46.71785715460798,0.04019392066945862,0.585714612688337,2686950.0,1.3016989523437354,0.7073195521525529,0.00828433124947877
2013-08-02,47.45000076293945,47.81999969482422,47.130001068115234,47.380001068115234,3761000,-0.005241090062921727,-0.005254872754088195,47.39199981689453,47.653999710083006,47.698499870300296,47.53676774354081,47.06900587967508,0.46776186386572505,0.6548696948430802,-0.18710783097735517,40.970372853332556,47.698499870300296,48.609791882765336,46.787207857835256,0.038210510391018,0.6092858995710101,2794270.0,1.3459687145479857,0.4637685899648851,0.007977030566884263
