Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2010-09-23,25.657699584960938,26.17483198511145,25.379245136286563,25.379245136286563,211200,0.0007757262771677098,0.0007754255570467831,25.95007781982422,25.71736831665039,24.44940071105957,25.362477629503175,24.68558525506152,0.6768923744416568,0.5446048260345034,0.1322875484071534,74.00007233344402,24.44940071105957,27.5773846150864,21.32141680703274,0.2558740756874177,0.6847732991309208,309310.0,0.6828101257637968,0.3499988035067127,0.024243307862406416
2010-09-24,26.592514038085938,26.602459110232555,25.856595770693325,25.99582298708884,155300,0.03643407118512432,0.035786043716913116,25.997813034057618,25.87549114227295,24.693049335479735,25.55171400005437,24.82683923898925,0.72487476106512,0.5806588130406268,0.14421594802449322,77.13574716454505,24.693049335479735,27.681759895013663,21.704338775945807,0.24206897406062008,0.6897457043651595,304565.0,0.5099075730960551,0.9866663482623708,0.023587585674657068
2010-09-27,26.135053634643555,26.612405744734083,25.975936264613377,26.612405744734083,153300,-0.01720260080664826,-0.01735228466202545,26.01372528076172,25.939138412475586,24.867084121704103,25.641458559221935,24.923744009037716,0.717714550184219,0.6080699604693454,0.10964458971487367,72.23534689062691,24.867084121704103,27.75976846513533,21.974399778272875,0.23265167152480734,0.6989801418607774,296740.0,0.5166138707285839,0.2499999960720833,0.02304454771702611
2010-09-28,26.512956619262695,26.562680085533128,25.757148171614492,26.294170712112685,235500,0.014459621545150014,0.014356078156152764,26.107207107543946,26.03858699798584,25.103274250030516,25.77553518384359,25.041463461646973,0.7340717221966173,0.6332703128147998,0.10080140938181748,74.34788264597748,25.103274250030516,27.693366104136473,22.51318239592456,0.20635490241698715,0.7032421821552332,298065.0,0.7900961199738312,0.9382724944921553,0.020417442484743392
2010-09-29,26.403562545776367,26.44334283599725,25.82676161537401,26.42345269088681,204300,-0.004126060893821615,-0.004134596570309528,26.260357284545897,26.125107192993163,25.330513954162598,25.872154777987095,25.142359690101003,0.7297950878860924,0.6525752678290584,0.07721982005703398,71.52322198752626,25.330513954162598,27.48247312509829,23.178554783226904,0.16991042304390822,0.6947181212889816,294030.0,0.6948270584634221,0.9354824664697098,0.02061155233410673
2010-09-30,27.24887466430664,27.378158710314523,26.15494134523144,26.522901441374678,606200,0.032015078157151766,0.03151327757003208,26.57859230041504,26.264335060119627,25.575157165527344,26.083957837420872,25.298397836338456,0.7855600010824162,0.67917221447973,0.10638778660268622,73.29195950187801,25.575157165527344,27.389273735905512,23.761040595149176,0.14186552666221022,0.7210009823156999,308710.0,1.9636552103916296,0.8943081919523087,0.02102074825492178
2010-10-01,26.552734375,27.378156355362925,26.184774310507105,27.378156355362925,613000,-0.025547487662619606,-0.025879491506764607,26.570636367797853,26.284224700927734,25.703445625305175,26.156077304740737,25.39131165401709,0.7647656507236462,0.6962909017285133,0.06847474899513295,60.51588494554831,25.703445625305175,27.404001866158477,24.002889384451873,0.13232126662264268,0.7536771094045047,322680.0,1.899714887814553,0.30833383407742815,0.016607405278290386
2010-10-04,28.114076614379883,28.213525441425624,26.383673852367007,26.40356210031327,793900,0.05880156135068049,0.0571376660114677,26.966440963745118,26.490083122253417,25.88692808151245,26.457307967762144,25.592997947377295,0.864310020384849,0.7298947254597805,0.13441529492506854,69.80275605435276,25.88692808151245,27.79476144209294,23.97909472093196,0.14739743198367353,0.8431807298001266,346770.0,2.2894137324451367,0.945651965931607,0.020313558396209644
2010-10-05,28.29308319091797,28.472088797504437,27.90523296790926,28.283138118858407,450800,0.00636715119594311,0.006346966522704034,27.32246627807617,26.71483669281006,26.08880834579468,26.73973492517073,25.793004261713644,0.9467306634570853,0.7732619130592415,0.17346875039784382,70.51853969202898,26.08880834579468,28.120246702521985,24.05736998906737,0.15573255242643227,0.8502842175128146,358870.0,1.2561651851645443,0.6842131560039919,0.020010165367735023
2010-10-06,29.01905632019043,29.476518253019137,28.293083132790848,28.303026308001435,697600,0.025659032081222444,0.025335364109372094,27.845565032958984,27.052961158752442,26.325495624542235,27.09039975517376,26.031971080860075,1.058428674313685,0.8302952653101303,0.22813340900355472,72.20672164371848,26.325495624542235,28.56463811898269,24.08635313010178,0.17011208650164888,0.8794082573398677,382000.0,1.8261780104712042,0.613445696224633,0.020323719238819666
2010-10-07,27.825674057006836,28.17374398888455,27.45771587800383,27.91517780797049,2219700,-0.04112408928864031,-0.04199360693244884,27.960924911499024,27.26975860595703,26.49356346130371,27.203518878532694,26.16483796798206,1.0386809105506352,0.8719723943582314,0.1667085161924038,59.41475858016696,26.49356346130371,28.64748133463027,24.339645587977152,0.16259933296421636,0.9412084333524707,478430.0,4.639550195430888,0.5138878883002724,0.02323053479735595
2010-10-08,28.024572372436523,28.13396626996758,27.82567472180343,27.86545501066148,1580900,0.007148014277109649,0.007122588314586238,28.25529251098633,27.41296443939209,26.64422779083252,27.329834800671744,26.302596072015724,1.0272387286560196,0.9030256612177889,0.12421306743823068,62.75774320179791,26.64422779083252,28.783082222879568,24.505373358785473,0.16054917776847433,0.9305533187987083,540015.0,2.9275112728350137,0.645160872446563,0.02293852165582278
2010-10-11,27.78589630126953,28.094185952288843,27.78589630126953,28.094185952288843,397100,-0.008516671298140488,-0.008553145382648954,28.189656448364257,27.578048706054688,26.758593559265137,27.39999810845602,26.412470163071564,0.987527945384457,0.9199261180511226,0.06760182733333442,60.951201093435024,26.758593559265137,28.884084290033538,24.633102828496735,0.15886415898958578,0.9298429573829805,543695.0,0.7303727273563303,0.0,0.022923656902557994
2010-10-12,27.8057861328125,27.954960327546313,27.74611759301618,27.785897884099512,563700,0.000715824723712899,0.0007155686433938217,28.092197036743165,27.707331657409668,26.872959327697753,27.462427035280093,26.515678753422748,0.9467482818573458,0.9252905508123673,0.0214577310449785,64.34209666303354,26.872959327697753,28.96335056182429,24.782568093571218,0.15557581200013093,0.8751464115387358,561455.0,1.0039985395089543,0.28571037950380174,0.02292421746579588
2010-10-13,27.984790802001953,28.08423962276419,27.676501164784646,27.845563591031908,358000,0.006437676976095874,0.0064170436401617395,27.885343933105467,27.865454483032227,26.995280838012697,27.54279069169884,26.62450186813232,0.9182888235665203,0.923890205363198,-0.005601381796677685,65.07730780314748,26.995280838012697,29.042718676911527,24.947842999113867,0.15168857484273948,0.847442955049783,569805.0,0.6282851150832303,0.756096521245509,0.022910162808479875
2010-10-14,28.09418487548828,28.13396516278081,27.775950164462035,27.885344057687995,334800,0.003909054538242307,0.0039014340373973006,27.939046096801757,27.94998550415039,27.10716028213501,27.627620566127984,26.733367276084614,0.8942532900433697,0.9179628222992324,-0.023709532255862698,60.89465626207353,27.10716028213501,29.137076267008183,25.077244297261835,0.1497697260609767,0.8055326316960085,568165.0,0.5892654422570908,0.8888865093132928,0.022839970260762742
2010-10-15,27.885345458984375,28.442256231266224,27.785896632584038,28.124021504248024,426300,-0.0074335460320158475,-0.007461312523226944,27.911200714111327,28.083246612548827,27.183735656738282,27.66727054964435,26.818698993336447,0.8485715563079026,0.9040845691009665,-0.055513012793063865,63.17364676319659,27.183735656738282,29.209540588416736,25.157930725059828,0.1490453672195197,0.8069533544504,557005.0,0.7653432195402196,0.15151576222066246,0.022706786237524902
2010-10-18,28.09418487548828,28.213523840537373,27.626777880772046,27.845563770395465,242300,0.007489217474859089,0.007461312523227043,27.972858428955078,28.08125743865967,27.285670280456543,27.732949676697263,26.913179429051397,0.8197702476458666,0.8872217048099464,-0.06745145716407985,62.21196839750534,27.285670280456543,29.277317484820472,25.294023076092614,0.1459848472764441,0.7913257862965922,550780.0,0.4399215657794401,0.796608786087065,0.022467615004708404
2010-10-19,27.24887466430664,28.094186860720598,27.139482660179162,27.775952127206786,321200,-0.030088440541272243,-0.030550387457220482,27.861476135253906,27.976836585998534,27.345836639404297,27.658476597867935,26.93804574277401,0.7204308550939267,0.8538635348667426,-0.13343267977281592,55.862074256353175,27.345836639404297,29.25054978769498,25.441123491113615,0.13930553110567945,0.8105050146289317,541870.0,0.5927621016110876,0.11458209036853384,0.02372035293670227
2010-10-20,26.861024856567383,27.53727457685686,26.781466177523242,27.19914971671212,415300,-0.014233608268869324,-0.014335877672692982,27.63672294616699,27.76103343963623,27.406997299194337,27.535791714590925,26.932340491943886,0.6034512226470383,0.8037810724228017,-0.2003298497757634,47.12812182316705,27.406997299194337,29.15270231153614,25.661292286852536,0.12739119089073786,0.7771186599325411,549020.0,0.7564387454008962,0.10526302441419776,0.023665089503328303
2010-10-21,27.00025177001953,27.437825448303872,26.672071985513405,27.02014191376621,304900,0.0051832316226052555,0.0051698449152564295,27.417936325073242,27.6784912109375,27.474124908447266,27.45340095388763,26.937370956986527,0.5160299969011035,0.7462308573184622,-0.23020086041735865,53.61155510458406,27.474124908447266,29.029478012174362,25.91877180472017,0.1132231224040831,0.7465737612135873,553705.0,0.5506542292375904,0.4285710691068924,0.023667758685865365
2010-10-22,27.219039916992188,27.30854177137705,26.70190755372113,27.13948123778345,133900,0.008103189141946965,0.008070534590210461,27.284675216674806,27.597937965393065,27.505451202392578,27.41734540974987,26.958235324394355,0.45911008535551545,0.6888067029258729,-0.22969661757035742,40.778671370309276,27.505451202392578,29.01046314214789,26.000439262637265,0.10943372124172963,0.6592010918276804,552635.0,0.24229373818162078,0.8524615652982431,0.02236164187233867
2010-10-25,27.527328491210938,27.905231728547637,27.109644967402765,27.288652462867475,342500,0.01132621044529536,0.011262549166811981,27.171303939819335,27.57208118438721,27.575064945220948,27.434265883820807,27.000390373788175,0.4338755100326317,0.6378204643472247,-0.20394495431459303,42.31534282319217,27.575064945220948,28.934988094565966,26.21514179587593,0.09863426628706508,0.6755390155098014,562095.0,0.6093276047643192,0.5250005894481049,0.022019787383180205
2010-10-26,26.751632690429688,27.398047236542283,26.751632690429688,27.398047236542283,439000,-0.02817911665597761,-0.028583767897717716,27.071855545043945,27.466665840148927,27.586998748779298,27.329245392529867,26.98196387872458,0.34728151380528516,0.5797126742388369,-0.23243116043355172,27.47032988775561,27.586998748779298,28.911403313015395,26.2625941845432,0.0960165747855918,0.6464147784064416,572270.0,0.7671204151886347,0.0,0.022881536023136185
2010-10-27,26.870969772338867,27.407990378557763,26.403560875946816,26.652181983617986,421100,0.0044609270503281895,0.004451006607227822,27.073844528198244,27.355283737182617,27.61036911010742,27.258741450962024,26.97374209306638,0.2849993578956429,0.520770010970198,-0.23577065307455514,37.939678635589104,27.61036911010742,28.861303763552975,26.359434456661866,0.09061339589173552,0.6066354255796094,583110.0,0.7221621992419955,0.4653476331823955,0.022866864722876266
2010-10-28,26.81130027770996,27.407991336338014,26.79141202999094,26.88091578362658,475900,-0.002220593269779636,-0.0022230624430447776,27.03605422973633,27.226995277404786,27.588490390777586,27.189904347384783,26.961709366002943,0.22819498138184002,0.4622550050525264,-0.2340600236706864,34.11452454254312,27.588490390777586,28.880672336295433,26.29630844525974,0.09367543690971966,0.6286559322500614,576595.0,0.8253626895828095,0.03225578152191076,0.02168354372407272
2010-10-29,25.96599006652832,26.851080636065323,25.9262097773305,26.76157688219882,934900,-0.03152813188565884,-0.032035843418760465,26.785444259643555,27.03505973815918,27.559153175354005,27.001609842637635,26.887952380856674,0.11365746178096003,0.39253549639821317,-0.27887803461725313,29.4381492685782,27.559153175354005,28.971410844576848,26.146895506131163,0.10248919190200785,0.6726974470868837,592690.0,1.5773844674281665,0.04301172254699622,0.022083434039387527
2010-11-01,25.856595993041992,26.453287049170218,25.76709223978133,26.22455607831678,577500,-0.004212975249780371,-0.004221874834623791,26.451297760009766,26.811300849914552,27.44627914428711,26.825453865776765,26.81155561138892,0.013898254387846976,0.31680804799613993,-0.30290979360829295,28.414035037321526,27.44627914428711,29.023064060260754,25.869494228313467,0.11489972157496244,0.706794023862509,581870.0,0.9924897313832987,0.1304349008935567,0.017038324817339703
2010-11-02,26.463232040405273,26.791411835747038,25.538361190761606,25.956044739090082,504100,0.023461558804048543,0.023190566844299793,26.393617630004883,26.732736587524414,27.354786586761474,26.769727431104226,26.785753865390127,-0.01602643428590156,0.25024115153973164,-0.2662675858256332,34.607644322328056,27.354786586761474,28.93702866297767,25.772544510545277,0.11568301373492954,0.767173465791501,584535.0,0.8623948950875482,0.7380953403311697,0.0179899023511069
2010-11-03,26.373727798461914,26.741685978960128,25.946099185859772,26.433396333737306,294500,-0.0033822112811731087,-0.003387943887321583,26.294169235229493,26.684006881713866,27.22252016067505,26.708804410697716,26.75523341598804,-0.046429005290324454,0.1909071201737204,-0.23733612546404487,32.52523240860674,27.22252016067505,28.654072273291973,25.790968048058126,0.10517410615677729,0.7984285939901853,564380.0,0.5218115454126653,0.537500887314493,0.01666251862527952
2010-11-04,26.701906204223633,26.950527301289352,26.503008567839686,26.66212591821547,382200,0.012443383365049243,0.012366600770957392,26.272290420532226,26.654172325134276,27.16633176803589,26.707743148163242,26.75128325215364,-0.04354010399039865,0.1440176753408966,-0.18755777933129525,38.26425443781386,27.16633176803589,28.58637427685473,25.746289259217047,0.10454429555996769,0.7927457300005604,472505.0,0.8088803293086846,0.44444537641207804,0.014675098319677933
2010-11-05,26.38367462158203,26.910750195682684,26.164886816336935,26.7217995052984,323500,-0.011917935004627678,-0.011989522947497435,26.35582733154297,26.57063579559326,27.084286880493163,26.65788645176613,26.72405298322241,-0.06616653145627893,0.10198083398146149,-0.16814736543774042,33.397683969508606,27.084286880493163,28.485025141100525,25.6835486198858,0.10343549134507296,0.8041112599705905,409635.0,0.7897274402822024,0.2933349570046745,0.014671847304768431
2010-11-08,25.956045150756836,26.383673778069266,25.816816034553433,26.12510758720992,307500,-0.016208108876365257,-0.016340897058165105,26.375717163085938,26.41350746154785,26.99279432296753,26.54991086699547,26.667163514150886,-0.11725264715541428,0.05813413775408633,-0.1753867849095006,36.34452300165643,26.99279432296753,28.438883591137927,25.546705054797133,0.10714631844839818,0.7764080018625307,405155.0,0.7589687897224519,0.2456156158045988,0.014925180240797534
2010-11-09,25.697479248046875,25.936155296863667,25.448858126759138,25.906320079450836,498500,-0.009961683346140338,-0.010011632911702619,26.222566604614258,26.30809211730957,26.88737897872925,26.41876754100338,26.595335049995033,-0.17656750899165274,0.011193808404938502,-0.18776131739659124,37.36500444686361,26.88737897872925,28.390198425749958,25.38455953170854,0.11178623607824308,0.7586493321956793,401895.0,1.240373729456699,0.5102043094819588,0.014965124252753398
2010-11-10,25.548307418823242,25.786983471976505,25.17040224537575,25.667644496985545,772400,-0.005804920699954308,-0.005821834740325254,26.057482528686524,26.17582588195801,26.76555480957031,26.284850599129513,26.51777744768601,-0.2329268485564988,-0.037630322987348974,-0.19529652556914984,34.2672494858997,26.76555480957031,28.288688162269466,25.242421456871156,0.11381294828639549,0.7479941724678427,422615.0,1.827668208653266,0.6129041090041969,0.014772278235686647
2010-11-11,25.657699584960938,26.01571461534647,25.279796305976284,25.279796305976284,237600,0.004281777432234124,0.004272636706324863,25.848641204833985,26.060465812683105,26.643730545043944,26.188365827718965,26.454067976373043,-0.2657021486540785,-0.0832446881206949,-0.18245746053338358,32.67104728356591,26.643730545043944,28.108039583901622,25.179421506186266,0.10991771864545126,0.7572287504474333,417755.0,0.5687544134720111,0.5135125312657935,0.014783595851854094
2010-11-12,25.1505126953125,25.707423457182216,24.901891582374237,25.498580735963223,576400,-0.01976743425375993,-0.019965423485595428,25.602008819580078,25.978918075561523,26.50698890686035,26.028696115041047,26.357508325924115,-0.32881221088306845,-0.13235819267316962,-0.19645401820989883,24.73570675533209,26.50698890686035,27.9937077247207,25.020270089,0.11217560946543935,0.7579391157090838,425260.0,1.355406104500776,0.30864217497427665,0.01516812551383135
2010-11-15,24.354923248291016,25.389187956847376,24.156027502142216,25.24001377620015,663500,-0.03163313037231896,-0.0321442659577328,25.281784439086913,25.828750801086425,26.320025825500487,25.7711925970795,26.209168690543883,-0.43797609346438193,-0.1934817728314121,-0.24449432063296983,24.631535594739617,26.320025825500487,27.903637466235384,24.73641418476559,0.12033511298462295,0.7906151624179346,446320.0,1.4866015414948917,0.1612894281332271,0.015969094231193033
2010-11-16,24.54387664794922,24.702994008970887,24.17591656506876,24.275365389914445,642500,0.007758324579054454,0.007728383540736528,25.05106391906738,25.63681526184082,26.18477592468262,25.582374758751765,26.08581372442576,-0.5034389656739933,-0.2554732113999284,-0.24796575427406486,25.726136620921565,26.18477592468262,27.89162082611404,24.477931023251198,0.13036925779628253,0.7565185867958759,462385.0,1.3895346951133796,0.6981138733146899,0.015317480436057044
2010-11-17,24.374814987182617,24.772608402342605,24.265421086702887,24.68310464682803,229000,-0.006888140092601414,-0.006911972834800006,24.816365432739257,25.43692398071289,26.06046543121338,25.396596332356513,25.95907307722256,-0.5624767448660464,-0.316873918093152,-0.24560282677289436,25.152131001111854,26.06046543121338,27.915634693458188,24.205296168968573,0.14237422329555302,0.748704873173922,453070.0,0.5054406603836051,0.21568737022706816,0.015174387585487871
2010-11-18,24.832275390625,24.862110606210717,24.364868394086503,24.643324715734323,368500,0.01876774874734166,0.01859380750445284,24.65128059387207,25.249960899353027,25.95206661224365,25.309777725936282,25.875606581919037,-0.5658288559827547,-0.36666490567107257,-0.1991639503116821,37.44489651422795,25.95206661224365,27.82924804048894,24.07488518399836,0.14466527512376795,0.7181599698445927,456250.0,0.8076712328767123,0.9399986078047416,0.01592703814773146
2010-11-19,24.533933639526367,24.862113461342943,24.49415334751043,24.762664628131827,377200,-0.012014273617924953,-0.012087028320333301,24.527964782714843,25.064986801147462,25.817811298370362,25.190417097257836,25.77622340100106,-0.585806303743226,-0.4104931852855033,-0.17531311845772263,35.94079961073717,25.817811298370362,27.69753625201345,23.938086344727274,0.14561458614129208,0.6954289201619945,468415.0,0.8052688321253589,0.10811033435254572,0.0157530793301914
2010-11-22,29.367124557495117,29.456628303847467,26.960472271103143,28.2334110693082,5260000,0.19700024419166295,0.1798186305788754,25.530405044555664,25.40609474182129,25.90980110168457,25.83298747575588,26.04221607925988,-0.20922860350400185,-0.3702402689292031,0.16101166542520123,66.25836264334282,25.90980110168457,28.26237734383683,23.55722485953231,0.18159739883138687,0.9575463501145423,714290.0,7.363955816265102,0.964143364910013,0.047876744364753206
2010-11-23,29.8245906829834,30.7295714491647,28.551649807875265,29.088672361958427,2518800,0.015577491238294439,0.015457407584167826,26.5865478515625,25.81880588531494,26.063449001312257,26.447080276867805,26.32239197583199,0.12468830103581396,-0.2712545549361997,0.3959428559720137,68.55617891098552,26.063449001312257,28.981060303757747,23.145837698866767,0.2238852810538308,1.0562845535566192,818280.0,3.078163953658894,0.5844750541666602,0.04731461672615795
2010-11-24,29.208009719848633,30.222382437705576,28.83010455900723,29.89420263846362,1205500,-0.02067357670348713,-0.020890266799200197,27.5531867980957,26.18477611541748,26.180300998687745,26.87183865271101,26.536141438351745,0.33569721435926425,-0.14986420107710688,0.4855614154363711,63.07056385508418,26.180300998687745,29.40511430748594,22.95548768988955,0.24635418125710878,1.11453300897597,857500.0,1.4058309037900876,0.2714294063771357,0.04770134622099166
2010-11-26,28.670988082885742,29.11850686698805,28.641152865002706,29.108561794360373,185900,-0.018386108540560775,-0.018557233832027464,28.320929336547852,26.48610496520996,26.273285388946533,27.14863087273789,26.694278226835745,0.4543526459021443,-0.029020831681256607,0.48337347758340093,61.66328695099072,26.273285388946533,29.676988922591146,22.86958185530192,0.25909995520214535,1.101746828654554,843000.0,0.22052194543297746,0.06250124045035235,0.047969086483808585
2010-11-29,28.52181625366211,28.909664608342414,28.283140197179712,28.581484793575537,582700,-0.005202884141711106,-0.00521646627473304,29.118505859375,26.823235321044923,26.40107669830322,27.359890162110847,26.82965141400807,0.5302387481027786,0.08283108427555047,0.44740766382722813,63.46556828235108,26.40107669830322,29.945220498045494,22.85693289856095,0.26848479251378804,1.1060086732355614,825390.0,0.705969299361514,0.38095251904061944,0.047289272260523915
2010-11-30,28.661043167114258,28.77043706978877,28.004683544724518,28.33286335591939,581500,0.004881418217336453,0.004869542725910432,28.977289581298827,27.253847312927245,26.541299057006835,27.560067547495986,26.965310062386305,0.5947574851096817,0.18521636444237677,0.40954112066730497,65.75054157150518,26.541299057006835,30.2143095976966,22.86828851631707,0.2767769982019852,1.1244777090260296,825590.0,0.7043447716178732,0.8571421382137883,0.047233012270721686
2010-12-01,29.327346801757812,29.78481064445027,28.790326174142464,28.959388609967938,748200,0.023247710516275832,0.022981598925156187,28.87784080505371,27.732194328308104,26.684504795074464,27.831956663536264,27.140275746784198,0.6916809167520661,0.2865092749043147,0.4051716418477514,69.03808202545541,26.684504795074464,30.5623254109068,22.806684179242126,0.290642127003093,1.1607052983642625,837795.0,0.8930585644459563,0.5399990027487737,0.04722890315449926
2010-12-02,29.317401885986328,29.93398309547421,28.849994865304062,29.41685071291387,846000,-0.0003391004252347729,-0.000339157932784894,28.89971923828125,28.226453018188476,26.831688499450685,28.06048669775935,27.301544349688058,0.7589423480712938,0.3809958895377106,0.3779464585335832,68.62349050509067,26.831688499450685,30.879570189883196,22.783806809018174,0.30172396273275026,1.1855674355642596,865370.0,0.9776165108566278,0.43119196626053735,0.04720162096508597
2010-12-03,29.81464385986328,29.98370629509491,28.95938850824615,29.26767816184668,747400,0.01696064254979679,0.01681841675985376,29.128450393676758,28.724689865112303,26.987325382232665,28.330357030390726,27.487699868960295,0.8426571614304308,0.4733281439162547,0.3693290175141761,73.7588750330828,26.987325382232665,31.247968200206643,22.726682564258688,0.3157513949699519,1.2011950007100296,883630.0,0.8458291366295848,0.834951178480218,0.0472435650639991
2010-12-06,29.97376251220703,30.202495391003662,29.47652025740955,29.784811821100632,490800,0.0053369294998675265,0.005322738559929827,29.41883964538574,29.268672752380372,27.166829776763915,28.58318864297785,27.671852657348943,0.9113359856289058,0.560929712258785,0.35040627337012087,80.60675110815953,27.166829776763915,31.61860867001815,22.71505088350968,0.32773635568342174,1.1649674777735262,891995.0,0.5502272994803783,0.6849301373264177,0.04704697302504504
2010-12-07,30.152767181396484,30.640064317484043,30.053318360457933,30.331774679720176,608000,0.005972045355218558,0.005954283374178363,29.717184448242186,29.347237014770506,27.3766658782959,28.824662264273023,27.855624103574687,0.9690381606983358,0.6425514019466951,0.3264867587516407,80.58570897233106,27.3766658782959,31.981155488898523,22.772176267693276,0.3363805973358533,1.1749120750145894,907020.0,0.6703270049172014,0.1694921252592539,0.04672281130017127
2010-12-08,29.92403793334961,30.331776415383892,29.864369396103484,30.202494268545856,387700,-0.007585680168949671,-0.007614597773381321,29.83652267456055,29.357181739807128,27.587993812561034,28.993796982592496,28.008839942817275,0.984957039775221,0.7110325295124004,0.2739245102628206,80.06469292149654,27.587993812561034,32.25551966361786,22.920467961504208,0.33837370580615866,1.1720706252746387,901480.0,0.4300705506500421,0.12765862194667316,0.046676515360312684
2010-12-09,29.933982849121094,30.073210067576667,29.784810558371753,30.033431675230187,585300,0.0003323386968574482,0.0003322834845851781,29.9598388671875,29.429779052734375,27.807277584075926,29.138440962058432,28.151443121062,0.9869978409964304,0.7662255918092065,0.22077224918722393,79.04874189930155,27.807277584075926,32.48340227253805,23.1311528956138,0.33632380403466383,1.1571532893518317,892125.0,0.6560739806641446,0.5172418149676271,0.046597112732827156
2010-12-10,30.033430099487305,30.15276716709417,29.864367673020507,29.993649812399358,380700,0.0033222191269188794,0.0033167127491804745,30.003596115112305,29.56602325439453,28.026064109802245,29.276131598585952,28.29084956390832,0.9852820346776312,0.8100368803828916,0.17524515429473964,82.03940932242224,28.026064109802245,32.68815972072366,23.363968498880833,0.3326971345427576,1.151470387940485,899280.0,0.4233386709367494,0.586209144186381,0.04660259149856483
2010-12-13,30.49089241027832,30.82901726753955,30.0433736589536,30.37155534114407,434000,0.015231770373069109,0.015116931622096638,30.107022094726563,29.762930870056152,28.293083095550536,29.463017877307855,28.45381570067647,1.009202176631387,0.8498699396325907,0.15933223699879628,63.35699232465686,28.293083095550536,32.872728988411104,23.71343720268997,0.32372901018912126,0.8566769953498528,892160.0,0.48645982783357244,0.5696205515297025,0.046126780447708224
2010-12-14,30.44116973876953,30.70967909971435,30.202493697469382,30.590342027478556,443400,-0.0016307384788786239,-0.0016320695801874479,30.16470260620117,29.94094352722168,28.597395420074463,29.61350277907119,28.601027110905587,1.012475668165603,0.8823910853391932,0.1300845828264099,58.11518534901083,28.597395420074463,32.87402830172679,24.32076253842214,0.29909247459999544,0.7373386925609624,881155.0,0.5032031821870159,0.47058932598966335,0.04515928896372943
2010-12-15,31.545047760009766,31.78372381316865,30.371557639519093,30.371557639519093,754200,0.0362626676541391,0.0356206519081028,30.488904571533205,30.162713623046876,28.94745397567749,29.91066354536943,28.819102714542932,1.0915608308264986,0.9242250344366543,0.1673357963898443,77.26223548902574,28.94745397567749,32.96537087128869,24.929537080066286,0.27760071051410434,0.7387592850574772,886740.0,0.8505311590770688,0.83098585285334,0.04546437064042861
2010-12-16,31.853336334228516,32.05223398679822,31.18703356082576,31.6544405784874,509500,0.009772962671166896,0.009725516149748068,30.872775268554687,30.416307067871095,29.321380043029784,30.209536282116982,29.043860760445572,1.1656755216714103,0.9725151318836055,0.1931603897878048,89.21576784746422,29.321380043029784,32.91731569437447,25.725444391685095,0.2452773809464338,0.7600695401379439,900765.0,0.5656303253345767,0.7701137744502519,0.04522296698360115
2010-12-17,32.877662658691406,32.93732930750722,31.574886450452034,31.694225438570257,1362800,0.03215758354838916,0.03165135263914577,31.441621780395508,30.722608947753905,29.723649406433104,30.62001726312843,29.327846086241557,1.2921711768868747,1.0364463408842595,0.2557248360026152,94.15329659366682,29.723649406433104,32.990057392954924,26.45724141991128,0.219785124084721,0.8126351434159785,950480.0,1.433801868529585,0.9562061204483544,0.045390742019454956
2010-12-20,32.877662658691406,33.66330261947553,31.972681812960193,33.01688989747194,750600,0.0,0.0,31.918975830078125,31.012998962402342,30.14083585739136,30.967347323984274,29.590795461978583,1.376551862005691,1.1044674451085459,0.272084416897145,93.9834763754666,30.14083585739136,32.66288638258934,27.618785332193376,0.16735106731152627,0.8786970920910561,969150.0,0.7744931125212815,0.5352949856588988,0.04509277741775953
2010-12-21,33.46440124511719,33.75279883507376,32.33068585370466,32.589253919584614,399700,0.017846116146297053,0.0176887437809424,32.52362213134766,31.344162368774413,30.34569969177246,31.35150946569703,29.877729223692555,1.4737802420044765,1.178330004487732,0.2954502375167445,93.88192346567592,30.34569969177246,33.241125610573235,27.450273772971684,0.19082940569571402,0.9000074852362767,726135.0,0.5504486080412044,0.7972048622670085,0.014747456519044189
2010-12-22,33.285396575927734,33.553907839285166,32.92738155811782,33.553907839285166,405600,-0.005349107186418678,-0.005363464883727596,32.87169189453125,31.680298233032225,30.51873998641968,31.64903055957868,30.130149027561828,1.5188815320168523,1.2464403099935562,0.2724412220232961,90.6314720415617,30.51873998641968,33.684111428620945,27.353368544218412,0.20743788528686327,0.8673316317360763,620475.0,0.6536927354043274,0.5714285623079889,0.014823203235479514
2010-12-23,33.31522750854492,33.34506082667191,32.877655736835756,33.076549582558236,358800,0.000896216830378993,0.0008958154678627926,33.16407012939453,32.01842269897461,30.724100875854493,31.90536855172733,30.36608076689391,1.539287784833423,1.3050098049615295,0.23427797987189347,89.63974821511262,30.724100875854493,34.05977265307054,27.388429098638447,0.2171371452459648,0.8275521533780333,578140.0,0.6206109246895216,0.9361724377045791,0.013539498896042033
2010-12-27,33.504180908203125,33.722968708705416,33.04671895593218,33.14616968055015,280500,0.005671682704545322,0.005655659270202416,33.289373779296874,32.365497779846194,30.965760517120362,32.15133968349284,30.59853262921311,1.5528070542797323,1.3545692548251702,0.1982377994545621,89.70928082229986,30.965760517120362,34.374647962623804,27.556873071616916,0.22017140148188752,0.8240003404622566,582870.0,0.4812393844253436,0.6764689282772354,0.012196861282694932
