Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2021-06-15,4000.06005859375,4000.06005859375,3909.765249144681,4000.06005859375,1234100,0.0,0.0,4036.17802734375,4009.0896240234374,3832.1118041992186,3951.286247793252,3802.8869610351853,148.39928675806686,146.3891865002502,2.0101002578166742,74.11762610192362,3832.1118041992186,4227.867971112659,3436.3556372857784,0.2065472967045333,134.79726766921337,3902390.0,0.3162420977913535,0.9999999998892517,0.020144936831274978
2021-06-16,3984.068603515625,4094.993947465016,3891.6308168911323,4058.018832815219,4586700,-0.003997803743913564,-0.004005816323577991,4023.950244140625,4012.9081787109376,3853.434460449219,3956.329687135156,3816.3078234411437,140.02186369401215,145.11572193900258,-5.093858244990429,71.28095286005669,3853.434460449219,4232.521592494546,3474.3473284038923,0.19675286341895343,142.22861297293542,3966145.0,1.1564630138333318,0.45454545452310374,0.019832348081214035
2021-06-17,3947.093505859375,4021.0437354773494,3919.3621697526346,3947.093505859375,1713000,-0.009280738194021643,-0.009324072569791458,4000.715673828125,4014.835107421875,3870.19951171875,3954.908736169651,3825.99565176842,128.91308440123112,141.8751944314483,-12.96211003021719,78.8075047852938,3870.19951171875,4233.62425565751,3506.7747677799903,0.18780672305824533,135.94736058836497,3875050.0,0.44205881214435944,0.27272727270045105,0.019979702226698048
2021-06-18,4011.7998046875,4021.043583039315,3891.6306861139115,3928.6057995211695,5254300,0.016393404091407993,0.016260482961713257,3988.61640625,4016.91201171875,3890.1998779296873,3963.66120824932,3839.7589223550185,123.90228589430171,138.280612724019,-14.378326829717281,76.33078072657528,3890.1998779296873,4237.4126877243025,3542.987068135072,0.17850641133606596,131.00195400318708,3979910.0,1.3202057332954766,0.9285714284996733,0.020115351778111797
2021-06-21,3974.824951171875,4011.8000669967296,3910.1184984783795,4011.8000669967296,1962400,-0.00921652507994608,-0.009259260028372377,3983.569384765625,4012.5825927734377,3904.288232421875,3965.3787071604825,3849.7638133784894,115.61489378199303,133.7474689356138,-18.132575153620763,56.72625066310276,3904.288232421875,4240.512244924678,3568.0642199190715,0.17223319206340446,115.04625675984673,3910090.0,0.5018810308714121,0.6363636363010524,0.019950366585582482
2021-06-22,4094.993896484375,4122.725232126481,3956.3372182738435,3974.824775368581,3432700,0.030232512573181713,0.02978451712833499,4002.55615234375,4019.36708984375,3928.4483032226562,3985.3195055180045,3867.929004719666,117.39050079833851,130.47607530815873,-13.08557450982022,64.63065827158553,3928.4483032226562,4245.046002866682,3611.85060357863,0.16118206233454002,121.12644874151344,3921570.0,0.8753381936316322,0.8333333332832491,0.019803610929306197
2021-06-23,4067.262451171875,4178.18779074929,4058.0186728737567,4094.9937860662285,4082600,-0.006772035810922228,-0.00679507009700767,4019.194921875,4021.5725830078127,3950.3188598632814,3997.926112541677,3882.6944451976074,115.23166734406959,127.4271937153409,-12.195526371271313,63.426730227897956,3950.3188598632814,4239.293371429333,3661.3443482972298,0.1463043981092974,123.90529082806633,4061370.0,1.0052273001474872,0.0769230769166786,0.020023659162595745
2021-06-24,4141.212890625,4150.456669398716,4011.7999877929688,4113.48155430385,2137700,0.018181870567958613,0.01801855695335063,4058.018798828125,4029.367236328125,3974.0810302734376,4019.9702322468033,3901.8439596737103,118.12627257309305,125.56700948689135,-7.440736913798304,64.16812536851415,3974.0810302734376,4241.996147336795,3706.16591321008,0.1348312301749537,120.26511747215919,4000785.0,0.5343201396725893,0.9333333332660225,0.020195325523772404
2021-06-25,4141.212890625,4168.94422694615,4030.2875453404017,4058.0188816615514,1707200,0.0,0.0,4083.901416015625,4036.2589111328125,4003.2609008789063,4038.622948920372,3919.574991596028,119.04795732434377,124.26319905438186,-5.2152417300380876,62.23810952432272,4003.2609008789063,4197.063908970379,3809.457892787434,0.09682257184333079,123.07457839933038,3824020.0,0.446441179700943,0.7999999999423029,0.01843803060716506
2021-06-28,4048.775146484375,4159.700492963399,3910.118463385595,4141.212935216895,2739400,-0.022321418043947494,-0.022574311270704563,4098.691455078125,4041.130419921875,4021.046765136719,4040.18482546868,3929.1453734396096,111.03945202907062,121.6184496493196,-10.578997620248984,51.844234905155595,4021.046765136719,4149.131449046878,3892.9620812265607,0.06370713467979448,131.22742133734795,3713275.0,0.7377315173263493,0.5555555555332969,0.018159567005637263
2021-06-29,4067.262451171875,4113.481342662464,4021.0435596812854,4021.0435596812854,2006900,0.004566147543054511,0.004555754317353953,4093.145166015625,4047.8506591796877,4028.4701416015623,4044.3506140384025,3939.376268086444,104.97434595195864,118.28962890984742,-13.315282957888783,51.87942018565144,4028.4701416015623,4148.562500376175,3908.377782826949,0.05962181898008015,133.96034252012547,3495200.0,0.5741874570840009,0.49999999994591204,0.012415950198195417
2021-06-30,3974.824951171875,4067.262740734012,3947.093614303234,4067.262740734012,1762800,-0.022727203151929998,-0.02298944703132732,4074.657666015625,4046.9262939453124,4029.917236328125,4033.654358212783,3942.002096463142,91.65226174964073,112.96215547780609,-21.309893728165363,43.311314428192865,4029.917236328125,4146.464608862512,3913.3698637937377,0.05784107498970865,136.09422241213045,3411285.0,0.5167554162141246,0.2307692307500262,0.013511060657009069
2021-07-01,4021.043701171875,4021.043701171875,3956.3372508081898,3974.824808054957,919500,0.011627870552229913,0.011560786395233643,4050.623828125,4054.3213134765624,4034.5782104492187,4031.7142571295667,3947.8570301452705,83.85722698429618,107.14116977910412,-23.283942794807942,46.33028260652197,4034.5782104492187,4140.945884114908,3928.2105367835293,0.05272802663247724,133.62151914093354,3097105.0,0.2968901603271442,0.999999999845456,0.013678468115896502
2021-07-02,4048.775146484375,4067.262704230879,3965.581136625107,4021.043809864619,1162700,0.006896578941536502,0.006872906318739705,4032.136279296875,4058.01884765625,4037.4654296875,4034.3390093379985,3955.332446170389,79.00656316760933,101.51424845680516,-22.507685289195834,53.725470134364656,4037.4654296875,4141.974650140198,3932.956209234802,0.0517697165574428,129.9201016493075,2742895.0,0.42389519102991546,0.8181818181013527,0.013303157009601097
2021-07-05,4002.55615234375,4067.2626028435334,3965.581037772445,4048.775045557881,1782500,-0.011415549757253785,-0.011481207301617466,4022.89248046875,4060.7919677734376,4036.6872802734374,4029.449339031191,3958.8304984795273,70.61884055166365,95.33516687577688,-24.716326324113226,50.17828470029895,4036.6872802734374,4142.031437978409,3931.3431225684662,0.052193370648139656,130.73344133659458,2648480.0,0.6730275478765179,0.3636363636006018,0.013493469228121148
2021-07-06,4048.775146484375,4205.919387329659,4002.556252118115,4002.556252118115,4820900,0.011547369326364354,0.011481207301617537,4019.19501953125,4056.1700927734373,4037.768591308594,4032.4225401778344,3965.493064998405,66.92947517942957,89.65402853650743,-22.724553357077852,54.43039032661838,4037.768591308594,4143.144471455234,3932.392711161953,0.05219510616505625,130.7334487945964,2739135.0,1.760008177764148,0.22727272726155145,0.013736946007609507
2021-07-07,4002.55615234375,4104.237717414839,3965.581037772445,4048.775045557881,3294400,-0.011415549757253785,-0.011481207301617466,4024.741259765625,4049.699462890625,4035.636022949219,4027.827711280283,3968.238478875838,59.58923240444483,83.6410693100949,-24.051836905650077,53.75000123803275,4035.636022949219,4142.098749614548,3929.173296283889,0.052761312496921925,133.3745283601449,2694030.0,1.222852009814293,0.2666666666474338,0.013944060802606247
2021-07-08,3891.630615234375,4058.0186225365574,3799.1928333998294,4021.043509802739,3504000,-0.027713674184038917,-0.02810494401533259,3998.858642578125,4024.7412353515624,4027.054235839844,4006.874311888605,3962.563822309804,44.310489578801025,75.77495336383613,-31.464463785035107,42.352934596479585,4027.054235839844,4150.461276047668,3903.6471956320192,0.06128898841715649,142.61830637523948,2636105.0,1.3292338507001809,0.3571428571290582,0.015152699742501653
2021-07-09,3956.337158203125,3956.337158203125,3882.386930946992,3891.6307093540086,2276300,0.01662710297206682,0.016490386084555577,3980.371044921875,4006.253662109375,4021.2562866210938,3999.099365167762,3962.1025879315316,36.99677723623017,68.01931813831494,-31.02254090208477,48.86362203930368,4021.2562866210938,4146.594493600923,3895.9180796412643,0.06233783576383095,140.63749628508114,2623180.0,0.8677635541594553,0.999999999864774,0.015698791474059275
2021-07-12,3993.312255859375,4002.5560342294198,3910.118250528971,3928.605807269061,3083900,0.009345790355502315,0.009302388662672287,3978.522265625,4000.707373046875,4020.918896484375,3998.209040658779,3964.4144151854457,33.794625473333326,61.17437960531862,-27.379754131985294,43.0379721443998,4020.918896484375,4146.533366186339,3895.304426782412,0.06248047918190656,135.3553369884962,2673200.0,1.1536360915756396,0.8999999999026382,0.01537333203228845
2021-07-13,3854.655517578125,3993.312190872302,3826.9241829192893,3993.312190872302,1932000,-0.03472223793113083,-0.03533938271928626,3939.69833984375,3979.4466796875,4013.6486694335936,3976.1238832617555,3956.284126473792,19.839756787963324,52.907455041847555,-33.06769825388423,37.3626392762713,4013.6486694335936,4159.540859089754,3867.756479777433,0.07269803695934796,138.65669092167852,2708095.0,0.713416626817006,0.16666666665665172,0.017225650324987508
2021-07-14,3882.386962890625,3910.1182983398435,3826.9242919921876,3845.4118489583334,2717600,0.007194273310815458,0.007168517980064625,3915.664501953125,3970.202880859375,4008.564587402344,3961.7028185892736,3950.8102625046686,10.892556084605076,44.50447525039906,-33.611919165793985,33.720924876012575,4008.564587402344,4165.468325753387,3851.6608490513004,0.07828425109783306,134.69507126038624,2614640.0,1.0393782700486491,0.6666666665865345,0.01732884159409313
2021-07-15,4011.7998046875,4058.018696446573,3882.386907762097,3882.386907762097,3324400,0.03333331866036371,0.03278980862334275,3939.69833984375,3969.2784912109373,4011.79990234375,3969.41004721977,3955.3280063700636,14.082040849706573,38.41998837026057,-24.337947520553996,42.99999049191655,4011.79990234375,4166.012091960216,3857.587712727284,0.07687930274207999,137.33615033743826,2695210.0,1.2334474864667317,0.7368421052212023,0.01883104864654406
2021-07-16,3956.337158203125,4094.993834308375,3937.8496013890917,4011.799828645225,2118600,-0.013824878903371696,-0.013921332546793404,3939.69833984375,3960.0346923828124,4009.0267700195313,3967.398833524902,3955.4027583576976,11.996075167204253,33.13520572964931,-21.139130562445054,44.79165577657325,4009.0267700195313,4165.2209528108615,3852.8325872282007,0.07792124710136042,130.73345057611536,2538425.0,0.8346120133547377,0.1176470588160425,0.018741511348722262
2021-07-19,3882.386962890625,3974.824747721354,3873.143184407552,3956.337190755208,1831300,-0.01869158071100452,-0.018868476076549345,3917.51328125,3948.0177734375,4004.4048706054687,3954.3200841965518,3949.994180915692,4.32590328085962,27.373345239891368,-23.047441959031747,40.19608604709814,4004.4048706054687,4170.045315233095,3838.764425977842,0.08272911954708581,131.39372059987417,2531870.0,0.7232993795100064,0.09090909090015238,0.019089211174253277
2021-07-21,3882.386962890625,3891.6307413736977,3826.9242919921876,3882.386962890625,1724200,0.0,0.0,3923.0595703125,3931.378955078125,3993.774523925781,3943.253450149486,3944.986238839761,-1.7327886902749015,21.552118453858114,-23.284907144133015,44.56520927818419,3993.774523925781,4162.201617658784,3825.3474301927786,0.08434481852893541,127.43210081064078,2446445.0,0.7047777489377444,0.8571428570103938,0.017626589553421036
2021-07-22,3882.386962890625,3900.874519856771,3854.655627441406,3882.386962890625,2949500,0.0,0.0,3923.0595703125,3919.3620361328126,3984.5307495117186,3933.8893751865844,3940.3492554361214,-6.459880249537036,15.949718713179085,-22.40959896271612,41.37931453211587,3984.5307495117186,4156.236908574207,3812.8245904492305,0.08618638924221109,126.11156095718931,2389790.0,1.234208863540311,0.5999999998701849,0.017605524562721738
2021-07-23,3910.118408203125,3965.5810806599065,3854.655735746343,3882.3870719747338,2104900,0.007142885440727165,0.007117495866039493,3902.723291015625,3921.2108154296875,3972.976025390625,3930.232303342975,3938.1099334188625,-7.877630075887737,11.18424895536572,-19.061879031253454,41.37931453211587,3972.976025390625,4130.8313517198185,3815.1206990614314,0.07946452499102262,126.77183076488869,2388150.0,0.8813935473064924,0.4999999999549267,0.017099477161074326
2021-07-26,4021.043701171875,4039.531258418642,3900.8745790678877,3928.605914938039,4836900,0.028368781041524738,0.02797383912416458,3915.664599609375,3927.6814697265627,3966.967565917969,3944.2032876243443,3944.253175474641,-0.049887850296727265,8.93742159423323,-8.987309444529958,51.06382859161035,3966.967565917969,4105.87061515606,3828.064516679877,0.07002983862609363,129.41291035629342,2544635.0,1.9008227113122314,0.8666666666041626,0.018460131234542505
2021-07-27,3910.118408203125,4067.2626468306735,3873.1432932319367,4048.77508934508,8864700,-0.027586194334675462,-0.02797383912416466,3921.210888671875,3919.3620849609374,3960.0347290039062,3938.95946002108,3941.7246741952695,-2.765214174189623,6.596894440548659,-9.362108614738283,42.57425768465183,3960.0347290039062,4095.5453291777494,3824.524128830063,0.06843909685000618,128.75263311435256,2850900.0,3.1094391244870043,0.19047619046637992,0.018809760562412778
2021-07-28,3873.143310546875,3928.6059832516034,3836.168195410389,3910.118425683361,7679100,-0.00945626034717495,-0.00950125465362713,3919.362158203125,3921.2108642578123,3950.3287719726563,3928.83389856351,3936.6445731842773,-7.810674620767259,3.7153806282854753,-11.526055249052733,43.00000554638055,3950.3287719726563,4081.2309494060373,3819.4265945392754,0.06627406729390425,125.4512836999826,3134510.0,2.4498565964058177,0.3999999999567287,0.018830236882196046
2021-07-29,4187.431640625,4187.431640625,3836.1680592922185,3873.1431731167218,23732500,0.0811455463634132,0.07802117007804826,3980.37109375,3951.71533203125,3960.9591064453125,3968.61816657297,3955.221392994701,13.396773578268949,5.6516592182821705,7.745114359986778,63.114759244349756,3960.9591064453125,4129.388809149969,3792.5294037406557,0.08504490865890857,132.05398314255785,4232995.0,5.606550444779642,0.9999999999715313,0.025892364021259644
2021-07-30,4252.13818359375,4344.575970193614,4141.212839673914,4187.431732973845,11603400,0.015452561025949496,0.015334386053921904,4048.775048828125,3975.749169921875,3972.5138305664063,4012.236630730013,3977.2152293353715,35.02140139464154,11.525607653554049,23.495793741087496,63.114759244349756,3972.5138305664063,4184.400367250482,3760.62729388233,0.10667629904959457,141.2977619470984,4767190.0,2.434012489537862,0.5454545454277229,0.02597405696334997
2021-08-02,4058.0185546875,4437.013453872437,3993.3121084851937,4344.575673583428,11835400,-0.04565223906768412,-0.0467271446793491,4056.17001953125,3985.9173095703127,3972.9760009765623,4019.280003646549,3983.2006608429365,36.07934280361269,16.43635468356578,19.64298812004691,52.51797918672456,3972.9760009765623,4185.6019604475705,3760.350041505554,0.10703611570708932,166.388016353298,5300825.0,2.2327467894148554,0.14583333333004664,0.028138640363556098
2021-08-03,4113.4814453125,4122.725223841292,4058.018774139747,4058.018774139747,7153100,0.013667480785895858,0.013574923169737697,4096.842626953125,4009.0267578125,3978.522265625,4033.7725331336187,3992.8510893221633,40.92144381145545,21.333372509143718,19.58807130231173,60.76923217575159,3978.522265625,4199.999657626372,3757.044873623627,0.11133650999767865,159.1250589399913,5569355.0,1.2843677589236095,0.8571428570103918,0.028139340184651612
2021-08-04,4067.262451171875,4113.481342662464,4039.531116277521,4113.481342662464,2514000,-0.011235979730331302,-0.01129958020847329,4135.666455078125,4027.514306640625,3979.446630859375,4038.924828216427,3998.3630420517716,40.56178616465559,25.179055240246097,15.38273092440949,57.57575151254919,3979.446630859375,4202.308580711668,3756.5846810070825,0.11200650267505398,158.4647962748001,5454010.0,0.46094524945865517,0.3749999999492941,0.02818246833773961
2021-08-05,3956.337158203125,4067.2624990873246,3789.9491468768256,4067.2624990873246,10398800,-0.027272715813259074,-0.027651519549748423,4089.44755859375,4034.909326171875,3977.1356811523438,4026.219032829765,3995.2500136185386,30.969019211226623,26.3370480344422,4.631971176784422,47.692309567668794,3977.1356811523438,4199.947175356033,3754.3241869486546,0.11204621218209544,165.72776509808747,5809230.0,1.790047906521174,0.5999999999783638,0.02875549211201701
2021-08-06,3956.337158203125,4011.799828645225,3882.386930946992,3956.337158203125,1583900,0.0,0.0,4030.287353515625,4039.531201171875,3980.3710083007813,4015.4679751948975,3992.367579884063,23.1003953108343,25.68971748972062,-2.58932217888632,50.0,3980.3710083007813,4199.808415601296,3760.9336010002667,0.11025977570577884,163.74695543944102,5713225.0,0.2772339615541135,0.5714285713844159,0.02801783783601036
2021-08-09,3882.386962890625,3993.3123046875,3845.4118489583334,3956.337190755208,1719400,-0.01869158071100452,-0.018868476076549345,3995.16103515625,4025.66552734375,3976.6734985351563,3994.9939733019323,3984.220867514179,10.773105787753138,22.706395149327125,-11.933289361573987,50.0,3976.6734985351563,4200.268762734253,3753.07823433606,0.11245341830626011,167.04830489768133,5685380.0,0.3024248159313889,0.24999999998309672,0.02810667092361155
2021-08-10,3836.168212890625,3891.63088584808,3826.9244340643827,3873.143328195595,1796500,-0.011904725222337986,-0.011976153922335548,3939.698388671875,4018.2705078125,3968.816296386719,3970.559240930962,3973.2540042087307,-2.694763277768743,17.626163463907954,-20.320926741676697,48.062022011086206,3968.816296386719,4200.835204352601,3736.7973884208373,0.11692096113247472,167.04830506926615,5621010.0,0.31960448389168494,0.14285714283506212,0.028113596158591096
2021-08-12,3974.824951171875,3974.824951171875,3817.680708916243,3882.3871616097385,2394600,0.03614459288185623,0.03550670251730584,3921.210888671875,4028.438671875,3974.8247680664062,3971.2155040449484,3973.3703706504452,-2.1548666054968635,13.66995745002699,-15.824824055523854,53.47222884543572,3974.8247680664062,4200.533971167076,3749.1155649657367,0.11356938545518228,174.97154434357094,5644140.0,0.42426304095929585,0.9999999999363641,0.028189934896788577
2021-08-13,3882.386962890625,3956.337190755208,3836.1680704752603,3882.386962890625,2575300,-0.023255863947919786,-0.023530548594970446,3906.420849609375,3997.9342041015625,3974.8247680664062,3957.549574636591,3966.6308589645323,-9.081284327941376,9.119709094433317,-18.200993422374694,49.00661892569879,3974.8247680664062,4200.533971167076,3749.1155649657367,0.11356938545518228,176.95236832807458,5637025.0,0.45685445780354,0.3846153845833796,0.028706875787398983
2021-08-16,3882.386962890625,3919.3620768229166,3836.1680704752603,3873.143184407552,1296600,0.0,0.0,3891.630810546875,3960.95908203125,3968.3541259765625,3945.986095906442,3960.390570366465,-14.404474460022811,4.4148723835420896,-18.8193468435649,44.60431641006503,3968.3541259765625,4197.001071030607,3739.707180922518,0.11523515180126584,172.9907488278533,5535635.0,0.23422787087660224,0.5555555554887786,0.02764107781481389
2021-08-18,3882.386962890625,3900.874519856771,3789.9491780598955,3882.386962890625,1713900,0.0,0.0,3891.630810546875,3943.3959228515623,3964.6566162109375,3936.201613904009,3954.612525368255,-18.410911464246055,-0.15028438601554092,-18.260627078230513,48.81889354403061,3964.6566162109375,4196.491305539954,3732.8219268819207,0.11695070306017237,167.04831941343463,5515400.0,0.31074808717409436,0.8333333332582085,0.02748332689117566
2021-08-19,3762.2177734375,3882.386891507985,3697.5113252457,3882.386891507985,1230000,-0.030952398769558354,-0.0314415442210956,3876.84072265625,3908.2695556640624,3958.648156738281,3909.4348692168533,3940.3610622622728,-30.926193045419495,-6.305466117896334,-24.62072692752316,45.588229867914215,3958.648156738281,4205.220850231616,3712.075463244946,0.12457418983984574,173.65102297084255,5485335.0,0.22423425369644698,0.34999999998106957,0.02803943888289389
2021-08-20,3900.87451171875,3900.87451171875,3725.242720906768,3762.2178347619224,2389800,0.03685505375584919,0.03619214489348924,3862.050634765625,3891.63076171875,3959.5725341796874,3908.117891140222,3937.4361325923824,-29.318241452160237,-10.908021184749117,-18.41022026741112,36.752147556681635,3959.5725341796874,4205.0777608310245,3714.0673075283503,0.12400592464570115,161.1058950764997,5518615.0,0.4330434357171138,0.9999999999430627,0.029305237767725437
2021-08-23,3919.362060546875,3947.0933958809333,3854.655611434073,3854.655611434073,1527500,0.004739334416574037,0.004728139129422945,3869.445654296875,3887.933251953125,3961.4212890625,3909.84776335663,3936.0973124408633,-26.249549084233422,-13.97632676464598,-12.273222319587441,33.92857858725347,3961.4212890625,4205.028734013793,3717.813844111207,0.1229899206246476,153.18265607129683,5447515.0,0.28040308287356713,0.699999999924272,0.029318961754381867
2021-08-24,3826.92431640625,3947.093437452823,3789.9492022380737,3947.093437452823,1701000,-0.02358489537650088,-0.023867470874364142,3858.353125,3874.9919677734374,3957.261584472656,3897.0903099796487,3928.0104238457066,-30.920113866057818,-17.36508418492835,-13.555029681129469,37.623780240975954,3957.261584472656,4207.313442922813,3707.209726022499,0.12637620895788157,132.71429105897582,5427320.0,0.3134143555198514,0.23529411763208602,0.029774807925245988
2021-08-25,3799.193115234375,3882.3871250570255,3771.461778626825,3845.412009580292,804300,-0.007246341677829782,-0.007272723938865146,3841.71435546875,3866.6725830078126,3946.169055175781,3882.0292030957603,3918.4684009856082,-36.43919788984795,-21.17990692591227,-15.259290963935676,32.65307057461111,3946.169055175781,4203.873404352141,3688.4647059994213,0.1306098880068788,136.01562515014786,5225690.0,0.15391268904202124,0.2499999999774613,0.02900223495198749
2021-08-26,3817.680419921875,3817.680419921875,3743.73019387012,3799.1928634089363,1507500,0.004866113442185238,0.004854312180868913,3852.806884765625,3864.8238037109377,3941.547155761719,3872.129390299778,3911.002624610517,-38.87323431073901,-24.71857240287762,-14.154661907861389,35.78946870921878,3941.547155761719,4205.22048482604,3677.873826697398,0.1337917922300565,136.0156177942033,4857830.0,0.3103237453760218,0.999999999864774,0.02842345766839743
2021-08-27,3789.948974609375,3836.1678645436355,3743.7300846751145,3836.1678645436355,666000,-0.007263951473724273,-0.007290462430114143,3830.62177734375,3846.3362060546874,3937.3874389648436,3859.486249424331,3902.0356875733955,-42.54943814906437,-28.284745552114973,-14.264692596949399,39.534871579423225,3937.3874389648436,4208.134582137315,3666.6402957923715,0.13752628989117335,122.8102197697763,4507175.0,0.1477643978767188,0.4999999999459096,0.028392605876934523
2021-08-30,3752.97412109375,3799.193014210668,3706.755227976832,3799.193014210668,1947100,-0.00975602937225184,-0.00980393123608936,3797.344189453125,3833.394921875,3915.6645629882814,3843.0997681427034,3890.9940900563847,-47.894321913681324,-32.20666082442825,-15.687661089253076,37.77777777777778,3915.6645629882814,4171.231044608503,3660.09808136806,0.1305354314748469,120.16914037946223,3417905.0,0.5696764538511164,0.4999999999459096,0.020881996115078617
2021-08-31,3743.730224609375,3789.9491162712193,3734.486446277006,3752.974002941744,886900,-0.0024630855918827965,-0.0024661239774271216,3780.70537109375,3819.529248046875,3890.2441650390624,3827.8121460606526,3880.0856555788287,-52.27350951817607,-36.220030563177815,-16.053478954998255,40.96384890415161,3890.2441650390624,4102.334296187054,3678.1540338910704,0.1090369252675749,113.56644139839416,2882080.0,0.3077291400655082,0.16666666663661778,0.02032376847083123
2021-09-01,3789.948974609375,3808.4365305830793,3706.754972727706,3752.9738626619665,2133000,0.012345641172588184,0.01227005521351661,3778.85654296875,3810.28544921875,3876.840686035156,3821.987042760456,3873.408864395906,-51.421821635450215,-39.2603887776323,-12.161432857817914,46.987928420779305,3876.840686035156,4077.8818586355274,3675.799513434785,0.10371392011260387,116.20752040351385,2396960.0,0.8898771777584941,0.8181818181013527,0.018441332036992913
2021-09-02,3808.436767578125,3836.1681032643733,3780.7054318918763,3836.1681032643733,3319500,0.004878111313004085,0.004866251880131341,3777.0078125,3814.9073486328125,3861.5884521484377,3819.902385040097,3868.596116483478,-48.693731443380784,-41.147057310782,-7.546674132598781,37.142843128673064,3861.5884521484377,4030.803986753673,3692.372917543202,0.08764037737428519,108.9445510547185,2205280.0,1.5052510338823188,0.4999999999098534,0.018118856107323056
2021-09-03,3808.436767578125,3836.1681032643733,3789.949210453959,3808.436767578125,530900,0.0,0.0,3780.70537109375,3805.66357421875,3848.64716796875,3818.1384438921013,3864.1398684164146,-46.00142452431328,-42.11793075348826,-3.8834937708250195,43.33333333333333,3848.64716796875,3988.710899661618,3708.5834362758824,0.07278595598920076,102.3418376342756,2106125.0,0.2520743070805389,0.3999999999134612,0.018046615773412312
2021-09-06,3808.436767578125,3836.1681032643733,3780.7054318918763,3808.436767578125,1167300,0.0,0.0,3791.797900390625,3794.571044921875,3841.2521484375,3816.645878305336,3860.0137127987637,-43.367834493427836,-42.36791150147618,-0.9999229919516566,43.33333333333333,3841.2521484375,3972.730222231109,3709.7740746438913,0.06845584133136902,100.36102799319279,1644550.0,0.7097990331701681,0.4999999999098534,0.017133471370508725
2021-09-07,3789.948974609375,3836.1678645436355,3762.217640648819,3826.9240865567835,990400,-0.004854430858913017,-0.004866251880131333,3801.041650390625,3790.8735107421876,3832.9327392578125,3812.5386623521113,3854.8237321921424,-42.285069840031156,-42.35134316918718,0.0662733291560258,41.93546600689422,3832.9327392578125,3954.4269481389665,3711.4385303766585,0.0633949078400366,97.71994814304574,1614875.0,0.6132982428980571,0.37499999994928945,0.01714154219583041
2021-09-08,3836.168212890625,3891.63088584808,3780.7055399331703,3789.949318759413,2481200,0.012195213864591326,0.01212145133832248,3810.285498046875,3794.5710205078126,3830.6218017578126,3816.173977819575,3853.4418418735113,-37.26786405393614,-41.334647346136975,4.066783292200839,57.40742461643655,3830.6218017578126,3949.893223907197,3711.3503796084283,0.06227261699113836,92.43778444804467,1652965.0,1.5010602160360322,0.4999999999549226,0.01694955148077608
2021-09-09,3817.680419921875,3845.4117546912835,3771.461528639528,3836.167976434814,3616000,-0.00481933844992144,-0.004830988908208356,3812.134228515625,3794.5710205078126,3829.697412109375,3816.4057381430057,3850.7928476548714,-34.387109511865674,-39.94513977928272,5.558030267417045,39.024391815069265,3829.697412109375,3949.0743643372043,3710.3204598815455,0.06234275943073909,85.17481553659994,1743940.0,2.0734658302464535,0.6249999999154822,0.01677092005286775
2021-09-10,3891.630615234375,3891.630615234375,3771.461498849466,3808.436611583284,2460100,0.01937045199661136,0.019185232822537448,3828.772998046875,3804.7391845703123,3825.5376953125,3827.9787961570623,3853.817867475575,-25.83907131851265,-37.12392608712871,11.284854768616057,46.808501073311085,3825.5376953125,3928.257778536773,3722.817612088227,0.053702298293982396,87.15562496074628,1747215.0,1.4080121793826175,0.999999999916784,0.015209210939550705
2021-09-13,3956.337158203125,4011.799828645225,3836.1680389119088,3891.6307093540086,4054200,0.01662710297206682,0.016490386084555577,3858.353076171875,3825.07548828125,3829.235205078125,3847.7262364718413,3861.411889010949,-13.68565253910765,-32.4362713775245,18.750618838416848,65.90906226045993,3829.235205078125,3945.059438805083,3713.410971351167,0.06049470848557863,88.47616456921534,1821160.0,2.22616354411474,0.6842105262768323,0.014737597051018077
2021-09-14,4011.7998046875,4039.5311397429437,3891.6306861139115,3956.337134576613,3056400,0.014018685533253361,0.013921332546793393,3902.7232421875,3851.8824462890625,3835.705847167969,3872.968323889635,3872.5517346166193,0.4165892730156884,-25.865699247416458,26.282288520432147,74.46802293400377,3835.705847167969,3975.923566450257,3695.4881278856806,0.07311182080649681,91.11724365484618,1909150.0,1.6009218762276405,0.8124999999450636,0.015015931265844707
2021-09-15,3937.849609375,4011.7998367811033,3882.3869388204225,4011.7998367811033,2965500,-0.018433171871162335,-0.018605179831232718,3923.059521484375,3866.672509765625,3838.4789794921876,3882.9500601181526,3877.3886142283513,5.561445889801234,-19.58027021997292,25.141716109774155,62.264135899581255,3838.4789794921876,3984.651342160658,3692.3066168237174,0.07616160643287312,95.07886307691228,1971730.0,1.5040091696124722,0.4285714285383119,0.015679876420618473
2021-09-16,3854.655517578125,3937.8495215546313,3836.1679611389013,3937.8495215546313,1403400,-0.02112678239382515,-0.021353146772174772,3930.454541015625,3871.294384765625,3843.100866699219,3878.597053573533,3875.704681143149,2.8923724303836025,-15.085741689901615,17.97811412028522,55.932202631103024,3843.100866699219,3984.900488216665,3701.3012451817726,0.07379437929727603,95.73913938888212,1980400.0,0.7086447182387396,0.1818181818003011,0.014758656384702307
