Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2021-12-16,2.0726890563964844,2.2066099643707275,2.0687460899353027,2.1306281089782715,2342715249,-0.02326560167809577,-0.023540518226071803,1.980956792831421,2.101045775413513,2.0294374406337736,2.0386226796193143,1.973653955653411,0.06496872396590336,0.0891970101900932,-0.024228286224189835,48.58989257063253,2.0294374406337736,2.47541788867283,1.5834569925947173,0.4395114026276968,0.32608617203576223,2927443700.3,0.8002597108050009,0.028600430615521494,0.0825997524300025
2021-12-17,2.128067970275879,2.1559550762176514,1.9454439878463745,2.0711400508880615,2211957372,0.026718389672821807,0.02636768659981624,1.989172601699829,2.077204966545105,2.0551388382911684,2.052383493566478,1.9850920308106308,0.06729146275584741,0.08481590070324405,-0.017524437947396637,46.21852393325095,2.0551388382911684,2.4574296169310337,1.6528480596513033,0.3914974221151567,0.31841540336608887,2991818797.8,0.739335341306946,0.8675266237384399,0.08239999734594837
2021-12-18,2.231473922729492,2.260571002960205,2.060995101928711,2.1330149173736572,2120162669,0.04859147071331926,0.04744780714774164,2.0714119911193847,2.058479356765747,2.084120535850525,2.079935867283865,2.003342541323139,0.07659332596072588,0.08317138575474042,-0.006578059794014546,57.53665848595704,2.084120535850525,2.445514094603374,1.7227269770976754,0.3468067729637005,0.27853132145745413,3051111799.4,0.6948819998719579,0.8542053994376044,0.0826923814002875
2021-12-19,2.222235918045044,2.2906229496002197,2.1690709590911865,2.231205940246582,1597030216,-0.004139866744733656,-0.004148459717105921,2.1553053855895996,2.071675157546997,2.10434108376503,2.1018281827855847,2.0195568655247618,0.08227131726082293,0.08299137205595693,-0.0007200547951339981,55.48467117706301,2.10434108376503,2.447809556003792,1.7608726115262678,0.3264380236536917,0.26505811725343975,3075332396.2,0.5193032850606174,0.4373844834409487,0.08050792653975064
2021-12-20,2.127742052078247,2.249572992324829,2.0494589805603027,2.2225420475006104,1829848362,-0.04252197761699639,-0.0434525113155634,2.1564417839050294,2.0746819734573365,2.121460634469986,2.1058149319075326,2.0275705830472424,0.07824434886029019,0.08204196741682358,-0.0037976185565333914,44.833219579494475,2.121460634469986,2.4303778214431975,1.812543447496774,0.2912306567973531,0.2367766158921378,3095337732.45,0.5911627486773959,0.39119233538797105,0.08119433166219209
2021-12-21,2.3759849071502686,2.3979339599609375,2.1107609272003174,2.126939058303833,2302408030,0.1166696192471044,0.11035070126725427,2.217100954055786,2.0990288734436033,2.139844983816147,2.1473795434833383,2.0533790514993187,0.09400049198401961,0.08443367233026279,0.009566819653756817,50.291304881969765,2.139844983816147,2.4638036570759887,1.815886310556305,0.30278704832356773,0.23788732290267944,3084090983.0,0.746543484835966,0.9235685125606824,0.08061231176854775
2021-12-22,2.501101016998291,2.651437997817993,2.3743860721588135,2.3743860721588135,3483188693,0.05265862988922998,0.051318992452120925,2.2917075634002684,2.140440082550049,2.1585356295108795,2.201798231716408,2.0865436415362795,0.11525459018012851,0.09059785590023595,0.024656734279892567,52.4156073197959,2.1585356295108795,2.520364389804407,1.7967068692173525,0.33525391505862423,0.23322881119591848,3074296365.1,1.133003549215952,0.45736892087755765,0.0804202729111613
2021-12-23,2.6791629791259766,2.7317819595336914,2.4761528968811035,2.5019309520721436,3779826295,0.0711934307800921,0.06877338279582354,2.3812453746795654,2.2263286828994753,2.1790922820568084,2.2752389620871107,2.1304413702466274,0.14479759184048335,0.10143780308828544,0.04335978875219791,68.94026916442716,2.1790922820568084,2.607671958952036,1.750512605161581,0.39335615148037545,0.22465209450040544,3028943375.05,1.2479025940647057,0.7941588182372881,0.0806089231150472
2021-12-24,2.467272996902466,2.682404041290283,2.4292099475860596,2.682404041290283,2071968314,-0.0790881271032775,-0.08239093362783532,2.43025279045105,2.2927790880203247,2.2034406304359435,2.3047826597510115,2.1553918611100227,0.1493907986409888,0.11102840219882615,0.03836239644216266,60.505473555494085,2.2034406304359435,2.6397307008036837,1.7671505600682031,0.396008010691372,0.22541603871754237,2898158970.4,0.7149256942637724,0.15033149966584827,0.07691756341263799
2021-12-25,2.6368279457092285,2.6867380142211914,2.441999912261963,2.470144033432007,1544073308,0.06872160033349783,0.06646316812839971,2.532069969177246,2.344255876541138,2.2330019235610963,2.3558665498984297,2.1910537933025567,0.16481275659587302,0.12178527307823553,0.043027483517637494,63.31487631210737,2.2330019235610963,2.7030729211450844,1.7629309259771084,0.4210215787314135,0.23253734622682845,2794902605.3,0.5524605061628836,0.7960674040000868,0.0777956064035508
2021-12-26,2.8767569065093994,2.888084888458252,2.617656946182251,2.6396639347076416,3214825308,0.09099151167242248,0.08708692650208075,2.632224369049072,2.4246626615524294,2.262854218482971,2.436003527838579,2.2418466165030635,0.1941569113355155,0.13625960072969154,0.057897310605823954,68.91031463196003,2.262854218482971,2.8142176152041323,1.7114908217618103,0.48731676324319095,0.24401221105030604,2733225552.5,1.1762019804986439,0.9581108688894294,0.07639197530466268
2021-12-27,2.725954055786133,2.9232349395751953,2.712709903717041,2.8764588832855225,1993085412,-0.052421131025022105,-0.05384510646600757,2.6771949768066405,2.4844512701034547,2.28082811832428,2.480611301368972,2.277706426820328,0.20290487454864392,0.14958865549348202,0.0533162190551619,72.96010171703097,2.28082811832428,2.8686466240383757,1.693009612610184,0.5154430542060882,0.23483293397086008,2582394955.45,0.7717972836779692,0.06291010181285188,0.07759112725328264
2021-12-28,2.4982059001922607,2.729909896850586,2.455146074295044,2.7275218963623047,2817594927,-0.08354805361097406,-0.0872456447310552,2.6410035610198976,2.5111244678497315,2.2848019123077394,2.483318162726401,2.2940397211441748,0.18927844158222618,0.15752661271123086,0.03175182887099531,65.93193791857965,2.2848019123077394,2.877599148261256,1.6920046763542227,0.5189047092093584,0.24006035498210362,2492498883.15,1.1304297651035038,0.15671577112869284,0.08027025138290055
2021-12-29,2.470005989074707,2.615283966064453,2.414051055908203,2.4939630031585693,2551425027,-0.01128806521327308,-0.011352258960718686,2.641550159454346,2.5359014749526976,2.3037883162498476,2.4812701360107563,2.3070742595093994,0.17419587650135693,0.1608604654692561,0.013335411032100841,59.19794253223176,2.3037883162498476,2.894673818740868,1.7129028137588274,0.5129685729571505,0.2245966281209673,2440186538.4,1.045586059446479,0.27806053364954875,0.0733318935593433
2021-12-30,2.557750940322876,2.5971839427948,2.419163942337036,2.476641893386841,1935378928,0.03552418562395432,0.03490775805003809,2.6257347583770754,2.5789023637771606,2.3267921686172484,2.493036413597236,2.32564290253262,0.16739351106461609,0.1621670745883281,0.005226436476287982,62.56762404779027,2.3267921686172484,2.9197104252493005,1.7338739119851962,0.5096443632818378,0.22746492283684866,2361455878.25,0.819570226073522,0.7784911237196026,0.07351172932970233
2021-12-31,2.527107000350952,2.666534900665283,2.44856595993042,2.5570030212402344,1700013705,-0.011980814663704376,-0.012053163066228563,2.5558047771453856,2.594014573097229,2.346521723270416,2.4982780423285766,2.3405661690376816,0.1577118732908951,0.16127603432884152,-0.003564161037946434,60.473067046386475,2.346521723270416,2.9384801037484056,1.7545633427924263,0.504541146674713,0.22799762657710484,2342164688.4,0.7258301320225813,0.36033132313450134,0.07370508570487429
2022-01-01,2.5747909545898438,2.601468086242676,2.511482000350952,2.527817964553833,985893783,0.018868989018774984,0.018693177789293327,2.525572156906128,2.6013835668563843,2.3709118247032164,2.5100492595995405,2.3579161531526562,0.15213310644688427,0.1594474487524501,-0.007314342305565824,59.28209770653592,2.3709118247032164,2.9580228548467327,1.7838007945597,0.49526180098832573,0.2201697826385498,2324040035.25,0.42421549028691585,0.703541515069934,0.0733220267752638
2022-01-02,2.549190044403076,2.5766420364379883,2.509071111679077,2.574260950088501,944553719,-0.009942908235377801,-0.009992669067149195,2.535768985748291,2.5883862733840943,2.4073574781417846,2.5160709188000845,2.372084589541576,0.1439863292585084,0.15635522485366177,-0.012368895595153362,58.7621746655014,2.4073574781417846,2.938362610769953,1.8763523455136162,0.44115187499120073,0.2163139922278268,2257876646.25,0.41833716672200155,0.5937306160872403,0.06574991231577992
2022-01-03,2.432651996612549,2.549941062927246,2.388140916824341,2.5491559505462646,1210619278,-0.04571571587861589,-0.046793660183078255,2.528298187255859,2.5849241733551027,2.4388516306877137,2.503237238463541,2.376571064139426,0.12666617432411487,0.1504174147477524,-0.02375124042363752,58.07598269677205,2.4388516306877137,2.8871502923839376,1.99055296899149,0.36763094241186894,0.21357728753771102,2202230065.45,0.5497242531527351,0.27509911523137753,0.0670581714613306
2022-01-04,2.367248058319092,2.50087308883667,2.363126039505005,2.4342339038848877,1397576848,-0.026885858883445524,-0.027253895231671984,2.4901976108551027,2.557966184616089,2.4511110305786135,2.4823158261336253,2.3758804711156976,0.10643535501792778,0.14162100280178747,-0.035185647783859686,49.74377519508955,2.4511110305786135,2.875717310819353,2.026504750337874,0.34646025817974146,0.20290400300707137,2101707272.15,0.6649721712055122,0.02992455036126751,0.05606044375041585
2022-01-05,2.1954751014709473,2.447287082672119,2.056368112564087,2.367198944091797,1859987978,-0.07256229707085071,-0.07532965340953582,2.4238712310791017,2.4898380041122437,2.4572503328323365,2.4381864838778284,2.3625171104012717,0.07566937347655678,0.12843067693674132,-0.05276130346018454,41.27568521119859,2.4572503328323365,2.8619002945882395,2.0526003710764336,0.32935184205630796,0.21103736332484654,2077570908.6,0.8952705153411004,0.3558460857245087,0.05849025875447306
2022-01-06,2.2507801055908203,2.2841200828552246,2.077111005783081,2.1949269771575928,2021304260,0.025190449248465363,0.02487839947576352,2.359069061279297,2.4423206090927123,2.4633859395980835,2.4093547333721346,2.354240295230127,0.05511443814200767,0.11376742917779459,-0.05865299103578692,36.84988934037495,2.4633859395980835,2.850354882556788,2.076416996639379,0.3141764647904427,0.20756450721195766,2068038253.0,0.9774017753626146,0.8389443297588904,0.05846069041289447
2022-01-07,2.053826093673706,2.2597599029541016,2.0489919185638428,2.25018310546875,1901375449,-0.08750477731160444,-0.09157242894917277,2.259996271133423,2.3978826284408568,2.4545035481452944,2.3546580195723763,2.3319873914111326,0.022670628161243656,0.0955480689744844,-0.07287744081324074,37.190923361609805,2.4545035481452944,2.8709210308756026,2.038086065414986,0.3393089270903416,0.20453407083238875,2057098892.0,0.9242994862300475,0.022936001852882394,0.060917189135435965
2022-01-08,1.995859980583191,2.140727996826172,1.9154889583587646,2.053821086883545,1354628316,-0.028223476792443747,-0.028629415351582706,2.172637867927551,2.350468027591705,2.4431847512722014,2.2994583212663477,2.307089064683137,-0.007630743416789265,0.07491230649622967,-0.08254304991301893,28.66702221437876,2.4431847512722014,2.8968273387227628,1.98954216382164,0.3713534862349998,0.20314128058297293,2044978797.0,0.6624168025542614,0.3568254384454843,0.061191040588716994
2022-01-09,2.115518093109131,2.1633388996124268,1.9761170148849487,1.995514988899231,1097561124,0.05995315988598349,0.05822471836081454,2.1222918748855593,2.306244742870331,2.442573553323746,2.271159824626776,2.2928986223443215,-0.02173879771754539,0.05558208565347465,-0.07732088337102004,22.459253869148668,2.442573553323746,2.8980349059150288,1.9871122007324629,0.37293562928453994,0.19719799075807845,2008364435.1,0.5464950010157646,0.7445767944347303,0.06204419733113142
2022-01-10,2.0718019008636475,2.145210027694702,1.9371559619903564,2.115431070327759,1580821791,-0.02066453243197497,-0.02088103164579837,2.097557234764099,2.2607142329216003,2.4273644030094146,2.2404893748170642,2.276521087419827,-0.036031712602762944,0.03725932600222713,-0.07329103860499007,24.345690578909284,2.4273644030094146,2.9115947011980765,1.9431341048207527,0.39897618799082624,0.19702149288994925,1972285123.15,0.8015178801710062,0.6471679942700522,0.05592887403003463
2022-01-11,2.356945037841797,2.3626840114593506,2.0543389320373535,2.0718729496002197,2173934503,0.1376305026360316,0.12894759285437726,2.1187902212142946,2.238929641246796,2.42015660405159,2.2584056306670233,2.2824784170807138,-0.024072786413690483,0.024992903519043607,-0.049065689932734094,44.698733152452256,2.42015660405159,2.9040569666601206,1.9362562414430595,0.39989177708453394,0.19942015409469604,1906822413.65,1.1400823104647169,0.9813877898029393,0.06330702346564
2022-01-12,2.3925909996032715,2.441195011138916,2.3137590885162354,2.357820987701416,1879726038,0.01512379847181955,0.015010573993897783,2.1865432024002076,2.2232697367668153,2.405828005075455,2.279049533580292,2.2906349046749774,-0.011585371094685382,0.01767724859629781,-0.02926261969098319,47.110900690514505,2.405828005075455,2.874157016658061,1.9374989934928486,0.38932875550088863,0.19414894069944108,1811817400.8,1.037480949884914,0.6186003387321377,0.06114214560991536
2022-01-13,2.263317108154297,2.4348700046539307,2.2492659091949463,2.392827033996582,1536186797,-0.054030919396758637,-0.055545394816157154,2.2400346279144285,2.20633624792099,2.3956302106380463,2.2766291604378313,2.288611364191964,-0.011982203754132836,0.01174535812621168,-0.023727561880344514,39.34219515335667,2.3956302106380463,2.86719675294707,1.9240636683290229,0.39368892595775673,0.19469066177095687,1785028324.95,0.860595193660599,0.0757052163507002,0.059761319891266054
2022-01-14,2.3377270698547363,2.3467679023742676,2.1902260780334473,2.263814926147461,1284256560,0.03287650742017312,0.03234763547919504,2.2844764232635497,2.2033841490745543,2.3806751668453217,2.2860288388096626,2.2922495646114287,-0.006220725801766136,0.008152141340616117,-0.014372867142382253,43.35542678444338,2.3806751668453217,2.8388143384796223,1.922535995211021,0.3848817159221177,0.19030301059995378,1772037487.55,0.7247344195723531,0.9422464764284819,0.05802074052277781
2022-01-15,2.3536930084228516,2.3960530757904053,2.3055129051208496,2.337606906890869,878571421,0.006829684600053509,0.006806467952494284,2.3408546447753906,2.219205939769745,2.3545219719409944,2.2964387110578457,2.2968009308196824,-0.0003622197618367018,0.006449269120125552,-0.006811488881962254,42.06598186802497,2.3545219719409944,2.7486728327606875,1.9603711111213014,0.33480329809347026,0.19034258808408464,1655224793.2,0.5307867696335568,0.5321405694764935,0.053620987511409875
2022-01-16,2.329822063446045,2.368000030517578,2.29111909866333,2.3529090881347656,750509306,-0.010141910984730274,-0.010193690557316486,2.33543004989624,2.227110135555267,2.33471537232399,2.301574611425261,2.299246940643857,0.0023276707814039455,0.005624949452381232,-0.0032972786709772866,42.1182752131056,2.33471537232399,2.687967345896351,1.9814633987516288,0.302608170366165,0.19100758859089442,1593095987.9,0.4711011211504665,0.5034142903203301,0.052628272349690294
2022-01-17,2.2219700813293457,2.4451379776000977,2.1738579273223877,2.3302500247955322,1652189536,-0.046291939547166594,-0.047397670663212405,2.301305866241455,2.2439245343208314,2.3209035813808443,2.289327760641274,2.293522728842782,-0.004194968201507887,0.003660965921603408,-0.007855934123111296,42.38281495804732,2.3209035813808443,2.668801050097775,1.9730061126639136,0.29979484844428195,0.19882758174623763,1534825718.35,1.0764671951002822,0.17735234192187033,0.05036936942337849
2022-01-18,2.128438949584961,2.2422120571136475,2.0869600772857666,2.22183895111084,1475708073,-0.042093785389057836,-0.0430054028693294,2.274330234527588,2.2571824312210085,2.303825229406357,2.2645756358633795,2.28129430074961,-0.016718664886230528,-0.0004149602399633802,-0.016303704646267146,41.5379854512264,2.303825229406357,2.6544285547883275,1.9532219040243863,0.30436625218512176,0.20007793392453874,1481039870.65,0.9963999634610377,0.2671712764852781,0.051049094456703595
2022-01-19,2.035978078842163,2.1383769512176514,2.021591901779175,2.127974033355713,1318686617,-0.043440696648042176,-0.04441249165580859,2.2139804363250732,2.2492284297943117,2.2777365863323213,2.2294067809370386,2.263122728756466,-0.03371594781942733,-0.007075157755856171,-0.026640790063571156,44.011765236642056,2.2777365863323213,2.626428659613776,1.929044513050867,0.30617418657960677,0.18049693959099905,1450205255.1,0.9093103285638481,0.12318508148353559,0.050704536844765176
2022-01-20,1.960373044013977,2.1887478828430176,1.9600770473480225,2.035698890686035,824202447,-0.037134503369103955,-0.03784154814258098,2.1353164434432985,2.2380855441093446,2.2493998885154722,2.1880169752565677,2.240696826182948,-0.05267985092638039,-0.01619609638996102,-0.036483754536419374,39.26051713808467,2.2493998885154722,2.6048118555846815,1.893987921446263,0.31600603243896236,0.18204420804977417,1406414692.2,0.5860308851799123,0.001294422405767806,0.05106302130842424
2022-01-21,1.698989987373352,2.0217719078063965,1.6584279537200928,1.961333990097046,2195018010,-0.13333332522540098,-0.14310083428536682,2.0091500282287598,2.1722900390625,2.205609840154648,2.112782054043765,2.2005703936785337,-0.08778833963476851,-0.030514545038922525,-0.05727379459584599,37.474742926778156,2.205609840154648,2.605275295460094,1.805944384849202,0.36240811772713444,0.19294249159949167,1466870903.55,1.496394812036832,0.11163535840002212,0.057276806590678395
2022-01-22,1.530622959136963,1.7527790069580078,1.4211430549621582,1.699591040611267,2427596173,-0.0990983051622838,-0.1043591340547661,1.8708806037902832,2.086093235015869,2.1546814858913423,2.0232191163657953,2.1509446577865656,-0.1277255414207703,-0.04995674431529209,-0.07776879710547821,34.76514091310992,2.1546814858913423,2.6235918126830686,1.6857711590996163,0.4352479286262106,0.20054227113723755,1541023026.25,1.5753146654190042,0.3301207248934445,0.05994078654735981
2022-01-23,1.6162480115890503,1.6658589839935303,1.5183169841766357,1.5318520069122314,1387537184,0.05594130934790553,0.05443260547051165,1.768442416191101,2.0213863253593445,2.113861286640167,1.960608177169373,2.1113374988089717,-0.15072932163959862,-0.07011125978015341,-0.08061806185944521,33.2779576033893,2.113861286640167,2.6214318629714746,1.6062907103088597,0.48023073182635834,0.19770799364362443,1549868921.55,0.8952609893050475,0.6637501246861882,0.06222236674619267
2022-01-24,1.5075730085372925,1.6163320541381836,1.3139610290527344,1.6163320541381836,2369012535,-0.06723906372816602,-0.06960634218752017,1.662761402130127,1.9383709192276002,2.0708775341510774,1.8909104589182837,2.066614203233292,-0.17570374431500824,-0.09122975668712438,-0.08447398762788386,31.890305741977897,2.0708775341510774,2.630982982463572,1.5107720858385827,0.5409353658782153,0.20444491931370326,1598440705.9,1.4820772057766949,0.6403125862562989,0.06315945654924848
2022-01-25,1.5585379600524902,1.6062419414520264,1.4168809652328491,1.5077110528945923,1547658922,0.033805959132052976,0.03324709806194343,1.5823943853378295,1.858855414390564,2.0390306770801545,1.8397762283235461,2.02897892596064,-0.18920269763709396,-0.11082434487711831,-0.07837835275997565,19.84026543173185,2.0390306770801545,2.640230158317271,1.4378311958430379,0.5896914528995911,0.19594605479921615,1582824253.1,0.9777831739492696,0.7480790929958466,0.06301510684630039
2022-01-26,1.5910550355911255,1.8104890584945679,1.532920002937317,1.5583410263061523,2349315414,0.020863832881901745,0.020649163865225466,1.5608073949813843,1.784978711605072,2.0060444235801698,1.8015114294416352,1.996540119266602,-0.19502868982496668,-0.127665213866688,-0.06736347595827868,19.65032955610606,2.0060444235801698,2.6302789229779786,1.381809924182361,0.6223536149650595,0.2066698500088283,1599224810.8,1.469033870744397,0.2094434858477331,0.06287681264890024
2022-01-27,1.591683030128479,1.660038948059082,1.5025949478149414,1.59066903591156,1535313776,0.00039470321472578895,0.0003946253399028863,1.5730194091796874,1.7219500064849853,1.9829372704029082,1.769230137239611,1.9665507052563704,-0.19732056801675935,-0.14159628469670227,-0.05572428332005708,21.824026434052456,1.9829372704029082,2.63338810020599,1.3324864405998267,0.6560478130212541,0.20465841463633946,1580921727.15,0.9711510377985508,0.5658397685335449,0.0605954539817148
2022-01-28,1.679216980934143,1.6973869800567627,1.5694890022277832,1.5905810594558716,1490168757,0.05499458695529258,0.05353563606680307,1.585613203048706,1.6770278096199036,1.967105120420456,1.7553819593464621,1.9452667256769463,-0.18988476633048412,-0.15125398102345866,-0.03863078530702546,22.675476758502214,1.967105120420456,2.631496526587342,1.3027137142535699,0.6755016793661507,0.2026124255997794,1587698749.2,0.9385714750678346,0.8579335810433867,0.062180710801176556
2022-01-29,1.694964051246643,1.7367219924926758,1.6555249691009521,1.6787339448928833,888150000,0.009377626888777524,0.009333929915927582,1.6230914115905761,1.6429264068603515,1.9460774183273315,1.7460868965618745,1.926725786830257,-0.18063889026838242,-0.15713096287244344,-0.023507927395938988,22.661429257424274,1.9460774183273315,2.6172769390218145,1.2748778976328485,0.6897973476012934,0.20194505793707712,1577228193.0,0.5631081183697811,0.4857207276948486,0.06032586590821106
2022-01-30,1.605329990386963,1.7076959609985352,1.5806989669799805,1.6952550411224365,823938936,-0.05288257340546809,-0.05433219496736613,1.6324498176574707,1.6074221014976502,1.9227538228034973,1.7244319879195804,1.9029186907974203,-0.17848670287783985,-0.16140211087352274,-0.017084592004317112,21.488459766577563,1.9227538228034973,2.607833786746725,1.2376738588602698,0.712602888438768,0.205524776663099,1539384050.25,0.535239361396651,0.19394964154732144,0.061071386359331056
2022-01-31,1.6439210176467896,1.6507339477539062,1.5327210426330566,1.6056150197982788,913619284,0.024039311226300875,0.02375491574987831,1.6430230140686035,1.6019152045249938,1.887102621793747,1.7120456848006895,1.8837336779714478,-0.17168799317075822,-0.16345928733296985,-0.00822870583778837,25.939951733301243,1.887102621793747,2.5509264261082936,1.2232788174792004,0.7035375783470242,0.194577123437609,1476368289.3,0.6188288454997771,0.9422695380404764,0.050980175972024096
2022-02-01,1.6475930213928223,1.6764940023422241,1.62221097946167,1.6439130306243896,945559197,0.0022336862334719765,0.002231195265048784,1.6542050123214722,1.61361221075058,1.8498527228832244,1.7021298904302482,1.8662417774841422,-0.164111887053894,-0.1635898072771547,-0.0005220797767393204,28.367639036401272,1.8498527228832244,2.4768321071302752,1.2228733386361736,0.6778695152226236,0.18736505508422852,1429659947.25,0.6613874850581186,0.4675870264471709,0.0506387158563916
2022-02-02,1.5418850183486938,1.6619889736175537,1.5334210395812988,1.6477559804916382,828911083,-0.06415905000299549,-0.06630974216034591,1.6267386198043823,1.6061759114265441,1.8137811183929444,1.6774768331869323,1.8422153508815164,-0.16473851769458414,-0.16381954936064058,-0.0009189683339435595,28.03350003428993,1.8137811183929444,2.4233725346926738,1.204189702093215,0.6721774861564803,0.18820668969835555,1394296161.55,0.5945014451438515,0.06583273016334665,0.051075014021845645
2022-02-03,1.550246000289917,1.550246000289917,1.485929012298584,1.5415370464324951,806820755,0.005422571619625449,0.0054079224118644105,1.597795009613037,1.6104432106018067,1.7744070649147035,1.657902858895084,1.8205879915784349,-0.16268513268335094,-0.16359266602518266,0.0009075333418317177,30.60694969377718,1.7744070649147035,2.3417708908397024,1.2070432389897046,0.6394968067288126,0.17646712916237967,1370424371.3,0.5887378916318021,0.9999998445201066,0.0500011637414215
2022-02-04,1.6908299922943115,1.6908299922943115,1.5389089584350586,1.549636960029602,960235728,0.09068495708300706,0.08680589987340942,1.6148950099945067,1.6236724138259888,1.7412639141082764,1.6629685717257343,1.810976287927759,-0.1480077162020248,-0.1604756760605511,0.012467959858526306,49.564385880886704,1.7412639141082764,2.2393606455535733,1.2431671826629798,0.5721094055984942,0.1613654920033046,1374507586.65,0.6986034397527928,0.9999999341763344,0.05550261972731079
2022-02-05,1.714359998703003,1.7547190189361572,1.6790499687194824,1.6911449432373047,917069286,0.013916246172545721,0.013820304294660466,1.6289828062057494,1.6360029101371765,1.7104908108711243,1.6708749451068525,1.8038195257629623,-0.1329445806561098,-0.15496945697966286,0.022024876323553044,61.602912919848634,1.7104908108711243,2.124421933737736,1.2965596880045127,0.48399105126534225,0.1430821418762207,1382835585.65,0.6631802764671643,0.4666376175733106,0.05587071929295713
2022-02-06,1.7399510145187378,1.752269983291626,1.6748930215835571,1.7144420146942139,692969600,0.01492744571449145,0.0148171278840986,1.6474544048309325,1.6508297085762025,1.6863898575305938,1.6815020327086811,1.7990885249300568,-0.11758649222137563,-0.1474928640280054,0.029906371806629778,58.45269405511924,1.6863898575305938,2.0240286770811844,1.3487510379800032,0.40042795329070613,0.138070353439876,1334874588.85,0.5191271193475907,0.8407926996759999,0.05566776644644017
2022-02-07,2.019141912460327,2.07568097114563,1.703137993812561,1.7397650480270386,2150764551,0.16045905638258007,0.14881566509538519,1.7429057836532593,1.6848222017288208,1.680925005674362,1.7334466295935498,1.815388775858225,-0.08194214626467522,-0.13438272047533936,0.05244057421066414,78.34952535109645,1.680925005674362,1.9908381029599218,1.3710119083888024,0.36874113507666834,0.14308263574327743,1368627412.75,1.5714755754295775,0.8482347793202333,0.06692998855088088
2022-02-08,1.9486140012741089,2.0434811115264893,1.8656870126724243,2.02020001411438,1835279905,-0.03492964548503674,-0.03555427406755882,1.8225793838500977,1.7101871967315674,1.6765568017959596,1.7665493021597898,1.8252573110742165,-0.058708008914426735,-0.11924777816315683,0.0605397692487301,71.15802095321033,1.6765568017959596,1.9672663500523078,1.3858472535396114,0.3467935568242419,0.14225643021719797,1394457077.15,1.3161250604794206,0.46642146433407317,0.0666692194747207
2022-02-09,2.0427680015563965,2.0559840202331543,1.896378993988037,1.9471709728240967,1429153482,0.048318445941948784,0.04718740037418903,1.8929669857025146,1.7539309978485107,1.6806765496730804,1.8090444866823445,1.8413692140728966,-0.03232472739055203,-0.10186316800863587,0.06953844061808384,72.96566305053904,1.6806765496730804,1.9900568245884935,1.3712962747576674,0.36816158942134664,0.13383042812347412,1424704628.9,1.003122649431858,0.9171954157106861,0.066907697179777
2022-02-10,1.8958829641342163,2.0424931049346924,1.886659026145935,2.0424931049346924,1977316273,-0.07190490418406181,-0.0746210775064434,1.9292715787887573,1.7791271924972534,1.6905211985111237,1.8224042524441708,1.8454072696329942,-0.02300301718882336,-0.08609113784467338,0.06308812065585002,63.463629827026175,1.6905211985111237,2.0145393300755643,1.3665030669466833,0.3833351889935599,0.13373506920678274,1413819542.05,1.3985634051520783,0.059190758966639605,0.06144986747696244
2022-02-11,1.7146209478378296,1.8974449634552002,1.6834789514541626,1.896299958229065,1779123711,-0.09560823095383564,-0.10049263963016976,1.9242055654525756,1.785829985141754,1.699721097946167,1.8058222055816568,1.8357193939444634,-0.029897188362806526,-0.07485234794830002,0.044955159585493495,51.446904795915245,1.699721097946167,2.0149528083759405,1.3844893875163935,0.37092168922381336,0.13988278593335832,1381395918.95,1.28791730639563,0.14554645682722453,0.0611360969584841
2022-02-12,1.6995110511779785,1.762171983718872,1.6549049615859985,1.7146910429000854,1053381539,-0.008812383097794863,-0.008851441781759197,1.860279393196106,1.8015925884246826,1.7038842499256135,1.7894666433657065,1.825629887072872,-0.036163243707165504,-0.06711452710007312,0.03095128339290762,50.18592561201225,1.7038842499256135,2.0166639941118936,1.3911045057393334,0.3671373148732786,0.14174492870058333,1364688136.7,0.7718844406072282,0.4158415563947518,0.06013843892506677
2022-02-13,1.6700210571289062,1.7208930253982544,1.6484969854354858,1.699193000793457,692184777,-0.01735204606562102,-0.017504357329955846,1.8045608043670653,1.8135700941085815,1.712006652355194,1.7710903993292757,1.8141033070770227,-0.04301290774774702,-0.0622942032296079,0.01928129548186088,52.78203626508653,1.712006652355194,2.011475372689711,1.4125379320206772,0.3498452765034997,0.13784486055374146,1280846748.8,0.540411862424989,0.297310028716894,0.058016787966748126
2022-02-14,1.658877968788147,1.6759949922561646,1.6026779413223267,1.6681610345840454,1066674333,-0.00667242385549105,-0.0066947839952680365,1.7277827978134155,1.8103748917579652,1.7170236527919769,1.7538269484767943,1.8026051338704394,-0.04877818539364509,-0.05959099966241534,0.010812814268770253,50.65877530841173,1.7170236527919769,2.0089334461085455,1.4251138594754083,0.34001837172354255,0.13465229954038346,1256797519.35,0.8487240916513511,0.7665341020221177,0.05772635906087759
2022-02-15,1.8628549575805664,1.8717559576034546,1.655959963798523,1.6588449478149414,1226641281,0.12296081606378184,0.1159687829514612,1.7211771965026856,1.8252243876457215,1.730613648891449,1.7706004883389133,1.8070680837748934,-0.036467595435980105,-0.054966318817128296,0.01849872338114819,58.05914290524178,1.730613648891449,2.02313759208396,1.4380897056989381,0.3380580563199512,0.14618894032069615,1200663812.7,1.0216359217503048,0.9587526651747721,0.06346342162668188
