Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2014-09-04,94.44999694824219,95.38999938964844,94.16000366210938,95.06999969482422,254140,-0.01140887541176494,-0.011474455907786962,94.67599945068359,94.20799942016602,95.5,94.877412265473,96.3477968591487,-1.4703845936757034,-1.69125337416188,0.22086878048617664,46.92766470822025,95.5,98.83924089954743,92.16075910045257,0.06993174658738081,1.8764283316476005,232849.35,1.0914352992610887,0.23576771632804364,0.015234387612956049
2014-09-05,93.29000091552734,94.98999786376953,92.86000061035156,94.56999969482422,261386,-0.012281588885074468,-0.012357630850041388,94.4239990234375,94.14099960327148,95.29750022888183,94.63319513471212,96.1212934559175,-1.4880983212053707,-1.6506223635705781,0.16252404236520746,38.58268324708427,95.29750022888183,98.65805791328972,91.93694254447394,0.07052771953800754,1.8792849949428014,231592.1,1.1286481706413993,0.20187833691662468,0.015370356424038865
2014-09-08,92.66000366210938,93.62000274658203,91.80000305175781,93.48999786376953,277990,-0.0067531058766783225,-0.006776011276136854,93.76399993896484,94.04199981689453,95.04800033569336,94.32962721585015,95.86490161933912,-1.5352744034889696,-1.6275527715542564,0.09227836806528678,39.26731614776307,95.04800033569336,98.41410145738624,91.68189921400048,0.07082949898586782,1.899284907749721,232191.3,1.1972455470984487,0.4725278845221703,0.015354203784751797
2014-09-09,92.75,93.94000244140625,92.5199966430664,93.11000061035156,275876,0.0009712533383745559,0.0009707819770337313,93.73800048828124,93.98199996948242,94.78150024414063,94.08660764418089,95.63416816605474,-1.547560521873848,-1.6115543216181747,0.06399379974432673,44.4657592420393,94.78150024414063,97.9764914265998,91.58650906168147,0.06741803356624282,1.8014281136648995,233910.45,1.1794086155620664,0.16197353249033195,0.0152919554281112
2014-09-10,91.66999816894531,93.02999877929688,91.22000122070312,92.79000091552734,295306,-0.011644224593581498,-0.011712549488276143,92.96399993896485,93.7629997253418,94.49650001525879,93.71482157106772,95.34052594404663,-1.625704372978916,-1.6143843318903233,-0.011320041088592747,35.449733046928344,94.49650001525879,97.7358777484045,91.25712228211307,0.0685607981803059,1.7885709490094865,236546.15,1.2484075517610411,0.24861743244871085,0.01539249438685299
2014-09-11,92.83000183105469,93.44000244140625,90.43000030517578,91.70999908447266,403175,0.01265412550757894,0.01257473113738875,92.64000091552734,93.65800018310547,94.258500289917,93.57869545721957,95.15456119493612,-1.5758657377165548,-1.6066806130555695,0.030814875339014725,46.01271421656595,94.258500289917,97.22920170558727,91.28779887424672,0.06303307195707755,1.7485711233956474,244019.75,1.652222822128127,0.7973421310959902,0.0157472392604548
2014-09-12,92.2699966430664,93.66999816894531,91.95999908447266,93.05000305175781,297768,-0.006032588354435875,-0.006050857927829825,92.43600006103516,93.42999954223633,94.09300003051757,93.37735717811908,94.94088974664946,-1.563532568530377,-1.5980510041505311,0.03451843562015422,45.21496672063321,94.09300003051757,97.12194952682609,91.06405053420906,0.06438203682157273,1.7907137189592635,241377.2,1.2336210710870785,0.1812852179839017,0.015187275122045811
2014-09-15,92.91999816894531,93.02999877929688,90.62999725341797,92.12999725341797,260506,0.007044559981868703,0.007019862987669589,92.48799896240234,93.1259994506836,93.87150001525879,93.3069942536308,94.79119407422692,-1.4841998205961175,-1.5752807674396487,0.09108094684353119,48.544346788502715,93.87150001525879,96.52185017538405,91.22114985513353,0.05646762136951988,1.8978571210588728,240915.0,1.081319137455119,0.9541664375180164,0.01459025591619286
2014-09-16,94.87999725341797,95.19000244140625,92.45999908447266,92.80999755859375,294723,0.021093404251999903,0.020874018104962273,92.91399841308593,93.3259994506836,93.79499969482421,93.54899471513652,94.79777208750033,-1.2487773723638185,-1.509980088424483,0.2612027160606645,53.14425427412842,93.79499969482421,96.2151654480572,91.37483394159122,0.05160543229612149,2.021428789411272,247774.3,1.1894817178375643,0.8864451224701284,0.015365496151289647
2014-09-17,94.41999816894531,95.05999755859375,93.73999786376953,94.70999908447266,305832,-0.0048482198333547055,-0.004860010575975959,93.46399841308593,93.2139991760254,93.7919994354248,93.68299524649171,94.76978883427404,-1.0867935877823243,-1.4253427882960514,0.33854920051372717,51.620649908570975,93.7919994354248,96.20873598408531,91.37526288676429,0.05153395946792705,2.0528575352260043,257613.85,1.1871721959048398,0.5151518615425261,0.01472193595900087
2014-09-18,93.06999969482422,94.81999969482422,92.8499984741211,93.97000122070312,170772,-0.014297802375568214,-0.01440100080685619,93.51199798583984,93.0759994506836,93.64199943542481,93.58868823854286,94.64387852764811,-1.055190289105255,-1.3513122884578923,0.2961219993526374,45.732401907964174,93.64199943542481,95.82446169941885,91.45953717143077,0.04661289329899579,2.10357175554548,255794.85,0.6676131282549277,0.11167567678351299,0.014500785189894002
2014-09-19,92.41000366210938,93.22000122070312,91.8499984741211,92.97000122070312,92780,-0.007091393949489211,-0.007116657389749328,93.53999938964844,92.9879997253418,93.56449966430664,93.40735214986078,94.47840631538598,-1.0710541655251973,-1.2952606638713533,0.22420649834615602,39.30079995953065,93.56449966430664,95.80862592980176,91.32037339881151,0.04796960970339532,2.092857905796596,249116.7,0.37243589048827314,0.4087620884686519,0.013757680614475354
2014-09-22,91.5199966430664,92.63999938964844,91.19999694824219,92.22000122070312,229232,-0.009631067890628175,-0.009677746577172132,93.25999908447265,92.8739990234375,93.45799942016602,93.11698976420011,94.25926485817713,-1.1422750939770197,-1.2646635498924867,0.1223884559154671,45.27777866080899,93.45799942016602,95.88014826165455,91.03585057867748,0.051833954429071454,1.9614295959472656,251005.45,0.9132550707564318,0.22222163199216752,0.01389183823634464
2014-09-23,91.55999755859375,92.08999633789062,90.58000183105469,90.69999694824219,247770,0.00043707295667139157,0.0004369774681092971,92.59599914550782,92.75499877929687,93.36849937438964,92.87745250179914,94.05931913228207,-1.1818666304829293,-1.2481041660105754,0.06623753552764611,33.10695589266783,93.36849937438964,95.93540886154155,90.80158988723774,0.054984486295727907,1.8585717337472099,256522.95,0.9658784915735609,0.6490061497657347,0.013886096936703169
2014-09-24,92.80000305175781,93.29000091552734,91.12000274658203,91.72000122070312,282634,0.013543092248015087,0.013452204257660676,92.27200012207031,92.86799926757813,93.31549949645996,92.86553720179279,93.96603645965065,-1.1004992578578623,-1.2185831843800328,0.11808392652217048,43.084690699563204,93.31549949645996,95.88345179803478,90.74754719488514,0.05503806581825645,1.9150003705705916,261840.65,1.0794122303011393,0.774194338721664,0.014194344910958405
2014-09-25,92.52999877929688,93.54000091552734,92.05000305175781,92.88999938964844,248852,-0.0029095287023896965,-0.002913769609048733,92.16399993896485,92.83799896240234,93.24799957275391,92.81391590602418,93.85966329814296,-1.045747392118784,-1.184016025927783,0.1382686338089989,46.55796638233853,93.24799957275391,95.8244324076337,90.67156673787413,0.055259798530468175,1.869286128452846,265537.85,0.9371620655962983,0.32214524328462696,0.014203583205183256
2014-09-26,93.54000091552734,93.86000061035156,92.2300033569336,92.47000122070312,258890,0.010915402026963505,0.010856259016862296,92.38999938964844,92.96499938964844,93.19749946594239,92.92562129210158,93.83598460313439,-0.9103633110328104,-1.1292854829487886,0.21892217191597818,53.852870537697626,93.19749946594239,95.70515409397755,90.68984483790722,0.05381377488462668,1.8557145254952567,265367.75,0.9755895356538238,0.8036808330872863,0.01433681033390757
2014-09-29,94.56999969482422,94.63999938964844,92.73999786376953,93.3499984741211,261246,0.011011318892620414,0.010951135715148608,93.0,93.12999954223633,93.12799949645996,93.17860258482814,93.89035609140771,-0.7117535065795693,-1.0457790876749447,0.3340255810953754,57.36244431509339,93.12799949645996,95.37699101571069,90.87900797720924,0.0482989333264098,1.8899999346051897,266681.45,0.9796181924164579,0.9631580798739523,0.014142155686988863
2014-09-30,91.16000366210938,94.9000015258789,90.86000061035156,94.33999633789062,429251,-0.03605790466023939,-0.03672405325062756,92.92000122070313,92.75800018310547,93.04199981689453,92.86804890440987,93.68810776331154,-0.8200588589016604,-1.0006350419202878,0.18057618301862743,48.26414604378198,93.04199981689453,95.45638247302891,90.62761716076015,0.051898769606970034,2.049285888671875,272126.2,1.5773968107444265,0.07425816411629978,0.014625453353882033
2014-10-01,90.7300033569336,92.95999908447266,90.47000122070312,91.36000061035156,389246,-0.004716984290277226,-0.004728144369115498,92.50600128173828,92.3890007019043,92.80149993896484,92.53911882018275,93.46898891839464,-0.929870098211893,-0.9864820531786089,0.056611954966715894,42.47852322180911,92.80149993896484,95.12472009370312,90.47827978422656,0.05006859062119152,2.0121427263532365,276868.75,1.4058863631233212,0.1044186177704881,0.012886271568396473
2014-10-02,91.01000213623047,91.54000091552734,88.18000030517578,90.73999786376953,449554,0.0030860660083451563,0.003081313881050012,92.202001953125,92.18300094604493,92.62950019836425,92.30387009957471,93.28684174934546,-0.9829716497707466,-0.9857799724970366,0.002808322726290058,45.39475959055606,92.62950019836425,94.94819607671506,90.31080432001345,0.050063875404387746,2.12999997820173,286639.45,1.5683605309736675,0.8422622942130825,0.012765906978861246
2014-10-03,89.73999786376953,91.79000091552734,89.36000061035156,91.37999725341797,342795,-0.013954557110765764,-0.014052837318570929,91.44200134277344,91.91600036621094,92.45200004577637,91.90942821714314,93.02411257263614,-1.1146843554929973,-1.0115608490962287,-0.1031235063967686,38.881126119132645,92.45200004577637,95.08060791019567,89.82339218135708,0.056864272554791116,2.1321427481515065,290709.9,1.179165209027969,0.15637745025991098,0.012843616357565781
2014-10-06,90.33999633789062,90.73999786376953,88.76000213623047,89.7699966430664,276614,0.006685964880809525,0.006663712946318781,90.59600067138672,91.79800033569336,92.33599967956543,91.6679771587966,92.82528914784018,-1.1573119890435777,-1.0407110770856984,-0.11660091195787925,32.45750625120499,92.33599967956543,95.12578081252778,89.54621854660309,0.060426727227598176,2.078570774623326,290641.1,0.9517373833225928,0.7979785873801586,0.012925385706727356
2014-10-07,88.8499984741211,90.56999969482422,88.37999725341797,90.44999694824219,300113,-0.016493224752817448,-0.01663075226248378,90.13399963378906,91.5270004272461,92.14099960327148,91.23444197653883,92.53082317200914,-1.2963811954703033,-1.0918451007626195,-0.20453609470768375,30.064437486790553,92.14099960327148,95.32612892232336,88.9558702842196,0.06913598360699341,2.1407138279506137,291852.95,1.0283020952846287,0.21461218931573645,0.013354705189705053
2014-10-08,87.30999755859375,88.62999725341797,86.83000183105469,88.43000030517578,373752,-0.0173325936069193,-0.017484561566797393,89.44999847412109,90.97799987792969,91.92299957275391,90.63068129685497,92.14409534879319,-1.5134140519382129,-1.1761588909977383,-0.3372551609404746,29.661025624723536,91.92299957275391,95.77158755275453,88.0744115927533,0.08373503906287545,2.144284929547991,295775.25,1.263635141885604,0.2666649697598722,0.013627348757632584
2014-10-09,85.7699966430664,87.94999694824219,84.05999755859375,87.7300033569336,345020,-0.017638311288393438,-0.01779571999666733,88.40199737548828,90.30199966430663,91.56999931335449,89.88288365781058,91.67193988910972,-1.789056231299142,-1.298738359058019,-0.490317872241123,27.925532319632737,91.56999931335449,96.2693799698045,86.87061865690447,0.102640181100551,2.32428468976702,292867.5,1.1780754095281996,0.4395885214345275,0.013555798217451455
2014-10-10,85.81999969482422,86.29000091552734,83.58999633789062,84.38999938964844,396528,0.0005829900164961987,0.000582820143836035,87.61799774169921,89.52999954223633,91.24749946594238,89.2578245865819,91.23846283768117,-1.9806382510992648,-1.4351183374662684,-0.5455199136329965,29.929605463931267,91.24749946594238,96.58637820595003,85.90862072593474,0.11701972703373313,2.4142848423549106,297805.5,1.3314999219289099,0.8259257658837864,0.013580669238772968
2014-10-13,85.73999786376953,85.87000274658203,84.06999969482422,85.19999694824219,292345,-0.0009322049794823206,-0.0009326397527637521,86.697998046875,88.64699935913086,90.8884994506836,88.71662047538,90.83116913590993,-2.114548660529934,-1.5710044020790017,-0.5435442584509322,29.564626644885763,90.8884994506836,96.69865256434083,85.07834633702636,0.1278523278252568,2.434999738420759,299397.45,0.9764445221560838,0.927775182401333,0.01336929967895682
2014-10-14,81.83999633789062,85.5999984741211,81.31999969482422,84.9800033569336,475832,-0.04548637302365621,-0.04655335935842847,85.2959976196289,87.71499862670899,90.23649940490722,87.65867830038164,90.16515633605665,-2.5064780356750163,-1.758099128798205,-0.7483789068768112,17.573962199756394,90.23649940490722,97.0078197130552,83.46517909675924,0.15007941027862481,2.5957140241350447,308452.9,1.5426407078682027,0.12149457714025011,0.015000853221820976
2014-10-15,81.77999877929688,82.44999694824219,80.01000213623047,82.31999969482422,487721,-0.0007331080312619198,-0.0007333768863625899,84.18999786376953,86.81999816894532,89.6044994354248,86.7542660663686,89.54403355407445,-2.789767487705845,-1.9644328005797334,-0.8253346871261116,17.795091589290877,89.6044994354248,97.05699404556805,82.15200482528155,0.16634197293884848,2.6635709490094865,317547.35,1.53590007915355,0.7254099996847885,0.015063713381862088
2014-10-16,82.69999694824219,84.83000183105469,79.77999877929688,81.05999755859375,424524,0.011249672079699513,0.011186865118274006,83.57599792480468,85.98899765014649,89.0859992980957,86.13053235588761,89.03706787956835,-2.906535523680745,-2.152853345199936,-0.7536821784808088,17.349382639449033,89.0859992980957,96.95464561104548,81.21735298514592,0.17665281581722075,2.9078570774623325,330234.95,1.285521111560118,0.5782171086306065,0.015493871507356885
2014-10-17,82.75,84.44999694824219,82.44000244140625,83.18000030517578,174142,0.0006046318452599397,0.0006044491290727623,82.96199798583984,85.28999786376953,88.60299911499024,85.61045045498182,88.57135914774847,-2.960908692766651,-2.3144644147132793,-0.6464442780533717,12.163900075463587,88.60299911499024,96.79194125922606,80.41405697075442,0.18484571010080816,2.9157137189592635,334303.05,0.5209105929485238,0.15422806181667462,0.015554860438952664
2014-10-20,82.70999908447266,83.4800033569336,81.55000305175781,83.12999725341797,83702,-0.00048339474957515005,-0.00048351162248245924,82.35599822998047,84.52699813842773,88.16249923706054,85.16422716721118,88.13718432824655,-2.9729571610353673,-2.446162963977697,-0.5267941970576704,15.510206877910448,88.16249923706054,96.6337129794577,79.69128549466339,0.1921727223185647,2.7649993896484375,327026.55,0.25594863780937666,0.601034115690905,0.015558034544185828
2014-10-21,82.80999755859375,84.05000305175781,82.29000091552734,82.76000213623047,297522,0.0012090252113166056,0.0012082949288964443,82.5499984741211,83.922998046875,87.72499923706054,84.80203799665466,87.74257790086486,-2.9405399042101976,-2.5450383520241973,-0.39550155218600036,16.77851532822703,87.72499923706054,96.35963085572524,79.09036761839585,0.196856806925269,2.7128568376813615,329514.15,0.9029111496425873,0.29545227781688954,0.01557300362790274
2014-10-22,80.5199966430664,83.1500015258789,80.22000122070312,82.55000305175781,352217,-0.02765367688734699,-0.028043238482676824,82.297998046875,83.24399795532227,87.11099891662597,84.14326240379492,87.20757188176867,-3.064309477973751,-2.648892577214108,-0.4154169007596429,12.347453273408206,87.11099891662597,95.96967377229973,78.25232406095222,0.203388205068166,2.682142530168806,332993.3,1.0577299903631696,0.10238750515126939,0.015729944172492558
2014-10-23,82.08999633789062,82.37000274658203,80.05000305175781,80.41999816894531,354839,0.019498258324373685,0.0193106026683571,82.17599792480469,82.8759979248047,86.58899879455566,83.82737531673273,86.82849221185178,-3.001116895119054,-2.7193374407950976,-0.28177945432395646,23.120169637375994,86.58899879455566,95.33280015718482,77.84519743192651,0.2019610224013568,2.674285343715123,338292.65,1.0489113493893527,0.8793075627944437,0.016795011935546528
2014-10-24,81.01000213623047,81.94999694824219,80.36000061035156,81.94999694824219,272509,-0.013156221827746117,-0.013243531536906912,81.82799835205078,82.3949981689453,85.96249885559082,83.39393328896315,86.39749294699094,-3.0035596580277826,-2.776181884241635,-0.22737777378614776,18.28689740875457,85.96249885559082,94.3994542248131,77.52554348636855,0.1962938602656396,2.65642820085798,338973.6,0.8039239634000996,0.4088069301173134,0.016389301848706756
2014-10-27,81.0,81.29000091552734,79.44000244140625,81.2699966430664,285327,-0.00012346791713013783,-0.00012347553992087123,81.48599853515626,81.92099838256836,85.28399887084962,83.0256358598919,85.99767865462124,-2.972042794729333,-2.8153540663391747,-0.15668872839015835,20.332590769876646,85.28399887084962,92.95411319298026,77.61388454871897,0.17987229547587072,2.6321422031947543,340177.65,0.8387588073466907,0.8432426145121309,0.015926581106291977
2014-10-28,81.41999816894531,81.66000366210938,80.36000061035156,80.63999938964844,226066,0.0051851625795718,0.00517176591339002,81.20799865722657,81.87899856567383,84.7969985961914,82.77861467666935,85.65859121123783,-2.8799765345684847,-2.828278559985037,-0.0516979745834476,25.68125890673491,84.7969985961914,92.12546205130133,77.46853514108147,0.17284723696433,2.580714089529855,330018.4,0.6850102903353267,0.8153808169962796,0.014667157523906156
2014-10-29,82.19999694824219,82.87999725341797,81.44000244140625,81.55000305175781,283762,0.009579941007593629,0.009534344350297376,81.54399871826172,81.92099838256836,84.37049827575683,82.68959656460363,85.40239904360853,-2.7128024790048926,-2.8051833437890084,0.09238086478411578,34.27312698339078,84.37049827575683,91.22248393514248,77.51851261637118,0.16242610389689993,2.4071426391601562,324744.2,0.8738015952247954,0.5277758608702502,0.015052220088187749
2014-10-30,81.12000274658203,82.08999633789062,80.72000122070312,81.93000030517578,270072,-0.013138616079757082,-0.013225691234993897,81.35,81.76299896240235,83.87599830627441,82.44812059260032,85.08518450308804,-2.6370639104877256,-2.771559457128752,0.13449554664102648,31.017767013625686,83.87599830627441,90.11008483942925,77.64191177311957,0.1486500705575147,2.3199991498674666,315770.1,0.855280471456924,0.2919729551885927,0.015041175398204272
2014-10-31,80.54000091552734,81.2699966430664,79.55000305175781,81.04000091552734,294183,-0.007149923710759842,-0.0071756069104621035,81.25599975585938,81.54199905395508,83.4159984588623,82.15456371920446,84.7485042373428,-2.5939405181383393,-2.7360356693306698,0.14209515119233052,29.813660181281193,83.4159984588623,89.16721995615677,77.66477696156784,0.13789252909634012,2.314284188406808,313339.5,0.938863437262139,0.5755822946180311,0.0149193470182833
2014-11-03,78.77999877929688,80.9800033569336,78.08000183105469,80.58999633789062,386045,-0.021852521929772606,-0.0220948247429996,80.81199951171875,81.1489990234375,82.83799858093262,81.6353998822956,84.306392721932,-2.6709928396363978,-2.7230271033918156,0.052034263755417864,35.75418835670932,82.83799858093262,87.94697263798726,77.72902452387798,0.12334856333022524,2.2057129996163503,318811.05,1.2108896476455255,0.24137813017745136,0.015077929539403515
2014-11-04,77.19000244140625,78.41000366210938,75.83999633789062,78.22000122070312,432757,-0.020182741336986054,-0.020389195457378297,79.96600036621093,80.58699951171874,82.25499877929687,80.95149258369725,83.77925270115232,-2.827760117455071,-2.743973706204467,-0.08378641125060415,31.29584169645055,82.25499877929687,87.1311624547507,77.37883510384304,0.11856212383000188,2.2414278302873885,325443.25,1.3297464304452467,0.525292704631915,0.015225730080741092
2014-11-05,78.68000030517578,79.3499984741211,76.45999908447266,77.36000061035156,447691,0.019302990240226636,0.019119050809261864,79.26200103759766,80.40299987792969,81.82349891662598,80.60203223315548,83.40153030145034,-2.7994980682948523,-2.7550785786225442,-0.04441948967230802,34.34579369837601,81.82349891662598,86.32950372198682,77.31749411126513,0.11013962651370451,2.087141854422433,329140.2,1.3601832896741266,0.7681666719284383,0.01608384807927927
2014-11-06,77.91000366210938,78.9800033569336,77.12000274658203,78.87000274658203,292897,-0.009786434164715585,-0.00983463605243239,78.62000122070313,79.98500061035156,81.43049926757813,80.18787399145609,82.99475055038803,-2.806876558931947,-2.765438174684425,-0.041438384247521665,32.15338253811608,81.43049926757813,85.85759295656273,77.00340557859353,0.10873306018761604,2.076428004673549,326534.05,0.8969876189022248,0.4247315333572438,0.01585501488683806
2014-11-07,78.6500015258789,79.41000366210938,77.47000122070312,77.86000061035156,306077,0.009498111012532506,0.009453287558041075,78.24200134277343,79.7490005493164,81.07199935913086,79.95127822752113,82.67291728931328,-2.721639061792146,-2.7566783521059697,0.03503929031382347,35.76436372041064,81.07199935913086,85.14989905140371,76.994099666858,0.10059946034409897,2.0771424429757253,322011.5,0.950515742450192,0.6082468113998692,0.016133448080393496
2014-11-10,77.4000015258789,79.8499984741211,77.12999725341797,78.5,319492,-0.01589319740303763,-0.016020848595283816,77.96600189208985,79.3890007019043,80.65499954223633,79.55877411957619,82.2823309364663,-2.7235568168901096,-2.750054045062798,0.026497228172688292,32.44645430749419,80.65499954223633,84.41642687849902,76.89357220597363,0.0932720192823996,2.1457138061523438,323368.85,0.9880110591975697,0.09926623172561615,0.01631839681750691
2014-11-11,77.94000244140625,78.04000091552734,76.41999816894531,77.18000030517578,314309,0.006976755877023955,0.006952530924859271,78.11600189208984,79.04100112915039,80.4599998474121,79.30973232293466,81.96067697386925,-2.6509446509345906,-2.730232166237157,0.07928751530256628,40.556376892620314,80.4599998474121,84.3644126912162,76.55558700360801,0.09705227072355448,2.052142551967076,315292.7,0.9968800419419795,0.9382726457008778,0.013423521970846525
2014-11-12,77.18000030517578,78.08000183105469,76.62999725341797,77.5,359951,-0.009751117685707356,-0.009798971171187134,77.81600189208984,78.53900146484375,80.22999992370606,78.98208124327944,81.60655277618825,-2.6244715329088137,-2.7090800395714885,0.08460850666267472,30.894932116111818,80.22999992370606,84.34336936798587,76.11663047942625,0.10253943532821588,1.9900000435965401,308904.2,1.1652512332302376,0.3793112493900669,0.013517396024353335
2014-11-13,74.20999908447266,77.16000366210938,74.06999969482422,76.94999694824219,447012,-0.03848148754806302,-0.03924146041848985,77.0760009765625,77.8480010986328,79.80550003051758,78.24791475730916,81.05865991013525,-2.8107451528260867,-2.729413062222408,-0.08133209060367852,26.93348861283644,79.80550003051758,84.54957357428488,75.06142648675028,0.11889089203007734,2.0885718209402904,310028.6,1.4418411720725122,0.045307187523894205,0.015258239765099754
2014-11-14,75.81999969482422,76.30000305175781,73.25,74.36000061035156,355245,0.021695197819890932,0.021463206418123694,76.51000061035157,77.3760009765625,79.4590000152588,77.87438936308071,80.67061100529739,-2.796221642216679,-2.742774778221263,-0.053446863995416205,34.14931491818473,79.4590000152588,84.30868797353824,74.60931205697935,0.12206768163073141,2.174286433628627,319083.75,1.1133283973251538,0.8426220048917089,0.016375001769378224
2014-11-17,75.63999938964844,76.18000030517578,74.70999908447266,75.93000030517578,279462,-0.002374047822477965,-0.0023768703420922665,76.15800018310547,77.06200103759765,79.10550003051758,77.53063705947575,80.29797310784191,-2.767336048366161,-2.747687032250243,-0.019649016115918183,32.04968302454013,79.10550003051758,83.98799344413038,74.22300661690477,0.1234425776141791,2.1864291599818637,328871.75,0.8497598227880625,0.632652739161958,0.01635764983961261
2014-11-18,74.61000061035156,76.44000244140625,74.12000274658203,75.48999786376953,186214,-0.013617117763195408,-0.01371068105711,75.49199981689453,76.80400085449219,78.69550018310547,77.0813083749951,79.87664181173152,-2.7953334367364135,-2.7572163131474774,-0.03811712358893615,26.788989027664613,78.69550018310547,83.6448912097607,73.74610915645023,0.1257858712414101,2.2478577750069753,323306.35,0.5759676542078435,0.2112060026346673,0.016429215688415325
2014-11-19,74.58000183105469,75.4000015258789,73.87999725341797,74.2300033569336,116278,-0.00040207450812845824,-0.00040215536175701656,74.97200012207031,76.39400100708008,78.39850044250488,76.69649198361965,79.48429810945917,-2.7878061258395235,-2.763334275685887,-0.02447185015363651,28.627441593975476,78.39850044250488,83.59369259689602,73.20330828811375,0.13253294706066823,2.250715528215681,311509.4,0.3732728450570031,0.46052802989698693,0.015565082102780346
2014-11-20,75.58000183105469,75.76000213623047,74.16999816894531,74.25,236720,0.013408420158868894,0.01331932284582617,75.24600067138672,76.1610008239746,78.07300071716308,76.52472426784043,79.19509097772551,-2.670366709885087,-2.744740762525727,0.07437405264064001,34.22391505549028,78.07300071716308,83.10762594814554,73.03837548618063,0.12897224865793266,2.2414305550711497,305603.45,0.7745985851926737,0.8867925377877848,0.015140992283374122
2014-11-21,76.51000213623047,77.83000183105469,75.62000274658203,76.29000091552734,275317,0.012304846290618343,0.012229757016639703,75.38400115966797,75.94700088500977,77.84800071716309,76.52245932451582,78.99619550798515,-2.4737361834693274,-2.6905398467144477,0.21680366324512024,42.37744157412583,77.84800071716309,82.72986577289967,72.9661356614265,0.1254204349697649,2.195001874651228,305743.85,0.9004825444567406,0.4027148209582442,0.015399948204989907
2014-11-24,75.77999877929688,77.0199966430664,75.44999694824219,76.62000274658203,194751,-0.0095412800490291,-0.009587089682750067,75.41200103759766,75.78500061035156,77.58700065612793,76.40823462525137,78.7579587132675,-2.3497240880161314,-2.6223766949747844,0.272652606958653,44.975039968677606,77.58700065612793,82.31505783819613,72.85894347405973,0.12187756046978393,2.097144535609654,301215.05,0.6465513592365322,0.21019228859768185,0.015459599052881733
2014-11-25,74.08999633789062,76.58000183105469,73.70999908447266,75.51000213623047,294447,-0.022301431362228508,-0.022553868481226726,75.30800018310546,75.4,77.22050056457519,76.05158258104203,78.41218372249884,-2.3606011414568115,-2.57002158427119,0.20942044281437866,33.872091059456196,77.22050056457519,81.83249215017128,72.6085089789791,0.11944992720525907,2.0957162039620534,304634.1,0.966559554560701,0.13240309701671452,0.015889686515070365
2014-11-26,73.69000244140625,74.4800033569336,73.30000305175781,73.87000274658203,258382,-0.005398757136661048,-0.005413383091039998,75.13000030517578,75.05100021362304,76.7950008392334,75.6882625595596,78.06239251649198,-2.3741299569323786,-2.530843258803428,0.15671330187104937,34.77633104304718,76.7950008392334,81.027276518471,72.5627251599958,0.11022268723188548,2.047144753592355,303365.1,0.8517195946402537,0.330507869051154,0.015535952546795042
2014-11-28,66.1500015258789,73.55999755859375,65.69000244140625,73.5,552882,-0.10232054099228305,-0.10794222428175793,73.24400024414062,74.24500045776367,76.04650077819824,74.22083778514718,77.17999318385398,-2.9591553987067982,-2.616505686784102,-0.3426497119226961,19.748311267424626,76.04650077819824,82.00226878867447,70.090732767722,0.15663489968715805,2.4800017220633372,317505.6,1.741329916700682,0.05844972926140122,0.026688966222399465
2014-12-01,69.0,69.54000091552734,63.720001220703125,66.0,504122,0.043083876165991075,0.04218159096934239,71.74199981689453,73.56300048828125,75.46950073242188,73.41763197204762,76.57406776282775,-3.1564357907801366,-2.7244917075833093,-0.4319440831968273,31.132073854999703,75.46950073242188,81.8155084870052,69.12349297783855,0.1681741019351163,2.701430184500558,328002.55,1.5369453682600944,0.9072163311142895,0.029196751621106014
2014-12-02,66.87999725341797,69.31999969482422,66.66999816894531,69.23999786376953,360300,-0.03072467748669605,-0.031206576888129046,69.96199951171874,72.6870002746582,74.87450065612794,72.41184201533537,75.85598846583444,-3.444146450499076,-2.8684226561664627,-0.5757237943326134,26.803684254487635,74.87450065612794,82.08605263716943,67.66294867508644,0.1926303859884582,2.7750015258789062,326715.3,1.1027950022542563,0.07924489160833917,0.029495660401912756
2014-12-03,67.37999725341797,68.2300033569336,66.80000305175781,67.5999984741211,293483,0.007476076862046321,0.007448269506704738,68.61999969482422,71.96399993896485,74.38400039672851,71.63771205196346,75.22813726491471,-3.5904252129512457,-3.0128231675234196,-0.5776020454278261,29.21967283553964,74.38400039672851,82.23826523925605,66.52973555420097,0.21118156594527498,2.7735726492745534,319751.6,0.9178468536201226,0.405590261418132,0.029529223345712043
2014-12-04,66.80999755859375,68.22000122070312,66.08999633789062,67.4000015258789,237011,-0.00845947934192448,-0.008495463820977042,67.24399871826172,71.18699951171875,73.79050025939941,70.8949867452912,74.60457136074278,-3.7095846154515755,-3.1521754571090512,-0.5574091583425242,32.5306859790966,73.79050025939941,82.06080309286924,65.52019742592958,0.2241563020821602,2.7035729544503346,309217.6,0.766486124981243,0.3380279656317697,0.028906191018172517
