Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2018-07-20,2159.537353515625,2192.4571302460463,2146.3694428234567,2172.7052642077933,8767900,-0.012048245252021639,-0.012121413653294954,2158.220556640625,2195.090625,2224.718469238281,2203.8834825399226,2279.0931516143837,-75.20966907446109,-74.65998885389287,-0.5496802205682201,44.44446275611735,2224.718469238281,2361.423345061203,2088.0135934153595,0.12289633741363046,101.58102071705743,12667390.0,0.692163105422664,0.2857142856522893,0.024535569733203616
2018-07-23,2060.778076171875,2152.953453380841,2054.194120656949,2139.7855423509886,14308300,-0.04573168284539031,-0.04681039219954363,2139.785498046875,2171.3884033203126,2211.2213745117188,2181.8672661756077,2262.921664544568,-81.05439836896039,-75.93887075690638,-5.115527612054009,44.44446275611735,2211.2213745117188,2356.8711075197098,2065.5716415037277,0.13173690765371998,97.3484750342482,12624340.0,1.1333899435534849,0.06666666665991441,0.025455674264713415
2018-07-24,2185.873291015625,2205.6251581031156,2067.3620884906813,2073.9460441865117,20971100,0.06070290454376748,0.05893180585283862,2150.319873046875,2166.1212890625,2202.0038330078123,2182.4835776894565,2257.2143776164985,-74.73079992704197,-75.6972565909335,0.9664566638915346,50.0,2202.0038330078123,2327.1792071909244,2076.8284588247,0.11369224004676655,94.0565012308314,12967370.0,1.6172207625756032,0.8571428570808635,0.029130838556569696
2018-07-25,2185.873291015625,2218.793069494776,2152.953512536474,2205.6251581031156,14050200,0.0,0.0,2155.587060546875,2164.1461181640625,2197.724255371094,2183.0050720473287,2251.9298526831003,-68.92478063577164,-74.34276139990114,5.417980764129496,42.52872191475169,2197.724255371094,2318.682029308596,2076.7664814335917,0.11007547797854017,87.47254489555485,12991360.0,1.0815033991822258,0.49999999992405786,0.027724016434145644
2018-07-26,2284.632568359375,2310.9683904730277,2205.625102018417,2205.625102018417,21899500,0.045180696314681246,0.04418978560234201,2175.338916015625,2170.0717041015623,2202.3330322265624,2198.640071479951,2254.352276066528,-55.71220458657672,-70.61665003723625,14.904445450659537,47.36842927005963,2202.3330322265624,2329.319740478426,2075.346323974699,0.11532016856095535,87.47254131057606,13673275.0,1.6016279932934867,0.7499999999288043,0.02843668550071419
2018-07-27,2324.13623046875,2337.3041411229638,2251.7127218705737,2291.2164538332154,16715600,0.01729103517846764,0.017143246411163087,2208.25869140625,2183.2396240234375,2205.954211425781,2217.947172862843,2259.5214578740997,-41.57428501125651,-64.8081770320403,23.2338920207838,52.0408255929579,2205.954211425781,2342.630647131642,2069.27777571992,0.12391593170696183,86.53197662055416,13972145.0,1.196351741268073,0.8461538460549878,0.02807471896630834
2018-07-30,2528.239013671875,2561.1587924957275,2383.391986846924,2383.391986846924,49973400,0.08781876919579701,0.08417456212868919,2301.75087890625,2220.7681884765625,2221.0973266601563,2265.6843791411557,2279.426462007268,-13.742082866112469,-54.594958198854734,40.852875332742265,68.33337195953828,2221.0973266601563,2419.849279942495,2022.3453733778179,0.17896735176499445,95.93764051796431,15785555.0,3.1657676907780563,0.8148148147689787,0.0337689055376279
2018-07-31,2370.22412109375,2488.7353271484376,2330.720385742188,2462.3995035807293,28511900,-0.06249998189397166,-0.06453850182447446,2338.621044921875,2244.470458984375,2233.2776611328127,2281.767416364632,2286.152214532193,-4.3847981675608025,-44.55292619259595,40.168128025035145,58.992817462604066,2233.2776611328127,2437.435107718149,2029.120214547476,0.18283212171815594,104.40272374961576,16719840.0,1.7052734954401478,0.24999999998417727,0.035420804820454066
2018-08-01,2462.3994140625,2462.3994140625,2343.8882123161766,2370.2240349264707,19552200,0.03888885112105567,0.038151729610311526,2393.92626953125,2274.7566650390627,2247.103967285156,2309.5569544719965,2299.207562645549,10.349391826447572,-33.572462588787246,43.92185441523482,62.000013349210654,2247.103967285156,2473.9391811833616,2020.2687533869507,0.20189116053429154,106.75414840382005,16973375.0,1.1519335429753952,0.9999999999156198,0.035861599837504594
2018-08-02,2370.22412109375,2462.3995035807293,2357.056209309896,2436.063680013021,11893100,-0.03743312008699595,-0.038151729610311595,2411.044580078125,2293.191748046875,2252.0419311523438,2318.890364721497,2304.4680484565265,14.422316264970505,-23.973506818035695,38.3958230830062,58.49057835851353,2252.0419311523438,2485.318350870649,2018.765511434039,0.20716880666510515,109.10556188482337,16389370.0,0.72565937555867,0.12499999998813188,0.03628629632722018
2018-08-03,2357.05615234375,2409.72779820618,2350.4721966109464,2403.1438424733765,6470500,-0.005555579589631154,-0.00557106921779985,2417.628564453125,2312.9436279296874,2254.017126464844,2324.76202435569,2308.363463559284,16.398560796405945,-15.899093295147367,32.29765409155331,60.00000478466266,2254.017126464844,2490.278946148931,2017.7553067807569,0.20963622406422036,108.6352796721181,15670455.0,0.4129107929540017,0.1111111110923574,0.036088364869740236
2018-08-06,2409.7275390625,2422.895449112022,2324.136123740608,2357.0558988644125,11980900,0.02234625877129659,0.022100239460015842,2393.92626953125,2347.83857421875,2259.613488769531,2337.8336420028913,2315.8719135965594,21.961728406331986,-8.326928954851494,30.288657361183482,63.12499985515176,2259.613488769531,2505.3543479317104,2013.8726296073517,0.2175069854942291,109.10556221094511,15620840.0,0.7669818012347608,0.8666666665789089,0.0362986523376814
2018-08-07,2389.975830078125,2455.815384625732,2357.0560528043216,2409.727696442407,13456100,-0.008196656536555769,-0.008230433826268048,2397.876611328125,2368.248828125,2267.18505859375,2345.8555170913887,2321.361092595194,24.494424496194824,-1.7626582646422284,26.257082760837054,61.00629400180788,2267.18505859375,2519.4378843133727,2014.9322328741273,0.22252513067996813,110.51640990154507,15489395.0,0.8687298632386868,0.33333333329958126,0.03577372618405092
2018-08-08,2238.54443359375,2409.7272432215073,2225.3765251608456,2396.559334788603,34537100,-0.0633610577055187,-0.06545740473437694,2353.105615234375,2373.5159423828127,2268.8310302734376,2329.3461196302137,2315.2265252617535,14.119594368460184,1.4137922619782552,12.70580210648193,52.247169593959356,2268.8310302734376,2519.818984913205,2017.8430756336702,0.22124869705217187,119.45176719308155,16704440.0,2.06754012705604,0.07142857142469665,0.03864333521510591
2018-08-09,2139.78564453125,2264.8808052884615,2093.6979537259613,2238.544981971154,39792000,-0.04411741289582227,-0.0451201903099752,2307.017919921875,2359.03125,2264.551477050781,2300.1829696149885,2302.2309044669014,-2.0479348519129417,0.7214468392000157,-2.769381691112957,49.20635512339101,2264.551477050781,2521.507000769187,2007.5959533323753,0.2269372335514754,128.387136060218,18249980.0,2.180385951107892,0.2692307692150428,0.03990225246860521
2018-08-10,2100.281982421875,2205.625279345856,2087.1140703063775,2139.785718768368,21716600,-0.018461504408320728,-0.01863404485117639,2255.6630859375,2336.6458251953127,2259.942724609375,2269.4289715852788,2287.2717250561586,-17.84275347087987,-2.9913932228159625,-14.851360248063909,51.66667490692627,2259.942724609375,2525.505172939089,1994.380276279661,0.23501697227801704,129.3277057874182,18758105.0,1.1577182236691819,0.11111111110173469,0.03997635328431379
2018-08-13,2014.6904296875,2087.113941865809,1962.018784466912,2080.5299862132356,36633400,-0.04075241012908071,-0.04160606237225898,2176.6556640625,2285.290966796875,2253.029577636719,2230.238426677928,2267.0805179918134,-36.84209131388525,-9.761532841029823,-27.080558472855426,42.528730978054135,2253.029577636719,2536.8873442004674,1969.1718110729703,0.25197873066672904,128.85742836054126,20349835.0,1.8001816722346888,0.4210526315452874,0.04078897573474142
2018-08-14,1988.3543701171875,2060.7778736645023,1968.6025055133744,2008.1062347210006,11775800,-0.013072013040930308,-0.013158203751440998,2096.3313720703127,2247.1039916992186,2245.787225341797,2193.0254948993525,2246.4341366677672,-53.40864176841478,-18.490954626506817,-34.91768714190796,41.57302024891665,2245.787225341797,2549.2332212675083,1942.3412294160853,0.2702357485175637,130.7385577314574,20154415.0,0.5842789284630687,0.21428571426246687,0.04083169041752695
2018-08-15,2054.194091796875,2067.3620026417266,1942.266849615635,2001.5224484174678,24468400,0.03311266978823646,0.03257625465270984,2059.4613037109375,2206.2834594726564,2240.5200622558596,2171.6668174989713,2232.1941333439972,-60.527315845025896,-26.89822687021063,-33.62908897481526,39.88439039979698,2240.5200622558596,2553.7684158527263,1927.2717086589928,0.2796211101823152,130.73856155779234,20948325.0,1.1680361078988415,0.89473684203374,0.04149373928826964
2018-08-16,1981.7706298828125,2054.194141273879,1975.1866743018063,2054.194141273879,12685400,-0.035256387019744206,-0.03589289897476038,2027.85830078125,2167.4381103515625,2230.3149291992186,2142.4520194041775,2213.644244198724,-71.19222479454675,-35.757026455077856,-35.43519833946889,35.39326070913535,2230.3149291992186,2563.7101038336605,1896.919754564777,0.2989669039736423,130.26827925205535,21007970.0,0.6038374959598667,0.08333333332278774,0.04201171865661739
2018-08-17,1981.7706298828125,1981.7706298828125,1981.7706298828125,1981.7706298828125,0,0.0,0.0,2004.1560302734374,2129.909558105469,2221.426593017578,2117.73180563166,2196.468420916064,-78.73661528440425,-44.35294422094314,-34.383671063461115,21.768695556756555,2221.426593017578,2571.812359320571,1871.0408267145847,0.31546013485598046,113.33809625012839,20569575.0,0.0,0.0,0.0419774705777926
2018-08-20,2073.946044921875,2080.53000062004,1988.3546208457342,2008.1064879402284,15886600,0.04651164652920148,0.04546239187132748,2016.0071533203125,2096.331408691406,2222.084991455078,2110.9955347532314,2187.392689360939,-76.39715460770776,-50.761786298296066,-25.635368309411696,33.57663443312792,2222.084991455078,2571.247079034556,1872.9229038756002,0.31426528591135267,106.28386359352412,20648490.0,0.7693831364908523,0.9285714284706855,0.042155056999205416
2018-08-21,2027.8583984375,2100.281912667411,2014.6904867593344,2093.697956828328,13355600,-0.02222220129459107,-0.022472834448799692,2023.907958984375,2060.119665527344,2214.184246826172,2098.205206089273,2175.5753344777213,-77.37012838844839,-56.083454716326536,-21.286673672121857,24.615382860063704,2214.184246826172,2573.7912027439834,1854.577290908361,0.3248211673741916,103.93245103364934,20267715.0,0.6589593350804469,0.1538461538281798,0.04001383119762563
2018-08-22,2027.8583984375,2027.8583984375,2027.8583984375,2027.8583984375,0,0.0,0.0,2018.6408203125,2039.0510620117188,2206.2835021972655,2087.3826202966925,2164.6333392154825,-77.25071891878997,-60.316907556819224,-16.933811361970747,27.586202487378017,2206.2835021972655,2575.3288992852777,1837.2381051092534,0.3345403224204642,96.40793001430411,19565205.0,0.0,0.0,0.04001383119762563
2018-08-23,1988.3543701171875,2073.945783400378,1981.7704152492497,2041.0260090606891,14726200,-0.019480664108870283,-0.019672913100477453,2019.957568359375,2023.9079345703126,2191.469592285156,2072.147504884461,2151.575637800794,-79.4281329163332,-64.13915262872203,-15.288980287611167,26.666654306286816,2191.469592285156,2570.9122281782993,1812.0269563920128,0.34629057800202395,98.75934191115371,19206540.0,0.7667284164664745,0.07142857142082293,0.03850060709107375
2018-08-24,1981.7706298828125,2014.6904077878426,1975.1866743018063,1994.9385410448244,7137000,-0.003311150332818702,-0.0033166443220504324,2019.957568359375,2012.0567993164063,2174.3513122558593,2058.2433702688227,2138.9974890661288,-80.75411879730609,-67.46214586243885,-13.291972934867246,21.23895954267472,2174.3513122558593,2559.4423879924275,1789.260236519291,0.3542123791734847,94.52679963362674,18727610.0,0.38109507833621054,0.1666666666244804,0.0381120414730636
2018-08-27,1988.3543701171875,2021.274144456876,1988.3543701171875,2008.1062347210006,4331600,0.003322150472461205,0.0033166443220503717,2002.8392333984375,2009.423193359375,2147.357080078125,2047.4912163993404,2127.8387395143554,-80.34752311501506,-70.0392213129541,-10.308301802060967,22.522516352866134,2147.357080078125,2502.525382587724,1792.188777568526,0.3307957542829135,90.29424125881624,16445520.0,0.2633908809207614,0.0,0.031046982691363002
2018-08-28,2073.946044921875,2087.1139563182046,2001.5225322420636,2014.690443638393,21360900,0.04304648914249776,0.042145747549277135,2012.0567626953125,2017.9823608398438,2132.543176269531,2051.561190018192,2123.8466880630604,-72.28549804486829,-70.48847665933694,-1.7970213855313517,37.623799635503325,2132.543176269531,2472.9815660744252,1792.1047864646373,0.31927924704476524,84.18058898312735,16087970.0,1.3277560810966207,0.8461538460549841,0.030887602423735668
2018-08-29,2021.274169921875,2087.1137194307307,2021.274169921875,2080.529764479845,23537200,-0.02539693601430415,-0.025725004738461267,2010.7399169921875,2014.6903686523438,2110.4869140625,2046.9016484649123,2116.248723756306,-69.3470752913936,-70.26019638574827,0.913121094354679,40.42552142340938,2110.4869140625,2416.3465282521893,1804.6272998728111,0.289847439613768,76.65606740786703,16287220.0,1.4451330552420856,0.0,0.029250075360527057
2018-08-30,2093.69775390625,2172.705216317807,2047.610067499509,2047.610067499509,60475800,0.03583065823632148,0.035203673175842776,2031.80859375,2025.8830810546874,2096.660595703125,2054.1010493020412,2114.5782815451907,-60.4772322431495,-68.30360355722853,7.826371314079026,49.494929253763544,2096.660595703125,2377.0205559264896,1816.3006354797608,0.2674347586804762,79.0074843618994,18716355.0,3.231174018659082,0.36842105260212576,0.03013075423784599
2018-08-31,2152.953369140625,2152.953369140625,2034.4421745090308,2067.3619507955846,30659600,0.02830189559301033,0.02790879667541684,2066.0451416015626,2043.0013549804687,2086.455456542969,2069.309098507977,2117.420880626334,-48.11178211835704,-64.26523926945423,16.153457151097186,61.052607542998466,2086.455456542969,2340.533042196875,1832.3778708890627,0.24354949429391157,77.59662698165877,19925810.0,1.5386877622540815,0.9999999999156198,0.031078516670458366
2018-09-03,2073.946044921875,2152.9535132998512,2073.946044921875,2152.9535132998512,11423400,-0.03669718320480231,-0.0373874651127983,2083.1634765625,2043.0013549804687,2069.6663818359375,2070.022474879346,2114.2005224260038,-44.17804754665758,-60.2478009248949,16.069753378237316,56.31069446647011,2069.6663818359375,2273.1375375457096,1866.1952261261656,0.1966221778500156,76.65606271214793,19897935.0,0.5740997746751108,0.0,0.03124222403862662
2018-09-04,2021.274169921875,2093.6976743816167,2021.274169921875,2087.1137194307307,10280800,-0.02539693601430415,-0.025725004738461267,2072.6291015625,2042.3429321289063,2051.231298828125,2062.5227356551195,2107.3170889071794,-44.794353252059864,-57.15711139032789,12.362758138268028,47.52474338762842,2051.231298828125,2188.573779746987,1913.8888179092633,0.13391223212840603,72.8938021002658,19739170.0,0.520832436216923,0.0,0.031512180903953996
2018-09-05,1850.09130859375,2008.106224630227,1757.9159409058052,2008.106224630227,31274300,-0.08469056987689183,-0.0884930958769597,2038.392529296875,2024.5662231445312,2031.808642578125,2029.840977645678,2088.263327402481,-58.42234975680299,-57.41015906362291,-1.0121906931800737,41.379302628779776,2031.808642578125,2167.474904728762,1896.1423804274882,0.13354236152720797,86.06171367483704,19576030.0,1.5975813277768782,0.36842105261685304,0.03376912922894041
2018-09-06,1896.1790771484375,1929.0988527933755,1823.7555707295735,1843.5074361165364,11491200,0.0249110778157855,0.024605855476628767,1998.8887939453125,2015.3486938476562,2019.6283142089844,2009.2776083384103,2074.0348644207,-64.75725608228981,-58.8795784673563,-5.877677614933511,44.71544311032809,2019.6283142089844,2158.1881837257592,1881.0684446922096,0.13721323724959136,93.58623382225146,18160990.0,0.6327408362649833,0.6874999999347384,0.03351075395172127
2018-09-07,1869.84326171875,1915.930947747029,1863.259306571853,1909.3469926001321,8491200,-0.013888886206514073,-0.01398623925458515,1942.2667724609375,2004.15595703125,2008.106378173828,1987.8261703969242,2058.9095605168523,-71.08339011992803,-61.32034079787065,-9.763049322057377,36.28318555030841,2008.106378173828,2156.4090029124577,1859.8037534351984,0.14770395268949454,90.29425313924779,17499720.0,0.48521919207850184,0.12499999997626968,0.03343306966570718
2018-09-10,1850.09130859375,1896.1789924377224,1843.507353758897,1876.4271279331629,6609600,-0.010563427175625417,-0.01061961622204367,1897.4958251953126,1990.3296508789062,1999.8764221191407,1966.6361916579745,2043.4415418558817,-76.80535019790727,-64.41734267787798,-12.38800752002929,37.61467078437096,1999.8764221191407,2164.059051075634,1835.6937931626474,0.1641927742540408,87.94283976572987,15998530.0,0.41313795704980394,0.12499999997626644,0.03241203815438332
2018-09-11,1850.09130859375,1850.09130859375,1850.09130859375,1850.09130859375,0,0.0,0.0,1863.2592529296876,1967.9441772460937,1992.9632690429687,1948.7062096480938,2029.1193023549831,-80.4130927068893,-67.61649268368025,-12.796600023209052,37.61467078437096,1992.9632690429687,2170.304856284236,1815.6216818017015,0.17796774280383762,87.94283976572987,15409740.0,0.0,0.0,0.032345831984554575
2018-09-12,1856.67529296875,1889.5950676667774,1836.9234281499334,1863.2592479083555,8978100,0.003558734828068788,0.003552417514606453,1864.5760498046875,1951.4842895507813,1983.0873291015625,1934.547607082041,2016.3456720300771,-81.7980649480362,-70.45280713655144,-11.345257811484757,40.38462395551121,1983.0873291015625,2167.912821850922,1798.2618363522033,0.18640176863324964,85.12114486328099,14635225.0,0.6134582830123896,0.3749999999288058,0.03126163317901418
2018-09-13,1850.09130859375,1889.5950376028693,1843.507353758897,1876.4271279331629,8781200,-0.003546115144599349,-0.0035524175146064416,1855.35849609375,1927.1236450195313,1976.5033630371095,1921.5543303915347,2004.0305339977567,-82.47620360622204,-72.85748643048557,-9.618717175736478,40.3846095564083,1976.5033630371095,2170.6717293419224,1782.3349967322968,0.1964766364034436,85.59142703170501,14440015.0,0.6081157117911581,0.14285714282614392,0.030416140254248606
2018-09-14,1883.0108642578125,1929.0985427536332,1850.091093903655,1863.259002045318,15034000,0.017793476198255664,0.01763702544312751,1857.9920166015625,1900.12939453125,1971.5653747558595,1915.6245663709622,1995.06611401702,-79.44154764605787,-74.17429867360003,-5.2672489724578355,42.59258432691257,1971.5653747558595,2170.142875157134,1772.9878743545848,0.20144145656429427,88.41313662284176,15191715.0,0.9896183544780823,0.4166666666139276,0.03076627933998561
2018-09-17,1843.507568359375,1896.179213169643,1843.507568359375,1883.011301967076,8821000,-0.020978793403832907,-0.021201975198830755,1856.6752685546876,1877.085546875,1960.0434509277343,1904.5296435999487,1983.8395550794169,-79.30991147946816,-75.20142123477366,-4.108490244694494,32.673264418692426,1960.0434509277343,2160.342578809326,1759.7443230461429,0.20438233426589117,85.12114080921683,14838435.0,0.5944696998032475,0.0,0.028792211533555705
2018-09-18,1850.09130859375,1869.8431730983095,1810.5875795846307,1843.507353758897,7980800,0.0035713117468967326,0.003564949755703208,1856.6752685546876,1859.9672607421876,1951.155096435547,1896.1545151374564,1973.93227756196,-77.77776242450363,-75.71668947271966,-2.06107295178397,36.17020101547192,1951.155096435547,2154.536675883794,1747.7735169873,0.20847300126965118,84.65085823813276,14569695.0,0.5477671289618623,0.666666666554161,0.028579255335623117
2018-09-19,1843.507568359375,1889.5952575683593,1836.9236127580916,1856.675479561942,9352500,-0.00355860286667653,-0.0035649497557033076,1854.0417236328126,1859.30888671875,1941.9375549316405,1888.0549848639052,1964.2711879913984,-76.21620312749315,-75.81659220367436,-0.39961092381878416,27.38093293644681,1941.9375549316405,2147.381695074269,1736.4934147890124,0.21158676253095096,77.59661526772818,15037320.0,0.6219525819760436,0.12499999997626644,0.028562929726059554
2018-09-20,1856.67529296875,1889.5950676667774,1850.0913380291445,1863.2592479083555,10154300,0.007142755926461186,0.007117367270309753,1855.3585205078125,1855.3585083007813,1935.3536010742187,1883.2273399569583,1956.3011216934242,-73.07378173646589,-75.26803011023267,2.194248373766783,20.779158237110792,1935.3536010742187,2142.962957688286,1727.744244460151,0.21454410863093332,72.42349417314304,14808725.0,0.6856971143700757,0.16666666662447752,0.028441209992747723
2018-09-21,1850.09130859375,1896.1789924377224,1850.09130859375,1876.4271279331629,14305800,-0.003546115144599349,-0.0035524175146064416,1848.774609375,1853.3833129882812,1928.7696350097656,1878.129488978003,1948.4337281304854,-70.3042391524823,-74.2752719186826,3.9710327662003095,24.242349330880728,1928.7696350097656,2138.5218493775797,1719.0174206419513,0.2174984617763875,70.07208099214277,15167165.0,0.9432085693008548,0.0,0.028441381854181776
2018-09-24,1817.1717529296875,1869.8433979421422,1817.1717529296875,1863.2594423155854,5729700,-0.017793476198255664,-0.017953683369174883,1843.5074462890625,1850.091357421875,1920.2105041503905,1868.7513757398006,1938.710618856352,-69.95924311655153,-73.4120661582564,3.4528230417048604,25.39677681467876,1920.2105041503905,2133.663090532884,1706.7579177678972,0.2223220692951441,68.66123388876512,15237070.0,0.37603686273017056,0.0,0.0285843701238034
2018-09-25,1797.4197998046875,1830.339576357887,1790.8358444940475,1817.171665736607,8954800,-0.010869612678689022,-0.01092911851504186,1832.97314453125,1844.8242065429688,1906.3841918945313,1857.7772871343986,1928.2446322599326,-70.46734512553394,-72.82312195171191,2.355776826177973,39.99998145934428,1906.3841918945313,2113.6415370752793,1699.1268467137836,0.21743502286889937,52.67162694932011,14616765.0,0.6126389799658132,0.16666666662447943,0.02636033973562614
2018-09-26,1797.4197998046875,1856.6753976004463,1797.4197998046875,1817.171665736607,9610700,0.0,0.0,1823.7555908203126,1838.8986572265626,1895.191473388672,1848.4915198529045,1918.5539039299144,-70.06238407700994,-72.27097437677152,2.208590299761582,27.272609797344757,1895.191473388672,2100.49337002173,1689.8895767556141,0.21665557228998134,49.379649501602735,13920440.0,0.6904020275221185,0.0,0.0260264653223788
2018-09-27,1804.0037841796875,1830.3396058465441,1797.4198287629733,1810.5877395964017,5440600,0.0036630198330491748,0.0036563273141411094,1813.2212890625,1834.2899047851563,1880.7067749023438,1841.6472528262557,1910.068709874342,-68.42145704808627,-71.50107091103447,3.0796138629482073,33.33325093027898,1880.7067749023438,2067.0406281244977,1694.3729216801896,0.1981530089737987,47.96880413493706,11168680.0,0.4871300816211047,0.19999999993924625,0.024271285177022563
2018-09-28,1843.507568359375,1869.843390764509,1810.5877903529577,1817.171745954241,17053500,0.02189783886603691,0.021661524814372255,1811.904541015625,1830.3395751953126,1865.2344848632813,1841.9334552159664,1905.1382549473074,-63.20479973134093,-69.84181667509577,6.637016943754844,48.4848893458511,1865.2344848632813,2000.880452681946,1729.5885170446165,0.14544655797376316,48.90937327107963,10488375.0,1.6259430083306519,0.5555555554617989,0.023817247228363942
2018-10-01,1902.7630615234375,1922.5149272139922,1836.9235092215883,1850.0914196819583,22710800,0.03214279896707817,0.03163702857910445,1829.022802734375,1836.2651245117188,1856.6753356933593,1851.2918561863464,1904.9623146936874,-53.67045850734098,-66.60754504154481,12.937086534203829,59.52387574046778,1856.6753356933593,1952.6817870716857,1760.668884315033,0.1034175976086563,55.023045984822765,11052745.0,2.0547655808579677,0.769230769140897,0.024336620010493318
2018-10-02,1850.09130859375,1962.0185407862546,1843.507353758897,1922.5148117771353,25315100,-0.02768171928222951,-0.02807207882340111,1839.5571044921876,1836.2651245117188,1848.116192626953,1851.107156556716,1900.8977957233217,-49.790639166605615,-63.244163866556974,13.453524699951359,48.979583342477525,1848.116192626953,1904.8097891047996,1791.4225961491065,0.06135284859688504,59.725870807002316,11804460.0,2.1445368953768322,0.055555555550866914,0.024447419112135722
2018-10-03,1863.25927734375,1889.59509751822,1830.3395021256624,1856.6753223001324,9475600,0.007117469656137576,0.00709226001752902,1852.725,1838.2402954101562,1848.774591064453,1852.9767136008752,1898.109757324835,-45.13304372395987,-59.62193983803756,14.48889611407769,52.000016315766445,1848.774591064453,1905.8691951032977,1791.6799870256084,0.06176480823005228,60.666435917615544,10714525.0,0.8843695824126595,0.5555555554618006,0.015507911749068409
2018-10-04,1804.0037841796875,1850.0914720966869,1790.8358733462592,1843.5075166799727,10929100,-0.031802065275926994,-0.03231873458760455,1852.725,1832.97314453125,1844.1658264160155,1845.4424167668465,1891.1389444992685,-45.696527732422055,-56.83685741691447,11.140329684492414,38.888907963613654,1844.1658264160155,1900.0160890374702,1788.3155637945608,0.060569675266128414,60.19614699958073,10686420.0,1.0227091954087524,0.22222222218471904,0.01598115962528791
2018-10-05,1804.0037841796875,1830.3396058465441,1771.0840070961165,1790.8358733462592,8022900,0.0,0.0,1844.8242431640624,1828.3643920898437,1840.8738525390625,1839.0672425226683,1884.6844881792995,-45.61724565663121,-54.592935064857826,8.975689408226614,43.74997827271776,1840.8738525390625,1898.0961583268563,1783.6515467512686,0.0621686333464608,60.66642942387786,10663005.0,0.7524051615843751,0.5555555554618015,0.01575429351722434
2018-10-08,1777.6678466796875,1823.7555315936052,1777.6678466796875,1804.0036666304977,4689400,-0.014598604354910116,-0.014706212549865634,1819.8052001953124,1824.4140014648438,1837.2526794433593,1829.6211816237483,1876.7573295496984,-47.13614792595013,-53.101577637076296,5.96542971112617,39.215681997556274,1837.2526794433593,1900.8321251740185,1773.6732337127,0.06921143339948449,59.72586452389492,10566995.0,0.4437780087905786,0.0,0.015899318022432597
2018-10-09,1790.8358154296875,1810.587681041044,1777.6679050221162,1784.2518602259017,5392300,0.007407440470161619,0.007380140117267746,1807.9541015625,1823.7556030273438,1834.2899047851563,1823.6542022092774,1870.3927729482161,-46.73857073893873,-51.82897625744879,5.090405518510053,42.3076744802131,1834.2899047851563,1900.8050828078901,1767.7747267624225,0.07252417172357989,58.31502092040127,10836610.0,0.49760026428929344,0.3999999998784966,0.01603101174363417
2018-10-10,1836.923583984375,1836.9235839843752,1764.5000735047045,1790.8358954973119,14049100,0.02573533997790256,0.025409760235007083,1802.686962890625,1827.7059814453125,1833.3023193359375,1825.6956455592924,1867.9135737657093,-42.2179282064169,-49.906766647242414,7.6888384408255135,47.3684433081572,1833.3023193359375,1898.9995538715582,1767.6050848003167,0.07167092283984862,60.196164575563294,11090160.0,1.2668076925851386,0.9999999998619202,0.017128975531630296
2018-10-11,1757.9161376953125,1797.4198711266677,1751.33218212342,1777.66800441099,10192000,-0.04301074196983823,-0.04396311222105948,1793.46943359375,1823.097216796875,1828.6935607910157,1815.2680289648338,1859.7656155382726,-44.497586573438866,-48.82493063248171,4.327344059042844,39.705908415591196,1828.6935607910157,1901.931449442753,1755.4556721392782,0.08009859084324418,63.01785871963349,11160700.0,0.9132043689015922,0.14285714282614745,0.01960520733146969
2018-10-12,1744.7481689453125,1777.6679457178657,1738.1642135908019,1751.3321242998231,8829700,-0.007490669473723344,-0.0075188654309491215,1781.618310546875,1813.2212768554687,1821.7804260253906,1804.4188197310614,1851.2458046795348,-46.82698494847341,-48.42534149568006,1.5983565472066488,41.53846109963181,1821.7804260253906,1899.4011303953891,1744.159721655392,0.08521411610437042,62.07729351353414,10850485.0,0.8137608595376151,0.16666666662447654,0.019043841690774922
2018-10-15,1659.1568603515625,1757.9161972772506,1659.1568603515625,1744.7482856871588,9015700,-0.04905654014555538,-0.05030067156437327,1757.91611328125,1788.8606567382812,1812.562890625,1782.0708259803691,1837.0169939885739,-54.94616800820472,-49.729506798185,-5.216661210019723,36.000018787773314,1812.562890625,1918.0878654878434,1707.0379157621564,0.11643731139884124,66.30983673223761,10860220.0,0.8301581367596604,0.0,0.021292097553443988
2018-10-16,1692.0762939453125,1711.8281572987596,1606.4848860803745,1659.156521689567,7658100,0.01984106167440647,0.019646793266851263,1738.164208984375,1773.0591552734375,1804.6621398925781,1768.2255133595913,1826.280645837221,-58.05513247762974,-51.394631934073956,-6.660500543555784,39.999976824277034,1804.6621398925781,1921.4200289311807,1687.9042508539756,0.12939584253211245,69.60181340528234,10844085.0,0.7062006614665968,0.8124999999228721,0.02193924462511701
2018-10-17,1705.2445068359375,1731.5803293353342,1705.2445068359375,1711.8284624607866,8017100,0.0077822808213461325,0.0077521550710432045,1711.8283935546874,1757.2576782226563,1797.7489868164062,1758.5361277405677,1817.3150059112,-58.7788781706322,-52.87148118138561,-5.907396989246585,40.74074837060445,1797.7489868164062,1921.0142009654862,1674.483772667326,0.1371328422967076,70.07211550157986,10777315.0,0.7438865802846071,0.0,0.022103266822383578
