Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2020-07-08,0.020021000877022743,0.021757999435067177,0.01683500036597252,0.017273999750614166,831801148,0.15341637867991276,0.14272830244507634,0.01572400014847517,0.012547200080007315,0.010650200070813298,0.013227716281015963,0.010967277792449704,0.0022604384885662587,0.0012663841136800298,0.000994054374886229,96.9055517209,0.010650200070813298,0.017308312824268732,0.003992087317357864,1.2503263242353324,0.0015494284619178092,294234438.7,2.827001324777282,0.6471652735825917,0.07657946725036094
2020-07-09,0.01830900087952614,0.020021000877022743,0.01720700040459633,0.020021000877022743,494685164,-0.08551021040418594,-0.08938897622632438,0.01688660029321909,0.013510000146925449,0.011148650106042624,0.014009452373094452,0.011511109132233143,0.0024983432408613084,0.0015127759391162857,0.0009855673017450228,85.07351185105958,0.011148650106042624,0.018531715627475923,0.003765584584609326,1.3244770355527868,0.0017132142425647803,308705980.3,1.6024476219063386,0.3916120731347515,0.07987156145821521
2020-07-10,0.017136000096797943,0.019359000027179718,0.015080999583005905,0.01829499937593937,506902760,-0.06406689204105576,-0.06621127091417975,0.017455400340259074,0.014340400137007237,0.011591150099411607,0.01449045971520268,0.011927767722200906,0.002562691993001775,0.0017227591498933839,0.0008399328431083913,78.21339817718122,0.011591150099411607,0.01930522935419968,0.003877070844623534,1.3310291366479081,0.0020035714177148683,324193143.2,1.5635826069500904,0.4803636037379774,0.08273225823413784
2020-07-11,0.018549000844359398,0.018696000799536705,0.016738999634981155,0.017139999195933342,294726396,0.0824580263526895,0.07923440541082195,0.018274600431323052,0.01525500025600195,0.012087850132957101,0.015114850658149867,0.012418229434953387,0.00269662122319648,0.0019175315645540033,0.0007790896586424769,81.61131781441912,0.012087850132957101,0.020260697851555626,0.003915002414358578,1.3522417350816653,0.002090071527553456,328059500.1,0.8983931143898002,0.9248803696985071,0.08327427278576854
2020-07-12,0.01810700073838234,0.018681000918149948,0.01739799976348877,0.018549999222159386,202327844,-0.023828782460348363,-0.02411728014768283,0.018424400687217714,0.016098000295460223,0.012530800187960267,0.015575181439724094,0.01283961990187405,0.002735561537850045,0.002081137559213212,0.0006544239786368329,79.31098588074428,0.012530800187960267,0.021010120758476497,0.004051479617444035,1.3533566002693518,0.0021553573065570424,326279691.4,0.6201055393054108,0.5526070231874212,0.08418564084778292
2020-07-13,0.01848199963569641,0.019710000604391098,0.017991000786423683,0.01810700073838234,341662896,0.02071016082299959,0.02049862113724576,0.018116600438952447,0.01692030029371381,0.013008950185030699,0.016022384239104452,0.01325757395623126,0.0027648102828731914,0.002217872103945208,0.0005469381789279834,79.78121759932961,0.013008950185030699,0.02170642460392988,0.00431147576613152,1.3371523904991653,0.0022513573057949543,332526468.85,1.027475789165287,0.2856288801499069,0.08254638457098794
2020-07-14,0.018408000469207764,0.018735000863671303,0.01738700084388256,0.01848199963569641,215496923,-0.00400385066265907,-0.004011887532180048,0.018136400356888772,0.01751150032505393,0.013480050209909677,0.016389402120658807,0.013639087031266558,0.0027503150893922485,0.0023243607010346163,0.00042595438835763217,79.23433890542248,0.013480050209909677,0.022280118414225683,0.0046799820055936706,1.305643238308824,0.002327000123581716,332913695.85,0.6473056701671289,0.7574124897715615,0.08282539770132419
2020-07-15,0.018984999507665634,0.01982799917459488,0.018408000469207764,0.018408000469207764,238006124,0.031345014328039156,0.030863789528552864,0.01850620023906231,0.017980800289660693,0.013983800169080495,0.016788724795582934,0.014035080548036859,0.002753644247546075,0.002410217410336908,0.000343426837209167,79.24194298536861,0.013983800169080495,0.022835675168662417,0.005131925169498574,1.2660185203667675,0.0023697143021438804,334228001.7,0.7121070729843639,0.40633485996874363,0.08208656201217532
2020-07-16,0.018017999827861786,0.01933000050485134,0.01751900091767311,0.01899000070989132,232626361,-0.05093493309880781,-0.052277919075389256,0.018400000035762788,0.01833730023354292,0.014438800141215324,0.01697784403131814,0.014330111605801669,0.0026477324255164726,0.0024577204133728213,0.00019001201214365136,74.42173683135867,0.014438800141215324,0.02312831556871278,0.005749284713717868,1.203634005943939,0.002462428528815508,336012572.2,0.6923144556077417,0.2755363161639442,0.08422691626854187
2020-07-17,0.01823199912905693,0.019075000658631325,0.01785999909043312,0.018017999827861786,174206073,0.011876973206772501,0.011806995497790766,0.018424999713897706,0.018424700200557708,0.014918900094926357,0.0171707909694318,0.014619140311227985,0.002551650658203815,0.00247650646233902,7.514419586479495e-05,73.85839960880993,0.014918900094926357,0.023313105527863642,0.0065246946619890705,1.1253115684837918,0.002487142902931997,334575804.05,0.5206774395854582,0.3061699562049978,0.08282856564553974
2020-07-18,0.018147999420762062,0.018583999946713448,0.01789500005543232,0.018209999427199364,149059152,-0.004607268116911811,-0.004617914289094499,0.018358199670910836,0.01823740005493164,0.015392300067469477,0.017321130731174916,0.014880537282304585,0.002440593448870331,0.0024693238596452827,-2.873041077495163e-05,69.41467430834126,0.015392300067469477,0.02336222788917472,0.007422372245764234,1.0355733433951324,0.002336071471550635,331987689.5,0.4489899978655684,0.3671926463338889,0.0830943773190168
2020-07-19,0.017992999404668808,0.018321000039577484,0.017371999099850655,0.0181450005620718,151647094,-0.00854088720743107,-0.008577569600704962,0.018275199458003044,0.01820579990744591,0.01585790002718568,0.01742449514248167,0.015111090032109344,0.002313405110372327,0.002438140109790692,-0.00012473499941836495,64.32830036890907,0.01585790002718568,0.023243593664078292,0.008472206390293065,0.9314844492941808,0.0021000000914292677,329552703.4,0.46016037020924044,0.6543658021443954,0.08333862172589432
2020-07-20,0.016169000416994095,0.018032999709248543,0.016009999439120293,0.017986999824643135,195135271,-0.10137270316373281,-0.1068869057361547,0.017711999639868737,0.018109099939465523,0.01622475003823638,0.017231342107791273,0.015189453764323029,0.002041888343468244,0.0023588897565262022,-0.0003170014130579584,55.885582353037,0.01622475003823638,0.022828531590744435,0.009620968485728323,0.8140380020579822,0.002116500200437648,330305838.35,0.5907714861316801,0.07859622871006099,0.08908152886152665
2020-07-21,0.017488999292254448,0.01823199912905693,0.015935000032186508,0.0160910002887249,229307469,0.08163763010810454,0.07847621685160915,0.01760619953274727,0.018003099784255027,0.01662905002012849,0.01727098167463176,0.015359790470095726,0.0019111912045360353,0.002269350046128169,-0.00035815884159213357,50.504117087626774,0.01662905002012849,0.022413603856134362,0.010844496184122615,0.6957166920544482,0.0020518573001027107,329419726.7,0.6960951346087071,0.6765316089453881,0.08946682118669814
2020-07-22,0.017493000254034996,0.017753999680280685,0.01707500033080578,0.017482999712228775,146814817,0.00022877019512024255,0.00022874403120942748,0.017458399757742882,0.017941699735820292,0.01701985001564026,0.017305138379155337,0.015517806009646784,0.001787332369508553,0.002172946510804246,-0.00038561414129569286,37.76852362878157,0.01701985001564026,0.021794806002486653,0.012244894028793866,0.5611043554976671,0.0017487144629870141,327421189.15,0.44839742162423213,0.6156026033403902,0.08980104565257722
2020-07-23,0.01734600029885769,0.017839999869465828,0.017194999381899834,0.017472999170422554,135914358,-0.008403358660181826,-0.00843886593875986,0.017297999933362007,0.01782809980213642,0.017374200047925115,0.017311424828340315,0.015653227808847592,0.0016581970194927236,0.0020699966125419414,-0.0004117995930492178,44.50906035257515,0.017374200047925115,0.02093382657145451,0.013814573524395718,0.4097600480839979,0.0015937858926398413,325373734.7,0.4177176689609421,0.23410614225463358,0.09004442231035624
2020-07-24,0.016982000321149826,0.017381999641656876,0.016790000721812248,0.01734600029885769,117939445,-0.02098466340576699,-0.021207971003101633,0.017095800116658212,0.017685499787330628,0.01759850005619228,0.017260744134926394,0.01575165540235146,0.0015090887325749335,0.0019578150365485397,-0.00044872630397360625,49.03266416909832,0.01759850005619228,0.020333757044113266,0.014863243068271293,0.31085114972154093,0.001330500069473471,315389666.8,0.3739483483927508,0.3243187609199673,0.07898598895747218
2020-07-25,0.018154999241232872,0.018316000699996948,0.01692100055515766,0.017000999301671982,166982753,0.06907307136381124,0.066791984584099,0.017492999881505968,0.01760249976068735,0.01779165002517402,0.01739832184358893,0.015929680871898232,0.0014686409716906969,0.0018599802235769712,-0.0003913392518862743,47.44817402717727,0.01779165002517402,0.02004732617998676,0.015535973870361286,0.2535657065669684,0.001290357139493738,284309339.6,0.5873277087377118,0.8845804388163603,0.0743746180449784
2020-07-26,0.017545999959111214,0.01838799938559532,0.017315000295639038,0.01815599948167801,156521653,-0.033544439965523365,-0.03411996169664467,0.017504400014877318,0.017555299773812295,0.017946300003677605,0.01742104155366928,0.016049408211691787,0.001371633341977492,0.0017623108472570755,-0.00039067750527958345,46.443506442745985,0.017946300003677605,0.019575234824717253,0.016317365182637957,0.18153433528981933,0.001275356992014817,269316900.15,0.5811802115382398,0.21528211236457184,0.07514928267928075
2020-07-27,0.015625,0.01760300062596798,0.015091000124812126,0.01754399947822094,251175269,-0.10948364092031615,-0.11595380575335043,0.01713079996407032,0.0172945998609066,0.017859650030732154,0.017144727468489388,0.016017970566381285,0.001126756902108103,0.0016352000582272811,-0.000508443156119178,34.856347372785976,0.017859650030732154,0.019778858086322203,0.015940441975142106,0.21492112692998508,0.0013319998979568481,261646948.5,0.9599778267622334,0.21257867948488435,0.06557608540803882
2020-07-28,0.01595900021493435,0.016625000163912773,0.015521000139415264,0.01562800072133541,182399567,0.02137601375579834,0.021150751262492377,0.01685339994728565,0.01707569994032383,0.017656549997627734,0.016962307891019383,0.01601360239220003,0.0009487054988193515,0.0014979011463456952,-0.0005491956475263437,37.36716419860769,0.017656549997627734,0.019469485836225285,0.015843614159030184,0.20535561464058716,0.0013145713268646172,229176869.45,0.7958899492681765,0.39673559641674544,0.05472453597006392
2020-07-29,0.015620999969542027,0.016381999477744102,0.015417000278830528,0.015975000336766243,148799673,-0.021179286975384848,-0.021406785985895342,0.016581199876964093,0.01683849999681115,0.01752214995212853,0.01675595282617671,0.0159845207312624,0.0007714320949143115,0.0013526073360594186,-0.0005811752411451071,32.20858403150538,0.01752214995212853,0.01952049147525979,0.015523808428997267,0.22809318817506302,0.0012820713621165072,211882594.9,0.7022741677778084,0.2113966280748049,0.051857576211869046
2020-07-30,0.017338000237941742,0.017710000276565552,0.015379000455141068,0.015627000480890274,202976912,0.10991615592775994,0.1042844772710996,0.016417800076305868,0.016955399978905918,0.01753224995918572,0.01684549858183287,0.016084778472497906,0.0007607201093349641,0.0012342298907145278,-0.0004735097813795637,46.667974266866175,0.01753224995918572,0.019524406220663922,0.015540093697707516,0.22725620112830378,0.0013192142359912395,196686302.5,1.0319829567186052,0.8404082062612358,0.05612921429851306
2020-07-31,0.01726200059056282,0.018376000225543976,0.016812000423669815,0.017336999997496605,237077794,-0.004383414830771981,-0.004393050160970292,0.016361000202596187,0.016932700108736754,0.01746789994649589,0.01690957581394517,0.016171980110873087,0.0007375957030720838,0.0011349030531860392,-0.00039730735011395536,45.18180595213929,0.01746789994649589,0.019404130418003453,0.015531669474988328,0.22169012616722436,0.001344142681253808,193803872.4,1.223287187526806,0.28772208866834975,0.0528476262960611
2020-08-01,0.01725500077009201,0.017487000674009323,0.016793999820947647,0.01726200059056282,164027377,-0.0004055045899278298,-0.0004055868291470614,0.01668700035661459,0.016908900160342456,0.017425299948081376,0.016962718114890838,0.016252203863407824,0.0007105142514830139,0.001050025292845434,-0.00033951104136242024,45.53008856191222,0.017425299948081376,0.019339692864034717,0.015510907032128032,0.21972567722303435,0.0013444284642381327,191888849.05,0.854804110880147,0.6652146169251054,0.05260334620174603
2020-08-02,0.016145000234246254,0.01732500083744526,0.015706000849604607,0.01725500077009201,173373842,-0.06432920813134435,-0.06649158246090218,0.01672420036047697,0.01678880015388131,0.017308449978008865,0.01683691536402244,0.0162442628538403,0.0005926525101821421,0.0009585507363127757,-0.00036589822613063356,41.55701952203671,0.017308449978008865,0.019236511504730804,0.015380388451286926,0.22278846796467902,0.0013922855391034058,183474396.35,0.9449484257698173,0.27115298110492875,0.054162772909701964
2020-08-03,0.016711000353097916,0.016812000423669815,0.01603199914097786,0.01617100089788437,124788268,0.03505730013252517,0.034456787631772914,0.016942200437188148,0.01676170015707612,0.017223599972203373,0.016817543823880208,0.016278836001933455,0.0005387078219467531,0.0008745821534395712,-0.0003358743314928181,52.797852592559686,0.017223599972203373,0.019096492204656867,0.015350707739749876,0.21747976444832645,0.0013034998971436704,178938963.6,0.6973789581063607,0.8705017827135834,0.05491240248277643
2020-08-04,0.01866699941456318,0.018862999975681305,0.016612999141216278,0.016711000353097916,209356869,0.11704859195354245,0.11069002133741705,0.017208000272512437,0.016812900174409152,0.01720769996754825,0.01710207545321605,0.016455736995461583,0.000646338457754466,0.0008289334143025503,-0.00018259495654808424,55.7062596396227,0.01720769996754825,0.019022116658913294,0.015393283276183207,0.21088427794380718,0.001300142878400428,177506500.85,1.179432122189794,0.9128846145468761,0.06079410086470776
2020-08-05,0.018852999433875084,0.01937899924814701,0.01795100048184395,0.01871499978005886,225977737,0.009964109130833121,0.009914794707740133,0.01752620004117489,0.01694360012188554,0.017249449947848917,0.017371448373317437,0.01663331199089962,0.0007381363824178165,0.0008107740079256035,-7.263762550778702e-05,56.473721607911344,0.017249449947848917,0.01917725622334301,0.015321643672354826,0.2235208985008242,0.0013536428367452963,177174069.65,1.2754560384959808,0.6316480495888684,0.05957397840979923
2020-08-06,0.019734999164938927,0.020262999460101128,0.01861399970948696,0.01885800063610077,238364073,0.046782992497154785,0.04572164440502653,0.018022199720144273,0.01735460003837943,0.017324599949643017,0.017735071572028437,0.016863066596384015,0.000872004975644422,0.0008230202014693674,4.898477417505465e-05,60.628166799831156,0.017324599949643017,0.019513215348613673,0.01513598455067236,0.25265984846198475,0.0014253570698201656,180381969.65,1.3214406820288316,0.6798015930678725,0.06032509325025881
2020-08-07,0.018709000200033188,0.020181000232696533,0.018112000077962875,0.019725000485777855,209746500,-0.051988802043048565,-0.053388964606001586,0.018534999713301657,0.017629600036889313,0.017352649988606573,0.01788490674556763,0.016999802418876546,0.000885104326691085,0.000835437026513711,4.9667300177374044e-05,57.25569424752231,0.017352649988606573,0.019599309204440217,0.01510599077277293,0.2589413394851804,0.0015308571580265249,183416337.05,1.143554076880416,0.2885438337286285,0.06166634276034836
2020-08-08,0.02074900083243847,0.021100999787449837,0.01851700060069561,0.018705999478697777,212262877,0.1090384633381778,0.10349339066866563,0.019342599809169768,0.01814240012317896,0.017490450059995055,0.01832553660508622,0.017277520819881133,0.0010480157852050878,0.0008779527782519863,0.00017006300695310153,60.15821544335497,0.017490450059995055,0.020194088670175653,0.014786811449814457,0.3091559795095819,0.0016157856610204493,186447126.2,1.1384615109181555,0.8637741085380869,0.06593285194830326
2020-08-09,0.021862000226974487,0.022917000576853752,0.02033100090920925,0.020780999213457108,294504716,0.05364110799957089,0.05225188739002689,0.019981599971652032,0.018594800122082235,0.017775100050494076,0.018869607931530568,0.017617111887073232,0.001252496044457336,0.0009528614314930562,0.0002996346129642797,66.25979776432035,0.017775100050494076,0.02103456731727541,0.014515632783712743,0.3667453074831761,0.0017238571308553219,191415598.45,1.5385617388800636,0.592031552287183,0.061190882717597886
2020-08-10,0.02146800048649311,0.022126000374555588,0.02019299939274788,0.021940000355243683,286262732,-0.01802212681322901,-0.018186503277892976,0.020504600182175637,0.01901540011167526,0.01797405011020601,0.019269360632294036,0.017902362894437668,0.001366997737856368,0.0010356886927657186,0.00033130904509064943,74.8744201138426,0.01797405011020601,0.021622514533016442,0.014325585687395575,0.4059702070974828,0.0016825000223304545,194263361.6,1.473580656909625,0.6595933006820681,0.05968546151015219
2020-08-11,0.01998399943113327,0.02176699973642826,0.019359000027179718,0.021483000367879868,226868021,-0.06912618882664556,-0.07163155205878514,0.020554400235414504,0.019288299977779387,0.018098600069060923,0.01937930506288469,0.018056558193452157,0.0013227468694325326,0.0010931003280990814,0.00022964654133345117,65.60682223618545,0.018098600069060923,0.021846634600300986,0.014350565537820862,0.4141794964183145,0.0017756428569555283,198266021.8,1.1442607207242608,0.2595502009618529,0.06235846146867668
2020-08-12,0.020577000454068184,0.02105499990284443,0.018626999109983444,0.01999399997293949,211350652,0.02967379102358625,0.029242044334964287,0.020928000286221504,0.019731499999761582,0.018260150076821448,0.019563565892297536,0.018243257620164457,0.0013203082721330792,0.001138541916905881,0.00018176635522719822,68.84410828696491,0.018260150076821448,0.022147537712134915,0.01437276244150798,0.4257782788157836,0.0018801429708089148,202037836.5,1.0460944131125656,0.8031271318143546,0.062396402321430684
2020-08-13,0.019758999347686768,0.020834000781178474,0.018989000469446182,0.020586999133229256,205531831,-0.03975317530887712,-0.04056491851387045,0.020729999989271164,0.020036299899220466,0.018399000028148295,0.01959363257774203,0.01835553478516611,0.001238097792575922,0.0011584530920398892,7.964470053603285e-05,59.88082173494339,0.018399000028148295,0.02229253755206834,0.014505462504228248,0.42323360160480394,0.0018454287201166153,206417455.8,0.9957095450257942,0.4173412329157274,0.06303126784896897
2020-08-14,0.02047800086438656,0.02102700062096119,0.019745999947190285,0.01979300007224083,220072980,0.03638855915970085,0.03574213062491526,0.020453200116753577,0.020217400044202805,0.01851515010930598,0.019729689237225803,0.018512754494737996,0.0012169347424878067,0.0011701494221294728,4.678532035833397e-05,62.47091513583048,0.01851515010930598,0.022515180501409708,0.014515119717202249,0.4320818754899813,0.0018252144966806685,209071967.15,1.052618306509295,0.5714245261060055,0.06181653594715151
2020-08-15,0.019595999270677567,0.02058199979364872,0.01924699917435646,0.02050499990582466,170825573,-0.043070688371875554,-0.04402575480471718,0.02007879987359047,0.020291700027883053,0.018617650074884296,0.019709121550064535,0.018592994848511298,0.0011161267015532376,0.0011593448780142259,-4.3218176460988215e-05,58.50097224390429,0.018617650074884296,0.022618176696572553,0.01461712345319604,0.4297563447156065,0.0018710716228399957,209787163.15,0.8142803898723676,0.2614212136425734,0.062187731255859476
2020-08-16,0.01979699917137623,0.020083999261260033,0.019116999581456184,0.019600000232458115,169575851,0.010257190660311277,0.010204942654962119,0.02004139982163906,0.020297900028526782,0.018826250033453108,0.019722641184112488,0.0186821803539087,0.0010404608302037877,0.0011355680684521383,-9.510723824835061e-05,64.19905848095684,0.018826250033453108,0.022598298029683613,0.015054202037222603,0.4007221820094606,0.0018245001722659384,205707192.25,0.8243554789951687,0.703198327919507,0.0557809090184787
2020-08-17,0.020008999854326248,0.02120799943804741,0.01946599967777729,0.01979699917137623,225779863,0.010708728182226013,0.010651795840578276,0.019927799701690674,0.02042789999395609,0.019028750015422702,0.019766696364145374,0.01878046327986556,0.0009862330842798153,0.0011057010716176738,-0.00011946798733785844,63.18566422057428,0.019028750015422702,0.022581133786502325,0.015476366244343079,0.3733701654812255,0.0018932143492358072,207876207.05,1.0861265279180972,0.31170903225293034,0.055751060666409565
2020-08-18,0.019133999943733215,0.02023099921643734,0.01880599930882454,0.019998999312520027,202086121,-0.043730317205427194,-0.04471531073863903,0.019802799820899962,0.020266399905085563,0.01920440001413226,0.019669358453312732,0.01880665118089279,0.0008627072724199415,0.0010571023117781273,-0.00019439503935818575,52.043765048902365,0.01920440001413226,0.02237411039114475,0.01603468963711977,0.330102515536017,0.0018342857116035052,210540529.45,0.9598442709720278,0.23017428381122493,0.056694743498651896
2020-08-19,0.017878999933600426,0.01945899985730648,0.017305999994277954,0.01913199946284294,212782549,-0.06559004984965666,-0.06784001825945268,0.019282999634742736,0.019868099875748158,0.019231449998915195,0.019393918681049303,0.01873793627368595,0.0006559824073633543,0.0009768783308951726,-0.00032089592353181837,46.10213266369176,0.019231449998915195,0.022342792799820592,0.016120107198009798,0.32356819699824,0.0018860715042267526,211030811.3,1.008300862273186,0.2661390220091526,0.05421835361915538
2020-08-20,0.019395999610424042,0.019395999610424042,0.01787099987268448,0.017880000174045563,181772955,0.08484812810881448,0.08144000310187668,0.019242999702692033,0.01966089978814125,0.019338149949908255,0.019394238824030036,0.018786681706036923,0.0006075571179931134,0.0009030140883147607,-0.0002954569703216473,48.70896709564662,0.019338149949908255,0.022308275044891808,0.016368024854924702,0.30717779132720435,0.0018772143604499953,208265569.35,0.8727940752151984,0.999993442664822,0.05717740713509352
2020-08-21,0.017973000183701515,0.01989400014281273,0.01796099916100502,0.019392000511288643,186340467,-0.07336561431759159,-0.0761961971668607,0.01887819990515709,0.019459799863398075,0.01937404992058873,0.019175586725517956,0.01872640900067874,0.00044917772483921495,0.0008122468156196515,-0.0003630690907804366,47.27931499414946,0.01937404992058873,0.022254150498152703,0.01649394934302476,0.29731528403912083,0.0018675001338124275,209381223.85,0.8899578652453273,0.00620846069134691,0.05995938630709546
2020-08-22,0.01827700063586235,0.0184090007096529,0.01737299934029579,0.017976999282836914,154529887,0.01691428526421057,0.01677283157173792,0.01853180006146431,0.01922979988157749,0.019480649940669538,0.019037342711724786,0.01869311949217382,0.00034422321955096535,0.0007186420964059144,-0.00037441887685494906,39.5165434883204,0.019480649940669538,0.02199170490122113,0.016969594980117946,0.2577999161423552,0.0017569288611412048,208439026.1,0.7413673432050257,0.8725785472098938,0.05782029096005023
2020-08-23,0.017917999997735023,0.018278999254107475,0.017779000103473663,0.018231000751256943,120582894,-0.019642207454045324,-0.019837679513627738,0.018288600072264672,0.01904569994658232,0.01954099992290139,0.018865136140341743,0.0186357032333265,0.00022943290701524233,0.00062080025852778,-0.0003913673515125377,32.131216823341305,0.01954099992290139,0.021818981920886542,0.01726301792491624,0.23314896954842454,0.00160792882421187,208228757.4,0.5790885730944673,0.2779947008673017,0.057755964245966344
2020-08-24,0.018177999183535576,0.018647000193595886,0.01769999973475933,0.01791599951684475,125447568,0.014510502613763743,0.014406232732623411,0.0183483999222517,0.01881569977849722,0.01951654991135001,0.018759422762371563,0.018601799229638283,0.0001576235327332802,0.0005281649133688801,-0.0003705413806355999,34.91102807634415,0.01951654991135001,0.02184399022594796,0.017189109596752062,0.23850940101297374,0.001537500215428216,204033292.35,0.614838718500932,0.5047456913659525,0.05150327128731814
2020-08-25,0.016961999237537384,0.018207000568509102,0.016356000676751137,0.01817600056529045,145703325,-0.06689404778384866,-0.06923652379331614,0.01786159984767437,0.0185522997751832,0.019421999901533128,0.01848289606624323,0.018480332563556735,2.5635026864936905e-06,0.0004230446312324028,-0.0004204811285459091,35.79086537114158,0.019421999901533128,0.022002790612979484,0.016841209190086772,0.2657595226578736,0.0014977145141788892,200019571.75,0.7284453402495599,0.32738807257842933,0.053541584182483136
2020-08-26,0.01716499961912632,0.017508000135421753,0.016635999083518982,0.01694300025701523,135814341,0.011967951345009498,0.011896901732398567,0.01769999973475933,0.01828909981995821,0.019293499924242497,0.01828014276668678,0.018382900493598926,-0.00010275772691214699,0.0003178841596034928,-0.0004206418865156398,33.346352206335325,0.019293499924242497,0.022058054524706053,0.01652894532377894,0.28657885933799526,0.0013865716755390167,194892085.15,0.6968694541672618,0.6066443016439216,0.052359227263023236
2020-08-27,0.01593800075352192,0.017278999090194702,0.015437999740242958,0.017163999378681183,134921736,-0.07148260371862758,-0.07416616246680578,0.017232199758291246,0.017881999909877776,0.01915494995191693,0.017919813226199878,0.01820179680914878,-0.0002819835829489005,0.00019791061109301412,-0.0004798941940419146,32.0660949520456,0.01915494995191693,0.022295078444777745,0.016014821459056118,0.32786600860281184,0.001386285892554692,191150846.95,0.7058390697860312,0.271590697403067,0.053437358548782364
2020-08-28,0.016336999833583832,0.016804000362753868,0.015737999230623245,0.015943000093102455,107463651,0.025034449817913584,0.02472622160403455,0.016915999725461005,0.01760229989886284,0.0189343499019742,0.017676303473489717,0.01806366369984767,-0.000387360226357953,8.085644360282068e-05,-0.0004682166699607737,29.96225137616365,0.0189343499019742,0.022219515604419697,0.015649184199528703,0.3470059145894381,0.0013709287824375288,185910885.65,0.5780385082039439,0.5619083937363503,0.04674961686852059
2020-08-29,0.016901999711990356,0.017203999683260918,0.016056999564170837,0.016335999593138695,112419226,0.03458406587267393,0.03399947722440309,0.016660799831151964,0.017504599876701832,0.018686349876224993,0.01755717981787443,0.017977614515561943,-0.0004204346976875127,-1.9401784655246023e-05,-0.0004010329130322667,36.55151713741735,0.018686349876224993,0.021784489238158254,0.015588210514291734,0.33159385138935915,0.0013575001752802304,176806611.15,0.635831574785545,0.7366980759418715,0.045544951633214516
2020-08-30,0.017139000818133354,0.01743300072848797,0.016736000776290894,0.016894999891519547,113606521,0.014022074913116134,0.01392467506330379,0.016696200147271155,0.017278899997472764,0.018469899892807007,0.017492844587145034,0.017915494982419084,-0.0004226503952740497,-0.0001000515067790068,-0.0003225988884950429,36.778757690453254,0.018469899892807007,0.02134675554975538,0.015593044235858633,0.31151827282710365,0.001338214480451175,168173800.6,0.6755304369329928,0.5781840568734304,0.04587658384415363
2020-08-31,0.01739400066435337,0.018665000796318054,0.017076000571250916,0.017142999917268753,214250673,0.014878337945478215,0.014768741216351236,0.016742000356316566,0.01722100004553795,0.018340399954468012,0.01747763782979247,0.017876865773673475,-0.00039922794388100313,-0.0001598867941994061,-0.00023934114968159704,37.0480455507683,0.018340399954468012,0.021162943592434962,0.015517856316501061,0.3077952111158115,0.001327285942222391,167542933.2,1.2787807215016576,0.20012463613254536,0.04400371187425816
2020-09-01,0.01703299954533577,0.017622999846935272,0.016891999170184135,0.01738799922168255,161500115,-0.020754346626962183,-0.020972745176670162,0.016961000114679336,0.01709659993648529,0.01816319990903139,0.017409231939876056,0.017814357164166978,-0.0004051252242909219,-0.00020893448021770927,-0.0001961907440732126,39.03558875219683,0.01816319990903139,0.020835513777573596,0.015490886040489184,0.29425584499716223,0.0012777145685894148,165050406.35,0.9784896539880589,0.19288415290770913,0.043291810304449
2020-09-02,0.015985000878572464,0.017249999567866325,0.015456000342965126,0.0170460008084774,158245457,-0.061527546218380746,-0.06350177471119171,0.016890600323677063,0.016903300024569034,0.017974499985575675,0.01719011946890627,0.017678849291159978,-0.0004887298222537063,-0.00026489354862490867,-0.00022383627362879767,39.89759225152192,0.017974499985575675,0.020704713536222732,0.015244286434928615,0.30378742694795663,0.0012520716658660344,162686087.65,0.9727042999549322,0.29487057717692133,0.044379062143595924
2020-09-03,0.01245499961078167,0.016878999769687653,0.011868000030517578,0.016005000099539757,197199806,-0.22083209720198904,-0.24952872000993248,0.016001200303435326,0.016331000067293645,0.017573349922895432,0.016461639490733256,0.017291897462983808,-0.0008302579722505518,-0.00037796643335003737,-0.00045229153890051445,19.52226185679895,0.017573349922895432,0.021018735973651215,0.014127963872139647,0.3921148859918807,0.0015010716659682138,161542428.95,1.2207307224595252,0.11714197553352004,0.06350213935455658
2020-09-04,0.014429000206291676,0.014697999693453312,0.011912000365555286,0.01245999988168478,277906777,0.15849061880348936,0.14711796714795983,0.01545920018106699,0.016077700164169074,0.017314999969676136,0.01614892575466532,0.017079830999525134,-0.0009309052448598122,-0.0004885541956519924,-0.0004423510492078198,35.15664402799396,0.017314999969676136,0.020894082025578225,0.013735917913774046,0.4134082659162758,0.0015620001192603792,166896489.15,1.6651445360856472,0.9034427184188226,0.07501023113422602
2020-09-05,0.01211399957537651,0.014663999900221825,0.011130999773740768,0.014414999634027481,217167226,-0.16044082041843233,-0.174878311105676,0.014403199963271617,0.015572600159794092,0.01693084998987615,0.01552816788092858,0.016711991634773382,-0.0011838237538448013,-0.0006276081072905542,-0.0005562156465542471,27.90880877917502,0.01693084998987615,0.021003489006232164,0.012858210973520138,0.48109091023678774,0.0017403571733406612,169276057.9,1.2829175531030605,0.2782329420082439,0.0817109126556421
