Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2013-06-19,3585.053955078125,3707.2720152133475,3585.053955078125,3666.5325273905028,3464144,-0.0222220964481894,-0.0224727272195333,3585.053857421875,3666.532373046875,3884.4873901367187,3717.0182619719567,3859.8033516737246,-142.7850897017679,-112.9029599213496,-29.882129780418296,20.833309403876868,3884.4873901367187,4384.331425438526,3384.6433548349114,0.2573539234911584,138.22256691358703,4575163.95,0.757162811619024,0.0,0.019045173915171135
2013-06-20,3503.57568359375,3605.4237951710893,3483.205738611642,3544.3147668913657,3830125,-0.02272720927085725,-0.02298945329255478,3593.2017578125,3625.7931884765626,3847.822058105469,3684.1809422214633,3833.416117001134,-149.23517477967061,-120.16940289301382,-29.06577188665679,19.999971234720846,3847.822058105469,4346.406135454373,3349.237980756565,0.2591513171970271,141.132529964701,4691649.25,0.8163707037562538,0.1666688667278325,0.019210964744021782
2013-06-21,3523.9453125,3564.684396806368,3422.0971984007697,3462.836282707138,4657890,0.005813954298642621,0.005797118489912787,3580.980029296875,3589.12783203125,3816.249157714844,3659.5293068796996,3810.4923537047534,-150.96304682505388,-126.32813167942186,-24.63491514563202,22.44896910885538,3816.249157714844,4312.792332937176,3319.7059824925122,0.26022576341407444,138.22256786929617,4428974.45,1.051685904397123,0.7142865224294116,0.019344028852213258
2013-06-24,3585.053955078125,3625.7934429009697,3523.9453283438256,3523.9453283438256,1747279,0.017340973584738295,0.01719233480264184,3572.832177734375,3578.943017578125,3787.731689453125,3648.071560448688,3793.793213065744,-145.72165261705595,-130.20683586694867,-15.514816750107286,29.16663545432435,3787.731689453125,4267.489873909935,3307.973504996314,0.25332215890195664,135.3126448212918,4425248.75,0.3948431147514589,0.5999976238540292,0.020096806190561957
2013-06-25,3585.053955078125,3666.5325273905028,3585.053955078125,3666.5325273905028,2325650,0.0,0.0,3556.536572265625,3570.79521484375,3761.2511596679688,3638.376544237832,3778.331045807402,-139.95450156956986,-132.1563690074729,-7.798132562096953,30.434759951713886,3761.2511596679688,4223.161699632555,3299.340619703383,0.24561536592805566,130.94771486910363,4387459.5,0.5300675709941026,0.0,0.020148457817908152
2013-06-26,3666.531982421875,3768.380081841003,3646.1624432046997,3666.531982421875,2547164,0.02272714117128949,0.022472727219533375,3572.832177734375,3578.943017578125,3740.8815307617188,3642.7081501123007,3770.0496337047703,-127.34148359246956,-131.19339192447222,3.8519083320026652,37.49996878762651,3740.8815307617188,4180.109329039489,3301.6537324839483,0.23482582630107235,136.76754386299828,4355017.95,0.5848802529045833,0.1666661166325144,0.021168299522584914
2013-06-27,3849.85888671875,3870.228427230501,3748.0107808267176,3748.0107808267176,7018009,0.050000083232815795,0.04879024343877724,3642.088818359375,3617.6452880859374,3725.6043090820312,3674.5774942056005,3775.9614302243244,-101.38393601872394,-125.23150074332257,23.847564724598627,48.21425169921702,3725.6043090820312,4123.428631393883,3327.77998677018,0.21356230523035502,146.95235900545222,4380438.9,1.6021246181518476,0.8333338832856648,0.023920074730180468
2013-06-28,3931.33740234375,3972.0764828516553,3890.5983218358447,3910.9678620897976,6507562,0.021164026532526803,0.020943179102484433,3723.567236328125,3652.2736328125,3716.437951660156,3714.079018534547,3787.47076149243,-73.39174295788325,-114.8635491862347,41.471806228351454,62.00000815016829,3716.437951660156,4083.799153829862,3349.0767494904503,0.19769532382780844,141.13241749039187,4598278.5,1.4152170208916228,0.4999999999386339,0.02448878880064293
2013-07-01,3931.33740234375,3951.7069425977024,3870.2283782486197,3931.33740234375,2617623,0.0,0.0,3792.82392578125,3682.8280517578123,3709.30859375,3747.503385274424,3798.127549703639,-50.62416442921494,-102.01567223483076,51.39150780561582,63.26534755520507,3709.30859375,4052.176143616532,3366.441043883468,0.18486871135189278,128.0376563851096,4081723.55,0.641303353334647,0.7500012374520715,0.024420453755071233
2013-07-02,3910.967529296875,3931.3370678175384,3870.2280489223103,3931.3370678175384,3506723,-0.005181410538492859,-0.005194880595486877,3858.006640625,3707.2716064453125,3705.2346435546874,3772.651715124032,3806.4860667105454,-33.83435158651355,-88.37940810516733,54.54505651865378,67.39130548067487,3705.2346435546874,4035.646997310537,3374.822289798838,0.17834894981920066,123.67277757221885,3989011.8,0.8790956697596132,0.6666688666323738,0.02405151204327566
2013-07-03,3768.379638671875,3931.3367399116937,3748.0101018501987,3931.3367399116937,4247809,-0.036458469562040796,-0.03713968833277393,3878.376171875,3725.6041748046873,3696.0682739257813,3771.994472592931,3803.6633683373107,-31.668895744379824,-77.03730563300984,45.36840988863001,65.95741208356009,3696.0682739257813,4007.305784370585,3384.8307634809776,0.16841545522330012,128.03769647393278,3882385.7,1.0941233891315847,0.11111062219846339,0.02527948906870311
2013-07-04,3748.010986328125,3788.7504729186285,3727.641444699523,3788.7504729186285,1291070,-0.005405148710263319,-0.005419809379148125,3858.006591796875,3750.047705078125,3687.920446777344,3768.3047054752683,3799.5409696699635,-31.236264194695195,-67.87709734534691,36.640833150651716,59.52383126630177,3687.920446777344,3983.614227296907,3392.226666257781,0.16035800380561482,119.3078553820752,3728922.2,0.3462314123904221,0.3333311332039826,0.025219054569051467
2013-07-05,3585.053955078125,3788.750587525725,3483.205840520981,3748.0110997028805,7955265,-0.043478269365919586,-0.04445177145338617,3788.74990234375,3756.1585693359375,3672.643200683594,3740.112282337246,3783.6530426631607,-43.54076032591456,-63.00982994146044,19.469069615545877,47.91666250501895,3672.643200683594,3955.5418957084244,3389.7445056587635,0.15405727132555327,135.31258251501396,3993979.45,1.991814204251852,0.3333328933068822,0.026886210580149218
2013-07-08,3483.20556640625,3544.3145916648186,3462.836025764487,3523.945051023056,4954425,-0.02840916481259914,-0.02882051459992436,3699.12353515625,3745.97373046875,3662.4583740234375,3700.588172194016,3761.3976740515377,-60.80950185752181,-62.569764324672725,1.7602624671509162,41.176471970650006,3662.4583740234375,3957.5976373238386,3367.3191107230364,0.16117003015991815,135.3126032776807,4028423.2,1.2298670606405007,0.24999876242519817,0.025079545051169827
2013-07-09,3442.466796875,3564.6844551269764,3442.466796875,3523.9453701540897,3587827,-0.011695769530272515,-0.011764703056972296,3605.423388671875,3731.7150146484373,3651.2551147460936,3660.877191375706,3737.773164631053,-76.89597325534714,-65.43500611080762,-11.460967144539524,42.85714635146827,3651.2551147460936,3962.3240923342614,3340.1861371579257,0.1703901632794012,135.31257457173456,3882867.3,0.9240148382098972,0.0,0.025156054361211738
2013-07-10,3503.57568359375,3544.3147668913657,3442.4666553140264,3442.4666553140264,2785407,0.017751481807819713,0.01759576436434196,3552.46259765625,3715.419384765625,3647.181201171875,3636.676959409251,3720.4252030727343,-83.74824366348321,-69.09765362134274,-14.650590042140465,50.0,3647.181201171875,3963.9820691571936,3330.380333186556,0.17372367892416618,133.857578501584,3669209.6,0.7591299772027196,0.6000015839991287,0.02512365859767364
2013-07-11,3605.423583984375,3605.423583984375,3503.575478372761,3503.575478372761,5568280,0.029069701809939508,0.028655191982462174,3523.9451171875,3690.9758544921874,3654.3105712890624,3631.868747805424,3711.906564621745,-80.03781681632108,-71.28568626033841,-8.752130555982674,53.84614675412113,3654.3105712890624,3959.8617751275788,3348.759367450546,0.16722782471700692,130.94764330201366,3706010.45,1.502499810814079,0.9999999999018147,0.0246911332032793
2013-07-12,3768.379638671875,3768.379638671875,3625.792477586937,3625.792477586937,1859303,0.0451974784353677,0.04420584214262695,3560.61025390625,3674.680078125,3663.47685546875,3652.8704233233398,3716.089755292125,-63.219331968785355,-69.6724154020278,6.4530834332424405,57.89470806795171,3663.47685546875,3971.2711012428704,3355.6826096946293,0.1680339513075688,135.31249503676582,3679854.5,0.505265357638461,0.9999999999298674,0.025474326626271446
2013-07-15,3829.4892578125,3829.4892578125,3625.79305073027,3686.9020741882464,3074339,0.01621641793027062,0.0160863362468178,3629.8669921875,3664.495263671875,3673.661657714844,3680.042551706287,3724.4897184417828,-44.44716673549556,-64.62736566872135,20.180198933225796,60.0,3673.661657714844,3989.578909073498,3357.7444063561898,0.17199039040256447,144.04232609175529,3804044.65,0.808176370905636,0.9999999999509073,0.0255830225455574
2013-07-16,3748.010986328125,3809.1200145472303,3727.641444699523,3748.010986328125,916979,-0.021276537417660113,-0.021506145625965912,3690.975830078125,3648.199609375,3677.7356079101564,3690.4992339558003,3726.232034581512,-35.73280062571166,-58.84845266011941,23.115652034407752,53.3333559726698,3677.7356079101564,3995.362555625179,3360.108660195134,0.17272962582294576,138.22244654533375,3723143.65,0.24629159823043625,0.24999876242519814,0.026063740998385793
2013-07-17,3788.750244140625,3829.4893249378606,3748.0107600101146,3768.380300408732,2070173,0.010869567341479813,0.010810918205464473,3748.0107421875,3650.236669921875,3687.9204223632814,3705.614773984235,3730.863013067372,-25.248239083136923,-52.12840994472292,26.880170861585995,47.16981942773819,3687.9204223632814,4006.096944660984,3369.743900065579,0.1725506441886886,129.49259798241377,3653445.1,0.5666358583026196,0.5000024750268681,0.025528679471990064
2013-07-18,3870.22900390625,3870.22900390625,3666.5327617708335,3666.5327617708335,1043197,0.02150544493969564,0.021277465598774165,3800.971826171875,3662.4584716796876,3706.2530883789063,3730.9400401260837,3741.1864197961777,-10.24637967009403,-43.752003889797145,33.505624219703115,47.1698313748672,3706.2530883789063,4021.949186482375,3390.556990275438,0.17035862936254695,135.31250126830741,3514098.7,0.29686047235952706,0.9999999999509073,0.025087817953380526
2013-07-19,3727.641357421875,3768.3804397252284,3707.271816270198,3748.010898573552,3627365,-0.0368421729929832,-0.037537989639651326,3792.824169921875,3676.7172119140623,3716.437890625,3730.4325504792823,3740.183081842526,-9.750531363243681,-36.951709384486456,27.201178021242775,41.66667166063695,3716.437890625,4020.290643804541,3412.5851374454587,0.16351827320781176,141.13240293166237,3462572.45,1.047592520410656,0.3333333332787881,0.026795752726565536
2013-07-22,3870.22900390625,3870.22900390625,3686.902708651045,3727.6417957447934,3116918,0.03825143913066564,0.03753798963965122,3800.972119140625,3715.4195556640625,3730.696643066406,3751.939697160354,3749.816113106506,2.12358405384839,-29.136650696819487,31.260234750667877,48.48487489923531,3730.696643066406,4035.3533374311796,3426.0399487016325,0.16332429222353725,149.86218449121702,3531054.4,0.8827159388991571,0.9999999999454524,0.027768687787736532
2013-07-23,3829.4892578125,3870.2283378956386,3788.7501777293614,3829.4892578125,6211027,-0.010526443280909459,-0.010582238178272883,3817.2677734375,3754.1218017578126,3742.918408203125,3763.8703987991457,3755.7178275291717,8.152571269974032,-21.67880630346078,29.831377573434814,52.459047315526504,3742.918408203125,4042.544610083794,3443.2922063224564,0.16010298339605605,142.5873407851737,3725323.25,1.667245117588118,0.4999999999386339,0.027951644698539578
2013-07-24,3809.119873046875,3829.4894139187936,3788.7503321749564,3829.4894139187936,4577800,-0.005319086539822382,-0.005333283245346408,3821.34169921875,3784.676220703125,3750.047802734375,3770.8318563757193,3759.673534604557,11.158321771162264,-15.111380688536173,26.269702459698436,52.459016393442624,3750.047802734375,4048.8054132095594,3451.290192259191,0.15933536114251287,141.13234460836884,3826855.05,1.1962303092718394,0.49999999987726773,0.02764732457279826
2013-07-25,3809.119873046875,3849.8589547907122,3809.119873046875,3829.4894139187936,3392164,0.0,0.0,3809.119873046875,3805.045849609375,3748.010852050781,3776.7223204789743,3763.336226341025,13.386094137949385,-9.41188572323906,22.797979861188445,60.37735849056604,3748.010852050781,4044.4496432026885,3451.5720608988736,0.1581845959649271,122.21765423258977,3645562.8,0.9304911713494554,0.0,0.025262072721340526
2013-07-26,3809.119873046875,3829.4894139187936,3788.7503321749564,3788.7503321749564,1748799,0.0,0.0,3825.415576171875,3809.119873046875,3741.8999755859377,3781.706559335574,3766.7276075784953,14.978951757078903,-4.5337182271754655,19.51266998425437,66.66668331322845,3741.8999755859377,4027.2583384449654,3456.54161272691,0.15252057228726104,116.39773654903259,3407624.65,0.5132017694495783,0.49999999987726773,0.024757026429210245
2013-07-29,3788.750244140625,3809.119784539243,3788.750244140625,3809.119784539243,1266232,-0.005347594611128992,-0.0053619441751548485,3809.11982421875,3805.0459716796877,3734.770617675781,3782.7902031517356,3768.358913990505,14.43128916123078,-0.7407167494942153,15.172005910724994,68.08508902052557,3734.770617675781,4007.0249421119124,3462.5162932396497,0.1457944020163468,109.12287731005212,3340055.1,0.37910512314602235,0.0,0.024771273536838986
2013-07-30,3788.750244140625,3829.4893249378606,3727.641219611497,3829.4893249378606,730947,0.0,0.0,3800.972021484375,3809.1198974609374,3728.6597534179687,3783.7071325346415,3769.8693828905134,13.837749644128053,2.174976529230239,11.662773114897814,65.90907295557705,3728.6597534179687,3989.5098118791666,3467.8096949567707,0.13991625716027495,109.12287686355386,3201266.3,0.2283305828071848,0.600001583999126,0.024758430312832442
2013-07-31,3666.531982421875,3809.119563608606,3625.7929039875244,3809.119563608606,1567330,-0.032258199628693585,-0.032789962439317324,3772.454443359375,3796.8980712890625,3723.5673706054686,3765.680186363447,3762.214760633577,3.4654257298698212,2.433066369358156,1.0323593605116654,53.333303147607666,3723.5673706054686,3985.128119365445,3462.006621845492,0.14048933333382682,114.94277357851583,3067242.35,0.5109899450886233,0.222221244396926,0.024460477658529132
2013-08-01,3523.9453125,3666.532510905598,3523.9453125,3625.79342659923,5964167,-0.03888870207745776,-0.03966506202217516,3715.41953125,3762.2697021484373,3712.3640869140627,3728.4902057690706,3744.5651718829417,-16.07496611387114,-1.2685401272877048,-14.806425986583436,36.36372303567786,3712.3640869140627,3988.315197976831,3436.4129758512945,0.14866597381193564,113.48785527266568,3300897.2,1.8068320940137124,0.0,0.025876623972310175
2013-08-02,3625.793212890625,3666.5322947957825,3544.3146457470234,3585.053727652181,818641,0.028901668828217764,0.028491892352066398,3678.75419921875,3752.0848876953123,3714.4010498046873,3712.6906684031555,3735.767248994622,-23.07658059146661,-5.630148220123488,-17.44643237134312,39.13045064246287,3714.4010498046873,3986.976094715811,3441.8260048935635,0.14676662065096954,109.12291064506228,2944066.0,0.2780647580590924,0.6666677666531517,0.024925988272157525
2013-08-12,3483.20556640625,3686.9021828237187,3483.20556640625,3625.79315756515,4195598,-0.03932591797497975,-0.04012007214934882,3617.645263671875,3713.3825439453126,3714.4010498046873,3677.3852680959394,3717.058976210298,-39.67370811435876,-12.438860198970545,-27.234847915388215,36.73469138160919,3714.4010498046873,3986.976094715811,3441.8260048935635,0.14676662065096954,116.3978251668117,2906124.65,1.4437088925280614,0.0,0.025707932056077996
2013-08-13,3340.61865234375,3523.945339809766,3299.879366055007,3523.945339809766,4673604,-0.040935543809896946,-0.041796994480253216,3528.0189453125,3664.4954833984375,3709.308642578125,3625.5750195186793,3689.174507775739,-63.599488257059875,-22.670985810588416,-40.928502446471455,29.629645248618502,3709.308642578125,4006.012598265457,3412.6046868907924,0.159978035950716,126.58264008302694,2960413.5,1.5786997323177996,0.18181826363120276,0.027214167981145218
2013-08-14,3381.35791015625,3381.35791015625,3279.5097961254382,3340.618624210594,2580113,0.01219512373371856,0.012121362293367965,3470.984130859375,3621.719287109375,3703.19775390625,3588.003156539844,3666.373278322444,-78.37012178260011,-33.810813004990756,-44.55930877760935,26.92307692307692,3703.19775390625,4021.957406160124,3384.438101652376,0.1721537295261297,119.3077737898409,2950148.8,0.8745704623441367,0.9999999999018147,0.027038874927727153
2013-08-15,3442.466796875,3442.466796875,3320.2491386230236,3360.9882235959103,2730662,0.018072291766335402,0.017910929129912937,3454.688427734375,3585.0539794921874,3695.049914550781,3565.6129473606375,3649.787613030041,-84.17466566940357,-43.88358353787332,-40.291082131530246,35.416675510152615,3695.049914550781,4032.136424913693,3357.963404187869,0.1824530212896422,116.39780740526407,2808267.9,0.9723652077495883,0.9999999999181788,0.02649237238567665
2013-08-16,3381.35791015625,3462.8362803809064,3360.9881663500946,3422.0971961019054,7988720,-0.017751481807819713,-0.01791092912991296,3405.8013671875,3542.277783203125,3675.698828125,3537.2660185599625,3629.9039313356866,-92.63791277572409,-53.63444938544348,-39.00346339028061,22.72725786918015,3675.698828125,4038.5141016212583,3312.883554628742,0.19741294946154925,110.57793731780741,3114738.75,2.564812217397045,0.20000118802389394,0.02423625861589435
2013-08-19,3360.98779296875,3381.357534511975,3320.248713215565,3320.248713215565,2419933,-0.006024241659339347,-0.006042460610217737,3381.3578125,3499.5015380859377,3652.2737548828127,3510.14629154593,3609.98421738258,-99.8379258366499,-62.87514467568477,-36.96278116096513,23.255799044502538,3652.2737548828127,4033.320164819807,3271.2273449458185,0.2086625677648419,109.12296380093572,3082018.45,0.7851779732207638,0.6666644664755095,0.023710133457145198
2013-08-20,3381.35791015625,3422.0971961019054,3055.44382425766,3299.8793382649387,3919339,0.006060753100655347,0.006042460610217799,3389.5056640625,3458.7623046875,3633.9411010742188,3490.3326944090563,3593.048935365815,-102.71624095675861,-70.84336393189955,-31.872877024859065,25.581416091756665,3633.9411010742188,4030.5559333269684,3237.326268821469,0.21828357764824946,132.40255595096488,3232136.45,1.212615575063361,0.8888888277513227,0.023585020359411644
2013-08-21,3422.096923828125,3442.4664643469546,3320.248817900698,3381.3576411238264,4841387,0.012048122308943254,0.011976121423407197,3397.653466796875,3434.318798828125,3615.608435058594,3479.8348835504517,3580.38582340006,-100.55093984960831,-76.7848791154413,-23.766060734167013,28.888888888888886,3615.608435058594,4015.9717296364765,3215.245140480711,0.22146385692420506,138.2224534297091,3370697.15,1.4363162231884286,0.8333338832856665,0.023627844418133575
2013-08-22,3422.096923828125,3462.8360048657846,3340.6183584195282,3340.6183584195282,3445389,0.0,0.0,3393.5794921875,3424.1339599609373,3593.2018310546873,3470.9521205162473,3568.6607197280646,-97.70859921181727,-80.9696231347165,-16.738976077100773,28.888888888888886,3593.2018310546873,3983.6011136126995,3202.802548496675,0.2172988331375869,144.04235090845333,3490806.75,0.9869893256050338,0.6666677666531504,0.022843596477842967
2013-08-23,3523.9453125,3544.314854653184,3340.6186264547237,3340.6186264547237,10407640,0.029761982474167503,0.02932769056076076,3422.09697265625,3413.949169921875,3583.0170288085938,3479.1049192829782,3565.3484673408007,-86.24354805782241,-82.02440811933769,-4.219139938484716,36.73470935239797,3583.0170288085938,3969.254745174057,3196.7793124431305,0.21559357003329288,157.13710800075407,3829820.5,2.7175268397043673,0.9000003959703274,0.02294760224109473
2013-08-26,3564.68408203125,3646.16264678243,3503.5754609678206,3523.945001322297,10450219,0.011560556682518097,0.011494244031872403,3462.83623046875,3422.097021484375,3567.739782714844,3492.2709443211743,3565.2992536141674,-73.02830929299307,-80.22518835406878,7.196879061075705,39.215671989571184,3567.739782714844,3929.5424237875404,3205.9371416421473,0.2028189627649277,160.04704232134304,4196485.55,2.490231141150957,0.42857021625068487,0.021155760258500834
2013-08-27,3503.57568359375,3585.0538501889814,3483.205738611642,3523.945225242558,20347412,-0.01714272486180002,-0.017291362521785203,3487.27978515625,3438.392724609375,3551.4441040039064,3494.010134978494,3560.7271373163585,-66.71700233786441,-77.52355115082791,10.806548812963499,41.66669371735659,3551.4441040039064,3892.3635199099663,3210.5246880978466,0.19198917731618328,154.22714603250432,4903304.8,4.149734277175671,0.20000316809644278,0.021316137494002022
2013-08-28,3503.57568359375,3544.3147668913657,3360.988085385495,3462.8361969628345,5300130,0.0,0.0,3503.575537109375,3450.614501953125,3536.16689453125,3495.4817578423795,3556.493696299869,-61.01193845748958,-74.22122861216025,13.209290154670668,48.780487091878136,3536.16689453125,3855.145676141516,3217.1881129209837,0.18040934781872034,157.1371091110952,4939421.3,1.0730265102108216,0.7777787555485264,0.021334872224385733
2013-08-29,3503.57568359375,3523.945225242558,3381.357828700953,3462.8361969628345,3890445,0.0,0.0,3519.8712890625,3456.725390625,3520.889685058594,3496.7269771887445,3552.573843506823,-55.846866318078355,-70.54635615334387,14.69948983526551,41.666680538802645,3520.889685058594,3812.957249618521,3228.8221204986667,0.16590554699816826,157.13713870008252,4964335.35,0.7836789269282544,0.8571434632272286,0.021334872224385733
2013-08-30,3646.162841796875,3646.162841796875,3401.727537803026,3523.94518979995,5100412,0.04069761040722497,0.039891267519158696,3544.314794921875,3483.2058837890627,3512.741833496094,3519.71711020538,3559.5063618986783,-39.78925169329841,-64.39493526133478,24.60568356803637,61.11113885540153,3512.741833496094,3778.895892010515,3246.5877749816727,0.1515363616969987,160.04704495553827,5131916.0,0.9938611621858191,0.9999999999590894,0.023556931386069558
2013-09-02,3360.98779296875,3646.1625612408384,3360.98779296875,3544.3144585246114,2492419,-0.07821237317189789,-0.08144042162363127,3503.575537109375,3483.2058837890627,3491.3537109375,3495.2972152458983,3544.8012827186835,-49.50406747278521,-61.416761703624864,11.912694230839655,51.16276282436863,3491.3537109375,3731.6079749078917,3251.0994469671086,0.13762814304247525,164.4119788893501,5193225.35,0.47993661588361464,0.0,0.029097963414283286
2013-09-03,3360.98779296875,3401.7272760552,3340.618253092158,3360.98779296875,1614471,0.0,0.0,3475.057958984375,3481.1688720703123,3469.9655883789064,3474.6342272032603,3531.1854686631327,-56.55124145987247,-60.44365765487439,3.892416195001921,48.780458571898805,3469.9655883789064,3671.841823426519,3268.0893533312938,0.1163563325951742,161.50204381308086,5237401.55,0.3082580139382286,0.33333113320397945,0.029097963414283286
2013-09-04,3360.98779296875,3442.466355808385,3360.98779296875,3360.98779296875,1461388,0.0,0.0,3446.540380859375,3475.057958984375,3454.68837890625,3457.1501603979514,3518.578233426512,-61.42807302856045,-60.64054072961161,-0.7875322989488396,44.73681056441713,3454.68837890625,3639.4508254527127,3269.925932359787,0.10696330683519326,158.59210842648503,5232104.45,0.27931170219661805,0.0,0.028426600486834347
2013-09-05,3462.836181640625,3462.836181640625,3360.988070513939,3360.988070513939,4912353,0.030303111747368883,0.029853042198594887,3438.39248046875,3479.131884765625,3451.632922363281,3458.0249328968243,3514.4491925534835,-56.42425965665916,-59.797284515021126,3.3730248583619655,54.99998351991289,3451.632922363281,3633.5725684582853,3269.693276268277,0.10542236106059212,158.5921280437038,5179513.75,0.9484197237626795,0.9999999999018147,0.028159722647771192
2013-09-06,3360.98779296875,3483.205435561569,3279.5094317957482,3483.205435561569,8049548,-0.029411841429825114,-0.029853042198595,3381.357470703125,3462.8361328125,3438.3926513671877,3443.096142138659,3503.081681473133,-59.98553933447374,-59.83493547891165,-0.150603855562089,50.0,3438.3926513671877,3604.850044408461,3271.935258325914,0.09682279478760868,168.77689995978497,5541059.1,1.4527092844037706,0.39999980197291124,0.027974670096242042
2013-09-09,3279.509521484375,3401.7273690862626,3279.509521484375,3401.7273690862626,6047806,-0.024242358646713646,-0.024541041690702182,3365.06181640625,3434.3186767578127,3428.2078491210937,3417.9289697303075,3486.520780733225,-68.59181100291744,-61.586310583712816,-7.005500419204623,44.680834243936154,3428.2078491210937,3607.548366301578,3248.8673319406093,0.10462639669089067,151.3172196567594,5633669.5,1.073510968295176,0.0,0.027146363087736738
2013-09-10,3585.053955078125,3585.053955078125,3299.879355318115,3320.2490992295375,9033945,0.09316772267075302,0.08907964908772972,3409.875048828125,3442.46650390625,3440.4296142578123,3443.640505937664,3493.8195343884026,-50.17902845073877,-59.30485415711801,9.125825706379239,56.66666933011695,3440.4296142578123,3627.7743586465144,3253.08486986911,0.10890776175876925,164.41199016729465,5851686.55,1.543819020859892,0.9999999999649337,0.033101062275297286
2013-09-11,3564.68408203125,3646.16264678243,3442.466436571117,3646.16264678243,3642065,-0.005681887442174127,-0.005698090770769561,3450.614306640625,3448.57734375,3449.5959228515626,3462.2625945674463,3499.068760139725,-36.80616557227859,-54.80511644015013,17.998950867871542,55.73769622120011,3449.5959228515626,3642.6244373578024,3256.5674083453227,0.11191369587813949,170.23188757908443,5904784.15,0.6167990069543863,0.5999996039560354,0.03311102568136749
2013-09-12,3585.053955078125,3605.4239006562034,3462.8362982762146,3605.4239006562034,2884759,0.005714355768454915,0.00569809077076945,3475.057861328125,3456.7251708984377,3456.7252807617188,3481.1535731075505,3505.438033838866,-24.28446073131545,-48.700985298383195,24.416524567067746,52.63156898709916,3456.7252807617188,3658.9583585822274,3254.49220294121,0.11700847559164142,165.8669857349079,5912489.0,0.4879094066813486,0.8571408366039782,0.03293292964778533
2013-09-13,3585.053955078125,3585.053955078125,3503.5757860990593,3585.053955078125,3772845,0.0,0.0,3519.87109375,3450.6142822265624,3466.9100830078123,3497.13824725687,3511.3355094862186,-14.19726222934878,-41.800240684576316,27.602978455227536,50.90910160690941,3466.9100830078123,3673.6287774729835,3260.191388542641,0.11925241181093844,161.50205596094048,5701695.25,0.6617058321382575,0.9999999998772678,0.03259467738583658
2013-09-16,3625.793212890625,3625.793212890625,3564.6841866996024,3585.053727652181,8632481,0.011363638685212507,0.011299557549424381,3589.12783203125,3477.09482421875,3480.150354003906,3516.931318892832,3519.813857886545,-2.882538993712842,-34.016700346403624,31.134161352690782,55.5555407586253,3480.150354003906,3692.157384900139,3268.1433231076735,0.12183785717896871,158.5921212904893,6012322.65,1.4357980272399384,0.999999999836358,0.032561110166027966
2013-09-17,3809.119873046875,3829.4894139187936,3523.945090840161,3523.945090840161,8226455,0.050561807966454486,0.049325076284581104,3633.941015625,3521.9080322265627,3501.5384521484375,3561.8834041473006,3541.2439330836064,20.639471063694145,-23.085466064384068,43.72493712807821,61.90474559793925,3501.5384521484375,3754.02509300942,3249.051811287455,0.1442146898064559,167.3219528314009,6227678.45,1.3209505060429059,0.93333359731246,0.03416861345844362
2013-09-18,3748.010986328125,3809.1200145472303,3666.532416480418,3809.1200145472303,3924408,-0.016042783833387086,-0.016172862380619407,3670.606396484375,3560.6103515625,3517.8341552734373,3590.518416790504,3556.5600111017193,33.95840568878475,-11.676691713750303,45.63509740253505,59.09089505828138,3517.8341552734373,3790.0325728369303,3245.6357377099444,0.15475341107564822,167.32196722605858,6181829.5,0.6348295435841445,0.5714281672927427,0.03450530036914583
2013-09-19,3890.598876953125,4012.8165392483374,3829.489844138854,3829.489844138854,29961249,0.03804361597261252,0.03733780310235118,3731.715380859375,3603.38662109375,3541.2592529296876,3636.684641430907,3581.3036307944158,55.38101063649128,1.7348487562980175,53.64616188019326,59.09091734539148,3541.2592529296876,3856.069175273603,3226.4493305857723,0.1777954675775137,168.7769850065131,7507622.5,3.990777240065014,0.3333340666750308,0.035248811611064315
2013-09-20,3646.162841796875,3910.968090567959,3646.162841796875,3910.968090567959,20691596,-0.06282735457623867,-0.0648877603291335,3743.937158203125,3631.9041259765627,3547.3701293945314,3638.1428261025944,3586.108016794598,52.03480930799651,11.79484086663772,40.23996844135879,60.937495025546916,3547.3701293945314,3865.492333133253,3229.24792565581,0.1793566457036266,167.321999288153,8021820.3,2.5794140514466526,0.0,0.038072151691430016
2013-09-23,3564.68408203125,3646.16264678243,3462.8359769255935,3646.16264678243,7251183,-0.022346440162138048,-0.022599904997373386,3731.71533203125,3660.42158203125,3547.3701293945314,3626.841480860849,3584.521058663979,42.32042219686991,17.89995713268416,24.420465064185752,57.352930808387036,3547.3701293945314,3865.492333133253,3229.24792565581,0.1793566457036266,176.05184513874153,7861868.5,0.9223231093219124,0.5555553110719583,0.03839597521749631
2013-09-24,3462.836181640625,3646.16286233532,3442.4666400819474,3646.16286233532,6117757,-0.028571367909997036,-0.028987474427662953,3662.45859375,3648.1998046875,3545.333154296875,3601.60989636543,3575.507364069657,26.102532295773017,19.540472165301935,6.562060130471082,53.42466180755576,3545.333154296875,3865.1532675246576,3225.513041069092,0.18041752315444146,184.7816779540085,7150385.75,0.855584189985834,0.09999960398058076,0.038758783665078934
