Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2011-05-11,7495.0498046875,7566.41015625,7469.6298828125,7526.56005859375,118539600,-0.0008625205060979191,-0.0008628926909363985,7455.2599609375,7466.825048828125,7332.3140625,7418.929225333706,7318.380735132031,100.54849020167512,96.29724553701006,4.251244664665066,74.25282673126084,7332.3140625,7669.048420206125,6995.579704793874,0.09184940929584619,108.654296875,138086630.0,0.858443717541662,0.26265602451298553,0.011904499939948535
2011-05-12,7443.9501953125,7443.9501953125,7356.759765625,7438.02001953125,154679300,-0.006817781163114045,-0.006841128411237835,7468.6580078125,7463.698046875,7349.366064453125,7422.778605330444,7327.68217662688,95.09642870356402,96.05708217032085,-0.9606534667568383,62.472162933065334,7349.366064453125,7671.406823533558,7027.325305372691,0.08763769725338803,102.67860630580357,138440440.0,1.1172985292447786,0.9999999998853086,0.011485061158660397
2011-05-13,7403.31005859375,7511.08984375,7391.14013671875,7486.2001953125,136905900,-0.0054594853071883165,-0.005474442761941229,7450.87001953125,7452.583056640625,7360.633056640625,7419.783444294029,7333.28424195776,86.49920233626926,94.14550620351055,-7.646303867241286,56.9550441117645,7360.633056640625,7673.049177560245,7048.216935721005,0.08488838351689439,106.43645368303571,136162490.0,1.0054597268307888,0.10145853770876519,0.011444993957386438
2011-05-16,7387.5400390625,7402.52001953125,7284.9599609375,7348.1201171875,154713300,-0.002130130901777383,-0.0021324028575555785,7446.2740234375,7438.573046875,7372.682055664062,7414.822920412255,7337.303189891445,77.5197305208103,90.8203510669705,-13.300620546160204,52.12573940943581,7372.682055664062,7668.481196106441,7076.882915221684,0.08024193589499241,109.07216099330357,137186990.0,1.1277548986241335,0.8725759355969549,0.01139409064658553
2011-05-17,7256.64990234375,7368.97998046875,7253.89013671875,7346.81005859375,117671300,-0.017717688977203938,-0.017876526177191054,7397.3,7414.168017578125,7376.600048828125,7390.488609940177,7331.32887229532,59.15973764485716,84.48822838254785,-25.328490737690686,40.871803903630074,7376.600048828125,7663.499835343682,7089.700262312568,0.07778645571576977,113.460693359375,133717890.0,0.8799966855594267,0.023979228182419075,0.012166833328324753
2011-05-18,7303.52978515625,7340.5400390625,7261.2900390625,7325.85009765625,94210100,0.0064602651972169856,0.006439487123906048,7358.99599609375,7407.127978515625,7390.434033203125,7377.110329204188,7329.2696806553895,47.84064854879853,77.15871241579799,-29.318063866999466,39.11877494231702,7390.434033203125,7628.9232333347645,7151.944833071486,0.06453997128184216,114.06856863839286,130232015.0,0.7234019991167302,0.5329936414942595,0.011091711146959006
2011-05-19,7358.22998046875,7415.64990234375,7316.740234375,7360.47021484375,124046700,0.007489555998480668,0.0074616485303612475,7341.851953125,7405.25498046875,7406.380029296875,7374.205660167967,7331.414888048972,42.79077211899494,70.28512435643738,-27.494352237442442,40.28891744582798,7406.380029296875,7579.785412501659,7232.9746460920915,0.04682594803908439,118.27999441964286,129901920.0,0.9549258394333201,0.4194710885356906,0.011159248372743222
2011-05-20,7266.81982421875,7410.31005859375,7228.1298828125,7372.18017578125,286354900,-0.012422845778486624,-0.012500654401687837,7314.55390625,7382.711962890625,7407.2615234375,7357.684762329626,7326.630068505993,31.054693823632988,62.4390382498765,-31.384344426243516,35.22465625805623,7407.2615234375,7577.451859215371,7237.071187659629,0.04595229565997301,125.153564453125,137089150.0,2.088822492516731,0.21237185241594356,0.009554696579779384
2011-05-23,7121.52001953125,7166.14990234375,7105.2001953125,7158.080078125,185377900,-0.019994964537753734,-0.020197569103938186,7261.34990234375,7353.811962890625,7398.563012695313,7321.35172497603,7311.436731544902,9.914993431128096,51.93422928612683,-42.01923585499873,31.059552479576908,7398.563012695313,7606.4216025694195,7190.704422821206,0.05618890844544779,130.92567661830358,140580715.0,1.3186581103958677,0.2677588623634392,0.010431378591941935
2011-05-24,7150.66015625,7202.2099609375,7128.0400390625,7129.93994140625,192413900,0.004091842280697255,0.004083493461025451,7240.151953125,7318.7259765625,7388.270532226563,7295.091483633564,7299.527355597132,-4.435871963567479,40.66020903618797,-45.09608099975545,37.64211017906977,7388.270532226563,7623.483007789333,7153.058056663793,0.063671863269437,123.91353934151786,146022165.0,1.317703377429036,0.30497695848422696,0.010268684934595686
2011-05-25,7170.93994140625,7183.7998046875,7071.419921875,7079.25,240857800,0.0028360717350726095,0.0028320576712869572,7213.633984375,7286.314990234375,7376.57001953125,7275.991246367824,7290.002361953362,-14.011115585538391,29.725944111842697,-43.737059697381085,38.81055845769759,7376.57001953125,7630.801431204168,7122.338607858333,0.0689294376654132,122.47140066964286,152678505.0,1.5775488501148214,0.8855679240068111,0.010149409395727674
2011-05-26,7114.08984375,7217.240234375,7087.31982421875,7202.72021484375,225572400,-0.007927844622988345,-0.00795943706727823,7164.80595703125,7253.328955078125,7358.513500976563,7251.083338272774,7276.971805049409,-25.88846677663514,18.603061934147128,-44.49152871078227,28.06903082283327,7358.513500976563,7633.679623100467,7083.347378852658,0.07478850778418408,121.817138671875,157020560.0,1.4365787512157644,0.20604937666833326,0.009895916234339261
2011-05-27,7163.47021484375,7208.47998046875,7115.47998046875,7205.1298828125,190772700,0.006941207122529214,0.006917227843848478,7144.13603515625,7229.344970703125,7340.964013671875,7237.604396206771,7268.564279848991,-30.95988364222012,8.690472818873676,-39.65035646109379,35.11408383408299,7340.964013671875,7619.008224518525,7062.919802825226,0.0757514163885881,120.539306640625,161963270.0,1.1778763172662543,0.516024025482148,0.00997192201211956
2011-05-30,7160.2998046875,7204.16015625,7146.97998046875,7165.0,98879200,-0.0004425802105912924,-0.0004426781781194217,7151.8919921875,7206.620947265625,7322.596997070313,7225.711382126883,7260.544689096288,-34.833306969404475,-0.014283138781956955,-34.81902383062252,27.00613394385411,7322.596997070313,7597.229921705759,7047.9640724348665,0.07500970618629531,115.81361607142857,162293420.0,0.6092619158558615,0.23294479309362787,0.009936474913138777
2011-05-31,7293.68994140625,7319.68994140625,7238.77001953125,7240.1201171875,216651000,0.018629127321097005,0.018457730505330255,7180.49794921875,7210.324951171875,7312.246484375,7236.169622016017,7262.999892971099,-26.830270955082597,-5.377480702042087,-21.45279025304051,38.41295548378794,7312.246484375,7573.914257676864,7050.578711073137,0.0715697354734969,120.28574916294643,166014125.0,1.3050154617867606,0.6786946971235327,0.01098896891206546
2011-06-01,7217.43017578125,7314.66015625,7193.89013671875,7310.56005859375,228386600,-0.0104555809525263,-0.010510624550421933,7189.79599609375,7201.714990234375,7304.421484375,7233.286630287592,7259.624358364444,-26.337728076851818,-9.569530177004035,-16.768197899847785,37.33195997677819,7304.421484375,7567.677715017488,7041.165253732512,0.07208133627163311,119.03431919642857,168319785.0,1.35686128639007,0.19491624785619668,0.010596106951678272
2011-06-02,7074.1201171875,7157.58984375,7074.1201171875,7155.85986328125,111564700,-0.01985610599665244,-0.020055887480418453,7181.80205078125,7173.30400390625,7289.2794921875,7208.799474426039,7245.883303462449,-37.08382903640995,-15.072389948885222,-22.011439087524728,33.48651965286912,7289.2794921875,7569.273681869968,7009.285302505033,0.07682355711083916,120.70291573660714,164159190.0,0.6796128806434778,0.0,0.011391458366589939
2011-06-03,7109.02978515625,7120.1201171875,7021.35986328125,7101.47998046875,162452200,0.00493484241014408,0.004922705986519668,7170.91396484375,7157.525,7270.118481445313,7193.450291461455,7235.746005810138,-42.29571434868285,-20.51705482884475,-21.7786595198381,36.29204091510563,7270.118481445313,7544.012271042921,6996.224691847704,0.07534782006555638,119.30364118303571,163491615.0,0.9936423956665912,0.8877045005306007,0.010751918061577949
2011-06-06,7084.56982421875,7124.31005859375,7062.72998046875,7095.39990234375,113843000,-0.003440689049942214,-0.003446621832994949,7155.76796875,7153.82998046875,7253.820971679687,7176.699450347192,7224.547770136702,-47.84831978950933,-25.983307820977668,-21.865011968531665,40.53923310930163,7253.820971679687,7531.305204979007,6976.336738380368,0.07650705314693351,114.15579659598214,163087820.0,0.6980472238822004,0.35465761673964136,0.01057519107711934
2011-06-07,7103.25,7147.6298828125,7086.89990234375,7094.14013671875,116852500,0.002636741008239074,0.0026332709051704248,7117.67998046875,7149.08896484375,7233.907470703125,7165.399534909163,7215.562750126576,-50.16321521741338,-30.819289300264813,-19.343925917148567,38.63648830522928,7233.907470703125,7493.106224963958,6974.708716442292,0.07166217022005657,112.66793387276786,163537250.0,0.7145313988097513,0.26922613060893463,0.010089252286779997
2011-06-08,7060.22998046875,7089.14990234375,6991.6201171875,7076.31005859375,145465300,-0.0060563853913701005,-0.006074799680374155,7086.23994140625,7138.01796875,7212.166479492187,7149.219603456791,7204.056619040812,-54.837015584020264,-35.622834557015906,-19.214181027004358,32.86490796581427,7212.166479492187,7451.304893733534,6973.02806525084,0.06631527847321268,112.63291713169643,164883535.0,0.8822305999201194,0.703476001349712,0.01010696124756827
2011-06-09,7159.66015625,7183.77978515625,7035.85986328125,7061.8701171875,149284700,0.014083135543220493,0.013984889523389981,7103.34794921875,7142.575,7197.951977539063,7150.825842348055,7200.767992167418,-49.942149819363294,-38.48669760948539,-11.455452209877905,43.89459657205173,7197.951977539063,7411.508967237631,6984.394987840495,0.05933826465221345,110.18575613839286,164613805.0,0.9068783751156229,0.8369413084533552,0.0107448059861597
2011-06-10,7069.89990234375,7182.830078125,7050.83984375,7152.5498046875,136631500,-0.012536943367052689,-0.012616193911279522,7095.52197265625,7133.21796875,7181.281469726562,7138.375697732008,7191.074059587888,-52.69836185587974,-41.329030458764265,-11.369331397115474,46.86024686078145,7181.281469726562,7378.791532455484,6983.77140699764,0.055006913059053954,108.06937081473214,164600085.0,0.8300815883539793,0.14440506665178007,0.010982466514500779
2011-06-13,7085.14013671875,7123.8798828125,7040.419921875,7075.91015625,66730300,0.002155650657790442,0.002153330576502804,7095.63603515625,7125.702001953125,7166.161474609375,7130.185611422276,7183.227102338322,-53.041490916045404,-43.671522550220494,-9.36996836582491,45.94625131338618,7166.161474609375,7342.3353370696095,6989.98761214914,0.049168264791253,108.26722935267857,160200935.0,0.41654126425666615,0.5358283701076855,0.011026527741689038
2011-06-14,7204.7900390625,7231.490234375,7161.2099609375,7165.14013671875,113231500,0.016887443301744298,0.01674643572194507,7115.94404296875,7116.81201171875,7163.5684814453125,7141.663215674618,7184.8243569104825,-43.16114123586431,-43.56944628734926,0.4083050514849518,51.8649960749668,7163.5684814453125,7335.612771816405,6991.52419107422,0.04803312505958799,110.69367327008929,159978945.0,0.7077900157423841,0.620089763275533,0.011149625237764166
2011-06-15,7115.080078125,7202.169921875,7093.22998046875,7178.0498046875,123845400,-0.012451433067600326,-0.012529601712544582,7126.9140625,7106.577001953125,7154.14599609375,7137.573502205446,7179.658114037485,-42.08461183203872,-43.27247939628715,1.1878675642484353,50.05265125552994,7154.14599609375,7314.134596937829,6994.157395249671,0.04472612130963911,109.38221958705357,161460710.0,0.7670311867202864,0.20057012489810958,0.01134637624743983
2011-06-16,7110.2001953125,7111.64013671875,7017.97998046875,7062.18017578125,161145900,-0.0006858507225383503,-0.0006860860257398854,7117.0220703125,7110.185009765625,7141.7445068359375,7133.362224221915,7174.513083020819,-41.150858798903755,-42.84815527681048,1.6972964779067254,47.02691330611426,7141.7445068359375,7270.534581569499,7012.954432102376,0.03606683902239467,109.57578822544643,163315670.0,0.9867142571193567,0.984625891374207,0.011160888807519125
2011-06-17,7164.0498046875,7224.10986328125,7037.240234375,7084.27001953125,370096700,0.007573571474190244,0.007545035968315743,7135.85205078125,7115.68701171875,7136.606005859375,7138.08339044739,7173.7380253665,-35.65463491910941,-41.40945120527027,5.75481628616086,50.19808783338337,7136.606005859375,7251.875304606653,7021.3367071120965,0.03230367450651994,118.83932059151786,167502760.0,2.209496130093618,0.6785991444834124,0.011040406332226723
2011-06-20,7150.2099609375,7158.240234375,7063.85986328125,7078.58984375,103234800,-0.0019318463895859894,-0.0019337148115464021,7148.866015625,7122.251025390625,7138.040502929687,7139.949016676637,7171.995205779167,-32.04618910252975,-39.53679878472217,7.490609682192421,41.32526812678788,7138.040502929687,7253.233364855292,7022.847641004082,0.032275765843112286,114.61073521205357,163395605.0,0.6318089155458007,0.9149158521672636,0.010071232536055005
2011-06-21,7285.509765625,7285.509765625,7176.740234375,7202.8798828125,137260700,0.01892249394446588,0.01874569044934762,7165.0099609375,7140.477001953125,7144.782983398438,7162.342978053308,7180.403691693673,-18.060713640365066,-35.24158175585075,17.180868115485687,53.84179181300214,7144.782983398438,7277.5339058977215,7012.032060899154,0.037160239242463394,115.64857700892857,160637945.0,0.8544724597914894,0.9999999999080625,0.010882368195734852
2011-06-22,7278.18994140625,7310.10009765625,7262.3701171875,7285.93017578125,123713100,-0.0010047099591146136,-0.0010052150184860448,7197.63193359375,7162.272998046875,7150.145483398437,7180.165587799915,7187.647117598308,-7.48152979839324,-29.68957136435925,22.20804156596601,63.60376042981548,7150.145483398437,7295.419407695827,7004.871559101047,0.040635235922036696,108.82142857142857,154780710.0,0.7992798327388471,0.3314441795297442,0.01088197904516718
2011-06-23,7149.43994140625,7237.2001953125,7118.52001953125,7225.2001953125,132109000,-0.01768983786305578,-0.017848173106994027,7205.4798828125,7161.2509765625,7151.91298828125,7175.438565277812,7184.816956398896,-9.37839112108395,-25.62733531570419,16.24894419462024,52.39427965047451,7151.91298828125,7296.196659387464,7007.629317175037,0.04034827362766558,113.172119140625,150107540.0,0.8800956967251612,0.26053148024810774,0.011495630185271546
2011-06-24,7121.3798828125,7273.31982421875,7099.22021484375,7231.72998046875,167161100,-0.003924791147798756,-0.003932513352558618,7196.9458984375,7166.398974609375,7149.8084716796875,7167.121844898533,7180.1179139110145,-12.996069012481712,-23.1010820550597,10.105013042577987,52.171711148330395,7149.8084716796875,7294.609289897558,7005.007653461817,0.04050481038518011,121.209228515625,148926960.0,1.122436797205825,0.12728154903407396,0.011422303013845938
2011-06-27,7107.89990234375,7144.43994140625,7079.10986328125,7101.14990234375,149929900,-0.0018928888348287431,-0.001894682612871631,7188.48388671875,7168.674951171875,7147.1884765625,7158.010776813182,7174.768431572698,-16.7576547595163,-21.83239659595102,5.074741836434722,50.27602754536353,7147.1884765625,7293.082120716043,7001.294832408957,0.040825464343627375,121.37137276785714,151479495.0,0.9897702656059159,0.44068582013643726,0.011428307791695626
2011-06-28,7170.43017578125,7187.080078125,7075.18994140625,7138.5,137242600,0.0087972923502877,0.008758821634724601,7165.46796875,7165.23896484375,7141.02548828125,7159.921453577501,7174.44707929185,-14.52562571434919,-20.371042419630655,5.845416705281465,56.39360758224238,7141.02548828125,7270.332456433957,7011.718520128542,0.03621523781560683,121.38996233258929,147509075.0,0.9304010617651829,0.8511941906540559,0.01076307398731413
2011-06-29,7294.14013671875,7320.2998046875,7230.9501953125,7230.9501953125,148482500,0.017252794867920418,0.017105655369882004,7168.6580078125,7183.144970703125,7144.860986328125,7180.570481753079,7183.313231693843,-2.7427499407640425,-16.845383923857334,14.102633983093291,57.58848200602747,7144.860986328125,7287.566856417128,7002.155116239122,0.039946437127908935,121.52922712053571,143513870.0,1.0346212529841192,0.7072212384720098,0.011227642798121456
2011-06-30,7376.240234375,7378.35009765625,7285.43994140625,7310.33984375,116696800,0.011255623845634277,0.011192750656321072,7214.01806640625,7209.748974609375,7159.9669921875,7210.673520617989,7197.604120781336,13.069399836653247,-10.862427171755217,23.93182700840846,67.43701928234694,7159.9669921875,7332.075796848868,6987.8581875261325,0.04807530672953153,118.73779296875,143770475.0,0.8116882134527273,0.9772913599957173,0.010368322698182785
2011-07-01,7419.43994140625,7443.2001953125,7357.02978515625,7374.490234375,141248400,0.005856602504610509,0.005839519275498723,7273.630078125,7235.28798828125,7175.4875,7242.791431508491,7214.036403790588,28.75502771790252,-2.9389361938236673,31.69396391172619,68.44150401020545,7175.4875,7380.998791589031,6969.97620841097,0.05728148549879863,118.931396484375,142710285.0,0.9897562743988634,0.7242643516445036,0.010383417806192018
2011-07-04,7442.9599609375,7450.3798828125,7416.72998046875,7427.14013671875,84661300,0.0031700532273319926,0.0031650392022895503,7340.64208984375,7264.56298828125,7193.407006835938,7273.586589882185,7230.993704319989,42.59288556219599,6.167428157380266,36.425457404815724,64.69732853638988,7193.407006835938,7426.224555096576,6960.589458575299,0.06473081476952174,110.88138253348214,141251200.0,0.599366943431277,0.7794964809408098,0.01029961353857727
2011-07-05,7439.43994140625,7474.93017578125,7424.72998046875,7433.1298828125,93830600,-0.0004729327511802106,-0.0004730446191458536,7394.44404296875,7279.956005859375,7210.21650390625,7299.102490116656,7246.4341663263785,52.6683237902771,15.467607283959637,37.20071650631746,72.39871519678354,7210.21650390625,7463.2909828010825,6957.142025011418,0.07019885706836268,106.49853515625,140100105.0,0.6697396836354976,0.29302597017798687,0.010321220996740628
2011-07-06,7431.18994140625,7450.7099609375,7396.740234375,7443.93017578125,121347200,-0.0011089544461649892,-0.0011095697911152353,7421.85400390625,7295.256005859375,7228.764501953125,7319.4236364689,7260.119779295258,59.30385717364243,24.2348572618962,35.06899991174623,72.06329814904936,7228.764501953125,7489.804738661748,6967.724265244501,0.07222264237217677,103.41779436383929,138894200.0,0.8736664309956788,0.6383153893687442,0.01016688573197207
2011-07-07,7471.43994140625,7516.14990234375,7442.97998046875,7467.81982421875,127076600,0.005416360006589072,0.005401744280997037,7440.8939453125,7327.456005859375,7244.353491210937,7342.810760305416,7275.773124636813,67.03763566860289,32.795412943237544,34.242222725365345,71.53105874933222,7244.353491210937,7524.552725293199,6964.154257128675,0.07735658797495391,96.13853236607143,137783795.0,0.9222898817673008,0.3889571042897937,0.00983142149144944
2011-07-08,7402.72998046875,7523.52978515625,7389.7998046875,7502.830078125,138519500,-0.009196347889610101,-0.00923889535193555,7437.551953125,7355.591015625,7260.9949951171875,7352.029101869006,7285.177336179919,66.85176568908719,39.60668349240748,27.24508219667971,66.4251408724021,7260.9949951171875,7537.07294591031,6984.917044324065,0.07604410992674626,98.53424944196429,137878195.0,1.0046512430772683,0.09668868368155212,0.009593745556792274
2011-07-11,7230.25,7358.5,7188.9599609375,7352.72998046875,197080600,-0.023299509900241988,-0.02357523473733164,7395.0099609375,7367.826025390625,7268.25048828125,7333.293855427621,7281.108644611036,52.18521081658491,42.12238895724297,10.062821859341945,46.5714638866437,7268.25048828125,7532.231307250901,7004.269669311599,0.07263943899436959,104.13926478794643,144395710.0,1.3648646486796596,0.24354152145053617,0.011178075151650218
2011-07-12,7174.14013671875,7190.47021484375,6996.259765625,7112.18994140625,252968800,-0.007760431974170978,-0.0077907008276641345,7341.95,7368.197021484375,7266.717993164062,7308.8086679339485,7273.185051433829,35.62361650011917,40.82263446581821,-5.199017965699042,43.91286612384624,7266.717993164062,7532.599032868883,7000.836953459241,0.07317775093376136,117.44356863839286,151382575.0,1.6710562625850431,0.915915553463523,0.010690938865000221
2011-07-13,7267.8701171875,7280.16015625,7163.08984375,7171.47021484375,154203700,0.013064977639483333,0.012980366979889909,7309.28603515625,7365.57001953125,7274.357495117188,7302.510429357572,7272.791352600768,29.719076756804498,38.60192292401547,-8.882846167210971,57.22443664316951,7274.357495117188,7530.494993086948,7018.219997147427,0.07042202645159769,114.40073939732143,152900490.0,1.008523255877074,0.8950200199435686,0.010669260322925266
2011-07-14,7214.740234375,7267.27978515625,7197.490234375,7204.93994140625,136788900,-0.007310241096198933,-0.007337091845637823,7257.94609375,7349.42001953125,7279.584497070313,7289.007322437176,7268.491269769229,20.516052667947406,34.98474887280186,-14.468696204854453,55.52611408416022,7279.584497070313,7525.687022806564,7033.481971334062,0.06761444305929695,106.9921875,151682640.0,0.9018098577398178,0.24717167261324102,0.010829793943317746
2011-07-15,7220.1201171875,7254.10009765625,7139.68017578125,7188.7001953125,206979800,0.0007456793505700166,0.0007454014698544437,7221.42412109375,7329.488037109375,7282.388012695313,7278.4092908603025,7264.908221429841,13.50106943046103,30.688012984333692,-17.186943553872663,56.70676439844356,7282.388012695313,7524.188803216433,7040.587222174192,0.06640700553158987,110.49860491071429,143526795.0,1.442098668753803,0.7030239147261239,0.010711533221412738
2011-07-18,7107.919921875,7171.5498046875,7089.08984375,7162.81982421875,168925900,-0.015539934722887394,-0.015661945182138634,7196.95810546875,7295.984033203125,7280.273510742188,7252.180157170255,7253.279458499854,-1.0993013295983474,24.330550121547283,-25.42985145114563,46.47348578965259,7280.273510742188,7527.617235306686,7032.9297861776895,0.06794901982721875,111.86575753348214,146811350.0,1.1506324272612438,0.22835419649287242,0.011287154381769873
2011-07-19,7192.669921875,7236.43994140625,7139.759765625,7148.47998046875,165009200,0.011923319470605875,0.011852796720380929,7200.6640625,7271.30703125,7275.631518554687,7243.0247363556,7248.789863194309,-5.765126838708966,18.311414729496033,-24.076541568205,44.01235268660561,7275.631518554687,7526.027360740896,7025.235676368478,0.06883136990861527,110.34078543526786,148198775.0,1.1134316056256202,0.5472699632264075,0.010757983259009974
2011-07-20,7221.35986328125,7263.18017578125,7166.3701171875,7250.18017578125,171129500,0.003988774921951599,0.003980840850414886,7191.36201171875,7250.3240234375,7272.790014648437,7239.691678959545,7246.7580113488975,-7.066332389352283,13.235865305726369,-20.302197695078654,40.245838271481176,7272.790014648437,7524.350723497609,7021.229305799266,0.06917859812877654,110.61934988839286,150569595.0,1.1365475214302063,0.5680168660864744,0.01080559142602979
2011-07-21,7290.14013671875,7326.60986328125,7142.43017578125,7264.97998046875,244577600,0.009524559742165817,0.009479487095092273,7206.4419921875,7232.19404296875,7279.825024414063,7247.452980153269,7249.971502117035,-2.518521963766034,10.08498785182789,-12.603509815593924,42.11105523566199,7279.825024414063,7524.640406001374,7035.009642826752,0.06725858953100751,117.62001255580357,156193025.0,1.5658676179682158,0.8019883350571985,0.010201937501805904
2011-07-22,7326.39013671875,7357.25,7266.7900390625,7308.47998046875,200085400,0.004972469571252525,0.004960147674391083,7227.69599609375,7224.56005859375,7290.075537109375,7259.59715808642,7255.632141717162,3.9650163692576825,8.860993555313849,-4.895977186056166,42.99653779877694,7290.075537109375,7523.877612252003,7056.273461966746,0.06414256586299638,121.67787388392857,157839240.0,1.267653088040718,0.6588561064141952,0.010168692823109546
2011-07-25,7344.5400390625,7366.77978515625,7258.52001953125,7273.60009765625,111466400,0.0024773322202411574,0.002474268691319227,7275.02001953125,7235.9890625,7301.907543945313,7272.665293621201,7262.217911890891,10.447381730310553,9.17827119031319,1.2691105399973637,44.39695358946106,7301.907543945313,7520.3371985134945,7083.477889377131,0.059828107450991236,125.82498604910714,155916065.0,0.714912860326484,0.7945705315977521,0.010139553299768332
2011-07-26,7349.4501953125,7382.7998046875,7302.5,7369.89013671875,140210200,0.0006685450993371145,0.0006683217226149213,7306.37607421875,7253.520068359375,7310.858544921875,7284.478355419863,7268.679562514714,15.79879290514873,10.502375533280299,5.296417371868431,45.154842552570756,7310.858544921875,7521.122183175434,7100.594906668317,0.057520915487992194,127.70570591517857,156064445.0,0.8984121911944773,0.5846862951830033,0.010001556885207319
2011-07-27,7252.68017578125,7344.169921875,7216.580078125,7315.75,133571100,-0.01316697398575073,-0.013254427097904448,7312.64013671875,7252.00107421875,7308.785546875,7279.586327783153,7267.49442275668,12.091905026472887,10.820281431918817,1.27162359455407,37.847220338504904,7308.785546875,7520.555312377752,7097.015781372249,0.057949371792225396,131.12785993303572,155318875.0,0.8599798318137445,0.282938646152395,0.009754879622375633
2011-07-28,7190.06005859375,7203.009765625,7110.1298828125,7163.9501953125,164840600,-0.008634065706717098,-0.008671555199173734,7292.62412109375,7249.533056640625,7299.476538085937,7265.813055600168,7261.758543929797,4.05451167037063,9.46712747960918,-5.412615809238551,38.105046400227224,7299.476538085937,7515.094628001455,7083.858448170419,0.05907768558211082,131.75788225446428,157726065.0,1.0451069073459736,0.8605757603506262,0.009532616250943085
2011-07-29,7158.77001953125,7190.91015625,7063.81982421875,7108.27001953125,142831600,-0.004351846689389149,-0.0043613435367576055,7259.10009765625,7243.398046875,7286.443041992187,7249.34489620495,7254.12976434472,-4.784868139769969,6.61672835573335,-11.40159649550332,45.25214169466151,7286.443041992187,7503.040013900089,7069.846070084285,0.05945204557549998,125.56647600446429,157805225.0,0.905113249577129,0.7471079332901719,0.009405422981673205
2011-08-01,6953.97998046875,7282.009765625,6953.97998046875,7254.5,189251600,-0.0286068749944155,-0.029024026503830246,7180.9880859375,7228.004052734375,7261.99404296875,7203.904139937841,7231.896447020574,-27.992307082732623,-0.3050787319598464,-27.687228350772777,37.78842455921783,7261.99404296875,7512.013726166474,7011.974359771027,0.06885703340387594,132.28358677455358,163034740.0,1.1608053596429817,0.0,0.011068509124379407
2011-08-02,6796.75,6938.33984375,6772.3798828125,6909.43017578125,182744000,-0.02261007091052214,-0.022869597975023366,7070.448046875,7188.412060546875,7229.859545898437,7141.265041485866,7199.663376870902,-58.39833538503535,-11.92373006257495,-46.474605322460405,25.58812426690038,7229.859545898437,7541.471384076792,6918.247707720083,0.08620135320751413,136.89285714285714,167480410.0,1.0911365693456327,0.14684335335080775,0.011846907945075877
2011-08-03,6640.58984375,6783.06982421875,6543.60009765625,6717.83984375,265050600,-0.02297570989811304,-0.02324376532221756,6948.02998046875,7130.33505859375,7190.329541015625,7064.23808798804,7158.25052256565,-94.01243457760938,-28.341470965581845,-65.67096361202753,23.119562692826094,7190.329541015625,7584.146659147566,6796.512422883684,0.10954077024856779,149.94785853794642,174665580.0,1.5174747079533357,0.40501882004857986,0.01251356565832107
2011-08-04,6414.759765625,6730.43017578125,6391.5400390625,6714.7900390625,288065000,-0.034007532981056965,-0.03459924291706072,6792.969921875,7042.797021484375,7137.495532226562,6964.318346086034,7103.177133162639,-138.85878707660504,-50.444934187786494,-88.41385288881855,18.74622444656167,7137.495532226562,7640.819933557617,6634.171130895507,0.14103669811308212,165.9814453125,182715000.0,1.5765810141477163,0.0685169736323286,0.0137426653696291
2011-08-05,6236.16015625,6436.66015625,6152.6201171875,6338.77001953125,360002600,-0.027841979419411467,-0.028236915121419057,6608.44794921875,6933.7740234375,7079.167041015625,6852.294009188183,7038.953653391332,-186.65964420314958,-77.68787619085913,-108.97176801229045,17.82747654497541,7079.167041015625,7707.842388802511,6450.491693228739,0.1776128022250177,176.91071428571428,193789155.0,1.8577025117840056,0.2941136022065423,0.014476326735425035
2011-08-08,5923.27001953125,6272.93994140625,5911.08984375,6170.68994140625,314803500,-0.05017352487414317,-0.051475968833767226,6402.30595703125,6791.647021484375,7013.818041992187,6709.367241548654,6956.310421253548,-246.94317970489374,-111.53893689366606,-135.40424281122768,9.904244513176366,7013.818041992187,7822.353732271025,6205.282351713349,0.23055508011131226,193.5771484375,199675300.0,1.5765770728778172,0.0336608332008364,0.016962265642221978
2011-08-09,5917.080078125,6026.27001953125,5502.6298828125,5896.14013671875,435787900,-0.0010450209741982297,-0.001045567389326503,6226.37197265625,6648.410009765625,6950.9650390625,6587.476908714246,6879.330395836618,-291.8534871223719,-147.60184693940724,-144.25164018296468,8.208495902307476,6950.9650390625,7891.663358559261,6010.26671956574,0.27066696903531995,224.06501116071428,208816255.0,2.086944332949559,0.7914790449441592,0.01707048254242409
2011-08-10,5613.419921875,6089.080078125,5549.02001953125,6040.68017578125,433025300,-0.051319257512266736,-0.052682951632238115,6020.93798828125,6484.483984375,6868.242529296875,6437.621987662054,6785.559249617239,-347.937261955185,-187.6689299425628,-160.2683320126222,3.3035551831360266,6868.242529296875,7968.96728087279,5767.517777720959,0.32052588326073583,249.48503766741072,222757335.0,1.943932845129432,0.11924581593804025,0.018604082868310876
