Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2013-08-05,31.8801212310791,32.26480002585943,31.72556644244728,32.187520993790116,4042000,-0.014858664716466574,-0.01497016050591299,31.666833877563477,31.108023262023927,30.980598068237306,31.27444413878631,30.885914288614238,0.3885298501720733,0.2723194803410877,0.1162103698309856,57.99984146051452,30.980598068237306,32.11088035837921,29.850315778095403,0.07296710590624268,0.5456147855482681,3066075.0,1.3182978237649112,0.2866193622208005,0.01111411250307191
2013-08-06,32.0827751159668,32.18924877796603,31.589909432061553,31.663752483686196,3223500,0.006356747623974979,0.0063366287193179615,31.912752151489258,31.251075172424315,31.0790864944458,31.398802750660234,30.97457064619591,0.42423210446432336,0.30270200516573487,0.12153009929858849,61.09407563355477,31.0790864944458,32.23406524893706,29.924107739954543,0.07432514174428294,0.5611933445963676,2994825.0,1.076356715333951,0.8223482723931084,0.010655677108826884
2013-08-07,31.76850700378418,31.996908154418204,30.935610910521316,31.969429920477737,3155500,-0.009795540162802596,-0.009843832088793435,31.999993515014648,31.392067527770998,31.12820177078247,31.45568032806392,31.033380746758006,0.4222995813059143,0.3266215203937708,0.09567806091214348,56.395308479348074,31.12820177078247,32.31387576819703,29.942527773367914,0.07618005088411205,0.6176193127322632,2957075.0,1.067101781321069,0.7847905854883002,0.01002449381527639
2013-08-08,32.14287185668945,32.25621750326599,31.684353275300904,31.83547534489117,2544500,0.011784150034519492,0.011715257635900695,32.0470474243164,31.538381004333495,31.196378707885742,31.56140210169862,31.115565273419595,0.44583682827902393,0.3504645819708215,0.09537224630820246,65.02565885333468,31.196378707885742,32.452315563708645,29.94044185206284,0.0805181183100223,0.6092773766590204,2860675.0,0.8894753860539908,0.8017962148151425,0.010265010230912483
2013-08-09,31.7564640045166,32.280243525875896,31.706659944542942,32.12224952174374,1034000,-0.012021572120116342,-0.012094415602309727,31.926147842407225,31.669582176208497,31.23287115097046,31.59141162520908,31.163039253500855,0.4283723717082246,0.36604613991830215,0.06232623178992247,63.99101844375104,31.23287115097046,32.51026854502079,29.955473756920124,0.08179826874550042,0.6181096695997993,2782550.0,0.3716015884710068,0.08682964562832039,0.010639884922998161
2013-08-12,31.450788497924805,31.663735709109684,31.25501804142296,31.588173055833,2144500,-0.00962561532506645,-0.009672241002052391,31.840281295776368,31.75355758666992,31.243861389160156,31.569777297934575,31.184354012347075,0.3854232855874997,0.3699215690521417,0.015501716535358034,58.26495895563197,31.243861389160156,32.52496725906962,29.962755519250692,0.08200688474145738,0.6249783020274011,2748500.0,0.7802437693287247,0.47898700543092115,0.01082521172658176
2013-08-13,31.42675018310547,31.531507436435366,31.22582733035989,31.461097145722484,1938500,-0.0007643151719685104,-0.0007646074097268843,31.7090763092041,31.81091423034668,31.256225681304933,31.547773126422406,31.202309284255104,0.34546384216730175,0.36503002367517373,-0.019566181507871983,61.709280118893645,31.256225681304933,32.539486085098474,29.97296527751139,0.08211230728098373,0.6057199622175252,2675275.0,0.7245984057713692,0.657297750750554,0.010818169988158696
2013-08-14,31.272199630737305,31.52979863667027,31.13309865691915,31.419888985023857,1505500,-0.004917802555710948,-0.004929934738830541,31.609814834594726,31.804904174804687,31.26549940109253,31.505377204009314,31.20748634695749,0.29789085705182217,0.35160219035050344,-0.053711333298681274,56.7408105699875,31.26549940109253,32.54628055516011,29.98471824702495,0.08192935846870396,0.5972562754389011,2624475.0,0.5736385372312558,0.35064526698229437,0.01085920358202721
2013-08-15,30.971660614013672,31.11591390879757,30.70032750365914,31.054092004034825,2232000,-0.009610421405350511,-0.00965689952775461,31.37557258605957,31.71131000518799,31.25588188171387,31.4232669593946,31.19001777414684,0.23324918524776095,0.327931589329955,-0.09468240408219403,55.91060816980257,31.25588188171387,32.54274613545525,29.969017627972484,0.0823438134691864,0.5921038699598908,2641325.0,0.8450304298032237,0.6528921554477488,0.01106901140196462
2013-08-16,31.218963623046875,31.323717617748464,30.803373824737005,30.93732241481632,2342500,0.007984815929479305,0.007953105973695786,31.268072509765624,31.597110176086424,31.27992467880249,31.391835676879566,31.1921619111024,0.19967376577716678,0.30228002461939735,-0.10260625884223057,56.6944163698885,31.27992467880249,32.54382048140673,30.01602887619825,0.08081194667714454,0.5950476168890481,2616350.0,0.8953312821296845,0.7986830935713436,0.01074187161550074
2013-08-19,31.196636199951172,31.541815678873455,31.006014794442063,31.006014794442063,2589500,-0.0007151878379210164,-0.0007154437067462263,31.2172420501709,31.528761672973634,31.31839246749878,31.361804988121353,31.19249333990601,0.1693116482153414,0.27568634933858616,-0.10637470112324476,53.9744565438111,31.31839246749878,32.51822966547409,30.118555269523466,0.07662188914839507,0.6084179939046533,2627900.0,0.9853875718254119,0.3557691065659795,0.010439270569772102
2013-08-20,31.476560592651367,31.52464503978409,31.01460269640368,31.146834926018663,3916000,0.008972903068973581,0.008932885776942526,31.22720413208008,31.46814022064209,31.359607696533203,31.379459696510583,31.21353535862789,0.1659243378826929,0.2537339470474075,-0.08780960916471459,51.75007242413052,31.359607696533203,32.519049455053064,30.200165938013345,0.07394491472851145,0.5929622904548771,2694550.0,1.4533038911877678,0.9057245799019754,0.010493605235189165
2013-08-21,31.196636199951172,31.66202678585992,31.15542049534053,31.332304424481755,2265000,-0.008893106090045566,-0.008932885776942588,31.21209144592285,31.41095314025879,31.401510334014894,31.35133300473221,31.212283569096282,0.1390494356359291,0.2307970447651118,-0.0917476091291827,40.709185705618935,31.401510334014894,32.46525181485416,30.33776885317562,0.06775097563934686,0.5862155460743289,2671400.0,0.8478700306955155,0.08135647852856792,0.010456862901179144
2013-08-22,31.85780906677246,31.97802020584343,31.205229632518815,31.294529803758373,2576000,0.021193723021404542,0.020972259697092616,31.38932113647461,31.38244686126709,31.460413932800293,31.42925239889225,31.260100272627852,0.16915212626439668,0.21846806106496877,-0.04931593480057209,43.76358468878799,31.460413932800293,32.48564329826015,30.43518456734044,0.06517583447247415,0.5826587375354659,2708600.0,0.9510448202023185,0.8444453754161851,0.01119017065031493
2013-08-23,31.826894760131836,32.01751292101332,31.60364271769932,31.8595220906678,2835000,-0.0009703839512575918,-0.0009708550785716031,31.5109073638916,31.389489936828614,31.529536056518555,31.490428146775262,31.30208504948,0.1883430972952631,0.21244306831102766,-0.024099971015764554,49.257456566557494,31.529536056518555,32.44711584967785,30.611956263359264,0.05820445892476672,0.566835504085379,2739675.0,1.0347942730433355,0.539425247941524,0.010985643245245638
2013-08-26,31.49028205871582,32.02436635410219,31.461087477014186,31.8285926579589,2495000,-0.010576360149268327,-0.010632687356184682,31.56963653564453,31.393439292907715,31.573498439788818,31.490405671689192,31.316025568682655,0.17438010300653772,0.20483047525012965,-0.030450372243591928,42.0321497551704,31.573498439788818,32.38376375865398,30.76323312092366,0.051325659740262784,0.564259756312774,2767250.0,0.9016171289186015,0.05182971059427169,0.011321209976473704
2013-08-27,30.952777862548828,31.354626886605303,30.786198679064434,31.239568152566914,3233500,-0.017068891131707842,-0.017216243825665518,31.464879989624023,31.34604206085205,31.578478145599366,31.407693701052214,31.289118331191258,0.11857536986095596,0.18757945417229493,-0.06900408431133898,39.651415173094655,31.578478145599366,32.37113680194761,30.785819489251125,0.050202460846499174,0.5326111258989101,2833900.0,1.1410070926991072,0.29305227704044734,0.011935393944991303
2013-08-28,30.8995361328125,31.42159945587453,30.78447741707441,30.954489304843644,2283500,-0.0017200953650350348,-0.001721576427690453,31.40545997619629,31.30877571105957,31.55683994293213,31.329515613630722,31.260260390570608,0.06925522306011445,0.16391460794985885,-0.0946593848897444,32.827501035303584,31.55683994293213,32.399824143791335,30.713855742072923,0.05342640152712829,0.5372723981014129,2710850.0,0.842355718686021,0.18059132619060667,0.011381985839426362
2013-08-29,30.957927703857422,31.2000662627898,30.796500906066928,30.81539075333389,2115500,0.001889723224126838,0.0018879399434461152,31.225483703613282,31.307402420043946,31.509356212615966,31.272348242896367,31.23786537674,0.034482866156366754,0.13802825959116044,-0.10354539343479369,37.87200488523012,31.509356212615966,32.37580981482471,30.64290261040722,0.05499659189239983,0.5251282392006927,2657200.0,0.7961387927141352,0.40000161337269896,0.010496693771626986
2013-08-30,30.868627548217773,31.01631687073939,30.66598504944595,30.894386133067957,2110500,-0.002884565029477759,-0.0028887334050792467,31.03383026123047,31.272368812561034,31.43473949432373,31.21023736679197,31.210514426479094,-0.000277059687125103,0.11036719573550333,-0.11064425542262843,40.53625999642808,31.43473949432373,32.247787252405494,30.621691736241964,0.051729250578238774,0.5143343719292499,2529100.0,0.8344865762524218,0.5784301644062935,0.009828635299091516
2013-09-03,31.19834327697754,31.59504308743095,31.0523736263839,31.29451213393448,2583000,0.010681256503702219,0.010624614862406215,30.975442504882814,31.27253952026367,31.400650596618654,31.208407506820517,31.209612859849347,-0.0012053530288298475,0.08805268598263669,-0.08925803901146653,46.622620553812276,31.400650596618654,32.19195183562928,30.60934935760803,0.050400308527100236,0.5443869028676571,2456150.0,1.051645868534088,0.26898445256557174,0.00977168863089467
2013-09-04,31.418167114257812,31.529793112236593,30.817108331573323,31.179461276976735,2538000,0.007046009954076338,0.007021302815877196,31.06852035522461,31.266700172424315,31.367420196533203,31.240678215657024,31.225061323138863,0.015616892518160341,0.07356552728974142,-0.057948634771581076,52.117499077230924,31.367420196533203,32.0910334430852,30.643806949981204,0.046137887146484174,0.5669572457899533,2421875.0,1.0479483870967743,0.8433725407905867,0.009800303827468276
2013-09-05,31.08329200744629,31.46625116166497,31.05924978745959,31.370082281718165,3186000,-0.010658645540769118,-0.010715855788802844,31.105271530151366,31.255365753173827,31.33315944671631,31.21646495285537,31.214559892346823,0.0019050605085482175,0.05923343393350278,-0.05732837342495456,51.60342410097625,31.33315944671631,32.041539190490994,30.62477970294162,0.04521597925541624,0.5551807634418974,2423400.0,1.3146818519435504,0.05907159267686486,0.0098428783588945
2013-09-06,30.806812286376953,31.258465502601755,30.44102650650146,31.24644438906363,4139500,-0.008894801779782635,-0.008934596683402901,31.075048446655273,31.150266075134276,31.266356468200684,31.153441465704848,31.184356365978687,-0.030914900273838697,0.04120376709203448,-0.07211866736587318,44.12924645178117,31.266356468200684,31.901421857153142,30.631291079248225,0.04062292257163698,0.5764018493768143,2503150.0,1.6537163174400256,0.44747776549167284,0.009504755479959567
2013-09-09,31.157135009765625,31.162287381974195,30.74669762922211,30.74669762922211,3462500,0.011371599246689623,0.011307428635395373,31.132749938964842,31.083290100097656,31.236390018463133,31.154009703252658,31.182339969222163,-0.02833026596950461,0.02729696047972666,-0.055627226449231265,49.48542083680362,31.236390018463133,31.82923816566564,30.643541871260627,0.03795881322086751,0.5678153399711496,2624575.0,1.3192612137203166,0.9876022398279237,0.009654850509496809
2013-09-10,31.08329200744629,31.421602728335444,31.067834890809063,31.340887689519057,3332500,-0.002370019011574409,-0.0023728319519924373,31.109739685058592,31.042591094970703,31.21801519393921,31.14313005774399,31.17500308316469,-0.03187302542070114,0.015462963299641096,-0.04733598872034224,44.58624213481435,31.21801519393921,31.805641463685006,30.63038892419341,0.03764661309152553,0.5566528752672905,2683975.0,1.2416285546623944,0.04369282495655031,0.009444060355487865
2013-09-11,31.177743911743164,31.206938503370996,30.93388571000406,31.074703020524897,2383500,0.003038671202337584,0.003034063772283308,31.061655044555664,31.065087699890135,31.205564880371092,31.148455266051556,31.175206107503833,-0.026750841452276575,0.00702020234925756,-0.03377104380153413,49.72593256253192,31.205564880371092,31.785065260564696,30.62606450017749,0.03714083577177102,0.5399704826135439,2706225.0,0.8807471662555775,0.893080747504361,0.009477642513187065
2013-09-12,30.911571502685547,31.249882344421266,30.85146593124874,31.13653994178215,2688500,-0.008537256891040235,-0.00857390801779383,31.027310943603517,31.06629123687744,31.187533473968507,31.112011610149093,31.155677618258032,-0.04366600810893928,-0.0031170397423818112,-0.04054896836655747,34.496291430382215,31.187533473968507,31.780587578962926,30.59447936897409,0.03803148495147441,0.5126156545621345,2765375.0,0.9722008769154273,0.1508611792611263,0.009603077937750445
2013-09-13,31.002578735351562,31.081577413101254,30.640225773826558,31.040361708560066,2818000,0.0029441153665743514,0.0029397899465392753,31.066464233398438,31.070756340026854,31.189079380035402,31.095175783257165,31.14433696026496,-0.0491611770077931,-0.012325867195464073,-0.03683530981232903,36.75474991863062,31.189079380035402,31.7799212293089,30.598237530761903,0.03788773897902902,0.5145786142736127,2794675.0,1.0083462298836179,0.8210073806690983,0.009386579352305701
2013-09-16,31.09531021118164,31.38038409324115,31.030052295101672,31.321994914300156,2786500,0.002991089116220369,0.0029866247092470923,31.05409927368164,31.093424606323243,31.18289670944214,31.095196464476317,31.14070534922175,-0.04550888474543413,-0.01896247070545809,-0.02654641403997604,43.113824625810985,31.18289670944214,31.775008365392843,30.590785053491437,0.03797669353606986,0.50133050575944,2816875.0,0.9892167739072554,0.18627459615082081,0.009230691461477033
2013-09-17,31.186321258544922,31.30996833195041,31.098737505444458,31.201778371035335,2930500,0.0029268415958929594,0.002922566734226578,31.074705123901367,31.09222240447998,31.182380962371827,31.109215663563795,31.144084305467914,-0.03486864190411865,-0.022143704945190204,-0.012724936958928443,54.822551347229684,31.182380962371827,31.774460197169184,30.59030172757447,0.037975242205643384,0.46637155869639607,2833925.0,1.0340781777922845,0.4146352613530244,0.009255013672905887
2013-09-18,31.20694923400879,31.3065508773921,31.043802737901313,31.243012575683686,2743000,0.0006614430503955049,0.000661224393355187,31.080546188354493,31.071100616455077,31.168900394439696,31.12425159747841,31.14874096684131,-0.02448936936290025,-0.022612837828732215,-0.0018765315341680334,56.43459132302508,31.168900394439696,31.74483479808502,30.592965990794372,0.036955708822378995,0.43963056588858657,2775275.0,0.988370521840178,0.6209234829004785,0.009015545740349906
2013-09-19,31.421598434448242,31.454225753325765,31.088440131298913,31.25501928287358,2899500,0.006878250059942914,0.006854702812240239,31.18255157470703,31.104931259155272,31.18014850616455,31.169997264704538,31.16895263110849,0.001044633596048783,-0.017881343543776015,0.018925977139824798,59.1094033735561,31.18014850616455,31.767046453243346,30.593250559085753,0.03764561589325093,0.43693201341029947,2807000.0,1.0329533309583185,0.910802049012335,0.008922047980643374
2013-09-20,31.27734375,31.76162739498887,31.177742146504418,31.45594402072481,3190000,-0.004590940360630791,-0.004601511092803521,31.23750457763672,31.151984405517577,31.15112524032593,31.186512108596148,31.176981602878232,0.00953050571791536,-0.01239897369143774,0.021929479409353102,57.860029593634074,31.15112524032593,31.64732337184348,30.654927108808376,0.03185747723008162,0.4536144010668003,2837700.0,1.1241498396588787,0.1705842064828124,0.007509971171471952
2013-09-23,31.107343673706055,31.208664956633196,30.842875898035405,31.134818633173058,1793500,-0.005435246600630661,-0.005450071295083566,31.2399112701416,31.14700527191162,31.11514768600464,31.174332349382286,31.171823237754367,0.002509111627919225,-0.009417356627566348,0.011926468255485573,48.135445374919684,31.11514768600464,31.495970749093072,30.73432462291621,0.024478306639034407,0.4327609948347589,2785625.0,0.6438411487547678,0.7230062305701347,0.0075784686242510784
2013-09-24,31.030065536499023,31.287661304419476,30.884092526855763,31.04380301663913,2013000,-0.0024842409566572243,-0.0024873318032221383,31.208660125732422,31.141682624816895,31.0921368598938,31.152137455092557,31.16132266729101,-0.00918521219845303,-0.009370927741743685,0.000185715543290655,41.55458100591122,31.0921368598938,31.430802255314752,30.753471464472845,0.021784633005253684,0.4106812803276476,2761525.0,0.7289450575316175,0.36170539977702015,0.0072559240495750485
2013-09-25,30.722654342651367,31.189764525765636,30.671137173367804,31.0678337890807,2796000,-0.009906881875130558,-0.009956281564755394,31.111801147460938,31.096173667907713,31.080630683898924,31.086063130101607,31.128828717317703,-0.04276558721609547,-0.016049859636614046,-0.026715727579481423,42.05728160233899,31.080630683898924,31.453174216205245,30.708087151592604,0.023972713816216955,0.41865456448425115,2739650.0,1.0205683207709013,0.09933368930898309,0.006548346868682953
2013-09-26,30.897830963134766,31.045517052324495,30.672862546311467,30.78448857171727,1951500,0.005701871281356352,0.005685677142072585,31.007047653198242,31.094799613952638,31.08054542541504,31.05710433518363,31.11171777256341,-0.05461343737977842,-0.023762575185246923,-0.030850862194531495,52.09823171653998,31.08054542541504,31.453264199757136,30.707826651072942,0.02398405621526314,0.386884243763732,2723050.0,0.7166596279906722,0.6036916424097043,0.006675838777838275
2013-09-27,31.131376266479492,31.255023372338215,30.641943490733848,30.714070150274736,1899000,0.007558631012752226,0.007530207699063876,30.97785415649414,31.10767936706543,31.089217853546142,31.068530786152223,31.113173957297935,-0.04464317114571159,-0.02793869437733986,-0.01670447676837173,49.37239932597407,31.089217853546142,31.457974241856387,30.720461465235896,0.02372246159728872,0.40099068153889483,2712225.0,0.7001631501811244,0.7983181024985978,0.006876795065931376
2013-09-30,31.155427932739258,31.21381713450188,30.63851677379384,30.820553118905345,2765500,0.0007725860255547445,0.0007722877345983655,30.98747100830078,31.113691139221192,31.103557872772218,31.081899577934845,31.1163038814047,-0.03440430346985579,-0.02923181619584305,-0.0051724872740127395,51.80126460014974,31.103557872772218,31.458232525724384,30.74888321982005,0.02280605031764841,0.4168144331947278,2744975.0,1.0074772994289565,0.898506563291866,0.006836109409123523
2013-10-01,31.586463928222656,31.637984377558354,31.052382688122634,31.09874748946708,3542500,0.013835020864227943,0.013740190614366809,31.09875068664551,31.153705406188966,31.122963905334473,31.159524862594505,31.151130551539364,0.008394311055141657,-0.02170659074564611,0.030100901800787765,58.73724297369698,31.122963905334473,31.536982497191673,30.708945313477273,0.026605344729795314,0.439139354342498,2792950.0,1.2683721513095472,0.9120213288565552,0.007114401006201119
2013-10-02,31.617368698120117,31.617368698120117,30.756997998336473,31.354620681407596,5870500,0.0009784181593637253,0.0009779398203014291,31.27769355773926,31.194747352600096,31.132923984527586,31.229962375752294,31.185666710545345,0.04429566520694905,-0.008506139555127074,0.052801804762076125,66.77525552230091,31.132923984527586,31.584706704645487,30.681141264409685,0.029022826146521127,0.472136089100435,2959575.0,1.983561828978823,0.9999999883771031,0.006954533902490588
2013-10-03,32.29056930541992,32.3747171031292,31.560714086222692,31.579603940227727,5790500,0.02129211363941974,0.02106860368766066,31.55624122619629,31.281644439697267,31.19328784942627,31.393132672624237,31.267511347202724,0.1256213254215126,0.01831935344020087,0.10730197198131174,73.97707953704585,31.19328784942627,31.879131879042525,30.507443819810014,0.04397382109426276,0.4987540446455644,3089800.0,1.8740695190627226,0.896624699260556,0.007900652528503135
2013-10-04,33.25567626953125,33.278002116922785,32.264789914219826,32.40732682371073,5952000,0.02988819908942686,0.029450251776783894,31.98110122680664,31.47947769165039,31.315731048583984,31.679677841379164,31.414782822930764,0.26489501844839936,0.06763448644184059,0.19726053200655877,80.35710648334272,31.315731048583984,32.44323883132858,30.18822326583939,0.07200903475606883,0.5441402478465195,3180425.0,1.8714479983021137,0.9779652701461463,0.009664790476696307
2013-10-07,33.14406204223633,33.374182782230044,32.89333508808988,32.97233376444271,3443000,-0.0033562459049188975,-0.0033618907320301563,32.378828048706055,31.683149528503417,31.41507740020752,31.90496771843411,31.54287757991636,0.3620901385177504,0.12652561685702257,0.23556452166072783,77.35147776110239,31.41507740020752,32.80366230032128,30.026492500093763,0.08840244971700022,0.5631537888016191,3179450.0,1.0828916951044991,0.5214269549124526,0.009624592343961678
2013-10-08,32.57049560546875,33.26429085780186,32.23046835808805,33.05821224930976,5485500,-0.017305254740250797,-0.017456740875687337,32.57563438415527,31.83719253540039,31.489437580108643,32.007356624131745,31.618997433660983,0.3883591904707622,0.1788923315797705,0.20946685889099168,66.50065020166176,31.489437580108643,32.96007074650614,30.018804413711145,0.09340485441546739,0.618230528817549,3287100.0,1.6687962033403303,0.3289029250048214,0.010604114302788122
2013-10-09,32.45027542114258,32.83495429147602,32.1737898373614,32.61170225475812,4723000,-0.0036910762974692313,-0.0036979051285894416,32.74221572875977,32.009954643249515,31.553064155578614,32.075497977518026,31.68057358088184,0.39492439663618484,0.22209874459105342,0.17282565204513142,62.739453962998816,31.553064155578614,33.07609497496182,30.03003333619541,0.0965377442820514,0.6393290168238186,3404075.0,1.3874547417433518,0.41817974012173537,0.010688966882475752
2013-10-10,33.171546936035156,33.43601141942969,32.630593580856925,32.74221960426047,4279500,0.022226976675293164,0.02198355780335442,32.91841125488281,32.23732624053955,31.666062927246095,32.24412089421297,31.79101605163394,0.4531048425790303,0.2682999641886488,0.18480487839038146,70.52498567747408,31.666062927246095,33.318544818457276,30.013581036034918,0.10436926718726071,0.6680326418097228,3483625.0,1.2284617316731852,0.6716431180868714,0.011281449924984826
2013-10-11,33.43257522583008,33.53217685053162,33.006680670114704,33.07022223541282,2995500,0.007869041811594313,0.00783824237128959,32.95379104614258,32.46744613647461,31.787562751770018,32.42696002215406,31.912613027500317,0.5143469946537458,0.31750937028166826,0.19683762437207752,74.70805527867755,31.787562751770018,33.58556855848607,29.98955694505397,0.11312637088642039,0.6745346652706028,3492500.0,0.8576950608446672,0.8104617378433886,0.011320194417102272
2013-10-14,33.60086441040039,33.69531691976272,33.1629521016829,33.296900670064886,1445500,0.0050336889525726125,0.005021062295054711,33.04515151977539,32.71198978424072,31.91284046173096,32.60756069726888,32.03766868549291,0.5698920117759698,0.3679858985805286,0.20190611319544122,76.79912610097318,31.91284046173096,33.85141711906199,29.974263804399925,0.1214919530372562,0.6837343824503248,3425450.0,0.4219883518953714,0.8225793396175203,0.011321341513951168
2013-10-15,33.336395263671875,33.6661175413034,33.216180911711824,33.44114922650761,2421000,-0.007870903066608426,-0.00790204212679097,33.19833145141602,32.886982917785645,32.0203441619873,32.71968909210011,32.133870654246905,0.5858184378532059,0.4115524064350641,0.1742660314181418,77.49291487457032,32.0203441619873,34.02656683041889,30.014121493555713,0.12530925078645855,0.6788279022498779,3399975.0,0.7120640592945536,0.26718062362997164,0.011625700920046982
2013-10-16,33.575111389160156,33.91341887262956,33.39135871192893,33.61289108896202,1834500,0.0071608259861384305,0.007135309014384468,33.42329864501953,33.08275718688965,32.13875226974487,32.85129252241704,32.24062922720344,0.6106632952135982,0.451374584190771,0.1592887110228272,77.78979737129906,32.13875226974487,34.22094215187868,30.056562387611063,0.12957502921443306,0.6934256953173537,3354550.0,0.5468691776840411,0.35197605093033596,0.011635873511549235
2013-10-17,33.873931884765625,33.934037457606514,33.33984719408453,33.48582021063244,2551000,0.00890005969427543,0.008860687599877858,33.563775634765626,33.241093444824216,32.261368942260745,33.00862165508605,32.36161460924508,0.6470070458409722,0.49050107652081126,0.15650596932016098,78.08674277628609,32.261368942260745,34.45175638961784,30.070981494903652,0.13579011177593267,0.692076436882898,3337125.0,0.7644304603513503,0.8988445527985147,0.011673407205687445
2013-10-18,34.040496826171875,34.093733636259415,33.65410168053862,33.844723067350586,3186000,0.004917201285427497,0.004905151336392688,33.685359954833984,33.319575500488284,32.399526596069336,33.16737168140695,32.48597625494336,0.6813954264635882,0.5286799465093667,0.15271547995422152,78.70824503206936,32.399526596069336,34.675477583308755,30.123575608829917,0.14049285445519652,0.6823858365266658,3336925.0,0.95477123399537,0.8789059389704372,0.011504854856244282
2013-10-21,33.873931884765625,34.07485482447314,33.757153471527296,34.07485482447314,1974000,-0.004893140727552092,-0.00490515133639258,33.73997344970703,33.39256248474121,32.53785600662231,33.276073251154436,32.58878778307834,0.687285468076098,0.560401050822713,0.12688441725338506,74.02631954316632,32.53785600662231,34.81941641409561,30.256295599149013,0.14024036537680556,0.6632500982059606,3345950.0,0.5899669749996264,0.36757290606346676,0.011481315576273726
2013-10-22,33.911705017089844,34.08172022979752,33.61804595023922,33.913421382978655,1965000,0.0011151091775445376,0.0011144879051204438,33.855035400390626,33.52668342590332,32.68193798065185,33.37386275360604,32.68678165226437,0.6870811013416684,0.5857370609265041,0.10134404041516432,74.06374117834399,32.68193798065185,34.92623117326633,30.437644788037375,0.13734150000181322,0.6349146396184359,3343550.0,0.5876987034738527,0.6333304939774995,0.011396757936992425
2013-10-23,33.64895248413086,33.84815899275392,33.461767086161835,33.84815899275392,3684000,-0.007748136899237923,-0.007778309668155592,33.86980361938477,33.64655113220215,32.82825288772583,33.41618425060986,32.75805356573596,0.6581306848738961,0.6002157857159826,0.05791489915791359,65.5893802458283,32.82825288772583,34.910418274940014,30.74608750051165,0.1268520377453705,0.6089099906199716,3387950.0,1.0873832258445373,0.48444439423052144,0.011262449255653105
2013-10-24,33.69359588623047,33.801785855436044,33.535601845521086,33.67298640133064,2516000,0.0013267397289904448,0.001325860387521781,33.833736419677734,33.69875602722168,32.96804113388062,33.45886296378226,32.827352996883704,0.6315099668985553,0.6064746219524971,0.02503534494605819,56.3719743695632,32.96804113388062,34.872312506983704,31.063769760777536,0.11552226384151779,0.5555508339922574,3416175.0,0.7364962275059094,0.5935519373396624,0.011282786053870748
2013-10-25,33.65925598144531,33.84128900017118,33.530456500350944,33.727946635990605,2162000,-0.0010191819508107436,-0.0010197016698907178,33.75748825073242,33.7214241027832,33.094435119628905,33.48969265880734,32.88897544018456,0.6007172186227834,0.6053231412865544,-0.004605922663771023,57.66881268120839,33.094435119628905,34.81181478118655,31.37705545807126,0.10378661278548518,0.5434068915408338,3429325.0,0.6304447668272911,0.41436940160749997,0.01131939196332292
2013-10-28,33.28316879272461,33.714212436517926,33.108001219372994,33.714212436517926,3016000,-0.011173366069886392,-0.011236257032534062,33.63933563232422,33.68965454101563,33.20082216262817,33.45791975633308,32.918174947780116,0.5397448085529604,0.5922074747398356,-0.05246266618687523,61.2709781497842,33.20082216262817,34.65605762951204,31.745586695744297,0.08766261629038381,0.5128632285001997,3441850.0,0.8762729346136525,0.28895468362834614,0.011801973790815217
2013-10-29,33.11831283569336,33.52016196729551,32.93456011988311,33.24882872214722,5115000,-0.004953132859972342,-0.004965440279545294,33.48065719604492,33.667846298217775,33.277414608001706,33.40567253777312,32.93299997651443,0.4726725612586904,0.5683004920436066,-0.09562793078491616,60.417975442604224,33.277414608001706,34.52070827959274,32.03412093641067,0.07472297269704825,0.5074658994500406,3520475.0,1.4529289371462657,0.31378438009435156,0.011672538646942145
2013-10-30,32.73191452026367,33.28317261666532,32.709591936218935,33.152656742293104,4527000,-0.011667210142820017,-0.01173580611012693,33.29724960327148,33.583526611328125,33.33314189910889,33.30201745815628,32.918104757532895,0.3839127006233838,0.5314229337595621,-0.14751023313617828,42.34437587601884,33.33314189910889,34.34070887835948,32.3255749198583,0.060454365946075214,0.4780262338899886,3453300.0,1.3109199895751888,0.03891794897656795,0.012090595529411361
2013-10-31,33.097686767578125,33.33124016493462,32.86756610040731,32.879587207069,4232500,0.011174789274486452,0.01111281260686684,33.17806777954102,33.50590209960937,33.373497772216794,33.27058196729811,32.93140712864736,0.3391748386507487,0.4929733147377994,-0.15379847608705066,44.37360363928614,33.373497772216794,34.262976372879905,32.48401917155368,0.05330448769463988,0.4832997670509909,3375400.0,1.253925460686141,0.4962983263737803,0.011425609722595967
2013-11-01,33.54763412475586,33.712496956830016,33.15437017052223,33.432575380770544,3568500,0.013594525814973002,0.01350294927517764,33.15574340820312,33.45661582946777,33.388095664978025,33.31320537613776,32.97705357280354,0.3361518033342179,0.46160901245708313,-0.12545720912286523,49.183009597324556,33.388095664978025,34.27901446371723,32.49717686623882,0.05336745214095718,0.48918872213471026,3256225.0,1.0959009282220977,0.7046139996058527,0.009735547196199177
2013-11-04,33.28831100463867,33.6695537207892,33.00838952137944,33.57510122437264,3493500,-0.007729997267551747,-0.00776002855772896,33.15677185058594,33.39805374145508,33.395308113098146,33.309375472830205,33.0001096788654,0.3092657939648049,0.4311403687586275,-0.12187457479382258,49.260824334800546,33.395308113098146,34.280224003778784,32.51039222241751,0.052996420196737795,0.504276405693152,3258750.0,1.0720368239355582,0.42337664270896214,0.009874436853427029
