Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2022-11-01,337.9064636230469,339.08793669495486,337.9064636230469,339.08793669495486,27750,-0.006944426382578084,-0.006968651127920387,341.2146423339844,340.1512878417969,340.91925659179685,340.54808819062424,341.704073564426,-1.155985373801741,-1.5081579248537111,0.3521725510519702,49.18035008202004,340.91925659179685,350.0057965623482,331.8327166212455,0.0533061116077185,7.848475919634272,509325.0,0.054483875717861875,0.0,0.019743370264955717
2022-11-02,339.0879211425781,339.0879211425781,336.7249480649556,337.90644812485885,25500,0.0034964040251364015,0.0034903058149866406,341.4509338378906,340.1512878417969,340.56480712890624,340.3234471063094,341.51028449614097,-1.1868373898315667,-1.4438938178492824,0.25705642801771567,52.54237065529224,340.56480712890624,349.3353669567406,331.7942473010719,0.051505966818906374,7.3421232476510045,505575.0,0.050437620531078475,0.9999999957680432,0.019148353728798875
2022-11-03,339.0879211425781,339.0879211425781,333.1804749274297,337.90644812485885,290250,0.0,0.0,340.03313598632815,340.1512878417969,340.44665679931643,340.13336618881226,341.3308501736548,-1.1974839848425631,-1.3946118512479386,0.1971278664053755,34.8836608609727,340.44665679931643,349.2306100038969,331.66270359473594,0.051602522915996055,6.329416584684424,519825.0,0.5583609868705814,0.9999999983072212,0.018910259355338615
2022-11-04,337.9064636230469,337.9064636230469,333.1804902088595,337.9064636230469,4125,-0.003484221778087049,-0.0034903058149866597,338.8516418457031,340.1512878417969,340.21035919189455,339.79076579407916,341.07719191064683,-1.286426116567668,-1.3729747043118847,0.0865485877442167,48.3871344035222,340.21035919189455,349.0010003747737,331.4197180090154,0.05167768085463153,5.316707960462663,518175.0,0.007960631060935012,0.9999999978840338,0.018903675334055275
2022-11-07,337.9064636230469,337.9064636230469,333.1804902088595,337.9064636230469,129000,0.0,0.0,338.37904663085936,340.03314208984375,339.9149856567383,339.50087315238187,340.84232314860236,-1.34144999622049,-1.366669762693606,0.025219766473115968,57.69232297623258,339.9149856567383,348.5920611944923,331.23791011898425,0.051054386560741655,4.810354578013114,520818.75,0.24768693523418656,0.9999999978840338,0.018881228547290074
2022-11-08,339.0879211425781,339.0879211425781,337.90644812485885,337.90644812485885,254250,0.0034964040251364015,0.0034903058149866406,338.61533813476564,339.914990234375,339.7968353271484,339.43734207395056,340.7123674444524,-1.2750253705018508,-1.3483408842552551,0.07331551375340428,50.0,339.7968353271484,348.45017076079915,331.1434998934977,0.050932407450584465,4.472785063911033,529350.0,0.48030603570416547,0.9999999915359896,0.01884509609397512
2022-11-09,340.2694396972656,346.1768862335035,337.90646649120754,339.08793957314384,257625,0.0034844017761124224,0.003478345312933578,338.8516418457031,340.1512878417969,339.8559112548828,339.56535709292217,340.6795579816978,-1.114200888775656,-1.3015128851593354,0.18731199638367935,52.17397163662174,339.8559112548828,348.5050002044029,331.2068223053627,0.05089856414492969,4.810352678537474,534562.5,0.4819361627499123,0.2857138182620164,0.018792774741938814
2022-11-10,339.0879211425781,339.0879211425781,339.0879211425781,339.0879211425781,1125,-0.0034723028777978726,-0.003478345312933627,338.8516418457031,339.4423889160156,340.0331344604492,339.49190540825384,340.56165895657784,-1.0697535483240017,-1.2551610177922687,0.18540746946826703,52.1738544504664,340.0331344604492,348.45236557247665,331.6139033484218,0.049520062951434,4.641571307606755,488456.25,0.00230317454224406,0.0,0.01864602097236607
2022-11-11,334.36199951171875,339.087946013597,326.0915525701529,339.087946013597,685500,-0.013937157109386478,-0.014035191227324112,338.1427490234375,338.4971954345703,339.0288681030273,338.70268911647923,340.1024249236253,-1.399735807146044,-1.2840759756630238,-0.11565983148302017,42.30774962223982,339.0288681030273,344.47560959076844,333.5821266152862,0.032131431864297254,5.316708472315205,225562.5,3.0390689941812137,0.6363647708260292,0.013525802463222153
2022-11-14,334.36199951171875,334.36199951171875,327.2730527167154,334.36199951171875,402375,0.0,0.0,337.43385620117186,337.9064514160156,338.7925720214844,338.0348907157468,339.677208226447,-1.6423175107001953,-1.3557242826704583,-0.28659322802973697,39.99999999999999,338.7925720214844,344.62492596328974,332.960218079679,0.03443023503735796,5.569885148374023,214087.5,1.879488526887371,0.9999999985893532,0.009594763668021271
2022-11-15,335.54345703125,335.54345703125,331.99898379837697,334.3619839817488,13125,0.003533468280655594,0.0035272402483349837,336.72496337890624,337.67015075683594,338.9107192993164,337.6515932258243,339.3710044342102,-1.7194112083859068,-1.4284616678135482,-0.29094954057235856,45.8332750368882,338.9107192993164,344.346662512676,333.47477608595676,0.03207890989460708,5.485492071978878,204206.25,0.06427325314479845,0.9999999971787064,0.00877714866603474
2022-11-16,336.7249755859375,336.7249755859375,335.54347542946863,335.54347542946863,367125,0.003521208743395343,0.003515023802614052,336.0160705566406,337.43385620117186,338.7925720214844,337.5090366658417,339.1750022973011,-1.6659656314594145,-1.4759624605427217,-0.19000317091669272,27.77767413961591,338.7925720214844,344.3143360977608,333.27080794520793,0.032596724558213046,4.97914005607486,221400.0,1.6581978319783197,0.999999991536184,0.007822852252703471
2022-11-17,335.54345703125,335.54345703125,328.45451056550394,328.45451056550394,14625,-0.003508853338340945,-0.003515023802613912,335.307177734375,337.07940979003905,338.61534881591797,337.2066397989814,338.90599894426026,-1.6993591452788337,-1.5206417974899442,-0.17871734778888948,29.411612765989773,338.61534881591797,344.32163858232354,332.9090590495124,0.03370366869877298,4.979143059219142,217668.75,0.0671892497200448,0.9999999985893532,0.00785456380984636
2022-11-18,335.54345703125,335.54345703125,329.63601065718984,335.54345703125,145875,0.0,0.0,335.54346923828126,336.8431091308594,338.4971984863281,336.9507655270227,338.6569217655188,-1.706156238496078,-1.5577446856911712,-0.1484115528049068,35.714167107926244,338.4971984863281,344.36096931689656,332.63342765575965,0.03464590464434992,5.063532460721437,216356.25,0.6742352023572233,0.9999999983072212,0.007823378432541519
2022-11-21,331.9989929199219,331.9989929199219,329.63601971381297,329.63601971381297,12000,-0.010563353381073393,-0.0106195416396487,335.07086791992185,336.2523620605469,338.1427520751953,336.18895435669947,338.1637418510301,-1.9747874943306556,-1.6411532474190684,-0.33363424691158716,33.33321853410571,338.1427520751953,344.6750711900698,331.6104329603208,0.03863645797394975,5.316708263808457,214293.75,0.05599790007874705,0.9999999957680434,0.008089379865899955
2022-11-22,336.7249755859375,336.7249755859375,333.1805021587171,333.1805021587171,268875,0.014234930728104667,0.014134565442262614,335.3071716308594,336.0160675048828,337.9655288696289,336.2714191611976,338.0571665721344,-1.7857474109367786,-1.6700720801226108,-0.11567533081416781,44.44452416587862,337.9655288696289,344.44703771732185,331.4840200219359,0.03835603512210989,5.4854946629793915,224568.75,1.1972948150622025,0.9999999971787065,0.0087361119187029
2022-11-23,336.7249755859375,336.7249755859375,336.7249755859375,336.7249755859375,375,0.0,0.0,335.3071716308594,335.66162109375,337.9064544677734,336.34119707269605,337.958485758342,-1.617288685645974,-1.6595154012272835,0.042226715581309415,44.44452416587862,337.9064544677734,344.41172332058824,331.4011856149586,0.03850337137277286,5.0635342190402195,220856.25,0.0016979370065370574,0.0,0.008602956159864138
2022-11-24,331.9989929199219,335.5434662501779,331.9989929199219,335.5434662501779,6375,-0.0140351414616392,-0.01413456544226273,334.59827880859376,334.9527282714844,337.19755859375,335.67316566457697,337.51704184438495,-1.8438761798079781,-1.6963875569434228,-0.14748862286455533,38.09522052402284,337.19755859375,342.955116133778,331.44000105372197,0.034149461603692255,4.979145057061435,215868.75,0.029531833579431947,0.0,0.006955459195437916
2022-11-25,334.36199951171875,335.54347261609536,330.81752611421706,330.81752611421706,134625,0.00711751132439975,0.0070923013913136755,334.3619873046875,334.9527282714844,336.72496185302737,335.4714477949065,337.2833350049282,-1.8118872100216663,-1.7194874875590715,-0.09239972246259476,43.478290165972446,336.72496185302737,341.6934306590978,331.7564930469569,0.02951054640397633,4.9791431347536435,205893.75,0.653856661506238,0.7500028594468713,0.007149311358625187
2022-11-28,328.4544982910156,334.3619714864956,328.4544982910156,333.18047143896285,196125,-0.017667980300781982,-0.017825922172470907,333.65308837890626,334.3619781494141,336.1342147827148,334.39191710200026,336.6293471001939,-2.2374299981936474,-1.823075989685987,-0.41435400850766047,33.333397110145114,336.1342147827148,342.0478848184675,330.22054474696216,0.03518636173098533,5.316716577823919,161831.25,1.2119105549762483,0.0,0.00779394848273058
2022-11-29,335.54345703125,335.54345703125,329.63601065718984,330.81751074887575,8250,0.02158277258225727,0.021353162420806003,333.4167846679687,334.3619781494141,336.016064453125,334.5690770911156,336.54891079879064,-1.9798337076750272,-1.8544275332837952,-0.12540617439123203,43.749994955149255,336.016064453125,341.8748146682812,330.1573142379688,0.034871845932077455,5.23232650624809,160856.25,0.051288028907798114,0.9999999983072212,0.009262659624854647
2022-11-30,335.54345703125,335.54345703125,326.09153742431687,335.54345703125,84000,0.0,0.0,333.18048095703125,334.2438262939453,335.8388412475586,334.71898169729013,336.4744327419358,-1.7554510446456675,-1.8346322355561695,0.07918119091050202,45.16131451268194,335.8388412475586,341.51802623096694,330.15965626415027,0.03382089434510648,5.823069438551349,163781.25,0.5128792215226102,0.9999999989420137,0.00921993230410737
2022-12-01,328.4544982910156,328.4544982910156,328.4544982910156,328.4544982910156,3375,-0.021126797711850998,-0.021353162420805965,332.47158203125,333.53493041992186,335.30717010498046,333.75521501940176,335.8803635233491,-2.1251485039473437,-1.8927354892344044,-0.2324130147129393,42.424211589985305,335.30717010498046,341.65698885943516,328.95735135052576,0.03787463747027332,5.401109816893511,149437.5,0.02258469259723965,0.0,0.010307562260669315
2022-12-02,330.8175048828125,331.9989779113638,307.18766572120745,328.45450474134145,369000,0.007194319469186361,0.007168563808730523,331.76268310546874,333.0623352050781,334.9527221679688,333.3032596137726,335.5053369573834,-2.2020773436108243,-1.9546038601096885,-0.24747348350113585,45.71427728012729,334.9527221679688,341.4805418528423,328.42490248309525,0.03897755863945488,6.666993059404441,167681.25,2.2006038242200603,0.9523816786061057,0.010476802811456383
2022-12-05,329.6360168457031,330.81751695957024,326.09154354628697,330.81751695957024,148875,-0.00357141934653038,-0.0035778120899216796,331.9989868164063,332.82603759765624,334.53919982910156,332.73906841868495,335.07057250466636,-2.3315040859814076,-2.0299839052840327,-0.30152018069737485,42.857195570594115,334.53919982910156,341.3220232458315,327.75637641237165,0.04055024595141555,6.751385929433744,168675.0,0.8826144953312584,0.7499985679042829,0.010489158928388507
2022-12-06,335.54345703125,335.54345703125,316.63961781738374,328.45451056550394,1087125,0.017921100497680253,0.017762410701997085,331.9989868164063,332.7078857421875,334.36197662353516,333.17051282061806,335.105600988117,-1.9350881674989182,-2.01100475772701,0.07591659022809161,48.71792324494302,334.36197662353516,340.8219147002406,327.9020385468297,0.03864038693597517,8.017265976517942,210318.75,5.168940001783008,0.9999999994710069,0.011293166384207123
2022-12-07,330.8175048828125,333.1804779820993,330.8175048828125,333.1804779820993,84000,-0.014084471174764635,-0.01418459861207551,331.0537963867188,332.117138671875,333.8893798828125,332.8085115994172,334.7879642395759,-1.9794526401586836,-2.0046943342133448,0.025241694054661146,45.23811866635343,333.8893798828125,339.8967351315594,327.88202463406554,0.03598410498025051,7.76408648566108,201637.5,0.41658917612051327,0.0,0.01164755965739403
2022-12-08,328.4544982910156,333.18047143896285,328.4544982910156,333.18047143896285,13875,-0.00714293094204288,-0.007168563808730434,331.0537963867188,331.7626892089844,333.3577087402344,332.13866339812466,334.3188186137566,-2.1801552156319417,-2.039786510497064,-0.14036870513487765,43.181824852697645,333.3577087402344,339.3097827487305,327.40563473173825,0.035709832725867655,7.679695540938728,202275.0,0.06859473489061921,0.0,0.011711618323670193
2022-12-09,328.4544982910156,328.4544982910156,328.4544982910156,328.4544982910156,0,0.0,0.0,330.58119506835936,331.17193908691405,333.06233367919924,331.57186876626173,333.8844245157758,-2.312555749514047,-2.0943403583004607,-0.21821539121358624,46.34145265868846,333.06233367919924,339.37967944070425,326.74498791769423,0.037934915616064734,7.257735732550368,168000.0,0.0,0.0,0.011343153602202406
2022-12-12,328.4544982910156,328.4544982910156,307.18765968852864,316.6396059844231,63750,0.0,0.0,330.3448913574219,331.17193908691405,332.76695861816404,331.09227330853156,333.4822077583861,-2.389934449854536,-2.153459176611276,-0.23647527324326,40.540523559770826,332.76695861816404,339.37421396264654,326.15970327368154,0.039711005996025235,8.439225442298323,151068.75,0.42199329775350625,0.9999999995297844,0.011343153602202406
2022-12-13,330.8175048828125,330.8175048828125,326.09153164205463,327.27303171279016,18000,0.007194319469186361,0.007168563808730523,329.3997009277344,330.6993438720703,332.53066101074216,331.0500012430363,333.28482236019545,-2.234821117159129,-2.1697315647208466,-0.06508955243828218,43.58974868434473,332.53066101074216,339.0573649484866,326.0039570729977,0.039254749729882,8.776794959495314,151312.5,0.11895910780669144,0.9999999978840337,0.011446336342327492
2022-12-14,339.0879211425781,339.0879211425781,324.91002859247476,328.4545017300006,8625,0.02499993542571244,0.024692549591064577,331.0537841796875,331.0537902832031,332.64880828857423,332.28660430450424,333.7146815292608,-1.4280772247565778,-2.021400696727993,0.5933234719714151,57.14282200046986,332.64880828857423,339.56889446810743,325.72872210904103,0.04160595803806395,9.451931379787295,133387.5,0.064661231374754,0.9999999992946765,0.012787055633449949
2022-12-15,333.1805114746094,337.9064851904392,324.9100642324539,337.9064851904392,52875,-0.017421468886486324,-0.01757500854641601,331.9989868164063,331.5263916015625,332.53066101074216,332.42412848452045,333.67511337706446,-1.250984892544011,-1.8673175358911964,0.6163326433471854,48.88889271551004,332.53066101074216,339.32215114762704,325.7391708738573,0.04084730181717276,10.127067837519146,135300.0,0.39079822616407983,0.6363634467157121,0.013377261509420634
2022-12-16,330.8175048828125,330.8175048828125,319.00258530201,324.9100315713191,269250,-0.0070922713376557756,-0.007117541044648553,332.4715881347656,331.5263916015625,332.2943634033203,332.1769556227192,333.4634386737865,-1.2864830510673073,-1.7511506389264186,0.46466758785911133,52.380975809253805,332.2943634033203,338.9724002989037,325.61632650773686,0.04019350088992033,10.717812476940306,141468.75,1.9032471835652751,0.9999999991536125,0.013463496598231423
2022-12-19,328.4544982910156,330.81749838608107,328.4544982910156,330.81749838608107,25875,-0.00714293094204288,-0.007168563808730434,332.4715881347656,331.4082397460937,332.117138671875,331.60426987938024,333.0924060528405,-1.4881361734602478,-1.6985477458331846,0.21041157237293673,42.105256002854865,332.117138671875,339.0127663933669,325.2215109503831,0.04152527478146586,10.380244466337627,142162.5,0.18201002374043787,0.0,0.013351844550812701
2022-12-20,330.8175048828125,330.8175048828125,324.9100315713191,328.45450474134145,39000,0.007194319469186361,0.007168563808730523,332.4715881347656,330.93564453125,331.82176513671874,331.4832291106775,332.92389485506067,-1.4406657443831818,-1.6469713455431843,0.2063056011600024,45.00001937226124,331.82176513671874,338.3843859931873,325.25914428025015,0.039555095813348005,10.127069730949074,130668.75,0.2984646290716028,0.999999998307229,0.013033246342360796
2022-12-21,330.8175048828125,330.8175048828125,326.09153164205463,330.8175048828125,1875,0.0,0.0,330.8175048828125,330.93564453125,331.5263916015625,331.3808099986983,332.76786596822745,-1.3870559695291718,-1.594988270340382,0.20793230081121017,52.941203283408605,331.5263916015625,337.6787573398725,325.37402586325254,0.03711539047367344,9.958285052415038,130743.75,0.01434102968593145,0.9999999978840337,0.013033246342360796
2022-12-22,341.450927734375,341.450927734375,327.27303491553846,327.27303491553846,217500,0.03214286636775543,0.03163709388080023,332.4715881347656,332.23528747558595,331.99898834228514,332.93005888111014,333.41105572868287,-0.480996847572726,-1.372189985786851,0.8911931382141249,60.97560668296248,331.99898834228514,339.58847180995593,324.40950487461436,0.04571991924171868,9.198755097320767,141300.0,1.5392781316348196,0.9999999992946765,0.014566114984122655
2022-12-23,341.450927734375,341.450927734375,341.450927734375,341.450927734375,0,0.0,0.0,334.5982727050781,333.53493041992186,332.35343475341796,334.2409617816124,334.00660180317857,0.23435997843381529,-1.0508799929427177,1.285239971376533,62.49999192821927,332.35343475341796,340.9965813907232,323.71028811611274,0.052011778627880326,8.861185567800533,134568.75,0.0,0.0,0.01450860357672316
2022-12-26,330.8175048828125,333.1804779820993,317.8210852312745,333.1804779820993,163875,-0.03114187717139416,-0.03163709388080014,335.0708740234375,333.77123107910154,332.4715850830078,333.71427610487393,333.77037240167,-0.05609629679605632,-0.8519232537133854,0.7958269569173291,45.45456146468436,332.4715850830078,340.95341840076145,323.9897517652542,0.05102290660800968,9.198757231317265,132956.25,1.232548300662812,0.8461545227677398,0.015692834141439297
2022-12-27,330.8175048828125,330.8175048828125,330.8175048828125,330.8175048828125,12000,0.0,0.0,335.0708740234375,333.77123107910154,332.23528747558595,333.2686189937876,333.55164147434726,-0.28302248055967993,-0.7381430990826443,0.45512061852296437,50.0,332.23528747558595,340.61954541783194,323.85102953333995,0.05047180873501949,8.861189220714587,133143.75,0.09012815096465286,0.0,0.014886313705558662
2022-12-28,327.2730407714844,327.2730407714844,327.2730407714844,327.2730407714844,81000,-0.01071425803959103,-0.01077206900749088,334.3619812011719,332.58974304199216,331.82176666259767,332.34622234420243,333.08655994080186,-0.7403375965994314,-0.7385819985860018,-0.0017555980134296156,48.78052314593151,331.82176666259767,340.3338618117975,323.30967151339786,0.05130522469826435,8.776795718098937,132993.75,0.6090511772169744,0.0,0.015055266607744118
2022-12-29,327.2730407714844,328.45451383273803,320.1840942352225,327.2730407714844,171750,0.0,0.0,331.5264038085937,331.9989959716797,331.76269378662107,331.5657328714766,332.6559288912228,-1.0901960197462017,-0.8089048028180419,-0.28129121692815984,48.78052314593151,331.76269378662107,340.38881686578986,323.1365707074523,0.05200176656822562,9.36753997506433,141412.5,1.2145319543887563,0.8571447245336833,0.014301366547438125
2022-12-30,337.9064636230469,339.08793669495486,327.27304372276416,327.27304372276416,21375,0.032490983145132324,0.03197431278356879,330.8175109863281,332.7078918457031,332.1171417236328,332.5412299101797,333.0448573898764,-0.5036274796967177,-0.7478493381937772,0.24422185849705946,58.00002686288975,332.1171417236328,341.15259651926584,323.0816869279998,0.054411252299357504,8.692401212277437,124031.25,0.17233560090702948,0.9000013725313557,0.015996995797342727
2023-01-02,330.8175048828125,337.9064512228572,330.8175048828125,337.9064512228572,24000,-0.02097905634661812,-0.021202243776077857,330.8175109863281,332.94419250488284,332.1762161254883,332.27604144443086,332.87986831527905,-0.6038268708481951,-0.7190448447246609,0.11521797387646582,50.0,332.1762161254883,341.15866258086595,323.1937696701106,0.054082417821174254,8.861185890811473,117787.5,0.2037567653613499,0.0,0.016726162364867493
2023-01-03,331.9989929199219,334.3619931682162,309.5506798564238,322.5470730533009,154875,0.00357141934653038,0.003565056972426743,331.05380859375,333.0623413085938,331.9989929199219,332.2334185945064,332.8146182859934,-0.5811996914869724,-0.6914758140771232,0.11027612259015085,43.75002017945182,331.9989929199219,340.84046899331753,323.1575168465262,0.05326206562035095,9.620715945217833,71175.0,2.1759747102212854,0.9047611777882453,0.016231468431280885
2023-01-04,330.8175048828125,331.9989779113638,322.5470584720323,330.8175048828125,12750,-0.0035587097018524583,-0.003565056972426702,331.7627014160156,333.0623413085938,331.9989929199219,332.01558571578425,332.66668395983186,-0.6510982440476027,-0.6834003000712192,0.032302056023616466,47.72725271461085,331.9989929199219,340.84046899331753,323.1575168465262,0.05326206562035095,9.283150055058217,67612.5,0.18857459789240155,0.8750017872153093,0.015932515428979253
2023-01-05,330.8175048828125,330.8175048828125,313.09513903270084,330.8175048828125,244500,0.0,0.0,332.4715942382812,331.9989990234375,332.11714324951174,331.83126558763473,332.5297077319045,-0.6984421442697908,-0.6864086689109336,-0.012033475358857237,50.0,332.11714324951174,340.8212723699849,323.4130141290386,0.052416018247717876,9.536324317737666,79143.75,3.089315328121298,0.9999999994357412,0.01584093436281108
2023-01-06,330.8175048828125,330.8175048828125,316.6396122027232,330.8175048828125,10125,0.0,0.0,331.0538024902344,330.93565673828124,332.23529357910155,331.67530240227745,332.40287789123107,-0.7275754889536188,-0.6946420329194707,-0.0329334560341481,52.500024215342194,332.23529357910155,340.7930079145933,323.6775792436098,0.051515985814157755,10.380244752615697,79650.0,0.1271186440677966,0.9999999992946765,0.01584093436281108
2023-01-09,330.8175048828125,330.8175048828125,321.36555840129677,328.45450474134145,95625,0.0,0.0,331.0538024902344,330.93565673828124,332.3534439086914,331.54333355312895,332.2854428535705,-0.7421093004415411,-0.7041354864238848,-0.037973814017656315,50.0,332.3534439086914,340.7552015737556,323.95168624362725,0.05055917318776098,10.633421407617293,81243.75,1.1770136164320333,0.9999999989420167,0.01584093436281108
2023-01-10,330.8175048828125,330.8175048828125,330.8175048828125,330.8175048828125,14625,0.0,0.0,330.8175048828125,330.93565673828124,332.3534439086914,331.4316676038495,332.17670670758844,-0.7450391037389181,-0.7123162098868915,-0.03272289385202665,50.0,332.3534439086914,340.7552015737556,323.95168624362725,0.05055917318776098,10.295851890420304,81075.0,0.18038852913968548,0.0,0.015761860059024257
2023-01-11,329.6360168457031,330.81751695957024,320.1840970613217,321.36557013300364,187125,-0.00357141934653038,-0.0035778120899216796,330.5812072753906,331.1719543457031,331.88084869384767,331.15541364105775,331.9885074585599,-0.8330938175021743,-0.7364717314099481,-0.09662208609222611,33.33333333333333,331.88084869384767,339.73296309677,324.02873429092534,0.0473188762402239,10.042675253235444,90000.0,2.0791666666666666,0.8888880403424483,0.014643018525533744
2023-01-12,323.72857666015625,327.27305002854416,321.3655763864405,327.27305002854416,57750,-0.017921100497680253,-0.018083628129839553,329.1634216308594,330.8175079345703,331.408251953125,330.01282333630365,331.3766607327522,-1.3638373964485595,-0.8619448644176706,-0.5018925320308889,28.571439114173288,331.408251953125,340.0309641923774,322.7855397138726,0.052036798652026366,10.63342100032563,90243.75,0.6399335134012051,0.4000018303719844,0.014672346829778611
2023-01-13,320.1841125488281,320.1841125488281,320.1841125488281,320.1841125488281,40875,-0.01094887620949514,-0.011009256288449709,327.0367431640625,329.04527282714844,330.87658233642577,328.50071398438433,330.5475830894986,-2.04686910511424,-1.0989297125569846,-0.9479393925572555,34.4827862624996,330.87658233642577,340.8570570836415,320.89610758921003,0.060327477252940666,9.19875111519903,78825.0,0.5185537583254044,0.0,0.014776948162206548
2023-01-16,320.1841125488281,320.1841125488281,314.2766387359295,320.1841125488281,76500,0.0,0.0,324.9100646972656,327.98193359375,330.4630630493164,327.2212368404526,329.77991860500447,-2.5586817645518636,-1.3908801229559604,-1.1678016415959032,34.4827862624996,330.4630630493164,341.4959265595993,319.43019953903354,0.06677214335834197,9.620713530406075,81356.25,0.9403088269186448,0.9999999983072291,0.014720332015969303
2023-01-17,324.9100646972656,324.9100646972656,319.0026178256674,319.0026178256674,14625,0.014760108210293499,0.014652237968649779,323.72857666015625,327.2730407714844,330.1676910400391,326.8656718953469,329.41918868591273,-2.5535167905658227,-1.6234074564779333,-0.9301093340878894,46.66667240660828,330.1676910400391,341.4735315063018,318.86185057377634,0.06848544405207528,9.78949801328251,80137.5,0.18249883013570425,0.9999999983072213,0.015040378607804002
2023-01-18,323.72857666015625,326.09154989168627,316.6396299233805,324.91004975482844,77625,-0.0036363540729654753,-0.0036429816802000404,322.5470886230469,326.56414794921875,329.81324462890626,326.3830418591637,328.99766186919004,-2.6146200100263286,-1.8216499671876127,-0.7929700428387159,45.16129838597462,329.81324462890626,341.4722770603726,318.1542121974399,0.07070081399905376,9.873890896910385,83925.0,0.9249329758713136,0.7500007144629284,0.015052256059511581
2023-01-19,328.4544982910156,328.4544982910156,307.18765968852864,322.54705213771933,939375,0.014598407343632713,0.014492876411030807,323.4922729492188,326.3278472900391,329.1634231567383,326.701727464064,328.957427530066,-2.2557000660020208,-1.9084599869504946,-0.3472400790515262,34.61528527007023,329.1634231567383,339.46055706062293,318.8662892528537,0.06256548072767748,10.549029659697279,120018.75,7.826902046555226,0.9999999995297844,0.013446138891318609
2023-01-20,328.4544982910156,330.81749838608107,319.0025790373049,328.4544982910156,57375,0.0,0.0,325.14635009765624,326.0915466308594,328.5136016845703,326.9713845143643,328.9201735123586,-1.9487889979943134,-1.9165257891592584,-0.03226320883505496,44.99992896800848,328.5136016845703,337.03257788102655,319.994625488114,0.05186376547438027,10.886598274593123,122887.5,0.46689044858101925,0.7999986260329237,0.013446138891318609
2023-01-24,326.091552734375,328.4545259865041,310.7321589900707,321.36557918793073,89625,-0.007194133643884548,-0.0072201362090002115,326.3278381347656,325.61895141601565,328.2773040771484,326.8360257789813,328.71064604732277,-1.8746202683414595,-1.908144684995699,0.03352441665423944,38.09520880969922,328.2773040771484,336.78937795772407,319.76523019657276,0.05185904584238473,10.380244966353198,119175.0,0.7520453115166772,0.8666671748039457,0.011646474146117363
2023-01-25,326.091552734375,327.2730528815325,319.0026059358016,326.091552734375,32625,0.0,0.0,326.5641357421875,325.1463562011719,328.04100646972654,326.7214914644265,328.5166391352526,-1.7951476708261112,-1.8855452821617817,0.09039761133567059,39.99997417015155,328.04100646972654,336.5184851902284,319.5635277492247,0.051685481712995446,10.29585300191329,120206.25,0.271408516612073,0.8571419218959119,0.011646474146117363
2023-01-26,326.091552734375,326.091552734375,321.36557918793073,326.091552734375,18375,0.0,0.0,327.03673095703124,324.7919097900391,327.98193206787107,326.62457781364935,328.337003105558,-1.7124252919086302,-1.8509212841111515,0.1384959922025213,39.99997417015155,327.98193206787107,336.4983202171942,319.46554391854795,0.05193205671805591,9.367539265937049,117075.0,0.15695067264573992,0.9999999978840339,0.011403301992881452
2023-01-27,326.091552734375,326.091552734375,326.091552734375,326.091552734375,8250,0.0,0.0,326.56414184570315,325.02820739746096,327.9228576660156,326.5425739552994,328.17067344843326,-1.6280994931338455,-1.8063569259156906,0.17825743278184514,39.99997417015155,327.9228576660156,336.47626056197026,319.36945477006094,0.05216716490477874,8.354832645930669,108900.0,0.07575757575757576,0.0,0.011403301992881452
2023-01-30,324.9100646972656,326.09156488846,319.0026178256674,326.09156488846,70875,-0.003623178911573266,-0.0036297585218304676,325.8552551269531,325.5008026123047,327.2730377197266,326.2914186848327,327.9291468742727,-1.637728189439997,-1.772631178620552,0.13490298918055488,38.09520880969922,327.2730377197266,334.5056036114032,320.04047182804993,0.0441989718558517,8.186046973164732,111375.0,0.6363636363636364,0.8333320605920446,0.008442672719969204
2023-01-31,324.9100646972656,328.45453822866193,323.7285915482582,328.45453822866193,8625,0.0,0.0,325.61895751953125,325.97339782714846,326.97766571044923,326.07890268674544,327.70551115745735,-1.6266084707119148,-1.7434266370388247,0.11681816632690989,38.09520880969922,326.97766571044923,334.0821201485613,319.8732112723372,0.04345528874380857,8.523614593193571,110606.25,0.07797931852856416,0.24999713843714735,0.007155948291039044
2023-02-01,324.9100646972656,326.09156488846,324.9100646972656,326.09156488846,4125,0.0,0.0,325.3826599121094,325.97339782714846,326.6232192993164,325.89908145759466,327.498441049295,-1.5993595917003631,-1.7146132279711324,0.11525363627076923,39.99997417015155,326.6232192993164,333.37126615807597,319.87517244055687,0.04132006826235868,7.848477471261134,103068.75,0.04002183008913953,0.0,0.007083312627350381
2023-02-02,324.9100646972656,327.2730650796545,323.7285915482582,326.09156488846,79875,0.0,0.0,325.1463623046875,326.0915466308594,326.3278472900391,325.74692503292863,327.30670946766327,-1.5597844347346381,-1.6836474693238335,0.12386303458919534,53.33334481327586,326.3278472900391,332.8149944628056,319.84070011727255,0.03975846515483413,7.51090840498497,106425.0,0.7505285412262156,0.333328246129894,0.007061767304495916
