Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2009-04-15,11.037545204162598,11.11415453149737,9.45233526464913,9.735197879432635,5815900,0.12424987386593478,0.11711603447470836,10.421141242980957,9.992132472991944,8.996933388710023,9.7918828429527,9.067964378207115,0.7239184647455854,0.49569065272253143,0.22822781202305398,64.85022532989888,8.996933388710023,11.509203619305026,6.484663158115019,0.5584725643845657,1.025685869388771,6991345.0,0.8318714067178776,0.9539003197266629,0.10906592922653638
2009-04-16,11.149510383605957,11.597376684308465,10.259670892946549,11.025757305940132,6139700,0.010144029072798988,0.010092923728696008,10.788862419128417,10.26026268005371,9.135333704948426,10.000748618437818,9.222152971199622,0.7785956472381965,0.5522716516256646,0.22632399561253191,63.904352546010045,9.135333704948426,11.804903930086253,6.465763479810599,0.5844494161590998,1.0716904739555104,6966075.0,0.8813715040392186,0.6651981995992425,0.10844655863010136
2009-04-17,10.937366485595703,11.69756116155822,10.742898263093064,11.131834708098342,4005600,-0.019027194083983012,-0.019210540579781686,10.790040969848633,10.42467679977417,9.278444743156433,10.144843674923646,9.34920582411785,0.7956378508057949,0.6009448914616907,0.19469295934410413,64.27299247407099,9.278444743156433,12.014753545173424,6.542135941139443,0.5898205739782475,1.0862060376467126,6918800.0,0.5789443256055964,0.20370354894723242,0.10803678431172915
2009-04-20,9.446441650390625,10.542534505355826,9.399297321770394,10.389316982834657,4702100,-0.13631479178910177,-0.1465469189153783,10.477712249755859,10.316835498809814,9.402500987052917,10.037397209610873,9.356408477915833,0.6809887316950398,0.6169536595083606,0.06403507218667925,58.83716072427977,9.402500987052917,11.912898135503703,6.892103838602132,0.5339849795086561,1.1411549043334985,6926605.0,0.6788462746179406,0.0412375742188516,0.10795051819171274
2009-04-21,10.48949909210205,10.595572862812574,9.033934110897974,9.228402315868529,6565200,0.11041802620654462,0.10473654461426801,10.612072563171386,10.33569278717041,9.501542401313781,10.106951345378747,9.440341116003701,0.6666102293750455,0.6268849734816976,0.039725255893347966,60.26871706646014,9.501542401313781,12.019745361598499,6.983339441029063,0.5300619318262528,1.1932453117994086,6936670.0,0.9464483678768054,0.932075340791058,0.0996081235672824
2009-04-22,10.153595924377441,10.854860282684333,9.917877142928514,9.917877142928514,5254700,-0.03202280345088393,-0.03254674926700821,10.435282707214355,10.428211975097657,9.653441739082336,10.114127434455469,9.493174805512867,0.620952628942602,0.6256985045738785,-0.004745875631276597,57.84849744225931,9.653441739082336,11.919550039567515,7.387333438597157,0.4694923037264007,1.2126912718885028,6943430.0,0.7567873514963066,0.25157206029836965,0.0911487429473514
2009-04-23,10.300926208496094,10.542538238489687,9.676270798561179,10.200745528450229,4382100,0.014510158294258169,0.014405893337848181,10.265565872192383,10.5272141456604,9.759528374671936,10.142865707384795,9.553008242770883,0.5898574646139121,0.6185302965818853,-0.02867283196797321,55.00879174490847,9.759528374671936,11.931753196477281,7.58730355286659,0.44514954789059963,1.2097447821480185,5677175.0,0.7718803806470648,0.721088400570132,0.0860543571442795
2009-04-24,10.960938453674316,11.367554218819281,9.929667383753277,10.371640699433723,4767800,0.06407309710012798,0.062104088841771515,10.270280265808106,10.530160617828368,9.880407786369323,10.268723052967799,9.657299369504472,0.6114236834633271,0.6171089739581737,-0.005685290494846562,52.29815232909142,9.880407786369323,12.036682519530812,7.724133053207835,0.43647484593423613,1.1996425830494564,5559680.0,0.8575673420052953,0.7172129527853777,0.08651630086192681
2009-04-27,10.348069190979004,10.996297004404006,9.923775173971766,10.760578106066651,4280200,-0.05591394069819511,-0.057537952477244365,10.450605773925782,10.46415901184082,9.983938527107238,10.28093015112337,9.70846750442851,0.5724626466948592,0.6081797085055108,-0.035717061810651596,50.2386588870104,9.983938527107238,12.011127335691558,7.956749718522918,0.4060900020728956,1.2177423723225413,5464620.0,0.7832566582854801,0.3956040809726,0.08740081006821328
2009-04-28,10.61325454711914,11.037548599827026,10.00627734933179,10.153601813688251,4095200,0.0256265542147045,0.025303698244084846,10.4753568649292,10.543714714050292,10.132231378555298,10.332056981276565,9.775488766850039,0.5565682144265267,0.597857409689714,-0.041289195263187306,57.63481877070942,10.132231378555298,11.850057304578945,8.414405452531652,0.33908146425858315,1.2143749418832337,5344400.0,0.7662600104782576,0.5885718152330444,0.08475059520852671
2009-04-29,11.013972282409668,11.267370426192683,10.165383437274816,10.353958486416794,5345000,0.0377563483012191,0.03706102530278341,10.647432136535645,10.541357421875,10.266744947433471,10.436967027604735,9.867228286521122,0.5697387410836132,0.5922336759684939,-0.022494934884880635,59.07090888292762,10.266744947433471,11.79966130286183,8.733828592005112,0.29861779235327446,1.2438398405165427,5233080.0,1.0213870225565058,0.7700534089496088,0.08333940911302432
2009-04-30,11.249690055847168,11.732913855686226,11.037542583138956,11.096472561557443,6954500,0.02140170388970053,0.02117590342044048,10.83718490600586,10.551375389099121,10.405819034576416,10.562001339642034,9.969632862026755,0.5923684776152793,0.592260636297851,0.00010784131742835878,51.98818744688021,10.405819034576416,11.744028337058383,9.067609732094448,0.25720403132811953,1.1722821028928119,5330415.0,1.3046826560408524,0.30508517972021754,0.08334429895250484
2009-05-01,10.56021785736084,11.24969640904554,10.412893390111943,11.24969640904554,4417800,-0.061288106166797585,-0.0632466691823331,10.757040786743165,10.513660526275634,10.469168663024902,10.561726957752619,10.013379898718169,0.5483470590344499,0.5834779208451708,-0.03513086181072089,47.40081489539069,10.469168663024902,11.701370824827688,9.236966501222117,0.23539637223625737,1.175649511575968,5176600.0,0.8534173009311131,0.17605632646507458,0.08289504678388802
2009-05-04,11.620950698852539,11.715238244660966,10.654502792318064,10.74879033812649,5504500,0.10044611350061605,0.09571565531585055,11.011617088317871,10.731111431121827,10.52397346496582,10.724684456383377,10.132459217246641,0.5922252391367362,0.5852273845034839,0.0069978546332523095,60.62502177433584,10.52397346496582,11.859753142461217,9.188193787470423,0.2538546266659055,1.1579698811800843,5073960.0,1.084852856545972,0.9111111496167297,0.0806721600084803
2009-05-05,11.13772964477539,11.78595753394147,10.943261390425215,11.556131721708493,4324600,-0.04158188659425788,-0.0424711521691826,11.116512107849122,10.79593448638916,10.565813636779785,10.788229869982148,10.206923693359881,0.5813061766222667,0.5844431429272404,-0.0031369663049737317,50.646413512910485,10.565813636779785,11.924403809091428,9.207223464468141,0.2571671655427211,1.099461086656371,5044260.0,0.8573309068128923,0.23076912543000477,0.08118648807139944
2009-05-06,11.626843452453613,11.65630901210781,11.114155078428468,11.32040837602699,5511900,0.04391503684125264,0.04297810381276009,11.23908634185791,10.943259239196777,10.685735607147217,10.917247344208526,10.31210293477423,0.6051444094342955,0.5885833962286514,0.01656101320564407,52.93692752738774,10.685735607147217,11.968568717000268,9.402902497294166,0.2401019746352363,1.0426359539647587,5078915.0,1.0852514759550023,0.9456509170546137,0.07717035349251987
2009-05-07,10.436463356018066,11.785955839114973,10.059313128845215,11.768276500717619,4869400,-0.1023820524722332,-0.10801074939603737,11.07644100189209,10.956812953948974,10.742013549804687,10.843280576794609,10.32131481782933,0.521965758965278,0.5752598687759768,-0.05329410981069882,47.249187040197846,10.742013549804687,11.85891911477459,9.625107984834784,0.2079508762098351,1.0977773690936588,5090155.0,0.9566309866791876,0.21842980180284685,0.08148019905320959
2009-05-08,11.53255558013916,11.59737868553063,10.572000842772832,10.572000842772832,5226500,0.10502525489049352,0.09986818981306124,11.270908546447753,11.013974666595459,10.772067642211914,10.949322885001463,10.411036355778208,0.5382865292232548,0.5678652008654325,-0.029578671642177645,61.97566313324814,10.772067642211914,11.941549512796172,9.602585771627655,0.2171322924118065,1.0708378094998914,5084540.0,1.0279199298264936,0.9367812409668049,0.07534522387190246
2009-05-11,10.937366485595703,11.332196043282432,10.778256939181773,11.196657823597993,3843800,-0.051609471153858055,-0.052988911295684185,11.134191703796386,11.07290439605713,10.768531703948975,10.947483438939038,10.450023772801726,0.49745966613731163,0.5537840939198083,-0.05632442778249669,52.71042605279832,10.768531703948975,11.935433729833766,9.601629678064183,0.21672444451398548,1.013170658717233,5085025.0,0.7559058215053024,0.2872329148885803,0.07641172861518473
2009-05-12,10.813612937927246,11.273264421089591,10.359853442603669,11.008081132495043,3002100,-0.011314748192029378,-0.011379246941624909,11.069368362426758,11.09294023513794,10.818327474594117,10.926887977244917,10.476956303551765,0.44993167369315223,0.5330136098744771,-0.08308193618132487,54.09959276439452,10.818327474594117,11.895970215114238,9.740684734073996,0.19922538729778133,1.0114869329122407,4950430.0,0.6064321685186943,0.496774727963075,0.07197390716019604
2009-05-13,9.723411560058594,10.57200052001898,9.523050262234667,10.57200052001898,4887200,-0.1008174958847401,-0.10626925719919672,10.688681983947754,10.963884162902833,10.752620792388916,10.741737759216251,10.421138174404122,0.320599584812129,0.4905308048620075,-0.16993122004987848,46.788966015751015,10.752620792388916,11.929653457244177,9.575588127533655,0.2189294475423901,1.041793735466817,4903995.0,0.9965752412064042,0.19101124617389884,0.07030253405016572
2009-05-14,10.312711715698242,10.454143055776825,9.440551223215465,9.664483897340792,3958300,0.06060631620905044,0.0588407410200091,10.66393165588379,10.87018632888794,10.71078085899353,10.675733752521174,10.413106584870354,0.2626271676508196,0.44495007741977,-0.18232290976895038,46.367234795019186,10.71078085899353,11.887901793151382,9.533659924835678,0.2198011423545199,1.011486949573628,4794925.0,0.8255186473198225,0.8604651851565972,0.0717260183960389
2009-05-15,9.617337226867676,10.336281061187309,9.3875115088126,10.277351072866614,3929400,-0.06742886914719548,-0.06980985063840647,10.280887985229493,10.775898265838624,10.644779396057128,10.512903517805249,10.354160706499785,0.15874281130546386,0.38770862419690877,-0.2289658128914449,45.942385032089035,10.644779396057128,11.912916788000551,9.376642004113705,0.23826466378685995,1.0026475011409473,4791115.0,0.8201431190860583,0.24223555135963273,0.07315354421719805
2009-05-18,10.7782564163208,10.866650854261865,9.705733564248101,9.723412901434818,4630500,0.12071108271111664,0.11396337912404549,10.249065971374511,10.69162883758545,10.711370134353638,10.553727040653795,10.385575203523564,0.16815183713023174,0.3437972667835734,-0.17564542965334168,50.833327152226786,10.711370134353638,11.847562792843153,9.575177475864123,0.21214702586842812,1.0182219566337296,4787535.0,0.9671991954105819,0.9238581008827969,0.07120767343891483
2009-05-19,10.58379077911377,10.949156007388998,10.359858049781417,10.619149465847816,2438800,-0.018042402193416462,-0.01820715098296031,10.203101539611817,10.636234951019286,10.716084718704224,10.558352231186099,10.400257838752466,0.15809439243363244,0.30665669191358524,-0.1485622994799528,47.781181891357505,10.716084718704224,11.849179273508863,9.582990163899584,0.21147547533417632,0.9816013115401377,4581215.0,0.532347859683512,0.37999915431826364,0.06726317826048689
2009-05-20,10.442354202270508,11.33808692138069,10.342173554422711,10.701645489170001,3152500,-0.013363508387030376,-0.013453603624497754,10.346890068054199,10.517786026000977,10.730522632598877,10.5405063805837,10.40337608790195,0.13713029268174992,0.2727514120672182,-0.13562111938546828,45.79497345758703,10.730522632598877,11.84056352495507,9.620481740242685,0.2068940964690638,1.0013850110888105,4476105.0,0.7042953639380667,0.10059172832259657,0.06688626262188054
2009-05-21,10.412891387939453,10.654503377851196,10.118242510096227,10.383426949753638,2811600,-0.00282147241516173,-0.002825460271306896,10.366926002502442,10.515428829193116,10.736120891571044,10.520873304792277,10.404080924941765,0.11679237985051216,0.241559605623877,-0.12476722577336483,49.175993543772364,10.736120891571044,11.838139701970302,9.634102081171786,0.20529180353482343,0.9799177145760514,4397580.0,0.6393516434038722,0.5494506313359273,0.06684859527359815
2009-05-22,9.9650239944458,10.62503791150496,9.888415788178119,10.406997268441904,2252500,-0.04301085806122851,-0.04396323353004633,10.436463356018066,10.358675670623779,10.686325168609619,10.435358026277434,10.371558189349471,0.06379983692796287,0.20600765188469417,-0.1422078149567313,40.056617264474696,10.686325168609619,11.834602701151901,9.538047636067336,0.21490596896962721,0.9500321242922453,4271815.0,0.5272934338214553,0.1039993272014419,0.06595241560195532
2009-05-26,10.33627986907959,10.513068689656167,9.858948030330195,9.91198490130235,5639500,0.0372558936978693,0.036578662256509305,10.348068046569825,10.298567008972167,10.685735702514648,10.420115232862381,10.36894498044059,0.05117025242179096,0.17504017199211355,-0.12386991957032259,45.12192276280481,10.685735702514648,11.83475622742741,9.536715177601886,0.2150568864701316,0.9365624468500823,4339780.0,1.2994898358902987,0.7297305545187149,0.06528327963588253
2009-05-27,9.923773765563965,10.436462156186096,9.829486219610557,10.241993952157666,4559000,-0.039908565629072634,-0.04072675491930723,10.216064643859863,10.20958309173584,10.65126166343689,10.343755007124164,10.335969334894173,0.0077856722299909364,0.14158927203968905,-0.1338035998096981,39.536576088243,10.65126166343689,11.84974685468139,9.452776472192388,0.22504098183196458,0.9411925899140963,4362970.0,1.0449304029136115,0.15533983922322367,0.06567607506532337
2009-05-28,10.353962898254395,10.412892907220407,9.699841934324873,10.076993317309496,3146900,0.04334934903324883,0.04243606627723538,10.19838638305664,10.27263822555542,10.618261194229126,10.345325451913428,10.337302191439374,0.008023260474054439,0.11487606972656213,-0.10685280925250769,49.44090332360961,10.618261194229126,11.811027904825567,9.425494483632685,0.22466328314558562,0.8687931801016517,4253065.0,0.739913450652647,0.9173551115143113,0.06586287367885404
2009-05-29,10.518965721130371,10.53664393538,10.076992380948393,10.42467816514459,4341800,0.015936199935948636,0.015810551845947096,10.219601249694824,10.293263626098632,10.581724977493286,10.372039339485267,10.350758749194261,0.021280590291006263,0.09615697383945096,-0.0748763835484447,42.1389656054875,10.581724977493286,11.737237923885928,9.426212031100643,0.21839784134445966,0.8187029104530119,4122430.0,1.053213759845528,0.9615399454334718,0.06577612752240089
2009-06-01,11.302734375,11.732921590249534,10.707543336204237,10.73111466871279,3745300,0.07451004924326399,0.07186478953995494,10.487143325805665,10.461803340911866,10.618850803375244,10.515223191102917,10.421275462216908,0.09394772888600933,0.09571512484876264,-0.0017673959627533126,52.753128489773395,10.618850803375244,11.818330845131324,9.419370761619163,0.2259152264150507,0.8515355696074245,4088805.0,0.9159889014027326,0.5804599723497454,0.06626677195940339
2009-06-02,11.385231018066406,11.597378542923535,11.096475289230938,11.226120374423559,2958700,0.007298821712458992,0.00727231421743638,10.696933555603028,10.522500801086426,10.607064819335937,10.649070549097301,10.492679577465019,0.15639097163228222,0.10785029420546656,0.04854067742681566,54.33421808358555,10.607064819335937,11.769134660952226,9.444994977719649,0.21911242391918195,0.822070732122187,3961515.0,0.746860733835414,0.5764700487411422,0.06240114994719057
2009-06-03,11.285052299499512,11.47362740988337,11.108263414513724,11.232015409204513,1880100,-0.008799006222001804,-0.008837946066820972,10.969189262390136,10.592626953125,10.614430952072144,10.746913895313027,10.551373853171278,0.19554004214174903,0.12538824379272306,0.07015179834902596,63.93271113281732,10.614430952072144,11.79242270191745,9.436439202226838,0.221960415054627,0.7559851120991203,3839290.0,0.4896999184745096,0.4838705575469232,0.06165492962527301
2009-06-04,11.880240440368652,11.998100419037396,11.285049683684004,11.355765895684463,2934100,0.05274128334305872,0.0513975081330153,11.274444770812988,10.736415576934814,10.627100801467895,10.921271825321584,10.649808415185898,0.2714634101356861,0.15460327706131569,0.1168601330743704,63.970564861391054,10.627100801467895,11.855320802410699,9.398880800525092,0.23114864983178715,0.7345178908699798,3710400.0,0.7907772746873653,0.83471023705286,0.061997940826591304
2009-06-05,11.909706115722656,12.22792741693454,11.768274800960546,11.880241679979116,2915400,0.002480225505695932,0.00247715482269256,11.552592849731445,10.886097049713134,10.700762939453124,11.07333863922944,10.743134170781214,0.33020446844822615,0.1897235153386978,0.14048095310952835,73.18238869001131,10.700762939453124,12.05145105304923,9.35007482585702,0.2524470677910623,0.6995809668413573,3612700.0,0.8069864644171949,0.3076917366944671,0.05684599816673704
2009-06-08,11.99221134185791,12.15721401870542,11.644525524220033,11.685776193431911,2786300,0.006927561883860012,0.006903676574888541,11.690488243103028,11.088815784454345,10.723745727539063,11.214703670403052,10.835658405675783,0.37904526472726907,0.22758786521641208,0.151457399510857,65.70125523797026,10.723745727539063,12.147683789025177,9.29980766605295,0.2655672929337324,0.6469648859193,3490690.0,0.7982089500929616,0.6781619142931024,0.052078596129518095
2009-06-09,11.803632736206055,12.110066670407111,11.54434144665491,12.021672244695344,2038600,-0.01572509025033908,-0.01585004112226899,11.774168586730957,11.235551071166991,10.76705904006958,11.305308142065051,10.907360207937286,0.39794793412776563,0.2616598789986828,0.13628805512908282,65.80146123401165,10.76705904006958,12.268924502989098,9.265193577150061,0.2789741297656733,0.6452811192153443,3400430.0,0.599512414606388,0.4583343186433145,0.05068925272939248
2009-06-10,11.267372131347656,11.998101119356134,10.98450839083137,11.998101119356134,3265600,-0.0454318273740838,-0.04649621602428886,11.770632553100587,11.36991090774536,10.7897469997406,11.299471832723913,10.934027757819536,0.3654440749043779,0.28241671817982184,0.08302735672455608,59.695311162136406,10.7897469997406,12.30819152448797,9.271302474993231,0.2814606356912493,0.6465439307558289,3413605.0,0.9566426109640688,0.27907040941116096,0.0518294780003492
2009-06-11,11.114158630371094,11.444165135990753,11.061121730039797,11.296840662625266,2139600,-0.013597980007272303,-0.01369127929070143,11.617416191101075,11.445930480957031,10.859284353256225,11.27096210928502,10.947370785415947,0.3235913238690724,0.29065163931767196,0.03293968455140045,58.00811819916771,10.859284353256225,12.29736883913391,9.42119986737854,0.26485805861533884,0.6355998263412566,3276225.0,0.6530686994940824,0.1384618508573636,0.04594060721703685
2009-06-12,11.550236701965332,11.57380802866514,11.037547139287849,11.114156480053927,2091700,0.03923626484892795,0.038486082656178665,11.545522308349609,11.549057579040527,10.92116060256958,11.313927431235838,10.99202751997516,0.32189991126067774,0.29690129370627316,0.02499861755440458,68.15120280317743,10.92116060256958,12.366699168455936,9.475622036683225,0.26472251777823735,0.6212883096305744,3182895.0,0.6571690237975176,0.956045020759152,0.04488124901011249
2009-06-15,10.748793601989746,11.450058420375145,10.660399141452958,11.450058420375145,3036900,-0.06938759097804603,-0.07191240522899159,11.296838760375977,11.493663501739501,10.977733421325684,11.226983765197977,10.974010192716982,0.25297357248099495,0.28811574946121754,-0.035142176980222595,54.29981741144137,10.977733421325684,12.29092628425094,9.664540558400429,0.23924662997813492,0.6381252311438887,3138270.0,0.9676987639686834,0.11193999966420799,0.04505313503234985
2009-06-16,10.589679718017578,11.114155457803227,10.495392171898043,10.801827258784636,2711800,-0.01480295276510979,-0.014913609862768717,11.054048156738281,11.414108371734619,10.968304586410522,11.128936988708684,10.945541268665176,0.18339572004350835,0.2671717435776757,-0.08377602353416735,57.32814434026205,10.968304586410522,12.290207134371162,9.646402038449882,0.24104045206739555,0.6389671846674349,3042335.0,0.8913548310754733,0.15238063851476918,0.03631891885961777
2009-06-17,10.46592903137207,10.766471043346856,10.295032130368304,10.560216589168512,2832700,-0.011685970675293866,-0.011754788289737729,10.893759536743165,11.332196044921876,10.962411499023437,11.02693576450305,10.910014436273094,0.11692132822995482,0.23712166050813152,-0.1202003322781767,51.321276393172596,10.962411499023437,12.29255679426613,9.632266203780745,0.24267384878978235,0.6217091803876504,3062030.0,0.9251052406410126,0.36250061815863566,0.03618265361016653
2009-06-18,10.7782564163208,10.795934629511256,10.306817540641356,10.52485820329249,3062700,0.029842299141577877,0.029405682889838733,10.826579093933105,11.22199764251709,10.979206609725953,10.98867740324424,10.900254582943296,0.08842282030094495,0.20738189246669422,-0.11895907216574927,52.956989948979235,10.979206609725953,12.29004586627127,9.668367353180635,0.23878578901759773,0.623813861418957,3057540.0,1.001687631232952,0.9638568693850594,0.03662610381093978
2009-06-19,10.996293067932129,11.025757498177933,10.683964936945165,10.837182447014468,3463100,0.020229306410002534,0.02002741223603685,10.715790367126464,11.130656337738037,11.008376693725586,10.989849043965455,10.907368544794322,0.0824804991711332,0.18240161380758205,-0.09992111463644884,45.98755635117832,11.008376693725586,12.291832885665915,9.724920501785256,0.23317810203058506,0.5615164822842146,3090115.0,1.120702627572113,0.9137943807861807,0.0368212571530185
2009-06-22,10.0298433303833,11.002183942836217,9.97680646752262,10.866645792857026,3551800,-0.08788868499396685,-0.09199324042835641,10.572000312805176,10.934419536590577,11.011617660522461,10.842155857260508,10.842366677060172,-0.00021081979966375286,0.1458791270861329,-0.14608994688579666,35.58892343434617,11.011617660522461,12.284262370090223,9.738972950954699,0.2311458223127918,0.5989789266857146,3155080.0,1.1257400763213612,0.05172423192465616,0.04093436008076222
2009-06-23,10.082887649536133,10.336285931926058,9.947348275329883,10.076994535527465,3183700,0.005288648825864106,0.005274713035403372,10.470641899108887,10.762345027923583,10.998948049545287,10.72534536376445,10.78610897131765,-0.060763607553200316,0.10455058015826625,-0.16531418771146655,37.08864656847071,10.998948049545287,12.304520282598336,9.693375816492239,0.2373994725990224,0.6006627596304667,3032290.0,1.0499325592209188,0.34848610933581037,0.040064335458032445
2009-06-24,10.289140701293945,10.371643170864377,10.10645866866751,10.10645866866751,2431300,0.02045575225340346,0.02024934343837405,10.435284233093261,10.664521884918212,11.017216396331786,10.658236954153605,10.74929650687145,-0.09105955271784616,0.06542855358304375,-0.1564881063008899,31.353661150738375,11.017216396331786,12.26854130642773,9.765891486235843,0.22715808877323604,0.5703559586286705,2925905.0,0.8309565758286752,0.6888865081638544,0.039201294384823344
2009-06-25,10.518965721130371,10.53664393538,10.153600598688218,10.306818158164196,2997500,0.022336658279687338,0.022090848770115454,10.383426094055176,10.60500259399414,11.025466537475586,10.636810610611567,10.732234967186926,-0.09542435657535897,0.033257971551363195,-0.12868232812672217,34.4327534772046,11.025466537475586,12.260448223385,9.790484851566172,0.2240234790449381,0.5648838672513696,2918435.0,1.0270915747652423,0.9538479798636093,0.03832196526054569
2009-06-26,10.848971366882324,10.913794478339952,10.401104946985418,10.48360739538501,2148600,0.031372442358001296,0.030890383602186024,10.353961753845216,10.53487606048584,11.041966819763184,10.669450726960914,10.740882107905103,-0.07143138094418866,0.012320101052252818,-0.08375148199644147,37.874970718450875,11.041966819763184,12.257113868564348,9.82681977096202,0.22009612393079536,0.5648839413134515,2808775.0,0.764959813441803,0.873562621764501,0.038780752206068914
2009-06-29,10.990406036376953,11.037549825245192,10.524861261802672,10.890225344532373,2031500,0.013036689351616726,0.01295244312164596,10.546074295043946,10.55903730392456,11.026350402832032,10.718828466871072,10.75936536186598,-0.04053689499490787,0.0017487018428206788,-0.04228559683772855,41.28792027384003,11.026350402832032,12.235399399310992,9.81730140635307,0.21930175485234463,0.5610956084341886,2723085.0,0.7460288606488596,0.9080459341005305,0.03500626828987141
2009-06-30,11.084691047668457,11.23201549427116,10.966832164784089,11.043440382459112,2971200,0.008578846948823493,0.008542257754481766,10.74643497467041,10.60853843688965,11.011323404312133,10.775115017762978,10.783463560814312,-0.008348543051333479,-0.0002707471360101534,-0.008077795915323326,47.8382270922944,11.011323404312133,12.209008859163394,9.813637949460873,0.21753705905726758,0.5076377942172107,2723710.0,1.0908650333552397,0.4444430148301777,0.0350230276645894
2009-07-01,11.192368507385254,11.808517508555623,11.060764364845307,11.808517508555623,2294100,0.009714069544540571,0.009667191312100159,10.927080535888672,10.681182384490967,11.006689214706421,10.83930786232025,10.813752816115864,0.025555046204386755,0.00489441153206923,0.020660634672317525,50.93558646505545,11.006689214706421,12.200626525821118,9.812751903591725,0.21694758302422773,0.5336884897714507,2744410.0,0.8359173738617772,0.17599944832988487,0.03504345229760764
2009-07-02,10.492471694946289,11.07870983184811,10.468543048878145,11.07870983184811,2517200,-0.0625333960347303,-0.0645741442091109,10.921781730651855,10.652603912353516,10.937300777435302,10.785948451955024,10.789954214547747,-0.0040057625927225615,0.0031143767071108715,-0.007120139299833433,38.09773075591606,10.937300777435302,12.077577082628103,9.797024472242502,0.20851146519537983,0.5470859589950091,2723565.0,0.9242298237787605,0.039216565607696596,0.03542232355809031
2009-07-06,10.863359451293945,10.95907177889276,10.420689650904192,10.504437652307919,3705700,0.0353479873123026,0.03473758983359325,10.92465934753418,10.639310550689697,10.884983444213868,10.797857836468705,10.79539163949191,0.002466196976794066,0.0029847407610475107,-0.0005185437842534445,51.42743819219125,10.884983444213868,11.92939169858553,9.840575189842205,0.19189891463304676,0.521981999529023,2763080.0,1.3411482837992386,0.8222223011402229,0.036560007443367196
2009-07-07,10.348898887634277,10.827461391599394,10.28907957299639,10.827461391599394,2996800,-0.047357409645355175,-0.04851548202564937,10.796357917785645,10.671216106414795,10.802817821502686,10.728787228955715,10.762318102317272,-0.033530873361556246,-0.004318382063473243,-0.029212491298083003,47.24402039850838,10.802817821502686,11.732747654953057,9.872887988052314,0.17216430913041483,0.5188046132713352,2773605.0,1.080471083661877,0.11110946072066737,0.037708219820379446
2009-07-08,10.199352264404297,10.64202312262508,9.864359180732503,10.40872336956694,2979800,-0.014450486457904366,-0.01455591159960435,10.619290161132813,10.682862567901612,10.722603797912598,10.647335695947806,10.720616929138533,-0.07328123319072688,-0.018110952288923978,-0.0551702809018029,46.966672309542105,10.722603797912598,11.56133837049592,9.883869225329276,0.15644233217804818,0.5406778296223369,2820665.0,1.0564175469259909,0.43076843520460406,0.03769314646397763
2009-07-09,10.037836074829102,10.462559205435838,10.013907432607644,10.366846918510927,2080300,-0.015835926183164206,-0.015962654145956868,10.388383674621583,10.657732105255127,10.66112699508667,10.553566523468005,10.670040569560056,-0.11647404609205125,-0.037783571049549436,-0.07869047504250182,41.275458523684875,10.66112699508667,11.511892080749707,9.810361909423634,0.15960134159458444,0.5377874499050722,2761400.0,0.7533497501267473,0.053334552847683986,0.03665442631080434
2009-07-10,9.93614387512207,10.067748014170444,9.517401669361584,9.978017867501974,2195000,-0.01013088866454348,-0.010182555366382144,10.277118110656739,10.599449920654298,10.602226257324219,10.458578423722477,10.615677851453539,-0.15709942773106178,-0.06164674238585192,-0.09545268534520987,37.155856559306216,10.602226257324219,11.48349720205852,9.720955312589917,0.16624262175606816,0.5526841487319359,2764170.0,0.7940900885256695,0.7608703175764991,0.03662032848116791
2009-07-13,10.516400337219238,10.522382499383154,9.894270304922138,10.007927963094206,2877700,0.058398556763052056,0.05675697021512065,10.207726287841798,10.566192817687988,10.550534439086913,10.467474102721978,10.608323961510257,-0.14084985878827894,-0.07748736566633734,-0.0633624931219416,56.503413389542466,10.550534439086913,11.310622269831127,9.7904466083427,0.14408518073326995,0.5243080572424658,2803470.0,1.0264779006017541,0.9904759498041454,0.03805914648224491
2009-07-14,10.486488342285156,10.540326648842429,10.097655874709194,10.46255969893503,1916800,-0.0028443187759046307,-0.002848371537275246,10.235244178771973,10.515801048278808,10.537419176101684,10.470399370347081,10.599299100826917,-0.12889973047983538,-0.08776983862903695,-0.04112989185079843,55.42817036825356,10.537419176101684,11.292136157422012,9.782702194781356,0.1432451283767826,0.5281461370665416,2747465.0,0.6976612986880634,0.8783784281976277,0.03480952608748881
2009-07-15,10.606127738952637,10.809516635890855,10.384793501154293,10.558271595024848,3217800,0.011408909518837884,0.01134431872009889,10.316599273681641,10.467944717407226,10.538241577148437,10.49128065782486,10.599804925873267,-0.10852426804840754,-0.09192072451291108,-0.01660354353549645,54.36496711550113,10.538241577148437,11.293234132635066,9.783249021661808,0.14328624941067705,0.53785810945285,2772765.0,1.1605022423465385,0.5211259158848711,0.03474185286861098
2009-07-16,10.791571617126465,10.917193570818666,10.32497334416863,10.47452394102916,2388000,0.01748459784175105,0.017333500963779256,10.467346382141113,10.427865028381348,10.554523706436157,10.537479266948184,10.614009865966095,-0.07653059901791082,-0.08884269941391104,0.012312100396000225,53.80028078534811,10.554523706436157,11.316958891558818,9.792088521313497,0.14447552657591298,0.5527993158784394,2750530.0,0.8681963112563761,0.7878796503091539,0.03480833695274815
