Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2022-03-21,211.4952392578125,216.81923988199182,208.417612833419,215.91870908869205,6448700,-0.023217601678927613,-0.023491376084821415,206.75313720703124,200.99075317382812,201.03033523559571,203.97293256789558,205.30737334368177,-1.3344407757861916,-4.086371610142738,2.7519308343565463,53.368649946121735,201.03033523559571,216.51748654127042,185.543183929921,0.1540777543600539,8.955796418642251,7942645.0,0.8119083756103918,0.3663131442204584,0.03066439474236332
2022-03-22,215.93850708007812,219.5406151859807,210.40668579962616,211.49524117501556,7018800,0.021008831394305316,0.0207911888946841,211.12118835449218,203.57655181884766,202.17232208251954,205.81379018515443,206.094864731563,-0.28107454640857554,-3.3253121973959052,3.0442376509873297,55.23566241418014,202.17232208251954,218.54018210189903,185.80446206314005,0.16191988943668278,8.465949642115055,7871845.0,0.8916334099566239,0.6056343376882003,0.03070809047538298
2022-03-23,208.9124298095703,211.7030668837466,206.1415736714161,211.64369387577813,8404700,-0.03253739856551974,-0.03307850967340049,212.2176544189453,204.36327514648437,203.19011688232422,206.2905039735261,206.30357325585987,-0.013069282333759702,-2.6628636143834763,2.6497943320497166,54.17653577341935,203.19011688232422,218.48978137511043,187.890452389538,0.15059457347176855,8.641954351254336,7902865.0,1.0635003887830552,0.4982216155597701,0.031226704592214813
2022-03-24,211.75254821777344,211.8811998009399,207.6853310956332,210.1395261439952,4150300,0.013594779452768657,0.013503199511102817,212.92421875,205.73188018798828,203.66957397460936,207.1308184726411,206.70720103081644,0.42361744182466055,-2.045567403141849,2.4691848449665095,57.09848273505993,203.66957397460936,219.42789507404743,187.9112528751713,0.15474398843101217,8.438381116644617,7520750.0,0.5518465578565968,0.9693385084482905,0.027133315506834482
2022-03-25,208.833251953125,213.61297519225366,206.30979352129364,212.03953014768194,3656500,-0.013786357185398002,-0.013882271567859206,211.3863952636719,207.03121185302734,203.8150436401367,207.39273131579247,206.86468628432075,0.52804503147172,-1.5308449162191349,2.058889947690855,60.07624824055442,203.8150436401367,219.7140723481495,187.91601493212391,0.15601428063460024,8.331647099360177,7410895.0,0.49339519720627534,0.34552863971742864,0.027098684041447326
2022-03-28,213.0390167236328,213.13798180204296,207.12127045351826,208.190029880554,4290900,0.020139344338955478,0.019939230062612133,211.69515075683594,209.2241439819336,204.05007095336913,208.26139060930637,207.32204409464015,0.9393465146662265,-1.0368066300420626,1.9761531447082892,65.77372178598762,204.05007095336913,220.36419994976077,187.73594195697748,0.15990319356585628,8.195931982623666,7230205.0,0.5934686499207146,0.9835516310301426,0.027337444288171166
2022-03-29,218.98643493652344,219.84738878158294,214.5134975688748,216.3442305981268,5370400,0.027917037472088957,0.027534460928160805,212.304736328125,211.71296234130858,204.66361541748046,209.91139742887822,208.18607304589077,1.725324382987452,-0.4843804274361595,2.2097048104236117,63.23934999782684,204.66361541748046,222.27149523721164,187.05573559774928,0.17206653741373593,7.752735682965317,6869360.0,0.7817904433600801,0.838588036554976,0.02786198696476827
2022-03-30,212.70254516601562,217.5614372467944,211.17856762176305,217.42289520640327,4951200,-0.02869533801182389,-0.029115098844635687,213.06275939941406,212.64020690917968,204.8887466430664,210.3408047730532,208.52062653627038,1.820178236782823,-0.02346869459236288,1.8436469313751858,60.298019302800775,204.8887466430664,222.79953760501962,186.9779556811132,0.17483430647516557,7.912481880174432,6283415.0,0.7879791482816271,0.23876056247310246,0.02873693285966624
2022-03-31,210.10983276367188,214.53328778682265,209.58533598021717,212.2671325033756,7141300,-0.012189381186389348,-0.01226428097023181,212.73421630859374,212.82921752929687,205.26330795288087,210.30527061776377,208.63834551607792,1.6669251016858482,0.31461006466327945,1.3523150370225687,59.98892578395367,205.26330795288087,223.28717129838444,187.2394446073773,0.17561700164786423,7.761215945312472,6312485.0,1.1312977377371987,0.10600280740295004,0.02816027040763968
2022-04-01,210.04054260253906,211.8020121405149,207.8535413806973,210.26814414510005,6007900,-0.0003297806686217708,-0.0003298350582245575,212.97567443847657,212.18103485107423,205.72049789428712,210.2645432308061,208.7422119669269,1.5223312638792095,0.5561543045064655,0.966176959372744,64.17666357991116,205.72049789428712,223.74187684926784,187.6991189393064,0.17520256016725472,7.4537366847407815,6272200.0,0.9578616753292306,0.5538856304975994,0.028056143447104297
2022-04-04,216.5718536376953,218.69946684530524,211.87129948604283,212.39578116233645,7843600,0.03109547782646649,0.030621807756240366,213.68224182128907,212.6886962890625,206.8397247314453,211.23489867801985,209.32218542402086,1.9127132539989873,0.8274660944049699,1.0852471595940174,65.98170691743806,206.8397247314453,224.62405997683481,189.0553894860558,0.17196247257126432,7.5618853048896995,6312205.0,1.2426085654695942,0.6884064050351838,0.027399798004564515
2022-04-05,207.9525146484375,215.9978889912349,206.49781563221325,215.73069536990076,7304600,-0.039798980543783724,-0.040612621173492146,211.47545776367187,211.89009704589844,207.73332443237305,210.72991651962255,209.22072832953322,1.5091881900893327,0.9638105135418426,0.5453776765474901,53.248960189355046,207.73332443237305,223.67228184622965,191.79436701851645,0.15345595086786837,7.591573756818456,6265985.0,1.1657544663767947,0.15312502964111976,0.028654688114656216
2022-04-06,198.72952270507812,203.33111136122204,196.0180399642839,203.07382333032368,7171300,-0.044351432628509824,-0.04536504086687957,208.68085327148438,210.8718063354492,207.6175407409668,208.88370208661573,208.443601986981,0.4401000996347193,0.859068430760418,-0.41896833112569865,43.59040685020051,207.6175407409668,223.79295092744144,191.44213055449217,0.15581930244184736,7.8700741284500015,6280485.0,1.141838568199749,0.3707720860241779,0.027831944822709315
2022-04-07,198.07640075683594,200.60974954318255,196.12690663141532,197.04721837491397,5246000,-0.0032864867753517046,-0.003291899134699017,206.2741668701172,209.50419158935546,207.61803588867187,207.22104034357267,207.6756611551184,-0.4546208115457375,0.5963305822991868,-1.0509513938449242,36.10614029583075,207.61803588867187,223.79221561025446,191.44385616708928,0.15580707766887308,7.39365666797739,6262575.0,0.8376745987074007,0.43487897288448524,0.02763220705797274
2022-04-08,195.11752319335938,198.0566076760214,194.57324549287566,196.57222218376583,3897700,-0.014938062041570332,-0.01505075861091572,203.28956298828126,208.13261871337892,207.58191528320313,205.3589607820014,206.7454287135066,-1.3864679315052229,0.19977087953830475,-1.5862388110435277,37.26727511881804,207.58191528320313,223.86967301188534,191.29415755452092,0.15692848489677813,7.043765826219352,6197615.0,0.6289032151884233,0.15625067687612287,0.02772613167702057
2022-04-11,193.41542053222656,195.04825358227643,190.15967509901435,192.18833822789168,5173800,-0.008723474105634565,-0.008761746346365862,198.6582763671875,206.17025909423828,207.69720153808595,203.52149305126682,205.75802070007848,-2.236527648811659,-0.2874888261316882,-1.949038822679971,31.71005275323199,207.69720153808595,223.52005126851415,191.87435180765775,0.1523645924283359,6.7454743053615305,6173030.0,0.8381297353163681,0.6659902132490254,0.027223503411866048
2022-04-12,192.7821044921875,199.02641753531245,192.55450292689383,197.67068351167237,4832200,-0.003274382354293892,-0.0032797548751924066,195.6241943359375,203.5498260498047,207.63139419555665,201.86927942679307,204.7968417217162,-2.9275622949231206,-0.8155035198899749,-2.1120587750331454,35.383783242682256,207.63139419555665,223.70140081729565,191.56138757381765,0.154793610898779,6.507972962487001,6150825.0,0.7856181894298733,0.03516757848534184,0.027014185719642706
2022-04-13,193.6826171875,195.04825665085383,187.3492452269239,189.9914495495369,8733000,0.0046711425714776045,0.004660266640547675,194.61481323242188,201.64783325195313,207.1440200805664,200.60979292844027,203.97356583029276,-3.363772901852485,-1.3251573962824772,-2.038615505570008,33.029724003068964,207.1440200805664,224.30475321509337,189.98328694603944,0.16568890695326358,6.758197442388659,6285305.0,1.38943138002054,0.8226214514586395,0.024583066700719906
2022-04-14,187.43832397460938,194.4050338464872,187.25029937992215,194.27639736061022,5126700,-0.0322398225693411,-0.03277097298896925,192.48719787597656,199.38068237304688,206.10494995117188,198.58341308938935,202.74873310024213,-4.165320010852781,-1.8931899191965385,-2.272130091656243,31.088172773965212,206.10494995117188,225.3780296114141,186.83187029092966,0.1870219969467806,6.747594070646163,6249510.0,0.8203363143670463,0.026279744594727452,0.0246771155833308
2022-04-18,185.06329345703125,187.3789464463337,183.59870390734972,186.3398735165116,4899500,-0.012670997409792495,-0.012751959135085872,190.47635192871093,196.8829574584961,204.53199615478516,196.5033946844112,201.43870053407835,-4.935305849667145,-2.5016131052906605,-2.4336927443764846,24.444022557742954,204.53199615478516,225.3021169283404,183.7618753812299,0.20309898855958844,6.592087550555803,5883455.0,0.832758982604609,0.3874326926654922,0.022339744388697395
2022-04-19,189.39767456054688,190.19924023527707,183.5887847103847,185.29088112337047,6120400,0.02342107406902927,0.023151009388122906,189.672802734375,194.16553955078126,203.42711791992187,195.41020697304745,200.54677268418712,-5.136565711139667,-3.028603626460462,-2.107962084679205,22.14974712388789,203.42711791992187,224.97406017621827,181.88017566362547,0.21183942904581932,6.577950655337394,5867040.0,1.043183615588099,0.8787427461694215,0.02304463996834773
2022-04-20,184.29141235351562,191.2878235924238,184.14297983640407,190.88208791238438,6015400,-0.02696053274613397,-0.02733063517902652,187.97466430664062,191.79942932128907,201.84476318359376,193.69962318542716,199.3426719189522,-5.643048733525035,-3.551492647873377,-2.091556085651658,22.651910655513305,201.84476318359376,224.15760754405608,179.53191882313143,0.22108915791059713,6.53059182971306,5816870.0,1.0341300390072323,0.0207747743649051,0.02266105508417157
2022-04-21,175.38511657714844,188.19041980687692,174.90022690582194,186.81488964340258,9119500,-0.048327242504836554,-0.049534045410567995,184.3151641845703,189.4649887084961,200.16839752197265,190.8820067841535,197.5680381899297,-6.686031405776191,-4.17840039945394,-2.507631006322251,20.197022529694692,200.16839752197265,225.12649424335243,175.21030080059288,0.24937099992160455,7.12646619360231,5852610.0,1.5581936947789106,0.03648477298799484,0.023819301688137402
2022-04-22,169.64547729492188,177.1861665118294,169.31892574650763,175.8502134139657,8843900,-0.032725919931192116,-0.03327339031847364,180.7565948486328,186.62189636230468,198.06304397583008,187.6148484011948,195.49970034585505,-7.884851944660255,-4.919690708495203,-2.965161236165052,18.405552289493556,198.06304397583008,225.85025100026408,170.2758369513961,0.2805895180306823,7.406378336852607,6087290.0,1.4528468333199174,0.041507760819852066,0.023816321243031707
2022-04-25,172.75279235839844,172.94080183844886,167.4683684834579,167.92358668240416,7988900,0.018316521684068388,0.01815079483462594,178.29449462890625,184.3854232788086,196.25902099609374,185.32837824076458,193.81474419863602,-8.486365957871442,-5.633025758370452,-2.85334019950099,13.787982112179193,196.25902099609374,225.7356259258351,166.78241606635237,0.30038471383517257,7.178771844868663,6303910.0,1.26729283888888,0.9656442614261533,0.024667700160006464
2022-04-26,168.3095245361328,171.9116327204454,165.80586221818766,170.82307732136053,8073300,-0.025720382065069436,-0.026056934471056798,174.07686462402344,181.8748336791992,194.02254638671874,182.7100930554366,191.9254686680802,-9.215375612643612,-6.349495729225085,-2.8658798834185273,14.810212617023069,194.02254638671874,224.8930854117497,163.1520073616878,0.31821599705738224,6.955406997349286,6493030.0,1.2433794391832473,0.41004854553882886,0.023922234724175824
2022-04-27,172.8616485595703,175.38510716869072,168.85381940973673,169.21996303578285,9644600,0.027046146294948725,0.02668686303817552,171.79091186523436,179.8827880859375,191.7163070678711,181.19494774838026,190.51333384522763,-9.318386096847377,-6.943273802749545,-2.375112294097832,24.961665853853788,191.7163070678711,221.61056429832914,161.82204983741306,0.31185930594704103,6.608343279378166,6706740.0,1.4380459060586812,0.6136353643586967,0.023847499207512078
2022-04-28,183.8065185546875,184.98411839690144,177.1168780697735,179.52159049199895,10614800,0.06331577933173205,0.06139211952692154,173.47519226074218,178.89517822265626,190.2715057373047,181.59672787242752,190.01653271259502,-8.419804840167501,-7.238580010233136,-1.181224829934365,38.48242407403439,190.2715057373047,218.64981461492204,161.89319685968735,0.298292787116505,7.154030916918444,6989920.0,1.5185867649415157,0.8503160191183587,0.028728175008735517
2022-04-29,174.10853576660156,183.43047543558242,173.47519852051212,180.6695248893358,7110800,-0.05276190890477328,-0.05420480124456044,174.36780395507813,177.56219940185548,188.47144088745117,180.44469831768507,188.83816256844736,-8.393464250762293,-7.469556858338967,-0.9239073924233256,34.706809756843114,188.47144088745117,216.1088970879891,160.83398468691323,0.29328004360132315,7.641756971933808,6988395.0,1.0175154667130293,0.0636182449625797,0.030500404907044525
2022-05-02,175.72157287597656,175.92937840199352,171.31788355861866,173.26737783575456,6278400,0.009264549278257928,0.00922189657790174,174.96156005859376,176.62802734375,186.75549240112304,179.71806363434533,187.86656333196802,-8.148499697622697,-7.605345426195714,-0.5431542714269826,37.10329517801613,186.75549240112304,212.9797522872573,160.53123251498877,0.28084057447486954,7.617017454007367,7001920.0,0.8966683423975138,0.9549374893338816,0.030717175307119694
2022-05-03,176.5033416748047,178.51220894838372,174.29655934421336,175.108015607949,5047700,0.004448906221548032,0.004439039092726962,176.60032348632814,175.33859405517578,184.7520668029785,179.22349102518524,187.0248432092152,-7.801352184029952,-7.644546777762562,-0.1568054062673898,38.16034531091543,184.7520668029785,207.24158714989395,162.26254645606306,0.2434562247241163,7.455855667989634,6862125.0,0.7355884656720768,0.5234738492434274,0.029464807524079838
2022-05-04,183.54922485351562,184.04402005807003,172.92103352365586,177.83929906492276,7563100,0.039919262218233165,0.039143077657256053,178.7378387451172,175.26437530517578,183.53190231323242,179.88898853723606,186.7673899976819,-6.878401460445843,-7.491317714299219,0.6129162538533759,43.234676654988085,183.53190231323242,203.19141463088567,163.87238999557917,0.2142353680190218,7.7004253187385086,6875050.0,1.100079272150748,0.9555159747268697,0.03055971113400517
2022-05-05,170.5064239501953,180.34295465432578,168.05224405800212,178.61117150500564,8379400,-0.07105887215666162,-0.07370991371205518,176.07781982421875,174.77650604248046,182.1207473754883,178.44551706230672,185.5628739941644,-7.117356931857671,-7.416525557810911,0.29916862595324023,39.63657514766948,182.1207473754883,201.23109878674245,163.01039596423414,0.20986462757978147,8.29630005652054,6935455.0,1.2081975876132136,0.19967762408550255,0.03283290634521606
2022-05-06,167.9334716796875,170.63504898340528,163.8563644564995,167.72566617168212,7232700,-0.015090060602405031,-0.015205074073875864,174.84280700683593,174.60530548095704,180.61360092163085,176.8282793111345,184.25699234124016,-7.428713030105655,-7.41896305226986,-0.009749977835794787,39.540774971350835,180.61360092163085,199.1721420435036,162.05505979975808,0.20550546611299123,8.50623323220955,7034790.0,1.028133035954165,0.6014599441810055,0.03286654911190324
2022-05-09,161.89697265625,168.51731881497525,160.44227376533283,164.98448943699714,9997800,-0.0359457764021659,-0.03660773740801049,172.07788696289063,173.51972351074218,178.95257339477538,174.53115521038305,182.60069458679644,-8.069539376413388,-7.549078317098567,-0.5204610593148216,33.550381512175534,178.95257339477538,197.98584367924983,159.91930311030094,0.21271859826778133,8.610846769691694,7339795.0,1.3621361359547508,0.1801474642150898,0.0334405786056814
2022-05-10,165.4100341796875,169.47725144717845,161.58032405115682,165.67722782352385,8598700,0.021699365132025417,0.021467285231104846,169.85922546386718,173.22977447509766,177.55230407714845,173.1279058210453,181.327312334418,-8.199406513372708,-7.679143956353395,-0.5202625570193122,38.48661316747144,177.55230407714845,196.22269652368757,158.88191163060932,0.2103086472865667,8.66456702969183,7511040.0,1.1448081756987047,0.4849620531664529,0.03412696985424243
2022-05-11,159.59124755859375,168.2105714608377,159.15582536790407,163.77721071008577,7220100,-0.03517795428766257,-0.03581160323675686,165.0676300048828,171.902734375,175.89276123046875,171.04534301143738,179.71723346213471,-8.671890450697333,-7.877693255222184,-0.7941971954751494,39.99247792444858,175.89276123046875,194.76263676847043,157.02288569246707,0.2145611383435713,8.36203511482602,7630435.0,0.9462239046659856,0.04808773053819875,0.0346734141463261
2022-05-12,158.75009155273438,165.11316573269312,153.03026019840576,155.29641559036554,10187500,-0.005270690083117202,-0.005284629170740747,162.71636352539062,169.3970916748047,174.14613494873046,169.1537658639446,178.1641118392162,-9.010345975271576,-8.104223799232063,-0.9061221760395135,42.63939726431825,174.14613494873046,192.54362359165046,155.74864630581047,0.21128793525433467,8.66315402689499,7703160.0,1.3225092040149757,0.47338211271815156,0.0345406978101551
2022-05-13,165.17254638671875,166.92411061924096,160.32354409963486,161.8475218555577,6499700,0.04045638507144367,0.03965944869423209,162.16417846679687,168.5034927368164,173.03284606933593,168.54127055975601,177.2017736575497,-8.66050309779368,-8.215479658944385,-0.44502343884929374,45.098554979508364,173.03284606933593,190.72480561532984,155.34088652334202,0.20449249894328816,8.856124434860392,7771810.0,0.8363174086860075,0.7346342568223853,0.035804389223712756
2022-05-16,162.4115753173828,164.38086569424544,160.1949024348335,163.02513164733259,5065800,-0.016715677815317243,-0.01685696140461265,162.26709899902343,167.17249298095703,171.9002601623535,167.59824052246782,176.10620341012992,-8.507962887662103,-8.27397630468793,-0.23398658297417363,46.10152684012758,171.9002601623535,189.24627754870073,154.55424277600628,0.20181490557331966,8.715461135694284,7780125.0,0.6511206439485226,0.5295490523644083,0.035857272404473624
2022-05-17,162.025634765625,167.33974557347892,156.62247954417083,165.58816630720577,7317700,-0.0023763118546421547,-0.002379139764542907,161.59021911621093,165.72472229003907,170.53165817260742,166.74091655987664,175.06319832535178,-8.32228176547514,-8.283637396845371,-0.03864436862976817,42.420053142424216,170.53165817260742,186.313645266642,154.74967107857285,0.18509158080267402,8.975581378319296,7839990.0,0.9333812925781793,0.5041542499399406,0.03520533338148802
2022-05-18,155.6922607421875,162.8074181935073,154.56412828077893,161.12511751947017,7454400,-0.03908871600842001,-0.03987319061917121,160.8104217529297,162.93902587890625,169.10170059204103,165.04112335715524,173.6283140599322,-8.587190702776951,-8.344348058031688,-0.24284264474526296,28.97737515671446,169.10170059204103,184.81672264676266,153.3866785373194,0.1858647429292769,8.698497097990527,7911940.0,0.9421709466957535,0.13685463837661319,0.0356653734395202
2022-05-19,153.98028564453125,157.59228487805032,153.1193316538389,153.61412689678411,8382200,-0.010995890800835184,-0.01105679246495762,159.85646057128906,161.28641204833986,168.03145904541014,163.33945601675154,172.17290454768028,-8.833448530928734,-8.442168152611098,-0.39128037831763685,32.90758818213834,168.03145904541014,184.82329067847073,151.23962741234956,0.19986533150941246,8.280042325850244,7875075.0,1.0643962120995674,0.19247998930713733,0.03438608880973653
2022-05-20,157.9880828857422,159.05684220503196,152.94118149459263,157.08756720277856,9068700,0.02602798939120743,0.025695026484871708,158.41956787109376,160.2918731689453,167.44858932495117,162.51616784275006,171.12217701716634,-8.606009174416272,-8.474936356972133,-0.13107281744413868,35.529687385606564,167.44858932495117,184.8043482849668,150.09283036493554,0.20729656821814132,8.387482744926277,7886315.0,1.1499287056121903,0.8252422136960875,0.03448533967770987
2022-05-23,158.65113830566406,159.0568588889182,154.28704106912343,158.17612404729908,6148800,0.004196869838603012,0.0041880875439057694,157.66748046875,159.96728973388673,166.74350662231444,161.92154791396757,170.19839637186985,-8.276848457902275,-8.435318777158162,0.15847031925588695,35.40454185489597,166.74350662231444,184.3361126970975,149.1509005475314,0.2110139870649538,8.42706618889945,7794310.0,0.788883172468121,0.9149400233443282,0.03416937705813728
2022-05-24,155.29640197753906,156.74121049158174,152.9411872792352,156.12766932394922,6928400,-0.021145365636530244,-0.021372131272688423,156.3216339111328,158.95592651367187,166.09285049438478,160.9022946929786,169.09454493525277,-8.192250242274184,-8.386705070181367,0.19445482790718316,25.41760453821405,166.09285049438478,184.39005028067723,147.79565070809232,0.22032495356458512,8.04042079547193,7737065.0,0.895481684592284,0.6197895540358037,0.034029165591511125
2022-05-25,157.9880828857422,160.2047705590783,153.703170241669,153.703170241669,7436800,0.017332538770553185,0.017184043728782628,156.78079833984376,158.7956100463867,165.34917221069335,160.45395441494222,168.27184404269644,-7.8178896277542265,-8.27294198169594,0.4550523539417135,36.714963798202675,165.34917221069335,183.69698265251466,147.00136176887204,0.22192805922780098,7.397893618464486,7626675.0,0.9751038296505358,0.6590550677206273,0.0336378817008541
2022-05-26,160.7688446044922,161.9860364290204,155.92974870703188,158.02767528263325,6697700,0.01760108527148252,0.01744798010421573,158.13851013183594,158.9974853515625,164.1972885131836,160.50239905948837,167.71606630653315,-7.213667247044782,-8.061087034765709,0.8474197877209271,42.42995945908037,164.1972885131836,180.43771402555677,147.95686300081042,0.19781600121940157,7.346293846684682,7430820.0,0.9013406326623441,0.7990201442875369,0.030204621917929837
2022-05-27,163.38136291503906,163.5099993847703,158.58184396867503,158.99747007847105,7883600,0.016250152925922468,0.01611953236048449,159.2171661376953,158.81836700439453,163.66092987060546,160.94531657572693,167.39497716642248,-6.449660590695544,-7.738801745951676,1.2891411552561323,51.69071613814371,163.66092987060546,179.21726924181343,148.1045904993975,0.19010449694386083,7.121516015717028,7469460.0,1.0554444364117352,0.9738976414887202,0.028503576873644895
2022-05-31,158.57196044921875,165.53866975190311,157.69122565655064,165.22200869721073,18114600,-0.02943666511290688,-0.02987861844358854,159.20133056640626,158.4344055175781,162.80344924926757,160.58018486395645,166.74142037255552,-6.161235508599077,-7.423288498481156,1.2620529898820791,42.43485712086334,162.80344924926757,177.42305820978305,148.1838402887521,0.1795982705271983,7.11798149424066,8061270.0,2.2471149086930473,0.11223205681291677,0.02895275410788635
2022-06-01,174.23716735839844,182.50023711322996,172.55485180716212,176.1569598122511,37037400,0.09878926176356595,0.0942089024969858,162.98948364257814,159.65555877685546,162.69014053344728,162.68125909387058,167.29666089002535,-4.615401796154771,-6.861711158015879,2.2463093618611083,63.30454713932172,162.69014053344728,176.8918281224072,148.48845294448736,0.1745857191148004,8.180376535031915,9660755.0,3.8337997392543337,0.1691553919503102,0.03707161085520188
2022-06-02,186.43882751464844,188.15082979876578,172.88144189505053,173.1783220385354,19231200,0.0700290319295176,0.06768578075014023,168.67963256835938,162.73021545410157,162.8346206665039,166.33626962014407,168.71459915851594,-2.3783295383718723,-5.965034834087078,3.5867052957152055,70.84946978082772,162.8346206665039,177.9586615757101,147.7105797572977,0.1857595251832992,8.40798241856248,10244160.0,1.8772842282822604,0.887880096845297,0.03932125294636109
2022-06-03,182.98513793945312,187.66589562435558,181.8866921508239,183.0741974385436,9224000,-0.018524518852833682,-0.01869824657901053,173.12289123535157,165.63070068359374,163.45855636596679,168.89763397696086,169.77167610525206,-0.8740421282911939,-4.946836292927902,4.072794164636708,64.04052796039576,163.45855636596679,180.78453187196334,146.13258085997023,0.21199227365260082,8.236924161921413,10286390.0,0.8967188683299,0.1900687165211145,0.03581739675531114
2022-06-06,180.9663848876953,188.4377951498989,179.8085659747371,186.96330007273815,5811700,-0.011032333415109341,-0.011093640932387176,176.6398956298828,167.92853088378905,164.11020202636718,170.75436488630461,170.60091379284043,0.1534510934641844,-3.9267788156494845,4.080229909113669,64.7987288754403,164.11020202636718,183.05002990592897,145.1703741468054,0.23081840916287186,8.49775167786974,10215340.0,0.568918900398812,0.13417408300490155,0.03571413442425764
2022-06-07,185.2018280029297,186.6367460907031,179.8184691817134,179.8184691817134,6331100,0.023404584878361945,0.02313489742412089,181.965869140625,170.58359985351564,165.27544479370118,172.97705151963152,171.6824629935878,1.294588526043725,-2.8825053473108424,4.1770938733545675,67.41521965506543,165.27544479370118,186.3852261058111,144.16566348159125,0.25544969899744535,8.219252454989855,10032005.0,0.6310901958282517,0.7895482810654118,0.034640738839204606
2022-06-08,187.2205810546875,188.57631485970907,183.4601350999388,185.05337599997935,6226200,0.010900286857459474,0.010841306942261814,184.56255187988282,173.77601776123046,166.36597213745117,175.168363755794,172.8334347018174,2.3349290539765946,-1.839018467053355,4.17394752102995,75.3339499745709,166.36597213745117,189.64684077708458,143.08510349781776,0.27987536562343185,7.995887444064276,9913380.0,0.628060257954401,0.7350105203432971,0.034488327006261685
2022-06-09,185.16224670410156,190.67425697396803,184.66745154056113,186.5674631565624,8467700,-0.010994167088845264,-0.011055049590007172,184.30723571777344,176.4934341430664,167.64452209472657,176.70588420937978,173.7466800353199,2.959204174059863,-0.8793739388307111,3.8385781128905743,74.91694720785816,167.64452209472657,192.13599754629814,143.153046643155,0.2921834265211816,8.105448316149667,9975760.0,0.8488275580005934,0.08237243043779965,0.033345532930615755
2022-06-10,176.5924072265625,182.0351545303229,175.3554192029806,181.7184934482607,7855800,-0.04628286613541743,-0.047388156883299816,183.0286895751953,178.07579040527344,168.53663787841796,176.68842621202327,173.95747464207864,2.7309515699446365,-0.1573088370756414,2.8882604070202778,63.85614599960952,168.53663787841796,192.9637156007969,144.10956015603904,0.28987261203110715,8.369103086912641,9859175.0,0.796800949369496,0.1851851849079482,0.03540038405797566
2022-06-13,164.3016815185547,170.8824511825532,163.34177768907608,168.7746340445833,10726200,-0.06959940068226833,-0.07214003362727542,179.69574890136718,178.167822265625,168.49309463500975,174.78277318225886,173.2422307070028,1.5405424752560748,0.18226142539070195,1.3582810498653728,53.58712241708859,168.49309463500975,192.94851023279293,144.03767903722658,0.2902838914646154,8.974875352462044,10070500.0,1.065110967677871,0.1272968295253704,0.03819294038784543
2022-06-14,162.73814392089844,167.8642302231853,160.46208290173485,166.97358977223342,8576200,-0.009516260474057736,-0.0095618294084266,175.20301208496093,178.58444061279297,168.50942306518556,172.9297532958957,172.46415020432838,0.46560309156731705,0.238929758626025,0.22667333294129205,54.834164167819445,168.50942306518556,192.94817215215355,144.07067397821757,0.2900579521599121,9.095746516392158,10246020.0,0.83702745065889,0.3074865869655145,0.03805664941443607
2022-06-15,166.79544067382812,169.7147289091265,162.96571611502713,164.9943791598782,7740700,0.024931442962147887,0.02462572543849816,171.11798400878905,177.84026794433595,168.7479133605957,171.98601289250067,172.0442457946617,-0.0582329021610235,0.1794972264686153,-0.2377301286296388,55.62153194607605,168.7479133605957,193.0127236744691,144.4831030467223,0.2875864931381068,9.129673992879214,10267170.0,0.7539273236928968,0.5674495915128215,0.03842564432241462
2022-06-16,158.18605041503906,165.1626514901856,156.96884320537308,162.02565135867707,8090900,-0.05161646040208556,-0.05299628091164828,165.72274475097657,175.014990234375,168.8726028442383,169.86294174212196,171.01771280357855,-1.1547710614565858,-0.087356431116425,-1.0674146303401608,48.46562824521811,168.8726028442383,192.87918868269333,144.86601700578325,0.2843159332434499,9.398981831912536,10298995.0,0.7856009251388121,0.14855207320832695,0.03922689359327425
2022-06-17,161.5605010986328,164.4995853913268,156.52349027780136,156.90942987684457,13074600,0.02133216345398381,0.021107817766351813,162.71636352539062,172.87252655029297,169.25161361694336,168.58564318158517,170.3171786032122,-1.7315354216270293,-0.416192229218546,-1.3153431924084833,48.927977617359915,169.25161361694336,192.4954674247585,146.00775980912823,0.27466625943574746,9.616691810300406,10533615.0,1.2412263026510841,0.6315133837828515,0.03935005812734884
2022-06-21,165.09335327148438,167.58712508130762,163.1834361207224,163.3318837272302,6736800,0.02186705382087628,0.021631398995817376,162.87469787597655,171.28522338867188,169.60687713623048,168.04836781080044,169.93022857863977,-1.8818607678393278,-0.7093259369427024,-1.1725348308966255,53.8980263337907,169.60687713623048,192.33740043787245,146.8763538345885,0.26803775513636174,9.48663323082343,10417020.0,0.6467108635675078,0.4337084575044722,0.03923346297743083
2022-06-22,165.7069091796875,168.6756803746653,162.5006459530802,162.98553558429117,5864500,0.003716417990457632,0.0037095291716623255,163.46845092773438,169.33573150634766,169.95966567993165,167.68814340601386,169.6173901046433,-1.9292466986294414,-0.9533100892800505,-0.975936609349391,43.78245493372827,169.95966567993165,192.1877021111832,147.7316292486801,0.2615683708523107,8.218544499221563,10402805.0,0.5637421829977588,0.5192300159829666,0.03923278987284472
