Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2016-12-05,904.3695068359375,918.3546023024726,904.3695068359375,913.6929038136276,603600,-0.01020417842522614,-0.010256597957628536,910.8959838867188,916.9561950683594,920.219369506836,916.3108421110826,923.1930132281341,-6.8821711170514845,-5.787619963896163,-1.0945511531553214,59.090911796055344,920.219369506836,948.3364140433255,892.1023249703464,0.06110943861474684,17.6478603088191,765255.0,0.7887566889468216,0.0,0.015037944293056492
2016-12-06,904.3695068359375,923.0163007913177,899.7078083470924,909.0312053247825,2342200,0.0,0.0,909.9636108398438,914.6253356933594,918.3546844482422,914.4737136072141,921.7986794213048,-7.32496581409066,-6.095089133935064,-1.2298766801555967,50.0,918.3546844482422,945.4103302201613,891.2990386763231,0.058921996544667135,17.64786030881911,857255.0,2.7322092026293228,0.1999999999141963,0.014802901292089148
2016-12-07,895.0462646484375,909.0313625335693,890.3845653533936,909.0313625335693,1277300,-0.010309107192389422,-0.01036261409453835,907.1665893554688,911.3621520996094,916.4900085449219,911.4848753058639,919.817019067759,-8.332143761895168,-6.542500059527085,-1.7896437023680827,38.888888888888886,916.4900085449219,944.6070458381,888.3729712517438,0.061358087990110236,16.981903416811114,875060.0,1.459671336822618,0.24999999986592872,0.014814767814876126
2016-12-08,899.7079467773438,913.6930443956444,899.7079467773438,899.7079467773438,147400,0.005208314154282689,0.005194797797426497,903.4372436523438,909.0313049316406,914.1591644287109,909.6730401476299,918.3274581573579,-8.654418009728033,-6.964883649567275,-1.6895343601607582,26.66660265664852,914.1591644287109,939.4493180268639,888.869010830558,0.05532986941930984,16.315945292936938,827560.0,0.17811397360916428,0.0,0.014381161890157652
2016-12-09,899.7079467773438,909.0313451895441,899.7079467773438,904.369645983444,521800,0.0,0.0,900.640234375,906.7004577636719,912.7606567382812,908.1399488598936,916.9482350921717,-8.808286232278078,-7.333564166109437,-1.474722066168641,30.769161043408204,912.7606567382812,937.9964748897097,887.5248385868528,0.055295586997817815,15.982966804569182,808930.0,0.645049633466431,0.0,0.013798085979515396
2016-12-13,890.384521484375,909.0313177458279,890.384521484375,899.7079196151014,253400,-0.010362724177733762,-0.010416791048322188,897.8432373046875,904.3696105957031,910.8959777832031,905.4083446482754,914.9805526027053,-9.572207954429928,-7.781292923773536,-1.7909150306563912,21.428477907522648,910.8959777832031,936.9874835809071,884.804471985499,0.05728756396795489,15.649988323987502,792830.0,0.3196145453628142,0.0,0.013935134559823523
2016-12-14,904.3695068359375,904.3695068359375,895.0461098582474,895.0461098582474,1961900,0.015706680668985395,0.015584607345433965,897.8432373046875,903.9034240722656,911.8283172607422,905.2485234463772,914.1945492125744,-8.946025766197181,-8.014239492258266,-0.9317862739389149,35.29399079488111,911.8283172607422,935.3371435815113,888.3194909399731,0.05156415056595932,15.64998034954498,845855.0,2.3194282708029155,0.9999999989274295,0.010114073340442323
2016-12-15,895.0462646484375,904.3696632385254,890.3845653533936,895.0462646484375,1236400,-0.010309107192389422,-0.01036261409453835,897.8432373046875,902.5049133300781,911.3621551513672,903.678945169771,912.776157763379,-9.097212593607992,-8.23083411252821,-0.8663784810797814,33.333260594581105,911.3621551513672,935.8433644474361,886.8809458552984,0.05372443689414075,14.651044877147408,901735.0,1.3711345350906863,0.33333333309498436,0.009250568180186271
2016-12-16,899.7079467773438,899.7079467773438,885.7228491590431,895.0462475712435,99500,0.005208314154282689,0.005194797797426497,897.8432373046875,900.6402404785156,910.6629028320312,903.0680223401669,911.8081421347839,-8.740119794617044,-8.332691248945977,-0.4074285456710669,36.84204360649411,910.6629028320312,935.6573204475168,885.6684852165457,0.05489279850481769,14.984023409437984,826175.0,0.12043453263533754,0.9999999992849531,0.009004554256574655
2016-12-19,899.7079467773438,904.369645983444,895.0462475712435,899.7079467773438,181400,0.0,0.0,897.8432373046875,899.2417358398437,909.0313110351562,902.5510876381941,910.9118313675662,-8.360743729372075,-8.338301745031197,-0.022441984340877852,41.17644340556298,909.0313110351562,932.2660691928738,885.7965528774387,0.05111981925300038,14.651044950727746,782120.0,0.23193371861095485,0.4999999994637148,0.007516089287783331
2016-12-20,890.384521484375,904.3696186804647,885.7228224190118,899.7079196151014,1185500,-0.010362724177733762,-0.010416791048322188,897.8432373046875,897.8432373046875,907.3997161865234,900.6793082299141,909.3912898947372,-8.711981664823043,-8.413037728989567,-0.298943935833476,38.888799986034165,907.3997161865234,931.0781937892777,883.721238583769,0.052189739935706685,15.317001920267192,838985.0,1.413016919253622,0.2499999998659287,0.0075374459927617975
2016-12-21,890.384521484375,899.7079196151014,885.7228224190118,890.384521484375,873800,0.0,0.0,895.046240234375,896.4447387695312,905.5350372314454,899.0954948844466,907.9833811235992,-8.887886239152635,-8.50800743102218,-0.3798788081304547,38.888799986034165,905.5350372314454,928.3475331484066,882.7225413144841,0.050384568192319595,14.984023336002078,842655.0,1.036960559184957,0.33333333309498436,0.007379830785916863
2016-12-22,890.384521484375,890.384521484375,881.0611233536486,890.384521484375,1958200,0.0,0.0,894.1138916015625,895.978564453125,903.6703582763672,897.7553451305894,906.679761891064,-8.924416760474628,-8.59128929691267,-0.3331274635619579,31.249943741198052,903.6703582763672,924.9040439166686,882.4366726360659,0.046994317000287215,14.65104487547786,872170.0,2.245204489950354,0.9999999989274296,0.007379830785916863
2016-12-23,881.0610961914062,885.722795113054,876.3993972697587,885.722795113054,1124500,-0.010471234694674925,-0.010526443815998078,890.384521484375,894.1138793945313,901.5725921630859,895.1869991399458,904.7820829503486,-9.595083810402798,-8.792048199610695,-0.8030356107921026,29.411687688548056,901.5725921630859,923.0473063616884,880.0978779644835,0.04763834745038006,14.98402532727694,808065.0,1.3915959730962237,0.4999999994637087,0.007593786827020241
2016-12-27,890.384521484375,890.384521484375,871.7377252229221,881.0611233536486,196600,0.010582041737254633,0.010526443815998147,888.5198364257812,893.1815368652344,899.9409973144532,894.4481564237041,903.7155969158321,-9.267440492128003,-8.887126658114157,-0.38031383401384566,41.176502301279726,899.9409973144532,919.4217252618699,880.4602693670364,0.04329334479826993,15.317003955485356,765865.0,0.2567032048729215,0.9999999994637148,0.008113076610858892
2016-12-28,885.7227172851562,904.3695113332648,885.7227172851562,895.0461143092106,4743300,-0.005235720171153702,-0.0052494745845210735,887.5874755859375,892.7153564453125,898.5424835205079,893.1057811716198,902.3827910172635,-9.277009845643647,-8.965103295620056,-0.3119065500235916,38.88886060167866,898.5424835205079,917.8818047787934,879.2031622622223,0.04304598082555574,14.984025498619872,990315.0,4.789688129534542,0.0,0.007920688382672266
2016-12-29,890.384521484375,895.0462205497382,885.7228224190118,890.384521484375,1238200,0.005263277217849582,0.005249474584521086,887.5874755859375,891.3168579101563,897.610140991211,892.6871258351206,901.4940303111235,-8.806904476002956,-8.933463531696637,0.1265590556936811,47.05879634692787,897.610140991211,916.6153741027148,878.6049078797072,0.042346297671095254,14.318075933220314,1042375.0,1.1878642523084302,0.4999999994637148,0.008012796169618246
2016-12-30,890.384521484375,899.7079196151014,885.7228224190118,885.7228224190118,11074200,0.0,0.0,887.5874755859375,890.85068359375,896.6777984619141,892.3328790119289,900.6711037313644,-8.338224719435516,-8.814415769244413,0.4761910498088966,43.74998465676571,896.6777984619141,915.1458335083579,878.2097634154703,0.041192131840717607,13.985098608140513,1559355.0,7.1017824677510895,0.33333333309498436,0.008012796169618246
2017-01-02,890.384521484375,890.384521484375,890.384521484375,890.384521484375,0,0.0,0.0,889.4521606445312,889.9183410644531,895.2792907714844,892.0331316999974,899.9091346760317,-7.876002976034329,-8.626733210602396,0.7507302345680671,43.74998465676571,895.2792907714844,910.843598005991,879.7149835369778,0.03476972469919292,13.319141578697627,1558565.0,0.0,0.0,0.0075700950627672955
2017-01-03,899.7079467773438,904.369645983444,899.7079467773438,899.7079467773438,224500,0.010471234694674925,0.010416791048322117,891.316845703125,889.9183410644531,894.5800384521484,893.2138724811276,899.8942318687215,-6.680359387593853,-8.237458446000687,1.557099058406834,56.25001534323429,894.5800384521484,907.7305506744883,881.4295262298085,0.02940041507095025,12.986165024241634,1562185.0,0.1437089717287005,0.0,0.007973045030773064
2017-01-04,890.384521484375,899.7079196151014,890.384521484375,899.7079196151014,232500,-0.010362724177733762,-0.010416791048322188,892.2492065429688,889.9183410644531,893.8807891845703,892.7785877123965,899.1898088772883,-6.411221164891799,-7.872210989778909,1.4609898248871103,40.00010474293465,893.8807891845703,906.306869959319,881.4547084098216,0.027802545764708086,12.653196448627796,1543630.0,0.15061899548466925,0.0,0.007983021944389997
2017-01-05,904.3695068359375,904.3695068359375,890.3844113694024,895.0461098582474,140900,0.015706680668985395,0.015584607345433965,895.0462036132812,891.3168395996094,893.8807891845703,894.5618060390952,899.5734902075586,-5.0116841684633755,-7.300105625515803,2.2884214570524275,56.24987725442702,893.8807891845703,906.306869959319,881.4547084098216,0.027802545764708086,12.653196275870885,1433565.0,0.09828643974985439,0.999999999284953,0.008792123688861921
2017-01-06,904.3695068359375,913.6929038136276,899.7078083470924,904.3695068359375,572100,0.0,0.0,897.8432006835938,892.7153381347656,894.3469512939453,896.0706830847632,899.9287506985497,-3.8580676137864884,-6.611698023169941,2.7536304093834527,53.33322277144326,894.3469512939453,907.6272831613626,881.066619426528,0.029698389083125453,12.653196122173354,1398305.0,0.4091382066144368,0.333333333094987,0.008449166571439562
2017-01-09,937.00146484375,941.6631636738184,904.3695730332712,904.3695730332712,2851300,0.0360825500651607,0.03544682219296472,907.1665893554688,898.309375,896.2116271972657,902.3677264322997,902.6748776722683,-0.30715123996856164,-5.350788666529666,5.043637426561104,68.18172891231056,896.2116271972657,919.4217483925548,873.0015060019765,0.05179607246979037,14.651071724007668,1533500.0,1.859341375937398,0.8749999997653748,0.011583678571280768
2017-01-10,960.31005859375,974.2951565344357,937.0015620259405,937.0015620259405,2676900,0.02487572818670758,0.024571364446656377,919.28701171875,905.3019287109375,899.241732788086,911.2819313802152,906.9441503331187,4.337781047096428,-3.413074723804447,7.750855770900875,79.99992667999695,899.241732788086,936.1530776624929,862.330387913679,0.08209437691456747,15.982992826095726,1641255.0,1.6310079786504839,0.6249999998324105,0.012634626353485152
2017-01-11,955.6482543945312,969.6333508003048,946.3248567906821,960.3099531964558,638600,-0.004854478152655606,-0.0048662994045791915,932.3397583007812,912.294482421875,902.5049194335937,918.1075195362638,910.5518617450753,7.555657791188537,-1.2193282208058496,8.774986011994386,76.92294909349653,902.5049194335937,946.9000419799852,858.1097968872023,0.09838200676901253,16.648949741348083,1660515.0,0.3845794828712779,0.3999999998283907,0.012377640959389577
2017-01-12,927.6781005859375,955.6482945734532,927.6781005859375,955.6482945734532,613500,-0.02926825186984172,-0.02970511237028628,937.0014770507812,916.0238403320312,903.6703491210938,919.579916620829,911.8204720295835,7.759444591245483,0.5764263416044175,7.183018249641066,62.49995908480901,903.6703491210938,949.4730165660216,857.867681676166,0.10137030055146835,17.980863731118745,1593095.0,0.385099444791428,0.0,0.0140391905156998
2017-01-13,937.00146484375,937.00146484375,923.0163683535449,927.6780671836132,268900,0.010050214888034592,0.010000047328208994,943.5278686523437,920.6855346679688,905.7681091308593,922.2601548089706,913.6857307565588,8.574424052411814,2.1760258837658975,6.398398168645917,68.74994629878985,905.7681091308593,953.7012361006597,857.834982161059,0.10583973201660889,17.98086175080366,1544720.0,0.17407685535242634,0.999999999284953,0.013885337824615184
2017-01-16,1034.897216796875,1048.882314321157,937.0015341269004,937.0015341269004,30990200,0.10447769360686077,0.09937254775454787,963.1070190429688,935.1368041992188,912.5275726318359,939.5889335763405,922.6643593521378,16.92457422420273,5.125735551853265,11.798838672349465,80.39210853840372,912.5275726318359,987.4131992235889,837.641946040083,0.16412792081618766,24.64043698051467,3089255.0,10.0316095628234,0.8749999999217918,0.02674009982808055
2017-01-17,1016.2503051757812,1104.8225794800926,1016.2503051757812,1034.8970997661627,29494800,-0.01801812906484379,-0.01818243216757904,974.295068359375,946.7910400390625,918.3546905517578,951.3829907454852,929.5966516353706,21.78633911011468,8.457856263505551,13.32848284660913,75.92588461780922,918.3546905517578,1006.0770725687194,830.6323085347963,0.1910424870030488,29.635114141672016,4554925.0,6.475364577901941,0.0,0.02729838080431114
2017-01-18,1011.5888061523438,1039.5590035574778,1006.9271065848214,1016.2505057198662,1768800,-0.00458695953122612,-0.004597511911355354,985.4831787109375,958.9114685058594,924.4149047851563,960.645423885002,935.6701445625538,24.97527932244816,11.761340875294074,13.213938447154085,74.07408395211397,924.4149047851563,1020.3622845305547,828.4675250397579,0.20758509896094238,31.299999406534475,4584090.0,0.38585629863288023,0.14285714281336348,0.02714129304793203
2017-01-19,1011.5888061523438,1025.5739048549108,983.6186087472098,1025.5739048549108,704100,0.0,0.0,1002.2653198242188,969.6333984375,930.4751190185547,968.4828673107468,941.2937491247604,27.18911818598633,14.846896337432527,12.342221848553804,74.07408395211397,930.4751190185547,1032.4913423320108,828.4588957050986,0.21927770281716003,33.29787075736385,4575605.0,0.15388129001520018,0.6666666665077665,0.02714129304793203
2017-01-20,974.2951049804688,1016.2503965824985,955.6483087129,1011.5886975156063,1047800,-0.0368664628800357,-0.03756320896784449,1009.7240478515625,976.6259582519531,934.6706481933594,969.3770577214733,943.7382940029611,25.638763718512223,17.005269813648468,8.633493904863755,64.51611745165926,934.6706481933594,1036.6465044678414,832.6947919188774,0.2182070368243463,37.62659131947804,4530085.0,0.23129808822571762,0.30769230764153516,0.028822652340921115
2017-01-23,969.6333618164062,983.6184583810659,960.3099641066331,974.2950606712928,769200,-0.004784734255804279,-0.004796217741682018,996.6712768554687,979.8891479492188,939.0992614746094,969.4164891206938,945.6564471743275,23.7600419463663,18.356224240192034,5.403817706174266,62.295058744138785,939.0992614746094,1038.9431000320806,839.2554229171382,0.21263745517314667,38.292546303432594,4512320.0,0.17046663357208708,0.3999999998283907,0.028690866653666876
2017-01-24,941.6632080078125,1006.9269947014233,932.3398099087252,978.9568004041615,4506000,-0.028846113293995446,-0.02927034054343613,981.753857421875,978.024462890625,941.6631958007813,965.1467535648659,945.3606516805115,19.786101884354366,18.6421997690245,1.1439021153298654,58.46153288350187,941.6631958007813,1038.8377378534135,844.4886537481491,0.20638916862412982,42.95424341055612,4727790.0,0.9530880178688139,0.12499999998324147,0.029638832859829097
2017-01-25,937.00146484375,969.6333566542289,923.0163683535449,969.6333566542289,3202600,-0.004950541896953653,-0.004962836422650704,966.8363891601563,976.1597839355469,944.2271331787109,960.8167091462327,944.7414526555663,16.075256490666447,18.128811113352892,-2.0535546226864447,55.55556017385688,944.2271331787109,1037.8272392417507,850.6270271156711,0.1982576072516323,45.285092898709614,4650755.0,0.6886193747036772,0.2999999999356441,0.02963462660320895
2017-01-26,960.31005859375,960.31005859375,937.0015620259405,937.0015620259405,2054400,0.02487572818670758,0.024571364446656377,956.5806396484375,979.4229797363281,947.7234100341797,960.7387629073892,945.8946827250614,14.84408018232773,17.47186492714786,-2.6277847448201292,58.82354300299095,947.7234100341797,1038.020940373019,857.4258796953404,0.1905567159844298,45.95105706181425,4691565.0,0.4378922598322735,0.9999999995709719,0.030027702611922977
2017-01-27,937.00146484375,960.3099589940921,937.00146484375,960.3099589940921,942500,-0.024271945858957755,-0.024571364446656467,949.1219116210938,979.4229797363281,950.0542572021484,957.0868708975985,945.2359258449644,11.850945052634074,16.347680952245103,-4.4967358996110285,50.0,950.0542572021484,1036.4418341943538,863.6666802099429,0.1818581967026,44.95212398410847,4184980.0,0.22521015632093822,0.0,0.030689578529033618
2017-01-30,960.31005859375,969.6334572208739,932.3398627123787,937.0015620259405,979200,0.02487572818670758,0.024571364446656377,947.2572509765625,971.9642639160156,953.5505340576171,957.5827459277756,946.3525282708005,11.230217656975128,15.324188293191108,-4.09397063621598,50.0,953.5505340576171,1035.305738614723,871.7953295005112,0.1714753474243577,44.952117042523426,4233940.0,0.23127394341913207,0.7499999997988908,0.031063970229181004
2017-01-31,974.2951049804688,974.2951049804688,955.6483087129,974.2951049804688,948100,0.014563053111406488,0.01445803026111243,953.7836303710938,967.7687438964844,957.2798919677734,960.1538780897283,948.422348767813,11.731529321915332,14.605656498935954,-2.874127177020622,52.94118213360136,957.2798919677734,1035.4184191616382,879.1413647739085,0.16325116164979542,44.619138632376725,4270120.0,0.2220312309724317,0.9999999994637148,0.03112066023338481
2017-02-01,983.6184692382812,997.6035659573089,960.3099747065684,974.2950714255961,890900,0.009569343220706683,0.009523847071101803,963.10703125,964.9717102050781,961.9415893554688,963.7638151895057,951.0294688026626,12.734346386843185,14.231394476517401,-1.497048089674216,59.37498657467824,961.9415893554688,1034.1778120986453,889.7053666122922,0.1501883763890011,45.28509557974992,4303040.0,0.20703967427679038,0.6249999998324124,0.0309404732007412
2017-02-02,964.9716796875,978.9567764945652,964.9716796875,974.2950775588769,401400,-0.018957339795806605,-0.01913933391560176,964.03935546875,960.3099975585938,964.9716979980469,963.9496404968894,952.0622251645024,11.887415332387036,13.762598647691327,-1.875183315304291,54.54545274202693,964.9716979980469,1031.9309896468594,898.0124063492344,0.1387798041905847,45.61807365550536,4316065.0,0.09300137972898925,0.0,0.03130335285609619
2017-02-03,983.6184692382812,983.6184692382812,964.971673612911,964.971673612911,247800,0.0193236650808446,0.019139333915601818,973.3627563476563,961.242333984375,968.9341461181641,966.9756141494112,954.399724725523,12.575889423888157,13.525256802930691,-0.9493673790425348,38.775510749391245,968.9341461181641,1029.9050686234982,907.96322361283,0.12585153026054782,38.95849838035987,4299850.0,0.0576299173226973,0.9999999994637148,0.03148090840185159
2017-02-06,1002.265380859375,1006.9270803052326,978.9568836300873,983.6185830759448,506300,0.01895746389912145,0.018780010385146005,981.7538208007812,964.5055358886718,972.1973419189453,972.4048090278671,957.9453288835862,14.459480144280974,13.712101471200747,0.7473786730802274,46.93881695373483,972.1973419189453,1032.9578030018504,911.4368808360401,0.12499614731094562,34.62977854970516,4182600.0,0.12104910821020418,0.8333333330353951,0.030807068273410603
2017-02-07,1002.265380859375,1030.2355775345204,992.9419819676599,1030.2355775345204,828500,0.0,0.0,987.3478759765625,970.5657531738282,974.2951080322266,976.9987431557915,961.2282956966076,15.77044745918397,14.123770668797391,1.6466767903865787,47.91666496186565,974.2951080322266,1036.2135208277975,912.3766952366556,0.1271040207122192,34.962757020719735,4090180.0,0.20255832261660855,0.2499999999329636,0.030411350344524777
2017-02-08,988.2802124023438,1020.9121062080815,974.2951150570275,1011.5887079778707,1266900,-0.013953558333063332,-0.014051824406636902,988.280224609375,975.6936279296875,975.9267059326172,978.7343538091072,963.232141378514,15.502212430593204,14.399459021156552,1.1027534094366516,45.098029651498614,975.9267059326172,1037.495003506713,914.3584083585215,0.12617401942138612,35.2957352381021,4121595.0,0.3073810017723721,0.29999999993564724,0.030595680669334303
2017-02-09,988.2802124023438,1002.2653097476599,988.2802124023438,988.2802124023438,688200,0.0,0.0,992.9419311523437,978.4906433105468,978.9568115234375,980.202947438836,965.0875540469458,15.115393391890166,14.542645895303275,0.5727474965868904,53.4883671362846,978.9568115234375,1036.3504897388275,921.5631333080476,0.1172547706697598,31.96595020065335,4125330.0,0.16682301779494005,0.0,0.02970280541609766
2017-02-10,1030.235595703125,1062.867492399604,988.280299950509,988.280299950509,1263600,0.042452922535800575,0.04157651543211527,1002.2653564453125,987.8140563964844,983.6185180664063,987.9002779410342,969.9133349103665,17.986943030667703,15.231505322376162,2.7554377082915416,62.74510307299995,983.6185180664063,1041.8038758822759,925.4331602505366,0.11830878892001787,35.62872060942674,4175065.0,0.30265397065674426,0.5624999999245854,0.03093293510704234
2017-02-13,1039.55908203125,1062.8675816283633,1025.573982272982,1030.2356821924047,3993400,0.009049858466365412,0.00900915389333442,1009.7240966796875,995.7389587402344,983.851611328125,995.847786262606,975.072279141543,20.7755071210629,16.340305682113513,4.435201438949388,72.34040775075201,983.851611328125,1042.9323775609162,924.770845095334,0.12010096960259385,32.96489307818983,2825225.0,1.4134803422736242,0.3749999998994473,0.020367908987251864
2017-02-14,1025.57373046875,1039.558826793324,1025.57373046875,1039.558826793324,2483100,-0.013453157020352546,-0.013544470632962899,1014.3857666015625,1000.8668212890625,984.3177825927735,1000.4210084481666,978.8131273880028,21.607881060163777,17.393820757723567,4.21406030244021,69.38768203072813,984.3177825927735,1044.6096411828992,924.0259240026478,0.12250486510832305,30.634061882605256,1474640.0,1.683868605218901,0.0,0.020175057490026887
2017-02-15,1025.57373046875,1025.57373046875,1025.57373046875,1025.57373046875,0,0.0,0.0,1021.8444702148438,1005.0623474121094,985.0170288085938,1004.2906579897948,982.2768757643545,22.01378222544031,18.317813051266917,3.695969174173392,65.90900704990639,985.0170288085938,1046.9428411496053,923.0912164675822,0.12573551630048999,28.969162329033825,1386200.0,0.0,0.0,0.020138431567367988
2017-02-16,1025.57373046875,1044.2205255681818,1011.5886341441761,1025.57373046875,2229100,0.0,0.0,1029.303173828125,1011.1225524902344,985.716275024414,1007.5649768327111,985.4840501869023,22.080926645808745,19.070435770175283,3.0104908756334616,74.35888655679412,985.716275024414,1049.2016026370297,922.2309474117982,0.12881054969097144,29.63511216289137,1462450.0,1.5242230503606962,0.4285714284400944,0.020138431567367988
2017-02-17,1030.235595703125,1034.8972952311933,1020.912196646988,1025.5738961750565,657900,0.004545616854133128,0.004535316739628398,1029.303173828125,1015.7842651367188,988.5132995605469,1011.0527643512362,988.7989794844002,22.253784866835986,19.707105589507425,2.546679277328561,71.42849661232015,988.5132995605469,1054.749554966228,922.2770441548657,0.13401186495948436,27.970219596870663,1442955.0,0.45593937440876536,0.6666666661899769,0.01807663801730751
2017-02-20,1034.897216796875,1044.2206151463965,1025.5738184473537,1034.897216796875,884700,0.004524810745418328,0.004514604565052814,1028.37080078125,1019.0474487304688,991.7764923095704,1014.7211416505652,992.2136637297687,22.507477920796532,20.267180055765248,2.240297865031284,69.69689275096897,991.7764923095704,1060.4809615718566,923.0720230472841,0.13854829146493022,27.970219627690238,1448730.0,0.6106727961732,0.49999999973185133,0.017986626999573145
2017-02-21,1039.55908203125,1048.8824818700953,1025.573982272982,1025.573982272982,1016100,0.004504664964511074,0.004494549328281525,1031.16787109375,1022.7768188476563,996.6712860107422,1018.5423632475936,995.7207317521006,22.821631495492966,20.778070343710795,2.0435611517821712,68.74996675650253,996.6712860107422,1064.2833356505712,929.0592363709131,0.13567572496334623,26.97128450957401,1274235.0,0.7974196282475368,0.5999999997425851,0.016305685200411927
2017-02-22,1076.8524169921875,1076.8524169921875,1034.897128018466,1044.2205255681818,5242700,0.03587418512862972,0.035245693536469,1041.4236083984374,1031.6340393066407,1003.6638336181641,1027.5131407467618,1001.7304862143293,25.782654532432502,21.77898718145514,4.003667350977363,83.33319998021524,1003.6638336181641,1074.15789568223,933.169771554098,0.1404734527694158,28.636177325498313,1376240.0,3.8094373074463754,0.999999999761651,0.017495472021399776
2017-02-23,1081.5140380859375,1128.1310224861934,1072.1906412058863,1076.852339645912,6142900,0.00432893219181385,0.0043195893182595224,1052.611669921875,1040.957421875,1009.7240325927735,1035.820971106635,1007.6403789455595,28.180592161075424,23.0593081773792,5.121283983696223,81.81803393746932,1009.7240325927735,1085.1893191812817,934.2587460042653,0.14947705343751824,31.300004872279512,1580665.0,3.8862757130701318,0.16666666663687305,0.016994304662865705
2017-02-24,1090.837646484375,1100.1610451722756,1048.8823523888223,1081.5142477964744,1262100,0.008620885231354292,0.008583937595963253,1064.732080078125,1047.017626953125,1017.4158416748047,1044.2850750109026,1013.8031395039902,30.48193550691235,24.543833643285833,5.9381018636265175,80.64502096121731,1017.4158416748047,1093.0310211435237,941.8006622060856,0.14864163967458227,32.96489745144437,1596645.0,0.7904700168165121,0.8181818180222619,0.015419298521305455
2017-02-27,1109.4842529296875,1128.131047096573,1081.5140616793592,1090.837458762802,2152800,0.0170938420629394,0.01694938622437955,1079.6494873046875,1054.0101440429687,1024.8745513916015,1054.3157177676387,1020.8906293873753,33.425088380263446,26.320084590681358,7.105003789582089,82.85699001800081,1024.8745513916015,1106.0004935930149,943.7486091901881,0.15831389723017023,33.63085386932675,1655325.0,1.3005301073807258,0.5999999998712925,0.015058124111174931
2017-02-28,1174.7481689453125,1184.0715671115452,1090.8375854492188,1109.484381781684,9553700,0.05882365238018483,0.0571585299767831,1106.6873046875,1068.927587890625,1034.8972045898438,1072.8437871795884,1032.2874841694447,40.556303010143665,29.167328274573823,11.388974735569843,93.47815753737943,1034.8972045898438,1136.6259327814632,933.1684763982244,0.19659677838619177,36.96063890584621,2085605.0,4.580781116270819,0.8999999999034685,0.018928610548546297
2017-03-01,1160.7630615234375,1202.7183529038027,1146.7779643966492,1184.0715567347515,7489400,-0.011904770564086786,-0.011976199810369827,1123.46943359375,1082.4465209960938,1043.7544342041015,1086.3698293863342,1041.8041936030738,44.565635783260404,32.24698977631114,12.318646006949265,87.75501370075311,1043.7544342041015,1156.8916885981175,930.6171798100855,0.21678902754609522,39.95744541740602,2415530.0,3.100520382690341,0.24999999995530856,0.01952792902503088
2017-03-02,1188.7332763671875,1188.7332763671875,1137.4545860140931,1160.763081629136,4707400,0.024096403280649437,0.023810666014823127,1144.91328125,1098.7624755859374,1054.9425140380858,1102.1180519987731,1052.6878293633786,49.43022263539456,35.68363634812783,13.74658628726673,86.95642521322881,1054.9425140380858,1179.0043506862232,930.8806773899485,0.2352011318100286,38.292546157108454,2630830.0,1.7893212408251389,0.9999999998049872,0.01869822111196802
2017-03-03,1174.7481689453125,1193.3949652777778,1151.439673529731,1193.3949652777778,4292300,-0.011764714339127402,-0.011834466204453224,1161.6953857421875,1113.2137329101563,1064.4989990234376,1113.2919161443947,1061.7293359990774,51.56258014531727,38.85942510756572,12.70315503775155,80.850970182225,1064.4989990234376,1194.7203564843362,934.2776415625389,0.24466224501922998,38.625524185155996,2833055.0,1.5150782459218053,0.5555555554231383,0.019223549631466087
2017-03-06,1137.45458984375,1174.7481829533813,1109.4843950115267,1160.7630855372695,1477800,-0.03174602020026529,-0.03226085029390533,1167.289453125,1123.4694702148438,1071.2584594726563,1117.0092505596801,1067.3386140616458,49.670636498034355,41.02166738565945,8.648969112374907,73.07693082419769,1071.2584594726563,1201.9121182333693,940.6048007119434,0.2439255580301867,42.28826964082418,2881630.0,0.5128347497770359,0.42857142850576,0.021105011707441626
2017-03-07,1146.7779541015625,1170.0864491036268,1142.1162551011496,1170.0864491036268,632800,0.008196691402944989,0.00816328097378886,1161.69541015625,1134.191357421875,1078.4840881347657,1121.589051104585,1073.223009620158,48.36604148442689,42.49054220541294,5.875499279013944,74.07407766608945,1078.4840881347657,1209.0563130220912,947.91186324744,0.2421402899196219,44.619116730815385,2871845.0,0.22034615377919073,0.16666666660708077,0.021050543169026496
2017-03-08,1142.1162109375,1179.4098014987244,1132.7928132971938,1146.777909757653,308100,-0.004065079161479579,-0.004073364055897696,1157.9660400390626,1140.7177368164062,1086.1758880615234,1124.7470756942641,1078.326209717739,46.42086597652519,43.276606959635394,3.144259016889798,72.72726407081399,1086.1758880615234,1212.4273374248266,959.9244386982202,0.23246962255555437,45.61805221492431,2823905.0,0.10910423686349222,0.19999999995709913,0.020645604980861283
2017-03-09,1132.7928466796875,1142.1162445947466,1123.4694487646284,1132.7928466796875,10957600,-0.008163236077491143,-0.008196737734982789,1146.7779541015625,1145.8456176757813,1093.4015197753906,1125.9848866150985,1082.3607754186241,43.62411119647436,43.34610780700319,0.27800338947116643,69.64283960771789,1093.4015197753906,1212.3952548248412,974.40778472594,0.21765789217833648,45.951030589632374,3337375.0,3.2832989999625455,0.4999999997318574,0.02088018919016616
