Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2013-12-30,1036.40771484375,1050.1349372058567,1029.5440497403702,1036.40771484375,11420388,0.0,0.0,1026.798583984375,1055.6257446289062,1103.6711486816407,1063.8018631666946,1109.9081909269764,-46.10632776028183,-42.890018654532504,-3.2163091057493247,25.000111156561786,1103.6711486816407,1221.0498662290863,986.292431134195,0.21270596352483637,36.76945334392826,24486066.4,0.46640353797292655,0.33333507900283815,0.02502447451284219
2014-01-02,1056.9984130859375,1077.589296865255,1036.40752930662,1043.2710853366368,32472648,0.019867372605665956,0.01967259198476482,1030.9167236328126,1051.507568359375,1101.612060546875,1062.7551785388857,1105.9889481239366,-43.23376958505082,-42.958768840636175,-0.2750007444146476,29.41175855187619,1101.612060546875,1220.826835697753,982.3972853959971,0.2164369462180652,37.25970694777019,25593705.75,1.2687747650611323,0.49999999987858706,0.025296759453523648
2014-01-03,1029.5439453125,1050.1348306894286,1022.6802809053098,1036.4076097196903,27034367,-0.025973991477700853,-0.02631727290114691,1035.034912109375,1046.7030395507813,1093.7188842773437,1057.6457580425188,1100.3263553230893,-42.68059728057051,-42.90313452862305,0.22253724805253938,28.57145034909601,1093.7188842773437,1209.880920484415,977.5568480702725,0.21241662346138113,36.76944726054352,23221231.75,1.164209000239619,0.25000098193781006,0.016718963296910836
2014-01-06,1008.9530029296875,1032.9757191529268,1002.0893389102945,1022.6802231238373,7103874,-0.020000061655029655,-0.020202770230816992,1033.662158203125,1039.1530517578126,1084.1097900390625,1050.154564948237,1093.557958849504,-43.40339390126701,-43.003186403151844,-0.4002074981151651,27.027030924415783,1084.1097900390625,1194.5110215574357,973.7085585206894,0.2036716807333604,36.03406207289054,20902464.8,0.3398581970103353,0.22222299807398296,0.01636312644285838
2014-01-07,981.4984741210938,1008.9530228973687,981.4984741210938,1008.9530228973687,11391813,-0.02721090945651017,-0.027587982323773373,1022.6803100585937,1027.484881591797,1074.1575286865234,1039.592089436369,1085.2572562770292,-45.66516684066028,-43.53558249065353,-2.129584350006745,24.390248134463917,1074.1575286865234,1183.840022075525,964.4750352975219,0.20422049924673705,34.56328429765167,20477011.05,0.5563220614660946,0.0,0.0167906075185268
2014-01-08,1012.385009765625,1015.8168423679562,978.0668994316236,988.3622893939621,10259364,0.03146875564140772,0.030983762853647373,1017.8757690429687,1022.3371765136719,1066.435952758789,1035.4063848716391,1079.8593120909993,-44.45292721936016,-43.719051436394864,-0.7338757829652991,34.939811443903935,1066.435952758789,1170.2387857245687,962.6331197930092,0.1946724183430795,34.808407739761705,19477204.1,0.5267369971237299,0.9090903894289313,0.019055722198659
2014-01-09,1008.9530029296875,1029.5438871432302,995.2257827355377,995.2257827355377,13667396,-0.003390021387942199,-0.003395780529874069,1008.2666870117188,1019.5917053222656,1059.5723236083984,1031.3366338036465,1074.606992893865,-43.27035909021856,-43.629312967159606,0.35895387694104386,37.17952108921217,1059.5723236083984,1159.2318487101506,959.9127985066461,0.18811273733983425,34.318141986783466,18952728.6,0.7211307821924912,0.3999993713834851,0.01889857040222023
2014-01-10,1067.2939453125,1070.7257777136838,1012.3849504275044,1012.3849504275044,40914146,0.057823250650336,0.05621325960324299,1015.8166870117187,1025.425799560547,1055.282553100586,1036.8685278819316,1074.0652856656156,-37.196757783684006,-42.34280193046449,5.146044146780483,47.31185407218749,1055.282553100586,1144.8701991653072,965.6949070358647,0.16978892676942048,36.76944505912469,20448783.45,2.000810762167859,0.9411761442161015,0.02362065636224091
2014-01-13,1146.2255859375,1156.520974638709,1077.5893736770631,1077.5893736770631,63107093,0.0739549221389888,0.07134802326819971,1043.2712036132812,1038.4666809082032,1055.9689178466797,1053.6926906597114,1079.4104930931626,-25.717802433451197,-39.017802031061834,13.299999597610636,56.24999404517473,1055.9689178466797,1148.2182232655487,963.7196124278107,0.17471973627212958,41.18177269786385,22622190.6,2.789610171527774,0.8695656925176598,0.02901002928152302
2014-01-15,1153.08935546875,1187.4074647289467,1135.9303008386516,1159.9529126139985,66573048,0.00598814894333044,0.005970291233735286,1077.5893798828124,1050.1348449707032,1057.3416473388672,1068.9844852457175,1084.8681866024654,-15.883701356747906,-34.39098189619905,18.507280539451145,62.499995724743236,1057.3416473388672,1154.635071680753,960.0482229969814,0.18403403400737187,39.95611861064372,24525627.4,2.7144279293748057,0.3333333332685797,0.028980897129936314
2014-01-16,1156.52099609375,1177.1118817227984,1135.9302183093453,1159.9528283393654,29496332,0.0029760405026069137,0.002971620860588219,1106.4165771484375,1062.146173095703,1058.8859588623047,1082.4516407607994,1090.1758021203382,-7.724161359538812,-29.057617788867002,21.33345642932819,68.0411711447752,1058.8859588623047,1161.5744963750228,956.1974213495866,0.1939558016673474,40.44637243820513,23767144.95,1.2410549126558006,0.49999869050161233,0.028979905599297067
2014-01-17,1197.70263671875,1204.5663004613627,1132.4982625424561,1139.3618184404372,57495560,0.035608208380214945,0.0349888950710706,1144.16650390625,1076.2165954589843,1063.8620819091798,1100.1825632158689,1098.1407528313316,2.041810384537257,-22.83773215418615,24.879542538723406,77.22767866261802,1063.8620819091798,1182.9102749851938,944.8138888331657,0.22380380897187951,42.65253454476378,25862768.65,2.223101508507675,0.9047613345685424,0.029236269460636004
2014-01-20,1211.429931640625,1228.5889826912883,1194.270880589962,1201.1344363034498,44254345,0.01146135484804689,0.011396171110382722,1172.993701171875,1094.4051940917968,1070.554116821289,1117.2975429735236,1106.5325438542422,10.764999119281356,-16.117185899492647,26.882185018774003,77.66985278780419,1070.554116821289,1206.674351803926,934.433881838652,0.2542986530878194,43.1427881888148,27282044.0,1.6221051839077747,0.499999999854301,0.028734571496566885
2014-01-21,1249.18017578125,1269.7710637251528,1214.8619573116416,1221.7256225744943,60414340,0.031161723146051257,0.030686053204942217,1193.584619140625,1118.427911376953,1078.7904815673828,1137.587178790097,1117.0990351080948,20.488143682002146,-8.796119983193686,29.28426366519583,78.70366863367447,1078.7904815673828,1236.6503471236658,920.9306160110998,0.2926608424036653,45.348976220456834,29556590.35,2.044022645528191,0.6250004909006113,0.02926949848717417
2014-01-22,1228.589111328125,1262.9072170226564,1211.4300584808593,1249.1799963137719,48646030,-0.01648366252710276,-0.01662102972729553,1208.6845703125,1143.1369750976562,1085.3109283447266,1151.5874761036396,1125.3575592725415,26.22991683109808,-1.7909126203353303,28.02082945143341,74.56134055760882,1085.3109283447266,1256.7335186338726,913.8883380555806,0.3158958153136686,47.555138440193296,30988602.25,1.5698039429964932,0.33333333326857967,0.029720876088866713
2014-01-23,1238.884521484375,1249.1800180789025,1221.7254683381382,1235.4526892861993,29545630,0.008379864400003045,0.00834494826237726,1225.157275390625,1165.7869262695312,1094.0620513916015,1165.017790777599,1133.7669638808254,31.25082689677356,4.81743528308645,26.43339161368711,73.87382089831559,1094.0620513916015,1278.2674560098521,909.8566467733508,0.3367366675115896,46.574622881773976,30286806.65,0.97552806875399,0.6249985267290386,0.028395489598792296
2014-01-24,1218.293701171875,1242.3164199967844,1207.998311872427,1218.293701171875,26654782,-0.016620451668755254,-0.016760121117806115,1229.27548828125,1186.72099609375,1103.1563507080077,1173.2140846844106,1140.0282036801625,33.18588100424813,10.491124427318788,22.694756576929343,75.22930495642007,1103.1563507080077,1293.2425374557715,913.070163960244,0.3446223858037278,46.57462116346896,30801712.05,0.8653668976819099,0.299998742912663,0.027889330077136423
2014-01-27,1163.3846435546875,1201.1345820145636,1139.361926031682,1201.1345820145636,29934612,-0.04507046007409421,-0.04611772140559594,1219.6664306640625,1196.3300659179688,1110.8779327392579,1171.7018629721456,1141.7583103375348,29.943552634610796,14.381610068777192,15.561942565833604,68.90753049690883,1110.8779327392579,1297.3641801840708,924.3916852944449,0.33574570517386365,50.00643508472329,31566623.9,0.9482994473792936,0.38888917979783344,0.029384868241478238
2014-01-28,1177.11181640625,1183.975480516624,1153.089207709216,1159.9527639749526,16565195,0.011799341625843951,0.011730272179543054,1205.2527587890625,1199.4186889648438,1118.9426849365234,1172.5341635004693,1144.3770885648469,28.157074935622404,17.136703042146234,11.02037189347617,74.78256203085107,1118.9426849365234,1302.0393352268547,935.846034646192,0.3272672546238921,50.251558229804225,31855914.7,0.5200037467453414,0.7777762256731247,0.029399411887451175
2014-01-29,1221.7255859375,1225.157418466013,1183.9756438131626,1183.9756438131626,24516283,0.03790104636571989,0.037200449145183376,1203.8800537109375,1206.2823120117187,1128.208578491211,1180.102074644628,1150.1066068887471,29.99546775588078,19.708455984893146,10.287011770987636,75.63020437590532,1128.208578491211,1312.4715420048524,943.9456149775696,0.3266469818197307,50.986962452906404,32573362.3,0.7526482152565502,0.916666229986226,0.03005012259720115
2014-01-30,1221.7255859375,1235.4528082068994,1166.8165890152504,1180.5438112846498,29994594,0.0,0.0,1200.4482666015624,1212.8027709960938,1137.4744720458984,1186.5056917666084,1155.411716447914,31.093975318694447,21.98555985165341,9.108415467041038,76.27117366770895,1137.4744720458984,1320.9364343340233,954.0125097577736,0.3225777224839942,53.43825636604614,33502072.6,0.8953056235690923,0.8000003141334223,0.03005012259720115
2014-02-03,1249.18017578125,1266.3392310937263,1221.7256225744943,1221.7256225744943,43975802,0.022471977471669735,0.022223202663593816,1206.6255615234375,1217.9505249023437,1147.083560180664,1196.1479200765532,1162.3575282503832,33.79039182616998,24.346526246556728,9.443865579613252,74.3119131330918,1147.083560180664,1332.9142481551262,961.252872206202,0.3240054943254422,52.21260424977686,34077230.3,1.290474654567217,0.6153851730860719,0.03010673914011575
2014-02-04,1228.589111328125,1242.3163320370095,1204.5663942040972,1228.589111328125,34110053,-0.01648366252710276,-0.01662102972729553,1219.666455078125,1219.6664428710938,1157.0358184814454,1201.138872576795,1167.263571441327,33.87530113546791,26.25228122433897,7.623019911128939,63.043449683735176,1157.0358184814454,1337.6071962424032,976.4644407204877,0.31212755020488325,49.02594369627285,34431014.6,0.9906781254131267,0.6363644153267973,0.029600138954708165
2014-02-05,1286.9300537109375,1286.9300537109375,1242.3164474563657,1242.3164474563657,71209681,0.04748613010231306,0.046393131774047795,1241.6301025390626,1223.4414306640624,1170.9346710205077,1214.3375158282015,1176.1277553131501,38.20976051505136,28.64377708248145,9.565983432569908,68.22426209409733,1170.9346710205077,1346.229332278809,995.6400097622065,0.29940980585283405,49.51621358859552,37636304.95,1.8920476145201388,0.9999999997758531,0.029930577186875383
2014-02-06,1317.816162109375,1321.2479941290226,1293.7934458164787,1297.2252778361262,50119578,0.02399983457482846,0.02371636506928391,1260.8482177734375,1232.3641357421875,1187.750555419922,1230.2573075637665,1186.6231928536113,43.634114710155245,31.641844608016207,11.992270102139038,70.43474145759667,1187.750555419922,1350.6141774948503,1024.8869333449936,0.27423876390838464,49.02594766035494,39572693.2,1.2665192572741042,0.8749995086668546,0.028496181072360252
2014-02-07,1314.384521484375,1341.8390737947248,1307.5209642902767,1331.5435762365992,53661347,-0.002604035922208703,-0.0026074323212621534,1279.3800048828125,1239.9141357421875,1202.8505310058595,1243.1999558592447,1196.0869949744085,47.112960884836184,34.73606786338021,12.376893021455977,66.34615910801013,1202.8505310058595,1352.7378982855328,1052.9631637261862,0.24922027037612565,46.329524202179336,41742792.35,1.2855236551993627,0.19999811444184462,0.02849224364662592
2014-02-10,1297.2255859375,1341.8391970997318,1283.4983624432216,1328.1119736054536,36766894,-0.013054730382473512,-0.013140692334839495,1288.9890869140625,1247.80732421875,1217.26416015625,1251.5115912558995,1203.578742453156,47.932848802743365,37.37542405125284,10.557424751490522,61.9047925547916,1217.26416015625,1341.9700492049287,1092.5582711075713,0.20489535982505436,48.04543367040675,42897767.25,0.8570817633871143,0.23529357392204642,0.028873507306366522
2014-02-11,1317.816162109375,1324.67982614867,1300.6571098557738,1304.0889418754211,40712061,0.01587277987351321,0.01574812465610175,1306.8344970703124,1263.2504760742188,1229.7902709960938,1261.7122944641267,1212.0407735388021,49.67152092532456,39.83464342606719,9.836877499257369,59.9999644297737,1229.7902709960938,1340.625829443174,1118.9547125490135,0.18025115511331338,45.83922710802405,42887663.0,0.9492720785462243,0.7142844313377064,0.026905253753611125
2014-02-12,1314.384521484375,1334.9754087559743,1310.9527968096518,1328.111851561876,22532115,-0.002604035922208703,-0.0026074323212621534,1312.325390625,1276.9777465820312,1238.1982177734376,1269.8157140057033,1219.6217919051408,50.19392210056253,41.90649916096626,8.287422939596269,63.15792823792389,1238.1982177734376,1347.8490838739663,1128.547351672909,0.17711359058116866,43.87818806549016,40858914.1,0.5514614251581395,0.14285393615659814,0.02256339816958398
2014-02-13,1324.679931640625,1338.4071529677572,1307.5208780205487,1307.5208780205487,36304287,0.007832875378525506,0.007802357667540234,1313.69814453125,1287.2731811523438,1246.7777465820313,1278.2563628726143,1227.4038763299914,50.852486542622955,43.69569663729761,7.156789905325347,63.15792823792389,1246.7777465820313,1355.235001002369,1138.3204921616937,0.173980093433119,44.123311294521876,39345476.05,0.9227054961506814,0.5555559433388906,0.022562344435032317
2014-02-14,1379.5888671875,1383.0206993371442,1338.4070970810503,1338.4070970810503,86772559,0.04145071895130914,0.04061466322186358,1326.739013671875,1303.0595092773438,1257.9311401367188,1293.8459789210583,1238.6768386157328,55.16914030532553,45.9903853709032,9.17875493442233,72.38097851420642,1257.9311401367188,1372.9859876202715,1142.876292653166,0.1829270996042724,45.83921554967628,42209287.4,2.055769342365159,0.9230765509770922,0.023789943982183863
2014-02-17,1516.8614501953125,1527.1568391520998,1393.316135646001,1393.316135646001,108740509,0.09950253026299305,0.09485783229515415,1370.6661865234375,1329.82763671875,1273.8890808105468,1328.1560514247897,1259.2831061401462,68.87294528464349,50.566897353651264,18.30604793099223,89.92253405782675,1273.8890808105468,1433.6276834660207,1114.150478155073,0.25078887174986353,50.74180103713392,44771534.85,2.428786713797461,0.9230772949011813,0.030792898975175727
2014-02-18,1509.9979248046875,1551.1797001159532,1499.7025348991983,1516.8615899714498,66626723,-0.004524820239674043,-0.0045350882243388084,1409.1025390625,1357.9685180664062,1288.81748046875,1356.1317242524663,1277.8545741893715,78.27715006309472,56.10894789553997,22.168202167554753,88.18905113966254,1288.81748046875,1477.2135353873039,1100.4214255501963,0.29235490327153707,52.21257906637298,45890153.75,1.4518740417164107,0.19999916196119943,0.03102298074202423
2014-02-19,1509.9979248046875,1520.293422554831,1482.5434798269466,1509.9979248046875,36656198,0.0,0.0,1448.2252197265625,1380.2753051757813,1301.8583679199219,1379.8034474143462,1295.0503779386543,84.75306947569197,61.83777221157038,22.91529726412159,86.84217998373128,1301.8583679199219,1513.3893671614794,1090.3273686783643,0.32496776063211347,51.47717482838165,44702246.65,0.8200079581458799,0.7272711688165983,0.030766080267294642
2014-02-20,1496.2706298828125,1509.9978517071615,1479.1115756412141,1499.702462300062,31769469,-0.009090936283008832,-0.009132511004841451,1482.543359375,1398.120751953125,1315.2424438476562,1397.721475486418,1309.9555817863697,87.76589370004831,67.02339650926596,20.742497190782345,83.89836307419989,1315.2424438476562,1540.6709486355742,1089.8139390597382,0.3427938413064614,48.78075554065482,43858418.6,0.7243642159044923,0.5555559433388905,0.03047465088998717
2014-02-21,1585.497802734375,1595.7933004356476,1509.997917636991,1509.997917636991,62657357,0.059633044363472276,0.05792266362550508,1523.725146484375,1425.232080078125,1332.5731079101563,1426.610141216873,1330.366116671407,96.24402454546589,72.86752211650595,23.376502428959938,86.02946368929581,1332.5731079101563,1584.9662596748967,1080.1799561454159,0.37880571094604,52.70282878326974,45514004.95,1.3766610314524736,0.8799993965382279,0.03239623108572133
2014-02-24,1571.7703857421875,1599.2249350356792,1558.0431650177618,1578.6340500267206,33719527,-0.008658111647025346,-0.008695810856043372,1534.70693359375,1452.6865600585938,1350.2469421386718,1448.94248652846,1348.2479143803537,100.69457214810632,78.43293212282603,22.261640025280286,87.31349167058426,1350.2469421386718,1617.9837359514022,1082.5101483259414,0.3965745604854457,52.4576851004672,45867242.2,0.7351548814068442,0.3333324603366957,0.03206162409013735
2014-02-25,1578.634033203125,1602.6566422536996,1564.9067047803521,1582.0658653088183,56983782,0.00436682579287595,0.004357318875775603,1548.4341552734375,1478.7683471679688,1371.0094116210937,1468.8950321707161,1365.3135528116702,103.58147935904594,83.46264157007002,20.118837788975924,85.71434549627872,1371.0094116210937,1642.114653593341,1099.9041696488464,0.3954826854932966,50.98689903550542,47219700.7,1.2067798218805736,0.3636384412246608,0.02909348854651892
2014-02-26,1575.2022705078125,1592.3613239477436,1554.6113848109667,1578.6341027647275,29244948,-0.002173881104253983,-0.0021762474137873977,1561.4750244140625,1504.8501220703124,1390.9139343261718,1485.249991914885,1380.8608652336068,104.38912668127819,87.64793859231166,16.741188088966524,83.78386346397453,1390.9139343261718,1660.529798991299,1121.2980696610446,0.3876815926727237,51.232041801126265,47853688.35,0.6111325795015756,0.5454548050206293,0.029360285018335628
2014-02-27,1626.6793212890625,1640.4066493923413,1575.2021644356769,1592.3612167201386,44497619,0.03267964485897723,0.032157020896701374,1587.5567626953125,1535.0500610351562,1411.16162109375,1507.0083502801433,1399.0696397562333,107.93871052391,91.70609297863133,16.23261754527867,86.40003574100407,1411.16162109375,1688.0053497077774,1134.3178924797226,0.39236289376897027,53.438211476284565,48852755.15,0.9108517802808098,0.7894726394925624,0.029169143966420442
2014-02-28,1606.088623046875,1640.4068394362591,1606.088623046875,1640.4068394362591,29466083,-0.012658117658906787,-0.012738914175559526,1591.6749267578125,1557.7000366210937,1430.3797729492187,1522.2514691673327,1414.4043792592438,107.84708990808895,94.93429236452286,12.912797543566086,85.71433007630105,1430.3797729492187,1705.2100230678482,1155.5495228305892,0.3842759179290862,51.722310171489845,48826329.6,0.6034875699524217,0.0,0.02964080256994228
2014-03-03,1606.088623046875,1616.384120317085,1561.4751250765792,1592.361401197911,47048527,0.0,0.0,1598.53857421875,1566.62275390625,1448.2251953125,1535.1494928411084,1428.6032121324017,106.54628070870672,97.25669003335965,9.289590675347071,85.00005631955835,1448.2251953125,1719.8466576489868,1176.6037329760134,0.3751094280304602,53.6833641021567,48979965.85,0.960566757928844,0.8124988950673764,0.02973539613985792
2014-03-04,1667.8612060546875,1671.29303831949,1606.0885488221722,1606.0885488221722,46006050,0.038461503382438034,0.03774029420297197,1616.3840087890626,1582.40908203125,1470.1888000488282,1555.5666794893514,1446.3260264970154,109.24065299233598,99.65348262515492,9.58717036718106,87.59125906943595,1470.1888000488282,1738.0452063858938,1202.3323937117625,0.3643836850453079,56.62492678437065,49574765.7,0.9280134631075019,0.9473681597581192,0.029399600933110923
2014-03-05,1702.179443359375,1712.4749409421702,1678.1568313554912,1678.1568313554912,28631227,0.0205761949376273,0.020367364799606935,1641.779443359375,1601.6272338867188,1490.95126953125,1578.122489315509,1465.2781314497827,112.84435786572635,102.29165767326923,10.552700192457124,88.19446537214111,1490.95126953125,1763.3336617936227,1218.5688772688775,0.3653806771941093,57.605459637247385,47445843.0,0.6034506964076916,0.6999981142961468,0.02847414835600123
2014-03-06,1729.6339111328125,1736.4975758522824,1688.4521385052876,1698.7476355844924,25131420,0.016129009124475235,0.016000318580051423,1662.370361328125,1624.9635620117188,1511.5421569824218,1601.4319388258634,1484.860041055933,116.5718977699305,105.14770569260149,11.42419207732901,87.50002288525229,1511.5421569824218,1790.9877514344603,1232.0965625303834,0.36974899199624267,56.87007889799564,46196435.1,0.5440121071160315,0.8571422156391173,0.028389484095027513
2014-03-07,1729.6339111328125,1757.088462166045,1726.2020787730776,1733.0657434925474,22338396,0.0,0.0,1687.0794189453125,1639.3771728515626,1532.3046264648438,1621.1553191807789,1502.9914388394054,118.16388034137344,107.75094062235588,10.412939719017558,82.29169368398665,1532.3046264648438,1811.777068733693,1252.8321841959944,0.3647739978617906,48.53567971430761,44630287.55,0.5005209965311999,0.11111149903699016,0.028314924779131466
2014-03-10,1743.361083984375,1763.9519697224357,1712.4748092996058,1715.90664156339,15793023,0.007936461446094167,0.007905133382764693,1714.5339111328126,1656.5362426757813,1554.6114013671875,1639.9562060736398,1520.796597739033,119.1596083346069,110.0326741648061,9.126934169800805,84.69387643991372,1554.6114013671875,1826.1872499469787,1283.0355527873962,0.34938100716482146,48.5356793718844,43581594.0,0.3623782783163002,0.5999995808834722,0.027632826735664227
2014-03-11,1849.7470703125,1866.9062300842754,1743.3609267952982,1743.3609267952982,40473935,0.06102349496352444,0.05923400355587064,1750.911083984375,1683.6475463867187,1581.2079467773438,1672.231723648849,1545.1632994111417,127.0684242377074,113.43982417938636,13.628600058321041,88.37208789324075,1581.2079467773438,1859.2516390915875,1303.1642544631,0.3516851694059899,54.66391941196246,43569687.7,0.9289470991549016,0.8611103836116653,0.029470767180989944
2014-03-12,1853.1788330078125,1880.6334876165877,1832.5880577404919,1836.0198895665887,19277771,0.0018552605112291953,0.0018535416410865046,1781.1109619140625,1711.4452026367187,1608.1476623535157,1700.069740473305,1567.979264862747,132.0904756105581,117.16995446562073,14.920521144937354,91.26984664705222,1608.1476623535157,1881.7100703723963,1334.585254334635,0.34022050887854854,55.88956803429263,43406970.5,0.44411694200128526,0.42856886318087734,0.02932722826336378
2014-03-13,1932.1107177734375,1942.4062142329624,1873.7700025480258,1880.6336668543759,33107736,0.04259269713194058,0.04171058885001167,1821.6063232421875,1741.9883422851562,1638.5192016601563,1735.7683523656333,1594.9519650783539,140.81638728727944,121.89924102995248,18.917146257326962,91.056919033172,1638.5192016601563,1914.4377085305623,1362.6006947897504,0.33679008044683745,55.154190225172265,43247142.95,0.7655473573890734,0.8499990571262197,0.029737736316695615
2014-03-14,2093.406005859375,2093.406005859375,1894.360815652219,1908.08814452488,51618227,0.0834813898614537,0.08017936589979445,1894.3607421875,1790.7200805664063,1674.21005859375,1790.789529826209,1631.8744866176887,158.91504320852027,129.30240146566604,29.612641742854237,95.7831698352391,1674.21005859375,1990.7780683187573,1357.642048868743,0.3781700009506668,66.43014881011788,41489426.35,1.2441296865508482,0.9999999999497601,0.03271049884705426
2014-03-17,2072.8154296875,2134.587984239307,1969.860884515414,2107.133539515093,65568028,-0.009835921036933426,-0.009884613259919179,1960.251611328125,1837.3927612304688,1702.0077575683595,1834.178129804869,1664.5367786969339,169.64135110793518,137.37019139411987,32.27115971381531,92.35302265574228,1702.0077575683595,2055.8427216689015,1348.1727934678172,0.41578537174949476,75.49994611372827,39330802.3,1.66709103719453,0.6250006546488288,0.027760002959288033
2014-03-18,2031.633544921875,2113.997090331064,2024.7698801895601,2089.974263767962,41850303,-0.01986760816993416,-0.02006762273770333,1996.62890625,1873.7699951171876,1728.0895385742188,1864.5558859767164,1691.7291317506333,172.82675422608304,144.46150396051252,28.365250265570523,86.74037633317172,1728.0895385742188,2098.8288600861615,1357.350217062276,0.42907420389550616,79.17689404263736,38091981.3,1.0986643795291373,0.0769234488073836,0.02856012736719281
2014-03-19,2031.633544921875,2059.08798816184,1990.4517722172807,1990.4517722172807,22141717,0.0,0.0,2032.3198486328124,1906.7154052734375,1754.171319580078,1890.2601411990486,1716.9072364299846,173.35290476906403,150.23978412222283,23.113120646841196,85.54222004991405,1754.171319580078,2133.6019559790557,1374.7406831811004,0.43260385364162446,79.42201768462984,37366257.25,0.5925591330129806,0.6000006284125406,0.02856012736719281
2014-03-20,1942.406005859375,2011.0422101812928,1935.5423422893316,2011.0422101812928,72291029,-0.043919110946719075,-0.0449127575297081,2034.37890625,1927.9926147460938,1776.4780883789062,1898.2825819160219,1733.6108489803098,164.67173293571204,153.1261738849207,11.545559050791354,76.34405641051532,1776.4780883789062,2144.3492986567444,1408.606878101068,0.414157892162388,83.83437384485549,39392335.25,1.83515469548102,0.090909610318207,0.0310778669326618
2014-03-21,1962.9969482421875,1997.315269018329,1887.4970739132293,1983.5879407078723,48030635,0.010600740689999277,0.010544946796438859,2008.2970947265626,1951.3289184570312,1795.353045654297,1908.2386382738937,1750.6024118885969,157.63622638529682,154.02818438499594,3.608042000300884,77.08330670199973,1795.353045654297,2160.694807860148,1430.0112834484457,0.4069859831637809,87.75645954946934,38660999.15,1.242353691213384,0.6874987724013065,0.029126528759842958
2014-03-24,2017.906005859375,2021.3378378690716,1938.9743010149004,1983.5879014516825,27682199,0.027972054498789367,0.027587982323773446,1997.3152099609374,1978.7834106445312,1817.6598266601563,1925.1105409793524,1770.4026781086545,154.7078628706979,154.16412008213635,0.5437427885615591,76.84208200951372,1817.6598266601563,2179.9894613884962,1455.3301919318164,0.3986770565250368,88.98210578924457,38359132.75,0.7216586250897448,0.9583331149880544,0.02896801390161019
2014-03-25,2024.77001953125,2041.928966853596,2000.7471913149325,2017.906354326588,31043249,0.0034015527244302124,0.00339578052987405,1995.9425048828125,1996.2857055664062,1839.9666259765625,1940.442768448875,1789.2447033992173,151.19806504965777,153.57090907564066,-2.372844025982886,75.82416293798711,1839.9666259765625,2195.1989639129315,1484.7342880401932,0.3861291100840805,88.73696583575749,37062106.1,0.8376007805989201,0.5833363883966183,0.028983886117155567
2014-03-26,2076.247314453125,2093.406261953786,2038.4973711244977,2041.9289880731806,43485134,0.02542377377446181,0.025105964977244734,2004.8652587890624,2018.5925537109374,1865.0188781738282,1961.335775526452,1810.5041560698771,150.8316194565748,153.0230511518275,-2.191431695252703,76.71956835504525,1865.0188781738282,2212.2117289117764,1517.82602743588,0.3723210041475926,90.20773762686757,37774115.4,1.1511886787956391,0.6875014729238832,0.028884601777231865
2014-03-27,2065.951416015625,2093.4058561077095,2062.5195840429556,2072.8150799609634,20855580,-0.004958897895172898,-0.00497123402865555,2029.5743408203125,2031.9766235351562,1886.9824829101562,1977.4304894478632,1829.4261753251176,148.00431412274565,152.01930374601113,-4.014989623265478,75.52077379888232,1886.9824829101562,2226.1762020811766,1547.788763739136,0.3595091340200535,90.20772967485232,36592013.45,0.5699489597230676,0.1111118870015582,0.028849693762641997
2014-03-28,2055.656005859375,2076.246998554445,2031.6333967377388,2065.95150220691,27305960,-0.00498337476691757,-0.004995833186167075,2048.10615234375,2028.2016235351562,1909.4608520507813,1989.4651842804035,1846.1839405498772,143.28124373052628,150.27169174291416,-6.990448012387873,73.82193921714399,1909.4608520507813,2229.310374596304,1589.6113295052587,0.33501553299927656,89.71747548870061,36484007.3,0.7484364251840285,0.5384593069832807,0.028548162943643617
2014-04-01,2100.269775390625,2113.9971049501846,2062.5198347911323,2069.383499570912,40112627,0.021702935415305102,0.021470779680806434,2064.57890625,2030.9470581054688,1934.1699096679688,2006.5120444512067,1865.0051135010438,141.506930950163,148.51873958436394,-7.011808634200946,71.09823642157284,1934.1699096679688,2230.8551908822083,1637.4846284537293,0.3067830594729604,85.06003233168863,36137212.3,1.110008892412545,0.7333322158599549,0.028448537428897643
2014-04-02,2158.610595703125,2172.337925905378,2113.9972039244153,2113.9972039244153,48078646,0.027777774548819245,0.027398971046425056,2091.347021484375,2043.6447631835938,1958.7073791503906,2029.9118215668864,1886.753667738235,143.1581538286514,147.44662243322145,-4.288468604570056,73.54494227760537,1958.7073791503906,2243.595829777834,1673.818928522947,0.29089434558725835,86.7759409487356,36240842.1,1.3266426278764643,0.7647041424276588,0.028060319145227962
2014-04-03,2179.20166015625,2199.7924404237033,2148.3153819104136,2162.0424968589446,30472004,0.009539036125419287,0.009493826795221925,2111.937890625,2058.401574707031,1982.5584899902344,2052.879489042173,1908.4164819914213,144.4630070507519,146.84989935672755,-2.3868923059756355,70.93020586613108,1982.5584899902344,2256.6888567977094,1708.4281231827595,0.2765420220301548,84.07948932645986,36332880.95,0.8386894516274245,0.6000008378851437,0.02801913090613926
