Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2015-10-02,51.44179916381836,52.293201955928424,50.635886222666734,51.708269579759154,3015345,0.0015184132392265237,0.0015172616154571236,51.44049606323242,51.82330322265625,53.657074546813966,52.38125197954783,54.170266713257234,-1.7890147337094078,-1.7735825020609397,-0.015432231648468075,30.46923946190637,53.657074546813966,57.82060524520492,49.49354384842301,0.1551903726975804,1.2631829819051836,3268793.15,0.9224643046012257,0.48627604270839997,0.014961263699269794
2015-10-05,52.94312286376953,53.09260678640823,52.13721552061509,52.26719986620956,2736378,0.029184898746837273,0.028767128510612663,51.809652709960936,51.753760147094724,53.50141639709473,52.46769365404347,54.07936716885074,-1.611673514807265,-1.7412007046102047,0.12952718980293976,39.678830691979684,53.50141639709473,57.517439968814365,49.485392825375094,0.15012774771838439,1.3351384423782169,3332219.6,0.8211877752594696,0.8435364269842186,0.016674840689758105
2015-10-06,53.73603820800781,53.918019593495444,52.4686757027703,52.94312324308738,2616098,0.014976739212731571,0.014865695199359914,52.28800048828125,51.916241836547854,53.36395626068115,52.6628235854226,54.05393539397349,-1.391111808550889,-1.6711829253983417,0.2800711168474528,42.387722433655625,53.36395626068115,57.1304022482583,49.597510273104,0.14116067291481113,1.3875971363976543,3362822.1,0.7779471890588562,0.874438775092246,0.01699204089852237
2015-10-07,54.99040222167969,55.6988227489029,54.515954639141356,55.11389038719068,4175742,0.023343068367197795,0.02307478594815547,52.89503402709961,52.19441108703613,53.287590217590335,53.020912606385224,54.12330330713691,-1.102390700751684,-1.55742448046901,0.45503377971732606,49.011659108514905,53.287590217590335,56.840690980021854,49.734489455158815,0.13335565552591394,1.4869431775579152,3425043.85,1.2191791354729662,0.4010993065177687,0.017935077520305237
2015-10-08,55.23737335205078,55.4063568688999,54.7044325304474,54.756429574318844,2080078,0.004491167920094297,0.004481112720603151,53.66974716186523,52.610365295410155,53.24469509124756,53.361906567256845,54.20582701416756,-0.8439204469107153,-1.4147236737573512,0.5708032268466359,61.16861849621363,53.24469509124756,56.67362002770543,49.81577015478968,0.12879874438501676,1.3629924706550274,3403502.0,0.6111581541600387,0.759256781415736,0.017914845206571862
2015-10-09,55.88731002807617,56.10178340989962,55.29587042832746,55.67933283932122,2245507,0.011766248765723741,0.011697564704895042,54.5588493347168,52.99967269897461,53.26159381866455,53.75043017661367,54.33038131149413,-0.57995113488046,-1.247769165981973,0.6678180311015129,60.665878770070734,53.26159381866455,56.74129690910435,49.78189072822475,0.1306646249560936,1.3448875645000358,3421623.75,0.6562694101009791,0.7338752519610634,0.017983946998059542
2015-10-12,55.913299560546875,56.29675642815278,55.30886764212717,55.90030167527386,1933907,0.00046503459296309835,0.00046492649788744015,55.15288467407227,53.4812686920166,53.293115043640135,54.08317931260339,54.44763451512767,-0.364455202524276,-1.0711063732904336,0.7066511707661576,71.02807366361901,53.293115043640135,56.86023619800096,49.72599388927931,0.13386799219523265,1.2808230263832243,3410385.0,0.5670641291232514,0.6118420624380019,0.0179414615790682
2015-10-13,55.321868896484375,55.81581056928495,54.79542425764247,55.627332970468586,2078647,-0.010577638392133437,-0.010633979263553086,55.47005081176758,53.87902565002442,53.295064735412595,54.27374694089278,54.51239261745039,-0.23864567655760993,-0.9046142339438688,0.6659685573862588,66.32589045655904,53.295064735412595,56.86680467878434,49.72332479204085,0.13403642386415782,1.2938217439121884,3360376.1,0.6185757004997149,0.5159267893698385,0.01811887142783535
2015-10-14,54.40546417236328,55.15287827870304,54.22997898160858,55.081387164254906,2181553,-0.01656496323064982,-0.016703696441539725,55.3530632019043,54.12404861450195,53.238195991516115,54.29401113034978,54.50447199188838,-0.21046086153859989,-0.765783559462815,0.5553226979242151,67.85220342923473,53.238195991516115,56.69356910772114,49.78282287531109,0.12980804671727278,1.2450780212660943,3301098.05,0.6608567715824134,0.19014554394582295,0.01846109937924166
2015-10-15,54.9514045715332,55.06188934267902,54.30797351981649,54.70442825845707,1891379,0.010034661177419801,0.009984648261764428,55.29586944580078,54.48280830383301,53.2235725402832,54.39514858283954,54.537578108899105,-0.1424295260595656,-0.6411127527821652,0.49868322672259957,66.52144409293221,53.2235725402832,56.64551966516748,49.801625415398924,0.12858765248403103,1.2139736626519684,3267701.8,0.5788101594827288,0.8534521012427653,0.018584265990100688
2015-10-16,54.626434326171875,55.51683608241758,54.21697625178579,55.432341590543096,3160162,-0.005913775050795933,-0.005931330665995073,55.04369430541992,54.80127182006836,53.31228752136231,54.43073100489067,54.54416005091931,-0.11342904602864223,-0.5355760114314606,0.4221469654028184,71.06278462037943,53.31228752136231,56.78530617690521,49.839268865819406,0.1302896130334403,1.235792892549617,2927779.65,1.079371529889553,0.3150017114053394,0.015661428321032008
2015-10-19,54.77592468261719,55.13338026499262,54.41196190698254,54.41196190698254,1591275,0.0027365937075942703,0.0027328560524436307,54.816219329833984,54.984552001953126,53.36915607452393,54.4838377245409,54.56132780141545,-0.07749007687455389,-0.44395882452007923,0.36646874764552534,70.72214932810462,53.36915607452393,56.90141140861056,49.8369007404373,0.13237066477701978,1.2056174670657458,2868001.7,0.5548375372301906,0.5045099927779539,0.015358866341290299
2015-10-20,54.483463287353516,54.7694333077125,54.00251945827261,54.606951466719515,1498388,-0.005339232463135057,-0.005353537104706825,54.648538208007814,55.05929450988769,53.48776817321777,54.483780118819766,54.55556005963309,-0.07177994081332173,-0.36952304777872774,0.297743106965406,65.87760949455941,53.48776817321777,57.00143579947244,49.97410054696311,0.1313820989829229,1.1749771821156558,2720583.05,0.550759882150997,0.6271158398834545,0.013801583674172203
2015-10-21,55.15288162231445,55.39335624960706,54.353470429357564,54.62644251989288,1664287,0.012286633311658912,0.012211765259642383,54.798021697998045,55.07554244995117,53.63497676849365,54.5867188116651,54.59980610131319,-0.013087289648090916,-0.2982358961526004,0.28514860650450946,73.56504162445701,53.63497676849365,57.16964836776972,50.100305169217584,0.13180472192736772,1.148051803119815,2649536.8,0.6281426247787916,0.7687490008062614,0.013979172448198978
2015-10-22,56.39424514770508,56.550230777214736,54.78892650590217,55.16588169280876,2863339,0.022507682080719738,0.02225812194397575,55.08658981323242,55.1912296295166,53.90079746246338,54.864799786440486,54.732727512157034,0.13207227428345192,-0.21217426206538992,0.34424653634884184,76.90675173450346,53.90079746246338,57.42536975596363,50.37622516896313,0.130779968365209,1.1554795558377349,2552477.8,1.12178801320035,0.9114374267043662,0.013381005660666112
2015-10-23,58.506507873535156,58.93546005643269,56.868686447500345,57.06366571256028,4244463,0.03745528857240199,0.036770876842183255,55.86260452270508,55.4531494140625,54.22641105651856,55.425062569070434,55.012266798185046,0.41279577088538844,-0.08718025547523421,0.49997602636062266,78.3443595344896,54.22641105651856,58.18579708804297,50.26702502499415,0.1460316459961793,1.2190800762761447,2586251.15,1.6411642774909931,0.792453228080625,0.014985849816301017
2015-10-26,58.29853057861328,58.850965410886594,57.99306104723418,58.428514921466665,1857865,-0.0035547719814593703,-0.0035611051965910977,56.567125701904295,55.69167251586914,54.58647060394287,55.86713457053856,55.25569374488344,0.6114408256551229,0.052543960750837254,0.5588968649042857,74.71828884290723,54.58647060394287,58.655938851979116,50.51700235590663,0.1491017170742781,1.1768343957709497,2545662.35,0.7298159553642296,0.3560647791998147,0.014156368094787108
2015-10-27,57.99306869506836,58.78598374215263,57.99306869506836,58.474017977812565,1902867,-0.005239615484527893,-0.005253390407676229,57.269046783447266,55.958792495727536,54.91890907287598,56.194201358927764,55.45846225971195,0.735739099215813,0.18918298844383247,0.5465561107719805,68.13187116950225,54.91890907287598,58.959379221070265,50.87843892468169,0.14714313217084077,1.0932722890701772,2499252.7,0.7613743900326685,0.0,0.014403607637179705
2015-10-28,59.097938537597656,59.42290212756358,57.95406428065996,58.14904353475662,2102476,0.019051756828713184,0.018872544735530683,58.058058166503905,56.428039932250975,55.27604427337646,56.6409301556462,55.728053095110894,0.9128770605353083,0.3339218028621277,0.5789552576731806,71.12373959805734,55.27604427337646,59.473177499646305,51.07891104710662,0.15186083886582952,1.1480518253881142,2442533.75,0.860776642287952,0.7787614211884731,0.014639315882991413
2015-10-29,59.29292297363281,59.37741197424398,58.83147331541201,59.253923819053824,1904818,0.0032993441202877616,0.0032939132267881294,58.637793731689456,56.86219177246094,55.67250003814697,57.048929050721064,55.99211753055696,1.0568115201641035,0.47849974632252296,0.5783117738415806,69.61075088645433,55.67250003814697,59.811196263396354,51.53380381289759,0.14868009241235927,1.1253038683154806,2387228.7,0.7979201992670413,0.8452408385140985,0.014048231646083488
2015-10-30,59.468406677246094,59.84536185968663,59.24092992881725,59.67638384707065,2548557,0.002959606219637978,0.002955235207343403,58.83017349243164,57.34638900756836,56.07383041381836,57.42115637787876,56.249620430311715,1.171535947567044,0.6171069865714273,0.5544289609956167,70.12510192658522,56.07383041381836,60.03816049007603,52.10950033756068,0.1413967994339384,1.0979140929471782,2363889.3,1.0781202825360732,0.37634799395553414,0.014020703300622198
2015-11-02,60.04684829711914,60.30032083967783,58.75999150453515,58.83148263180312,2259063,0.009726872673963438,0.009679871187163971,59.17983703613281,57.873481369018556,56.42901668548584,57.82510898083882,56.53089656859375,1.2942124122450736,0.7525280717061567,0.5416843405389169,76.78702345644678,56.42901668548584,60.48418835722864,52.37384501374304,0.1437264694632126,1.128089380964198,2340023.55,0.9654018225585808,0.8354426257228704,0.013070045607232945
2015-11-03,59.968841552734375,60.22231403644226,59.62437838250719,60.1573191173326,1730744,-0.001299098064211135,-0.001299942623624259,59.574991607666014,58.42201919555664,56.74065685272217,58.154913991899676,56.78555916001157,1.3693548318881028,0.875893423742546,0.49346140814555683,84.85330794386404,56.74065685272217,60.88151405481602,52.59979965062831,0.1459573234353629,1.0928069337541468,2295755.85,0.7538885286952443,0.5760873468564153,0.013014204630589764
2015-11-04,59.95585632324219,60.72927182130683,59.8648656175185,60.31331745261952,2214521,-0.00021653293870560475,-0.00021655638534708485,59.74657516479492,58.902316665649415,56.98892955780029,58.43198204287545,57.02039598691755,1.4115860559578977,0.9830319501856163,0.42855410577228137,83.5951436495356,56.98892955780029,61.28061421999458,52.697244895606,0.15061467886816532,1.100699103820276,2197694.8,1.007656295132518,0.10526382651151493,0.012372345040446773
2015-11-05,60.228816986083984,60.677268776854625,59.44240367930978,60.00784193713603,1990093,0.004552693924846585,0.004542361761442928,59.933753967285156,59.285773849487306,57.238501739501956,58.708418187984456,57.25805680167062,1.450361386313837,1.0764978374112606,0.37386354890257634,87.87355050207313,57.238501739501956,61.679254231854785,52.79774924714913,0.15516662237467813,1.096056622885494,2193195.55,0.9073942357761943,0.6368414671119424,0.01237237556585934
2015-11-06,61.14521408081055,61.41818064333666,60.11832624890503,60.3133055081869,2435652,0.015215259747477727,0.015100668577213596,60.26911544799805,59.549644470214844,57.50139694213867,59.083309863803855,57.545994377903206,1.537315485900649,1.1686613671091384,0.36865411879151067,89.01280947109235,57.50139694213867,62.21924094889528,52.783552935382055,0.16409493534579656,1.1373734826298911,2202702.8,1.1057560738561736,0.7900021944030952,0.01250369235137939
2015-11-09,60.02085494995117,61.35320715021672,59.94935831920618,61.08673120957654,1795116,-0.018388342370891042,-0.018559509505682286,60.26391677856445,59.72187690734863,57.70677471160889,59.22754756936498,57.72931738324009,1.4982301861248928,1.2345751309122894,0.26365505521260335,80.78048226064874,57.70677471160889,62.490689913688826,52.92285950952895,0.16580081718265074,1.1824051688203165,2195763.25,0.8175362257292538,0.05092900934656392,0.013501104580039993
2015-11-10,59.71537399291992,60.443294044510154,59.325415447278644,60.248314771689515,2600655,-0.0050895802348362995,-0.005102576263292966,60.21322326660156,59.89410743713379,57.92644996643067,59.30259778837343,57.87643268766082,1.4261651007126162,1.272893124872355,0.1532719758402612,76.43073773498679,57.92644996643067,62.65239878483926,53.20050114802208,0.16317066974231478,1.187976081461889,2221863.65,1.1704836163101189,0.34883800720279695,0.013250446169724978
2015-11-11,59.91035461425781,60.41729963488505,59.26042735728388,59.59188717801234,2128257,0.00326516620930839,0.0032598471294294526,60.204122924804686,59.975349044799806,58.20169448852539,59.396098838509495,58.027093571112445,1.3690052673970499,1.2921155533772941,0.07688971401975575,73.17910888405052,58.20169448852539,62.69994347799057,53.70344549906021,0.15457450264964442,1.1448023676253603,2219198.85,0.9590204140561807,0.5617968931744306,0.012348879187778956
2015-11-12,61.06072235107422,62.02261530660195,60.5667807391404,60.924236313334916,4824821,0.019201484354803622,0.019019462226777077,60.370503997802736,60.15212898254394,58.507160377502444,59.652194763519454,58.25180681407257,1.4003879494468805,1.3137700325912116,0.08661791685566889,69.28361929732806,58.507160377502444,62.90467466223615,54.10964609276874,0.15032396911283574,1.1141627807408265,2365870.95,2.0393424248266796,0.33928416015168156,0.012714105946586682
2015-11-13,60.35230255126953,61.45068155649783,59.68287574033181,61.21020693985067,3321092,-0.011601890258218117,-0.011669717312062483,60.21192169189453,60.24051856994629,58.793453788757326,59.759903653942544,58.407399090901976,1.3525045630405685,1.3215169386810832,0.030987624359485322,64.41607793910364,58.793453788757326,62.860299535588254,54.7266080419264,0.13834348842450905,1.1791557416346552,2373917.45,1.3989922016875522,0.37867666291696844,0.013039053103917234
2015-11-16,59.91035461425781,60.85924972958043,59.72837322211755,59.793368148049396,2364624,-0.007322801588825589,-0.007349744914714596,60.18982162475586,60.22686920166016,59.05017528533936,59.783049955529506,58.518729129669076,1.2643208258604304,1.3100777161169528,-0.04575689025652241,63.20502048518115,59.05017528533936,62.673206056730656,55.42714451394806,0.12271024612151507,1.2032958459474135,2412584.9,0.980120533789298,0.16092065696840138,0.013324943905757381
2015-11-17,61.59366989135742,61.59366989135742,60.423799654583405,60.46929500550031,2153814,0.028097234408607674,0.027709748560590785,60.56548080444336,60.389352035522464,59.405685615539554,60.0616068687338,58.74650251942377,1.315104349310026,1.3110830427555675,0.004021306554458537,65.92044946291927,59.405685615539554,62.49852713990015,56.31284409117896,0.1041261115771571,1.2186156623899842,2445356.2,0.8807772053821852,0.9999999914520435,0.014091305046092763
2015-11-18,61.25568771362305,61.45066693747639,60.69675130567219,61.060708489769695,1698518,-0.005487287546439901,-0.005502398011075795,60.834547424316405,60.519335174560545,59.71082592010498,60.245311614101375,58.93236808936446,1.312943524736916,1.3114551391518372,0.0014883855850786887,62.29628549783602,59.71082592010498,62.177909437947996,57.243742402261965,0.0826343792713252,1.2436856571652177,2447067.75,0.694103381485862,0.7413779167829206,0.014249826705698715
2015-11-19,62.2825927734375,62.646550059299145,61.54817100826168,61.736654094351955,2270800,0.016764240157017607,0.01662527127094343,61.078921508789065,60.7247127532959,60.0052433013916,60.55873948476847,59.18053288077728,1.3782066039911953,1.324805432119709,0.05340117187148641,65.93076790187442,60.0052433013916,62.19572630455895,57.81476029822425,0.0730097199061453,1.2998592582228403,2417440.8,0.9393404794028463,0.6686414474089912,0.01394051122682931
2015-11-20,62.464569091796875,62.67904794964199,61.847139289904234,62.58156106008544,2305188,0.0029217845670193032,0.0029175244505689714,61.50137481689453,60.85664825439453,60.203146362304686,60.85194403969592,59.42379482233429,1.4281492173616357,1.3454741891680944,0.08267502819354133,64.3296379013226,60.203146362304686,62.53418579701365,57.87210692759572,0.07743912322059329,1.2492577814082029,2320477.05,0.993411247053704,0.7421845983252873,0.01167219161814924
2015-11-23,62.276092529296875,62.53606674003397,61.892635656501994,62.53606674003397,1321790,-0.003017335511000141,-0.0030218968454882858,61.97452239990234,61.0821720123291,60.40202445983887,61.07104380732684,59.63507613396115,1.4359676733656883,1.3635728860076133,0.07239478735807503,63.498135177742824,60.40202445983887,62.727570579898206,58.076478339779534,0.07700225748577631,1.2525074549508386,2293673.3,0.5762764906405808,0.5959563916782126,0.011656083784141177
2015-11-24,61.44417953491211,61.99011818830554,60.96323580477887,61.886135112026714,1938681,-0.013358464871465747,-0.013448491810048608,61.94462432861328,61.25505256652832,60.57458000183105,61.12844930387842,59.769083793290854,1.3593655105875655,1.362731410923604,-0.003365900336038452,57.94579050590504,60.57458000183105,62.64575020835784,58.503409795304265,0.06838413758590418,1.2845396350029579,2295464.0,0.8445704223634088,0.46835327313531405,0.012104449052797037
2015-11-25,62.35407638549805,62.62054675038833,61.203705932362574,61.652152167983296,1819576,0.014808511684478498,0.014699936256571362,62.164302062988284,61.49942474365234,60.73738689422608,61.31700731643529,59.96056472604694,1.3564425903883475,1.3614736468165527,-0.005031056428205227,60.623727629349894,60.73738689422608,62.831604964471886,58.64316882398027,0.06895976851598444,1.2975379007515941,2281319.0,0.79759823154938,0.8119263860700676,0.011841963368539727
2015-11-26,63.17299270629883,63.231485937941486,62.00312257285971,62.256595076839886,1697770,0.013133324527780932,0.013047830157852713,62.34238204956055,61.7106517791748,60.931390380859376,61.60254353026045,60.19852235421374,1.4040211760467045,1.3699831526625832,0.03403802338412132,60.236200761018594,60.931390380859376,63.175693667178756,58.68708709454,0.07366657062282929,1.2924313986551756,2270966.6,0.7475979611501111,0.9523811578648189,0.012067912588217317
2015-11-27,62.958518981933594,63.465464031163776,62.81553673751953,63.04300798994314,1371105,-0.0033950223849985584,-0.003400798550675835,62.44117202758789,61.97127342224121,61.10589599609375,61.81115513821017,60.40296654885966,1.4081885893505088,1.3776242400001684,0.03056434935034047,66.329332624823,61.10589599609375,63.413099669167444,58.798692323020056,0.07551492815754421,1.2385798602718694,2212094.0,0.619822213703396,0.21999728833107896,0.01215908326982678
2015-11-30,63.7839241027832,64.16088478227923,62.6075577162081,62.78953911324661,2409190,0.013110300785291074,0.013025104615668918,62.74273834228516,62.35863037109375,61.29274978637695,62.11465805583679,60.65340784915029,1.4612502066865005,1.3943494333374349,0.06690077334906563,71.37971706623196,61.29274978637695,63.832418744523146,58.75308082823076,0.08287012630360617,1.269683322331842,2219600.35,1.085416120068642,0.7573204669492535,0.012281611966760387
2015-12-01,63.00400924682617,64.34286288403584,62.7960320896011,64.34286288403584,1972583,-0.012227451774529552,-0.012302822084349496,63.05470428466797,62.499664306640625,61.444508171081544,62.251481315989004,60.82752647120035,1.4239548447886534,1.4002705156276787,0.023684329160974738,65.31525729982765,61.444508171081544,64.01364385469687,58.875372487466215,0.08362458289883333,1.2975375021056688,2231692.3,0.8838955979728926,0.1344537208780729,0.012722571936635011
2015-12-02,62.321590423583984,63.44596531698502,62.31509423088741,63.2834834913592,1845466,-0.010831355518483354,-0.010890441692584364,63.04820709228515,62.60625457763672,61.562794876098636,62.26226733254207,60.93819787508062,1.324069457461455,1.385030303994434,-0.06096084653297895,56.5452298075099,61.562794876098636,64.06018426360016,59.06540548859711,0.08113307371855931,1.2274382445166307,2213239.55,0.8338302105617081,0.005744414831178029,0.01306088838349738
2015-12-03,59.72837829589844,62.82203472215087,59.045953517988245,62.06811881999433,5505319,-0.041610172494959574,-0.04250066571626265,62.359284210205075,62.350833129882815,61.53777294158935,61.87243824998151,60.848581609956014,1.0238566400254996,1.3127955712006474,-0.2889389311751478,47.29123220299909,61.53777294158935,64.1006083598572,58.97493752332151,0.08329308311824836,1.3708864865163883,2389000.85,2.304444136133313,0.180723013941194,0.016273238527172332
2015-12-04,59.85186767578125,60.30031951046801,59.21493823689052,59.572399365937635,3529050,0.002067516035192396,0.0020653816653041766,61.73795394897461,62.08956298828125,61.47310562133789,61.561581238566085,60.77475094816529,0.7868302904007933,1.2076025150406766,-0.4207722246398833,49.7388578556912,61.47310562133789,64.14077294141133,58.80543830126446,0.08679136325097139,1.3676368269531456,2443670.75,1.44415936557738,0.5868255225402174,0.015874562396197965
2015-12-07,60.4302978515625,60.95024076011203,60.04684098786712,60.30031349957166,1745592,0.00966436300558926,0.00961796176883067,61.06722869873047,61.90498352050781,61.493577766418454,61.38753764056553,60.74923590397249,0.6383017365930428,1.09374235935115,-0.45544062275810715,44.23697252418528,61.493577766418454,64.12028938996158,58.866866142875324,0.08543043741968039,1.3258552417553722,2441194.55,0.7150564874069542,0.42445976989556605,0.015487078288900785
2015-12-08,58.99395751953125,60.48879132481818,58.818477818559934,60.44329597635308,2666769,-0.02376854629377123,-0.024055575492712443,60.265218353271486,61.65996131896973,61.45750694274902,61.0192945450218,60.61921528290277,0.40007926211902856,0.9550097399047256,-0.554930477785697,39.89556402753374,61.45750694274902,64.20411200163551,58.71090188386254,0.08938224784956196,1.3810977360820158,2444500.25,1.0909260491996269,0.10505794227446401,0.01637668598070451
2015-12-09,58.792484283447266,59.44891332582591,58.37653540081448,59.3124272624719,2767883,-0.0034151503739562328,-0.0034209953113488708,59.55939712524414,61.30380210876465,61.4016134262085,60.67670835093341,60.4839018755357,0.19280647539770968,0.8025690870033224,-0.6097626116056127,33.166143693056014,61.4016134262085,64.32085704321615,58.48236980920085,0.09508687000597968,1.3583488488916824,2476481.55,1.1176675231034934,0.3878752714436907,0.01636441521356408
2015-12-10,58.240047454833984,58.759990417051306,58.064567736445646,58.37003182024163,2454579,-0.009396385190152956,-0.00944080972316262,59.26173095703125,60.81050758361816,61.260579681396486,60.301837443841194,60.3176904369652,-0.015852993124006787,0.6388846709778566,-0.6547376641018634,30.3269005363842,61.260579681396486,64.50373938099005,58.01741998180291,0.10588080349420691,1.3509208408391014,2357969.45,1.0409715019844723,0.2523353361327756,0.015761831671872725
2015-12-11,57.03117370605469,58.441518540973334,56.68021429573269,58.181549829754005,3146682,-0.02075674388343851,-0.02097519324412126,58.697592163085936,60.217773056030275,61.09452323913574,59.79865840725866,60.07424475319405,-0.27558634593539466,0.45599046759520634,-0.731576813530601,27.69485392647428,61.09452323913574,64.83540170885917,57.353644769412305,0.12246199074443746,1.4307689238182921,2349248.95,1.33944169688785,0.19926109261233066,0.01617543057759099
2015-12-14,56.0562858581543,57.726599495770856,55.919799802025324,57.2651552831138,2949993,-0.017093946775934787,-0.017241734893503134,57.8227897644043,59.44500923156738,60.90181980133057,59.22290878431952,59.77661816837629,-0.5537093840567664,0.25405049726481177,-0.8077598813215782,27.36211347889669,60.90181980133057,65.24768786847874,56.5559517341824,0.14271718255135685,1.4660505644774011,2378517.4,1.2402654695736093,0.0755402249878804,0.016467302819876472
2015-12-15,57.323638916015625,57.713591938859366,56.433237104555985,56.54372186915672,3422585,0.022608580616066076,0.022356794608477625,57.48872604370117,58.87697219848633,60.68831825256348,58.93071341996507,59.594916001534756,-0.6642025815696826,0.07039988149791283,-0.7346024630675955,29.480375555937997,60.68831825256348,65.30235330924754,56.07428319587942,0.15205677763163794,1.483226654668781,2441955.95,1.401575241355193,0.6954336256243807,0.01595626226865232
2015-12-16,57.33012771606445,58.11003916178227,57.03115992002071,57.648595085941274,2285404,0.00011319588517988421,0.00011318947900910361,57.19625473022461,58.37782592773438,60.49204025268555,58.68446946551883,59.42715390631473,-0.7426844407958981,-0.09221698296084942,-0.6504674578350487,24.474600788590436,60.49204025268555,65.33286015180957,55.65122035356153,0.16004816101103855,1.472549217288765,2471300.25,0.9247779584856191,0.2771095982758002,0.015968023554269527
2015-12-17,58.53902053833008,59.13045467895487,58.019077529991705,58.4155323549162,3869593,0.02108651891118818,0.020867274976471336,57.25604934692383,58.25889015197754,60.30486164093018,58.66209270748979,59.36136624942698,-0.6992735419371883,-0.21362829475611725,-0.48564524718107105,32.236195906066015,60.30486164093018,65.14366952317279,55.466053758687565,0.1604782019417954,1.55472062223492,2551239.9,1.5167499536205906,0.46783668725335587,0.01627844701895526
2015-12-18,57.86308670043945,58.6235043134632,57.49912937745788,58.038566418694145,6585306,-0.011546722710333635,-0.011613903761017914,57.42243194580078,58.06001205444336,60.0747875213623,58.53916870640513,59.2503825791316,-0.711213872726475,-0.31314541035018884,-0.3980684623762861,25.91225741730989,60.0747875213623,64.9187971643779,55.23077787834671,0.16126597672253418,1.5240811843730764,2765245.8,2.3814541188345717,0.32369746789061626,0.01632436351602762
2015-12-21,57.2066535949707,58.88346883953916,57.2066535949707,57.70710244164287,2687184,-0.011344591913444613,-0.011409432657240641,57.652505493164064,57.73764762878418,59.82131557464599,58.33416638156906,59.09899524697154,-0.7648288654024782,-0.40348210136064677,-0.3613467640418314,26.17524576584192,59.82131557464599,64.71064935078942,54.93198179850256,0.16346460217988493,1.5333657879540563,2833515.5,0.9483569085822894,0.0,0.016412229671469703
2015-12-22,56.87519836425781,57.76560035105953,56.511235537227556,57.64861387111032,2155327,-0.005793997898559611,-0.00581084822307079,57.5628173828125,57.52577171325684,59.59286651611328,58.10970976352118,58.93426955195571,-0.8245597884345273,-0.48769763877542294,-0.3368621496591043,26.952733166204723,59.59286651611328,64.58873148870971,54.59700154351685,0.1676665434862275,1.5421867685065114,2844347.8,0.7577578944459605,0.29015707401486396,0.016274405051104897
2015-12-23,58.2595329284668,58.3505236209875,57.32364123530744,57.32364123530744,2368715,0.02433986349098949,0.02404836949179788,57.74869842529297,57.47247657775879,59.38813934326172,58.13275948120513,58.8842890613269,-0.7515295801217761,-0.5404640270446937,-0.2110655530770824,43.07594096777036,59.38813934326172,64.24111242273759,54.535166263785854,0.1634324002449655,1.3778470579755877,2871804.75,0.8248175646342252,0.9113913113093676,0.016970494164863906
2015-12-25,58.2595329284668,58.2595329284668,58.2595329284668,58.2595329284668,0,0.0,0.0,57.69280090332031,57.47442512512207,59.142466354370114,58.15226308847615,58.83801082926319,-0.6857477407870434,-0.5695207697931636,-0.1162269709938798,42.405398845693256,59.142466354370114,63.675629180371914,54.609303528368315,0.15329637417688916,1.3003198241486242,2786916.25,0.0,0.0,0.016552002001892066
2015-12-28,57.934574127197266,58.3700280488522,57.7980935776602,58.24004369184307,1080254,-0.005577779033493546,-0.0055933929306134405,57.707098388671874,57.56476516723633,58.8912691116333,58.11877247904863,58.77108959207312,-0.6523171130244876,-0.5860800384394284,-0.06623707458505923,37.8017725343318,58.8912691116333,63.07759219656798,54.70494602669862,0.14217126402893965,1.2627170660672828,2772373.7,0.38964949061520815,0.2386296927798826,0.016555627023097003
2015-12-29,59.04594421386719,59.04594421386719,58.22703900988264,58.292028430508374,1481071,0.019183192478982702,0.01900151480396793,58.07495651245117,57.86373100280762,58.6543701171875,58.261414284405326,58.79144919368749,-0.5300349092821648,-0.5748710126079757,0.044836103325810894,50.2624293859291,58.6543701171875,62.155004900761796,55.1537353336132,0.11936484107084486,1.2227925360966883,2725967.75,0.5433193404434077,0.9999999877885745,0.0169376055827205
2015-12-30,58.41553497314453,59.006969140277846,58.4025370849269,58.88998264573169,1193729,-0.010676588360400863,-0.010733992079436464,58.38302383422852,57.97292060852051,58.42494640350342,58.28512515959597,58.76360369586949,-0.47847853627352066,-0.5555925173410847,0.07711398106756406,48.17613902946196,58.42494640350342,61.26427862031604,55.5856141866908,0.09719588605877995,1.1921517649487494,2687025.05,0.4442567440895276,0.02150429959417566,0.01690009145585546
2016-01-04,55.58834457397461,57.25215665652796,55.380367376082056,57.25215665652796,4811853,-0.04839792018458222,-0.04960831495734352,57.848786163330075,57.79874229431152,58.08828411102295,57.87023583873115,58.52839931646987,-0.6581634777387251,-0.5761067094206128,-0.08205676831811226,39.48453134152067,58.08828411102295,60.5544437363806,55.6221244856653,0.08491074105904478,1.3569554113816678,2835344.4,1.6970964797080736,0.11111143703734337,0.019611804645590935
2016-01-05,55.93929672241211,56.12127812193309,55.24387408919852,55.56883773086519,2939387,0.006313412481108616,0.006293566379812916,57.38473892211914,57.53876991271973,57.898830032348634,57.57316828237437,58.33661393913226,-0.7634456567578951,-0.6135744988880694,-0.14987115786982574,45.353975908699134,57.898830032348634,60.41612229386189,55.38153777083538,0.08695485764070947,1.293819681916948,2707047.8,1.0858275202972036,0.7925910975360851,0.017815021021152577
