Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2009-04-27,33.45314407348633,33.937668661629715,33.01777644419422,33.65678476477247,4138400,-0.011002468563288015,-0.011063443382042543,33.16804428100586,32.54869689941406,32.81272201538086,32.834646183379355,32.430990133921206,0.40365604945814937,0.38958923713323135,0.014066812324918021,49.60386693028187,32.81272201538086,34.335302645721086,31.290141385040627,0.09280428668042381,1.1155055714085165,5248510.0,0.7884904477651753,0.4732811261008701,0.02300119994069557
2009-04-28,33.052886962890625,33.80424832241154,32.7790266309335,33.073952318054275,4413100,-0.011964708301152815,-0.012036861529262758,33.25371627807617,32.66947784423828,32.84151344299316,32.86822168791955,32.47705656569672,0.39116512222283006,0.3899044141511511,0.0012607080716789398,52.87176221313348,32.84151344299316,34.35913805200022,31.323888833986103,0.09242111278710559,1.1170095814039025,5245230.0,0.841354907220465,0.2671230345224902,0.022462431382717727
2009-04-29,33.47418975830078,34.01488920086864,33.21437404753896,33.62867607866468,5846000,0.012746323668584969,0.01266577304577503,33.3379768371582,32.8106185913086,32.88891181945801,32.96144754490128,32.55091828366739,0.41052926123389,0.39402938356769895,0.016499877666191043,49.865213454738026,32.88891181945801,34.42418582581687,31.35363781309915,0.093361192050784,1.0854085409146392,5269355.0,1.1094336972931222,0.32456063627969095,0.022612793095471283
2009-04-30,34.127262115478516,34.38708065688806,33.02479724328273,33.64976109938905,7551400,0.019509728596665665,0.019321853504416276,33.58655776977539,32.977042007446286,32.96791038513184,33.1408036326824,32.66768449343118,0.4731191392512173,0.4098473347044027,0.06327180454681458,57.548953530390584,32.96791038513184,34.589349373897306,31.34647139636637,0.09836468067425469,1.0743741216901976,5415060.0,1.3945182509519747,0.8092771688273761,0.022958228417152726
2009-05-01,33.488224029541016,34.01487885750088,33.24947373371768,33.97976907137789,4440200,-0.01872514952342641,-0.018902684879755105,33.519141387939456,33.11186408996582,32.95456733703613,33.1942529245068,32.72846519980968,0.4657877246971154,0.4210354127029453,0.04475231199417007,55.479304240730706,32.95456733703613,34.552959790125385,31.356174883946878,0.09700582239432975,1.0864141667355562,5380950.0,0.8251702766240162,0.31192669775188825,0.021914885406072327
2009-05-04,33.502288818359375,33.677840534253576,33.214384111441156,33.56548754322955,4743000,0.000419992078587228,0.0004199039066010166,33.528970336914064,33.34850730895996,32.91243553161621,33.241643062022575,32.7857854678504,0.45585759417217275,0.4279998489967909,0.027857745175381865,61.09017796239794,32.91243553161621,34.396879810068235,31.427991253164187,0.09020567785243624,1.0578241487258204,5406815.0,0.877226241326918,0.6212120202348036,0.021520462382847994
2009-05-05,33.46015167236328,33.895519093837564,33.09500385223108,33.80423146912799,3848700,-0.0012577393211714583,-0.001258530939107089,33.6104232788086,33.43206977844238,32.909275436401366,33.27525977130576,32.83573852003654,0.4395212512692197,0.4303041294512766,0.009217121817943097,59.57632364874474,32.909275436401366,34.388503739070075,31.430047133732657,0.0898973485774479,1.0773855640560446,5382335.0,0.7150613999314424,0.4561409909422936,0.02083709465224416
2009-05-06,32.912452697753906,33.84638961582657,32.71583552708937,33.579550113704656,5077900,-0.016368693721784622,-0.016504140884900546,33.49807586669922,33.41802635192871,32.92612991333008,33.21944329845163,32.84142105171931,0.3780222467323213,0.4198477529074855,-0.04182550617516417,53.018942767851925,32.92612991333008,34.39699675280631,31.45526307385385,0.08934343898587076,1.1034684551845113,5407025.0,0.9391301131398505,0.1739122178090857,0.020141657208117097
2009-05-07,32.25236511230469,33.65677899856674,32.06276891621448,33.467182802476536,8110300,-0.020055861272662456,-0.02025971024079037,33.12309646606445,33.354827117919925,32.863985252380374,33.07066203904441,32.79778727842934,0.27287476061506766,0.3904531544490019,-0.11757839383393426,50.72207608826219,32.863985252380374,34.33862680781048,31.38934369695027,0.08974210182395903,1.1726860626631808,5545505.0,1.4624998084033825,0.1189429082035623,0.019553453710576443
2009-05-08,32.72283935546875,32.87030483526992,31.964457322192185,32.652619739339926,6487200,0.014587278840663132,0.0144819079688173,32.97001953125,33.24458045959473,32.85345249176025,33.017150856955844,32.792235580432255,0.2249152765235891,0.3573455788639194,-0.13243030234033026,60.94953640194851,32.85345249176025,34.32901258125388,31.377892402266625,0.08982679003758899,1.153626783276018,5339985.0,1.214834873131666,0.8372071612006657,0.01953932427706698
2009-05-11,32.31554412841797,32.83517544922873,31.774844790646316,32.09083825800706,5167400,-0.012446818035144358,-0.01252492850271268,32.732670593261716,33.13082046508789,32.839758682250974,32.90921136025771,32.75692510250527,0.15228625775243643,0.3163337146416228,-0.16404745688918637,47.49423040037618,32.839758682250974,34.330639771414425,31.34887759308752,0.09079732306128276,1.1014625827402098,5389060.0,0.9588685225252641,0.5099346400067157,0.019599849541298887
2009-05-12,32.94052505493164,33.17927550433331,32.14000963008683,32.70177460552997,5375200,0.01933994748874035,0.019155307524779622,32.62874526977539,33.119584274291995,32.894531059265134,32.914028851746004,32.770525098981295,0.14350375276470828,0.2817677222662399,-0.13826396950153164,49.1169361777652,32.894531059265134,34.31013682326824,31.478925295262034,0.08606936888400357,1.0673553464682861,5424075.0,0.9909892470144679,0.7702700887032613,0.01930727541886285
2009-05-13,32.17921447753906,32.81363328168719,31.93249381285013,32.60216034697115,5929500,-0.02311167099258482,-0.023382933362140656,32.48209762573242,32.99008674621582,32.90035266876221,32.8009804864834,32.72672431220779,0.07425617427560383,0.2402654126681127,-0.16600923839250886,44.930552165544896,32.90035266876221,34.302449402853014,31.498255934671402,0.08523293037050331,1.0460643250317205,5536710.0,1.0709428523437203,0.2800018278769652,0.020048778842440846
2009-05-14,31.580036163330078,32.49642061908497,31.446103940012332,32.284947696837555,6582900,-0.018620041661588926,-0.018795577036372878,32.3476318359375,32.73536415100098,32.85620307922363,32.61314289830596,32.641784449327965,-0.028641551022005274,0.1864840199300891,-0.21512557095209436,33.023972440749574,32.85620307922363,34.36762670155273,31.344779456894535,0.09200233019528872,1.0142511246304902,5632450.0,1.1687453949879716,0.12751603845883805,0.020264945272362358
2009-05-15,31.544790267944336,32.12986811560087,31.50954523003077,31.565936752887673,5187400,-0.001116081539725089,-0.0011167048225261902,32.11202201843262,32.54102077484131,32.82644243240357,32.448780955173405,32.560525621077325,-0.11174466590392029,0.1268382827632872,-0.2385829486672075,34.79676536169046,32.82644243240357,34.41853168327176,31.234353181535376,0.09700041386736516,0.9928533152115333,5654700.0,0.9173607795285338,0.056817244962679994,0.020159818707094785
2009-05-18,32.489376068115234,32.54576759837201,31.763317973528814,31.86905310114441,4243000,0.029944272640505698,0.02950469654533888,32.14678840637207,32.43972949981689,32.89411840438843,32.455026357164456,32.55525528382087,-0.10022892665641336,0.08142484087934708,-0.18165376753576046,45.86897479006637,32.89411840438843,34.28612464284865,31.502112165928207,0.08463557048998231,0.9911215751365072,5596675.0,0.7581287103503419,0.9279294950810782,0.019929043375935443
2009-05-19,33.27888488769531,33.65248996411464,32.228567828748226,32.58807165769033,6007600,0.024300522667004776,0.024009962727726097,32.214460372924805,32.4216028213501,32.92683629989624,32.58177382339997,32.60885747670046,-0.027083653300486787,0.059723142043380306,-0.0868067953438671,48.64158020110705,32.92683629989624,34.32291675249422,31.530755847298256,0.08479894271545202,1.0241158535213934,5578045.0,1.0770081632543302,0.7376225324993516,0.017669465855666155
2009-05-20,34.385581970214844,34.970659803576176,34.01902766901689,34.18820761150209,9621600,0.03325523334854075,0.03271423933618666,32.65573387145996,32.56891574859619,32.99347105026245,32.859282769063796,32.74046669844226,0.11881607062153421,0.07154172775901109,0.04727434286252312,51.690065409327424,32.99347105026245,34.53457040871811,31.45237169180679,0.0934184436737766,1.0476509608267883,5752365.0,1.6726337775853932,0.3851848671712413,0.018917159053673305
2009-05-21,34.054290771484375,34.7380534039146,33.73707991673572,34.131828812400556,4702500,-0.009634596239128324,-0.009681309244245907,33.15058479309082,32.74910831451416,33.05196771621704,33.04313015405158,32.837787000149085,0.20534315390249702,0.09830201298770828,0.10704114091478874,53.85890227855474,33.05196771621704,34.662863829051624,31.441071603382458,0.09747656337230368,1.056449896928077,5710070.0,0.8235450703756696,0.31690235120377586,0.01903542311226218
2009-05-22,34.04724884033203,34.420854026435094,33.885119404071624,34.04724884033203,4038600,-0.00020678542975971492,-0.00020680681281454898,33.65107650756836,32.88154926300049,33.063064861297605,33.19760995194088,32.927376766088564,0.2702331858523195,0.13268824756063052,0.13754493829168896,53.71857737305354,33.063064861297605,34.6992513412884,31.42687838130681,0.098973672698205,1.0616126254674376,5575595.0,0.7243352503185758,0.30263012033616365,0.017969370403658962
2009-05-26,34.63935852050781,35.18918875447632,33.55379391942035,33.659531743964095,7600100,0.01739082305746753,0.017241333371221218,34.08107299804688,33.11393070220947,33.12237558364868,33.419417424028104,33.05419022937888,0.36522719464922204,0.17919603697834885,0.1860311576708732,57.48464558330804,33.12237558364868,34.89814460073844,31.346606566558922,0.10722473770669952,1.1212468821424009,5748680.0,1.322060020735195,0.6637935813294742,0.01813532153091031
2009-05-27,34.42082977294922,35.03410202390392,33.97673477583252,34.43492563658241,6273600,-0.006308683442541763,-0.00632866727806089,34.309461975097655,33.26196117401123,33.190772724151614,33.573480862323656,33.15542278816187,0.41805807416178453,0.22696844441503602,0.1910896297467485,59.99145420520318,33.190772724151614,35.058280511578964,31.323264936724264,0.11253174506952278,1.1160192506662725,5841705.0,1.0739330383851975,0.42000070810468737,0.017950910550276155
2009-05-28,33.81462478637695,34.392652330671815,32.80660055178397,33.79347560078777,10927600,-0.01761157388043777,-0.01776850288874558,34.19527053833008,33.42550220489502,33.20779447555542,33.610579927562625,33.20425256580744,0.4063273617551886,0.26284022788306655,0.14348713387212203,60.42277257859765,33.20779447555542,35.09230763208395,31.323281319026883,0.1134982425837249,1.1174634748671999,6095785.0,1.7926485268099186,0.6355556871820802,0.018290888172366935
2009-05-29,34.202327728271484,34.202327728271484,33.27889211674903,33.9767561220871,4713300,0.01146554026087343,0.011400309087723047,34.2248779296875,33.68773136138916,33.21154775619507,33.7016180507486,33.278184059323294,0.4234339914253056,0.2949589805915144,0.1284750108337912,59.980786730131015,33.21154775619507,35.104053510003716,31.31904200238642,0.11396673034942381,1.1187197676132514,5953880.0,0.7916350346328781,0.9999999891708747,0.017939745422965735
2009-06-01,35.03413009643555,35.23150461374229,34.364463098254085,34.68167406465858,4680700,0.024320051394528308,0.02402902797364951,34.422254180908205,34.03666534423828,33.28884305953979,33.90661990393121,33.408254136146425,0.49836576778478303,0.33564033803016813,0.1627254297546149,67.34635212563467,33.28884305953979,35.347880186695946,31.229805932383645,0.12370734083328734,1.1164944981052793,5965905.0,0.7845750141847716,0.7723586223905411,0.018123100610815894
2009-06-02,34.85788345336914,35.34427154925836,34.752145624729245,34.90722705632784,3820700,-0.005030712695913042,-0.0050434093310092725,34.46595916748047,34.27351608276367,33.356622791290285,34.05296814230628,33.51563408557033,0.5373340567359435,0.3759790817713232,0.16135497496462026,62.97712406994403,33.356622791290285,35.5312471536293,31.18199842895127,0.13038636290882719,1.0845559302683245,5919790.0,0.6454114081749521,0.17857320963991116,0.018195507974228482
2009-06-03,34.16707229614258,34.71690258316465,33.835762923693466,34.69575609182529,9321500,-0.019817931807325273,-0.0200169407031292,34.41520767211914,34.3623348236084,33.39196882247925,34.07052262751186,33.563888767834946,0.5066338596769171,0.40211003735244205,0.10452382232447505,63.58391342247729,33.39196882247925,35.5964537791244,31.1874838658341,0.13203683606467115,1.0855623079536219,6193430.0,1.5050626228115922,0.3760009722952878,0.018839906785739123
2009-06-04,33.74412155151367,33.83576082333712,32.602165376652955,33.22248841134104,8815500,-0.012378899220951256,-0.01245615602545511,34.40110702514649,34.29818878173828,33.433552265167236,34.0203070773583,33.57723934440374,0.44306773295455315,0.41030157647286436,0.03276615648168879,65.15311456440759,33.433552265167236,35.631317796262486,31.235786734071986,0.13147065640314823,1.1223187536976922,6380310.0,1.3816726773463985,0.9257136678585316,0.018664238025571565
2009-06-05,33.58198928833008,34.251655867962114,33.25773058712701,34.11772362764548,5473000,-0.0048047557834950405,-0.0048163357299977365,34.2770393371582,34.250958633422854,33.50003347396851,33.952873571353955,33.57759119210199,0.3752823792519635,0.40329773702868427,-0.028015357776720762,64.0155965780329,33.50003347396851,35.62664475179844,31.37342219613858,0.1269617404700464,1.149004639073764,6248445.0,0.8758979234033427,0.3262405174644719,0.018042106294258866
2009-06-08,33.50445556640625,33.72297918314739,33.10265607264271,33.41281897240755,3293000,-0.0023087888349357932,-0.0023114581973321647,33.97110443115234,34.196679306030276,33.53911428451538,33.88388618597738,33.57217373834675,0.311712447630633,0.3849806791490741,-0.07326823151844108,57.92961190653144,33.53911428451538,35.634080754048824,31.444147814981932,0.12492676173626135,1.1218150519364072,6088735.0,0.5408348367928641,0.647726129306042,0.01782462190844295
2009-06-09,33.222496032714844,33.80757146621087,33.053316006616726,33.52560834141439,4992200,-0.008415583209002153,-0.008451194161410398,33.64402694702149,34.054993057250975,33.58446187973023,33.782133854706224,33.546271686077716,0.23586216862850762,0.3551569770449608,-0.11929480841645318,49.521561763262724,33.58446187973023,35.605883813751475,31.56303994570898,0.12037840244457032,1.0739817179526732,6079975.0,0.8210889025037109,0.22430069508034545,0.01768285109122579
2009-06-10,32.84184265136719,33.448067262501404,32.69381181070192,33.285937862388224,5181800,-0.01145769965546295,-0.011523844829234783,33.378981018066405,33.897094345092775,33.579527759552,33.63747366957714,33.49409175758064,0.1433819119964994,0.31280196403526855,-0.16942005203876914,35.06146224778331,33.579527759552,35.60803710548429,31.55101841361971,0.12081821760315044,1.0070160419468601,6070305.0,0.8536309131089789,0.19626087998368136,0.017389042920761398
2009-06-11,32.61625671386719,33.16608684506143,32.581011675282134,32.92641681804936,6474800,-0.006868857508840476,-0.0068925566971589835,33.15340805053711,33.7772575378418,33.60137987136841,33.48036336869869,33.42906693952779,0.05129642917089683,0.26050085706239423,-0.2092044278914974,35.79372616409654,33.60137987136841,35.57504874003305,31.62771100270377,0.11747546536601573,0.9773090192754614,6097570.0,1.06186562843887,0.060240187591530485,0.016615270772423543
2009-06-12,33.1519889831543,33.20133257600717,32.397733847804254,32.67264891913429,4735700,0.016425314345141828,0.016291878042294768,33.06740798950195,33.67222366333008,33.67997751235962,33.42984423246109,33.40854264646309,0.021301585998003247,0.21266100284951603,-0.19135941685151278,41.99224361305961,33.67997751235962,35.42688888093602,31.933066143783222,0.10373589875084271,0.9964421696925646,6005210.0,0.7885985669110656,0.9385967143711323,0.016303932846175206
2009-06-15,32.65856170654297,33.01101757116428,32.418891611039484,32.95462334209295,4338700,-0.01488379104077453,-0.014995666130172863,32.8982292175293,33.43466682434082,33.73566608428955,33.31118538231984,33.3529885027653,-0.041803120445457864,0.16176817819052125,-0.20357129863597911,31.964134868676993,33.73566608428955,35.25174226309203,32.21958990548707,0.08987972402943033,0.9319923509110534,5962775.0,0.7276310107290649,0.4047620060524815,0.016751684259009997
2009-06-16,32.39069366455078,32.80659168168261,32.28495583227031,32.679707358555966,4675300,-0.008202077127558272,-0.008235899230121645,32.731868743896484,33.187947845458986,33.73073196411133,33.16957127189383,33.2817074036383,-0.1121361317444709,0.10698731620352281,-0.2191234479479937,31.679493375965095,33.73073196411133,35.26442638569479,32.197037542527866,0.09093751201220746,0.8937258224354032,5984390.0,0.7812492167121461,0.2027043010417222,0.015512612390651388
2009-06-17,32.84184265136719,33.27183930294031,32.34135589157973,32.46824023758574,5875000,0.01392835212140442,0.0138322440151588,32.731868743896484,33.05542488098145,33.70887985229492,33.1191514841205,33.249124829395996,-0.12997334527549498,0.059595183907719236,-0.1895685291832142,40.96859945983506,33.70887985229492,35.281637831020284,32.13612187356956,0.09331416443482259,0.844886836020784,5977760.0,0.9828096143036856,0.5378782128709312,0.014813727961778914
2009-06-18,32.59511947631836,33.032163994623055,32.35544938130775,32.91232760260533,4628500,-0.007512464439584532,-0.007540825128956133,32.72764129638672,32.940524673461915,33.6193567276001,33.03853117522786,33.20067998842728,-0.16214881319942265,0.015246384486290848,-0.1773951976857135,34.67742287432519,33.6193567276001,35.23322393696209,32.00548951823811,0.09600821469835404,0.827263907577416,5728105.0,0.8080333722932802,0.35416715813888777,0.012547747097439648
2009-06-19,32.50349044799805,32.91938860610071,32.362507520178795,32.91938860610071,5120600,-0.0028111272421285083,-0.002815085880879599,32.59794158935547,32.83267478942871,33.54181671142578,32.9562172171925,33.14903631876586,-0.19281910157335602,-0.02636671272563854,-0.1664523888477175,21.909261671304748,33.54181671142578,35.21560446469131,31.868028958160256,0.09980304690505111,0.793528493323924,5749010.0,0.8906924844451479,0.25316522477002895,0.012438575287184039
2009-06-22,31.967737197875977,32.5810121725165,31.897247119630087,32.29199854926977,5446700,-0.016482945146436334,-0.016620300323647145,32.45977668762207,32.679002952575686,33.43784112930298,32.80414336806688,33.06153268018142,-0.2573893121145403,-0.07257123260341891,-0.1848180795111214,20.28988007869529,33.43784112930298,35.233360822355,31.64232143625096,0.10739447478734102,0.8000741453494454,5819415.0,0.9359531842977344,0.1030910791907467,0.012824022206145756
2009-06-23,31.770381927490234,32.461195327899226,31.70693974331871,32.440048829517295,4396600,-0.0061735764769379475,-0.006192711796419302,32.33571434020996,32.53379154205322,33.2943922996521,32.64510314643971,32.96589188368578,-0.32078873724606893,-0.12221473353194894,-0.19857400371411998,22.580754969939463,33.2943922996521,35.14335826457934,31.44542633472486,0.11106771063946166,0.7809409349855054,5659240.0,0.7768887695167549,0.08411231501280177,0.011894179896598753
2009-06-24,31.74921989440918,31.953644908829716,31.565941368023726,31.869053578640543,4248300,-0.0006660931281642357,-0.0006663150667519141,32.11718978881836,32.424529266357425,33.160811805725096,32.507274953819625,32.87576803262825,-0.36849307880862625,-0.17147040258728444,-0.1970226762213418,24.866837152278322,33.160811805725096,35.05265180819288,31.268971803257312,0.1141009462344443,0.696854979365246,5557975.0,0.7643611207319212,0.4727285215841829,0.011909601793102723
2009-06-25,32.62330627441406,32.66560193624182,31.59413603782316,31.59413603782316,5439800,0.027530956127800987,0.02715879455272284,32.1228271484375,32.42523422241211,33.10124588012695,32.52512592621877,32.857067161649425,-0.331941235430655,-0.2035645691559586,-0.1283766662746964,39.759013069317255,33.10124588012695,34.98139184974717,31.221099910506734,0.11359971019997189,0.7023935949069285,5283585.0,1.0295660995327982,0.9605254152321274,0.013374665101296234
2009-06-26,32.7149543762207,32.84888664135247,32.306106957435595,32.44708715693222,3675800,0.002809283063946122,0.0028053444030972626,32.16511993408203,32.38153076171875,33.02687721252441,32.554330303142144,32.84654028865471,-0.2922099855125637,-0.22129365242727966,-0.07091633308528406,41.5916278268557,33.02687721252441,34.84011700181018,31.213637423238648,0.109803889578646,0.6968547787220855,5231710.0,0.7026001058927196,0.7532474471082927,0.01306236400784056
2009-06-29,32.56692886352539,32.989874909028494,32.43299388752995,32.94053129335398,3545400,-0.004524704848829164,-0.004534972309004567,32.28495826721191,32.372367477416994,32.903517150878905,32.55626854320111,32.82582833123772,-0.2695597880366165,-0.23094687954914708,-0.03861290848746943,42.813022233448706,32.903517150878905,34.45917692165661,31.347857380101196,0.09455887427743599,0.6827566045723997,5174945.0,0.6851087306241902,0.24050913645779004,0.01148415231159783
2009-06-30,32.270851135253906,32.63035754538509,32.172163944715706,32.48937469217726,5136000,-0.00909136165440172,-0.009132940278828099,32.38505210876465,32.36038322448731,32.77416553497314,32.51235817274769,32.78471890931299,-0.2723607365653038,-0.23922965095237844,-0.033131085612925354,43.62194960862099,32.77416553497314,34.050793421551106,31.49753764839518,0.07790452423361806,0.6616093294916785,5240710.0,0.9800198828021394,0.21538316606821867,0.011546830751916697
2009-07-01,32.27790069580078,32.69379862012865,32.2215064807618,32.291999249560526,3044100,0.00021844978669238735,0.00021842593001199562,32.490788269042966,32.303989028930665,32.67970695495605,32.476287791678935,32.747176819423196,-0.2708890277442606,-0.2455615263107549,-0.025327501433505706,46.026527447145355,32.67970695495605,33.79128148471631,31.5681324251958,0.06802842701694901,0.6535533987479324,4926840.0,0.6178605353532893,0.11940536194509965,0.010935625301203025
2009-07-02,31.467262268066406,32.17217406686368,31.432017215931563,32.17217406686368,4920300,-0.02511434790552647,-0.025435094765219542,32.259579467773435,32.19120330810547,32.56586399078369,32.32105309573855,32.652368334137506,-0.3313152383989575,-0.2627122687283954,-0.06860296967056206,31.415419393498695,32.56586399078369,33.68478541390571,31.446942567661672,0.06871744127155222,0.6565737381526685,4732080.0,1.0397753207891667,0.04761835496661845,0.011855833878415543
2009-07-06,32.2144660949707,32.27790825723946,31.368571494395525,31.417915099601803,4745700,0.0237454348757431,0.023467896957366428,32.159481811523435,32.16230087280273,32.49748783111572,32.30465509562042,32.619931131236264,-0.3152760356158453,-0.2732250221058854,-0.04205101350995988,45.360830082934974,32.49748783111572,33.51774510975993,31.477230552471507,0.06278991680503587,0.6691622660618916,4695715.0,1.0106448112800712,0.9302324791393374,0.013309987125354479
2009-07-07,31.396757125854492,32.03117582749273,31.354461470135746,31.869046514106607,4268100,-0.02538328484804131,-0.025710997937987385,31.925447463989258,32.10520286560059,32.39210290908814,32.1649784848872,32.52932564935613,-0.36434716446893134,-0.2914494505784946,-0.07289771389043675,40.68686865798505,32.39210290908814,33.40982976462136,31.37437605355492,0.06283796136296413,0.6933314643063672,4744470.0,0.8995946860239394,0.0625014891939394,0.014301920299922905
2009-07-08,32.44001770019531,32.50345982348801,31.4601914430261,31.601174238012447,7496100,0.033228290748591904,0.03268816354159532,31.95928077697754,32.172166442871095,32.352978992462155,32.20729221031922,32.52271024571459,-0.31541803539537483,-0.29624316754187063,-0.019174867853504196,46.61097219308733,32.352978992462155,33.29353059373792,31.41242739118639,0.05814312193599862,0.7059185561830057,4869665.0,1.5393461357198082,0.9391890582780847,0.016375536358086893
2009-07-09,32.073482513427734,32.77839421701955,31.89725458752978,32.70790412227027,5697600,-0.011298859025140717,-0.011363176064484259,31.91839714050293,32.20459270477295,32.31456098556519,32.186706103105145,32.489434117397046,-0.3027280142919011,-0.29754013689187675,-0.005187877400024354,45.68762054693778,32.31456098556519,33.23355803433913,31.39556393679124,0.056878201079968806,0.7205203430526106,4895455.0,1.1638550451388072,0.19999999773021218,0.016370268000538084
2009-07-10,31.69986915588379,32.080519299895556,31.474297704238367,31.932488538945215,3791400,-0.011648668253830263,-0.011717045511215196,31.964918518066405,32.11224899291992,32.268741607666016,32.11180811122494,32.43094782395162,-0.31913971272668107,-0.30186005205883765,-0.01727966066784342,43.65239898095851,32.268741607666016,33.21536735036782,31.32211586496421,0.05867137641815677,0.7240446651765586,4761285.0,0.7962976381376036,0.37209404867859464,0.01649401366851003
2009-07-13,31.69986915588379,31.805604261266687,31.368559909831657,31.664621431732346,4686400,0.0,0.0,31.861999130249025,32.01074047088623,32.19613561630249,32.0484328873263,32.37679384853919,-0.32836096121288705,-0.3071602338896475,-0.02120072732323952,47.68854701709988,32.19613561630249,33.07806337918684,31.314207853418146,0.05478469673470884,0.7064217579300313,4758820.0,0.9847819417418604,0.7580677736335095,0.01596569237755022
2009-07-14,31.74217987060547,31.840867099751893,31.27693815532567,31.58710109152908,3880600,0.0013347283710736235,0.0013338384129748795,31.93108367919922,31.92826557159424,32.15031652450561,32.001317038600014,32.32978540572928,-0.3284683671292683,-0.3114218605375717,-0.017046506591696597,49.74995163409127,32.15031652450561,33.02628623038034,31.274346818630878,0.05449213572793604,0.6928269979190104,4735915.0,0.8193981522050121,0.825000581417503,0.01569264440060593
2009-07-15,33.06035232543945,33.130842403880614,31.763314983343587,32.00298501467731,7246300,0.04152747102459298,0.04068835777487228,32.05515060424805,32.007215690612796,32.18379945755005,32.164245544267615,32.38390147385596,-0.2196559295883418,-0.2930686743477257,0.07341274475938392,59.4511959545019,32.18379945755005,33.1454587417884,31.222140173311697,0.05976045715216235,0.7643240688096642,4864465.0,1.4896396623266897,0.9484543513591686,0.01827047067719714
2009-07-16,33.47626876831055,33.546758885762294,32.79250333512104,32.94053419518507,3903700,0.012580520581780164,0.012502043337016273,32.33570785522461,32.12705249786377,32.215520763397215,32.36609527104345,32.464817569741484,-0.09872229869803562,-0.25419939921778767,0.15547710051975205,56.58336920441571,32.215520763397215,33.302290675568564,31.12875085122587,0.06746871609824281,0.7416661868255636,4765900.0,0.8190897836714996,0.9065434434559315,0.018223400984504087
2009-07-17,33.46920394897461,33.476254571145006,33.109700199994045,33.39166323924707,3293600,-0.0002110396288437233,-0.0002110619008397655,32.689574813842775,32.32724666595459,32.25922498703003,32.535804298417474,32.53921656079579,-0.003412262378319042,-0.20404197184989392,0.20062970947157488,55.8984939482279,32.25922498703003,33.47313577566975,31.04531419839031,0.07525976145600394,0.7290796785683941,4699155.0,0.7008919688752552,0.9807651128101159,0.018114312175229696
2009-07-20,34.16707229614258,34.18821878748194,33.151997687455875,33.483307059904995,4881200,0.020851059028230923,0.020636650998006243,33.18301544189453,32.52250728607178,32.34240407943726,32.7867686057598,32.65979846711778,0.12697013864201523,-0.1378395497515121,0.26480968839352736,61.52273186768752,32.34240407943726,33.8250292529495,30.85977890592502,0.09168305298954986,0.7633182556060741,4687185.0,1.0413926482526292,0.9795926746379192,0.018585988018141826
2009-07-21,34.103633880615234,34.25166471430696,33.560851468053755,34.0401917106009,3911900,-0.0018567120699570783,-0.00185843789638514,33.65530624389648,32.793194961547854,32.44919891357422,32.989363263429865,32.76674923848796,0.22261402494190463,-0.06574883481282874,0.28836285975473336,63.65550983378155,32.44919891357422,34.11462410555056,30.78377372159788,0.10264815451451142,0.7799339445763473,4610445.0,0.8484864259306857,0.785715108458386,0.018073746978871673
2009-07-22,34.413795471191406,34.60412198878031,33.83576798326597,33.962652328325234,3799300,0.009094678639289144,0.009053571101425352,33.925994873046875,32.99057273864746,32.58136959075928,33.20850668000856,32.888752663132664,0.31975401687589766,0.011351735524916567,0.3084022813509811,65.22617137573764,32.58136959075928,34.42951292413236,30.733226257386196,0.11344786033164501,0.8010812207297394,4580580.0,0.8294364469128364,0.7522931829002091,0.017970566267553258
2009-07-23,34.25871658325195,34.70281182434951,33.673641116177784,34.18822647026365,6234200,-0.004506300040902911,-0.004516484017150721,34.08248443603516,33.209096145629886,32.70684442520142,33.370077434353696,32.99023147203039,0.3798459623233086,0.085050580884595,0.2947953814387136,71.95114707892193,32.70684442520142,34.65514471507933,30.758544135323504,0.11913716068412278,0.81417316560849,4679875.0,1.3321295974785652,0.5684921429882194,0.018045164851180195
2009-07-24,34.63231658935547,34.70985731558985,33.91330624930717,33.92035418395346,4589700,0.010905254001434495,0.010846220514684729,34.31510696411133,33.50234088897705,32.80729494094849,33.564268073584735,33.11186740664706,0.45240066693767744,0.15852059809521152,0.2938800688424659,70.20016432303436,32.80729494094849,34.93624624705033,30.67834363484665,0.12978523891920046,0.8061170444255433,4637370.0,0.9897204665575531,0.9026544078048999,0.017268620313971045
2009-07-27,34.31510925292969,34.6323201248969,33.85691547241868,34.53363289562384,2905100,-0.009159287268795557,-0.00920149144488099,34.34471435546875,33.76386489868164,32.88730268478393,33.679782101176265,33.20099643229762,0.4787856688786434,0.22257361225189792,0.25621205662674545,76.6067717797876,32.88730268478393,35.11941343193614,30.655191937631727,0.13574301112781395,0.8000741892572051,4598835.0,0.6317034640294771,0.5909092409202255,0.017486435003983423
