Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2012-12-14,89.1500015258789,89.73999786376953,89.08999633789062,89.5,4726300,-0.003242407285457438,-0.0032476752783610714,88.45599975585938,87.97399978637695,87.79850044250489,88.14938473679761,87.74236966136539,0.40701507543222704,0.20207247339113063,0.2049426020410964,58.39842644056684,87.79850044250489,89.58057808039511,86.01642280461466,0.040594716969163364,0.9278575352260044,4527130.0,1.0439947604773885,0.09231545569680018,0.006928942137559506
2012-12-17,89.9800033569336,90.0199966430664,89.5,89.75,5503400,0.009310171809854051,0.009267099295569084,89.03200073242188,88.1970001220703,88.00200042724609,88.43101837066469,87.90812030548156,0.5228980651831279,0.2662375917495301,0.25666047343359777,66.55049810262443,88.00200042724609,89.80546746024424,86.19853339424793,0.040986955392886486,0.9207147870744977,4500440.0,1.2228582094195235,0.9230893201004792,0.007025748476206111
2012-12-18,90.37000274658203,90.4000015258789,89.80999755859375,89.97000122070312,6580800,0.004334289565442573,0.004324923585916445,89.652001953125,88.50700073242187,88.18250045776367,88.72932365926735,88.0904819677853,0.6388416914820567,0.34075841169603543,0.2980832797860213,67.67676637938786,88.18250045776367,90.17525646363438,86.18974445189295,0.04519617827859571,0.8878577096121651,4614230.0,1.4261967868961885,0.9491549371668452,0.00681805888634745
2012-12-19,90.0999984741211,90.70999908447266,89.68000030517578,90.37000274658203,5137700,-0.0029877643493947392,-0.0029922366275955525,89.80800170898438,88.75500030517578,88.34800033569336,88.94019670770639,88.23933504232869,0.7008616653777011,0.41277906243236867,0.28808260294533244,68.02020037720797,88.34800033569336,90.4026511753174,86.29334949606931,0.04651267333311558,0.8864288330078125,4664115.0,1.1015380195385405,0.40776569187233974,0.006902454055426593
2012-12-20,90.69000244140625,90.83000183105469,90.0199966430664,90.30000305175781,5745500,0.0065483238321544235,0.006526976700923767,90.05800170898438,89.07500076293945,88.50350036621094,89.20939758981406,88.42086596077888,0.7885316290351767,0.4879295757529304,0.3006020532822463,70.42244440358473,88.50350036621094,90.77293571522173,86.23406501720015,0.05128464613535718,0.9071437290736607,4763920.0,1.2060446019244655,0.8271623441477434,0.00678472245288516
2012-12-21,89.83000183105469,90.75,89.66000366210938,90.08999633789062,10074600,-0.00948286015216726,-0.009528108755153393,90.19400177001953,89.32500076293945,88.57000045776367,89.30487516538953,88.52524639561413,0.7796287697753996,0.5462694145574244,0.23335935521797524,65.02885266289022,88.57000045776367,90.91566828797423,86.22433262755311,0.05296754698176018,0.9214292253766742,5163000.0,1.9513073794305635,0.1559621454459872,0.0069011458198904585
2012-12-24,89.83000183105469,90.02999877929688,89.37000274658203,89.79000091552734,2565200,0.0,0.0,90.16400146484375,89.5980010986328,88.64700050354004,89.38566388318417,88.6218949463875,0.7637689367966658,0.5897693190052727,0.17399961779139306,69.87573850234627,88.64700050354004,91.05426459952136,86.23973640755872,0.054311236303707454,0.9078576224190849,5137765.0,0.499283248649948,0.6969724887750611,0.006864597123879646
2012-12-26,89.26000213623047,90.0,89.01000213623047,89.93000030517578,3409200,-0.006345315409168384,-0.00636553249087195,89.94200134277344,89.79700164794922,88.70600051879883,89.36633130672975,88.66916214563513,0.6971691610946209,0.6112492874231424,0.08591987367147846,62.31227275122517,88.70600051879883,91.11259389634897,86.2994071412487,0.054259990608868124,0.911428724016462,5054385.0,0.6745034262328651,0.25252579487680726,0.007019478783199435
2012-12-27,89.22000122070312,89.66999816894531,88.76000213623047,89.22000122070312,4478500,-0.00044813930730469576,-0.00044823975173392377,89.76600189208985,89.78700180053711,88.75350074768066,89.34381898580257,88.70996504008461,0.6338539457179593,0.6157702190821058,0.018083726635853448,63.165901212920005,88.75350074768066,91.16136100810196,86.34564048725936,0.05425949940310889,0.9278569902692523,5025660.0,0.8911267375827254,0.5054956976519529,0.00701496965506401
2012-12-28,88.55000305175781,89.05999755859375,88.55000305175781,88.86000061035156,4482200,-0.007509506386218723,-0.007537844689553444,89.33800201416015,89.69800186157227,88.78250083923339,89.221693457488,88.69811600391226,0.52357745357574,0.5973316659808328,-0.07375421240509272,58.61580703281924,88.78250083923339,91.16446054137262,86.40054113709417,0.05365831508739452,0.9192853655133929,5062840.0,0.8853133814222848,0.0,0.007194938990030908
2012-12-31,89.69999694824219,89.81999969482422,88.11000061035156,88.48999786376953,7011800,0.012986943612099067,0.012903336350413595,89.31200103759765,89.7530014038086,88.86350059509277,89.29527860991172,88.77232940719595,0.5229492027157647,0.5824551733278192,-0.059505970612054426,66.24997496607307,88.86350059509277,91.25503400108944,86.4719671890961,0.05382487500450176,1.018571036202567,5194655.0,1.3498105263968445,0.929822912205086,0.007730660197393133
2013-01-02,93.19999694824219,93.19999694824219,91.29000091552734,91.31999969482422,7529000,0.039018953389926336,0.03827695390443876,89.98600006103516,90.07500076293945,89.13600044250488,89.89600450811639,89.10030478060679,0.7956997275096,0.6251040841641754,0.17059564334542465,76.16944110186412,89.13600044250488,92.15340594569726,86.1185949393125,0.06770340801051952,1.2171423775809151,5350395.0,1.407185824597997,0.9999999947643871,0.011406621667518392
2013-01-03,93.62000274658203,94.33999633789062,92.81999969482422,93.11000061035156,7174600,0.004506500129748847,0.00449637626211809,90.85800018310547,90.40000076293946,89.45350074768066,90.46892731403418,89.43509722253089,1.0338300915032903,0.7068492856319984,0.32698080587129186,72.16493629070317,89.45350074768066,92.94350673375666,85.96349476160466,0.07802950039753448,1.1278561183384486,5532575.0,1.2967921808561114,0.5263189561265841,0.011229894971614612
2013-01-04,93.8499984741211,94.05000305175781,93.36000061035156,93.73999786376953,4142200,0.002456694304545426,0.002453681564338064,91.78399963378907,90.77500076293946,89.76500053405762,90.9890921078937,89.7621269448709,1.226965163022797,0.8108724611101582,0.4160927019126387,72.47703211265679,89.76500053405762,93.65513673702627,85.87486433108897,0.0866737855472456,1.120713370186942,5511810.0,0.7515135681382341,0.7101393085936113,0.011232112078926895
2013-01-07,93.44999694824219,93.87999725341797,93.13999938964844,93.80000305175781,3987500,-0.004262136732897326,-0.004271245528831769,92.76399841308594,91.05100021362304,90.06300048828125,91.3676928525627,90.03530250067617,1.3323903518865308,0.9151760392654328,0.417214312621098,71.67335135571648,90.06300048828125,94.12851632755842,85.99748464900408,0.09028159881939891,1.1271416800362724,5530385.0,0.7210167104098539,0.41891682338846453,0.011313870358072471
2013-01-08,93.80999755859375,93.80999755859375,92.9800033569336,93.37999725341797,3657800,0.0038523341049541138,0.003844932867861798,93.58599853515625,91.44899978637696,90.3870002746582,91.74343203810594,90.3149095420034,1.4285224961025307,1.0178453306328525,0.41067716546967814,70.26450976925331,90.3870002746582,94.56667990454415,86.20732064477227,0.09248408769369892,1.1242844717843192,5518670.0,0.662804625027407,0.9999999879517232,0.011247856763402609
2013-01-09,93.31999969482422,94.08000183105469,93.0199966430664,94.08000183105469,3505000,-0.005223301103525535,-0.005236990229827073,93.60999908447266,91.79799957275391,90.69800033569337,91.98598090837028,90.53750881258273,1.448472095787551,1.1039706836637924,0.3445014121237586,65.44500526467999,90.69800033569337,94.77217736187019,86.62382330951654,0.089840503894185,1.1578559875488281,5526175.0,0.6342542536202708,0.28302035907670064,0.011338470383360489
2013-01-10,94.6500015258789,94.69000244140625,93.41000366210938,93.77999877929688,4682900,0.01425205567299681,0.014151449893587523,93.81599884033203,92.33699951171874,91.06700057983399,92.39583023414085,90.84213790245653,1.5536923316843172,1.1939150132678975,0.3597773184164197,71.44204896330844,91.06700057983399,95.17062524411172,86.96337591555626,0.09012319804428574,1.1821419852120536,5551985.0,0.8434640943734538,0.968749247372869,0.01158023506069347
2013-01-11,94.38999938964844,94.75,94.22000122070312,94.72000122070312,4269400,-0.002746985018900139,-0.0027507649060296378,93.9239990234375,92.85399932861328,91.3205005645752,92.70262548883431,91.10494245706334,1.5976830317709698,1.274668616968512,0.32301441480245785,67.99609624319069,91.3205005645752,95.59265784614058,87.04834328300981,0.09356403557040133,1.1621415274483817,5211605.0,0.8192102049176789,0.3207519948693491,0.010726213301975252
2013-01-14,95.36000061035156,95.36000061035156,94.18000030517578,94.55000305175781,5144300,0.010276525341407217,0.010224080846959022,94.30599975585938,93.53499908447266,91.61650047302246,93.1114524306062,91.4201319498995,1.6913204807067075,1.3579989897161513,0.3333214909905562,76.61212273412843,91.61650047302246,96.15227118441665,87.08072976162826,0.09901645856315595,1.1685703822544642,5190395.0,0.9911191730109172,0.9999999915254261,0.010846890712311763
2013-01-15,95.36000061035156,95.4800033569336,94.76000213623047,95.11000061035156,3625600,0.0,0.0,94.61600036621094,94.10099945068359,91.9270004272461,93.4573829197978,91.71197407289596,1.7454088469018387,1.4354809611532888,0.3099278857485499,76.61212273412843,91.9270004272461,96.59998544272179,87.25401541177041,0.10166730109232783,1.1728564671107702,5135360.0,0.7060069790628115,0.8333297896382187,0.010768462146635216
2013-01-16,95.02999877929688,95.27999877929688,94.80999755859375,95.19999694824219,3810400,-0.003460589649145418,-0.003466591339764665,94.95800018310547,94.28399963378907,92.17950019836425,93.6993238212592,91.95775368077751,1.7415701404816843,1.496698797018968,0.24487134346271633,78.42362451057254,92.17950019836425,96.95415755236009,87.40484284436842,0.10359477635962626,1.1414282662527901,5050710.0,0.754428585288009,0.46808647793113584,0.010779864803173098
2013-01-17,95.30000305175781,95.5,94.83999633789062,95.44000244140625,3954800,0.0028412530351391574,0.0028372243050246676,95.08800048828125,94.45199966430664,92.42600021362304,93.94558216441283,92.20532770825754,1.7402544561552844,1.5454099288462315,0.19484452730905288,79.28708560206037,92.42600021362304,97.31498757853754,87.53701284870854,0.1057924686476672,1.1235716683523995,4919410.0,0.8039175429573872,0.6969759916592642,0.010773763169859054
2013-01-18,95.16000366210938,95.58999633789062,94.58000183105469,95.5,6390600,-0.0014690386691006418,-0.001470118764337008,95.24200134277343,94.58300018310547,92.67900047302246,94.13241624098153,92.42419259372805,1.708223647253476,1.5779726725276806,0.1302509747257954,83.55328179945161,92.67900047302246,97.58484545194815,87.77315549409676,0.10586745549448867,1.1478571210588728,4982055.0,1.2827236953425845,0.5742623562667345,0.010736751735410383
2013-01-22,95.91000366210938,95.91999816894531,94.87999725341797,95.16000366210938,4293600,0.007881462496187819,0.007850566004166892,95.352001953125,94.8290008544922,92.94000053405762,94.40589122884735,92.68240082101555,1.7234904078318039,1.6070762195885056,0.1164141882432983,82.85713593706606,92.94000053405762,97.95451827542563,87.9254827926896,0.10790870911455296,1.1000001089913505,4909460.0,0.8745564685321807,0.9903898962100735,0.010765415270930664
2013-01-23,96.4800033569336,96.55999755859375,95.48999786376953,96.0,3679900,0.00594306822083257,0.00592547785033448,95.57600250244141,95.09600143432617,93.27250061035156,94.72498540239908,92.96370471256503,1.7612806898340523,1.637917113637615,0.12336357619643734,75.1533774636054,93.27250061035156,98.30061097815647,88.24439024254664,0.10781549406099838,0.9264286586216518,4589725.0,0.8017691691768025,0.9252390338992684,0.010380564402930727
2013-01-24,97.30999755859375,97.7300033569336,96.52999877929688,96.58999633789062,4830500,0.008602758838943458,0.008565965971979363,96.03200225830078,95.49500122070313,93.64650039672851,95.12267958027519,93.28565233078939,1.8370272494858,1.6777391408072524,0.1592881086785476,76.62333801959423,93.64650039672851,98.70909933078627,88.58390146267075,0.10812147624546191,0.9071431841169085,4702990.0,1.02711253904431,0.6499964977908956,0.01040055573187543
2013-01-25,97.38999938964844,97.75,96.77999877929688,97.70999908447266,3808600,0.000822133727899077,0.0008217959610794545,96.4500015258789,95.76900100708008,94.05300025939941,95.47149801248646,93.58967803885302,1.8818199736334407,1.7185553073724904,0.16326466626095026,76.10617676547736,94.05300025939941,98.93496789113937,89.17103262765946,0.103813118524139,0.9271430969238281,4722960.0,0.8064010705151007,0.6288658107262309,0.010143542167029822
2013-01-28,97.12000274658203,97.54000091552734,96.75,97.41999816894531,3603300,-0.002772324106771751,-0.0027761741145408193,96.84200134277344,96.04200134277343,94.44800033569337,95.72511412542424,93.85118357275887,1.873930552665371,1.7496303564310665,0.12430019623430444,77.59402222734673,94.44800033569337,98.94683670314718,89.94916396823955,0.0952658891975215,0.9307147434779576,4679200.0,0.7700675329116088,0.46835735836011316,0.010215261533793802
2013-01-29,97.23999786376953,97.36000061035156,96.9800033569336,97.30999755859375,4329900,0.0012355345324752687,0.001234771887802716,97.10800018310547,96.23000106811523,94.88250007629395,95.95817316209275,94.10220685357447,1.8559663085182763,1.7708975468485084,0.08506876166976785,76.75508914256741,94.88250007629395,98.59225503725202,91.17274511533589,0.07819682149975166,0.8985721043178013,4671585.0,0.9268588712396328,0.6842009979160373,0.009864303837337609
2013-01-30,96.87999725341797,97.33000183105469,96.44000244140625,97.31999969482422,3948500,-0.003702186530854412,-0.003709056584798072,97.18799896240235,96.38200073242187,95.24150009155274,96.09999225306585,94.30796910541473,1.792023147651122,1.775122667009031,0.01690048064209093,78.34393511611746,95.24150009155274,98.14067873986396,92.34232144324152,0.06088057507545196,0.8864288330078125,4518420.0,0.8738674138304983,0.4943765267544259,0.009835543317113993
2013-01-31,96.93000030517578,97.11000061035156,96.30000305175781,96.5,4425500,0.0005161339097379258,0.0005160007584454966,97.11199951171875,96.57200088500977,95.42800025939941,96.22768579954429,94.50219363873036,1.7254921608139284,1.7651965657700106,-0.039704404956082184,72.79998779296875,95.42800025939941,98.25317008570734,92.60283043309148,0.05921050045329134,0.846428462437221,4363245.0,1.0142680504991124,0.7777767216162355,0.005342035870686883
2013-02-01,98.0,99.0,97.19999694824219,97.55999755859375,4350900,0.011038890864081496,0.010978407017641249,97.23399963378907,96.84200057983398,95.64700012207031,96.50034952269132,94.76129040623181,1.739059116459515,1.7599690759079116,-0.020909959448396576,81.0671439526846,95.64700012207031,98.5597537645277,92.73424647961292,0.060906325106693616,0.9564285278320312,4222060.0,1.0305159092954623,0.44444538387427013,0.005692973620134011
2013-02-04,96.51000213623047,98.0,96.36000061035156,97.76000213623047,4226000,-0.015204059834382999,-0.015320826616717981,97.11199951171875,96.9770004272461,95.78000030517578,96.50183454015888,94.89082460845393,1.611009931704956,1.7301772470673207,-0.11916731536236469,59.08374865159669,95.78000030517578,98.58831173049217,92.97168887985939,0.0586408731753707,0.9892856052943638,4226250.0,0.9999408459035788,0.09146437853029805,0.006908068464513488
2013-02-05,97.91000366210938,98.04000091552734,97.0,97.16999816894531,3340700,0.014506284269921732,0.014402074714937915,97.24600067138672,97.1770004272461,96.00300064086915,96.71847594353588,95.11446750131729,1.6040084422185856,1.7049434860975736,-0.100935043878988,66.49420738146796,96.00300064086915,98.73968429296232,93.26631698877597,0.057012460731944076,1.047142573765346,4193910.0,0.7965597735764478,0.8750027425677028,0.0073556918826353625
2013-02-06,97.83000183105469,97.88999938964844,97.26000213623047,97.3499984741211,2904800,-0.0008170955782085265,-0.0008174295827553101,97.43600158691406,97.3120002746582,96.2040008544922,96.88947992623108,95.31561819240895,1.5738617338221275,1.6787271356424844,-0.10486540182035697,68.7166086301965,96.2040008544922,98.8515608758903,93.55644083309409,0.05504053881090706,1.0542853219168526,4156260.0,0.6988975665622459,0.9047653504584433,0.007379879695916453
2013-02-07,97.11000061035156,97.97000122070312,97.01000213623047,97.80000305175781,3540100,-0.00735971795182544,-0.007386934294617264,97.47200164794921,97.29200057983398,96.39350090026855,96.92340618532654,95.44853540855286,1.4748707767736846,1.6379558638687246,-0.16308508709504,61.41235328073889,96.39350090026855,98.69135547582685,94.09564632471024,0.04767654570271765,1.0757135663713728,4158015.0,0.8513918299958033,0.10416517546407124,0.007506237328784607
2013-02-08,97.25,97.33000183105469,96.7300033569336,97.25,2996000,0.0014416577980487233,0.001440619607136286,97.32200164794922,97.27800064086914,96.52350082397462,96.97365138758398,95.58197723014153,1.391674157442452,1.5886995225834704,-0.19702536514101832,63.1777948816625,96.52350082397462,98.69685357590517,94.35014807204406,0.04503261347501253,1.0464281354631697,4073670.0,0.7354547619222961,0.8666632613716049,0.00693205366758592
2013-02-11,97.12999725341797,97.5,97.04000091552734,97.45999908447266,1765300,-0.0012339614044424296,-0.0012347233616979846,97.44600067138671,97.27900009155273,96.66050071716309,96.99770459771229,95.69664538001386,1.3010592176984233,1.5311714616064611,-0.23011224390803786,58.35612572832023,96.66050071716309,98.60049938832499,94.72050204600119,0.04014046392824934,1.0049994332449776,3948465.0,0.4470851330833628,0.1956445979394741,0.006892804402917488
2013-02-12,97.69999694824219,97.98999786376953,97.01000213623047,97.06999969482422,2385700,0.005868420785980932,0.005851268675872765,97.40399932861328,97.325,96.77750053405762,97.10574957471688,95.84504179247521,1.260707782241667,1.4770787257335025,-0.2163709434918355,58.35612572832023,96.77750053405762,98.66889646817422,94.88610459994102,0.03908751359932029,0.9985705784388951,3810535.0,0.6260800648727803,0.7040794011455744,0.006662486704788656
2013-02-13,97.97000122070312,98.19999694824219,97.58999633789062,97.72000122070312,2450100,0.002763605740990771,0.0027597940037891963,97.43199920654297,97.43400039672852,96.90800056457519,97.23871136640707,96.00244619456618,1.2362651718408983,1.4289160149549818,-0.19265084311408343,54.896165609796405,96.90800056457519,98.74703320202961,95.06896792712077,0.03795419628390689,0.9528563363211495,3751760.0,0.653053500223895,0.622958190753136,0.006664206411040638
2013-02-14,99.20999908447266,99.30999755859375,97.83999633789062,97.83999633789062,5013700,0.012656913834022676,0.012577484617115641,97.85199890136718,97.6620002746582,97.11700057983398,97.54198639995562,96.24004270492962,1.3019436950259973,1.403521550969185,-0.10157785594318769,61.518983185397154,97.11700057983398,99.00677256832167,95.2272285913463,0.03891742902282518,0.9885706220354352,3811925.0,1.3152672206299967,0.9319738772781416,0.007014362563551223
2013-02-15,99.7699966430664,99.79000091552734,99.2300033569336,99.63999938964844,5200600,0.005644567722623783,0.005628696845056771,98.35599822998047,97.83899993896485,97.34050025939942,97.88475720658805,96.50152077442124,1.383236432166811,1.3994645272087103,-0.01622809504189937,66.17822409360213,97.34050025939942,99.37707360744831,95.30392691135053,0.04184431644837851,0.9735706874302456,3874215.0,1.3423622591931528,0.9642779119359898,0.007056198075694423
2013-02-19,101.0199966430664,101.08000183105469,99.69999694824219,99.9800033569336,4290100,0.01252881669899164,0.012450980530828057,99.13399810791016,98.28999938964844,97.63349990844726,98.36710173527702,96.83622269061718,1.5308790446598408,1.4257474306989366,0.1051316139609042,70.27894747182366,97.63349990844726,100.00741072126232,95.25958909563221,0.048629022109032555,1.0449998038155692,3769190.0,1.1382021070840154,0.956518126637951,0.007348922387671196
2013-02-20,100.22000122070312,101.48999786376953,100.0199966430664,101.13999938964844,5384400,-0.007919178865050891,-0.007950702097706737,99.63799896240235,98.52099914550782,97.84899978637695,98.65216319457333,97.08687295210503,1.5652902424683077,1.453655993052811,0.11163424941549671,67.1106723167949,97.84899978637695,100.34358952708455,95.35441004566935,0.05098855882336584,1.086428506033761,3823730.0,1.408153818391989,0.13605742189824793,0.007642036013067357
2013-02-21,100.16999816894531,100.55000305175781,99.66999816894531,100.08999633789062,6168500,-0.0004989328591974429,-0.000499057367612385,100.07799835205078,98.75499877929687,98.03349952697754,98.88567626755363,97.3152525977969,1.5704236697567353,1.477009528393596,0.0934141413631393,66.59834607895328,98.03349952697754,100.64486031605726,95.42213873789781,0.05327486627897259,1.0914290291922433,3948160.0,1.5623733587291295,0.5681786591004029,0.0076129156366584955
2013-02-22,101.20999908447266,101.2699966430664,100.22000122070312,100.5,3448400,0.01038235933451137,0.010328832810789775,100.47799835205078,99.16499862670898,98.22849960327149,99.24326439323347,97.60375233755067,1.6395120556828005,1.5095100338514371,0.13000202183136333,66.4953647327635,98.22849960327149,101.17351924600638,95.2834799605366,0.059962631102568685,1.0221432277134486,3879055.0,0.8889794034887363,0.9428592099122658,0.007705149523527167
2013-02-25,98.58000183105469,102.0,98.44000244140625,101.73999786376953,5836200,-0.025985547645573037,-0.02632913730345724,100.23999938964843,99.29799880981446,98.28799972534179,99.14122399905212,97.67606711484727,1.4651568842048448,1.500639403922119,-0.03548251971727412,59.521615325603804,98.28799972534179,101.20968216148101,95.36631728920257,0.05945145784436832,1.1592859540666853,3980435.0,1.4662216566782273,0.03932569810819822,0.009930321363847108
2013-02-26,98.72000122070312,101.0,98.25,99.05000305175781,4406400,0.0014201601445327228,0.0014191526708511764,99.78000030517578,99.45699920654297,98.36799964904785,99.07642049469074,97.7533955671329,1.3230249275578387,1.465116508649263,-0.14209158109142428,54.21434707153529,98.36799964904785,101.24225901607767,95.49374028201802,0.058438910566128266,1.2464288984026228,4020590.0,1.095958553346648,0.17090953417964716,0.009898374548698378
2013-02-27,101.20999908447266,101.2699966430664,98.58000183105469,98.58000183105469,4319700,0.02522283056098007,0.024909984632606057,99.97799987792969,99.80799942016601,98.56649971008301,99.40466335465717,98.00944027212103,1.3952230825361482,1.4511378234266403,-0.05591474089049209,64.0598926679721,98.56649971008301,101.65324625471534,95.47975316545067,0.06263277185882599,1.3921427045549666,4020080.0,1.0745308551073611,0.9776960282217642,0.011299783958666224
2013-02-28,102.16000366210938,102.33000183105469,101.30999755859375,101.44000244140625,8875500,0.009386469580380252,0.009342690416095235,100.3760009765625,100.22699966430665,98.83050003051758,99.82856186349598,98.31688941212016,1.5116724513758157,1.4632447490164755,0.04842770235934024,70.61225735411352,98.83050003051758,102.20011899474542,95.46088106628974,0.06818985967261816,1.403571537562779,4266430.0,2.080310704734403,0.8333358184191518,0.011327271191230014
2013-03-01,102.05000305175781,102.25,100.44000244140625,101.44999694824219,4812800,-0.0010767483007869671,-0.0010773284106975513,100.54400177001953,100.51100006103516,99.08650016784668,100.17032204630549,98.59341634838961,1.5769056979158762,1.4859769387963557,0.09092875911952047,69.63994505837547,99.08650016784668,102.62205360240402,95.55094673328934,0.0713629692958844,1.4900000435965401,4285795.0,1.122965517482754,0.8895042945292064,0.0113491460299537
2013-03-04,101.94999694824219,101.9800033569336,100.5,101.66000366210938,4314100,-0.000979971587702022,-0.0009804520737925003,101.21800079345704,100.72900009155273,99.28400001525878,100.44411818506498,98.8420519483787,1.6020662366862837,1.5091947983743415,0.09287143831194222,69.75408969788234,99.28400001525878,103.00066698058494,95.56733304993263,0.0748694042293813,1.5678574698311942,4283955.0,1.0070367219076763,0.9797254388997937,0.011198115883897299
2013-03-05,102.66000366210938,103.4800033569336,102.33000183105469,102.4800033569336,4449800,0.006964264199317727,0.006940125717773401,102.00600128173828,100.89300079345703,99.59150009155273,100.78502364307181,99.12486318643282,1.660160456638991,1.5393879300272715,0.12077252661171944,70.09725304959102,99.59150009155273,103.35911482700331,95.82388535610215,0.07566137134167225,1.6071439470563615,4295145.0,1.0360069334096986,0.28695773071509734,0.01047552287686941
2013-03-06,103.23999786376953,103.55999755859375,102.76000213623047,103.29000091552734,3316300,0.00564966083158458,0.005633761354155937,102.41200103759766,101.19500045776367,99.85799980163574,101.16271198471762,99.42968797734666,1.7330240073709575,1.578115145496009,0.15490886187494857,70.83002374460288,99.85799980163574,103.8708616919862,95.84513791128528,0.0803713653051707,1.6278577532087053,4293925.0,0.7723236898641685,0.5999980851404342,0.010152212688461061
2013-03-07,103.41000366210938,103.58000183105469,103.02999877929688,103.25,2619400,0.001646704783587527,0.0016453504518512349,102.66200103759766,101.51900100708008,100.13699989318847,101.50844916585481,99.72452617621796,1.7839229896368494,1.6192767143241773,0.16464627531267206,68.13471997575462,100.13699989318847,104.32813520607242,95.94586458030453,0.08370802635098784,1.5621435982840401,4279655.0,0.6120586823003256,0.6909141225468863,0.010122155349922314
2013-03-08,103.62999725341797,104.0,103.0999984741211,103.9800033569336,3509600,0.0021273917756294836,0.0021251320820141993,102.97799987792969,101.76100082397461,100.4629997253418,101.83484117932606,100.01382033008463,1.8210208492414353,1.659625541307629,0.1613953079338062,67.1708128287799,100.4629997253418,104.67699796031715,96.24900149036645,0.08389154706700179,1.585000719342913,4278130.0,0.8203584276307639,0.5888865275983101,0.009838001612083225
2013-03-11,104.06999969482422,104.1500015258789,103.41000366210938,103.7699966430664,3268700,0.004245898418102412,0.004236910024968244,103.4020004272461,102.31000061035157,100.803999710083,102.17871172017193,100.31427806080607,1.864433659365858,1.7005871649192752,0.16384649444658272,64.62128826215252,100.803999710083,105.0270173912582,96.58098202890781,0.08378670872824072,1.5392859322684151,4291765.0,0.7616213842090609,0.8918890933467686,0.009830095248174176
2013-03-12,103.01000213623047,104.19000244140625,102.12000274658203,104.08999633789062,3767500,-0.010185428670146046,-0.010237655083669238,103.47200012207031,102.7390007019043,101.09799995422364,102.30660255341171,100.51396132565233,1.7926412277593755,1.7189979774872952,0.0736432502720803,63.04957103430655,101.09799995422364,105.05434999661597,97.14164991183131,0.07826762238983428,1.5821429661342077,4391875.0,0.8578340685925715,0.4299514572752149,0.010248997170117508
2013-03-13,103.6500015258789,103.69999694824219,102.97000122070312,103.05999755859375,2876900,0.006212982976177894,0.00619376196955447,103.55400085449219,102.98300094604492,101.39550018310547,102.51327931840666,100.7462605997432,1.767018718663465,1.7286021257225292,0.03841659294093569,65.4255380309545,101.39550018310547,105.16648390913998,97.62451645707095,0.07438167806706746,1.5714280264718192,4416435.0,0.6514077530859166,0.9315127064552127,0.010254373004605018
2013-03-14,103.98999786376953,104.25,103.58999633789062,103.80999755859375,3178400,0.003280234760109746,0.003274866526243857,103.66999969482421,103.16600036621094,101.69650001525879,102.74046678692402,100.98653743411552,1.7539293528084983,1.7336675711397234,0.020261781668774903,63.13798817660387,101.69650001525879,105.27220366596666,98.12079636455093,0.07032107594993649,1.5399998256138392,4452850.0,0.7137900445781915,0.6060595460029781,0.01025436946091754
2013-03-15,102.79000091552734,103.79000091552734,102.79000091552734,103.66999816894531,7253800,-0.011539542003012881,-0.011606639197883352,103.50200042724609,103.2400001525879,101.87550010681153,102.74808742209376,101.1201273216275,1.6279601004662538,1.7125260770050295,-0.08456597653877562,73.00545564154025,101.87550010681153,105.28150426428886,98.4694959493342,0.06686601104105101,1.3714283534458704,4564855.0,1.5890537596484444,0.0,0.010484347049161943
2013-03-18,102.12000274658203,102.8499984741211,101.91000366210938,102.11000061035156,3585500,-0.006518125916701867,-0.006539461662689344,103.11200103759765,103.25700073242187,101.99300041198731,102.65145901047657,101.19419216792043,1.4572668425561375,1.661474230115251,-0.2042073875591135,67.56199079901353,101.99300041198731,105.25214514300785,98.73385568096677,0.06390918431374025,1.2421422685895647,4484100.0,0.799603041859013,0.22340451197723535,0.010603286615381293
2013-03-19,101.7699966430664,102.73999786376953,101.30000305175781,102.37000274658203,3343300,-0.0034274000597531717,-0.003433287050568729,102.86399993896484,103.16800003051758,102.0305004119873,102.5158494154904,101.2368443512646,1.2790050642257995,1.5849803969373608,-0.3059753327115613,53.71350745332313,102.0305004119873,105.25962723353808,98.80137359043653,0.06329728480232753,1.1528565543038505,4436760.0,0.7535453799619543,0.3263856120343528,0.01030351507953811
2013-03-20,102.33999633789062,102.56999969482422,101.87000274658203,102.18000030517578,3284100,0.005600861880966201,0.005585235374844181,102.60199890136718,103.07799987792968,102.13650016784668,102.48879509585966,101.31855931323689,1.1702357826227683,1.5020314740744425,-0.3317956914516742,51.25693145056453,102.13650016784668,105.25259240965899,99.02040792603437,0.06101819108137562,1.1299994332449776,4331745.0,0.7581471208485264,0.6714223337324612,0.01017022217147475
2013-03-21,101.95999908447266,102.56999969482422,101.7300033569336,101.94000244140625,4422700,-0.0037130864472904035,-0.003719997064556131,102.19599914550781,102.93299942016601,102.22600021362305,102.40744186333858,101.36607337036547,1.0413684929731062,1.4098988778541754,-0.36853038488106926,49.394320568045885,102.22600021362305,105.2040413903704,99.2479590368757,0.058263869671592375,1.060713631766183,4244455.0,1.041994790850651,0.2738056279847183,0.010222020951678528
